1648,247,231.19,368.34,64.70,71.73,1,-1,-1,-1
1649,242,773.37,45.97,56.36,65.63,1,-1,-1,-1
1649,245,471.58,178.26,62.11,64.53,1,-1,-1,-1
1649,247,228.59,373.40,62.66,69.47,1,-1,-1,-1
1650,242,768.29,38.44,58.62,68.39,1,-1,-1,-1
1650,245,462.97,173.60,60.24,62.77,1,-1,-1,-1
1651,242,762.78,37.11,58.50,68.25,1,-1,-1,-1
1651,245,457.71,168.39,63.63,67.50,1,-1,-1,-1
1652,242,754.19,29.72,57.59,66.47,1,-1,-1,-1
1652,245,454.48,166.52,65.69,70.49,1,-1,-1,-1
1653,242,746.75,23.81,60.53,70.15,1,-1,-1,-1
1653,245,455.56,171.57,61.69,66.48,1,-1,-1,-1
1654,242,743.27,19.18,65.28,76.62,1,-1,-1,-1
1654,245,458.44,174.22,64.84,70.87,1,-1,-1,-1
1655,242,741.96,23.18,63.43,73.98,1,-1,-1,-1
1655,245,467.79,182.91,64.81,71.14,1,-1,-1,-1
1656,242,736.64,21.16,63.84,74.46,1,-1,-1,-1
1656,245,476.14,190.20,63.80,69.92,1,-1,-1,-1
1657,245,483.33,196.88,60.40,66.12,1,-1,-1,-1
1658,242,729.65,30.42,60.15,70.04,1,-1,-1,-1
1658,245,489.23,197.26,58.39,63.98,1,-1,-1,-1
1659,242,724.67,29.64,60.13,70.02,1,-1,-1,-1
1659,245,485.94,186.52,63.93,71.29,1,-1,-1,-1
1660,245,482.17,178.93,65.35,73.23,1,-1,-1,-1
1661,245,479.21,171.92,65.63,73.98,1,-1,-1,-1
1662,242,709.58,15.42,59.00,70.00,1,-1,-1,-1
1662,245,474.82,165.27,69.68,79.45,1,-1,-1,-1
1663,242,705.18,11.78,57.67,68.62,1,-1,-1,-1
1663,245,472.03,165.95,67.78,77.69,1,-1,-1,-1
1664,242,697.49,7.89,57.62,68.15,1,-1,-1,-1
1664,245,465.97,166.95,65.89,75.60,1,-1,-1,-1
1665,242,692.22,5.59,57.46,67.96,1,-1,-1,-1
1665,245,460.35,169.35,65.31,74.76,1,-1,-1,-1
1666,242,684.12,5.42,56.52,66.38,1,-1,-1,-1
1666,245,456.63,174.24,65.16,75.08,1,-1,-1,-1
1667,242,676.07,7.22,58.22,68.07,1,-1,-1,-1
1667,245,458.44,184.63,62.15,70.59,1,-1,-1,-1
1668,242,668.29,10.49,61.62,71.95,1,-1,-1,-1
1668,245,456.08,195.39,64.70,74.22,1,-1,-1,-1
1669,242,662.25,9.43,61.91,72.29,1,-1,-1,-1
1669,245,454.89,208.97,60.49,68.99,1,-1,-1,-1
1670,242,652.99,12.70,65.09,75.99,1,-1,-1,-1
1670,245,443.54,214.20,60.53,68.23,1,-1,-1,-1
1671,242,642.11,12.68,67.49,78.86,1,-1,-1,-1
1671,245,427.67,217.31,66.89,76.01,1,-1,-1,-1
1672,242,635.30,12.12,68.25,79.76,1,-1,-1,-1
1672,245,417.60,224.18,66.44,75.60,1,-1,-1,-1
1673,245,412.57,232.65,65.39,74.74,1,-1,-1,-1
1674,245,402.99,236.38,70.16,80.98,1,-1,-1,-1
1675,245,401.44,247.30,66.11,76.90,1,-1,-1,-1
1676,245,400.03,254.10,63.48,73.82,1,-1,-1,-1
1677,245,399.40,255.76,64.46,75.33,1,-1,-1,-1
1677,249,255.73,539.86,71.93,69.90,1,-1,-1,-1
1678,242,582.29,8.05,68.49,79.41,1,-1,-1,-1
1678,245,402.42,260.20,63.77,73.90,1,-1,-1,-1
1678,249,253.87,544.74,69.91,68.12,1,-1,-1,-1
1679,242,574.59,7.43,68.89,79.88,1,-1,-1,-1
1679,245,401.00,261.01,67.11,77.99,1,-1,-1,-1
1679,249,256.80,552.98,68.06,65.90,1,-1,-1,-1
1680,245,405.51,266.42,66.13,76.90,1,-1,-1,-1
1680,249,256.58,557.03,67.70,65.55,1,-1,-1,-1
1681,245,410.42,268.98,65.12,76.43,1,-1,-1,-1
1682,245,416.26,272.42,63.55,74.26,1,-1,-1,-1
1683,245,413.78,271.52,66.48,77.43,1,-1,-1,-1
1683,249,277.46,577.40,70.61,68.69,1,-1,-1,-1
1684,245,410.96,273.74,64.91,75.33,1,-1,-1,-1
1684,249,281.29,586.34,69.29,66.91,1,-1,-1,-1
1685,245,410.11,275.73,63.23,73.82,1,-1,-1,-1
1685,249,284.82,589.99,74.46,71.72,1,-1,-1,-1
1686,245,405.10,277.01,64.07,75.25,1,-1,-1,-1
1686,249,291.85,595.16,76.41,73.42,1,-1,-1,-1
1687,245,401.62,280.02,64.46,75.78,1,-1,-1,-1
1687,249,296.26,600.20,78.77,75.37,1,-1,-1,-1
1688,245,397.55,287.64,64.28,74.66,1,-1,-1,-1
1688,249,303.33,603.91,79.08,75.44,1,-1,-1,-1
1689,245,400.42,292.39,62.18,72.23,1,-1,-1,-1
1689,249,311.70,614.28,78.06,73.46,1,-1,-1,-1
1690,245,398.87,296.08,61.95,71.97,1,-1,-1,-1
1690,249,316.28,620.03,78.60,73.97,1,-1,-1,-1
1694,250,374.67,638.26,98.22,75.15,1,-1,-1,-1
1695,250,382.27,639.32,100.15,76.63,1,-1,-1,-1
1698,251,464.29,266.49,78.37,71.94,1,-1,-1,-1
1699,251,455.19,260.78,78.29,72.02,1,-1,-1,-1
1700,251,444.81,261.57,73.72,67.60,1,-1,-1,-1
1701,251,429.96,260.81,76.67,70.56,1,-1,-1,-1
1702,251,421.95,265.50,70.48,64.55,1,-1,-1,-1
1703,251,414.70,271.15,69.84,63.78,1,-1,-1,-1
1704,251,405.99,270.85,68.48,62.53,1,-1,-1,-1
1706,253,643.15,28.96,58.97,83.89,1,-1,-1,-1
1707,253,641.29,29.86,57.87,81.99,1,-1,-1,-1
1708,253,636.36,33.30,59.68,84.53,1,-1,-1,-1
1709,253,635.25,42.99,58.75,83.26,1,-1,-1,-1
1710,253,632.64,63.41,59.63,84.26,1,-1,-1,-1
1711,253,627.73,82.15,61.22,86.02,1,-1,-1,-1
1712,253,625.16,90.18,61.19,85.98,1,-1,-1,-1
1713,253,620.09,104.43,64.29,89.98,1,-1,-1,-1
1714,253,614.11,114.45,61.35,85.44,1,-1,-1,-1
1715,253,609.45,114.31,62.05,86.46,1,-1,-1,-1
1716,253,606.04,107.41,62.60,87.49,1,-1,-1,-1
1716,257,365.74,236.21,58.71,74.72,1,-1,-1,-1
1717,253,603.70,99.25,63.21,88.54,1,-1,-1,-1
1717,257,366.57,238.94,57.59,73.26,1,-1,-1,-1
1717,258,864.96,219.08,58.30,78.32,1,-1,-1,-1
1718,253,600.68,89.34,64.67,90.91,1,-1,-1,-1
1718,257,365.54,239.65,57.80,73.59,1,-1,-1,-1
1718,258,865.48,219.99,58.64,78.78,1,-1,-1,-1
1719,253,598.07,84.16,63.78,89.83,1,-1,-1,-1
1719,257,367.09,241.92,56.34,71.58,1,-1,-1,-1
1720,253,596.54,82.69,61.46,86.75,1,-1,-1,-1
1720,257,368.16,242.59,57.02,72.34,1,-1,-1,-1
1720,258,861.10,225.69,54.10,72.57,1,-1,-1,-1
1721,253,587.96,81.37,62.84,88.91,1,-1,-1,-1
1721,257,368.42,246.20,54.75,69.17,1,-1,-1,-1
1721,258,863.52,230.11,51.54,68.87,1,-1,-1,-1
1722,253,583.01,88.09,61.86,87.72,1,-1,-1,-1
1722,257,364.61,248.10,57.57,72.94,1,-1,-1,-1
1722,258,861.64,232.83,50.24,66.36,1,-1,-1,-1
1723,253,578.44,92.61,63.21,89.91,1,-1,-1,-1
1723,257,363.20,254.08,55.40,70.23,1,-1,-1,-1
1723,258,861.35,235.19,48.90,64.59,1,-1,-1,-1
1724,253,576.37,96.20,62.01,88.10,1,-1,-1,-1
1724,257,362.06,259.65,53.13,67.16,1,-1,-1,-1
1725,253,575.97,96.82,60.50,86.06,1,-1,-1,-1
1725,257,358.98,260.85,54.97,69.51,1,-1,-1,-1
1726,253,572.61,98.89,60.37,85.89,1,-1,-1,-1
1726,257,357.89,263.67,54.60,69.03,1,-1,-1,-1
1728,260,578.65,270.92,122.60,166.39,1,-1,-1,-1
1728,261,1112.43,447.91,84.24,101.81,1,-1,-1,-1
1728,262,125.31,369.30,105.05,129.83,1,-1,-1,-1
1729,260,582.94,269.93,118.53,161.14,1,-1,-1,-1
1729,261,1111.69,442.35,90.51,107.93,1,-1,-1,-1
1729,262,127.97,360.71,106.60,131.81,1,-1,-1,-1
1730,260,585.26,266.94,117.20,159.32,1,-1,-1,-1
1730,261,1115.78,433.38,94.06,110.41,1,-1,-1,-1
1730,262,134.87,355.07,104.86,129.57,1,-1,-1,-1
1731,260,587.91,266.11,115.61,157.33,1,-1,-1,-1
1731,261,1118.61,429.12,93.50,109.75,1,-1,-1,-1
1731,262,141.69,344.63,104.21,128.85,1,-1,-1,-1
1732,260,587.29,266.69,112.93,153.88,1,-1,-1,-1
1732,262,146.71,335.60,99.54,123.00,1,-1,-1,-1
1733,260,585.81,265.62,111.47,152.04,1,-1,-1,-1
1733,261,1109.31,374.88,110.62,129.73,1,-1,-1,-1
1733,262,150.19,324.23,97.41,120.29,1,-1,-1,-1
1734,260,584.98,266.71,108.01,147.32,1,-1,-1,-1
1734,261,1109.52,362.60,113.25,132.80,1,-1,-1,-1
1734,262,152.00,316.38,96.45,118.05,1,-1,-1,-1
1735,260,583.33,260.27,110.08,150.56,1,-1,-1,-1
1735,262,156.35,306.31,99.40,120.82,1,-1,-1,-1
1736,260,582.96,249.95,109.71,150.40,1,-1,-1,-1
1736,262,163.03,299.59,98.73,119.15,1,-1,-1,-1
1737,260,584.82,238.79,106.24,145.02,1,-1,-1,-1
1737,262,165.69,284.57,102.46,122.67,1,-1,-1,-1
1738,260,587.23,217.08,107.64,147.17,1,-1,-1,-1
1738,262,173.84,270.03,100.52,119.99,1,-1,-1,-1
1738,263,1070.39,252.43,117.48,148.88,1,-1,-1,-1
1739,260,587.72,201.43,106.87,145.97,1,-1,-1,-1
1739,262,176.03,256.87,99.10,116.99,1,-1,-1,-1
1739,263,1062.81,235.94,117.36,149.24,1,-1,-1,-1
1740,260,586.95,192.52,103.09,140.21,1,-1,-1,-1
1740,262,176.36,234.86,104.53,123.36,1,-1,-1,-1
1740,263,1056.65,219.42,118.61,151.49,1,-1,-1,-1
1741,260,581.22,173.97,107.09,145.60,1,-1,-1,-1
1741,262,176.70,216.63,107.87,127.62,1,-1,-1,-1
1741,263,1049.71,208.76,118.65,152.21,1,-1,-1,-1
1742,260,580.59,171.49,101.73,137.63,1,-1,-1,-1
1742,262,176.93,204.83,106.04,124.69,1,-1,-1,-1
1742,263,1046.24,198.71,114.29,147.54,1,-1,-1,-1
1743,260,575.90,159.59,103.17,139.36,1,-1,-1,-1
1743,262,171.19,190.92,107.91,125.53,1,-1,-1,-1
1743,263,1040.24,186.78,118.72,154.82,1,-1,-1,-1
1744,260,573.76,152.89,101.34,136.01,1,-1,-1,-1
1744,262,171.44,178.87,107.60,123.87,1,-1,-1,-1
1744,263,1034.26,174.44,119.69,156.09,1,-1,-1,-1
1745,260,570.46,136.67,103.73,138.86,1,-1,-1,-1
1745,262,168.51,168.86,108.66,123.90,1,-1,-1,-1
1745,263,1034.68,157.27,120.35,158.66,1,-1,-1,-1
1746,260,572.00,130.34,100.53,133.30,1,-1,-1,-1
1746,262,169.19,160.92,107.37,123.25,1,-1,-1,-1
1746,263,1032.13,144.77,115.19,153.24,1,-1,-1,-1
1747,260,565.95,108.20,108.03,143.41,1,-1,-1,-1
1747,262,169.02,152.44,105.60,121.69,1,-1,-1,-1
1747,263,1028.55,138.03,110.21,147.86,1,-1,-1,-1
1748,260,557.01,91.32,111.96,148.93,1,-1,-1,-1
1748,262,172.69,145.73,100.66,115.79,1,-1,-1,-1
1748,263,1019.66,125.96,109.72,148.57,1,-1,-1,-1
1749,260,547.43,79.31,111.51,148.49,1,-1,-1,-1
1749,262,171.54,134.33,103.06,119.00,1,-1,-1,-1
1749,263,1006.45,116.61,109.13,148.17,1,-1,-1,-1
1750,260,536.54,68.59,110.70,146.99,1,-1,-1,-1
1750,262,176.95,121.86,99.50,114.87,1,-1,-1,-1
1750,263,990.00,109.61,106.36,144.69,1,-1,-1,-1
1751,260,528.27,63.00,105.69,139.14,1,-1,-1,-1
1751,262,180.33,106.92,98.76,113.99,1,-1,-1,-1
1751,263,982.34,98.42,105.97,144.16,1,-1,-1,-1
1752,260,522.91,53.41,105.25,138.16,1,-1,-1,-1
1752,262,181.54,98.50,96.45,111.02,1,-1,-1,-1
1753,260,519.11,42.91,105.07,137.82,1,-1,-1,-1
1753,262,181.97,90.50,93.46,107.26,1,-1,-1,-1
1754,260,517.01,38.74,103.38,134.40,1,-1,-1,-1
1754,262,179.50,84.00,94.77,108.65,1,-1,-1,-1
1755,260,517.44,34.99,100.06,128.44,1,-1,-1,-1
1755,262,176.73,79.94,95.62,109.18,1,-1,-1,-1
1755,263,952.87,12.57,102.24,138.33,1,-1,-1,-1
1756,260,513.25,29.34,99.15,125.60,1,-1,-1,-1
1756,262,172.95,73.49,96.71,110.75,1,-1,-1,-1
1756,263,952.79,4.14,99.14,132.22,1,-1,-1,-1
1757,260,509.15,23.58,101.57,127.34,1,-1,-1,-1
1757,262,172.11,69.43,97.29,112.03,1,-1,-1,-1
1757,263,960.31,0.82,90.64,118.65,1,-1,-1,-1
1758,260,506.73,21.74,101.89,126.02,1,-1,-1,-1
1758,262,173.43,68.90,97.53,112.54,1,-1,-1,-1
1758,263,972.59,2.67,83.43,106.09,1,-1,-1,-1
1759,260,503.85,23.44,102.96,126.25,1,-1,-1,-1
1759,262,176.13,65.72,98.51,114.06,1,-1,-1,-1
1759,263,982.12,2.62,84.59,104.81,1,-1,-1,-1
1760,260,500.62,28.34,103.95,127.05,1,-1,-1,-1
1760,262,181.46,66.75,96.17,111.36,1,-1,-1,-1
1760,263,993.65,4.20,85.58,103.08,1,-1,-1,-1
1761,260,500.81,33.04,103.78,126.72,1,-1,-1,-1
1761,262,186.16,60.17,99.24,115.66,1,-1,-1,-1
1761,263,1011.24,7.23,84.58,99.19,1,-1,-1,-1
1762,260,501.40,37.68,102.96,125.97,1,-1,-1,-1
1762,262,194.82,50.70,102.12,119.84,1,-1,-1,-1
1762,263,1037.65,8.70,84.20,97.28,1,-1,-1,-1
1763,260,506.17,38.23,103.78,127.05,1,-1,-1,-1
1763,262,208.26,44.03,101.69,119.50,1,-1,-1,-1
1763,263,1045.46,3.80,81.35,93.98,1,-1,-1,-1
1764,260,513.91,35.23,106.22,130.13,1,-1,-1,-1
1764,262,226.12,41.07,99.71,118.02,1,-1,-1,-1
1765,260,525.69,33.52,107.20,131.29,1,-1,-1,-1
1765,262,243.52,36.26,99.90,118.76,1,-1,-1,-1
1766,260,538.42,38.24,103.64,126.49,1,-1,-1,-1
1766,262,260.99,30.05,99.45,119.03,1,-1,-1,-1
1766,264,1124.90,7.24,102.71,100.78,1,-1,-1,-1
1767,260,551.67,41.52,101.51,123.30,1,-1,-1,-1
1767,262,277.07,24.64,98.34,119.12,1,-1,-1,-1
1767,264,1138.59,7.02,101.64,99.50,1,-1,-1,-1
1768,260,562.88,45.48,97.32,117.46,1,-1,-1,-1
1768,262,293.16,20.84,94.49,115.19,1,-1,-1,-1
1768,264,1152.48,7.70,100.39,98.33,1,-1,-1,-1
1769,260,572.53,44.29,98.03,118.05,1,-1,-1,-1
1769,262,309.72,21.03,90.08,109.67,1,-1,-1,-1
1769,264,1164.29,7.78,99.88,97.83,1,-1,-1,-1
1770,260,578.76,45.21,98.54,118.30,1,-1,-1,-1
1770,262,320.49,24.76,88.50,108.30,1,-1,-1,-1
1770,264,1161.02,7.98,103.00,101.25,1,-1,-1,-1
1771,260,581.52,44.25,101.50,121.77,1,-1,-1,-1
1771,262,328.59,30.28,86.96,106.48,1,-1,-1,-1
1771,264,1159.11,6.63,107.35,106.04,1,-1,-1,-1
1772,260,581.29,41.27,104.82,126.37,1,-1,-1,-1
1772,262,335.32,36.53,86.20,105.85,1,-1,-1,-1
1772,264,1166.11,6.48,108.39,107.06,1,-1,-1,-1
1773,260,578.91,39.51,106.45,128.78,1,-1,-1,-1
1773,262,337.05,39.60,84.70,103.64,1,-1,-1,-1
1774,260,574.52,38.86,105.86,129.05,1,-1,-1,-1
1774,262,335.32,40.82,83.38,102.19,1,-1,-1,-1
1775,260,574.96,48.50,99.11,120.60,1,-1,-1,-1
1775,262,331.65,45.35,82.30,101.02,1,-1,-1,-1
1776,260,574.88,56.34,98.00,119.34,1,-1,-1,-1
1776,262,328.49,49.74,83.00,102.66,1,-1,-1,-1
1777,260,572.47,60.47,98.89,120.90,1,-1,-1,-1
1777,262,327.98,54.00,82.29,101.96,1,-1,-1,-1
1778,260,572.62,66.59,98.36,120.84,1,-1,-1,-1
1778,262,328.14,58.26,81.61,101.06,1,-1,-1,-1
1779,260,571.74,72.83,97.27,120.17,1,-1,-1,-1
1779,262,332.32,65.83,77.51,96.09,1,-1,-1,-1
1779,266,1046.85,46.18,114.99,136.08,1,-1,-1,-1
1780,260,571.26,76.42,97.05,120.59,1,-1,-1,-1
1780,262,335.52,79.47,69.62,84.75,1,-1,-1,-1
1780,266,1046.00,53.27,108.97,129.41,1,-1,-1,-1
1781,260,569.87,78.34,96.68,120.76,1,-1,-1,-1
1781,262,334.15,83.66,71.34,86.31,1,-1,-1,-1
1781,266,1041.68,57.41,105.35,125.97,1,-1,-1,-1
1782,260,567.26,82.93,95.37,119.51,1,-1,-1,-1
1782,262,333.65,90.43,70.64,85.47,1,-1,-1,-1
1782,266,1039.87,58.44,104.16,125.81,1,-1,-1,-1
1783,260,566.44,91.87,93.16,117.06,1,-1,-1,-1
1783,262,333.48,92.08,72.18,87.29,1,-1,-1,-1
1783,266,1041.24,60.01,103.12,125.89,1,-1,-1,-1
1784,260,564.62,100.45,95.35,120.17,1,-1,-1,-1
1784,262,335.80,99.91,69.87,83.99,1,-1,-1,-1
1784,266,1045.82,64.56,101.24,124.64,1,-1,-1,-1
1785,260,561.72,106.79,99.32,125.92,1,-1,-1,-1
1785,262,332.69,97.22,78.82,96.42,1,-1,-1,-1
1785,266,1054.20,69.47,96.39,118.76,1,-1,-1,-1
1786,260,560.41,112.97,98.02,124.85,1,-1,-1,-1
1786,262,333.07,100.18,81.61,101.31,1,-1,-1,-1
1786,266,1059.94,68.93,95.05,117.45,1,-1,-1,-1
1786,267,252.78,180.59,71.06,74.35,1,-1,-1,-1
1787,260,559.12,113.20,97.76,125.72,1,-1,-1,-1
1787,262,336.19,106.37,80.51,100.73,1,-1,-1,-1
1787,266,1062.70,68.60,94.49,117.08,1,-1,-1,-1
1787,267,252.15,179.70,74.41,78.15,1,-1,-1,-1
1788,260,557.31,116.43,95.74,124.07,1,-1,-1,-1
1788,262,338.74,113.23,79.92,100.45,1,-1,-1,-1
1788,266,1063.11,66.32,96.79,120.45,1,-1,-1,-1
1788,267,254.51,181.48,73.34,77.24,1,-1,-1,-1
1789,260,555.52,119.47,94.58,123.42,1,-1,-1,-1
1789,262,340.24,116.38,80.47,101.64,1,-1,-1,-1
1789,266,1063.58,66.76,96.95,121.06,1,-1,-1,-1
1789,267,254.18,182.30,74.63,78.60,1,-1,-1,-1
1790,260,554.34,117.82,95.88,126.48,1,-1,-1,-1
1790,262,342.20,118.10,81.06,103.38,1,-1,-1,-1
1790,266,1062.73,66.83,97.67,122.01,1,-1,-1,-1
1791,260,554.18,119.06,93.24,123.69,1,-1,-1,-1
1791,262,343.21,119.29,79.34,102.07,1,-1,-1,-1
1791,266,1061.43,66.13,97.86,122.40,1,-1,-1,-1
1791,267,267.81,179.59,73.95,78.40,1,-1,-1,-1
1792,260,551.13,117.39,90.98,121.26,1,-1,-1,-1
1792,262,344.15,118.92,78.74,102.19,1,-1,-1,-1
1792,266,1060.51,68.47,94.77,118.59,1,-1,-1,-1
1792,267,269.64,179.74,74.80,79.30,1,-1,-1,-1
1793,260,549.80,116.64,87.93,116.36,1,-1,-1,-1
1793,262,345.72,119.33,75.96,98.94,1,-1,-1,-1
1793,266,1058.77,71.30,91.65,114.50,1,-1,-1,-1
1794,260,547.88,111.52,88.41,116.55,1,-1,-1,-1
1794,262,346.60,119.35,74.85,97.67,1,-1,-1,-1
1794,266,1054.86,70.25,92.97,116.42,1,-1,-1,-1
1795,260,548.82,110.94,87.40,114.64,1,-1,-1,-1
1795,262,346.57,118.59,73.73,96.53,1,-1,-1,-1
1795,266,1049.82,68.51,93.43,117.14,1,-1,-1,-1
1796,260,548.85,109.33,88.48,115.97,1,-1,-1,-1
1796,262,347.50,118.88,73.34,96.78,1,-1,-1,-1
1796,266,1042.75,66.48,95.40,119.44,1,-1,-1,-1
1797,260,550.41,109.37,88.51,115.81,1,-1,-1,-1
1797,262,349.76,122.23,71.26,94.22,1,-1,-1,-1
1797,266,1036.44,66.35,94.32,118.35,1,-1,-1,-1
1798,260,549.83,110.04,88.14,115.33,1,-1,-1,-1
1798,262,350.97,124.26,70.94,93.80,1,-1,-1,-1
1798,266,1034.25,66.82,93.93,117.86,1,-1,-1,-1
1800,268,566.19,193.76,57.03,72.61,1,-1,-1,-1
1801,268,562.29,194.76,58.03,74.03,1,-1,-1,-1
1802,268,561.52,199.40,56.66,72.27,1,-1,-1,-1
1803,268,562.05,209.57,54.10,68.69,1,-1,-1,-1
1804,268,561.44,220.85,54.31,68.83,1,-1,-1,-1
1805,268,562.95,232.88,55.19,70.28,1,-1,-1,-1
1806,268,568.60,250.56,52.83,66.73,1,-1,-1,-1
1807,268,569.34,256.12,55.53,70.23,1,-1,-1,-1
1808,268,570.87,257.29,56.57,71.45,1,-1,-1,-1
1809,268,571.16,251.43,58.18,73.23,1,-1,-1,-1
1810,260,574.46,231.97,56.45,72.66,1,-1,-1,-1
1810,268,571.65,256.60,58.55,73.70,1,-1,-1,-1
1811,260,575.67,222.21,57.11,73.20,1,-1,-1,-1
1812,260,573.91,208.90,58.50,75.18,1,-1,-1,-1
1813,260,571.88,191.03,61.10,78.70,1,-1,-1,-1
1814,260,570.51,179.75,59.95,77.33,1,-1,-1,-1
1815,260,566.82,172.82,58.31,74.81,1,-1,-1,-1
1816,260,563.10,169.76,57.01,72.56,1,-1,-1,-1
1817,260,562.19,166.24,56.05,71.35,1,-1,-1,-1
1819,275,977.71,523.20,117.84,164.95,1,-1,-1,-1
1819,276,413.97,229.66,184.99,172.71,1,-1,-1,-1
1820,275,1021.63,513.02,110.91,154.64,1,-1,-1,-1
1820,276,405.39,218.27,191.46,179.61,1,-1,-1,-1
1821,275,1050.66,507.28,107.69,150.14,1,-1,-1,-1
1821,276,400.07,221.43,189.26,178.21,1,-1,-1,-1
1822,275,1061.79,515.12,124.59,173.18,1,-1,-1,-1
1822,276,398.09,216.90,188.19,178.15,1,-1,-1,-1
1823,275,1074.07,507.43,130.60,181.16,1,-1,-1,-1
1823,276,400.59,211.47,179.65,170.37,1,-1,-1,-1
1824,275,1081.14,498.65,134.44,187.41,1,-1,-1,-1
1824,276,401.03,200.83,182.06,172.99,1,-1,-1,-1
1825,275,1084.32,488.19,136.94,190.99,1,-1,-1,-1
1825,276,403.47,197.29,179.16,169.82,1,-1,-1,-1
1826,275,1093.37,472.51,139.49,194.85,1,-1,-1,-1
1826,276,407.60,190.23,180.71,172.01,1,-1,-1,-1
1827,275,1111.58,451.64,143.56,201.43,1,-1,-1,-1
1827,276,416.29,191.24,179.07,170.79,1,-1,-1,-1
1828,275,1133.14,426.34,145.30,205.78,1,-1,-1,-1
1828,276,421.08,183.20,182.82,175.02,1,-1,-1,-1
1829,275,1150.52,416.39,148.12,209.77,1,-1,-1,-1
1829,276,434.38,178.42,178.97,171.94,1,-1,-1,-1
1830,276,453.49,172.88,176.07,169.38,1,-1,-1,-1
1831,276,472.80,165.04,175.79,169.09,1,-1,-1,-1
1832,276,495.84,155.68,178.22,170.99,1,-1,-1,-1
1833,276,524.67,152.40,175.90,167.73,1,-1,-1,-1
1834,276,549.38,145.45,174.10,165.15,1,-1,-1,-1
1835,276,573.20,131.08,174.06,163.53,1,-1,-1,-1
1836,276,594.10,120.65,174.35,162.28,1,-1,-1,-1
1837,276,604.52,104.37,181.42,169.19,1,-1,-1,-1
1838,276,614.22,99.21,180.17,168.47,1,-1,-1,-1
1839,276,622.84,94.32,184.42,172.81,1,-1,-1,-1
1840,276,637.47,111.03,182.06,171.16,1,-1,-1,-1
1841,276,644.15,135.68,185.75,177.10,1,-1,-1,-1
1842,276,659.88,159.93,178.89,171.50,1,-1,-1,-1
1843,276,674.70,178.19,180.69,173.90,1,-1,-1,-1
1844,276,692.57,204.60,178.23,171.50,1,-1,-1,-1
1845,276,710.57,239.09,170.34,163.93,1,-1,-1,-1
1846,276,728.56,259.28,171.86,167.79,1,-1,-1,-1
1847,276,741.16,259.13,178.75,178.42,1,-1,-1,-1
1848,276,754.46,245.33,183.61,185.63,1,-1,-1,-1
1849,276,766.09,215.73,193.56,198.73,1,-1,-1,-1
1850,276,775.01,190.81,201.87,211.38,1,-1,-1,-1
1851,276,788.58,183.39,198.81,211.25,1,-1,-1,-1
1852,276,800.56,181.67,193.45,208.43,1,-1,-1,-1
1852,278,20.15,344.72,170.43,167.58,1,-1,-1,-1
1853,276,810.85,181.02,189.36,206.54,1,-1,-1,-1
1853,278,35.06,330.89,167.31,165.09,1,-1,-1,-1
1854,276,816.94,174.25,191.66,212.26,1,-1,-1,-1
1854,278,39.66,313.06,170.62,169.84,1,-1,-1,-1
1855,276,818.67,170.43,193.00,217.59,1,-1,-1,-1
1855,278,57.39,306.85,147.13,145.36,1,-1,-1,-1
1856,276,822.11,180.61,183.91,208.58,1,-1,-1,-1
1856,278,61.87,306.14,149.63,146.44,1,-1,-1,-1
1857,276,823.13,194.66,173.66,197.55,1,-1,-1,-1
1857,278,63.40,314.43,161.90,157.34,1,-1,-1,-1
1858,276,813.90,206.01,169.87,193.99,1,-1,-1,-1
1858,278,73.81,340.24,165.59,162.49,1,-1,-1,-1
1859,276,794.44,216.78,167.42,191.35,1,-1,-1,-1
1859,278,53.20,363.06,184.83,182.44,1,-1,-1,-1
1860,276,770.45,217.34,168.17,193.03,1,-1,-1,-1
1860,278,35.69,371.52,182.93,180.28,1,-1,-1,-1
1861,276,741.61,215.46,169.73,195.65,1,-1,-1,-1
1861,278,31.69,385.37,161.03,158.11,1,-1,-1,-1
1862,276,722.65,223.22,162.79,188.07,1,-1,-1,-1
1862,278,21.48,393.35,151.83,148.38,1,-1,-1,-1
1863,276,704.47,226.74,158.73,183.12,1,-1,-1,-1
1863,278,14.68,380.81,150.37,146.40,1,-1,-1,-1
1864,276,692.01,232.62,152.41,175.27,1,-1,-1,-1
1864,278,9.96,366.79,144.43,138.96,1,-1,-1,-1
1865,276,680.10,232.61,150.42,171.75,1,-1,-1,-1
1865,278,-1.34,344.96,151.27,146.60,1,-1,-1,-1
1866,276,680.24,235.86,147.53,167.17,1,-1,-1,-1
1866,278,-5.44,324.81,150.08,146.63,1,-1,-1,-1
1867,276,684.86,237.60,146.24,164.91,1,-1,-1,-1
1867,278,-4.69,318.55,140.00,137.34,1,-1,-1,-1
1868,276,699.02,238.12,149.08,167.57,1,-1,-1,-1
1868,278,-1.35,319.24,133.27,130.42,1,-1,-1,-1
1869,276,712.42,242.89,156.61,175.94,1,-1,-1,-1
1869,278,-1.62,319.03,131.36,128.71,1,-1,-1,-1
1870,276,727.89,264.87,152.25,169.91,1,-1,-1,-1
1870,278,1.34,334.73,132.27,128.86,1,-1,-1,-1
1871,276,738.36,267.95,163.32,183.00,1,-1,-1,-1
1871,278,-1.27,350.65,135.45,132.36,1,-1,-1,-1
1872,276,752.32,265.16,164.92,185.11,1,-1,-1,-1
1872,278,-4.37,369.78,137.06,135.03,1,-1,-1,-1
