1376,280,1043.91,178.98,52.00,71.15,1,-1,-1,-1
1376,281,189.90,245.39,57.80,65.76,1,-1,-1,-1
1377,275,548.45,206.84,44.02,57.81,1,-1,-1,-1
1377,276,666.59,164.59,62.12,83.74,1,-1,-1,-1
1377,280,1043.43,178.58,50.06,68.86,1,-1,-1,-1
1377,281,191.03,244.57,56.68,64.52,1,-1,-1,-1
1378,275,545.01,203.75,45.97,60.53,1,-1,-1,-1
1378,276,666.70,163.56,63.69,85.79,1,-1,-1,-1
1378,280,1044.69,177.04,50.17,69.37,1,-1,-1,-1
1378,281,190.56,241.59,56.25,64.06,1,-1,-1,-1
1379,275,543.94,201.32,46.93,62.18,1,-1,-1,-1
1379,276,666.56,163.17,65.24,87.88,1,-1,-1,-1
1379,280,1044.13,174.47,51.09,70.91,1,-1,-1,-1
1379,281,189.30,239.14,56.60,64.56,1,-1,-1,-1
1380,275,543.35,199.73,47.56,63.46,1,-1,-1,-1
1380,276,666.78,162.37,65.22,88.03,1,-1,-1,-1
1380,280,1043.67,173.51,51.43,71.50,1,-1,-1,-1
1380,281,189.88,235.60,55.69,63.44,1,-1,-1,-1
1381,275,542.16,198.47,47.72,63.94,1,-1,-1,-1
1381,276,667.79,161.41,65.24,88.08,1,-1,-1,-1
1381,280,1044.38,171.82,51.31,71.08,1,-1,-1,-1
1381,281,189.12,232.94,54.98,62.36,1,-1,-1,-1
1382,275,540.07,194.74,49.02,66.07,1,-1,-1,-1
1382,276,668.78,162.37,63.99,86.12,1,-1,-1,-1
1382,280,1043.85,170.52,51.06,70.27,1,-1,-1,-1
1382,281,188.87,229.31,55.09,62.64,1,-1,-1,-1
1383,275,538.33,192.04,49.44,66.87,1,-1,-1,-1
1383,276,671.98,163.41,61.76,83.38,1,-1,-1,-1
1383,280,1043.34,170.05,51.74,70.64,1,-1,-1,-1
1383,281,189.47,227.34,53.56,60.77,1,-1,-1,-1
1384,275,537.99,191.67,48.90,66.51,1,-1,-1,-1
1384,276,672.76,163.13,61.69,83.69,1,-1,-1,-1
1384,280,1042.82,167.90,51.44,70.13,1,-1,-1,-1
1384,281,190.48,225.32,52.55,59.41,1,-1,-1,-1
1385,275,536.34,190.26,48.43,66.35,1,-1,-1,-1
1385,276,672.25,162.37,61.88,83.81,1,-1,-1,-1
1385,280,1041.36,167.77,51.33,69.28,1,-1,-1,-1
1385,281,190.99,223.96,52.39,58.93,1,-1,-1,-1
1386,275,534.85,188.45,48.67,66.92,1,-1,-1,-1
1386,276,671.71,163.41,61.92,83.87,1,-1,-1,-1
1386,280,1039.99,167.08,51.05,68.31,1,-1,-1,-1
1386,281,190.49,223.51,52.91,59.44,1,-1,-1,-1
1387,275,534.77,190.41,47.14,65.16,1,-1,-1,-1
1387,276,671.47,163.80,61.94,83.90,1,-1,-1,-1
1387,280,1038.25,166.84,51.52,68.63,1,-1,-1,-1
1387,281,190.23,224.06,53.16,59.65,1,-1,-1,-1
1388,275,534.21,189.89,47.62,65.79,1,-1,-1,-1
1388,276,671.57,164.61,61.53,83.25,1,-1,-1,-1
1388,280,1037.66,167.44,50.36,66.77,1,-1,-1,-1
1388,281,191.09,224.32,53.20,59.75,1,-1,-1,-1
1389,275,534.39,189.72,47.71,66.02,1,-1,-1,-1
1389,276,671.44,164.92,61.65,83.68,1,-1,-1,-1
1389,280,1035.21,166.34,52.51,69.44,1,-1,-1,-1
1389,281,191.53,223.13,54.22,61.13,1,-1,-1,-1
1390,275,532.48,192.31,45.78,63.46,1,-1,-1,-1
1390,276,671.64,165.69,61.18,83.18,1,-1,-1,-1
1390,280,1033.25,165.30,53.51,71.07,1,-1,-1,-1
1390,281,190.64,224.03,54.00,61.00,1,-1,-1,-1
1391,275,534.61,192.67,46.05,64.48,1,-1,-1,-1
1391,276,671.35,165.97,61.04,83.00,1,-1,-1,-1
1391,280,1032.24,164.92,53.87,71.70,1,-1,-1,-1
1391,281,190.66,223.75,55.74,62.93,1,-1,-1,-1
1392,275,536.75,194.13,46.08,64.85,1,-1,-1,-1
1392,276,670.56,166.07,60.99,82.94,1,-1,-1,-1
1392,280,1031.53,167.42,52.82,70.62,1,-1,-1,-1
1392,281,191.56,226.28,54.55,61.70,1,-1,-1,-1
1393,275,537.34,194.69,45.87,64.98,1,-1,-1,-1
1393,276,670.25,165.43,60.97,82.92,1,-1,-1,-1
1393,280,1029.30,166.41,54.45,72.86,1,-1,-1,-1
1393,281,192.80,227.30,53.53,60.56,1,-1,-1,-1
1394,275,535.85,198.86,41.96,59.09,1,-1,-1,-1
1394,276,670.79,165.85,60.97,82.92,1,-1,-1,-1
1394,280,1029.26,166.70,54.85,73.68,1,-1,-1,-1
1394,281,193.05,227.69,54.86,62.13,1,-1,-1,-1
1395,275,536.44,199.79,42.22,59.54,1,-1,-1,-1
1395,276,669.74,164.68,61.49,83.59,1,-1,-1,-1
1395,280,1029.80,168.78,53.35,72.03,1,-1,-1,-1
1395,281,192.14,228.50,56.00,63.36,1,-1,-1,-1
1396,275,536.44,200.11,43.38,61.04,1,-1,-1,-1
1396,276,669.50,164.23,62.01,84.51,1,-1,-1,-1
1396,280,1028.96,168.27,53.65,72.70,1,-1,-1,-1
1396,281,194.33,231.43,53.90,61.22,1,-1,-1,-1
1397,275,537.47,201.53,43.07,60.29,1,-1,-1,-1
1397,276,668.34,163.41,61.72,84.19,1,-1,-1,-1
1397,280,1028.25,168.08,53.98,73.61,1,-1,-1,-1
1397,281,193.49,231.90,56.40,64.38,1,-1,-1,-1
1398,275,538.34,204.72,41.36,57.34,1,-1,-1,-1
1398,276,667.63,163.10,61.48,84.07,1,-1,-1,-1
1398,280,1029.34,171.94,51.45,70.01,1,-1,-1,-1
1398,281,193.74,233.36,54.23,62.28,1,-1,-1,-1
1399,275,539.06,207.24,40.59,55.57,1,-1,-1,-1
1399,276,667.14,160.34,63.16,86.67,1,-1,-1,-1
1399,280,1030.53,174.78,49.06,66.59,1,-1,-1,-1
1399,281,194.11,233.26,54.07,62.10,1,-1,-1,-1
1400,275,541.01,210.82,38.30,51.56,1,-1,-1,-1
1400,276,666.35,160.62,61.75,85.03,1,-1,-1,-1
1400,280,1031.39,174.46,49.43,67.37,1,-1,-1,-1
1400,281,194.32,233.87,53.82,62.03,1,-1,-1,-1
1401,275,542.25,213.46,39.85,52.90,1,-1,-1,-1
1401,276,666.40,159.43,61.18,84.38,1,-1,-1,-1
1401,280,1030.06,174.33,49.56,67.66,1,-1,-1,-1
1401,281,195.83,234.75,54.80,63.33,1,-1,-1,-1
1402,275,544.67,215.68,39.75,52.03,1,-1,-1,-1
1402,276,664.25,158.99,61.33,84.79,1,-1,-1,-1
1402,280,1031.42,173.59,49.26,67.12,1,-1,-1,-1
1402,281,195.68,238.34,53.93,62.50,1,-1,-1,-1
1403,275,546.44,213.74,41.99,54.45,1,-1,-1,-1
1403,276,663.83,156.21,62.62,86.92,1,-1,-1,-1
1403,280,1030.72,172.63,50.97,69.60,1,-1,-1,-1
1403,281,195.30,239.70,54.19,62.84,1,-1,-1,-1
1404,275,547.98,212.35,42.93,55.33,1,-1,-1,-1
1404,276,662.20,155.83,62.16,86.42,1,-1,-1,-1
1404,280,1031.24,171.62,51.36,70.52,1,-1,-1,-1
1404,281,196.15,241.51,53.59,62.31,1,-1,-1,-1
1405,275,549.49,211.10,43.36,55.69,1,-1,-1,-1
1405,276,660.58,155.06,62.03,86.21,1,-1,-1,-1
1405,280,1032.09,169.91,51.55,70.87,1,-1,-1,-1
1405,281,196.59,242.82,53.10,62.10,1,-1,-1,-1
1406,275,550.86,210.60,44.48,57.16,1,-1,-1,-1
1406,276,661.85,155.45,59.56,82.82,1,-1,-1,-1
1406,280,1032.28,168.60,51.27,70.34,1,-1,-1,-1
1406,281,197.48,242.61,52.74,62.03,1,-1,-1,-1
1407,275,553.40,211.04,43.41,55.75,1,-1,-1,-1
1407,276,661.22,157.64,58.92,82.20,1,-1,-1,-1
1407,280,1033.29,167.45,50.61,69.48,1,-1,-1,-1
1407,281,198.83,243.82,50.54,59.35,1,-1,-1,-1
1408,275,554.21,208.53,44.52,57.20,1,-1,-1,-1
1408,276,659.96,157.13,60.11,83.97,1,-1,-1,-1
1408,280,1034.27,167.02,49.83,68.48,1,-1,-1,-1
1408,281,200.08,244.23,49.54,58.34,1,-1,-1,-1
1409,275,554.61,206.28,44.68,57.08,1,-1,-1,-1
1409,276,658.27,155.63,61.72,86.61,1,-1,-1,-1
1409,280,1033.68,165.55,50.12,68.78,1,-1,-1,-1
1409,281,198.51,242.34,52.53,62.00,1,-1,-1,-1
1410,275,556.21,206.07,43.70,55.71,1,-1,-1,-1
1410,276,658.38,154.42,62.17,87.61,1,-1,-1,-1
1410,280,1034.10,164.35,50.28,68.89,1,-1,-1,-1
1410,281,201.38,241.00,50.61,60.08,1,-1,-1,-1
1411,275,556.86,202.66,44.46,56.52,1,-1,-1,-1
1411,276,657.47,152.66,63.00,89.29,1,-1,-1,-1
1411,280,1035.15,163.26,51.20,70.26,1,-1,-1,-1
1411,281,200.27,237.77,52.30,61.98,1,-1,-1,-1
1412,275,556.72,200.76,45.44,57.49,1,-1,-1,-1
1412,276,657.75,152.66,61.44,87.31,1,-1,-1,-1
1412,280,1035.82,162.87,49.68,68.15,1,-1,-1,-1
1412,281,202.74,235.92,50.41,60.06,1,-1,-1,-1
1413,275,556.20,198.74,44.71,55.88,1,-1,-1,-1
1413,276,657.07,152.03,61.14,87.18,1,-1,-1,-1
1413,280,1034.67,160.08,50.54,69.34,1,-1,-1,-1
1413,281,201.88,233.88,49.92,59.98,1,-1,-1,-1
1414,275,555.80,195.99,44.69,55.26,1,-1,-1,-1
1414,276,655.27,151.81,62.19,89.11,1,-1,-1,-1
1414,280,1034.28,161.05,50.13,68.46,1,-1,-1,-1
1414,281,200.42,232.47,51.99,62.60,1,-1,-1,-1
1415,275,556.31,197.00,45.30,55.70,1,-1,-1,-1
1415,276,655.65,154.36,61.16,87.86,1,-1,-1,-1
1415,280,1032.69,162.79,48.88,66.79,1,-1,-1,-1
1415,281,201.86,234.57,49.44,59.67,1,-1,-1,-1
1416,275,557.11,196.24,45.23,55.61,1,-1,-1,-1
1416,276,654.98,154.15,61.30,88.06,1,-1,-1,-1
1416,280,1032.54,162.40,48.68,66.52,1,-1,-1,-1
1416,281,202.22,234.27,49.31,59.52,1,-1,-1,-1
1418,288,271.13,189.46,61.64,75.37,1,-1,-1,-1
1418,289,444.02,165.06,65.56,89.64,1,-1,-1,-1
1418,290,560.91,129.90,73.73,108.07,1,-1,-1,-1
1419,288,266.19,187.86,64.46,78.87,1,-1,-1,-1
1419,289,440.61,165.18,65.59,89.66,1,-1,-1,-1
1419,290,561.19,129.71,75.23,110.47,1,-1,-1,-1
1420,288,263.45,188.76,63.56,77.82,1,-1,-1,-1
1420,289,437.89,165.18,66.15,90.46,1,-1,-1,-1
1420,290,560.60,128.98,77.74,114.11,1,-1,-1,-1
1421,288,256.80,191.91,64.98,79.52,1,-1,-1,-1
1421,289,434.58,163.72,66.39,90.76,1,-1,-1,-1
1421,290,560.55,128.76,77.56,113.92,1,-1,-1,-1
1422,288,253.02,192.94,65.60,80.28,1,-1,-1,-1
1422,289,432.51,162.50,67.86,92.98,1,-1,-1,-1
1422,290,560.64,128.03,79.28,116.50,1,-1,-1,-1
1423,289,428.67,162.07,67.95,93.09,1,-1,-1,-1
1423,290,560.34,133.20,77.15,113.32,1,-1,-1,-1
1424,289,425.88,162.60,68.93,94.48,1,-1,-1,-1
1424,290,559.95,134.51,76.85,112.71,1,-1,-1,-1
1425,289,423.90,164.82,68.03,93.63,1,-1,-1,-1
1425,290,557.70,135.66,77.54,113.80,1,-1,-1,-1
1426,288,225.96,203.52,60.46,73.72,1,-1,-1,-1
1426,289,419.59,164.32,69.04,95.31,1,-1,-1,-1
1426,290,556.22,136.06,79.11,116.18,1,-1,-1,-1
1427,288,220.84,205.28,60.19,73.40,1,-1,-1,-1
1427,289,414.46,164.79,68.70,95.26,1,-1,-1,-1
1427,290,552.85,136.85,80.04,117.70,1,-1,-1,-1
1428,288,208.30,211.94,55.56,67.26,1,-1,-1,-1
1428,289,410.07,163.64,69.05,95.88,1,-1,-1,-1
1428,290,550.31,139.11,78.96,116.27,1,-1,-1,-1
1429,288,202.30,214.31,54.70,66.21,1,-1,-1,-1
1429,289,404.85,163.20,67.95,94.12,1,-1,-1,-1
1429,290,547.90,140.62,77.50,114.34,1,-1,-1,-1
1430,289,397.17,162.37,67.87,93.43,1,-1,-1,-1
1430,290,545.96,141.82,77.77,114.25,1,-1,-1,-1
1431,288,187.23,221.64,43.67,52.59,1,-1,-1,-1
1431,289,390.21,164.06,69.00,94.49,1,-1,-1,-1
1431,290,543.59,143.56,77.25,112.88,1,-1,-1,-1
1432,288,183.15,220.27,45.94,55.37,1,-1,-1,-1
1432,289,386.49,166.02,70.62,96.21,1,-1,-1,-1
1432,290,542.08,146.85,75.07,109.68,1,-1,-1,-1
1433,281,182.11,213.15,56.18,67.90,1,-1,-1,-1
1433,288,177.13,222.33,44.56,53.71,1,-1,-1,-1
1433,289,385.78,172.67,68.81,93.57,1,-1,-1,-1
1433,290,540.41,150.72,74.56,109.15,1,-1,-1,-1
1434,281,179.28,212.65,57.09,69.41,1,-1,-1,-1
1434,289,383.26,177.22,69.72,94.53,1,-1,-1,-1
1434,290,538.57,156.76,74.94,108.96,1,-1,-1,-1
1435,281,175.43,209.91,61.08,75.79,1,-1,-1,-1
1435,289,385.22,186.13,67.79,91.58,1,-1,-1,-1
1435,290,538.48,162.95,75.33,108.23,1,-1,-1,-1
1436,281,176.08,214.55,57.78,72.53,1,-1,-1,-1
1436,289,387.59,192.14,68.21,91.79,1,-1,-1,-1
1436,290,539.30,170.51,77.25,109.97,1,-1,-1,-1
1437,281,177.71,216.57,57.79,73.73,1,-1,-1,-1
1437,289,389.73,198.25,68.00,91.21,1,-1,-1,-1
1437,290,542.25,178.51,74.73,105.34,1,-1,-1,-1
1438,281,180.58,221.89,57.21,73.51,1,-1,-1,-1
1438,289,394.41,204.43,67.00,89.67,1,-1,-1,-1
1438,290,544.57,183.43,75.54,105.59,1,-1,-1,-1
1439,281,186.70,224.61,56.83,74.05,1,-1,-1,-1
1439,289,400.52,209.96,66.10,88.43,1,-1,-1,-1
1439,290,550.85,191.09,73.66,101.70,1,-1,-1,-1
1440,281,192.02,228.25,54.65,71.62,1,-1,-1,-1
1440,289,407.58,213.88,66.32,88.66,1,-1,-1,-1
1440,290,558.91,196.48,72.40,98.91,1,-1,-1,-1
1441,281,196.47,232.30,52.98,69.99,1,-1,-1,-1
1441,289,414.64,219.19,64.15,86.10,1,-1,-1,-1
1441,290,564.90,197.60,74.58,101.31,1,-1,-1,-1
1442,281,204.51,234.45,53.54,71.36,1,-1,-1,-1
1442,289,423.97,223.02,63.42,85.15,1,-1,-1,-1
1442,290,573.74,200.55,75.21,101.54,1,-1,-1,-1
1443,281,213.96,235.87,53.19,71.21,1,-1,-1,-1
1443,289,432.56,222.28,66.10,88.84,1,-1,-1,-1
1443,290,584.06,204.15,73.93,98.99,1,-1,-1,-1
1444,281,223.33,236.36,54.59,73.78,1,-1,-1,-1
1444,289,444.80,225.86,63.84,85.62,1,-1,-1,-1
1444,290,595.25,208.68,71.36,94.70,1,-1,-1,-1
1445,281,233.38,239.12,53.62,72.78,1,-1,-1,-1
1445,289,456.33,227.06,63.18,85.04,1,-1,-1,-1
1445,290,606.36,211.52,69.69,91.80,1,-1,-1,-1
1446,281,244.07,240.80,53.21,72.37,1,-1,-1,-1
1446,289,467.95,229.39,61.89,83.51,1,-1,-1,-1
1446,290,616.83,213.07,69.40,90.80,1,-1,-1,-1
1447,281,252.25,242.71,52.38,71.54,1,-1,-1,-1
1447,289,478.00,231.46,60.30,81.62,1,-1,-1,-1
1447,290,625.24,210.79,71.80,93.86,1,-1,-1,-1
1448,281,262.04,244.70,51.53,70.56,1,-1,-1,-1
1448,289,488.82,230.76,59.81,80.95,1,-1,-1,-1
1448,290,636.16,212.54,69.21,90.37,1,-1,-1,-1
1449,281,272.15,247.38,49.91,68.19,1,-1,-1,-1
1449,289,498.86,231.07,57.78,78.05,1,-1,-1,-1
1449,290,647.22,211.01,69.29,90.43,1,-1,-1,-1
1450,281,281.08,249.67,47.90,65.29,1,-1,-1,-1
1450,289,508.72,229.70,57.01,77.01,1,-1,-1,-1
1450,290,657.93,209.71,68.19,89.15,1,-1,-1,-1
1451,281,289.42,251.11,46.70,63.55,1,-1,-1,-1
1451,289,518.05,227.79,57.52,78.02,1,-1,-1,-1
1451,290,667.66,206.45,67.76,88.71,1,-1,-1,-1
1452,281,299.30,251.57,46.94,63.62,1,-1,-1,-1
1452,289,527.85,225.70,57.79,78.41,1,-1,-1,-1
1452,290,678.85,203.85,65.19,85.24,1,-1,-1,-1
1453,281,309.29,253.69,45.17,60.99,1,-1,-1,-1
1453,289,539.01,224.87,55.61,75.27,1,-1,-1,-1
1453,290,687.44,199.43,65.46,86.03,1,-1,-1,-1
1454,281,318.50,252.37,45.77,61.40,1,-1,-1,-1
1454,289,549.26,225.19,54.07,73.43,1,-1,-1,-1
1454,290,696.93,197.16,64.33,85.01,1,-1,-1,-1
1455,281,328.27,251.85,44.69,59.56,1,-1,-1,-1
1455,289,560.47,224.60,52.78,71.45,1,-1,-1,-1
1455,290,706.92,198.32,59.70,79.31,1,-1,-1,-1
1456,281,339.19,250.24,44.55,58.91,1,-1,-1,-1
1456,289,570.13,222.32,52.67,71.45,1,-1,-1,-1
1456,290,716.25,198.77,56.77,75.86,1,-1,-1,-1
1457,281,352.37,248.95,43.03,56.68,1,-1,-1,-1
1457,289,582.15,224.17,51.13,69.47,1,-1,-1,-1
1457,290,724.01,198.93,55.07,74.02,1,-1,-1,-1
1458,281,364.59,248.44,41.94,55.22,1,-1,-1,-1
1458,288,-16.40,227.01,70.80,91.98,1,-1,-1,-1
1458,289,594.92,224.85,50.02,68.11,1,-1,-1,-1
1458,290,732.98,199.67,53.72,72.75,1,-1,-1,-1
1459,281,375.06,247.56,40.96,54.05,1,-1,-1,-1
1459,288,-8.37,230.12,66.09,87.72,1,-1,-1,-1
1459,289,605.65,227.11,48.23,65.63,1,-1,-1,-1
1459,290,740.07,199.26,55.09,75.09,1,-1,-1,-1
1460,281,384.58,247.71,40.15,52.98,1,-1,-1,-1
1460,288,-15.87,230.38,67.13,89.10,1,-1,-1,-1
1460,289,617.82,229.96,46.57,63.42,1,-1,-1,-1
1460,290,749.68,206.43,51.69,71.30,1,-1,-1,-1
1461,281,406.64,246.37,39.46,52.78,1,-1,-1,-1
1461,289,630.11,233.70,45.04,61.31,1,-1,-1,-1
1461,290,755.27,209.17,53.72,74.72,1,-1,-1,-1
1462,281,417.66,246.34,38.74,51.82,1,-1,-1,-1
1462,289,641.37,237.05,45.70,61.99,1,-1,-1,-1
1462,290,763.30,218.05,48.73,68.66,1,-1,-1,-1
1463,289,653.59,240.89,43.74,58.90,1,-1,-1,-1
1463,290,767.01,217.29,53.33,76.01,1,-1,-1,-1
1463,295,104.46,252.23,52.50,72.39,1,-1,-1,-1
1464,289,665.53,244.98,42.15,56.45,1,-1,-1,-1
1464,290,774.48,219.03,53.06,75.62,1,-1,-1,-1
1464,295,130.99,255.65,51.64,71.08,1,-1,-1,-1
1465,289,677.94,248.42,40.87,54.26,1,-1,-1,-1
1465,290,781.75,224.05,51.87,75.05,1,-1,-1,-1
1465,295,157.41,258.83,50.99,69.99,1,-1,-1,-1
1466,289,690.20,249.54,41.01,54.25,1,-1,-1,-1
1466,290,790.90,230.11,48.16,70.14,1,-1,-1,-1
1466,295,184.47,262.63,49.84,68.24,1,-1,-1,-1
1467,289,701.31,249.87,41.08,54.29,1,-1,-1,-1
1467,290,798.48,232.63,47.54,69.24,1,-1,-1,-1
1467,295,209.70,264.48,47.38,64.84,1,-1,-1,-1
1468,281,510.29,259.44,28.44,38.32,1,-1,-1,-1
1468,289,711.57,251.93,40.64,53.69,1,-1,-1,-1
1468,295,235.27,268.51,44.57,60.89,1,-1,-1,-1
1469,281,521.80,261.66,27.47,36.92,1,-1,-1,-1
1469,289,721.15,253.28,40.08,52.85,1,-1,-1,-1
1469,295,261.12,271.87,41.23,56.06,1,-1,-1,-1
1470,281,534.92,262.94,26.27,35.31,1,-1,-1,-1
1470,289,729.80,257.07,37.48,49.20,1,-1,-1,-1
1470,295,285.89,271.38,40.02,54.56,1,-1,-1,-1
1471,289,737.20,258.36,37.19,48.62,1,-1,-1,-1
1471,295,307.76,271.12,40.92,55.57,1,-1,-1,-1
1472,289,744.51,260.79,36.57,47.77,1,-1,-1,-1
1472,295,328.55,271.65,40.78,55.30,1,-1,-1,-1
1473,289,751.57,264.31,34.87,45.48,1,-1,-1,-1
1473,295,349.26,273.81,40.30,54.60,1,-1,-1,-1
1474,289,757.64,266.86,35.89,46.78,1,-1,-1,-1
1474,295,370.96,276.56,39.76,53.73,1,-1,-1,-1
1475,289,763.56,271.73,33.68,43.91,1,-1,-1,-1
1475,295,393.02,280.89,38.52,52.11,1,-1,-1,-1
1476,289,768.85,276.18,32.44,42.20,1,-1,-1,-1
1476,295,413.96,285.10,38.18,51.59,1,-1,-1,-1
1477,289,773.95,278.32,32.45,42.34,1,-1,-1,-1
1477,295,431.33,287.20,39.09,52.82,1,-1,-1,-1
1478,289,778.17,281.70,30.55,39.71,1,-1,-1,-1
1478,295,450.39,291.23,37.98,51.29,1,-1,-1,-1
1479,289,782.84,283.47,30.31,39.50,1,-1,-1,-1
1479,295,469.48,294.64,34.46,46.70,1,-1,-1,-1
1480,289,786.78,286.74,29.32,38.10,1,-1,-1,-1
1480,295,486.77,295.72,36.38,49.26,1,-1,-1,-1
1481,289,790.61,287.79,28.31,36.97,1,-1,-1,-1
1481,295,503.80,297.42,36.52,49.44,1,-1,-1,-1
1482,289,792.35,289.41,27.36,35.93,1,-1,-1,-1
1482,295,520.70,298.61,35.15,47.55,1,-1,-1,-1
1483,289,795.04,290.57,27.89,36.98,1,-1,-1,-1
1483,295,536.83,297.57,35.98,48.92,1,-1,-1,-1
1484,289,800.20,292.82,27.23,36.11,1,-1,-1,-1
1484,295,553.28,297.82,35.35,48.09,1,-1,-1,-1
1485,295,569.44,299.16,34.17,46.47,1,-1,-1,-1
1486,295,584.44,300.26,32.20,43.87,1,-1,-1,-1
1487,295,597.45,301.26,33.07,45.02,1,-1,-1,-1
1488,295,612.43,304.25,31.94,43.43,1,-1,-1,-1
1488,301,439.53,331.60,20.46,24.19,1,-1,-1,-1
1489,289,830.58,300.21,26.22,34.83,1,-1,-1,-1
1489,295,625.62,307.34,31.47,42.87,1,-1,-1,-1
1489,301,446.55,332.88,20.86,24.71,1,-1,-1,-1
1490,289,839.17,304.76,24.48,32.71,1,-1,-1,-1
1490,295,639.37,311.09,30.34,41.35,1,-1,-1,-1
1490,301,454.73,333.97,20.37,24.15,1,-1,-1,-1
1490,302,586.91,315.59,17.56,23.78,1,-1,-1,-1
1491,289,846.27,308.35,22.86,30.62,1,-1,-1,-1
1491,295,651.46,316.47,28.57,38.78,1,-1,-1,-1
1491,301,461.71,335.73,18.39,21.79,1,-1,-1,-1
1491,302,586.10,316.60,17.79,24.10,1,-1,-1,-1
1492,289,853.65,310.21,22.40,29.91,1,-1,-1,-1
1492,295,662.64,318.99,29.87,40.67,1,-1,-1,-1
1492,301,467.85,336.93,17.75,21.03,1,-1,-1,-1
1492,302,582.96,318.82,17.82,24.06,1,-1,-1,-1
1493,289,860.73,311.47,21.76,29.01,1,-1,-1,-1
1493,295,673.25,321.17,29.85,40.65,1,-1,-1,-1
1493,301,471.78,335.45,19.73,23.47,1,-1,-1,-1
1493,302,582.76,320.77,16.24,21.89,1,-1,-1,-1
1494,289,867.02,312.50,21.03,28.04,1,-1,-1,-1
1494,295,683.46,322.54,28.73,39.34,1,-1,-1,-1
1494,301,478.79,336.05,19.32,23.10,1,-1,-1,-1
1494,302,581.61,322.23,16.02,21.60,1,-1,-1,-1
1495,289,872.89,312.09,21.24,28.42,1,-1,-1,-1
1495,295,692.36,322.25,28.87,39.56,1,-1,-1,-1
1495,301,483.72,337.59,18.69,22.29,1,-1,-1,-1
1495,302,579.40,322.27,15.64,21.05,1,-1,-1,-1
1496,289,878.47,311.89,21.39,28.58,1,-1,-1,-1
1496,295,701.11,322.75,28.41,38.99,1,-1,-1,-1
1496,301,488.28,339.50,17.83,21.32,1,-1,-1,-1
1496,302,578.07,323.47,15.39,20.71,1,-1,-1,-1
1497,289,881.15,311.76,21.06,27.99,1,-1,-1,-1
1497,295,709.20,322.85,27.49,37.46,1,-1,-1,-1
1497,301,494.43,340.83,16.91,20.29,1,-1,-1,-1
1498,289,884.35,312.99,20.68,27.13,1,-1,-1,-1
1498,295,717.17,322.11,26.13,35.56,1,-1,-1,-1
1498,301,500.10,341.85,16.52,19.82,1,-1,-1,-1
1499,289,886.19,314.07,20.06,26.16,1,-1,-1,-1
1499,295,724.25,322.45,25.68,34.91,1,-1,-1,-1
1500,289,887.27,314.40,19.91,25.84,1,-1,-1,-1
1500,295,730.67,323.21,24.41,33.35,1,-1,-1,-1
1501,289,888.07,315.84,19.39,25.07,1,-1,-1,-1
1501,295,738.27,324.11,24.01,32.82,1,-1,-1,-1
1501,302,566.82,324.23,14.73,19.96,1,-1,-1,-1
1502,289,887.60,317.67,18.26,23.45,1,-1,-1,-1
1502,295,743.31,325.07,23.88,32.67,1,-1,-1,-1
1502,302,565.01,324.89,14.56,19.72,1,-1,-1,-1
1503,289,885.56,319.66,18.41,23.59,1,-1,-1,-1
1503,295,748.74,326.73,23.33,31.97,1,-1,-1,-1
1504,289,884.03,321.68,17.93,22.98,1,-1,-1,-1
1504,295,753.11,328.65,23.66,32.43,1,-1,-1,-1
1505,289,881.52,323.71,17.33,22.11,1,-1,-1,-1
1505,295,758.29,331.31,22.76,31.27,1,-1,-1,-1
1506,289,879.51,325.76,17.08,21.82,1,-1,-1,-1
1506,295,762.51,333.60,22.41,30.87,1,-1,-1,-1
1507,289,876.25,327.11,16.54,21.06,1,-1,-1,-1
1507,295,766.67,335.72,21.86,30.08,1,-1,-1,-1
1508,289,872.10,327.52,17.42,22.19,1,-1,-1,-1
1508,295,770.49,337.79,21.16,29.13,1,-1,-1,-1
1509,289,868.82,330.30,16.75,21.27,1,-1,-1,-1
1509,295,772.93,339.15,20.93,28.82,1,-1,-1,-1
1510,289,865.68,332.64,15.52,19.57,1,-1,-1,-1
1510,295,774.17,339.57,20.34,28.06,1,-1,-1,-1
1510,301,564.66,339.13,17.70,21.93,1,-1,-1,-1
1511,289,864.84,334.30,15.03,18.95,1,-1,-1,-1
1511,295,775.46,341.02,19.29,26.45,1,-1,-1,-1
1511,301,569.55,339.67,16.42,20.78,1,-1,-1,-1
1512,295,775.52,341.46,18.46,25.21,1,-1,-1,-1
1512,301,573.40,339.91,15.34,19.60,1,-1,-1,-1
1512,306,745.49,29.50,42.26,49.92,1,-1,-1,-1
1513,295,776.00,342.25,18.23,24.80,1,-1,-1,-1
1513,301,576.43,339.99,15.29,19.82,1,-1,-1,-1
1513,306,738.90,36.06,42.10,49.75,1,-1,-1,-1
1513,307,685.52,332.03,14.99,21.17,1,-1,-1,-1
1514,295,776.01,343.16,18.20,24.69,1,-1,-1,-1
1514,301,578.85,340.02,15.72,20.56,1,-1,-1,-1
1514,306,733.29,42.34,41.44,49.00,1,-1,-1,-1
1514,307,681.75,333.67,15.37,21.68,1,-1,-1,-1
1515,295,774.42,344.12,17.72,24.00,1,-1,-1,-1
1515,301,580.52,341.33,15.40,20.19,1,-1,-1,-1
1515,306,727.72,49.25,41.20,48.79,1,-1,-1,-1
1515,307,677.28,334.87,14.92,21.11,1,-1,-1,-1
