1408,32,197.07,237.87,54.28,65.56,1,-1,-1,-1
1408,35,662.67,159.25,58.52,81.03,1,-1,-1,-1
1408,37,555.63,207.68,49.15,60.97,1,-1,-1,-1
1409,31,1039.68,165.28,44.79,69.77,1,-1,-1,-1
1409,32,197.66,236.12,54.32,65.90,1,-1,-1,-1
1409,35,662.15,159.03,58.47,80.89,1,-1,-1,-1
1409,37,556.70,206.73,48.28,59.69,1,-1,-1,-1
1410,31,1040.59,166.36,44.17,68.45,1,-1,-1,-1
1410,32,198.63,234.80,52.80,64.05,1,-1,-1,-1
1410,35,662.26,158.96,57.88,80.19,1,-1,-1,-1
1410,37,558.94,203.01,48.83,60.54,1,-1,-1,-1
1411,31,1041.26,164.09,44.62,69.32,1,-1,-1,-1
1411,32,199.51,234.28,51.84,62.67,1,-1,-1,-1
1411,35,662.85,158.94,57.31,79.27,1,-1,-1,-1
1411,37,560.29,202.85,48.85,60.57,1,-1,-1,-1
1412,31,1040.99,161.28,45.83,71.64,1,-1,-1,-1
1412,32,199.78,232.08,51.58,62.16,1,-1,-1,-1
1412,35,661.98,157.60,57.99,80.28,1,-1,-1,-1
1412,37,559.10,199.03,47.60,58.57,1,-1,-1,-1
1413,31,1040.86,158.92,46.32,72.52,1,-1,-1,-1
1413,32,200.49,230.60,51.58,61.97,1,-1,-1,-1
1413,35,661.89,157.77,57.81,80.00,1,-1,-1,-1
1413,37,559.45,194.72,48.37,59.49,1,-1,-1,-1
1414,31,1040.18,156.73,47.10,74.17,1,-1,-1,-1
1414,32,199.56,229.40,52.61,63.25,1,-1,-1,-1
1414,35,660.73,157.85,58.04,79.91,1,-1,-1,-1
1414,37,559.61,191.93,49.21,60.47,1,-1,-1,-1
1415,31,1039.62,156.58,47.34,74.79,1,-1,-1,-1
1415,32,198.93,230.28,52.89,63.73,1,-1,-1,-1
1415,35,659.58,157.89,60.27,83.20,1,-1,-1,-1
1415,37,560.53,190.74,49.25,60.53,1,-1,-1,-1
1416,31,1039.58,155.72,47.52,75.07,1,-1,-1,-1
1416,32,199.08,229.93,52.90,63.73,1,-1,-1,-1
1416,35,659.00,157.72,60.38,83.35,1,-1,-1,-1
1418,38,565.86,133.67,72.10,106.33,1,-1,-1,-1
1418,39,441.41,160.73,73.40,95.84,1,-1,-1,-1
1419,38,566.96,133.73,71.72,105.52,1,-1,-1,-1
1419,39,438.81,162.43,70.63,92.45,1,-1,-1,-1
1420,38,567.91,135.27,71.11,104.46,1,-1,-1,-1
1420,39,436.18,162.24,70.58,92.75,1,-1,-1,-1
1421,38,567.59,134.38,72.84,106.97,1,-1,-1,-1
1421,39,430.35,160.01,71.43,94.29,1,-1,-1,-1
1422,38,567.07,134.76,73.52,107.83,1,-1,-1,-1
1422,39,427.73,160.62,71.07,94.14,1,-1,-1,-1
1423,38,566.09,134.22,73.93,108.12,1,-1,-1,-1
1423,39,425.88,160.17,71.71,95.45,1,-1,-1,-1
1424,38,565.85,134.71,73.79,107.53,1,-1,-1,-1
1424,39,424.25,160.68,71.39,95.25,1,-1,-1,-1
1425,38,563.79,134.89,74.98,109.31,1,-1,-1,-1
1425,39,422.64,161.56,71.54,95.83,1,-1,-1,-1
1426,38,562.71,137.63,75.36,109.29,1,-1,-1,-1
1426,39,419.49,163.22,69.56,93.36,1,-1,-1,-1
1427,38,560.28,139.33,75.57,109.25,1,-1,-1,-1
1427,39,411.51,163.17,70.51,95.12,1,-1,-1,-1
1428,38,558.19,141.28,75.36,108.56,1,-1,-1,-1
1428,39,406.35,161.81,70.89,95.76,1,-1,-1,-1
1429,38,554.52,139.33,77.76,112.27,1,-1,-1,-1
1429,39,399.05,159.96,71.40,96.65,1,-1,-1,-1
1430,38,549.41,140.56,78.32,112.99,1,-1,-1,-1
1430,39,392.73,159.93,71.08,96.32,1,-1,-1,-1
1431,38,548.31,142.98,79.51,114.55,1,-1,-1,-1
1431,39,388.46,162.57,70.39,95.52,1,-1,-1,-1
1432,38,546.64,146.51,78.63,112.49,1,-1,-1,-1
1432,39,385.27,164.90,70.34,95.21,1,-1,-1,-1
1433,38,544.32,148.50,79.12,112.33,1,-1,-1,-1
1433,39,383.04,169.08,70.05,95.09,1,-1,-1,-1
1434,38,541.99,150.53,80.33,113.57,1,-1,-1,-1
1434,39,380.81,175.94,69.75,95.04,1,-1,-1,-1
1435,38,540.67,158.48,78.48,110.08,1,-1,-1,-1
1435,39,380.73,184.44,68.41,93.04,1,-1,-1,-1
1436,38,542.01,166.82,77.56,108.05,1,-1,-1,-1
1436,39,382.43,188.92,68.12,92.95,1,-1,-1,-1
1437,38,543.31,174.51,76.40,105.95,1,-1,-1,-1
1437,39,387.73,195.81,66.88,91.59,1,-1,-1,-1
1438,38,546.94,183.28,75.14,103.85,1,-1,-1,-1
1438,39,392.16,202.96,65.12,89.09,1,-1,-1,-1
1439,38,552.46,189.74,74.44,103.08,1,-1,-1,-1
1439,39,398.62,206.83,65.78,90.18,1,-1,-1,-1
1440,38,558.99,193.32,73.26,100.82,1,-1,-1,-1
1440,39,404.53,209.47,66.28,91.26,1,-1,-1,-1
1441,38,567.52,197.15,74.06,100.67,1,-1,-1,-1
1441,39,412.12,212.98,66.32,91.68,1,-1,-1,-1
1442,38,575.74,202.42,73.45,99.31,1,-1,-1,-1
1442,39,421.72,217.47,64.08,89.20,1,-1,-1,-1
1443,38,585.63,202.20,74.82,100.85,1,-1,-1,-1
1443,39,432.90,220.35,62.78,87.60,1,-1,-1,-1
1444,38,596.88,206.63,73.19,98.12,1,-1,-1,-1
1444,39,442.60,222.61,62.37,87.69,1,-1,-1,-1
1445,38,608.79,208.12,73.73,98.45,1,-1,-1,-1
1445,39,455.47,226.66,60.04,84.42,1,-1,-1,-1
1446,38,619.40,208.55,73.12,97.93,1,-1,-1,-1
1446,39,466.89,228.68,58.48,82.53,1,-1,-1,-1
1447,38,631.58,211.24,71.37,95.10,1,-1,-1,-1
1447,39,479.64,231.98,55.86,78.50,1,-1,-1,-1
1448,38,640.69,211.42,69.82,93.39,1,-1,-1,-1
1448,39,489.18,230.30,57.65,81.16,1,-1,-1,-1
1449,38,650.38,212.04,68.81,92.13,1,-1,-1,-1
1449,39,501.56,231.65,54.63,76.80,1,-1,-1,-1
1450,38,661.84,210.15,68.23,91.71,1,-1,-1,-1
1450,39,509.62,225.86,56.89,80.64,1,-1,-1,-1
1451,32,285.85,245.94,56.94,72.98,1,-1,-1,-1
1451,38,671.18,204.67,67.96,92.26,1,-1,-1,-1
1451,39,517.91,223.81,56.50,80.02,1,-1,-1,-1
1452,32,288.62,246.51,57.17,73.28,1,-1,-1,-1
1452,38,681.94,202.59,66.03,89.83,1,-1,-1,-1
1452,39,528.12,222.28,56.21,79.81,1,-1,-1,-1
1453,38,689.78,198.38,66.39,91.65,1,-1,-1,-1
1453,39,539.40,223.00,54.55,77.75,1,-1,-1,-1
1454,38,701.64,197.50,64.63,89.68,1,-1,-1,-1
1454,39,550.34,223.24,53.22,75.67,1,-1,-1,-1
1455,38,710.24,197.50,64.07,88.89,1,-1,-1,-1
1455,39,560.40,224.64,49.40,70.21,1,-1,-1,-1
1456,39,569.26,225.40,48.39,68.78,1,-1,-1,-1
1457,39,582.07,222.80,48.66,69.49,1,-1,-1,-1
1458,39,591.39,223.15,47.84,68.32,1,-1,-1,-1
1460,38,754.52,203.60,56.13,79.36,1,-1,-1,-1
1461,38,763.18,204.14,55.22,78.08,1,-1,-1,-1
1465,38,790.02,224.67,48.32,70.20,1,-1,-1,-1
1466,38,797.84,227.01,47.25,68.64,1,-1,-1,-1
1477,39,779.03,268.86,37.84,53.97,1,-1,-1,-1
1478,39,788.87,271.13,37.29,53.19,1,-1,-1,-1
1536,32,385.44,211.03,123.20,165.98,1,-1,-1,-1
1537,32,389.18,207.71,123.03,167.16,1,-1,-1,-1
1538,32,393.05,203.68,123.62,168.20,1,-1,-1,-1
1538,40,815.11,185.14,111.40,160.12,1,-1,-1,-1
1539,32,393.43,202.78,124.76,167.90,1,-1,-1,-1
1539,40,815.14,189.77,111.87,160.47,1,-1,-1,-1
1540,32,397.79,202.48,124.51,165.75,1,-1,-1,-1
1540,40,815.38,192.49,110.76,158.44,1,-1,-1,-1
1541,32,401.92,199.78,125.97,167.53,1,-1,-1,-1
1541,40,813.87,189.55,112.07,159.97,1,-1,-1,-1
1542,32,404.81,199.46,126.99,168.16,1,-1,-1,-1
1542,40,811.66,184.20,114.51,163.34,1,-1,-1,-1
1543,32,404.40,198.74,129.58,169.68,1,-1,-1,-1
1543,40,809.40,176.06,118.99,170.03,1,-1,-1,-1
1544,32,406.76,199.16,129.99,168.92,1,-1,-1,-1
1544,40,809.55,173.73,118.04,168.46,1,-1,-1,-1
1545,32,408.60,202.01,129.39,165.95,1,-1,-1,-1
1545,40,812.23,170.87,113.79,161.72,1,-1,-1,-1
1546,32,410.45,206.45,128.02,161.47,1,-1,-1,-1
1546,40,813.48,166.45,113.78,161.19,1,-1,-1,-1
1547,32,411.85,208.14,127.92,159.10,1,-1,-1,-1
1547,40,812.91,162.22,115.83,163.69,1,-1,-1,-1
1548,32,414.92,214.11,127.30,156.90,1,-1,-1,-1
1548,40,813.39,162.04,115.84,163.29,1,-1,-1,-1
1549,32,413.55,216.32,130.59,160.11,1,-1,-1,-1
1549,40,815.06,164.07,114.87,161.13,1,-1,-1,-1
1550,32,413.04,217.11,131.73,160.64,1,-1,-1,-1
1550,40,816.78,164.24,114.30,159.65,1,-1,-1,-1
1551,32,415.71,218.69,130.23,157.55,1,-1,-1,-1
1551,40,816.52,165.69,114.54,159.10,1,-1,-1,-1
1552,32,415.91,215.24,130.49,156.38,1,-1,-1,-1
1552,40,815.34,166.28,116.08,160.25,1,-1,-1,-1
1553,32,414.69,211.26,129.71,153.96,1,-1,-1,-1
1553,40,817.42,168.51,114.91,157.37,1,-1,-1,-1
1554,32,414.95,207.08,126.54,148.40,1,-1,-1,-1
1554,40,815.32,166.72,116.21,158.30,1,-1,-1,-1
1555,32,417.80,200.80,124.47,145.01,1,-1,-1,-1
1555,40,812.32,162.09,117.79,159.98,1,-1,-1,-1
1556,32,415.72,193.81,125.16,144.50,1,-1,-1,-1
1556,40,811.47,156.41,118.49,160.62,1,-1,-1,-1
1557,32,411.38,183.93,127.83,146.38,1,-1,-1,-1
1557,40,810.68,151.66,117.72,158.89,1,-1,-1,-1
1558,32,408.39,175.05,130.21,148.44,1,-1,-1,-1
1558,40,807.91,141.29,120.38,162.88,1,-1,-1,-1
1559,32,405.83,171.82,131.34,148.59,1,-1,-1,-1
1559,40,808.60,135.54,118.61,160.43,1,-1,-1,-1
1560,32,400.28,166.11,134.31,151.33,1,-1,-1,-1
1560,40,810.77,131.47,116.14,156.15,1,-1,-1,-1
1561,32,396.98,167.37,133.94,149.73,1,-1,-1,-1
1561,40,809.87,123.39,118.02,158.56,1,-1,-1,-1
1562,32,393.30,166.70,137.38,153.11,1,-1,-1,-1
1562,40,809.13,117.22,118.86,159.45,1,-1,-1,-1
1563,32,391.54,169.16,136.21,151.75,1,-1,-1,-1
1563,40,809.75,115.69,117.41,157.16,1,-1,-1,-1
1564,32,389.58,170.24,135.79,151.23,1,-1,-1,-1
1564,40,809.62,114.63,117.61,156.95,1,-1,-1,-1
1565,32,387.94,172.71,134.23,149.05,1,-1,-1,-1
1565,40,809.24,115.69,117.03,155.56,1,-1,-1,-1
1566,32,387.27,174.39,133.85,148.23,1,-1,-1,-1
1566,40,808.19,113.57,119.29,158.37,1,-1,-1,-1
1567,32,387.09,173.75,134.33,148.61,1,-1,-1,-1
1567,40,805.32,111.55,121.83,162.06,1,-1,-1,-1
1568,32,385.64,172.22,135.40,149.42,1,-1,-1,-1
1568,40,804.91,111.54,121.45,162.15,1,-1,-1,-1
1569,32,384.37,167.72,137.99,151.72,1,-1,-1,-1
1569,40,805.69,112.31,120.11,160.85,1,-1,-1,-1
1570,32,387.00,164.10,134.82,147.99,1,-1,-1,-1
1570,40,805.21,112.70,118.55,159.02,1,-1,-1,-1
1571,32,388.08,157.45,135.55,148.55,1,-1,-1,-1
1571,40,804.42,111.61,117.86,158.33,1,-1,-1,-1
1572,32,388.14,151.75,137.88,150.76,1,-1,-1,-1
1572,40,806.22,111.27,114.79,154.09,1,-1,-1,-1
1573,32,388.45,145.08,140.19,153.56,1,-1,-1,-1
1573,40,806.04,105.20,115.39,155.18,1,-1,-1,-1
1574,32,391.03,141.33,137.47,150.69,1,-1,-1,-1
1574,40,805.21,99.71,116.50,157.58,1,-1,-1,-1
1575,32,392.60,139.38,135.94,148.91,1,-1,-1,-1
1575,40,806.07,96.41,115.90,157.17,1,-1,-1,-1
1576,32,393.55,138.77,135.32,148.24,1,-1,-1,-1
1576,40,807.91,96.58,113.35,153.71,1,-1,-1,-1
1577,32,393.66,138.65,136.23,149.32,1,-1,-1,-1
1577,40,807.71,97.43,111.53,151.08,1,-1,-1,-1
1578,32,394.75,142.00,134.47,147.10,1,-1,-1,-1
1578,40,806.87,98.51,109.72,148.78,1,-1,-1,-1
1579,32,396.03,145.38,134.04,146.25,1,-1,-1,-1
1579,40,806.49,101.66,107.22,145.28,1,-1,-1,-1
1580,32,397.50,147.37,132.56,144.63,1,-1,-1,-1
1580,40,805.08,106.25,106.83,144.02,1,-1,-1,-1
1581,32,395.19,144.83,137.02,150.02,1,-1,-1,-1
1581,40,803.86,111.99,104.80,140.26,1,-1,-1,-1
1582,32,395.87,148.50,136.26,149.41,1,-1,-1,-1
1582,40,801.51,114.82,103.85,138.24,1,-1,-1,-1
1583,32,399.81,150.62,133.19,145.86,1,-1,-1,-1
1583,40,798.91,115.16,103.70,136.89,1,-1,-1,-1
1584,32,402.20,150.79,130.22,141.84,1,-1,-1,-1
1584,40,796.04,115.93,103.52,135.78,1,-1,-1,-1
1585,32,402.86,150.19,126.18,137.01,1,-1,-1,-1
1585,40,791.83,114.18,102.51,134.09,1,-1,-1,-1
1586,32,405.20,146.61,125.17,135.93,1,-1,-1,-1
1586,40,789.11,110.15,101.88,132.86,1,-1,-1,-1
1587,32,407.29,144.64,122.95,133.57,1,-1,-1,-1
1587,40,787.93,109.99,99.47,129.11,1,-1,-1,-1
1588,32,409.91,139.91,121.09,131.40,1,-1,-1,-1
1588,40,784.40,105.89,100.23,129.14,1,-1,-1,-1
1589,32,411.90,139.55,119.66,129.32,1,-1,-1,-1
1589,40,778.94,105.08,99.63,127.20,1,-1,-1,-1
1590,32,414.56,140.81,117.22,125.91,1,-1,-1,-1
1590,40,776.74,102.79,99.26,126.54,1,-1,-1,-1
1591,32,417.45,145.39,114.47,122.70,1,-1,-1,-1
1591,40,775.66,104.65,96.52,123.01,1,-1,-1,-1
1592,32,413.84,150.48,114.61,121.60,1,-1,-1,-1
1592,40,775.67,107.41,94.92,121.09,1,-1,-1,-1
1593,32,416.82,153.01,113.40,119.93,1,-1,-1,-1
1593,40,774.49,110.46,93.53,119.11,1,-1,-1,-1
1594,32,418.23,155.94,115.69,122.76,1,-1,-1,-1
1594,40,771.26,114.95,92.07,117.11,1,-1,-1,-1
1595,32,420.97,159.63,115.34,123.17,1,-1,-1,-1
1595,40,767.00,117.26,91.82,117.12,1,-1,-1,-1
1596,32,427.08,161.65,114.29,123.37,1,-1,-1,-1
1596,40,762.45,121.42,91.18,116.52,1,-1,-1,-1
1597,32,430.94,160.36,112.65,122.83,1,-1,-1,-1
1597,40,759.24,122.26,91.55,117.03,1,-1,-1,-1
1598,32,435.46,158.49,109.75,120.00,1,-1,-1,-1
1598,40,758.76,122.52,89.82,114.60,1,-1,-1,-1
1599,32,438.26,153.72,108.31,118.30,1,-1,-1,-1
1599,40,757.12,121.88,87.67,111.73,1,-1,-1,-1
1600,32,444.34,147.92,106.92,117.72,1,-1,-1,-1
1600,40,755.17,118.90,87.79,112.09,1,-1,-1,-1
1601,32,448.36,139.77,106.70,118.22,1,-1,-1,-1
1601,40,753.43,117.12,84.71,108.25,1,-1,-1,-1
1602,32,452.65,135.44,103.53,115.11,1,-1,-1,-1
1602,40,750.66,114.40,84.03,107.56,1,-1,-1,-1
1603,32,456.57,130.53,102.84,115.33,1,-1,-1,-1
1603,40,747.91,112.07,82.75,106.02,1,-1,-1,-1
1604,32,460.82,127.45,98.79,111.45,1,-1,-1,-1
1604,40,745.82,109.20,82.64,106.19,1,-1,-1,-1
1605,32,464.79,126.41,94.29,107.34,1,-1,-1,-1
1605,40,744.00,109.50,78.91,101.62,1,-1,-1,-1
1606,32,471.32,126.81,89.71,103.18,1,-1,-1,-1
1606,40,741.64,108.97,79.12,102.01,1,-1,-1,-1
1607,32,476.91,131.82,84.79,98.34,1,-1,-1,-1
1607,40,739.86,109.47,78.55,101.53,1,-1,-1,-1
1608,32,477.54,135.09,85.54,99.44,1,-1,-1,-1
1608,40,738.54,111.02,77.19,100.07,1,-1,-1,-1
1609,32,478.24,137.60,86.05,100.55,1,-1,-1,-1
1609,40,738.05,112.28,76.26,98.91,1,-1,-1,-1
1610,32,481.95,141.88,85.17,99.69,1,-1,-1,-1
1610,40,737.06,114.10,75.06,97.20,1,-1,-1,-1
1610,42,1207.43,137.37,67.43,90.38,1,-1,-1,-1
1611,32,483.97,142.81,84.04,98.76,1,-1,-1,-1
1611,40,735.18,113.42,76.50,99.31,1,-1,-1,-1
1611,42,1204.52,134.82,68.93,92.40,1,-1,-1,-1
1612,32,487.02,145.14,80.16,94.45,1,-1,-1,-1
1612,40,734.30,115.16,75.54,98.12,1,-1,-1,-1
1613,32,487.95,146.66,78.87,92.92,1,-1,-1,-1
1613,40,732.51,115.15,74.31,96.38,1,-1,-1,-1
1613,42,1179.78,136.36,65.67,86.91,1,-1,-1,-1
1614,32,487.65,145.15,78.86,93.10,1,-1,-1,-1
1614,40,730.38,115.80,71.59,93.09,1,-1,-1,-1
1614,42,1168.75,133.55,67.82,88.49,1,-1,-1,-1
1615,32,488.98,143.23,79.20,93.90,1,-1,-1,-1
1615,40,728.36,115.35,69.18,89.90,1,-1,-1,-1
1615,42,1158.18,140.28,64.25,82.06,1,-1,-1,-1
1616,32,490.49,141.83,76.50,90.91,1,-1,-1,-1
1616,40,724.74,115.86,68.83,89.47,1,-1,-1,-1
1616,42,1147.89,145.69,61.99,77.56,1,-1,-1,-1
1617,32,498.02,141.97,71.54,85.11,1,-1,-1,-1
1617,40,722.39,116.03,68.28,88.69,1,-1,-1,-1
1617,42,1136.13,146.85,61.55,76.04,1,-1,-1,-1
1618,32,503.11,144.08,66.96,79.62,1,-1,-1,-1
1618,40,720.18,115.41,67.61,87.79,1,-1,-1,-1
1618,42,1126.28,149.30,59.78,72.80,1,-1,-1,-1
1619,32,505.48,147.60,61.94,73.60,1,-1,-1,-1
1619,40,717.77,117.19,66.05,86.17,1,-1,-1,-1
1619,42,1115.16,151.52,60.03,72.42,1,-1,-1,-1
1620,32,504.99,148.82,64.71,77.25,1,-1,-1,-1
1620,40,716.08,120.54,63.93,83.60,1,-1,-1,-1
1620,42,1106.07,153.63,58.85,70.29,1,-1,-1,-1
1621,32,506.70,152.57,65.24,77.79,1,-1,-1,-1
1621,40,715.46,123.79,62.03,81.36,1,-1,-1,-1
1621,42,1098.39,156.39,59.23,70.28,1,-1,-1,-1
1622,32,508.84,155.96,63.62,75.39,1,-1,-1,-1
1622,40,714.94,126.98,60.12,79.26,1,-1,-1,-1
1622,42,1089.70,157.32,60.39,71.01,1,-1,-1,-1
1622,46,158.67,213.05,65.14,73.33,1,-1,-1,-1
1623,32,508.63,158.51,64.19,75.95,1,-1,-1,-1
1623,40,713.63,129.45,59.85,79.24,1,-1,-1,-1
1623,42,1081.91,157.60,60.00,69.98,1,-1,-1,-1
1623,46,162.07,213.60,65.85,74.13,1,-1,-1,-1
1624,32,510.76,160.72,64.58,76.19,1,-1,-1,-1
1624,40,714.18,131.64,59.22,78.61,1,-1,-1,-1
1624,42,1078.83,158.99,59.07,68.29,1,-1,-1,-1
1624,46,174.61,220.99,58.30,65.41,1,-1,-1,-1
1625,32,511.16,160.81,67.40,79.68,1,-1,-1,-1
1625,40,713.82,133.73,58.95,78.44,1,-1,-1,-1
1625,42,1075.79,158.76,59.97,69.08,1,-1,-1,-1
1625,46,177.68,223.08,56.39,63.16,1,-1,-1,-1
1626,32,510.51,160.80,67.99,80.33,1,-1,-1,-1
1626,40,713.99,135.11,58.37,77.75,1,-1,-1,-1
1626,42,1074.77,157.97,59.26,68.06,1,-1,-1,-1
1626,46,179.57,222.91,55.89,62.55,1,-1,-1,-1
1627,32,514.29,162.05,65.30,77.31,1,-1,-1,-1
1627,40,714.20,134.88,58.69,78.22,1,-1,-1,-1
1627,42,1073.43,158.29,58.95,67.72,1,-1,-1,-1
1627,46,179.03,222.07,57.03,63.83,1,-1,-1,-1
1628,32,516.84,161.11,61.90,73.49,1,-1,-1,-1
1628,40,714.70,134.08,58.73,78.43,1,-1,-1,-1
1628,42,1073.06,157.70,59.77,68.97,1,-1,-1,-1
1628,46,178.00,220.34,57.47,64.32,1,-1,-1,-1
1629,32,518.76,158.66,61.28,72.80,1,-1,-1,-1
1629,40,716.41,135.06,56.48,75.21,1,-1,-1,-1
1629,42,1073.66,157.46,58.95,68.13,1,-1,-1,-1
1629,46,175.67,215.56,59.22,66.59,1,-1,-1,-1
1630,32,519.73,155.07,61.07,73.26,1,-1,-1,-1
1630,40,717.01,134.02,56.51,75.40,1,-1,-1,-1
1630,42,1074.70,156.67,59.52,69.17,1,-1,-1,-1
1630,46,175.35,214.48,58.66,66.10,1,-1,-1,-1
1631,32,523.00,150.40,61.09,74.13,1,-1,-1,-1
1631,40,717.05,132.95,56.92,76.16,1,-1,-1,-1
1631,42,1074.02,155.71,60.15,70.23,1,-1,-1,-1
1631,46,175.29,212.73,58.83,66.60,1,-1,-1,-1
1632,32,524.86,148.66,60.36,73.82,1,-1,-1,-1
1632,40,717.26,132.52,56.06,75.15,1,-1,-1,-1
1632,42,1073.70,155.33,60.15,70.65,1,-1,-1,-1
1632,46,175.65,212.09,56.67,64.13,1,-1,-1,-1
1633,32,526.75,148.02,58.92,72.40,1,-1,-1,-1
1633,40,717.46,132.34,56.24,75.47,1,-1,-1,-1
1633,42,1076.00,156.49,58.24,68.18,1,-1,-1,-1
1633,46,175.71,211.20,55.88,63.21,1,-1,-1,-1
1634,32,527.44,148.48,58.26,71.90,1,-1,-1,-1
1634,40,718.15,132.91,55.76,74.94,1,-1,-1,-1
1634,42,1075.61,158.27,57.02,66.58,1,-1,-1,-1
1634,46,174.57,209.55,56.50,64.24,1,-1,-1,-1
1635,32,526.56,148.00,58.84,73.07,1,-1,-1,-1
1635,40,718.06,134.45,55.66,74.77,1,-1,-1,-1
1635,42,1076.35,160.25,56.37,65.33,1,-1,-1,-1
1635,46,174.55,209.62,55.88,63.96,1,-1,-1,-1
1636,32,525.46,149.16,59.88,74.85,1,-1,-1,-1
1636,40,717.30,136.33,57.11,76.73,1,-1,-1,-1
1636,42,1074.94,160.96,58.35,67.58,1,-1,-1,-1
1636,46,174.90,209.01,55.54,63.88,1,-1,-1,-1
1637,32,524.73,150.93,60.16,75.53,1,-1,-1,-1
1637,40,717.44,138.33,56.81,76.15,1,-1,-1,-1
1637,42,1073.94,161.87,58.81,67.75,1,-1,-1,-1
1637,46,175.24,208.81,56.29,65.19,1,-1,-1,-1
1638,32,524.28,152.93,61.85,77.77,1,-1,-1,-1
1638,40,717.70,139.06,57.63,77.27,1,-1,-1,-1
1638,42,1073.53,162.84,58.58,67.17,1,-1,-1,-1
1638,46,175.82,210.73,54.97,63.71,1,-1,-1,-1
1639,32,524.59,155.64,60.83,76.66,1,-1,-1,-1
1639,40,718.44,141.28,56.67,75.72,1,-1,-1,-1
1639,42,1073.66,163.18,58.73,66.96,1,-1,-1,-1
1639,46,177.51,211.49,54.14,62.48,1,-1,-1,-1
1640,32,524.88,158.67,59.37,74.91,1,-1,-1,-1
1640,40,720.10,143.42,56.22,75.14,1,-1,-1,-1
1640,42,1073.96,163.29,59.07,66.89,1,-1,-1,-1
1640,46,177.81,211.12,54.47,62.70,1,-1,-1,-1
1641,32,524.32,160.45,57.43,72.25,1,-1,-1,-1
1641,40,721.53,144.84,55.11,73.60,1,-1,-1,-1
1641,42,1071.18,161.97,61.11,68.87,1,-1,-1,-1
1641,46,178.92,212.31,53.86,61.47,1,-1,-1,-1
1642,32,524.27,160.42,56.34,70.59,1,-1,-1,-1
1642,40,720.85,145.33,55.77,74.38,1,-1,-1,-1
1642,42,1069.78,162.78,60.07,66.99,1,-1,-1,-1
1642,46,179.70,211.43,54.21,61.69,1,-1,-1,-1
1643,32,522.89,158.36,56.62,70.67,1,-1,-1,-1
1643,40,720.93,145.47,54.70,72.69,1,-1,-1,-1
1643,42,1068.68,163.07,60.26,66.26,1,-1,-1,-1
1643,46,180.52,210.44,53.25,60.45,1,-1,-1,-1
1644,32,519.67,154.92,57.50,72.05,1,-1,-1,-1
1644,40,720.97,144.14,54.93,72.74,1,-1,-1,-1
1644,42,1066.45,162.50,60.07,65.33,1,-1,-1,-1
1644,46,181.86,210.74,50.75,57.32,1,-1,-1,-1
1645,32,518.07,150.33,58.61,73.90,1,-1,-1,-1
1645,40,719.45,142.95,56.09,74.10,1,-1,-1,-1
1645,42,1063.99,161.60,60.69,65.67,1,-1,-1,-1
1645,46,181.22,208.83,50.67,56.86,1,-1,-1,-1
1646,32,517.67,147.29,59.31,74.61,1,-1,-1,-1
1646,40,718.40,141.17,56.17,73.96,1,-1,-1,-1
1646,42,1062.48,160.60,60.91,65.80,1,-1,-1,-1
1646,46,180.62,207.48,51.36,57.39,1,-1,-1,-1
1647,32,514.91,142.86,61.54,77.51,1,-1,-1,-1
1647,40,717.59,138.49,57.69,75.90,1,-1,-1,-1
1647,42,1061.10,159.55,61.39,66.52,1,-1,-1,-1
1647,46,180.96,207.66,51.14,56.94,1,-1,-1,-1
1648,32,514.18,141.87,61.12,76.65,1,-1,-1,-1
1648,40,717.49,136.83,57.87,75.98,1,-1,-1,-1
1648,42,1060.69,159.16,61.47,66.80,1,-1,-1,-1
1648,46,181.56,209.76,50.77,56.13,1,-1,-1,-1
1649,32,512.52,142.20,61.13,76.96,1,-1,-1,-1
1649,40,717.60,136.19,56.33,74.03,1,-1,-1,-1
1649,42,1060.40,158.35,62.55,68.23,1,-1,-1,-1
1649,46,180.47,211.90,51.87,57.19,1,-1,-1,-1
1650,32,510.75,143.02,60.82,77.07,1,-1,-1,-1
1650,40,717.67,135.96,55.71,73.28,1,-1,-1,-1
1650,42,1059.71,158.71,62.22,68.11,1,-1,-1,-1
1650,46,179.99,214.67,51.76,56.93,1,-1,-1,-1
1651,32,511.42,147.98,58.07,73.81,1,-1,-1,-1
1651,40,715.81,133.23,58.60,77.67,1,-1,-1,-1
1651,42,1059.58,159.51,62.59,68.72,1,-1,-1,-1
1651,46,176.82,217.70,53.69,59.51,1,-1,-1,-1
1652,32,512.12,151.93,57.56,73.22,1,-1,-1,-1
1652,40,714.03,130.94,59.91,79.93,1,-1,-1,-1
1652,42,1058.34,159.82,63.23,69.61,1,-1,-1,-1
1652,46,175.02,220.77,54.37,60.47,1,-1,-1,-1
1653,32,512.97,154.05,58.89,75.00,1,-1,-1,-1
1653,40,712.64,130.07,59.89,80.15,1,-1,-1,-1
1653,42,1057.32,160.59,63.98,70.59,1,-1,-1,-1
1653,46,174.10,223.89,54.43,60.84,1,-1,-1,-1
1654,32,510.24,154.82,61.57,78.95,1,-1,-1,-1
1654,40,712.31,130.41,58.84,78.90,1,-1,-1,-1
1654,42,1057.06,161.54,65.39,72.27,1,-1,-1,-1
1654,46,174.42,225.04,55.10,61.64,1,-1,-1,-1
1655,32,510.01,156.40,62.28,79.79,1,-1,-1,-1
