2578,265,584.75,179.25,53.86,91.40,1,-1,-1,-1
2579,265,588.55,179.86,54.15,91.92,1,-1,-1,-1
2580,265,590.10,180.23,54.38,92.32,1,-1,-1,-1
2581,265,594.57,177.81,53.48,90.61,1,-1,-1,-1
2582,265,597.56,182.72,50.34,84.83,1,-1,-1,-1
2583,265,599.54,183.32,50.07,84.38,1,-1,-1,-1
2586,266,730.17,199.72,362.29,347.69,1,-1,-1,-1
2587,266,731.73,196.01,367.27,353.10,1,-1,-1,-1
2588,266,737.56,189.72,363.85,350.47,1,-1,-1,-1
2589,266,752.16,197.71,345.74,333.72,1,-1,-1,-1
2590,266,764.15,197.81,339.56,330.75,1,-1,-1,-1
2591,266,773.73,199.95,338.03,332.67,1,-1,-1,-1
2592,266,782.69,199.35,330.07,327.31,1,-1,-1,-1
2593,266,791.11,193.64,330.02,328.91,1,-1,-1,-1
2594,266,800.25,196.31,318.06,316.06,1,-1,-1,-1
2595,266,797.77,198.73,315.82,314.14,1,-1,-1,-1
2596,266,787.32,192.83,326.99,329.16,1,-1,-1,-1
2597,266,783.01,201.26,322.05,326.74,1,-1,-1,-1
2598,266,784.70,207.88,309.79,318.52,1,-1,-1,-1
2599,266,770.27,211.02,314.30,327.59,1,-1,-1,-1
2600,266,759.21,210.16,317.67,337.52,1,-1,-1,-1
2601,266,750.91,219.60,308.22,334.10,1,-1,-1,-1
2602,266,737.51,188.12,339.68,379.08,1,-1,-1,-1
2603,266,741.32,183.66,351.29,405.41,1,-1,-1,-1
2604,266,772.43,209.69,312.88,365.46,1,-1,-1,-1
2605,266,789.67,203.35,300.73,356.73,1,-1,-1,-1
2606,266,789.98,203.21,302.27,358.55,1,-1,-1,-1
2609,268,421.25,11.48,365.08,384.42,1,-1,-1,-1
2610,268,443.28,14.50,364.76,381.74,1,-1,-1,-1
2611,268,456.85,8.17,386.35,402.43,1,-1,-1,-1
2612,268,487.95,6.79,397.09,409.95,1,-1,-1,-1
2613,268,502.80,5.01,401.39,413.12,1,-1,-1,-1
2614,268,532.48,7.84,401.14,411.29,1,-1,-1,-1
2615,268,558.82,6.27,409.44,419.84,1,-1,-1,-1
2616,268,592.47,1.73,418.21,427.51,1,-1,-1,-1
2617,268,621.24,6.01,416.53,424.28,1,-1,-1,-1
2618,268,647.01,4.39,423.04,430.10,1,-1,-1,-1
2619,268,671.28,5.14,420.78,426.88,1,-1,-1,-1
2620,268,696.44,4.41,424.11,430.26,1,-1,-1,-1
2622,271,371.01,-1.18,390.16,581.45,1,-1,-1,-1
2623,271,408.98,-3.42,400.76,593.66,1,-1,-1,-1
2624,271,408.23,-3.45,399.01,589.42,1,-1,-1,-1
2625,271,437.37,6.03,395.89,578.59,1,-1,-1,-1
2626,271,463.35,4.32,385.55,552.26,1,-1,-1,-1
2627,271,464.01,10.11,387.41,542.47,1,-1,-1,-1
2628,271,441.62,4.77,393.78,542.13,1,-1,-1,-1
2629,271,443.16,8.29,391.95,525.61,1,-1,-1,-1
2630,271,416.39,11.09,380.37,497.47,1,-1,-1,-1
2631,271,404.64,7.36,394.34,500.19,1,-1,-1,-1
2632,271,378.38,7.42,397.54,481.67,1,-1,-1,-1
2633,271,377.42,6.44,393.58,476.87,1,-1,-1,-1
2652,271,778.93,417.93,36.45,45.64,1,-1,-1,-1
2653,271,798.34,438.14,19.24,24.08,1,-1,-1,-1
2671,271,826.79,410.33,30.97,38.55,1,-1,-1,-1
2672,271,829.99,410.76,29.98,37.33,1,-1,-1,-1
2690,271,665.64,381.00,32.73,40.00,1,-1,-1,-1
2691,271,662.79,379.24,32.05,40.00,1,-1,-1,-1
2692,271,655.92,377.76,32.04,39.99,1,-1,-1,-1
2697,278,286.78,374.71,35.12,47.14,1,-1,-1,-1
2698,278,281.41,378.62,33.63,45.18,1,-1,-1,-1
2699,278,277.51,379.90,33.84,45.47,1,-1,-1,-1
2700,278,275.94,379.33,31.72,42.56,1,-1,-1,-1
2701,278,273.08,379.32,32.19,42.78,1,-1,-1,-1
2701,279,657.22,365.32,41.45,54.25,1,-1,-1,-1
2702,278,266.53,377.92,33.96,44.94,1,-1,-1,-1
2702,279,658.71,366.42,39.46,51.55,1,-1,-1,-1
2703,278,259.33,379.43,32.44,42.35,1,-1,-1,-1
2703,279,660.48,366.04,37.70,49.27,1,-1,-1,-1
2704,278,253.55,377.22,33.60,44.10,1,-1,-1,-1
2704,279,661.13,368.16,39.14,51.60,1,-1,-1,-1
2705,278,248.47,379.11,34.28,44.71,1,-1,-1,-1
2705,279,660.35,369.54,38.77,51.67,1,-1,-1,-1
2706,278,243.86,379.46,34.37,44.83,1,-1,-1,-1
2706,279,661.16,369.33,40.52,54.51,1,-1,-1,-1
2706,281,434.51,371.97,39.71,47.63,1,-1,-1,-1
2707,278,236.80,382.31,33.12,42.63,1,-1,-1,-1
2707,279,664.39,371.25,39.24,52.85,1,-1,-1,-1
2707,281,433.57,374.63,40.16,48.17,1,-1,-1,-1
2708,278,227.90,382.99,34.92,44.92,1,-1,-1,-1
2708,279,669.78,373.32,37.89,50.85,1,-1,-1,-1
2709,278,222.54,383.64,35.03,45.07,1,-1,-1,-1
2709,279,671.50,373.36,38.47,51.50,1,-1,-1,-1
2709,282,935.81,372.39,30.02,45.77,1,-1,-1,-1
2710,278,212.61,378.62,36.90,47.38,1,-1,-1,-1
2710,279,672.13,373.36,37.90,51.07,1,-1,-1,-1
2710,282,941.75,373.88,29.61,44.77,1,-1,-1,-1
2711,278,206.47,373.58,36.64,47.26,1,-1,-1,-1
2711,279,673.34,372.65,36.95,50.25,1,-1,-1,-1
2711,282,946.86,375.08,28.58,43.22,1,-1,-1,-1
2712,278,199.16,372.37,37.72,48.52,1,-1,-1,-1
2712,279,674.29,370.34,35.46,47.94,1,-1,-1,-1
2712,281,414.83,377.33,42.22,51.00,1,-1,-1,-1
2712,282,949.93,365.47,29.44,43.72,1,-1,-1,-1
2713,278,193.12,371.80,38.05,48.94,1,-1,-1,-1
2713,279,677.46,367.41,34.60,46.42,1,-1,-1,-1
2713,281,412.07,378.62,42.68,51.55,1,-1,-1,-1
2713,282,950.58,360.38,33.19,48.72,1,-1,-1,-1
2714,278,191.35,366.44,35.58,45.24,1,-1,-1,-1
2714,279,678.95,362.26,36.22,48.62,1,-1,-1,-1
2714,282,954.46,358.17,33.34,48.94,1,-1,-1,-1
2715,278,185.75,365.39,35.60,45.26,1,-1,-1,-1
2715,279,678.89,358.47,36.61,49.41,1,-1,-1,-1
2715,282,962.83,349.64,33.90,49.03,1,-1,-1,-1
2716,278,184.86,356.11,36.60,45.85,1,-1,-1,-1
2716,279,682.50,353.76,37.96,51.05,1,-1,-1,-1
2716,282,967.40,346.51,34.04,49.23,1,-1,-1,-1
2717,278,181.21,350.69,37.72,46.65,1,-1,-1,-1
2717,279,685.64,350.06,38.09,51.68,1,-1,-1,-1
2717,281,403.33,364.71,43.05,52.15,1,-1,-1,-1
2717,282,973.85,340.68,35.10,50.68,1,-1,-1,-1
2718,278,176.31,348.39,37.85,46.81,1,-1,-1,-1
2718,279,688.42,345.42,38.80,53.23,1,-1,-1,-1
2718,281,403.97,359.89,41.21,50.78,1,-1,-1,-1
2718,282,978.65,337.22,35.35,51.04,1,-1,-1,-1
2719,279,691.94,342.43,37.28,51.21,1,-1,-1,-1
2719,281,404.21,353.60,39.88,49.65,1,-1,-1,-1
2720,278,166.89,332.18,43.99,55.44,1,-1,-1,-1
2720,279,694.12,337.38,38.19,52.40,1,-1,-1,-1
2720,281,402.23,352.01,39.93,49.72,1,-1,-1,-1
2720,282,987.94,323.26,37.02,52.81,1,-1,-1,-1
2721,278,162.00,328.73,44.77,56.43,1,-1,-1,-1
2721,279,696.19,334.80,38.28,52.53,1,-1,-1,-1
2721,282,992.73,319.07,37.35,53.28,1,-1,-1,-1
2723,283,111.49,256.50,55.42,76.34,1,-1,-1,-1
2724,283,126.34,256.13,54.33,74.88,1,-1,-1,-1
2724,286,978.24,198.30,57.35,73.89,1,-1,-1,-1
2725,283,140.10,256.97,53.65,74.30,1,-1,-1,-1
2725,286,995.11,195.92,59.23,76.69,1,-1,-1,-1
2726,283,154.34,258.78,53.86,74.81,1,-1,-1,-1
2726,286,1015.46,195.96,56.98,73.98,1,-1,-1,-1
2726,287,784.92,225.69,52.26,80.98,1,-1,-1,-1
2727,283,169.82,256.66,52.77,73.59,1,-1,-1,-1
2727,286,1032.20,196.88,54.92,72.12,1,-1,-1,-1
2727,287,792.06,224.92,52.14,80.80,1,-1,-1,-1
2727,289,415.95,243.91,44.07,68.98,1,-1,-1,-1
2728,283,181.24,249.69,53.27,74.53,1,-1,-1,-1
2728,286,1046.86,193.77,55.52,73.55,1,-1,-1,-1
2728,287,810.78,224.90,52.27,80.95,1,-1,-1,-1
2728,289,427.75,235.99,48.14,75.80,1,-1,-1,-1
2729,283,195.53,241.12,51.81,72.83,1,-1,-1,-1
2729,286,1059.00,187.27,57.17,76.08,1,-1,-1,-1
2729,287,821.03,224.33,52.21,80.86,1,-1,-1,-1
2729,289,436.13,234.74,49.35,77.71,1,-1,-1,-1
2730,283,209.47,231.90,49.74,70.15,1,-1,-1,-1
2730,286,1071.82,184.27,53.40,70.97,1,-1,-1,-1
2730,287,832.13,217.22,50.69,78.43,1,-1,-1,-1
2731,283,222.52,219.08,53.04,75.35,1,-1,-1,-1
2731,286,1079.14,175.70,56.10,75.13,1,-1,-1,-1
2731,287,838.55,213.68,50.85,78.69,1,-1,-1,-1
2732,283,235.10,217.90,53.12,75.21,1,-1,-1,-1
2732,286,1090.46,174.08,55.81,75.25,1,-1,-1,-1
2732,287,845.67,206.37,53.65,82.90,1,-1,-1,-1
2732,289,471.29,197.90,48.09,75.68,1,-1,-1,-1
2733,283,246.99,219.72,55.04,77.80,1,-1,-1,-1
2733,286,1097.55,173.62,54.93,74.60,1,-1,-1,-1
2733,287,853.75,205.80,51.13,78.43,1,-1,-1,-1
2733,289,482.02,198.44,46.93,73.23,1,-1,-1,-1
2734,283,253.17,227.73,55.48,78.76,1,-1,-1,-1
2734,286,1100.25,177.59,56.09,77.00,1,-1,-1,-1
2734,287,856.27,209.91,51.35,78.72,1,-1,-1,-1
2734,289,486.58,203.41,53.09,82.80,1,-1,-1,-1
2735,283,250.72,232.29,57.02,81.73,1,-1,-1,-1
2735,286,1101.28,185.69,57.16,79.19,1,-1,-1,-1
2735,287,858.17,214.80,51.63,78.82,1,-1,-1,-1
2735,289,490.19,217.19,52.09,80.32,1,-1,-1,-1
2736,283,251.57,239.28,57.28,82.84,1,-1,-1,-1
2736,286,1110.73,184.86,57.75,80.00,1,-1,-1,-1
2736,287,855.84,219.36,51.80,78.21,1,-1,-1,-1
2736,289,484.46,226.53,53.25,81.15,1,-1,-1,-1
2737,282,1077.80,206.68,65.80,95.48,1,-1,-1,-1
2737,283,250.82,244.02,56.08,81.29,1,-1,-1,-1
2737,287,849.39,223.10,55.68,84.01,1,-1,-1,-1
2737,289,477.78,235.33,54.29,83.40,1,-1,-1,-1
2738,282,1083.03,200.05,67.41,97.82,1,-1,-1,-1
2738,283,248.92,250.52,53.29,77.34,1,-1,-1,-1
2738,287,841.88,229.64,54.34,81.59,1,-1,-1,-1
2738,289,483.05,236.18,55.10,84.64,1,-1,-1,-1
2739,283,244.77,255.02,54.18,79.17,1,-1,-1,-1
2739,287,835.38,236.23,54.19,80.59,1,-1,-1,-1
2740,283,241.29,263.20,54.95,80.48,1,-1,-1,-1
2740,287,826.89,241.97,54.04,80.21,1,-1,-1,-1
2741,283,239.26,272.84,51.62,75.72,1,-1,-1,-1
2741,287,821.16,255.33,53.00,78.74,1,-1,-1,-1
2741,291,1066.57,242.78,47.53,73.95,1,-1,-1,-1
2742,283,237.86,278.51,51.55,75.86,1,-1,-1,-1
2742,287,816.66,268.27,54.53,81.53,1,-1,-1,-1
2742,291,1061.17,245.30,45.95,71.46,1,-1,-1,-1
2743,283,236.85,279.82,49.69,73.26,1,-1,-1,-1
2743,287,816.30,272.81,54.64,81.69,1,-1,-1,-1
2743,291,1054.64,242.08,47.20,73.77,1,-1,-1,-1
2744,283,235.74,278.15,49.43,72.95,1,-1,-1,-1
2744,291,1052.13,242.41,45.85,71.69,1,-1,-1,-1
2745,283,234.20,278.12,48.75,72.19,1,-1,-1,-1
2745,291,1048.47,243.86,46.49,72.40,1,-1,-1,-1
2746,283,232.52,281.36,48.52,72.59,1,-1,-1,-1
2746,287,807.12,302.83,54.01,81.14,1,-1,-1,-1
2746,291,1045.69,248.46,45.20,69.91,1,-1,-1,-1
2747,283,232.35,285.81,50.73,75.41,1,-1,-1,-1
2747,287,805.98,308.93,54.06,81.21,1,-1,-1,-1
2747,291,1043.39,255.63,47.76,73.89,1,-1,-1,-1
2748,283,228.61,291.34,50.99,76.46,1,-1,-1,-1
2748,287,805.54,329.28,49.71,73.92,1,-1,-1,-1
2748,291,1040.74,262.76,49.81,77.28,1,-1,-1,-1
2749,283,227.89,296.65,52.17,78.18,1,-1,-1,-1
2749,287,801.38,333.43,53.21,78.70,1,-1,-1,-1
2749,291,1040.66,268.00,50.94,79.23,1,-1,-1,-1
2750,283,225.90,301.84,51.41,76.87,1,-1,-1,-1
2750,287,802.28,336.92,53.73,78.88,1,-1,-1,-1
2750,291,1040.80,270.53,51.30,79.96,1,-1,-1,-1
2751,283,225.64,310.32,48.72,72.38,1,-1,-1,-1
2751,287,802.63,337.27,54.07,79.61,1,-1,-1,-1
2751,291,1043.08,273.33,51.15,79.55,1,-1,-1,-1
2752,283,226.12,314.71,49.20,72.69,1,-1,-1,-1
2752,287,806.89,339.14,52.61,77.25,1,-1,-1,-1
2752,291,1045.33,280.20,49.20,76.07,1,-1,-1,-1
2753,283,224.96,317.53,52.03,76.79,1,-1,-1,-1
2753,287,811.31,341.55,51.92,76.35,1,-1,-1,-1
2753,291,1049.78,283.98,50.20,77.40,1,-1,-1,-1
2754,283,227.68,318.50,50.66,74.41,1,-1,-1,-1
2754,287,815.06,342.24,52.11,76.69,1,-1,-1,-1
2754,291,1054.97,285.93,51.37,79.19,1,-1,-1,-1
2755,283,228.10,309.99,51.41,76.12,1,-1,-1,-1
2755,287,821.30,341.66,51.10,75.50,1,-1,-1,-1
2755,291,1064.41,287.86,48.71,74.62,1,-1,-1,-1
2756,283,231.37,297.61,50.03,74.12,1,-1,-1,-1
2756,287,831.01,338.57,51.31,75.73,1,-1,-1,-1
2756,291,1075.94,282.97,48.85,74.83,1,-1,-1,-1
2757,283,235.65,284.06,50.73,75.35,1,-1,-1,-1
2757,287,839.76,330.65,50.28,73.83,1,-1,-1,-1
2757,291,1085.19,273.16,48.62,74.25,1,-1,-1,-1
2758,283,241.19,275.12,50.93,75.14,1,-1,-1,-1
2758,287,842.74,332.60,49.98,73.38,1,-1,-1,-1
2758,291,1096.32,264.05,48.34,73.36,1,-1,-1,-1
2759,283,245.15,269.77,51.18,75.72,1,-1,-1,-1
2759,291,1107.71,260.61,47.55,71.71,1,-1,-1,-1
2760,283,245.49,270.46,50.15,73.96,1,-1,-1,-1
2760,291,1118.23,258.66,49.81,75.12,1,-1,-1,-1
2761,283,245.03,277.50,48.78,72.62,1,-1,-1,-1
2761,291,1126.81,262.55,49.42,74.41,1,-1,-1,-1
2761,294,872.67,268.22,58.25,77.90,1,-1,-1,-1
2762,283,243.86,281.52,46.78,69.45,1,-1,-1,-1
2762,289,510.67,274.84,51.56,77.32,1,-1,-1,-1
2762,291,1135.99,261.44,50.26,76.11,1,-1,-1,-1
2762,294,879.43,259.03,60.07,80.65,1,-1,-1,-1
2763,283,239.93,277.67,46.79,69.63,1,-1,-1,-1
2763,289,515.06,272.16,48.75,72.26,1,-1,-1,-1
2763,291,1139.51,259.07,52.00,79.37,1,-1,-1,-1
2763,294,885.07,254.09,59.41,80.07,1,-1,-1,-1
2764,283,235.10,270.95,44.92,67.05,1,-1,-1,-1
2764,289,512.19,265.94,53.07,79.68,1,-1,-1,-1
2764,291,1140.61,258.18,52.79,81.25,1,-1,-1,-1
2764,294,884.55,248.55,59.40,80.43,1,-1,-1,-1
2765,283,231.06,265.08,45.24,67.45,1,-1,-1,-1
2765,289,511.84,262.57,52.67,80.10,1,-1,-1,-1
2765,291,1141.38,257.86,51.31,79.36,1,-1,-1,-1
2765,294,882.10,247.58,56.57,77.04,1,-1,-1,-1
2766,283,223.00,262.35,47.22,70.96,1,-1,-1,-1
2766,289,511.51,261.94,50.74,78.19,1,-1,-1,-1
2766,291,1139.27,259.08,49.02,75.95,1,-1,-1,-1
2766,294,879.77,246.23,53.75,73.63,1,-1,-1,-1
2767,283,217.36,261.38,48.12,72.26,1,-1,-1,-1
2767,289,507.44,259.01,57.17,88.36,1,-1,-1,-1
2767,291,1136.53,258.23,48.21,73.97,1,-1,-1,-1
2767,294,876.48,244.64,54.64,75.19,1,-1,-1,-1
2768,283,212.89,266.34,47.29,70.80,1,-1,-1,-1
2768,289,504.36,256.70,60.80,94.51,1,-1,-1,-1
2768,291,1140.00,257.81,48.07,73.75,1,-1,-1,-1
2768,294,873.44,245.55,55.98,77.77,1,-1,-1,-1
2769,283,207.06,271.68,48.07,71.56,1,-1,-1,-1
2769,289,501.31,251.97,60.12,94.36,1,-1,-1,-1
2769,294,872.02,249.35,56.37,78.72,1,-1,-1,-1
2770,283,201.69,273.69,48.98,72.50,1,-1,-1,-1
2770,289,500.23,250.37,61.39,96.35,1,-1,-1,-1
2770,294,869.44,253.61,56.59,79.73,1,-1,-1,-1
2771,283,194.42,273.15,48.82,72.20,1,-1,-1,-1
2771,294,867.38,257.95,54.23,76.78,1,-1,-1,-1
2771,296,1119.63,231.95,44.46,67.00,1,-1,-1,-1
2772,283,186.30,270.98,47.81,70.77,1,-1,-1,-1
2772,294,862.83,259.04,54.83,77.64,1,-1,-1,-1
2772,296,1110.54,222.70,49.60,74.47,1,-1,-1,-1
2773,283,176.43,263.51,50.01,74.21,1,-1,-1,-1
2773,294,857.54,260.12,53.73,75.96,1,-1,-1,-1
2773,296,1101.78,215.74,53.39,80.20,1,-1,-1,-1
2774,283,167.17,261.44,49.26,72.87,1,-1,-1,-1
2774,294,854.52,260.57,52.77,74.64,1,-1,-1,-1
2774,296,1097.44,214.80,53.93,80.88,1,-1,-1,-1
2775,283,157.40,260.70,50.45,74.32,1,-1,-1,-1
2775,289,500.68,235.62,51.09,79.46,1,-1,-1,-1
2775,294,851.43,262.76,53.81,76.16,1,-1,-1,-1
2775,296,1090.77,218.22,51.08,76.20,1,-1,-1,-1
2776,283,148.89,261.11,50.44,74.20,1,-1,-1,-1
2776,289,495.79,235.39,51.13,79.83,1,-1,-1,-1
2776,294,853.93,268.19,50.99,72.11,1,-1,-1,-1
2776,296,1085.53,214.96,51.73,77.18,1,-1,-1,-1
2777,283,143.04,260.01,50.59,74.41,1,-1,-1,-1
2777,289,494.71,233.45,51.06,79.73,1,-1,-1,-1
2777,294,852.47,268.80,50.67,71.66,1,-1,-1,-1
2847,297,-10.39,16.26,595.64,617.87,1,-1,-1,-1
2848,297,-12.01,19.19,581.32,605.08,1,-1,-1,-1
2849,297,-15.97,10.25,568.77,593.77,1,-1,-1,-1
2850,297,-1.87,2.24,523.65,548.53,1,-1,-1,-1
2851,297,6.89,-0.30,515.52,541.73,1,-1,-1,-1
2852,297,17.26,-0.30,498.90,523.84,1,-1,-1,-1
2853,297,17.13,2.00,497.55,520.06,1,-1,-1,-1
2854,297,22.84,0.09,506.72,525.71,1,-1,-1,-1
2855,297,4.87,-0.52,539.16,560.37,1,-1,-1,-1
2856,297,-9.74,-0.70,569.15,594.81,1,-1,-1,-1
2857,297,-10.63,-0.72,594.73,624.35,1,-1,-1,-1
2858,297,9.38,-0.68,610.61,642.26,1,-1,-1,-1
2859,297,142.58,9.10,540.37,571.31,1,-1,-1,-1
2860,297,163.22,11.09,520.01,553.87,1,-1,-1,-1
2861,297,146.49,7.05,514.21,553.29,1,-1,-1,-1
2862,297,120.42,6.26,504.60,546.52,1,-1,-1,-1
2863,297,96.88,9.99,487.71,532.76,1,-1,-1,-1
2864,297,88.41,14.09,466.36,510.30,1,-1,-1,-1
2865,297,79.31,20.36,450.72,492.07,1,-1,-1,-1
2866,297,70.65,21.91,448.59,486.51,1,-1,-1,-1
2867,297,62.00,27.83,451.12,488.21,1,-1,-1,-1
2868,297,51.73,23.89,454.58,492.47,1,-1,-1,-1
2869,297,59.34,23.70,452.81,488.96,1,-1,-1,-1
2870,297,64.31,22.91,455.09,490.56,1,-1,-1,-1
2871,297,140.62,28.58,529.78,567.29,1,-1,-1,-1
2872,297,154.47,26.22,585.97,631.75,1,-1,-1,-1
2873,297,152.66,30.83,617.45,670.29,1,-1,-1,-1
2874,297,165.42,34.58,611.74,664.97,1,-1,-1,-1
2875,297,145.51,41.83,620.88,675.62,1,-1,-1,-1
2876,297,118.92,39.44,622.99,674.27,1,-1,-1,-1
2877,297,87.49,50.09,616.49,666.82,1,-1,-1,-1
2878,297,71.33,41.74,624.66,673.31,1,-1,-1,-1
2879,297,50.57,41.75,621.00,666.42,1,-1,-1,-1
2880,297,55.23,37.11,634.63,679.77,1,-1,-1,-1
2881,297,50.96,22.97,648.57,698.26,1,-1,-1,-1
2882,297,58.88,14.29,658.03,709.00,1,-1,-1,-1
2883,297,79.69,4.46,662.46,719.33,1,-1,-1,-1
2884,297,90.09,18.24,640.44,697.03,1,-1,-1,-1
2885,297,97.83,17.80,633.92,689.17,1,-1,-1,-1
2886,297,103.66,10.41,642.49,698.56,1,-1,-1,-1
2887,297,131.65,3.08,631.85,690.15,1,-1,-1,-1
2888,297,156.46,2.97,628.29,685.36,1,-1,-1,-1
2889,297,191.93,0.36,617.82,674.83,1,-1,-1,-1
2890,297,193.62,0.12,621.94,678.04,1,-1,-1,-1
2891,297,212.15,-0.56,628.58,685.80,1,-1,-1,-1
2892,297,222.51,-2.22,630.63,688.03,1,-1,-1,-1
2920,297,686.59,100.37,259.15,296.93,1,-1,-1,-1
2921,297,680.77,94.04,250.46,297.42,1,-1,-1,-1
2922,297,677.89,100.73,237.03,287.20,1,-1,-1,-1
2923,297,668.50,102.64,237.16,291.95,1,-1,-1,-1
2924,297,660.68,119.16,236.69,294.66,1,-1,-1,-1
2925,297,661.02,160.88,236.50,297.32,1,-1,-1,-1
2926,297,663.18,201.60,240.38,306.09,1,-1,-1,-1
2927,297,665.87,236.65,239.50,307.27,1,-1,-1,-1
2928,297,676.22,262.95,234.16,301.64,1,-1,-1,-1
2929,297,686.49,266.20,234.38,303.62,1,-1,-1,-1
2930,297,700.53,269.29,229.91,299.01,1,-1,-1,-1
2931,297,717.52,260.76,226.82,294.62,1,-1,-1,-1
2932,297,732.02,242.06,221.09,286.99,1,-1,-1,-1
2933,297,736.71,216.92,220.58,287.61,1,-1,-1,-1
2934,297,734.30,194.09,230.27,302.63,1,-1,-1,-1
2935,297,734.99,181.03,225.22,295.76,1,-1,-1,-1
2936,297,738.12,159.12,222.29,292.38,1,-1,-1,-1
2937,297,731.90,142.30,224.98,297.82,1,-1,-1,-1
2938,297,731.99,124.96,228.89,303.14,1,-1,-1,-1
2939,297,725.67,109.34,229.08,305.82,1,-1,-1,-1
2940,297,730.62,96.36,230.00,308.14,1,-1,-1,-1
2941,297,734.59,94.96,218.81,293.89,1,-1,-1,-1
2942,297,736.97,90.13,213.21,286.33,1,-1,-1,-1
2943,297,739.35,86.59,206.01,276.21,1,-1,-1,-1
2944,297,740.66,61.93,212.47,285.39,1,-1,-1,-1
2945,297,748.25,44.63,215.02,289.37,1,-1,-1,-1
2946,297,750.91,35.24,214.64,288.87,1,-1,-1,-1
2959,320,624.54,277.56,56.82,76.62,1,-1,-1,-1
2960,320,625.73,277.70,58.08,78.32,1,-1,-1,-1
2984,321,372.13,168.08,74.99,113.49,1,-1,-1,-1
2985,321,357.62,166.43,79.27,119.30,1,-1,-1,-1
2986,321,346.58,171.66,77.16,115.43,1,-1,-1,-1
2987,321,334.94,171.43,77.87,115.31,1,-1,-1,-1
2988,321,322.70,180.42,75.79,111.73,1,-1,-1,-1
2989,321,308.40,178.01,80.61,119.52,1,-1,-1,-1
2990,321,296.48,183.14,79.15,116.89,1,-1,-1,-1
2991,321,285.41,185.13,79.53,117.45,1,-1,-1,-1
3009,324,289.72,304.99,37.63,45.51,1,-1,-1,-1
3010,324,291.16,303.36,35.15,42.31,1,-1,-1,-1
3011,324,292.95,302.63,33.13,39.88,1,-1,-1,-1
3015,324,305.57,295.09,39.36,47.66,1,-1,-1,-1
3016,324,308.18,293.65,39.56,47.90,1,-1,-1,-1
3025,324,329.01,265.56,53.73,66.40,1,-1,-1,-1
3026,324,331.40,263.05,54.86,67.79,1,-1,-1,-1
3034,328,573.93,73.22,216.24,304.50,1,-1,-1,-1
3035,328,565.48,80.47,216.98,304.85,1,-1,-1,-1
3036,328,562.14,86.37,214.03,299.65,1,-1,-1,-1
3037,328,555.58,81.65,216.80,302.80,1,-1,-1,-1
3038,328,550.99,76.38,218.07,303.18,1,-1,-1,-1
3039,328,545.25,71.61,221.80,306.72,1,-1,-1,-1
3040,328,540.42,67.82,221.64,304.58,1,-1,-1,-1
3041,328,533.36,61.67,225.88,309.14,1,-1,-1,-1
3042,328,525.31,52.09,231.39,315.47,1,-1,-1,-1
3043,328,514.39,45.24,237.06,321.76,1,-1,-1,-1
3044,328,500.98,38.79,241.05,326.05,1,-1,-1,-1
3045,328,481.90,34.47,249.24,337.44,1,-1,-1,-1
3046,328,463.15,41.39,249.76,337.14,1,-1,-1,-1
3047,328,445.72,64.58,251.19,337.50,1,-1,-1,-1
3048,328,423.38,76.13,262.76,353.28,1,-1,-1,-1
3049,328,399.68,93.36,267.14,359.14,1,-1,-1,-1
3050,328,376.84,110.44,275.37,370.35,1,-1,-1,-1
3051,328,366.63,125.31,278.19,374.52,1,-1,-1,-1
3052,328,360.00,149.75,280.33,376.60,1,-1,-1,-1
3053,328,353.50,160.29,293.16,394.14,1,-1,-1,-1
3054,328,356.09,175.05,293.51,388.50,1,-1,-1,-1
3055,328,357.56,210.59,298.40,388.56,1,-1,-1,-1
3056,328,364.89,212.72,310.18,394.30,1,-1,-1,-1
3057,328,357.62,222.84,313.76,398.85,1,-1,-1,-1
3062,329,408.83,36.74,329.86,382.99,1,-1,-1,-1
3063,329,410.11,17.34,319.24,370.53,1,-1,-1,-1
3064,329,400.80,9.28,306.08,354.06,1,-1,-1,-1
3065,329,398.61,-4.73,297.61,344.26,1,-1,-1,-1
3072,328,535.73,312.17,43.86,55.68,1,-1,-1,-1
3073,328,537.46,311.04,41.08,51.93,1,-1,-1,-1
3074,328,536.41,315.06,37.55,46.51,1,-1,-1,-1
3075,328,535.53,318.18,37.54,45.97,1,-1,-1,-1
3076,328,536.09,321.17,37.68,46.05,1,-1,-1,-1
3077,328,536.29,324.55,35.95,43.93,1,-1,-1,-1
3103,337,346.50,337.60,31.63,39.56,1,-1,-1,-1
3104,337,346.99,338.46,31.88,39.87,1,-1,-1,-1
3173,338,1009.06,126.53,54.18,73.72,1,-1,-1,-1
3174,338,1010.82,126.62,54.56,74.45,1,-1,-1,-1
3175,338,1016.71,128.04,51.03,69.55,1,-1,-1,-1
3176,338,1021.34,129.14,47.73,64.98,1,-1,-1,-1
3177,338,1027.06,130.88,48.83,66.55,1,-1,-1,-1
3178,338,1031.39,132.81,49.64,67.80,1,-1,-1,-1
3179,338,1035.29,133.43,50.36,68.99,1,-1,-1,-1
3180,338,1039.72,132.92,49.67,68.11,1,-1,-1,-1
3181,338,1044.07,130.62,47.66,65.10,1,-1,-1,-1
3181,340,732.12,194.96,41.84,52.29,1,-1,-1,-1
3182,338,1048.50,131.26,46.92,64.09,1,-1,-1,-1
3182,340,732.85,194.90,40.49,50.61,1,-1,-1,-1
