1221,48,1100.41,232.17,79.43,82.94,1,-1,-1,-1
1221,49,110.70,152.45,71.78,78.65,1,-1,-1,-1
1221,50,710.31,167.58,104.50,113.05,1,-1,-1,-1
1222,46,305.43,191.61,69.86,72.91,1,-1,-1,-1
1222,47,493.57,185.94,68.50,79.45,1,-1,-1,-1
1222,48,1098.81,229.02,79.23,82.95,1,-1,-1,-1
1222,49,119.22,154.18,71.89,78.88,1,-1,-1,-1
1222,50,713.44,167.02,104.46,113.04,1,-1,-1,-1
1223,46,307.86,193.89,69.30,72.32,1,-1,-1,-1
1223,47,492.84,186.99,67.76,78.41,1,-1,-1,-1
1223,48,1097.40,225.30,79.59,83.62,1,-1,-1,-1
1223,49,127.52,155.57,71.89,78.97,1,-1,-1,-1
1223,50,716.76,166.25,104.41,113.04,1,-1,-1,-1
1224,46,309.74,196.17,69.64,72.77,1,-1,-1,-1
1224,47,492.21,187.41,67.07,77.36,1,-1,-1,-1
1224,48,1095.69,222.04,79.57,83.88,1,-1,-1,-1
1224,49,135.73,156.81,71.84,79.00,1,-1,-1,-1
1224,50,720.11,164.71,104.38,113.03,1,-1,-1,-1
1225,46,311.99,199.05,69.17,72.27,1,-1,-1,-1
1225,47,491.59,188.27,66.44,76.32,1,-1,-1,-1
1225,48,1094.52,218.95,79.42,83.97,1,-1,-1,-1
1225,49,144.43,158.65,71.34,78.35,1,-1,-1,-1
1225,50,723.82,163.56,104.25,113.03,1,-1,-1,-1
1226,46,314.07,201.50,69.00,72.08,1,-1,-1,-1
1226,47,492.30,191.30,65.87,75.28,1,-1,-1,-1
1226,48,1093.55,219.89,79.23,84.01,1,-1,-1,-1
1226,49,154.06,163.36,71.20,78.10,1,-1,-1,-1
1226,50,731.26,165.19,104.14,113.03,1,-1,-1,-1
1227,46,316.10,204.43,68.94,72.01,1,-1,-1,-1
1227,47,493.60,195.12,65.77,74.91,1,-1,-1,-1
1227,48,1092.65,222.35,79.04,84.02,1,-1,-1,-1
1227,49,163.75,169.12,71.72,78.68,1,-1,-1,-1
1227,50,740.36,168.52,104.13,113.02,1,-1,-1,-1
1228,46,316.39,206.86,69.02,71.99,1,-1,-1,-1
1228,47,493.41,197.86,65.86,74.80,1,-1,-1,-1
1228,48,1091.77,225.36,78.86,84.02,1,-1,-1,-1
1228,49,172.66,173.25,71.40,78.23,1,-1,-1,-1
1228,50,742.72,168.51,103.59,112.36,1,-1,-1,-1
1229,46,316.40,209.09,69.10,71.98,1,-1,-1,-1
1229,47,493.21,200.87,65.61,74.11,1,-1,-1,-1
1229,48,1091.55,228.56,78.69,84.02,1,-1,-1,-1
1229,49,181.01,176.77,71.32,78.06,1,-1,-1,-1
1229,50,742.22,167.22,103.42,112.11,1,-1,-1,-1
1230,46,315.63,208.59,68.54,71.32,1,-1,-1,-1
1230,47,493.08,199.95,65.72,73.87,1,-1,-1,-1
1230,48,1090.23,227.18,77.90,83.36,1,-1,-1,-1
1230,49,187.12,177.39,70.72,77.34,1,-1,-1,-1
1230,50,736.00,167.43,103.40,112.01,1,-1,-1,-1
1231,46,314.59,207.04,68.37,71.07,1,-1,-1,-1
1231,47,493.65,198.24,65.96,73.80,1,-1,-1,-1
1231,48,1088.48,224.71,76.90,82.44,1,-1,-1,-1
1231,49,192.67,177.57,70.01,76.40,1,-1,-1,-1
1231,50,728.32,168.20,103.43,111.98,1,-1,-1,-1
1232,46,313.73,205.12,67.81,70.32,1,-1,-1,-1
1232,47,493.94,195.58,66.63,74.46,1,-1,-1,-1
1232,48,1086.57,221.83,75.81,81.44,1,-1,-1,-1
1232,49,197.99,177.58,69.30,75.39,1,-1,-1,-1
1232,50,720.11,169.19,103.47,111.97,1,-1,-1,-1
1233,46,313.04,203.05,67.59,70.04,1,-1,-1,-1
1233,47,494.71,193.25,66.95,74.72,1,-1,-1,-1
1233,48,1084.89,218.81,74.80,80.40,1,-1,-1,-1
1233,49,203.61,177.54,68.53,74.36,1,-1,-1,-1
1233,50,712.40,166.27,103.52,111.97,1,-1,-1,-1
1234,46,312.07,200.29,67.54,69.94,1,-1,-1,-1
1234,47,496.32,189.06,67.12,74.83,1,-1,-1,-1
1234,48,1082.60,215.07,73.88,79.36,1,-1,-1,-1
1234,49,207.34,172.80,67.74,73.32,1,-1,-1,-1
1234,50,704.92,162.54,103.56,111.97,1,-1,-1,-1
1235,46,311.67,197.28,67.55,69.92,1,-1,-1,-1
1235,47,498.24,184.84,67.23,74.87,1,-1,-1,-1
1235,48,1080.33,211.74,72.51,77.65,1,-1,-1,-1
1235,49,210.13,166.33,67.45,72.95,1,-1,-1,-1
1235,50,697.54,157.86,103.60,111.98,1,-1,-1,-1
1236,46,311.48,194.18,67.58,69.91,1,-1,-1,-1
1236,47,500.28,180.63,67.32,74.90,1,-1,-1,-1
1236,48,1078.13,208.57,71.49,76.36,1,-1,-1,-1
1236,49,213.55,159.92,66.76,72.16,1,-1,-1,-1
1236,50,690.89,153.50,103.64,111.98,1,-1,-1,-1
1237,46,313.65,193.71,67.07,69.26,1,-1,-1,-1
1237,47,502.35,178.43,67.39,74.92,1,-1,-1,-1
1237,48,1077.61,208.82,70.71,75.23,1,-1,-1,-1
1237,49,216.57,155.56,66.54,71.89,1,-1,-1,-1
1237,50,688.50,150.58,103.68,111.98,1,-1,-1,-1
1238,46,316.97,194.24,66.49,68.35,1,-1,-1,-1
1238,47,504.70,176.99,67.54,74.93,1,-1,-1,-1
1238,48,1078.07,210.34,69.94,74.17,1,-1,-1,-1
1238,49,219.72,152.65,65.97,71.14,1,-1,-1,-1
1238,50,688.39,148.89,103.71,111.98,1,-1,-1,-1
1239,46,320.78,195.14,66.44,68.02,1,-1,-1,-1
1239,47,507.52,176.50,67.68,74.94,1,-1,-1,-1
1239,48,1078.91,212.32,69.81,73.81,1,-1,-1,-1
1239,49,223.31,150.30,65.84,70.88,1,-1,-1,-1
1239,50,689.14,147.67,103.74,111.98,1,-1,-1,-1
1240,46,323.42,194.84,66.57,67.91,1,-1,-1,-1
1240,47,508.51,176.37,67.81,74.95,1,-1,-1,-1
1240,48,1079.88,211.09,69.90,73.70,1,-1,-1,-1
1240,49,225.75,148.82,65.87,70.80,1,-1,-1,-1
1240,50,690.19,146.61,103.76,111.99,1,-1,-1,-1
1241,46,325.62,194.09,66.77,67.88,1,-1,-1,-1
1241,47,509.48,176.37,67.93,74.95,1,-1,-1,-1
1241,48,1080.89,208.68,70.06,73.69,1,-1,-1,-1
1241,49,228.16,148.34,65.85,70.79,1,-1,-1,-1
1241,50,691.07,145.62,104.31,112.65,1,-1,-1,-1
1242,46,327.65,193.16,66.96,67.88,1,-1,-1,-1
1242,47,510.44,177.08,68.03,74.96,1,-1,-1,-1
1242,48,1081.65,205.82,70.78,74.38,1,-1,-1,-1
1242,49,230.21,147.57,65.86,70.80,1,-1,-1,-1
1242,50,692.54,145.31,104.38,112.90,1,-1,-1,-1
1243,46,329.35,192.18,67.71,68.55,1,-1,-1,-1
1243,47,511.41,177.39,68.12,74.96,1,-1,-1,-1
1243,48,1079.94,204.14,71.10,74.65,1,-1,-1,-1
1243,49,232.80,147.34,65.87,70.82,1,-1,-1,-1
1243,50,691.23,143.94,104.33,112.99,1,-1,-1,-1
1244,46,330.57,191.17,68.05,68.81,1,-1,-1,-1
1244,47,512.37,177.54,68.21,74.97,1,-1,-1,-1
1244,48,1077.97,203.56,71.26,74.77,1,-1,-1,-1
1244,49,232.28,147.97,65.89,70.84,1,-1,-1,-1
1244,50,689.51,142.82,104.23,113.02,1,-1,-1,-1
1245,46,331.61,190.82,68.22,68.91,1,-1,-1,-1
1245,47,513.33,178.28,68.28,74.97,1,-1,-1,-1
1245,48,1075.63,203.40,71.27,74.83,1,-1,-1,-1
1245,49,231.28,148.93,65.90,70.86,1,-1,-1,-1
1245,50,687.64,141.79,104.13,113.03,1,-1,-1,-1
1246,46,332.58,190.71,68.33,68.95,1,-1,-1,-1
1246,47,514.30,178.59,68.35,74.97,1,-1,-1,-1
1246,48,1073.36,203.39,70.82,74.20,1,-1,-1,-1
1246,49,230.11,149.99,65.91,70.88,1,-1,-1,-1
1246,50,685.32,140.79,104.12,113.03,1,-1,-1,-1
1247,46,333.53,190.69,68.41,68.97,1,-1,-1,-1
1247,47,515.27,178.72,68.41,74.98,1,-1,-1,-1
1247,48,1070.89,203.43,70.64,73.97,1,-1,-1,-1
1247,49,228.90,151.08,65.92,70.89,1,-1,-1,-1
1247,50,683.19,139.81,104.11,113.03,1,-1,-1,-1
1248,46,334.48,190.71,68.47,68.98,1,-1,-1,-1
1248,47,516.25,179.45,68.47,74.98,1,-1,-1,-1
1248,48,1068.67,203.49,70.60,73.90,1,-1,-1,-1
1248,49,227.69,152.85,65.93,70.90,1,-1,-1,-1
1248,50,681.13,138.83,104.10,113.03,1,-1,-1,-1
1249,46,335.43,190.74,68.52,68.98,1,-1,-1,-1
1249,47,519.47,179.07,68.00,74.32,1,-1,-1,-1
1249,48,1069.87,200.23,71.25,74.54,1,-1,-1,-1
1249,49,229.42,153.53,66.04,70.91,1,-1,-1,-1
1249,50,679.10,137.85,104.09,113.03,1,-1,-1,-1
1250,46,335.73,189.44,68.57,68.98,1,-1,-1,-1
1250,47,521.24,176.95,67.29,73.41,1,-1,-1,-1
1250,48,1068.38,197.72,71.52,74.79,1,-1,-1,-1
1250,49,230.65,152.47,66.13,70.92,1,-1,-1,-1
1250,50,678.40,134.88,104.08,113.02,1,-1,-1,-1
1251,46,336.43,188.31,67.95,68.32,1,-1,-1,-1
1251,47,522.73,174.83,65.94,71.74,1,-1,-1,-1
1251,48,1066.53,196.15,71.64,74.89,1,-1,-1,-1
1251,49,232.34,150.75,66.21,70.93,1,-1,-1,-1
1251,50,678.21,131.17,104.07,113.02,1,-1,-1,-1
1252,46,337.30,187.24,67.08,67.41,1,-1,-1,-1
1252,47,523.83,172.06,64.92,70.46,1,-1,-1,-1
1252,48,1064.54,194.95,71.70,74.93,1,-1,-1,-1
1252,49,234.22,148.79,66.29,70.94,1,-1,-1,-1
1252,50,678.20,127.84,104.06,113.02,1,-1,-1,-1
1253,46,337.67,185.54,67.25,67.74,1,-1,-1,-1
1253,47,525.05,169.71,63.49,68.66,1,-1,-1,-1
1253,48,1062.50,193.22,71.74,74.95,1,-1,-1,-1
1253,49,235.50,146.09,66.36,70.95,1,-1,-1,-1
1253,50,676.27,124.01,104.06,113.02,1,-1,-1,-1
1254,46,338.47,184.26,66.57,67.21,1,-1,-1,-1
1254,47,526.60,167.54,62.03,66.67,1,-1,-1,-1
1254,48,1060.46,191.96,71.77,74.96,1,-1,-1,-1
1254,49,236.57,143.77,66.42,70.95,1,-1,-1,-1
1254,50,674.54,120.65,103.53,112.35,1,-1,-1,-1
1255,46,339.43,183.15,65.59,66.35,1,-1,-1,-1
1255,47,527.66,164.76,61.08,65.28,1,-1,-1,-1
1255,48,1058.41,190.88,71.80,74.97,1,-1,-1,-1
1255,49,237.55,141.61,66.48,70.96,1,-1,-1,-1
1255,50,671.67,116.82,103.90,112.76,1,-1,-1,-1
1256,46,340.45,182.10,65.16,66.03,1,-1,-1,-1
1256,47,528.83,162.44,59.76,63.46,1,-1,-1,-1
1256,48,1056.37,189.86,71.82,74.97,1,-1,-1,-1
1256,49,238.77,139.51,66.00,70.30,1,-1,-1,-1
1256,50,669.59,113.48,103.51,112.26,1,-1,-1,-1
1257,46,340.45,177.75,65.70,66.59,1,-1,-1,-1
1257,47,529.76,159.62,58.88,62.15,1,-1,-1,-1
1257,48,1053.27,188.20,71.29,74.32,1,-1,-1,-1
1257,49,239.80,137.43,65.89,70.06,1,-1,-1,-1
1257,50,666.60,109.67,103.93,112.73,1,-1,-1,-1
1258,46,340.04,172.19,66.65,67.47,1,-1,-1,-1
1258,47,530.89,157.31,57.58,60.37,1,-1,-1,-1
1258,48,1049.49,186.30,71.15,74.07,1,-1,-1,-1
1258,49,240.76,135.38,65.92,69.97,1,-1,-1,-1
1258,50,664.48,106.35,103.55,112.25,1,-1,-1,-1
1259,46,340.12,166.86,67.15,67.80,1,-1,-1,-1
1259,47,532.09,155.18,56.80,59.08,1,-1,-1,-1
1259,48,1045.46,184.31,71.16,73.98,1,-1,-1,-1
1259,49,242.36,133.33,65.99,69.94,1,-1,-1,-1
1259,50,662.41,103.21,103.45,112.07,1,-1,-1,-1
1260,46,340.73,163.58,67.44,67.93,1,-1,-1,-1
1260,47,532.35,153.12,56.80,58.66,1,-1,-1,-1
1260,48,1044.25,183.62,69.38,71.97,1,-1,-1,-1
1260,49,244.87,131.29,66.08,69.94,1,-1,-1,-1
1260,50,664.31,102.13,100.84,108.69,1,-1,-1,-1
1261,46,341.40,161.30,67.45,67.94,1,-1,-1,-1
1261,47,533.59,151.28,55.79,57.61,1,-1,-1,-1
1261,48,1042.21,182.25,69.06,71.63,1,-1,-1,-1
1261,49,246.44,129.76,65.98,69.83,1,-1,-1,-1
1261,50,668.04,101.86,97.36,104.07,1,-1,-1,-1
1262,50,667.27,99.54,96.51,103.16,1,-1,-1,-1
1264,51,560.78,166.00,85.00,97.00,1,-1,-1,-1
1265,51,561.79,166.00,85.00,97.00,1,-1,-1,-1
1266,51,562.83,166.00,85.00,97.00,1,-1,-1,-1
1267,51,563.86,166.00,85.00,97.00,1,-1,-1,-1
1268,51,564.89,166.00,85.00,97.00,1,-1,-1,-1
1269,51,565.91,166.00,85.00,97.00,1,-1,-1,-1
1270,51,566.93,166.00,85.00,97.00,1,-1,-1,-1
1271,51,567.94,166.00,85.00,97.00,1,-1,-1,-1
1272,51,568.69,166.00,85.52,97.67,1,-1,-1,-1
1273,51,567.99,167.34,84.24,96.59,1,-1,-1,-1
1274,51,566.58,169.18,82.65,95.50,1,-1,-1,-1
1275,51,566.24,168.52,82.28,95.77,1,-1,-1,-1
1276,51,567.23,167.59,81.90,95.88,1,-1,-1,-1
1277,51,568.30,166.57,81.68,95.93,1,-1,-1,-1
1278,51,569.72,165.52,81.54,95.95,1,-1,-1,-1
1279,51,570.56,164.46,81.50,95.96,1,-1,-1,-1
1280,51,571.82,163.41,81.54,95.96,1,-1,-1,-1
1281,51,572.84,162.36,81.77,95.97,1,-1,-1,-1
1282,51,573.84,161.32,82.55,96.64,1,-1,-1,-1
1283,51,574.13,160.94,82.97,96.89,1,-1,-1,-1
1284,51,574.82,160.82,83.23,96.98,1,-1,-1,-1
1285,51,575.67,160.79,83.42,97.01,1,-1,-1,-1
1286,51,576.58,161.46,83.58,97.02,1,-1,-1,-1
1287,51,577.52,161.72,83.72,97.03,1,-1,-1,-1
1288,51,578.47,161.83,83.84,97.02,1,-1,-1,-1
1289,51,579.43,162.54,83.95,97.02,1,-1,-1,-1
1290,51,580.39,162.82,84.05,97.02,1,-1,-1,-1
1291,51,581.35,162.92,84.14,97.02,1,-1,-1,-1
1292,51,582.32,163.63,84.22,97.02,1,-1,-1,-1
1293,51,582.35,165.21,84.20,97.01,1,-1,-1,-1
1294,51,582.33,167.13,84.18,97.01,1,-1,-1,-1
1295,51,582.30,169.16,84.16,97.01,1,-1,-1,-1
1296,51,582.27,171.24,84.15,97.01,1,-1,-1,-1
1297,51,582.24,173.32,84.13,97.01,1,-1,-1,-1
1298,51,581.55,173.41,84.12,97.01,1,-1,-1,-1
1299,51,580.89,172.75,84.20,97.01,1,-1,-1,-1
1300,51,580.33,172.48,84.18,97.01,1,-1,-1,-1
1301,51,579.74,171.69,84.26,97.01,1,-1,-1,-1
1302,51,579.49,171.37,84.33,97.00,1,-1,-1,-1
1303,51,577.39,171.23,84.39,97.00,1,-1,-1,-1
1304,51,575.26,171.17,84.45,97.00,1,-1,-1,-1
1305,51,572.22,171.14,85.00,97.66,1,-1,-1,-1
1306,51,570.02,171.78,84.69,97.25,1,-1,-1,-1
1307,51,566.98,172.01,85.10,97.76,1,-1,-1,-1
1308,51,564.55,172.09,85.23,97.94,1,-1,-1,-1
1309,51,561.95,172.77,84.77,97.35,1,-1,-1,-1
1310,51,559.43,173.02,85.12,97.79,1,-1,-1,-1
1311,51,556.57,173.10,85.23,97.95,1,-1,-1,-1
1312,51,554.23,173.78,85.26,98.01,1,-1,-1,-1
1313,51,551.02,174.69,84.76,97.37,1,-1,-1,-1
1314,51,547.88,175.68,84.60,97.12,1,-1,-1,-1
1315,51,545.85,176.12,84.57,97.09,1,-1,-1,-1
1317,52,252.54,198.37,226.95,258.00,1,-1,-1,-1
1318,52,247.66,201.46,226.28,257.24,1,-1,-1,-1
1319,52,242.26,203.84,226.67,257.73,1,-1,-1,-1
1320,52,237.07,206.69,226.78,257.91,1,-1,-1,-1
1321,52,232.25,209.68,226.22,257.27,1,-1,-1,-1
1322,52,227.01,212.02,226.57,257.74,1,-1,-1,-1
1323,52,222.18,214.81,226.13,257.23,1,-1,-1,-1
1324,52,217.22,217.76,225.97,257.04,1,-1,-1,-1
1325,52,212.21,220.76,225.92,256.98,1,-1,-1,-1
1326,52,210.96,224.46,226.43,257.63,1,-1,-1,-1
1327,52,211.36,229.06,226.58,257.87,1,-1,-1,-1
1328,52,212.36,234.01,226.60,257.97,1,-1,-1,-1
1329,52,213.85,239.06,226.67,258.00,1,-1,-1,-1
1330,52,211.86,242.83,226.70,258.01,1,-1,-1,-1
1331,52,209.22,246.76,226.73,258.01,1,-1,-1,-1
1332,52,206.32,250.76,226.76,258.01,1,-1,-1,-1
1333,52,203.34,253.45,226.78,258.01,1,-1,-1,-1
1334,52,200.73,255.65,227.30,258.67,1,-1,-1,-1
1335,52,198.54,257.67,227.47,258.92,1,-1,-1,-1
1336,52,196.50,260.29,227.49,259.01,1,-1,-1,-1
1337,52,195.19,261.82,227.48,259.04,1,-1,-1,-1
1338,52,194.13,262.94,227.44,259.05,1,-1,-1,-1
1339,52,193.18,263.91,227.40,259.05,1,-1,-1,-1
1340,52,192.25,264.83,227.36,259.04,1,-1,-1,-1
1341,52,191.57,266.41,226.83,258.38,1,-1,-1,-1
1342,52,190.72,267.57,226.66,258.12,1,-1,-1,-1
1343,52,189.79,268.59,226.62,258.03,1,-1,-1,-1
1344,52,188.84,269.55,226.63,257.99,1,-1,-1,-1
1345,52,187.86,270.49,226.65,257.98,1,-1,-1,-1
1346,52,187.55,272.10,226.68,257.98,1,-1,-1,-1
1347,52,186.20,273.89,226.65,257.95,1,-1,-1,-1
1349,53,463.39,137.98,318.00,373.00,1,-1,-1,-1
1350,53,460.52,137.95,318.00,373.00,1,-1,-1,-1
1351,53,458.49,137.95,317.41,372.26,1,-1,-1,-1
1352,53,456.45,137.96,317.24,372.02,1,-1,-1,-1
1353,53,453.44,137.27,317.77,372.64,1,-1,-1,-1
1354,53,451.35,137.02,317.43,372.18,1,-1,-1,-1
1355,53,448.62,136.94,317.34,372.02,1,-1,-1,-1
1356,53,446.34,136.92,317.34,371.97,1,-1,-1,-1
1357,53,444.23,136.92,317.38,371.95,1,-1,-1,-1
1358,53,444.87,136.93,317.42,371.95,1,-1,-1,-1
1359,53,446.51,136.94,317.47,371.95,1,-1,-1,-1
1360,53,448.52,136.94,317.52,371.96,1,-1,-1,-1
1361,53,450.64,137.62,317.56,371.96,1,-1,-1,-1
1362,53,452.79,137.87,317.60,371.97,1,-1,-1,-1
1363,53,454.93,137.97,317.64,371.97,1,-1,-1,-1
1364,53,457.07,138.66,317.67,371.98,1,-1,-1,-1
1365,53,459.18,138.93,317.70,371.98,1,-1,-1,-1
1366,53,461.29,139.02,317.73,371.98,1,-1,-1,-1
1367,53,463.38,139.71,317.75,371.98,1,-1,-1,-1
1368,53,467.57,145.92,314.87,368.02,1,-1,-1,-1
1369,53,472.44,154.90,311.12,362.53,1,-1,-1,-1
1370,53,477.69,164.89,306.79,355.84,1,-1,-1,-1
1371,53,483.07,175.22,302.90,349.37,1,-1,-1,-1
1372,53,486.69,182.96,299.42,343.02,1,-1,-1,-1
1373,53,489.57,189.70,296.27,336.74,1,-1,-1,-1
1374,53,492.61,194.11,293.50,333.59,1,-1,-1,-1
1377,54,554.78,271.19,63.00,64.00,1,-1,-1,-1
1378,54,555.02,270.12,63.00,64.00,1,-1,-1,-1
1379,54,555.48,268.34,63.68,64.74,1,-1,-1,-1
1380,54,556.35,267.07,63.87,64.98,1,-1,-1,-1
1381,54,556.97,265.98,63.27,64.36,1,-1,-1,-1
1382,54,557.55,264.27,63.66,64.82,1,-1,-1,-1
1383,54,557.76,263.01,63.76,64.98,1,-1,-1,-1
1384,54,558.51,261.93,63.76,65.04,1,-1,-1,-1
1385,54,559.45,260.91,63.72,65.05,1,-1,-1,-1
1386,54,560.47,260.58,63.66,65.05,1,-1,-1,-1
1387,54,561.51,260.50,63.61,65.05,1,-1,-1,-1
1388,54,562.56,260.52,63.56,65.04,1,-1,-1,-1
1389,54,563.60,260.56,63.51,65.04,1,-1,-1,-1
1390,54,564.64,260.61,63.46,65.03,1,-1,-1,-1
1391,54,565.68,260.65,63.42,65.03,1,-1,-1,-1
1392,54,566.71,260.69,63.38,65.03,1,-1,-1,-1
1393,54,567.74,260.73,63.35,65.02,1,-1,-1,-1
1394,54,568.77,260.76,63.31,65.02,1,-1,-1,-1
1395,54,570.73,261.45,62.73,64.36,1,-1,-1,-1
1396,54,571.42,261.07,62.54,64.10,1,-1,-1,-1
1397,54,571.62,260.93,62.50,64.01,1,-1,-1,-1
1398,54,572.50,260.67,62.43,63.94,1,-1,-1,-1
1400,55,528.58,163.80,281.00,270.00,1,-1,-1,-1
1401,55,530.62,164.83,281.00,270.00,1,-1,-1,-1
1402,55,531.61,165.88,281.72,270.74,1,-1,-1,-1
1403,55,533.67,167.62,281.24,270.27,1,-1,-1,-1
1404,55,535.73,168.89,281.06,270.10,1,-1,-1,-1
1405,55,536.76,169.98,281.65,270.72,1,-1,-1,-1
1406,55,538.45,171.02,281.82,270.95,1,-1,-1,-1
1407,55,540.39,172.02,281.83,271.03,1,-1,-1,-1
1408,55,542.40,173.70,281.80,271.05,1,-1,-1,-1
1409,55,545.12,174.94,281.74,271.05,1,-1,-1,-1
1410,55,548.75,176.03,281.68,271.05,1,-1,-1,-1
1411,55,552.72,177.06,281.62,271.04,1,-1,-1,-1
1412,55,557.10,178.73,280.97,270.37,1,-1,-1,-1
1413,55,561.31,179.97,280.74,270.12,1,-1,-1,-1
1414,55,565.43,181.06,280.68,270.03,1,-1,-1,-1
1415,55,569.52,182.08,280.67,269.99,1,-1,-1,-1
1416,55,572.50,183.25,280.62,269.94,1,-1,-1,-1
1419,56,470.62,117.37,298.00,342.00,1,-1,-1,-1
1420,56,461.96,119.69,298.63,342.76,1,-1,-1,-1
1421,56,453.85,122.57,298.20,342.27,1,-1,-1,-1
1422,56,445.70,125.60,298.05,342.09,1,-1,-1,-1
1423,56,437.29,127.95,298.56,342.73,1,-1,-1,-1
1424,56,429.39,130.76,298.16,342.27,1,-1,-1,-1
1425,56,421.11,133.04,298.55,342.77,1,-1,-1,-1
1426,56,413.00,135.80,298.65,342.96,1,-1,-1,-1
1427,56,404.95,138.74,298.66,343.02,1,-1,-1,-1
1428,56,400.94,140.40,298.62,343.04,1,-1,-1,-1
1429,56,398.69,142.26,298.07,342.38,1,-1,-1,-1
1430,56,396.54,143.52,298.38,342.79,1,-1,-1,-1
1431,56,394.93,145.24,297.96,342.28,1,-1,-1,-1
1432,56,392.97,146.46,298.32,342.75,1,-1,-1,-1
1433,56,391.38,148.16,297.93,342.27,1,-1,-1,-1
1434,56,389.64,149.39,297.79,342.08,1,-1,-1,-1
1435,56,387.84,151.09,297.76,342.01,1,-1,-1,-1
1436,56,385.99,152.33,297.76,341.99,1,-1,-1,-1
1437,56,384.12,154.04,297.78,341.98,1,-1,-1,-1
1438,56,382.89,155.94,297.79,341.98,1,-1,-1,-1
1439,56,381.90,158.58,297.81,341.98,1,-1,-1,-1
1440,56,380.98,160.82,297.83,341.98,1,-1,-1,-1
1441,56,380.09,163.58,297.85,341.99,1,-1,-1,-1
1442,56,379.85,166.53,297.86,341.99,1,-1,-1,-1
1443,56,377.51,168.66,297.84,341.97,1,-1,-1,-1
1445,57,908.53,131.17,64.97,65.02,1,-1,-1,-1
1445,58,370.68,147.41,67.95,70.00,1,-1,-1,-1
1445,59,587.69,127.30,66.22,67.24,1,-1,-1,-1
1445,60,1067.69,134.08,61.86,66.02,1,-1,-1,-1
1445,61,779.54,135.48,57.88,64.02,1,-1,-1,-1
1445,62,248.58,154.30,62.02,71.03,1,-1,-1,-1
1446,57,909.69,130.83,64.24,64.29,1,-1,-1,-1
1446,58,374.46,145.33,68.62,70.76,1,-1,-1,-1
1446,59,594.91,125.00,66.01,67.02,1,-1,-1,-1
1446,60,1070.23,135.00,61.86,66.05,1,-1,-1,-1
1446,61,784.76,133.53,57.87,64.05,1,-1,-1,-1
1446,62,252.91,150.30,62.22,71.10,1,-1,-1,-1
1447,57,911.19,133.74,63.95,64.04,1,-1,-1,-1
1447,58,375.95,145.45,68.82,71.01,1,-1,-1,-1
1447,59,598.41,127.36,64.58,65.49,1,-1,-1,-1
1447,60,1072.45,135.98,61.82,66.05,1,-1,-1,-1
1447,61,785.97,133.65,57.79,64.05,1,-1,-1,-1
1447,62,251.24,142.39,62.40,71.10,1,-1,-1,-1
1448,57,913.11,137.61,63.83,63.97,1,-1,-1,-1
1448,58,377.05,146.99,68.84,71.08,1,-1,-1,-1
1448,59,601.05,131.18,63.52,64.26,1,-1,-1,-1
1448,60,1075.27,136.97,61.77,66.04,1,-1,-1,-1
1448,61,786.23,135.16,57.69,64.04,1,-1,-1,-1
1448,62,248.26,134.08,62.05,70.37,1,-1,-1,-1
1449,57,912.35,140.32,63.76,63.95,1,-1,-1,-1
1449,58,378.05,148.97,68.81,71.09,1,-1,-1,-1
1449,59,603.40,136.06,61.95,62.45,1,-1,-1,-1
1449,60,1077.57,139.38,61.73,66.03,1,-1,-1,-1
1449,61,786.22,138.52,57.59,64.03,1,-1,-1,-1
1449,62,244.63,122.21,62.07,70.10,1,-1,-1,-1
1450,57,910.68,142.62,64.40,64.64,1,-1,-1,-1
1450,58,379.02,151.07,68.76,71.08,1,-1,-1,-1
1450,59,605.66,140.57,60.96,61.15,1,-1,-1,-1
1450,60,1079.69,142.26,61.68,66.03,1,-1,-1,-1
1450,61,786.45,143.16,57.55,64.03,1,-1,-1,-1
1450,62,242.59,119.59,62.87,70.70,1,-1,-1,-1
1451,57,909.39,148.14,64.60,64.89,1,-1,-1,-1
1451,58,381.73,157.28,68.63,71.07,1,-1,-1,-1
1451,59,608.21,145.57,59.59,59.35,1,-1,-1,-1
1451,60,1082.12,148.70,61.56,66.02,1,-1,-1,-1
1451,61,787.43,152.99,56.96,63.34,1,-1,-1,-1
1451,62,238.39,127.04,63.33,70.92,1,-1,-1,-1
1452,57,908.24,154.84,64.64,64.98,1,-1,-1,-1
1452,58,381.64,167.65,68.58,71.06,1,-1,-1,-1
1452,59,605.85,151.43,62.54,62.23,1,-1,-1,-1
1452,60,1084.30,157.08,61.44,66.02,1,-1,-1,-1
1452,61,784.72,161.30,57.30,63.77,1,-1,-1,-1
1452,62,234.36,142.16,63.12,70.32,1,-1,-1,-1
1453,57,907.83,161.92,64.62,65.02,1,-1,-1,-1
1453,58,380.87,179.49,68.53,71.05,1,-1,-1,-1
1453,59,602.73,158.11,66.08,65.93,1,-1,-1,-1
1453,60,1086.70,166.13,61.41,66.02,1,-1,-1,-1
1453,61,781.67,169.62,57.40,63.92,1,-1,-1,-1
1453,62,230.12,160.06,63.24,70.10,1,-1,-1,-1
1454,57,905.02,169.79,64.58,65.02,1,-1,-1,-1
1454,58,377.86,189.81,68.49,71.05,1,-1,-1,-1
1454,59,598.26,165.77,67.31,67.33,1,-1,-1,-1
1454,60,1086.17,175.39,61.37,66.01,1,-1,-1,-1
