966,243,357.21,-70.65,196.56,237.30,1,-1,-1,-1
967,243,379.73,-86.80,190.86,231.89,1,-1,-1,-1
968,243,384.16,-94.51,194.28,236.05,1,-1,-1,-1
969,243,423.82,-80.71,173.83,214.89,1,-1,-1,-1
970,243,413.79,-85.47,192.43,241.79,1,-1,-1,-1
971,243,427.12,-70.19,185.03,234.71,1,-1,-1,-1
972,243,452.66,-37.88,167.14,212.45,1,-1,-1,-1
973,243,469.36,-14.15,156.50,199.46,1,-1,-1,-1
974,243,481.54,-3.66,147.78,188.66,1,-1,-1,-1
975,243,483.79,-10.30,150.87,193.06,1,-1,-1,-1
976,243,478.33,-22.71,155.45,199.98,1,-1,-1,-1
977,243,478.33,-31.35,147.97,190.07,1,-1,-1,-1
978,243,471.94,-32.04,147.47,190.28,1,-1,-1,-1
979,243,467.82,-30.92,147.31,191.06,1,-1,-1,-1
980,243,467.46,-31.82,145.96,189.39,1,-1,-1,-1
981,243,467.46,-28.79,142.27,185.47,1,-1,-1,-1
982,243,469.84,-28.93,141.25,184.14,1,-1,-1,-1
982,246,648.08,124.90,51.89,63.98,1,-1,-1,-1
983,246,645.04,120.17,53.57,67.92,1,-1,-1,-1
984,246,642.45,114.00,54.80,71.11,1,-1,-1,-1
984,260,232.69,264.25,64.59,69.85,1,-1,-1,-1
984,261,977.90,211.22,52.63,65.78,1,-1,-1,-1
984,262,27.79,158.29,56.11,72.69,1,-1,-1,-1
985,246,641.84,108.92,55.97,73.68,1,-1,-1,-1
985,260,237.15,255.62,65.91,71.54,1,-1,-1,-1
985,261,980.25,206.53,53.41,66.78,1,-1,-1,-1
985,262,26.76,168.13,52.13,67.34,1,-1,-1,-1
986,246,637.08,99.23,57.99,77.89,1,-1,-1,-1
986,260,236.93,247.07,70.86,77.14,1,-1,-1,-1
986,261,982.64,200.79,55.41,69.28,1,-1,-1,-1
986,262,20.32,167.80,55.75,71.92,1,-1,-1,-1
987,246,635.06,85.32,58.60,78.87,1,-1,-1,-1
987,260,241.55,239.44,69.84,76.31,1,-1,-1,-1
987,261,985.32,195.48,55.04,68.71,1,-1,-1,-1
987,262,18.55,169.09,55.84,71.89,1,-1,-1,-1
988,246,633.90,72.10,59.80,80.52,1,-1,-1,-1
988,260,245.24,229.27,68.63,75.16,1,-1,-1,-1
988,261,985.47,188.23,57.69,71.91,1,-1,-1,-1
988,262,22.54,164.41,58.19,74.69,1,-1,-1,-1
989,246,634.70,57.41,61.14,82.42,1,-1,-1,-1
989,260,250.80,217.59,69.02,76.04,1,-1,-1,-1
989,261,988.37,183.09,57.52,71.69,1,-1,-1,-1
989,262,25.13,159.26,58.20,74.34,1,-1,-1,-1
990,243,632.32,27.12,68.07,89.75,1,-1,-1,-1
990,246,632.15,53.27,61.84,83.37,1,-1,-1,-1
990,260,255.23,209.54,70.17,77.67,1,-1,-1,-1
990,261,990.38,178.03,56.77,70.87,1,-1,-1,-1
990,262,30.97,151.12,59.45,75.54,1,-1,-1,-1
991,243,642.09,21.44,68.01,89.86,1,-1,-1,-1
991,260,259.18,205.46,71.04,78.91,1,-1,-1,-1
991,261,990.64,171.67,57.93,72.53,1,-1,-1,-1
991,262,33.53,143.44,61.10,77.31,1,-1,-1,-1
992,243,649.11,15.92,65.13,86.02,1,-1,-1,-1
992,260,264.40,202.22,71.55,79.99,1,-1,-1,-1
992,261,992.98,166.82,59.70,75.11,1,-1,-1,-1
992,262,38.37,139.93,61.87,77.96,1,-1,-1,-1
993,243,654.97,10.99,63.10,83.73,1,-1,-1,-1
993,260,267.89,199.27,71.08,79.71,1,-1,-1,-1
993,261,994.84,165.16,60.27,76.06,1,-1,-1,-1
993,262,49.59,136.68,62.52,78.85,1,-1,-1,-1
994,243,657.61,7.91,64.37,85.47,1,-1,-1,-1
994,260,269.96,194.46,72.37,81.53,1,-1,-1,-1
994,261,998.79,166.70,58.44,73.76,1,-1,-1,-1
994,262,60.76,136.18,62.63,79.16,1,-1,-1,-1
995,243,656.48,4.81,69.01,91.81,1,-1,-1,-1
995,260,274.41,190.86,69.85,78.92,1,-1,-1,-1
995,261,999.89,165.56,59.70,75.47,1,-1,-1,-1
995,262,64.04,129.48,67.06,84.53,1,-1,-1,-1
996,243,649.69,1.74,73.04,97.45,1,-1,-1,-1
996,260,277.11,185.78,67.85,77.18,1,-1,-1,-1
996,261,1002.79,165.23,61.61,78.06,1,-1,-1,-1
996,262,74.98,123.16,67.14,84.59,1,-1,-1,-1
997,243,644.87,-0.02,74.71,98.96,1,-1,-1,-1
997,260,273.69,178.77,66.32,75.84,1,-1,-1,-1
997,261,1004.22,165.22,62.87,79.66,1,-1,-1,-1
997,262,79.74,112.27,69.91,87.82,1,-1,-1,-1
998,243,639.27,-9.23,77.11,100.90,1,-1,-1,-1
998,260,270.04,170.37,64.86,74.66,1,-1,-1,-1
998,261,1005.46,168.59,61.81,78.30,1,-1,-1,-1
998,262,81.17,103.05,74.07,92.89,1,-1,-1,-1
999,243,633.59,-18.57,77.03,99.00,1,-1,-1,-1
999,260,262.13,159.45,65.87,76.22,1,-1,-1,-1
999,261,1001.96,170.71,64.52,81.67,1,-1,-1,-1
999,262,82.96,100.21,74.23,92.91,1,-1,-1,-1
1000,243,624.67,-29.34,79.58,100.27,1,-1,-1,-1
1000,260,255.75,151.64,69.77,81.41,1,-1,-1,-1
1000,261,993.94,175.42,65.97,83.56,1,-1,-1,-1
1000,262,81.89,96.69,75.47,94.14,1,-1,-1,-1
1001,243,624.95,-33.65,79.56,100.25,1,-1,-1,-1
1001,260,251.30,148.20,72.11,84.64,1,-1,-1,-1
1001,261,983.98,182.50,67.11,84.90,1,-1,-1,-1
1001,262,81.81,88.34,79.54,99.74,1,-1,-1,-1
1002,243,611.27,-28.63,77.06,95.37,1,-1,-1,-1
1002,260,250.92,151.61,72.21,85.24,1,-1,-1,-1
1002,261,973.00,189.84,68.10,86.03,1,-1,-1,-1
1002,262,80.01,84.60,82.58,103.76,1,-1,-1,-1
1002,267,1140.26,-8.09,102.75,112.65,1,-1,-1,-1
1003,243,605.33,-24.39,78.01,94.95,1,-1,-1,-1
1003,260,250.47,158.44,74.83,88.68,1,-1,-1,-1
1003,261,960.22,197.88,70.00,88.37,1,-1,-1,-1
1003,262,80.12,87.09,85.05,107.20,1,-1,-1,-1
1003,267,1130.38,4.98,109.95,120.72,1,-1,-1,-1
1004,243,600.75,-21.59,79.49,95.48,1,-1,-1,-1
1004,260,249.62,168.25,75.27,89.32,1,-1,-1,-1
1004,261,945.08,204.18,73.83,93.11,1,-1,-1,-1
1004,262,81.13,89.50,88.99,112.33,1,-1,-1,-1
1004,267,1130.64,20.42,100.73,110.62,1,-1,-1,-1
1005,243,594.38,-28.45,85.55,102.99,1,-1,-1,-1
1005,260,249.76,178.78,75.82,90.17,1,-1,-1,-1
1005,261,937.00,216.16,74.17,93.63,1,-1,-1,-1
1005,262,83.30,96.89,89.36,113.01,1,-1,-1,-1
1005,267,1117.66,29.13,112.16,123.32,1,-1,-1,-1
1006,243,588.95,-29.67,91.42,110.27,1,-1,-1,-1
1006,260,249.79,194.63,76.09,90.46,1,-1,-1,-1
1006,261,925.62,224.75,78.63,99.58,1,-1,-1,-1
1006,262,88.11,107.71,90.99,115.75,1,-1,-1,-1
1006,267,1115.46,40.03,111.11,122.04,1,-1,-1,-1
1007,243,585.32,-33.26,100.69,122.03,1,-1,-1,-1
1007,260,247.65,207.96,80.49,95.74,1,-1,-1,-1
1007,261,920.03,237.50,80.40,102.46,1,-1,-1,-1
1007,262,90.93,119.02,93.38,119.31,1,-1,-1,-1
1007,267,1116.09,50.47,109.88,120.65,1,-1,-1,-1
1008,243,582.24,-28.37,103.33,126.61,1,-1,-1,-1
1008,260,250.40,222.58,80.17,95.80,1,-1,-1,-1
1008,261,914.68,254.62,81.93,104.81,1,-1,-1,-1
1008,262,96.97,138.18,93.19,119.35,1,-1,-1,-1
1008,267,1110.86,61.34,115.45,126.79,1,-1,-1,-1
1009,243,582.26,-16.74,105.81,129.66,1,-1,-1,-1
1009,260,244.98,235.49,83.99,100.30,1,-1,-1,-1
1009,261,908.51,269.55,82.64,106.31,1,-1,-1,-1
1009,262,106.64,160.64,92.49,118.61,1,-1,-1,-1
1009,267,1110.47,68.38,119.24,130.97,1,-1,-1,-1
1010,243,583.78,-6.30,107.11,132.06,1,-1,-1,-1
1010,260,248.53,243.55,86.39,102.62,1,-1,-1,-1
1010,261,903.25,275.62,84.19,108.31,1,-1,-1,-1
1010,262,116.49,181.00,91.46,117.59,1,-1,-1,-1
1010,267,1110.57,76.60,121.82,133.80,1,-1,-1,-1
1011,243,581.49,2.31,110.95,138.04,1,-1,-1,-1
1011,260,250.85,247.87,88.72,104.76,1,-1,-1,-1
1011,262,124.25,191.94,95.21,122.36,1,-1,-1,-1
1011,267,1113.72,86.59,121.45,133.50,1,-1,-1,-1
1012,243,584.04,5.00,113.87,142.85,1,-1,-1,-1
1012,260,256.37,252.00,90.04,106.18,1,-1,-1,-1
1012,262,135.57,201.11,94.45,121.54,1,-1,-1,-1
1012,267,1123.13,94.65,116.99,128.67,1,-1,-1,-1
1013,243,586.94,6.04,114.52,144.02,1,-1,-1,-1
1013,260,259.30,253.46,88.97,104.73,1,-1,-1,-1
1013,262,145.67,206.42,92.18,118.51,1,-1,-1,-1
1013,267,1125.92,98.60,115.84,127.36,1,-1,-1,-1
1014,243,590.92,6.40,113.04,142.44,1,-1,-1,-1
1014,260,260.23,255.15,89.52,104.75,1,-1,-1,-1
1014,262,150.35,206.20,94.49,121.23,1,-1,-1,-1
1014,267,1123.15,103.07,118.45,130.15,1,-1,-1,-1
1015,243,595.27,10.40,111.47,140.41,1,-1,-1,-1
1015,260,264.05,255.67,91.88,107.32,1,-1,-1,-1
1015,262,157.28,204.68,95.78,122.87,1,-1,-1,-1
1015,267,1123.88,105.81,118.56,130.50,1,-1,-1,-1
1016,243,597.33,11.90,112.05,141.50,1,-1,-1,-1
1016,260,265.92,257.06,90.56,105.66,1,-1,-1,-1
1016,262,163.93,204.55,95.04,121.49,1,-1,-1,-1
1016,267,1123.64,106.52,119.05,131.24,1,-1,-1,-1
1017,243,597.83,17.64,108.27,136.64,1,-1,-1,-1
1017,260,266.99,256.13,91.85,106.92,1,-1,-1,-1
1017,262,168.04,203.63,96.38,122.87,1,-1,-1,-1
1017,267,1123.67,107.83,119.70,132.13,1,-1,-1,-1
1018,243,598.14,21.12,107.84,135.98,1,-1,-1,-1
1018,260,268.34,258.30,90.99,106.06,1,-1,-1,-1
1018,262,172.33,203.81,96.90,123.35,1,-1,-1,-1
1018,267,1124.11,110.70,119.13,131.77,1,-1,-1,-1
1018,271,442.51,228.59,96.18,130.84,1,-1,-1,-1
1019,243,599.05,27.64,105.44,133.05,1,-1,-1,-1
1019,260,272.51,259.02,90.47,105.68,1,-1,-1,-1
1019,262,171.72,205.06,99.19,126.11,1,-1,-1,-1
1019,267,1122.39,113.53,122.74,135.54,1,-1,-1,-1
1019,271,439.25,224.86,101.16,137.62,1,-1,-1,-1
1020,243,602.47,34.68,103.00,129.90,1,-1,-1,-1
1020,260,273.94,260.51,91.77,107.47,1,-1,-1,-1
1020,262,184.84,220.40,90.57,114.76,1,-1,-1,-1
1020,267,1124.43,115.74,124.59,137.58,1,-1,-1,-1
1021,243,602.51,41.89,100.54,126.69,1,-1,-1,-1
1021,260,275.47,266.22,88.88,104.20,1,-1,-1,-1
1021,262,190.54,224.72,90.52,114.71,1,-1,-1,-1
1021,267,1124.63,117.69,125.86,138.97,1,-1,-1,-1
1022,243,603.19,48.46,100.96,126.83,1,-1,-1,-1
1022,260,275.35,269.64,90.98,107.54,1,-1,-1,-1
1022,267,1125.81,118.90,126.77,140.77,1,-1,-1,-1
1023,243,603.10,52.10,103.09,129.55,1,-1,-1,-1
1023,260,269.36,272.15,93.79,112.02,1,-1,-1,-1
1023,267,1123.47,124.41,123.55,136.84,1,-1,-1,-1
1024,243,602.80,53.99,102.44,128.59,1,-1,-1,-1
1024,260,265.31,274.32,97.01,116.94,1,-1,-1,-1
1024,267,1124.18,127.65,121.69,134.58,1,-1,-1,-1
1025,243,603.07,54.54,100.05,125.56,1,-1,-1,-1
1025,260,262.17,274.44,94.26,114.32,1,-1,-1,-1
1025,267,1122.07,128.03,121.77,134.37,1,-1,-1,-1
1026,243,600.09,49.23,101.29,126.43,1,-1,-1,-1
1026,260,262.74,271.71,87.50,106.62,1,-1,-1,-1
1026,262,173.22,213.28,95.52,123.38,1,-1,-1,-1
1026,267,1123.49,122.08,119.40,131.63,1,-1,-1,-1
1027,243,595.90,43.21,104.60,130.06,1,-1,-1,-1
1027,260,250.99,254.34,98.73,120.43,1,-1,-1,-1
1027,262,163.27,195.40,99.18,129.42,1,-1,-1,-1
1027,267,1128.51,110.32,116.22,128.57,1,-1,-1,-1
1027,271,423.50,241.56,92.85,126.04,1,-1,-1,-1
1028,243,601.11,42.21,102.79,127.50,1,-1,-1,-1
1028,260,256.92,248.37,85.13,103.12,1,-1,-1,-1
1028,261,897.08,313.23,94.13,121.39,1,-1,-1,-1
1028,262,157.35,180.78,103.44,135.40,1,-1,-1,-1
1028,267,1128.47,90.42,124.91,138.81,1,-1,-1,-1
1028,271,425.27,238.82,100.53,137.31,1,-1,-1,-1
1029,243,600.03,43.08,101.01,125.16,1,-1,-1,-1
1029,260,247.01,234.06,98.91,119.57,1,-1,-1,-1
1029,261,896.38,315.18,91.42,116.96,1,-1,-1,-1
1029,262,165.99,173.22,97.92,129.35,1,-1,-1,-1
1029,267,1135.67,90.34,116.18,128.96,1,-1,-1,-1
1029,271,423.40,238.88,102.10,139.45,1,-1,-1,-1
1030,243,599.53,39.37,105.21,130.29,1,-1,-1,-1
1030,260,245.93,224.36,102.79,123.64,1,-1,-1,-1
1030,261,896.99,312.41,92.43,118.46,1,-1,-1,-1
1030,262,169.51,170.96,94.23,124.82,1,-1,-1,-1
1030,267,1139.54,87.03,110.66,122.84,1,-1,-1,-1
1030,271,425.07,233.50,106.21,145.05,1,-1,-1,-1
1031,243,599.31,37.99,105.50,130.86,1,-1,-1,-1
1031,260,251.32,219.82,99.92,120.09,1,-1,-1,-1
1031,261,897.25,316.72,87.37,111.63,1,-1,-1,-1
1031,262,178.20,180.85,86.70,114.43,1,-1,-1,-1
1031,267,1144.65,87.92,103.89,115.20,1,-1,-1,-1
1031,271,434.36,235.63,97.82,134.47,1,-1,-1,-1
1032,243,603.07,34.15,105.16,130.42,1,-1,-1,-1
1032,260,259.15,226.07,90.14,108.69,1,-1,-1,-1
1032,261,898.51,318.25,92.78,119.27,1,-1,-1,-1
1032,262,179.90,179.81,86.15,113.72,1,-1,-1,-1
1032,267,1145.29,91.06,104.47,115.90,1,-1,-1,-1
1032,271,434.25,235.32,98.51,135.42,1,-1,-1,-1
1033,243,604.94,36.63,102.83,127.59,1,-1,-1,-1
1033,260,263.34,228.03,88.20,107.59,1,-1,-1,-1
1033,261,899.74,322.05,86.52,111.44,1,-1,-1,-1
1033,267,1141.15,94.87,108.65,120.22,1,-1,-1,-1
1034,243,606.37,40.25,102.46,127.17,1,-1,-1,-1
1034,260,271.55,232.76,80.73,99.19,1,-1,-1,-1
1034,261,896.29,323.41,98.04,126.02,1,-1,-1,-1
1034,267,1139.47,99.58,111.12,123.15,1,-1,-1,-1
1035,243,604.21,42.24,103.05,127.69,1,-1,-1,-1
1035,260,270.74,232.61,83.62,103.57,1,-1,-1,-1
1035,261,892.04,325.19,103.67,132.94,1,-1,-1,-1
1035,267,1137.06,105.31,112.26,124.30,1,-1,-1,-1
1036,243,605.07,46.28,102.53,127.22,1,-1,-1,-1
1036,260,268.84,231.90,85.88,107.06,1,-1,-1,-1
1036,261,895.14,329.66,91.82,118.36,1,-1,-1,-1
1036,267,1130.82,105.50,116.72,129.35,1,-1,-1,-1
1037,243,604.67,40.49,105.75,131.68,1,-1,-1,-1
1037,260,270.34,234.94,86.17,107.74,1,-1,-1,-1
1037,261,894.39,331.31,87.57,113.47,1,-1,-1,-1
1037,267,1127.38,104.89,119.93,133.20,1,-1,-1,-1
1038,243,603.46,40.27,102.52,127.47,1,-1,-1,-1
1038,260,272.57,238.79,83.60,104.70,1,-1,-1,-1
1038,261,892.09,331.83,84.74,110.39,1,-1,-1,-1
1038,267,1126.10,106.57,116.54,129.48,1,-1,-1,-1
1039,243,605.20,36.83,100.11,124.46,1,-1,-1,-1
1039,260,274.32,241.63,82.09,102.85,1,-1,-1,-1
1039,261,891.06,338.01,91.61,118.73,1,-1,-1,-1
1039,262,132.30,214.34,94.63,122.46,1,-1,-1,-1
1039,267,1123.69,107.18,115.76,128.63,1,-1,-1,-1
1040,243,604.15,26.19,107.29,134.05,1,-1,-1,-1
1040,260,274.66,239.33,81.41,102.17,1,-1,-1,-1
1040,261,888.03,335.65,92.88,121.06,1,-1,-1,-1
1040,262,129.20,216.73,94.95,122.87,1,-1,-1,-1
1040,267,1120.71,105.39,118.37,131.61,1,-1,-1,-1
1040,271,423.60,243.60,96.80,132.40,1,-1,-1,-1
1041,243,607.36,31.38,104.63,130.41,1,-1,-1,-1
1041,260,272.36,234.47,76.63,95.94,1,-1,-1,-1
1041,261,886.76,336.57,87.71,114.75,1,-1,-1,-1
1041,262,120.95,199.61,89.67,115.29,1,-1,-1,-1
1041,267,1120.86,104.70,117.51,130.75,1,-1,-1,-1
1041,271,422.75,244.12,96.90,132.53,1,-1,-1,-1
1042,243,607.30,32.89,102.90,128.24,1,-1,-1,-1
1042,260,270.64,225.12,73.72,91.55,1,-1,-1,-1
1042,261,885.25,337.47,83.78,110.21,1,-1,-1,-1
1042,262,109.81,183.53,91.36,117.74,1,-1,-1,-1
1042,267,1121.29,102.43,115.21,128.42,1,-1,-1,-1
1043,243,609.38,33.48,101.98,126.76,1,-1,-1,-1
1043,260,265.66,214.95,73.87,91.39,1,-1,-1,-1
1043,261,886.94,340.43,88.75,116.66,1,-1,-1,-1
1043,262,94.73,166.95,92.19,117.90,1,-1,-1,-1
1043,267,1130.22,99.56,102.19,113.58,1,-1,-1,-1
1044,243,610.85,35.71,100.23,124.21,1,-1,-1,-1
1044,260,257.26,204.66,77.10,94.75,1,-1,-1,-1
1044,261,886.09,342.33,89.00,116.98,1,-1,-1,-1
1044,262,89.24,164.11,92.17,117.89,1,-1,-1,-1
1044,267,1128.38,78.97,108.59,121.75,1,-1,-1,-1
1045,243,614.24,39.23,101.20,125.27,1,-1,-1,-1
1045,260,246.10,197.68,79.34,96.66,1,-1,-1,-1
1045,267,1135.36,55.81,102.04,115.91,1,-1,-1,-1
1046,243,612.70,43.18,102.46,126.99,1,-1,-1,-1
1046,260,236.21,195.84,79.10,95.44,1,-1,-1,-1
1046,267,1149.75,32.64,91.80,105.51,1,-1,-1,-1
1047,243,609.39,47.28,97.15,119.74,1,-1,-1,-1
1047,260,226.16,203.99,77.15,92.32,1,-1,-1,-1
1047,267,1151.96,25.32,89.95,103.39,1,-1,-1,-1
1048,243,600.91,46.11,91.11,111.52,1,-1,-1,-1
1048,260,222.07,201.52,76.50,91.55,1,-1,-1,-1
1049,243,586.36,39.44,88.48,107.20,1,-1,-1,-1
1050,243,576.06,32.95,84.99,102.31,1,-1,-1,-1
1050,262,1.73,163.06,101.40,128.38,1,-1,-1,-1
1051,243,567.02,29.25,81.66,97.90,1,-1,-1,-1
1051,262,-8.18,161.53,102.07,129.23,1,-1,-1,-1
1052,243,557.86,30.05,78.28,93.68,1,-1,-1,-1
1053,243,555.77,24.86,77.35,92.32,1,-1,-1,-1
1054,243,551.35,23.24,75.10,89.63,1,-1,-1,-1
1055,243,548.76,31.65,74.29,88.61,1,-1,-1,-1
1056,243,544.58,31.36,72.22,86.15,1,-1,-1,-1
1056,278,867.04,193.57,63.97,76.90,1,-1,-1,-1
1057,243,550.98,45.66,69.37,82.31,1,-1,-1,-1
1057,278,868.01,207.67,61.07,73.58,1,-1,-1,-1
1058,243,552.37,50.59,71.09,83.43,1,-1,-1,-1
1058,260,210.45,238.64,69.82,84.00,1,-1,-1,-1
1058,278,869.53,220.73,63.90,77.24,1,-1,-1,-1
1059,243,549.96,53.54,83.48,98.02,1,-1,-1,-1
1059,260,214.85,253.42,64.67,77.48,1,-1,-1,-1
1059,278,872.96,236.66,67.37,81.95,1,-1,-1,-1
1060,243,547.73,55.66,83.53,98.07,1,-1,-1,-1
1060,260,213.47,256.60,63.54,76.14,1,-1,-1,-1
1060,278,874.31,248.23,68.10,82.84,1,-1,-1,-1
1063,280,424.43,-55.22,224.98,244.06,1,-1,-1,-1
1064,280,413.80,-65.26,255.17,277.11,1,-1,-1,-1
1065,280,413.67,-85.01,276.12,300.34,1,-1,-1,-1
1066,280,410.66,-91.68,290.47,315.95,1,-1,-1,-1
1069,280,458.50,-59.14,241.11,262.61,1,-1,-1,-1
1070,280,485.80,-14.12,217.24,238.65,1,-1,-1,-1
1071,280,507.55,19.63,216.20,239.66,1,-1,-1,-1
1072,278,885.79,349.65,125.73,153.95,1,-1,-1,-1
1072,280,534.75,53.19,203.59,226.99,1,-1,-1,-1
1073,278,886.82,358.76,129.69,158.81,1,-1,-1,-1
1073,280,565.86,68.42,180.70,202.10,1,-1,-1,-1
1074,278,891.71,360.17,123.56,151.16,1,-1,-1,-1
1074,280,590.18,78.57,173.21,193.29,1,-1,-1,-1
1075,278,892.93,368.89,127.01,155.38,1,-1,-1,-1
1075,280,600.43,85.65,180.88,201.89,1,-1,-1,-1
1076,280,610.64,93.94,179.72,201.49,1,-1,-1,-1
1077,280,603.28,101.15,184.58,206.96,1,-1,-1,-1
1078,280,602.59,108.07,178.22,199.69,1,-1,-1,-1
1079,280,596.70,96.46,187.83,210.62,1,-1,-1,-1
1080,280,576.74,86.97,199.19,223.07,1,-1,-1,-1
1081,280,572.84,65.65,193.77,219.41,1,-1,-1,-1
1082,280,557.85,45.63,202.73,231.14,1,-1,-1,-1
1083,280,546.40,46.60,197.08,223.83,1,-1,-1,-1
1084,280,531.96,64.21,182.56,208.24,1,-1,-1,-1
1085,280,493.90,78.33,188.56,215.20,1,-1,-1,-1
1086,280,466.00,77.34,190.22,216.98,1,-1,-1,-1
1087,280,438.55,69.57,182.06,207.79,1,-1,-1,-1
1088,280,408.77,56.99,186.04,212.99,1,-1,-1,-1
1089,280,368.76,47.82,200.99,230.70,1,-1,-1,-1
1090,280,334.92,43.76,206.96,239.86,1,-1,-1,-1
1091,280,309.56,42.18,215.72,252.44,1,-1,-1,-1
1092,280,288.93,39.05,223.05,262.37,1,-1,-1,-1
1093,280,271.52,28.91,227.74,269.37,1,-1,-1,-1
1094,280,256.07,23.68,227.44,268.78,1,-1,-1,-1
1095,280,253.88,19.12,219.01,258.63,1,-1,-1,-1
1096,280,251.61,16.81,218.90,258.45,1,-1,-1,-1
1097,280,252.58,19.30,212.82,251.76,1,-1,-1,-1
1098,280,268.07,35.63,205.43,241.13,1,-1,-1,-1
1099,280,291.65,47.91,193.93,226.99,1,-1,-1,-1
1100,280,312.20,62.00,201.81,236.73,1,-1,-1,-1
1101,280,340.45,93.25,196.18,229.63,1,-1,-1,-1
1102,280,365.22,114.60,203.68,237.62,1,-1,-1,-1
1103,280,368.65,122.66,203.79,237.75,1,-1,-1,-1
1105,284,545.73,11.98,77.94,91.15,1,-1,-1,-1
1105,285,939.53,44.09,77.76,95.26,1,-1,-1,-1
1105,287,264.64,154.64,57.42,71.95,1,-1,-1,-1
1105,288,433.29,137.63,56.14,67.82,1,-1,-1,-1
1106,284,534.81,9.71,87.58,102.62,1,-1,-1,-1
1106,285,942.52,46.55,80.94,99.10,1,-1,-1,-1
1106,287,268.82,164.23,56.61,70.84,1,-1,-1,-1
1106,288,429.40,146.72,56.98,68.92,1,-1,-1,-1
1107,284,529.54,13.74,91.36,107.11,1,-1,-1,-1
1107,285,933.85,47.30,89.13,108.88,1,-1,-1,-1
1107,287,267.62,173.65,59.51,74.33,1,-1,-1,-1
1107,288,424.15,157.60,55.28,67.06,1,-1,-1,-1
1107,289,762.01,217.64,49.78,62.35,1,-1,-1,-1
1108,284,527.84,30.95,92.51,108.55,1,-1,-1,-1
1108,285,949.99,52.91,85.82,104.88,1,-1,-1,-1
1108,287,270.94,187.82,59.24,74.08,1,-1,-1,-1
1108,288,420.89,172.57,56.48,68.51,1,-1,-1,-1
1108,289,760.33,228.48,51.05,64.05,1,-1,-1,-1
1109,284,526.19,50.30,99.33,116.91,1,-1,-1,-1
1109,285,936.60,43.29,103.41,126.41,1,-1,-1,-1
1109,287,272.79,200.93,59.67,74.69,1,-1,-1,-1
1109,288,418.74,185.77,59.21,71.77,1,-1,-1,-1
1109,289,757.02,238.45,55.52,69.52,1,-1,-1,-1
1110,284,521.25,69.10,103.50,122.53,1,-1,-1,-1
1110,285,934.82,47.53,105.21,128.92,1,-1,-1,-1
1110,287,270.31,211.42,63.16,79.03,1,-1,-1,-1
1110,288,418.47,195.63,61.41,74.27,1,-1,-1,-1
1110,289,758.64,252.59,49.51,61.96,1,-1,-1,-1
1111,284,521.32,79.55,101.25,120.70,1,-1,-1,-1
1111,285,933.86,48.20,109.52,134.21,1,-1,-1,-1
1111,287,258.44,214.98,72.99,91.21,1,-1,-1,-1
1111,288,413.58,201.64,62.78,75.84,1,-1,-1,-1
1111,289,761.11,256.73,54.33,67.91,1,-1,-1,-1
1112,284,522.06,91.17,99.17,118.36,1,-1,-1,-1
1112,287,265.43,225.10,69.54,86.95,1,-1,-1,-1
1112,288,412.12,202.89,64.65,77.70,1,-1,-1,-1
1112,289,760.67,260.17,54.39,67.88,1,-1,-1,-1
1113,284,519.03,95.94,103.85,124.53,1,-1,-1,-1
1113,285,926.30,71.25,125.29,152.35,1,-1,-1,-1
1113,287,253.51,224.67,76.59,95.50,1,-1,-1,-1
1113,288,408.36,201.73,67.37,80.99,1,-1,-1,-1
1113,289,759.82,261.05,54.39,67.76,1,-1,-1,-1
1114,284,520.95,106.59,97.62,117.13,1,-1,-1,-1
1114,285,932.67,81.78,114.62,138.04,1,-1,-1,-1
1114,287,257.52,227.08,73.26,91.00,1,-1,-1,-1
1114,288,406.99,200.40,69.08,82.85,1,-1,-1,-1
1114,289,759.67,262.39,53.37,66.31,1,-1,-1,-1
1115,284,520.27,112.32,96.24,115.18,1,-1,-1,-1
1115,285,934.04,83.74,119.93,143.42,1,-1,-1,-1
1115,287,256.41,224.85,72.15,89.61,1,-1,-1,-1
1115,288,405.45,198.32,71.28,85.46,1,-1,-1,-1
1115,289,758.85,265.28,50.48,62.36,1,-1,-1,-1
1116,284,518.56,116.81,96.11,115.05,1,-1,-1,-1
1116,285,932.71,85.73,126.71,150.48,1,-1,-1,-1
1116,287,254.14,221.79,72.79,90.35,1,-1,-1,-1
1116,288,403.42,197.32,70.62,84.49,1,-1,-1,-1
1116,289,758.43,270.45,50.65,62.57,1,-1,-1,-1
1117,284,518.95,115.57,96.08,114.93,1,-1,-1,-1
1117,285,946.79,93.42,111.57,132.74,1,-1,-1,-1
1117,287,244.93,216.52,77.28,95.82,1,-1,-1,-1
1117,288,402.14,194.71,73.47,87.94,1,-1,-1,-1
1117,289,756.75,265.57,54.27,66.94,1,-1,-1,-1
1118,280,297.06,131.50,93.68,112.70,1,-1,-1,-1
1118,284,516.49,115.46,95.48,114.16,1,-1,-1,-1
1118,285,934.52,94.97,114.79,135.73,1,-1,-1,-1
1118,287,236.42,212.52,82.66,102.34,1,-1,-1,-1
1118,288,401.03,194.29,73.95,88.57,1,-1,-1,-1
1118,289,754.82,265.84,53.45,65.90,1,-1,-1,-1
1119,280,293.36,133.23,87.82,105.65,1,-1,-1,-1
1119,284,514.68,111.83,96.45,115.13,1,-1,-1,-1
1119,285,938.49,93.54,113.86,134.15,1,-1,-1,-1
