1218,23,1111.45,232.23,75.48,94.69,1,-1,-1,-1
1218,28,77.77,148.72,70.89,82.80,1,-1,-1,-1
1218,29,709.11,140.63,112.93,143.03,1,-1,-1,-1
1219,12,293.19,181.19,68.94,89.57,1,-1,-1,-1
1219,22,490.54,171.84,70.25,94.86,1,-1,-1,-1
1219,23,1111.61,230.86,74.14,93.03,1,-1,-1,-1
1219,28,83.66,145.48,70.77,83.46,1,-1,-1,-1
1219,29,707.92,141.80,111.32,141.21,1,-1,-1,-1
1220,12,297.29,177.02,71.10,92.42,1,-1,-1,-1
1220,22,490.39,171.42,69.24,93.48,1,-1,-1,-1
1220,23,1110.19,227.71,74.68,93.18,1,-1,-1,-1
1220,28,92.91,145.72,69.68,82.38,1,-1,-1,-1
1220,29,706.87,142.52,110.48,140.49,1,-1,-1,-1
1221,12,301.85,176.16,71.81,93.53,1,-1,-1,-1
1221,22,490.89,171.42,68.57,92.31,1,-1,-1,-1
1221,23,1110.19,226.63,73.26,91.27,1,-1,-1,-1
1221,28,102.33,143.90,70.42,84.01,1,-1,-1,-1
1221,29,707.65,142.95,109.59,139.54,1,-1,-1,-1
1222,12,302.88,173.30,76.03,98.56,1,-1,-1,-1
1222,22,490.58,169.53,68.76,92.57,1,-1,-1,-1
1222,23,1108.42,222.94,74.33,92.66,1,-1,-1,-1
1222,28,107.83,144.62,70.95,85.28,1,-1,-1,-1
1222,29,708.84,141.93,109.18,139.18,1,-1,-1,-1
1223,12,304.50,170.99,76.34,99.15,1,-1,-1,-1
1223,22,489.91,170.27,67.38,90.69,1,-1,-1,-1
1223,23,1105.70,218.98,73.61,91.87,1,-1,-1,-1
1223,28,115.66,144.31,71.14,86.43,1,-1,-1,-1
1223,29,710.97,138.34,110.63,141.71,1,-1,-1,-1
1224,12,305.25,172.80,72.14,93.46,1,-1,-1,-1
1224,22,488.11,170.67,66.04,88.66,1,-1,-1,-1
1224,23,1102.17,214.23,73.08,90.95,1,-1,-1,-1
1224,28,123.74,146.23,69.13,84.88,1,-1,-1,-1
1224,29,714.32,135.12,110.25,141.99,1,-1,-1,-1
1225,12,305.66,172.97,74.03,95.89,1,-1,-1,-1
1225,22,484.68,172.94,67.13,89.96,1,-1,-1,-1
1225,23,1099.49,211.23,74.41,92.66,1,-1,-1,-1
1225,28,133.16,149.03,68.45,84.95,1,-1,-1,-1
1225,29,718.26,134.02,110.94,142.75,1,-1,-1,-1
1226,12,308.01,178.31,73.53,94.79,1,-1,-1,-1
1226,22,486.15,177.14,66.14,88.47,1,-1,-1,-1
1226,23,1099.39,212.85,73.88,91.99,1,-1,-1,-1
1226,28,144.56,153.42,68.58,85.64,1,-1,-1,-1
1226,29,725.00,137.67,109.43,141.05,1,-1,-1,-1
1227,12,310.74,183.75,73.50,94.35,1,-1,-1,-1
1227,22,487.41,182.14,65.86,87.93,1,-1,-1,-1
1227,23,1100.02,216.91,73.16,91.10,1,-1,-1,-1
1227,28,156.32,158.39,69.05,86.56,1,-1,-1,-1
1227,29,732.38,141.84,109.29,141.05,1,-1,-1,-1
1228,12,312.55,189.13,72.46,92.85,1,-1,-1,-1
1228,22,489.28,186.69,66.36,88.42,1,-1,-1,-1
1228,23,1100.26,221.18,72.35,90.13,1,-1,-1,-1
1228,28,170.40,166.19,65.91,82.95,1,-1,-1,-1
1228,29,738.73,144.79,108.04,140.39,1,-1,-1,-1
1229,12,312.58,189.84,73.22,93.61,1,-1,-1,-1
1229,22,491.08,189.04,65.07,86.63,1,-1,-1,-1
1229,23,1098.96,220.81,72.26,89.80,1,-1,-1,-1
1229,28,183.02,171.18,63.56,80.21,1,-1,-1,-1
1229,29,738.76,147.28,105.64,137.48,1,-1,-1,-1
1230,12,310.73,192.74,73.14,93.23,1,-1,-1,-1
1230,22,491.55,189.23,65.05,86.66,1,-1,-1,-1
1230,23,1096.56,220.04,72.14,89.70,1,-1,-1,-1
1230,28,189.84,172.29,63.07,79.89,1,-1,-1,-1
1230,29,734.95,146.92,104.94,136.38,1,-1,-1,-1
1231,12,311.81,193.81,70.09,89.11,1,-1,-1,-1
1231,22,491.29,187.28,64.61,86.02,1,-1,-1,-1
1231,23,1092.82,217.12,72.55,90.36,1,-1,-1,-1
1231,28,193.49,170.63,64.69,82.47,1,-1,-1,-1
1231,29,726.57,146.15,107.25,139.32,1,-1,-1,-1
1232,12,310.95,192.16,70.66,89.57,1,-1,-1,-1
1232,22,490.44,184.53,65.97,87.81,1,-1,-1,-1
1232,23,1088.93,214.07,71.85,89.30,1,-1,-1,-1
1232,28,198.09,169.32,64.28,82.11,1,-1,-1,-1
1232,29,716.65,145.87,107.27,139.10,1,-1,-1,-1
1233,12,312.36,190.88,69.36,87.75,1,-1,-1,-1
1233,22,491.73,182.85,64.61,85.85,1,-1,-1,-1
1233,23,1086.19,210.96,70.93,88.25,1,-1,-1,-1
1233,28,202.40,167.44,63.62,81.32,1,-1,-1,-1
1233,29,707.81,141.82,108.84,141.66,1,-1,-1,-1
1234,12,312.21,187.03,69.50,87.75,1,-1,-1,-1
1234,22,493.01,178.87,65.21,86.45,1,-1,-1,-1
1234,23,1084.60,205.84,71.87,89.22,1,-1,-1,-1
1234,28,204.95,162.04,64.88,83.02,1,-1,-1,-1
1234,29,700.22,138.35,108.25,141.31,1,-1,-1,-1
1235,12,312.91,182.94,68.64,86.43,1,-1,-1,-1
1235,22,496.10,174.76,63.52,84.04,1,-1,-1,-1
1235,23,1082.86,200.69,72.67,90.26,1,-1,-1,-1
1235,28,208.83,157.39,63.71,81.69,1,-1,-1,-1
1235,29,693.40,135.74,104.86,138.53,1,-1,-1,-1
1236,12,314.42,179.41,68.43,85.96,1,-1,-1,-1
1236,22,497.23,170.55,62.97,83.14,1,-1,-1,-1
1236,23,1081.30,198.16,70.97,88.02,1,-1,-1,-1
1236,28,212.25,152.29,62.76,80.51,1,-1,-1,-1
1236,29,691.78,130.15,103.89,138.79,1,-1,-1,-1
1237,12,315.57,178.13,68.45,85.81,1,-1,-1,-1
1237,22,499.95,168.38,63.47,83.50,1,-1,-1,-1
1237,23,1080.21,196.64,71.49,88.52,1,-1,-1,-1
1237,28,212.43,147.74,64.10,82.08,1,-1,-1,-1
1237,29,691.92,126.13,102.29,138.24,1,-1,-1,-1
1238,12,317.24,177.03,69.92,87.77,1,-1,-1,-1
1238,22,504.00,168.29,62.21,81.66,1,-1,-1,-1
1238,23,1080.33,198.13,70.09,86.73,1,-1,-1,-1
1238,28,215.88,144.12,64.76,82.66,1,-1,-1,-1
1238,29,692.54,124.03,102.15,140.02,1,-1,-1,-1
1239,12,320.40,177.31,69.28,86.53,1,-1,-1,-1
1239,22,508.85,168.32,61.05,79.65,1,-1,-1,-1
1239,23,1081.54,198.13,70.07,86.74,1,-1,-1,-1
1239,28,220.01,142.14,64.25,81.57,1,-1,-1,-1
1239,29,696.44,121.99,102.20,141.35,1,-1,-1,-1
1240,12,323.57,176.14,69.02,86.07,1,-1,-1,-1
1240,22,509.22,165.70,62.70,81.63,1,-1,-1,-1
1240,23,1081.99,197.52,69.50,86.09,1,-1,-1,-1
1240,28,223.07,139.47,63.94,81.15,1,-1,-1,-1
1240,29,698.50,118.66,100.61,139.87,1,-1,-1,-1
1241,12,327.06,175.73,67.53,83.91,1,-1,-1,-1
1241,22,510.75,164.35,62.31,81.14,1,-1,-1,-1
1241,23,1082.99,194.03,70.40,87.20,1,-1,-1,-1
1241,28,225.75,136.55,65.02,82.33,1,-1,-1,-1
1241,29,700.84,118.81,99.72,139.30,1,-1,-1,-1
1242,12,328.00,172.27,70.26,87.14,1,-1,-1,-1
1242,22,514.81,165.35,62.75,80.92,1,-1,-1,-1
1242,23,1083.39,191.46,70.74,87.63,1,-1,-1,-1
1242,28,228.92,136.18,64.08,80.79,1,-1,-1,-1
1242,29,701.72,119.60,98.82,138.43,1,-1,-1,-1
1243,12,332.51,176.93,67.44,83.08,1,-1,-1,-1
1243,22,516.65,164.26,62.39,80.46,1,-1,-1,-1
1243,23,1082.91,191.21,70.87,87.80,1,-1,-1,-1
1243,28,231.47,136.79,63.95,80.21,1,-1,-1,-1
1243,29,700.53,124.62,96.32,134.78,1,-1,-1,-1
1244,12,332.45,176.81,68.44,84.19,1,-1,-1,-1
1244,22,524.39,172.54,61.31,78.41,1,-1,-1,-1
1244,23,1081.61,193.83,69.92,86.55,1,-1,-1,-1
1244,28,231.90,139.08,64.62,81.33,1,-1,-1,-1
1244,29,701.06,122.57,95.53,133.42,1,-1,-1,-1
1245,12,332.40,177.44,69.42,85.27,1,-1,-1,-1
1245,22,526.89,172.45,60.81,77.78,1,-1,-1,-1
1245,23,1079.74,196.22,69.04,85.42,1,-1,-1,-1
1245,28,231.67,141.29,65.39,82.41,1,-1,-1,-1
1245,29,700.85,125.18,92.80,128.93,1,-1,-1,-1
1246,12,331.94,178.35,68.58,83.71,1,-1,-1,-1
1246,23,1076.22,195.16,69.76,86.34,1,-1,-1,-1
1246,28,229.95,142.17,64.74,81.50,1,-1,-1,-1
1246,29,695.23,130.93,91.51,125.93,1,-1,-1,-1
1247,12,331.89,176.71,70.54,85.79,1,-1,-1,-1
1247,23,1073.92,194.13,70.11,86.70,1,-1,-1,-1
1247,28,229.28,141.87,64.88,81.82,1,-1,-1,-1
1247,29,691.25,130.35,91.62,124.88,1,-1,-1,-1
1248,12,334.50,180.06,67.91,81.96,1,-1,-1,-1
1248,23,1072.40,193.11,68.99,85.52,1,-1,-1,-1
1248,28,228.15,141.78,64.52,81.28,1,-1,-1,-1
1248,29,689.09,128.13,93.19,125.88,1,-1,-1,-1
1249,12,334.50,178.69,68.76,82.50,1,-1,-1,-1
1249,22,512.17,163.71,69.90,89.77,1,-1,-1,-1
1249,23,1072.38,192.09,67.57,83.75,1,-1,-1,-1
1249,28,229.70,143.09,62.89,79.08,1,-1,-1,-1
1249,29,687.46,123.98,94.91,126.30,1,-1,-1,-1
1250,12,338.67,182.17,66.66,79.39,1,-1,-1,-1
1250,22,517.33,166.19,63.00,80.44,1,-1,-1,-1
1250,23,1072.43,189.74,67.05,83.10,1,-1,-1,-1
1250,28,231.27,142.94,62.78,78.93,1,-1,-1,-1
1250,29,687.12,125.09,95.83,125.82,1,-1,-1,-1
1251,12,339.85,178.78,69.22,82.27,1,-1,-1,-1
1251,22,520.23,166.56,59.84,76.68,1,-1,-1,-1
1251,23,1071.76,187.57,66.31,82.21,1,-1,-1,-1
1251,28,233.78,141.56,62.76,78.88,1,-1,-1,-1
1251,29,687.85,121.54,93.95,121.02,1,-1,-1,-1
1252,12,342.57,177.56,66.82,79.37,1,-1,-1,-1
1252,22,520.35,164.68,61.17,78.75,1,-1,-1,-1
1252,23,1071.33,184.13,66.51,82.56,1,-1,-1,-1
1252,28,236.63,140.39,62.77,78.87,1,-1,-1,-1
1252,29,685.85,116.86,95.24,120.60,1,-1,-1,-1
1253,12,342.71,175.75,65.53,77.59,1,-1,-1,-1
1253,22,521.05,162.04,60.97,78.83,1,-1,-1,-1
1253,23,1068.57,181.57,66.55,82.71,1,-1,-1,-1
1253,28,236.96,138.65,62.78,78.88,1,-1,-1,-1
1253,29,680.43,112.51,100.51,125.84,1,-1,-1,-1
1254,12,343.07,173.08,65.68,77.64,1,-1,-1,-1
1254,22,521.52,158.41,61.10,78.87,1,-1,-1,-1
1254,23,1065.88,179.34,66.63,82.78,1,-1,-1,-1
1254,28,239.97,136.02,62.16,78.23,1,-1,-1,-1
1254,29,677.78,108.33,101.85,125.81,1,-1,-1,-1
1255,12,341.92,170.12,66.20,78.34,1,-1,-1,-1
1255,22,522.88,157.08,59.37,76.91,1,-1,-1,-1
1255,23,1062.59,178.57,66.03,82.16,1,-1,-1,-1
1255,28,242.04,134.39,61.23,77.33,1,-1,-1,-1
1255,29,674.27,106.79,100.90,123.17,1,-1,-1,-1
1256,12,341.90,169.71,64.83,76.63,1,-1,-1,-1
1256,22,522.96,155.96,58.20,75.50,1,-1,-1,-1
1256,23,1059.22,179.00,64.85,80.61,1,-1,-1,-1
1256,28,242.52,135.82,61.98,78.33,1,-1,-1,-1
1256,29,668.52,101.63,106.85,129.53,1,-1,-1,-1
1257,12,341.61,166.92,67.49,80.03,1,-1,-1,-1
1257,22,525.97,155.60,55.77,72.32,1,-1,-1,-1
1257,23,1057.34,178.57,64.46,80.04,1,-1,-1,-1
1257,28,244.96,136.37,61.59,78.05,1,-1,-1,-1
1257,29,666.18,98.48,102.42,122.75,1,-1,-1,-1
1258,12,342.77,163.31,67.20,79.96,1,-1,-1,-1
1258,22,527.95,151.45,54.46,70.48,1,-1,-1,-1
1258,23,1054.20,177.12,63.34,78.52,1,-1,-1,-1
1258,28,245.75,133.30,61.56,77.96,1,-1,-1,-1
1258,29,666.61,94.69,101.58,120.72,1,-1,-1,-1
1259,12,341.45,159.99,65.93,78.62,1,-1,-1,-1
1259,22,527.70,146.61,54.51,70.53,1,-1,-1,-1
1259,23,1050.60,174.62,63.93,79.31,1,-1,-1,-1
1259,28,247.20,132.16,60.42,75.94,1,-1,-1,-1
1259,29,665.44,92.06,104.72,124.01,1,-1,-1,-1
1260,12,342.23,155.46,64.80,77.46,1,-1,-1,-1
1260,22,529.42,142.90,54.22,69.90,1,-1,-1,-1
1260,23,1047.31,173.08,63.58,78.95,1,-1,-1,-1
1260,28,248.01,126.42,61.32,77.19,1,-1,-1,-1
1260,29,664.85,89.84,108.28,127.86,1,-1,-1,-1
1261,12,342.97,151.17,64.79,77.70,1,-1,-1,-1
1261,22,531.19,138.92,54.48,70.38,1,-1,-1,-1
1261,23,1046.12,173.22,62.87,78.17,1,-1,-1,-1
1261,28,251.06,125.00,61.34,77.00,1,-1,-1,-1
1261,29,664.49,85.16,110.65,130.63,1,-1,-1,-1
1262,12,343.58,148.97,64.55,77.41,1,-1,-1,-1
1262,22,532.31,136.58,53.99,69.74,1,-1,-1,-1
1262,23,1043.99,171.99,62.49,77.70,1,-1,-1,-1
1262,28,252.88,123.59,61.19,76.81,1,-1,-1,-1
1262,29,663.13,82.43,111.05,131.11,1,-1,-1,-1
1347,23,474.76,68.00,353.52,466.97,1,-1,-1,-1
1348,23,466.25,66.39,352.98,464.90,1,-1,-1,-1
1349,23,463.18,69.87,349.55,462.43,1,-1,-1,-1
1350,23,462.70,78.20,341.35,450.62,1,-1,-1,-1
1351,23,460.18,82.17,337.40,442.62,1,-1,-1,-1
1352,23,445.64,82.44,342.88,448.98,1,-1,-1,-1
1353,23,443.65,85.74,339.95,443.70,1,-1,-1,-1
1354,23,445.37,83.83,340.02,442.75,1,-1,-1,-1
1355,23,447.78,81.82,337.52,438.39,1,-1,-1,-1
1356,23,451.07,79.76,336.11,436.58,1,-1,-1,-1
1357,23,436.78,73.78,342.82,444.28,1,-1,-1,-1
1358,23,444.75,72.84,343.49,446.47,1,-1,-1,-1
1359,23,436.10,66.00,351.26,458.94,1,-1,-1,-1
1360,23,434.74,61.49,355.71,467.48,1,-1,-1,-1
1361,23,434.20,60.46,355.76,470.00,1,-1,-1,-1
1362,23,445.98,61.44,354.86,473.41,1,-1,-1,-1
1363,23,453.53,64.49,347.97,468.05,1,-1,-1,-1
1364,23,459.53,66.39,341.90,463.19,1,-1,-1,-1
1365,23,465.41,67.81,340.35,464.52,1,-1,-1,-1
1366,23,469.20,70.35,337.97,464.29,1,-1,-1,-1
1367,23,475.60,73.97,334.36,462.80,1,-1,-1,-1
1368,23,480.28,76.67,329.79,458.86,1,-1,-1,-1
1369,23,483.55,82.32,328.98,460.62,1,-1,-1,-1
1370,23,486.83,84.42,329.75,464.54,1,-1,-1,-1
1371,23,485.35,77.29,338.05,477.16,1,-1,-1,-1
1372,23,492.56,77.82,334.02,474.05,1,-1,-1,-1
1373,23,500.20,79.34,332.51,472.73,1,-1,-1,-1
1374,23,502.32,91.11,324.09,461.61,1,-1,-1,-1
1375,12,558.76,272.99,57.47,63.00,1,-1,-1,-1
1375,23,504.22,92.71,324.27,461.90,1,-1,-1,-1
1376,12,557.93,269.14,62.01,67.53,1,-1,-1,-1
1377,12,559.14,268.00,63.07,68.79,1,-1,-1,-1
1378,12,559.47,267.48,62.13,67.87,1,-1,-1,-1
1379,12,558.86,263.84,64.35,70.87,1,-1,-1,-1
1380,12,560.87,262.52,64.61,71.95,1,-1,-1,-1
1381,12,563.41,263.35,61.02,68.34,1,-1,-1,-1
1382,12,562.25,258.28,63.04,70.95,1,-1,-1,-1
1383,12,562.91,257.13,62.88,71.21,1,-1,-1,-1
1384,12,563.87,256.07,62.62,71.29,1,-1,-1,-1
1385,12,566.19,257.02,61.16,69.97,1,-1,-1,-1
1386,12,565.63,254.10,62.71,72.10,1,-1,-1,-1
1387,12,566.37,253.70,62.65,72.23,1,-1,-1,-1
1388,12,567.36,252.92,63.74,74.22,1,-1,-1,-1
1389,12,568.39,252.66,63.45,74.31,1,-1,-1,-1
1390,12,570.15,253.25,63.13,74.32,1,-1,-1,-1
1391,12,572.54,255.48,60.15,71.01,1,-1,-1,-1
1392,12,573.88,255.71,59.39,70.38,1,-1,-1,-1
1393,12,574.01,255.13,59.08,70.14,1,-1,-1,-1
1394,12,574.56,253.60,60.54,72.04,1,-1,-1,-1
1395,12,574.74,252.39,60.44,72.10,1,-1,-1,-1
1396,12,574.57,251.94,60.79,72.76,1,-1,-1,-1
1397,12,575.19,252.45,60.80,73.01,1,-1,-1,-1
1398,12,575.86,252.02,61.02,73.27,1,-1,-1,-1
1399,23,566.80,167.81,246.65,327.74,1,-1,-1,-1
1400,23,556.86,137.14,285.64,363.73,1,-1,-1,-1
1401,23,561.33,139.37,284.53,347.63,1,-1,-1,-1
1402,23,563.44,139.65,287.88,342.06,1,-1,-1,-1
1403,23,567.30,143.92,290.24,338.15,1,-1,-1,-1
1404,23,560.65,142.04,300.74,345.16,1,-1,-1,-1
1405,23,558.84,140.68,309.89,349.81,1,-1,-1,-1
1406,23,552.19,142.84,319.04,358.98,1,-1,-1,-1
1407,23,549.58,144.32,323.21,359.12,1,-1,-1,-1
1408,23,550.61,143.55,325.90,357.16,1,-1,-1,-1
1409,23,555.28,139.92,332.19,360.40,1,-1,-1,-1
1410,23,556.09,138.56,337.62,364.25,1,-1,-1,-1
1411,23,556.03,141.35,339.56,366.35,1,-1,-1,-1
1412,23,557.70,144.40,336.05,360.52,1,-1,-1,-1
1413,23,552.68,142.25,345.83,366.89,1,-1,-1,-1
1414,23,556.43,146.04,348.64,367.93,1,-1,-1,-1
1415,23,561.69,146.82,345.86,364.34,1,-1,-1,-1
1416,23,565.77,147.10,342.44,360.29,1,-1,-1,-1
1417,23,568.13,147.56,342.41,360.23,1,-1,-1,-1
1417,29,443.34,32.97,363.32,450.98,1,-1,-1,-1
1418,29,449.97,37.94,352.06,439.81,1,-1,-1,-1
1419,29,448.21,42.97,345.13,431.51,1,-1,-1,-1
1420,29,438.26,40.93,346.39,433.41,1,-1,-1,-1
1421,29,423.29,42.08,350.32,440.01,1,-1,-1,-1
1422,29,420.01,56.23,341.25,427.41,1,-1,-1,-1
1423,29,416.35,65.61,335.52,419.15,1,-1,-1,-1
1424,29,407.07,69.67,331.48,412.74,1,-1,-1,-1
1425,29,403.22,82.39,323.74,399.72,1,-1,-1,-1
1426,29,390.41,82.93,331.21,406.38,1,-1,-1,-1
1427,29,392.31,95.61,323.08,392.96,1,-1,-1,-1
1428,29,389.86,104.93,315.48,380.53,1,-1,-1,-1
1429,29,372.04,96.64,344.93,416.00,1,-1,-1,-1
1430,29,369.52,105.34,340.02,409.14,1,-1,-1,-1
1431,29,363.33,107.93,343.75,411.64,1,-1,-1,-1
1432,29,363.39,117.98,348.62,417.19,1,-1,-1,-1
1433,29,367.59,122.28,333.23,396.96,1,-1,-1,-1
1434,29,368.78,125.01,329.98,391.11,1,-1,-1,-1
1435,29,370.80,125.84,328.55,387.69,1,-1,-1,-1
1436,29,377.42,132.66,321.88,378.50,1,-1,-1,-1
1437,29,375.57,137.03,319.56,373.82,1,-1,-1,-1
1438,29,376.36,134.45,320.65,374.22,1,-1,-1,-1
1439,29,378.71,142.68,317.74,369.15,1,-1,-1,-1
1440,29,379.81,142.25,322.41,373.40,1,-1,-1,-1
1441,29,379.53,144.62,327.60,379.03,1,-1,-1,-1
1442,29,385.66,150.67,329.01,381.22,1,-1,-1,-1
1443,12,768.36,122.17,66.78,82.00,1,-1,-1,-1
1443,22,576.19,124.99,64.62,77.00,1,-1,-1,-1
1443,23,364.79,136.10,77.78,85.16,1,-1,-1,-1
1443,28,908.76,123.00,59.48,76.00,1,-1,-1,-1
1443,29,386.26,154.41,328.26,380.34,1,-1,-1,-1
1444,12,775.20,123.13,62.17,76.43,1,-1,-1,-1
1444,22,580.73,122.11,64.63,74.67,1,-1,-1,-1
1444,23,371.39,135.02,71.13,79.81,1,-1,-1,-1
1444,28,911.14,121.92,59.13,75.40,1,-1,-1,-1
1445,12,781.10,123.53,58.65,71.80,1,-1,-1,-1
1445,22,587.28,118.77,63.60,72.90,1,-1,-1,-1
1445,23,375.15,131.44,71.34,81.28,1,-1,-1,-1
1445,28,913.25,120.63,58.36,75.10,1,-1,-1,-1
1446,12,784.75,122.44,57.91,70.90,1,-1,-1,-1
1446,22,593.25,117.47,62.92,71.56,1,-1,-1,-1
1446,23,378.68,129.80,71.08,82.06,1,-1,-1,-1
1446,28,914.93,120.14,57.85,74.30,1,-1,-1,-1
1447,12,785.15,122.85,58.29,71.32,1,-1,-1,-1
1447,22,599.11,119.67,61.99,70.40,1,-1,-1,-1
1447,23,381.19,129.46,70.56,82.47,1,-1,-1,-1
1447,28,915.15,120.66,58.09,74.70,1,-1,-1,-1
1448,12,786.36,125.82,57.30,70.15,1,-1,-1,-1
1448,22,602.54,123.18,61.69,69.98,1,-1,-1,-1
1448,23,382.44,130.91,70.18,82.66,1,-1,-1,-1
1448,28,915.12,123.58,58.16,74.86,1,-1,-1,-1
1449,12,784.68,129.05,58.71,71.82,1,-1,-1,-1
1449,22,603.71,126.49,61.61,69.84,1,-1,-1,-1
1449,23,382.42,132.88,70.81,84.18,1,-1,-1,-1
1449,28,914.54,128.03,57.76,74.25,1,-1,-1,-1
1450,12,784.41,133.59,59.71,73.11,1,-1,-1,-1
1450,22,606.01,132.37,61.02,69.14,1,-1,-1,-1
1450,23,384.18,138.43,68.81,81.97,1,-1,-1,-1
1450,28,912.86,133.71,57.65,74.03,1,-1,-1,-1
1451,12,785.66,142.62,58.49,71.62,1,-1,-1,-1
1451,22,607.00,138.54,62.37,70.90,1,-1,-1,-1
1451,23,386.55,143.93,69.36,83.23,1,-1,-1,-1
1451,28,913.44,139.80,57.08,73.28,1,-1,-1,-1
1452,12,784.92,152.09,59.52,73.08,1,-1,-1,-1
1452,22,606.69,145.39,62.79,71.56,1,-1,-1,-1
1452,23,386.37,153.98,68.83,83.02,1,-1,-1,-1
1452,28,911.91,146.02,57.56,73.68,1,-1,-1,-1
1452,40,232.25,137.39,59.37,84.31,1,-1,-1,-1
1453,12,783.65,164.11,57.81,70.98,1,-1,-1,-1
1453,22,603.35,153.86,62.65,71.82,1,-1,-1,-1
1453,23,384.27,165.05,69.87,84.97,1,-1,-1,-1
1453,28,909.72,153.57,56.92,73.17,1,-1,-1,-1
1453,40,226.12,154.15,62.72,88.67,1,-1,-1,-1
1454,12,779.70,172.61,57.16,70.18,1,-1,-1,-1
1454,22,599.05,162.25,61.94,71.26,1,-1,-1,-1
1454,23,381.21,176.34,71.46,87.69,1,-1,-1,-1
1454,28,906.06,160.96,56.26,72.32,1,-1,-1,-1
1454,40,219.59,169.33,62.91,88.64,1,-1,-1,-1
1455,12,777.21,179.61,54.89,67.23,1,-1,-1,-1
1455,22,594.36,168.61,63.72,73.70,1,-1,-1,-1
1455,23,376.65,184.39,72.93,90.02,1,-1,-1,-1
1455,28,903.45,166.25,55.80,71.34,1,-1,-1,-1
1455,40,212.86,174.73,65.04,91.37,1,-1,-1,-1
1456,12,771.81,176.57,56.78,69.54,1,-1,-1,-1
1456,22,590.43,170.23,63.52,73.96,1,-1,-1,-1
1456,23,373.65,183.36,72.71,90.24,1,-1,-1,-1
1456,28,902.79,166.72,55.69,70.99,1,-1,-1,-1
1456,40,211.45,165.90,64.82,90.91,1,-1,-1,-1
1457,12,764.20,165.51,58.94,72.36,1,-1,-1,-1
1457,22,584.49,162.81,64.39,75.36,1,-1,-1,-1
1457,23,372.81,187.98,73.22,90.87,1,-1,-1,-1
1457,28,901.13,159.41,55.18,70.21,1,-1,-1,-1
1457,29,366.55,162.64,76.19,90.00,1,-1,-1,-1
1457,40,207.92,141.54,66.40,92.70,1,-1,-1,-1
1458,12,754.46,156.01,59.79,73.43,1,-1,-1,-1
1458,22,577.15,155.32,63.18,74.58,1,-1,-1,-1
1458,28,895.81,151.19,55.07,69.93,1,-1,-1,-1
1458,29,355.95,141.66,72.33,86.59,1,-1,-1,-1
1458,40,203.24,119.66,66.65,92.64,1,-1,-1,-1
1459,12,743.11,156.85,59.65,73.19,1,-1,-1,-1
1459,22,568.07,153.63,64.74,76.90,1,-1,-1,-1
1459,28,888.66,150.73,55.43,70.51,1,-1,-1,-1
1459,29,345.15,133.01,72.25,87.42,1,-1,-1,-1
1459,40,200.24,112.65,64.16,88.55,1,-1,-1,-1
1460,12,734.52,164.41,60.34,74.41,1,-1,-1,-1
1460,22,561.73,162.08,65.46,78.41,1,-1,-1,-1
1460,28,881.71,161.13,55.63,70.74,1,-1,-1,-1
1460,29,338.07,137.32,70.69,85.86,1,-1,-1,-1
1460,40,196.03,118.93,63.00,86.25,1,-1,-1,-1
1461,12,731.87,179.67,58.98,72.90,1,-1,-1,-1
1461,22,560.44,175.06,65.55,78.98,1,-1,-1,-1
1461,28,879.82,176.28,55.72,70.84,1,-1,-1,-1
1461,29,333.22,148.97,73.18,89.61,1,-1,-1,-1
1461,40,197.79,135.55,61.04,82.69,1,-1,-1,-1
1462,12,728.75,190.12,59.03,72.97,1,-1,-1,-1
1462,22,560.85,185.21,63.98,77.22,1,-1,-1,-1
1462,28,878.88,188.52,56.41,71.54,1,-1,-1,-1
1462,29,331.42,164.08,74.32,91.60,1,-1,-1,-1
1462,40,201.11,154.68,60.15,80.70,1,-1,-1,-1
1463,12,728.74,191.94,58.95,73.00,1,-1,-1,-1
1463,22,562.25,186.34,63.77,77.18,1,-1,-1,-1
1463,28,879.17,192.32,56.20,71.16,1,-1,-1,-1
1463,29,331.81,174.83,74.77,92.37,1,-1,-1,-1
1463,40,204.60,166.96,59.56,79.32,1,-1,-1,-1
1464,12,731.15,185.88,60.96,76.31,1,-1,-1,-1
1464,22,563.94,180.71,63.49,77.15,1,-1,-1,-1
1464,28,878.84,186.96,56.53,71.67,1,-1,-1,-1
1464,29,331.51,183.93,75.70,94.06,1,-1,-1,-1
1464,40,207.12,168.55,59.08,78.17,1,-1,-1,-1
1465,12,732.99,180.31,59.95,74.95,1,-1,-1,-1
1465,22,564.77,173.85,63.81,77.79,1,-1,-1,-1
1465,28,880.06,179.53,56.07,71.21,1,-1,-1,-1
1465,29,330.44,190.35,76.95,96.04,1,-1,-1,-1
1465,40,207.98,158.77,59.14,77.79,1,-1,-1,-1
1466,12,730.88,181.88,60.12,75.15,1,-1,-1,-1
1466,22,567.49,166.57,64.46,78.68,1,-1,-1,-1
1466,28,882.23,168.63,55.94,71.04,1,-1,-1,-1
1466,29,331.82,189.77,78.15,98.11,1,-1,-1,-1
1466,40,208.41,141.58,60.36,78.35,1,-1,-1,-1
1467,22,571.12,160.48,63.55,77.70,1,-1,-1,-1
1467,28,885.35,157.85,57.33,72.96,1,-1,-1,-1
1467,29,331.60,182.67,79.01,99.54,1,-1,-1,-1
1467,40,211.36,123.81,61.98,79.92,1,-1,-1,-1
1468,22,574.43,154.82,64.72,79.29,1,-1,-1,-1
