1223,181,639.25,321.09,24.74,31.50,1,-1,-1,-1
1223,182,1111.32,334.87,24.23,31.37,1,-1,-1,-1
1223,183,431.40,335.80,26.91,34.88,1,-1,-1,-1
1223,184,114.86,329.31,23.27,29.89,1,-1,-1,-1
1224,180,500.97,331.43,20.61,28.93,1,-1,-1,-1
1224,181,646.27,322.07,24.34,31.10,1,-1,-1,-1
1224,182,1112.40,334.20,24.51,31.80,1,-1,-1,-1
1224,183,431.78,337.29,26.64,34.46,1,-1,-1,-1
1224,184,114.00,329.09,23.34,30.02,1,-1,-1,-1
1225,180,495.80,331.94,21.48,30.35,1,-1,-1,-1
1225,181,653.07,320.32,25.51,33.02,1,-1,-1,-1
1225,182,1113.70,334.65,24.12,31.28,1,-1,-1,-1
1225,183,432.85,338.42,26.09,33.60,1,-1,-1,-1
1225,184,113.95,329.01,22.89,29.39,1,-1,-1,-1
1226,180,491.24,332.78,21.37,30.22,1,-1,-1,-1
1226,181,658.24,321.01,25.59,33.12,1,-1,-1,-1
1226,182,1114.83,334.15,23.98,31.08,1,-1,-1,-1
1226,183,433.08,337.40,26.93,34.61,1,-1,-1,-1
1226,184,113.41,328.31,23.12,29.82,1,-1,-1,-1
1227,180,487.60,334.41,20.81,29.49,1,-1,-1,-1
1227,182,1116.33,333.97,24.39,31.68,1,-1,-1,-1
1227,183,433.75,334.34,26.75,34.31,1,-1,-1,-1
1227,184,112.16,328.05,22.68,29.31,1,-1,-1,-1
1228,180,482.91,336.34,20.24,28.53,1,-1,-1,-1
1228,182,1117.30,332.59,25.65,33.23,1,-1,-1,-1
1228,183,433.55,330.43,27.60,35.51,1,-1,-1,-1
1228,184,110.89,327.29,23.49,30.45,1,-1,-1,-1
1229,180,478.89,337.11,20.24,28.53,1,-1,-1,-1
1229,182,1118.16,332.22,25.82,33.46,1,-1,-1,-1
1229,183,433.39,330.76,27.87,35.86,1,-1,-1,-1
1229,184,110.19,327.05,23.62,30.62,1,-1,-1,-1
1231,186,379.04,141.87,43.43,61.66,1,-1,-1,-1
1231,187,270.79,54.04,73.82,103.99,1,-1,-1,-1
1232,186,373.88,134.82,42.06,59.38,1,-1,-1,-1
1232,187,284.47,46.46,72.86,102.34,1,-1,-1,-1
1233,186,373.41,129.91,41.30,57.99,1,-1,-1,-1
1233,187,294.90,39.97,75.92,106.32,1,-1,-1,-1
1234,186,370.99,124.79,40.28,56.56,1,-1,-1,-1
1234,187,308.46,47.22,75.10,104.82,1,-1,-1,-1
1235,187,323.64,57.26,74.78,104.25,1,-1,-1,-1
1235,189,734.31,184.96,49.55,60.58,1,-1,-1,-1
1236,187,338.19,69.26,74.72,104.05,1,-1,-1,-1
1236,189,718.87,193.07,49.36,60.53,1,-1,-1,-1
1237,187,353.68,80.44,74.39,103.30,1,-1,-1,-1
1237,189,705.52,198.86,49.71,61.31,1,-1,-1,-1
1238,187,371.83,89.90,72.01,99.63,1,-1,-1,-1
1238,189,690.52,202.54,50.38,62.34,1,-1,-1,-1
1239,187,386.59,97.35,74.22,102.40,1,-1,-1,-1
1239,189,675.07,207.67,48.34,59.93,1,-1,-1,-1
1240,187,404.57,104.58,73.64,101.39,1,-1,-1,-1
1240,189,662.18,211.20,47.48,59.08,1,-1,-1,-1
1241,187,422.83,108.44,74.01,101.69,1,-1,-1,-1
1241,189,652.00,216.33,45.02,56.04,1,-1,-1,-1
1242,187,439.79,107.02,76.71,105.15,1,-1,-1,-1
1242,189,639.14,218.53,45.82,57.08,1,-1,-1,-1
1242,190,348.55,149.96,51.05,69.07,1,-1,-1,-1
1243,187,458.06,105.72,73.29,100.53,1,-1,-1,-1
1243,189,626.26,218.48,45.93,57.46,1,-1,-1,-1
1243,190,349.15,151.41,52.20,70.71,1,-1,-1,-1
1244,187,474.31,100.24,71.34,97.36,1,-1,-1,-1
1244,189,613.00,214.87,46.51,58.31,1,-1,-1,-1
1244,190,349.08,151.18,54.51,74.10,1,-1,-1,-1
1245,187,489.64,97.43,68.15,92.85,1,-1,-1,-1
1245,189,600.26,209.37,44.66,55.97,1,-1,-1,-1
1245,190,349.29,149.01,56.17,76.62,1,-1,-1,-1
1246,187,504.77,92.20,65.59,89.18,1,-1,-1,-1
1246,189,587.86,211.53,44.15,55.33,1,-1,-1,-1
1246,190,348.44,144.82,56.53,77.47,1,-1,-1,-1
1247,187,517.38,86.83,63.37,85.86,1,-1,-1,-1
1247,190,347.31,138.55,56.88,78.37,1,-1,-1,-1
1248,187,531.14,79.39,66.10,88.84,1,-1,-1,-1
1248,190,349.20,130.24,56.32,77.97,1,-1,-1,-1
1249,187,546.61,76.12,66.59,89.25,1,-1,-1,-1
1249,190,351.46,123.17,58.33,81.09,1,-1,-1,-1
1250,187,560.92,76.26,68.57,91.46,1,-1,-1,-1
1250,190,354.59,120.61,56.44,78.94,1,-1,-1,-1
1251,187,574.91,80.32,71.48,94.94,1,-1,-1,-1
1251,190,358.35,120.46,56.53,79.34,1,-1,-1,-1
1252,187,591.62,85.80,72.34,95.62,1,-1,-1,-1
1252,190,362.05,123.81,56.50,79.45,1,-1,-1,-1
1253,187,610.77,95.83,68.98,90.62,1,-1,-1,-1
1253,190,365.10,128.50,57.05,80.78,1,-1,-1,-1
1254,187,628.06,103.06,71.00,92.73,1,-1,-1,-1
1254,190,369.31,131.65,57.60,81.90,1,-1,-1,-1
1255,187,648.04,115.51,66.05,85.59,1,-1,-1,-1
1255,190,375.35,135.52,57.33,81.64,1,-1,-1,-1
1256,187,667.70,125.69,66.08,85.56,1,-1,-1,-1
1256,190,380.71,137.70,57.55,82.16,1,-1,-1,-1
1257,187,680.46,126.51,73.14,94.28,1,-1,-1,-1
1257,190,387.78,139.86,56.56,81.02,1,-1,-1,-1
1258,187,696.82,130.65,71.34,92.28,1,-1,-1,-1
1258,190,393.55,142.00,55.76,79.88,1,-1,-1,-1
1259,187,714.49,132.75,69.50,90.13,1,-1,-1,-1
1259,190,398.94,143.47,54.72,78.10,1,-1,-1,-1
1260,187,729.69,130.73,68.97,89.98,1,-1,-1,-1
1260,190,403.90,142.67,54.84,78.08,1,-1,-1,-1
1261,187,746.40,123.90,66.09,86.62,1,-1,-1,-1
1261,190,409.94,138.37,54.85,78.07,1,-1,-1,-1
1262,187,764.44,113.78,65.48,86.03,1,-1,-1,-1
1262,190,417.94,130.12,54.37,77.40,1,-1,-1,-1
1263,187,779.11,102.70,65.38,85.83,1,-1,-1,-1
1263,190,426.50,122.37,53.38,75.81,1,-1,-1,-1
1264,187,793.80,92.58,65.63,86.44,1,-1,-1,-1
1264,190,437.14,114.15,52.48,74.55,1,-1,-1,-1
1265,187,809.85,90.53,65.35,86.07,1,-1,-1,-1
1265,190,442.76,111.56,52.27,74.26,1,-1,-1,-1
1267,192,735.39,180.66,146.78,189.81,1,-1,-1,-1
1268,192,732.19,178.82,147.17,191.14,1,-1,-1,-1
1269,192,725.88,183.62,145.90,189.83,1,-1,-1,-1
1270,192,722.81,191.90,143.37,187.76,1,-1,-1,-1
1271,192,718.66,200.48,142.76,188.32,1,-1,-1,-1
1272,192,717.58,202.14,141.44,187.10,1,-1,-1,-1
1273,192,721.78,210.15,134.21,178.42,1,-1,-1,-1
1274,192,721.53,200.59,141.13,188.95,1,-1,-1,-1
1275,192,724.95,198.55,139.91,188.00,1,-1,-1,-1
1276,192,731.85,205.05,131.87,176.89,1,-1,-1,-1
1277,192,732.61,200.66,139.58,187.65,1,-1,-1,-1
1278,192,737.71,205.67,137.83,184.85,1,-1,-1,-1
1279,192,740.85,210.93,135.56,181.72,1,-1,-1,-1
1280,192,741.38,212.55,135.48,181.61,1,-1,-1,-1
1282,193,586.63,43.23,233.25,313.92,1,-1,-1,-1
1283,193,580.04,22.50,250.96,338.38,1,-1,-1,-1
1284,193,578.43,16.96,257.00,347.25,1,-1,-1,-1
1285,193,587.40,27.20,251.28,339.67,1,-1,-1,-1
1286,193,592.84,32.00,255.30,346.33,1,-1,-1,-1
1287,193,605.29,46.01,250.51,341.11,1,-1,-1,-1
1288,193,606.23,56.73,251.75,344.42,1,-1,-1,-1
1289,193,600.15,57.22,254.02,349.58,1,-1,-1,-1
1290,193,591.94,55.96,253.19,350.09,1,-1,-1,-1
1291,193,582.96,54.04,247.77,343.51,1,-1,-1,-1
1292,193,569.18,43.16,249.66,346.93,1,-1,-1,-1
1293,193,553.09,37.12,247.91,345.51,1,-1,-1,-1
1294,193,531.96,30.84,248.95,348.22,1,-1,-1,-1
1295,193,515.82,26.53,249.55,350.52,1,-1,-1,-1
1296,193,505.40,23.63,250.29,353.31,1,-1,-1,-1
1297,193,506.20,25.89,244.24,345.76,1,-1,-1,-1
1298,193,506.99,21.52,241.66,342.13,1,-1,-1,-1
1299,193,500.43,23.93,242.28,344.74,1,-1,-1,-1
1300,193,501.84,16.29,245.78,351.00,1,-1,-1,-1
1301,193,513.35,8.86,247.22,352.68,1,-1,-1,-1
1302,193,516.71,9.39,248.93,356.57,1,-1,-1,-1
1303,193,531.26,11.00,238.32,340.94,1,-1,-1,-1
1304,193,536.17,10.40,235.25,336.82,1,-1,-1,-1
1305,193,545.39,10.91,230.03,328.67,1,-1,-1,-1
1306,193,551.29,12.51,229.22,326.33,1,-1,-1,-1
1307,193,555.50,17.16,228.85,325.53,1,-1,-1,-1
1308,193,546.28,21.59,234.22,332.63,1,-1,-1,-1
1309,193,536.60,31.15,231.52,328.06,1,-1,-1,-1
1310,193,520.70,37.46,233.57,330.33,1,-1,-1,-1
1311,193,501.01,42.41,234.19,330.54,1,-1,-1,-1
1312,193,478.09,48.17,232.52,328.00,1,-1,-1,-1
1313,193,445.06,50.25,234.58,331.05,1,-1,-1,-1
1314,193,413.14,49.63,234.76,329.58,1,-1,-1,-1
1315,193,383.43,50.61,235.07,328.37,1,-1,-1,-1
1316,193,363.40,44.27,235.97,329.26,1,-1,-1,-1
1317,193,350.59,29.92,241.96,336.88,1,-1,-1,-1
1318,193,344.71,28.45,240.03,333.85,1,-1,-1,-1
1319,193,333.24,19.32,241.81,335.97,1,-1,-1,-1
1320,193,327.21,11.31,238.25,329.51,1,-1,-1,-1
1321,193,331.62,6.34,237.97,325.71,1,-1,-1,-1
1322,193,330.99,-2.07,236.68,320.32,1,-1,-1,-1
1323,193,337.94,-4.44,233.37,311.00,1,-1,-1,-1
1324,193,330.96,-7.60,231.70,308.77,1,-1,-1,-1
1326,194,438.83,127.91,45.74,60.44,1,-1,-1,-1
1326,196,667.93,72.81,51.73,74.31,1,-1,-1,-1
1326,197,945.34,201.86,42.28,58.75,1,-1,-1,-1
1326,199,1132.52,97.69,49.93,67.54,1,-1,-1,-1
1327,194,434.48,130.55,46.47,61.50,1,-1,-1,-1
1327,196,670.28,72.50,50.53,72.49,1,-1,-1,-1
1327,197,943.18,201.45,40.71,56.59,1,-1,-1,-1
1327,199,1133.01,98.14,48.13,65.06,1,-1,-1,-1
1328,194,432.00,131.16,47.18,62.59,1,-1,-1,-1
1328,196,673.15,66.81,52.63,75.68,1,-1,-1,-1
1328,197,942.65,200.49,40.27,55.92,1,-1,-1,-1
1328,199,1136.53,95.74,49.41,66.75,1,-1,-1,-1
1328,201,23.42,110.41,48.80,66.90,1,-1,-1,-1
1328,202,197.84,169.21,38.28,54.34,1,-1,-1,-1
1329,194,431.30,129.06,47.77,63.67,1,-1,-1,-1
1329,196,676.10,62.80,53.43,76.72,1,-1,-1,-1
1329,197,943.99,200.16,40.56,56.48,1,-1,-1,-1
1329,199,1141.54,95.64,50.22,68.06,1,-1,-1,-1
1329,201,19.52,112.06,49.17,67.39,1,-1,-1,-1
1329,202,200.86,168.97,37.20,52.74,1,-1,-1,-1
1330,194,430.82,126.80,47.75,64.04,1,-1,-1,-1
1330,196,681.55,60.65,53.08,76.38,1,-1,-1,-1
1330,197,946.74,201.45,39.21,54.59,1,-1,-1,-1
1330,199,1147.84,95.53,50.07,67.86,1,-1,-1,-1
1330,201,18.01,111.98,49.16,67.45,1,-1,-1,-1
1330,202,204.18,168.17,37.29,52.90,1,-1,-1,-1
1331,194,430.44,124.53,49.51,66.89,1,-1,-1,-1
1331,196,685.89,57.15,54.23,78.29,1,-1,-1,-1
1331,197,947.42,202.62,38.30,53.24,1,-1,-1,-1
1331,199,1152.98,94.74,49.89,67.81,1,-1,-1,-1
1331,201,18.43,109.13,48.98,67.40,1,-1,-1,-1
1331,202,206.55,165.77,38.93,55.11,1,-1,-1,-1
1332,194,433.83,121.68,48.44,65.91,1,-1,-1,-1
1332,196,691.90,57.27,52.28,75.61,1,-1,-1,-1
1332,197,948.50,200.92,39.27,54.90,1,-1,-1,-1
1332,199,1159.40,95.10,48.19,65.77,1,-1,-1,-1
1332,201,21.53,108.13,47.39,65.25,1,-1,-1,-1
1332,202,208.02,164.27,39.43,55.87,1,-1,-1,-1
1333,194,434.01,121.68,48.86,66.49,1,-1,-1,-1
1333,196,695.24,56.10,52.36,75.73,1,-1,-1,-1
1333,197,950.39,210.46,31.91,44.67,1,-1,-1,-1
1333,199,1161.53,95.66,47.71,65.11,1,-1,-1,-1
1333,201,20.50,107.37,47.52,65.43,1,-1,-1,-1
1333,202,209.98,163.26,39.80,56.39,1,-1,-1,-1
1334,197,957.32,213.47,28.01,39.23,1,-1,-1,-1
1335,197,966.06,212.84,27.75,39.14,1,-1,-1,-1
1335,203,1031.04,256.97,19.43,27.22,1,-1,-1,-1
1335,204,393.00,245.68,25.03,34.80,1,-1,-1,-1
1335,205,308.21,211.96,31.05,40.39,1,-1,-1,-1
1335,206,137.62,253.20,22.23,27.25,1,-1,-1,-1
1335,207,538.91,200.93,27.82,36.74,1,-1,-1,-1
1335,208,839.50,266.69,25.22,34.06,1,-1,-1,-1
1335,209,715.12,195.22,29.95,42.00,1,-1,-1,-1
1336,197,974.46,211.92,28.90,41.26,1,-1,-1,-1
1336,203,1033.21,256.91,20.80,29.30,1,-1,-1,-1
1336,204,395.75,245.59,24.24,33.63,1,-1,-1,-1
1336,205,310.16,212.64,30.39,39.57,1,-1,-1,-1
1336,206,136.46,252.12,23.32,28.56,1,-1,-1,-1
1336,207,543.95,199.27,30.19,39.93,1,-1,-1,-1
1336,208,843.92,265.81,25.81,34.90,1,-1,-1,-1
1336,209,717.49,194.98,29.40,41.24,1,-1,-1,-1
1337,197,982.91,212.27,29.59,42.70,1,-1,-1,-1
1337,203,1036.09,255.47,23.15,32.80,1,-1,-1,-1
1337,204,398.52,244.92,23.92,33.18,1,-1,-1,-1
1337,205,309.59,212.89,31.72,41.44,1,-1,-1,-1
1337,206,137.41,251.81,22.48,27.54,1,-1,-1,-1
1337,207,548.80,199.48,29.88,39.49,1,-1,-1,-1
1337,208,847.03,264.55,26.29,35.55,1,-1,-1,-1
1337,209,719.92,194.17,30.21,42.48,1,-1,-1,-1
1338,197,988.85,209.00,34.71,50.68,1,-1,-1,-1
1338,203,1041.05,255.64,23.38,33.38,1,-1,-1,-1
1338,204,402.58,244.03,23.88,33.03,1,-1,-1,-1
1338,205,310.72,214.36,31.53,41.35,1,-1,-1,-1
1338,206,137.46,251.76,22.81,27.87,1,-1,-1,-1
1338,207,553.33,199.64,30.74,40.69,1,-1,-1,-1
1338,208,852.09,266.40,25.35,34.36,1,-1,-1,-1
1338,209,722.57,193.92,29.49,41.48,1,-1,-1,-1
1339,197,993.18,209.24,34.96,51.04,1,-1,-1,-1
1339,203,1043.68,255.21,24.20,34.55,1,-1,-1,-1
1339,204,398.53,238.84,25.48,35.09,1,-1,-1,-1
1339,205,311.53,214.70,31.95,41.90,1,-1,-1,-1
1339,206,137.39,251.22,22.87,27.94,1,-1,-1,-1
1339,207,554.57,195.61,32.11,42.46,1,-1,-1,-1
1339,208,855.60,265.78,25.54,34.62,1,-1,-1,-1
1339,209,727.37,188.21,31.18,43.93,1,-1,-1,-1
1340,204,398.82,238.39,26.56,36.48,1,-1,-1,-1
1340,207,558.44,194.81,32.16,42.42,1,-1,-1,-1
1340,209,731.03,186.93,31.72,44.78,1,-1,-1,-1
1341,204,401.94,240.94,25.50,35.01,1,-1,-1,-1
1341,205,298.59,215.05,33.18,43.87,1,-1,-1,-1
1341,207,562.61,197.92,31.74,41.69,1,-1,-1,-1
1341,208,875.37,263.18,25.85,35.02,1,-1,-1,-1
1341,209,733.74,188.52,32.37,45.75,1,-1,-1,-1
1341,210,1033.73,213.03,28.13,47.60,1,-1,-1,-1
1341,211,1080.70,251.02,19.62,34.22,1,-1,-1,-1
1341,212,116.98,248.80,23.64,29.78,1,-1,-1,-1
1342,204,405.81,244.08,25.08,34.40,1,-1,-1,-1
1342,205,296.74,217.84,32.61,43.49,1,-1,-1,-1
1342,207,564.40,201.84,33.46,44.08,1,-1,-1,-1
1342,208,880.89,262.11,27.43,37.17,1,-1,-1,-1
1342,209,736.15,190.50,32.92,46.76,1,-1,-1,-1
1342,210,1040.78,217.92,26.57,44.96,1,-1,-1,-1
1342,211,1083.53,251.82,19.08,33.20,1,-1,-1,-1
1342,212,118.14,250.58,22.67,28.52,1,-1,-1,-1
1343,204,409.87,246.61,24.92,34.16,1,-1,-1,-1
1343,205,295.60,221.49,32.75,44.01,1,-1,-1,-1
1343,207,565.58,206.54,35.49,46.89,1,-1,-1,-1
1343,208,887.02,262.40,27.37,37.23,1,-1,-1,-1
1343,209,740.18,191.95,33.91,48.44,1,-1,-1,-1
1343,210,1045.57,222.40,26.56,44.83,1,-1,-1,-1
1343,211,1087.22,253.56,18.95,32.91,1,-1,-1,-1
1343,212,118.13,251.88,25.29,31.83,1,-1,-1,-1
1344,204,410.28,247.55,26.25,36.09,1,-1,-1,-1
1344,205,295.22,225.46,32.14,43.52,1,-1,-1,-1
1344,207,567.97,209.64,36.70,48.60,1,-1,-1,-1
1344,208,890.35,263.88,28.20,38.55,1,-1,-1,-1
1344,209,743.13,192.51,35.85,51.67,1,-1,-1,-1
1344,210,1048.46,224.43,27.81,46.98,1,-1,-1,-1
1344,211,1089.90,253.37,19.30,33.57,1,-1,-1,-1
1344,212,117.64,255.02,25.06,31.51,1,-1,-1,-1
1345,204,411.95,247.69,26.47,36.40,1,-1,-1,-1
1345,205,294.02,226.81,32.44,43.94,1,-1,-1,-1
1345,207,567.10,218.56,39.23,52.46,1,-1,-1,-1
1345,208,895.53,263.43,28.60,39.11,1,-1,-1,-1
1345,209,745.94,192.28,36.56,52.69,1,-1,-1,-1
1345,210,1052.65,227.32,27.88,47.10,1,-1,-1,-1
1345,211,1092.91,253.92,19.18,33.35,1,-1,-1,-1
1345,212,117.93,256.51,25.49,32.05,1,-1,-1,-1
1346,207,569.13,226.43,39.14,52.67,1,-1,-1,-1
1347,207,572.91,234.71,35.44,47.53,1,-1,-1,-1
1347,215,259.39,240.10,34.72,50.68,1,-1,-1,-1
1347,216,968.57,255.57,31.25,46.78,1,-1,-1,-1
1347,217,867.93,200.67,39.88,56.83,1,-1,-1,-1
1347,218,359.90,239.48,25.01,44.56,1,-1,-1,-1
1347,219,1184.99,214.49,39.08,53.94,1,-1,-1,-1
1348,207,572.51,234.49,36.65,49.41,1,-1,-1,-1
1348,215,265.68,237.85,31.93,46.43,1,-1,-1,-1
1348,216,965.76,253.20,33.29,49.83,1,-1,-1,-1
1348,217,870.38,201.69,37.79,53.91,1,-1,-1,-1
1348,218,363.18,239.53,25.97,46.18,1,-1,-1,-1
1348,219,1183.20,212.26,39.60,54.60,1,-1,-1,-1
1349,207,572.96,235.06,35.89,48.12,1,-1,-1,-1
1349,215,266.95,233.99,32.93,47.80,1,-1,-1,-1
1349,216,967.98,256.82,31.49,47.12,1,-1,-1,-1
1349,217,872.24,201.79,36.59,52.23,1,-1,-1,-1
1349,218,366.19,237.28,26.33,46.69,1,-1,-1,-1
1349,219,1183.26,209.24,37.72,51.88,1,-1,-1,-1
1349,222,42.93,256.23,31.18,38.98,1,-1,-1,-1
1349,223,1253.69,250.78,23.93,37.00,1,-1,-1,-1
1350,207,573.26,233.17,35.05,46.91,1,-1,-1,-1
1350,215,266.46,232.18,34.80,50.41,1,-1,-1,-1
1350,216,968.22,256.60,31.81,47.60,1,-1,-1,-1
1350,217,872.84,198.77,37.67,53.95,1,-1,-1,-1
1350,218,367.81,235.73,26.94,47.59,1,-1,-1,-1
1350,219,1181.06,203.03,39.27,53.93,1,-1,-1,-1
1350,222,43.84,257.55,31.77,39.72,1,-1,-1,-1
1350,223,1254.08,251.10,23.93,37.00,1,-1,-1,-1
1351,207,572.61,231.02,36.73,49.09,1,-1,-1,-1
1351,215,267.59,235.09,33.25,47.87,1,-1,-1,-1
1351,216,968.46,256.48,32.41,48.48,1,-1,-1,-1
1351,217,872.85,199.13,38.39,55.24,1,-1,-1,-1
1351,218,370.10,237.26,26.15,45.83,1,-1,-1,-1
1351,219,1179.35,201.74,37.73,51.83,1,-1,-1,-1
1351,222,44.24,257.98,33.15,41.43,1,-1,-1,-1
1352,207,572.11,230.20,37.80,50.53,1,-1,-1,-1
1352,215,267.94,237.71,33.74,48.39,1,-1,-1,-1
1352,216,968.28,256.40,32.58,48.80,1,-1,-1,-1
1352,217,872.20,199.92,38.54,55.72,1,-1,-1,-1
1352,218,370.71,238.53,25.86,45.18,1,-1,-1,-1
1352,219,1177.86,199.29,38.63,53.18,1,-1,-1,-1
1352,222,45.12,258.81,34.20,42.70,1,-1,-1,-1
1352,223,1253.53,250.12,27.84,43.50,1,-1,-1,-1
1353,207,570.44,227.89,38.42,51.72,1,-1,-1,-1
1353,215,266.91,238.61,35.37,50.66,1,-1,-1,-1
1353,216,966.33,255.66,34.45,51.65,1,-1,-1,-1
1353,217,869.68,198.14,39.04,56.59,1,-1,-1,-1
1353,218,372.39,241.04,26.03,44.96,1,-1,-1,-1
1353,219,1175.86,200.53,38.66,52.98,1,-1,-1,-1
1353,222,47.14,259.78,34.52,43.14,1,-1,-1,-1
1353,223,1253.61,250.10,28.72,44.88,1,-1,-1,-1
1354,207,570.41,227.59,37.96,50.86,1,-1,-1,-1
1354,215,267.68,238.93,36.91,52.83,1,-1,-1,-1
1354,216,965.66,257.35,33.79,50.70,1,-1,-1,-1
1354,217,867.69,198.80,39.98,58.24,1,-1,-1,-1
1354,218,372.61,242.61,26.63,45.57,1,-1,-1,-1
1354,219,1173.83,201.08,38.12,52.24,1,-1,-1,-1
1354,222,51.25,262.14,32.58,40.56,1,-1,-1,-1
1355,207,570.09,226.78,38.26,51.15,1,-1,-1,-1
1355,215,270.36,235.75,36.53,52.33,1,-1,-1,-1
1355,216,964.02,257.31,35.71,53.66,1,-1,-1,-1
1355,217,866.93,197.72,39.73,58.20,1,-1,-1,-1
1355,218,375.81,244.50,25.82,43.79,1,-1,-1,-1
1355,219,1171.16,201.35,37.93,51.98,1,-1,-1,-1
1355,222,54.99,262.31,32.16,40.22,1,-1,-1,-1
1355,224,390.11,399.03,21.98,23.00,1,-1,-1,-1
1356,207,569.70,226.46,38.82,51.89,1,-1,-1,-1
1356,215,273.51,234.50,35.96,51.46,1,-1,-1,-1
1356,216,965.22,259.89,32.86,49.53,1,-1,-1,-1
1356,217,865.77,197.29,40.06,58.83,1,-1,-1,-1
1356,218,377.45,245.16,26.43,44.49,1,-1,-1,-1
1356,219,1170.06,202.17,38.31,52.57,1,-1,-1,-1
1356,222,57.60,262.34,32.06,40.10,1,-1,-1,-1
1356,224,391.78,398.33,21.94,23.00,1,-1,-1,-1
1357,207,569.04,226.31,39.36,52.81,1,-1,-1,-1
1357,215,275.25,232.04,37.16,53.15,1,-1,-1,-1
1357,216,964.66,260.89,31.23,47.14,1,-1,-1,-1
1357,217,865.01,197.12,39.56,58.39,1,-1,-1,-1
1357,218,379.94,246.03,25.38,42.08,1,-1,-1,-1
1357,219,1169.22,203.16,37.49,51.46,1,-1,-1,-1
1357,222,59.39,263.00,31.55,39.37,1,-1,-1,-1
1357,223,1254.68,249.09,28.84,45.49,1,-1,-1,-1
1357,224,393.95,398.32,21.94,23.00,1,-1,-1,-1
1358,207,569.21,231.45,36.69,49.24,1,-1,-1,-1
1358,215,277.26,232.46,36.72,52.45,1,-1,-1,-1
1358,216,963.82,261.90,30.62,46.28,1,-1,-1,-1
1358,217,863.50,201.04,37.20,54.90,1,-1,-1,-1
1358,218,380.66,245.62,25.84,42.54,1,-1,-1,-1
1358,219,1166.73,203.58,39.07,53.75,1,-1,-1,-1
1358,222,64.13,265.91,29.80,37.07,1,-1,-1,-1
1358,223,1253.53,251.82,26.99,42.57,1,-1,-1,-1
1359,207,569.74,236.15,35.27,47.11,1,-1,-1,-1
1359,215,278.96,236.64,36.49,52.17,1,-1,-1,-1
1359,216,961.72,262.23,29.99,45.30,1,-1,-1,-1
1359,217,861.20,204.56,37.09,54.90,1,-1,-1,-1
1359,218,382.21,244.79,25.31,41.38,1,-1,-1,-1
1359,219,1165.58,208.33,38.26,52.61,1,-1,-1,-1
1359,222,66.07,266.96,31.32,38.98,1,-1,-1,-1
1359,223,1251.42,254.74,26.50,41.65,1,-1,-1,-1
1360,207,570.44,235.79,36.39,49.03,1,-1,-1,-1
1360,215,279.24,241.54,36.30,52.06,1,-1,-1,-1
1360,216,960.21,263.67,29.31,44.28,1,-1,-1,-1
1360,217,860.91,208.48,36.04,53.58,1,-1,-1,-1
1360,218,383.63,245.79,25.95,42.32,1,-1,-1,-1
1360,219,1163.28,213.53,37.20,50.83,1,-1,-1,-1
1360,222,68.83,270.62,30.28,37.65,1,-1,-1,-1
1360,223,1249.53,262.49,23.89,37.27,1,-1,-1,-1
1361,207,570.17,236.96,35.87,48.41,1,-1,-1,-1
1361,215,282.08,244.70,35.27,50.70,1,-1,-1,-1
1361,216,959.02,265.52,29.06,43.93,1,-1,-1,-1
1361,217,860.01,209.91,37.31,55.78,1,-1,-1,-1
1361,218,385.22,247.46,26.57,43.33,1,-1,-1,-1
1361,219,1161.95,218.16,37.27,50.84,1,-1,-1,-1
1361,222,69.08,271.98,32.60,40.52,1,-1,-1,-1
1361,223,1249.10,266.78,23.07,35.59,1,-1,-1,-1
1362,207,570.62,238.07,35.92,48.47,1,-1,-1,-1
1362,215,283.94,245.59,35.16,50.55,1,-1,-1,-1
1362,216,957.96,266.50,28.74,43.45,1,-1,-1,-1
1362,217,859.14,211.17,37.31,55.78,1,-1,-1,-1
1362,218,387.18,248.21,26.48,43.19,1,-1,-1,-1
1362,219,1160.01,219.44,37.07,50.58,1,-1,-1,-1
1362,222,71.10,273.30,32.75,40.70,1,-1,-1,-1
1362,223,1248.67,268.63,22.74,35.10,1,-1,-1,-1
1364,227,76.60,246.41,27.45,34.22,1,-1,-1,-1
1364,228,565.36,181.81,39.07,50.14,1,-1,-1,-1
1364,229,263.36,202.54,33.75,53.47,1,-1,-1,-1
1364,230,1082.94,185.31,35.41,53.11,1,-1,-1,-1
1364,231,762.83,158.58,36.27,54.24,1,-1,-1,-1
1364,232,918.65,248.20,29.53,40.78,1,-1,-1,-1
1364,233,399.51,226.59,29.78,40.15,1,-1,-1,-1
1364,234,1132.41,252.20,19.10,30.44,1,-1,-1,-1
1365,227,72.61,244.32,27.87,34.75,1,-1,-1,-1
1365,228,564.99,178.15,38.56,49.49,1,-1,-1,-1
1365,229,259.10,200.03,32.66,51.46,1,-1,-1,-1
1365,230,1085.47,179.21,35.63,53.46,1,-1,-1,-1
1365,231,764.89,156.12,36.57,54.79,1,-1,-1,-1
1365,232,919.08,244.90,31.28,43.29,1,-1,-1,-1
1365,233,398.12,225.06,28.82,38.82,1,-1,-1,-1
1365,234,1135.16,248.80,19.38,30.74,1,-1,-1,-1
1366,227,69.64,242.98,27.96,34.93,1,-1,-1,-1
1366,228,562.89,172.72,40.08,51.42,1,-1,-1,-1
1366,229,252.65,197.14,32.99,51.62,1,-1,-1,-1
1366,230,1087.82,174.37,36.12,54.18,1,-1,-1,-1
