1302,129,11.67,31.04,103.69,101.28,1,-1,-1,-1
1303,128,474.69,121.68,105.62,105.65,1,-1,-1,-1
1303,129,5.40,36.03,106.23,104.36,1,-1,-1,-1
1304,128,479.24,130.24,105.33,105.92,1,-1,-1,-1
1304,129,3.27,42.56,106.86,105.52,1,-1,-1,-1
1305,128,482.83,138.19,105.10,106.02,1,-1,-1,-1
1305,129,1.87,53.01,104.52,103.34,1,-1,-1,-1
1306,128,484.12,145.21,104.84,106.06,1,-1,-1,-1
1306,129,-1.00,59.73,107.19,106.46,1,-1,-1,-1
1307,128,488.09,154.47,101.43,102.10,1,-1,-1,-1
1307,129,-1.30,66.77,102.83,102.39,1,-1,-1,-1
1308,128,484.98,159.32,104.95,105.95,1,-1,-1,-1
1308,129,-5.53,66.79,104.94,106.11,1,-1,-1,-1
1309,128,486.50,164.32,104.75,106.04,1,-1,-1,-1
1309,129,-6.02,69.38,99.77,102.25,1,-1,-1,-1
1310,128,489.01,167.48,105.82,107.38,1,-1,-1,-1
1310,129,-8.58,62.97,97.43,102.05,1,-1,-1,-1
1311,128,478.55,175.17,102.58,103.94,1,-1,-1,-1
1311,129,-11.38,51.94,98.45,105.96,1,-1,-1,-1
1312,128,475.13,172.00,103.84,105.28,1,-1,-1,-1
1312,129,-11.38,44.58,94.92,104.80,1,-1,-1,-1
1313,128,477.30,164.18,101.33,101.81,1,-1,-1,-1
1313,129,-13.41,35.14,92.57,105.65,1,-1,-1,-1
1314,128,477.86,149.68,100.81,100.48,1,-1,-1,-1
1314,129,-16.08,32.90,92.79,105.91,1,-1,-1,-1
1315,128,477.91,131.63,100.88,100.01,1,-1,-1,-1
1316,128,478.97,109.65,104.10,103.85,1,-1,-1,-1
1317,128,483.62,91.15,104.57,103.96,1,-1,-1,-1
1318,128,486.71,76.97,102.10,101.37,1,-1,-1,-1
1319,128,489.78,67.22,102.56,101.71,1,-1,-1,-1
1320,128,493.20,61.86,102.05,100.52,1,-1,-1,-1
1321,128,494.78,60.82,105.13,104.07,1,-1,-1,-1
1322,128,499.76,62.57,106.54,105.38,1,-1,-1,-1
1323,128,507.59,67.44,102.96,101.95,1,-1,-1,-1
1324,128,512.23,75.63,103.43,101.94,1,-1,-1,-1
1325,128,514.75,82.09,105.79,104.59,1,-1,-1,-1
1326,128,517.72,79.98,105.99,104.79,1,-1,-1,-1
1328,131,480.12,87.00,32.00,34.00,1,-1,-1,-1
1328,132,389.21,89.00,35.17,30.66,1,-1,-1,-1
1328,133,244.00,92.90,29.00,30.00,1,-1,-1,-1
1328,134,700.97,110.03,26.26,25.40,1,-1,-1,-1
1328,135,621.20,100.78,33.58,35.44,1,-1,-1,-1
1329,131,481.10,87.00,32.00,34.00,1,-1,-1,-1
1329,132,388.92,88.21,34.25,29.94,1,-1,-1,-1
1329,133,244.00,94.12,29.00,30.00,1,-1,-1,-1
1329,134,702.77,110.89,26.69,25.59,1,-1,-1,-1
1329,135,627.10,104.92,29.56,31.05,1,-1,-1,-1
1330,131,480.60,90.69,32.00,34.00,1,-1,-1,-1
1330,132,388.75,86.47,33.87,29.77,1,-1,-1,-1
1330,133,244.74,99.58,29.00,30.00,1,-1,-1,-1
1330,134,702.84,108.85,29.85,28.67,1,-1,-1,-1
1330,135,624.18,106.13,33.75,35.37,1,-1,-1,-1
1331,131,480.37,91.92,32.00,34.00,1,-1,-1,-1
1331,132,383.29,83.01,39.31,34.86,1,-1,-1,-1
1331,133,244.98,101.33,29.00,30.00,1,-1,-1,-1
1331,134,700.84,106.13,32.14,31.04,1,-1,-1,-1
1331,135,625.46,108.59,33.59,35.11,1,-1,-1,-1
1332,131,482.76,95.10,32.60,34.70,1,-1,-1,-1
1332,132,388.88,79.90,40.79,36.52,1,-1,-1,-1
1332,133,245.76,106.02,29.00,30.00,1,-1,-1,-1
1332,134,702.76,103.77,32.87,31.93,1,-1,-1,-1
1332,135,627.29,112.20,31.45,32.91,1,-1,-1,-1
1333,131,483.61,96.19,32.78,34.95,1,-1,-1,-1
1333,132,391.30,78.73,41.09,37.15,1,-1,-1,-1
1333,133,246.03,107.58,29.00,30.00,1,-1,-1,-1
1333,134,702.85,102.90,31.76,30.90,1,-1,-1,-1
1333,135,628.53,115.51,32.95,34.26,1,-1,-1,-1
1334,131,483.90,96.52,32.80,35.03,1,-1,-1,-1
1334,132,392.33,78.36,40.89,37.35,1,-1,-1,-1
1334,133,245.43,109.38,29.00,30.00,1,-1,-1,-1
1334,134,708.46,101.27,28.83,27.75,1,-1,-1,-1
1334,135,630.98,115.92,34.79,36.07,1,-1,-1,-1
1335,131,483.99,96.58,32.77,35.06,1,-1,-1,-1
1335,132,395.60,82.24,36.93,34.08,1,-1,-1,-1
1335,133,247.90,113.31,29.00,30.00,1,-1,-1,-1
1335,134,707.37,97.94,30.53,29.32,1,-1,-1,-1
1335,135,631.06,116.66,34.40,35.41,1,-1,-1,-1
1336,131,484.00,99.23,32.72,35.06,1,-1,-1,-1
1336,132,390.39,83.20,42.65,39.60,1,-1,-1,-1
1336,133,248.80,114.66,29.00,30.00,1,-1,-1,-1
1336,134,708.39,95.50,30.98,29.84,1,-1,-1,-1
1336,135,633.71,119.51,34.22,35.15,1,-1,-1,-1
1337,131,486.67,102.84,32.66,35.06,1,-1,-1,-1
1337,132,394.07,86.01,36.32,33.92,1,-1,-1,-1
1337,133,252.47,117.73,29.00,30.00,1,-1,-1,-1
1337,134,709.43,93.31,31.09,30.04,1,-1,-1,-1
1337,135,631.29,118.48,35.51,36.39,1,-1,-1,-1
1338,131,487.66,104.14,32.61,35.05,1,-1,-1,-1
1338,132,391.21,85.94,43.63,40.97,1,-1,-1,-1
1338,133,253.81,118.77,29.00,30.00,1,-1,-1,-1
1338,134,714.45,91.88,31.06,30.10,1,-1,-1,-1
1338,135,634.27,120.68,34.74,35.53,1,-1,-1,-1
1339,131,488.01,104.57,32.55,35.05,1,-1,-1,-1
1339,132,397.41,87.77,39.91,37.67,1,-1,-1,-1
1339,133,254.27,119.06,29.00,30.00,1,-1,-1,-1
1339,134,714.35,89.42,31.00,30.11,1,-1,-1,-1
1339,135,631.94,121.45,34.64,35.19,1,-1,-1,-1
1340,131,488.80,105.99,32.62,35.12,1,-1,-1,-1
1340,132,398.30,87.79,40.57,38.29,1,-1,-1,-1
1340,133,255.22,121.20,29.00,30.00,1,-1,-1,-1
1340,134,715.58,87.69,31.21,30.31,1,-1,-1,-1
1340,135,632.67,123.01,34.64,35.19,1,-1,-1,-1
1342,136,613.63,147.68,70.50,70.44,1,-1,-1,-1
1342,137,336.43,45.90,102.47,100.44,1,-1,-1,-1
1343,136,610.66,149.91,74.50,74.59,1,-1,-1,-1
1343,137,327.46,48.66,108.17,106.11,1,-1,-1,-1
1344,136,604.70,154.86,71.50,71.58,1,-1,-1,-1
1344,137,310.32,54.50,109.91,107.91,1,-1,-1,-1
1345,136,602.09,160.09,73.03,73.32,1,-1,-1,-1
1345,137,313.65,61.38,106.07,104.24,1,-1,-1,-1
1346,136,597.84,165.22,72.13,72.51,1,-1,-1,-1
1346,137,310.49,62.97,105.82,104.21,1,-1,-1,-1
1347,136,599.05,171.74,70.73,70.82,1,-1,-1,-1
1347,137,307.59,68.19,104.16,102.81,1,-1,-1,-1
1348,136,592.25,173.92,73.97,74.33,1,-1,-1,-1
1348,137,300.58,69.93,107.69,106.39,1,-1,-1,-1
1349,136,591.23,175.94,73.77,74.25,1,-1,-1,-1
1349,137,294.43,71.12,107.11,106.34,1,-1,-1,-1
1350,136,589.11,177.17,73.44,74.19,1,-1,-1,-1
1350,137,286.83,74.75,104.46,103.61,1,-1,-1,-1
1351,136,584.17,180.16,71.15,71.49,1,-1,-1,-1
1351,137,275.65,71.90,107.09,106.60,1,-1,-1,-1
1352,136,573.30,182.46,73.70,74.51,1,-1,-1,-1
1352,137,265.81,68.82,107.97,107.69,1,-1,-1,-1
1352,138,7.75,181.87,65.09,70.39,1,-1,-1,-1
1353,136,568.85,182.58,74.50,75.59,1,-1,-1,-1
1353,137,255.94,65.56,107.84,108.08,1,-1,-1,-1
1353,138,4.18,180.94,64.72,69.86,1,-1,-1,-1
1354,136,561.94,184.46,73.70,74.68,1,-1,-1,-1
1354,137,246.40,62.27,106.66,106.89,1,-1,-1,-1
1354,138,4.68,180.72,64.99,69.75,1,-1,-1,-1
1355,136,557.46,185.06,72.11,72.98,1,-1,-1,-1
1355,137,238.34,60.97,102.41,102.43,1,-1,-1,-1
1355,138,13.90,176.36,66.49,71.20,1,-1,-1,-1
1356,136,543.84,181.82,73.04,73.67,1,-1,-1,-1
1356,137,226.62,53.04,105.40,106.11,1,-1,-1,-1
1356,138,15.78,173.52,69.52,74.50,1,-1,-1,-1
1357,136,532.17,177.92,72.40,72.60,1,-1,-1,-1
1357,137,216.18,48.87,102.11,102.18,1,-1,-1,-1
1357,138,6.79,177.28,68.16,72.99,1,-1,-1,-1
1358,136,521.50,169.69,73.16,73.52,1,-1,-1,-1
1358,137,203.81,40.58,100.94,100.64,1,-1,-1,-1
1358,138,7.16,172.69,67.92,72.38,1,-1,-1,-1
1359,136,508.54,157.38,73.35,73.86,1,-1,-1,-1
1359,137,190.28,35.56,100.36,100.08,1,-1,-1,-1
1359,138,-8.63,162.93,86.78,95.18,1,-1,-1,-1
1360,136,494.69,144.13,73.34,73.99,1,-1,-1,-1
1360,137,177.10,31.11,105.13,105.23,1,-1,-1,-1
1360,138,-10.64,160.25,89.81,98.50,1,-1,-1,-1
1361,136,486.57,141.45,73.45,74.10,1,-1,-1,-1
1361,137,167.37,28.61,105.38,105.48,1,-1,-1,-1
1363,139,400.94,112.53,119.21,119.15,1,-1,-1,-1
1364,139,395.14,105.71,113.27,113.46,1,-1,-1,-1
1365,139,386.85,102.20,104.47,104.44,1,-1,-1,-1
1366,139,377.10,99.23,101.30,101.17,1,-1,-1,-1
1367,139,366.30,97.75,101.79,101.55,1,-1,-1,-1
1368,139,354.62,93.23,104.59,104.49,1,-1,-1,-1
1369,139,341.83,94.47,105.78,105.55,1,-1,-1,-1
1370,139,321.62,89.74,106.93,107.29,1,-1,-1,-1
1371,139,310.70,86.30,107.41,107.77,1,-1,-1,-1
1373,140,354.31,149.78,137.12,126.85,1,-1,-1,-1
1373,141,238.96,110.54,103.00,103.00,1,-1,-1,-1
1374,140,340.45,137.83,150.47,139.46,1,-1,-1,-1
1374,141,240.95,114.57,103.00,103.00,1,-1,-1,-1
1375,140,296.02,120.96,153.56,142.80,1,-1,-1,-1
1375,141,244.92,119.82,103.00,103.00,1,-1,-1,-1
1376,140,280.15,108.80,142.29,132.70,1,-1,-1,-1
1377,140,263.64,99.97,140.80,131.32,1,-1,-1,-1
1384,142,437.65,91.80,117.95,117.82,1,-1,-1,-1
1385,142,432.04,91.51,126.85,126.71,1,-1,-1,-1
1386,142,431.56,97.75,126.92,126.89,1,-1,-1,-1
1387,142,432.38,106.45,130.55,130.62,1,-1,-1,-1
1388,142,437.38,114.31,127.91,127.73,1,-1,-1,-1
1389,142,440.70,126.68,124.04,123.61,1,-1,-1,-1
1390,142,449.94,139.28,122.85,121.90,1,-1,-1,-1
1391,142,468.38,148.42,123.27,122.53,1,-1,-1,-1
1392,142,479.05,155.58,126.23,125.37,1,-1,-1,-1
1393,142,484.64,162.66,123.84,122.42,1,-1,-1,-1
1393,143,614.90,84.42,108.71,106.17,1,-1,-1,-1
1394,142,489.39,169.17,125.01,123.57,1,-1,-1,-1
1394,143,614.59,82.08,114.45,111.77,1,-1,-1,-1
1410,144,638.14,130.93,146.15,149.97,1,-1,-1,-1
1411,144,628.83,125.29,169.31,173.64,1,-1,-1,-1
1412,144,628.81,129.61,156.44,160.06,1,-1,-1,-1
1413,144,623.10,139.41,147.64,150.65,1,-1,-1,-1
1414,144,604.39,142.69,151.01,154.49,1,-1,-1,-1
1415,144,588.02,149.91,147.77,150.29,1,-1,-1,-1
1416,144,569.36,149.66,151.66,154.21,1,-1,-1,-1
1417,144,563.57,148.14,168.59,171.06,1,-1,-1,-1
1418,144,557.28,150.76,169.14,170.80,1,-1,-1,-1
1419,144,547.00,150.38,171.26,173.13,1,-1,-1,-1
1420,144,536.88,146.88,170.57,172.61,1,-1,-1,-1
1421,144,524.13,140.18,174.18,176.25,1,-1,-1,-1
1422,144,517.80,136.31,171.20,172.34,1,-1,-1,-1
1423,144,507.73,134.12,171.51,172.03,1,-1,-1,-1
1424,144,500.09,139.23,156.82,156.68,1,-1,-1,-1
1425,144,486.96,146.71,153.48,153.35,1,-1,-1,-1
1426,144,474.69,154.05,149.18,148.15,1,-1,-1,-1
1427,144,461.65,157.37,146.57,144.91,1,-1,-1,-1
1428,144,444.18,154.43,152.96,151.92,1,-1,-1,-1
1429,144,428.34,153.34,149.74,149.19,1,-1,-1,-1
1430,144,409.50,154.17,136.37,136.11,1,-1,-1,-1
1431,144,383.25,148.87,143.54,145.73,1,-1,-1,-1
1432,144,365.24,147.09,144.43,148.95,1,-1,-1,-1
1433,144,342.78,139.16,150.76,158.78,1,-1,-1,-1
1434,144,318.16,135.53,151.31,162.48,1,-1,-1,-1
1435,144,301.07,134.37,152.46,163.71,1,-1,-1,-1
1448,145,555.30,162.78,23.95,23.90,1,-1,-1,-1
1448,146,432.33,240.12,23.33,26.22,1,-1,-1,-1
1448,147,291.34,149.44,25.00,25.00,1,-1,-1,-1
1449,145,554.48,164.41,25.21,25.16,1,-1,-1,-1
1449,146,432.43,241.09,23.15,25.98,1,-1,-1,-1
1449,147,288.98,147.43,32.70,32.63,1,-1,-1,-1
1450,145,554.33,165.04,25.57,25.51,1,-1,-1,-1
1450,146,429.88,245.05,23.76,26.66,1,-1,-1,-1
1450,147,290.83,148.02,28.78,28.72,1,-1,-1,-1
1451,145,554.38,165.92,25.60,25.55,1,-1,-1,-1
1451,146,431.43,247.72,21.35,24.06,1,-1,-1,-1
1451,147,291.10,147.29,29.98,29.92,1,-1,-1,-1
1452,145,557.17,166.89,25.55,25.50,1,-1,-1,-1
1452,146,432.07,248.49,20.44,23.12,1,-1,-1,-1
1453,145,559.61,167.22,22.11,22.07,1,-1,-1,-1
1453,146,432.30,248.66,20.11,22.84,1,-1,-1,-1
1454,145,561.32,167.27,20.69,20.65,1,-1,-1,-1
1454,146,433.68,248.65,20.24,22.77,1,-1,-1,-1
1455,145,561.88,167.26,20.20,20.17,1,-1,-1,-1
1455,146,436.86,248.58,20.42,22.77,1,-1,-1,-1
1456,145,562.07,167.23,20.04,20.01,1,-1,-1,-1
1456,146,437.93,248.51,20.62,22.80,1,-1,-1,-1
1457,145,564.17,163.10,19.98,19.96,1,-1,-1,-1
1457,146,439.03,246.40,23.30,25.53,1,-1,-1,-1
1458,145,564.77,162.81,19.85,19.83,1,-1,-1,-1
1458,146,438.58,245.01,23.36,25.22,1,-1,-1,-1
1459,146,433.02,243.09,23.39,25.09,1,-1,-1,-1
1460,146,430.86,242.36,23.49,25.03,1,-1,-1,-1
1461,146,431.46,239.44,24.68,26.34,1,-1,-1,-1
1462,146,432.12,237.71,21.01,22.29,1,-1,-1,-1
1463,146,431.77,235.64,22.85,24.10,1,-1,-1,-1
1464,146,431.62,233.66,23.51,24.68,1,-1,-1,-1
1464,148,545.07,163.93,25.06,25.00,1,-1,-1,-1
1465,146,431.53,232.27,23.83,24.90,1,-1,-1,-1
1465,148,540.80,168.27,25.06,25.00,1,-1,-1,-1
1466,146,429.49,231.77,24.01,24.99,1,-1,-1,-1
1466,148,536.58,174.71,21.36,21.31,1,-1,-1,-1
1467,146,428.70,230.30,24.13,25.02,1,-1,-1,-1
1467,148,527.70,183.53,23.98,23.93,1,-1,-1,-1
1468,146,430.36,231.09,24.22,25.03,1,-1,-1,-1
1468,148,525.77,190.93,21.26,21.22,1,-1,-1,-1
1469,146,429.62,225.50,27.68,28.32,1,-1,-1,-1
1469,148,521.79,196.50,20.63,20.59,1,-1,-1,-1
1470,146,429.32,227.22,25.84,26.39,1,-1,-1,-1
1471,146,430.53,230.06,25.05,25.52,1,-1,-1,-1
1472,146,426.91,225.82,28.23,28.53,1,-1,-1,-1
1473,146,426.51,224.81,28.62,28.93,1,-1,-1,-1
1473,149,343.90,163.83,22.00,27.00,1,-1,-1,-1
1474,149,344.36,173.20,22.00,27.00,1,-1,-1,-1
1474,150,516.80,239.94,19.49,20.96,1,-1,-1,-1
1475,146,430.28,230.38,26.99,27.48,1,-1,-1,-1
1475,149,348.10,183.38,22.00,27.00,1,-1,-1,-1
1475,150,516.10,246.47,22.41,24.04,1,-1,-1,-1
1476,146,433.67,233.47,25.42,25.82,1,-1,-1,-1
1476,149,351.44,195.08,22.00,27.00,1,-1,-1,-1
1476,150,515.92,251.80,23.12,24.72,1,-1,-1,-1
1477,146,436.15,234.51,24.91,25.27,1,-1,-1,-1
1477,149,353.20,204.42,22.00,27.00,1,-1,-1,-1
1477,150,516.41,256.94,20.13,21.45,1,-1,-1,-1
1478,146,438.35,234.88,24.75,25.07,1,-1,-1,-1
1478,149,357.87,212.21,22.00,27.00,1,-1,-1,-1
1478,150,516.03,258.26,23.86,25.44,1,-1,-1,-1
1479,146,439.80,235.01,24.72,25.00,1,-1,-1,-1
1479,149,358.10,220.12,22.00,27.00,1,-1,-1,-1
1479,150,517.03,261.51,20.75,22.03,1,-1,-1,-1
1480,146,440.30,235.72,24.72,24.98,1,-1,-1,-1
1480,149,358.07,226.73,22.00,27.00,1,-1,-1,-1
1480,150,516.83,262.30,22.78,24.08,1,-1,-1,-1
1481,146,441.78,235.31,24.74,24.97,1,-1,-1,-1
1481,149,357.30,234.21,22.00,27.00,1,-1,-1,-1
1481,150,517.97,261.97,20.36,21.43,1,-1,-1,-1
1482,146,442.96,235.15,24.76,24.97,1,-1,-1,-1
1482,149,355.59,240.01,22.00,27.00,1,-1,-1,-1
1482,150,519.80,259.35,19.40,20.35,1,-1,-1,-1
1483,146,444.69,235.09,24.79,24.97,1,-1,-1,-1
1483,149,356.70,247.59,22.00,27.00,1,-1,-1,-1
1483,150,520.39,258.35,19.14,19.99,1,-1,-1,-1
1484,146,443.30,235.06,24.81,24.98,1,-1,-1,-1
1484,150,521.24,257.93,19.10,19.88,1,-1,-1,-1
1485,146,443.40,235.04,24.83,24.98,1,-1,-1,-1
1485,150,521.84,259.27,18.77,19.53,1,-1,-1,-1
1486,146,444.64,235.04,25.04,24.98,1,-1,-1,-1
1487,146,445.39,235.09,25.01,24.95,1,-1,-1,-1
1489,152,327.73,110.01,109.18,105.12,1,-1,-1,-1
1489,153,96.01,131.56,104.89,107.12,1,-1,-1,-1
1490,152,326.60,101.22,108.34,104.60,1,-1,-1,-1
1490,153,108.38,135.81,103.14,105.10,1,-1,-1,-1
1491,152,330.59,100.31,109.51,105.81,1,-1,-1,-1
1491,153,121.27,138.66,103.93,105.81,1,-1,-1,-1
1492,152,331.41,93.99,110.36,106.62,1,-1,-1,-1
1492,153,133.99,141.66,105.34,107.46,1,-1,-1,-1
1493,153,144.10,146.08,103.53,105.25,1,-1,-1,-1
1494,153,152.83,146.87,100.08,101.63,1,-1,-1,-1
1495,153,157.42,143.54,100.55,101.72,1,-1,-1,-1
1496,153,155.96,142.28,100.82,101.76,1,-1,-1,-1
1497,153,148.85,142.44,99.90,100.45,1,-1,-1,-1
1498,153,145.36,141.77,100.67,101.33,1,-1,-1,-1
1499,153,143.12,140.82,102.55,103.01,1,-1,-1,-1
1500,153,141.52,137.79,104.54,104.97,1,-1,-1,-1
1501,153,143.44,132.02,105.32,105.71,1,-1,-1,-1
1502,153,151.23,128.50,104.49,104.67,1,-1,-1,-1
1503,153,155.44,126.52,101.45,101.60,1,-1,-1,-1
1504,153,145.68,119.12,103.96,104.47,1,-1,-1,-1
1505,153,141.05,115.80,102.98,102.88,1,-1,-1,-1
1506,153,137.88,111.29,105.20,104.93,1,-1,-1,-1
1507,153,135.51,107.70,104.43,104.37,1,-1,-1,-1
1508,153,132.37,107.08,103.26,102.83,1,-1,-1,-1
1509,153,140.10,102.30,103.60,103.57,1,-1,-1,-1
1510,153,136.95,101.25,102.55,102.53,1,-1,-1,-1
1511,153,132.80,100.97,102.72,102.14,1,-1,-1,-1
1512,153,133.17,100.28,104.23,103.32,1,-1,-1,-1
1513,153,137.07,95.48,106.51,106.40,1,-1,-1,-1
1514,153,150.15,96.34,105.05,104.95,1,-1,-1,-1
1515,153,143.59,93.48,106.54,107.02,1,-1,-1,-1
1516,153,151.82,91.81,106.59,107.78,1,-1,-1,-1
1517,153,149.70,86.66,106.60,108.06,1,-1,-1,-1
1518,153,146.27,92.00,106.45,108.15,1,-1,-1,-1
1519,153,153.98,89.51,101.44,102.91,1,-1,-1,-1
1520,153,155.81,84.61,99.67,100.88,1,-1,-1,-1
1520,154,505.31,70.64,53.16,72.81,1,-1,-1,-1
1521,153,160.97,88.23,101.33,102.82,1,-1,-1,-1
1521,154,505.53,61.90,70.16,94.50,1,-1,-1,-1
1522,153,166.12,83.01,104.61,106.18,1,-1,-1,-1
1522,154,506.82,57.03,76.39,101.06,1,-1,-1,-1
1523,153,161.26,81.08,102.33,103.53,1,-1,-1,-1
1523,154,510.64,55.22,79.69,103.41,1,-1,-1,-1
1524,153,164.67,77.10,101.22,102.49,1,-1,-1,-1
1524,154,514.14,54.72,81.78,104.00,1,-1,-1,-1
1525,153,161.72,82.33,99.84,100.77,1,-1,-1,-1
1525,154,515.60,52.69,85.89,107.99,1,-1,-1,-1
1526,153,164.68,79.04,104.41,105.48,1,-1,-1,-1
1526,154,520.25,49.39,88.12,109.37,1,-1,-1,-1
1527,153,169.87,74.59,105.65,107.20,1,-1,-1,-1
1527,154,516.36,52.80,86.90,105.80,1,-1,-1,-1
1528,153,170.69,72.28,103.15,103.93,1,-1,-1,-1
1528,154,508.59,50.29,89.08,106.85,1,-1,-1,-1
1529,153,171.40,76.81,102.52,102.65,1,-1,-1,-1
1529,154,508.32,50.73,88.37,104.53,1,-1,-1,-1
1530,153,173.03,75.66,102.38,102.51,1,-1,-1,-1
1530,154,509.41,49.03,90.03,106.50,1,-1,-1,-1
1532,155,429.92,216.97,22.00,19.00,1,-1,-1,-1
1532,156,347.00,197.00,25.00,24.00,1,-1,-1,-1
1532,157,524.53,217.88,16.90,19.94,1,-1,-1,-1
1533,155,429.00,216.60,22.00,19.00,1,-1,-1,-1
1533,156,348.55,196.24,25.72,24.76,1,-1,-1,-1
1533,157,524.49,218.16,16.90,19.81,1,-1,-1,-1
1534,156,349.08,195.99,25.88,25.01,1,-1,-1,-1
1534,157,521.15,212.87,23.58,27.42,1,-1,-1,-1
1535,156,350.68,193.80,25.86,25.08,1,-1,-1,-1
1535,157,520.56,213.70,24.13,27.95,1,-1,-1,-1
1536,156,352.65,192.34,25.77,25.09,1,-1,-1,-1
1536,157,521.33,215.57,20.35,23.35,1,-1,-1,-1
1536,158,627.25,233.33,27.77,29.28,1,-1,-1,-1
1537,156,353.36,191.84,25.65,25.08,1,-1,-1,-1
1537,157,519.25,215.04,22.90,26.17,1,-1,-1,-1
1537,158,628.65,234.82,24.81,26.02,1,-1,-1,-1
1538,156,354.29,191.70,25.53,25.07,1,-1,-1,-1
1538,157,518.53,212.27,23.80,27.10,1,-1,-1,-1
1538,158,627.72,235.20,23.83,24.93,1,-1,-1,-1
1539,156,354.63,191.68,25.42,25.06,1,-1,-1,-1
1539,157,514.80,212.47,23.95,27.41,1,-1,-1,-1
1539,158,625.88,235.26,23.74,24.68,1,-1,-1,-1
1540,156,355.45,191.09,25.52,25.17,1,-1,-1,-1
1540,157,511.05,212.59,23.39,26.83,1,-1,-1,-1
1540,158,624.60,235.25,23.77,24.65,1,-1,-1,-1
1541,157,509.53,212.03,24.09,27.63,1,-1,-1,-1
1541,158,624.90,235.22,23.86,24.68,1,-1,-1,-1
1542,158,625.03,235.18,23.95,24.72,1,-1,-1,-1
1543,158,624.39,235.16,24.05,24.76,1,-1,-1,-1
1544,158,622.14,234.45,25.46,26.16,1,-1,-1,-1
1545,158,623.30,234.85,24.73,25.35,1,-1,-1,-1
1546,158,623.78,235.00,24.48,25.04,1,-1,-1,-1
1547,158,622.62,235.72,24.42,24.94,1,-1,-1,-1
1548,158,621.62,235.31,25.59,26.25,1,-1,-1,-1
1549,158,621.76,235.81,25.02,25.42,1,-1,-1,-1
1550,158,621.88,235.33,24.74,25.10,1,-1,-1,-1
1551,158,621.27,235.15,24.66,24.99,1,-1,-1,-1
1552,158,619.71,235.07,24.65,24.95,1,-1,-1,-1
1553,158,617.10,234.38,31.41,31.59,1,-1,-1,-1
1554,158,616.32,234.35,32.06,32.24,1,-1,-1,-1
1564,159,535.24,202.37,26.53,26.47,1,-1,-1,-1
1565,159,536.82,201.26,26.78,26.79,1,-1,-1,-1
1566,159,537.30,200.93,26.79,26.90,1,-1,-1,-1
1567,159,539.52,201.56,25.42,25.52,1,-1,-1,-1
1568,159,540.18,200.38,25.07,25.04,1,-1,-1,-1
1569,159,541.08,199.99,24.92,24.89,1,-1,-1,-1
1570,159,542.73,198.49,21.42,21.40,1,-1,-1,-1
1571,159,541.70,197.24,23.96,23.79,1,-1,-1,-1
1572,159,541.96,197.51,21.63,21.17,1,-1,-1,-1
1573,159,541.26,194.86,22.88,22.28,1,-1,-1,-1
1574,159,540.43,196.01,21.13,20.62,1,-1,-1,-1
1575,159,539.64,192.34,24.83,24.20,1,-1,-1,-1
1576,159,539.39,191.11,26.04,25.36,1,-1,-1,-1
1577,159,539.51,190.05,26.21,25.52,1,-1,-1,-1
1579,160,231.69,216.34,107.94,102.00,1,-1,-1,-1
1579,161,561.78,92.22,112.20,106.24,1,-1,-1,-1
1580,160,228.69,214.78,112.48,106.58,1,-1,-1,-1
1580,161,564.30,96.41,111.10,105.26,1,-1,-1,-1
1581,160,229.28,217.85,110.91,105.17,1,-1,-1,-1
1581,161,561.74,105.94,107.54,101.78,1,-1,-1,-1
1582,160,229.14,218.21,111.16,105.99,1,-1,-1,-1
1582,161,553.11,108.38,107.43,101.96,1,-1,-1,-1
1583,160,231.25,223.17,107.00,102.07,1,-1,-1,-1
1583,161,548.94,114.68,105.82,100.62,1,-1,-1,-1
1584,160,224.85,229.11,108.72,104.08,1,-1,-1,-1
1584,161,539.47,115.37,107.63,102.91,1,-1,-1,-1
1585,160,225.99,233.18,106.66,102.08,1,-1,-1,-1
1585,161,530.90,116.85,109.44,105.08,1,-1,-1,-1
1586,160,224.94,220.26,110.36,106.08,1,-1,-1,-1
1586,161,525.48,116.60,110.90,107.22,1,-1,-1,-1
1587,160,223.36,225.50,110.15,106.20,1,-1,-1,-1
1587,161,521.04,117.72,108.68,105.35,1,-1,-1,-1
1588,160,224.22,224.83,111.23,107.55,1,-1,-1,-1
1588,161,520.99,117.34,105.04,101.91,1,-1,-1,-1
1589,160,224.05,225.86,108.70,105.40,1,-1,-1,-1
1589,161,514.15,112.36,108.34,106.00,1,-1,-1,-1
1590,160,230.63,224.22,107.89,104.54,1,-1,-1,-1
1590,161,512.55,111.19,107.97,106.16,1,-1,-1,-1
1591,160,228.16,220.24,108.12,105.55,1,-1,-1,-1
1591,161,508.09,108.71,106.68,104.88,1,-1,-1,-1
1592,160,226.89,227.35,104.93,101.95,1,-1,-1,-1
1592,161,507.67,107.06,104.03,101.71,1,-1,-1,-1
1593,160,226.50,228.15,104.70,101.73,1,-1,-1,-1
1593,161,503.73,106.42,102.95,100.51,1,-1,-1,-1
1594,161,497.02,105.51,104.01,101.41,1,-1,-1,-1
1595,161,493.41,103.84,102.95,100.43,1,-1,-1,-1
1596,161,490.57,101.22,105.89,104.06,1,-1,-1,-1
1597,161,488.36,100.91,105.57,104.09,1,-1,-1,-1
1598,161,484.30,98.17,106.96,105.42,1,-1,-1,-1
1599,161,481.10,97.16,107.13,105.91,1,-1,-1,-1
