1274,394,724.33,186.16,160.50,190.74,1,-1,-1,-1
1275,393,1001.41,217.90,112.16,166.30,1,-1,-1,-1
1275,394,712.76,174.78,161.51,193.46,1,-1,-1,-1
1276,393,1008.13,207.99,118.23,174.74,1,-1,-1,-1
1276,394,703.43,165.42,162.83,196.40,1,-1,-1,-1
1277,393,1012.13,207.60,121.07,178.51,1,-1,-1,-1
1277,394,693.57,157.50,159.32,192.90,1,-1,-1,-1
1278,393,1014.83,216.67,119.29,174.73,1,-1,-1,-1
1278,394,694.85,161.36,144.86,175.63,1,-1,-1,-1
1279,393,1016.67,222.33,117.61,171.21,1,-1,-1,-1
1279,394,688.99,157.87,145.66,176.39,1,-1,-1,-1
1280,393,1019.29,223.19,117.22,169.19,1,-1,-1,-1
1280,394,688.62,162.73,140.58,170.66,1,-1,-1,-1
1281,393,1020.68,221.54,120.44,173.08,1,-1,-1,-1
1281,394,680.66,156.09,146.90,178.64,1,-1,-1,-1
1282,393,1020.66,220.29,124.37,178.44,1,-1,-1,-1
1282,394,679.66,151.42,146.95,178.70,1,-1,-1,-1
1283,393,1030.14,221.79,124.13,178.52,1,-1,-1,-1
1284,393,1020.94,214.53,132.28,187.03,1,-1,-1,-1
1285,393,1024.73,213.31,133.51,188.76,1,-1,-1,-1
1285,394,681.89,168.05,140.69,171.90,1,-1,-1,-1
1286,394,686.92,175.89,134.73,166.19,1,-1,-1,-1
1287,394,679.43,179.81,134.80,165.68,1,-1,-1,-1
1288,394,673.70,183.91,136.93,168.21,1,-1,-1,-1
1289,393,1015.90,206.24,130.35,183.35,1,-1,-1,-1
1289,394,667.48,184.76,139.39,171.82,1,-1,-1,-1
1290,393,1018.55,210.55,119.89,166.53,1,-1,-1,-1
1290,394,661.14,185.73,141.85,175.18,1,-1,-1,-1
1291,393,1015.19,196.79,124.85,172.74,1,-1,-1,-1
1291,394,655.83,199.86,136.28,167.27,1,-1,-1,-1
1292,393,1006.10,188.86,121.31,167.57,1,-1,-1,-1
1292,394,644.44,215.39,138.29,170.24,1,-1,-1,-1
1293,393,1006.21,185.81,120.74,166.79,1,-1,-1,-1
1293,394,640.65,218.92,138.09,170.00,1,-1,-1,-1
1295,402,1003.55,111.60,43.87,56.85,1,-1,-1,-1
1295,403,812.69,133.77,49.46,64.58,1,-1,-1,-1
1295,404,1110.17,400.78,13.31,15.22,1,-1,-1,-1
1295,405,125.11,440.00,11.02,15.00,1,-1,-1,-1
1295,406,307.49,152.73,42.62,48.44,1,-1,-1,-1
1295,407,575.97,76.24,56.09,66.75,1,-1,-1,-1
1295,408,443.40,132.32,48.53,62.32,1,-1,-1,-1
1296,402,1005.20,110.56,45.53,59.01,1,-1,-1,-1
1296,403,812.88,137.75,47.11,61.46,1,-1,-1,-1
1296,404,1109.83,401.10,13.03,14.90,1,-1,-1,-1
1296,405,125.37,440.76,11.06,15.00,1,-1,-1,-1
1296,406,308.06,151.34,43.56,49.51,1,-1,-1,-1
1296,407,570.54,76.83,56.92,67.66,1,-1,-1,-1
1296,408,440.77,134.61,49.95,64.04,1,-1,-1,-1
1296,409,36.61,442.02,14.03,18.00,1,-1,-1,-1
1297,402,1007.16,110.22,46.61,60.42,1,-1,-1,-1
1297,403,812.41,138.32,46.85,61.05,1,-1,-1,-1
1297,405,124.70,441.75,11.10,15.00,1,-1,-1,-1
1297,406,307.52,147.98,44.52,50.59,1,-1,-1,-1
1297,407,565.21,77.75,55.92,66.49,1,-1,-1,-1
1297,408,438.23,135.98,51.03,65.33,1,-1,-1,-1
1297,409,36.63,442.20,14.03,18.00,1,-1,-1,-1
1298,402,1009.37,110.80,46.48,60.21,1,-1,-1,-1
1298,403,812.63,139.16,46.10,60.21,1,-1,-1,-1
1298,405,124.46,442.06,11.15,15.00,1,-1,-1,-1
1298,406,306.72,144.75,46.01,52.38,1,-1,-1,-1
1298,407,560.50,76.60,56.83,67.53,1,-1,-1,-1
1298,408,433.54,134.96,55.64,71.48,1,-1,-1,-1
1299,402,1009.53,109.60,47.44,61.51,1,-1,-1,-1
1299,403,810.36,137.27,46.39,60.65,1,-1,-1,-1
1299,405,123.34,442.85,11.14,15.00,1,-1,-1,-1
1299,406,307.12,142.30,47.19,53.68,1,-1,-1,-1
1299,407,557.76,78.29,54.85,65.10,1,-1,-1,-1
1299,408,431.74,137.26,55.61,71.61,1,-1,-1,-1
1300,402,1010.06,107.13,47.33,61.29,1,-1,-1,-1
1300,403,807.69,135.18,47.56,62.19,1,-1,-1,-1
1300,405,122.03,442.42,11.59,15.69,1,-1,-1,-1
1300,406,306.84,139.44,47.09,53.47,1,-1,-1,-1
1300,407,552.33,78.90,56.57,67.01,1,-1,-1,-1
1300,408,430.60,140.13,54.69,70.22,1,-1,-1,-1
1301,402,1013.40,106.21,45.55,59.15,1,-1,-1,-1
1301,403,806.92,136.44,46.98,61.41,1,-1,-1,-1
1301,405,121.22,442.92,11.79,15.94,1,-1,-1,-1
1301,406,304.93,136.44,49.94,56.72,1,-1,-1,-1
1301,407,548.11,80.46,57.32,67.68,1,-1,-1,-1
1301,408,428.48,139.80,55.20,70.99,1,-1,-1,-1
1302,402,1014.96,104.53,45.42,59.02,1,-1,-1,-1
1302,403,805.41,135.55,47.32,61.79,1,-1,-1,-1
1302,405,120.66,443.28,11.89,16.07,1,-1,-1,-1
1302,406,303.97,133.43,51.49,58.55,1,-1,-1,-1
1302,407,546.07,81.69,57.56,67.93,1,-1,-1,-1
1302,408,426.87,140.97,53.15,67.91,1,-1,-1,-1
1303,402,1016.67,103.27,44.97,58.30,1,-1,-1,-1
1303,403,804.22,135.89,47.46,61.93,1,-1,-1,-1
1303,406,305.77,133.65,50.34,57.27,1,-1,-1,-1
1303,407,543.93,82.80,57.44,68.02,1,-1,-1,-1
1303,408,426.54,142.71,50.66,64.65,1,-1,-1,-1
1304,394,681.56,221.81,76.50,95.62,1,-1,-1,-1
1304,402,1016.91,104.86,43.42,56.02,1,-1,-1,-1
1304,403,803.14,135.34,47.54,61.98,1,-1,-1,-1
1304,406,305.80,135.85,49.23,56.04,1,-1,-1,-1
1304,407,542.60,83.85,56.11,66.71,1,-1,-1,-1
1304,408,425.61,142.60,48.82,62.08,1,-1,-1,-1
1305,394,683.15,222.97,72.53,90.65,1,-1,-1,-1
1305,402,1017.82,103.44,43.05,55.18,1,-1,-1,-1
1305,403,801.44,134.46,47.59,62.00,1,-1,-1,-1
1305,406,304.34,136.11,51.07,58.20,1,-1,-1,-1
1305,407,541.62,81.52,54.90,65.54,1,-1,-1,-1
1305,408,422.04,139.08,51.36,65.27,1,-1,-1,-1
1306,402,1016.52,104.98,42.00,53.54,1,-1,-1,-1
1306,403,800.56,136.13,46.21,60.01,1,-1,-1,-1
1306,406,304.04,137.53,50.61,57.68,1,-1,-1,-1
1306,407,541.96,77.27,53.35,63.77,1,-1,-1,-1
1306,408,419.62,137.18,51.99,65.74,1,-1,-1,-1
1307,402,1013.53,103.54,43.79,55.68,1,-1,-1,-1
1307,403,796.94,134.07,47.66,61.95,1,-1,-1,-1
1307,406,303.81,136.52,51.15,58.30,1,-1,-1,-1
1307,407,545.01,77.70,47.89,57.05,1,-1,-1,-1
1307,408,418.45,137.09,49.57,61.94,1,-1,-1,-1
1307,409,24.94,443.01,16.30,20.98,1,-1,-1,-1
1308,402,1011.91,103.69,43.51,55.13,1,-1,-1,-1
1308,403,795.61,134.64,46.32,60.02,1,-1,-1,-1
1308,407,545.67,74.37,51.46,61.57,1,-1,-1,-1
1308,408,416.08,135.69,48.64,59.80,1,-1,-1,-1
1308,409,24.77,443.04,15.92,20.42,1,-1,-1,-1
1309,402,1009.28,104.44,44.04,55.61,1,-1,-1,-1
1309,403,792.36,130.17,48.75,63.30,1,-1,-1,-1
1309,405,114.19,443.13,11.89,16.05,1,-1,-1,-1
1309,407,547.39,73.28,54.16,65.00,1,-1,-1,-1
1309,408,414.93,131.78,51.79,63.13,1,-1,-1,-1
1309,409,23.89,443.13,16.06,20.59,1,-1,-1,-1
1310,402,1006.70,104.73,43.43,54.47,1,-1,-1,-1
1310,403,789.00,129.21,48.18,62.53,1,-1,-1,-1
1310,405,113.09,443.08,11.34,15.33,1,-1,-1,-1
1310,407,549.64,72.23,56.04,67.64,1,-1,-1,-1
1310,408,413.08,130.40,51.89,63.00,1,-1,-1,-1
1310,409,22.81,443.05,15.66,20.17,1,-1,-1,-1
1311,402,1002.57,104.85,44.84,56.05,1,-1,-1,-1
1311,403,786.89,126.88,48.40,62.88,1,-1,-1,-1
1311,405,112.35,442.39,11.28,15.10,1,-1,-1,-1
1311,407,553.98,71.84,54.47,66.06,1,-1,-1,-1
1311,408,414.86,127.91,53.76,65.61,1,-1,-1,-1
1311,409,22.04,443.04,15.10,19.42,1,-1,-1,-1
1312,402,998.72,103.58,44.80,55.98,1,-1,-1,-1
1312,403,784.48,124.71,48.55,63.01,1,-1,-1,-1
1312,405,111.80,442.81,11.20,15.02,1,-1,-1,-1
1312,407,558.84,71.73,53.61,65.42,1,-1,-1,-1
1312,408,413.54,126.99,53.91,65.79,1,-1,-1,-1
1312,409,20.95,441.69,15.90,20.49,1,-1,-1,-1
1313,402,995.80,103.77,44.44,55.30,1,-1,-1,-1
1313,403,779.82,124.58,47.66,61.73,1,-1,-1,-1
1313,405,111.17,442.96,10.74,14.32,1,-1,-1,-1
1313,407,564.54,71.71,53.47,65.17,1,-1,-1,-1
1313,409,20.58,441.86,16.16,20.87,1,-1,-1,-1
1314,402,991.74,104.51,44.31,55.04,1,-1,-1,-1
1314,403,776.12,123.24,47.36,61.24,1,-1,-1,-1
1314,405,110.07,442.34,11.03,14.74,1,-1,-1,-1
1314,406,287.96,142.31,50.83,58.23,1,-1,-1,-1
1314,407,570.37,71.73,51.97,63.09,1,-1,-1,-1
1314,409,19.18,441.28,16.25,21.01,1,-1,-1,-1
1315,402,987.05,104.13,45.41,56.28,1,-1,-1,-1
1315,403,772.81,123.44,47.30,61.06,1,-1,-1,-1
1315,405,109.03,441.45,11.12,14.89,1,-1,-1,-1
1315,406,283.19,140.67,50.67,58.15,1,-1,-1,-1
1315,407,578.26,70.42,50.65,61.63,1,-1,-1,-1
1315,409,18.89,441.06,15.84,20.41,1,-1,-1,-1
1316,402,983.15,104.65,44.97,55.44,1,-1,-1,-1
1316,403,768.11,120.89,47.76,61.65,1,-1,-1,-1
1316,405,108.30,441.11,11.25,14.95,1,-1,-1,-1
1316,406,280.40,138.83,51.18,58.80,1,-1,-1,-1
1316,407,583.80,72.64,46.14,55.73,1,-1,-1,-1
1316,409,18.75,440.31,15.16,19.50,1,-1,-1,-1
1317,402,977.47,104.20,45.39,55.77,1,-1,-1,-1
1317,403,764.51,120.63,47.15,60.56,1,-1,-1,-1
1317,405,107.75,440.99,11.24,14.98,1,-1,-1,-1
1317,406,280.94,136.84,50.28,57.71,1,-1,-1,-1
1317,407,594.49,70.04,47.78,57.70,1,-1,-1,-1
1317,408,415.98,120.17,53.72,66.05,1,-1,-1,-1
1317,409,17.84,440.04,15.36,19.83,1,-1,-1,-1
1318,402,971.37,105.35,45.08,55.24,1,-1,-1,-1
1318,403,760.04,119.24,47.39,60.81,1,-1,-1,-1
1318,405,106.92,440.95,11.22,14.99,1,-1,-1,-1
1318,406,276.93,133.43,51.88,59.95,1,-1,-1,-1
1318,407,598.12,69.50,47.28,57.09,1,-1,-1,-1
1318,408,422.44,121.10,52.46,64.67,1,-1,-1,-1
1318,409,16.88,439.28,15.40,19.95,1,-1,-1,-1
1318,414,863.39,288.09,37.39,46.97,1,-1,-1,-1
1319,402,964.09,101.81,47.81,58.36,1,-1,-1,-1
1319,403,756.10,118.76,47.60,60.91,1,-1,-1,-1
1319,405,106.26,440.28,11.30,14.99,1,-1,-1,-1
1319,406,275.33,131.54,52.14,60.11,1,-1,-1,-1
1319,408,428.00,120.73,51.21,62.88,1,-1,-1,-1
1319,409,16.11,439.67,14.96,19.33,1,-1,-1,-1
1319,414,863.19,289.18,37.10,46.61,1,-1,-1,-1
1320,402,957.10,103.74,47.19,57.57,1,-1,-1,-1
1320,403,751.76,117.95,47.67,60.95,1,-1,-1,-1
1320,405,106.03,440.03,11.37,14.99,1,-1,-1,-1
1320,406,269.79,125.58,54.99,63.45,1,-1,-1,-1
1320,408,432.62,119.29,50.28,61.55,1,-1,-1,-1
1320,409,15.31,439.47,14.93,19.29,1,-1,-1,-1
1321,402,948.49,101.89,49.08,59.88,1,-1,-1,-1
1321,403,748.52,117.05,47.63,60.89,1,-1,-1,-1
1321,405,105.07,439.94,11.86,15.66,1,-1,-1,-1
1321,406,265.80,125.95,51.56,59.53,1,-1,-1,-1
1321,408,435.20,117.45,51.50,63.08,1,-1,-1,-1
1322,402,940.83,101.20,49.79,60.74,1,-1,-1,-1
1322,405,104.88,439.92,11.10,14.60,1,-1,-1,-1
1322,406,263.70,126.21,50.11,57.90,1,-1,-1,-1
1322,408,439.10,116.15,51.25,62.33,1,-1,-1,-1
1322,409,12.93,439.86,15.33,19.88,1,-1,-1,-1
1323,402,934.17,104.21,46.03,55.84,1,-1,-1,-1
1323,405,104.46,439.92,10.91,14.18,1,-1,-1,-1
1323,406,260.81,122.34,50.64,58.64,1,-1,-1,-1
1323,407,627.86,67.93,54.26,65.30,1,-1,-1,-1
1323,408,442.87,115.70,51.79,62.71,1,-1,-1,-1
1323,409,11.50,439.92,15.46,19.97,1,-1,-1,-1
1323,414,860.24,274.57,29.83,37.24,1,-1,-1,-1
1324,402,923.08,102.03,47.22,57.27,1,-1,-1,-1
1324,405,103.11,439.25,11.26,14.70,1,-1,-1,-1
1324,406,256.17,120.29,53.50,62.21,1,-1,-1,-1
1324,407,634.36,72.37,55.09,66.56,1,-1,-1,-1
1324,408,448.00,115.56,53.71,64.85,1,-1,-1,-1
1324,409,10.72,439.28,15.44,20.00,1,-1,-1,-1
1324,414,850.58,267.49,37.50,46.81,1,-1,-1,-1
1325,402,916.54,103.90,47.09,57.11,1,-1,-1,-1
1325,405,102.65,439.02,11.36,14.89,1,-1,-1,-1
1325,406,256.53,122.79,51.12,59.66,1,-1,-1,-1
1325,407,638.68,76.01,56.62,68.96,1,-1,-1,-1
1325,408,453.27,116.19,52.17,63.03,1,-1,-1,-1
1325,409,10.08,439.70,15.50,20.01,1,-1,-1,-1
1325,414,846.54,264.90,41.18,51.53,1,-1,-1,-1
1326,402,907.90,101.98,46.57,56.39,1,-1,-1,-1
1326,403,734.00,114.83,45.86,58.18,1,-1,-1,-1
1326,405,102.73,439.59,10.94,14.30,1,-1,-1,-1
1326,406,253.04,118.56,54.44,63.94,1,-1,-1,-1
1326,407,640.37,77.41,57.52,70.52,1,-1,-1,-1
1326,408,458.11,117.82,51.08,61.65,1,-1,-1,-1
1326,409,9.87,439.21,15.56,20.01,1,-1,-1,-1
1326,414,844.14,262.17,41.98,52.53,1,-1,-1,-1
1327,402,901.95,101.75,46.53,56.33,1,-1,-1,-1
1327,403,732.01,115.45,46.64,59.38,1,-1,-1,-1
1327,405,101.90,439.15,11.24,14.75,1,-1,-1,-1
1327,406,252.35,117.68,54.52,64.20,1,-1,-1,-1
1327,407,641.76,79.88,58.00,71.74,1,-1,-1,-1
1327,408,461.99,117.79,51.65,62.48,1,-1,-1,-1
1327,409,9.80,439.03,15.60,20.01,1,-1,-1,-1
1328,403,730.18,114.96,47.16,59.75,1,-1,-1,-1
1328,405,101.91,439.65,11.42,14.91,1,-1,-1,-1
1328,406,253.24,120.01,51.80,61.01,1,-1,-1,-1
1328,407,641.31,84.05,57.26,71.55,1,-1,-1,-1
1328,408,466.62,117.13,51.23,62.13,1,-1,-1,-1
1328,409,9.08,438.96,15.11,19.35,1,-1,-1,-1
1329,403,729.06,113.48,47.78,60.56,1,-1,-1,-1
1329,405,101.64,439.85,11.42,14.97,1,-1,-1,-1
1329,406,255.88,123.01,49.06,57.73,1,-1,-1,-1
1329,407,641.32,87.60,56.22,70.79,1,-1,-1,-1
1329,408,469.71,116.23,52.15,63.32,1,-1,-1,-1
1329,409,9.28,438.94,15.37,19.77,1,-1,-1,-1
1330,403,728.94,114.91,46.28,58.23,1,-1,-1,-1
1330,405,102.23,439.93,11.40,15.00,1,-1,-1,-1
1330,406,258.30,124.17,48.05,56.50,1,-1,-1,-1
1330,407,641.51,92.20,53.84,67.85,1,-1,-1,-1
1330,408,472.01,112.62,54.59,66.40,1,-1,-1,-1
1330,409,9.38,438.94,15.44,19.92,1,-1,-1,-1
1331,403,728.46,114.83,46.20,58.00,1,-1,-1,-1
1331,405,102.11,439.30,11.46,15.01,1,-1,-1,-1
1331,406,261.18,125.95,47.13,55.39,1,-1,-1,-1
1331,407,642.63,95.24,53.13,67.36,1,-1,-1,-1
1331,408,475.32,110.63,54.35,66.27,1,-1,-1,-1
1331,409,9.74,438.94,15.53,19.98,1,-1,-1,-1
1332,402,879.71,96.31,48.34,58.80,1,-1,-1,-1
1332,403,727.00,115.48,46.22,57.93,1,-1,-1,-1
1332,405,102.06,439.07,11.51,15.01,1,-1,-1,-1
1332,406,263.66,127.29,47.40,55.67,1,-1,-1,-1
1332,407,641.23,94.33,54.33,69.16,1,-1,-1,-1
1332,408,478.83,111.20,52.16,63.57,1,-1,-1,-1
1332,409,9.61,439.61,15.49,20.00,1,-1,-1,-1
1333,402,877.89,95.91,48.11,58.32,1,-1,-1,-1
1333,403,726.96,116.40,45.39,56.58,1,-1,-1,-1
1333,405,102.05,438.98,11.56,15.01,1,-1,-1,-1
1333,406,267.05,128.45,48.60,57.12,1,-1,-1,-1
1333,407,641.72,98.52,51.95,65.90,1,-1,-1,-1
1333,408,481.47,108.13,54.41,66.53,1,-1,-1,-1
1333,409,9.59,439.86,15.45,20.01,1,-1,-1,-1
1334,402,875.71,95.11,48.55,58.81,1,-1,-1,-1
1334,403,725.69,114.75,47.13,58.76,1,-1,-1,-1
1334,405,102.04,438.96,11.60,15.01,1,-1,-1,-1
1334,406,268.80,131.51,48.07,56.35,1,-1,-1,-1
1334,407,641.09,98.73,51.69,65.95,1,-1,-1,-1
1334,408,482.96,106.38,56.68,69.55,1,-1,-1,-1
1334,409,9.82,439.96,14.98,19.35,1,-1,-1,-1
1335,402,873.02,95.49,48.17,58.33,1,-1,-1,-1
1335,403,725.43,114.15,46.76,58.25,1,-1,-1,-1
1335,405,102.41,438.95,11.54,15.01,1,-1,-1,-1
1335,406,270.89,134.68,48.33,56.72,1,-1,-1,-1
1335,407,641.60,100.75,49.32,62.65,1,-1,-1,-1
1335,408,485.15,105.74,57.35,70.70,1,-1,-1,-1
1335,409,9.92,440.00,14.81,19.10,1,-1,-1,-1
1336,402,874.57,96.32,46.56,56.16,1,-1,-1,-1
1336,403,725.35,114.60,46.10,57.39,1,-1,-1,-1
1336,405,101.99,438.29,12.02,15.67,1,-1,-1,-1
1336,406,275.22,137.16,47.92,56.21,1,-1,-1,-1
1336,407,640.50,96.70,50.81,64.78,1,-1,-1,-1
1336,408,488.21,108.13,54.91,67.88,1,-1,-1,-1
1336,409,10.03,440.01,15.30,19.68,1,-1,-1,-1
1337,402,875.77,95.32,46.49,56.00,1,-1,-1,-1
1337,403,725.09,114.12,45.76,57.07,1,-1,-1,-1
1337,405,102.12,437.40,12.28,15.91,1,-1,-1,-1
1337,406,280.04,142.71,44.01,51.36,1,-1,-1,-1
1337,407,641.29,97.87,48.27,60.94,1,-1,-1,-1
1337,408,492.12,108.46,52.84,65.41,1,-1,-1,-1
1337,409,10.06,438.70,15.51,19.89,1,-1,-1,-1
1338,402,877.41,92.30,46.96,56.61,1,-1,-1,-1
1338,403,725.52,114.61,44.70,55.63,1,-1,-1,-1
1338,405,102.47,437.06,11.79,15.35,1,-1,-1,-1
1338,406,282.80,142.01,46.05,53.65,1,-1,-1,-1
1338,407,641.97,95.54,48.40,61.48,1,-1,-1,-1
1338,408,492.15,105.94,56.67,70.49,1,-1,-1,-1
1338,409,10.67,438.20,15.08,19.31,1,-1,-1,-1
1339,402,880.30,91.20,46.10,55.53,1,-1,-1,-1
1339,403,725.95,113.47,43.89,54.43,1,-1,-1,-1
1339,405,102.63,436.94,11.57,15.13,1,-1,-1,-1
1339,406,284.36,138.47,48.15,55.75,1,-1,-1,-1
1339,407,639.50,94.03,48.49,61.69,1,-1,-1,-1
1339,408,493.42,106.33,56.81,71.03,1,-1,-1,-1
1339,409,10.08,437.34,15.91,20.43,1,-1,-1,-1
1340,402,883.75,90.81,45.32,54.45,1,-1,-1,-1
1340,403,726.60,111.04,44.71,55.34,1,-1,-1,-1
1340,405,102.77,436.24,11.99,15.71,1,-1,-1,-1
1340,406,287.57,134.47,49.49,57.21,1,-1,-1,-1
1340,407,636.01,93.44,49.58,63.11,1,-1,-1,-1
1340,408,496.28,106.52,55.79,69.91,1,-1,-1,-1
1340,409,9.92,437.10,15.98,20.51,1,-1,-1,-1
1341,402,888.10,89.36,44.43,53.38,1,-1,-1,-1
1341,403,727.85,111.49,43.04,53.03,1,-1,-1,-1
1341,405,104.07,435.98,11.61,15.27,1,-1,-1,-1
1341,406,290.58,129.64,50.25,57.77,1,-1,-1,-1
1341,407,633.38,91.90,49.98,63.65,1,-1,-1,-1
1341,408,496.07,105.31,55.13,69.45,1,-1,-1,-1
1342,402,893.56,86.84,44.58,53.67,1,-1,-1,-1
1342,403,727.00,108.31,44.49,54.87,1,-1,-1,-1
1342,405,104.88,435.24,11.54,15.10,1,-1,-1,-1
1342,406,293.66,125.81,50.48,57.98,1,-1,-1,-1
1342,407,628.76,90.64,50.75,64.52,1,-1,-1,-1
1342,408,496.77,106.19,54.46,68.60,1,-1,-1,-1
1342,409,12.60,434.43,15.71,20.11,1,-1,-1,-1
1343,402,896.13,83.95,46.20,55.79,1,-1,-1,-1
1343,403,729.52,107.85,43.98,54.22,1,-1,-1,-1
1343,405,105.16,434.97,11.54,15.03,1,-1,-1,-1
1343,406,296.43,123.71,50.50,58.06,1,-1,-1,-1
1343,407,624.97,90.83,50.56,64.20,1,-1,-1,-1
1343,408,496.62,108.54,52.21,65.62,1,-1,-1,-1
1343,409,13.02,434.68,15.70,20.05,1,-1,-1,-1
1344,402,900.01,82.25,46.83,56.58,1,-1,-1,-1
1344,403,731.58,109.70,42.33,51.98,1,-1,-1,-1
1344,405,105.63,434.88,11.47,15.01,1,-1,-1,-1
1344,406,298.28,122.94,49.40,56.76,1,-1,-1,-1
1344,407,620.81,89.58,51.31,65.39,1,-1,-1,-1
1344,408,494.41,110.13,51.41,64.48,1,-1,-1,-1
1344,409,13.76,434.76,15.18,19.36,1,-1,-1,-1
1345,402,906.65,79.67,47.26,56.88,1,-1,-1,-1
1345,403,732.60,109.09,45.30,55.88,1,-1,-1,-1
1345,405,104.93,434.86,11.86,15.66,1,-1,-1,-1
1345,406,300.91,124.01,49.58,56.93,1,-1,-1,-1
1345,407,616.01,90.43,49.64,63.22,1,-1,-1,-1
1345,408,493.56,112.06,50.43,63.40,1,-1,-1,-1
1345,409,15.08,435.48,14.88,19.10,1,-1,-1,-1
1346,402,911.33,74.80,50.98,61.60,1,-1,-1,-1
1346,403,732.93,113.41,46.41,57.26,1,-1,-1,-1
1346,405,105.02,434.59,11.90,15.72,1,-1,-1,-1
1346,406,303.10,126.42,49.08,56.33,1,-1,-1,-1
1346,407,612.63,91.44,46.82,59.70,1,-1,-1,-1
1346,408,488.64,112.10,51.12,64.35,1,-1,-1,-1
1346,409,15.87,436.43,14.83,19.01,1,-1,-1,-1
1347,402,915.89,71.72,51.79,62.71,1,-1,-1,-1
1347,403,734.57,111.86,49.67,61.71,1,-1,-1,-1
1347,406,303.79,128.02,48.31,55.43,1,-1,-1,-1
1347,407,604.55,92.50,48.05,61.10,1,-1,-1,-1
1347,408,482.69,114.09,52.34,66.04,1,-1,-1,-1
1347,409,15.92,436.12,15.26,19.64,1,-1,-1,-1
1348,402,921.90,71.87,50.02,60.54,1,-1,-1,-1
1348,403,735.93,110.64,50.69,63.40,1,-1,-1,-1
1348,406,304.45,128.64,49.71,57.10,1,-1,-1,-1
1348,407,599.41,92.88,48.47,61.61,1,-1,-1,-1
1348,408,477.99,114.83,50.48,64.05,1,-1,-1,-1
1348,409,16.37,436.66,14.53,18.57,1,-1,-1,-1
1349,402,928.07,70.71,48.75,58.99,1,-1,-1,-1
1349,403,737.74,109.51,51.09,64.04,1,-1,-1,-1
1349,406,304.28,127.55,50.29,57.71,1,-1,-1,-1
1349,407,594.48,95.00,48.21,61.15,1,-1,-1,-1
1349,408,471.49,116.43,49.81,63.28,1,-1,-1,-1
1349,409,16.67,436.88,14.65,18.82,1,-1,-1,-1
1350,402,932.38,68.35,49.40,59.72,1,-1,-1,-1
1350,403,741.38,113.61,46.63,58.44,1,-1,-1,-1
1350,406,303.20,127.80,50.44,57.95,1,-1,-1,-1
1350,407,589.10,94.46,49.42,62.97,1,-1,-1,-1
1350,408,464.85,117.68,49.44,63.00,1,-1,-1,-1
1350,409,17.02,436.88,14.59,18.75,1,-1,-1,-1
1351,402,937.08,66.21,48.53,58.67,1,-1,-1,-1
1351,403,742.49,110.54,47.42,59.53,1,-1,-1,-1
1351,406,302.73,131.18,47.84,54.74,1,-1,-1,-1
1351,407,583.22,94.91,49.93,63.66,1,-1,-1,-1
1351,408,457.87,116.78,47.15,60.25,1,-1,-1,-1
1351,409,15.59,436.97,14.75,18.93,1,-1,-1,-1
1351,430,885.25,399.21,8.87,12.79,1,-1,-1,-1
1352,402,940.78,63.48,48.76,58.92,1,-1,-1,-1
1352,403,744.17,111.42,45.77,57.29,1,-1,-1,-1
1352,406,300.61,131.15,48.52,55.52,1,-1,-1,-1
1352,407,578.36,94.42,50.37,64.57,1,-1,-1,-1
1352,408,449.74,117.76,46.70,59.90,1,-1,-1,-1
1352,409,15.75,436.98,14.72,18.88,1,-1,-1,-1
1352,430,884.16,399.01,9.01,12.99,1,-1,-1,-1
1353,402,943.84,62.52,47.92,57.70,1,-1,-1,-1
1353,403,744.62,109.77,46.76,58.42,1,-1,-1,-1
1353,405,104.99,435.84,12.10,16.01,1,-1,-1,-1
1353,406,297.77,129.81,47.60,54.48,1,-1,-1,-1
1353,407,574.71,95.53,48.49,61.64,1,-1,-1,-1
1353,408,440.82,115.42,47.98,61.80,1,-1,-1,-1
1353,409,13.75,436.21,15.44,19.75,1,-1,-1,-1
1353,430,883.40,398.84,9.13,13.16,1,-1,-1,-1
1354,402,945.19,58.25,49.58,59.89,1,-1,-1,-1
1354,403,746.94,111.80,44.08,54.88,1,-1,-1,-1
1354,405,103.67,435.25,12.65,16.71,1,-1,-1,-1
1354,406,295.37,126.62,47.83,54.76,1,-1,-1,-1
1354,407,571.82,95.28,47.12,59.82,1,-1,-1,-1
1354,408,432.93,113.89,48.01,61.85,1,-1,-1,-1
1354,409,12.06,434.71,16.17,20.60,1,-1,-1,-1
1355,402,947.44,58.67,47.87,58.08,1,-1,-1,-1
1355,403,747.48,106.51,47.71,59.61,1,-1,-1,-1
1355,405,102.52,435.71,12.32,16.29,1,-1,-1,-1
1355,406,293.14,122.79,47.92,54.87,1,-1,-1,-1
1355,407,569.71,91.14,47.01,59.83,1,-1,-1,-1
1355,408,424.07,111.97,48.81,63.20,1,-1,-1,-1
1355,409,10.51,434.17,16.36,20.91,1,-1,-1,-1
1356,402,949.01,57.63,46.81,56.69,1,-1,-1,-1
1356,403,748.79,104.02,49.32,61.90,1,-1,-1,-1
1356,405,102.29,435.89,11.77,15.45,1,-1,-1,-1
1356,406,289.94,119.37,48.06,54.91,1,-1,-1,-1
1356,407,568.63,85.64,48.47,61.18,1,-1,-1,-1
1356,408,417.52,111.26,48.63,63.06,1,-1,-1,-1
1356,409,10.15,433.92,16.47,21.06,1,-1,-1,-1
1357,402,953.70,54.63,44.66,54.17,1,-1,-1,-1
