1650,56,509.50,229.75,253.28,337.03,1,-1,-1,-1
1651,56,513.69,231.55,253.17,337.89,1,-1,-1,-1
1652,56,518.35,234.03,251.54,336.22,1,-1,-1,-1
1653,56,521.53,236.78,251.97,337.54,1,-1,-1,-1
1654,56,526.80,236.34,253.75,340.00,1,-1,-1,-1
1655,56,533.18,233.40,256.06,343.54,1,-1,-1,-1
1656,56,534.62,228.22,260.70,352.08,1,-1,-1,-1
1657,56,538.84,230.08,259.51,352.02,1,-1,-1,-1
1658,56,541.21,223.49,265.21,361.77,1,-1,-1,-1
1659,56,546.46,228.11,263.67,361.49,1,-1,-1,-1
1660,56,549.76,222.64,266.83,368.49,1,-1,-1,-1
1661,56,554.12,220.53,265.51,369.11,1,-1,-1,-1
1662,56,557.75,222.31,264.10,369.24,1,-1,-1,-1
1663,56,561.63,224.93,261.60,367.23,1,-1,-1,-1
1664,56,564.45,225.91,258.35,364.41,1,-1,-1,-1
1665,56,567.51,224.93,256.83,363.93,1,-1,-1,-1
1666,56,570.84,228.49,253.00,359.08,1,-1,-1,-1
1667,56,574.27,231.14,251.59,357.20,1,-1,-1,-1
1668,56,576.83,228.78,253.60,360.45,1,-1,-1,-1
1669,56,576.16,226.54,254.13,362.98,1,-1,-1,-1
1670,56,576.98,222.37,253.94,363.92,1,-1,-1,-1
1671,56,578.95,218.14,252.99,362.92,1,-1,-1,-1
1672,56,580.06,216.54,253.04,361.86,1,-1,-1,-1
1673,56,578.73,202.74,261.02,372.01,1,-1,-1,-1
1674,56,576.79,196.96,256.30,365.33,1,-1,-1,-1
1675,56,580.62,190.84,249.73,353.39,1,-1,-1,-1
1676,56,582.77,189.99,237.01,332.13,1,-1,-1,-1
1677,56,580.01,175.53,233.10,323.57,1,-1,-1,-1
1678,56,583.29,177.23,225.86,308.44,1,-1,-1,-1
1679,56,578.57,158.23,228.86,310.61,1,-1,-1,-1
1680,56,575.79,140.84,230.81,311.51,1,-1,-1,-1
1681,56,569.90,111.87,238.61,322.72,1,-1,-1,-1
1682,56,570.94,100.08,238.39,321.66,1,-1,-1,-1
1683,56,571.52,88.05,241.99,325.99,1,-1,-1,-1
1684,46,768.29,263.90,50.26,66.06,1,-1,-1,-1
1684,56,571.66,77.87,241.28,325.04,1,-1,-1,-1
1685,46,766.78,264.09,49.74,65.91,1,-1,-1,-1
1686,46,764.98,267.00,49.89,66.64,1,-1,-1,-1
1686,57,475.69,232.02,49.19,64.56,1,-1,-1,-1
1686,58,240.19,302.07,45.25,61.58,1,-1,-1,-1
1686,59,1083.14,292.84,47.21,60.95,1,-1,-1,-1
1687,46,763.69,268.32,49.86,66.92,1,-1,-1,-1
1687,57,475.59,232.80,50.68,66.56,1,-1,-1,-1
1687,58,242.09,304.22,45.93,62.36,1,-1,-1,-1
1687,59,1085.14,294.05,48.23,62.35,1,-1,-1,-1
1688,46,760.46,268.54,48.69,65.45,1,-1,-1,-1
1688,57,475.69,233.05,51.58,67.91,1,-1,-1,-1
1688,58,242.45,305.48,47.24,64.14,1,-1,-1,-1
1688,59,1091.33,297.30,46.77,60.60,1,-1,-1,-1
1689,46,756.73,267.01,48.69,66.49,1,-1,-1,-1
1689,57,474.61,233.82,51.26,67.62,1,-1,-1,-1
1689,58,243.61,305.79,46.20,62.63,1,-1,-1,-1
1689,59,1095.53,299.77,46.19,60.02,1,-1,-1,-1
1690,46,753.96,269.31,46.28,63.28,1,-1,-1,-1
1690,57,474.46,234.08,51.99,68.84,1,-1,-1,-1
1690,58,245.11,304.34,44.92,60.67,1,-1,-1,-1
1690,59,1097.81,301.23,45.43,59.13,1,-1,-1,-1
1691,46,753.08,271.52,44.14,60.01,1,-1,-1,-1
1691,57,474.72,234.84,51.63,68.57,1,-1,-1,-1
1691,58,244.49,299.52,45.94,62.11,1,-1,-1,-1
1691,59,1100.25,301.64,45.07,58.85,1,-1,-1,-1
1692,46,748.04,271.50,47.50,64.63,1,-1,-1,-1
1692,57,475.10,235.10,50.91,67.74,1,-1,-1,-1
1692,58,241.61,295.78,45.45,61.27,1,-1,-1,-1
1692,59,1101.41,301.71,45.47,59.47,1,-1,-1,-1
1693,46,745.76,271.50,49.82,68.17,1,-1,-1,-1
1693,57,475.88,235.17,50.03,66.73,1,-1,-1,-1
1693,58,236.91,290.98,47.67,63.70,1,-1,-1,-1
1693,59,1102.25,301.67,46.59,61.07,1,-1,-1,-1
1694,46,747.05,270.80,47.95,65.56,1,-1,-1,-1
1694,57,477.03,235.18,48.64,64.98,1,-1,-1,-1
1694,58,231.99,287.27,49.61,65.91,1,-1,-1,-1
1694,59,1103.91,302.28,46.80,61.66,1,-1,-1,-1
1695,46,748.49,271.81,47.72,65.19,1,-1,-1,-1
1695,57,477.48,233.81,48.08,64.32,1,-1,-1,-1
1695,58,227.37,286.57,49.97,66.75,1,-1,-1,-1
1695,59,1104.73,302.45,47.62,63.23,1,-1,-1,-1
1696,46,750.34,272.16,47.15,64.38,1,-1,-1,-1
1696,57,477.65,233.30,47.83,64.08,1,-1,-1,-1
1696,58,224.68,290.98,48.04,64.41,1,-1,-1,-1
1696,59,1105.43,304.46,46.32,61.83,1,-1,-1,-1
1697,46,752.88,272.26,45.38,62.07,1,-1,-1,-1
1697,57,477.80,234.45,48.22,64.66,1,-1,-1,-1
1697,58,217.20,293.43,47.61,63.49,1,-1,-1,-1
1697,59,1107.33,305.56,46.34,61.85,1,-1,-1,-1
1698,46,754.37,271.59,45.12,61.89,1,-1,-1,-1
1698,57,478.08,235.54,47.91,64.22,1,-1,-1,-1
1698,58,208.96,295.03,47.86,63.82,1,-1,-1,-1
1699,46,756.83,272.00,43.92,60.50,1,-1,-1,-1
1699,57,478.10,235.94,47.29,63.38,1,-1,-1,-1
1699,58,201.56,294.30,47.52,63.28,1,-1,-1,-1
1700,46,757.89,271.46,43.92,60.67,1,-1,-1,-1
1700,57,477.66,234.74,47.92,64.41,1,-1,-1,-1
1700,58,194.20,291.37,48.13,63.74,1,-1,-1,-1
1701,46,758.90,271.92,43.35,60.08,1,-1,-1,-1
1701,57,477.16,234.29,48.18,64.79,1,-1,-1,-1
1701,58,187.79,287.64,48.66,64.58,1,-1,-1,-1
1701,59,1104.54,298.09,44.96,60.16,1,-1,-1,-1
1702,46,759.11,272.08,43.49,60.55,1,-1,-1,-1
1702,57,476.47,233.45,48.59,65.60,1,-1,-1,-1
1702,58,180.97,286.25,49.40,66.21,1,-1,-1,-1
1702,59,1103.63,296.63,43.78,57.91,1,-1,-1,-1
1703,46,758.77,272.12,43.04,60.07,1,-1,-1,-1
1703,57,476.17,232.48,48.82,65.90,1,-1,-1,-1
1703,58,174.11,285.11,49.34,66.17,1,-1,-1,-1
1703,59,1104.39,296.46,43.50,57.54,1,-1,-1,-1
1704,46,757.49,271.46,43.84,61.24,1,-1,-1,-1
1704,57,475.85,230.79,49.33,66.67,1,-1,-1,-1
1704,58,168.08,284.05,49.91,66.80,1,-1,-1,-1
1704,59,1097.99,286.55,46.82,62.59,1,-1,-1,-1
1705,46,755.59,270.55,45.02,63.00,1,-1,-1,-1
1705,57,475.46,230.16,49.40,66.96,1,-1,-1,-1
1705,58,161.63,284.34,50.26,67.03,1,-1,-1,-1
1705,59,1097.91,285.27,47.00,62.83,1,-1,-1,-1
1706,46,753.49,271.51,45.62,63.67,1,-1,-1,-1
1706,57,474.70,229.93,49.34,67.06,1,-1,-1,-1
1706,58,155.79,287.77,47.68,63.16,1,-1,-1,-1
1707,46,750.29,271.88,46.72,65.24,1,-1,-1,-1
1707,57,474.66,231.84,48.83,66.43,1,-1,-1,-1
1707,58,150.92,287.12,47.78,63.00,1,-1,-1,-1
1707,59,1089.50,284.64,44.63,59.69,1,-1,-1,-1
1708,46,748.08,272.01,47.21,65.83,1,-1,-1,-1
1708,57,474.54,233.23,49.52,67.51,1,-1,-1,-1
1708,58,145.84,288.90,47.42,62.28,1,-1,-1,-1
1708,59,1085.01,283.86,45.65,61.27,1,-1,-1,-1
1709,46,745.53,271.40,48.23,67.36,1,-1,-1,-1
1709,57,475.52,235.07,48.40,65.94,1,-1,-1,-1
1709,58,141.24,288.91,47.11,62.02,1,-1,-1,-1
1709,59,1082.84,284.25,46.06,62.43,1,-1,-1,-1
1710,46,743.33,270.52,47.88,66.62,1,-1,-1,-1
1710,57,475.02,235.77,48.40,65.99,1,-1,-1,-1
1710,58,135.87,289.59,46.69,61.26,1,-1,-1,-1
1710,59,1078.18,283.12,47.43,64.84,1,-1,-1,-1
1711,46,741.95,270.83,46.91,65.00,1,-1,-1,-1
1711,57,473.60,236.03,48.88,66.67,1,-1,-1,-1
1711,58,130.77,287.84,47.16,61.66,1,-1,-1,-1
1711,59,1076.40,282.20,47.75,65.27,1,-1,-1,-1
1712,46,740.76,269.62,46.63,64.38,1,-1,-1,-1
1712,57,471.48,236.11,48.96,66.92,1,-1,-1,-1
1712,58,127.61,286.54,46.90,61.15,1,-1,-1,-1
1712,59,1069.09,282.60,45.82,62.86,1,-1,-1,-1
1713,46,740.62,269.83,46.02,63.48,1,-1,-1,-1
1713,57,467.83,236.79,48.11,65.70,1,-1,-1,-1
1713,58,124.60,285.39,46.87,60.97,1,-1,-1,-1
1713,59,1064.77,280.58,46.88,64.37,1,-1,-1,-1
1714,46,741.17,269.92,46.00,63.14,1,-1,-1,-1
1714,57,463.68,235.71,48.03,65.89,1,-1,-1,-1
1714,58,121.42,286.31,47.37,61.57,1,-1,-1,-1
1714,59,1060.98,280.54,46.60,64.23,1,-1,-1,-1
1715,46,742.23,270.62,45.70,62.35,1,-1,-1,-1
1715,57,461.60,235.96,47.15,64.64,1,-1,-1,-1
1715,58,119.21,288.65,46.61,60.49,1,-1,-1,-1
1715,59,1057.88,280.56,46.72,64.16,1,-1,-1,-1
1716,46,743.26,270.21,45.73,62.06,1,-1,-1,-1
1716,57,459.77,235.38,47.67,65.50,1,-1,-1,-1
1716,58,115.02,288.64,46.42,60.24,1,-1,-1,-1
1716,59,1053.95,280.60,46.53,64.13,1,-1,-1,-1
1717,46,743.84,270.73,46.71,63.29,1,-1,-1,-1
1717,57,458.13,235.82,47.90,65.82,1,-1,-1,-1
1717,58,114.70,289.71,46.42,60.00,1,-1,-1,-1
1717,59,1051.09,279.95,46.67,64.32,1,-1,-1,-1
1718,46,745.33,271.58,45.89,61.77,1,-1,-1,-1
1718,57,457.35,235.98,48.40,66.60,1,-1,-1,-1
1718,58,112.64,289.26,47.51,61.28,1,-1,-1,-1
1718,59,1044.45,280.62,47.17,64.89,1,-1,-1,-1
1719,46,747.71,271.24,46.66,62.53,1,-1,-1,-1
1719,57,456.47,236.70,48.55,66.90,1,-1,-1,-1
1719,58,110.60,288.45,47.96,61.73,1,-1,-1,-1
1719,59,1041.20,280.10,47.34,65.12,1,-1,-1,-1
1720,46,750.65,271.11,46.12,61.49,1,-1,-1,-1
1720,57,455.83,236.96,48.66,67.00,1,-1,-1,-1
1720,58,109.41,286.16,49.24,63.22,1,-1,-1,-1
1721,46,751.34,271.05,47.42,63.10,1,-1,-1,-1
1721,57,454.76,236.40,49.13,67.70,1,-1,-1,-1
1721,58,107.03,284.65,50.52,64.43,1,-1,-1,-1
1722,46,750.64,270.38,49.13,65.66,1,-1,-1,-1
1722,57,453.95,235.52,48.88,67.30,1,-1,-1,-1
1722,58,104.74,283.43,51.37,64.89,1,-1,-1,-1
1723,46,750.44,269.47,50.91,68.58,1,-1,-1,-1
1723,57,453.82,235.18,47.88,65.82,1,-1,-1,-1
1723,58,102.86,283.63,51.31,64.41,1,-1,-1,-1
1723,59,1026.52,281.65,46.45,64.18,1,-1,-1,-1
1724,46,750.84,269.12,51.27,69.70,1,-1,-1,-1
1724,57,454.41,235.05,46.30,63.26,1,-1,-1,-1
1724,58,102.19,284.39,50.11,62.23,1,-1,-1,-1
1724,59,1024.50,282.53,43.22,59.21,1,-1,-1,-1
1725,46,750.86,268.34,50.33,68.82,1,-1,-1,-1
1725,57,454.41,234.33,46.27,62.98,1,-1,-1,-1
1725,58,101.49,284.69,49.46,60.73,1,-1,-1,-1
1725,59,1020.33,282.82,43.78,59.61,1,-1,-1,-1
1726,46,750.35,269.36,50.30,69.10,1,-1,-1,-1
1726,57,453.92,234.74,45.94,62.22,1,-1,-1,-1
1726,58,100.58,283.48,50.06,60.84,1,-1,-1,-1
1726,59,1017.05,283.59,44.40,60.43,1,-1,-1,-1
1727,46,749.63,269.75,50.66,69.85,1,-1,-1,-1
1727,57,453.71,235.56,45.96,61.95,1,-1,-1,-1
1727,58,100.18,283.04,50.56,60.89,1,-1,-1,-1
1727,59,1013.59,282.56,44.72,61.40,1,-1,-1,-1
1728,46,748.27,268.59,51.00,70.77,1,-1,-1,-1
1728,57,453.98,236.54,45.99,61.86,1,-1,-1,-1
1728,58,100.83,283.56,49.97,59.59,1,-1,-1,-1
1728,59,1010.22,282.16,45.27,62.44,1,-1,-1,-1
1729,46,745.83,269.46,49.73,69.15,1,-1,-1,-1
1729,57,453.66,236.90,46.91,63.17,1,-1,-1,-1
1729,58,99.90,284.44,50.95,60.44,1,-1,-1,-1
1729,59,1006.83,282.05,45.32,62.50,1,-1,-1,-1
1730,46,744.37,270.46,48.26,67.17,1,-1,-1,-1
1730,57,452.98,237.03,47.74,64.33,1,-1,-1,-1
1730,58,100.14,285.43,50.90,60.10,1,-1,-1,-1
1731,46,742.85,270.17,49.01,68.41,1,-1,-1,-1
1731,57,453.13,237.73,47.95,64.77,1,-1,-1,-1
1731,58,100.24,286.47,51.00,59.98,1,-1,-1,-1
1731,59,1002.29,278.60,48.94,68.01,1,-1,-1,-1
1732,46,741.52,270.72,48.89,68.21,1,-1,-1,-1
1732,57,453.72,237.99,47.65,64.28,1,-1,-1,-1
1732,58,100.12,286.86,51.45,60.60,1,-1,-1,-1
1732,59,999.12,278.16,49.38,68.61,1,-1,-1,-1
1733,46,740.57,271.59,48.45,67.46,1,-1,-1,-1
1733,57,454.05,237.41,47.37,64.09,1,-1,-1,-1
1733,58,100.14,287.00,51.58,60.84,1,-1,-1,-1
1733,59,996.44,281.80,49.83,69.82,1,-1,-1,-1
1734,46,739.26,271.92,48.23,67.18,1,-1,-1,-1
1734,57,454.71,236.53,46.87,63.36,1,-1,-1,-1
1734,58,100.48,286.39,51.68,60.93,1,-1,-1,-1
1734,59,993.81,282.58,49.33,69.50,1,-1,-1,-1
1735,46,739.21,272.70,47.33,65.74,1,-1,-1,-1
1735,57,455.55,236.19,46.19,62.42,1,-1,-1,-1
1735,58,100.40,286.15,52.22,61.63,1,-1,-1,-1
1735,59,990.86,282.21,48.67,69.37,1,-1,-1,-1
1736,46,739.14,273.65,45.83,63.20,1,-1,-1,-1
1736,57,455.87,236.06,45.95,62.08,1,-1,-1,-1
1736,58,100.93,286.06,52.01,61.23,1,-1,-1,-1
1736,59,988.87,282.72,47.75,68.64,1,-1,-1,-1
1737,46,738.46,273.32,45.95,62.93,1,-1,-1,-1
1737,57,455.56,236.68,46.71,63.28,1,-1,-1,-1
1737,58,101.17,285.37,52.57,61.74,1,-1,-1,-1
1737,59,987.10,283.58,47.68,69.01,1,-1,-1,-1
1738,46,737.49,273.86,46.17,62.84,1,-1,-1,-1
1738,57,454.90,236.91,47.44,64.40,1,-1,-1,-1
1738,58,101.38,285.10,53.23,62.59,1,-1,-1,-1
1738,59,986.42,285.87,46.55,67.16,1,-1,-1,-1
1739,46,735.31,272.05,47.26,64.16,1,-1,-1,-1
1739,57,455.36,236.99,48.91,66.79,1,-1,-1,-1
1739,58,101.49,285.01,53.45,62.91,1,-1,-1,-1
1739,59,986.07,287.40,45.90,65.77,1,-1,-1,-1
1740,46,734.33,271.37,47.42,64.00,1,-1,-1,-1
1740,57,455.45,237.02,49.00,67.04,1,-1,-1,-1
1740,58,102.22,284.97,53.50,63.03,1,-1,-1,-1
1740,59,984.25,287.30,46.59,66.58,1,-1,-1,-1
1741,46,733.88,271.77,46.37,61.96,1,-1,-1,-1
1741,57,455.52,237.69,48.97,67.13,1,-1,-1,-1
1741,58,103.56,285.62,53.39,63.06,1,-1,-1,-1
1741,59,982.83,286.58,47.79,68.20,1,-1,-1,-1
1742,46,732.21,272.60,45.69,60.52,1,-1,-1,-1
1742,57,456.60,237.28,48.80,67.15,1,-1,-1,-1
1742,58,104.49,285.87,53.17,63.07,1,-1,-1,-1
1742,59,982.55,286.30,47.89,68.15,1,-1,-1,-1
1743,46,729.22,272.90,45.56,60.01,1,-1,-1,-1
1743,57,456.61,236.46,48.23,66.49,1,-1,-1,-1
1743,58,105.32,285.96,53.45,63.73,1,-1,-1,-1
1743,59,983.54,285.52,47.89,68.12,1,-1,-1,-1
1744,46,726.08,273.01,45.67,59.84,1,-1,-1,-1
1744,57,456.92,235.49,48.05,66.22,1,-1,-1,-1
1744,58,106.60,285.34,52.92,63.31,1,-1,-1,-1
1744,59,984.38,285.88,47.11,66.79,1,-1,-1,-1
1745,46,724.06,273.04,45.51,59.12,1,-1,-1,-1
1745,57,457.44,235.13,47.17,64.80,1,-1,-1,-1
1745,58,107.51,285.10,52.53,63.15,1,-1,-1,-1
1745,59,985.30,285.34,47.08,66.27,1,-1,-1,-1
1746,46,720.31,272.38,46.89,60.89,1,-1,-1,-1
1746,57,458.26,234.99,46.91,64.25,1,-1,-1,-1
1746,58,108.76,283.69,51.21,61.76,1,-1,-1,-1
1746,59,986.39,287.13,46.35,64.75,1,-1,-1,-1
1747,46,716.30,272.14,49.44,64.18,1,-1,-1,-1
1747,57,458.52,234.95,46.88,64.05,1,-1,-1,-1
1747,58,109.69,282.50,51.09,61.90,1,-1,-1,-1
1747,59,988.58,288.47,45.94,63.51,1,-1,-1,-1
1748,46,714.35,272.05,47.48,61.53,1,-1,-1,-1
1748,57,457.43,234.94,47.26,64.64,1,-1,-1,-1
1748,58,110.23,281.40,51.30,62.61,1,-1,-1,-1
1748,59,992.07,288.95,46.55,63.73,1,-1,-1,-1
1749,46,710.88,273.34,45.66,59.13,1,-1,-1,-1
1749,57,457.81,236.26,46.45,63.55,1,-1,-1,-1
1749,58,110.89,281.00,51.09,62.88,1,-1,-1,-1
1749,59,995.67,289.12,48.14,65.15,1,-1,-1,-1
1750,46,706.60,273.83,47.78,62.29,1,-1,-1,-1
1750,57,458.86,236.77,47.68,65.13,1,-1,-1,-1
1750,58,112.74,281.52,49.75,61.66,1,-1,-1,-1
1750,59,1000.01,288.51,48.02,64.37,1,-1,-1,-1
1751,46,703.08,275.30,49.30,64.72,1,-1,-1,-1
1751,57,458.94,236.95,48.08,65.72,1,-1,-1,-1
1751,58,114.36,281.74,48.05,59.87,1,-1,-1,-1
1751,59,1005.44,290.92,47.69,63.41,1,-1,-1,-1
1752,46,699.31,277.16,50.98,67.60,1,-1,-1,-1
1752,57,459.14,237.02,48.53,66.60,1,-1,-1,-1
1752,58,116.23,281.83,46.17,57.86,1,-1,-1,-1
1752,59,1009.24,289.81,49.30,65.72,1,-1,-1,-1
1753,46,695.69,277.87,52.87,70.64,1,-1,-1,-1
1753,57,459.54,237.04,48.69,66.93,1,-1,-1,-1
1753,58,117.92,281.20,45.45,57.13,1,-1,-1,-1
1753,59,1012.92,290.70,47.22,62.65,1,-1,-1,-1
1754,46,693.17,278.13,52.14,69.88,1,-1,-1,-1
1754,57,459.83,237.05,47.80,65.73,1,-1,-1,-1
1754,58,119.41,280.98,45.41,56.88,1,-1,-1,-1
1754,59,1016.74,289.68,47.46,62.79,1,-1,-1,-1
1755,46,687.15,276.90,53.00,71.49,1,-1,-1,-1
1755,57,460.07,237.04,46.51,63.94,1,-1,-1,-1
1755,58,121.66,280.24,45.95,57.47,1,-1,-1,-1
1755,59,1019.60,287.97,48.50,64.18,1,-1,-1,-1
1756,46,683.94,276.43,50.78,68.85,1,-1,-1,-1
1756,57,461.27,235.03,46.45,63.93,1,-1,-1,-1
1756,58,124.23,280.64,45.29,56.38,1,-1,-1,-1
1756,59,1023.92,287.99,48.17,64.04,1,-1,-1,-1
1757,46,681.51,276.22,47.25,63.80,1,-1,-1,-1
1757,57,461.80,232.97,46.92,64.60,1,-1,-1,-1
1757,58,125.14,280.14,45.72,56.65,1,-1,-1,-1
1757,59,1027.34,288.00,47.60,63.33,1,-1,-1,-1
1758,46,680.86,276.81,45.04,60.50,1,-1,-1,-1
1758,57,462.20,232.20,46.67,64.19,1,-1,-1,-1
1758,58,126.33,280.62,46.09,56.77,1,-1,-1,-1
1758,59,1029.92,288.00,47.50,63.20,1,-1,-1,-1
1759,46,677.53,277.69,45.23,60.68,1,-1,-1,-1
1759,57,462.85,231.93,47.52,65.36,1,-1,-1,-1
1759,58,127.23,280.82,47.23,58.15,1,-1,-1,-1
1759,59,1033.41,288.78,44.48,58.32,1,-1,-1,-1
1760,46,672.63,277.33,48.20,64.78,1,-1,-1,-1
1760,57,464.53,233.81,46.93,64.49,1,-1,-1,-1
1760,58,128.19,280.23,47.66,58.67,1,-1,-1,-1
1760,59,1036.12,288.87,43.99,57.68,1,-1,-1,-1
1761,46,668.29,279.15,51.22,69.52,1,-1,-1,-1
1761,57,467.34,235.87,46.31,63.49,1,-1,-1,-1
1761,58,128.87,280.02,47.74,58.88,1,-1,-1,-1
1762,46,667.21,282.40,50.07,68.15,1,-1,-1,-1
1762,57,468.88,236.65,47.07,64.44,1,-1,-1,-1
1762,58,129.11,279.94,47.72,58.96,1,-1,-1,-1
1763,46,668.62,288.30,46.95,63.60,1,-1,-1,-1
1763,57,470.35,237.60,47.47,64.80,1,-1,-1,-1
1763,58,129.46,279.92,47.77,58.99,1,-1,-1,-1
1763,59,1041.90,284.50,48.11,63.20,1,-1,-1,-1
1764,46,668.11,291.20,46.16,62.51,1,-1,-1,-1
1764,57,471.42,237.95,47.20,64.28,1,-1,-1,-1
1764,58,129.27,279.26,47.70,59.00,1,-1,-1,-1
1764,59,1043.06,282.71,48.87,64.43,1,-1,-1,-1
1765,46,666.09,289.53,47.69,64.79,1,-1,-1,-1
1765,57,472.63,238.07,46.73,63.42,1,-1,-1,-1
1765,58,128.72,278.36,48.56,60.32,1,-1,-1,-1
1765,59,1044.13,282.72,49.07,64.89,1,-1,-1,-1
1766,46,665.04,284.96,48.98,66.93,1,-1,-1,-1
1766,57,472.41,236.78,47.16,63.76,1,-1,-1,-1
1766,58,129.00,277.37,47.85,59.51,1,-1,-1,-1
1766,59,1044.56,282.08,49.58,65.70,1,-1,-1,-1
1767,46,665.07,281.23,49.41,67.75,1,-1,-1,-1
1767,57,472.04,234.97,47.83,64.55,1,-1,-1,-1
1767,58,129.92,277.00,46.55,57.87,1,-1,-1,-1
1767,59,1046.32,283.16,48.38,64.05,1,-1,-1,-1
1768,46,666.85,278.46,48.16,66.09,1,-1,-1,-1
1768,57,471.77,234.94,47.62,64.20,1,-1,-1,-1
1768,58,130.62,276.21,45.97,57.24,1,-1,-1,-1
1768,59,1047.07,282.94,48.25,64.05,1,-1,-1,-1
1769,46,668.44,276.72,46.72,64.10,1,-1,-1,-1
1769,57,472.00,236.26,47.48,64.06,1,-1,-1,-1
1769,58,130.67,275.93,44.80,55.69,1,-1,-1,-1
1769,59,1047.91,282.87,47.60,63.39,1,-1,-1,-1
1770,46,669.48,275.42,46.09,63.35,1,-1,-1,-1
1770,57,470.76,237.42,49.36,66.65,1,-1,-1,-1
1770,58,131.07,275.18,44.87,55.78,1,-1,-1,-1
1770,59,1048.47,282.86,47.38,63.14,1,-1,-1,-1
1771,46,668.51,274.86,45.99,63.22,1,-1,-1,-1
1771,56,289.29,171.87,255.49,356.99,1,-1,-1,-1
1771,57,471.15,237.59,49.55,66.91,1,-1,-1,-1
1771,58,131.65,274.74,44.63,55.49,1,-1,-1,-1
1771,59,1050.08,282.59,47.37,63.13,1,-1,-1,-1
1772,56,302.01,181.10,248.36,344.71,1,-1,-1,-1
1773,56,316.76,195.52,245.63,337.81,1,-1,-1,-1
1774,56,338.19,206.09,241.10,328.44,1,-1,-1,-1
1775,56,356.89,207.56,240.37,325.11,1,-1,-1,-1
1776,56,373.72,207.12,240.05,322.68,1,-1,-1,-1
1777,56,388.14,198.56,238.49,318.54,1,-1,-1,-1
1778,56,401.96,179.62,242.58,323.92,1,-1,-1,-1
1779,56,418.47,170.64,241.94,320.63,1,-1,-1,-1
1780,56,431.55,161.87,243.88,322.17,1,-1,-1,-1
1781,56,448.11,158.01,242.41,318.82,1,-1,-1,-1
1782,56,465.08,163.33,243.50,318.98,1,-1,-1,-1
1783,56,479.14,168.70,250.18,328.42,1,-1,-1,-1
1784,56,496.88,174.66,251.26,329.99,1,-1,-1,-1
1785,56,517.37,181.58,250.24,327.97,1,-1,-1,-1
1786,56,537.22,183.53,248.44,325.22,1,-1,-1,-1
1787,56,553.18,176.92,250.89,328.19,1,-1,-1,-1
1788,56,567.40,169.15,251.50,328.65,1,-1,-1,-1
1789,56,582.73,163.55,249.81,325.53,1,-1,-1,-1
1790,56,594.46,157.49,252.67,329.00,1,-1,-1,-1
1791,56,605.81,154.60,254.67,330.97,1,-1,-1,-1
1792,56,617.31,153.58,260.35,338.96,1,-1,-1,-1
1793,56,626.46,161.74,263.75,344.58,1,-1,-1,-1
1794,56,636.14,166.24,261.45,342.11,1,-1,-1,-1
1795,56,647.32,173.27,255.00,333.86,1,-1,-1,-1
1796,56,653.97,177.95,251.20,328.01,1,-1,-1,-1
1797,56,655.53,175.00,252.64,329.83,1,-1,-1,-1
1798,56,655.99,165.28,253.31,330.51,1,-1,-1,-1
1799,56,655.36,155.65,251.72,328.14,1,-1,-1,-1
1800,56,651.21,145.40,254.82,332.55,1,-1,-1,-1
1801,56,648.40,139.66,254.69,332.90,1,-1,-1,-1
1802,56,644.87,136.25,256.34,335.66,1,-1,-1,-1
1803,56,641.31,133.76,259.68,340.64,1,-1,-1,-1
1804,56,643.23,140.78,256.69,337.27,1,-1,-1,-1
1805,56,642.85,150.22,257.40,338.57,1,-1,-1,-1
1806,56,641.96,158.43,259.55,342.34,1,-1,-1,-1
1807,56,641.24,158.92,258.26,341.12,1,-1,-1,-1
1808,56,639.83,158.43,257.79,339.95,1,-1,-1,-1
1809,56,627.50,154.93,266.48,351.38,1,-1,-1,-1
1810,56,616.89,145.15,271.23,358.23,1,-1,-1,-1
1811,56,609.45,136.83,270.55,355.59,1,-1,-1,-1
1812,56,598.46,134.97,264.80,347.90,1,-1,-1,-1
1813,56,591.35,138.33,254.60,333.62,1,-1,-1,-1
1814,56,585.12,145.73,250.01,326.87,1,-1,-1,-1
1815,56,580.80,164.56,245.29,319.75,1,-1,-1,-1
1816,56,574.00,183.62,246.18,320.54,1,-1,-1,-1
1817,56,567.94,199.20,247.27,322.90,1,-1,-1,-1
1818,56,560.74,215.47,245.26,320.52,1,-1,-1,-1
1819,56,547.13,216.71,250.70,328.35,1,-1,-1,-1
1820,56,530.91,210.41,252.34,331.28,1,-1,-1,-1
1821,56,515.10,199.87,249.61,328.46,1,-1,-1,-1
1822,56,500.13,187.71,245.21,323.41,1,-1,-1,-1
1823,56,482.44,173.70,245.04,323.52,1,-1,-1,-1
1824,56,464.00,164.48,245.49,324.25,1,-1,-1,-1
1825,56,444.12,161.70,243.85,322.57,1,-1,-1,-1
1826,56,425.66,158.06,243.49,322.62,1,-1,-1,-1
1827,56,407.25,162.71,242.07,320.68,1,-1,-1,-1
1828,56,389.95,165.20,240.72,318.65,1,-1,-1,-1
1829,56,374.75,164.84,240.10,317.25,1,-1,-1,-1
1830,56,360.41,164.07,240.32,318.09,1,-1,-1,-1
1831,56,347.51,159.83,241.91,321.09,1,-1,-1,-1
1832,56,335.04,155.63,244.26,324.87,1,-1,-1,-1
1833,56,322.88,148.16,249.17,333.55,1,-1,-1,-1
1834,56,313.60,144.73,249.50,335.52,1,-1,-1,-1
