1000,153,773.33,228.01,31.15,41.71,1,-1,-1,-1
1000,154,1023.55,201.90,40.38,52.86,1,-1,-1,-1
1001,126,551.97,208.29,29.01,39.30,1,-1,-1,-1
1001,138,351.84,258.57,27.81,35.10,1,-1,-1,-1
1001,153,773.34,228.62,30.64,41.10,1,-1,-1,-1
1001,154,1012.68,202.46,40.10,52.94,1,-1,-1,-1
1002,126,551.84,209.09,28.27,38.30,1,-1,-1,-1
1002,138,354.11,260.99,25.98,32.84,1,-1,-1,-1
1002,153,772.42,229.53,30.86,41.56,1,-1,-1,-1
1002,154,1002.90,202.02,39.83,52.97,1,-1,-1,-1
1003,126,551.82,210.01,28.00,37.95,1,-1,-1,-1
1003,138,356.30,261.05,26.44,33.40,1,-1,-1,-1
1003,153,772.58,231.19,30.55,41.08,1,-1,-1,-1
1003,154,992.09,201.21,40.52,54.30,1,-1,-1,-1
1004,126,551.82,210.99,27.92,37.83,1,-1,-1,-1
1004,138,357.45,260.37,27.07,34.28,1,-1,-1,-1
1004,153,771.77,232.48,29.43,39.58,1,-1,-1,-1
1004,154,983.41,199.61,41.21,55.46,1,-1,-1,-1
1005,126,550.88,211.98,27.80,37.81,1,-1,-1,-1
1005,138,358.68,259.39,28.18,35.95,1,-1,-1,-1
1005,153,771.22,231.60,29.46,39.71,1,-1,-1,-1
1005,154,973.97,199.67,40.45,54.59,1,-1,-1,-1
1006,126,550.78,212.98,27.29,37.15,1,-1,-1,-1
1006,138,360.23,258.97,27.61,35.28,1,-1,-1,-1
1006,153,768.50,229.94,30.48,41.10,1,-1,-1,-1
1006,154,965.03,201.04,39.49,53.58,1,-1,-1,-1
1007,126,550.76,213.31,27.11,36.92,1,-1,-1,-1
1007,138,360.99,257.40,28.81,37.02,1,-1,-1,-1
1007,153,766.90,229.98,29.42,39.66,1,-1,-1,-1
1007,154,955.85,201.58,38.68,52.53,1,-1,-1,-1
1008,126,551.15,214.07,26.94,36.85,1,-1,-1,-1
1008,138,362.94,257.46,26.49,33.76,1,-1,-1,-1
1008,153,765.46,228.65,29.96,40.45,1,-1,-1,-1
1008,154,948.06,203.12,38.37,52.14,1,-1,-1,-1
1009,126,551.00,214.31,28.19,38.83,1,-1,-1,-1
1009,138,363.02,255.36,27.31,34.50,1,-1,-1,-1
1009,153,763.56,228.83,29.63,40.08,1,-1,-1,-1
1009,154,938.20,203.70,38.75,52.66,1,-1,-1,-1
1010,126,551.48,215.69,28.22,38.92,1,-1,-1,-1
1010,138,364.16,255.29,26.64,33.43,1,-1,-1,-1
1010,153,761.54,229.57,29.48,39.95,1,-1,-1,-1
1010,154,929.42,204.58,38.39,52.20,1,-1,-1,-1
1011,126,551.33,216.55,28.18,38.86,1,-1,-1,-1
1011,138,365.95,255.71,26.40,33.12,1,-1,-1,-1
1011,153,760.89,229.55,29.33,39.74,1,-1,-1,-1
1011,154,921.55,204.73,38.30,52.09,1,-1,-1,-1
1013,161,557.44,154.77,270.80,366.97,1,-1,-1,-1
1014,161,549.81,159.32,275.52,373.78,1,-1,-1,-1
1015,161,542.51,158.29,277.41,376.71,1,-1,-1,-1
1016,161,540.83,159.09,269.65,366.94,1,-1,-1,-1
1017,161,538.06,152.81,273.85,373.23,1,-1,-1,-1
1018,161,525.75,132.03,281.84,384.34,1,-1,-1,-1
1019,161,519.92,134.49,282.31,385.66,1,-1,-1,-1
1020,161,509.32,130.19,286.32,392.74,1,-1,-1,-1
1021,161,496.23,138.60,289.82,399.27,1,-1,-1,-1
1022,161,483.60,146.49,291.73,402.94,1,-1,-1,-1
1023,161,477.37,153.49,289.82,401.56,1,-1,-1,-1
1024,161,464.12,159.45,292.24,406.17,1,-1,-1,-1
1025,161,452.51,162.98,287.78,400.57,1,-1,-1,-1
1026,161,440.20,161.60,283.91,395.63,1,-1,-1,-1
1027,161,426.95,157.03,277.77,385.05,1,-1,-1,-1
1028,161,416.58,146.55,281.67,388.37,1,-1,-1,-1
1029,161,410.05,145.33,278.52,382.97,1,-1,-1,-1
1030,161,400.33,145.56,274.02,375.57,1,-1,-1,-1
1031,161,387.95,147.68,286.60,393.56,1,-1,-1,-1
1032,161,377.26,160.21,287.55,395.56,1,-1,-1,-1
1033,161,374.40,171.00,276.99,379.18,1,-1,-1,-1
1034,161,368.03,183.14,272.42,370.12,1,-1,-1,-1
1035,161,368.43,189.52,271.32,367.49,1,-1,-1,-1
1036,161,364.95,187.07,274.13,369.25,1,-1,-1,-1
1037,161,362.70,179.40,280.96,377.27,1,-1,-1,-1
1038,161,360.60,169.20,279.91,375.04,1,-1,-1,-1
1039,161,358.46,157.94,282.09,378.17,1,-1,-1,-1
1040,161,354.42,146.46,288.47,387.27,1,-1,-1,-1
1041,161,349.47,131.70,296.74,397.89,1,-1,-1,-1
1042,161,352.44,130.69,295.06,395.40,1,-1,-1,-1
1043,161,355.79,133.09,292.40,390.40,1,-1,-1,-1
1044,161,358.15,138.76,290.84,389.76,1,-1,-1,-1
1045,161,365.65,138.99,287.79,386.85,1,-1,-1,-1
1046,161,370.48,153.05,280.22,375.80,1,-1,-1,-1
1047,161,372.79,159.77,276.54,368.93,1,-1,-1,-1
1048,161,377.87,162.91,276.21,367.10,1,-1,-1,-1
1049,161,381.84,166.70,273.30,361.82,1,-1,-1,-1
1050,161,384.37,166.06,281.52,372.62,1,-1,-1,-1
1051,161,393.49,164.47,287.88,382.55,1,-1,-1,-1
1052,161,393.40,153.36,292.79,391.57,1,-1,-1,-1
1053,161,405.79,163.43,295.14,396.31,1,-1,-1,-1
1054,161,417.28,168.63,294.19,397.41,1,-1,-1,-1
1055,161,419.82,169.93,306.49,417.44,1,-1,-1,-1
1056,161,427.86,169.75,305.13,418.47,1,-1,-1,-1
1057,161,432.93,152.02,303.01,418.70,1,-1,-1,-1
1058,161,441.97,149.11,293.51,406.89,1,-1,-1,-1
1059,161,436.35,122.18,296.33,412.81,1,-1,-1,-1
1060,161,450.15,116.18,286.36,401.19,1,-1,-1,-1
1061,161,451.53,107.41,286.70,401.94,1,-1,-1,-1
1062,161,455.10,104.95,282.42,396.24,1,-1,-1,-1
1063,161,461.31,106.20,279.38,392.74,1,-1,-1,-1
1064,161,469.13,108.83,278.93,392.09,1,-1,-1,-1
1065,161,475.66,109.94,279.88,393.20,1,-1,-1,-1
1066,161,485.60,126.35,278.84,391.64,1,-1,-1,-1
1067,161,498.22,135.95,275.59,387.09,1,-1,-1,-1
1068,161,512.36,153.54,277.09,389.39,1,-1,-1,-1
1069,161,528.97,155.42,274.40,385.64,1,-1,-1,-1
1070,161,548.11,158.01,271.00,381.59,1,-1,-1,-1
1071,161,549.82,147.55,296.00,420.05,1,-1,-1,-1
1072,161,581.98,161.01,284.09,403.97,1,-1,-1,-1
1073,161,606.40,163.79,280.55,399.78,1,-1,-1,-1
1074,161,614.78,149.53,287.84,412.08,1,-1,-1,-1
1075,161,643.23,159.83,280.35,401.63,1,-1,-1,-1
1076,161,654.34,149.21,288.01,415.37,1,-1,-1,-1
1077,161,673.95,140.06,291.18,421.71,1,-1,-1,-1
1078,161,697.58,129.99,285.34,413.63,1,-1,-1,-1
1079,161,729.25,131.42,270.99,393.85,1,-1,-1,-1
1080,161,748.02,128.01,267.94,390.99,1,-1,-1,-1
1081,161,761.36,119.49,270.82,395.31,1,-1,-1,-1
1082,161,770.13,124.97,273.11,396.94,1,-1,-1,-1
1083,161,778.60,135.73,269.69,392.94,1,-1,-1,-1
1084,161,786.50,151.16,272.96,395.43,1,-1,-1,-1
1085,161,795.67,164.18,270.68,391.75,1,-1,-1,-1
1086,161,800.14,192.27,265.97,385.05,1,-1,-1,-1
1087,161,797.10,220.70,263.19,381.24,1,-1,-1,-1
1088,161,788.33,250.35,260.53,376.54,1,-1,-1,-1
1089,161,786.52,267.07,265.85,382.20,1,-1,-1,-1
1090,161,771.80,296.70,267.70,385.66,1,-1,-1,-1
1091,161,759.60,303.50,273.23,394.93,1,-1,-1,-1
1092,161,741.40,308.25,278.02,403.02,1,-1,-1,-1
1093,161,723.43,308.31,281.42,409.36,1,-1,-1,-1
1094,161,709.78,306.59,283.14,413.04,1,-1,-1,-1
1095,161,686.58,300.30,292.98,428.12,1,-1,-1,-1
1096,161,673.74,296.39,288.76,421.48,1,-1,-1,-1
1097,161,662.62,288.54,281.85,410.14,1,-1,-1,-1
1098,161,651.20,284.60,274.15,397.77,1,-1,-1,-1
1099,161,634.01,270.22,271.55,392.44,1,-1,-1,-1
1100,161,619.53,256.77,270.69,390.49,1,-1,-1,-1
1101,161,605.98,233.75,275.35,395.79,1,-1,-1,-1
1102,161,593.54,218.58,275.28,393.83,1,-1,-1,-1
1103,161,578.20,200.32,282.69,404.37,1,-1,-1,-1
1104,161,577.34,189.71,275.62,391.93,1,-1,-1,-1
1105,161,572.41,181.22,272.48,385.73,1,-1,-1,-1
1106,161,574.25,169.63,271.35,382.13,1,-1,-1,-1
1107,161,576.65,160.91,272.15,382.18,1,-1,-1,-1
1108,161,581.02,159.24,269.35,376.28,1,-1,-1,-1
1109,161,577.64,142.23,283.60,395.49,1,-1,-1,-1
1110,161,578.96,143.95,288.42,401.87,1,-1,-1,-1
1111,161,582.89,151.49,283.84,395.16,1,-1,-1,-1
1112,161,576.90,139.49,292.10,407.75,1,-1,-1,-1
1113,161,570.99,133.85,294.86,411.10,1,-1,-1,-1
1114,161,567.92,133.89,295.77,411.67,1,-1,-1,-1
1115,161,568.39,128.87,295.02,409.84,1,-1,-1,-1
1116,161,572.99,132.44,292.07,405.13,1,-1,-1,-1
1117,161,577.76,136.65,291.05,403.30,1,-1,-1,-1
1118,161,577.17,144.33,298.87,415.15,1,-1,-1,-1
1119,161,585.64,143.36,291.66,404.53,1,-1,-1,-1
1120,161,587.86,137.78,287.10,395.66,1,-1,-1,-1
1121,161,589.33,135.12,287.49,394.34,1,-1,-1,-1
1122,161,601.31,148.16,274.06,373.95,1,-1,-1,-1
1123,161,600.64,152.57,270.59,366.93,1,-1,-1,-1
1124,161,584.62,146.10,284.02,383.36,1,-1,-1,-1
1125,161,572.05,142.45,291.28,392.63,1,-1,-1,-1
1126,161,550.76,131.91,303.47,410.64,1,-1,-1,-1
1127,161,535.09,133.78,305.90,414.88,1,-1,-1,-1
1128,161,522.98,143.09,298.87,408.60,1,-1,-1,-1
1129,161,505.52,152.04,294.43,404.76,1,-1,-1,-1
1130,161,479.54,149.48,299.63,412.51,1,-1,-1,-1
1131,161,456.29,148.52,297.68,410.13,1,-1,-1,-1
1132,161,433.09,145.51,299.85,414.42,1,-1,-1,-1
1133,161,409.32,135.86,297.98,412.06,1,-1,-1,-1
1134,161,387.33,124.27,302.96,418.35,1,-1,-1,-1
1135,161,364.09,121.93,300.87,413.46,1,-1,-1,-1
1136,161,355.95,140.31,281.24,382.43,1,-1,-1,-1
1137,161,347.50,152.97,269.94,366.37,1,-1,-1,-1
1138,161,323.18,152.73,283.80,382.50,1,-1,-1,-1
1139,161,320.02,159.21,276.23,370.45,1,-1,-1,-1
1140,161,312.90,170.41,278.85,371.92,1,-1,-1,-1
1141,161,299.97,169.77,290.06,385.21,1,-1,-1,-1
1142,161,302.26,168.15,292.54,388.20,1,-1,-1,-1
1143,161,303.95,165.44,285.04,377.52,1,-1,-1,-1
1144,161,310.00,158.96,281.82,372.76,1,-1,-1,-1
1145,161,320.83,157.85,277.46,366.38,1,-1,-1,-1
1146,161,333.10,146.05,282.78,373.44,1,-1,-1,-1
1147,161,346.42,143.69,284.57,376.08,1,-1,-1,-1
1148,161,358.55,144.16,288.55,381.75,1,-1,-1,-1
1149,161,384.67,158.18,281.25,371.41,1,-1,-1,-1
1150,161,402.29,155.61,297.95,394.13,1,-1,-1,-1
1151,161,417.40,158.55,298.17,395.25,1,-1,-1,-1
1152,161,440.98,164.94,296.57,392.99,1,-1,-1,-1
1153,161,465.39,163.40,296.91,393.38,1,-1,-1,-1
1154,161,491.02,157.52,295.22,392.17,1,-1,-1,-1
1155,161,510.97,151.30,291.83,388.38,1,-1,-1,-1
1156,161,520.98,147.62,287.35,383.60,1,-1,-1,-1
1157,161,524.71,142.94,288.76,386.44,1,-1,-1,-1
1158,161,523.85,145.84,284.47,378.93,1,-1,-1,-1
1159,161,524.68,145.01,291.52,389.39,1,-1,-1,-1
1160,161,522.78,149.97,294.81,394.56,1,-1,-1,-1
1161,161,521.98,157.14,294.25,393.89,1,-1,-1,-1
1162,161,519.18,153.96,289.15,386.35,1,-1,-1,-1
1163,161,516.22,156.05,291.07,387.43,1,-1,-1,-1
1164,161,513.59,162.10,283.94,378.58,1,-1,-1,-1
1165,161,498.20,155.04,280.23,375.22,1,-1,-1,-1
1166,161,489.50,142.40,280.62,375.34,1,-1,-1,-1
1167,161,482.67,134.38,279.93,374.10,1,-1,-1,-1
1168,161,470.04,128.77,275.24,366.37,1,-1,-1,-1
1169,161,452.34,126.75,275.36,365.52,1,-1,-1,-1
1170,161,435.25,109.46,281.42,374.58,1,-1,-1,-1
1171,161,419.72,120.22,270.08,356.95,1,-1,-1,-1
1172,161,407.07,134.09,268.80,353.51,1,-1,-1,-1
1173,161,400.18,133.50,266.89,350.99,1,-1,-1,-1
1185,161,477.36,325.77,12.84,16.92,1,-1,-1,-1
1186,161,480.73,337.99,-3.88,-5.12,1,-1,-1,-1
1187,170,624.69,332.20,11.59,14.78,1,-1,-1,-1
1188,161,478.71,327.29,9.33,12.49,1,-1,-1,-1
1188,170,624.92,331.18,11.79,15.03,1,-1,-1,-1
1189,161,478.70,326.00,9.59,12.99,1,-1,-1,-1
1189,170,624.03,330.14,12.38,15.81,1,-1,-1,-1
1190,161,478.12,325.10,8.80,11.90,1,-1,-1,-1
1190,170,623.05,329.11,12.56,16.07,1,-1,-1,-1
1191,161,477.65,324.38,7.86,10.62,1,-1,-1,-1
1191,170,622.71,328.09,12.59,16.15,1,-1,-1,-1
1192,161,476.11,322.08,8.80,11.87,1,-1,-1,-1
1192,170,621.33,327.75,13.11,16.83,1,-1,-1,-1
1193,161,475.28,320.82,8.49,11.45,1,-1,-1,-1
1193,170,620.78,327.65,12.75,16.42,1,-1,-1,-1
1193,171,545.19,314.20,11.00,16.00,1,-1,-1,-1
1194,170,619.40,326.99,12.97,16.90,1,-1,-1,-1
1194,171,544.37,313.93,10.50,15.24,1,-1,-1,-1
1195,161,471.99,318.94,10.11,13.71,1,-1,-1,-1
1195,170,617.94,326.10,13.02,17.07,1,-1,-1,-1
1195,171,542.28,312.37,10.32,14.99,1,-1,-1,-1
1196,161,470.87,317.79,10.20,13.84,1,-1,-1,-1
1196,170,617.43,325.79,12.98,17.12,1,-1,-1,-1
1196,171,541.04,311.90,10.77,15.66,1,-1,-1,-1
1197,170,616.91,325.05,12.99,17.13,1,-1,-1,-1
1197,171,540.06,310.37,11.42,16.58,1,-1,-1,-1
1198,170,616.46,324.13,12.91,17.12,1,-1,-1,-1
1198,171,538.97,309.84,11.19,16.24,1,-1,-1,-1
1199,161,466.94,315.81,10.29,14.03,1,-1,-1,-1
1199,170,617.21,323.15,12.40,16.45,1,-1,-1,-1
1199,171,537.95,309.01,11.09,16.10,1,-1,-1,-1
1200,161,465.85,314.94,10.27,14.04,1,-1,-1,-1
1200,170,616.65,322.14,12.63,16.85,1,-1,-1,-1
1200,171,536.74,307.39,11.47,16.72,1,-1,-1,-1
1201,161,464.67,313.96,10.34,14.14,1,-1,-1,-1
1201,170,616.76,321.13,12.76,17.00,1,-1,-1,-1
1201,171,535.86,306.16,12.53,18.27,1,-1,-1,-1
1202,170,617.41,319.46,12.31,16.39,1,-1,-1,-1
1202,171,535.65,305.07,12.07,17.57,1,-1,-1,-1
1203,161,461.22,310.31,10.89,14.90,1,-1,-1,-1
1203,170,617.76,318.19,12.65,16.82,1,-1,-1,-1
1203,171,535.18,304.70,11.49,16.59,1,-1,-1,-1
1204,161,458.45,309.05,11.38,15.69,1,-1,-1,-1
1204,170,618.26,316.43,12.69,16.97,1,-1,-1,-1
1204,171,533.94,302.58,12.12,17.56,1,-1,-1,-1
1205,161,456.21,307.32,11.50,15.97,1,-1,-1,-1
1205,170,618.55,315.80,13.18,17.68,1,-1,-1,-1
1205,171,533.15,301.19,12.41,17.91,1,-1,-1,-1
1206,161,454.18,305.39,12.01,16.71,1,-1,-1,-1
1206,170,618.68,313.64,13.34,17.95,1,-1,-1,-1
1206,171,531.83,299.38,13.33,19.34,1,-1,-1,-1
1207,161,452.99,304.04,11.82,16.36,1,-1,-1,-1
1207,170,618.74,311.53,13.38,18.05,1,-1,-1,-1
1207,171,531.74,298.08,12.88,18.60,1,-1,-1,-1
1208,161,451.46,302.75,11.97,16.57,1,-1,-1,-1
1208,170,618.78,310.11,13.37,18.08,1,-1,-1,-1
1208,171,531.76,296.31,12.70,18.28,1,-1,-1,-1
1209,161,450.87,300.34,12.56,17.72,1,-1,-1,-1
1209,170,618.81,308.30,13.34,18.08,1,-1,-1,-1
1209,171,530.93,295.02,13.05,18.81,1,-1,-1,-1
1210,161,449.42,298.94,12.78,18.02,1,-1,-1,-1
1210,170,618.38,306.35,12.90,17.42,1,-1,-1,-1
1210,171,531.11,292.62,12.88,18.35,1,-1,-1,-1
1211,161,447.75,296.37,12.72,18.08,1,-1,-1,-1
1211,170,618.00,304.33,13.17,17.83,1,-1,-1,-1
1211,171,530.33,290.43,13.27,18.83,1,-1,-1,-1
1212,161,446.27,294.87,12.92,18.36,1,-1,-1,-1
1212,170,616.50,301.65,14.68,19.94,1,-1,-1,-1
1212,171,530.04,288.99,13.45,19.00,1,-1,-1,-1
1213,170,615.88,300.03,14.73,20.09,1,-1,-1,-1
1213,171,530.32,287.19,13.45,19.06,1,-1,-1,-1
1214,161,445.32,291.98,12.69,18.15,1,-1,-1,-1
1214,170,615.24,298.16,16.19,22.08,1,-1,-1,-1
1214,171,529.76,285.70,13.56,19.22,1,-1,-1,-1
1215,161,444.33,290.16,12.98,18.80,1,-1,-1,-1
1215,170,614.80,296.84,17.15,23.45,1,-1,-1,-1
1216,161,443.37,288.87,13.00,19.02,1,-1,-1,-1
1216,170,614.43,295.26,17.54,23.99,1,-1,-1,-1
1217,161,443.34,287.78,13.05,19.10,1,-1,-1,-1
1217,170,614.31,294.67,16.65,22.64,1,-1,-1,-1
1218,161,441.89,286.11,13.44,19.77,1,-1,-1,-1
1218,170,613.80,293.73,17.35,23.68,1,-1,-1,-1
1219,161,440.56,284.22,13.91,20.66,1,-1,-1,-1
1219,170,613.45,292.28,17.68,24.13,1,-1,-1,-1
1220,161,439.37,282.71,14.14,21.00,1,-1,-1,-1
1221,161,438.00,281.80,14.18,21.08,1,-1,-1,-1
1222,161,436.79,280.34,14.39,21.40,1,-1,-1,-1
1222,170,612.16,286.26,18.74,25.93,1,-1,-1,-1
1223,161,434.54,278.20,15.33,22.71,1,-1,-1,-1
1223,170,611.90,285.56,18.40,25.47,1,-1,-1,-1
1224,161,433.24,276.68,15.61,23.11,1,-1,-1,-1
1224,170,610.85,284.02,19.57,27.27,1,-1,-1,-1
1224,189,732.01,313.75,14.78,19.02,1,-1,-1,-1
1225,170,610.41,282.51,19.95,27.80,1,-1,-1,-1
1225,189,732.15,313.97,14.82,19.05,1,-1,-1,-1
1226,161,429.70,274.76,14.37,21.51,1,-1,-1,-1
1226,189,732.64,313.30,15.36,19.78,1,-1,-1,-1
1227,161,428.32,273.33,14.50,21.71,1,-1,-1,-1
1227,189,733.33,312.37,16.58,21.42,1,-1,-1,-1
1228,189,734.92,310.71,16.97,22.00,1,-1,-1,-1
1229,189,736.44,310.07,16.59,21.53,1,-1,-1,-1
1230,161,421.99,265.46,16.39,24.69,1,-1,-1,-1
1230,189,738.34,308.51,16.41,21.31,1,-1,-1,-1
1231,161,420.40,263.71,16.67,25.11,1,-1,-1,-1
1231,189,740.36,305.94,16.32,21.22,1,-1,-1,-1
1232,161,417.90,262.75,16.04,24.36,1,-1,-1,-1
1232,170,609.86,271.99,18.24,25.41,1,-1,-1,-1
1232,189,742.35,303.68,15.74,20.50,1,-1,-1,-1
1233,161,415.86,261.02,15.84,24.22,1,-1,-1,-1
1233,170,610.73,270.13,18.62,25.87,1,-1,-1,-1
1233,189,744.40,302.87,15.49,20.21,1,-1,-1,-1
1234,161,413.51,259.11,16.42,25.48,1,-1,-1,-1
1234,170,610.34,268.86,19.27,26.67,1,-1,-1,-1
1234,189,746.46,302.61,15.38,20.10,1,-1,-1,-1
1235,161,411.71,257.14,16.63,25.95,1,-1,-1,-1
1235,170,610.70,269.09,18.53,25.65,1,-1,-1,-1
1235,189,748.81,303.22,15.41,20.06,1,-1,-1,-1
1236,161,408.88,257.08,16.55,26.12,1,-1,-1,-1
1236,170,610.73,269.28,19.14,26.58,1,-1,-1,-1
1236,189,751.11,302.82,15.81,20.70,1,-1,-1,-1
1237,161,406.87,256.48,16.53,26.17,1,-1,-1,-1
1237,170,609.79,268.71,19.95,27.57,1,-1,-1,-1
1237,189,752.89,303.35,15.99,20.94,1,-1,-1,-1
1238,161,404.97,255.65,16.94,26.82,1,-1,-1,-1
1238,170,609.91,269.18,19.30,26.64,1,-1,-1,-1
1238,189,754.82,302.93,16.05,21.03,1,-1,-1,-1
1239,161,403.66,254.73,17.08,27.07,1,-1,-1,-1
1239,170,610.23,268.10,19.85,27.59,1,-1,-1,-1
1239,189,757.09,302.13,16.16,21.06,1,-1,-1,-1
1240,161,401.00,254.43,17.03,27.15,1,-1,-1,-1
1240,170,609.15,265.76,20.48,28.59,1,-1,-1,-1
1240,189,759.19,300.53,16.24,21.06,1,-1,-1,-1
1241,161,399.31,253.71,16.49,26.51,1,-1,-1,-1
1241,170,609.65,263.60,18.90,26.37,1,-1,-1,-1
1241,189,760.95,299.84,16.33,21.17,1,-1,-1,-1
1242,161,397.64,253.49,15.86,25.59,1,-1,-1,-1
1242,170,609.64,260.79,19.38,26.81,1,-1,-1,-1
1242,189,763.98,296.70,16.32,21.06,1,-1,-1,-1
1243,161,395.57,252.80,15.34,24.57,1,-1,-1,-1
1243,170,609.31,257.83,19.54,26.97,1,-1,-1,-1
1243,189,766.01,294.57,17.38,22.40,1,-1,-1,-1
1244,161,393.33,251.91,15.56,24.85,1,-1,-1,-1
1244,170,609.18,256.10,19.63,27.02,1,-1,-1,-1
1244,189,766.64,292.53,19.23,24.80,1,-1,-1,-1
1245,161,389.94,249.63,16.91,26.94,1,-1,-1,-1
1245,170,609.04,254.54,19.70,27.12,1,-1,-1,-1
1245,189,770.35,291.76,18.59,23.84,1,-1,-1,-1
1246,161,387.85,248.80,16.56,26.43,1,-1,-1,-1
1246,189,773.77,290.22,18.89,24.05,1,-1,-1,-1
1247,161,385.17,247.88,16.39,26.21,1,-1,-1,-1
1247,189,777.36,289.02,19.49,24.78,1,-1,-1,-1
1247,197,526.90,235.21,21.19,31.79,1,-1,-1,-1
1248,161,382.02,245.60,17.46,28.10,1,-1,-1,-1
1248,170,607.17,255.28,20.92,28.81,1,-1,-1,-1
1248,189,780.75,287.94,20.07,25.69,1,-1,-1,-1
1248,197,526.04,234.18,21.37,32.07,1,-1,-1,-1
1249,161,380.13,246.05,16.78,26.87,1,-1,-1,-1
1249,170,606.89,254.24,21.09,29.04,1,-1,-1,-1
1249,189,783.91,286.92,19.69,25.39,1,-1,-1,-1
1249,197,525.78,233.14,19.94,29.95,1,-1,-1,-1
1250,161,378.00,245.66,16.89,27.01,1,-1,-1,-1
1250,170,606.77,254.60,21.34,29.06,1,-1,-1,-1
1250,189,787.97,285.27,19.54,25.25,1,-1,-1,-1
1250,197,525.37,232.36,19.77,29.70,1,-1,-1,-1
1251,161,375.30,244.22,16.93,27.06,1,-1,-1,-1
1251,170,606.69,251.88,20.12,27.07,1,-1,-1,-1
1251,189,791.12,283.37,19.36,25.19,1,-1,-1,-1
1251,199,978.79,2.17,27.68,32.78,1,-1,-1,-1
1252,161,372.38,243.06,16.94,27.07,1,-1,-1,-1
1252,170,606.88,249.58,20.60,27.70,1,-1,-1,-1
1252,189,793.42,280.72,20.18,26.46,1,-1,-1,-1
1252,199,980.12,1.30,27.95,33.10,1,-1,-1,-1
1253,161,368.76,240.02,18.20,29.05,1,-1,-1,-1
1253,170,606.95,246.80,20.79,27.92,1,-1,-1,-1
1253,189,795.21,277.83,21.75,28.87,1,-1,-1,-1
1254,161,365.58,238.27,17.90,28.50,1,-1,-1,-1
1254,170,606.56,244.48,21.69,29.32,1,-1,-1,-1
1254,189,798.03,276.73,21.79,29.16,1,-1,-1,-1
1255,161,361.88,238.30,16.99,26.94,1,-1,-1,-1
1255,170,607.65,242.35,22.16,29.84,1,-1,-1,-1
1255,189,800.86,275.72,21.38,28.61,1,-1,-1,-1
1256,161,357.72,237.04,17.02,27.00,1,-1,-1,-1
1256,170,608.26,242.22,21.97,29.38,1,-1,-1,-1
1256,189,803.47,274.09,22.56,30.32,1,-1,-1,-1
1257,161,353.67,235.29,18.29,29.01,1,-1,-1,-1
1257,170,609.12,242.25,21.97,29.19,1,-1,-1,-1
1257,189,804.18,271.58,24.74,33.51,1,-1,-1,-1
1258,161,350.70,234.03,18.47,29.29,1,-1,-1,-1
1258,170,610.94,244.29,21.61,28.46,1,-1,-1,-1
1258,189,806.90,270.00,24.99,34.12,1,-1,-1,-1
1259,161,346.87,236.77,18.76,29.90,1,-1,-1,-1
1259,170,611.74,247.12,21.89,28.83,1,-1,-1,-1
1259,189,809.67,267.52,25.36,34.96,1,-1,-1,-1
1260,161,344.44,238.63,17.98,28.74,1,-1,-1,-1
1260,170,611.95,248.18,23.47,30.95,1,-1,-1,-1
1260,189,811.70,265.31,26.64,37.19,1,-1,-1,-1
1261,161,341.95,238.68,17.75,28.30,1,-1,-1,-1
1261,170,612.31,249.23,24.14,31.73,1,-1,-1,-1
1261,189,815.10,263.23,25.59,36.15,1,-1,-1,-1
1262,161,339.13,238.71,17.69,28.14,1,-1,-1,-1
1262,170,612.99,249.01,23.91,31.39,1,-1,-1,-1
1262,189,818.20,261.82,24.69,35.02,1,-1,-1,-1
1263,161,337.68,237.42,17.34,27.41,1,-1,-1,-1
1263,170,612.81,246.32,24.69,32.54,1,-1,-1,-1
1263,189,820.71,260.04,24.76,35.21,1,-1,-1,-1
1264,161,335.34,236.29,17.71,27.80,1,-1,-1,-1
1264,170,614.54,244.66,24.59,32.33,1,-1,-1,-1
1264,189,823.44,259.42,25.62,36.57,1,-1,-1,-1
1265,161,332.83,234.57,18.01,27.94,1,-1,-1,-1
1265,170,616.07,241.42,25.43,33.53,1,-1,-1,-1
1265,189,826.11,258.58,25.79,37.07,1,-1,-1,-1
1266,161,331.37,232.62,18.69,28.66,1,-1,-1,-1
1266,170,617.92,239.56,24.45,32.04,1,-1,-1,-1
1266,189,830.91,259.61,24.59,35.30,1,-1,-1,-1
1267,161,329.25,231.91,18.97,28.92,1,-1,-1,-1
1267,170,619.87,238.21,24.88,32.75,1,-1,-1,-1
1267,189,832.31,258.77,26.77,38.55,1,-1,-1,-1
1268,161,327.29,231.02,19.59,29.68,1,-1,-1,-1
1268,170,621.97,236.43,25.49,33.66,1,-1,-1,-1
1268,189,836.24,259.74,25.82,37.18,1,-1,-1,-1
1269,161,325.57,230.05,19.99,29.96,1,-1,-1,-1
1269,170,624.57,234.48,26.61,35.30,1,-1,-1,-1
1269,189,838.97,258.90,26.76,38.54,1,-1,-1,-1
1270,161,323.73,229.71,20.71,30.71,1,-1,-1,-1
1270,170,628.21,234.40,27.48,36.56,1,-1,-1,-1
1270,189,842.82,258.61,25.86,37.10,1,-1,-1,-1
1271,161,322.21,228.96,21.47,31.64,1,-1,-1,-1
1271,170,632.77,234.41,27.25,36.40,1,-1,-1,-1
1271,189,844.80,257.23,26.90,38.48,1,-1,-1,-1
1271,208,492.26,206.20,24.90,35.27,1,-1,-1,-1
