814,120,640.52,116.34,228.79,297.74,1,-1,-1,-1
815,120,636.87,112.65,235.30,307.03,1,-1,-1,-1
816,120,637.57,112.59,234.82,306.59,1,-1,-1,-1
817,120,637.07,111.29,227.48,297.82,1,-1,-1,-1
818,120,635.78,106.16,228.11,300.46,1,-1,-1,-1
819,120,632.63,100.33,229.69,304.08,1,-1,-1,-1
820,120,635.57,104.11,226.59,300.84,1,-1,-1,-1
821,120,639.94,102.97,224.20,298.27,1,-1,-1,-1
822,120,643.85,99.94,220.08,292.66,1,-1,-1,-1
823,120,644.97,98.56,219.37,291.71,1,-1,-1,-1
831,126,644.99,301.82,15.54,20.56,1,-1,-1,-1
832,126,644.91,302.06,14.92,19.85,1,-1,-1,-1
833,126,645.81,299.01,18.41,24.36,1,-1,-1,-1
833,127,571.27,276.22,18.92,26.28,1,-1,-1,-1
834,126,645.04,299.42,16.87,22.38,1,-1,-1,-1
834,127,572.69,275.18,19.35,26.84,1,-1,-1,-1
835,126,644.49,298.99,17.26,22.85,1,-1,-1,-1
835,127,573.54,274.86,19.46,27.02,1,-1,-1,-1
836,126,644.15,298.85,17.02,22.33,1,-1,-1,-1
836,127,573.83,274.79,19.47,27.07,1,-1,-1,-1
837,126,644.14,300.20,16.02,20.75,1,-1,-1,-1
837,127,574.24,274.10,19.51,27.08,1,-1,-1,-1
838,126,643.79,300.72,15.68,20.17,1,-1,-1,-1
838,127,575.73,273.19,19.54,27.07,1,-1,-1,-1
838,129,487.52,270.00,18.68,28.97,1,-1,-1,-1
839,126,643.63,300.91,15.64,19.97,1,-1,-1,-1
839,127,576.71,272.87,20.01,27.74,1,-1,-1,-1
839,129,487.32,268.45,19.16,29.69,1,-1,-1,-1
840,126,642.80,300.97,15.15,19.23,1,-1,-1,-1
840,127,577.80,272.11,20.67,28.65,1,-1,-1,-1
840,129,487.26,267.24,19.34,29.92,1,-1,-1,-1
841,126,642.55,301.00,15.59,19.66,1,-1,-1,-1
841,127,578.19,271.84,20.92,28.98,1,-1,-1,-1
841,129,487.45,266.14,19.00,29.29,1,-1,-1,-1
842,126,642.20,300.33,16.28,20.49,1,-1,-1,-1
842,127,578.68,271.11,20.92,29.10,1,-1,-1,-1
842,129,486.58,265.09,19.34,29.77,1,-1,-1,-1
843,126,641.41,300.09,16.55,20.80,1,-1,-1,-1
843,127,579.52,270.85,20.88,29.13,1,-1,-1,-1
843,129,486.10,265.44,19.15,29.25,1,-1,-1,-1
844,126,641.09,299.99,16.54,20.78,1,-1,-1,-1
844,127,579.83,270.11,20.81,29.13,1,-1,-1,-1
844,129,484.42,264.24,20.04,30.43,1,-1,-1,-1
845,127,579.94,269.85,20.74,29.12,1,-1,-1,-1
845,129,482.83,263.17,20.36,30.86,1,-1,-1,-1
846,127,579.98,269.78,20.67,29.11,1,-1,-1,-1
846,129,482.89,262.12,20.50,31.01,1,-1,-1,-1
846,131,737.83,311.19,12.38,21.57,1,-1,-1,-1
847,126,638.63,295.53,21.49,27.18,1,-1,-1,-1
847,127,579.99,269.11,20.61,29.10,1,-1,-1,-1
847,129,482.85,260.44,20.74,31.06,1,-1,-1,-1
847,131,737.36,310.92,12.65,22.02,1,-1,-1,-1
848,126,638.15,295.02,21.97,27.79,1,-1,-1,-1
848,127,579.99,268.87,20.56,29.09,1,-1,-1,-1
848,129,481.94,259.17,20.00,29.75,1,-1,-1,-1
848,131,736.99,310.13,13.12,22.86,1,-1,-1,-1
849,126,638.92,293.39,20.86,26.62,1,-1,-1,-1
849,127,578.95,268.14,20.59,29.08,1,-1,-1,-1
849,129,481.11,258.06,20.74,30.59,1,-1,-1,-1
849,131,737.57,309.18,13.27,23.13,1,-1,-1,-1
850,126,639.41,292.93,20.62,26.37,1,-1,-1,-1
850,127,578.25,267.22,20.54,29.07,1,-1,-1,-1
850,129,480.10,257.68,21.12,30.89,1,-1,-1,-1
850,131,737.79,308.86,13.30,23.20,1,-1,-1,-1
851,126,640.13,292.78,19.44,24.97,1,-1,-1,-1
851,127,577.41,264.91,20.98,29.72,1,-1,-1,-1
851,129,478.66,259.56,21.44,31.00,1,-1,-1,-1
851,131,739.24,308.10,13.29,23.20,1,-1,-1,-1
852,126,639.91,292.24,19.63,25.22,1,-1,-1,-1
852,127,577.01,263.41,20.64,29.31,1,-1,-1,-1
852,129,477.32,260.31,21.21,30.38,1,-1,-1,-1
852,131,739.95,307.84,12.92,22.51,1,-1,-1,-1
853,126,640.81,292.71,20.52,26.66,1,-1,-1,-1
853,127,576.01,262.20,20.89,29.80,1,-1,-1,-1
853,129,475.83,260.62,21.81,30.80,1,-1,-1,-1
853,131,740.88,307.77,12.79,22.23,1,-1,-1,-1
854,126,640.69,292.27,20.81,27.03,1,-1,-1,-1
854,127,574.44,260.46,21.41,30.64,1,-1,-1,-1
854,129,474.64,259.43,22.69,31.62,1,-1,-1,-1
854,131,741.02,307.10,13.09,22.79,1,-1,-1,-1
855,126,642.18,294.27,20.76,27.09,1,-1,-1,-1
855,127,573.60,259.83,20.79,29.65,1,-1,-1,-1
855,129,472.83,258.34,23.19,31.92,1,-1,-1,-1
855,131,741.19,306.20,13.61,23.66,1,-1,-1,-1
856,126,642.21,294.06,21.03,27.43,1,-1,-1,-1
856,127,572.69,258.97,21.06,29.91,1,-1,-1,-1
856,129,472.46,255.97,23.43,32.03,1,-1,-1,-1
856,131,742.59,305.22,13.07,22.67,1,-1,-1,-1
857,126,643.55,294.74,19.62,25.62,1,-1,-1,-1
857,127,571.60,258.02,20.72,29.35,1,-1,-1,-1
857,129,472.07,254.43,22.79,30.76,1,-1,-1,-1
857,131,743.78,304.20,12.86,22.26,1,-1,-1,-1
858,126,643.74,292.13,21.63,28.68,1,-1,-1,-1
858,127,570.32,256.37,21.02,29.80,1,-1,-1,-1
858,129,471.10,252.54,22.91,30.92,1,-1,-1,-1
858,131,745.24,303.18,12.71,22.11,1,-1,-1,-1
859,126,646.02,291.90,21.02,27.78,1,-1,-1,-1
859,127,567.98,254.47,21.61,30.62,1,-1,-1,-1
859,129,470.11,250.55,22.96,30.98,1,-1,-1,-1
859,131,746.90,302.16,12.37,21.38,1,-1,-1,-1
860,126,646.81,292.50,19.73,26.06,1,-1,-1,-1
860,127,565.15,253.13,21.84,30.92,1,-1,-1,-1
860,129,469.31,249.83,22.56,30.35,1,-1,-1,-1
860,131,747.81,301.14,12.97,22.46,1,-1,-1,-1
861,126,648.22,291.40,19.65,26.05,1,-1,-1,-1
861,127,563.63,252.00,21.53,30.38,1,-1,-1,-1
861,129,468.36,248.94,22.45,30.10,1,-1,-1,-1
861,131,749.76,300.78,12.52,21.53,1,-1,-1,-1
862,126,648.72,291.04,19.72,26.15,1,-1,-1,-1
862,127,561.55,250.96,21.85,30.83,1,-1,-1,-1
862,129,467.36,247.98,22.44,30.01,1,-1,-1,-1
862,131,750.58,300.02,12.80,21.84,1,-1,-1,-1
863,127,560.06,249.29,21.48,30.33,1,-1,-1,-1
863,129,465.15,245.67,23.51,31.31,1,-1,-1,-1
863,131,751.51,299.29,12.81,21.85,1,-1,-1,-1
863,132,1142.54,241.64,38.72,50.18,1,-1,-1,-1
864,127,557.65,247.38,21.81,30.80,1,-1,-1,-1
864,129,462.81,244.83,24.38,32.44,1,-1,-1,-1
864,132,1151.00,244.07,33.65,43.68,1,-1,-1,-1
865,127,555.67,247.35,21.54,30.31,1,-1,-1,-1
865,129,460.78,242.61,25.74,34.17,1,-1,-1,-1
865,132,1159.81,244.08,28.47,36.99,1,-1,-1,-1
866,127,552.64,245.42,22.78,32.11,1,-1,-1,-1
866,129,458.73,241.14,26.30,34.83,1,-1,-1,-1
866,132,1164.97,240.85,29.68,38.62,1,-1,-1,-1
867,127,551.22,244.07,21.94,30.83,1,-1,-1,-1
867,129,459.27,239.96,25.84,34.43,1,-1,-1,-1
867,132,1170.70,240.02,29.34,38.25,1,-1,-1,-1
868,127,549.59,242.28,21.94,30.97,1,-1,-1,-1
868,129,460.01,238.90,24.72,32.95,1,-1,-1,-1
868,132,1174.09,236.91,33.63,44.00,1,-1,-1,-1
869,127,546.87,241.00,22.97,32.34,1,-1,-1,-1
869,129,459.32,238.56,23.66,31.70,1,-1,-1,-1
869,132,1179.54,235.63,33.43,43.74,1,-1,-1,-1
870,127,544.49,239.90,22.89,32.20,1,-1,-1,-1
870,129,457.87,238.48,23.73,31.90,1,-1,-1,-1
871,127,542.60,238.87,22.97,32.13,1,-1,-1,-1
871,129,454.96,237.82,25.26,33.96,1,-1,-1,-1
872,127,540.60,237.87,23.05,32.10,1,-1,-1,-1
872,129,452.98,236.30,25.73,34.72,1,-1,-1,-1
872,132,1195.50,231.98,36.67,48.40,1,-1,-1,-1
873,127,538.57,236.88,23.13,32.08,1,-1,-1,-1
873,129,451.76,235.74,24.93,33.71,1,-1,-1,-1
873,132,1201.61,229.58,38.35,50.91,1,-1,-1,-1
874,127,536.40,235.24,24.12,33.39,1,-1,-1,-1
874,129,450.47,234.76,25.06,33.88,1,-1,-1,-1
874,132,1206.35,226.14,40.27,53.76,1,-1,-1,-1
875,127,534.49,233.35,24.82,34.52,1,-1,-1,-1
875,129,449.20,234.73,23.16,30.90,1,-1,-1,-1
875,132,1216.68,228.67,35.22,47.19,1,-1,-1,-1
876,127,533.67,232.66,24.72,34.31,1,-1,-1,-1
876,129,447.93,233.84,23.04,30.75,1,-1,-1,-1
876,132,1223.89,228.51,35.05,47.10,1,-1,-1,-1
877,127,532.11,231.80,24.69,34.21,1,-1,-1,-1
877,129,445.57,232.99,21.70,28.51,1,-1,-1,-1
877,132,1231.03,225.81,36.21,49.06,1,-1,-1,-1
878,127,530.92,230.86,24.70,34.16,1,-1,-1,-1
878,129,441.73,231.33,23.65,30.85,1,-1,-1,-1
878,132,1240.31,226.79,34.83,47.18,1,-1,-1,-1
879,127,529.73,229.23,25.63,35.44,1,-1,-1,-1
879,129,439.77,230.12,24.37,31.59,1,-1,-1,-1
879,132,1242.96,225.25,37.52,51.09,1,-1,-1,-1
880,127,528.88,228.00,25.57,35.27,1,-1,-1,-1
880,129,436.71,229.70,26.11,33.84,1,-1,-1,-1
880,132,1248.96,224.17,37.90,51.60,1,-1,-1,-1
881,127,528.77,226.92,25.88,35.85,1,-1,-1,-1
881,129,431.94,227.63,29.58,38.54,1,-1,-1,-1
882,127,528.64,225.90,25.63,35.40,1,-1,-1,-1
882,129,430.63,226.84,28.62,37.25,1,-1,-1,-1
883,127,528.43,224.90,25.97,35.87,1,-1,-1,-1
883,129,427.76,224.63,29.23,37.94,1,-1,-1,-1
884,127,528.59,224.56,25.68,35.39,1,-1,-1,-1
884,129,424.83,223.17,30.01,38.83,1,-1,-1,-1
885,127,528.10,223.82,26.10,35.85,1,-1,-1,-1
885,129,422.02,222.65,29.93,38.51,1,-1,-1,-1
886,127,527.43,222.27,27.30,37.33,1,-1,-1,-1
886,129,417.62,221.84,31.44,40.32,1,-1,-1,-1
887,127,527.16,221.06,27.82,37.89,1,-1,-1,-1
887,129,414.42,220.91,31.97,40.99,1,-1,-1,-1
888,127,527.64,221.93,27.57,37.44,1,-1,-1,-1
888,129,411.90,220.59,30.36,38.65,1,-1,-1,-1
889,127,528.71,222.32,27.09,36.59,1,-1,-1,-1
889,129,406.85,219.86,30.77,39.00,1,-1,-1,-1
890,127,528.76,220.52,28.33,38.24,1,-1,-1,-1
890,129,403.06,218.31,30.99,39.13,1,-1,-1,-1
891,127,530.21,221.17,27.87,37.55,1,-1,-1,-1
891,129,398.19,217.10,31.56,39.82,1,-1,-1,-1
892,127,532.19,220.81,28.22,37.92,1,-1,-1,-1
892,129,394.46,216.02,31.79,40.07,1,-1,-1,-1
893,127,533.85,220.04,28.49,38.06,1,-1,-1,-1
893,129,390.86,215.64,32.51,40.80,1,-1,-1,-1
894,127,536.20,220.43,29.08,38.75,1,-1,-1,-1
894,129,387.12,215.53,31.88,39.77,1,-1,-1,-1
895,127,539.89,220.60,28.93,38.36,1,-1,-1,-1
895,129,382.67,214.88,32.61,40.67,1,-1,-1,-1
896,127,542.36,220.69,29.36,38.85,1,-1,-1,-1
896,129,378.97,212.70,33.88,42.30,1,-1,-1,-1
897,127,544.28,220.09,29.45,39.03,1,-1,-1,-1
897,129,374.76,211.89,34.96,43.56,1,-1,-1,-1
898,127,546.82,219.87,30.40,40.40,1,-1,-1,-1
898,129,371.83,210.97,34.33,42.75,1,-1,-1,-1
899,127,549.27,219.80,30.28,40.26,1,-1,-1,-1
899,129,368.87,210.00,34.08,42.40,1,-1,-1,-1
900,127,550.86,217.83,31.49,42.16,1,-1,-1,-1
900,129,364.95,209.01,33.89,42.25,1,-1,-1,-1
901,127,553.90,216.45,31.50,42.22,1,-1,-1,-1
901,129,362.41,208.01,34.86,43.50,1,-1,-1,-1
902,127,555.98,215.28,31.57,42.23,1,-1,-1,-1
902,129,358.39,207.01,35.01,43.96,1,-1,-1,-1
903,127,558.01,214.86,31.61,42.21,1,-1,-1,-1
903,129,355.63,207.31,35.14,44.12,1,-1,-1,-1
904,127,559.81,213.41,32.07,42.85,1,-1,-1,-1
904,129,350.35,206.81,37.34,46.79,1,-1,-1,-1
904,145,836.93,249.38,21.60,28.76,1,-1,-1,-1
905,127,561.76,212.88,32.23,43.08,1,-1,-1,-1
905,129,347.53,206.00,37.38,47.14,1,-1,-1,-1
905,145,847.05,249.74,20.03,26.54,1,-1,-1,-1
906,127,562.89,211.40,32.68,43.80,1,-1,-1,-1
906,129,344.31,205.07,37.35,47.25,1,-1,-1,-1
906,145,851.68,247.56,20.74,27.44,1,-1,-1,-1
907,127,564.80,210.86,32.39,43.42,1,-1,-1,-1
907,129,341.17,204.08,38.77,49.23,1,-1,-1,-1
907,145,856.93,244.77,23.12,30.60,1,-1,-1,-1
908,127,565.99,208.06,33.19,44.57,1,-1,-1,-1
908,129,337.53,203.73,39.22,49.97,1,-1,-1,-1
908,145,862.21,243.45,23.47,31.06,1,-1,-1,-1
909,127,567.20,208.33,32.53,43.69,1,-1,-1,-1
909,129,335.03,202.98,39.83,50.88,1,-1,-1,-1
909,145,873.63,242.83,21.27,27.91,1,-1,-1,-1
910,127,567.66,206.50,32.78,43.99,1,-1,-1,-1
910,129,331.35,200.77,39.91,51.21,1,-1,-1,-1
910,145,879.91,241.63,21.18,27.79,1,-1,-1,-1
911,127,568.51,203.87,33.39,44.75,1,-1,-1,-1
911,129,328.04,199.95,38.72,49.36,1,-1,-1,-1
912,127,569.22,202.26,34.05,45.68,1,-1,-1,-1
912,129,324.69,197.69,39.40,50.59,1,-1,-1,-1
913,127,569.45,200.37,34.28,46.02,1,-1,-1,-1
913,129,321.27,195.57,39.58,51.03,1,-1,-1,-1
914,127,569.77,197.08,34.44,46.14,1,-1,-1,-1
914,129,318.32,193.49,38.59,49.88,1,-1,-1,-1
915,127,568.76,193.25,35.36,47.48,1,-1,-1,-1
915,129,313.75,190.75,38.77,50.07,1,-1,-1,-1
916,127,568.00,190.54,35.76,47.98,1,-1,-1,-1
916,129,310.76,189.12,38.31,49.48,1,-1,-1,-1
917,127,567.08,188.25,36.42,48.81,1,-1,-1,-1
917,129,306.75,186.57,38.23,49.23,1,-1,-1,-1
918,127,565.12,186.14,36.59,49.11,1,-1,-1,-1
918,129,300.77,185.00,38.78,49.80,1,-1,-1,-1
918,145,936.41,226.15,26.69,34.79,1,-1,-1,-1
919,127,563.77,183.44,37.12,49.86,1,-1,-1,-1
919,129,294.58,183.81,39.23,50.00,1,-1,-1,-1
919,145,943.20,224.47,27.10,35.32,1,-1,-1,-1
920,127,561.95,181.81,37.30,50.13,1,-1,-1,-1
920,129,288.84,179.47,40.52,51.39,1,-1,-1,-1
921,127,559.74,179.96,37.76,50.86,1,-1,-1,-1
921,129,281.21,177.87,41.75,52.56,1,-1,-1,-1
921,145,952.93,220.20,27.07,35.25,1,-1,-1,-1
922,127,556.79,176.06,39.54,53.73,1,-1,-1,-1
922,129,275.25,176.02,41.40,51.69,1,-1,-1,-1
922,145,959.42,218.45,27.41,35.70,1,-1,-1,-1
923,127,555.37,173.98,38.89,52.89,1,-1,-1,-1
923,129,268.20,171.43,43.22,53.97,1,-1,-1,-1
924,127,553.81,171.95,38.69,52.51,1,-1,-1,-1
924,129,263.04,171.06,42.03,52.23,1,-1,-1,-1
925,127,552.15,168.63,39.46,53.66,1,-1,-1,-1
925,129,256.00,169.04,42.19,52.17,1,-1,-1,-1
926,127,550.54,166.14,39.79,54.08,1,-1,-1,-1
926,129,248.25,166.38,42.90,52.80,1,-1,-1,-1
927,127,547.65,163.31,41.25,56.18,1,-1,-1,-1
927,129,243.43,165.44,42.72,52.37,1,-1,-1,-1
928,127,546.80,162.29,41.34,56.31,1,-1,-1,-1
928,129,238.07,163.18,44.21,54.18,1,-1,-1,-1
929,127,545.89,163.94,40.65,55.68,1,-1,-1,-1
929,129,231.04,161.09,46.60,56.80,1,-1,-1,-1
929,145,993.10,207.90,31.12,40.88,1,-1,-1,-1
930,127,544.56,161.39,41.76,57.38,1,-1,-1,-1
930,129,225.53,160.33,47.00,57.15,1,-1,-1,-1
930,145,997.88,207.43,30.58,40.49,1,-1,-1,-1
931,127,544.49,160.47,42.01,58.01,1,-1,-1,-1
931,129,222.32,160.13,47.75,57.91,1,-1,-1,-1
931,145,1003.44,205.90,30.97,40.99,1,-1,-1,-1
932,127,545.54,162.14,40.67,56.28,1,-1,-1,-1
932,129,220.82,159.46,47.63,57.53,1,-1,-1,-1
932,145,1009.39,204.08,32.61,43.42,1,-1,-1,-1
933,127,546.63,160.24,41.51,57.55,1,-1,-1,-1
933,129,218.87,158.62,48.12,58.01,1,-1,-1,-1
933,145,1019.09,205.45,28.77,38.16,1,-1,-1,-1
934,127,547.73,159.57,41.76,58.02,1,-1,-1,-1
934,129,214.53,157.69,49.27,59.49,1,-1,-1,-1
934,145,1026.89,203.37,30.70,40.83,1,-1,-1,-1
935,127,549.18,160.67,40.50,56.21,1,-1,-1,-1
935,129,216.05,157.39,48.19,58.08,1,-1,-1,-1
935,145,1032.48,202.00,31.43,41.73,1,-1,-1,-1
936,127,550.29,158.51,40.94,56.82,1,-1,-1,-1
936,129,214.82,157.34,47.21,56.85,1,-1,-1,-1
936,145,1040.26,202.82,29.77,39.47,1,-1,-1,-1
937,127,551.36,157.75,41.09,57.04,1,-1,-1,-1
937,129,216.45,158.04,46.29,55.70,1,-1,-1,-1
937,145,1046.54,201.67,29.91,39.65,1,-1,-1,-1
938,127,553.01,158.16,40.63,56.45,1,-1,-1,-1
938,129,215.39,157.68,46.91,56.59,1,-1,-1,-1
938,145,1055.25,200.11,30.12,39.96,1,-1,-1,-1
939,127,554.11,158.37,40.84,56.88,1,-1,-1,-1
939,129,215.31,158.24,48.00,58.24,1,-1,-1,-1
939,145,1061.79,198.93,30.27,40.16,1,-1,-1,-1
940,127,555.47,158.48,40.96,57.03,1,-1,-1,-1
940,129,216.60,159.78,47.89,58.20,1,-1,-1,-1
940,145,1076.73,197.94,28.45,37.72,1,-1,-1,-1
941,127,557.02,158.56,40.90,57.08,1,-1,-1,-1
941,129,217.46,161.72,47.33,57.51,1,-1,-1,-1
941,145,1084.15,196.78,28.39,37.64,1,-1,-1,-1
942,127,558.27,159.27,40.83,57.09,1,-1,-1,-1
942,129,220.38,162.48,45.43,55.25,1,-1,-1,-1
942,145,1092.56,194.32,31.55,41.90,1,-1,-1,-1
942,153,824.70,193.44,50.03,65.65,1,-1,-1,-1
943,127,558.82,158.91,41.26,57.75,1,-1,-1,-1
943,129,221.45,163.46,46.29,56.40,1,-1,-1,-1
943,145,1100.20,193.66,32.27,42.76,1,-1,-1,-1
943,153,823.35,192.63,51.74,67.90,1,-1,-1,-1
944,127,560.06,159.45,41.29,57.99,1,-1,-1,-1
944,129,221.74,164.47,46.19,56.16,1,-1,-1,-1
944,145,1109.94,192.15,32.05,42.42,1,-1,-1,-1
944,153,819.16,195.37,46.84,61.52,1,-1,-1,-1
945,127,560.82,159.67,41.32,58.07,1,-1,-1,-1
945,129,221.79,164.86,47.04,57.39,1,-1,-1,-1
945,145,1117.69,190.88,32.32,42.79,1,-1,-1,-1
945,153,815.36,195.11,46.54,61.16,1,-1,-1,-1
946,127,559.37,159.78,42.12,59.41,1,-1,-1,-1
946,129,222.15,165.00,47.37,57.85,1,-1,-1,-1
946,153,811.21,196.44,45.45,59.63,1,-1,-1,-1
947,127,559.61,159.82,42.12,59.26,1,-1,-1,-1
947,129,221.35,167.02,46.81,57.36,1,-1,-1,-1
947,153,806.28,197.61,44.56,58.40,1,-1,-1,-1
947,154,946.59,218.02,35.93,47.69,1,-1,-1,-1
948,127,559.65,160.51,42.17,59.18,1,-1,-1,-1
948,129,221.30,167.12,46.79,57.16,1,-1,-1,-1
948,153,801.51,199.40,41.56,54.51,1,-1,-1,-1
948,154,947.50,219.13,35.09,46.44,1,-1,-1,-1
949,127,558.77,160.12,42.63,59.80,1,-1,-1,-1
949,129,221.32,168.47,46.11,56.42,1,-1,-1,-1
949,153,794.19,198.61,43.67,57.37,1,-1,-1,-1
949,154,949.91,217.81,37.46,49.32,1,-1,-1,-1
950,127,558.41,160.64,42.82,60.03,1,-1,-1,-1
950,129,220.84,168.97,45.53,55.48,1,-1,-1,-1
950,153,788.27,199.01,43.96,57.66,1,-1,-1,-1
950,154,952.74,217.39,36.10,47.38,1,-1,-1,-1
951,127,558.64,160.84,42.79,60.11,1,-1,-1,-1
951,129,221.34,169.80,44.66,54.46,1,-1,-1,-1
951,153,781.59,199.14,44.65,58.46,1,-1,-1,-1
951,154,954.59,216.47,38.01,49.65,1,-1,-1,-1
952,127,558.94,160.92,42.34,59.47,1,-1,-1,-1
952,129,222.18,171.43,43.76,53.41,1,-1,-1,-1
952,153,774.80,197.84,45.86,60.11,1,-1,-1,-1
952,154,958.23,216.85,36.64,47.68,1,-1,-1,-1
953,127,559.17,160.29,41.26,57.89,1,-1,-1,-1
953,129,223.62,172.01,43.88,53.70,1,-1,-1,-1
953,145,1179.79,184.81,35.38,46.94,1,-1,-1,-1
953,153,771.64,199.32,43.93,57.43,1,-1,-1,-1
953,154,962.51,217.68,36.30,46.98,1,-1,-1,-1
954,127,559.23,159.39,40.86,57.29,1,-1,-1,-1
954,129,224.42,172.21,43.41,53.16,1,-1,-1,-1
954,145,1187.55,183.84,35.72,47.40,1,-1,-1,-1
954,153,766.64,199.21,43.23,56.38,1,-1,-1,-1
954,154,965.91,216.59,36.33,46.76,1,-1,-1,-1
955,127,559.04,159.06,41.14,57.73,1,-1,-1,-1
955,129,224.74,171.59,43.22,52.96,1,-1,-1,-1
955,153,761.67,199.83,42.23,54.67,1,-1,-1,-1
955,154,969.38,214.83,36.40,46.71,1,-1,-1,-1
956,127,559.09,161.59,40.33,56.58,1,-1,-1,-1
956,129,224.73,170.01,44.73,54.90,1,-1,-1,-1
956,153,756.74,200.72,42.41,54.73,1,-1,-1,-1
956,154,974.36,214.87,34.88,44.69,1,-1,-1,-1
957,127,558.98,159.89,40.94,57.47,1,-1,-1,-1
957,129,225.72,169.41,44.61,54.96,1,-1,-1,-1
957,153,750.98,203.04,42.03,54.09,1,-1,-1,-1
957,154,976.05,212.84,37.06,47.41,1,-1,-1,-1
958,127,558.08,159.92,41.55,58.47,1,-1,-1,-1
958,129,226.00,170.49,44.12,54.33,1,-1,-1,-1
958,145,1219.53,183.61,35.87,47.21,1,-1,-1,-1
958,153,746.72,205.90,41.86,53.88,1,-1,-1,-1
958,154,979.54,212.13,37.25,47.70,1,-1,-1,-1
959,127,558.36,160.60,40.53,56.87,1,-1,-1,-1
959,129,227.19,170.90,44.40,54.75,1,-1,-1,-1
959,145,1227.38,182.94,36.09,47.50,1,-1,-1,-1
959,153,741.53,208.27,42.72,55.15,1,-1,-1,-1
959,154,982.43,211.88,37.93,48.49,1,-1,-1,-1
960,127,557.37,159.53,41.01,57.59,1,-1,-1,-1
960,129,228.48,173.02,43.46,53.59,1,-1,-1,-1
960,153,737.66,211.10,42.62,54.98,1,-1,-1,-1
960,154,986.02,211.80,38.22,48.79,1,-1,-1,-1
961,127,556.19,161.77,40.18,56.54,1,-1,-1,-1
961,129,231.35,173.82,44.31,54.48,1,-1,-1,-1
961,153,734.06,212.79,41.98,54.25,1,-1,-1,-1
961,154,990.02,211.13,39.44,50.23,1,-1,-1,-1
962,127,556.68,161.30,41.32,58.13,1,-1,-1,-1
962,129,232.97,176.74,44.15,54.16,1,-1,-1,-1
962,153,730.26,212.71,41.70,53.99,1,-1,-1,-1
962,154,993.70,210.24,40.58,51.43,1,-1,-1,-1
963,127,556.49,161.78,41.84,58.72,1,-1,-1,-1
963,129,237.29,179.81,41.92,51.38,1,-1,-1,-1
963,153,727.99,211.29,41.66,53.90,1,-1,-1,-1
963,154,999.08,211.22,40.67,51.23,1,-1,-1,-1
964,127,556.77,163.28,41.99,58.95,1,-1,-1,-1
964,129,239.76,182.29,42.03,51.68,1,-1,-1,-1
964,153,726.13,210.06,42.02,54.55,1,-1,-1,-1
964,154,1003.18,209.64,42.27,53.11,1,-1,-1,-1
965,127,557.48,166.47,40.85,57.05,1,-1,-1,-1
965,129,241.61,183.82,42.09,51.80,1,-1,-1,-1
965,153,723.92,208.25,42.17,54.79,1,-1,-1,-1
965,154,1008.78,209.06,43.02,53.82,1,-1,-1,-1
966,127,557.88,167.68,40.82,56.99,1,-1,-1,-1
966,129,245.20,185.01,42.21,51.85,1,-1,-1,-1
966,153,724.13,206.88,41.78,54.23,1,-1,-1,-1
966,154,1014.45,208.85,43.84,54.73,1,-1,-1,-1
967,127,558.51,169.44,40.51,56.31,1,-1,-1,-1
967,129,249.02,188.07,41.18,50.56,1,-1,-1,-1
967,153,723.34,206.35,41.03,53.36,1,-1,-1,-1
967,154,1020.37,208.79,44.20,55.06,1,-1,-1,-1
968,127,558.42,170.73,40.40,56.05,1,-1,-1,-1
968,129,252.72,190.50,40.16,49.41,1,-1,-1,-1
968,153,722.09,208.81,40.28,52.37,1,-1,-1,-1
968,154,1026.02,208.78,44.46,55.17,1,-1,-1,-1
969,127,558.36,171.85,40.39,55.96,1,-1,-1,-1
969,129,256.95,194.03,39.27,48.32,1,-1,-1,-1
969,153,721.92,209.72,40.35,52.69,1,-1,-1,-1
969,154,1032.39,210.76,43.00,53.24,1,-1,-1,-1
969,160,180.11,27.46,47.52,58.34,1,-1,-1,-1
970,127,559.44,171.58,40.84,56.60,1,-1,-1,-1
970,129,259.59,195.94,40.00,49.29,1,-1,-1,-1
970,153,720.41,211.38,41.45,54.14,1,-1,-1,-1
970,154,1037.88,212.20,41.93,51.81,1,-1,-1,-1
970,160,179.65,26.84,48.58,59.65,1,-1,-1,-1
971,127,559.71,174.75,39.28,54.20,1,-1,-1,-1
971,129,261.59,195.92,40.70,50.31,1,-1,-1,-1
971,153,719.43,212.63,42.20,55.34,1,-1,-1,-1
971,154,1042.96,213.41,41.75,51.27,1,-1,-1,-1
972,127,557.87,173.90,40.54,55.98,1,-1,-1,-1
972,129,264.79,197.83,40.54,50.05,1,-1,-1,-1
972,153,718.82,213.09,42.48,55.80,1,-1,-1,-1
972,154,1047.81,213.19,43.40,53.06,1,-1,-1,-1
973,127,556.60,176.21,39.57,54.65,1,-1,-1,-1
973,129,267.49,198.49,39.31,48.63,1,-1,-1,-1
973,153,718.90,213.25,42.13,55.32,1,-1,-1,-1
973,154,1052.76,211.15,44.67,54.38,1,-1,-1,-1
974,127,556.12,177.06,39.19,54.14,1,-1,-1,-1
974,129,270.24,199.33,39.83,49.44,1,-1,-1,-1
974,153,718.15,212.62,42.42,55.79,1,-1,-1,-1
974,154,1057.82,212.32,43.69,52.92,1,-1,-1,-1
975,127,556.26,178.67,38.42,52.63,1,-1,-1,-1
975,129,273.72,202.24,39.59,49.09,1,-1,-1,-1
