1209,62,343.05,335.10,19.00,19.00,1,-1,-1,-1
1210,54,443.24,339.06,19.67,19.67,1,-1,-1,-1
1210,57,531.81,335.24,19.00,19.00,1,-1,-1,-1
1210,62,339.16,331.88,22.58,22.58,1,-1,-1,-1
1211,54,443.73,339.06,19.22,19.22,1,-1,-1,-1
1211,57,531.83,335.22,19.00,19.00,1,-1,-1,-1
1211,62,339.81,337.21,20.56,20.56,1,-1,-1,-1
1212,54,443.23,340.41,22.42,22.42,1,-1,-1,-1
1212,57,531.85,335.19,19.00,19.00,1,-1,-1,-1
1212,62,340.75,336.25,19.59,19.59,1,-1,-1,-1
1213,54,443.06,340.88,23.54,23.54,1,-1,-1,-1
1213,57,531.87,335.17,19.00,19.00,1,-1,-1,-1
1213,62,338.99,333.17,22.68,22.68,1,-1,-1,-1
1214,54,440.81,335.96,24.52,25.27,1,-1,-1,-1
1214,57,531.88,335.15,19.00,19.00,1,-1,-1,-1
1214,62,338.40,332.11,23.73,23.73,1,-1,-1,-1
1215,54,442.26,340.33,24.01,24.67,1,-1,-1,-1
1215,57,531.69,335.39,19.00,19.00,1,-1,-1,-1
1215,62,338.15,331.72,24.14,24.14,1,-1,-1,-1
1216,54,442.10,340.52,24.46,25.13,1,-1,-1,-1
1216,62,338.05,331.60,24.27,24.27,1,-1,-1,-1
1217,62,338.01,331.59,24.29,24.29,1,-1,-1,-1
1218,55,621.01,341.00,19.00,19.00,1,-1,-1,-1
1218,62,338.00,331.62,24.28,24.28,1,-1,-1,-1
1219,54,435.90,339.28,25.94,26.93,1,-1,-1,-1
1219,55,622.31,341.13,19.00,19.00,1,-1,-1,-1
1219,62,339.95,332.31,20.99,20.99,1,-1,-1,-1
1220,54,438.62,343.12,21.08,21.79,1,-1,-1,-1
1220,55,622.08,341.18,19.00,19.00,1,-1,-1,-1
1220,62,340.15,331.83,21.06,21.06,1,-1,-1,-1
1221,54,435.92,338.90,24.64,25.48,1,-1,-1,-1
1221,55,622.00,341.54,19.00,19.00,1,-1,-1,-1
1222,54,439.06,342.69,20.91,21.55,1,-1,-1,-1
1223,54,439.12,345.08,19.24,19.76,1,-1,-1,-1
1224,54,438.95,345.61,18.98,19.50,1,-1,-1,-1
1226,55,613.54,342.08,19.00,19.00,1,-1,-1,-1
1227,55,612.22,342.10,19.00,19.00,1,-1,-1,-1
1228,55,610.45,342.11,19.00,19.00,1,-1,-1,-1
1229,55,609.16,342.10,19.00,19.00,1,-1,-1,-1
1230,55,608.71,342.09,19.00,19.00,1,-1,-1,-1
1231,55,607.76,342.25,19.00,19.00,1,-1,-1,-1
1234,55,604.99,342.08,19.00,19.00,1,-1,-1,-1
1235,55,604.70,343.43,19.00,19.00,1,-1,-1,-1
1236,55,603.83,343.65,19.00,19.00,1,-1,-1,-1
1241,63,1017.12,199.12,69.00,69.00,1,-1,-1,-1
1241,64,583.89,130.44,92.39,92.39,1,-1,-1,-1
1241,65,223.92,214.90,58.21,58.21,1,-1,-1,-1
1242,63,1018.10,200.10,69.00,69.00,1,-1,-1,-1
1242,64,592.93,135.75,73.53,73.53,1,-1,-1,-1
1242,65,221.59,219.65,51.98,51.98,1,-1,-1,-1
1243,63,1022.02,204.02,69.00,69.00,1,-1,-1,-1
1243,64,575.84,139.26,93.52,93.52,1,-1,-1,-1
1243,65,223.13,226.52,49.58,49.58,1,-1,-1,-1
1244,63,1023.28,208.86,69.00,69.00,1,-1,-1,-1
1244,64,573.82,146.69,80.26,80.26,1,-1,-1,-1
1244,65,223.64,230.73,48.87,48.87,1,-1,-1,-1
1245,63,1023.62,210.44,69.00,69.00,1,-1,-1,-1
1245,64,571.35,152.68,73.05,73.05,1,-1,-1,-1
1245,65,225.97,231.96,55.11,55.11,1,-1,-1,-1
1246,63,1026.42,213.64,69.00,69.00,1,-1,-1,-1
1246,64,567.29,158.13,70.45,70.45,1,-1,-1,-1
1246,65,229.39,237.67,57.20,57.20,1,-1,-1,-1
1247,63,1030.77,218.10,69.00,69.00,1,-1,-1,-1
1247,64,566.13,163.34,69.54,69.54,1,-1,-1,-1
1247,65,233.37,242.40,57.99,57.99,1,-1,-1,-1
1248,63,1038.38,223.01,61.56,61.56,1,-1,-1,-1
1248,64,561.81,169.16,89.87,89.87,1,-1,-1,-1
1248,65,240.17,246.70,58.26,58.26,1,-1,-1,-1
1249,63,1038.27,223.93,66.50,66.50,1,-1,-1,-1
1249,64,563.75,173.17,78.52,78.52,1,-1,-1,-1
1249,65,247.33,250.16,58.33,58.33,1,-1,-1,-1
1250,63,1029.02,227.57,68.10,68.10,1,-1,-1,-1
1250,64,565.41,177.13,72.59,72.59,1,-1,-1,-1
1250,65,252.62,251.33,58.33,58.33,1,-1,-1,-1
1251,63,1037.24,228.84,68.72,68.72,1,-1,-1,-1
1251,64,562.75,178.36,70.38,70.38,1,-1,-1,-1
1251,65,257.16,254.26,58.30,58.30,1,-1,-1,-1
1252,63,1028.41,232.51,68.95,68.95,1,-1,-1,-1
1252,64,561.91,178.67,69.58,69.58,1,-1,-1,-1
1252,65,261.41,255.24,58.27,58.27,1,-1,-1,-1
1253,63,1031.63,232.47,61.75,61.75,1,-1,-1,-1
1253,64,561.72,178.63,69.27,69.27,1,-1,-1,-1
1253,65,257.61,255.48,58.24,58.24,1,-1,-1,-1
1254,63,1028.68,233.60,66.56,66.56,1,-1,-1,-1
1254,64,561.76,178.49,69.14,69.14,1,-1,-1,-1
1254,65,258.69,258.09,58.21,58.21,1,-1,-1,-1
1255,63,1027.71,234.01,68.15,68.15,1,-1,-1,-1
1255,64,561.88,178.32,69.09,69.09,1,-1,-1,-1
1255,65,261.65,258.97,58.19,58.19,1,-1,-1,-1
1256,63,1027.31,234.07,68.77,68.77,1,-1,-1,-1
1256,64,562.01,178.15,69.07,69.07,1,-1,-1,-1
1256,65,265.32,259.20,58.16,58.16,1,-1,-1,-1
1257,63,1027.44,235.94,69.01,69.01,1,-1,-1,-1
1257,64,560.40,180.01,69.16,69.16,1,-1,-1,-1
1257,65,266.62,259.19,58.14,58.14,1,-1,-1,-1
1258,64,562.09,178.05,69.05,69.05,1,-1,-1,-1
1258,65,269.66,259.10,58.13,58.13,1,-1,-1,-1
1259,64,550.93,164.89,93.17,95.52,1,-1,-1,-1
1259,65,270.71,258.98,58.11,58.11,1,-1,-1,-1
1260,63,1031.51,229.59,69.09,69.09,1,-1,-1,-1
1260,64,552.45,163.09,93.42,97.67,1,-1,-1,-1
1260,65,271.02,258.87,58.10,58.10,1,-1,-1,-1
1261,63,1018.94,224.61,89.70,89.70,1,-1,-1,-1
1261,64,559.00,169.16,77.69,80.86,1,-1,-1,-1
1261,65,268.41,258.77,58.09,58.09,1,-1,-1,-1
1262,63,1018.08,224.77,91.96,91.96,1,-1,-1,-1
1262,64,562.04,174.56,70.64,73.23,1,-1,-1,-1
1262,65,276.59,260.00,51.47,51.47,1,-1,-1,-1
1263,64,563.06,176.42,68.30,70.56,1,-1,-1,-1
1263,65,272.72,256.21,55.82,55.82,1,-1,-1,-1
1264,64,572.84,177.05,67.60,69.61,1,-1,-1,-1
1264,65,268.87,257.59,57.24,57.24,1,-1,-1,-1
1265,64,570.33,177.26,67.44,69.25,1,-1,-1,-1
1265,65,264.68,255.48,57.80,57.80,1,-1,-1,-1
1266,63,1013.21,211.04,99.25,99.25,1,-1,-1,-1
1266,64,569.33,177.30,67.48,69.11,1,-1,-1,-1
1266,65,264.35,256.61,51.44,51.44,1,-1,-1,-1
1267,63,1012.25,210.20,101.39,101.39,1,-1,-1,-1
1267,64,574.91,177.30,67.58,69.06,1,-1,-1,-1
1267,65,254.52,252.19,55.82,55.82,1,-1,-1,-1
1268,64,576.96,177.27,67.70,69.03,1,-1,-1,-1
1268,65,249.30,250.73,57.27,57.27,1,-1,-1,-1
1269,64,577.66,174.58,67.82,69.02,1,-1,-1,-1
1269,65,242.08,250.16,57.83,57.83,1,-1,-1,-1
1270,64,577.85,173.55,67.93,69.02,1,-1,-1,-1
1270,65,232.14,247.33,65.25,65.25,1,-1,-1,-1
1271,64,577.86,173.17,68.03,69.01,1,-1,-1,-1
1271,65,227.83,246.91,61.09,61.09,1,-1,-1,-1
1272,64,581.12,173.02,68.12,69.01,1,-1,-1,-1
1272,65,226.26,246.78,59.23,59.23,1,-1,-1,-1
1273,64,582.30,169.66,68.20,69.01,1,-1,-1,-1
1273,65,223.79,244.10,58.52,58.52,1,-1,-1,-1
1274,64,582.68,168.40,68.28,69.01,1,-1,-1,-1
1274,65,222.97,243.12,58.25,58.25,1,-1,-1,-1
1275,64,585.41,165.30,68.35,69.01,1,-1,-1,-1
1275,65,222.76,240.13,58.14,58.14,1,-1,-1,-1
1276,64,586.38,164.15,68.41,69.01,1,-1,-1,-1
1276,65,222.78,239.04,58.09,58.09,1,-1,-1,-1
1277,64,589.99,163.75,68.47,69.01,1,-1,-1,-1
1277,65,219.57,237.34,65.34,65.34,1,-1,-1,-1
1278,64,594.60,163.64,68.52,69.01,1,-1,-1,-1
1278,65,223.44,240.50,61.05,61.05,1,-1,-1,-1
1279,64,596.27,163.62,68.56,69.01,1,-1,-1,-1
1279,65,227.94,241.94,59.15,59.15,1,-1,-1,-1
1280,64,599.46,163.65,68.60,69.00,1,-1,-1,-1
1280,65,222.31,242.49,58.43,58.43,1,-1,-1,-1
1281,64,603.89,163.68,68.64,69.00,1,-1,-1,-1
1281,65,220.27,242.71,58.17,58.17,1,-1,-1,-1
1282,64,608.12,163.71,68.68,69.00,1,-1,-1,-1
1282,65,222.22,242.81,58.06,58.06,1,-1,-1,-1
1283,63,1023.42,225.37,49.88,49.88,1,-1,-1,-1
1283,64,609.62,166.39,68.71,69.00,1,-1,-1,-1
1283,65,223.01,242.85,58.03,58.03,1,-1,-1,-1
1284,63,1014.82,219.59,67.20,67.20,1,-1,-1,-1
1284,64,613.39,167.42,68.73,69.00,1,-1,-1,-1
1284,65,223.35,242.88,58.01,58.01,1,-1,-1,-1
1285,63,1002.67,210.45,88.51,88.51,1,-1,-1,-1
1285,64,614.71,167.81,68.76,69.00,1,-1,-1,-1
1285,65,223.51,242.90,58.00,58.00,1,-1,-1,-1
1286,63,1008.24,214.77,78.64,78.64,1,-1,-1,-1
1286,64,617.76,167.95,68.78,69.00,1,-1,-1,-1
1286,65,223.61,240.26,58.00,58.00,1,-1,-1,-1
1287,63,1008.15,220.10,72.81,72.81,1,-1,-1,-1
1287,64,618.81,168.01,68.80,69.00,1,-1,-1,-1
1287,65,223.67,239.28,58.00,58.00,1,-1,-1,-1
1288,63,1008.24,222.08,70.56,70.56,1,-1,-1,-1
1288,64,619.11,168.02,68.82,69.00,1,-1,-1,-1
1288,65,223.71,238.93,58.00,58.00,1,-1,-1,-1
1289,63,1008.33,222.78,69.73,69.73,1,-1,-1,-1
1289,64,622.43,171.33,68.84,69.00,1,-1,-1,-1
1289,65,223.75,238.81,58.00,58.00,1,-1,-1,-1
1290,63,1008.42,223.02,69.40,69.40,1,-1,-1,-1
1290,64,623.60,172.58,68.85,69.00,1,-1,-1,-1
1290,65,223.78,238.79,58.00,58.00,1,-1,-1,-1
1291,63,1008.50,223.09,69.25,69.25,1,-1,-1,-1
1291,64,627.26,173.03,68.87,69.00,1,-1,-1,-1
1291,65,225.79,241.44,58.00,58.00,1,-1,-1,-1
1292,63,1008.57,223.11,69.18,69.18,1,-1,-1,-1
1292,64,628.56,173.18,68.88,69.00,1,-1,-1,-1
1292,65,226.56,242.45,58.00,58.00,1,-1,-1,-1
1293,63,1008.63,223.11,69.15,69.15,1,-1,-1,-1
1293,64,628.96,173.22,68.89,69.00,1,-1,-1,-1
1293,65,224.87,242.83,58.00,58.00,1,-1,-1,-1
1294,63,1008.68,223.10,69.12,69.12,1,-1,-1,-1
1294,64,629.02,173.22,68.90,69.00,1,-1,-1,-1
1294,65,224.23,242.98,58.00,58.00,1,-1,-1,-1
1295,63,1010.72,228.41,55.78,55.78,1,-1,-1,-1
1295,64,628.97,173.20,68.91,69.00,1,-1,-1,-1
1295,65,221.36,240.38,58.00,58.00,1,-1,-1,-1
1296,63,992.70,228.33,64.99,64.99,1,-1,-1,-1
1296,64,630.53,173.53,68.91,69.00,1,-1,-1,-1
1296,65,220.28,239.40,58.00,58.00,1,-1,-1,-1
1297,63,987.39,228.36,67.60,67.60,1,-1,-1,-1
1297,64,625.04,169.29,68.92,69.00,1,-1,-1,-1
1297,65,217.25,239.04,58.00,58.00,1,-1,-1,-1
1298,63,994.52,228.33,68.65,68.65,1,-1,-1,-1
1298,64,625.85,169.14,68.92,69.00,1,-1,-1,-1
1298,65,216.13,238.91,58.00,58.00,1,-1,-1,-1
1299,63,1000.73,228.29,55.94,55.94,1,-1,-1,-1
1299,64,623.81,168.21,68.93,69.00,1,-1,-1,-1
1299,65,213.10,238.88,58.00,58.00,1,-1,-1,-1
1300,63,998.49,227.49,57.13,57.13,1,-1,-1,-1
1300,64,623.45,167.99,68.94,69.00,1,-1,-1,-1
1300,65,209.35,236.23,58.00,58.00,1,-1,-1,-1
1301,63,993.05,224.56,64.91,64.91,1,-1,-1,-1
1301,64,623.31,167.92,68.94,69.00,1,-1,-1,-1
1301,65,205.34,235.24,58.00,58.00,1,-1,-1,-1
1302,63,987.92,226.70,67.68,67.68,1,-1,-1,-1
1302,64,623.68,167.71,68.94,69.00,1,-1,-1,-1
1302,65,213.13,236.21,52.05,52.05,1,-1,-1,-1
1303,63,985.92,227.58,68.79,68.79,1,-1,-1,-1
1303,64,617.80,163.99,81.41,81.47,1,-1,-1,-1
1303,65,212.15,232.49,55.96,55.96,1,-1,-1,-1
1304,63,981.98,227.92,69.19,69.19,1,-1,-1,-1
1304,64,616.57,163.15,84.13,84.19,1,-1,-1,-1
1304,65,209.20,231.24,57.26,57.26,1,-1,-1,-1
1305,63,980.53,228.05,69.32,69.32,1,-1,-1,-1
1305,64,617.36,166.03,74.97,75.02,1,-1,-1,-1
1305,65,208.08,230.79,57.77,57.77,1,-1,-1,-1
1306,63,980.07,228.09,69.34,69.34,1,-1,-1,-1
1306,64,617.71,170.64,71.08,71.12,1,-1,-1,-1
1306,65,205.07,233.28,57.96,57.96,1,-1,-1,-1
1307,63,977.35,228.09,69.32,69.32,1,-1,-1,-1
1307,64,615.15,172.29,69.69,69.72,1,-1,-1,-1
1307,65,203.96,234.26,58.03,58.03,1,-1,-1,-1
1308,63,976.39,228.09,69.30,69.30,1,-1,-1,-1
1308,64,610.89,172.88,69.18,69.21,1,-1,-1,-1
1308,65,201.60,237.28,58.05,58.05,1,-1,-1,-1
1309,63,978.74,228.08,69.26,69.26,1,-1,-1,-1
1309,64,609.33,173.08,69.00,69.03,1,-1,-1,-1
1309,65,200.76,238.43,58.05,58.05,1,-1,-1,-1
1310,63,979.70,228.07,69.24,69.24,1,-1,-1,-1
1310,64,606.12,173.15,68.94,68.96,1,-1,-1,-1
1310,65,200.49,238.87,58.05,58.05,1,-1,-1,-1
1311,63,980.12,224.77,69.21,69.21,1,-1,-1,-1
1311,64,604.96,173.16,68.92,68.95,1,-1,-1,-1
1311,65,200.43,239.02,58.05,58.05,1,-1,-1,-1
1312,63,983.62,223.52,69.18,69.18,1,-1,-1,-1
1312,64,604.57,173.15,68.92,68.94,1,-1,-1,-1
1312,65,200.46,236.44,58.04,58.04,1,-1,-1,-1
1313,63,988.28,223.06,69.16,69.16,1,-1,-1,-1
1313,64,607.13,173.13,68.93,68.95,1,-1,-1,-1
1313,65,200.50,235.45,58.04,58.04,1,-1,-1,-1
1314,63,990.07,222.89,69.14,69.14,1,-1,-1,-1
1314,64,601.50,173.78,61.65,61.66,1,-1,-1,-1
1314,65,200.55,232.44,58.03,58.03,1,-1,-1,-1
1315,63,993.38,220.21,69.13,69.13,1,-1,-1,-1
1315,64,597.30,169.85,66.46,66.47,1,-1,-1,-1
1315,65,200.60,231.32,58.03,58.03,1,-1,-1,-1
1316,63,997.92,219.21,69.11,69.11,1,-1,-1,-1
1316,64,595.88,168.55,68.05,68.06,1,-1,-1,-1
1316,65,200.65,228.27,58.03,58.03,1,-1,-1,-1
1317,63,1003.58,219.51,61.84,61.84,1,-1,-1,-1
1317,64,592.13,165.43,68.67,68.68,1,-1,-1,-1
1317,65,202.67,227.14,58.02,58.02,1,-1,-1,-1
1318,63,1004.33,215.54,66.59,66.59,1,-1,-1,-1
1318,64,587.46,164.25,68.91,68.92,1,-1,-1,-1
1318,65,203.46,224.77,58.02,58.02,1,-1,-1,-1
1319,63,1004.60,214.20,68.17,68.17,1,-1,-1,-1
1319,64,585.76,163.83,69.00,69.01,1,-1,-1,-1
1319,65,203.76,223.91,58.02,58.02,1,-1,-1,-1
1320,63,1007.91,213.72,68.78,68.78,1,-1,-1,-1
1320,64,582.56,163.70,69.03,69.04,1,-1,-1,-1
1320,65,206.52,223.62,58.02,58.02,1,-1,-1,-1
1321,63,1012.42,213.58,69.01,69.01,1,-1,-1,-1
1321,64,578.14,163.68,69.04,69.05,1,-1,-1,-1
1321,65,205.59,220.25,65.28,65.28,1,-1,-1,-1
1322,63,1014.08,213.56,69.09,69.09,1,-1,-1,-1
1322,64,576.55,163.69,69.04,69.05,1,-1,-1,-1
1322,65,205.25,219.01,67.93,67.93,1,-1,-1,-1
1323,63,1021.88,214.90,61.86,61.86,1,-1,-1,-1
1323,64,573.40,163.72,69.04,69.04,1,-1,-1,-1
1323,65,205.10,218.57,68.97,68.97,1,-1,-1,-1
1324,63,1019.97,214.11,66.60,66.60,1,-1,-1,-1
1324,64,569.00,163.75,69.03,69.04,1,-1,-1,-1
1324,65,209.56,221.66,62.26,62.26,1,-1,-1,-1
1325,63,1019.36,213.84,68.19,68.19,1,-1,-1,-1
1325,64,564.13,163.78,69.03,69.03,1,-1,-1,-1
1325,65,211.35,223.00,59.48,59.48,1,-1,-1,-1
1326,63,1019.03,213.76,68.80,68.80,1,-1,-1,-1
1326,64,561.08,167.77,61.76,61.77,1,-1,-1,-1
1326,65,211.97,223.49,58.48,58.48,1,-1,-1,-1
1327,63,1022.12,213.75,69.03,69.03,1,-1,-1,-1
1327,64,555.28,167.96,66.53,66.53,1,-1,-1,-1
1327,65,214.86,223.69,58.12,58.12,1,-1,-1,-1
1328,63,1023.25,213.76,69.10,69.10,1,-1,-1,-1
1328,64,550.70,168.03,68.11,68.12,1,-1,-1,-1
1328,65,215.90,223.78,57.99,57.99,1,-1,-1,-1
1329,63,1024.79,213.37,69.36,69.36,1,-1,-1,-1
1329,64,547.27,168.15,68.23,68.23,1,-1,-1,-1
1329,65,216.77,223.48,57.84,57.84,1,-1,-1,-1
1331,71,329.92,269.50,166.00,166.00,1,-1,-1,-1
1332,71,320.73,276.77,169.05,169.05,1,-1,-1,-1
1333,71,312.85,283.48,167.11,167.11,1,-1,-1,-1
1334,71,306.90,281.32,169.25,169.25,1,-1,-1,-1
1335,71,301.62,280.43,169.98,169.98,1,-1,-1,-1
1336,71,295.89,280.00,167.46,167.46,1,-1,-1,-1
1337,71,294.09,276.33,166.51,166.51,1,-1,-1,-1
1338,71,286.22,274.26,168.87,168.87,1,-1,-1,-1
1339,71,283.53,270.14,167.05,167.05,1,-1,-1,-1
1340,71,278.76,265.22,166.36,166.36,1,-1,-1,-1
1341,71,273.86,266.76,166.10,166.10,1,-1,-1,-1
1342,71,271.57,259.36,168.67,168.67,1,-1,-1,-1
1343,71,267.58,261.26,166.98,166.98,1,-1,-1,-1
1344,71,266.28,262.06,166.33,166.33,1,-1,-1,-1
1345,71,265.98,262.39,166.09,166.09,1,-1,-1,-1
1346,71,275.32,271.84,150.74,150.74,1,-1,-1,-1
1347,71,282.66,275.54,144.83,144.83,1,-1,-1,-1
1348,71,288.70,280.23,142.83,142.83,1,-1,-1,-1
1349,71,293.60,281.87,142.20,142.20,1,-1,-1,-1
1350,71,298.76,282.41,142.06,142.06,1,-1,-1,-1
1351,71,306.68,285.92,142.09,142.09,1,-1,-1,-1
1352,71,316.25,287.16,142.17,142.17,1,-1,-1,-1
1353,71,325.73,284.22,142.26,142.26,1,-1,-1,-1
1354,71,310.48,270.41,157.68,157.68,1,-1,-1,-1
1355,71,312.62,260.94,165.81,165.81,1,-1,-1,-1
1356,71,323.67,254.61,166.48,166.48,1,-1,-1,-1
1357,71,331.89,247.63,169.27,169.27,1,-1,-1,-1
1358,71,342.74,241.13,170.29,170.29,1,-1,-1,-1
1359,71,356.59,240.02,168.03,168.03,1,-1,-1,-1
1360,71,368.99,235.77,167.09,167.09,1,-1,-1,-1
1361,71,378.77,229.66,169.32,169.32,1,-1,-1,-1
1362,71,389.47,227.45,170.14,170.14,1,-1,-1,-1
1363,71,400.55,222.80,170.41,170.41,1,-1,-1,-1
1364,71,412.41,217.86,170.47,170.47,1,-1,-1,-1
1365,71,427.84,212.16,170.46,170.46,1,-1,-1,-1
1366,71,440.64,206.18,170.42,170.42,1,-1,-1,-1
1367,71,452.43,204.06,170.38,170.38,1,-1,-1,-1
1368,71,464.47,200.10,170.34,170.34,1,-1,-1,-1
1369,71,475.94,194.79,170.30,170.30,1,-1,-1,-1
1370,71,487.17,192.93,170.26,170.26,1,-1,-1,-1
1371,71,502.27,190.39,167.59,167.59,1,-1,-1,-1
1372,71,515.54,191.58,169.22,169.22,1,-1,-1,-1
1373,71,527.40,192.14,169.82,169.82,1,-1,-1,-1
1374,71,538.74,192.46,170.04,170.04,1,-1,-1,-1
1375,71,550.53,192.68,170.11,170.11,1,-1,-1,-1
1376,71,561.84,196.82,170.13,170.13,1,-1,-1,-1
1377,71,572.95,198.45,170.12,170.12,1,-1,-1,-1
1378,71,585.98,200.44,167.47,167.47,1,-1,-1,-1
1379,71,596.41,203.23,169.12,169.12,1,-1,-1,-1
1380,71,603.24,208.25,169.73,169.73,1,-1,-1,-1
1381,71,613.31,210.16,169.96,169.96,1,-1,-1,-1
1382,71,621.33,216.15,167.40,167.40,1,-1,-1,-1
1383,71,626.57,217.07,169.08,169.08,1,-1,-1,-1
1384,71,632.16,213.42,169.71,169.71,1,-1,-1,-1
1385,71,637.20,212.00,169.94,169.94,1,-1,-1,-1
1386,71,643.37,209.47,167.39,167.39,1,-1,-1,-1
1387,71,644.66,203.18,169.07,169.07,1,-1,-1,-1
1388,71,648.84,200.84,169.70,169.70,1,-1,-1,-1
1389,71,650.12,196.03,169.94,169.94,1,-1,-1,-1
1390,71,650.99,192.26,167.38,167.38,1,-1,-1,-1
1391,71,650.37,188.90,169.06,169.06,1,-1,-1,-1
1392,71,649.95,187.70,169.69,169.69,1,-1,-1,-1
1393,71,649.59,187.31,169.93,169.93,1,-1,-1,-1
1394,71,653.71,185.75,170.05,170.05,1,-1,-1,-1
1395,71,632.27,173.92,196.51,196.51,1,-1,-1,-1
1396,71,638.36,185.77,180.65,180.65,1,-1,-1,-1
1397,71,640.75,190.85,173.90,173.90,1,-1,-1,-1
1398,71,645.56,196.74,171.41,171.41,1,-1,-1,-1
1399,71,647.27,198.92,170.49,170.49,1,-1,-1,-1
1400,71,633.22,189.77,192.72,192.72,1,-1,-1,-1
1401,71,638.25,195.93,179.30,179.30,1,-1,-1,-1
1402,71,640.35,201.96,173.38,173.38,1,-1,-1,-1
1403,71,637.08,204.17,171.18,171.18,1,-1,-1,-1
1404,71,632.52,201.64,170.37,170.37,1,-1,-1,-1
1405,71,626.82,200.67,170.07,170.07,1,-1,-1,-1
1406,71,624.69,196.31,169.96,169.96,1,-1,-1,-1
1407,71,616.63,194.67,169.93,169.93,1,-1,-1,-1
1408,71,613.64,190.09,169.92,169.92,1,-1,-1,-1
1409,71,594.04,177.13,192.45,192.45,1,-1,-1,-1
1410,71,593.84,176.19,179.20,179.20,1,-1,-1,-1
1411,71,577.42,163.33,196.05,196.05,1,-1,-1,-1
1412,71,563.30,154.29,202.03,202.03,1,-1,-1,-1
1413,71,548.85,146.31,204.32,204.32,1,-1,-1,-1
1414,71,534.34,138.80,205.11,205.11,1,-1,-1,-1
1415,71,527.04,134.28,207.73,207.73,1,-1,-1,-1
1417,73,431.49,187.37,66.95,66.95,1,-1,-1,-1
1417,74,844.00,217.96,69.00,69.00,1,-1,-1,-1
1418,73,433.66,189.93,69.01,69.01,1,-1,-1,-1
1418,74,844.00,222.36,69.00,69.00,1,-1,-1,-1
1419,73,434.57,190.89,69.58,69.58,1,-1,-1,-1
1419,74,844.00,223.63,69.00,69.00,1,-1,-1,-1
1420,73,434.90,194.72,69.66,69.66,1,-1,-1,-1
1420,74,840.42,223.91,69.00,69.00,1,-1,-1,-1
1421,73,437.79,198.81,69.61,69.61,1,-1,-1,-1
1421,74,839.18,227.38,69.00,69.00,1,-1,-1,-1
1422,73,438.83,200.24,69.53,69.53,1,-1,-1,-1
1422,74,838.78,225.08,69.00,69.00,1,-1,-1,-1
1423,73,442.57,204.06,69.45,69.45,1,-1,-1,-1
1423,74,838.67,224.15,69.00,69.00,1,-1,-1,-1
1424,73,447.96,210.10,61.98,61.98,1,-1,-1,-1
1424,74,838.66,223.74,69.00,69.00,1,-1,-1,-1
1425,73,445.71,210.83,66.78,66.78,1,-1,-1,-1
1425,74,838.06,224.65,69.00,69.00,1,-1,-1,-1
1426,71,444.08,206.11,74.20,74.20,1,-1,-1,-1
1426,73,444.99,211.11,68.36,68.36,1,-1,-1,-1
1426,74,831.55,220.36,69.00,69.00,1,-1,-1,-1
1427,71,443.58,209.96,68.86,68.86,1,-1,-1,-1
1427,73,444.65,211.10,68.96,68.96,1,-1,-1,-1
1427,74,830.21,220.63,69.00,69.00,1,-1,-1,-1
1428,71,428.12,210.61,67.59,67.59,1,-1,-1,-1
1428,73,445.42,212.95,69.48,69.48,1,-1,-1,-1
1428,74,822.61,215.41,69.00,69.00,1,-1,-1,-1
1429,71,417.99,212.80,62.75,62.75,1,-1,-1,-1
1429,73,442.93,212.62,60.65,60.65,1,-1,-1,-1
1429,74,817.45,211.61,69.00,69.00,1,-1,-1,-1
1429,76,1221.82,221.80,60.42,60.42,1,-1,-1,-1
1430,73,437.38,211.21,66.47,66.47,1,-1,-1,-1
1430,74,812.35,210.28,69.00,69.00,1,-1,-1,-1
1430,76,1217.52,224.19,57.79,57.79,1,-1,-1,-1
1431,73,435.71,212.15,61.05,61.05,1,-1,-1,-1
1431,74,807.88,209.81,69.00,69.00,1,-1,-1,-1
1431,76,1213.37,221.61,57.23,57.23,1,-1,-1,-1
1432,73,432.33,212.43,58.84,58.84,1,-1,-1,-1
1432,74,800.34,209.67,69.00,69.00,1,-1,-1,-1
1432,76,1207.81,216.29,65.31,65.31,1,-1,-1,-1
1433,73,424.34,211.12,65.56,65.56,1,-1,-1,-1
1433,74,794.31,212.30,69.00,69.00,1,-1,-1,-1
1433,76,1199.29,214.58,67.90,67.90,1,-1,-1,-1
1434,73,418.34,210.67,67.89,67.89,1,-1,-1,-1
1434,74,788.86,213.31,69.00,69.00,1,-1,-1,-1
1434,76,1193.50,213.95,68.90,68.90,1,-1,-1,-1
1435,73,415.37,211.75,61.67,61.67,1,-1,-1,-1
1435,74,781.00,217.01,69.00,69.00,1,-1,-1,-1
1435,76,1188.19,213.74,69.24,69.24,1,-1,-1,-1
1436,73,409.60,212.14,59.12,59.12,1,-1,-1,-1
1436,74,775.55,221.06,69.00,69.00,1,-1,-1,-1
1436,76,1180.40,213.69,69.33,69.33,1,-1,-1,-1
1437,73,402.20,212.25,58.22,58.22,1,-1,-1,-1
1437,74,770.35,225.88,69.00,69.00,1,-1,-1,-1
1437,76,1174.35,213.70,69.34,69.34,1,-1,-1,-1
1438,73,394.25,212.27,57.91,57.91,1,-1,-1,-1
1438,74,762.62,230.97,69.00,69.00,1,-1,-1,-1
1438,76,1166.32,217.05,69.31,69.31,1,-1,-1,-1
1439,73,383.41,210.92,65.19,65.19,1,-1,-1,-1
