1373,43,954.46,421.90,36.63,36.87,1,-1,-1,-1
1373,44,304.23,391.80,40.00,44.00,1,-1,-1,-1
1373,45,709.31,368.34,41.65,41.88,1,-1,-1,-1
1373,46,504.45,418.98,37.56,37.89,1,-1,-1,-1
1374,43,953.72,420.00,36.66,36.88,1,-1,-1,-1
1374,44,304.20,388.83,40.00,44.00,1,-1,-1,-1
1374,45,707.58,366.15,41.78,41.89,1,-1,-1,-1
1374,46,504.79,416.14,37.60,37.90,1,-1,-1,-1
1375,43,952.83,418.55,36.69,36.89,1,-1,-1,-1
1375,44,304.18,385.64,40.00,44.00,1,-1,-1,-1
1375,45,706.30,363.92,41.90,41.91,1,-1,-1,-1
1375,46,505.58,413.70,37.64,37.91,1,-1,-1,-1
1376,43,952.54,416.62,36.72,36.90,1,-1,-1,-1
1376,44,304.15,383.04,40.00,44.00,1,-1,-1,-1
1376,45,705.19,361.71,42.01,41.92,1,-1,-1,-1
1376,46,506.55,411.42,37.68,37.92,1,-1,-1,-1
1377,43,951.82,415.18,36.75,36.91,1,-1,-1,-1
1377,44,304.14,380.03,40.00,44.00,1,-1,-1,-1
1377,45,703.48,359.51,42.10,41.93,1,-1,-1,-1
1377,46,506.91,408.56,37.71,37.93,1,-1,-1,-1
1378,43,950.93,413.29,36.78,36.92,1,-1,-1,-1
1378,44,304.12,376.87,40.00,44.00,1,-1,-1,-1
1378,45,702.21,357.33,42.19,41.94,1,-1,-1,-1
1378,46,507.70,406.16,37.74,37.94,1,-1,-1,-1
1379,43,949.79,413.63,36.65,36.79,1,-1,-1,-1
1379,44,304.31,376.97,40.00,44.00,1,-1,-1,-1
1379,45,700.70,357.47,42.08,41.83,1,-1,-1,-1
1379,46,507.81,405.77,37.64,37.84,1,-1,-1,-1
1399,47,498.27,117.37,337.08,397.00,1,-1,-1,-1
1400,47,496.66,119.69,337.19,397.00,1,-1,-1,-1
1401,47,495.01,122.57,337.36,397.00,1,-1,-1,-1
1402,47,493.62,125.60,337.04,396.28,1,-1,-1,-1
1403,47,491.75,127.95,337.74,396.74,1,-1,-1,-1
1404,47,490.22,130.76,337.73,396.22,1,-1,-1,-1
1405,47,488.27,133.04,338.61,396.71,1,-1,-1,-1
1406,47,486.67,135.80,338.78,396.22,1,-1,-1,-1
1407,47,484.92,138.74,339.27,396.04,1,-1,-1,-1
1408,47,480.78,140.40,339.84,395.98,1,-1,-1,-1
1409,47,476.45,141.59,340.41,395.96,1,-1,-1,-1
1410,47,472.06,142.61,340.97,395.96,1,-1,-1,-1
1411,47,467.02,143.56,341.49,395.96,1,-1,-1,-1
1412,47,462.42,144.51,341.97,395.96,1,-1,-1,-1
1413,47,458.00,145.45,342.42,395.97,1,-1,-1,-1
1414,47,446.01,144.41,340.27,392.66,1,-1,-1,-1
1415,47,431.99,143.28,336.78,387.43,1,-1,-1,-1
1416,47,416.54,141.47,333.55,382.15,1,-1,-1,-1
1417,47,401.16,140.08,330.01,376.22,1,-1,-1,-1
1418,47,384.90,138.19,327.60,371.40,1,-1,-1,-1
1419,47,369.20,136.81,324.61,365.68,1,-1,-1,-1
1420,47,353.05,134.94,322.12,360.30,1,-1,-1,-1
1421,47,337.35,133.58,319.33,354.40,1,-1,-1,-1
1422,47,321.16,131.74,317.14,348.99,1,-1,-1,-1
1423,47,310.45,131.23,313.84,345.35,1,-1,-1,-1
1426,48,396.54,230.40,311.74,322.54,1,-1,-1,-1
1427,48,390.81,247.95,318.29,329.81,1,-1,-1,-1
1428,48,385.15,265.62,325.19,337.82,1,-1,-1,-1
1429,48,390.16,267.00,323.61,336.85,1,-1,-1,-1
1430,48,398.82,262.63,319.22,332.73,1,-1,-1,-1
1431,48,408.90,256.39,314.10,327.58,1,-1,-1,-1
1432,48,418.91,249.65,309.06,322.17,1,-1,-1,-1
1433,48,429.35,243.55,304.34,316.72,1,-1,-1,-1
1434,48,432.23,241.83,302.89,314.72,1,-1,-1,-1
1435,48,432.31,241.80,302.67,314.00,1,-1,-1,-1
1436,48,432.34,243.06,302.32,313.10,1,-1,-1,-1
1437,48,431.40,244.14,302.51,312.79,1,-1,-1,-1
1438,48,430.80,245.83,302.88,312.70,1,-1,-1,-1
1439,48,423.42,245.07,303.86,313.37,1,-1,-1,-1
1440,48,413.85,244.07,304.44,313.63,1,-1,-1,-1
1441,48,403.50,242.99,304.84,313.75,1,-1,-1,-1
1442,48,393.58,241.89,305.16,313.81,1,-1,-1,-1
1443,48,386.52,234.16,305.44,313.85,1,-1,-1,-1
1444,48,381.25,224.62,305.69,313.87,1,-1,-1,-1
1445,48,376.67,214.44,305.91,313.89,1,-1,-1,-1
1446,48,372.37,204.05,306.11,313.90,1,-1,-1,-1
1447,48,368.18,193.62,306.29,313.91,1,-1,-1,-1
1448,48,362.99,189.82,305.90,313.26,1,-1,-1,-1
1449,48,357.80,188.55,305.88,313.02,1,-1,-1,-1
1450,48,353.94,197.49,306.00,312.94,1,-1,-1,-1
1451,48,351.25,210.25,306.16,312.92,1,-1,-1,-1
1452,48,347.58,209.55,306.00,312.75,1,-1,-1,-1
1455,49,541.28,122.19,239.54,258.79,1,-1,-1,-1
1456,49,548.12,121.12,240.37,259.83,1,-1,-1,-1
1457,49,554.71,119.34,241.77,261.61,1,-1,-1,-1
1458,49,561.48,118.08,242.63,262.88,1,-1,-1,-1
1459,49,568.31,116.98,243.25,263.98,1,-1,-1,-1
1460,49,574.94,116.64,239.41,260.21,1,-1,-1,-1
1461,49,575.97,117.94,233.34,253.99,1,-1,-1,-1
1462,49,574.93,119.83,226.53,246.92,1,-1,-1,-1
1463,49,573.20,121.92,220.18,240.28,1,-1,-1,-1
1464,49,571.63,127.47,214.01,233.86,1,-1,-1,-1
1465,49,571.13,134.93,207.37,226.86,1,-1,-1,-1
1466,49,570.63,143.07,200.69,219.68,1,-1,-1,-1
1467,49,570.51,151.39,194.03,212.46,1,-1,-1,-1
1468,49,572.61,154.26,188.05,205.93,1,-1,-1,-1
1469,49,575.89,155.14,182.27,199.68,1,-1,-1,-1
1470,49,579.49,155.99,176.10,192.85,1,-1,-1,-1
1471,49,583.27,156.16,170.33,186.50,1,-1,-1,-1
1472,49,587.12,156.79,164.67,180.35,1,-1,-1,-1
1473,49,589.50,157.59,158.58,173.58,1,-1,-1,-1
1474,49,591.43,158.47,152.87,167.28,1,-1,-1,-1
1475,49,593.50,159.39,146.72,160.47,1,-1,-1,-1
1476,49,594.93,160.32,141.07,154.17,1,-1,-1,-1
1477,49,596.81,161.27,134.99,147.37,1,-1,-1,-1
1478,49,598.56,162.23,129.31,141.09,1,-1,-1,-1
1479,49,600.18,163.19,123.29,134.29,1,-1,-1,-1
1480,49,601.83,164.16,117.68,128.02,1,-1,-1,-1
1481,49,603.82,165.13,112.26,121.94,1,-1,-1,-1
1482,49,604.60,166.81,108.89,118.03,1,-1,-1,-1
1483,49,604.95,168.73,106.23,114.85,1,-1,-1,-1
1484,49,605.15,170.73,103.83,111.90,1,-1,-1,-1
1485,49,605.29,172.76,101.53,109.02,1,-1,-1,-1
1486,49,605.81,175.48,99.18,106.15,1,-1,-1,-1
1487,49,606.09,177.76,96.85,103.28,1,-1,-1,-1
1488,49,606.28,179.86,94.54,100.38,1,-1,-1,-1
1489,49,606.43,181.91,92.25,97.47,1,-1,-1,-1
1490,49,606.96,184.62,89.87,94.55,1,-1,-1,-1
1491,49,606.97,186.19,88.08,92.31,1,-1,-1,-1
1492,49,606.82,187.35,86.45,90.29,1,-1,-1,-1
1493,49,606.92,188.37,84.95,88.35,1,-1,-1,-1
1494,49,607.20,189.34,83.33,86.43,1,-1,-1,-1
1495,49,607.18,190.30,81.66,84.51,1,-1,-1,-1
1496,49,607.38,191.26,80.06,82.57,1,-1,-1,-1
1497,49,607.33,192.23,78.41,80.63,1,-1,-1,-1
1498,49,607.90,193.88,76.73,78.69,1,-1,-1,-1
1499,49,607.72,195.10,75.58,77.41,1,-1,-1,-1
1500,49,608.00,196.16,74.55,76.38,1,-1,-1,-1
1501,49,608.08,197.16,73.59,75.42,1,-1,-1,-1
1502,49,608.18,198.83,72.47,74.48,1,-1,-1,-1
1503,49,608.25,200.06,71.37,73.54,1,-1,-1,-1
1504,49,608.69,201.13,70.19,72.60,1,-1,-1,-1
1505,49,608.97,202.43,68.57,70.93,1,-1,-1,-1
1542,50,852.57,294.61,36.82,34.78,1,-1,-1,-1
1542,51,374.61,379.20,23.00,24.00,1,-1,-1,-1
1542,52,647.19,325.19,30.00,30.00,1,-1,-1,-1
1542,53,504.39,365.19,25.00,24.00,1,-1,-1,-1
1543,50,854.99,291.52,37.12,35.03,1,-1,-1,-1
1543,51,371.50,378.17,23.00,24.00,1,-1,-1,-1
1543,52,646.12,324.12,30.00,30.00,1,-1,-1,-1
1543,53,502.66,364.12,24.24,23.24,1,-1,-1,-1
1544,50,857.54,288.39,37.95,35.82,1,-1,-1,-1
1544,51,368.37,377.12,23.00,24.00,1,-1,-1,-1
1544,52,645.08,323.08,30.00,30.00,1,-1,-1,-1
1544,53,499.56,362.32,24.77,23.74,1,-1,-1,-1
1545,50,859.73,285.31,38.96,36.78,1,-1,-1,-1
1545,51,365.29,376.10,23.00,24.00,1,-1,-1,-1
1545,52,644.06,322.06,30.00,30.00,1,-1,-1,-1
1545,53,497.19,361.07,24.95,23.91,1,-1,-1,-1
1546,50,861.81,282.25,39.29,37.10,1,-1,-1,-1
1546,51,362.23,375.08,23.00,24.00,1,-1,-1,-1
1546,52,643.36,321.04,29.36,29.30,1,-1,-1,-1
1546,53,495.38,359.98,24.34,23.28,1,-1,-1,-1
1547,50,864.21,279.21,40.03,37.87,1,-1,-1,-1
1547,51,359.18,374.06,23.00,24.00,1,-1,-1,-1
1547,52,642.45,320.03,29.17,29.05,1,-1,-1,-1
1547,53,492.40,358.26,24.83,23.74,1,-1,-1,-1
1548,50,866.68,276.17,40.30,38.14,1,-1,-1,-1
1548,51,356.15,373.05,23.00,24.00,1,-1,-1,-1
1548,52,641.45,319.03,29.15,28.97,1,-1,-1,-1
1548,53,490.38,357.01,24.36,23.23,1,-1,-1,-1
1549,50,868.85,273.15,41.07,38.88,1,-1,-1,-1
1549,51,353.13,372.04,23.00,24.00,1,-1,-1,-1
1549,52,640.43,318.02,29.18,28.94,1,-1,-1,-1
1549,53,488.36,355.93,24.22,23.04,1,-1,-1,-1
1550,50,871.27,270.13,41.95,39.80,1,-1,-1,-1
1550,51,350.11,371.04,23.00,24.00,1,-1,-1,-1
1550,52,639.40,317.02,29.24,28.94,1,-1,-1,-1
1550,53,486.33,354.91,24.22,22.98,1,-1,-1,-1
1551,50,872.49,266.46,42.81,40.79,1,-1,-1,-1
1551,51,346.42,370.03,23.00,24.00,1,-1,-1,-1
1551,52,637.69,315.34,29.30,28.94,1,-1,-1,-1
1551,53,483.32,353.24,24.88,23.63,1,-1,-1,-1
1552,50,873.58,263.19,43.70,41.80,1,-1,-1,-1
1552,51,343.16,369.03,23.00,24.00,1,-1,-1,-1
1552,52,636.41,313.42,29.36,28.95,1,-1,-1,-1
1552,53,480.59,352.00,25.20,23.88,1,-1,-1,-1
1553,50,875.27,260.09,43.92,42.17,1,-1,-1,-1
1553,51,340.06,368.02,23.00,24.00,1,-1,-1,-1
1553,52,634.92,311.42,29.50,28.96,1,-1,-1,-1
1553,53,477.64,350.91,25.35,23.97,1,-1,-1,-1
1554,50,876.54,257.04,44.56,42.93,1,-1,-1,-1
1554,51,336.37,367.02,23.64,24.66,1,-1,-1,-1
1554,52,633.40,309.38,30.22,29.63,1,-1,-1,-1
1554,53,475.28,349.89,25.44,24.00,1,-1,-1,-1
1555,50,878.01,254.03,45.29,43.86,1,-1,-1,-1
1555,51,333.38,366.67,23.34,24.26,1,-1,-1,-1
1555,52,631.83,307.35,30.60,29.88,1,-1,-1,-1
1555,53,472.48,348.90,25.50,24.01,1,-1,-1,-1
1556,50,879.51,251.02,45.50,44.19,1,-1,-1,-1
1556,51,330.37,365.93,23.26,24.09,1,-1,-1,-1
1556,52,630.30,305.31,30.72,29.97,1,-1,-1,-1
1556,53,469.80,347.90,25.64,24.02,1,-1,-1,-1
1557,50,880.70,248.01,46.16,44.94,1,-1,-1,-1
1557,51,326.78,365.02,23.74,24.70,1,-1,-1,-1
1557,52,628.43,303.27,31.45,30.67,1,-1,-1,-1
1557,53,467.52,346.91,25.77,24.02,1,-1,-1,-1
1558,50,882.44,245.01,46.32,45.21,1,-1,-1,-1
1558,51,323.22,364.05,23.95,24.92,1,-1,-1,-1
1558,52,627.11,301.24,31.74,30.93,1,-1,-1,-1
1558,53,464.43,345.92,26.49,24.68,1,-1,-1,-1
1559,50,883.72,242.01,46.97,45.94,1,-1,-1,-1
1559,51,320.28,363.71,23.49,24.35,1,-1,-1,-1
1559,52,625.99,299.21,31.85,31.02,1,-1,-1,-1
1559,53,461.66,344.93,26.86,24.92,1,-1,-1,-1
1560,50,884.92,239.01,47.61,46.85,1,-1,-1,-1
1560,51,317.01,362.96,23.90,24.79,1,-1,-1,-1
1560,52,624.29,297.19,32.57,31.71,1,-1,-1,-1
1560,53,459.07,343.94,26.96,25.01,1,-1,-1,-1
1561,50,886.33,236.01,47.78,47.18,1,-1,-1,-1
1561,51,313.55,362.05,24.14,24.95,1,-1,-1,-1
1561,52,622.74,295.17,32.75,31.97,1,-1,-1,-1
1561,53,456.49,342.95,27.09,25.04,1,-1,-1,-1
1562,50,887.87,233.01,48.30,47.93,1,-1,-1,-1
1562,51,310.35,361.07,24.28,25.01,1,-1,-1,-1
1562,52,621.20,293.15,32.87,32.06,1,-1,-1,-1
1562,53,453.89,341.95,27.28,25.05,1,-1,-1,-1
1563,50,889.41,230.01,48.44,48.20,1,-1,-1,-1
1563,51,306.98,360.08,24.27,25.03,1,-1,-1,-1
1563,52,620.00,291.13,32.91,32.08,1,-1,-1,-1
1563,53,450.97,340.96,27.45,25.05,1,-1,-1,-1
1564,50,890.63,227.01,49.06,48.93,1,-1,-1,-1
1564,51,303.86,359.73,24.25,25.03,1,-1,-1,-1
1564,52,618.26,289.12,33.60,32.74,1,-1,-1,-1
1564,53,448.60,339.96,27.60,25.04,1,-1,-1,-1
1565,50,892.10,224.00,49.77,49.84,1,-1,-1,-1
1565,51,300.45,358.97,24.32,25.03,1,-1,-1,-1
1565,52,616.99,287.11,33.87,32.99,1,-1,-1,-1
1565,53,445.47,338.97,28.35,25.70,1,-1,-1,-1
1566,50,893.59,221.00,50.01,50.17,1,-1,-1,-1
1566,51,297.28,358.06,24.39,25.03,1,-1,-1,-1
1566,52,615.25,285.09,33.97,33.07,1,-1,-1,-1
1566,53,442.68,337.97,28.74,25.94,1,-1,-1,-1
1567,50,895.16,218.00,50.59,50.92,1,-1,-1,-1
1567,51,293.93,357.08,25.00,25.69,1,-1,-1,-1
1567,52,613.69,283.08,34.58,33.75,1,-1,-1,-1
1567,53,440.08,336.97,28.86,26.03,1,-1,-1,-1
1568,50,896.41,215.00,51.35,51.84,1,-1,-1,-1
1568,51,291.09,356.74,24.66,25.28,1,-1,-1,-1
1568,52,612.51,281.07,34.76,34.00,1,-1,-1,-1
1568,53,437.50,335.98,29.00,26.06,1,-1,-1,-1
1569,50,897.53,212.00,51.53,52.18,1,-1,-1,-1
1569,51,287.48,355.99,24.56,25.11,1,-1,-1,-1
1569,52,611.10,279.07,34.87,34.09,1,-1,-1,-1
1569,53,434.89,334.98,29.20,26.06,1,-1,-1,-1
1570,50,898.98,209.00,52.06,52.93,1,-1,-1,-1
1570,51,283.97,355.07,25.11,25.71,1,-1,-1,-1
1570,52,609.67,277.06,35.49,34.77,1,-1,-1,-1
1570,53,432.35,333.98,29.28,26.06,1,-1,-1,-1
1571,50,900.47,206.00,52.21,53.20,1,-1,-1,-1
1571,51,280.79,354.10,25.29,25.93,1,-1,-1,-1
1571,52,607.89,275.05,35.67,35.02,1,-1,-1,-1
1571,53,429.77,332.98,29.45,26.06,1,-1,-1,-1
1572,50,902.05,203.00,52.74,53.93,1,-1,-1,-1
1572,51,277.37,353.10,25.43,26.01,1,-1,-1,-1
1572,52,606.62,273.05,35.70,35.10,1,-1,-1,-1
1572,53,426.55,331.99,30.23,26.71,1,-1,-1,-1
1573,50,903.32,200.00,53.46,54.84,1,-1,-1,-1
1573,51,274.20,352.75,25.51,26.04,1,-1,-1,-1
1573,52,604.89,271.04,36.33,35.78,1,-1,-1,-1
1573,53,424.09,330.99,30.55,26.95,1,-1,-1,-1
1574,50,905.10,197.00,53.63,55.17,1,-1,-1,-1
1574,51,271.13,351.99,25.57,26.05,1,-1,-1,-1
1574,52,603.64,269.04,36.53,36.03,1,-1,-1,-1
1574,53,421.56,329.99,30.78,27.04,1,-1,-1,-1
1575,50,906.43,194.00,54.23,55.92,1,-1,-1,-1
1575,51,267.82,351.07,25.52,26.05,1,-1,-1,-1
1575,52,602.21,267.03,36.66,36.11,1,-1,-1,-1
1575,53,418.68,328.99,30.93,27.07,1,-1,-1,-1
1576,50,907.86,191.00,54.46,56.19,1,-1,-1,-1
1576,51,264.35,350.10,25.56,26.04,1,-1,-1,-1
1576,52,600.76,265.03,36.63,36.13,1,-1,-1,-1
1576,53,415.97,327.99,31.14,27.07,1,-1,-1,-1
1577,50,909.40,188.00,55.05,56.92,1,-1,-1,-1
1577,51,261.16,349.76,25.60,26.04,1,-1,-1,-1
1577,52,599.34,263.03,37.15,36.79,1,-1,-1,-1
1577,53,413.38,326.99,31.23,27.07,1,-1,-1,-1
1578,50,910.36,185.00,55.73,57.84,1,-1,-1,-1
1578,51,258.09,349.00,25.64,26.03,1,-1,-1,-1
1578,52,597.86,261.02,37.36,37.03,1,-1,-1,-1
1578,53,410.78,325.99,31.40,27.06,1,-1,-1,-1
1579,50,912.03,182.00,55.87,58.16,1,-1,-1,-1
1579,51,254.69,348.08,25.77,26.03,1,-1,-1,-1
1579,52,596.70,259.02,37.41,37.11,1,-1,-1,-1
1579,53,407.55,324.99,32.20,27.71,1,-1,-1,-1
1580,50,913.33,179.00,56.44,58.92,1,-1,-1,-1
1580,51,251.23,347.10,26.44,26.69,1,-1,-1,-1
1580,52,595.01,257.02,38.06,37.78,1,-1,-1,-1
1580,53,405.09,323.99,32.53,27.96,1,-1,-1,-1
1581,50,914.75,176.00,56.64,59.19,1,-1,-1,-1
1581,51,247.78,346.10,26.62,26.93,1,-1,-1,-1
1581,52,593.49,255.02,38.19,38.03,1,-1,-1,-1
1581,53,402.55,323.00,32.76,28.04,1,-1,-1,-1
1582,50,916.30,173.00,57.21,59.92,1,-1,-1,-1
1582,51,244.91,345.75,26.09,26.37,1,-1,-1,-1
1582,52,591.96,253.01,38.26,38.12,1,-1,-1,-1
1582,53,399.68,322.00,32.92,28.07,1,-1,-1,-1
1583,50,917.54,170.00,57.96,60.83,1,-1,-1,-1
1583,51,241.31,344.99,26.55,26.80,1,-1,-1,-1
1583,52,590.50,251.01,38.83,38.79,1,-1,-1,-1
1583,53,397.34,321.00,33.03,28.07,1,-1,-1,-1
1584,50,919.31,167.00,58.17,61.16,1,-1,-1,-1
1584,51,238.08,344.08,26.73,26.97,1,-1,-1,-1
1584,52,589.00,249.01,39.07,39.04,1,-1,-1,-1
1584,53,394.55,320.00,33.13,28.07,1,-1,-1,-1
1585,50,920.63,164.00,58.80,61.92,1,-1,-1,-1
1585,51,235.00,343.10,26.81,27.02,1,-1,-1,-1
1585,52,587.82,247.01,39.15,39.12,1,-1,-1,-1
1585,53,391.87,319.00,33.31,28.06,1,-1,-1,-1
1586,50,922.15,161.00,59.50,62.84,1,-1,-1,-1
1586,51,231.97,342.76,26.85,27.04,1,-1,-1,-1
1586,52,586.78,245.66,39.17,39.14,1,-1,-1,-1
1586,53,389.25,318.00,34.14,28.72,1,-1,-1,-1
1587,50,923.54,158.00,60.11,63.49,1,-1,-1,-1
1587,51,228.75,342.00,26.94,27.13,1,-1,-1,-1
1587,52,585.37,243.75,39.43,39.40,1,-1,-1,-1
1587,53,386.63,316.99,34.33,28.88,1,-1,-1,-1
1589,54,1047.20,264.20,41.00,42.00,1,-1,-1,-1
1589,55,264.17,318.98,31.23,30.22,1,-1,-1,-1
1589,56,776.20,268.00,36.00,37.00,1,-1,-1,-1
1589,57,509.20,297.98,34.00,34.00,1,-1,-1,-1
1590,54,1046.93,263.17,41.00,42.00,1,-1,-1,-1
1590,55,264.14,318.18,31.77,30.75,1,-1,-1,-1
1590,56,775.58,268.00,36.71,37.76,1,-1,-1,-1
1590,57,508.17,297.95,34.00,34.00,1,-1,-1,-1
1591,54,1046.13,262.12,41.00,42.00,1,-1,-1,-1
1591,55,265.20,317.94,31.24,30.19,1,-1,-1,-1
1591,56,775.02,268.73,36.24,37.28,1,-1,-1,-1
1591,57,507.12,297.95,34.00,34.00,1,-1,-1,-1
1592,54,1045.50,261.81,40.35,41.28,1,-1,-1,-1
1592,55,265.90,317.16,31.79,30.73,1,-1,-1,-1
1592,56,774.86,268.98,36.06,37.10,1,-1,-1,-1
1592,57,506.10,297.96,34.00,34.00,1,-1,-1,-1
1593,54,1045.28,261.04,40.16,41.04,1,-1,-1,-1
1593,55,266.45,316.91,31.32,30.22,1,-1,-1,-1
1593,56,773.82,269.06,36.62,37.73,1,-1,-1,-1
1593,57,505.08,297.97,34.00,34.00,1,-1,-1,-1
1594,54,1044.52,260.10,40.14,40.96,1,-1,-1,-1
1594,55,266.96,316.15,31.84,30.73,1,-1,-1,-1
1594,56,772.80,269.08,36.79,37.96,1,-1,-1,-1
1594,57,504.06,297.97,34.00,34.00,1,-1,-1,-1
1595,54,1043.26,259.11,40.78,41.62,1,-1,-1,-1
1595,55,267.45,315.90,31.39,30.23,1,-1,-1,-1
1595,56,772.77,269.75,36.21,37.35,1,-1,-1,-1
1595,57,504.04,297.98,33.39,33.32,1,-1,-1,-1
1596,54,1042.83,258.11,41.01,41.87,1,-1,-1,-1
1596,55,267.94,315.15,31.90,30.73,1,-1,-1,-1
1596,56,771.81,270.00,36.59,37.80,1,-1,-1,-1
1596,57,503.37,297.98,33.20,33.07,1,-1,-1,-1
1597,54,1042.32,257.77,40.51,41.29,1,-1,-1,-1
1597,55,269.08,314.89,31.46,30.24,1,-1,-1,-1
1597,56,771.50,270.08,36.68,37.96,1,-1,-1,-1
1597,57,502.46,297.98,33.18,32.98,1,-1,-1,-1
1598,54,1041.47,257.01,40.36,41.07,1,-1,-1,-1
1598,55,269.16,314.14,31.95,30.73,1,-1,-1,-1
1598,56,770.76,270.10,36.68,38.02,1,-1,-1,-1
1598,57,501.47,297.99,33.22,32.95,1,-1,-1,-1
1599,54,1041.16,256.08,40.34,40.99,1,-1,-1,-1
1599,55,270.14,313.88,31.51,30.25,1,-1,-1,-1
1599,56,769.86,270.76,36.64,38.04,1,-1,-1,-1
1599,57,500.44,297.99,33.28,32.95,1,-1,-1,-1
1600,54,1040.38,255.10,40.37,40.97,1,-1,-1,-1
1600,55,270.16,313.14,31.99,30.74,1,-1,-1,-1
1600,56,769.56,271.00,36.59,38.04,1,-1,-1,-1
1600,57,499.40,297.99,33.34,32.95,1,-1,-1,-1
1601,54,1039.43,254.10,40.42,40.96,1,-1,-1,-1
1601,55,271.12,312.88,31.56,30.25,1,-1,-1,-1
1601,56,768.82,271.09,36.54,38.04,1,-1,-1,-1
1601,57,498.37,297.99,33.39,32.96,1,-1,-1,-1
1602,54,1039.09,253.76,40.47,40.96,1,-1,-1,-1
1602,55,272.11,312.80,31.43,30.07,1,-1,-1,-1
1602,56,768.58,271.77,36.50,38.04,1,-1,-1,-1
1602,57,498.00,297.99,33.45,32.96,1,-1,-1,-1
1603,54,1038.31,252.33,40.51,40.97,1,-1,-1,-1
1603,55,271.77,311.46,31.42,30.00,1,-1,-1,-1
1603,56,768.53,271.35,36.45,38.03,1,-1,-1,-1
1603,57,497.88,297.33,33.50,32.97,1,-1,-1,-1
1604,54,1038.02,251.17,40.56,40.97,1,-1,-1,-1
1604,55,270.94,310.31,31.45,29.98,1,-1,-1,-1
1604,56,769.20,270.53,36.41,38.03,1,-1,-1,-1
1604,57,498.52,296.42,33.54,32.97,1,-1,-1,-1
1605,54,1037.93,249.43,40.60,40.97,1,-1,-1,-1
1605,55,270.59,309.24,31.49,29.97,1,-1,-1,-1
1605,56,769.49,269.54,36.37,38.02,1,-1,-1,-1
1605,57,499.15,295.42,33.50,32.97,1,-1,-1,-1
1606,54,1037.91,248.15,40.64,40.98,1,-1,-1,-1
1606,55,269.77,308.20,31.53,29.97,1,-1,-1,-1
1606,56,770.28,268.51,36.34,38.02,1,-1,-1,-1
1606,57,499.71,294.38,33.54,32.98,1,-1,-1,-1
1607,54,1037.63,246.39,41.24,41.64,1,-1,-1,-1
1607,55,269.44,307.17,31.58,29.98,1,-1,-1,-1
1607,56,770.60,267.46,36.30,38.02,1,-1,-1,-1
1607,57,500.58,293.35,33.59,32.98,1,-1,-1,-1
1608,54,1037.17,245.10,40.87,41.23,1,-1,-1,-1
1608,55,268.64,305.48,31.62,29.98,1,-1,-1,-1
1608,56,771.40,266.41,36.28,38.02,1,-1,-1,-1
1608,57,501.29,292.31,33.53,32.98,1,-1,-1,-1
1609,54,1036.73,243.33,41.31,41.74,1,-1,-1,-1
1609,55,267.66,304.22,31.65,29.98,1,-1,-1,-1
1609,56,771.71,265.36,36.25,38.01,1,-1,-1,-1
1609,57,501.86,291.27,33.58,32.98,1,-1,-1,-1
1610,54,1036.87,242.05,40.89,41.27,1,-1,-1,-1
1610,55,267.28,303.11,31.68,29.98,1,-1,-1,-1
1610,56,772.50,264.32,36.23,38.01,1,-1,-1,-1
1610,57,502.44,290.24,33.52,32.99,1,-1,-1,-1
1611,54,1036.65,240.29,41.31,41.75,1,-1,-1,-1
1611,55,266.48,302.07,31.71,29.99,1,-1,-1,-1
1611,56,772.80,263.28,36.20,38.01,1,-1,-1,-1
1611,57,503.34,289.21,33.47,32.99,1,-1,-1,-1
1612,54,1036.60,239.01,41.43,41.93,1,-1,-1,-1
1612,55,266.17,301.05,31.74,29.99,1,-1,-1,-1
1612,56,773.57,262.91,36.18,38.01,1,-1,-1,-1
1612,57,504.06,288.19,34.01,33.65,1,-1,-1,-1
1613,54,1035.95,239.89,41.45,42.00,1,-1,-1,-1
1613,55,263.77,300.70,32.37,30.65,1,-1,-1,-1
1613,56,772.82,263.45,35.63,37.35,1,-1,-1,-1
1613,57,503.05,287.82,34.13,33.90,1,-1,-1,-1
1614,54,1035.73,242.25,41.43,42.02,1,-1,-1,-1
1614,55,261.59,301.25,32.56,30.90,1,-1,-1,-1
1614,56,771.84,264.35,35.46,37.10,1,-1,-1,-1
1614,57,502.04,288.37,34.11,33.99,1,-1,-1,-1
1615,54,1035.01,245.16,41.40,42.03,1,-1,-1,-1
1615,55,259.20,302.15,32.50,30.99,1,-1,-1,-1
1615,56,770.79,265.36,35.43,37.01,1,-1,-1,-1
1615,57,500.36,288.60,34.03,34.02,1,-1,-1,-1
1616,54,1034.76,248.26,41.36,42.03,1,-1,-1,-1
1616,55,256.66,303.18,32.49,31.02,1,-1,-1,-1
1616,56,769.72,266.41,35.45,36.97,1,-1,-1,-1
1616,57,499.10,289.37,33.95,34.03,1,-1,-1,-1
1617,54,1034.69,251.42,41.33,42.02,1,-1,-1,-1
1617,55,254.43,304.25,32.45,31.03,1,-1,-1,-1
1617,56,768.64,267.47,35.49,36.97,1,-1,-1,-1
1617,57,498.00,290.33,33.86,34.03,1,-1,-1,-1
1618,54,1034.03,254.59,41.30,42.02,1,-1,-1,-1
1618,55,251.74,304.67,32.91,31.69,1,-1,-1,-1
1618,56,766.91,268.53,35.54,36.97,1,-1,-1,-1
1618,57,496.30,290.71,33.78,34.03,1,-1,-1,-1
1619,54,1033.80,257.75,41.27,42.02,1,-1,-1,-1
