1240,31,222.50,138.64,68.66,89.52,1,-1,-1,-1
1240,32,1081.09,194.60,76.89,99.33,1,-1,-1,-1
1240,43,702.87,119.77,101.07,152.58,1,-1,-1,-1
1241,10,326.72,181.71,64.41,84.67,1,-1,-1,-1
1241,28,511.98,166.85,65.89,88.23,1,-1,-1,-1
1241,31,225.14,134.30,70.89,92.43,1,-1,-1,-1
1241,32,1082.30,192.84,76.18,98.52,1,-1,-1,-1
1241,43,704.90,119.40,99.88,150.17,1,-1,-1,-1
1242,10,328.59,179.59,64.25,84.18,1,-1,-1,-1
1242,28,514.08,169.08,62.57,82.69,1,-1,-1,-1
1242,31,227.18,132.08,71.96,94.18,1,-1,-1,-1
1242,32,1083.73,192.26,75.42,97.54,1,-1,-1,-1
1242,43,704.50,119.33,99.27,149.26,1,-1,-1,-1
1243,10,329.64,180.15,64.72,84.66,1,-1,-1,-1
1243,28,519.62,172.10,61.89,81.93,1,-1,-1,-1
1243,31,228.89,131.95,72.12,94.84,1,-1,-1,-1
1243,32,1083.36,192.12,75.04,97.17,1,-1,-1,-1
1243,43,705.91,124.68,96.04,142.95,1,-1,-1,-1
1244,10,332.89,183.70,63.05,82.21,1,-1,-1,-1
1244,28,521.52,171.54,61.20,81.02,1,-1,-1,-1
1244,31,230.79,135.92,70.00,92.46,1,-1,-1,-1
1244,32,1081.95,193.46,74.85,97.03,1,-1,-1,-1
1244,43,706.26,128.78,94.63,138.57,1,-1,-1,-1
1245,10,334.75,185.10,63.05,81.95,1,-1,-1,-1
1245,31,229.26,137.53,69.97,92.86,1,-1,-1,-1
1245,32,1081.24,197.33,72.55,93.68,1,-1,-1,-1
1245,43,703.13,130.30,94.67,137.02,1,-1,-1,-1
1246,10,335.77,186.29,62.30,80.53,1,-1,-1,-1
1246,31,227.94,138.83,69.27,92.34,1,-1,-1,-1
1246,32,1079.08,198.86,70.85,91.07,1,-1,-1,-1
1246,43,701.06,129.50,94.60,135.17,1,-1,-1,-1
1247,10,337.26,188.75,60.34,77.34,1,-1,-1,-1
1247,31,227.51,139.36,68.59,91.48,1,-1,-1,-1
1247,32,1074.23,195.43,72.36,93.49,1,-1,-1,-1
1247,43,699.08,129.20,93.75,131.86,1,-1,-1,-1
1248,10,338.15,188.32,60.14,76.85,1,-1,-1,-1
1248,31,227.03,138.26,68.75,91.81,1,-1,-1,-1
1248,32,1071.72,192.21,73.16,95.04,1,-1,-1,-1
1248,43,696.82,130.43,92.59,127.33,1,-1,-1,-1
1249,10,341.22,189.50,59.20,75.36,1,-1,-1,-1
1249,31,228.15,138.53,68.05,91.28,1,-1,-1,-1
1249,32,1071.80,191.03,71.51,93.00,1,-1,-1,-1
1249,43,697.00,131.56,92.32,123.71,1,-1,-1,-1
1250,10,343.64,189.93,59.54,75.52,1,-1,-1,-1
1250,31,230.86,139.98,67.01,90.41,1,-1,-1,-1
1250,32,1072.90,189.30,68.90,89.56,1,-1,-1,-1
1250,43,696.69,130.60,93.80,122.49,1,-1,-1,-1
1251,10,344.53,188.07,60.90,76.94,1,-1,-1,-1
1251,28,527.52,171.84,57.47,76.91,1,-1,-1,-1
1251,31,234.08,139.89,66.71,90.09,1,-1,-1,-1
1251,32,1074.42,188.03,66.52,86.27,1,-1,-1,-1
1251,43,695.32,128.22,96.29,123.49,1,-1,-1,-1
1252,10,344.67,184.73,62.35,78.81,1,-1,-1,-1
1252,28,527.27,170.50,58.24,78.14,1,-1,-1,-1
1252,31,236.69,139.20,65.62,88.65,1,-1,-1,-1
1252,32,1072.77,184.91,67.48,87.12,1,-1,-1,-1
1252,43,691.97,122.66,98.28,123.92,1,-1,-1,-1
1253,10,346.38,186.10,58.82,73.61,1,-1,-1,-1
1253,28,528.56,168.07,57.75,77.21,1,-1,-1,-1
1253,31,236.88,136.95,65.96,89.45,1,-1,-1,-1
1253,32,1070.14,183.82,67.28,86.79,1,-1,-1,-1
1253,43,686.71,115.26,99.80,123.48,1,-1,-1,-1
1254,10,347.16,183.26,58.37,72.28,1,-1,-1,-1
1254,28,530.21,167.84,54.48,72.21,1,-1,-1,-1
1254,31,239.25,134.81,65.32,88.43,1,-1,-1,-1
1254,32,1067.46,182.81,67.35,86.70,1,-1,-1,-1
1254,43,683.61,109.87,101.41,123.38,1,-1,-1,-1
1255,10,347.05,179.56,59.59,73.17,1,-1,-1,-1
1255,28,529.75,163.68,56.68,75.14,1,-1,-1,-1
1255,31,241.01,133.36,64.52,87.39,1,-1,-1,-1
1255,32,1063.17,179.15,69.42,90.02,1,-1,-1,-1
1255,43,679.58,104.59,102.56,123.39,1,-1,-1,-1
1256,10,347.67,179.56,59.31,72.19,1,-1,-1,-1
1256,28,529.85,162.24,57.55,76.17,1,-1,-1,-1
1256,31,242.33,133.51,64.74,87.67,1,-1,-1,-1
1256,32,1058.91,177.84,69.04,89.95,1,-1,-1,-1
1256,43,674.49,103.38,103.64,123.44,1,-1,-1,-1
1257,10,348.23,178.26,59.77,72.51,1,-1,-1,-1
1257,28,531.15,159.75,57.95,76.59,1,-1,-1,-1
1257,31,245.36,132.27,63.61,86.47,1,-1,-1,-1
1257,32,1056.55,177.40,67.87,88.61,1,-1,-1,-1
1257,43,674.99,104.35,100.73,118.84,1,-1,-1,-1
1258,10,347.53,174.49,59.69,71.99,1,-1,-1,-1
1258,28,532.87,154.88,58.90,77.42,1,-1,-1,-1
1258,31,246.55,129.17,63.58,86.69,1,-1,-1,-1
1258,32,1052.69,171.99,69.54,91.43,1,-1,-1,-1
1258,43,672.80,100.78,103.28,121.21,1,-1,-1,-1
1259,10,344.37,166.44,63.39,77.15,1,-1,-1,-1
1259,28,532.05,150.46,58.16,76.43,1,-1,-1,-1
1259,31,246.35,126.05,62.74,85.46,1,-1,-1,-1
1259,32,1050.51,173.30,66.52,87.90,1,-1,-1,-1
1259,43,672.15,98.22,102.02,118.77,1,-1,-1,-1
1260,10,343.28,160.28,64.59,79.04,1,-1,-1,-1
1260,28,532.63,144.86,58.00,76.06,1,-1,-1,-1
1260,31,249.57,124.26,61.02,83.01,1,-1,-1,-1
1260,32,1048.83,173.25,65.27,86.52,1,-1,-1,-1
1260,43,672.77,96.01,102.68,118.56,1,-1,-1,-1
1261,10,344.35,157.30,63.31,77.82,1,-1,-1,-1
1261,28,535.16,140.19,57.90,75.93,1,-1,-1,-1
1261,31,252.77,122.30,60.95,82.79,1,-1,-1,-1
1261,32,1048.87,174.63,63.66,84.69,1,-1,-1,-1
1261,43,674.12,93.28,105.47,121.19,1,-1,-1,-1
1262,10,344.73,154.82,63.44,77.98,1,-1,-1,-1
1262,16,585.20,149.07,64.86,129.27,1,-1,-1,-1
1262,28,536.19,137.60,57.71,75.67,1,-1,-1,-1
1262,31,254.79,120.90,60.50,82.18,1,-1,-1,-1
1262,32,1046.91,173.55,63.21,84.09,1,-1,-1,-1
1262,43,673.32,91.03,104.98,120.62,1,-1,-1,-1
1263,16,580.80,147.10,73.48,131.43,1,-1,-1,-1
1264,16,579.08,146.05,79.10,131.85,1,-1,-1,-1
1265,16,576.79,145.02,82.11,133.90,1,-1,-1,-1
1266,16,578.09,144.01,85.54,135.37,1,-1,-1,-1
1267,16,578.61,144.45,87.53,135.16,1,-1,-1,-1
1268,16,578.67,146.76,87.90,132.96,1,-1,-1,-1
1269,16,580.06,146.91,89.54,133.57,1,-1,-1,-1
1270,16,579.75,149.02,88.34,131.06,1,-1,-1,-1
1271,16,580.23,148.43,88.77,131.52,1,-1,-1,-1
1272,16,578.43,146.85,90.85,134.41,1,-1,-1,-1
1273,16,579.25,145.60,91.32,134.82,1,-1,-1,-1
1274,16,581.62,147.79,89.38,131.64,1,-1,-1,-1
1275,16,580.42,145.95,92.84,136.49,1,-1,-1,-1
1276,16,583.42,145.27,93.12,136.94,1,-1,-1,-1
1277,16,583.89,145.06,93.35,137.28,1,-1,-1,-1
1278,16,584.25,144.97,92.78,136.36,1,-1,-1,-1
1279,16,583.78,144.25,91.83,134.83,1,-1,-1,-1
1280,16,585.32,144.66,90.07,132.28,1,-1,-1,-1
1281,16,588.06,144.83,88.40,128.67,1,-1,-1,-1
1282,16,590.41,145.57,87.08,125.99,1,-1,-1,-1
1283,16,591.19,145.17,88.06,127.05,1,-1,-1,-1
1284,16,591.38,145.03,88.58,127.46,1,-1,-1,-1
1285,16,592.40,145.65,88.81,127.64,1,-1,-1,-1
1286,16,592.88,143.89,90.63,129.72,1,-1,-1,-1
1287,16,592.19,145.21,90.35,129.19,1,-1,-1,-1
1288,16,592.93,145.17,90.21,128.99,1,-1,-1,-1
1289,16,592.05,145.81,91.42,130.52,1,-1,-1,-1
1290,16,591.05,143.26,94.78,135.55,1,-1,-1,-1
1291,16,591.75,146.26,91.90,131.46,1,-1,-1,-1
1292,16,593.26,148.78,90.25,129.18,1,-1,-1,-1
1293,16,595.11,148.38,91.00,129.66,1,-1,-1,-1
1294,16,595.38,148.88,92.09,130.50,1,-1,-1,-1
1295,16,594.66,149.06,92.77,131.48,1,-1,-1,-1
1296,16,593.84,150.44,91.44,129.88,1,-1,-1,-1
1297,16,594.11,150.28,91.72,129.93,1,-1,-1,-1
1298,16,594.50,150.21,92.53,129.95,1,-1,-1,-1
1299,16,593.06,148.85,94.67,132.60,1,-1,-1,-1
1300,16,592.76,150.30,94.32,131.63,1,-1,-1,-1
1301,16,591.82,152.83,93.14,129.27,1,-1,-1,-1
1302,16,590.20,153.78,92.57,128.37,1,-1,-1,-1
1303,16,587.58,154.11,92.40,128.04,1,-1,-1,-1
1304,16,587.30,155.54,90.94,125.27,1,-1,-1,-1
1305,16,584.61,153.38,92.94,127.59,1,-1,-1,-1
1306,16,580.19,151.26,95.28,130.43,1,-1,-1,-1
1307,16,575.48,150.44,95.74,131.50,1,-1,-1,-1
1308,16,571.44,150.79,95.87,132.57,1,-1,-1,-1
1309,16,569.24,151.58,94.73,130.99,1,-1,-1,-1
1310,16,565.90,153.87,94.79,131.04,1,-1,-1,-1
1311,16,565.54,157.36,92.50,127.75,1,-1,-1,-1
1312,16,563.11,156.67,93.73,129.83,1,-1,-1,-1
1313,16,560.58,157.72,92.95,129.29,1,-1,-1,-1
1314,16,557.77,156.77,93.85,131.06,1,-1,-1,-1
1315,16,555.69,157.17,93.96,131.21,1,-1,-1,-1
1315,43,262.52,125.93,342.18,366.87,1,-1,-1,-1
1316,43,253.40,127.19,347.54,372.60,1,-1,-1,-1
1317,43,232.14,114.68,356.67,378.78,1,-1,-1,-1
1318,43,222.71,115.58,362.09,384.53,1,-1,-1,-1
1329,43,175.44,110.68,398.06,441.29,1,-1,-1,-1
1330,43,193.00,109.55,382.25,433.20,1,-1,-1,-1
1331,43,188.06,109.51,386.03,437.47,1,-1,-1,-1
1347,43,436.94,74.53,394.75,464.64,1,-1,-1,-1
1348,43,446.38,72.18,388.85,464.78,1,-1,-1,-1
1349,43,451.35,77.42,381.63,456.87,1,-1,-1,-1
1350,43,447.31,78.78,379.60,454.52,1,-1,-1,-1
1351,43,449.08,82.67,378.76,450.94,1,-1,-1,-1
1352,43,452.61,86.16,378.60,445.58,1,-1,-1,-1
1353,43,453.45,90.15,382.14,445.60,1,-1,-1,-1
1354,43,450.38,88.96,384.33,445.63,1,-1,-1,-1
1355,43,446.33,89.15,382.41,442.35,1,-1,-1,-1
1356,43,443.97,87.20,380.21,437.81,1,-1,-1,-1
1357,43,434.62,82.45,389.28,449.49,1,-1,-1,-1
1358,43,430.20,81.35,387.80,450.55,1,-1,-1,-1
1359,43,428.94,80.95,388.12,454.24,1,-1,-1,-1
1360,43,430.71,77.53,392.85,462.87,1,-1,-1,-1
1361,43,432.84,79.52,386.36,458.25,1,-1,-1,-1
1362,43,433.83,80.33,382.71,457.06,1,-1,-1,-1
1363,43,434.94,81.31,377.78,455.92,1,-1,-1,-1
1364,43,434.86,79.05,376.82,460.75,1,-1,-1,-1
1365,43,437.24,80.18,372.90,461.24,1,-1,-1,-1
1366,43,440.69,83.92,365.59,456.11,1,-1,-1,-1
1367,43,445.61,83.37,362.83,456.12,1,-1,-1,-1
1368,43,451.93,83.81,360.72,456.11,1,-1,-1,-1
1369,43,454.06,84.64,359.68,458.08,1,-1,-1,-1
1370,43,461.33,88.91,361.44,464.76,1,-1,-1,-1
1371,43,464.56,91.16,357.74,463.97,1,-1,-1,-1
1372,43,470.41,97.93,354.15,462.97,1,-1,-1,-1
1373,43,474.92,102.44,350.68,461.90,1,-1,-1,-1
1374,43,477.35,104.74,346.43,458.83,1,-1,-1,-1
1375,16,558.66,266.94,58.54,76.04,1,-1,-1,-1
1375,43,479.45,106.59,346.50,458.92,1,-1,-1,-1
1376,16,559.10,267.33,58.71,74.97,1,-1,-1,-1
1377,16,561.18,266.02,60.09,76.22,1,-1,-1,-1
1378,16,562.10,267.70,59.26,74.48,1,-1,-1,-1
1379,16,563.25,264.55,60.79,76.84,1,-1,-1,-1
1380,16,566.72,264.17,59.25,75.56,1,-1,-1,-1
1381,16,568.93,262.63,58.05,74.39,1,-1,-1,-1
1382,16,570.52,261.40,58.65,75.37,1,-1,-1,-1
1383,16,570.01,258.94,60.22,77.77,1,-1,-1,-1
1384,16,569.66,255.39,62.36,81.32,1,-1,-1,-1
1385,16,570.80,255.39,61.83,80.68,1,-1,-1,-1
1386,16,571.34,253.46,62.63,82.39,1,-1,-1,-1
1387,16,572.40,252.77,62.45,83.01,1,-1,-1,-1
1388,16,573.30,251.89,63.92,85.85,1,-1,-1,-1
1389,16,575.62,255.49,60.46,81.06,1,-1,-1,-1
1390,16,577.51,256.32,58.98,79.10,1,-1,-1,-1
1391,16,578.46,256.64,58.52,78.37,1,-1,-1,-1
1392,16,579.13,257.44,58.30,78.11,1,-1,-1,-1
1393,16,579.41,257.08,58.73,78.67,1,-1,-1,-1
1394,16,580.73,256.96,58.38,78.23,1,-1,-1,-1
1395,16,580.98,256.25,58.65,78.72,1,-1,-1,-1
1396,16,581.06,256.00,58.71,78.91,1,-1,-1,-1
1397,16,580.94,255.25,59.63,80.30,1,-1,-1,-1
1398,16,581.66,254.94,59.76,80.48,1,-1,-1,-1
1400,47,515.52,131.41,354.28,342.10,1,-1,-1,-1
1401,47,517.28,130.86,356.07,343.95,1,-1,-1,-1
1402,47,516.43,129.27,359.40,347.57,1,-1,-1,-1
1403,47,524.92,138.04,357.10,345.23,1,-1,-1,-1
1404,47,526.18,136.26,363.14,352.09,1,-1,-1,-1
1405,47,529.72,141.74,358.21,347.68,1,-1,-1,-1
1406,47,529.53,142.37,358.40,348.70,1,-1,-1,-1
1407,47,532.07,142.54,361.15,352.44,1,-1,-1,-1
1408,47,526.18,131.86,376.33,369.85,1,-1,-1,-1
1409,47,525.21,132.45,379.42,373.00,1,-1,-1,-1
1410,47,530.36,141.92,371.96,364.20,1,-1,-1,-1
1411,47,534.81,145.58,366.61,357.33,1,-1,-1,-1
1412,47,535.34,145.57,370.06,359.37,1,-1,-1,-1
1413,47,538.10,150.17,367.41,355.46,1,-1,-1,-1
1414,47,543.91,153.86,366.66,353.94,1,-1,-1,-1
1415,47,543.00,159.17,359.11,344.73,1,-1,-1,-1
1416,47,544.19,161.09,359.01,343.26,1,-1,-1,-1
1417,43,453.77,59.18,333.80,437.04,1,-1,-1,-1
1417,47,546.21,163.18,357.95,342.25,1,-1,-1,-1
1418,43,444.06,52.16,342.26,445.35,1,-1,-1,-1
1419,43,433.68,49.26,343.99,444.58,1,-1,-1,-1
1420,43,424.67,53.73,346.24,444.95,1,-1,-1,-1
1421,43,415.66,56.18,347.19,444.39,1,-1,-1,-1
1422,43,405.31,59.18,347.09,440.13,1,-1,-1,-1
1423,43,399.71,68.41,341.51,429.78,1,-1,-1,-1
1424,43,391.00,75.23,339.69,424.60,1,-1,-1,-1
1425,43,387.63,78.36,337.85,418.74,1,-1,-1,-1
1426,43,381.16,84.15,338.03,414.66,1,-1,-1,-1
1427,43,379.12,92.25,335.88,406.54,1,-1,-1,-1
1428,43,369.00,87.72,350.31,421.20,1,-1,-1,-1
1429,43,354.79,89.32,363.04,433.82,1,-1,-1,-1
1430,43,341.44,87.88,372.34,441.29,1,-1,-1,-1
1431,43,336.35,90.52,374.32,439.54,1,-1,-1,-1
1432,43,333.80,92.78,372.84,434.20,1,-1,-1,-1
1433,43,333.90,95.55,371.94,430.16,1,-1,-1,-1
1434,43,333.99,97.17,370.60,424.66,1,-1,-1,-1
1435,43,334.73,97.71,371.07,423.27,1,-1,-1,-1
1436,43,333.30,100.49,371.65,422.79,1,-1,-1,-1
1437,43,338.33,102.79,367.67,416.01,1,-1,-1,-1
1438,43,340.28,104.91,365.69,410.83,1,-1,-1,-1
1439,43,338.36,104.95,371.80,417.63,1,-1,-1,-1
1440,43,338.70,106.89,372.08,416.24,1,-1,-1,-1
1441,43,336.51,106.89,376.35,419.73,1,-1,-1,-1
1442,43,340.34,111.46,377.33,421.06,1,-1,-1,-1
1443,10,376.02,147.98,57.97,76.00,1,-1,-1,-1
1443,16,782.21,126.16,58.12,79.01,1,-1,-1,-1
1443,28,913.27,125.00,58.46,81.00,1,-1,-1,-1
1443,31,235.57,143.00,58.86,88.00,1,-1,-1,-1
1443,43,339.60,113.35,377.10,420.79,1,-1,-1,-1
1443,47,1055.30,129.32,72.06,73.87,1,-1,-1,-1
1444,10,379.42,148.22,57.66,75.17,1,-1,-1,-1
1444,16,788.28,128.71,56.48,76.09,1,-1,-1,-1
1444,28,914.80,125.26,58.60,80.48,1,-1,-1,-1
1444,31,239.22,146.89,58.14,88.06,1,-1,-1,-1
1444,32,590.37,123.00,62.26,81.00,1,-1,-1,-1
1444,47,1068.55,129.94,72.95,78.54,1,-1,-1,-1
1445,10,384.63,149.03,55.79,70.34,1,-1,-1,-1
1445,16,790.77,126.70,57.45,78.68,1,-1,-1,-1
1445,28,916.71,122.63,58.83,81.49,1,-1,-1,-1
1445,31,244.38,149.62,57.82,88.07,1,-1,-1,-1
1445,32,590.75,120.78,61.81,78.89,1,-1,-1,-1
1445,47,1073.32,133.20,67.87,75.15,1,-1,-1,-1
1446,10,384.81,142.22,59.49,75.84,1,-1,-1,-1
1446,16,794.51,126.08,55.15,75.53,1,-1,-1,-1
1446,28,919.61,122.24,58.37,81.88,1,-1,-1,-1
1446,31,247.13,144.35,58.34,88.07,1,-1,-1,-1
1446,32,596.36,120.19,61.15,76.43,1,-1,-1,-1
1446,47,1073.32,132.49,69.19,77.37,1,-1,-1,-1
1447,10,385.92,140.87,60.58,78.21,1,-1,-1,-1
1447,16,799.16,123.83,54.81,75.07,1,-1,-1,-1
1447,28,921.54,123.42,57.65,81.36,1,-1,-1,-1
1447,31,247.31,144.59,58.41,88.17,1,-1,-1,-1
1447,32,601.51,121.92,61.86,76.09,1,-1,-1,-1
1447,47,1074.57,132.25,68.90,78.13,1,-1,-1,-1
1448,10,386.84,139.79,61.09,79.74,1,-1,-1,-1
1448,28,921.63,125.87,57.78,81.82,1,-1,-1,-1
1448,32,605.06,124.52,61.60,75.97,1,-1,-1,-1
1448,47,1075.89,132.87,67.25,77.02,1,-1,-1,-1
1449,10,385.63,140.15,63.47,83.67,1,-1,-1,-1
1449,16,796.74,137.41,52.16,71.39,1,-1,-1,-1
1449,28,919.55,130.77,57.24,81.32,1,-1,-1,-1
1449,32,605.69,128.11,62.36,76.58,1,-1,-1,-1
1449,47,1078.49,134.50,64.90,75.28,1,-1,-1,-1
1450,10,387.67,142.98,63.25,83.75,1,-1,-1,-1
1450,16,796.80,144.28,50.36,68.03,1,-1,-1,-1
1450,28,919.35,133.26,58.35,83.13,1,-1,-1,-1
1450,31,233.60,112.13,64.32,98.46,1,-1,-1,-1
1450,32,607.58,133.38,61.39,74.86,1,-1,-1,-1
1450,47,1084.26,139.27,61.85,71.91,1,-1,-1,-1
1451,10,392.15,154.82,58.97,77.69,1,-1,-1,-1
1451,16,797.41,152.05,51.94,70.42,1,-1,-1,-1
1451,28,920.09,140.07,57.72,81.82,1,-1,-1,-1
1451,31,231.03,115.85,64.14,96.50,1,-1,-1,-1
1451,32,608.61,140.01,62.45,75.52,1,-1,-1,-1
1451,47,1088.92,142.32,62.29,72.91,1,-1,-1,-1
1452,10,393.94,166.28,59.01,77.32,1,-1,-1,-1
1452,16,796.75,162.07,51.50,69.25,1,-1,-1,-1
1452,28,917.85,148.62,57.08,81.31,1,-1,-1,-1
1452,31,228.02,129.06,64.92,95.73,1,-1,-1,-1
1452,32,608.85,149.00,62.51,75.12,1,-1,-1,-1
1452,47,1092.28,151.54,63.58,74.66,1,-1,-1,-1
1453,10,389.11,177.70,60.44,79.20,1,-1,-1,-1
1453,16,794.32,171.82,52.76,70.87,1,-1,-1,-1
1453,28,916.44,155.73,56.58,80.45,1,-1,-1,-1
1453,31,225.83,149.10,64.12,91.51,1,-1,-1,-1
1453,32,605.01,156.32,63.84,76.29,1,-1,-1,-1
1453,47,1092.65,162.22,64.83,76.69,1,-1,-1,-1
1454,10,384.44,186.45,64.66,85.19,1,-1,-1,-1
1454,16,791.38,181.93,50.60,67.49,1,-1,-1,-1
1454,28,913.47,162.94,56.54,80.12,1,-1,-1,-1
1454,31,218.38,164.80,66.49,93.85,1,-1,-1,-1
1454,32,600.50,164.23,64.62,77.39,1,-1,-1,-1
1454,47,1092.66,174.07,63.33,75.46,1,-1,-1,-1
1455,10,380.34,192.87,67.05,89.35,1,-1,-1,-1
1455,16,787.97,186.22,51.44,68.26,1,-1,-1,-1
1455,28,911.47,170.17,55.63,78.68,1,-1,-1,-1
1455,31,213.96,169.83,68.17,96.01,1,-1,-1,-1
1455,32,596.19,172.38,64.28,76.50,1,-1,-1,-1
1455,47,1093.14,179.04,64.18,77.03,1,-1,-1,-1
1456,10,377.18,190.74,67.17,90.31,1,-1,-1,-1
1456,16,784.03,186.30,51.16,67.22,1,-1,-1,-1
1456,28,910.80,171.39,54.43,76.80,1,-1,-1,-1
1456,31,213.90,161.25,67.64,94.87,1,-1,-1,-1
1456,32,593.54,174.71,64.23,76.16,1,-1,-1,-1
1456,47,1094.32,180.71,63.02,76.29,1,-1,-1,-1
1457,10,372.43,181.89,63.17,84.12,1,-1,-1,-1
1457,16,777.42,175.37,53.25,70.22,1,-1,-1,-1
1457,28,907.14,161.60,55.48,78.13,1,-1,-1,-1
1457,31,212.13,163.14,67.87,95.19,1,-1,-1,-1
1457,32,587.67,166.87,64.83,77.35,1,-1,-1,-1
1457,43,204.59,129.16,84.90,97.79,1,-1,-1,-1
1457,47,1094.49,174.44,61.58,74.68,1,-1,-1,-1
1458,10,364.99,164.02,61.99,82.25,1,-1,-1,-1
1458,16,767.06,166.73,54.86,71.97,1,-1,-1,-1
1458,28,906.55,163.68,55.30,77.89,1,-1,-1,-1
1458,32,580.68,160.55,63.58,75.83,1,-1,-1,-1
1458,43,197.13,108.60,81.34,95.54,1,-1,-1,-1
1458,47,1090.96,164.52,62.03,75.43,1,-1,-1,-1
1459,10,350.88,147.45,66.44,88.22,1,-1,-1,-1
1459,16,757.00,167.27,53.32,70.03,1,-1,-1,-1
1459,28,893.87,154.21,56.57,79.49,1,-1,-1,-1
1459,32,570.61,158.01,66.78,80.56,1,-1,-1,-1
1459,43,192.12,109.48,77.06,91.94,1,-1,-1,-1
1459,47,1080.89,162.78,62.39,76.38,1,-1,-1,-1
1460,10,342.57,147.25,68.01,90.38,1,-1,-1,-1
1460,16,747.05,178.75,52.37,68.61,1,-1,-1,-1
1460,28,888.11,164.42,55.87,79.15,1,-1,-1,-1
1460,32,563.71,166.11,66.06,80.35,1,-1,-1,-1
1460,43,188.07,120.42,75.30,90.35,1,-1,-1,-1
1460,47,1074.02,173.29,62.04,76.09,1,-1,-1,-1
1461,10,337.53,155.02,69.81,93.13,1,-1,-1,-1
1461,16,739.80,191.66,54.02,70.77,1,-1,-1,-1
1461,28,885.22,179.36,56.67,81.02,1,-1,-1,-1
1461,31,196.81,146.46,67.22,93.32,1,-1,-1,-1
1461,32,563.95,179.74,66.06,80.90,1,-1,-1,-1
1461,43,182.33,125.02,70.57,84.68,1,-1,-1,-1
1461,47,1072.11,189.82,61.86,75.98,1,-1,-1,-1
1462,10,335.18,167.12,70.86,95.45,1,-1,-1,-1
1462,16,739.87,202.22,52.63,68.94,1,-1,-1,-1
1462,28,884.81,190.74,56.42,81.06,1,-1,-1,-1
1462,31,196.33,158.59,66.81,91.72,1,-1,-1,-1
1462,32,564.62,189.44,66.46,81.75,1,-1,-1,-1
1462,47,1070.87,197.91,60.92,74.62,1,-1,-1,-1
1463,10,334.96,180.24,68.84,93.08,1,-1,-1,-1
1463,16,736.26,206.39,52.45,68.69,1,-1,-1,-1
1463,28,884.62,192.33,57.24,83.04,1,-1,-1,-1
1463,31,196.48,167.23,68.71,93.21,1,-1,-1,-1
1463,32,566.17,191.72,65.55,80.75,1,-1,-1,-1
1463,47,1069.26,201.45,60.27,74.12,1,-1,-1,-1
1464,10,332.36,187.34,70.78,96.68,1,-1,-1,-1
1464,16,736.69,196.78,58.66,77.51,1,-1,-1,-1
1464,28,884.94,186.93,58.22,85.09,1,-1,-1,-1
1464,31,199.54,167.06,67.44,89.80,1,-1,-1,-1
1464,32,567.93,185.18,66.40,82.33,1,-1,-1,-1
1464,47,1069.94,197.95,59.55,73.27,1,-1,-1,-1
1465,10,333.75,197.69,69.47,95.41,1,-1,-1,-1
1465,16,733.49,199.46,59.22,78.25,1,-1,-1,-1
1465,28,886.08,178.88,57.98,85.21,1,-1,-1,-1
1465,31,201.07,153.47,69.83,93.18,1,-1,-1,-1
1465,32,569.35,178.72,65.34,80.95,1,-1,-1,-1
1465,47,1069.25,187.12,58.62,72.30,1,-1,-1,-1
1466,10,333.73,194.44,73.00,101.41,1,-1,-1,-1
1466,28,889.11,169.75,56.78,83.27,1,-1,-1,-1
1466,31,200.10,153.34,69.91,93.28,1,-1,-1,-1
1466,32,571.92,172.15,65.68,81.06,1,-1,-1,-1
1466,43,202.80,128.22,76.94,93.58,1,-1,-1,-1
1466,47,1070.18,178.28,55.96,69.28,1,-1,-1,-1
1467,10,336.07,189.34,72.27,101.07,1,-1,-1,-1
1467,28,892.86,158.88,57.23,83.83,1,-1,-1,-1
1467,32,573.68,165.03,66.30,81.75,1,-1,-1,-1
1467,43,206.33,120.82,74.93,91.13,1,-1,-1,-1
1467,47,1072.16,162.70,60.63,74.95,1,-1,-1,-1
1468,10,337.02,174.80,73.44,102.80,1,-1,-1,-1
1468,28,894.55,152.85,56.85,83.37,1,-1,-1,-1
1468,32,578.71,161.66,63.80,78.72,1,-1,-1,-1
1468,43,211.25,112.64,72.52,86.79,1,-1,-1,-1
1468,47,1074.45,156.57,61.02,76.29,1,-1,-1,-1
1468,51,755.87,159.41,52.17,69.20,1,-1,-1,-1
1469,10,338.95,164.65,70.88,98.89,1,-1,-1,-1
1469,28,899.96,153.22,56.46,83.19,1,-1,-1,-1
1469,32,584.02,161.05,64.19,79.55,1,-1,-1,-1
1469,43,214.96,108.12,73.92,89.24,1,-1,-1,-1
1469,47,1080.55,159.45,59.31,74.20,1,-1,-1,-1
1469,51,754.75,154.63,56.78,75.31,1,-1,-1,-1
1470,10,344.38,153.37,73.25,101.91,1,-1,-1,-1
1470,28,909.05,160.67,55.43,81.13,1,-1,-1,-1
1470,32,591.16,161.50,66.50,82.49,1,-1,-1,-1
1470,43,221.41,112.46,74.01,90.13,1,-1,-1,-1
1470,47,1091.09,167.99,59.61,75.38,1,-1,-1,-1
1470,51,762.24,163.89,51.64,68.19,1,-1,-1,-1
1471,10,351.49,150.53,73.04,101.06,1,-1,-1,-1
1471,28,917.06,170.21,55.89,81.68,1,-1,-1,-1
1471,32,600.95,166.24,65.49,81.64,1,-1,-1,-1
1471,43,228.30,120.06,72.30,88.52,1,-1,-1,-1
