1199,165,537.95,309.01,11.09,16.10,1,-1,-1,-1
1200,155,465.85,314.94,10.27,14.04,1,-1,-1,-1
1200,164,616.65,322.14,12.63,16.85,1,-1,-1,-1
1200,165,536.74,307.39,11.47,16.72,1,-1,-1,-1
1201,155,464.67,313.96,10.34,14.14,1,-1,-1,-1
1201,164,616.76,321.13,12.76,17.00,1,-1,-1,-1
1201,165,535.86,306.16,12.53,18.27,1,-1,-1,-1
1202,164,617.41,319.46,12.31,16.39,1,-1,-1,-1
1202,165,535.65,305.07,12.07,17.57,1,-1,-1,-1
1203,155,461.22,310.31,10.89,14.90,1,-1,-1,-1
1203,164,617.76,318.19,12.65,16.82,1,-1,-1,-1
1203,165,535.18,304.70,11.49,16.59,1,-1,-1,-1
1204,155,458.45,309.05,11.38,15.69,1,-1,-1,-1
1204,164,618.26,316.43,12.69,16.97,1,-1,-1,-1
1204,165,533.94,302.58,12.12,17.56,1,-1,-1,-1
1205,155,456.21,307.32,11.50,15.97,1,-1,-1,-1
1205,164,618.55,315.80,13.18,17.68,1,-1,-1,-1
1205,165,533.15,301.19,12.41,17.91,1,-1,-1,-1
1206,155,454.18,305.39,12.01,16.71,1,-1,-1,-1
1206,164,618.68,313.64,13.34,17.95,1,-1,-1,-1
1206,165,531.83,299.38,13.33,19.34,1,-1,-1,-1
1207,155,452.99,304.04,11.82,16.36,1,-1,-1,-1
1207,164,618.74,311.53,13.38,18.05,1,-1,-1,-1
1207,165,531.74,298.08,12.88,18.60,1,-1,-1,-1
1208,155,451.46,302.75,11.97,16.57,1,-1,-1,-1
1208,164,618.78,310.11,13.37,18.08,1,-1,-1,-1
1208,165,531.76,296.31,12.70,18.28,1,-1,-1,-1
1209,155,450.87,300.34,12.56,17.72,1,-1,-1,-1
1209,164,618.81,308.30,13.34,18.08,1,-1,-1,-1
1209,165,530.93,295.02,13.05,18.81,1,-1,-1,-1
1210,155,449.42,298.94,12.78,18.02,1,-1,-1,-1
1210,164,618.38,306.35,12.90,17.42,1,-1,-1,-1
1210,165,531.11,292.62,12.88,18.35,1,-1,-1,-1
1211,155,447.75,296.37,12.72,18.08,1,-1,-1,-1
1211,164,618.00,304.33,13.17,17.83,1,-1,-1,-1
1211,165,530.33,290.43,13.27,18.83,1,-1,-1,-1
1212,155,446.27,294.87,12.92,18.36,1,-1,-1,-1
1212,164,616.50,301.65,14.68,19.94,1,-1,-1,-1
1212,165,530.04,288.99,13.45,19.00,1,-1,-1,-1
1213,164,615.88,300.03,14.73,20.09,1,-1,-1,-1
1213,165,530.32,287.19,13.45,19.06,1,-1,-1,-1
1214,155,445.32,291.98,12.69,18.15,1,-1,-1,-1
1214,164,615.24,298.16,16.19,22.08,1,-1,-1,-1
1214,165,529.76,285.70,13.56,19.22,1,-1,-1,-1
1215,155,444.33,290.16,12.98,18.80,1,-1,-1,-1
1215,164,614.80,296.84,17.15,23.45,1,-1,-1,-1
1216,155,443.37,288.87,13.00,19.02,1,-1,-1,-1
1216,164,614.43,295.26,17.54,23.99,1,-1,-1,-1
1217,155,443.34,287.78,13.05,19.10,1,-1,-1,-1
1217,164,614.31,294.67,16.65,22.64,1,-1,-1,-1
1218,155,441.89,286.11,13.44,19.77,1,-1,-1,-1
1218,164,613.80,293.73,17.35,23.68,1,-1,-1,-1
1219,155,440.56,284.22,13.91,20.66,1,-1,-1,-1
1219,164,613.45,292.28,17.68,24.13,1,-1,-1,-1
1220,155,439.37,282.71,14.14,21.00,1,-1,-1,-1
1221,155,438.00,281.80,14.18,21.08,1,-1,-1,-1
1222,155,436.79,280.34,14.39,21.40,1,-1,-1,-1
1222,164,612.16,286.26,18.74,25.93,1,-1,-1,-1
1223,155,434.54,278.20,15.33,22.71,1,-1,-1,-1
1223,164,611.90,285.56,18.40,25.47,1,-1,-1,-1
1224,155,433.24,276.68,15.61,23.11,1,-1,-1,-1
1224,164,610.85,284.02,19.57,27.27,1,-1,-1,-1
1224,183,732.01,313.75,14.78,19.02,1,-1,-1,-1
1225,164,610.41,282.51,19.95,27.80,1,-1,-1,-1
1225,183,732.15,313.97,14.82,19.05,1,-1,-1,-1
1226,155,429.70,274.76,14.37,21.51,1,-1,-1,-1
1226,183,732.64,313.30,15.36,19.78,1,-1,-1,-1
1227,155,428.32,273.33,14.50,21.71,1,-1,-1,-1
1227,183,733.33,312.37,16.58,21.42,1,-1,-1,-1
1228,183,734.92,310.71,16.97,22.00,1,-1,-1,-1
1229,183,736.44,310.07,16.59,21.53,1,-1,-1,-1
1230,155,421.99,265.46,16.39,24.69,1,-1,-1,-1
1230,183,738.34,308.51,16.41,21.31,1,-1,-1,-1
1231,155,420.40,263.71,16.67,25.11,1,-1,-1,-1
1231,183,740.36,305.94,16.32,21.22,1,-1,-1,-1
1232,155,417.90,262.75,16.04,24.36,1,-1,-1,-1
1232,164,609.86,271.99,18.24,25.41,1,-1,-1,-1
1232,183,742.35,303.68,15.74,20.50,1,-1,-1,-1
1233,155,415.86,261.02,15.84,24.22,1,-1,-1,-1
1233,164,610.73,270.13,18.62,25.87,1,-1,-1,-1
1233,183,744.40,302.87,15.49,20.21,1,-1,-1,-1
1234,155,413.51,259.11,16.42,25.48,1,-1,-1,-1
1234,164,610.34,268.86,19.27,26.67,1,-1,-1,-1
1234,183,746.46,302.61,15.38,20.10,1,-1,-1,-1
1235,155,411.71,257.14,16.63,25.95,1,-1,-1,-1
1235,164,610.70,269.09,18.53,25.65,1,-1,-1,-1
1235,183,748.81,303.22,15.41,20.06,1,-1,-1,-1
1236,155,408.88,257.08,16.55,26.12,1,-1,-1,-1
1236,164,610.73,269.28,19.14,26.58,1,-1,-1,-1
1236,183,751.11,302.82,15.81,20.70,1,-1,-1,-1
1237,155,406.87,256.48,16.53,26.17,1,-1,-1,-1
1237,164,609.79,268.71,19.95,27.57,1,-1,-1,-1
1237,183,752.89,303.35,15.99,20.94,1,-1,-1,-1
1238,155,404.97,255.65,16.94,26.82,1,-1,-1,-1
1238,164,609.91,269.18,19.30,26.64,1,-1,-1,-1
1238,183,754.82,302.93,16.05,21.03,1,-1,-1,-1
1239,155,403.66,254.73,17.08,27.07,1,-1,-1,-1
1239,164,610.23,268.10,19.85,27.59,1,-1,-1,-1
1239,183,757.09,302.13,16.16,21.06,1,-1,-1,-1
1240,155,401.00,254.43,17.03,27.15,1,-1,-1,-1
1240,164,609.15,265.76,20.48,28.59,1,-1,-1,-1
1240,183,759.19,300.53,16.24,21.06,1,-1,-1,-1
1241,155,399.31,253.71,16.49,26.51,1,-1,-1,-1
1241,164,609.65,263.60,18.90,26.37,1,-1,-1,-1
1241,183,760.95,299.84,16.33,21.17,1,-1,-1,-1
1242,155,397.64,253.49,15.86,25.59,1,-1,-1,-1
1242,164,609.64,260.79,19.38,26.81,1,-1,-1,-1
1242,183,763.98,296.70,16.32,21.06,1,-1,-1,-1
1243,155,395.57,252.80,15.34,24.57,1,-1,-1,-1
1243,164,609.31,257.83,19.54,26.97,1,-1,-1,-1
1243,183,766.01,294.57,17.38,22.40,1,-1,-1,-1
1244,155,393.33,251.91,15.56,24.85,1,-1,-1,-1
1244,164,609.18,256.10,19.63,27.02,1,-1,-1,-1
1244,183,766.64,292.53,19.23,24.80,1,-1,-1,-1
1245,155,389.94,249.63,16.91,26.94,1,-1,-1,-1
1245,164,609.04,254.54,19.70,27.12,1,-1,-1,-1
1245,183,770.35,291.76,18.59,23.84,1,-1,-1,-1
1246,155,387.85,248.80,16.56,26.43,1,-1,-1,-1
1246,183,773.77,290.22,18.89,24.05,1,-1,-1,-1
1247,155,385.17,247.88,16.39,26.21,1,-1,-1,-1
1247,183,777.36,289.02,19.49,24.78,1,-1,-1,-1
1247,191,526.90,235.21,21.19,31.79,1,-1,-1,-1
1248,155,382.02,245.60,17.46,28.10,1,-1,-1,-1
1248,164,607.17,255.28,20.92,28.81,1,-1,-1,-1
1248,183,780.75,287.94,20.07,25.69,1,-1,-1,-1
1248,191,526.04,234.18,21.37,32.07,1,-1,-1,-1
1249,155,380.13,246.05,16.78,26.87,1,-1,-1,-1
1249,164,606.89,254.24,21.09,29.04,1,-1,-1,-1
1249,183,783.91,286.92,19.69,25.39,1,-1,-1,-1
1249,191,525.78,233.14,19.94,29.95,1,-1,-1,-1
1250,155,378.00,245.66,16.89,27.01,1,-1,-1,-1
1250,164,606.77,254.60,21.34,29.06,1,-1,-1,-1
1250,183,787.97,285.27,19.54,25.25,1,-1,-1,-1
1250,191,525.37,232.36,19.77,29.70,1,-1,-1,-1
1251,155,375.30,244.22,16.93,27.06,1,-1,-1,-1
1251,164,606.69,251.88,20.12,27.07,1,-1,-1,-1
1251,183,791.12,283.37,19.36,25.19,1,-1,-1,-1
1251,193,978.79,2.17,27.68,32.78,1,-1,-1,-1
1252,155,372.38,243.06,16.94,27.07,1,-1,-1,-1
1252,164,606.88,249.58,20.60,27.70,1,-1,-1,-1
1252,183,793.42,280.72,20.18,26.46,1,-1,-1,-1
1252,193,980.12,1.30,27.95,33.10,1,-1,-1,-1
1253,155,368.76,240.02,18.20,29.05,1,-1,-1,-1
1253,164,606.95,246.80,20.79,27.92,1,-1,-1,-1
1253,183,795.21,277.83,21.75,28.87,1,-1,-1,-1
1254,155,365.58,238.27,17.90,28.50,1,-1,-1,-1
1254,164,606.56,244.48,21.69,29.32,1,-1,-1,-1
1254,183,798.03,276.73,21.79,29.16,1,-1,-1,-1
1255,155,361.88,238.30,16.99,26.94,1,-1,-1,-1
1255,164,607.65,242.35,22.16,29.84,1,-1,-1,-1
1255,183,800.86,275.72,21.38,28.61,1,-1,-1,-1
1256,155,357.72,237.04,17.02,27.00,1,-1,-1,-1
1256,164,608.26,242.22,21.97,29.38,1,-1,-1,-1
1256,183,803.47,274.09,22.56,30.32,1,-1,-1,-1
1257,155,353.67,235.29,18.29,29.01,1,-1,-1,-1
1257,164,609.12,242.25,21.97,29.19,1,-1,-1,-1
1257,183,804.18,271.58,24.74,33.51,1,-1,-1,-1
1258,155,350.70,234.03,18.47,29.29,1,-1,-1,-1
1258,164,610.94,244.29,21.61,28.46,1,-1,-1,-1
1258,183,806.90,270.00,24.99,34.12,1,-1,-1,-1
1259,155,346.87,236.77,18.76,29.90,1,-1,-1,-1
1259,164,611.74,247.12,21.89,28.83,1,-1,-1,-1
1259,183,809.67,267.52,25.36,34.96,1,-1,-1,-1
1260,155,344.44,238.63,17.98,28.74,1,-1,-1,-1
1260,164,611.95,248.18,23.47,30.95,1,-1,-1,-1
1260,183,811.70,265.31,26.64,37.19,1,-1,-1,-1
1261,155,341.95,238.68,17.75,28.30,1,-1,-1,-1
1261,164,612.31,249.23,24.14,31.73,1,-1,-1,-1
1261,183,815.10,263.23,25.59,36.15,1,-1,-1,-1
1262,155,339.13,238.71,17.69,28.14,1,-1,-1,-1
1262,164,612.99,249.01,23.91,31.39,1,-1,-1,-1
1262,183,818.20,261.82,24.69,35.02,1,-1,-1,-1
1263,155,337.68,237.42,17.34,27.41,1,-1,-1,-1
1263,164,612.81,246.32,24.69,32.54,1,-1,-1,-1
1263,183,820.71,260.04,24.76,35.21,1,-1,-1,-1
1264,155,335.34,236.29,17.71,27.80,1,-1,-1,-1
1264,164,614.54,244.66,24.59,32.33,1,-1,-1,-1
1264,183,823.44,259.42,25.62,36.57,1,-1,-1,-1
1265,155,332.83,234.57,18.01,27.94,1,-1,-1,-1
1265,164,616.07,241.42,25.43,33.53,1,-1,-1,-1
1265,183,826.11,258.58,25.79,37.07,1,-1,-1,-1
1266,155,331.37,232.62,18.69,28.66,1,-1,-1,-1
1266,164,617.92,239.56,24.45,32.04,1,-1,-1,-1
1266,183,830.91,259.61,24.59,35.30,1,-1,-1,-1
1267,155,329.25,231.91,18.97,28.92,1,-1,-1,-1
1267,164,619.87,238.21,24.88,32.75,1,-1,-1,-1
1267,183,832.31,258.77,26.77,38.55,1,-1,-1,-1
1268,155,327.29,231.02,19.59,29.68,1,-1,-1,-1
1268,164,621.97,236.43,25.49,33.66,1,-1,-1,-1
1268,183,836.24,259.74,25.82,37.18,1,-1,-1,-1
1269,155,325.57,230.05,19.99,29.96,1,-1,-1,-1
1269,164,624.57,234.48,26.61,35.30,1,-1,-1,-1
1269,183,838.97,258.90,26.76,38.54,1,-1,-1,-1
1270,155,323.73,229.71,20.71,30.71,1,-1,-1,-1
1270,164,628.21,234.40,27.48,36.56,1,-1,-1,-1
1270,183,842.82,258.61,25.86,37.10,1,-1,-1,-1
1271,155,322.21,228.96,21.47,31.64,1,-1,-1,-1
1271,164,632.77,234.41,27.25,36.40,1,-1,-1,-1
1271,183,844.80,257.23,26.90,38.48,1,-1,-1,-1
1271,202,492.26,206.20,24.90,35.27,1,-1,-1,-1
1272,155,320.36,227.41,21.83,31.99,1,-1,-1,-1
1272,164,636.76,233.81,27.19,36.31,1,-1,-1,-1
1272,183,846.95,254.15,26.93,38.34,1,-1,-1,-1
1272,202,490.14,205.13,24.74,35.08,1,-1,-1,-1
1273,155,319.05,225.53,22.03,32.11,1,-1,-1,-1
1273,164,640.71,232.97,28.08,37.56,1,-1,-1,-1
1273,183,849.02,252.33,27.49,38.91,1,-1,-1,-1
1273,202,488.48,203.35,25.24,35.75,1,-1,-1,-1
1274,155,318.03,223.54,22.63,32.80,1,-1,-1,-1
1274,164,645.19,232.02,28.80,38.67,1,-1,-1,-1
1274,183,852.97,251.02,26.41,37.16,1,-1,-1,-1
1274,202,486.93,202.08,25.37,35.98,1,-1,-1,-1
1275,155,316.56,220.86,22.54,32.40,1,-1,-1,-1
1275,164,649.67,231.68,28.60,38.44,1,-1,-1,-1
1275,183,854.00,248.59,27.35,38.46,1,-1,-1,-1
1275,202,485.98,200.99,24.95,35.35,1,-1,-1,-1
1276,155,314.71,218.56,22.59,32.23,1,-1,-1,-1
1276,164,654.22,232.24,28.59,38.32,1,-1,-1,-1
1276,183,856.97,249.67,26.33,36.97,1,-1,-1,-1
1276,202,484.56,199.96,25.69,36.50,1,-1,-1,-1
1277,155,312.53,216.41,23.08,32.82,1,-1,-1,-1
1277,164,659.29,232.49,28.92,38.91,1,-1,-1,-1
1277,183,859.88,250.18,26.13,36.36,1,-1,-1,-1
1277,202,482.86,198.28,26.40,37.58,1,-1,-1,-1
1278,155,310.35,214.34,22.82,32.38,1,-1,-1,-1
1278,164,662.97,233.26,29.91,40.43,1,-1,-1,-1
1278,183,861.72,249.75,26.99,37.47,1,-1,-1,-1
1278,202,481.17,197.70,26.21,37.31,1,-1,-1,-1
1279,155,308.65,212.95,22.64,32.19,1,-1,-1,-1
1279,164,666.92,236.14,30.20,40.99,1,-1,-1,-1
1279,183,862.82,248.95,26.34,36.57,1,-1,-1,-1
1279,202,479.51,196.20,26.96,38.53,1,-1,-1,-1
1280,155,306.27,211.16,23.52,33.44,1,-1,-1,-1
1280,164,670.39,239.89,30.74,41.84,1,-1,-1,-1
1280,183,864.05,248.69,26.19,36.21,1,-1,-1,-1
1280,202,476.99,194.36,27.17,38.97,1,-1,-1,-1
1281,155,303.57,209.22,24.34,34.55,1,-1,-1,-1
1281,164,674.85,245.22,29.67,40.21,1,-1,-1,-1
1281,183,864.32,248.63,25.67,35.40,1,-1,-1,-1
1281,202,474.43,193.04,27.26,39.12,1,-1,-1,-1
1282,155,301.47,207.23,24.28,34.32,1,-1,-1,-1
1282,164,677.11,246.64,32.50,44.17,1,-1,-1,-1
1282,183,865.41,247.30,26.63,36.44,1,-1,-1,-1
1282,202,470.77,189.96,28.16,40.48,1,-1,-1,-1
1283,155,298.56,205.22,24.69,34.87,1,-1,-1,-1
1283,164,679.31,247.79,33.97,46.23,1,-1,-1,-1
1283,183,866.32,244.86,28.51,38.79,1,-1,-1,-1
1283,202,466.68,188.18,28.16,40.34,1,-1,-1,-1
1284,155,296.02,202.55,25.25,35.72,1,-1,-1,-1
1284,164,682.16,246.32,34.81,47.67,1,-1,-1,-1
1284,183,866.33,243.96,28.51,38.39,1,-1,-1,-1
1284,202,463.01,186.89,27.23,38.94,1,-1,-1,-1
1285,155,292.53,201.58,25.43,36.03,1,-1,-1,-1
1285,164,684.54,243.78,34.31,46.93,1,-1,-1,-1
1285,183,867.26,243.00,29.06,38.87,1,-1,-1,-1
1285,202,460.62,184.48,28.36,40.39,1,-1,-1,-1
1286,155,288.94,199.97,25.56,36.14,1,-1,-1,-1
1286,164,686.81,240.14,34.41,47.25,1,-1,-1,-1
1286,183,867.58,242.01,29.88,39.70,1,-1,-1,-1
1286,202,458.93,184.27,27.87,39.61,1,-1,-1,-1
1287,155,286.25,199.41,25.14,35.52,1,-1,-1,-1
1287,164,688.13,236.14,35.27,48.64,1,-1,-1,-1
1287,183,868.41,238.41,32.57,43.26,1,-1,-1,-1
1287,202,456.02,181.62,27.78,39.28,1,-1,-1,-1
1288,155,282.93,197.95,25.78,36.58,1,-1,-1,-1
1288,164,690.02,232.69,34.60,47.86,1,-1,-1,-1
1288,183,868.24,239.60,31.98,42.06,1,-1,-1,-1
1288,202,452.78,180.02,28.90,40.48,1,-1,-1,-1
1289,155,280.58,198.09,25.75,36.32,1,-1,-1,-1
1289,164,690.73,231.34,34.76,48.17,1,-1,-1,-1
1289,183,869.12,238.86,33.54,44.15,1,-1,-1,-1
1289,202,450.25,179.46,29.46,40.92,1,-1,-1,-1
1290,155,277.76,196.25,26.51,37.52,1,-1,-1,-1
1290,164,690.27,228.90,35.45,48.92,1,-1,-1,-1
1290,183,870.35,237.95,34.20,44.92,1,-1,-1,-1
1290,202,447.47,178.66,28.22,39.11,1,-1,-1,-1
1291,155,275.48,195.59,26.75,37.96,1,-1,-1,-1
1291,164,690.27,227.99,35.20,48.54,1,-1,-1,-1
1291,183,869.19,236.35,36.35,47.78,1,-1,-1,-1
1291,202,444.59,176.42,28.27,39.06,1,-1,-1,-1
1292,155,272.12,194.74,26.78,38.12,1,-1,-1,-1
1292,164,688.32,225.05,36.81,50.99,1,-1,-1,-1
1292,183,870.14,236.38,36.23,47.59,1,-1,-1,-1
1292,202,441.60,174.98,28.33,39.04,1,-1,-1,-1
1293,155,268.70,194.46,26.65,38.16,1,-1,-1,-1
1293,164,686.27,221.40,36.14,49.97,1,-1,-1,-1
1293,183,869.98,235.16,36.49,48.12,1,-1,-1,-1
1293,202,437.64,171.85,30.22,41.68,1,-1,-1,-1
1294,155,265.06,191.78,28.18,40.79,1,-1,-1,-1
1294,164,684.69,217.38,35.87,49.52,1,-1,-1,-1
1294,183,869.43,232.13,38.78,51.54,1,-1,-1,-1
1294,202,434.16,168.78,31.81,43.94,1,-1,-1,-1
1295,155,262.17,189.52,29.32,43.04,1,-1,-1,-1
1295,164,681.48,211.96,36.28,49.99,1,-1,-1,-1
1295,183,868.99,230.35,40.08,53.46,1,-1,-1,-1
1295,202,432.14,166.99,33.27,46.10,1,-1,-1,-1
1296,155,258.76,187.40,30.01,44.55,1,-1,-1,-1
1296,164,678.92,206.04,36.47,50.15,1,-1,-1,-1
1296,183,869.17,229.69,41.08,54.83,1,-1,-1,-1
1296,202,428.63,165.06,33.69,46.93,1,-1,-1,-1
1296,207,427.23,613.88,37.40,49.89,1,-1,-1,-1
1297,155,255.50,185.32,31.10,46.40,1,-1,-1,-1
1297,164,675.30,199.92,38.47,52.82,1,-1,-1,-1
1297,183,869.08,229.47,42.35,56.61,1,-1,-1,-1
1297,202,425.84,162.44,36.22,51.09,1,-1,-1,-1
1297,207,427.40,614.60,36.60,48.82,1,-1,-1,-1
1298,155,251.25,183.28,32.52,49.02,1,-1,-1,-1
1298,164,671.27,196.38,38.77,53.17,1,-1,-1,-1
1298,183,868.07,229.42,44.10,59.19,1,-1,-1,-1
1298,202,421.73,160.83,35.77,50.79,1,-1,-1,-1
1299,155,247.93,180.62,33.98,51.29,1,-1,-1,-1
1299,164,666.67,193.16,39.69,54.58,1,-1,-1,-1
1299,183,868.84,228.79,41.77,56.36,1,-1,-1,-1
1299,202,418.52,160.28,35.04,49.96,1,-1,-1,-1
1300,155,244.74,180.24,33.41,50.89,1,-1,-1,-1
1300,164,662.94,192.67,39.48,54.45,1,-1,-1,-1
1300,183,869.25,229.25,41.17,55.79,1,-1,-1,-1
1300,202,415.44,158.83,36.02,51.56,1,-1,-1,-1
1301,155,241.37,180.17,33.09,50.68,1,-1,-1,-1
1301,164,658.45,192.60,40.31,55.68,1,-1,-1,-1
1301,183,868.13,230.77,40.84,55.54,1,-1,-1,-1
1301,202,412.28,158.33,35.34,50.86,1,-1,-1,-1
1302,155,239.09,182.15,31.22,47.97,1,-1,-1,-1
1302,164,653.93,192.65,40.49,56.13,1,-1,-1,-1
1302,183,866.49,231.37,41.12,56.08,1,-1,-1,-1
1302,202,410.09,156.90,35.92,51.85,1,-1,-1,-1
1303,155,236.52,183.00,32.17,49.51,1,-1,-1,-1
1303,164,650.82,195.37,39.46,54.97,1,-1,-1,-1
1303,183,864.70,232.92,40.94,55.61,1,-1,-1,-1
1303,202,407.23,156.40,36.46,52.85,1,-1,-1,-1
1304,155,234.99,183.32,32.49,50.07,1,-1,-1,-1
1304,164,646.81,195.86,39.55,55.15,1,-1,-1,-1
1304,183,863.34,232.22,42.17,57.37,1,-1,-1,-1
1304,202,405.98,155.62,37.13,53.86,1,-1,-1,-1
1305,155,232.57,182.83,32.57,50.26,1,-1,-1,-1
1305,164,643.50,196.10,40.04,55.86,1,-1,-1,-1
1305,183,861.39,233.27,42.27,57.37,1,-1,-1,-1
1305,202,403.58,156.66,36.88,53.58,1,-1,-1,-1
1306,155,230.55,182.67,33.01,50.96,1,-1,-1,-1
1306,164,640.28,196.89,39.71,55.46,1,-1,-1,-1
1306,183,858.41,231.72,45.43,61.92,1,-1,-1,-1
1306,202,402.40,155.82,36.83,53.43,1,-1,-1,-1
1307,155,228.56,183.29,31.90,49.25,1,-1,-1,-1
1307,164,638.24,199.89,38.75,53.97,1,-1,-1,-1
1307,183,855.69,230.51,47.29,64.89,1,-1,-1,-1
1307,202,401.48,156.20,35.96,52.05,1,-1,-1,-1
1308,155,225.85,183.57,32.27,49.88,1,-1,-1,-1
1308,164,634.68,201.74,38.83,54.05,1,-1,-1,-1
1308,183,853.08,231.95,45.36,62.21,1,-1,-1,-1
1308,202,399.52,156.39,36.43,52.81,1,-1,-1,-1
1309,155,222.41,183.03,32.84,50.76,1,-1,-1,-1
1309,164,630.33,203.11,38.46,53.42,1,-1,-1,-1
1309,183,848.49,233.22,47.10,64.99,1,-1,-1,-1
1309,202,397.08,157.15,36.86,53.74,1,-1,-1,-1
1310,155,219.59,185.45,32.32,49.77,1,-1,-1,-1
1310,164,627.37,203.64,37.86,52.50,1,-1,-1,-1
1310,183,844.99,236.26,46.87,64.73,1,-1,-1,-1
1310,202,395.44,156.81,37.28,54.73,1,-1,-1,-1
1310,209,1233.65,287.91,39.03,49.54,1,-1,-1,-1
1311,155,215.21,184.43,33.00,50.69,1,-1,-1,-1
1311,164,624.94,203.85,37.15,51.49,1,-1,-1,-1
1311,183,840.23,238.77,47.13,65.22,1,-1,-1,-1
1311,202,391.98,156.71,38.05,55.75,1,-1,-1,-1
1311,209,1242.42,293.76,35.69,45.30,1,-1,-1,-1
1312,155,211.68,184.71,33.93,52.33,1,-1,-1,-1
1312,164,622.23,203.79,37.05,51.35,1,-1,-1,-1
1312,183,834.91,242.33,45.85,63.43,1,-1,-1,-1
1312,202,389.51,156.69,38.19,56.12,1,-1,-1,-1
1312,209,1248.33,295.67,35.53,45.08,1,-1,-1,-1
1313,155,207.67,186.12,33.93,52.30,1,-1,-1,-1
1313,183,830.16,244.35,48.90,67.98,1,-1,-1,-1
1313,202,387.37,157.36,37.50,54.93,1,-1,-1,-1
1314,155,203.32,189.30,33.21,50.95,1,-1,-1,-1
1314,183,824.31,247.00,46.74,65.16,1,-1,-1,-1
1314,202,384.73,156.98,38.44,56.43,1,-1,-1,-1
1315,155,198.92,189.20,33.36,51.07,1,-1,-1,-1
1315,183,817.82,246.69,47.76,66.59,1,-1,-1,-1
1315,202,382.63,156.85,37.88,55.67,1,-1,-1,-1
1316,155,194.93,189.81,35.02,53.75,1,-1,-1,-1
1316,183,811.58,247.21,48.13,67.11,1,-1,-1,-1
1316,202,379.58,156.82,37.72,55.36,1,-1,-1,-1
1317,155,189.65,190.68,34.97,53.45,1,-1,-1,-1
1317,164,609.58,192.74,41.39,57.52,1,-1,-1,-1
1317,183,806.60,248.68,48.44,67.28,1,-1,-1,-1
1317,202,377.38,158.14,37.29,54.56,1,-1,-1,-1
1318,155,186.00,191.01,33.81,51.34,1,-1,-1,-1
1318,164,609.07,193.23,40.36,56.02,1,-1,-1,-1
1318,183,802.73,250.52,48.14,66.66,1,-1,-1,-1
1318,202,376.33,157.33,37.77,55.58,1,-1,-1,-1
1319,155,182.54,191.79,34.49,52.50,1,-1,-1,-1
1319,164,606.90,192.78,40.14,56.10,1,-1,-1,-1
1319,183,798.48,252.51,49.89,69.04,1,-1,-1,-1
1319,202,374.64,155.72,39.35,57.92,1,-1,-1,-1
1320,155,177.44,191.41,34.69,52.92,1,-1,-1,-1
1320,164,605.15,192.64,41.43,58.10,1,-1,-1,-1
1320,183,794.54,256.47,48.28,66.67,1,-1,-1,-1
1320,202,372.96,155.12,39.57,58.15,1,-1,-1,-1
1321,155,174.05,191.90,33.98,51.76,1,-1,-1,-1
1321,164,604.58,193.25,41.84,58.84,1,-1,-1,-1
1321,183,788.10,257.30,51.85,71.67,1,-1,-1,-1
1321,202,371.83,156.21,38.81,56.91,1,-1,-1,-1
1322,155,170.26,192.74,33.73,51.30,1,-1,-1,-1
1322,164,602.39,192.62,42.17,59.31,1,-1,-1,-1
1322,183,785.22,262.08,51.04,70.28,1,-1,-1,-1
1322,202,371.48,156.65,38.54,56.41,1,-1,-1,-1
1323,155,166.61,193.71,34.41,52.45,1,-1,-1,-1
1323,183,780.73,265.90,51.91,71.63,1,-1,-1,-1
1323,202,370.83,156.82,38.96,56.87,1,-1,-1,-1
1324,155,163.21,195.36,34.34,52.22,1,-1,-1,-1
1324,183,778.11,265.98,56.26,77.99,1,-1,-1,-1
1324,202,369.77,158.20,38.88,56.38,1,-1,-1,-1
1325,155,158.95,195.98,35.93,54.77,1,-1,-1,-1
1325,183,775.13,269.16,55.62,77.21,1,-1,-1,-1
1325,202,369.18,156.75,39.37,57.50,1,-1,-1,-1
1326,155,155.69,197.50,34.84,53.12,1,-1,-1,-1
1326,183,772.77,269.06,55.45,76.81,1,-1,-1,-1
1326,202,369.27,157.52,39.01,57.27,1,-1,-1,-1
1327,155,152.55,196.73,37.19,57.08,1,-1,-1,-1
1327,183,769.61,272.22,56.23,77.92,1,-1,-1,-1
1327,202,368.76,157.82,39.44,57.82,1,-1,-1,-1
1327,213,599.15,201.87,43.16,60.24,1,-1,-1,-1
1328,155,150.47,197.09,36.12,55.32,1,-1,-1,-1
1328,183,767.95,272.07,56.98,78.96,1,-1,-1,-1
1328,202,368.23,157.94,39.71,58.02,1,-1,-1,-1
1328,213,596.76,196.99,45.13,63.09,1,-1,-1,-1
1329,155,148.24,197.21,35.61,54.57,1,-1,-1,-1
1329,183,767.73,272.59,59.25,82.58,1,-1,-1,-1
1329,202,367.75,158.64,39.79,58.09,1,-1,-1,-1
1329,213,595.14,192.62,46.80,65.44,1,-1,-1,-1
1330,155,145.83,197.89,34.19,52.29,1,-1,-1,-1
1330,183,765.95,275.33,58.54,81.37,1,-1,-1,-1
1330,202,367.70,158.25,40.31,58.77,1,-1,-1,-1
1330,213,593.79,190.52,46.22,64.83,1,-1,-1,-1
1331,155,143.35,196.79,35.75,54.77,1,-1,-1,-1
1331,183,764.30,278.30,59.08,82.13,1,-1,-1,-1
1331,202,366.96,158.75,40.05,58.36,1,-1,-1,-1
1331,213,592.94,191.33,44.04,61.75,1,-1,-1,-1
