805,59,485.56,282.59,185.92,179.17,1,-1,-1,-1
806,59,488.99,272.60,185.64,179.16,1,-1,-1,-1
807,59,493.65,258.76,185.39,179.14,1,-1,-1,-1
808,59,498.77,243.52,185.16,179.13,1,-1,-1,-1
809,59,504.69,227.82,184.27,178.45,1,-1,-1,-1
810,59,510.24,211.99,183.83,178.19,1,-1,-1,-1
811,59,515.62,196.21,183.57,178.09,1,-1,-1,-1
812,59,517.60,190.41,183.39,178.05,1,-1,-1,-1
813,59,519.99,185.31,183.43,178.08,1,-1,-1,-1
815,61,508.98,371.00,13.00,15.00,1,-1,-1,-1
815,62,629.00,367.00,12.00,17.00,1,-1,-1,-1
815,63,668.78,369.00,11.00,16.00,1,-1,-1,-1
815,64,761.80,371.98,11.00,15.00,1,-1,-1,-1
815,65,581.00,383.00,11.00,11.00,1,-1,-1,-1
815,66,718.80,369.98,13.00,16.00,1,-1,-1,-1
816,61,508.19,371.00,13.00,15.00,1,-1,-1,-1
816,62,629.00,367.00,12.00,17.00,1,-1,-1,-1
816,63,669.02,369.00,11.00,16.00,1,-1,-1,-1
816,64,762.83,371.95,11.00,15.00,1,-1,-1,-1
816,65,581.00,383.00,11.00,11.00,1,-1,-1,-1
816,66,719.83,369.95,13.00,16.00,1,-1,-1,-1
817,61,507.95,371.00,13.00,15.00,1,-1,-1,-1
817,62,629.74,367.00,12.00,17.00,1,-1,-1,-1
817,63,669.82,369.00,11.00,16.00,1,-1,-1,-1
817,64,763.88,371.95,11.00,15.00,1,-1,-1,-1
817,65,580.26,383.00,11.00,11.00,1,-1,-1,-1
817,66,720.88,369.95,13.00,16.00,1,-1,-1,-1
818,61,507.88,371.72,13.00,15.00,1,-1,-1,-1
818,62,629.98,367.00,12.00,17.00,1,-1,-1,-1
818,63,670.07,369.00,11.00,16.00,1,-1,-1,-1
818,64,764.90,371.96,11.00,15.00,1,-1,-1,-1
818,65,580.02,383.00,11.00,11.00,1,-1,-1,-1
818,66,721.90,369.24,13.00,16.00,1,-1,-1,-1
819,61,507.18,371.96,13.00,15.00,1,-1,-1,-1
819,62,630.06,367.00,12.00,17.00,1,-1,-1,-1
819,63,670.84,369.00,11.00,16.00,1,-1,-1,-1
819,64,765.92,371.97,11.00,15.00,1,-1,-1,-1
819,65,579.24,383.00,11.00,11.00,1,-1,-1,-1
819,66,722.92,369.00,13.00,16.00,1,-1,-1,-1
820,61,506.94,372.04,13.00,15.00,1,-1,-1,-1
820,62,630.77,367.00,12.00,17.00,1,-1,-1,-1
820,63,671.10,369.00,11.00,16.00,1,-1,-1,-1
820,64,766.94,371.97,11.00,15.00,1,-1,-1,-1
820,65,578.97,383.00,11.00,11.00,1,-1,-1,-1
820,66,723.94,368.93,13.00,16.00,1,-1,-1,-1
821,61,506.19,372.07,13.00,15.00,1,-1,-1,-1
821,62,631.01,367.00,12.00,17.00,1,-1,-1,-1
821,63,671.85,369.00,11.00,16.00,1,-1,-1,-1
821,64,767.95,371.98,11.00,15.00,1,-1,-1,-1
821,65,578.21,383.68,11.00,11.00,1,-1,-1,-1
821,66,725.20,368.91,12.50,15.32,1,-1,-1,-1
822,61,505.93,372.07,13.00,15.00,1,-1,-1,-1
822,62,631.09,367.00,12.00,17.00,1,-1,-1,-1
822,63,672.11,369.00,11.00,16.00,1,-1,-1,-1
822,64,768.96,371.98,11.00,15.00,1,-1,-1,-1
822,65,577.94,383.93,11.00,11.00,1,-1,-1,-1
822,66,726.28,368.92,12.35,15.07,1,-1,-1,-1
823,61,505.85,372.73,13.00,15.00,1,-1,-1,-1
823,62,631.78,367.67,12.00,17.00,1,-1,-1,-1
823,63,672.85,369.00,11.00,16.00,1,-1,-1,-1
823,64,770.64,371.98,11.00,15.00,1,-1,-1,-1
823,65,577.19,384.02,11.00,11.00,1,-1,-1,-1
823,66,727.68,368.93,12.26,14.98,1,-1,-1,-1
824,61,504.50,372.98,13.00,15.00,1,-1,-1,-1
824,62,632.03,367.25,12.00,17.00,1,-1,-1,-1
824,63,673.78,368.33,11.00,16.00,1,-1,-1,-1
824,64,772.34,371.32,11.43,15.67,1,-1,-1,-1
824,65,576.92,384.05,11.00,11.00,1,-1,-1,-1
824,66,729.50,368.26,12.22,14.95,1,-1,-1,-1
825,61,502.67,373.06,13.00,15.00,1,-1,-1,-1
825,62,632.78,367.09,12.00,17.00,1,-1,-1,-1
825,63,674.78,368.08,11.00,16.00,1,-1,-1,-1
825,64,774.93,371.07,11.56,15.92,1,-1,-1,-1
825,65,576.17,384.05,11.00,11.00,1,-1,-1,-1
825,66,732.16,368.02,12.19,14.95,1,-1,-1,-1
826,61,500.68,373.08,13.00,15.00,1,-1,-1,-1
826,62,633.33,367.03,12.08,17.00,1,-1,-1,-1
826,63,675.79,367.99,11.00,16.00,1,-1,-1,-1
826,64,777.87,370.98,11.57,16.01,1,-1,-1,-1
826,65,575.91,384.72,11.00,11.00,1,-1,-1,-1
826,66,734.20,367.27,12.65,15.62,1,-1,-1,-1
827,61,498.63,373.08,13.00,15.00,1,-1,-1,-1
827,62,633.88,367.01,12.08,17.00,1,-1,-1,-1
827,63,676.81,367.96,11.00,16.00,1,-1,-1,-1
827,64,780.93,370.95,11.55,16.04,1,-1,-1,-1
827,65,575.16,384.30,11.00,11.00,1,-1,-1,-1
827,66,737.14,367.00,12.31,15.22,1,-1,-1,-1
828,61,496.56,373.08,13.00,15.00,1,-1,-1,-1
828,62,634.36,367.00,12.16,17.00,1,-1,-1,-1
828,63,678.50,367.95,11.00,16.00,1,-1,-1,-1
828,64,784.03,370.95,11.50,16.05,1,-1,-1,-1
828,65,574.24,383.47,11.66,11.66,1,-1,-1,-1
828,66,740.22,366.91,12.17,15.06,1,-1,-1,-1
829,61,494.50,373.07,13.00,15.00,1,-1,-1,-1
829,62,635.37,367.00,11.83,16.34,1,-1,-1,-1
829,63,679.77,367.29,11.00,16.00,1,-1,-1,-1
829,64,786.92,370.29,11.87,16.70,1,-1,-1,-1
829,65,572.97,382.51,12.47,12.56,1,-1,-1,-1
829,66,742.40,366.22,12.58,15.67,1,-1,-1,-1
830,61,492.44,373.06,13.00,15.00,1,-1,-1,-1
830,62,635.70,367.00,11.77,16.08,1,-1,-1,-1
830,63,680.88,367.05,11.00,16.00,1,-1,-1,-1
830,64,789.94,370.04,11.95,16.95,1,-1,-1,-1
830,65,572.16,382.14,12.82,12.90,1,-1,-1,-1
830,66,745.37,365.97,12.23,15.24,1,-1,-1,-1
831,61,490.38,373.05,13.00,15.00,1,-1,-1,-1
831,62,636.43,367.00,11.82,16.00,1,-1,-1,-1
831,63,681.92,366.96,11.00,16.00,1,-1,-1,-1
831,64,793.02,369.96,11.92,17.04,1,-1,-1,-1
831,65,571.21,381.36,12.96,13.03,1,-1,-1,-1
831,66,747.53,365.22,12.56,15.74,1,-1,-1,-1
832,61,488.34,373.05,13.00,15.00,1,-1,-1,-1
832,62,636.94,367.00,12.00,15.97,1,-1,-1,-1
832,63,682.94,366.93,11.00,16.00,1,-1,-1,-1
832,64,796.11,369.93,11.86,17.07,1,-1,-1,-1
832,65,570.22,380.41,13.65,13.72,1,-1,-1,-1
832,66,750.27,364.96,12.63,15.92,1,-1,-1,-1
833,61,486.30,373.04,13.00,15.00,1,-1,-1,-1
833,62,637.72,367.00,12.18,15.96,1,-1,-1,-1
833,63,684.62,366.93,11.00,16.00,1,-1,-1,-1
833,64,799.00,369.92,12.18,17.73,1,-1,-1,-1
833,65,568.94,379.41,14.46,14.62,1,-1,-1,-1
833,66,753.23,364.87,12.62,15.99,1,-1,-1,-1
834,61,482.94,371.71,13.00,15.00,1,-1,-1,-1
834,62,637.06,365.67,12.78,16.63,1,-1,-1,-1
834,63,685.87,366.27,11.00,16.00,1,-1,-1,-1
834,64,802.94,369.28,12.31,17.97,1,-1,-1,-1
834,65,568.12,379.03,14.82,14.97,1,-1,-1,-1
834,66,755.61,364.19,12.58,16.01,1,-1,-1,-1
835,61,479.13,369.89,13.59,15.66,1,-1,-1,-1
835,62,636.78,364.52,13.06,16.87,1,-1,-1,-1
835,63,686.97,365.37,11.00,16.00,1,-1,-1,-1
835,64,807.45,368.38,12.73,18.71,1,-1,-1,-1
835,65,566.53,378.89,14.96,15.09,1,-1,-1,-1
835,66,757.82,363.29,13.07,16.68,1,-1,-1,-1
836,61,474.90,367.91,14.29,16.56,1,-1,-1,-1
836,62,636.25,363.43,13.30,16.97,1,-1,-1,-1
836,63,688.29,364.37,11.09,16.00,1,-1,-1,-1
836,64,811.80,367.40,13.30,19.63,1,-1,-1,-1
836,65,565.29,378.84,15.01,15.13,1,-1,-1,-1
836,66,760.18,362.31,13.33,16.93,1,-1,-1,-1
837,61,471.42,366.52,14.53,16.90,1,-1,-1,-1
837,62,635.55,361.71,14.37,18.32,1,-1,-1,-1
837,63,689.38,363.35,11.18,16.00,1,-1,-1,-1
837,64,816.90,367.03,13.58,19.98,1,-1,-1,-1
837,65,564.19,378.84,15.03,15.14,1,-1,-1,-1
837,66,762.73,361.29,13.90,17.67,1,-1,-1,-1
838,61,466.92,365.34,14.58,17.03,1,-1,-1,-1
838,62,635.29,360.44,14.77,18.82,1,-1,-1,-1
838,63,690.67,362.31,11.35,16.00,1,-1,-1,-1
838,64,821.46,366.25,14.17,20.75,1,-1,-1,-1
838,65,563.14,378.85,15.03,15.13,1,-1,-1,-1
838,66,765.22,360.92,14.20,17.95,1,-1,-1,-1
839,61,461.79,364.25,15.04,17.72,1,-1,-1,-1
839,62,634.53,359.31,14.93,19.01,1,-1,-1,-1
839,63,691.74,361.28,11.51,16.00,1,-1,-1,-1
839,64,826.14,365.32,14.80,21.68,1,-1,-1,-1
839,65,562.11,378.86,15.03,15.12,1,-1,-1,-1
839,66,767.38,360.14,14.35,18.05,1,-1,-1,-1
840,61,456.76,363.21,15.70,18.62,1,-1,-1,-1
840,62,633.78,357.59,15.87,20.37,1,-1,-1,-1
840,63,692.71,360.25,11.65,16.00,1,-1,-1,-1
840,64,831.07,364.32,15.04,22.03,1,-1,-1,-1
840,65,559.79,378.22,15.67,15.76,1,-1,-1,-1
840,66,769.84,359.21,14.89,18.73,1,-1,-1,-1
841,61,451.48,362.19,16.36,19.61,1,-1,-1,-1
841,62,633.18,356.31,16.23,20.89,1,-1,-1,-1
841,63,693.95,359.22,11.87,16.00,1,-1,-1,-1
841,64,836.01,363.95,15.31,22.16,1,-1,-1,-1
841,65,557.65,377.99,15.92,16.00,1,-1,-1,-1
841,66,772.29,358.23,15.17,18.99,1,-1,-1,-1
842,61,446.14,361.17,16.97,20.62,1,-1,-1,-1
842,62,632.94,355.19,16.35,21.08,1,-1,-1,-1
842,63,694.97,358.19,12.07,16.00,1,-1,-1,-1
842,64,840.81,363.17,15.89,22.84,1,-1,-1,-1
842,65,555.55,377.90,16.01,16.08,1,-1,-1,-1
842,66,774.49,357.22,15.86,19.73,1,-1,-1,-1
843,61,441.28,360.79,17.17,21.01,1,-1,-1,-1
843,62,632.65,354.13,16.80,21.79,1,-1,-1,-1
843,63,696.37,357.17,12.68,16.66,1,-1,-1,-1
843,64,845.18,362.24,16.63,23.73,1,-1,-1,-1
843,65,553.10,377.88,16.14,16.11,1,-1,-1,-1
843,66,777.17,356.84,16.17,20.00,1,-1,-1,-1
844,61,434.66,360.02,17.27,21.15,1,-1,-1,-1
844,62,631.99,352.47,17.43,22.69,1,-1,-1,-1
844,63,697.55,355.50,13.48,17.56,1,-1,-1,-1
844,64,849.75,361.26,17.36,24.71,1,-1,-1,-1
844,65,550.87,377.88,16.23,16.11,1,-1,-1,-1
844,66,779.68,356.08,16.42,20.10,1,-1,-1,-1
845,61,427.46,359.11,17.74,21.83,1,-1,-1,-1
845,62,631.75,351.20,17.63,23.04,1,-1,-1,-1
845,63,699.02,354.24,14.28,18.54,1,-1,-1,-1
845,64,854.88,360.89,17.75,25.07,1,-1,-1,-1
845,65,548.74,377.89,16.31,16.10,1,-1,-1,-1
845,66,781.87,355.15,17.15,20.78,1,-1,-1,-1
846,61,420.33,358.13,17.86,22.09,1,-1,-1,-1
846,62,631.68,350.09,17.66,23.16,1,-1,-1,-1
846,63,700.25,353.13,15.12,19.56,1,-1,-1,-1
846,64,861.03,359.48,18.36,25.84,1,-1,-1,-1
846,65,546.65,377.90,16.37,16.09,1,-1,-1,-1
846,66,784.54,354.17,17.51,21.03,1,-1,-1,-1
847,61,412.97,357.13,18.30,22.82,1,-1,-1,-1
847,62,631.74,348.40,18.15,23.84,1,-1,-1,-1
847,63,701.74,352.09,15.89,20.59,1,-1,-1,-1
847,64,868.22,357.66,19.00,26.77,1,-1,-1,-1
847,65,542.60,377.26,17.10,16.74,1,-1,-1,-1
847,66,786.79,353.17,18.28,21.76,1,-1,-1,-1
848,61,406.07,356.77,18.47,23.09,1,-1,-1,-1
848,62,631.57,347.14,18.74,24.73,1,-1,-1,-1
848,63,703.57,351.07,16.18,20.99,1,-1,-1,-1
848,64,875.46,355.70,19.71,27.75,1,-1,-1,-1
848,65,538.23,376.37,17.97,17.62,1,-1,-1,-1
848,66,789.24,352.16,19.12,22.68,1,-1,-1,-1
849,61,396.88,356.01,18.95,23.82,1,-1,-1,-1
849,62,631.16,346.03,19.00,25.06,1,-1,-1,-1
849,63,704.96,350.05,16.79,21.77,1,-1,-1,-1
849,64,883.27,354.31,19.98,28.12,1,-1,-1,-1
849,65,534.31,376.03,18.37,17.96,1,-1,-1,-1
849,66,793.35,350.51,20.02,23.67,1,-1,-1,-1
850,61,387.35,355.73,19.16,24.10,1,-1,-1,-1
850,62,631.07,344.35,19.60,25.82,1,-1,-1,-1
850,63,706.53,349.05,17.44,22.70,1,-1,-1,-1
850,64,891.96,352.51,20.08,28.25,1,-1,-1,-1
850,65,529.96,375.27,19.12,18.73,1,-1,-1,-1
850,66,798.47,348.61,20.86,24.68,1,-1,-1,-1
851,61,377.41,355.66,19.75,24.83,1,-1,-1,-1
851,62,631.04,343.09,19.84,26.10,1,-1,-1,-1
851,63,707.98,347.41,18.48,24.33,1,-1,-1,-1
851,64,901.07,350.54,20.59,28.92,1,-1,-1,-1
851,65,526.07,374.98,19.47,19.02,1,-1,-1,-1
851,66,803.64,346.61,21.73,25.70,1,-1,-1,-1
852,61,367.09,355.00,20.42,25.74,1,-1,-1,-1
852,62,631.02,341.99,19.93,26.20,1,-1,-1,-1
852,63,709.27,346.15,19.27,25.59,1,-1,-1,-1
852,64,910.01,348.53,21.19,29.81,1,-1,-1,-1
852,65,520.09,374.88,20.28,19.76,1,-1,-1,-1
852,66,809.18,344.58,22.52,26.73,1,-1,-1,-1
853,61,356.92,354.77,21.16,26.73,1,-1,-1,-1
853,62,631.08,340.95,20.48,26.86,1,-1,-1,-1
853,63,711.05,345.05,19.49,26.07,1,-1,-1,-1
853,64,919.74,347.13,21.39,30.14,1,-1,-1,-1
853,65,513.63,375.49,20.71,20.04,1,-1,-1,-1
853,66,814.52,342.54,23.32,27.75,1,-1,-1,-1
854,61,347.03,354.70,21.51,27.10,1,-1,-1,-1
854,62,629.23,339.94,21.22,27.75,1,-1,-1,-1
854,63,712.83,344.01,19.89,26.88,1,-1,-1,-1
854,64,930.53,345.99,21.93,30.89,1,-1,-1,-1
854,65,506.64,376.38,21.60,20.78,1,-1,-1,-1
854,66,820.63,341.13,23.69,28.14,1,-1,-1,-1
855,61,336.99,354.69,22.19,27.87,1,-1,-1,-1
855,62,627.01,339.59,21.95,28.73,1,-1,-1,-1
855,63,714.25,343.00,20.42,27.82,1,-1,-1,-1
855,64,941.94,345.58,22.70,31.81,1,-1,-1,-1
855,65,499.50,376.73,22.66,21.70,1,-1,-1,-1
855,66,826.80,339.33,24.40,28.91,1,-1,-1,-1
856,61,323.50,354.71,23.45,29.43,1,-1,-1,-1
856,62,624.29,338.84,22.73,29.73,1,-1,-1,-1
856,63,715.88,341.99,20.92,28.80,1,-1,-1,-1
856,64,953.36,344.81,24.02,33.43,1,-1,-1,-1
856,65,492.59,377.51,23.21,22.05,1,-1,-1,-1
856,66,832.97,338.03,25.24,29.83,1,-1,-1,-1
857,61,309.24,355.36,24.55,30.66,1,-1,-1,-1
857,62,622.03,338.58,23.53,30.75,1,-1,-1,-1
857,63,717.88,340.99,21.49,29.81,1,-1,-1,-1
857,64,965.28,344.54,25.10,34.68,1,-1,-1,-1
857,65,485.81,378.47,24.09,22.81,1,-1,-1,-1
857,66,839.40,336.92,26.24,30.81,1,-1,-1,-1
858,61,294.73,356.27,26.00,32.40,1,-1,-1,-1
858,62,618.66,337.87,24.36,31.77,1,-1,-1,-1
858,63,719.10,339.35,22.67,31.46,1,-1,-1,-1
858,64,979.35,343.20,26.08,35.79,1,-1,-1,-1
858,65,474.29,378.20,25.80,24.38,1,-1,-1,-1
858,66,845.62,335.24,27.26,31.81,1,-1,-1,-1
859,61,276.70,356.00,27.63,34.33,1,-1,-1,-1
859,62,615.22,336.98,25.11,32.79,1,-1,-1,-1
859,63,720.13,337.47,24.46,33.98,1,-1,-1,-1
859,64,994.51,341.42,27.14,36.85,1,-1,-1,-1
859,65,461.30,378.09,27.24,25.60,1,-1,-1,-1
859,66,851.76,333.98,28.29,32.82,1,-1,-1,-1
860,61,257.84,355.91,28.83,35.71,1,-1,-1,-1
860,62,612.06,336.66,25.89,33.81,1,-1,-1,-1
860,63,721.12,336.13,25.82,35.59,1,-1,-1,-1
860,64,1010.42,339.48,28.18,37.87,1,-1,-1,-1
860,65,447.99,378.05,28.54,26.71,1,-1,-1,-1
860,66,858.13,332.89,29.42,33.84,1,-1,-1,-1
861,61,238.39,355.88,30.31,37.49,1,-1,-1,-1
861,62,608.74,335.93,26.59,34.83,1,-1,-1,-1
861,63,722.01,334.36,27.80,38.10,1,-1,-1,-1
861,64,1026.23,337.47,29.32,38.89,1,-1,-1,-1
861,65,434.23,378.03,29.86,27.77,1,-1,-1,-1
861,66,865.57,331.23,30.54,34.85,1,-1,-1,-1
862,61,227.23,355.65,31.10,38.48,1,-1,-1,-1
862,62,605.37,335.03,27.23,35.84,1,-1,-1,-1
862,63,722.70,332.44,29.71,40.32,1,-1,-1,-1
862,64,1041.96,335.44,30.54,39.90,1,-1,-1,-1
862,65,420.91,378.02,31.24,28.80,1,-1,-1,-1
862,66,873.42,329.34,31.66,35.87,1,-1,-1,-1
863,62,602.28,334.70,27.90,36.86,1,-1,-1,-1
863,63,723.62,331.07,31.58,42.44,1,-1,-1,-1
863,64,1057.78,333.41,32.16,41.55,1,-1,-1,-1
863,65,413.49,378.05,32.01,29.51,1,-1,-1,-1
863,66,881.80,327.36,32.68,36.88,1,-1,-1,-1
864,62,594.69,330.13,29.51,39.15,1,-1,-1,-1
864,63,722.50,327.42,33.36,44.51,1,-1,-1,-1
864,64,1074.67,330.74,34.33,44.08,1,-1,-1,-1
864,66,889.21,324.07,35.34,39.81,1,-1,-1,-1
865,62,585.98,324.57,30.97,41.29,1,-1,-1,-1
865,63,721.19,323.49,35.06,46.56,1,-1,-1,-1
865,64,1092.19,328.46,36.20,46.32,1,-1,-1,-1
865,66,896.47,320.93,38.09,42.81,1,-1,-1,-1
866,62,576.31,317.98,33.34,44.64,1,-1,-1,-1
866,63,719.26,318.81,37.20,49.23,1,-1,-1,-1
866,64,1110.01,326.33,37.92,48.44,1,-1,-1,-1
866,66,903.67,317.84,40.92,45.87,1,-1,-1,-1
867,62,566.83,311.65,35.08,47.19,1,-1,-1,-1
867,63,717.68,314.48,38.99,51.51,1,-1,-1,-1
867,64,1127.95,324.27,39.55,50.51,1,-1,-1,-1
867,66,910.84,314.76,43.79,48.94,1,-1,-1,-1
868,62,556.81,304.76,37.04,50.07,1,-1,-1,-1
868,63,712.53,305.89,41.11,54.27,1,-1,-1,-1
868,64,1146.09,322.23,41.44,53.20,1,-1,-1,-1
868,66,917.73,309.83,46.60,52.02,1,-1,-1,-1
869,62,547.25,298.30,39.07,53.06,1,-1,-1,-1
869,63,706.82,296.25,42.94,56.58,1,-1,-1,-1
869,64,1164.65,316.43,43.91,56.75,1,-1,-1,-1
869,66,924.77,304.15,49.43,55.09,1,-1,-1,-1
870,62,532.70,289.52,41.52,56.73,1,-1,-1,-1
870,63,700.30,285.53,45.18,59.35,1,-1,-1,-1
870,64,1183.40,309.78,46.54,60.63,1,-1,-1,-1
870,66,931.64,298.17,52.76,58.78,1,-1,-1,-1
871,62,516.68,280.47,43.78,60.03,1,-1,-1,-1
871,63,693.82,275.06,47.52,62.29,1,-1,-1,-1
871,64,1202.24,302.79,49.19,64.64,1,-1,-1,-1
871,66,938.69,292.09,55.78,62.09,1,-1,-1,-1
872,62,500.35,271.28,45.93,63.19,1,-1,-1,-1
872,63,684.78,264.69,50.07,65.31,1,-1,-1,-1
872,64,1216.83,300.09,50.66,66.58,1,-1,-1,-1
872,66,945.80,286.58,58.68,65.25,1,-1,-1,-1
873,62,483.31,262.05,48.02,66.29,1,-1,-1,-1
873,63,675.30,255.00,52.78,68.34,1,-1,-1,-1
873,66,953.31,278.82,62.03,68.97,1,-1,-1,-1
874,62,466.26,252.82,50.18,69.36,1,-1,-1,-1
874,63,665.35,245.60,55.55,71.39,1,-1,-1,-1
874,66,961.24,270.79,65.05,72.29,1,-1,-1,-1
875,62,449.58,243.60,52.31,72.42,1,-1,-1,-1
875,63,655.48,236.32,58.45,74.44,1,-1,-1,-1
875,66,969.09,262.01,68.42,76.07,1,-1,-1,-1
876,62,431.88,235.65,54.91,76.10,1,-1,-1,-1
876,63,646.62,230.25,61.39,77.48,1,-1,-1,-1
876,66,977.15,253.59,71.42,79.40,1,-1,-1,-1
877,62,413.81,228.22,57.70,80.02,1,-1,-1,-1
877,63,638.16,225.47,64.35,80.53,1,-1,-1,-1
877,66,985.06,244.67,74.77,83.18,1,-1,-1,-1
878,62,395.59,221.00,60.57,84.03,1,-1,-1,-1
878,63,629.66,221.21,67.76,84.20,1,-1,-1,-1
878,66,993.15,236.21,77.75,86.51,1,-1,-1,-1
879,62,377.78,214.50,63.18,87.46,1,-1,-1,-1
879,63,621.66,217.15,70.99,87.48,1,-1,-1,-1
879,66,1001.07,227.29,81.07,90.29,1,-1,-1,-1
880,62,366.74,210.17,65.70,90.64,1,-1,-1,-1
880,63,613.33,213.17,74.55,91.25,1,-1,-1,-1
880,66,1009.17,218.84,84.01,93.61,1,-1,-1,-1
881,62,358.86,206.73,68.60,94.36,1,-1,-1,-1
881,63,605.12,209.22,77.77,94.57,1,-1,-1,-1
881,66,1017.34,210.58,86.82,96.75,1,-1,-1,-1
882,62,352.23,203.62,71.64,98.29,1,-1,-1,-1
882,63,597.01,205.28,81.41,98.34,1,-1,-1,-1
882,66,1021.37,207.46,87.77,97.92,1,-1,-1,-1
883,62,346.11,200.65,74.75,102.30,1,-1,-1,-1
883,63,592.94,204.50,83.51,100.39,1,-1,-1,-1
883,66,1024.01,206.43,88.01,98.28,1,-1,-1,-1
884,62,347.48,200.89,75.24,102.55,1,-1,-1,-1
884,63,591.05,205.64,84.57,101.12,1,-1,-1,-1
884,66,1026.36,206.86,87.48,97.69,1,-1,-1,-1
885,62,352.17,202.48,75.01,101.89,1,-1,-1,-1
885,63,589.88,206.91,85.51,101.94,1,-1,-1,-1
885,66,1028.32,207.23,87.19,97.36,1,-1,-1,-1
886,62,358.58,204.57,74.17,100.23,1,-1,-1,-1
886,63,589.16,208.84,86.03,102.18,1,-1,-1,-1
886,66,1030.15,208.19,87.01,97.16,1,-1,-1,-1
887,62,365.14,206.85,73.45,98.84,1,-1,-1,-1
887,63,588.10,210.38,86.78,102.83,1,-1,-1,-1
887,66,1032.60,209.37,86.88,97.01,1,-1,-1,-1
888,62,371.96,209.17,72.87,97.58,1,-1,-1,-1
888,63,587.55,212.38,87.58,103.66,1,-1,-1,-1
888,66,1035.30,211.26,86.77,96.89,1,-1,-1,-1
889,62,381.67,212.80,71.94,95.72,1,-1,-1,-1
889,63,587.45,213.90,87.88,103.91,1,-1,-1,-1
889,66,1038.48,213.42,86.59,96.78,1,-1,-1,-1
890,62,392.84,216.92,70.84,93.63,1,-1,-1,-1
890,63,587.53,215.22,87.99,103.93,1,-1,-1,-1
890,66,1033.36,215.00,86.33,96.69,1,-1,-1,-1
891,62,404.29,221.21,70.11,92.13,1,-1,-1,-1
891,63,588.31,216.46,88.02,103.87,1,-1,-1,-1
891,66,1025.37,216.34,86.09,96.61,1,-1,-1,-1
892,62,415.99,225.53,69.06,90.21,1,-1,-1,-1
892,63,588.71,217.65,88.02,103.79,1,-1,-1,-1
892,66,1016.32,217.58,85.88,96.54,1,-1,-1,-1
893,62,427.82,229.84,68.43,88.81,1,-1,-1,-1
893,63,589.83,219.47,87.54,103.05,1,-1,-1,-1
893,66,1007.16,219.42,85.19,95.82,1,-1,-1,-1
894,62,439.26,232.78,67.35,86.94,1,-1,-1,-1
894,63,588.26,222.18,86.24,101.41,1,-1,-1,-1
894,66,995.91,223.47,83.17,93.53,1,-1,-1,-1
895,62,450.34,235.20,66.50,85.57,1,-1,-1,-1
895,63,586.02,225.23,84.51,99.41,1,-1,-1,-1
895,66,984.21,228.37,80.58,90.63,1,-1,-1,-1
896,62,462.14,238.07,65.21,83.73,1,-1,-1,-1
896,63,583.19,228.39,82.66,97.30,1,-1,-1,-1
896,66,972.46,233.57,78.38,88.19,1,-1,-1,-1
897,62,472.87,241.11,63.73,81.72,1,-1,-1,-1
897,63,580.80,231.57,80.75,95.16,1,-1,-1,-1
897,66,960.36,238.84,75.82,85.28,1,-1,-1,-1
898,62,483.86,244.20,62.16,79.65,1,-1,-1,-1
898,63,577.93,234.75,78.83,93.01,1,-1,-1,-1
898,66,948.54,244.13,73.69,82.86,1,-1,-1,-1
899,62,494.25,247.30,60.53,77.57,1,-1,-1,-1
899,63,575.26,237.92,76.81,90.88,1,-1,-1,-1
899,66,936.87,249.38,71.09,79.98,1,-1,-1,-1
900,62,504.85,250.40,59.31,76.17,1,-1,-1,-1
900,63,572.60,241.07,74.88,88.76,1,-1,-1,-1
900,66,924.89,254.62,68.42,76.92,1,-1,-1,-1
901,62,511.70,252.80,57.74,74.35,1,-1,-1,-1
901,63,570.03,244.19,72.86,86.65,1,-1,-1,-1
901,66,913.24,259.83,66.28,74.50,1,-1,-1,-1
902,62,517.33,254.95,56.38,73.06,1,-1,-1,-1
902,63,569.07,252.71,66.97,79.16,1,-1,-1,-1
902,66,901.74,265.00,63.72,71.63,1,-1,-1,-1
903,62,524.61,257.00,55.46,71.87,1,-1,-1,-1
903,63,567.55,259.25,63.30,74.34,1,-1,-1,-1
903,66,890.60,270.84,61.08,68.61,1,-1,-1,-1
904,63,565.08,262.80,60.59,70.66,1,-1,-1,-1
904,66,880.45,274.15,59.51,66.92,1,-1,-1,-1
905,63,560.61,268.77,55.29,64.60,1,-1,-1,-1
905,66,871.67,277.24,57.75,65.03,1,-1,-1,-1
905,84,38.54,336.79,58.69,49.39,1,-1,-1,-1
905,85,1167.69,273.79,63.08,77.39,1,-1,-1,-1
906,63,557.37,272.10,52.17,61.19,1,-1,-1,-1
906,66,862.69,280.24,55.91,63.06,1,-1,-1,-1
906,84,56.07,337.03,57.09,48.08,1,-1,-1,-1
906,85,1143.15,274.03,62.05,76.08,1,-1,-1,-1
907,63,554.02,272.35,51.02,60.18,1,-1,-1,-1
907,66,854.33,283.22,54.04,61.06,1,-1,-1,-1
907,84,74.23,337.84,54.82,46.23,1,-1,-1,-1
907,85,1118.91,274.83,60.58,74.24,1,-1,-1,-1
908,63,551.06,272.32,50.37,59.93,1,-1,-1,-1
908,66,846.20,286.19,52.15,59.06,1,-1,-1,-1
908,84,92.04,338.07,52.39,44.23,1,-1,-1,-1
908,85,1095.36,275.81,59.01,72.24,1,-1,-1,-1
909,63,548.09,273.58,48.80,58.57,1,-1,-1,-1
