1512,237,452.29,249.62,27.64,38.20,1,-1,-1,-1
1512,239,151.93,263.16,26.59,33.44,1,-1,-1,-1
1512,240,1242.27,267.43,23.83,33.22,1,-1,-1,-1
1513,230,613.51,231.18,30.68,40.21,1,-1,-1,-1
1513,231,1098.08,235.76,33.78,41.37,1,-1,-1,-1
1513,233,820.58,226.32,30.94,38.22,1,-1,-1,-1
1513,234,619.90,222.70,30.91,37.63,1,-1,-1,-1
1513,235,931.51,285.26,29.80,38.91,1,-1,-1,-1
1513,236,300.61,225.34,31.89,40.61,1,-1,-1,-1
1513,237,449.02,251.98,28.80,39.99,1,-1,-1,-1
1513,239,147.63,264.42,29.40,37.16,1,-1,-1,-1
1513,240,1235.74,266.82,23.35,32.29,1,-1,-1,-1
1514,230,612.64,239.15,30.48,39.84,1,-1,-1,-1
1514,231,1090.95,239.82,33.83,41.67,1,-1,-1,-1
1514,233,814.35,232.66,31.27,38.48,1,-1,-1,-1
1514,235,927.67,289.34,29.15,38.19,1,-1,-1,-1
1514,236,301.28,230.77,32.19,40.91,1,-1,-1,-1
1514,237,446.93,257.41,28.35,39.38,1,-1,-1,-1
1514,239,145.99,269.34,27.98,35.35,1,-1,-1,-1
1514,240,1229.40,268.87,23.33,31.99,1,-1,-1,-1
1515,210,604.96,247.04,33.03,42.97,1,-1,-1,-1
1515,230,616.44,244.36,29.81,38.97,1,-1,-1,-1
1515,231,1085.10,241.92,33.37,41.13,1,-1,-1,-1
1515,233,807.51,238.91,32.04,39.27,1,-1,-1,-1
1515,235,922.97,290.83,30.38,39.95,1,-1,-1,-1
1515,236,301.87,237.49,30.91,39.04,1,-1,-1,-1
1515,237,444.06,262.82,27.66,38.47,1,-1,-1,-1
1515,239,143.73,272.71,27.81,35.22,1,-1,-1,-1
1515,240,1223.15,273.14,23.48,31.90,1,-1,-1,-1
1516,210,605.37,248.39,33.00,43.25,1,-1,-1,-1
1516,231,1079.57,240.60,33.66,41.61,1,-1,-1,-1
1516,233,801.40,242.47,33.75,41.58,1,-1,-1,-1
1516,235,919.77,291.34,29.39,38.63,1,-1,-1,-1
1516,236,301.33,241.42,31.89,40.33,1,-1,-1,-1
1516,237,442.51,266.13,28.40,39.46,1,-1,-1,-1
1516,239,142.32,273.92,28.25,35.82,1,-1,-1,-1
1516,240,1216.95,275.33,23.69,31.89,1,-1,-1,-1
1517,210,603.61,246.73,31.21,40.84,1,-1,-1,-1
1517,231,1074.10,238.73,31.68,39.14,1,-1,-1,-1
1517,233,798.69,241.11,32.18,39.84,1,-1,-1,-1
1517,235,916.66,290.80,28.48,37.45,1,-1,-1,-1
1517,236,299.98,240.20,32.58,41.45,1,-1,-1,-1
1517,237,440.56,266.66,28.18,39.17,1,-1,-1,-1
1517,239,141.76,272.38,27.86,35.39,1,-1,-1,-1
1517,240,1210.32,274.71,24.83,33.27,1,-1,-1,-1
1518,210,600.54,243.48,30.27,39.79,1,-1,-1,-1
1518,231,1067.94,235.87,32.30,40.25,1,-1,-1,-1
1518,233,794.91,236.37,32.15,39.83,1,-1,-1,-1
1518,235,912.37,288.54,28.68,37.70,1,-1,-1,-1
1518,236,298.04,237.08,32.38,41.22,1,-1,-1,-1
1518,237,437.58,264.80,28.00,39.06,1,-1,-1,-1
1518,239,141.52,269.09,27.12,34.54,1,-1,-1,-1
1518,240,1205.37,273.13,24.00,31.76,1,-1,-1,-1
1519,210,595.89,239.02,29.64,38.74,1,-1,-1,-1
1519,231,1062.41,236.17,31.44,39.32,1,-1,-1,-1
1519,233,791.27,231.92,32.22,39.84,1,-1,-1,-1
1519,235,909.08,286.36,29.11,38.47,1,-1,-1,-1
1519,236,295.91,233.20,31.75,40.47,1,-1,-1,-1
1519,237,435.12,261.40,27.38,38.35,1,-1,-1,-1
1519,239,140.87,265.14,27.34,34.88,1,-1,-1,-1
1519,240,1200.13,270.42,24.30,31.87,1,-1,-1,-1
1520,210,591.82,236.70,29.32,38.33,1,-1,-1,-1
1520,231,1057.22,240.96,30.50,38.31,1,-1,-1,-1
1520,233,787.32,230.88,31.74,39.19,1,-1,-1,-1
1520,235,905.88,286.85,28.85,38.10,1,-1,-1,-1
1520,236,293.56,232.38,31.93,40.84,1,-1,-1,-1
1520,237,433.23,260.06,27.18,38.09,1,-1,-1,-1
1520,239,140.34,265.00,27.44,35.01,1,-1,-1,-1
1520,240,1194.32,268.77,24.53,31.91,1,-1,-1,-1
1521,210,587.23,237.17,29.32,38.17,1,-1,-1,-1
1521,231,1051.53,246.74,30.10,37.96,1,-1,-1,-1
1521,233,783.93,233.80,31.03,38.29,1,-1,-1,-1
1521,235,903.42,289.69,28.25,37.31,1,-1,-1,-1
1521,236,290.97,236.03,31.50,40.31,1,-1,-1,-1
1521,237,431.25,260.86,27.10,37.99,1,-1,-1,-1
1521,239,139.40,267.30,26.68,34.25,1,-1,-1,-1
1521,240,1188.98,270.17,24.75,31.93,1,-1,-1,-1
1522,210,582.82,240.01,29.37,38.10,1,-1,-1,-1
1522,231,1045.05,250.15,30.46,38.51,1,-1,-1,-1
1522,233,776.24,237.55,33.89,42.00,1,-1,-1,-1
1522,235,900.43,294.09,28.46,37.68,1,-1,-1,-1
1522,236,288.85,240.08,30.33,38.79,1,-1,-1,-1
1522,237,428.37,263.13,27.48,38.63,1,-1,-1,-1
1522,239,137.89,271.22,26.97,34.77,1,-1,-1,-1
1522,240,1183.88,273.38,25.48,32.61,1,-1,-1,-1
1523,210,578.22,242.43,29.31,38.07,1,-1,-1,-1
1523,231,1039.32,251.35,31.00,39.40,1,-1,-1,-1
1523,233,774.26,243.38,31.44,38.82,1,-1,-1,-1
1523,235,898.06,297.68,27.98,37.17,1,-1,-1,-1
1523,236,287.18,244.95,29.01,36.86,1,-1,-1,-1
1523,237,426.73,265.94,26.87,37.55,1,-1,-1,-1
1523,239,136.90,275.88,26.02,33.63,1,-1,-1,-1
1523,240,1179.17,277.87,25.78,32.87,1,-1,-1,-1
1524,210,574.28,242.05,28.43,36.74,1,-1,-1,-1
1524,231,1035.81,250.42,29.70,37.76,1,-1,-1,-1
1524,233,770.62,246.36,31.42,38.86,1,-1,-1,-1
1524,235,895.41,299.65,28.29,37.65,1,-1,-1,-1
1524,236,287.21,248.08,27.31,34.80,1,-1,-1,-1
1524,237,422.84,266.97,28.64,39.81,1,-1,-1,-1
1524,239,136.48,278.97,25.83,33.19,1,-1,-1,-1
1524,240,1174.93,280.22,25.96,32.96,1,-1,-1,-1
1525,210,573.36,241.76,28.39,36.69,1,-1,-1,-1
1525,231,1030.36,251.92,29.44,37.42,1,-1,-1,-1
1525,233,766.72,248.14,31.24,38.64,1,-1,-1,-1
1525,235,892.18,301.01,28.18,37.51,1,-1,-1,-1
1525,236,286.37,249.49,26.87,34.23,1,-1,-1,-1
1525,237,420.98,267.96,28.73,39.94,1,-1,-1,-1
1525,239,135.80,280.21,25.75,33.10,1,-1,-1,-1
1525,240,1169.75,281.23,25.98,33.00,1,-1,-1,-1
1527,241,444.03,60.02,236.47,324.21,1,-1,-1,-1
1528,241,445.53,63.46,223.04,304.96,1,-1,-1,-1
1529,241,457.83,67.46,197.20,268.51,1,-1,-1,-1
1530,241,453.97,65.43,196.19,265.43,1,-1,-1,-1
1531,241,455.79,61.16,198.08,265.52,1,-1,-1,-1
1532,241,454.31,49.76,217.19,290.13,1,-1,-1,-1
1533,241,452.60,47.21,216.76,288.58,1,-1,-1,-1
1534,241,452.96,47.72,217.80,288.13,1,-1,-1,-1
1535,241,455.14,45.30,226.86,300.88,1,-1,-1,-1
1536,241,456.33,45.78,226.04,300.96,1,-1,-1,-1
1537,241,446.35,48.71,229.86,307.63,1,-1,-1,-1
1538,241,442.97,45.91,228.53,306.83,1,-1,-1,-1
1539,241,439.60,46.87,228.19,307.15,1,-1,-1,-1
1540,241,439.39,42.65,229.27,309.23,1,-1,-1,-1
1541,241,436.01,45.05,227.75,308.68,1,-1,-1,-1
1542,241,436.46,53.94,216.48,293.91,1,-1,-1,-1
1543,241,427.25,58.06,216.90,294.96,1,-1,-1,-1
1544,241,422.50,58.22,220.63,300.02,1,-1,-1,-1
1545,241,424.26,59.58,220.39,299.30,1,-1,-1,-1
1546,241,421.21,58.75,224.61,306.31,1,-1,-1,-1
1547,241,419.23,59.21,225.05,306.91,1,-1,-1,-1
1549,242,654.87,156.41,127.06,186.57,1,-1,-1,-1
1550,242,650.05,151.22,128.50,188.76,1,-1,-1,-1
1551,242,640.88,158.51,131.03,192.47,1,-1,-1,-1
1552,242,626.98,172.42,132.33,194.45,1,-1,-1,-1
1553,242,616.34,189.13,130.66,192.34,1,-1,-1,-1
1554,242,605.94,202.61,129.21,190.15,1,-1,-1,-1
1555,242,597.38,211.31,128.63,189.34,1,-1,-1,-1
1556,242,588.76,219.60,127.85,188.37,1,-1,-1,-1
1557,242,583.60,225.03,126.77,187.35,1,-1,-1,-1
1558,242,578.57,235.46,126.57,187.65,1,-1,-1,-1
1559,242,576.29,249.74,123.88,183.77,1,-1,-1,-1
1560,242,572.78,258.76,124.84,185.69,1,-1,-1,-1
1561,242,572.27,259.13,121.41,181.76,1,-1,-1,-1
1562,242,568.47,248.11,121.88,182.98,1,-1,-1,-1
1563,242,566.11,230.54,121.70,183.46,1,-1,-1,-1
1564,242,562.35,205.82,124.50,188.31,1,-1,-1,-1
1565,242,565.81,181.43,123.99,186.84,1,-1,-1,-1
1566,242,564.03,161.49,126.49,190.25,1,-1,-1,-1
1567,242,559.76,152.18,127.64,190.86,1,-1,-1,-1
1568,242,557.70,146.86,133.85,200.30,1,-1,-1,-1
1569,242,559.52,146.92,129.82,194.12,1,-1,-1,-1
1570,242,556.83,143.97,130.11,194.90,1,-1,-1,-1
1571,242,552.50,133.80,134.43,201.76,1,-1,-1,-1
1572,242,551.39,130.76,133.84,201.06,1,-1,-1,-1
1573,242,552.31,138.35,123.94,184.32,1,-1,-1,-1
1574,242,545.97,145.07,124.99,184.53,1,-1,-1,-1
1575,242,543.14,142.49,124.54,183.86,1,-1,-1,-1
1592,242,416.53,110.89,134.18,195.79,1,-1,-1,-1
1593,242,408.88,109.65,137.49,198.77,1,-1,-1,-1
1594,242,399.32,111.84,141.36,204.41,1,-1,-1,-1
1595,242,393.63,115.33,143.45,207.18,1,-1,-1,-1
1596,242,390.46,119.34,144.11,208.86,1,-1,-1,-1
1597,242,391.86,124.84,142.89,207.49,1,-1,-1,-1
1598,242,391.03,127.63,142.38,206.91,1,-1,-1,-1
1599,242,393.15,129.34,141.02,205.33,1,-1,-1,-1
1600,242,395.57,132.61,139.63,202.05,1,-1,-1,-1
1601,242,396.43,137.14,137.58,198.79,1,-1,-1,-1
1602,242,396.91,147.45,130.80,187.58,1,-1,-1,-1
1603,242,400.86,144.49,132.61,189.46,1,-1,-1,-1
1604,242,396.97,136.06,137.99,196.81,1,-1,-1,-1
1605,242,400.32,127.00,138.37,196.94,1,-1,-1,-1
1606,242,402.27,112.25,140.05,198.31,1,-1,-1,-1
1607,242,405.36,98.15,139.37,196.85,1,-1,-1,-1
1608,242,406.09,79.65,140.09,197.61,1,-1,-1,-1
1609,242,405.54,62.28,142.05,200.54,1,-1,-1,-1
1610,242,404.94,48.70,141.63,199.66,1,-1,-1,-1
1611,242,402.76,40.48,142.76,201.29,1,-1,-1,-1
1612,242,402.10,33.10,143.05,201.70,1,-1,-1,-1
1614,247,317.46,209.98,36.87,49.56,1,-1,-1,-1
1614,248,673.78,220.44,34.65,48.78,1,-1,-1,-1
1614,249,100.28,203.23,35.60,48.20,1,-1,-1,-1
1614,250,873.95,216.66,36.36,50.34,1,-1,-1,-1
1614,251,1087.78,238.85,39.73,50.02,1,-1,-1,-1
1614,252,499.02,209.45,36.43,51.03,1,-1,-1,-1
1615,247,317.37,208.43,36.60,49.17,1,-1,-1,-1
1615,248,671.93,215.41,36.55,51.30,1,-1,-1,-1
1615,249,101.27,202.25,34.80,47.16,1,-1,-1,-1
1615,250,877.01,215.88,36.82,51.12,1,-1,-1,-1
1615,251,1090.50,235.49,40.27,50.81,1,-1,-1,-1
1615,252,497.47,207.40,37.56,52.61,1,-1,-1,-1
1616,247,315.33,205.73,37.56,50.51,1,-1,-1,-1
1616,248,672.06,213.07,37.17,52.11,1,-1,-1,-1
1616,249,103.38,201.20,35.51,48.37,1,-1,-1,-1
1616,250,879.72,214.24,36.35,50.59,1,-1,-1,-1
1616,251,1093.51,232.31,40.35,51.05,1,-1,-1,-1
1616,252,496.97,203.88,37.93,53.11,1,-1,-1,-1
1617,247,313.01,204.86,38.33,51.66,1,-1,-1,-1
1617,248,672.00,208.86,38.35,53.73,1,-1,-1,-1
1617,249,101.94,198.03,35.71,48.78,1,-1,-1,-1
1617,250,883.05,213.02,36.12,50.35,1,-1,-1,-1
1617,251,1097.25,229.92,39.71,50.41,1,-1,-1,-1
1617,252,496.37,201.31,38.96,54.65,1,-1,-1,-1
1618,247,311.00,203.92,38.94,52.74,1,-1,-1,-1
1618,248,671.88,208.11,36.94,51.55,1,-1,-1,-1
1618,249,100.17,193.45,37.53,51.72,1,-1,-1,-1
1618,250,885.07,211.25,36.91,51.63,1,-1,-1,-1
1618,251,1100.73,228.52,40.51,51.56,1,-1,-1,-1
1618,252,496.21,199.78,39.26,55.17,1,-1,-1,-1
1619,247,310.22,202.27,38.62,52.44,1,-1,-1,-1
1619,248,673.05,208.02,36.75,51.34,1,-1,-1,-1
1619,249,98.47,190.52,38.32,53.43,1,-1,-1,-1
1619,250,887.71,211.34,36.58,51.39,1,-1,-1,-1
1619,251,1104.15,226.75,41.68,53.33,1,-1,-1,-1
1619,252,494.26,198.64,39.79,56.00,1,-1,-1,-1
1620,247,310.31,201.03,37.16,50.27,1,-1,-1,-1
1620,248,674.57,207.39,37.89,53.28,1,-1,-1,-1
1620,249,96.65,190.82,38.30,54.06,1,-1,-1,-1
1620,250,890.83,210.09,37.34,52.63,1,-1,-1,-1
1620,251,1107.98,224.84,41.41,53.30,1,-1,-1,-1
1620,252,494.93,200.30,37.24,52.25,1,-1,-1,-1
1621,247,310.14,198.58,38.47,52.16,1,-1,-1,-1
1621,248,677.20,206.55,38.14,53.98,1,-1,-1,-1
1621,249,98.28,189.70,36.31,51.61,1,-1,-1,-1
1621,250,895.10,207.00,36.54,51.73,1,-1,-1,-1
1621,251,1113.08,222.89,41.76,53.93,1,-1,-1,-1
1621,252,494.78,198.31,37.15,52.13,1,-1,-1,-1
1622,247,310.21,197.07,39.39,53.50,1,-1,-1,-1
1622,248,682.62,205.64,35.99,50.90,1,-1,-1,-1
1622,249,96.16,185.99,37.72,54.01,1,-1,-1,-1
1622,250,899.51,203.19,37.12,52.70,1,-1,-1,-1
1622,251,1118.34,223.57,40.27,52.15,1,-1,-1,-1
1622,252,493.64,195.62,37.96,53.43,1,-1,-1,-1
1623,247,310.57,196.55,39.11,53.33,1,-1,-1,-1
1623,248,684.52,202.00,37.51,53.07,1,-1,-1,-1
1623,249,93.50,181.41,40.72,59.45,1,-1,-1,-1
1623,250,904.92,202.49,35.54,50.40,1,-1,-1,-1
1623,251,1122.12,223.95,41.15,53.47,1,-1,-1,-1
1623,252,496.17,195.35,37.03,51.91,1,-1,-1,-1
1624,247,310.87,192.44,38.73,53.25,1,-1,-1,-1
1624,248,689.83,200.73,35.99,51.20,1,-1,-1,-1
1624,249,92.23,179.07,41.13,60.86,1,-1,-1,-1
1624,250,909.31,200.30,35.35,50.17,1,-1,-1,-1
1624,251,1123.57,222.15,43.13,55.92,1,-1,-1,-1
1624,252,497.44,194.65,36.15,50.64,1,-1,-1,-1
1625,247,310.65,187.63,37.97,52.54,1,-1,-1,-1
1625,248,692.68,196.98,37.02,53.13,1,-1,-1,-1
1625,249,91.22,176.83,41.95,62.06,1,-1,-1,-1
1625,250,912.96,196.21,37.00,52.75,1,-1,-1,-1
1625,251,1131.06,221.51,41.49,54.23,1,-1,-1,-1
1625,252,496.35,191.76,36.26,50.84,1,-1,-1,-1
1626,247,310.99,184.55,36.20,50.26,1,-1,-1,-1
1626,248,697.18,195.00,36.31,52.52,1,-1,-1,-1
1626,249,88.15,174.14,42.19,63.82,1,-1,-1,-1
1626,250,917.11,195.40,36.40,51.74,1,-1,-1,-1
1626,251,1136.86,219.36,40.73,53.53,1,-1,-1,-1
1626,252,495.70,188.08,35.46,49.59,1,-1,-1,-1
1627,247,310.24,181.47,35.30,48.71,1,-1,-1,-1
1627,248,699.92,192.34,37.16,54.25,1,-1,-1,-1
1627,249,87.35,172.61,40.92,63.05,1,-1,-1,-1
1627,250,920.23,196.52,36.12,51.32,1,-1,-1,-1
1627,251,1140.32,215.95,42.87,56.58,1,-1,-1,-1
1627,252,498.72,184.75,35.38,49.12,1,-1,-1,-1
1628,247,307.63,177.05,37.65,51.53,1,-1,-1,-1
1628,248,704.34,192.06,37.09,54.89,1,-1,-1,-1
1628,249,83.10,172.76,41.86,66.00,1,-1,-1,-1
1628,250,924.93,195.01,37.31,53.15,1,-1,-1,-1
1628,251,1147.29,214.72,42.51,56.40,1,-1,-1,-1
1628,252,497.04,184.94,36.25,50.30,1,-1,-1,-1
1629,247,308.50,176.15,37.50,51.23,1,-1,-1,-1
1629,248,710.79,191.38,35.26,53.15,1,-1,-1,-1
1629,249,82.70,172.20,40.51,65.17,1,-1,-1,-1
1629,250,928.77,193.84,37.31,53.17,1,-1,-1,-1
1629,251,1153.08,212.36,42.42,56.30,1,-1,-1,-1
1629,252,496.79,186.38,36.50,50.74,1,-1,-1,-1
1630,247,309.60,176.59,37.98,51.77,1,-1,-1,-1
1630,248,713.57,189.64,35.40,53.37,1,-1,-1,-1
1630,249,86.57,172.08,37.23,60.85,1,-1,-1,-1
1630,250,932.99,189.50,38.08,54.48,1,-1,-1,-1
1630,251,1162.77,210.86,39.57,52.95,1,-1,-1,-1
1630,252,499.43,185.02,37.74,52.23,1,-1,-1,-1
1631,247,310.31,176.84,37.60,51.31,1,-1,-1,-1
1631,249,86.94,170.80,35.03,57.77,1,-1,-1,-1
1631,250,937.78,186.60,38.29,54.96,1,-1,-1,-1
1631,251,1169.70,208.37,40.33,54.34,1,-1,-1,-1
1631,252,500.31,183.23,37.12,51.48,1,-1,-1,-1
1632,247,307.89,175.69,38.88,53.11,1,-1,-1,-1
1632,249,89.85,171.75,32.80,54.59,1,-1,-1,-1
1632,250,942.97,183.60,37.91,55.13,1,-1,-1,-1
1632,251,1176.26,208.16,39.50,53.51,1,-1,-1,-1
1632,252,500.10,176.65,39.94,55.16,1,-1,-1,-1
1633,247,308.04,177.92,39.22,53.78,1,-1,-1,-1
1633,249,90.99,172.86,31.22,52.06,1,-1,-1,-1
1633,250,949.58,179.24,40.03,59.11,1,-1,-1,-1
1633,251,1185.67,208.84,35.53,48.54,1,-1,-1,-1
1633,252,502.35,176.17,38.23,52.65,1,-1,-1,-1
1634,247,309.72,180.80,36.78,51.41,1,-1,-1,-1
1634,249,90.49,171.27,31.14,52.53,1,-1,-1,-1
1634,250,953.73,176.99,40.55,59.88,1,-1,-1,-1
1634,251,1191.42,207.47,35.15,48.02,1,-1,-1,-1
1634,252,506.74,176.79,37.18,51.60,1,-1,-1,-1
1635,247,309.52,179.98,36.80,51.44,1,-1,-1,-1
1635,249,90.20,170.17,30.90,52.12,1,-1,-1,-1
1635,252,507.63,175.24,37.20,51.63,1,-1,-1,-1
1638,242,182.37,221.18,15.85,21.91,1,-1,-1,-1
1639,242,173.53,229.26,10.54,14.58,1,-1,-1,-1
1639,248,715.38,198.18,30.05,44.37,1,-1,-1,-1
1640,248,715.96,200.29,28.02,40.95,1,-1,-1,-1
1641,248,714.95,201.56,27.73,40.02,1,-1,-1,-1
1641,253,1191.33,219.28,21.93,39.27,1,-1,-1,-1
1641,254,213.49,205.90,29.11,46.55,1,-1,-1,-1
1642,248,716.29,203.36,27.70,39.73,1,-1,-1,-1
1642,253,1186.91,220.77,22.06,39.08,1,-1,-1,-1
1642,254,217.17,207.12,27.41,43.88,1,-1,-1,-1
1643,248,716.10,204.68,28.30,40.35,1,-1,-1,-1
1643,253,1184.24,224.15,21.08,36.80,1,-1,-1,-1
1643,254,220.68,207.38,26.37,42.24,1,-1,-1,-1
1644,242,55.90,225.06,24.34,32.93,1,-1,-1,-1
1644,248,716.71,207.83,28.45,39.93,1,-1,-1,-1
1644,253,1181.83,228.89,19.71,33.83,1,-1,-1,-1
1644,254,227.22,211.09,23.02,36.60,1,-1,-1,-1
1645,242,36.79,226.88,24.63,33.31,1,-1,-1,-1
1645,248,715.78,212.35,30.77,43.19,1,-1,-1,-1
1645,253,1178.23,234.76,21.53,36.59,1,-1,-1,-1
1645,254,230.69,216.02,22.60,35.62,1,-1,-1,-1
1645,255,557.41,211.18,22.13,36.74,1,-1,-1,-1
1645,257,841.15,216.56,22.05,37.79,1,-1,-1,-1
1646,248,715.29,216.57,30.60,43.05,1,-1,-1,-1
1646,253,1175.06,239.34,20.69,34.72,1,-1,-1,-1
1646,254,232.93,217.42,23.55,36.83,1,-1,-1,-1
1646,255,559.00,211.64,24.19,39.91,1,-1,-1,-1
1646,257,839.11,219.34,20.88,35.82,1,-1,-1,-1
1647,248,714.73,220.13,29.21,41.02,1,-1,-1,-1
1647,253,1171.64,240.12,21.74,36.14,1,-1,-1,-1
1647,254,235.04,217.82,25.82,40.05,1,-1,-1,-1
1647,255,559.38,213.86,24.99,40.91,1,-1,-1,-1
1647,257,837.35,214.94,23.57,40.39,1,-1,-1,-1
1647,258,69.17,231.77,24.19,31.55,1,-1,-1,-1
1648,248,714.48,222.73,28.72,40.24,1,-1,-1,-1
1648,253,1167.88,241.01,22.67,37.31,1,-1,-1,-1
1648,254,237.92,221.24,25.56,39.21,1,-1,-1,-1
1648,255,560.40,214.54,24.70,39.82,1,-1,-1,-1
1648,257,836.39,216.28,22.50,38.43,1,-1,-1,-1
1648,258,73.78,234.35,23.31,30.36,1,-1,-1,-1
1649,248,713.70,224.95,28.57,39.97,1,-1,-1,-1
1649,253,1163.18,241.22,23.16,37.75,1,-1,-1,-1
1649,254,240.09,223.13,25.64,38.92,1,-1,-1,-1
1649,255,561.33,215.36,23.97,37.96,1,-1,-1,-1
1649,257,835.50,217.53,22.62,38.25,1,-1,-1,-1
1649,258,78.33,237.38,22.53,29.23,1,-1,-1,-1
1650,248,713.43,226.36,27.13,37.87,1,-1,-1,-1
1650,253,1158.62,243.85,21.19,33.93,1,-1,-1,-1
1650,254,241.62,224.40,25.29,38.15,1,-1,-1,-1
1650,255,562.75,216.26,23.51,36.57,1,-1,-1,-1
1650,257,834.47,218.65,22.13,36.80,1,-1,-1,-1
1650,258,82.45,239.02,21.78,28.16,1,-1,-1,-1
1651,248,712.83,228.81,26.21,36.42,1,-1,-1,-1
1651,253,1155.48,245.37,21.60,33.84,1,-1,-1,-1
1651,254,242.88,224.77,26.22,39.25,1,-1,-1,-1
1651,255,564.34,219.29,23.13,35.39,1,-1,-1,-1
1651,257,834.12,221.11,22.04,36.25,1,-1,-1,-1
1651,258,85.42,240.92,25.90,33.62,1,-1,-1,-1
1652,248,711.30,229.60,26.48,36.61,1,-1,-1,-1
1652,253,1150.53,246.52,21.49,33.14,1,-1,-1,-1
1652,254,244.35,226.19,26.38,38.99,1,-1,-1,-1
1652,255,564.90,222.38,23.58,35.68,1,-1,-1,-1
1652,257,834.14,224.70,21.12,34.00,1,-1,-1,-1
1652,258,89.14,244.16,25.14,32.78,1,-1,-1,-1
1653,248,709.76,231.17,26.56,36.69,1,-1,-1,-1
1653,253,1146.06,248.20,21.64,32.90,1,-1,-1,-1
1653,254,246.97,227.31,26.07,38.23,1,-1,-1,-1
1653,255,567.04,226.81,23.18,34.44,1,-1,-1,-1
1653,257,832.44,225.98,22.25,35.27,1,-1,-1,-1
1653,258,92.69,246.13,25.42,33.14,1,-1,-1,-1
1653,259,979.10,251.83,27.28,36.12,1,-1,-1,-1
1654,248,707.39,231.68,26.21,36.08,1,-1,-1,-1
1654,253,1141.79,248.06,23.21,34.85,1,-1,-1,-1
1654,254,249.32,228.32,25.68,37.29,1,-1,-1,-1
1654,255,567.53,229.72,24.19,35.37,1,-1,-1,-1
1654,257,831.09,227.74,22.87,35.71,1,-1,-1,-1
1654,258,93.76,244.86,24.20,31.53,1,-1,-1,-1
1654,259,978.27,252.19,28.52,37.84,1,-1,-1,-1
1655,248,705.91,231.78,26.65,36.54,1,-1,-1,-1
1655,253,1138.26,247.32,23.95,35.56,1,-1,-1,-1
1655,254,252.12,229.97,25.49,36.96,1,-1,-1,-1
1655,255,568.23,233.37,24.78,35.71,1,-1,-1,-1
1655,257,829.85,229.68,23.31,35.88,1,-1,-1,-1
1655,258,96.20,244.73,24.98,32.58,1,-1,-1,-1
1655,259,976.33,253.68,29.44,39.08,1,-1,-1,-1
1656,248,704.95,233.76,25.04,34.06,1,-1,-1,-1
1656,253,1134.54,248.27,24.01,35.19,1,-1,-1,-1
1656,254,254.00,232.53,25.55,36.86,1,-1,-1,-1
1656,255,568.71,235.97,25.13,35.85,1,-1,-1,-1
1656,257,829.32,233.02,22.36,33.95,1,-1,-1,-1
1656,258,99.40,247.35,23.82,30.95,1,-1,-1,-1
1656,259,974.37,255.56,30.23,40.14,1,-1,-1,-1
1656,260,415.94,232.00,23.94,33.96,1,-1,-1,-1
1657,247,269.60,181.88,35.25,48.02,1,-1,-1,-1
1657,248,704.23,235.33,24.58,33.44,1,-1,-1,-1
1657,249,52.44,171.90,35.32,55.95,1,-1,-1,-1
1657,252,501.76,178.77,37.79,51.01,1,-1,-1,-1
1657,253,1130.94,249.67,23.97,35.13,1,-1,-1,-1
1657,254,256.53,234.24,25.30,36.49,1,-1,-1,-1
1657,255,569.88,238.53,25.04,35.72,1,-1,-1,-1
1657,257,828.40,234.65,22.18,33.67,1,-1,-1,-1
1657,258,102.53,248.84,23.82,30.95,1,-1,-1,-1
1657,259,973.16,256.65,31.23,41.46,1,-1,-1,-1
1657,260,416.39,232.00,23.56,33.41,1,-1,-1,-1
1658,247,268.91,181.99,35.97,47.96,1,-1,-1,-1
1658,249,52.37,173.26,36.73,56.04,1,-1,-1,-1
1658,252,500.04,181.07,38.07,50.30,1,-1,-1,-1
1659,247,268.33,181.35,36.85,48.62,1,-1,-1,-1
1659,249,53.87,176.40,38.30,57.37,1,-1,-1,-1
1659,250,1151.22,218.20,40.13,57.18,1,-1,-1,-1
1659,252,497.13,181.81,38.83,50.74,1,-1,-1,-1
1659,261,742.77,180.59,37.41,51.98,1,-1,-1,-1
1659,263,919.56,191.26,37.88,51.77,1,-1,-1,-1
1660,247,269.44,181.78,37.33,48.86,1,-1,-1,-1
1660,249,55.74,176.95,38.34,56.58,1,-1,-1,-1
1660,250,1150.48,216.94,41.04,57.77,1,-1,-1,-1
1660,252,495.85,182.74,37.56,48.24,1,-1,-1,-1
1660,261,741.90,181.10,37.52,51.95,1,-1,-1,-1
1660,263,917.80,193.40,36.98,50.46,1,-1,-1,-1
1661,247,269.94,183.95,36.14,46.95,1,-1,-1,-1
1661,249,57.82,177.14,39.05,56.91,1,-1,-1,-1
1661,250,1147.97,216.78,40.92,57.22,1,-1,-1,-1
1661,252,492.55,181.02,38.70,50.01,1,-1,-1,-1
1661,261,741.14,181.21,37.09,51.21,1,-1,-1,-1
1661,263,915.46,196.31,36.68,50.02,1,-1,-1,-1
1662,247,267.78,185.45,38.46,50.30,1,-1,-1,-1
1662,249,58.62,177.20,38.67,55.72,1,-1,-1,-1
1662,250,1143.67,220.08,40.76,56.33,1,-1,-1,-1
1662,252,491.06,183.72,38.44,49.32,1,-1,-1,-1
1662,261,741.26,182.66,36.97,50.98,1,-1,-1,-1
1662,263,912.44,200.11,37.64,51.35,1,-1,-1,-1
1663,247,269.07,187.93,38.46,50.18,1,-1,-1,-1
