1594,143,400.96,124.95,142.58,192.57,1,-1,-1,-1
1595,143,396.95,130.06,143.05,194.91,1,-1,-1,-1
1596,143,396.43,137.93,143.02,193.75,1,-1,-1,-1
1597,143,395.84,142.00,143.42,194.10,1,-1,-1,-1
1598,143,397.07,148.06,140.19,189.54,1,-1,-1,-1
1599,143,397.98,149.41,138.99,187.93,1,-1,-1,-1
1600,143,399.49,149.73,139.73,189.44,1,-1,-1,-1
1601,143,399.58,151.05,139.67,189.38,1,-1,-1,-1
1602,143,397.16,151.40,139.99,190.08,1,-1,-1,-1
1603,143,396.60,151.41,140.16,189.05,1,-1,-1,-1
1604,143,400.88,148.63,140.00,188.04,1,-1,-1,-1
1605,143,403.94,142.16,139.10,185.70,1,-1,-1,-1
1606,143,403.99,126.97,141.65,188.21,1,-1,-1,-1
1607,143,406.33,109.44,141.92,187.84,1,-1,-1,-1
1608,143,406.39,91.58,142.33,187.73,1,-1,-1,-1
1609,143,404.81,73.72,143.67,188.38,1,-1,-1,-1
1610,143,401.28,55.96,148.70,194.59,1,-1,-1,-1
1611,143,397.57,46.22,150.12,196.27,1,-1,-1,-1
1612,143,397.15,38.55,150.46,196.72,1,-1,-1,-1
1612,144,309.26,209.14,45.85,53.07,1,-1,-1,-1
1613,144,313.25,208.07,42.82,51.71,1,-1,-1,-1
1614,144,314.05,210.22,44.48,55.15,1,-1,-1,-1
1614,147,1084.10,238.82,47.50,55.78,1,-1,-1,-1
1614,148,676.79,220.24,40.43,52.13,1,-1,-1,-1
1614,149,92.22,204.76,43.45,54.79,1,-1,-1,-1
1614,150,500.31,213.64,36.16,51.76,1,-1,-1,-1
1614,151,876.91,219.02,31.02,53.16,1,-1,-1,-1
1615,144,316.29,207.97,44.12,55.58,1,-1,-1,-1
1615,147,1085.97,236.95,47.57,56.02,1,-1,-1,-1
1615,148,675.75,219.18,38.68,49.72,1,-1,-1,-1
1615,149,95.43,203.46,39.11,49.04,1,-1,-1,-1
1615,150,500.59,209.14,37.32,53.46,1,-1,-1,-1
1615,151,881.47,219.82,28.90,48.95,1,-1,-1,-1
1616,144,316.06,204.99,40.42,51.46,1,-1,-1,-1
1616,147,1090.74,234.26,48.68,57.55,1,-1,-1,-1
1616,148,672.61,216.62,39.23,50.48,1,-1,-1,-1
1616,149,96.07,203.11,37.81,47.41,1,-1,-1,-1
1616,150,501.32,207.01,37.16,53.29,1,-1,-1,-1
1616,151,886.63,218.50,29.79,50.08,1,-1,-1,-1
1617,144,313.91,204.72,39.60,50.78,1,-1,-1,-1
1617,147,1095.08,230.62,48.39,57.35,1,-1,-1,-1
1617,148,670.82,212.98,41.06,52.89,1,-1,-1,-1
1617,149,97.07,197.66,39.39,49.51,1,-1,-1,-1
1617,150,501.19,204.25,37.09,53.19,1,-1,-1,-1
1617,151,889.25,213.75,30.64,51.17,1,-1,-1,-1
1618,144,313.04,206.08,38.32,49.18,1,-1,-1,-1
1618,147,1096.24,228.73,48.83,57.94,1,-1,-1,-1
1618,148,669.84,210.38,43.18,55.79,1,-1,-1,-1
1618,149,95.46,193.89,40.32,51.08,1,-1,-1,-1
1618,150,500.75,202.69,37.12,53.14,1,-1,-1,-1
1618,151,891.06,210.74,33.05,55.09,1,-1,-1,-1
1619,144,311.03,204.48,39.98,51.51,1,-1,-1,-1
1619,147,1099.96,228.16,49.65,58.81,1,-1,-1,-1
1619,148,671.04,208.82,44.93,58.18,1,-1,-1,-1
1619,149,95.67,191.88,40.10,50.80,1,-1,-1,-1
1619,150,499.72,201.55,36.79,52.42,1,-1,-1,-1
1619,151,892.27,211.04,33.27,55.15,1,-1,-1,-1
1620,144,310.03,203.27,38.51,49.62,1,-1,-1,-1
1620,147,1102.56,226.08,50.11,59.36,1,-1,-1,-1
1620,148,673.92,208.30,45.43,59.07,1,-1,-1,-1
1620,149,95.36,189.98,38.78,49.29,1,-1,-1,-1
1620,150,498.26,199.87,38.13,54.20,1,-1,-1,-1
1620,151,896.41,209.91,32.38,53.13,1,-1,-1,-1
1621,144,308.39,202.16,37.20,48.25,1,-1,-1,-1
1621,147,1110.67,223.21,45.97,54.43,1,-1,-1,-1
1621,148,678.38,206.21,43.61,56.72,1,-1,-1,-1
1621,149,95.48,187.98,38.42,48.83,1,-1,-1,-1
1621,150,497.25,197.98,38.26,54.17,1,-1,-1,-1
1621,151,899.06,206.83,31.56,50.98,1,-1,-1,-1
1622,144,307.34,201.37,36.51,47.37,1,-1,-1,-1
1622,147,1115.42,223.13,45.25,53.36,1,-1,-1,-1
1622,148,680.74,201.47,42.31,55.08,1,-1,-1,-1
1622,150,497.29,195.35,38.16,54.15,1,-1,-1,-1
1622,151,904.96,203.72,32.74,52.26,1,-1,-1,-1
1623,144,308.37,198.49,38.61,50.14,1,-1,-1,-1
1623,147,1118.97,221.24,44.99,53.05,1,-1,-1,-1
1623,148,686.04,199.79,41.00,53.78,1,-1,-1,-1
1623,150,498.22,195.12,37.64,53.46,1,-1,-1,-1
1623,151,907.99,201.32,33.17,52.72,1,-1,-1,-1
1624,144,305.18,195.79,40.78,53.29,1,-1,-1,-1
1624,148,691.04,198.59,40.43,53.29,1,-1,-1,-1
1624,150,498.13,194.45,37.01,52.52,1,-1,-1,-1
1624,151,911.04,199.16,33.87,53.56,1,-1,-1,-1
1625,144,305.57,187.66,40.46,53.77,1,-1,-1,-1
1625,148,693.64,197.55,40.63,53.77,1,-1,-1,-1
1625,150,498.30,190.92,36.38,51.50,1,-1,-1,-1
1625,151,914.51,197.09,35.21,55.20,1,-1,-1,-1
1626,144,305.14,183.24,40.94,54.61,1,-1,-1,-1
1626,147,1132.14,217.76,49.60,59.23,1,-1,-1,-1
1626,148,695.18,193.91,43.42,57.94,1,-1,-1,-1
1626,150,498.72,187.00,37.45,52.46,1,-1,-1,-1
1626,151,918.88,197.03,35.25,54.51,1,-1,-1,-1
1627,144,306.05,179.66,39.71,52.96,1,-1,-1,-1
1627,147,1139.10,217.36,49.04,59.24,1,-1,-1,-1
1627,148,697.34,193.24,43.80,58.83,1,-1,-1,-1
1627,150,500.26,183.63,38.39,53.48,1,-1,-1,-1
1627,151,922.82,195.77,34.41,52.24,1,-1,-1,-1
1628,144,307.08,178.40,37.97,50.32,1,-1,-1,-1
1628,147,1143.61,212.66,50.68,61.86,1,-1,-1,-1
1628,148,701.51,191.12,42.34,57.20,1,-1,-1,-1
1628,150,499.39,183.75,41.00,57.15,1,-1,-1,-1
1628,151,927.71,194.71,35.00,52.71,1,-1,-1,-1
1629,144,305.41,178.06,39.46,52.03,1,-1,-1,-1
1629,147,1149.49,212.22,47.91,58.95,1,-1,-1,-1
1629,148,708.62,191.72,39.23,53.22,1,-1,-1,-1
1629,150,498.99,185.13,41.47,57.89,1,-1,-1,-1
1629,151,930.36,193.04,36.60,54.88,1,-1,-1,-1
1630,144,306.67,178.62,41.57,54.62,1,-1,-1,-1
1630,147,1153.76,210.52,48.16,59.26,1,-1,-1,-1
1630,148,714.99,185.27,40.65,55.76,1,-1,-1,-1
1630,150,500.48,181.87,43.54,60.11,1,-1,-1,-1
1630,151,933.25,188.55,36.45,54.38,1,-1,-1,-1
1631,144,307.83,177.59,42.97,56.25,1,-1,-1,-1
1631,148,721.31,183.02,41.44,57.95,1,-1,-1,-1
1631,150,499.94,179.37,43.32,59.65,1,-1,-1,-1
1631,151,939.72,186.22,36.57,54.17,1,-1,-1,-1
1632,144,309.19,178.55,41.73,54.92,1,-1,-1,-1
1632,148,728.10,180.93,41.91,60.09,1,-1,-1,-1
1632,150,500.08,175.86,45.09,62.05,1,-1,-1,-1
1632,151,947.15,184.09,34.94,51.45,1,-1,-1,-1
1633,144,308.72,179.02,39.94,52.40,1,-1,-1,-1
1633,148,731.70,178.73,42.35,60.71,1,-1,-1,-1
1633,150,503.46,175.23,44.89,62.30,1,-1,-1,-1
1633,151,953.35,181.36,37.29,55.12,1,-1,-1,-1
1634,144,308.61,177.79,39.88,52.32,1,-1,-1,-1
1634,150,507.99,174.41,43.60,61.06,1,-1,-1,-1
1634,151,957.86,179.30,37.45,55.36,1,-1,-1,-1
1635,144,303.63,174.55,42.63,56.77,1,-1,-1,-1
1635,150,508.78,172.61,43.98,61.60,1,-1,-1,-1
1636,144,302.96,173.10,42.93,57.18,1,-1,-1,-1
1645,143,717.36,211.76,35.71,47.48,1,-1,-1,-1
1646,143,728.45,218.84,31.78,42.25,1,-1,-1,-1
1657,143,921.86,191.02,41.25,54.99,1,-1,-1,-1
1657,144,263.62,180.65,42.28,55.10,1,-1,-1,-1
1657,147,1153.61,217.73,47.97,58.05,1,-1,-1,-1
1657,148,745.74,174.61,42.74,61.12,1,-1,-1,-1
1657,149,45.43,174.95,48.22,61.98,1,-1,-1,-1
1657,150,501.81,182.57,36.94,51.19,1,-1,-1,-1
1658,143,928.45,191.51,41.31,55.15,1,-1,-1,-1
1658,144,263.42,180.99,42.78,55.00,1,-1,-1,-1
1658,147,1150.79,218.04,49.64,60.18,1,-1,-1,-1
1658,148,745.03,177.85,42.01,59.54,1,-1,-1,-1
1658,149,46.06,176.03,48.63,63.90,1,-1,-1,-1
1658,150,499.76,186.92,38.04,52.51,1,-1,-1,-1
1659,143,944.14,190.40,41.54,55.46,1,-1,-1,-1
1659,144,265.15,181.78,42.58,54.29,1,-1,-1,-1
1659,147,1148.42,219.49,49.87,60.11,1,-1,-1,-1
1659,148,744.71,180.10,41.42,58.43,1,-1,-1,-1
1659,149,49.09,177.84,48.08,64.16,1,-1,-1,-1
1659,150,498.18,187.95,39.08,54.14,1,-1,-1,-1
1660,144,265.59,182.06,43.05,54.72,1,-1,-1,-1
1660,147,1143.68,218.67,50.98,62.10,1,-1,-1,-1
1660,148,744.30,180.89,41.07,57.35,1,-1,-1,-1
1660,149,51.09,179.22,47.10,62.96,1,-1,-1,-1
1660,150,495.92,185.58,40.16,56.09,1,-1,-1,-1
1661,144,264.95,182.81,43.57,54.88,1,-1,-1,-1
1661,147,1139.34,217.68,51.31,63.49,1,-1,-1,-1
1661,148,743.52,181.15,40.83,56.97,1,-1,-1,-1
1661,149,52.62,178.46,47.26,63.77,1,-1,-1,-1
1661,150,494.40,181.97,39.29,54.82,1,-1,-1,-1
1661,155,914.75,195.75,43.44,54.58,1,-1,-1,-1
1662,144,263.54,185.09,45.51,57.63,1,-1,-1,-1
1662,147,1138.05,219.93,48.82,60.71,1,-1,-1,-1
1662,148,744.78,182.58,40.37,56.17,1,-1,-1,-1
1662,149,54.74,178.82,46.85,64.06,1,-1,-1,-1
1662,150,491.54,183.28,38.18,52.94,1,-1,-1,-1
1662,155,911.56,199.68,44.35,55.93,1,-1,-1,-1
1663,144,264.80,188.54,45.99,58.64,1,-1,-1,-1
1663,147,1132.55,223.50,49.94,62.97,1,-1,-1,-1
1663,148,744.01,183.76,41.99,58.62,1,-1,-1,-1
1663,149,56.81,183.51,44.87,62.21,1,-1,-1,-1
1663,150,489.73,189.91,37.34,51.57,1,-1,-1,-1
1663,155,908.76,201.73,43.84,55.61,1,-1,-1,-1
1664,144,266.69,193.13,44.75,57.04,1,-1,-1,-1
1664,147,1128.85,226.08,49.28,62.46,1,-1,-1,-1
1664,148,744.04,184.83,43.30,60.84,1,-1,-1,-1
1664,149,58.30,185.32,44.09,61.48,1,-1,-1,-1
1664,150,487.26,193.67,36.71,50.39,1,-1,-1,-1
1664,155,905.60,204.50,43.93,56.13,1,-1,-1,-1
1665,144,269.56,196.86,42.72,54.40,1,-1,-1,-1
1665,147,1126.24,228.37,47.59,60.26,1,-1,-1,-1
1665,148,743.27,186.53,43.38,61.02,1,-1,-1,-1
1665,149,61.05,186.64,44.04,61.20,1,-1,-1,-1
1665,150,485.90,193.64,36.18,49.30,1,-1,-1,-1
1665,155,905.54,207.48,40.61,52.13,1,-1,-1,-1
1666,144,271.19,199.53,40.87,52.05,1,-1,-1,-1
1666,147,1122.24,229.85,46.51,59.41,1,-1,-1,-1
1666,148,742.62,187.14,42.77,60.42,1,-1,-1,-1
1666,149,65.00,187.78,42.80,59.11,1,-1,-1,-1
1666,150,484.98,194.93,36.96,50.28,1,-1,-1,-1
1666,155,904.99,208.44,38.65,49.89,1,-1,-1,-1
1667,144,272.92,201.11,39.31,49.85,1,-1,-1,-1
1667,147,1120.29,229.02,45.92,59.10,1,-1,-1,-1
1667,148,742.15,189.33,41.66,58.86,1,-1,-1,-1
1667,149,67.78,188.84,42.44,58.31,1,-1,-1,-1
1667,150,483.37,196.70,36.57,49.32,1,-1,-1,-1
1667,155,903.44,207.98,39.46,51.22,1,-1,-1,-1
1668,144,273.89,202.28,40.10,51.11,1,-1,-1,-1
1668,147,1116.70,229.33,45.64,58.99,1,-1,-1,-1
1668,148,741.24,192.79,40.04,56.26,1,-1,-1,-1
1668,149,69.18,189.21,42.83,58.69,1,-1,-1,-1
1668,150,481.90,198.65,36.28,48.29,1,-1,-1,-1
1668,155,901.73,207.79,40.14,52.37,1,-1,-1,-1
1669,144,276.07,204.66,42.01,53.57,1,-1,-1,-1
1669,147,1112.63,229.41,45.88,59.62,1,-1,-1,-1
1669,148,740.38,196.73,39.14,54.61,1,-1,-1,-1
1669,149,72.01,189.32,42.93,58.84,1,-1,-1,-1
1669,150,480.58,199.32,37.17,49.29,1,-1,-1,-1
1669,155,899.73,207.66,41.26,54.14,1,-1,-1,-1
1670,144,277.69,205.50,43.06,55.15,1,-1,-1,-1
1670,147,1110.49,230.73,44.75,57.87,1,-1,-1,-1
1670,148,739.91,198.79,39.16,54.03,1,-1,-1,-1
1670,149,74.68,189.99,42.36,58.24,1,-1,-1,-1
1670,150,480.73,198.86,38.33,50.99,1,-1,-1,-1
1670,155,898.54,208.23,41.37,54.80,1,-1,-1,-1
1671,144,280.99,205.75,41.33,53.15,1,-1,-1,-1
1671,147,1109.55,233.21,43.56,55.87,1,-1,-1,-1
1671,148,740.13,199.48,39.10,53.17,1,-1,-1,-1
1671,149,77.41,192.88,41.26,56.69,1,-1,-1,-1
1671,150,479.55,199.90,38.29,50.93,1,-1,-1,-1
1671,155,897.09,207.74,42.22,56.36,1,-1,-1,-1
1672,144,285.61,205.09,40.57,52.35,1,-1,-1,-1
1672,147,1106.96,234.25,43.21,55.42,1,-1,-1,-1
1672,148,737.73,200.34,40.02,54.22,1,-1,-1,-1
1672,149,80.27,194.60,41.07,56.11,1,-1,-1,-1
1672,150,483.50,204.10,38.90,51.75,1,-1,-1,-1
1672,155,898.29,208.18,40.46,54.32,1,-1,-1,-1
1673,144,287.05,206.36,40.44,52.19,1,-1,-1,-1
1673,147,1106.81,236.65,43.86,55.79,1,-1,-1,-1
1673,148,735.46,200.60,41.19,55.94,1,-1,-1,-1
1673,149,82.71,195.20,42.15,57.25,1,-1,-1,-1
1673,150,482.87,205.48,38.92,51.78,1,-1,-1,-1
1673,155,900.65,208.31,40.85,55.51,1,-1,-1,-1
1674,144,292.98,207.14,39.74,51.22,1,-1,-1,-1
1674,147,1106.84,239.31,43.30,54.46,1,-1,-1,-1
1674,148,734.86,200.66,41.17,55.94,1,-1,-1,-1
1674,149,85.02,195.40,44.25,60.32,1,-1,-1,-1
1674,150,484.43,211.67,42.08,56.67,1,-1,-1,-1
1674,155,903.22,212.28,38.28,51.99,1,-1,-1,-1
1675,144,295.33,208.11,40.51,52.36,1,-1,-1,-1
1675,147,1104.31,240.22,44.26,55.34,1,-1,-1,-1
1675,148,732.02,201.28,41.15,55.95,1,-1,-1,-1
1675,149,87.57,195.45,46.77,64.07,1,-1,-1,-1
1675,150,487.25,210.58,38.92,53.16,1,-1,-1,-1
1675,155,904.97,217.17,37.27,50.60,1,-1,-1,-1
1676,144,297.42,208.44,40.17,52.09,1,-1,-1,-1
1676,147,1102.11,239.86,45.29,56.34,1,-1,-1,-1
1676,148,729.55,202.13,41.36,56.61,1,-1,-1,-1
1676,149,89.46,196.23,47.18,64.63,1,-1,-1,-1
1676,150,487.12,212.17,39.02,53.30,1,-1,-1,-1
1676,155,904.51,219.57,37.79,51.45,1,-1,-1,-1
1677,144,297.54,205.87,42.56,55.31,1,-1,-1,-1
1677,147,1100.35,239.01,45.72,56.72,1,-1,-1,-1
1677,148,728.45,203.22,41.36,56.61,1,-1,-1,-1
1677,149,90.68,195.48,46.43,62.76,1,-1,-1,-1
1677,150,481.56,211.60,43.64,57.79,1,-1,-1,-1
1677,155,905.09,219.73,37.16,50.44,1,-1,-1,-1
1678,144,299.69,203.61,40.46,52.62,1,-1,-1,-1
1678,147,1099.28,238.65,49.51,61.49,1,-1,-1,-1
1678,149,92.81,193.33,45.62,61.68,1,-1,-1,-1
1678,150,480.94,212.97,44.07,58.36,1,-1,-1,-1
1678,155,905.50,219.72,36.57,49.39,1,-1,-1,-1
1679,144,299.96,203.32,41.21,53.53,1,-1,-1,-1
1679,147,1097.38,239.41,49.87,61.94,1,-1,-1,-1
1679,149,93.64,195.89,45.11,61.29,1,-1,-1,-1
1679,150,487.14,212.54,39.96,52.84,1,-1,-1,-1
1679,151,1096.62,238.75,51.97,75.98,1,-1,-1,-1
1679,155,905.37,220.98,36.31,49.05,1,-1,-1,-1
1680,144,301.77,202.56,41.94,54.52,1,-1,-1,-1
1680,149,96.75,198.81,43.17,58.50,1,-1,-1,-1
1680,150,491.71,209.75,37.62,49.48,1,-1,-1,-1
1680,151,1100.69,238.33,47.64,67.59,1,-1,-1,-1
1680,155,906.63,220.47,36.81,49.73,1,-1,-1,-1
1681,144,303.24,203.57,40.51,52.92,1,-1,-1,-1
1681,149,96.88,198.54,46.35,62.81,1,-1,-1,-1
1681,150,492.22,210.53,37.36,49.13,1,-1,-1,-1
1681,151,1101.77,236.62,43.05,60.15,1,-1,-1,-1
1681,155,906.66,221.53,36.65,49.51,1,-1,-1,-1
1682,144,305.76,201.28,41.90,54.96,1,-1,-1,-1
1682,148,719.20,196.88,40.24,55.11,1,-1,-1,-1
1682,149,98.55,199.09,46.18,63.05,1,-1,-1,-1
1682,151,1099.59,237.30,40.48,55.40,1,-1,-1,-1
1683,144,309.74,201.09,39.47,51.80,1,-1,-1,-1
1683,148,718.23,195.59,39.46,54.30,1,-1,-1,-1
1683,149,104.11,200.58,42.67,58.54,1,-1,-1,-1
1683,151,1095.18,237.46,39.61,53.87,1,-1,-1,-1
1683,155,901.08,219.68,40.11,54.13,1,-1,-1,-1
1684,144,311.69,201.07,39.35,51.64,1,-1,-1,-1
1684,148,717.95,195.85,39.12,54.03,1,-1,-1,-1
1684,149,108.61,201.12,41.81,57.44,1,-1,-1,-1
1684,150,497.08,212.99,37.02,48.91,1,-1,-1,-1
1684,151,1090.51,238.17,40.72,54.83,1,-1,-1,-1
1684,155,900.53,220.32,40.33,54.44,1,-1,-1,-1
1685,148,716.68,195.82,38.97,53.83,1,-1,-1,-1
1685,149,110.97,201.87,41.60,57.14,1,-1,-1,-1
1685,150,497.93,213.78,36.82,48.65,1,-1,-1,-1
1685,151,1090.53,239.21,39.74,53.51,1,-1,-1,-1
1687,156,944.02,128.22,43.41,64.41,1,-1,-1,-1
1687,157,15.13,137.30,47.99,66.14,1,-1,-1,-1
1687,158,720.93,124.13,45.97,70.92,1,-1,-1,-1
1687,159,241.07,127.92,41.80,64.27,1,-1,-1,-1
1687,160,1187.05,178.22,49.45,64.97,1,-1,-1,-1
1687,161,478.75,135.40,45.75,62.37,1,-1,-1,-1
1688,156,943.43,134.99,42.54,62.98,1,-1,-1,-1
1688,157,19.57,145.69,47.27,64.94,1,-1,-1,-1
1688,158,719.56,128.66,48.55,74.97,1,-1,-1,-1
1688,159,244.90,134.10,42.52,65.19,1,-1,-1,-1
1688,160,1185.26,180.06,52.17,68.75,1,-1,-1,-1
1688,161,479.41,140.52,47.07,64.16,1,-1,-1,-1
1689,156,942.40,139.09,42.50,62.63,1,-1,-1,-1
1689,157,23.42,151.02,46.30,63.61,1,-1,-1,-1
1689,158,721.27,137.14,45.85,70.58,1,-1,-1,-1
1689,159,249.68,144.61,40.55,61.82,1,-1,-1,-1
1689,160,1183.86,184.89,51.88,68.52,1,-1,-1,-1
1689,161,480.19,147.82,46.97,64.01,1,-1,-1,-1
1690,156,943.35,142.38,42.18,61.86,1,-1,-1,-1
1690,158,720.22,142.79,46.10,70.98,1,-1,-1,-1
1690,159,252.30,149.10,40.48,61.52,1,-1,-1,-1
1690,160,1182.68,191.45,49.69,65.53,1,-1,-1,-1
1690,161,481.01,154.37,46.40,63.25,1,-1,-1,-1
1691,156,942.46,146.84,41.70,60.94,1,-1,-1,-1
1691,157,34.30,163.82,42.99,59.15,1,-1,-1,-1
1691,158,720.15,150.10,46.35,71.10,1,-1,-1,-1
1691,159,254.69,152.41,41.45,62.91,1,-1,-1,-1
1691,160,1181.14,195.01,48.44,63.70,1,-1,-1,-1
1691,161,482.18,159.21,47.15,64.40,1,-1,-1,-1
1692,156,939.09,150.29,42.10,61.38,1,-1,-1,-1
1692,157,37.44,168.41,44.20,60.81,1,-1,-1,-1
1692,158,721.13,155.23,45.13,69.06,1,-1,-1,-1
1692,159,256.80,158.85,41.08,62.05,1,-1,-1,-1
1692,160,1180.47,198.88,47.01,61.68,1,-1,-1,-1
1692,161,484.18,162.08,46.89,64.13,1,-1,-1,-1
1693,156,935.60,152.72,42.75,62.25,1,-1,-1,-1
1693,157,39.82,171.22,45.21,61.99,1,-1,-1,-1
1693,158,721.07,159.55,44.19,67.61,1,-1,-1,-1
1693,159,258.48,164.31,39.53,59.01,1,-1,-1,-1
1693,160,1177.77,200.76,48.09,63.08,1,-1,-1,-1
1693,161,487.98,167.65,45.35,61.98,1,-1,-1,-1
1694,156,933.98,154.12,43.12,62.60,1,-1,-1,-1
1694,157,43.10,173.38,45.85,62.46,1,-1,-1,-1
1694,158,722.33,162.22,42.67,65.03,1,-1,-1,-1
1694,159,259.93,170.11,40.46,60.05,1,-1,-1,-1
1694,160,1174.80,202.68,49.20,64.94,1,-1,-1,-1
1694,161,489.53,170.13,44.35,60.50,1,-1,-1,-1
1695,156,932.72,153.80,43.34,62.75,1,-1,-1,-1
1695,157,47.86,175.31,44.08,59.96,1,-1,-1,-1
1695,158,724.72,163.60,41.02,62.05,1,-1,-1,-1
1695,159,262.44,176.03,40.05,59.08,1,-1,-1,-1
1695,160,1168.88,202.60,51.38,68.31,1,-1,-1,-1
1695,161,493.15,174.22,41.84,56.57,1,-1,-1,-1
1696,156,930.97,152.21,44.09,64.16,1,-1,-1,-1
1696,157,51.92,175.07,43.91,59.74,1,-1,-1,-1
1696,158,726.78,161.08,41.52,62.40,1,-1,-1,-1
1696,159,265.93,182.69,39.99,58.08,1,-1,-1,-1
1696,160,1164.36,204.44,51.01,68.26,1,-1,-1,-1
1696,161,494.82,174.04,41.44,55.86,1,-1,-1,-1
1697,156,929.91,151.52,42.64,62.04,1,-1,-1,-1
1697,157,56.54,174.18,43.34,59.01,1,-1,-1,-1
1697,158,727.02,159.40,41.95,62.55,1,-1,-1,-1
1697,159,268.80,186.21,41.33,59.79,1,-1,-1,-1
1697,160,1161.71,207.01,49.54,66.90,1,-1,-1,-1
1697,161,495.62,171.11,42.82,57.70,1,-1,-1,-1
1698,156,928.18,150.46,40.17,57.87,1,-1,-1,-1
1698,157,60.04,170.32,44.61,60.80,1,-1,-1,-1
1698,158,726.69,157.30,42.24,62.63,1,-1,-1,-1
1698,159,271.72,189.32,41.92,60.43,1,-1,-1,-1
1698,160,1159.09,206.52,47.78,65.03,1,-1,-1,-1
1698,161,495.86,169.97,44.65,60.38,1,-1,-1,-1
1699,156,926.87,152.03,39.61,57.07,1,-1,-1,-1
1699,157,64.03,172.45,44.32,60.41,1,-1,-1,-1
1699,158,727.25,159.31,41.86,62.06,1,-1,-1,-1
1699,159,274.49,194.72,41.68,60.07,1,-1,-1,-1
1699,160,1156.44,208.74,47.73,64.97,1,-1,-1,-1
1699,161,497.40,172.28,44.54,60.25,1,-1,-1,-1
1701,144,371.07,256.49,32.42,43.05,1,-1,-1,-1
1701,162,257.00,237.63,29.39,39.22,1,-1,-1,-1
1702,144,374.39,259.41,32.07,42.58,1,-1,-1,-1
1702,162,254.63,234.53,32.02,42.83,1,-1,-1,-1
1703,162,253.30,232.17,33.33,44.68,1,-1,-1,-1
1704,162,252.09,230.10,34.28,45.95,1,-1,-1,-1
1705,148,701.01,231.77,31.88,43.04,1,-1,-1,-1
1706,148,700.23,233.49,31.49,42.52,1,-1,-1,-1
1707,162,249.62,234.84,33.87,45.46,1,-1,-1,-1
1708,162,248.55,234.19,34.40,46.17,1,-1,-1,-1
1709,162,248.80,236.34,37.23,50.21,1,-1,-1,-1
1710,162,247.24,237.33,40.12,54.40,1,-1,-1,-1
1711,162,251.56,237.70,36.48,49.60,1,-1,-1,-1
1712,162,254.63,232.49,35.21,47.45,1,-1,-1,-1
1713,162,257.10,228.59,35.40,47.32,1,-1,-1,-1
1714,149,71.28,239.96,34.96,48.00,1,-1,-1,-1
1714,151,1004.44,259.00,39.15,50.99,1,-1,-1,-1
1714,162,257.92,225.86,35.62,47.25,1,-1,-1,-1
1715,149,69.65,241.31,34.73,47.68,1,-1,-1,-1
1715,151,1001.46,259.68,39.10,50.92,1,-1,-1,-1
1715,155,842.13,194.19,100.85,139.70,1,-1,-1,-1
1715,162,258.25,224.63,35.90,47.63,1,-1,-1,-1
1716,155,842.86,195.25,100.09,139.62,1,-1,-1,-1
1717,155,842.77,195.34,100.90,141.61,1,-1,-1,-1
1718,155,844.10,197.91,100.45,142.32,1,-1,-1,-1
1719,155,845.92,203.39,98.36,139.35,1,-1,-1,-1
1720,155,845.51,204.94,98.59,140.64,1,-1,-1,-1
1721,155,846.42,210.67,96.56,137.88,1,-1,-1,-1
1722,155,845.34,211.62,97.38,139.29,1,-1,-1,-1
1723,155,842.65,215.86,96.47,137.19,1,-1,-1,-1
1724,155,840.92,219.46,95.58,135.64,1,-1,-1,-1
1725,155,840.10,221.46,94.31,133.68,1,-1,-1,-1
1726,155,838.40,222.84,93.39,131.56,1,-1,-1,-1
1727,155,836.91,222.65,93.48,131.39,1,-1,-1,-1
1728,155,836.02,225.19,91.63,128.01,1,-1,-1,-1
1729,155,832.13,224.10,92.80,129.36,1,-1,-1,-1
1730,155,828.98,224.99,93.43,129.86,1,-1,-1,-1
1731,155,825.19,222.66,95.02,132.02,1,-1,-1,-1
1732,155,819.70,223.06,95.32,132.17,1,-1,-1,-1
1733,155,817.70,226.49,93.41,128.91,1,-1,-1,-1
1734,155,815.99,228.44,92.79,127.65,1,-1,-1,-1
1735,155,814.24,231.79,92.27,125.85,1,-1,-1,-1
1736,155,811.89,233.67,91.67,123.85,1,-1,-1,-1
1737,155,810.86,236.99,90.60,120.44,1,-1,-1,-1
1738,155,807.65,235.48,93.36,123.23,1,-1,-1,-1
1739,155,805.38,237.54,93.37,122.28,1,-1,-1,-1
1740,155,802.62,238.94,93.38,121.94,1,-1,-1,-1
1741,155,799.65,240.74,92.77,120.50,1,-1,-1,-1
1742,155,796.50,238.70,94.13,121.98,1,-1,-1,-1
1743,155,794.90,238.56,94.32,121.88,1,-1,-1,-1
1744,155,794.15,238.47,94.21,121.19,1,-1,-1,-1
1745,155,794.45,239.07,93.86,120.29,1,-1,-1,-1
1746,155,793.88,237.93,95.26,121.95,1,-1,-1,-1
1747,155,793.81,238.15,95.59,121.92,1,-1,-1,-1
1748,155,792.49,236.23,97.77,124.57,1,-1,-1,-1
1749,155,790.25,233.53,100.86,128.84,1,-1,-1,-1
1750,155,790.17,237.05,97.98,124.60,1,-1,-1,-1
1751,155,789.98,237.11,98.64,125.56,1,-1,-1,-1
1752,155,789.81,237.78,98.47,125.26,1,-1,-1,-1
1753,155,789.65,238.02,98.70,125.79,1,-1,-1,-1
1754,155,789.90,238.11,98.24,125.33,1,-1,-1,-1
