1614,43,487.66,145.15,78.84,93.10,1,-1,-1,-1
1614,45,1168.75,133.55,67.82,88.49,1,-1,-1,-1
1615,34,728.36,115.35,69.18,89.90,1,-1,-1,-1
1615,43,488.98,143.23,79.19,93.90,1,-1,-1,-1
1615,45,1158.18,140.28,64.25,82.06,1,-1,-1,-1
1616,34,724.74,115.86,68.82,89.47,1,-1,-1,-1
1616,43,490.50,141.83,76.48,90.91,1,-1,-1,-1
1616,45,1147.89,145.69,61.99,77.56,1,-1,-1,-1
1617,34,722.39,116.03,68.28,88.69,1,-1,-1,-1
1617,43,498.02,141.97,71.53,85.11,1,-1,-1,-1
1617,45,1136.13,146.85,61.55,76.04,1,-1,-1,-1
1618,34,720.18,115.41,67.61,87.79,1,-1,-1,-1
1618,43,503.11,144.08,66.95,79.62,1,-1,-1,-1
1618,45,1126.28,149.30,59.78,72.80,1,-1,-1,-1
1619,34,717.77,117.19,66.05,86.17,1,-1,-1,-1
1619,43,505.48,147.60,61.94,73.60,1,-1,-1,-1
1619,45,1115.16,151.52,60.03,72.42,1,-1,-1,-1
1620,34,716.08,120.54,63.93,83.60,1,-1,-1,-1
1620,43,505.00,148.82,64.70,77.25,1,-1,-1,-1
1620,45,1106.07,153.63,58.85,70.29,1,-1,-1,-1
1621,34,715.47,123.79,62.03,81.36,1,-1,-1,-1
1621,43,506.70,152.57,65.23,77.79,1,-1,-1,-1
1621,45,1098.39,156.39,59.23,70.28,1,-1,-1,-1
1622,34,714.95,126.98,60.11,79.26,1,-1,-1,-1
1622,43,508.85,155.96,63.62,75.39,1,-1,-1,-1
1622,45,1089.70,157.32,60.39,71.01,1,-1,-1,-1
1622,49,158.67,213.05,65.14,73.33,1,-1,-1,-1
1623,34,713.63,129.45,59.84,79.24,1,-1,-1,-1
1623,43,508.63,158.51,64.18,75.95,1,-1,-1,-1
1623,45,1081.91,157.60,60.00,69.98,1,-1,-1,-1
1623,49,162.07,213.60,65.85,74.13,1,-1,-1,-1
1624,34,714.18,131.64,59.21,78.61,1,-1,-1,-1
1624,43,510.77,160.72,64.57,76.19,1,-1,-1,-1
1624,45,1078.83,158.99,59.07,68.29,1,-1,-1,-1
1624,49,174.61,220.99,58.30,65.41,1,-1,-1,-1
1625,34,713.82,133.73,58.94,78.44,1,-1,-1,-1
1625,43,511.17,160.81,67.39,79.68,1,-1,-1,-1
1625,45,1075.79,158.76,59.97,69.08,1,-1,-1,-1
1625,49,177.68,223.08,56.39,63.16,1,-1,-1,-1
1626,34,714.00,135.11,58.37,77.75,1,-1,-1,-1
1626,43,510.51,160.80,67.98,80.33,1,-1,-1,-1
1626,45,1074.77,157.97,59.26,68.06,1,-1,-1,-1
1626,49,179.57,222.91,55.89,62.55,1,-1,-1,-1
1627,34,714.21,134.88,58.69,78.22,1,-1,-1,-1
1627,43,514.29,162.05,65.30,77.31,1,-1,-1,-1
1627,45,1073.43,158.29,58.95,67.72,1,-1,-1,-1
1627,49,179.03,222.07,57.03,63.83,1,-1,-1,-1
1628,34,714.71,134.08,58.72,78.43,1,-1,-1,-1
1628,43,516.85,161.11,61.90,73.49,1,-1,-1,-1
1628,45,1073.06,157.70,59.77,68.97,1,-1,-1,-1
1628,49,178.00,220.34,57.47,64.32,1,-1,-1,-1
1629,34,716.41,135.06,56.47,75.21,1,-1,-1,-1
1629,43,518.77,158.66,61.27,72.80,1,-1,-1,-1
1629,45,1073.66,157.46,58.95,68.13,1,-1,-1,-1
1629,49,175.67,215.56,59.22,66.59,1,-1,-1,-1
1630,34,717.01,134.02,56.51,75.40,1,-1,-1,-1
1630,43,519.74,155.07,61.07,73.26,1,-1,-1,-1
1630,45,1074.70,156.67,59.52,69.17,1,-1,-1,-1
1630,49,175.35,214.48,58.66,66.10,1,-1,-1,-1
1631,34,717.05,132.95,56.92,76.16,1,-1,-1,-1
1631,43,523.00,150.40,61.08,74.13,1,-1,-1,-1
1631,45,1074.02,155.71,60.15,70.23,1,-1,-1,-1
1631,49,175.29,212.73,58.83,66.60,1,-1,-1,-1
1632,34,717.27,132.52,56.06,75.15,1,-1,-1,-1
1632,43,524.87,148.66,60.35,73.82,1,-1,-1,-1
1632,45,1073.70,155.33,60.15,70.65,1,-1,-1,-1
1632,49,175.65,212.09,56.67,64.13,1,-1,-1,-1
1633,34,717.46,132.34,56.23,75.47,1,-1,-1,-1
1633,43,526.75,148.02,58.92,72.40,1,-1,-1,-1
1633,45,1076.00,156.49,58.24,68.18,1,-1,-1,-1
1633,49,175.71,211.20,55.88,63.21,1,-1,-1,-1
1634,34,718.15,132.91,55.75,74.94,1,-1,-1,-1
1634,43,527.44,148.48,58.26,71.90,1,-1,-1,-1
1634,45,1075.61,158.27,57.02,66.58,1,-1,-1,-1
1634,49,174.57,209.55,56.50,64.24,1,-1,-1,-1
1635,34,718.06,134.45,55.65,74.77,1,-1,-1,-1
1635,43,526.56,148.00,58.84,73.07,1,-1,-1,-1
1635,45,1076.35,160.25,56.37,65.33,1,-1,-1,-1
1635,49,174.55,209.62,55.88,63.96,1,-1,-1,-1
1636,34,717.30,136.33,57.10,76.73,1,-1,-1,-1
1636,43,525.46,149.16,59.88,74.85,1,-1,-1,-1
1636,45,1074.94,160.96,58.35,67.58,1,-1,-1,-1
1636,49,174.90,209.01,55.54,63.88,1,-1,-1,-1
1637,34,717.44,138.33,56.81,76.15,1,-1,-1,-1
1637,43,524.73,150.93,60.16,75.53,1,-1,-1,-1
1637,45,1073.94,161.87,58.81,67.75,1,-1,-1,-1
1637,49,175.24,208.81,56.29,65.19,1,-1,-1,-1
1638,34,717.71,139.06,57.62,77.27,1,-1,-1,-1
1638,43,524.28,152.93,61.86,77.77,1,-1,-1,-1
1638,45,1073.53,162.84,58.58,67.17,1,-1,-1,-1
1638,49,175.82,210.73,54.97,63.71,1,-1,-1,-1
1639,34,718.44,141.28,56.67,75.72,1,-1,-1,-1
1639,43,524.59,155.64,60.84,76.66,1,-1,-1,-1
1639,45,1073.66,163.18,58.73,66.96,1,-1,-1,-1
1639,49,177.51,211.49,54.14,62.48,1,-1,-1,-1
1640,34,720.11,143.42,56.22,75.14,1,-1,-1,-1
1640,43,524.88,158.67,59.37,74.91,1,-1,-1,-1
1640,45,1073.96,163.29,59.07,66.89,1,-1,-1,-1
1640,49,177.81,211.12,54.47,62.70,1,-1,-1,-1
1641,34,721.53,144.84,55.10,73.60,1,-1,-1,-1
1641,43,524.32,160.45,57.43,72.25,1,-1,-1,-1
1641,45,1071.18,161.97,61.11,68.87,1,-1,-1,-1
1641,49,178.92,212.31,53.86,61.47,1,-1,-1,-1
1642,34,720.86,145.33,55.76,74.38,1,-1,-1,-1
1642,43,524.27,160.42,56.34,70.59,1,-1,-1,-1
1642,45,1069.78,162.78,60.07,66.99,1,-1,-1,-1
1642,49,179.70,211.43,54.21,61.69,1,-1,-1,-1
1643,34,720.93,145.47,54.69,72.69,1,-1,-1,-1
1643,43,522.89,158.36,56.63,70.67,1,-1,-1,-1
1643,45,1068.68,163.07,60.26,66.26,1,-1,-1,-1
1643,49,180.52,210.44,53.25,60.45,1,-1,-1,-1
1644,34,720.97,144.14,54.92,72.74,1,-1,-1,-1
1644,43,519.66,154.92,57.50,72.05,1,-1,-1,-1
1644,45,1066.45,162.50,60.07,65.33,1,-1,-1,-1
1644,49,181.86,210.74,50.75,57.32,1,-1,-1,-1
1645,34,719.45,142.95,56.08,74.10,1,-1,-1,-1
1645,43,518.07,150.33,58.61,73.90,1,-1,-1,-1
1645,45,1063.99,161.60,60.69,65.67,1,-1,-1,-1
1645,49,181.22,208.83,50.67,56.86,1,-1,-1,-1
1646,34,718.40,141.17,56.16,73.96,1,-1,-1,-1
1646,43,517.67,147.29,59.31,74.61,1,-1,-1,-1
1646,45,1062.48,160.60,60.91,65.80,1,-1,-1,-1
1646,49,180.62,207.48,51.36,57.39,1,-1,-1,-1
1647,34,717.59,138.49,57.69,75.90,1,-1,-1,-1
1647,43,514.91,142.86,61.55,77.51,1,-1,-1,-1
1647,45,1061.10,159.55,61.39,66.52,1,-1,-1,-1
1647,49,180.96,207.66,51.14,56.94,1,-1,-1,-1
1648,34,717.49,136.83,57.86,75.98,1,-1,-1,-1
1648,43,514.18,141.87,61.12,76.65,1,-1,-1,-1
1648,45,1060.69,159.16,61.47,66.80,1,-1,-1,-1
1648,49,181.56,209.76,50.77,56.13,1,-1,-1,-1
1649,34,717.60,136.19,56.32,74.03,1,-1,-1,-1
1649,43,512.52,142.20,61.13,76.96,1,-1,-1,-1
1649,45,1060.40,158.35,62.55,68.23,1,-1,-1,-1
1649,49,180.47,211.90,51.87,57.19,1,-1,-1,-1
1650,34,717.67,135.96,55.70,73.28,1,-1,-1,-1
1650,43,510.75,143.02,60.82,77.07,1,-1,-1,-1
1650,45,1059.71,158.71,62.22,68.11,1,-1,-1,-1
1650,49,179.99,214.67,51.76,56.93,1,-1,-1,-1
1651,34,715.81,133.23,58.59,77.67,1,-1,-1,-1
1651,43,511.42,147.98,58.07,73.81,1,-1,-1,-1
1651,45,1059.58,159.51,62.59,68.72,1,-1,-1,-1
1651,49,176.82,217.70,53.69,59.51,1,-1,-1,-1
1652,34,714.03,130.94,59.90,79.93,1,-1,-1,-1
1652,43,512.12,151.93,57.57,73.22,1,-1,-1,-1
1652,45,1058.34,159.82,63.23,69.61,1,-1,-1,-1
1652,49,175.02,220.77,54.37,60.47,1,-1,-1,-1
1653,34,712.64,130.07,59.88,80.15,1,-1,-1,-1
1653,43,512.97,154.05,58.90,75.00,1,-1,-1,-1
1653,45,1057.32,160.59,63.98,70.59,1,-1,-1,-1
1653,49,174.10,223.89,54.43,60.84,1,-1,-1,-1
1654,34,712.31,130.41,58.83,78.90,1,-1,-1,-1
1654,43,510.24,154.82,61.57,78.95,1,-1,-1,-1
1654,45,1057.06,161.54,65.39,72.27,1,-1,-1,-1
1654,49,174.42,225.04,55.10,61.64,1,-1,-1,-1
1655,34,710.99,129.92,58.86,79.07,1,-1,-1,-1
1655,43,510.01,156.40,62.29,79.79,1,-1,-1,-1
1655,45,1057.42,161.25,66.36,73.55,1,-1,-1,-1
1655,49,174.54,225.44,54.73,61.28,1,-1,-1,-1
1656,34,710.05,129.10,59.15,79.77,1,-1,-1,-1
1656,43,510.81,156.34,63.45,81.41,1,-1,-1,-1
1656,45,1057.52,161.13,66.22,73.37,1,-1,-1,-1
1656,49,174.33,225.54,54.46,61.14,1,-1,-1,-1
1657,34,710.20,128.81,58.28,78.72,1,-1,-1,-1
1657,43,511.93,156.30,63.59,81.36,1,-1,-1,-1
1657,45,1057.09,159.77,67.16,74.60,1,-1,-1,-1
1657,49,174.33,223.56,54.88,61.74,1,-1,-1,-1
1658,34,710.27,127.40,58.65,79.63,1,-1,-1,-1
1658,43,512.77,155.61,62.84,80.00,1,-1,-1,-1
1658,45,1057.47,158.60,65.82,73.09,1,-1,-1,-1
1658,49,174.43,222.78,56.16,63.27,1,-1,-1,-1
1659,34,710.60,126.24,58.20,79.30,1,-1,-1,-1
1659,43,510.95,154.01,64.22,81.44,1,-1,-1,-1
1659,45,1057.34,158.15,64.59,71.82,1,-1,-1,-1
1659,49,176.18,219.20,56.50,63.85,1,-1,-1,-1
1660,34,710.07,125.83,57.40,78.51,1,-1,-1,-1
1660,43,513.77,152.09,62.96,80.01,1,-1,-1,-1
1660,45,1057.15,157.98,63.78,71.33,1,-1,-1,-1
1660,49,177.84,217.80,56.63,64.06,1,-1,-1,-1
1661,34,708.83,125.70,56.56,77.54,1,-1,-1,-1
1661,43,515.57,151.35,62.40,79.43,1,-1,-1,-1
1661,45,1056.41,157.27,62.87,70.48,1,-1,-1,-1
1661,49,181.36,215.95,56.14,63.47,1,-1,-1,-1
1662,34,707.54,125.68,56.60,77.84,1,-1,-1,-1
1662,43,518.30,153.71,60.05,76.56,1,-1,-1,-1
1662,45,1055.78,159.00,60.61,67.50,1,-1,-1,-1
1662,49,185.44,215.25,55.06,61.92,1,-1,-1,-1
1663,34,706.11,128.34,55.91,77.29,1,-1,-1,-1
1663,43,518.57,156.63,60.66,77.48,1,-1,-1,-1
1663,45,1050.42,160.34,62.65,69.74,1,-1,-1,-1
1663,49,189.05,215.66,55.80,62.65,1,-1,-1,-1
1664,34,705.42,133.35,54.68,75.75,1,-1,-1,-1
1664,43,520.11,158.35,60.63,77.81,1,-1,-1,-1
1664,45,1044.72,161.48,62.42,69.90,1,-1,-1,-1
1664,49,191.49,215.82,56.43,63.58,1,-1,-1,-1
1665,34,704.13,138.58,53.01,73.17,1,-1,-1,-1
1665,43,522.23,162.28,58.16,74.64,1,-1,-1,-1
1665,45,1038.68,164.55,62.21,69.30,1,-1,-1,-1
1665,49,197.67,219.82,55.27,61.95,1,-1,-1,-1
1666,34,701.71,143.20,52.31,72.22,1,-1,-1,-1
1666,43,522.37,166.45,56.49,72.75,1,-1,-1,-1
1666,45,1031.55,167.03,62.01,69.07,1,-1,-1,-1
1666,49,201.69,224.03,52.05,58.66,1,-1,-1,-1
1667,34,700.49,147.54,51.45,71.22,1,-1,-1,-1
1667,43,526.26,169.95,54.89,70.73,1,-1,-1,-1
1667,45,1022.23,169.93,61.46,68.99,1,-1,-1,-1
1667,49,206.59,226.95,51.32,58.10,1,-1,-1,-1
1668,34,699.58,151.77,50.14,69.53,1,-1,-1,-1
1668,43,528.03,173.88,53.59,68.66,1,-1,-1,-1
1668,45,1016.79,172.31,61.40,68.96,1,-1,-1,-1
1668,49,212.57,229.99,51.22,57.90,1,-1,-1,-1
1669,34,699.92,155.96,49.09,67.59,1,-1,-1,-1
1669,43,529.00,178.64,52.39,66.57,1,-1,-1,-1
1669,45,1009.34,177.14,58.54,65.65,1,-1,-1,-1
1669,49,221.03,231.74,52.53,59.18,1,-1,-1,-1
1670,34,699.46,160.11,47.27,64.88,1,-1,-1,-1
1670,43,529.68,181.64,51.93,65.85,1,-1,-1,-1
1670,45,1001.41,179.59,57.93,65.06,1,-1,-1,-1
1670,49,224.54,233.03,52.39,59.02,1,-1,-1,-1
1671,34,697.35,162.88,46.51,63.93,1,-1,-1,-1
1671,43,531.37,184.67,50.83,64.28,1,-1,-1,-1
1671,45,995.29,182.43,56.46,63.53,1,-1,-1,-1
1672,34,696.17,165.82,45.82,62.95,1,-1,-1,-1
1672,43,533.37,187.03,48.97,61.71,1,-1,-1,-1
1672,45,985.85,184.76,55.88,62.98,1,-1,-1,-1
1672,49,239.71,235.09,50.87,57.26,1,-1,-1,-1
1673,34,694.22,168.81,46.03,63.31,1,-1,-1,-1
1673,43,535.24,188.46,47.30,59.46,1,-1,-1,-1
1673,45,979.69,186.21,55.41,62.13,1,-1,-1,-1
1673,49,244.07,236.33,50.59,56.94,1,-1,-1,-1
1674,34,692.63,171.15,45.26,62.14,1,-1,-1,-1
1674,43,537.21,190.24,45.40,56.65,1,-1,-1,-1
1674,45,974.42,190.03,52.27,58.48,1,-1,-1,-1
1675,34,690.10,173.25,43.60,59.72,1,-1,-1,-1
1675,43,537.47,190.76,44.85,55.71,1,-1,-1,-1
1675,45,965.30,190.66,53.05,59.21,1,-1,-1,-1
1675,49,259.52,234.68,48.92,55.19,1,-1,-1,-1
1676,34,685.97,174.57,43.40,59.56,1,-1,-1,-1
1676,43,538.14,191.56,44.81,55.44,1,-1,-1,-1
1676,45,959.31,192.85,53.13,59.48,1,-1,-1,-1
1676,49,264.57,235.49,48.54,54.76,1,-1,-1,-1
1677,34,685.86,177.66,42.05,57.51,1,-1,-1,-1
1677,43,537.81,193.80,45.88,56.75,1,-1,-1,-1
1677,45,953.67,196.26,51.79,58.28,1,-1,-1,-1
1678,34,684.12,180.73,41.75,56.80,1,-1,-1,-1
1678,43,539.01,197.90,44.91,55.26,1,-1,-1,-1
1678,45,947.23,198.79,50.43,56.51,1,-1,-1,-1
1679,34,683.12,184.44,41.18,55.91,1,-1,-1,-1
1679,43,538.09,202.05,44.53,54.75,1,-1,-1,-1
1679,45,941.91,199.63,50.31,56.57,1,-1,-1,-1
1680,34,682.06,188.40,39.80,54.28,1,-1,-1,-1
1680,43,539.52,206.85,43.49,53.25,1,-1,-1,-1
1680,45,937.98,201.88,49.30,55.95,1,-1,-1,-1
1681,34,680.20,191.76,40.39,55.09,1,-1,-1,-1
1681,43,542.19,211.21,42.86,52.75,1,-1,-1,-1
1681,45,932.36,204.64,48.39,55.08,1,-1,-1,-1
1682,34,679.16,196.90,38.75,52.73,1,-1,-1,-1
1682,43,543.31,214.12,42.07,51.78,1,-1,-1,-1
1682,45,927.57,207.59,46.58,52.77,1,-1,-1,-1
1683,34,678.35,201.40,37.83,51.90,1,-1,-1,-1
1683,45,923.14,209.94,46.39,52.63,1,-1,-1,-1
1684,34,677.00,204.76,37.07,50.87,1,-1,-1,-1
1684,45,918.41,211.38,48.26,55.30,1,-1,-1,-1
1685,34,676.68,204.83,36.16,49.97,1,-1,-1,-1
1685,45,916.81,214.49,45.63,52.34,1,-1,-1,-1
1686,34,676.40,205.17,34.67,48.29,1,-1,-1,-1
1686,45,915.69,217.59,42.98,49.18,1,-1,-1,-1
1687,34,675.60,205.21,34.97,49.11,1,-1,-1,-1
1687,45,916.15,219.30,41.49,47.37,1,-1,-1,-1
1688,34,674.48,207.52,34.36,48.26,1,-1,-1,-1
1688,45,915.90,219.81,41.47,47.46,1,-1,-1,-1
1689,34,674.02,204.41,33.64,47.88,1,-1,-1,-1
1689,45,916.88,219.92,40.93,46.85,1,-1,-1,-1
1690,34,673.76,203.28,33.54,48.40,1,-1,-1,-1
1690,45,917.13,219.20,41.27,47.34,1,-1,-1,-1
1691,34,672.75,204.62,33.10,47.76,1,-1,-1,-1
1691,45,918.30,218.88,41.46,47.54,1,-1,-1,-1
1692,34,674.55,202.83,33.24,48.61,1,-1,-1,-1
1692,45,919.06,216.71,43.76,50.32,1,-1,-1,-1
1693,34,675.46,203.27,32.66,48.04,1,-1,-1,-1
1693,45,920.06,215.89,44.54,51.35,1,-1,-1,-1
1694,34,675.37,204.06,31.97,47.19,1,-1,-1,-1
1694,45,919.37,215.53,45.18,52.41,1,-1,-1,-1
1695,34,674.53,204.32,32.07,47.56,1,-1,-1,-1
1695,45,920.12,216.03,44.79,52.16,1,-1,-1,-1
1696,34,673.97,205.16,31.78,47.14,1,-1,-1,-1
1696,45,920.37,216.85,44.85,52.72,1,-1,-1,-1
1697,34,674.65,206.00,32.70,48.51,1,-1,-1,-1
1697,45,921.54,217.80,44.73,52.93,1,-1,-1,-1
1698,34,675.60,206.27,32.49,48.09,1,-1,-1,-1
1698,45,924.45,217.48,44.44,53.01,1,-1,-1,-1
1699,34,675.27,207.02,31.80,46.62,1,-1,-1,-1
1699,45,927.98,219.31,42.81,51.06,1,-1,-1,-1
1700,34,674.50,205.92,32.86,48.09,1,-1,-1,-1
1700,45,930.40,221.33,42.09,50.31,1,-1,-1,-1
1701,34,674.40,205.51,32.90,47.97,1,-1,-1,-1
1701,45,932.36,223.38,41.69,50.04,1,-1,-1,-1
1702,34,672.45,204.66,33.47,48.60,1,-1,-1,-1
1702,45,932.80,224.32,41.53,49.84,1,-1,-1,-1
1703,34,672.35,203.67,33.09,47.52,1,-1,-1,-1
1703,45,937.19,226.62,41.42,49.92,1,-1,-1,-1
1704,34,671.67,201.95,33.62,47.78,1,-1,-1,-1
1704,45,941.08,227.23,42.43,51.28,1,-1,-1,-1
1705,34,669.80,199.98,35.09,49.20,1,-1,-1,-1
1705,43,547.81,225.10,40.44,49.96,1,-1,-1,-1
1705,45,943.73,228.09,42.16,51.10,1,-1,-1,-1
1706,34,669.26,199.73,35.11,49.24,1,-1,-1,-1
1706,43,546.33,228.23,39.91,49.95,1,-1,-1,-1
1706,45,948.77,229.04,41.17,49.70,1,-1,-1,-1
1707,43,546.37,228.98,40.12,50.60,1,-1,-1,-1
1707,45,950.53,230.05,41.03,49.54,1,-1,-1,-1
1708,34,665.05,199.03,35.10,49.05,1,-1,-1,-1
1708,43,545.85,229.89,38.67,49.55,1,-1,-1,-1
1709,34,664.20,198.76,35.10,49.06,1,-1,-1,-1
1709,43,545.81,230.63,38.58,49.44,1,-1,-1,-1
1710,43,545.64,231.08,37.16,48.30,1,-1,-1,-1
1711,43,545.56,231.79,37.00,48.08,1,-1,-1,-1
1713,51,289.53,64.99,203.89,265.14,1,-1,-1,-1
1714,51,293.46,58.16,204.27,266.15,1,-1,-1,-1
1715,51,298.31,51.72,196.56,256.12,1,-1,-1,-1
1716,51,299.39,44.02,197.80,257.73,1,-1,-1,-1
1717,51,303.03,38.82,192.99,251.31,1,-1,-1,-1
1718,51,309.65,33.78,183.97,237.18,1,-1,-1,-1
1719,51,301.98,25.28,202.07,261.18,1,-1,-1,-1
1720,51,306.40,27.67,199.45,258.63,1,-1,-1,-1
1721,51,309.76,27.67,197.01,256.24,1,-1,-1,-1
1722,51,311.32,24.52,198.04,258.70,1,-1,-1,-1
1723,51,324.55,25.50,193.60,256.29,1,-1,-1,-1
1724,51,331.83,25.38,191.86,256.04,1,-1,-1,-1
1725,51,340.67,25.46,189.38,253.96,1,-1,-1,-1
1726,51,343.01,26.28,190.12,255.18,1,-1,-1,-1
1727,51,347.39,26.01,194.36,260.96,1,-1,-1,-1
1728,51,353.56,27.95,197.19,265.09,1,-1,-1,-1
1729,51,364.72,28.76,198.71,267.31,1,-1,-1,-1
1730,51,374.02,29.13,207.90,281.25,1,-1,-1,-1
1731,51,388.35,31.23,210.75,286.46,1,-1,-1,-1
1732,51,406.96,39.89,206.17,280.62,1,-1,-1,-1
1733,51,424.93,48.58,204.00,277.55,1,-1,-1,-1
1734,51,438.22,50.52,209.35,284.91,1,-1,-1,-1
1735,51,455.51,57.09,209.67,285.66,1,-1,-1,-1
1736,51,473.77,64.16,205.51,279.31,1,-1,-1,-1
1737,51,484.19,64.81,214.66,292.04,1,-1,-1,-1
1738,51,497.98,76.04,212.01,287.62,1,-1,-1,-1
1739,51,509.95,82.98,215.12,291.70,1,-1,-1,-1
1740,51,520.09,93.34,216.07,292.53,1,-1,-1,-1
1740,52,9.65,246.24,80.30,279.33,1,-1,-1,-1
1741,51,528.94,101.11,219.38,297.37,1,-1,-1,-1
1741,52,10.02,261.59,79.88,276.37,1,-1,-1,-1
1742,51,535.83,108.49,222.60,302.41,1,-1,-1,-1
1742,52,11.49,271.76,79.25,274.18,1,-1,-1,-1
1743,51,538.36,115.72,225.19,305.58,1,-1,-1,-1
1744,51,542.64,124.20,225.28,306.05,1,-1,-1,-1
1745,51,540.17,129.22,228.78,311.38,1,-1,-1,-1
1746,51,539.81,132.91,232.27,316.59,1,-1,-1,-1
1747,51,537.82,138.69,233.45,318.50,1,-1,-1,-1
1748,51,536.34,149.21,234.05,320.43,1,-1,-1,-1
1749,51,535.16,160.24,231.09,315.84,1,-1,-1,-1
1750,51,530.80,160.92,236.55,323.85,1,-1,-1,-1
1751,51,528.44,167.54,238.50,326.14,1,-1,-1,-1
1752,51,524.26,164.63,243.47,332.81,1,-1,-1,-1
1753,51,522.08,162.04,247.58,338.52,1,-1,-1,-1
1754,51,518.54,159.56,250.43,341.92,1,-1,-1,-1
1755,51,518.83,156.50,252.57,345.06,1,-1,-1,-1
1756,51,516.13,156.51,256.22,349.41,1,-1,-1,-1
1757,51,516.96,159.05,258.68,352.77,1,-1,-1,-1
1762,43,594.17,450.90,46.58,61.99,1,-1,-1,-1
1763,43,594.40,448.82,48.40,67.51,1,-1,-1,-1
1764,43,594.74,445.62,46.69,66.87,1,-1,-1,-1
1765,43,595.64,449.41,47.16,67.54,1,-1,-1,-1
1858,43,563.14,172.31,137.82,176.98,1,-1,-1,-1
1859,43,562.84,162.68,146.24,183.20,1,-1,-1,-1
1860,43,563.73,158.46,151.66,187.00,1,-1,-1,-1
1861,43,563.78,151.91,155.07,190.37,1,-1,-1,-1
1862,43,563.34,144.41,157.27,192.89,1,-1,-1,-1
1863,43,563.29,145.07,155.87,189.84,1,-1,-1,-1
1864,43,561.97,143.67,155.21,187.89,1,-1,-1,-1
1865,43,562.84,141.38,156.83,188.41,1,-1,-1,-1
1866,43,561.42,139.40,155.64,185.92,1,-1,-1,-1
1867,43,564.29,139.53,154.30,182.93,1,-1,-1,-1
1868,43,567.27,139.11,154.65,181.77,1,-1,-1,-1
1869,43,567.60,139.77,156.31,181.99,1,-1,-1,-1
1870,43,563.34,137.50,159.70,185.38,1,-1,-1,-1
1871,43,562.11,134.13,163.47,189.93,1,-1,-1,-1
1872,43,564.35,135.56,165.33,191.63,1,-1,-1,-1
1873,43,558.77,123.79,176.95,207.32,1,-1,-1,-1
1874,43,555.26,114.96,185.41,219.55,1,-1,-1,-1
1875,43,547.10,104.58,192.70,232.59,1,-1,-1,-1
1876,43,550.18,112.62,187.36,228.78,1,-1,-1,-1
1877,43,552.48,110.95,187.62,231.53,1,-1,-1,-1
1878,43,553.42,109.77,186.94,233.12,1,-1,-1,-1
1879,43,555.54,111.38,184.43,231.67,1,-1,-1,-1
1880,43,557.38,112.13,185.96,234.23,1,-1,-1,-1
1881,43,561.88,121.61,179.56,226.00,1,-1,-1,-1
1882,43,565.63,134.04,174.32,218.67,1,-1,-1,-1
1883,43,566.92,139.41,172.53,215.18,1,-1,-1,-1
1884,43,568.92,142.06,174.11,215.86,1,-1,-1,-1
1885,43,570.97,145.66,172.68,212.78,1,-1,-1,-1
1886,43,571.97,146.32,176.93,216.93,1,-1,-1,-1
1887,43,572.19,145.87,180.72,221.10,1,-1,-1,-1
1888,43,573.42,141.72,183.73,224.63,1,-1,-1,-1
1889,43,572.68,144.02,182.61,223.32,1,-1,-1,-1
1890,43,573.29,148.19,181.57,221.45,1,-1,-1,-1
1891,43,573.63,147.09,184.84,225.33,1,-1,-1,-1
1892,43,575.72,149.93,187.31,227.42,1,-1,-1,-1
1893,43,577.56,149.67,190.01,230.15,1,-1,-1,-1
1894,43,579.94,156.08,184.95,223.29,1,-1,-1,-1
1895,43,579.96,155.85,185.98,223.90,1,-1,-1,-1
1896,43,579.79,152.42,191.24,229.40,1,-1,-1,-1
1897,43,579.80,148.49,194.96,234.06,1,-1,-1,-1
1898,43,579.62,150.87,194.03,233.20,1,-1,-1,-1
1899,43,581.39,153.09,194.46,233.46,1,-1,-1,-1
1900,43,581.94,153.26,195.45,234.18,1,-1,-1,-1
1901,43,581.02,150.67,200.60,240.33,1,-1,-1,-1
1902,43,578.50,150.98,202.24,242.62,1,-1,-1,-1
1903,43,576.46,152.39,202.30,243.44,1,-1,-1,-1
1904,43,577.70,152.27,204.76,246.31,1,-1,-1,-1
1905,43,577.64,153.52,206.06,248.00,1,-1,-1,-1
1906,43,583.08,164.45,200.14,240.08,1,-1,-1,-1
1907,43,585.53,170.65,196.40,234.94,1,-1,-1,-1
1908,43,585.37,172.22,197.08,235.00,1,-1,-1,-1
1909,43,585.53,176.05,196.81,234.36,1,-1,-1,-1
1910,43,585.01,178.08,199.80,238.10,1,-1,-1,-1
1911,43,584.51,184.69,197.54,234.89,1,-1,-1,-1
1912,43,583.47,191.76,193.64,228.99,1,-1,-1,-1
1913,43,573.90,188.29,199.11,235.47,1,-1,-1,-1
1914,43,568.63,194.83,199.41,235.22,1,-1,-1,-1
1915,43,558.03,194.59,204.85,241.06,1,-1,-1,-1
1916,43,550.74,199.65,206.39,242.59,1,-1,-1,-1
1917,43,546.73,210.03,203.66,238.55,1,-1,-1,-1
1918,43,530.27,201.28,220.76,259.50,1,-1,-1,-1
1919,43,523.42,203.83,225.51,265.85,1,-1,-1,-1
1920,43,522.68,218.31,218.54,257.95,1,-1,-1,-1
1921,43,514.22,209.39,232.50,276.43,1,-1,-1,-1
1922,43,515.40,216.97,226.54,271.05,1,-1,-1,-1
1923,43,518.52,228.41,216.61,260.16,1,-1,-1,-1
