1553,48,415.72,48.12,82.51,96.52,1,-1,-1,-1
1553,70,901.49,28.68,114.10,130.55,1,-1,-1,-1
1553,71,597.99,66.14,121.70,165.21,1,-1,-1,-1
1554,48,410.96,46.69,83.11,97.17,1,-1,-1,-1
1554,70,898.91,25.69,113.69,130.53,1,-1,-1,-1
1554,71,597.20,45.64,130.77,176.68,1,-1,-1,-1
1555,48,403.34,47.78,81.55,95.48,1,-1,-1,-1
1555,70,899.60,22.65,110.53,127.24,1,-1,-1,-1
1555,71,594.29,35.18,138.75,185.64,1,-1,-1,-1
1556,48,402.70,42.95,79.30,92.85,1,-1,-1,-1
1556,55,159.04,216.00,92.92,113.00,1,-1,-1,-1
1556,70,897.90,20.80,108.06,124.39,1,-1,-1,-1
1556,71,595.83,24.99,141.51,189.32,1,-1,-1,-1
1556,78,1120.66,271.20,86.80,96.12,1,-1,-1,-1
1556,80,731.17,60.45,104.68,130.02,1,-1,-1,-1
1557,55,145.92,213.92,96.51,114.07,1,-1,-1,-1
1557,78,1133.38,280.93,85.21,94.36,1,-1,-1,-1
1557,80,727.60,62.79,103.14,125.06,1,-1,-1,-1
1558,55,133.56,212.25,102.98,119.67,1,-1,-1,-1
1558,80,722.64,64.92,103.43,123.47,1,-1,-1,-1
1559,55,117.73,213.87,104.87,121.86,1,-1,-1,-1
1559,80,709.11,73.26,103.88,123.59,1,-1,-1,-1
1560,68,682.80,88.91,103.92,132.04,1,-1,-1,-1
1560,75,907.13,208.98,73.60,91.17,1,-1,-1,-1
1560,80,707.03,73.00,103.38,122.99,1,-1,-1,-1
1561,68,668.00,92.45,105.36,136.53,1,-1,-1,-1
1561,75,905.95,203.91,79.69,99.35,1,-1,-1,-1
1562,68,653.63,93.41,106.06,138.49,1,-1,-1,-1
1562,75,904.48,200.21,81.61,101.00,1,-1,-1,-1
1563,37,1085.23,252.96,72.97,77.48,1,-1,-1,-1
1563,68,639.13,91.74,101.84,132.37,1,-1,-1,-1
1563,75,904.94,198.45,82.90,101.65,1,-1,-1,-1
1564,37,1076.06,253.47,74.40,76.77,1,-1,-1,-1
1564,68,624.02,94.59,96.61,124.41,1,-1,-1,-1
1564,75,902.86,202.15,84.39,103.26,1,-1,-1,-1
1565,37,1071.29,256.87,72.80,74.59,1,-1,-1,-1
1565,39,119.38,351.17,66.08,71.02,1,-1,-1,-1
1565,68,607.62,97.04,98.16,126.48,1,-1,-1,-1
1565,75,905.50,205.04,83.43,101.84,1,-1,-1,-1
1566,37,1068.37,257.24,73.08,75.10,1,-1,-1,-1
1566,39,119.10,352.13,64.43,69.24,1,-1,-1,-1
1566,68,583.33,96.51,106.38,137.43,1,-1,-1,-1
1566,75,906.66,211.03,86.74,106.69,1,-1,-1,-1
1567,37,1064.42,257.11,73.78,76.14,1,-1,-1,-1
1567,39,101.35,348.76,63.31,67.07,1,-1,-1,-1
1567,68,571.03,110.03,102.25,132.25,1,-1,-1,-1
1567,75,905.12,215.22,94.46,118.32,1,-1,-1,-1
1568,37,1060.09,256.92,76.17,79.44,1,-1,-1,-1
1568,39,94.27,348.28,62.30,64.34,1,-1,-1,-1
1568,67,281.37,220.42,88.88,105.92,1,-1,-1,-1
1568,68,556.77,116.78,103.12,133.47,1,-1,-1,-1
1568,75,909.28,216.18,87.23,110.61,1,-1,-1,-1
1569,37,1058.39,256.78,78.38,82.67,1,-1,-1,-1
1569,39,85.28,352.40,60.66,62.09,1,-1,-1,-1
1569,67,294.09,217.67,85.82,102.87,1,-1,-1,-1
1569,68,543.91,122.50,103.40,133.91,1,-1,-1,-1
1569,75,915.17,218.63,87.06,112.55,1,-1,-1,-1
1570,37,1059.20,258.69,77.99,83.84,1,-1,-1,-1
1570,39,80.44,353.09,60.55,61.43,1,-1,-1,-1
1570,67,305.81,221.10,80.32,93.83,1,-1,-1,-1
1570,68,537.69,131.18,99.15,128.75,1,-1,-1,-1
1570,75,921.37,221.49,84.73,111.27,1,-1,-1,-1
1571,37,1060.30,260.02,77.24,84.24,1,-1,-1,-1
1571,39,76.20,352.59,60.53,61.28,1,-1,-1,-1
1571,67,316.70,218.61,81.32,95.00,1,-1,-1,-1
1571,68,531.91,138.35,96.10,124.75,1,-1,-1,-1
1571,75,928.47,223.91,82.85,110.06,1,-1,-1,-1
1572,37,1061.74,262.47,75.11,82.34,1,-1,-1,-1
1572,39,71.84,352.38,59.83,59.93,1,-1,-1,-1
1572,67,327.74,222.75,81.46,94.05,1,-1,-1,-1
1572,68,525.12,137.44,96.42,124.66,1,-1,-1,-1
1572,75,934.41,225.48,82.06,110.23,1,-1,-1,-1
1573,37,1064.87,264.67,72.73,80.24,1,-1,-1,-1
1573,39,68.97,351.58,58.56,58.14,1,-1,-1,-1
1573,67,336.09,225.40,80.01,90.35,1,-1,-1,-1
1573,68,518.43,137.65,94.27,121.30,1,-1,-1,-1
1573,75,939.06,225.38,81.38,109.62,1,-1,-1,-1
1574,37,1069.32,266.76,70.81,78.09,1,-1,-1,-1
1574,39,64.58,347.13,61.88,61.01,1,-1,-1,-1
1574,67,340.15,226.82,78.11,85.68,1,-1,-1,-1
1574,68,513.51,134.18,93.16,119.41,1,-1,-1,-1
1574,75,941.15,223.34,80.88,108.70,1,-1,-1,-1
1575,37,1073.92,268.14,68.34,75.26,1,-1,-1,-1
1575,39,65.95,346.25,61.37,60.04,1,-1,-1,-1
1575,67,339.19,224.26,78.05,84.24,1,-1,-1,-1
1575,68,508.38,128.75,94.76,121.45,1,-1,-1,-1
1575,75,942.72,219.89,80.89,109.00,1,-1,-1,-1
1576,37,1078.18,269.93,67.81,74.92,1,-1,-1,-1
1576,39,67.57,344.58,63.55,62.42,1,-1,-1,-1
1576,67,335.77,223.29,78.30,83.88,1,-1,-1,-1
1576,68,504.79,125.38,95.33,121.56,1,-1,-1,-1
1576,75,944.47,217.27,81.00,109.76,1,-1,-1,-1
1577,37,1081.93,269.17,67.21,74.13,1,-1,-1,-1
1577,39,70.92,340.69,65.56,64.62,1,-1,-1,-1
1577,67,329.98,221.50,80.43,85.93,1,-1,-1,-1
1577,68,502.66,125.38,95.13,120.31,1,-1,-1,-1
1577,75,948.16,216.95,78.73,107.40,1,-1,-1,-1
1578,37,1087.09,271.51,66.14,73.19,1,-1,-1,-1
1578,39,75.52,337.93,65.10,64.16,1,-1,-1,-1
1578,67,322.23,220.14,80.93,86.06,1,-1,-1,-1
1578,68,502.58,124.69,96.28,121.20,1,-1,-1,-1
1578,75,950.38,215.51,76.67,105.15,1,-1,-1,-1
1579,37,1091.76,272.99,65.53,72.20,1,-1,-1,-1
1579,39,77.76,331.61,67.52,66.63,1,-1,-1,-1
1579,67,312.51,222.29,80.54,85.52,1,-1,-1,-1
1579,68,506.11,125.07,96.02,120.89,1,-1,-1,-1
1579,75,952.34,210.31,78.09,108.32,1,-1,-1,-1
1580,37,1097.67,274.15,63.53,69.84,1,-1,-1,-1
1580,39,82.28,327.34,68.27,67.56,1,-1,-1,-1
1580,67,301.69,220.36,82.74,87.41,1,-1,-1,-1
1580,68,510.53,123.20,95.55,120.79,1,-1,-1,-1
1580,75,950.56,205.15,77.61,108.17,1,-1,-1,-1
1581,37,1103.85,274.51,61.43,67.64,1,-1,-1,-1
1581,39,87.11,325.11,66.38,65.95,1,-1,-1,-1
1581,67,291.99,220.29,81.18,85.48,1,-1,-1,-1
1581,68,517.06,122.48,93.97,118.12,1,-1,-1,-1
1581,75,947.45,201.89,78.73,110.09,1,-1,-1,-1
1582,37,1108.31,273.90,60.13,66.19,1,-1,-1,-1
1582,39,91.05,321.70,66.17,65.98,1,-1,-1,-1
1582,67,278.58,217.55,82.15,86.14,1,-1,-1,-1
1582,68,524.04,119.52,94.74,119.14,1,-1,-1,-1
1582,75,944.23,199.40,79.20,110.80,1,-1,-1,-1
1583,37,1111.97,273.62,60.13,66.39,1,-1,-1,-1
1583,39,93.79,317.85,64.19,64.01,1,-1,-1,-1
1583,67,265.03,218.54,82.71,86.42,1,-1,-1,-1
1583,68,533.72,121.75,92.22,115.56,1,-1,-1,-1
1583,75,940.81,197.86,79.05,110.41,1,-1,-1,-1
1584,37,1113.67,270.13,61.21,67.84,1,-1,-1,-1
1584,39,96.91,315.16,61.89,61.93,1,-1,-1,-1
1584,67,256.15,218.24,82.27,85.89,1,-1,-1,-1
1584,68,545.21,123.95,91.91,114.90,1,-1,-1,-1
1584,75,936.09,196.69,77.84,108.26,1,-1,-1,-1
1585,37,1114.00,264.84,62.01,69.07,1,-1,-1,-1
1585,39,97.42,309.56,64.98,65.20,1,-1,-1,-1
1585,67,248.46,216.78,82.62,86.39,1,-1,-1,-1
1585,68,554.09,125.42,97.16,122.03,1,-1,-1,-1
1585,75,932.73,196.98,75.82,104.77,1,-1,-1,-1
1586,37,1113.49,260.86,63.38,70.87,1,-1,-1,-1
1586,39,99.40,306.92,65.07,65.07,1,-1,-1,-1
1586,67,244.38,215.58,77.66,80.63,1,-1,-1,-1
1586,68,564.37,123.35,101.21,128.54,1,-1,-1,-1
1586,75,928.64,197.84,73.36,100.79,1,-1,-1,-1
1587,37,1112.38,257.40,64.27,72.22,1,-1,-1,-1
1587,39,98.84,303.40,65.69,65.68,1,-1,-1,-1
1587,67,235.65,207.61,80.66,83.92,1,-1,-1,-1
1587,68,576.28,121.89,100.32,128.48,1,-1,-1,-1
1587,75,922.06,197.55,71.83,97.98,1,-1,-1,-1
1588,37,1115.03,257.43,59.59,66.84,1,-1,-1,-1
1588,39,98.79,299.53,66.20,66.57,1,-1,-1,-1
1588,67,231.74,205.50,80.24,83.76,1,-1,-1,-1
1588,68,585.52,120.65,99.75,129.07,1,-1,-1,-1
1588,75,914.68,195.47,70.53,95.63,1,-1,-1,-1
1589,37,1116.78,257.51,54.71,60.66,1,-1,-1,-1
1589,39,99.40,294.23,66.36,67.56,1,-1,-1,-1
1589,67,230.70,205.42,77.11,79.74,1,-1,-1,-1
1589,68,594.61,119.53,94.65,122.72,1,-1,-1,-1
1589,75,910.22,192.72,69.69,94.15,1,-1,-1,-1
1590,37,1114.33,249.26,58.22,64.70,1,-1,-1,-1
1590,39,100.57,287.74,66.46,67.93,1,-1,-1,-1
1590,67,230.44,204.78,74.99,76.89,1,-1,-1,-1
1590,68,600.33,110.40,93.79,122.23,1,-1,-1,-1
1590,75,905.12,182.32,72.51,97.70,1,-1,-1,-1
1591,37,1112.50,243.21,60.79,67.35,1,-1,-1,-1
1591,39,102.65,282.10,65.80,67.41,1,-1,-1,-1
1591,67,229.73,199.84,75.92,77.94,1,-1,-1,-1
1591,68,605.86,101.78,89.63,116.75,1,-1,-1,-1
1591,75,901.17,175.96,72.58,97.03,1,-1,-1,-1
1592,37,1113.53,240.91,60.67,67.21,1,-1,-1,-1
1592,39,103.53,278.33,65.98,67.58,1,-1,-1,-1
1592,67,225.64,198.30,75.02,77.02,1,-1,-1,-1
1592,68,610.76,99.77,89.12,116.09,1,-1,-1,-1
1592,70,884.30,108.99,53.40,60.00,1,-1,-1,-1
1592,75,898.26,172.95,72.11,96.40,1,-1,-1,-1
1592,80,562.88,44.04,212.29,258.74,1,-1,-1,-1
1593,70,884.02,111.65,51.85,58.26,1,-1,-1,-1
1593,71,316.17,178.31,56.02,70.29,1,-1,-1,-1
1593,80,577.22,49.50,215.40,265.33,1,-1,-1,-1
1594,70,884.47,112.54,55.93,62.26,1,-1,-1,-1
1594,71,316.96,192.80,54.33,67.91,1,-1,-1,-1
1594,80,595.97,45.86,216.52,272.45,1,-1,-1,-1
1595,70,884.34,114.94,55.13,61.38,1,-1,-1,-1
1595,71,317.17,195.98,56.90,70.77,1,-1,-1,-1
1595,80,614.13,35.66,205.72,262.15,1,-1,-1,-1
1596,71,317.32,195.54,58.37,72.53,1,-1,-1,-1
1596,80,627.15,27.07,182.48,233.36,1,-1,-1,-1
1597,71,319.27,193.57,58.37,72.32,1,-1,-1,-1
1597,80,632.22,23.76,162.82,209.07,1,-1,-1,-1
1598,70,896.83,104.87,61.61,67.09,1,-1,-1,-1
1598,71,318.94,187.67,59.72,72.21,1,-1,-1,-1
1598,80,625.77,19.24,152.56,196.74,1,-1,-1,-1
1599,70,898.05,101.82,64.52,69.69,1,-1,-1,-1
1599,71,318.76,187.10,59.97,72.52,1,-1,-1,-1
1599,80,618.75,17.02,140.16,181.53,1,-1,-1,-1
1600,70,902.29,100.05,64.46,68.69,1,-1,-1,-1
1600,71,316.56,178.66,57.34,68.01,1,-1,-1,-1
1600,80,611.25,10.81,129.88,167.11,1,-1,-1,-1
1601,70,905.87,98.04,65.04,68.95,1,-1,-1,-1
1601,71,314.36,171.86,59.59,69.29,1,-1,-1,-1
1601,80,606.01,8.73,117.09,149.58,1,-1,-1,-1
1602,70,907.51,96.62,65.88,69.69,1,-1,-1,-1
1602,71,311.41,167.66,62.09,71.75,1,-1,-1,-1
1602,80,598.88,8.18,108.08,136.61,1,-1,-1,-1
1603,70,907.67,96.10,66.99,71.28,1,-1,-1,-1
1603,71,310.44,164.65,62.25,71.93,1,-1,-1,-1
1603,80,590.87,7.41,103.28,130.49,1,-1,-1,-1
1604,70,910.01,99.81,64.02,67.32,1,-1,-1,-1
1604,80,582.17,12.23,99.45,125.22,1,-1,-1,-1
1605,70,912.54,105.32,62.09,64.40,1,-1,-1,-1
1605,80,575.03,19.61,101.57,128.73,1,-1,-1,-1
1606,68,586.01,67.06,80.29,104.03,1,-1,-1,-1
1606,69,285.39,179.29,63.01,79.07,1,-1,-1,-1
1606,70,909.00,112.06,65.45,68.05,1,-1,-1,-1
1606,80,569.58,20.14,97.52,123.59,1,-1,-1,-1
1607,68,582.64,76.20,82.74,105.17,1,-1,-1,-1
1607,69,275.19,176.39,62.00,77.80,1,-1,-1,-1
1607,70,904.88,115.10,68.45,71.96,1,-1,-1,-1
1608,68,575.75,85.71,80.45,100.84,1,-1,-1,-1
1608,70,900.47,116.22,70.02,74.74,1,-1,-1,-1
1609,68,571.26,95.47,74.65,91.77,1,-1,-1,-1
1609,70,896.69,117.26,70.17,75.82,1,-1,-1,-1
1610,68,567.28,94.86,68.34,82.21,1,-1,-1,-1
1610,69,245.38,186.37,64.97,79.80,1,-1,-1,-1
1610,70,893.99,118.25,69.37,75.56,1,-1,-1,-1
1611,68,559.07,86.00,69.40,82.58,1,-1,-1,-1
1611,69,240.62,188.34,65.39,77.72,1,-1,-1,-1
1611,70,894.09,119.88,66.12,72.16,1,-1,-1,-1
1612,68,557.41,76.91,65.76,77.24,1,-1,-1,-1
1612,69,234.54,179.07,70.50,83.40,1,-1,-1,-1
1612,70,893.39,117.10,65.71,72.15,1,-1,-1,-1
1613,68,554.65,73.64,62.25,71.95,1,-1,-1,-1
1613,69,231.23,176.56,68.94,80.65,1,-1,-1,-1
1613,70,892.81,118.09,65.93,72.39,1,-1,-1,-1
1614,68,549.95,70.48,63.28,73.13,1,-1,-1,-1
1614,69,230.60,175.68,68.22,79.53,1,-1,-1,-1
1615,68,550.01,71.52,62.57,72.21,1,-1,-1,-1
1615,69,230.38,177.49,66.53,77.08,1,-1,-1,-1
1615,70,890.20,99.79,66.18,72.98,1,-1,-1,-1
1616,68,547.61,69.83,60.49,69.81,1,-1,-1,-1
1616,69,226.93,178.91,67.77,78.24,1,-1,-1,-1
1616,70,888.32,96.20,65.06,72.39,1,-1,-1,-1
1617,69,222.02,178.29,67.56,78.00,1,-1,-1,-1
1617,70,887.70,94.97,63.30,70.20,1,-1,-1,-1
1618,70,886.85,93.69,63.23,70.11,1,-1,-1,-1
1619,70,885.17,94.44,63.12,70.00,1,-1,-1,-1
1619,80,562.86,128.68,59.84,73.95,1,-1,-1,-1
1620,39,242.31,218.81,73.40,75.99,1,-1,-1,-1
1620,70,884.24,93.38,63.04,69.92,1,-1,-1,-1
1620,80,566.51,137.97,55.75,67.26,1,-1,-1,-1
1621,39,251.64,225.78,73.18,76.77,1,-1,-1,-1
1621,70,883.75,89.70,60.05,66.01,1,-1,-1,-1
1621,80,571.69,137.24,54.30,63.68,1,-1,-1,-1
1622,39,258.50,230.16,72.34,76.38,1,-1,-1,-1
1622,70,879.44,79.08,64.15,71.41,1,-1,-1,-1
1622,80,572.37,143.32,50.66,59.42,1,-1,-1,-1
1623,39,264.64,232.54,70.41,74.89,1,-1,-1,-1
1623,70,878.13,76.66,64.32,71.59,1,-1,-1,-1
1623,75,585.05,110.94,54.74,68.02,1,-1,-1,-1
1624,39,273.04,233.47,64.34,68.28,1,-1,-1,-1
1624,70,880.70,71.74,61.26,68.86,1,-1,-1,-1
1624,75,582.94,106.81,58.34,69.95,1,-1,-1,-1
1625,39,274.91,227.60,65.91,69.93,1,-1,-1,-1
1625,70,880.05,61.49,64.22,73.03,1,-1,-1,-1
1625,75,584.30,104.19,58.92,69.81,1,-1,-1,-1
1626,39,278.45,220.25,67.22,71.83,1,-1,-1,-1
1626,70,877.62,54.10,65.72,75.08,1,-1,-1,-1
1626,75,586.89,103.35,59.48,69.10,1,-1,-1,-1
1627,39,280.41,215.55,64.73,69.25,1,-1,-1,-1
1627,70,877.17,52.66,63.44,72.62,1,-1,-1,-1
1627,75,587.38,101.78,62.12,71.60,1,-1,-1,-1
1628,39,280.97,213.17,62.18,66.24,1,-1,-1,-1
1628,70,876.11,48.99,63.64,72.84,1,-1,-1,-1
1628,75,587.01,105.29,61.81,71.18,1,-1,-1,-1
1629,39,277.22,211.03,61.92,65.83,1,-1,-1,-1
1629,75,583.47,108.75,60.25,68.34,1,-1,-1,-1
1630,39,271.01,208.98,64.58,69.08,1,-1,-1,-1
1630,70,866.45,46.16,62.24,72.20,1,-1,-1,-1
1630,75,577.34,109.42,63.60,71.36,1,-1,-1,-1
1631,39,267.03,210.25,66.27,70.92,1,-1,-1,-1
1631,70,864.62,42.93,62.35,72.32,1,-1,-1,-1
1631,75,573.58,117.59,62.14,69.14,1,-1,-1,-1
1632,39,263.29,211.47,66.60,71.64,1,-1,-1,-1
1632,75,567.75,118.76,66.11,72.99,1,-1,-1,-1
1633,39,260.49,212.67,67.38,72.57,1,-1,-1,-1
1633,75,563.86,119.17,67.33,73.73,1,-1,-1,-1
1634,39,256.59,215.79,68.04,72.92,1,-1,-1,-1
1634,70,849.19,38.36,64.85,75.63,1,-1,-1,-1
1634,75,561.70,119.30,66.84,72.69,1,-1,-1,-1
1635,39,253.54,223.59,66.80,71.08,1,-1,-1,-1
1635,70,846.42,35.61,65.19,76.02,1,-1,-1,-1
1635,75,560.12,119.98,65.23,70.29,1,-1,-1,-1
1636,39,248.81,229.27,68.77,73.02,1,-1,-1,-1
1636,75,559.20,123.56,60.94,64.69,1,-1,-1,-1
1637,39,246.93,233.31,69.16,73.08,1,-1,-1,-1
1637,70,840.67,35.08,64.07,75.28,1,-1,-1,-1
1637,75,555.92,124.54,60.22,63.92,1,-1,-1,-1
1638,39,246.31,237.46,68.51,71.78,1,-1,-1,-1
1638,70,839.58,35.67,61.53,71.75,1,-1,-1,-1
1638,75,558.56,129.91,56.65,59.02,1,-1,-1,-1
1639,39,245.84,246.95,64.81,66.63,1,-1,-1,-1
1639,48,547.09,130.67,66.43,74.86,1,-1,-1,-1
1639,70,833.93,33.22,63.22,73.90,1,-1,-1,-1
1639,75,556.06,131.42,55.43,57.76,1,-1,-1,-1
1640,39,244.09,256.60,64.60,66.03,1,-1,-1,-1
1640,48,544.14,131.29,70.17,79.07,1,-1,-1,-1
1640,70,829.72,30.40,65.00,76.63,1,-1,-1,-1
1641,39,243.25,259.84,64.08,65.49,1,-1,-1,-1
1641,48,543.30,136.49,69.10,78.52,1,-1,-1,-1
1641,70,826.59,28.27,65.35,77.05,1,-1,-1,-1
1642,48,544.72,153.09,62.16,68.40,1,-1,-1,-1
1643,48,544.04,167.85,59.54,63.14,1,-1,-1,-1
1643,70,815.03,48.29,60.14,71.28,1,-1,-1,-1
1644,48,535.02,175.86,62.33,63.81,1,-1,-1,-1
1644,70,814.01,54.48,56.99,67.50,1,-1,-1,-1
1645,48,534.20,183.56,60.43,61.86,1,-1,-1,-1
1645,70,810.65,55.34,56.48,66.89,1,-1,-1,-1
1646,70,796.31,53.65,58.33,69.25,1,-1,-1,-1
1646,71,239.91,349.55,70.26,80.00,1,-1,-1,-1
1646,80,510.36,185.22,60.41,68.76,1,-1,-1,-1
1647,70,790.20,53.39,56.00,66.30,1,-1,-1,-1
1647,71,236.55,359.24,68.97,76.59,1,-1,-1,-1
1647,80,501.34,182.95,61.13,68.96,1,-1,-1,-1
1648,70,779.75,49.89,57.11,67.27,1,-1,-1,-1
1648,71,231.27,368.56,65.92,72.69,1,-1,-1,-1
1648,80,488.58,179.30,59.29,65.92,1,-1,-1,-1
1649,70,773.42,45.97,56.26,65.63,1,-1,-1,-1
1649,71,228.95,375.20,65.22,71.92,1,-1,-1,-1
1649,80,475.69,177.76,58.26,64.70,1,-1,-1,-1
1650,70,768.34,38.44,58.52,68.39,1,-1,-1,-1
1650,80,466.82,173.28,57.02,62.95,1,-1,-1,-1
1651,70,762.84,37.11,58.40,68.25,1,-1,-1,-1
1651,80,461.50,168.28,60.01,67.49,1,-1,-1,-1
1652,70,754.24,29.72,57.50,66.47,1,-1,-1,-1
1652,80,458.10,166.44,62.11,70.43,1,-1,-1,-1
1653,70,746.79,23.81,60.45,70.15,1,-1,-1,-1
1653,80,458.67,171.42,58.71,66.49,1,-1,-1,-1
1654,70,743.31,19.18,65.20,76.62,1,-1,-1,-1
1654,80,461.20,174.06,61.79,70.82,1,-1,-1,-1
1655,70,741.99,23.18,63.36,73.98,1,-1,-1,-1
1655,75,474.77,186.86,66.69,70.86,1,-1,-1,-1
1655,80,458.16,175.04,62.19,71.27,1,-1,-1,-1
1656,70,736.67,21.16,63.77,74.46,1,-1,-1,-1
1656,75,476.70,191.77,65.74,70.03,1,-1,-1,-1
1657,75,481.99,197.58,62.14,66.39,1,-1,-1,-1
1658,70,729.68,30.42,60.10,70.04,1,-1,-1,-1
1658,75,487.42,197.75,59.83,64.24,1,-1,-1,-1
1659,70,724.70,29.64,60.08,70.02,1,-1,-1,-1
1659,75,484.42,187.16,64.64,71.34,1,-1,-1,-1
1660,75,480.72,179.61,65.87,73.26,1,-1,-1,-1
1661,75,477.94,172.60,65.99,74.01,1,-1,-1,-1
1662,70,709.61,15.42,58.95,70.00,1,-1,-1,-1
1662,75,473.78,165.93,69.81,79.44,1,-1,-1,-1
1663,70,705.20,11.78,57.62,68.62,1,-1,-1,-1
1663,75,471.10,166.55,67.85,77.70,1,-1,-1,-1
1664,70,697.51,7.89,57.59,68.15,1,-1,-1,-1
1664,75,465.17,167.47,65.96,75.62,1,-1,-1,-1
1665,70,692.24,5.59,57.42,67.96,1,-1,-1,-1
1665,75,459.66,169.79,65.39,74.78,1,-1,-1,-1
1666,70,684.14,5.42,56.49,66.38,1,-1,-1,-1
1666,75,456.04,174.61,65.19,75.10,1,-1,-1,-1
1667,70,676.09,7.22,58.19,68.07,1,-1,-1,-1
1667,75,457.86,184.93,62.26,70.62,1,-1,-1,-1
1668,70,668.31,10.49,61.59,71.95,1,-1,-1,-1
1668,75,455.61,195.62,64.76,74.24,1,-1,-1,-1
1669,70,662.26,9.43,61.89,72.29,1,-1,-1,-1
1669,75,454.44,209.17,60.56,69.02,1,-1,-1,-1
1670,70,653.00,12.70,65.07,75.99,1,-1,-1,-1
1670,75,443.17,214.37,60.63,68.26,1,-1,-1,-1
1671,70,642.12,12.68,67.47,78.86,1,-1,-1,-1
1671,75,439.43,218.39,60.38,67.98,1,-1,-1,-1
1671,80,421.94,216.58,68.72,79.98,1,-1,-1,-1
1672,70,635.31,12.12,68.23,79.76,1,-1,-1,-1
1672,80,416.57,223.77,66.05,76.74,1,-1,-1,-1
1673,80,413.55,232.22,64.24,74.97,1,-1,-1,-1
1674,80,404.69,235.88,68.55,81.01,1,-1,-1,-1
1675,71,261.58,534.02,63.48,66.97,1,-1,-1,-1
1675,80,403.39,246.86,64.42,76.74,1,-1,-1,-1
1676,71,260.76,539.40,64.98,66.28,1,-1,-1,-1
1676,80,401.80,253.73,62.00,73.61,1,-1,-1,-1
1677,71,258.56,541.85,67.84,69.32,1,-1,-1,-1
1677,80,401.06,255.40,63.05,75.15,1,-1,-1,-1
1678,70,582.30,8.05,68.47,79.41,1,-1,-1,-1
1678,71,256.83,546.52,66.12,67.85,1,-1,-1,-1
1678,80,403.89,259.88,62.65,73.72,1,-1,-1,-1
1679,70,574.59,7.43,68.87,79.88,1,-1,-1,-1
1679,71,258.32,554.01,66.31,65.94,1,-1,-1,-1
1679,80,402.33,260.70,66.06,77.86,1,-1,-1,-1
1680,71,259.10,559.76,66.06,65.69,1,-1,-1,-1
1680,80,406.75,266.15,65.19,76.77,1,-1,-1,-1
1681,80,411.56,268.74,64.22,76.32,1,-1,-1,-1
1682,80,417.25,272.21,62.78,74.16,1,-1,-1,-1
1683,71,278.01,577.89,68.55,68.56,1,-1,-1,-1
1683,80,414.65,271.33,65.79,77.35,1,-1,-1,-1
1684,71,281.56,586.62,68.08,66.86,1,-1,-1,-1
1684,80,411.72,273.56,64.32,75.24,1,-1,-1,-1
1685,71,285.02,590.25,73.39,71.60,1,-1,-1,-1
1685,80,410.78,275.58,62.69,73.74,1,-1,-1,-1
1686,71,291.93,595.40,75.54,73.30,1,-1,-1,-1
1686,80,405.70,276.87,63.56,75.19,1,-1,-1,-1
1687,71,296.26,600.42,78.12,75.25,1,-1,-1,-1
1687,80,402.16,279.90,63.99,75.72,1,-1,-1,-1
1688,71,303.26,604.10,78.58,75.34,1,-1,-1,-1
1688,80,398.02,287.53,63.89,74.61,1,-1,-1,-1
1689,71,311.48,614.44,77.91,73.39,1,-1,-1,-1
1689,80,400.84,292.30,61.83,72.19,1,-1,-1,-1
1690,71,315.66,620.42,78.33,73.78,1,-1,-1,-1
1690,80,399.69,295.85,61.55,71.85,1,-1,-1,-1
1693,48,369.56,635.98,80.91,74.97,1,-1,-1,-1
1694,39,388.64,638.94,78.61,74.99,1,-1,-1,-1
1694,48,366.15,645.43,81.26,75.28,1,-1,-1,-1
1695,39,392.02,646.75,78.93,75.29,1,-1,-1,-1
1698,75,467.27,264.19,67.63,72.96,1,-1,-1,-1
1699,75,461.94,262.66,68.75,72.41,1,-1,-1,-1
1700,75,451.75,263.99,67.59,68.24,1,-1,-1,-1
1701,69,432.56,261.98,67.72,72.00,1,-1,-1,-1
1701,75,451.53,265.29,67.27,67.92,1,-1,-1,-1
1702,69,427.99,267.11,66.72,65.37,1,-1,-1,-1
1703,69,420.75,272.60,67.39,64.08,1,-1,-1,-1
1704,68,644.03,45.85,67.95,86.72,1,-1,-1,-1
1704,69,422.33,275.30,66.22,62.96,1,-1,-1,-1
1705,68,642.10,33.10,67.98,89.57,1,-1,-1,-1
1706,68,641.73,29.74,64.16,84.62,1,-1,-1,-1
1707,68,639.79,30.10,63.07,82.67,1,-1,-1,-1
1707,70,410.83,124.37,57.95,67.12,1,-1,-1,-1
1708,68,635.24,33.20,63.93,84.88,1,-1,-1,-1
1708,70,406.95,132.09,58.71,69.23,1,-1,-1,-1
1709,68,634.34,42.59,62.22,83.59,1,-1,-1,-1
1709,70,401.41,137.06,58.52,69.02,1,-1,-1,-1
1710,68,631.69,62.66,62.86,84.49,1,-1,-1,-1
1711,68,626.72,81.33,64.42,86.18,1,-1,-1,-1
1712,68,624.99,88.09,64.59,86.41,1,-1,-1,-1
1713,68,619.10,103.66,67.33,90.09,1,-1,-1,-1
1714,68,613.18,113.86,64.06,85.55,1,-1,-1,-1
1714,80,371.06,226.62,62.85,74.96,1,-1,-1,-1
1715,68,608.60,113.88,64.43,86.55,1,-1,-1,-1
1715,80,367.39,229.79,62.85,76.35,1,-1,-1,-1
1716,68,605.31,107.08,64.67,87.57,1,-1,-1,-1
