1815,107,274.39,297.79,51.18,50.61,1,-1,-1,-1
1815,111,480.61,282.97,44.09,46.00,1,-1,-1,-1
1815,112,873.89,138.99,51.12,51.05,1,-1,-1,-1
1815,118,687.03,229.62,37.00,36.00,1,-1,-1,-1
1816,98,561.93,176.49,52.60,52.04,1,-1,-1,-1
1816,107,271.05,302.63,51.06,50.77,1,-1,-1,-1
1816,111,480.68,282.55,43.83,46.38,1,-1,-1,-1
1816,112,872.04,129.06,51.21,51.14,1,-1,-1,-1
1816,118,686.45,228.27,37.00,36.00,1,-1,-1,-1
1817,98,560.92,172.26,51.67,51.13,1,-1,-1,-1
1817,107,271.44,306.82,50.80,50.51,1,-1,-1,-1
1817,111,481.12,283.01,44.77,47.39,1,-1,-1,-1
1817,112,873.74,124.36,51.55,51.49,1,-1,-1,-1
1817,118,688.44,223.85,37.00,36.00,1,-1,-1,-1
1819,119,426.94,236.43,153.82,151.83,1,-1,-1,-1
1819,120,978.65,560.18,129.16,123.10,1,-1,-1,-1
1820,119,419.69,232.87,154.13,152.43,1,-1,-1,-1
1820,120,1014.64,536.58,130.11,124.01,1,-1,-1,-1
1821,119,421.00,232.37,154.31,152.51,1,-1,-1,-1
1821,120,1042.13,531.94,130.35,124.25,1,-1,-1,-1
1822,119,435.56,231.89,136.52,135.33,1,-1,-1,-1
1822,120,1067.55,547.29,132.64,127.14,1,-1,-1,-1
1823,119,425.64,220.44,150.47,149.80,1,-1,-1,-1
1823,120,1076.22,548.14,131.78,126.73,1,-1,-1,-1
1824,119,440.24,217.49,134.20,134.05,1,-1,-1,-1
1824,120,1083.95,539.02,144.28,138.86,1,-1,-1,-1
1825,119,440.22,212.72,143.92,143.37,1,-1,-1,-1
1825,120,1095.13,538.40,134.11,128.84,1,-1,-1,-1
1826,119,443.92,208.46,151.71,151.74,1,-1,-1,-1
1826,120,1089.73,520.70,148.65,143.63,1,-1,-1,-1
1827,119,459.78,208.34,134.85,135.20,1,-1,-1,-1
1827,120,1112.14,504.93,137.68,133.37,1,-1,-1,-1
1828,119,460.23,200.46,143.71,143.75,1,-1,-1,-1
1828,120,1138.70,479.24,133.39,130.18,1,-1,-1,-1
1829,119,468.11,186.59,149.70,150.54,1,-1,-1,-1
1829,120,1155.44,459.41,131.23,128.97,1,-1,-1,-1
1830,119,480.22,178.21,151.84,153.13,1,-1,-1,-1
1830,120,1161.24,435.72,129.88,128.50,1,-1,-1,-1
1831,119,501.40,176.52,150.84,151.48,1,-1,-1,-1
1831,120,1177.04,423.90,130.29,128.91,1,-1,-1,-1
1832,119,532.94,172.87,134.96,136.24,1,-1,-1,-1
1833,119,564.43,172.59,127.80,128.89,1,-1,-1,-1
1834,119,577.00,159.64,140.72,141.47,1,-1,-1,-1
1835,119,596.09,146.08,145.60,145.76,1,-1,-1,-1
1836,119,612.60,131.87,148.03,147.45,1,-1,-1,-1
1837,119,625.81,121.43,152.56,152.01,1,-1,-1,-1
1838,119,637.87,116.39,151.06,149.82,1,-1,-1,-1
1839,119,656.57,118.12,136.94,135.72,1,-1,-1,-1
1840,119,658.94,124.13,148.85,148.01,1,-1,-1,-1
1841,119,664.17,142.19,150.90,149.57,1,-1,-1,-1
1842,86,701.29,190.00,122.37,121.96,1,-1,-1,-1
1842,119,675.84,139.51,151.78,150.44,1,-1,-1,-1
1843,86,705.57,190.54,122.07,122.32,1,-1,-1,-1
1844,86,715.06,191.93,122.94,123.20,1,-1,-1,-1
1844,117,732.17,224.92,120.02,121.97,1,-1,-1,-1
1845,89,750.33,253.51,120.91,126.00,1,-1,-1,-1
1845,117,724.46,228.23,120.78,122.74,1,-1,-1,-1
1846,89,751.85,259.25,136.95,142.69,1,-1,-1,-1
1847,89,756.12,263.88,146.75,149.62,1,-1,-1,-1
1848,83,-14.50,399.99,144.75,186.98,1,-1,-1,-1
1848,89,760.99,253.73,150.03,151.00,1,-1,-1,-1
1849,83,-10.50,401.39,138.50,187.77,1,-1,-1,-1
1849,89,783.01,238.20,148.35,148.75,1,-1,-1,-1
1850,83,-2.51,384.82,135.33,187.92,1,-1,-1,-1
1850,89,794.44,223.37,153.01,153.03,1,-1,-1,-1
1851,83,6.75,360.66,133.38,187.90,1,-1,-1,-1
1851,89,804.78,215.18,153.83,153.26,1,-1,-1,-1
1852,83,25.39,346.06,132.05,187.84,1,-1,-1,-1
1852,89,813.29,213.33,150.82,150.61,1,-1,-1,-1
1853,83,36.60,328.14,131.07,187.77,1,-1,-1,-1
1853,89,820.72,213.99,147.01,146.83,1,-1,-1,-1
1854,83,42.91,313.50,130.32,187.70,1,-1,-1,-1
1854,89,828.47,213.64,146.82,146.66,1,-1,-1,-1
1855,83,50.37,304.09,117.70,166.12,1,-1,-1,-1
1855,89,825.32,213.54,152.87,153.18,1,-1,-1,-1
1856,83,52.62,300.66,113.40,157.49,1,-1,-1,-1
1856,89,824.27,220.03,147.98,147.79,1,-1,-1,-1
1857,83,52.88,299.59,112.72,154.53,1,-1,-1,-1
1857,89,817.51,223.31,151.06,150.88,1,-1,-1,-1
1858,83,52.49,299.33,113.22,153.53,1,-1,-1,-1
1858,89,809.54,234.36,151.06,150.69,1,-1,-1,-1
1859,74,22.90,331.70,135.15,153.99,1,-1,-1,-1
1859,83,55.94,296.05,111.84,151.68,1,-1,-1,-1
1859,89,793.59,238.58,151.31,150.56,1,-1,-1,-1
1860,74,17.54,358.38,130.84,154.31,1,-1,-1,-1
1860,89,770.94,246.06,152.68,151.80,1,-1,-1,-1
1861,74,23.15,387.48,133.84,150.34,1,-1,-1,-1
1861,89,748.21,246.85,151.21,149.61,1,-1,-1,-1
1862,74,23.93,395.19,120.28,139.86,1,-1,-1,-1
1862,89,719.65,245.72,152.04,151.38,1,-1,-1,-1
1863,74,29.30,387.35,127.76,143.69,1,-1,-1,-1
1863,89,697.13,249.17,151.30,150.71,1,-1,-1,-1
1864,74,15.52,373.65,124.41,140.97,1,-1,-1,-1
1864,89,684.87,249.09,146.98,146.46,1,-1,-1,-1
1865,74,11.65,351.70,132.19,148.16,1,-1,-1,-1
1865,89,682.33,254.30,131.18,130.13,1,-1,-1,-1
1866,74,10.99,336.47,133.63,145.47,1,-1,-1,-1
1866,89,683.68,254.76,127.42,126.70,1,-1,-1,-1
1867,74,6.45,322.44,137.66,148.45,1,-1,-1,-1
1867,89,687.02,257.60,126.22,125.57,1,-1,-1,-1
1868,74,2.95,316.66,140.27,150.87,1,-1,-1,-1
1868,89,694.86,262.61,123.88,122.53,1,-1,-1,-1
1869,74,3.16,319.17,139.65,149.14,1,-1,-1,-1
1869,89,691.30,265.09,121.79,120.46,1,-1,-1,-1
1869,117,720.46,278.21,122.58,126.11,1,-1,-1,-1
1870,74,0.78,330.23,143.86,153.77,1,-1,-1,-1
1870,117,736.86,292.28,120.44,121.75,1,-1,-1,-1
1871,74,1.27,350.74,143.42,152.86,1,-1,-1,-1
1871,117,760.18,299.27,119.89,120.45,1,-1,-1,-1
1872,74,5.57,379.16,141.79,149.84,1,-1,-1,-1
1872,117,769.05,294.19,123.97,124.06,1,-1,-1,-1
1873,74,11.26,400.51,139.83,146.01,1,-1,-1,-1
1873,117,777.54,284.22,125.32,125.39,1,-1,-1,-1
1874,74,19.48,398.27,145.71,151.26,1,-1,-1,-1
1874,117,782.51,266.35,127.16,127.22,1,-1,-1,-1
1875,74,20.35,403.65,146.04,151.60,1,-1,-1,-1
1875,83,33.50,358.17,115.93,145.83,1,-1,-1,-1
1875,117,791.98,250.99,128.07,129.23,1,-1,-1,-1
1876,83,41.52,343.32,123.72,149.70,1,-1,-1,-1
1876,117,796.02,237.33,140.24,141.83,1,-1,-1,-1
1877,83,41.94,344.73,123.60,149.56,1,-1,-1,-1
1877,107,57.42,324.07,147.26,145.97,1,-1,-1,-1
1877,117,814.30,230.38,128.93,129.95,1,-1,-1,-1
1878,47,82.91,303.95,152.36,153.97,1,-1,-1,-1
1878,107,53.03,323.54,149.25,147.94,1,-1,-1,-1
1878,117,824.32,220.47,123.54,123.44,1,-1,-1,-1
1879,47,87.58,303.33,136.53,140.45,1,-1,-1,-1
1879,117,827.89,211.65,121.15,121.06,1,-1,-1,-1
1880,47,95.70,298.05,127.08,131.42,1,-1,-1,-1
1880,117,826.45,200.59,125.24,125.58,1,-1,-1,-1
1881,47,99.96,297.88,121.54,123.90,1,-1,-1,-1
1881,117,818.13,196.69,126.28,127.23,1,-1,-1,-1
1882,47,98.85,302.45,125.10,127.80,1,-1,-1,-1
1882,117,808.80,203.36,122.63,122.59,1,-1,-1,-1
1883,47,98.69,311.89,125.95,127.90,1,-1,-1,-1
1883,86,788.45,218.07,124.66,128.07,1,-1,-1,-1
1883,117,811.63,198.69,122.41,122.38,1,-1,-1,-1
1884,47,101.02,325.97,121.68,122.68,1,-1,-1,-1
1884,86,781.45,224.10,119.77,122.06,1,-1,-1,-1
1885,47,99.18,333.25,121.70,122.02,1,-1,-1,-1
1885,86,766.77,229.29,121.42,124.60,1,-1,-1,-1
1886,47,94.41,342.44,124.68,124.46,1,-1,-1,-1
1886,86,757.20,237.90,121.43,122.77,1,-1,-1,-1
1887,47,90.17,345.73,125.58,125.38,1,-1,-1,-1
1887,86,743.57,240.30,125.45,127.60,1,-1,-1,-1
1888,47,83.05,351.40,126.55,127.06,1,-1,-1,-1
1888,86,731.63,245.10,125.16,126.67,1,-1,-1,-1
1889,47,79.92,358.65,122.69,122.44,1,-1,-1,-1
1889,86,721.19,251.48,121.28,122.24,1,-1,-1,-1
1890,47,72.89,370.55,110.38,109.96,1,-1,-1,-1
1890,86,716.28,266.62,108.94,109.69,1,-1,-1,-1
1891,47,61.95,378.16,118.58,117.76,1,-1,-1,-1
1891,86,700.89,279.00,104.43,105.06,1,-1,-1,-1
1892,47,47.88,387.97,121.09,120.34,1,-1,-1,-1
1892,86,695.91,283.00,103.03,103.57,1,-1,-1,-1
1893,47,25.54,405.30,126.01,125.30,1,-1,-1,-1
1893,86,682.65,290.36,104.25,104.51,1,-1,-1,-1
1894,47,11.66,427.95,113.02,112.88,1,-1,-1,-1
1894,86,669.87,314.44,102.43,102.22,1,-1,-1,-1
1895,47,-1.74,441.86,120.54,121.56,1,-1,-1,-1
1895,86,660.88,323.10,100.53,100.32,1,-1,-1,-1
1895,89,653.78,347.98,104.25,103.95,1,-1,-1,-1
1896,47,-6.66,448.63,122.37,124.49,1,-1,-1,-1
1896,89,647.78,365.80,102.74,102.52,1,-1,-1,-1
1897,47,-5.90,441.07,123.01,125.63,1,-1,-1,-1
1897,89,645.93,370.32,102.05,101.83,1,-1,-1,-1
1897,119,627.83,382.55,129.99,130.08,1,-1,-1,-1
1898,47,-6.53,432.53,122.50,126.05,1,-1,-1,-1
1898,119,621.62,386.65,126.15,125.05,1,-1,-1,-1
1899,47,-13.25,438.49,123.00,126.56,1,-1,-1,-1
1899,107,-4.50,390.67,122.98,127.07,1,-1,-1,-1
1899,119,616.66,376.15,126.12,123.90,1,-1,-1,-1
1900,107,-3.54,374.21,119.67,126.00,1,-1,-1,-1
1900,119,612.60,352.04,125.76,123.59,1,-1,-1,-1
1901,86,604.52,315.42,119.91,118.79,1,-1,-1,-1
1901,107,-6.09,375.22,118.66,124.95,1,-1,-1,-1
1901,119,607.93,347.60,124.64,122.49,1,-1,-1,-1
1902,86,588.12,306.88,121.67,119.85,1,-1,-1,-1
1903,86,578.35,309.12,122.51,120.69,1,-1,-1,-1
1903,98,419.37,163.97,48.27,44.99,1,-1,-1,-1
1903,111,128.09,133.18,50.62,52.08,1,-1,-1,-1
1903,112,1122.94,155.81,51.05,51.01,1,-1,-1,-1
1903,115,566.13,223.23,41.82,42.03,1,-1,-1,-1
1903,117,769.36,226.18,60.01,63.37,1,-1,-1,-1
1904,98,419.99,167.62,49.20,44.99,1,-1,-1,-1
1904,111,125.13,135.43,60.78,61.93,1,-1,-1,-1
1904,112,1125.25,156.46,51.81,51.79,1,-1,-1,-1
1904,115,576.51,230.82,36.22,35.63,1,-1,-1,-1
1904,117,769.53,227.04,57.20,62.64,1,-1,-1,-1
1905,98,419.13,174.97,49.66,45.00,1,-1,-1,-1
1905,111,124.34,138.92,60.78,61.63,1,-1,-1,-1
1905,112,1128.12,161.87,51.96,51.95,1,-1,-1,-1
1905,115,578.52,235.05,35.76,34.82,1,-1,-1,-1
1905,117,769.90,227.30,55.37,62.24,1,-1,-1,-1
1906,83,141.15,150.78,52.36,59.29,1,-1,-1,-1
1906,98,417.64,175.78,49.66,44.99,1,-1,-1,-1
1906,111,120.21,138.95,61.52,62.38,1,-1,-1,-1
1906,112,1138.11,175.93,45.19,44.73,1,-1,-1,-1
1906,115,578.84,245.77,35.87,34.70,1,-1,-1,-1
1906,117,779.13,230.94,54.29,62.24,1,-1,-1,-1
1907,83,147.33,158.45,55.26,60.52,1,-1,-1,-1
1907,112,1132.93,184.32,44.10,43.73,1,-1,-1,-1
1907,115,580.28,251.23,35.02,33.89,1,-1,-1,-1
1907,117,787.58,241.40,53.55,62.35,1,-1,-1,-1
1908,83,156.18,163.83,56.73,61.80,1,-1,-1,-1
1908,112,1136.43,194.66,47.46,47.13,1,-1,-1,-1
1908,117,790.67,244.97,52.98,62.46,1,-1,-1,-1
1909,83,167.95,172.58,56.80,60.90,1,-1,-1,-1
1909,112,1138.25,202.07,48.54,48.25,1,-1,-1,-1
1909,117,797.33,254.36,52.51,62.55,1,-1,-1,-1
1909,119,584.89,275.71,45.04,45.33,1,-1,-1,-1
1909,122,428.25,249.21,51.00,45.00,1,-1,-1,-1
1910,83,179.54,177.81,56.93,60.68,1,-1,-1,-1
1910,112,1138.93,207.16,51.42,51.41,1,-1,-1,-1
1910,117,804.52,265.10,52.11,62.62,1,-1,-1,-1
1910,119,596.17,273.58,36.51,37.08,1,-1,-1,-1
1910,122,431.65,265.52,54.29,48.05,1,-1,-1,-1
1911,83,191.76,183.03,56.69,59.23,1,-1,-1,-1
1911,112,1144.19,213.44,45.61,45.33,1,-1,-1,-1
1911,115,603.21,271.06,37.38,36.82,1,-1,-1,-1
1911,117,810.51,276.95,51.77,62.68,1,-1,-1,-1
1911,119,595.15,266.89,29.29,29.75,1,-1,-1,-1
1911,122,437.66,274.15,56.00,49.75,1,-1,-1,-1
1912,83,201.06,187.52,56.86,58.77,1,-1,-1,-1
1912,112,1148.26,213.11,49.42,49.15,1,-1,-1,-1
1912,115,609.60,271.38,37.44,36.98,1,-1,-1,-1
1912,117,818.72,285.12,51.47,62.72,1,-1,-1,-1
1912,122,446.00,279.55,57.07,50.99,1,-1,-1,-1
1913,83,211.25,191.72,57.50,58.66,1,-1,-1,-1
1913,112,1152.82,216.40,44.95,44.49,1,-1,-1,-1
1913,115,614.67,271.30,37.10,37.03,1,-1,-1,-1
1913,117,827.70,287.89,51.21,62.76,1,-1,-1,-1
1913,122,453.15,285.18,57.04,51.39,1,-1,-1,-1
1914,83,221.65,194.44,59.86,61.40,1,-1,-1,-1
1914,112,1157.22,216.46,44.39,43.99,1,-1,-1,-1
1914,115,618.32,270.44,41.76,41.70,1,-1,-1,-1
1914,117,836.94,289.32,50.99,62.79,1,-1,-1,-1
1914,122,463.11,287.57,55.42,50.13,1,-1,-1,-1
1915,83,232.43,197.98,60.79,62.40,1,-1,-1,-1
1915,112,1163.44,217.03,42.81,42.47,1,-1,-1,-1
1915,115,624.87,272.66,38.74,38.97,1,-1,-1,-1
1915,117,848.92,289.61,50.79,62.82,1,-1,-1,-1
1915,122,470.73,290.08,54.61,49.60,1,-1,-1,-1
1916,83,242.48,202.50,58.97,60.12,1,-1,-1,-1
1916,112,1165.64,218.36,48.24,48.09,1,-1,-1,-1
1916,115,629.85,277.98,40.88,41.09,1,-1,-1,-1
1916,117,853.22,289.51,50.61,62.84,1,-1,-1,-1
1916,122,477.32,292.74,54.29,49.37,1,-1,-1,-1
1917,83,251.97,208.08,60.70,61.97,1,-1,-1,-1
1917,112,1172.08,220.81,50.37,50.03,1,-1,-1,-1
1917,115,634.96,283.74,38.20,38.63,1,-1,-1,-1
1917,117,858.62,289.29,50.45,62.86,1,-1,-1,-1
1917,122,483.73,295.48,55.11,50.60,1,-1,-1,-1
1918,83,261.56,216.62,59.11,59.99,1,-1,-1,-1
1918,112,1177.81,224.18,49.81,49.50,1,-1,-1,-1
1918,115,638.74,290.50,37.00,37.60,1,-1,-1,-1
1918,117,875.73,289.04,50.31,62.88,1,-1,-1,-1
1918,122,488.59,301.60,54.67,50.39,1,-1,-1,-1
1919,83,269.52,223.72,59.57,60.58,1,-1,-1,-1
1919,112,1183.83,231.24,46.24,45.98,1,-1,-1,-1
1919,115,641.35,296.85,36.47,37.22,1,-1,-1,-1
1919,117,881.95,288.80,50.18,62.89,1,-1,-1,-1
1919,122,493.59,305.02,56.90,52.94,1,-1,-1,-1
1920,83,276.82,231.49,59.69,60.80,1,-1,-1,-1
1920,112,1187.93,236.44,48.23,47.99,1,-1,-1,-1
1920,115,644.07,303.05,35.10,35.74,1,-1,-1,-1
1920,117,884.70,293.89,50.06,62.91,1,-1,-1,-1
1920,122,500.69,309.43,54.79,51.27,1,-1,-1,-1
1921,83,283.96,236.21,60.80,62.22,1,-1,-1,-1
1921,112,1195.15,239.56,44.53,44.12,1,-1,-1,-1
1921,115,645.64,304.49,35.74,36.54,1,-1,-1,-1
1921,117,890.80,299.67,49.96,62.92,1,-1,-1,-1
1921,122,506.00,310.85,55.52,52.57,1,-1,-1,-1
1922,83,292.11,243.73,60.18,61.43,1,-1,-1,-1
1922,112,1201.05,242.51,43.13,42.58,1,-1,-1,-1
1922,115,648.59,305.57,35.02,35.50,1,-1,-1,-1
1922,117,897.50,303.70,49.87,62.93,1,-1,-1,-1
1922,122,510.52,309.95,56.26,53.69,1,-1,-1,-1
1923,83,299.87,247.04,59.11,59.80,1,-1,-1,-1
1923,112,1202.95,243.42,42.73,42.04,1,-1,-1,-1
1923,115,650.78,305.76,34.89,35.11,1,-1,-1,-1
1923,117,915.26,318.33,36.08,44.41,1,-1,-1,-1
1923,122,517.27,309.44,53.24,50.84,1,-1,-1,-1
1924,83,307.03,244.69,60.09,60.53,1,-1,-1,-1
1924,86,515.32,299.56,51.43,50.86,1,-1,-1,-1
1924,112,1206.14,244.29,42.67,41.86,1,-1,-1,-1
1924,115,652.83,305.69,34.77,34.97,1,-1,-1,-1
1924,117,919.15,316.92,37.28,45.11,1,-1,-1,-1
1924,122,523.06,313.02,53.48,51.07,1,-1,-1,-1
1925,83,315.19,244.36,59.49,59.48,1,-1,-1,-1
1925,86,520.81,300.85,49.75,48.89,1,-1,-1,-1
1925,112,1211.13,244.48,42.74,41.81,1,-1,-1,-1
1925,115,653.45,305.54,34.75,34.93,1,-1,-1,-1
1925,117,924.48,309.79,37.92,45.20,1,-1,-1,-1
1926,83,322.63,241.37,59.10,59.09,1,-1,-1,-1
1926,86,518.54,296.23,51.75,50.66,1,-1,-1,-1
1926,112,1220.14,239.07,42.84,41.81,1,-1,-1,-1
1926,115,653.45,305.37,34.95,34.92,1,-1,-1,-1
1926,117,931.70,305.75,36.55,42.55,1,-1,-1,-1
1927,83,327.73,237.46,58.96,58.95,1,-1,-1,-1
1927,86,518.96,290.38,52.70,52.08,1,-1,-1,-1
1927,112,1223.96,236.95,42.95,41.83,1,-1,-1,-1
1927,115,653.37,305.21,34.95,34.92,1,-1,-1,-1
1927,117,931.82,293.60,40.20,46.60,1,-1,-1,-1
1928,83,334.54,230.57,59.11,58.91,1,-1,-1,-1
1928,86,519.19,288.51,50.98,50.47,1,-1,-1,-1
1928,112,1225.17,236.10,43.05,41.84,1,-1,-1,-1
1928,115,651.25,304.41,36.29,36.26,1,-1,-1,-1
1928,117,937.03,292.21,39.09,44.63,1,-1,-1,-1
1929,83,338.33,224.60,61.37,61.55,1,-1,-1,-1
1929,86,513.58,283.04,59.81,59.29,1,-1,-1,-1
1929,112,1226.74,233.73,43.15,41.86,1,-1,-1,-1
1929,115,649.66,306.02,35.67,35.45,1,-1,-1,-1
1929,117,940.35,290.37,37.96,42.55,1,-1,-1,-1
1930,83,340.59,221.06,60.16,59.93,1,-1,-1,-1
1930,86,514.35,283.12,55.47,55.05,1,-1,-1,-1
1930,112,1227.15,232.81,43.23,41.88,1,-1,-1,-1
1930,115,646.99,307.89,35.33,35.13,1,-1,-1,-1
1930,117,941.17,287.69,37.76,41.84,1,-1,-1,-1
1931,83,343.13,217.00,59.50,59.29,1,-1,-1,-1
1931,86,512.15,285.61,53.44,53.09,1,-1,-1,-1
1931,112,1234.43,233.77,43.31,41.89,1,-1,-1,-1
1931,115,644.53,309.85,35.39,35.02,1,-1,-1,-1
1931,117,942.67,286.11,39.01,42.99,1,-1,-1,-1
1932,83,349.81,215.49,59.24,59.05,1,-1,-1,-1
1932,86,510.07,285.25,52.68,52.37,1,-1,-1,-1
1932,89,633.58,310.30,44.73,45.04,1,-1,-1,-1
1932,112,1237.00,234.11,43.38,41.91,1,-1,-1,-1
1932,115,645.17,311.55,35.30,34.93,1,-1,-1,-1
1932,117,943.02,285.58,39.60,43.42,1,-1,-1,-1
1933,74,778.36,329.30,42.29,44.10,1,-1,-1,-1
1933,83,356.31,214.85,59.10,58.91,1,-1,-1,-1
1933,86,508.39,283.48,52.65,52.34,1,-1,-1,-1
1933,89,633.40,307.82,43.01,43.31,1,-1,-1,-1
1933,98,301.92,234.82,76.74,71.87,1,-1,-1,-1
1933,112,1240.89,234.63,43.22,41.75,1,-1,-1,-1
1933,117,947.12,284.30,39.07,42.84,1,-1,-1,-1
1934,74,779.59,328.88,42.04,43.90,1,-1,-1,-1
1934,98,297.35,237.13,77.90,72.96,1,-1,-1,-1
1934,107,314.77,253.14,58.74,59.03,1,-1,-1,-1
1935,74,780.94,328.61,41.81,43.70,1,-1,-1,-1
1935,107,316.41,252.29,59.56,58.63,1,-1,-1,-1
1935,124,1043.73,330.93,57.67,59.39,1,-1,-1,-1
1935,125,634.97,221.87,55.00,62.00,1,-1,-1,-1
1936,74,780.41,328.71,41.87,43.78,1,-1,-1,-1
1936,107,316.14,262.89,68.60,66.49,1,-1,-1,-1
1936,124,1049.44,319.39,57.37,58.86,1,-1,-1,-1
1936,125,634.51,220.86,55.79,62.76,1,-1,-1,-1
1937,74,779.98,328.80,41.92,43.85,1,-1,-1,-1
1937,107,315.63,265.76,72.28,70.47,1,-1,-1,-1
1937,124,1057.88,310.07,60.25,61.74,1,-1,-1,-1
1937,125,628.26,216.22,55.11,61.54,1,-1,-1,-1
1937,126,515.66,339.98,43.00,45.00,1,-1,-1,-1
1938,74,779.72,328.85,41.95,43.89,1,-1,-1,-1
1938,107,325.57,267.54,66.63,65.93,1,-1,-1,-1
1938,124,1059.14,298.77,61.16,62.70,1,-1,-1,-1
1938,125,624.54,217.60,53.76,59.67,1,-1,-1,-1
1938,126,514.93,337.78,43.00,45.00,1,-1,-1,-1
1939,74,773.86,318.22,41.96,43.91,1,-1,-1,-1
1939,107,325.20,265.37,69.81,68.89,1,-1,-1,-1
1939,124,1062.69,288.14,60.34,61.65,1,-1,-1,-1
1939,125,620.54,217.49,54.70,60.46,1,-1,-1,-1
1939,126,514.75,337.25,43.00,45.00,1,-1,-1,-1
1940,74,769.67,307.55,41.97,43.93,1,-1,-1,-1
1940,107,330.48,263.28,63.27,62.55,1,-1,-1,-1
1940,124,1072.00,272.97,60.15,61.24,1,-1,-1,-1
1940,125,616.97,215.42,54.08,59.37,1,-1,-1,-1
1940,126,511.87,335.05,43.00,45.00,1,-1,-1,-1
1941,74,768.19,303.85,41.98,43.94,1,-1,-1,-1
1941,107,331.87,262.41,61.12,59.99,1,-1,-1,-1
1941,124,1071.71,258.31,60.22,61.09,1,-1,-1,-1
1941,125,612.87,217.49,54.23,58.98,1,-1,-1,-1
1941,126,510.90,334.39,43.00,45.00,1,-1,-1,-1
1942,74,763.62,292.48,41.98,43.95,1,-1,-1,-1
1942,107,329.54,261.42,60.10,59.12,1,-1,-1,-1
1942,124,1070.66,242.54,60.37,61.03,1,-1,-1,-1
1942,125,608.62,221.01,54.61,58.86,1,-1,-1,-1
1942,126,510.61,334.25,43.00,45.00,1,-1,-1,-1
1943,74,759.15,285.78,40.92,42.61,1,-1,-1,-1
1943,98,311.63,265.58,63.04,60.23,1,-1,-1,-1
1943,107,332.92,261.22,59.45,58.48,1,-1,-1,-1
1943,124,1062.64,223.70,60.56,61.01,1,-1,-1,-1
1943,125,607.13,224.36,54.92,58.84,1,-1,-1,-1
1943,126,510.56,334.27,43.00,45.00,1,-1,-1,-1
1944,74,757.54,282.87,41.94,43.48,1,-1,-1,-1
1944,98,305.15,261.19,72.08,69.17,1,-1,-1,-1
1944,124,1051.43,204.44,60.74,61.00,1,-1,-1,-1
1944,125,603.75,228.28,55.55,58.84,1,-1,-1,-1
1944,126,510.58,334.35,43.00,45.00,1,-1,-1,-1
1945,74,755.61,278.63,41.12,42.46,1,-1,-1,-1
1945,98,304.53,263.72,66.27,64.12,1,-1,-1,-1
1945,124,1043.13,185.74,60.93,61.00,1,-1,-1,-1
1945,125,601.88,231.73,57.27,60.20,1,-1,-1,-1
1945,126,508.61,339.81,43.00,45.00,1,-1,-1,-1
1946,74,759.69,278.64,42.20,43.43,1,-1,-1,-1
1946,98,297.36,254.34,73.21,72.21,1,-1,-1,-1
1946,124,1034.65,169.29,61.10,61.00,1,-1,-1,-1
1946,125,600.77,229.66,58.94,62.03,1,-1,-1,-1
1946,126,509.12,343.89,41.23,42.99,1,-1,-1,-1
1947,74,763.83,267.50,42.67,43.78,1,-1,-1,-1
1947,98,291.38,254.33,73.61,72.45,1,-1,-1,-1
1947,124,1031.46,153.70,61.27,61.00,1,-1,-1,-1
1947,125,597.75,224.25,59.70,62.72,1,-1,-1,-1
1947,126,509.25,338.64,40.81,42.23,1,-1,-1,-1
1948,74,773.36,263.46,42.92,43.92,1,-1,-1,-1
1948,98,279.88,251.01,73.76,72.48,1,-1,-1,-1
1948,124,1027.64,134.47,61.42,61.00,1,-1,-1,-1
1948,125,594.70,219.52,60.03,62.98,1,-1,-1,-1
1948,126,509.23,336.73,40.85,41.97,1,-1,-1,-1
1949,74,776.28,248.89,43.07,43.97,1,-1,-1,-1
1949,98,282.00,253.00,74.10,72.45,1,-1,-1,-1
1949,124,1018.95,123.82,61.56,61.00,1,-1,-1,-1
1949,125,591.07,212.44,60.03,63.07,1,-1,-1,-1
1949,126,508.75,336.16,40.54,41.65,1,-1,-1,-1
1950,74,777.33,243.60,43.18,43.99,1,-1,-1,-1
1950,86,494.54,318.44,44.73,44.07,1,-1,-1,-1
1950,89,579.52,196.02,61.98,62.98,1,-1,-1,-1
1950,98,279.83,253.76,73.85,72.41,1,-1,-1,-1
1950,124,1011.76,113.11,61.69,61.00,1,-1,-1,-1
1950,125,588.33,211.27,60.23,63.29,1,-1,-1,-1
1951,74,780.28,239.19,38.72,39.37,1,-1,-1,-1
1951,86,490.97,317.08,44.05,43.90,1,-1,-1,-1
1951,89,575.87,191.42,60.68,61.40,1,-1,-1,-1
1951,98,279.17,254.03,73.63,72.37,1,-1,-1,-1
1951,124,1005.16,101.68,61.81,61.00,1,-1,-1,-1
1952,74,776.41,230.35,40.61,41.03,1,-1,-1,-1
1952,86,484.60,316.77,43.62,43.84,1,-1,-1,-1
1952,89,576.40,180.77,61.71,62.71,1,-1,-1,-1
1952,98,271.84,258.08,73.45,72.32,1,-1,-1,-1
1952,124,1000.79,87.33,61.92,61.00,1,-1,-1,-1
1953,74,776.99,224.16,40.37,40.79,1,-1,-1,-1
1953,86,477.51,319.32,42.30,42.48,1,-1,-1,-1
1953,89,571.74,174.77,62.02,63.22,1,-1,-1,-1
1953,98,269.19,259.60,73.28,72.29,1,-1,-1,-1
1953,124,986.69,72.52,62.02,61.00,1,-1,-1,-1
