2313,175,251.56,195.49,52.81,70.39,1,-1,-1,-1
2313,208,394.37,122.79,65.38,90.30,1,-1,-1,-1
2314,169,979.25,189.33,63.96,87.18,1,-1,-1,-1
2314,175,251.57,194.84,52.03,68.94,1,-1,-1,-1
2314,208,393.06,122.89,65.39,90.09,1,-1,-1,-1
2315,169,978.68,190.43,63.26,85.85,1,-1,-1,-1
2315,175,250.02,193.97,52.29,69.02,1,-1,-1,-1
2315,208,394.18,123.59,64.89,89.35,1,-1,-1,-1
2316,169,978.17,190.19,63.53,86.00,1,-1,-1,-1
2316,175,250.71,194.33,51.23,67.73,1,-1,-1,-1
2316,208,395.00,123.86,64.63,89.07,1,-1,-1,-1
2317,169,979.06,189.44,63.41,86.05,1,-1,-1,-1
2317,175,252.00,194.51,50.89,67.23,1,-1,-1,-1
2317,208,394.97,123.96,64.60,88.97,1,-1,-1,-1
2318,169,979.91,190.47,62.97,85.40,1,-1,-1,-1
2318,173,241.58,298.65,36.00,53.49,1,-1,-1,-1
2318,175,253.26,194.61,50.58,67.05,1,-1,-1,-1
2318,208,395.84,124.00,64.19,88.28,1,-1,-1,-1
2319,169,980.46,191.52,63.65,86.47,1,-1,-1,-1
2319,173,240.94,304.60,28.29,42.03,1,-1,-1,-1
2319,175,253.19,196.00,49.63,65.66,1,-1,-1,-1
2319,208,394.86,123.35,65.35,90.02,1,-1,-1,-1
2320,169,981.61,192.57,63.94,86.87,1,-1,-1,-1
2320,175,254.20,195.21,51.24,67.81,1,-1,-1,-1
2320,208,395.38,125.74,66.00,90.67,1,-1,-1,-1
2321,169,981.62,191.64,64.87,88.34,1,-1,-1,-1
2321,175,256.61,196.24,49.10,64.67,1,-1,-1,-1
2321,208,397.22,124.01,66.29,91.58,1,-1,-1,-1
2322,169,983.43,195.21,62.90,85.61,1,-1,-1,-1
2322,173,253.27,305.00,28.46,42.00,1,-1,-1,-1
2322,175,256.64,195.99,48.86,64.35,1,-1,-1,-1
2322,208,396.06,122.69,68.81,95.20,1,-1,-1,-1
2323,169,983.96,197.25,63.07,85.87,1,-1,-1,-1
2323,173,254.34,304.63,27.97,41.10,1,-1,-1,-1
2323,175,259.70,195.94,49.68,65.58,1,-1,-1,-1
2323,208,398.05,124.15,67.51,93.97,1,-1,-1,-1
2324,169,983.18,197.32,63.73,86.63,1,-1,-1,-1
2324,173,256.59,305.03,28.02,40.61,1,-1,-1,-1
2324,175,261.75,193.88,51.80,68.52,1,-1,-1,-1
2324,208,398.46,124.72,67.07,93.45,1,-1,-1,-1
2325,169,983.77,197.33,64.13,86.91,1,-1,-1,-1
2325,173,256.67,303.59,29.10,42.10,1,-1,-1,-1
2325,175,262.29,193.45,51.95,68.71,1,-1,-1,-1
2325,208,397.76,124.28,67.94,94.57,1,-1,-1,-1
2326,169,983.96,197.96,63.67,86.35,1,-1,-1,-1
2326,173,257.94,303.45,28.75,41.59,1,-1,-1,-1
2326,208,399.83,125.42,67.53,94.32,1,-1,-1,-1
2327,169,983.47,197.52,63.25,85.48,1,-1,-1,-1
2327,173,260.18,303.89,30.81,44.37,1,-1,-1,-1
2327,175,268.30,193.77,54.15,71.53,1,-1,-1,-1
2327,208,402.43,131.12,65.71,91.58,1,-1,-1,-1
2328,169,981.74,196.67,64.14,86.47,1,-1,-1,-1
2328,173,261.66,303.87,30.90,44.51,1,-1,-1,-1
2328,175,269.32,193.45,54.48,71.96,1,-1,-1,-1
2328,208,403.55,130.62,65.40,91.18,1,-1,-1,-1
2329,169,981.77,196.99,63.11,84.87,1,-1,-1,-1
2329,175,276.80,198.49,54.75,72.09,1,-1,-1,-1
2329,208,404.79,131.08,65.59,91.70,1,-1,-1,-1
2330,169,979.60,197.10,63.74,85.58,1,-1,-1,-1
2330,175,281.04,203.59,54.61,72.16,1,-1,-1,-1
2330,208,406.23,131.23,65.65,91.90,1,-1,-1,-1
2331,169,977.90,196.47,64.45,86.51,1,-1,-1,-1
2331,175,282.93,204.27,54.89,72.53,1,-1,-1,-1
2331,208,407.59,131.26,66.63,93.29,1,-1,-1,-1
2332,169,977.11,196.23,63.70,85.54,1,-1,-1,-1
2332,208,409.48,131.91,67.49,94.47,1,-1,-1,-1
2333,169,976.10,196.12,62.88,84.51,1,-1,-1,-1
2333,208,410.50,131.49,69.12,96.89,1,-1,-1,-1
2334,169,974.25,196.08,62.21,83.46,1,-1,-1,-1
2334,208,412.33,133.27,68.09,95.18,1,-1,-1,-1
2335,169,976.02,198.06,61.75,83.07,1,-1,-1,-1
2335,175,302.41,211.53,54.86,73.09,1,-1,-1,-1
2335,208,415.49,134.60,67.98,95.16,1,-1,-1,-1
2336,169,975.46,198.79,60.73,81.61,1,-1,-1,-1
2336,175,303.57,211.50,55.32,73.81,1,-1,-1,-1
2336,208,416.54,135.08,68.79,96.46,1,-1,-1,-1
2337,169,974.74,199.05,60.73,81.74,1,-1,-1,-1
2337,175,306.30,212.46,55.57,74.14,1,-1,-1,-1
2337,208,420.21,134.58,69.02,96.94,1,-1,-1,-1
2338,169,973.81,197.80,63.43,85.78,1,-1,-1,-1
2338,175,302.20,203.79,60.27,80.31,1,-1,-1,-1
2338,191,258.53,484.12,31.79,44.92,1,-1,-1,-1
2338,208,422.56,135.68,67.74,95.14,1,-1,-1,-1
2339,169,974.90,200.59,61.59,83.38,1,-1,-1,-1
2339,175,304.24,203.78,60.96,81.23,1,-1,-1,-1
2339,191,246.39,485.06,31.19,44.08,1,-1,-1,-1
2339,208,423.68,136.08,67.34,94.43,1,-1,-1,-1
2340,169,973.63,202.35,61.63,83.09,1,-1,-1,-1
2340,175,297.56,197.81,63.58,84.34,1,-1,-1,-1
2340,208,425.83,137.54,66.93,93.50,1,-1,-1,-1
2341,169,976.71,202.98,61.21,82.99,1,-1,-1,-1
2341,175,299.32,205.64,57.45,75.94,1,-1,-1,-1
2341,208,426.48,136.73,67.63,94.48,1,-1,-1,-1
2342,169,976.33,204.52,61.49,83.61,1,-1,-1,-1
2342,175,295.70,203.91,58.73,76.74,1,-1,-1,-1
2342,208,428.45,136.41,68.30,95.50,1,-1,-1,-1
2343,169,977.26,207.06,62.10,84.51,1,-1,-1,-1
2343,175,292.38,207.27,57.34,73.71,1,-1,-1,-1
2343,208,432.27,138.91,68.20,95.23,1,-1,-1,-1
2344,169,978.10,209.30,62.02,84.85,1,-1,-1,-1
2344,175,291.24,210.57,55.78,71.20,1,-1,-1,-1
2344,208,434.83,139.18,69.12,96.44,1,-1,-1,-1
2345,169,976.62,210.78,64.26,88.27,1,-1,-1,-1
2345,175,288.17,211.77,54.41,68.93,1,-1,-1,-1
2345,208,435.80,139.26,69.99,97.55,1,-1,-1,-1
2346,169,979.20,211.31,64.67,89.55,1,-1,-1,-1
2346,175,282.65,211.50,54.57,68.79,1,-1,-1,-1
2346,208,437.12,139.93,70.25,97.96,1,-1,-1,-1
2347,169,979.80,214.08,64.32,89.38,1,-1,-1,-1
2347,175,277.89,211.38,54.81,69.43,1,-1,-1,-1
2347,208,435.63,138.85,72.20,100.07,1,-1,-1,-1
2348,169,980.16,217.72,64.56,89.95,1,-1,-1,-1
2348,175,273.23,212.64,54.14,69.02,1,-1,-1,-1
2348,208,437.32,141.03,70.29,97.60,1,-1,-1,-1
2349,169,984.00,223.00,61.16,85.56,1,-1,-1,-1
2349,175,268.94,211.76,56.40,72.88,1,-1,-1,-1
2349,208,440.70,141.86,71.90,99.93,1,-1,-1,-1
2350,169,983.01,228.30,60.72,85.18,1,-1,-1,-1
2350,175,266.87,212.21,56.50,73.00,1,-1,-1,-1
2350,208,441.56,142.81,72.55,100.78,1,-1,-1,-1
2351,169,982.97,232.84,60.56,85.04,1,-1,-1,-1
2351,175,260.86,212.15,61.22,80.76,1,-1,-1,-1
2351,208,444.00,143.81,71.70,99.78,1,-1,-1,-1
2352,169,979.76,233.79,62.87,88.30,1,-1,-1,-1
2352,175,258.32,212.55,61.92,81.69,1,-1,-1,-1
2352,208,444.95,144.16,69.88,96.74,1,-1,-1,-1
2353,169,980.96,238.65,61.56,86.25,1,-1,-1,-1
2353,208,447.24,145.60,69.17,95.57,1,-1,-1,-1
2354,169,981.45,242.41,62.32,87.43,1,-1,-1,-1
2354,208,448.61,145.44,70.40,97.13,1,-1,-1,-1
2355,169,985.00,245.05,60.46,84.58,1,-1,-1,-1
2355,208,448.54,145.36,71.92,99.04,1,-1,-1,-1
2356,169,982.14,245.92,62.16,86.81,1,-1,-1,-1
2356,208,449.15,145.97,73.08,100.41,1,-1,-1,-1
2357,169,984.57,246.83,61.06,85.66,1,-1,-1,-1
2357,208,451.86,147.49,72.40,99.61,1,-1,-1,-1
2358,169,986.44,247.73,60.09,84.55,1,-1,-1,-1
2358,208,450.23,146.07,74.69,102.59,1,-1,-1,-1
2359,169,989.25,247.31,60.13,84.80,1,-1,-1,-1
2359,208,456.06,148.13,73.02,100.44,1,-1,-1,-1
2360,169,992.96,246.41,60.08,84.90,1,-1,-1,-1
2360,208,459.07,146.26,74.05,102.22,1,-1,-1,-1
2361,169,995.10,245.35,60.49,85.60,1,-1,-1,-1
2361,208,455.68,143.59,76.15,104.84,1,-1,-1,-1
2362,169,997.49,244.89,60.70,85.87,1,-1,-1,-1
2362,208,455.66,142.56,77.56,106.48,1,-1,-1,-1
2363,169,1004.01,244.01,60.01,85.31,1,-1,-1,-1
2363,208,454.89,142.81,78.19,107.08,1,-1,-1,-1
2364,169,1007.15,243.63,60.28,85.76,1,-1,-1,-1
2364,208,454.90,142.26,80.34,109.90,1,-1,-1,-1
2365,169,1010.51,242.14,61.83,87.90,1,-1,-1,-1
2365,208,457.28,144.65,78.28,107.05,1,-1,-1,-1
2366,169,1015.55,244.83,61.26,87.40,1,-1,-1,-1
2366,208,456.78,145.59,78.88,107.87,1,-1,-1,-1
2367,169,1019.28,242.55,63.20,90.49,1,-1,-1,-1
2367,208,457.81,145.28,78.59,107.51,1,-1,-1,-1
2368,169,1024.32,244.28,63.01,90.34,1,-1,-1,-1
2368,208,456.87,145.15,80.38,109.98,1,-1,-1,-1
2369,169,1028.81,244.28,62.88,90.26,1,-1,-1,-1
2369,175,242.48,224.91,60.38,81.25,1,-1,-1,-1
2369,208,456.09,145.10,81.86,112.19,1,-1,-1,-1
2370,169,1032.69,243.60,62.87,90.22,1,-1,-1,-1
2370,175,243.75,225.89,58.46,79.62,1,-1,-1,-1
2370,208,459.20,145.08,81.41,111.72,1,-1,-1,-1
2371,169,1037.87,242.01,63.76,91.50,1,-1,-1,-1
2371,175,244.91,227.56,57.58,78.49,1,-1,-1,-1
2371,208,460.08,145.72,77.21,105.59,1,-1,-1,-1
2372,169,1043.68,242.06,62.71,90.01,1,-1,-1,-1
2372,175,245.96,228.13,58.81,80.79,1,-1,-1,-1
2372,208,458.23,145.29,79.86,109.23,1,-1,-1,-1
2373,169,1049.81,240.08,63.48,91.40,1,-1,-1,-1
2373,175,247.72,230.31,59.85,82.30,1,-1,-1,-1
2373,208,459.07,145.79,80.39,109.88,1,-1,-1,-1
2374,169,1055.05,240.65,62.88,90.60,1,-1,-1,-1
2374,175,247.56,231.30,60.08,82.62,1,-1,-1,-1
2374,208,460.67,145.32,80.61,110.11,1,-1,-1,-1
2375,169,1060.27,238.23,64.47,92.92,1,-1,-1,-1
2375,175,247.43,235.20,60.16,82.99,1,-1,-1,-1
2375,208,459.78,144.47,82.32,112.16,1,-1,-1,-1
2376,169,1066.78,236.03,65.52,94.44,1,-1,-1,-1
2376,175,248.92,239.56,59.17,81.74,1,-1,-1,-1
2376,208,461.93,145.46,81.87,111.61,1,-1,-1,-1
2377,169,1072.39,234.54,65.92,95.00,1,-1,-1,-1
2377,175,251.41,243.09,58.92,81.96,1,-1,-1,-1
2377,208,463.48,145.84,82.16,112.03,1,-1,-1,-1
2378,169,1079.89,232.67,66.16,95.20,1,-1,-1,-1
2378,175,253.40,245.66,57.33,80.05,1,-1,-1,-1
2378,208,468.48,146.64,79.30,108.22,1,-1,-1,-1
2379,169,1087.81,230.67,65.60,93.94,1,-1,-1,-1
2379,175,255.99,246.54,57.03,79.99,1,-1,-1,-1
2379,208,469.04,144.27,80.82,110.08,1,-1,-1,-1
2380,169,1095.54,227.30,66.14,94.76,1,-1,-1,-1
2380,175,257.66,246.80,56.79,79.97,1,-1,-1,-1
2380,208,469.33,142.74,82.48,112.08,1,-1,-1,-1
2381,169,1104.38,225.40,65.92,94.39,1,-1,-1,-1
2381,175,260.64,246.16,58.59,83.28,1,-1,-1,-1
2381,208,470.22,142.82,82.09,111.51,1,-1,-1,-1
2382,169,1111.28,224.73,66.91,94.90,1,-1,-1,-1
2382,175,263.06,246.54,59.84,85.82,1,-1,-1,-1
2382,208,470.60,138.91,84.41,114.58,1,-1,-1,-1
2383,169,1119.80,222.54,67.53,95.74,1,-1,-1,-1
2383,175,265.81,249.24,57.91,83.53,1,-1,-1,-1
2383,208,472.18,138.10,83.66,113.11,1,-1,-1,-1
2384,169,1127.10,223.07,69.04,97.36,1,-1,-1,-1
2384,175,267.25,250.23,58.93,85.92,1,-1,-1,-1
2384,208,475.04,137.16,84.68,114.49,1,-1,-1,-1
2385,169,1135.56,223.31,68.92,97.30,1,-1,-1,-1
2385,175,268.74,249.25,60.59,89.40,1,-1,-1,-1
2385,208,475.41,134.85,85.74,115.65,1,-1,-1,-1
2386,169,1142.74,222.13,70.99,99.89,1,-1,-1,-1
2386,175,270.12,249.49,60.82,90.72,1,-1,-1,-1
2386,208,475.72,136.62,84.40,113.45,1,-1,-1,-1
2387,169,1149.49,224.97,71.77,100.20,1,-1,-1,-1
2387,173,217.41,451.90,35.35,48.00,1,-1,-1,-1
2387,175,271.33,250.19,60.08,90.55,1,-1,-1,-1
2387,208,476.10,135.36,85.89,115.23,1,-1,-1,-1
2388,169,1155.36,226.10,74.14,102.91,1,-1,-1,-1
2388,173,216.10,455.07,35.38,48.04,1,-1,-1,-1
2388,175,271.45,249.11,61.03,93.07,1,-1,-1,-1
2388,208,477.26,133.59,86.94,116.54,1,-1,-1,-1
2389,169,1161.63,228.50,75.65,104.57,1,-1,-1,-1
2389,175,272.20,249.32,59.91,92.06,1,-1,-1,-1
2389,208,479.18,133.59,88.24,118.99,1,-1,-1,-1
2390,169,1169.58,229.44,76.38,105.18,1,-1,-1,-1
2390,175,272.84,248.05,59.94,92.93,1,-1,-1,-1
2390,208,483.97,134.27,87.71,118.60,1,-1,-1,-1
2391,169,1176.03,231.76,77.19,106.03,1,-1,-1,-1
2391,175,272.64,246.90,60.11,93.89,1,-1,-1,-1
2391,208,483.79,136.54,86.85,117.76,1,-1,-1,-1
2392,169,1182.75,233.96,78.27,106.98,1,-1,-1,-1
2392,175,272.81,248.40,58.30,91.62,1,-1,-1,-1
2392,208,482.77,133.46,88.94,120.71,1,-1,-1,-1
2393,169,1190.46,237.40,77.05,104.69,1,-1,-1,-1
2393,175,273.11,248.96,57.03,90.04,1,-1,-1,-1
2393,208,483.67,131.66,92.32,125.72,1,-1,-1,-1
2394,169,1196.22,238.71,78.95,107.08,1,-1,-1,-1
2394,175,273.07,249.15,56.78,90.10,1,-1,-1,-1
2394,208,482.92,130.99,89.90,122.44,1,-1,-1,-1
2395,169,1203.72,245.05,75.76,102.73,1,-1,-1,-1
2395,175,273.04,248.55,57.33,91.43,1,-1,-1,-1
2395,208,492.23,132.09,78.14,105.89,1,-1,-1,-1
2396,169,1208.50,250.15,75.35,102.32,1,-1,-1,-1
2396,175,273.98,254.87,52.98,84.04,1,-1,-1,-1
2396,208,493.86,131.88,75.28,101.46,1,-1,-1,-1
2397,169,1210.73,254.63,75.16,102.83,1,-1,-1,-1
2397,175,273.68,251.86,55.93,88.63,1,-1,-1,-1
2397,208,495.90,132.50,70.59,94.52,1,-1,-1,-1
2398,169,1215.86,256.24,75.94,104.99,1,-1,-1,-1
2398,175,273.56,250.83,56.98,90.22,1,-1,-1,-1
2398,208,494.29,132.75,72.07,96.27,1,-1,-1,-1
2399,169,1221.51,258.10,76.92,107.76,1,-1,-1,-1
2399,175,273.54,246.47,59.92,94.76,1,-1,-1,-1
2399,208,492.06,133.52,77.24,103.66,1,-1,-1,-1
2400,169,1227.36,260.11,77.41,108.44,1,-1,-1,-1
2400,175,276.06,246.75,59.83,94.53,1,-1,-1,-1
2400,208,489.71,132.49,80.23,107.66,1,-1,-1,-1
2401,175,276.82,248.18,59.54,93.75,1,-1,-1,-1
2401,208,487.73,132.75,81.51,109.24,1,-1,-1,-1
2402,175,276.02,246.75,60.90,94.74,1,-1,-1,-1
2402,208,487.66,135.48,79.90,107.22,1,-1,-1,-1
2403,175,279.41,251.46,60.52,93.14,1,-1,-1,-1
2403,208,487.09,137.20,79.69,106.43,1,-1,-1,-1
2404,175,279.12,253.27,62.17,95.14,1,-1,-1,-1
2404,208,486.26,133.86,86.79,115.41,1,-1,-1,-1
2405,175,278.24,256.55,62.98,95.22,1,-1,-1,-1
2405,208,490.39,133.92,82.44,109.09,1,-1,-1,-1
2406,175,277.58,259.10,64.50,96.55,1,-1,-1,-1
2406,208,490.62,136.62,82.85,109.77,1,-1,-1,-1
2407,175,277.33,259.38,67.00,99.65,1,-1,-1,-1
2407,208,488.32,144.20,82.47,108.70,1,-1,-1,-1
2408,175,278.22,262.06,67.90,100.17,1,-1,-1,-1
2408,208,485.64,145.73,83.26,110.26,1,-1,-1,-1
2409,175,278.59,263.71,68.79,100.98,1,-1,-1,-1
2409,208,488.56,140.36,80.30,106.90,1,-1,-1,-1
2410,175,277.68,265.61,70.52,103.23,1,-1,-1,-1
2410,208,488.62,138.24,79.29,106.26,1,-1,-1,-1
2411,175,276.60,268.25,72.60,106.01,1,-1,-1,-1
2411,208,491.73,138.11,72.73,97.39,1,-1,-1,-1
2412,175,275.29,269.87,73.85,107.69,1,-1,-1,-1
2412,208,492.52,139.43,72.41,96.76,1,-1,-1,-1
2413,175,272.61,273.04,74.74,108.31,1,-1,-1,-1
2413,208,494.71,145.95,69.81,92.52,1,-1,-1,-1
2414,175,273.61,276.17,73.58,105.89,1,-1,-1,-1
2414,208,492.86,142.21,77.56,102.61,1,-1,-1,-1
2415,175,274.34,278.63,73.74,105.57,1,-1,-1,-1
2415,208,489.20,146.73,79.20,104.80,1,-1,-1,-1
2416,175,273.95,280.81,73.79,104.76,1,-1,-1,-1
2416,208,488.80,149.82,82.25,108.94,1,-1,-1,-1
2417,175,273.56,281.56,73.62,103.77,1,-1,-1,-1
2417,208,488.02,150.33,85.32,113.11,1,-1,-1,-1
2418,175,272.78,282.44,74.80,104.70,1,-1,-1,-1
2418,208,488.54,148.55,88.71,117.92,1,-1,-1,-1
2419,173,294.07,434.23,31.41,42.01,1,-1,-1,-1
2419,175,270.45,282.71,76.01,105.70,1,-1,-1,-1
2419,208,489.16,149.12,90.48,120.40,1,-1,-1,-1
2420,173,296.83,433.32,31.25,41.80,1,-1,-1,-1
2420,175,269.97,283.41,77.63,107.37,1,-1,-1,-1
2420,208,488.23,148.67,90.89,121.32,1,-1,-1,-1
2421,175,268.08,284.28,79.04,108.65,1,-1,-1,-1
2421,208,488.21,154.94,87.09,117.09,1,-1,-1,-1
2422,175,266.53,287.18,76.01,103.88,1,-1,-1,-1
2422,208,482.62,158.02,89.48,120.65,1,-1,-1,-1
2423,175,261.55,286.22,82.26,112.02,1,-1,-1,-1
2423,208,478.26,163.03,89.10,120.64,1,-1,-1,-1
2424,175,262.38,285.88,79.30,107.86,1,-1,-1,-1
2424,208,473.28,164.92,89.67,122.55,1,-1,-1,-1
2425,175,263.58,292.29,76.43,103.46,1,-1,-1,-1
2425,208,469.26,168.18,90.93,125.20,1,-1,-1,-1
2426,175,263.67,295.32,76.14,102.46,1,-1,-1,-1
2426,208,466.16,168.73,93.94,130.72,1,-1,-1,-1
2427,175,262.35,297.04,76.79,102.76,1,-1,-1,-1
2427,208,463.37,172.75,94.53,132.80,1,-1,-1,-1
2428,175,259.02,296.95,79.43,105.53,1,-1,-1,-1
2428,208,460.39,176.85,93.44,132.26,1,-1,-1,-1
2429,175,259.76,302.12,79.08,104.60,1,-1,-1,-1
2429,208,458.30,182.93,92.41,131.32,1,-1,-1,-1
2430,175,257.09,304.69,80.32,106.22,1,-1,-1,-1
2430,208,456.43,186.48,92.97,132.87,1,-1,-1,-1
2431,175,254.27,306.91,81.82,108.14,1,-1,-1,-1
2431,208,454.26,190.35,92.28,132.76,1,-1,-1,-1
2432,175,251.12,307.68,81.38,107.55,1,-1,-1,-1
2432,208,452.08,194.36,92.25,133.32,1,-1,-1,-1
2433,175,250.02,309.20,81.72,107.96,1,-1,-1,-1
2433,208,450.38,196.44,93.44,136.12,1,-1,-1,-1
2434,175,251.44,312.34,78.27,102.84,1,-1,-1,-1
2434,208,448.35,201.05,92.23,135.19,1,-1,-1,-1
2435,175,251.90,310.09,81.92,106.90,1,-1,-1,-1
2435,208,445.55,205.99,92.00,135.43,1,-1,-1,-1
2436,175,249.31,313.18,83.56,108.36,1,-1,-1,-1
2436,208,443.92,211.04,91.20,134.83,1,-1,-1,-1
2437,175,248.88,316.92,82.45,106.29,1,-1,-1,-1
2437,208,442.92,215.47,91.82,136.53,1,-1,-1,-1
2438,175,249.45,318.29,81.28,104.14,1,-1,-1,-1
2438,208,439.39,219.65,91.94,137.15,1,-1,-1,-1
2439,175,247.83,320.05,81.25,104.00,1,-1,-1,-1
2439,208,437.83,224.39,90.58,135.38,1,-1,-1,-1
2440,175,251.68,325.95,75.71,96.00,1,-1,-1,-1
2440,208,437.38,228.03,91.27,136.65,1,-1,-1,-1
2441,175,250.14,328.08,74.94,94.31,1,-1,-1,-1
2441,208,436.29,232.57,90.86,136.45,1,-1,-1,-1
2442,175,248.66,328.77,76.57,95.77,1,-1,-1,-1
2442,208,434.99,238.10,89.32,134.37,1,-1,-1,-1
2443,175,246.49,329.62,77.15,96.33,1,-1,-1,-1
2443,208,432.82,242.69,88.27,132.90,1,-1,-1,-1
2444,175,244.06,326.53,81.33,101.22,1,-1,-1,-1
2444,208,431.72,246.91,87.93,132.33,1,-1,-1,-1
2445,175,245.35,327.30,83.73,104.35,1,-1,-1,-1
2445,208,429.38,243.70,91.12,137.42,1,-1,-1,-1
2446,175,241.04,326.90,87.85,109.46,1,-1,-1,-1
2446,208,428.43,246.98,91.26,138.00,1,-1,-1,-1
2447,175,239.66,328.00,88.26,110.12,1,-1,-1,-1
2447,208,427.64,250.08,90.34,136.89,1,-1,-1,-1
2448,173,278.80,465.89,30.78,38.00,1,-1,-1,-1
2448,175,235.11,327.08,91.92,114.90,1,-1,-1,-1
2448,208,428.00,259.05,86.16,129.84,1,-1,-1,-1
2449,173,278.08,467.12,30.67,37.86,1,-1,-1,-1
2449,175,231.84,327.99,92.58,116.05,1,-1,-1,-1
2449,208,427.44,266.34,84.11,125.77,1,-1,-1,-1
2450,175,230.08,328.96,91.93,115.80,1,-1,-1,-1
2450,208,426.45,268.17,84.39,125.66,1,-1,-1,-1
2451,175,224.10,326.69,95.18,120.23,1,-1,-1,-1
2451,208,425.75,272.71,82.59,122.31,1,-1,-1,-1
2452,175,220.66,325.81,96.23,121.87,1,-1,-1,-1
2452,208,425.73,276.24,79.56,117.04,1,-1,-1,-1
2453,175,220.31,328.04,94.78,120.52,1,-1,-1,-1
2453,208,419.40,274.62,84.44,123.32,1,-1,-1,-1
2454,175,219.59,330.19,91.58,116.65,1,-1,-1,-1
2454,208,418.89,277.30,84.04,121.60,1,-1,-1,-1
2455,175,216.80,331.65,91.58,117.11,1,-1,-1,-1
2455,208,417.45,280.49,83.55,120.89,1,-1,-1,-1
2456,175,212.87,330.20,93.51,119.89,1,-1,-1,-1
2457,175,209.50,328.32,93.55,120.27,1,-1,-1,-1
2458,175,207.12,328.66,94.20,121.09,1,-1,-1,-1
2460,210,624.74,230.48,30.58,35.79,1,-1,-1,-1
2460,211,324.95,235.00,23.93,34.77,1,-1,-1,-1
2460,212,143.05,229.00,37.14,48.11,1,-1,-1,-1
2461,210,623.42,228.61,33.89,39.74,1,-1,-1,-1
2461,211,326.82,235.76,23.58,34.22,1,-1,-1,-1
2461,212,144.11,229.00,36.22,46.95,1,-1,-1,-1
2462,210,624.30,227.34,33.72,39.56,1,-1,-1,-1
2462,211,327.50,235.26,24.00,34.78,1,-1,-1,-1
2462,212,144.29,229.00,36.31,47.14,1,-1,-1,-1
2463,210,625.39,226.20,32.86,38.70,1,-1,-1,-1
2463,211,328.71,235.09,24.22,34.96,1,-1,-1,-1
2463,212,145.02,229.00,35.72,46.47,1,-1,-1,-1
2464,210,625.82,223.73,33.14,39.04,1,-1,-1,-1
2464,211,330.73,235.72,23.81,34.32,1,-1,-1,-1
2464,212,149.08,231.10,32.80,42.71,1,-1,-1,-1
2465,210,626.45,221.52,33.62,39.83,1,-1,-1,-1
2465,211,330.90,235.26,24.67,35.48,1,-1,-1,-1
2465,212,148.37,231.14,33.90,44.19,1,-1,-1,-1
2466,210,628.29,220.08,32.58,38.76,1,-1,-1,-1
2466,211,332.84,235.09,24.53,35.21,1,-1,-1,-1
2466,212,151.33,231.83,32.63,42.65,1,-1,-1,-1
2467,210,629.06,218.93,32.65,39.01,1,-1,-1,-1
2467,211,334.09,235.70,24.01,34.43,1,-1,-1,-1
2467,212,151.65,230.69,33.68,44.15,1,-1,-1,-1
2468,210,629.42,217.88,33.16,39.75,1,-1,-1,-1
2468,211,336.05,236.61,23.41,33.45,1,-1,-1,-1
2468,212,150.65,230.28,34.89,46.03,1,-1,-1,-1
2469,210,629.37,218.20,34.33,41.35,1,-1,-1,-1
2469,211,337.94,236.26,24.15,34.46,1,-1,-1,-1
2469,212,152.07,229.46,34.34,45.41,1,-1,-1,-1
2470,210,630.55,219.66,33.00,39.98,1,-1,-1,-1
2470,211,338.66,236.13,24.93,35.48,1,-1,-1,-1
2470,212,154.24,230.48,34.15,45.16,1,-1,-1,-1
2471,169,821.64,229.12,20.88,29.09,1,-1,-1,-1
2471,210,631.66,221.64,31.77,38.75,1,-1,-1,-1
2471,211,340.95,237.39,24.37,34.55,1,-1,-1,-1
2471,212,155.39,231.52,36.00,47.73,1,-1,-1,-1
2472,169,822.95,230.93,19.58,27.01,1,-1,-1,-1
2472,210,633.26,223.75,30.24,36.93,1,-1,-1,-1
2472,211,343.08,237.20,24.20,34.19,1,-1,-1,-1
2472,212,157.06,232.55,36.12,48.03,1,-1,-1,-1
2473,169,823.52,230.94,20.31,27.76,1,-1,-1,-1
2473,210,635.14,227.27,29.07,35.58,1,-1,-1,-1
2473,211,345.04,237.13,23.69,33.38,1,-1,-1,-1
2473,212,161.05,232.95,34.64,46.16,1,-1,-1,-1
2474,169,822.26,230.78,20.42,27.92,1,-1,-1,-1
2474,210,636.43,230.59,28.05,34.41,1,-1,-1,-1
2474,211,346.83,237.76,23.94,33.75,1,-1,-1,-1
2474,212,164.73,233.75,34.36,46.09,1,-1,-1,-1
2475,169,825.55,232.82,21.11,28.93,1,-1,-1,-1
2475,210,636.37,231.78,29.37,36.04,1,-1,-1,-1
2475,211,347.73,237.99,24.12,33.89,1,-1,-1,-1
2475,212,168.14,234.70,33.37,44.73,1,-1,-1,-1
2476,169,826.38,233.11,21.02,29.10,1,-1,-1,-1
2476,210,639.33,234.83,27.80,33.99,1,-1,-1,-1
2476,211,350.55,239.39,23.74,33.29,1,-1,-1,-1
2476,212,170.02,235.04,35.00,46.89,1,-1,-1,-1
2477,169,828.37,234.60,21.06,29.14,1,-1,-1,-1
2477,210,640.32,236.64,28.11,34.56,1,-1,-1,-1
2477,211,352.21,239.74,23.66,33.18,1,-1,-1,-1
2477,212,172.35,235.81,35.51,47.68,1,-1,-1,-1
2478,169,828.85,235.10,21.46,29.83,1,-1,-1,-1
2478,210,641.15,239.27,27.21,33.44,1,-1,-1,-1
