1434,148,451.27,525.21,79.83,109.12,1,-1,-1,-1
1434,149,774.33,189.26,72.74,100.04,1,-1,-1,-1
1434,150,402.77,185.62,71.86,95.10,1,-1,-1,-1
1434,153,1203.83,191.98,57.84,96.86,1,-1,-1,-1
1435,148,442.59,529.83,84.69,116.38,1,-1,-1,-1
1435,149,769.66,195.62,70.49,96.83,1,-1,-1,-1
1435,150,396.45,185.47,72.16,95.68,1,-1,-1,-1
1435,153,1197.01,192.61,57.99,97.03,1,-1,-1,-1
1436,148,437.89,548.85,80.65,110.83,1,-1,-1,-1
1436,149,762.25,198.06,71.95,98.94,1,-1,-1,-1
1436,150,391.53,188.72,69.07,91.23,1,-1,-1,-1
1436,153,1189.69,192.84,57.62,96.36,1,-1,-1,-1
1437,149,757.72,206.83,69.07,94.44,1,-1,-1,-1
1437,150,385.20,189.92,67.60,88.86,1,-1,-1,-1
1437,153,1183.12,192.23,58.90,98.22,1,-1,-1,-1
1438,149,750.17,206.14,70.68,96.73,1,-1,-1,-1
1438,150,375.34,187.61,71.61,94.11,1,-1,-1,-1
1438,153,1177.68,192.70,59.09,98.19,1,-1,-1,-1
1439,149,743.22,207.84,71.32,97.56,1,-1,-1,-1
1439,150,369.44,190.69,69.38,90.76,1,-1,-1,-1
1439,153,1172.64,192.63,59.28,98.51,1,-1,-1,-1
1440,149,735.74,209.09,72.42,99.19,1,-1,-1,-1
1440,150,358.77,185.83,76.29,100.19,1,-1,-1,-1
1440,153,1165.02,194.51,59.31,98.17,1,-1,-1,-1
1441,149,730.82,212.14,71.44,97.84,1,-1,-1,-1
1441,150,351.63,190.50,74.55,97.78,1,-1,-1,-1
1441,153,1159.64,194.71,59.45,98.39,1,-1,-1,-1
1442,149,725.16,215.89,69.83,95.32,1,-1,-1,-1
1442,150,345.36,195.03,71.92,94.11,1,-1,-1,-1
1442,153,1151.92,195.78,60.99,100.52,1,-1,-1,-1
1443,149,719.88,217.24,69.34,94.37,1,-1,-1,-1
1443,150,337.77,198.72,70.47,92.03,1,-1,-1,-1
1443,153,1143.94,198.74,60.63,99.64,1,-1,-1,-1
1444,149,713.05,215.00,70.62,96.02,1,-1,-1,-1
1444,150,328.68,202.04,70.89,92.60,1,-1,-1,-1
1444,153,1136.19,199.79,61.92,101.31,1,-1,-1,-1
1445,149,707.24,210.17,72.06,97.96,1,-1,-1,-1
1445,150,319.54,205.21,71.04,92.81,1,-1,-1,-1
1445,153,1130.07,200.46,62.20,101.78,1,-1,-1,-1
1446,149,703.40,211.58,69.04,93.45,1,-1,-1,-1
1446,150,307.71,202.36,77.75,102.17,1,-1,-1,-1
1447,149,695.80,203.35,74.70,101.77,1,-1,-1,-1
1447,150,299.97,207.69,73.70,96.68,1,-1,-1,-1
1447,153,1112.54,208.72,62.03,101.27,1,-1,-1,-1
1448,149,690.65,201.09,72.60,98.93,1,-1,-1,-1
1448,150,290.41,210.45,72.45,95.00,1,-1,-1,-1
1448,153,1105.89,210.10,62.22,101.58,1,-1,-1,-1
1449,149,685.07,200.56,72.80,99.20,1,-1,-1,-1
1449,150,280.85,211.42,71.90,94.37,1,-1,-1,-1
1449,153,1095.42,211.89,60.64,98.82,1,-1,-1,-1
1450,149,685.44,193.01,65.01,88.21,1,-1,-1,-1
1450,150,271.65,213.04,70.89,92.81,1,-1,-1,-1
1450,153,1088.38,213.31,60.64,98.81,1,-1,-1,-1
1451,149,680.48,191.76,64.37,87.33,1,-1,-1,-1
1451,150,258.84,206.92,78.53,103.54,1,-1,-1,-1
1451,153,1081.51,213.36,58.45,95.00,1,-1,-1,-1
1452,149,679.23,199.82,61.34,82.85,1,-1,-1,-1
1452,150,249.54,209.17,74.71,98.52,1,-1,-1,-1
1452,153,1074.42,210.75,59.60,96.25,1,-1,-1,-1
1453,149,674.72,199.64,60.39,81.55,1,-1,-1,-1
1453,150,240.36,210.04,73.06,96.34,1,-1,-1,-1
1453,153,1068.58,208.54,59.61,95.35,1,-1,-1,-1
1454,150,230.61,209.66,72.43,95.51,1,-1,-1,-1
1454,153,1062.37,208.34,59.57,95.02,1,-1,-1,-1
1455,150,220.20,209.49,71.75,94.54,1,-1,-1,-1
1455,153,1056.00,206.91,60.21,95.57,1,-1,-1,-1
1456,150,206.23,202.75,80.36,106.79,1,-1,-1,-1
1456,153,1047.69,207.03,59.55,93.80,1,-1,-1,-1
1457,150,197.69,204.74,75.19,99.85,1,-1,-1,-1
1457,153,1041.86,207.74,59.28,92.47,1,-1,-1,-1
1458,149,639.10,207.52,70.42,94.92,1,-1,-1,-1
1458,150,187.74,204.94,73.26,97.46,1,-1,-1,-1
1458,153,1034.37,208.66,59.01,91.32,1,-1,-1,-1
1459,149,633.35,208.18,70.86,95.51,1,-1,-1,-1
1459,150,178.49,206.33,69.72,92.57,1,-1,-1,-1
1459,153,1025.26,208.99,59.44,91.59,1,-1,-1,-1
1460,150,165.58,207.53,72.67,96.80,1,-1,-1,-1
1460,153,1016.83,209.10,60.20,92.37,1,-1,-1,-1
1461,149,620.33,219.86,68.61,91.97,1,-1,-1,-1
1461,150,157.39,205.99,70.65,93.73,1,-1,-1,-1
1461,153,1007.07,209.80,61.66,94.00,1,-1,-1,-1
1462,149,610.68,221.12,71.73,96.17,1,-1,-1,-1
1462,150,145.16,206.71,73.02,97.20,1,-1,-1,-1
1462,153,995.92,210.71,61.87,93.97,1,-1,-1,-1
1463,149,601.80,221.57,73.53,98.86,1,-1,-1,-1
1463,150,134.18,206.31,72.90,97.15,1,-1,-1,-1
1463,153,984.55,214.34,60.96,91.97,1,-1,-1,-1
1464,149,594.03,222.99,73.60,99.23,1,-1,-1,-1
1464,150,125.04,208.13,71.02,94.49,1,-1,-1,-1
1464,153,975.25,218.37,59.32,88.56,1,-1,-1,-1
1465,149,586.10,224.14,73.52,99.34,1,-1,-1,-1
1465,150,112.62,209.48,73.12,97.47,1,-1,-1,-1
1465,153,964.31,219.83,60.95,90.66,1,-1,-1,-1
1466,149,577.06,223.22,74.19,100.66,1,-1,-1,-1
1466,150,97.83,207.35,81.05,109.03,1,-1,-1,-1
1466,153,953.12,223.64,60.54,89.45,1,-1,-1,-1
1467,149,571.33,226.09,70.97,95.92,1,-1,-1,-1
1467,150,91.69,216.64,73.36,98.21,1,-1,-1,-1
1467,153,944.25,225.11,60.25,89.02,1,-1,-1,-1
1468,149,562.07,224.47,70.53,95.37,1,-1,-1,-1
1468,150,82.29,221.95,70.18,93.44,1,-1,-1,-1
1468,153,930.41,226.12,61.49,90.48,1,-1,-1,-1
1469,149,554.22,221.85,71.08,96.49,1,-1,-1,-1
1469,150,70.41,223.81,70.54,93.74,1,-1,-1,-1
1469,153,920.00,229.20,59.75,87.39,1,-1,-1,-1
1470,149,543.38,219.52,71.74,97.56,1,-1,-1,-1
1470,150,59.33,226.44,70.84,93.86,1,-1,-1,-1
1470,153,907.40,228.24,61.96,90.31,1,-1,-1,-1
1471,149,532.76,215.99,73.05,99.27,1,-1,-1,-1
1471,150,48.14,227.37,70.55,93.24,1,-1,-1,-1
1471,153,896.69,227.88,62.98,91.37,1,-1,-1,-1
1472,149,520.70,215.30,72.44,97.95,1,-1,-1,-1
1472,150,34.22,223.66,72.79,96.34,1,-1,-1,-1
1472,153,886.70,226.37,64.10,92.44,1,-1,-1,-1
1473,149,510.80,214.38,71.54,96.09,1,-1,-1,-1
1473,150,21.55,222.90,72.81,96.18,1,-1,-1,-1
1473,153,876.10,222.47,66.37,95.47,1,-1,-1,-1
1474,149,501.13,212.71,71.14,95.38,1,-1,-1,-1
1474,150,10.64,221.25,73.98,98.09,1,-1,-1,-1
1474,153,865.52,224.88,63.38,90.76,1,-1,-1,-1
1475,149,487.95,212.10,72.84,97.77,1,-1,-1,-1
1475,150,0.05,218.64,73.65,98.15,1,-1,-1,-1
1475,153,857.55,226.48,61.02,86.20,1,-1,-1,-1
1476,149,475.79,213.85,74.04,99.31,1,-1,-1,-1
1476,150,-11.01,218.80,73.89,98.47,1,-1,-1,-1
1476,153,850.09,225.02,61.29,85.87,1,-1,-1,-1
1477,149,463.89,216.50,74.61,99.89,1,-1,-1,-1
1477,153,842.05,225.81,60.64,83.77,1,-1,-1,-1
1478,149,449.76,221.46,76.34,102.07,1,-1,-1,-1
1478,153,833.75,226.09,61.78,84.35,1,-1,-1,-1
1479,149,435.88,224.64,77.68,104.19,1,-1,-1,-1
1479,153,826.25,226.17,62.41,84.59,1,-1,-1,-1
1480,149,422.62,230.39,75.89,101.72,1,-1,-1,-1
1480,153,819.32,225.53,62.29,84.03,1,-1,-1,-1
1481,149,409.63,234.57,76.02,102.05,1,-1,-1,-1
1481,153,807.56,223.93,65.33,87.84,1,-1,-1,-1
1482,149,396.07,238.72,75.08,100.84,1,-1,-1,-1
1482,153,795.50,222.69,67.27,89.91,1,-1,-1,-1
1483,149,384.22,242.21,72.48,97.06,1,-1,-1,-1
1483,153,782.87,222.86,68.33,90.70,1,-1,-1,-1
1484,149,370.92,247.46,70.12,93.60,1,-1,-1,-1
1484,153,770.75,222.93,69.59,91.65,1,-1,-1,-1
1485,149,355.25,247.28,71.54,95.71,1,-1,-1,-1
1485,153,759.00,222.96,69.31,90.70,1,-1,-1,-1
1486,149,338.64,247.16,72.68,97.14,1,-1,-1,-1
1486,153,744.73,222.97,71.09,92.29,1,-1,-1,-1
1487,149,324.45,247.04,72.03,96.37,1,-1,-1,-1
1487,153,731.92,223.63,70.92,91.57,1,-1,-1,-1
1487,159,1181.73,156.85,80.43,111.94,1,-1,-1,-1
1488,149,309.44,246.24,70.89,94.75,1,-1,-1,-1
1488,153,716.62,224.55,72.71,93.26,1,-1,-1,-1
1488,159,1168.72,156.44,79.50,110.28,1,-1,-1,-1
1489,149,293.63,243.87,71.22,94.82,1,-1,-1,-1
1489,153,703.81,226.20,73.12,93.23,1,-1,-1,-1
1489,159,1154.52,156.99,79.92,110.55,1,-1,-1,-1
1490,149,277.53,244.28,71.50,94.85,1,-1,-1,-1
1490,153,691.66,228.80,72.86,92.55,1,-1,-1,-1
1490,159,1140.42,155.71,80.32,110.68,1,-1,-1,-1
1491,149,260.36,242.40,70.37,92.88,1,-1,-1,-1
1491,153,678.85,229.77,72.89,92.27,1,-1,-1,-1
1491,159,1125.46,156.65,81.22,111.46,1,-1,-1,-1
1492,149,243.53,237.65,73.17,96.83,1,-1,-1,-1
1492,153,666.14,230.78,73.66,92.82,1,-1,-1,-1
1492,159,1109.21,152.84,85.09,116.59,1,-1,-1,-1
1493,149,225.07,231.98,76.49,101.54,1,-1,-1,-1
1493,153,651.56,228.51,74.56,93.68,1,-1,-1,-1
1493,159,1095.32,152.13,87.16,119.10,1,-1,-1,-1
1494,149,208.22,229.82,76.18,101.40,1,-1,-1,-1
1494,153,639.98,226.97,75.38,94.65,1,-1,-1,-1
1494,159,1082.53,151.89,86.12,117.36,1,-1,-1,-1
1495,149,191.01,225.72,78.33,104.59,1,-1,-1,-1
1495,153,627.79,225.06,75.06,94.35,1,-1,-1,-1
1495,159,1069.96,151.82,85.59,116.65,1,-1,-1,-1
1496,149,175.18,222.90,78.49,105.13,1,-1,-1,-1
1496,153,616.35,224.33,73.00,91.59,1,-1,-1,-1
1496,159,1055.91,151.14,85.10,115.69,1,-1,-1,-1
1497,149,158.83,221.20,77.98,104.66,1,-1,-1,-1
1497,153,603.69,223.39,73.27,91.85,1,-1,-1,-1
1497,159,1043.10,150.90,85.02,115.32,1,-1,-1,-1
1498,149,143.54,221.92,78.00,105.10,1,-1,-1,-1
1498,153,591.42,221.72,73.41,91.95,1,-1,-1,-1
1498,159,1030.26,146.83,86.12,116.50,1,-1,-1,-1
1499,149,126.53,220.92,78.53,105.90,1,-1,-1,-1
1499,153,581.99,219.78,72.75,91.33,1,-1,-1,-1
1499,159,1017.91,145.99,84.02,113.63,1,-1,-1,-1
1500,149,110.52,221.89,78.59,106.19,1,-1,-1,-1
1500,153,571.45,219.73,71.52,89.77,1,-1,-1,-1
1500,159,1004.10,145.72,85.28,115.19,1,-1,-1,-1
1501,149,95.13,220.99,78.00,105.62,1,-1,-1,-1
1501,153,560.48,218.40,72.07,90.51,1,-1,-1,-1
1501,159,990.76,144.32,85.81,115.77,1,-1,-1,-1
1502,149,80.32,222.66,75.82,102.74,1,-1,-1,-1
1502,153,547.37,217.27,73.25,92.12,1,-1,-1,-1
1502,159,977.75,144.48,87.08,117.30,1,-1,-1,-1
1503,149,63.18,224.67,78.79,106.95,1,-1,-1,-1
1503,153,538.89,218.18,72.37,91.41,1,-1,-1,-1
1503,159,965.43,145.23,88.15,118.53,1,-1,-1,-1
1504,149,48.13,228.67,79.07,107.18,1,-1,-1,-1
1504,153,528.52,217.89,72.76,92.46,1,-1,-1,-1
1504,159,957.64,151.45,83.88,112.42,1,-1,-1,-1
1505,149,33.28,229.58,79.54,107.90,1,-1,-1,-1
1505,153,518.17,217.80,71.44,90.88,1,-1,-1,-1
1505,159,944.86,153.90,84.44,112.72,1,-1,-1,-1
1506,149,19.13,231.89,77.51,104.88,1,-1,-1,-1
1506,153,508.72,219.12,70.34,89.61,1,-1,-1,-1
1506,159,935.40,155.44,84.99,113.50,1,-1,-1,-1
1507,149,5.56,235.43,77.23,104.35,1,-1,-1,-1
1507,153,498.77,220.96,69.00,87.80,1,-1,-1,-1
1507,159,922.69,157.98,86.55,115.78,1,-1,-1,-1
1508,149,-5.35,238.72,77.32,104.82,1,-1,-1,-1
1508,153,489.07,221.65,68.70,87.81,1,-1,-1,-1
1508,159,917.45,164.83,82.28,110.07,1,-1,-1,-1
1509,149,-11.45,241.90,73.84,101.02,1,-1,-1,-1
1509,153,479.51,223.24,67.99,87.16,1,-1,-1,-1
1509,159,904.49,166.77,83.07,111.21,1,-1,-1,-1
1510,149,-25.27,243.18,73.62,100.73,1,-1,-1,-1
1510,153,470.20,224.50,68.08,87.59,1,-1,-1,-1
1510,159,891.58,168.76,81.82,108.98,1,-1,-1,-1
1511,153,461.87,225.62,67.99,87.77,1,-1,-1,-1
1511,159,877.34,169.44,86.44,114.84,1,-1,-1,-1
1512,153,452.36,225.36,68.29,88.51,1,-1,-1,-1
1512,159,867.25,175.52,85.91,114.37,1,-1,-1,-1
1513,153,441.65,225.25,68.88,89.45,1,-1,-1,-1
1513,159,853.73,178.49,84.95,112.86,1,-1,-1,-1
1514,153,433.15,227.17,66.91,87.18,1,-1,-1,-1
1514,159,843.49,181.52,83.87,111.62,1,-1,-1,-1
1515,153,423.50,227.22,65.96,86.31,1,-1,-1,-1
1515,159,832.16,183.90,82.10,109.16,1,-1,-1,-1
1516,153,410.93,227.22,67.68,88.66,1,-1,-1,-1
1516,159,817.39,184.70,84.12,111.59,1,-1,-1,-1
1517,153,397.66,227.21,68.38,89.53,1,-1,-1,-1
1517,159,804.25,188.89,84.45,111.83,1,-1,-1,-1
1518,153,385.76,227.85,68.66,89.87,1,-1,-1,-1
1518,159,790.43,195.02,83.38,109.94,1,-1,-1,-1
1519,153,372.18,226.76,69.92,91.31,1,-1,-1,-1
1519,159,775.89,196.58,86.03,113.22,1,-1,-1,-1
1520,153,356.06,223.72,73.44,95.78,1,-1,-1,-1
1520,159,761.75,202.33,86.16,113.12,1,-1,-1,-1
1521,153,342.45,225.15,73.54,95.52,1,-1,-1,-1
1521,159,748.89,209.05,83.03,108.46,1,-1,-1,-1
1522,153,326.48,225.06,74.95,96.70,1,-1,-1,-1
1522,159,734.77,207.43,82.12,106.68,1,-1,-1,-1
1523,153,311.24,225.03,75.65,97.12,1,-1,-1,-1
1523,159,719.21,209.40,84.10,108.71,1,-1,-1,-1
1523,165,1188.76,231.71,75.12,104.04,1,-1,-1,-1
1524,153,296.80,228.29,74.40,95.30,1,-1,-1,-1
1524,159,705.02,214.01,83.99,108.15,1,-1,-1,-1
1524,165,1174.77,238.61,71.86,98.89,1,-1,-1,-1
1525,153,283.17,231.52,72.67,92.59,1,-1,-1,-1
1525,159,690.23,214.32,84.67,108.62,1,-1,-1,-1
1525,165,1162.67,232.91,75.01,102.82,1,-1,-1,-1
1526,153,270.11,232.72,72.29,91.55,1,-1,-1,-1
1526,159,675.75,216.31,84.57,108.14,1,-1,-1,-1
1526,165,1150.43,236.81,74.82,101.94,1,-1,-1,-1
1527,153,253.74,235.14,72.19,91.16,1,-1,-1,-1
1527,159,659.62,219.61,84.42,107.30,1,-1,-1,-1
1527,165,1138.69,238.83,75.11,101.69,1,-1,-1,-1
1528,153,236.28,234.02,73.90,93.01,1,-1,-1,-1
1528,159,644.16,220.75,84.99,107.66,1,-1,-1,-1
1528,165,1127.27,239.47,74.05,99.57,1,-1,-1,-1
1529,153,220.58,235.55,75.30,94.36,1,-1,-1,-1
1529,159,627.82,222.41,85.46,107.81,1,-1,-1,-1
1529,165,1114.97,239.61,74.49,99.54,1,-1,-1,-1
1530,153,203.25,236.11,77.90,97.50,1,-1,-1,-1
1530,159,610.96,226.25,85.64,107.87,1,-1,-1,-1
1530,165,1101.21,240.29,76.47,101.61,1,-1,-1,-1
1531,153,188.16,238.25,77.21,96.72,1,-1,-1,-1
1531,159,592.73,227.60,87.42,109.89,1,-1,-1,-1
1531,165,1085.85,239.15,78.52,103.74,1,-1,-1,-1
1532,153,171.74,238.39,78.97,99.03,1,-1,-1,-1
1532,159,576.07,228.69,88.28,110.65,1,-1,-1,-1
1532,165,1074.65,240.01,78.45,103.22,1,-1,-1,-1
1533,153,154.37,237.12,80.66,101.18,1,-1,-1,-1
1533,159,556.92,229.01,89.73,112.25,1,-1,-1,-1
1533,165,1062.69,240.29,77.56,101.69,1,-1,-1,-1
1534,153,137.43,236.60,81.37,101.99,1,-1,-1,-1
1534,159,539.31,229.71,89.73,112.19,1,-1,-1,-1
1534,165,1051.05,241.03,77.82,101.79,1,-1,-1,-1
1535,153,124.41,238.99,79.40,99.66,1,-1,-1,-1
1535,159,524.40,231.21,88.91,111.50,1,-1,-1,-1
1535,165,1038.82,241.94,76.62,99.84,1,-1,-1,-1
1536,153,110.16,236.58,80.64,101.37,1,-1,-1,-1
1536,159,507.13,230.38,89.29,111.89,1,-1,-1,-1
1536,165,1027.30,241.58,76.34,99.12,1,-1,-1,-1
1537,153,95.13,236.98,80.39,101.34,1,-1,-1,-1
1537,159,490.02,228.69,90.00,112.69,1,-1,-1,-1
1537,165,1015.41,241.41,75.68,98.21,1,-1,-1,-1
1538,153,80.89,235.80,79.36,99.99,1,-1,-1,-1
1538,159,475.87,228.00,89.67,112.32,1,-1,-1,-1
1538,165,1005.42,241.33,75.48,97.89,1,-1,-1,-1
1539,153,59.07,234.01,83.24,104.74,1,-1,-1,-1
1539,159,462.16,227.69,85.69,107.56,1,-1,-1,-1
1539,165,994.43,239.27,75.53,97.79,1,-1,-1,-1
1540,153,46.57,233.35,82.39,103.90,1,-1,-1,-1
1540,159,444.09,225.50,88.69,111.10,1,-1,-1,-1
1540,165,982.15,237.82,76.17,98.44,1,-1,-1,-1
1541,153,31.36,233.27,82.90,104.54,1,-1,-1,-1
1541,159,428.96,224.70,87.17,109.10,1,-1,-1,-1
1541,165,972.12,239.93,75.53,97.37,1,-1,-1,-1
1542,159,413.63,228.35,85.90,106.99,1,-1,-1,-1
1542,165,961.62,240.06,74.41,95.65,1,-1,-1,-1
1543,159,398.03,227.70,87.12,108.21,1,-1,-1,-1
1543,165,950.82,238.09,76.00,97.70,1,-1,-1,-1
1544,159,383.24,225.45,87.42,108.67,1,-1,-1,-1
1544,165,941.81,240.00,74.74,95.83,1,-1,-1,-1
1545,159,365.69,221.94,89.53,110.84,1,-1,-1,-1
1545,165,931.14,238.73,75.81,97.13,1,-1,-1,-1
1546,159,351.84,219.96,88.78,109.68,1,-1,-1,-1
1546,165,918.70,236.93,79.99,102.24,1,-1,-1,-1
1547,159,334.35,219.20,89.79,110.56,1,-1,-1,-1
1547,165,903.25,235.62,81.60,103.51,1,-1,-1,-1
1548,159,317.09,217.61,90.88,111.54,1,-1,-1,-1
1548,165,893.90,235.76,80.66,102.03,1,-1,-1,-1
1549,159,300.42,218.34,90.33,110.60,1,-1,-1,-1
1549,165,880.00,233.85,82.11,103.41,1,-1,-1,-1
1550,159,282.83,219.31,90.80,110.89,1,-1,-1,-1
1550,165,866.00,233.15,80.59,101.31,1,-1,-1,-1
1551,159,265.09,219.68,90.62,110.34,1,-1,-1,-1
1551,165,852.57,233.56,80.62,101.14,1,-1,-1,-1
1552,159,249.58,218.51,89.58,108.80,1,-1,-1,-1
1552,165,840.81,232.41,77.08,96.45,1,-1,-1,-1
1553,159,230.36,218.07,90.06,108.88,1,-1,-1,-1
1553,165,824.90,230.64,78.33,98.02,1,-1,-1,-1
1554,159,211.55,218.58,91.48,110.25,1,-1,-1,-1
1554,165,810.85,230.67,77.42,96.62,1,-1,-1,-1
1555,159,192.64,218.79,93.12,112.08,1,-1,-1,-1
1555,165,795.25,229.38,76.09,94.76,1,-1,-1,-1
1556,159,174.37,218.87,94.17,113.42,1,-1,-1,-1
1556,165,777.91,229.59,77.63,96.76,1,-1,-1,-1
1557,159,156.11,216.94,96.11,115.89,1,-1,-1,-1
1557,165,758.41,227.05,80.09,99.48,1,-1,-1,-1
1558,159,138.29,217.52,95.57,115.51,1,-1,-1,-1
1558,165,740.37,226.10,83.62,103.79,1,-1,-1,-1
1559,159,120.90,219.73,93.54,113.37,1,-1,-1,-1
1559,165,723.01,227.06,82.14,101.53,1,-1,-1,-1
1560,159,102.85,215.28,96.57,117.17,1,-1,-1,-1
1560,165,707.95,228.14,81.04,99.95,1,-1,-1,-1
1561,159,88.66,211.03,95.21,115.97,1,-1,-1,-1
1561,165,692.24,225.26,82.66,102.00,1,-1,-1,-1
1562,159,77.28,210.06,93.55,114.15,1,-1,-1,-1
1562,165,678.69,224.20,81.77,100.79,1,-1,-1,-1
1563,159,66.15,207.74,92.72,113.45,1,-1,-1,-1
1563,165,668.21,225.81,78.79,97.01,1,-1,-1,-1
1564,159,56.49,205.58,90.04,110.53,1,-1,-1,-1
1564,165,657.31,227.79,76.20,93.55,1,-1,-1,-1
1565,159,45.24,205.48,88.97,109.42,1,-1,-1,-1
1565,165,644.04,229.89,77.45,94.99,1,-1,-1,-1
1566,159,33.01,203.48,88.49,109.02,1,-1,-1,-1
1566,165,630.39,230.65,79.07,96.85,1,-1,-1,-1
1567,159,20.51,201.45,89.36,110.22,1,-1,-1,-1
1567,165,617.80,231.60,79.75,97.56,1,-1,-1,-1
1568,159,5.96,199.41,91.30,112.66,1,-1,-1,-1
1568,165,605.16,231.95,79.68,97.84,1,-1,-1,-1
1569,159,-6.26,196.71,91.34,113.58,1,-1,-1,-1
1569,165,591.61,230.75,81.07,99.92,1,-1,-1,-1
1570,159,-15.29,190.47,93.98,119.19,1,-1,-1,-1
1570,165,576.12,230.29,82.26,101.36,1,-1,-1,-1
1571,159,-28.96,188.47,94.61,119.98,1,-1,-1,-1
1571,165,564.59,230.77,80.52,99.28,1,-1,-1,-1
1572,165,553.25,227.64,79.72,98.47,1,-1,-1,-1
1573,165,540.17,223.81,79.53,98.16,1,-1,-1,-1
1574,165,526.24,222.39,79.95,98.70,1,-1,-1,-1
1575,165,512.48,220.56,79.64,98.25,1,-1,-1,-1
1576,165,501.50,219.90,78.91,97.42,1,-1,-1,-1
1577,165,489.14,219.02,78.23,96.44,1,-1,-1,-1
1578,165,478.26,217.40,78.88,97.41,1,-1,-1,-1
1579,165,464.93,214.18,80.70,99.75,1,-1,-1,-1
1580,165,456.20,214.96,79.16,98.02,1,-1,-1,-1
1581,165,447.20,214.66,79.13,98.00,1,-1,-1,-1
1582,165,438.17,212.60,78.75,97.33,1,-1,-1,-1
1582,171,901.60,226.17,69.55,102.09,1,-1,-1,-1
1583,165,429.97,211.86,76.57,94.43,1,-1,-1,-1
1583,171,895.69,225.12,70.17,103.01,1,-1,-1,-1
1584,165,421.75,212.96,77.06,94.68,1,-1,-1,-1
1584,171,882.84,230.11,66.08,97.02,1,-1,-1,-1
1585,165,412.24,210.08,78.97,96.78,1,-1,-1,-1
1585,171,873.39,227.91,66.92,98.28,1,-1,-1,-1
1586,165,404.10,207.05,81.65,100.19,1,-1,-1,-1
1586,171,864.52,225.13,67.34,98.67,1,-1,-1,-1
1587,165,397.32,207.90,82.24,100.84,1,-1,-1,-1
1587,171,856.28,224.50,67.18,98.45,1,-1,-1,-1
1588,165,391.19,206.96,81.19,99.76,1,-1,-1,-1
1589,165,386.01,205.99,80.70,99.33,1,-1,-1,-1
1590,165,382.16,203.02,81.71,101.15,1,-1,-1,-1
1591,165,377.82,203.90,81.22,100.51,1,-1,-1,-1
1592,165,374.39,204.95,79.37,98.27,1,-1,-1,-1
1593,165,366.94,201.40,81.70,101.41,1,-1,-1,-1
1594,165,364.17,200.77,80.99,100.60,1,-1,-1,-1
1595,165,361.04,199.91,78.93,98.29,1,-1,-1,-1
1595,171,803.16,225.83,64.04,94.07,1,-1,-1,-1
1596,165,356.30,198.97,79.89,99.40,1,-1,-1,-1
1596,171,795.97,225.73,63.74,93.63,1,-1,-1,-1
1597,165,353.92,198.65,79.26,99.16,1,-1,-1,-1
1597,171,793.24,223.51,62.58,92.23,1,-1,-1,-1
1598,165,351.49,198.57,80.62,101.04,1,-1,-1,-1
1598,171,790.19,223.06,61.55,91.22,1,-1,-1,-1
1599,165,350.91,199.22,79.52,99.78,1,-1,-1,-1
1599,171,783.88,222.72,61.15,90.62,1,-1,-1,-1
1600,165,349.29,198.19,79.76,100.61,1,-1,-1,-1
1601,165,346.66,196.50,81.60,103.55,1,-1,-1,-1
1602,165,344.07,196.54,82.49,104.65,1,-1,-1,-1
1603,165,342.75,195.94,81.86,103.75,1,-1,-1,-1
1604,165,342.25,195.08,82.62,104.70,1,-1,-1,-1
1605,165,340.37,193.46,83.25,105.70,1,-1,-1,-1
1605,171,782.46,211.47,61.26,91.76,1,-1,-1,-1
1606,165,338.23,192.88,83.30,106.07,1,-1,-1,-1
1606,171,780.68,208.06,62.63,95.28,1,-1,-1,-1
1607,165,337.28,192.03,81.23,103.56,1,-1,-1,-1
1607,171,779.66,207.55,62.56,95.81,1,-1,-1,-1
1608,165,335.27,191.74,79.38,101.25,1,-1,-1,-1
1608,171,776.75,206.27,62.71,96.03,1,-1,-1,-1
1609,165,330.18,189.66,82.25,105.72,1,-1,-1,-1
1610,165,331.25,190.87,78.86,101.49,1,-1,-1,-1
1611,165,328.17,190.07,80.23,103.81,1,-1,-1,-1
1612,165,323.95,185.85,81.80,106.62,1,-1,-1,-1
1613,165,319.77,184.92,81.20,106.38,1,-1,-1,-1
1614,165,314.60,181.32,84.38,111.53,1,-1,-1,-1
1615,165,310.80,180.00,83.60,111.50,1,-1,-1,-1
1616,165,308.03,179.54,82.22,110.15,1,-1,-1,-1
1617,165,304.15,179.42,78.38,105.64,1,-1,-1,-1
1618,165,296.95,176.76,79.32,106.57,1,-1,-1,-1
1619,165,290.00,174.50,73.29,98.33,1,-1,-1,-1
1620,165,283.26,171.67,80.29,107.42,1,-1,-1,-1
1621,165,277.92,170.68,81.53,109.23,1,-1,-1,-1
1622,165,270.95,168.41,83.67,111.89,1,-1,-1,-1
1623,165,265.35,166.94,84.15,112.24,1,-1,-1,-1
1624,165,262.40,167.74,82.36,109.72,1,-1,-1,-1
1625,165,256.93,166.14,81.50,108.72,1,-1,-1,-1
1626,165,251.91,165.59,80.18,107.01,1,-1,-1,-1
1627,165,246.29,163.44,80.88,107.68,1,-1,-1,-1
1628,165,243.03,164.67,78.52,103.97,1,-1,-1,-1
1629,165,238.98,162.52,79.03,104.56,1,-1,-1,-1
1630,165,236.01,163.76,77.16,102.13,1,-1,-1,-1
1631,165,231.67,161.61,78.65,103.90,1,-1,-1,-1
1632,165,228.67,161.51,78.96,103.90,1,-1,-1,-1
