715,58,189.45,285.45,32.12,43.02,1,-1,-1,-1
715,59,610.18,248.98,33.57,45.09,1,-1,-1,-1
716,49,758.31,280.02,29.82,35.99,1,-1,-1,-1
716,53,421.05,316.40,26.53,26.93,1,-1,-1,-1
716,55,1063.95,274.88,31.30,38.92,1,-1,-1,-1
716,57,920.30,258.64,32.40,40.02,1,-1,-1,-1
716,58,189.12,284.78,32.11,43.02,1,-1,-1,-1
716,59,611.31,248.31,33.98,45.67,1,-1,-1,-1
717,49,758.05,280.02,29.84,35.99,1,-1,-1,-1
717,53,419.53,315.48,27.23,27.60,1,-1,-1,-1
717,55,1063.40,275.59,30.87,38.33,1,-1,-1,-1
717,57,920.04,259.68,32.36,40.01,1,-1,-1,-1
717,58,189.07,284.50,32.10,43.02,1,-1,-1,-1
717,59,612.60,248.07,33.70,45.22,1,-1,-1,-1
718,49,757.30,280.02,29.85,35.99,1,-1,-1,-1
718,53,418.65,315.14,26.97,27.20,1,-1,-1,-1
718,55,1062.96,275.86,31.18,38.77,1,-1,-1,-1
718,57,919.29,260.71,32.32,40.01,1,-1,-1,-1
718,58,189.12,283.71,32.09,43.01,1,-1,-1,-1
718,59,613.74,247.98,33.62,45.06,1,-1,-1,-1
719,49,757.02,280.02,29.87,35.99,1,-1,-1,-1
719,53,417.47,314.34,27.50,27.71,1,-1,-1,-1
719,55,1062.15,275.96,31.28,38.93,1,-1,-1,-1
719,57,919.01,261.75,32.29,40.01,1,-1,-1,-1
719,58,189.20,282.72,32.08,43.01,1,-1,-1,-1
719,59,614.81,247.95,33.61,44.99,1,-1,-1,-1
720,49,756.93,280.68,29.88,35.99,1,-1,-1,-1
720,53,416.43,314.05,27.71,27.90,1,-1,-1,-1
720,55,1061.86,276.65,31.30,38.99,1,-1,-1,-1
720,57,918.91,262.78,32.27,40.01,1,-1,-1,-1
720,58,189.29,282.34,32.07,43.01,1,-1,-1,-1
720,59,616.51,247.94,33.63,44.97,1,-1,-1,-1
721,49,756.90,279.60,29.89,35.99,1,-1,-1,-1
721,53,415.47,312.63,27.80,27.97,1,-1,-1,-1
721,55,1062.43,275.60,31.29,39.01,1,-1,-1,-1
721,57,918.22,263.14,32.24,40.01,1,-1,-1,-1
721,58,188.71,280.86,32.07,43.01,1,-1,-1,-1
721,59,617.12,246.62,33.66,44.97,1,-1,-1,-1
722,49,756.90,278.53,29.90,36.00,1,-1,-1,-1
722,53,414.90,310.78,27.75,28.00,1,-1,-1,-1
722,55,1063.98,274.54,31.26,39.02,1,-1,-1,-1
722,57,917.97,263.26,32.22,40.01,1,-1,-1,-1
722,58,188.53,278.98,32.06,43.01,1,-1,-1,-1
722,59,617.99,244.81,33.69,44.97,1,-1,-1,-1
723,49,757.57,276.81,29.91,36.00,1,-1,-1,-1
723,53,414.40,308.78,27.78,28.01,1,-1,-1,-1
723,55,1065.90,273.48,31.24,39.02,1,-1,-1,-1
723,57,917.51,263.28,32.29,40.01,1,-1,-1,-1
723,58,188.51,276.95,32.05,43.01,1,-1,-1,-1
723,59,618.73,242.81,34.15,45.63,1,-1,-1,-1
724,49,757.83,275.51,29.92,36.00,1,-1,-1,-1
724,53,413.99,306.72,27.71,28.01,1,-1,-1,-1
724,55,1067.52,272.42,30.77,38.36,1,-1,-1,-1
724,57,917.32,263.92,32.36,40.01,1,-1,-1,-1
724,58,188.53,274.87,32.05,43.01,1,-1,-1,-1
724,59,619.87,241.42,33.87,45.23,1,-1,-1,-1
725,49,758.59,274.37,29.93,36.00,1,-1,-1,-1
725,53,414.20,305.31,27.08,27.35,1,-1,-1,-1
725,55,1069.44,271.37,30.61,38.11,1,-1,-1,-1
725,57,917.90,262.17,32.42,40.01,1,-1,-1,-1
725,58,188.58,272.78,32.04,43.01,1,-1,-1,-1
725,59,620.72,239.59,34.21,45.73,1,-1,-1,-1
726,49,758.88,272.63,29.94,36.00,1,-1,-1,-1
726,53,414.63,303.47,26.96,27.10,1,-1,-1,-1
726,55,1071.23,269.66,31.04,38.68,1,-1,-1,-1
726,57,919.43,260.16,32.47,40.00,1,-1,-1,-1
726,58,188.62,270.69,32.04,43.00,1,-1,-1,-1
726,59,621.03,237.61,34.31,45.92,1,-1,-1,-1
727,49,758.99,271.34,29.94,36.00,1,-1,-1,-1
727,53,415.19,301.50,27.54,27.67,1,-1,-1,-1
727,55,1072.77,268.38,30.73,38.23,1,-1,-1,-1
727,57,921.31,258.08,32.52,40.00,1,-1,-1,-1
727,58,188.66,268.61,32.04,43.00,1,-1,-1,-1
727,59,622.00,236.23,33.91,45.33,1,-1,-1,-1
728,49,759.68,269.55,29.95,36.00,1,-1,-1,-1
728,53,416.08,300.14,27.77,27.89,1,-1,-1,-1
728,55,1074.64,267.25,30.64,38.06,1,-1,-1,-1
728,57,923.04,255.31,32.47,40.00,1,-1,-1,-1
728,58,188.70,266.54,32.03,43.00,1,-1,-1,-1
728,59,622.78,234.42,34.20,45.77,1,-1,-1,-1
729,49,759.94,268.24,29.95,36.00,1,-1,-1,-1
729,53,416.46,299.00,27.86,27.97,1,-1,-1,-1
729,55,1076.62,266.19,30.63,38.00,1,-1,-1,-1
729,57,925.02,252.95,32.43,40.00,1,-1,-1,-1
729,58,188.74,264.47,32.03,43.00,1,-1,-1,-1
729,59,623.72,232.46,34.28,45.93,1,-1,-1,-1
730,49,760.70,267.12,29.96,36.00,1,-1,-1,-1
730,53,417.57,298.62,27.34,27.34,1,-1,-1,-1
730,55,1078.65,265.15,30.65,37.98,1,-1,-1,-1
730,57,927.08,250.76,32.39,40.00,1,-1,-1,-1
730,58,188.77,262.42,32.03,43.00,1,-1,-1,-1
730,59,624.71,231.10,34.30,45.99,1,-1,-1,-1
731,49,760.31,265.41,29.96,36.00,1,-1,-1,-1
731,53,418.66,297.86,27.20,27.10,1,-1,-1,-1
731,55,1080.02,263.47,30.68,37.98,1,-1,-1,-1
731,57,927.61,247.98,32.81,40.66,1,-1,-1,-1
731,58,187.47,260.37,32.02,43.00,1,-1,-1,-1
731,59,625.07,229.97,34.28,46.01,1,-1,-1,-1
732,49,760.16,264.14,29.97,36.00,1,-1,-1,-1
732,53,419.72,297.61,27.19,27.01,1,-1,-1,-1
732,55,1081.15,261.54,30.70,37.98,1,-1,-1,-1
732,57,928.48,245.65,32.91,40.91,1,-1,-1,-1
732,58,186.34,258.33,32.02,43.00,1,-1,-1,-1
732,59,625.19,228.93,34.26,46.02,1,-1,-1,-1
733,49,760.10,262.38,29.97,36.00,1,-1,-1,-1
733,53,419.44,296.23,27.24,26.98,1,-1,-1,-1
733,55,1082.18,259.53,30.73,37.98,1,-1,-1,-1
733,57,929.08,243.49,32.98,41.00,1,-1,-1,-1
733,58,185.27,256.29,32.02,43.00,1,-1,-1,-1
733,59,625.21,227.92,34.24,46.02,1,-1,-1,-1
734,49,760.07,261.09,29.97,36.00,1,-1,-1,-1
734,53,419.31,294.42,27.30,26.97,1,-1,-1,-1
734,55,1083.18,257.48,30.76,37.98,1,-1,-1,-1
734,57,929.94,241.40,33.01,41.03,1,-1,-1,-1
734,58,184.22,254.25,32.02,43.00,1,-1,-1,-1
734,59,625.20,226.92,34.22,46.02,1,-1,-1,-1
735,49,760.29,259.99,29.51,35.34,1,-1,-1,-1
735,53,419.25,293.12,27.37,26.97,1,-1,-1,-1
735,55,1084.46,256.09,30.88,37.98,1,-1,-1,-1
735,57,930.52,239.34,33.11,41.04,1,-1,-1,-1
735,58,183.19,252.22,32.02,43.00,1,-1,-1,-1
735,59,625.18,225.93,34.20,46.02,1,-1,-1,-1
736,49,760.11,258.29,29.85,35.75,1,-1,-1,-1
736,53,419.22,291.34,27.43,26.97,1,-1,-1,-1
736,55,1085.29,254.29,31.44,38.65,1,-1,-1,-1
736,57,930.61,236.64,34.02,42.36,1,-1,-1,-1
736,58,181.51,250.20,32.01,43.00,1,-1,-1,-1
736,59,625.82,224.94,34.18,46.02,1,-1,-1,-1
737,49,760.28,257.03,29.50,35.25,1,-1,-1,-1
737,53,418.91,289.39,28.06,27.64,1,-1,-1,-1
737,55,1086.22,253.00,31.67,38.89,1,-1,-1,-1
737,57,930.95,234.36,34.36,42.85,1,-1,-1,-1
737,58,180.24,248.17,32.01,43.00,1,-1,-1,-1
737,59,626.05,223.94,34.16,46.01,1,-1,-1,-1
738,49,760.32,255.94,29.41,35.06,1,-1,-1,-1
738,53,419.09,288.05,27.70,27.23,1,-1,-1,-1
738,55,1087.18,251.90,31.77,38.99,1,-1,-1,-1
738,57,931.72,232.24,34.46,43.03,1,-1,-1,-1
738,58,179.13,246.15,32.01,43.00,1,-1,-1,-1
738,59,626.12,222.95,34.14,46.01,1,-1,-1,-1
739,49,760.32,254.26,29.41,34.99,1,-1,-1,-1
739,53,418.86,286.26,28.17,27.74,1,-1,-1,-1
739,55,1088.15,250.22,31.82,39.02,1,-1,-1,-1
739,57,932.28,230.18,34.56,43.09,1,-1,-1,-1
739,58,178.08,244.13,32.01,43.00,1,-1,-1,-1
739,59,626.14,221.95,34.13,46.01,1,-1,-1,-1
740,49,760.29,253.00,29.45,34.97,1,-1,-1,-1
740,53,418.79,284.32,28.32,27.92,1,-1,-1,-1
740,55,1089.13,248.97,31.85,39.03,1,-1,-1,-1
740,57,933.11,228.15,34.62,43.11,1,-1,-1,-1
740,58,177.06,242.12,32.01,43.00,1,-1,-1,-1
740,59,626.13,220.96,34.12,46.01,1,-1,-1,-1
741,49,760.27,252.58,29.50,34.96,1,-1,-1,-1
741,53,418.78,283.63,28.35,27.99,1,-1,-1,-1
741,55,1089.46,248.54,31.86,39.03,1,-1,-1,-1
741,57,933.39,227.44,34.67,43.10,1,-1,-1,-1
741,58,176.71,241.43,32.01,43.00,1,-1,-1,-1
741,59,626.12,220.63,34.11,46.01,1,-1,-1,-1
742,49,760.33,251.43,29.44,34.89,1,-1,-1,-1
742,53,418.68,282.31,28.41,28.05,1,-1,-1,-1
742,55,1090.45,247.33,31.91,39.09,1,-1,-1,-1
742,57,934.01,225.77,34.81,43.28,1,-1,-1,-1
742,58,175.86,239.74,32.01,43.00,1,-1,-1,-1
742,59,626.40,219.64,34.12,46.02,1,-1,-1,-1
744,60,553.78,106.61,200.00,229.00,1,-1,-1,-1
744,61,-0.55,212.58,91.52,208.22,1,-1,-1,-1
745,60,554.79,103.50,200.00,229.00,1,-1,-1,-1
745,61,-1.60,213.86,91.53,208.74,1,-1,-1,-1
746,60,555.83,101.11,200.00,229.00,1,-1,-1,-1
746,61,-2.35,215.70,90.96,208.19,1,-1,-1,-1
747,60,556.86,98.27,200.00,229.00,1,-1,-1,-1
747,61,-3.11,216.98,90.41,208.00,1,-1,-1,-1
748,60,557.89,95.29,200.00,229.00,1,-1,-1,-1
748,61,-3.49,218.77,89.84,207.95,1,-1,-1,-1
749,60,558.91,92.95,200.00,229.00,1,-1,-1,-1
749,61,-5.46,219.34,88.54,207.25,1,-1,-1,-1
750,60,559.93,90.17,200.00,229.00,1,-1,-1,-1
750,61,-7.97,219.49,86.96,207.00,1,-1,-1,-1
751,60,560.94,87.22,200.00,229.00,1,-1,-1,-1
751,61,-10.49,219.50,84.95,206.92,1,-1,-1,-1
752,60,561.95,84.89,200.00,229.00,1,-1,-1,-1
752,61,-12.85,219.45,82.48,206.90,1,-1,-1,-1
753,60,556.26,83.46,200.00,229.00,1,-1,-1,-1
753,61,-13.99,219.40,79.56,206.23,1,-1,-1,-1
754,60,548.09,82.36,200.00,229.00,1,-1,-1,-1
754,61,-14.75,219.35,76.63,205.99,1,-1,-1,-1
755,60,539.05,81.38,200.00,229.00,1,-1,-1,-1
755,61,-16.81,219.92,76.53,205.74,1,-1,-1,-1
756,60,530.38,80.43,200.00,229.00,1,-1,-1,-1
757,60,521.24,79.50,200.00,229.00,1,-1,-1,-1
758,60,511.94,78.56,200.00,229.00,1,-1,-1,-1
759,60,503.28,77.61,200.00,229.00,1,-1,-1,-1
760,60,494.23,76.66,200.00,229.00,1,-1,-1,-1
761,60,485.04,75.70,200.00,229.00,1,-1,-1,-1
762,60,476.49,75.40,200.00,229.00,1,-1,-1,-1
763,60,473.49,81.29,200.00,229.00,1,-1,-1,-1
764,60,472.58,90.17,200.00,229.00,1,-1,-1,-1
765,60,473.11,99.49,200.00,229.00,1,-1,-1,-1
766,60,473.50,109.59,200.00,229.00,1,-1,-1,-1
767,60,473.82,119.28,200.00,229.00,1,-1,-1,-1
768,60,474.09,122.84,200.00,229.00,1,-1,-1,-1
769,60,468.74,188.17,170.17,190.66,1,-1,-1,-1
770,60,464.16,218.04,159.62,175.44,1,-1,-1,-1
771,60,459.85,231.63,157.94,170.63,1,-1,-1,-1
772,60,455.66,239.98,159.02,169.19,1,-1,-1,-1
773,60,451.58,247.24,160.91,168.89,1,-1,-1,-1
774,60,447.59,253.45,162.97,168.98,1,-1,-1,-1
775,60,443.69,259.31,164.95,169.17,1,-1,-1,-1
776,60,440.54,265.75,166.79,169.39,1,-1,-1,-1
777,60,441.07,262.36,168.45,169.58,1,-1,-1,-1
778,60,442.99,255.40,169.96,169.76,1,-1,-1,-1
779,60,446.10,247.18,171.32,169.91,1,-1,-1,-1
780,60,448.99,238.56,172.55,170.04,1,-1,-1,-1
781,60,452.47,229.87,173.66,170.16,1,-1,-1,-1
782,60,457.51,216.55,174.66,170.26,1,-1,-1,-1
783,60,463.14,201.56,175.57,170.35,1,-1,-1,-1
784,60,468.98,186.01,176.38,170.43,1,-1,-1,-1
785,60,474.24,182.24,177.12,170.50,1,-1,-1,-1
786,60,479.28,182.94,177.79,170.56,1,-1,-1,-1
787,60,484.90,185.31,178.39,170.61,1,-1,-1,-1
788,60,490.08,188.29,178.93,170.65,1,-1,-1,-1
789,60,495.76,191.49,179.42,170.69,1,-1,-1,-1
790,60,500.96,194.73,179.86,170.73,1,-1,-1,-1
791,60,506.64,198.64,180.26,170.76,1,-1,-1,-1
792,60,505.60,198.82,181.22,171.45,1,-1,-1,-1
793,60,502.06,198.23,182.32,172.38,1,-1,-1,-1
794,60,498.02,197.35,183.30,173.41,1,-1,-1,-1
795,60,494.81,203.62,184.22,174.45,1,-1,-1,-1
796,60,492.62,213.23,185.07,175.51,1,-1,-1,-1
797,60,491.16,224.09,185.24,175.90,1,-1,-1,-1
798,60,489.67,235.40,185.76,176.70,1,-1,-1,-1
799,60,488.52,246.83,185.78,177.00,1,-1,-1,-1
800,60,487.18,258.27,186.21,177.76,1,-1,-1,-1
801,60,485.81,269.68,186.76,178.69,1,-1,-1,-1
802,60,485.41,275.13,186.73,179.03,1,-1,-1,-1
803,60,485.36,278.30,186.50,179.15,1,-1,-1,-1
804,60,485.44,280.61,186.21,179.18,1,-1,-1,-1
805,60,485.56,282.59,185.92,179.17,1,-1,-1,-1
806,60,488.99,272.60,185.64,179.16,1,-1,-1,-1
807,60,493.65,258.76,185.39,179.14,1,-1,-1,-1
808,60,498.77,243.52,185.16,179.13,1,-1,-1,-1
809,60,504.69,227.82,184.27,178.45,1,-1,-1,-1
810,60,510.24,211.99,183.83,178.19,1,-1,-1,-1
811,60,515.62,196.21,183.57,178.09,1,-1,-1,-1
812,60,517.60,190.41,183.39,178.05,1,-1,-1,-1
813,60,519.99,185.31,183.43,178.08,1,-1,-1,-1
815,62,508.98,371.00,13.00,15.00,1,-1,-1,-1
815,63,629.00,367.00,12.00,17.00,1,-1,-1,-1
815,64,668.78,369.00,11.00,16.00,1,-1,-1,-1
815,65,761.80,371.98,11.00,15.00,1,-1,-1,-1
815,66,581.00,383.00,11.00,11.00,1,-1,-1,-1
815,67,718.80,369.98,13.00,16.00,1,-1,-1,-1
816,62,508.19,371.00,13.00,15.00,1,-1,-1,-1
816,63,629.00,367.00,12.00,17.00,1,-1,-1,-1
816,64,669.02,369.00,11.00,16.00,1,-1,-1,-1
816,65,762.83,371.95,11.00,15.00,1,-1,-1,-1
816,66,581.00,383.00,11.00,11.00,1,-1,-1,-1
816,67,719.83,369.95,13.00,16.00,1,-1,-1,-1
817,62,507.95,371.00,13.00,15.00,1,-1,-1,-1
817,63,629.74,367.00,12.00,17.00,1,-1,-1,-1
817,64,669.82,369.00,11.00,16.00,1,-1,-1,-1
817,65,763.88,371.95,11.00,15.00,1,-1,-1,-1
817,66,580.26,383.00,11.00,11.00,1,-1,-1,-1
817,67,720.88,369.95,13.00,16.00,1,-1,-1,-1
818,62,507.88,371.72,13.00,15.00,1,-1,-1,-1
818,63,629.98,367.00,12.00,17.00,1,-1,-1,-1
818,64,670.07,369.00,11.00,16.00,1,-1,-1,-1
818,65,764.90,371.96,11.00,15.00,1,-1,-1,-1
818,66,580.02,383.00,11.00,11.00,1,-1,-1,-1
818,67,721.90,369.24,13.00,16.00,1,-1,-1,-1
819,62,507.18,371.96,13.00,15.00,1,-1,-1,-1
819,63,630.06,367.00,12.00,17.00,1,-1,-1,-1
819,64,670.84,369.00,11.00,16.00,1,-1,-1,-1
819,65,765.92,371.97,11.00,15.00,1,-1,-1,-1
819,66,579.24,383.00,11.00,11.00,1,-1,-1,-1
819,67,722.92,369.00,13.00,16.00,1,-1,-1,-1
820,62,506.94,372.04,13.00,15.00,1,-1,-1,-1
820,63,630.77,367.00,12.00,17.00,1,-1,-1,-1
820,64,671.10,369.00,11.00,16.00,1,-1,-1,-1
820,65,766.94,371.97,11.00,15.00,1,-1,-1,-1
820,66,578.97,383.00,11.00,11.00,1,-1,-1,-1
820,67,723.94,368.93,13.00,16.00,1,-1,-1,-1
821,62,506.19,372.07,13.00,15.00,1,-1,-1,-1
821,63,631.01,367.00,12.00,17.00,1,-1,-1,-1
821,64,671.85,369.00,11.00,16.00,1,-1,-1,-1
821,65,767.95,371.98,11.00,15.00,1,-1,-1,-1
821,66,578.21,383.68,11.00,11.00,1,-1,-1,-1
821,67,725.20,368.91,12.50,15.32,1,-1,-1,-1
822,62,505.93,372.07,13.00,15.00,1,-1,-1,-1
822,63,631.09,367.00,12.00,17.00,1,-1,-1,-1
822,64,672.11,369.00,11.00,16.00,1,-1,-1,-1
822,65,768.96,371.98,11.00,15.00,1,-1,-1,-1
822,66,577.94,383.93,11.00,11.00,1,-1,-1,-1
822,67,726.28,368.92,12.35,15.07,1,-1,-1,-1
823,62,505.85,372.73,13.00,15.00,1,-1,-1,-1
823,63,631.78,367.67,12.00,17.00,1,-1,-1,-1
823,64,672.85,369.00,11.00,16.00,1,-1,-1,-1
823,65,770.64,371.98,11.00,15.00,1,-1,-1,-1
823,66,577.19,384.02,11.00,11.00,1,-1,-1,-1
823,67,727.68,368.93,12.26,14.98,1,-1,-1,-1
824,62,504.50,372.98,13.00,15.00,1,-1,-1,-1
824,63,632.03,367.25,12.00,17.00,1,-1,-1,-1
824,64,673.78,368.33,11.00,16.00,1,-1,-1,-1
824,65,772.34,371.32,11.43,15.67,1,-1,-1,-1
824,66,576.92,384.05,11.00,11.00,1,-1,-1,-1
824,67,729.50,368.26,12.22,14.95,1,-1,-1,-1
825,62,502.67,373.06,13.00,15.00,1,-1,-1,-1
825,63,632.78,367.09,12.00,17.00,1,-1,-1,-1
825,64,674.78,368.08,11.00,16.00,1,-1,-1,-1
825,65,774.93,371.07,11.56,15.92,1,-1,-1,-1
825,66,576.17,384.05,11.00,11.00,1,-1,-1,-1
825,67,732.16,368.02,12.19,14.95,1,-1,-1,-1
826,62,500.68,373.08,13.00,15.00,1,-1,-1,-1
826,63,633.33,367.03,12.08,17.00,1,-1,-1,-1
826,64,675.79,367.99,11.00,16.00,1,-1,-1,-1
826,65,777.87,370.98,11.57,16.01,1,-1,-1,-1
826,66,575.91,384.72,11.00,11.00,1,-1,-1,-1
826,67,734.20,367.27,12.65,15.62,1,-1,-1,-1
827,62,498.63,373.08,13.00,15.00,1,-1,-1,-1
827,63,633.88,367.01,12.08,17.00,1,-1,-1,-1
827,64,676.81,367.96,11.00,16.00,1,-1,-1,-1
827,65,780.93,370.95,11.55,16.04,1,-1,-1,-1
827,66,575.16,384.30,11.00,11.00,1,-1,-1,-1
827,67,737.14,367.00,12.31,15.22,1,-1,-1,-1
828,62,496.56,373.08,13.00,15.00,1,-1,-1,-1
828,63,634.36,367.00,12.16,17.00,1,-1,-1,-1
828,64,678.50,367.95,11.00,16.00,1,-1,-1,-1
828,65,784.03,370.95,11.50,16.05,1,-1,-1,-1
828,66,574.24,383.47,11.66,11.66,1,-1,-1,-1
828,67,740.22,366.91,12.17,15.06,1,-1,-1,-1
829,62,494.50,373.07,13.00,15.00,1,-1,-1,-1
829,63,635.37,367.00,11.83,16.34,1,-1,-1,-1
829,64,679.77,367.29,11.00,16.00,1,-1,-1,-1
829,65,786.92,370.29,11.87,16.70,1,-1,-1,-1
829,66,572.97,382.51,12.47,12.56,1,-1,-1,-1
829,67,742.40,366.22,12.58,15.67,1,-1,-1,-1
830,62,492.44,373.06,13.00,15.00,1,-1,-1,-1
830,63,635.70,367.00,11.77,16.08,1,-1,-1,-1
830,64,680.88,367.05,11.00,16.00,1,-1,-1,-1
830,65,789.94,370.04,11.95,16.95,1,-1,-1,-1
830,66,572.16,382.14,12.82,12.90,1,-1,-1,-1
830,67,745.37,365.97,12.23,15.24,1,-1,-1,-1
831,62,490.38,373.05,13.00,15.00,1,-1,-1,-1
831,63,636.43,367.00,11.82,16.00,1,-1,-1,-1
831,64,681.92,366.96,11.00,16.00,1,-1,-1,-1
831,65,793.02,369.96,11.92,17.04,1,-1,-1,-1
831,66,571.21,381.36,12.96,13.03,1,-1,-1,-1
831,67,747.53,365.22,12.56,15.74,1,-1,-1,-1
832,62,488.34,373.05,13.00,15.00,1,-1,-1,-1
832,63,636.94,367.00,12.00,15.97,1,-1,-1,-1
832,64,682.94,366.93,11.00,16.00,1,-1,-1,-1
832,65,796.11,369.93,11.86,17.07,1,-1,-1,-1
832,66,570.22,380.41,13.65,13.72,1,-1,-1,-1
832,67,750.27,364.96,12.63,15.92,1,-1,-1,-1
833,62,486.30,373.04,13.00,15.00,1,-1,-1,-1
833,63,637.72,367.00,12.18,15.96,1,-1,-1,-1
833,64,684.62,366.93,11.00,16.00,1,-1,-1,-1
833,65,799.00,369.92,12.18,17.73,1,-1,-1,-1
833,66,568.94,379.41,14.46,14.62,1,-1,-1,-1
833,67,753.23,364.87,12.62,15.99,1,-1,-1,-1
834,62,482.94,371.71,13.00,15.00,1,-1,-1,-1
834,63,637.06,365.67,12.78,16.63,1,-1,-1,-1
834,64,685.87,366.27,11.00,16.00,1,-1,-1,-1
834,65,802.94,369.28,12.31,17.97,1,-1,-1,-1
834,66,568.12,379.03,14.82,14.97,1,-1,-1,-1
834,67,755.61,364.19,12.58,16.01,1,-1,-1,-1
835,62,479.13,369.89,13.59,15.66,1,-1,-1,-1
835,63,636.78,364.52,13.06,16.87,1,-1,-1,-1
835,64,686.97,365.37,11.00,16.00,1,-1,-1,-1
835,65,807.45,368.38,12.73,18.71,1,-1,-1,-1
835,66,566.53,378.89,14.96,15.09,1,-1,-1,-1
835,67,757.82,363.29,13.07,16.68,1,-1,-1,-1
836,62,474.90,367.91,14.29,16.56,1,-1,-1,-1
836,63,636.25,363.43,13.30,16.97,1,-1,-1,-1
836,64,688.29,364.37,11.09,16.00,1,-1,-1,-1
836,65,811.80,367.40,13.30,19.63,1,-1,-1,-1
836,66,565.29,378.84,15.01,15.13,1,-1,-1,-1
836,67,760.18,362.31,13.33,16.93,1,-1,-1,-1
837,62,471.42,366.52,14.53,16.90,1,-1,-1,-1
837,63,635.55,361.71,14.37,18.32,1,-1,-1,-1
837,64,689.38,363.35,11.18,16.00,1,-1,-1,-1
837,65,816.90,367.03,13.58,19.98,1,-1,-1,-1
837,66,564.19,378.84,15.03,15.14,1,-1,-1,-1
837,67,762.73,361.29,13.90,17.67,1,-1,-1,-1
838,62,466.92,365.34,14.58,17.03,1,-1,-1,-1
838,63,635.29,360.44,14.77,18.82,1,-1,-1,-1
838,64,690.67,362.31,11.35,16.00,1,-1,-1,-1
838,65,821.46,366.25,14.17,20.75,1,-1,-1,-1
838,66,563.14,378.85,15.03,15.13,1,-1,-1,-1
838,67,765.22,360.92,14.20,17.95,1,-1,-1,-1
839,62,461.79,364.25,15.04,17.72,1,-1,-1,-1
839,63,634.53,359.31,14.93,19.01,1,-1,-1,-1
839,64,691.74,361.28,11.51,16.00,1,-1,-1,-1
839,65,826.14,365.32,14.80,21.68,1,-1,-1,-1
839,66,562.11,378.86,15.03,15.12,1,-1,-1,-1
839,67,767.38,360.14,14.35,18.05,1,-1,-1,-1
840,62,456.76,363.21,15.70,18.62,1,-1,-1,-1
840,63,633.78,357.59,15.87,20.37,1,-1,-1,-1
840,64,692.71,360.25,11.65,16.00,1,-1,-1,-1
840,65,831.07,364.32,15.04,22.03,1,-1,-1,-1
840,66,559.79,378.22,15.67,15.76,1,-1,-1,-1
840,67,769.84,359.21,14.89,18.73,1,-1,-1,-1
841,62,451.48,362.19,16.36,19.61,1,-1,-1,-1
841,63,633.18,356.31,16.23,20.89,1,-1,-1,-1
841,64,693.95,359.22,11.87,16.00,1,-1,-1,-1
841,65,836.01,363.95,15.31,22.16,1,-1,-1,-1
841,66,557.65,377.99,15.92,16.00,1,-1,-1,-1
841,67,772.29,358.23,15.17,18.99,1,-1,-1,-1
842,62,446.14,361.17,16.97,20.62,1,-1,-1,-1
842,63,632.94,355.19,16.35,21.08,1,-1,-1,-1
842,64,694.97,358.19,12.07,16.00,1,-1,-1,-1
842,65,840.81,363.17,15.89,22.84,1,-1,-1,-1
842,66,555.55,377.90,16.01,16.08,1,-1,-1,-1
842,67,774.49,357.22,15.86,19.73,1,-1,-1,-1
843,62,441.28,360.79,17.17,21.01,1,-1,-1,-1
843,63,632.65,354.13,16.80,21.79,1,-1,-1,-1
843,64,696.37,357.17,12.68,16.66,1,-1,-1,-1
843,65,845.18,362.24,16.63,23.73,1,-1,-1,-1
843,66,553.10,377.88,16.14,16.11,1,-1,-1,-1
843,67,777.17,356.84,16.17,20.00,1,-1,-1,-1
844,62,434.66,360.02,17.27,21.15,1,-1,-1,-1
844,63,631.99,352.47,17.43,22.69,1,-1,-1,-1
844,64,697.55,355.50,13.48,17.56,1,-1,-1,-1
844,65,849.75,361.26,17.36,24.71,1,-1,-1,-1
844,66,550.87,377.88,16.23,16.11,1,-1,-1,-1
844,67,779.68,356.08,16.42,20.10,1,-1,-1,-1
845,62,427.46,359.11,17.74,21.83,1,-1,-1,-1
845,63,631.75,351.20,17.63,23.04,1,-1,-1,-1
845,64,699.02,354.24,14.28,18.54,1,-1,-1,-1
845,65,854.88,360.89,17.75,25.07,1,-1,-1,-1
845,66,548.74,377.89,16.31,16.10,1,-1,-1,-1
845,67,781.87,355.15,17.15,20.78,1,-1,-1,-1
846,62,420.33,358.13,17.86,22.09,1,-1,-1,-1
846,63,631.68,350.09,17.66,23.16,1,-1,-1,-1
846,64,700.25,353.13,15.12,19.56,1,-1,-1,-1
846,65,861.03,359.48,18.36,25.84,1,-1,-1,-1
846,66,546.65,377.90,16.37,16.09,1,-1,-1,-1
846,67,784.54,354.17,17.51,21.03,1,-1,-1,-1
847,62,412.97,357.13,18.30,22.82,1,-1,-1,-1
847,63,631.74,348.40,18.15,23.84,1,-1,-1,-1
847,64,701.74,352.09,15.89,20.59,1,-1,-1,-1
847,65,868.22,357.66,19.00,26.77,1,-1,-1,-1
847,66,542.60,377.26,17.10,16.74,1,-1,-1,-1
847,67,786.79,353.17,18.28,21.76,1,-1,-1,-1
848,62,406.07,356.77,18.47,23.09,1,-1,-1,-1
848,63,631.57,347.14,18.74,24.73,1,-1,-1,-1
848,64,703.57,351.07,16.18,20.99,1,-1,-1,-1
848,65,875.46,355.70,19.71,27.75,1,-1,-1,-1
848,66,538.23,376.37,17.97,17.62,1,-1,-1,-1
848,67,789.24,352.16,19.12,22.68,1,-1,-1,-1
