1124,54,655.89,287.00,23.60,23.60,1,-1,-1,-1
1124,55,793.63,300.27,20.74,20.74,1,-1,-1,-1
1124,58,954.78,297.92,23.93,23.93,1,-1,-1,-1
1125,52,548.12,299.92,19.05,19.05,1,-1,-1,-1
1125,53,434.35,297.31,18.98,18.98,1,-1,-1,-1
1125,54,654.13,287.02,23.87,23.87,1,-1,-1,-1
1125,55,792.41,300.80,19.44,19.44,1,-1,-1,-1
1125,58,953.39,298.59,23.94,23.94,1,-1,-1,-1
1126,52,548.27,299.98,19.01,19.01,1,-1,-1,-1
1126,53,433.12,299.07,18.98,18.98,1,-1,-1,-1
1126,54,655.40,287.02,23.98,23.98,1,-1,-1,-1
1126,55,792.01,300.97,19.01,19.01,1,-1,-1,-1
1126,58,952.23,298.85,23.94,23.94,1,-1,-1,-1
1127,52,548.30,300.00,18.99,18.99,1,-1,-1,-1
1127,53,432.63,298.41,18.98,18.98,1,-1,-1,-1
1127,54,653.91,287.02,24.02,24.02,1,-1,-1,-1
1127,55,791.20,301.72,18.87,18.87,1,-1,-1,-1
1127,58,950.49,300.27,23.95,23.95,1,-1,-1,-1
1128,52,548.29,300.01,18.99,18.99,1,-1,-1,-1
1128,53,432.41,298.16,18.98,18.98,1,-1,-1,-1
1128,54,653.33,288.33,20.74,20.74,1,-1,-1,-1
1128,55,790.92,301.98,18.84,18.84,1,-1,-1,-1
1128,58,949.21,300.81,23.96,23.96,1,-1,-1,-1
1129,52,548.92,300.67,22.30,22.30,1,-1,-1,-1
1129,53,432.97,299.38,18.99,18.99,1,-1,-1,-1
1129,54,653.10,288.85,19.44,19.44,1,-1,-1,-1
1129,55,788.81,302.74,22.22,22.22,1,-1,-1,-1
1129,58,946.77,301.00,23.96,23.96,1,-1,-1,-1
1130,52,549.16,300.91,23.49,23.49,1,-1,-1,-1
1130,53,432.50,299.84,18.99,18.99,1,-1,-1,-1
1130,54,653.71,289.02,22.47,22.47,1,-1,-1,-1
1130,55,788.17,303.03,22.38,22.38,1,-1,-1,-1
1130,58,944.57,302.39,23.97,23.97,1,-1,-1,-1
1131,52,547.97,299.74,23.98,23.98,1,-1,-1,-1
1131,53,432.30,300.01,18.99,18.99,1,-1,-1,-1
1131,54,653.28,289.72,23.47,23.47,1,-1,-1,-1
1131,58,941.80,302.91,23.97,23.97,1,-1,-1,-1
1132,52,548.75,301.19,20.95,20.95,1,-1,-1,-1
1132,53,432.22,301.39,18.99,18.99,1,-1,-1,-1
1132,54,653.10,289.99,23.87,23.87,1,-1,-1,-1
1132,58,939.48,301.76,23.97,23.97,1,-1,-1,-1
1133,52,547.68,301.10,23.07,23.07,1,-1,-1,-1
1133,53,432.17,301.90,18.99,18.99,1,-1,-1,-1
1133,54,653.03,290.09,24.02,24.02,1,-1,-1,-1
1133,58,936.67,302.64,23.98,23.98,1,-1,-1,-1
1134,52,547.96,301.07,20.60,20.60,1,-1,-1,-1
1134,53,431.48,302.08,18.99,18.99,1,-1,-1,-1
1134,54,649.73,290.12,24.07,24.07,1,-1,-1,-1
1134,58,935.04,302.91,23.94,23.94,1,-1,-1,-1
1135,52,547.38,301.73,19.53,19.53,1,-1,-1,-1
1135,53,431.21,302.14,18.99,18.99,1,-1,-1,-1
1135,54,648.47,291.43,20.81,20.81,1,-1,-1,-1
1136,52,545.81,301.96,19.15,19.15,1,-1,-1,-1
1136,53,431.11,302.81,18.99,18.99,1,-1,-1,-1
1136,54,648.01,291.93,19.50,19.50,1,-1,-1,-1
1137,52,545.24,302.71,19.02,19.02,1,-1,-1,-1
1137,53,430.40,304.37,19.00,19.00,1,-1,-1,-1
1137,54,647.17,292.78,19.06,19.06,1,-1,-1,-1
1138,52,545.11,302.95,18.91,18.91,1,-1,-1,-1
1138,53,430.13,304.94,19.00,19.00,1,-1,-1,-1
1138,54,645.53,293.06,22.33,22.33,1,-1,-1,-1
1139,53,428.71,305.14,19.00,19.00,1,-1,-1,-1
1139,54,644.95,293.80,20.28,20.28,1,-1,-1,-1
1140,53,428.18,305.86,19.00,19.00,1,-1,-1,-1
1140,54,644.10,294.08,19.38,19.38,1,-1,-1,-1
1140,58,916.50,305.92,23.98,23.98,1,-1,-1,-1
1141,53,427.98,306.78,19.00,19.00,1,-1,-1,-1
1141,54,643.13,294.16,19.06,19.06,1,-1,-1,-1
1141,58,914.15,306.30,23.97,23.97,1,-1,-1,-1
1142,52,543.12,305.83,18.96,18.96,1,-1,-1,-1
1142,53,427.76,307.30,18.99,18.99,1,-1,-1,-1
1142,54,642.81,294.18,18.96,18.96,1,-1,-1,-1
1143,52,542.26,304.70,22.41,22.41,1,-1,-1,-1
1143,54,641.38,294.17,18.92,18.92,1,-1,-1,-1
1144,52,541.97,304.36,23.52,23.52,1,-1,-1,-1
1144,54,640.87,294.15,18.92,18.92,1,-1,-1,-1
1145,52,541.23,304.21,23.97,23.97,1,-1,-1,-1
1145,54,640.72,294.13,18.92,18.92,1,-1,-1,-1
1146,52,540.95,305.42,24.13,24.13,1,-1,-1,-1
1146,54,640.02,294.12,18.93,18.93,1,-1,-1,-1
1147,52,540.86,305.89,24.18,24.18,1,-1,-1,-1
1147,54,639.36,294.31,18.82,18.82,1,-1,-1,-1
1148,52,539.53,306.06,24.18,24.18,1,-1,-1,-1
1149,52,539.04,306.12,24.17,24.17,1,-1,-1,-1
1149,53,426.01,310.04,23.77,23.77,1,-1,-1,-1
1150,52,538.86,306.78,24.16,24.16,1,-1,-1,-1
1150,53,425.77,310.50,24.14,24.14,1,-1,-1,-1
1150,58,901.72,309.99,23.99,23.99,1,-1,-1,-1
1151,52,538.81,308.33,20.87,20.87,1,-1,-1,-1
1151,58,898.61,312.19,20.54,20.54,1,-1,-1,-1
1152,52,540.22,308.92,19.54,19.54,1,-1,-1,-1
1152,54,636.00,301.57,18.95,18.95,1,-1,-1,-1
1152,58,897.63,312.93,19.35,19.35,1,-1,-1,-1
1153,52,542.09,309.11,19.09,19.09,1,-1,-1,-1
1153,54,635.79,302.79,18.97,18.97,1,-1,-1,-1
1153,58,898.05,313.85,18.97,18.97,1,-1,-1,-1
1154,52,542.74,309.85,18.94,18.94,1,-1,-1,-1
1154,54,634.39,303.20,22.29,22.29,1,-1,-1,-1
1154,58,897.56,314.15,18.86,18.86,1,-1,-1,-1
1155,52,542.98,310.10,18.90,18.90,1,-1,-1,-1
1155,54,633.69,303.95,22.61,22.61,1,-1,-1,-1
1155,58,894.72,312.87,22.24,22.24,1,-1,-1,-1
1156,52,543.05,310.17,18.89,18.89,1,-1,-1,-1
1156,58,893.70,312.44,23.41,23.41,1,-1,-1,-1
1157,52,543.08,310.18,18.90,18.90,1,-1,-1,-1
1157,53,426.81,315.85,19.50,19.50,1,-1,-1,-1
1157,58,891.44,312.88,20.68,20.68,1,-1,-1,-1
1158,52,543.08,310.17,18.91,18.91,1,-1,-1,-1
1158,53,426.18,316.11,19.09,19.09,1,-1,-1,-1
1158,58,892.71,313.04,19.52,19.52,1,-1,-1,-1
1159,52,543.07,310.15,18.92,18.92,1,-1,-1,-1
1159,53,426.06,316.67,18.94,18.94,1,-1,-1,-1
1159,58,893.20,311.73,19.11,19.11,1,-1,-1,-1
1160,52,543.06,310.13,18.93,18.93,1,-1,-1,-1
1160,58,892.06,312.61,18.97,18.97,1,-1,-1,-1
1161,52,543.06,310.12,18.94,18.94,1,-1,-1,-1
1161,58,891.68,312.92,18.93,18.93,1,-1,-1,-1
1162,52,543.05,310.10,18.95,18.95,1,-1,-1,-1
1162,58,890.91,313.03,18.92,18.92,1,-1,-1,-1
1163,52,543.04,312.75,18.95,18.95,1,-1,-1,-1
1163,58,890.66,313.74,18.93,18.93,1,-1,-1,-1
1164,52,543.04,314.39,18.96,18.96,1,-1,-1,-1
1164,58,890.61,313.99,18.93,18.93,1,-1,-1,-1
1165,52,543.03,314.99,18.96,18.96,1,-1,-1,-1
1165,58,890.62,314.08,18.94,18.94,1,-1,-1,-1
1166,52,543.03,315.20,18.97,18.97,1,-1,-1,-1
1166,58,887.99,314.76,18.95,18.95,1,-1,-1,-1
1167,52,543.03,315.25,18.97,18.97,1,-1,-1,-1
1167,58,886.37,315.68,18.95,18.95,1,-1,-1,-1
1168,52,543.02,315.25,18.97,18.97,1,-1,-1,-1
1168,54,630.83,313.99,19.20,19.20,1,-1,-1,-1
1168,58,885.80,316.01,18.96,18.96,1,-1,-1,-1
1169,52,543.02,315.23,18.98,18.98,1,-1,-1,-1
1169,54,628.57,314.95,19.02,19.02,1,-1,-1,-1
1169,58,885.62,316.12,18.96,18.96,1,-1,-1,-1
1170,52,543.02,315.21,18.98,18.98,1,-1,-1,-1
1170,54,630.08,315.92,18.97,18.97,1,-1,-1,-1
1170,58,885.59,316.15,18.97,18.97,1,-1,-1,-1
1171,52,543.02,315.19,18.98,18.98,1,-1,-1,-1
1171,54,630.63,317.60,18.95,18.95,1,-1,-1,-1
1171,58,885.61,316.15,18.97,18.97,1,-1,-1,-1
1172,52,543.01,315.16,18.98,18.98,1,-1,-1,-1
1172,54,627.45,319.53,22.35,22.35,1,-1,-1,-1
1172,58,884.94,316.40,18.93,18.93,1,-1,-1,-1
1173,52,543.01,315.15,18.99,18.99,1,-1,-1,-1
1173,54,626.88,320.63,22.77,22.77,1,-1,-1,-1
1174,52,543.01,315.13,18.99,18.99,1,-1,-1,-1
1175,52,543.01,315.11,18.99,18.99,1,-1,-1,-1
1175,54,627.61,323.80,19.80,19.80,1,-1,-1,-1
1176,52,543.01,315.10,18.99,18.99,1,-1,-1,-1
1176,53,439.90,330.97,18.98,18.98,1,-1,-1,-1
1176,54,629.95,324.28,19.23,19.23,1,-1,-1,-1
1177,52,543.01,317.07,18.99,18.99,1,-1,-1,-1
1177,53,440.87,331.93,18.99,18.99,1,-1,-1,-1
1177,54,628.60,325.81,19.07,19.07,1,-1,-1,-1
1178,52,543.01,317.81,18.99,18.99,1,-1,-1,-1
1178,53,441.62,332.76,18.98,18.98,1,-1,-1,-1
1178,54,630.14,326.32,19.01,19.01,1,-1,-1,-1
1179,52,543.01,320.71,18.99,18.99,1,-1,-1,-1
1179,54,628.70,327.13,18.99,18.99,1,-1,-1,-1
1180,52,543.01,321.79,18.99,18.99,1,-1,-1,-1
1180,54,628.17,327.39,18.98,18.98,1,-1,-1,-1
1181,52,543.00,322.17,19.00,19.00,1,-1,-1,-1
1181,54,629.98,327.45,18.98,18.98,1,-1,-1,-1
1182,52,543.00,322.29,19.00,19.00,1,-1,-1,-1
1182,54,628.00,327.43,18.98,18.98,1,-1,-1,-1
1183,52,541.68,324.29,19.00,19.00,1,-1,-1,-1
1183,54,627.26,327.39,18.98,18.98,1,-1,-1,-1
1184,52,541.54,325.07,18.99,18.99,1,-1,-1,-1
1184,54,626.99,327.35,18.99,18.99,1,-1,-1,-1
1185,54,626.90,327.31,18.99,18.99,1,-1,-1,-1
1186,54,626.88,327.93,18.99,18.99,1,-1,-1,-1
1187,54,626.88,328.15,18.99,18.99,1,-1,-1,-1
1188,54,626.89,328.21,18.99,18.99,1,-1,-1,-1
1189,54,626.90,328.22,18.99,18.99,1,-1,-1,-1
1190,54,626.91,328.87,18.99,18.99,1,-1,-1,-1
1191,53,445.11,335.15,19.00,19.00,1,-1,-1,-1
1191,54,626.77,329.28,18.98,18.98,1,-1,-1,-1
1192,53,445.15,335.14,19.00,19.00,1,-1,-1,-1
1193,53,445.16,335.14,19.00,19.00,1,-1,-1,-1
1194,53,445.82,335.80,19.00,19.00,1,-1,-1,-1
1195,53,446.05,336.03,19.00,19.00,1,-1,-1,-1
1196,53,446.13,336.77,19.00,19.00,1,-1,-1,-1
1197,53,445.48,337.04,19.00,19.00,1,-1,-1,-1
1198,53,445.89,337.13,19.00,19.00,1,-1,-1,-1
1199,52,535.06,331.07,19.00,19.00,1,-1,-1,-1
1199,53,444.71,337.81,22.31,22.31,1,-1,-1,-1
1200,52,534.90,331.16,19.00,19.00,1,-1,-1,-1
1200,53,445.53,338.68,20.40,20.40,1,-1,-1,-1
1201,52,534.84,331.20,19.00,19.00,1,-1,-1,-1
1201,53,445.89,339.69,19.52,19.52,1,-1,-1,-1
1202,52,534.84,331.19,19.00,19.00,1,-1,-1,-1
1202,53,446.01,340.05,19.19,19.19,1,-1,-1,-1
1203,52,534.85,331.18,19.00,19.00,1,-1,-1,-1
1203,53,446.05,340.17,19.07,19.07,1,-1,-1,-1
1204,52,534.86,331.16,19.00,19.00,1,-1,-1,-1
1204,53,446.06,340.19,19.02,19.02,1,-1,-1,-1
1205,52,532.89,333.79,19.00,19.00,1,-1,-1,-1
1205,53,446.06,340.19,19.00,19.00,1,-1,-1,-1
1206,52,532.16,334.77,19.00,19.00,1,-1,-1,-1
1206,53,444.07,340.17,22.31,22.31,1,-1,-1,-1
1207,52,531.90,335.12,19.00,19.00,1,-1,-1,-1
1207,53,440.25,337.06,23.50,23.50,1,-1,-1,-1
1207,61,337.00,340.05,19.00,19.00,1,-1,-1,-1
1208,52,531.82,335.23,19.00,19.00,1,-1,-1,-1
1208,53,438.65,335.74,23.98,23.98,1,-1,-1,-1
1208,61,341.58,336.33,19.00,19.00,1,-1,-1,-1
1209,52,531.80,335.25,19.00,19.00,1,-1,-1,-1
1209,53,441.86,339.05,20.96,20.96,1,-1,-1,-1
1209,61,343.05,335.10,19.00,19.00,1,-1,-1,-1
1210,52,531.81,335.24,19.00,19.00,1,-1,-1,-1
1210,53,443.24,339.06,19.67,19.67,1,-1,-1,-1
1210,61,339.16,331.88,22.58,22.58,1,-1,-1,-1
1211,52,531.83,335.22,19.00,19.00,1,-1,-1,-1
1211,53,443.73,339.06,19.22,19.22,1,-1,-1,-1
1211,61,339.81,337.21,20.56,20.56,1,-1,-1,-1
1212,52,531.85,335.19,19.00,19.00,1,-1,-1,-1
1212,53,443.23,340.41,22.42,22.42,1,-1,-1,-1
1212,61,340.75,336.25,19.59,19.59,1,-1,-1,-1
1213,52,531.87,335.17,19.00,19.00,1,-1,-1,-1
1213,53,443.06,340.88,23.54,23.54,1,-1,-1,-1
1213,61,338.99,333.17,22.68,22.68,1,-1,-1,-1
1214,52,531.88,335.15,19.00,19.00,1,-1,-1,-1
1214,53,440.81,335.96,24.52,25.27,1,-1,-1,-1
1214,61,338.40,332.11,23.73,23.73,1,-1,-1,-1
1215,52,531.69,335.39,19.00,19.00,1,-1,-1,-1
1215,53,442.26,340.33,24.01,24.67,1,-1,-1,-1
1215,61,338.15,331.72,24.14,24.14,1,-1,-1,-1
1216,53,442.10,340.52,24.46,25.13,1,-1,-1,-1
1216,61,338.05,331.60,24.27,24.27,1,-1,-1,-1
1217,61,338.01,331.59,24.29,24.29,1,-1,-1,-1
1218,54,621.01,341.00,19.00,19.00,1,-1,-1,-1
1218,61,338.00,331.62,24.28,24.28,1,-1,-1,-1
1219,53,435.90,339.28,25.94,26.93,1,-1,-1,-1
1219,54,622.31,341.13,19.00,19.00,1,-1,-1,-1
1219,61,339.95,332.31,20.99,20.99,1,-1,-1,-1
1220,53,438.62,343.12,21.08,21.79,1,-1,-1,-1
1220,54,622.08,341.18,19.00,19.00,1,-1,-1,-1
1220,61,340.15,331.83,21.06,21.06,1,-1,-1,-1
1221,53,435.92,338.90,24.64,25.48,1,-1,-1,-1
1221,54,622.00,341.54,19.00,19.00,1,-1,-1,-1
1222,53,439.06,342.69,20.91,21.55,1,-1,-1,-1
1223,53,439.12,345.08,19.24,19.76,1,-1,-1,-1
1224,53,438.95,345.61,18.98,19.50,1,-1,-1,-1
1226,54,613.54,342.08,19.00,19.00,1,-1,-1,-1
1227,54,612.22,342.10,19.00,19.00,1,-1,-1,-1
1228,54,610.45,342.11,19.00,19.00,1,-1,-1,-1
1229,54,609.16,342.10,19.00,19.00,1,-1,-1,-1
1230,54,608.71,342.09,19.00,19.00,1,-1,-1,-1
1231,54,607.76,342.25,19.00,19.00,1,-1,-1,-1
1234,54,604.99,342.08,19.00,19.00,1,-1,-1,-1
1235,54,604.70,343.43,19.00,19.00,1,-1,-1,-1
1236,54,603.83,343.65,19.00,19.00,1,-1,-1,-1
1241,62,1017.12,199.12,69.00,69.00,1,-1,-1,-1
1241,63,583.89,130.44,92.39,92.39,1,-1,-1,-1
1241,64,223.92,214.90,58.21,58.21,1,-1,-1,-1
1242,62,1018.10,200.10,69.00,69.00,1,-1,-1,-1
1242,63,592.93,135.75,73.53,73.53,1,-1,-1,-1
1242,64,221.59,219.65,51.98,51.98,1,-1,-1,-1
1243,62,1022.02,204.02,69.00,69.00,1,-1,-1,-1
1243,63,575.84,139.26,93.52,93.52,1,-1,-1,-1
1243,64,223.13,226.52,49.58,49.58,1,-1,-1,-1
1244,62,1023.28,208.86,69.00,69.00,1,-1,-1,-1
1244,63,573.82,146.69,80.26,80.26,1,-1,-1,-1
1244,64,223.64,230.73,48.87,48.87,1,-1,-1,-1
1245,62,1023.62,210.44,69.00,69.00,1,-1,-1,-1
1245,63,571.35,152.68,73.05,73.05,1,-1,-1,-1
1245,64,225.97,231.96,55.11,55.11,1,-1,-1,-1
1246,62,1026.42,213.64,69.00,69.00,1,-1,-1,-1
1246,63,567.29,158.13,70.45,70.45,1,-1,-1,-1
1246,64,229.39,237.67,57.20,57.20,1,-1,-1,-1
1247,62,1030.77,218.10,69.00,69.00,1,-1,-1,-1
1247,63,566.13,163.34,69.54,69.54,1,-1,-1,-1
1247,64,233.37,242.40,57.99,57.99,1,-1,-1,-1
1248,62,1038.38,223.01,61.56,61.56,1,-1,-1,-1
1248,63,561.81,169.16,89.87,89.87,1,-1,-1,-1
1248,64,240.17,246.70,58.26,58.26,1,-1,-1,-1
1249,62,1038.27,223.93,66.50,66.50,1,-1,-1,-1
1249,63,563.75,173.17,78.52,78.52,1,-1,-1,-1
1249,64,247.33,250.16,58.33,58.33,1,-1,-1,-1
1250,62,1029.02,227.57,68.10,68.10,1,-1,-1,-1
1250,63,565.41,177.13,72.59,72.59,1,-1,-1,-1
1250,64,252.62,251.33,58.33,58.33,1,-1,-1,-1
1251,62,1037.24,228.84,68.72,68.72,1,-1,-1,-1
1251,63,562.75,178.36,70.38,70.38,1,-1,-1,-1
1251,64,257.16,254.26,58.30,58.30,1,-1,-1,-1
1252,62,1028.41,232.51,68.95,68.95,1,-1,-1,-1
1252,63,561.91,178.67,69.58,69.58,1,-1,-1,-1
1252,64,261.41,255.24,58.27,58.27,1,-1,-1,-1
1253,62,1031.63,232.47,61.75,61.75,1,-1,-1,-1
1253,63,561.72,178.63,69.27,69.27,1,-1,-1,-1
1253,64,257.61,255.48,58.24,58.24,1,-1,-1,-1
1254,62,1028.68,233.60,66.56,66.56,1,-1,-1,-1
1254,63,561.76,178.49,69.14,69.14,1,-1,-1,-1
1254,64,258.69,258.09,58.21,58.21,1,-1,-1,-1
1255,62,1027.71,234.01,68.15,68.15,1,-1,-1,-1
1255,63,561.88,178.32,69.09,69.09,1,-1,-1,-1
1255,64,261.65,258.97,58.19,58.19,1,-1,-1,-1
1256,62,1027.31,234.07,68.77,68.77,1,-1,-1,-1
1256,63,562.01,178.15,69.07,69.07,1,-1,-1,-1
1256,64,265.32,259.20,58.16,58.16,1,-1,-1,-1
1257,62,1027.44,235.94,69.01,69.01,1,-1,-1,-1
1257,63,560.40,180.01,69.16,69.16,1,-1,-1,-1
1257,64,266.62,259.19,58.14,58.14,1,-1,-1,-1
1258,63,562.09,178.05,69.05,69.05,1,-1,-1,-1
1258,64,269.66,259.10,58.13,58.13,1,-1,-1,-1
1259,63,550.93,164.89,93.17,95.52,1,-1,-1,-1
1259,64,270.71,258.98,58.11,58.11,1,-1,-1,-1
1260,62,1031.51,229.59,69.09,69.09,1,-1,-1,-1
1260,63,552.45,163.09,93.42,97.67,1,-1,-1,-1
1260,64,271.02,258.87,58.10,58.10,1,-1,-1,-1
1261,62,1018.94,224.61,89.70,89.70,1,-1,-1,-1
1261,63,559.00,169.16,77.69,80.86,1,-1,-1,-1
1261,64,268.41,258.77,58.09,58.09,1,-1,-1,-1
1262,62,1018.08,224.77,91.96,91.96,1,-1,-1,-1
1262,63,562.04,174.56,70.64,73.23,1,-1,-1,-1
1262,64,276.59,260.00,51.47,51.47,1,-1,-1,-1
1263,63,563.06,176.42,68.30,70.56,1,-1,-1,-1
1263,64,272.72,256.21,55.82,55.82,1,-1,-1,-1
1264,63,572.84,177.05,67.60,69.61,1,-1,-1,-1
1264,64,268.87,257.59,57.24,57.24,1,-1,-1,-1
1265,63,570.33,177.26,67.44,69.25,1,-1,-1,-1
1265,64,264.68,255.48,57.80,57.80,1,-1,-1,-1
1266,62,1013.21,211.04,99.25,99.25,1,-1,-1,-1
1266,63,569.33,177.30,67.48,69.11,1,-1,-1,-1
1266,64,264.35,256.61,51.44,51.44,1,-1,-1,-1
1267,62,1012.25,210.20,101.39,101.39,1,-1,-1,-1
1267,63,574.91,177.30,67.58,69.06,1,-1,-1,-1
1267,64,254.52,252.19,55.82,55.82,1,-1,-1,-1
1268,63,576.96,177.27,67.70,69.03,1,-1,-1,-1
1268,64,249.30,250.73,57.27,57.27,1,-1,-1,-1
1269,63,577.66,174.58,67.82,69.02,1,-1,-1,-1
1269,64,242.08,250.16,57.83,57.83,1,-1,-1,-1
1270,63,577.85,173.55,67.93,69.02,1,-1,-1,-1
1270,64,232.14,247.33,65.25,65.25,1,-1,-1,-1
1271,63,577.86,173.17,68.03,69.01,1,-1,-1,-1
1271,64,227.83,246.91,61.09,61.09,1,-1,-1,-1
1272,63,581.12,173.02,68.12,69.01,1,-1,-1,-1
1272,64,226.26,246.78,59.23,59.23,1,-1,-1,-1
1273,63,582.30,169.66,68.20,69.01,1,-1,-1,-1
1273,64,223.79,244.10,58.52,58.52,1,-1,-1,-1
1274,63,582.68,168.40,68.28,69.01,1,-1,-1,-1
1274,64,222.97,243.12,58.25,58.25,1,-1,-1,-1
1275,63,585.41,165.30,68.35,69.01,1,-1,-1,-1
1275,64,222.76,240.13,58.14,58.14,1,-1,-1,-1
1276,63,586.38,164.15,68.41,69.01,1,-1,-1,-1
1276,64,222.78,239.04,58.09,58.09,1,-1,-1,-1
1277,63,589.99,163.75,68.47,69.01,1,-1,-1,-1
1277,64,219.57,237.34,65.34,65.34,1,-1,-1,-1
1278,63,594.60,163.64,68.52,69.01,1,-1,-1,-1
1278,64,223.44,240.50,61.05,61.05,1,-1,-1,-1
1279,63,596.27,163.62,68.56,69.01,1,-1,-1,-1
1279,64,227.94,241.94,59.15,59.15,1,-1,-1,-1
1280,63,599.46,163.65,68.60,69.00,1,-1,-1,-1
1280,64,222.31,242.49,58.43,58.43,1,-1,-1,-1
1281,63,603.89,163.68,68.64,69.00,1,-1,-1,-1
1281,64,220.27,242.71,58.17,58.17,1,-1,-1,-1
1282,62,1040.96,227.28,50.02,50.02,1,-1,-1,-1
1282,63,608.12,163.71,68.68,69.00,1,-1,-1,-1
1282,64,222.22,242.81,58.06,58.06,1,-1,-1,-1
1283,62,1025.58,226.18,47.97,47.97,1,-1,-1,-1
1283,63,609.62,166.39,68.71,69.00,1,-1,-1,-1
1283,64,223.01,242.85,58.03,58.03,1,-1,-1,-1
1284,62,1016.50,220.79,63.55,63.55,1,-1,-1,-1
1284,63,613.39,167.42,68.73,69.00,1,-1,-1,-1
1284,64,223.35,242.88,58.01,58.01,1,-1,-1,-1
1285,62,1002.71,210.79,87.56,87.56,1,-1,-1,-1
1285,63,614.71,167.81,68.76,69.00,1,-1,-1,-1
1285,64,223.51,242.90,58.00,58.00,1,-1,-1,-1
1286,62,1006.89,214.20,80.08,80.08,1,-1,-1,-1
1286,63,617.76,167.95,68.78,69.00,1,-1,-1,-1
1286,64,223.61,240.26,58.00,58.00,1,-1,-1,-1
1287,62,1006.76,219.19,74.80,74.80,1,-1,-1,-1
1287,63,618.81,168.01,68.80,69.00,1,-1,-1,-1
1287,64,223.67,239.28,58.00,58.00,1,-1,-1,-1
1288,62,1006.98,221.27,72.40,72.40,1,-1,-1,-1
1288,63,619.11,168.02,68.82,69.00,1,-1,-1,-1
1288,64,223.71,238.93,58.00,58.00,1,-1,-1,-1
1289,62,1007.21,222.09,71.34,71.34,1,-1,-1,-1
1289,63,622.43,171.33,68.84,69.00,1,-1,-1,-1
1289,64,223.75,238.81,58.00,58.00,1,-1,-1,-1
1290,62,1007.43,222.44,70.79,70.79,1,-1,-1,-1
1290,63,623.60,172.58,68.85,69.00,1,-1,-1,-1
1290,64,223.78,238.79,58.00,58.00,1,-1,-1,-1
1291,62,1007.64,222.61,70.45,70.45,1,-1,-1,-1
1291,63,627.26,173.03,68.87,69.00,1,-1,-1,-1
1291,64,225.79,241.44,58.00,58.00,1,-1,-1,-1
1292,62,1007.83,222.70,70.21,70.21,1,-1,-1,-1
1292,63,628.56,173.18,68.88,69.00,1,-1,-1,-1
1292,64,226.56,242.45,58.00,58.00,1,-1,-1,-1
1293,62,1007.99,222.75,70.03,70.03,1,-1,-1,-1
1293,63,628.96,173.22,68.89,69.00,1,-1,-1,-1
1293,64,224.87,242.83,58.00,58.00,1,-1,-1,-1
1294,62,1008.12,222.79,69.89,69.89,1,-1,-1,-1
1294,63,629.02,173.22,68.90,69.00,1,-1,-1,-1
1294,64,224.23,242.98,58.00,58.00,1,-1,-1,-1
1295,62,1010.22,228.11,56.56,56.56,1,-1,-1,-1
1295,63,628.97,173.20,68.91,69.00,1,-1,-1,-1
1295,64,221.36,240.38,58.00,58.00,1,-1,-1,-1
1296,62,992.52,228.13,65.41,65.41,1,-1,-1,-1
1296,63,630.53,173.53,68.91,69.00,1,-1,-1,-1
1296,64,220.28,239.40,58.00,58.00,1,-1,-1,-1
1297,62,987.14,228.16,68.04,68.04,1,-1,-1,-1
1297,63,625.04,169.29,68.92,69.00,1,-1,-1,-1
1297,64,217.25,239.04,58.00,58.00,1,-1,-1,-1
1298,62,994.22,228.15,69.07,69.07,1,-1,-1,-1
1298,63,625.85,169.14,68.92,69.00,1,-1,-1,-1
1298,64,216.13,238.91,58.00,58.00,1,-1,-1,-1
1299,62,1000.44,228.14,56.36,56.36,1,-1,-1,-1
1299,63,623.81,168.21,68.93,69.00,1,-1,-1,-1
1299,64,213.10,238.88,58.00,58.00,1,-1,-1,-1
1300,62,998.30,227.39,57.41,57.41,1,-1,-1,-1
1300,63,623.45,167.99,68.94,69.00,1,-1,-1,-1
1300,64,209.35,236.23,58.00,58.00,1,-1,-1,-1
1301,62,992.90,224.46,65.14,65.14,1,-1,-1,-1
1301,63,623.31,167.92,68.94,69.00,1,-1,-1,-1
1301,64,205.34,235.24,58.00,58.00,1,-1,-1,-1
1302,62,987.77,226.60,67.91,67.91,1,-1,-1,-1
1302,63,623.68,167.71,68.94,69.00,1,-1,-1,-1
1302,64,213.13,236.21,52.05,52.05,1,-1,-1,-1
1303,62,985.78,227.49,69.00,69.00,1,-1,-1,-1
1303,63,617.80,163.99,81.41,81.47,1,-1,-1,-1
1303,64,212.15,232.49,55.96,55.96,1,-1,-1,-1
1304,62,981.86,227.84,69.38,69.38,1,-1,-1,-1
1304,63,616.57,163.15,84.13,84.19,1,-1,-1,-1
1304,64,209.20,231.24,57.26,57.26,1,-1,-1,-1
1305,62,980.42,227.98,69.49,69.49,1,-1,-1,-1
1305,63,617.36,166.03,74.97,75.02,1,-1,-1,-1
1305,64,208.08,230.79,57.77,57.77,1,-1,-1,-1
1306,62,979.97,228.03,69.49,69.49,1,-1,-1,-1
1306,63,617.71,170.64,71.08,71.12,1,-1,-1,-1
1306,64,205.07,233.28,57.96,57.96,1,-1,-1,-1
1307,62,977.27,228.04,69.45,69.45,1,-1,-1,-1
1307,63,615.15,172.29,69.69,69.72,1,-1,-1,-1
1307,64,203.96,234.26,58.03,58.03,1,-1,-1,-1
1308,62,976.32,228.04,69.41,69.41,1,-1,-1,-1
