1410,83,451.18,71.31,412.66,519.65,1,-1,-1,-1
1411,83,443.09,67.50,420.79,527.69,1,-1,-1,-1
1412,83,434.99,65.94,427.51,534.70,1,-1,-1,-1
1413,83,425.80,74.43,426.09,530.80,1,-1,-1,-1
1414,83,420.74,74.32,421.58,522.65,1,-1,-1,-1
1415,83,406.05,73.51,429.15,530.81,1,-1,-1,-1
1416,83,394.88,71.18,421.93,520.05,1,-1,-1,-1
1417,83,379.74,61.56,421.38,517.21,1,-1,-1,-1
1418,83,374.42,67.88,409.01,500.92,1,-1,-1,-1
1419,83,360.75,61.54,402.85,492.79,1,-1,-1,-1
1420,83,334.08,56.51,400.90,490.57,1,-1,-1,-1
1421,83,304.99,43.31,409.95,503.20,1,-1,-1,-1
1422,83,280.89,33.19,416.24,513.21,1,-1,-1,-1
1423,83,264.04,33.36,409.31,506.55,1,-1,-1,-1
1424,83,339.01,74.02,377.68,468.83,1,-1,-1,-1
1425,83,361.54,102.00,367.96,457.89,1,-1,-1,-1
1426,83,373.36,129.38,359.83,448.76,1,-1,-1,-1
1427,83,383.02,151.98,353.83,442.28,1,-1,-1,-1
1428,83,394.07,170.03,346.86,433.40,1,-1,-1,-1
1429,83,405.92,178.93,340.95,425.66,1,-1,-1,-1
1430,83,416.32,177.68,341.47,426.48,1,-1,-1,-1
1431,83,426.63,176.88,337.22,421.63,1,-1,-1,-1
1432,83,435.03,172.83,330.98,415.37,1,-1,-1,-1
1433,83,443.18,164.28,327.03,410.60,1,-1,-1,-1
1434,83,447.86,152.83,330.02,415.12,1,-1,-1,-1
1435,83,447.31,139.85,338.03,426.25,1,-1,-1,-1
1436,83,446.95,133.63,341.09,431.18,1,-1,-1,-1
1437,83,439.24,130.57,349.16,443.04,1,-1,-1,-1
1438,83,432.25,134.00,350.35,446.24,1,-1,-1,-1
1439,83,429.23,139.93,345.33,442.22,1,-1,-1,-1
1440,83,418.54,132.93,359.04,463.80,1,-1,-1,-1
1441,83,404.70,133.57,350.16,454.31,1,-1,-1,-1
1442,83,398.83,138.46,340.16,443.19,1,-1,-1,-1
1443,83,390.55,132.98,338.01,442.29,1,-1,-1,-1
1444,83,384.98,128.30,337.08,442.62,1,-1,-1,-1
1445,83,380.52,121.26,330.45,434.83,1,-1,-1,-1
1446,83,373.89,104.64,333.47,439.89,1,-1,-1,-1
1447,83,368.05,89.96,331.70,437.83,1,-1,-1,-1
1448,83,369.62,84.53,325.76,430.44,1,-1,-1,-1
1449,83,356.53,76.67,335.28,443.68,1,-1,-1,-1
1450,83,348.67,81.76,336.54,445.95,1,-1,-1,-1
1451,83,344.40,95.10,335.97,446.15,1,-1,-1,-1
1452,83,347.90,117.46,330.48,440.28,1,-1,-1,-1
1453,83,343.82,118.15,330.32,440.05,1,-1,-1,-1
1455,84,558.53,153.64,205.01,253.91,1,-1,-1,-1
1455,85,740.80,144.65,21.95,23.77,1,-1,-1,-1
1456,84,538.48,125.67,231.00,286.63,1,-1,-1,-1
1456,85,746.35,140.45,23.53,25.44,1,-1,-1,-1
1457,84,536.54,119.39,238.62,296.08,1,-1,-1,-1
1457,85,749.53,137.21,23.99,25.95,1,-1,-1,-1
1458,84,562.65,127.77,225.82,280.52,1,-1,-1,-1
1459,84,575.20,129.89,220.26,274.17,1,-1,-1,-1
1460,84,577.67,122.32,215.93,269.25,1,-1,-1,-1
1461,84,588.04,148.53,194.19,242.01,1,-1,-1,-1
1462,84,594.48,163.48,180.11,224.72,1,-1,-1,-1
1463,84,599.43,171.29,167.26,209.12,1,-1,-1,-1
1463,87,597.76,133.11,35.20,40.58,1,-1,-1,-1
1464,84,597.60,168.77,165.27,206.94,1,-1,-1,-1
1464,87,595.83,135.22,36.66,42.26,1,-1,-1,-1
1465,84,600.45,180.33,154.06,193.91,1,-1,-1,-1
1466,84,599.63,180.01,152.09,192.49,1,-1,-1,-1
1467,84,577.54,156.95,165.93,211.60,1,-1,-1,-1
1468,84,583.03,168.65,154.31,197.21,1,-1,-1,-1
1469,84,584.23,170.64,146.49,187.53,1,-1,-1,-1
1470,84,585.26,167.15,143.35,183.60,1,-1,-1,-1
1471,84,585.46,167.80,139.67,178.89,1,-1,-1,-1
1472,84,594.54,176.97,128.47,164.35,1,-1,-1,-1
1473,84,598.03,174.62,124.12,158.83,1,-1,-1,-1
1474,84,602.52,177.33,118.10,150.89,1,-1,-1,-1
1475,84,602.54,169.83,119.13,152.59,1,-1,-1,-1
1476,84,608.90,177.47,110.89,141.72,1,-1,-1,-1
1477,84,609.40,178.89,107.39,137.36,1,-1,-1,-1
1478,84,610.61,177.94,103.40,131.92,1,-1,-1,-1
1479,84,611.10,172.68,101.88,129.57,1,-1,-1,-1
1480,84,602.74,158.41,111.53,142.07,1,-1,-1,-1
1481,84,605.63,156.78,107.91,137.19,1,-1,-1,-1
1482,84,606.61,158.99,103.52,131.39,1,-1,-1,-1
1483,84,603.84,154.43,106.85,135.55,1,-1,-1,-1
1484,84,602.84,153.52,108.08,137.07,1,-1,-1,-1
1485,84,601.93,156.57,105.02,133.07,1,-1,-1,-1
1486,84,604.71,167.25,95.64,120.88,1,-1,-1,-1
1487,84,605.14,165.74,96.27,121.35,1,-1,-1,-1
1488,84,604.55,168.62,93.23,117.50,1,-1,-1,-1
1489,84,603.74,171.72,90.64,114.18,1,-1,-1,-1
1490,84,603.93,170.77,90.87,114.47,1,-1,-1,-1
1491,84,605.00,171.08,90.37,114.00,1,-1,-1,-1
1492,84,607.78,171.85,88.18,111.23,1,-1,-1,-1
1493,84,610.95,176.18,84.49,106.25,1,-1,-1,-1
1494,84,612.04,181.85,79.90,100.44,1,-1,-1,-1
1495,84,613.04,178.30,81.88,102.64,1,-1,-1,-1
1495,95,450.07,237.98,31.99,42.70,1,-1,-1,-1
1496,84,611.05,181.08,80.52,100.76,1,-1,-1,-1
1496,95,451.17,237.80,31.42,41.93,1,-1,-1,-1
1497,84,613.96,188.17,72.71,90.69,1,-1,-1,-1
1498,84,611.11,184.39,75.61,94.15,1,-1,-1,-1
1499,84,606.51,183.15,77.83,96.63,1,-1,-1,-1
1500,84,605.35,185.32,75.62,93.64,1,-1,-1,-1
1501,84,604.92,188.13,74.20,91.92,1,-1,-1,-1
1502,84,607.88,191.81,70.91,87.99,1,-1,-1,-1
1503,84,610.32,193.79,68.49,84.59,1,-1,-1,-1
1503,95,469.02,233.04,30.72,40.95,1,-1,-1,-1
1504,84,610.48,194.43,65.67,80.73,1,-1,-1,-1
1504,95,471.22,232.48,30.50,40.66,1,-1,-1,-1
1505,84,614.32,196.65,63.37,77.38,1,-1,-1,-1
1506,84,615.20,198.20,61.23,74.78,1,-1,-1,-1
1542,97,648.06,326.92,23.13,28.10,1,-1,-1,-1
1542,98,375.48,378.97,16.02,21.00,1,-1,-1,-1
1542,99,852.94,290.60,29.73,37.78,1,-1,-1,-1
1543,97,646.41,326.05,23.20,28.28,1,-1,-1,-1
1543,98,372.20,378.14,16.57,21.76,1,-1,-1,-1
1543,99,852.42,286.71,30.61,38.78,1,-1,-1,-1
1543,100,502.14,363.43,20.83,25.02,1,-1,-1,-1
1544,97,643.98,323.64,24.81,30.43,1,-1,-1,-1
1544,98,368.07,377.17,17.24,22.73,1,-1,-1,-1
1544,99,855.08,282.62,30.95,39.09,1,-1,-1,-1
1544,100,500.71,362.86,20.82,25.05,1,-1,-1,-1
1545,97,643.73,322.83,24.21,29.80,1,-1,-1,-1
1545,98,364.98,376.16,17.47,23.06,1,-1,-1,-1
1545,99,856.86,278.51,32.16,40.58,1,-1,-1,-1
1545,100,498.18,361.27,21.40,25.78,1,-1,-1,-1
1546,97,642.82,321.91,24.37,30.17,1,-1,-1,-1
1546,98,362.86,376.51,17.04,22.47,1,-1,-1,-1
1546,99,859.12,276.48,32.65,41.09,1,-1,-1,-1
1546,100,494.15,358.66,23.84,28.83,1,-1,-1,-1
1547,97,642.88,320.27,24.38,30.27,1,-1,-1,-1
1547,98,359.93,375.30,17.35,22.91,1,-1,-1,-1
1547,99,861.98,274.52,33.42,41.92,1,-1,-1,-1
1547,100,492.21,357.75,23.14,27.93,1,-1,-1,-1
1548,97,642.92,319.04,23.75,29.62,1,-1,-1,-1
1548,98,357.19,374.22,16.98,22.39,1,-1,-1,-1
1548,99,864.96,273.24,33.75,42.21,1,-1,-1,-1
1548,100,489.92,356.82,22.75,27.49,1,-1,-1,-1
1549,97,641.96,317.28,23.51,29.34,1,-1,-1,-1
1549,98,353.95,373.16,16.77,22.18,1,-1,-1,-1
1549,99,868.30,270.22,35.95,44.94,1,-1,-1,-1
1549,100,487.78,356.54,22.00,26.63,1,-1,-1,-1
1550,97,641.71,315.34,23.94,29.88,1,-1,-1,-1
1550,98,351.84,371.46,16.73,22.09,1,-1,-1,-1
1550,99,871.90,269.15,35.86,44.66,1,-1,-1,-1
1550,100,486.24,355.14,20.68,24.92,1,-1,-1,-1
1551,97,640.74,313.34,24.56,30.74,1,-1,-1,-1
1551,98,349.23,370.19,17.26,22.73,1,-1,-1,-1
1551,99,874.57,265.58,38.34,47.78,1,-1,-1,-1
1551,100,482.97,351.93,23.08,27.73,1,-1,-1,-1
1552,97,640.65,311.97,24.29,30.40,1,-1,-1,-1
1552,98,346.56,369.09,17.04,22.30,1,-1,-1,-1
1552,99,877.81,264.92,37.29,46.37,1,-1,-1,-1
1552,100,479.87,350.17,23.94,28.68,1,-1,-1,-1
1553,97,638.53,309.52,23.80,29.58,1,-1,-1,-1
1553,98,343.42,367.38,17.45,22.79,1,-1,-1,-1
1553,99,880.34,261.53,37.40,46.40,1,-1,-1,-1
1553,100,477.42,348.89,24.31,29.05,1,-1,-1,-1
1554,97,636.57,306.66,24.61,30.59,1,-1,-1,-1
1554,98,339.91,366.11,17.19,22.32,1,-1,-1,-1
1554,99,881.90,258.36,38.01,47.03,1,-1,-1,-1
1554,100,474.17,348.45,24.00,28.52,1,-1,-1,-1
1555,97,634.85,304.33,25.00,30.96,1,-1,-1,-1
1555,98,336.39,365.01,17.05,22.13,1,-1,-1,-1
1555,99,884.49,254.63,38.64,47.91,1,-1,-1,-1
1555,100,471.80,347.70,24.33,28.95,1,-1,-1,-1
1556,97,631.41,300.89,26.20,32.40,1,-1,-1,-1
1556,98,332.36,363.98,17.97,23.38,1,-1,-1,-1
1556,99,886.36,251.33,38.92,48.22,1,-1,-1,-1
1556,100,468.33,346.14,25.16,29.76,1,-1,-1,-1
1557,97,628.68,298.33,26.30,32.29,1,-1,-1,-1
1557,98,329.06,362.32,18.81,24.49,1,-1,-1,-1
1557,99,887.74,246.24,40.10,49.62,1,-1,-1,-1
1557,100,466.11,344.94,25.47,30.05,1,-1,-1,-1
1558,97,626.03,295.46,26.34,32.23,1,-1,-1,-1
1558,98,325.21,360.42,19.30,24.92,1,-1,-1,-1
1558,99,889.15,241.79,39.94,49.48,1,-1,-1,-1
1558,100,463.98,343.22,25.04,29.50,1,-1,-1,-1
1559,97,623.97,294.43,25.93,31.53,1,-1,-1,-1
1559,98,322.21,359.72,19.48,25.07,1,-1,-1,-1
1559,99,889.93,235.61,41.82,52.01,1,-1,-1,-1
1559,100,460.83,341.30,23.83,27.95,1,-1,-1,-1
1560,97,621.04,292.15,26.86,32.58,1,-1,-1,-1
1560,98,317.67,358.85,20.00,25.77,1,-1,-1,-1
1560,99,890.45,231.42,41.99,52.31,1,-1,-1,-1
1560,100,458.22,339.29,25.07,29.36,1,-1,-1,-1
1561,97,618.67,290.70,27.25,32.96,1,-1,-1,-1
1561,98,313.67,357.25,19.76,25.39,1,-1,-1,-1
1561,99,889.97,225.37,43.86,54.98,1,-1,-1,-1
1561,100,454.70,337.94,25.53,29.86,1,-1,-1,-1
1562,97,616.12,288.25,27.52,33.09,1,-1,-1,-1
1562,98,309.55,357.34,19.15,24.56,1,-1,-1,-1
1562,99,890.15,222.49,42.48,53.43,1,-1,-1,-1
1562,100,450.81,336.82,25.72,30.05,1,-1,-1,-1
1563,97,613.35,286.08,28.08,33.79,1,-1,-1,-1
1563,98,304.87,356.10,19.46,24.90,1,-1,-1,-1
1563,99,890.34,217.62,43.44,54.71,1,-1,-1,-1
1563,100,447.69,336.44,25.32,29.45,1,-1,-1,-1
1564,97,609.43,284.02,28.91,34.69,1,-1,-1,-1
1564,98,300.65,355.01,20.13,25.68,1,-1,-1,-1
1564,99,888.77,214.58,43.11,54.53,1,-1,-1,-1
1564,100,443.62,335.71,24.54,28.55,1,-1,-1,-1
1565,97,606.67,282.64,29.27,35.03,1,-1,-1,-1
1565,98,296.10,353.98,19.98,25.32,1,-1,-1,-1
1565,99,889.31,208.99,45.11,57.04,1,-1,-1,-1
1565,100,440.00,334.82,25.32,29.54,1,-1,-1,-1
1566,97,603.29,280.89,30.93,37.10,1,-1,-1,-1
1566,98,291.61,352.97,20.43,25.82,1,-1,-1,-1
1566,99,889.81,205.03,45.24,57.33,1,-1,-1,-1
1566,100,436.14,332.56,25.56,29.89,1,-1,-1,-1
1567,97,600.34,277.70,32.43,39.16,1,-1,-1,-1
1567,98,287.47,351.97,21.15,26.66,1,-1,-1,-1
1567,99,890.30,203.64,44.57,56.75,1,-1,-1,-1
1567,100,432.83,331.73,25.61,30.03,1,-1,-1,-1
1568,97,598.66,278.41,30.99,37.40,1,-1,-1,-1
1568,98,282.41,352.26,20.82,26.33,1,-1,-1,-1
1568,99,891.09,199.99,44.97,57.81,1,-1,-1,-1
1568,100,429.49,330.82,26.07,30.73,1,-1,-1,-1
1569,97,596.02,277.52,31.97,38.62,1,-1,-1,-1
1569,98,278.49,351.78,21.64,27.50,1,-1,-1,-1
1569,99,891.76,197.41,44.97,58.19,1,-1,-1,-1
1569,100,425.79,330.51,26.74,31.64,1,-1,-1,-1
1570,97,594.76,277.87,31.66,38.41,1,-1,-1,-1
1570,98,273.85,352.26,21.36,27.29,1,-1,-1,-1
1570,99,894.11,193.30,46.56,60.26,1,-1,-1,-1
1570,100,422.23,330.43,27.58,32.63,1,-1,-1,-1
1571,97,592.27,276.77,32.47,39.61,1,-1,-1,-1
1571,98,269.68,353.14,21.70,27.84,1,-1,-1,-1
1571,99,897.14,190.53,46.72,60.39,1,-1,-1,-1
1571,100,419.21,330.43,26.88,31.71,1,-1,-1,-1
1572,97,590.79,276.39,32.66,40.06,1,-1,-1,-1
1572,98,266.14,352.85,21.45,27.39,1,-1,-1,-1
1572,99,899.07,190.91,45.83,59.10,1,-1,-1,-1
1572,100,415.38,329.17,28.25,33.30,1,-1,-1,-1
1573,97,589.83,276.31,32.37,39.56,1,-1,-1,-1
1573,98,262.73,353.42,21.82,27.87,1,-1,-1,-1
1573,99,899.75,186.60,50.11,64.50,1,-1,-1,-1
1573,100,411.47,328.72,29.32,34.53,1,-1,-1,-1
1574,97,589.01,274.36,32.66,40.00,1,-1,-1,-1
1574,98,259.60,354.30,21.96,28.04,1,-1,-1,-1
1574,99,901.65,185.66,50.90,65.20,1,-1,-1,-1
1574,100,408.68,328.57,28.63,33.71,1,-1,-1,-1
1575,97,589.01,273.67,32.27,39.50,1,-1,-1,-1
1575,98,256.59,354.66,22.01,28.09,1,-1,-1,-1
1575,99,902.70,184.80,52.44,66.73,1,-1,-1,-1
1575,100,406.72,328.57,28.42,33.36,1,-1,-1,-1
1576,97,588.67,272.80,31.65,38.63,1,-1,-1,-1
1576,98,254.27,354.80,22.03,28.11,1,-1,-1,-1
1576,99,906.35,187.15,50.96,64.06,1,-1,-1,-1
1576,100,404.84,328.59,29.53,34.53,1,-1,-1,-1
1577,97,588.72,270.53,31.18,37.62,1,-1,-1,-1
1577,98,253.15,354.21,22.13,28.10,1,-1,-1,-1
1577,99,908.24,186.25,50.62,62.94,1,-1,-1,-1
1577,100,403.25,327.97,29.91,34.97,1,-1,-1,-1
1578,97,589.53,269.74,31.55,37.90,1,-1,-1,-1
1578,98,252.39,353.34,21.77,27.44,1,-1,-1,-1
1578,99,909.16,183.36,52.57,65.14,1,-1,-1,-1
1578,100,401.03,327.76,29.57,34.47,1,-1,-1,-1
1579,97,589.88,266.84,32.33,38.66,1,-1,-1,-1
1579,98,250.00,351.68,22.17,27.84,1,-1,-1,-1
1579,99,912.46,181.03,52.49,64.65,1,-1,-1,-1
1579,100,400.85,327.05,29.66,34.26,1,-1,-1,-1
1580,97,589.31,263.82,32.14,38.29,1,-1,-1,-1
1580,98,247.52,351.08,21.71,27.33,1,-1,-1,-1
1580,99,914.66,176.29,54.42,67.05,1,-1,-1,-1
1580,100,399.25,326.14,30.31,34.83,1,-1,-1,-1
1581,97,589.53,261.40,32.59,38.80,1,-1,-1,-1
1581,98,245.46,348.88,22.06,27.79,1,-1,-1,-1
1581,99,917.34,172.62,54.58,67.29,1,-1,-1,-1
1581,100,398.34,323.86,31.31,35.69,1,-1,-1,-1
1582,97,590.15,258.58,32.40,38.33,1,-1,-1,-1
1582,98,243.75,347.42,22.26,27.96,1,-1,-1,-1
1582,99,919.72,169.99,54.41,67.35,1,-1,-1,-1
1582,100,397.62,323.01,29.99,34.06,1,-1,-1,-1
1583,97,589.71,255.59,32.42,38.14,1,-1,-1,-1
1583,98,241.21,345.57,22.38,28.02,1,-1,-1,-1
1583,99,921.60,167.12,53.55,66.69,1,-1,-1,-1
1583,100,396.18,321.39,30.69,34.73,1,-1,-1,-1
1584,97,588.97,251.89,34.94,41.38,1,-1,-1,-1
1584,98,238.57,343.58,23.36,29.36,1,-1,-1,-1
1584,99,922.21,162.18,54.60,68.39,1,-1,-1,-1
1584,100,394.29,320.16,29.83,33.66,1,-1,-1,-1
1585,97,587.59,248.62,34.89,41.29,1,-1,-1,-1
1585,98,235.94,342.21,23.23,29.21,1,-1,-1,-1
1585,99,923.22,157.79,54.61,69.01,1,-1,-1,-1
1585,100,392.35,317.74,30.13,33.90,1,-1,-1,-1
1586,97,587.94,246.12,34.41,40.57,1,-1,-1,-1
1586,98,233.35,340.41,23.27,29.14,1,-1,-1,-1
1586,99,924.92,153.60,53.80,68.57,1,-1,-1,-1
1586,100,390.66,316.21,28.99,32.67,1,-1,-1,-1
1587,97,587.35,243.83,34.62,40.83,1,-1,-1,-1
1587,98,230.69,339.30,23.40,29.30,1,-1,-1,-1
1587,99,926.54,150.42,54.22,69.10,1,-1,-1,-1
1587,100,388.71,315.05,28.92,32.60,1,-1,-1,-1
1589,101,1044.13,257.78,39.40,47.35,1,-1,-1,-1
1589,102,264.68,317.24,27.04,36.76,1,-1,-1,-1
1589,103,772.58,265.80,34.90,42.00,1,-1,-1,-1
1589,104,508.83,290.98,36.34,49.75,1,-1,-1,-1
1590,101,1043.65,256.01,39.79,47.96,1,-1,-1,-1
1590,102,264.63,315.53,28.20,38.47,1,-1,-1,-1
1590,103,772.92,266.03,33.76,40.68,1,-1,-1,-1
1590,104,507.08,290.19,37.53,51.43,1,-1,-1,-1
1591,101,1041.92,253.34,41.61,50.32,1,-1,-1,-1
1591,102,264.34,315.71,28.44,39.02,1,-1,-1,-1
1591,103,773.57,263.87,33.16,40.20,1,-1,-1,-1
1591,104,506.20,289.94,37.84,51.97,1,-1,-1,-1
1592,101,1040.98,251.80,41.56,50.41,1,-1,-1,-1
1592,102,264.78,315.10,28.85,39.88,1,-1,-1,-1
1592,103,772.62,264.58,33.92,41.47,1,-1,-1,-1
1592,104,506.73,290.59,36.32,50.01,1,-1,-1,-1
1593,101,1039.08,252.04,41.93,51.07,1,-1,-1,-1
1593,102,265.85,314.89,27.85,38.79,1,-1,-1,-1
1593,103,772.73,265.52,33.33,41.21,1,-1,-1,-1
1593,104,506.58,290.84,35.10,48.56,1,-1,-1,-1
1594,101,1037.30,251.53,42.92,52.64,1,-1,-1,-1
1594,102,265.32,314.85,27.25,38.34,1,-1,-1,-1
1594,103,771.92,265.19,33.48,41.80,1,-1,-1,-1
1594,104,506.04,291.64,33.58,46.67,1,-1,-1,-1
1595,101,1036.78,250.73,43.08,53.19,1,-1,-1,-1
1595,102,264.62,315.53,27.36,38.85,1,-1,-1,-1
1595,103,770.53,265.07,33.74,42.68,1,-1,-1,-1
1595,104,503.95,289.12,35.52,49.51,1,-1,-1,-1
1596,101,1037.99,250.48,42.37,52.69,1,-1,-1,-1
1596,102,265.55,315.79,26.39,37.69,1,-1,-1,-1
1596,103,769.62,265.02,34.65,44.33,1,-1,-1,-1
1596,104,504.40,289.59,33.18,46.49,1,-1,-1,-1
1597,101,1038.01,249.78,41.73,52.46,1,-1,-1,-1
1597,102,266.84,315.90,25.50,36.55,1,-1,-1,-1
1597,103,771.16,266.97,32.59,42.31,1,-1,-1,-1
1597,104,502.53,289.80,31.66,44.62,1,-1,-1,-1
1598,101,1039.55,248.90,39.81,50.35,1,-1,-1,-1
1598,102,266.72,313.90,27.04,38.86,1,-1,-1,-1
1598,103,769.67,267.74,32.67,42.83,1,-1,-1,-1
1598,104,501.47,290.58,30.59,43.29,1,-1,-1,-1
1599,101,1039.03,247.95,39.31,50.19,1,-1,-1,-1
1599,102,267.41,310.57,28.74,41.64,1,-1,-1,-1
1599,103,768.42,266.03,33.47,44.35,1,-1,-1,-1
1599,104,499.57,290.86,30.60,43.54,1,-1,-1,-1
1600,101,1039.11,246.97,38.62,49.46,1,-1,-1,-1
1600,102,267.49,309.30,28.47,41.42,1,-1,-1,-1
1600,103,767.13,266.68,32.18,42.94,1,-1,-1,-1
1600,104,496.94,290.96,30.51,43.65,1,-1,-1,-1
1601,101,1037.42,247.99,38.49,49.85,1,-1,-1,-1
1601,102,270.09,308.18,26.46,38.67,1,-1,-1,-1
1601,103,766.80,265.60,32.06,43.04,1,-1,-1,-1
1601,104,496.06,291.67,30.41,43.71,1,-1,-1,-1
1602,101,1037.76,250.39,35.87,46.67,1,-1,-1,-1
1602,102,271.82,307.79,24.88,36.23,1,-1,-1,-1
1602,103,765.74,265.86,33.28,45.06,1,-1,-1,-1
1602,104,495.16,291.26,30.30,43.76,1,-1,-1,-1
1603,101,1038.34,249.32,35.42,46.12,1,-1,-1,-1
1603,102,271.93,309.06,23.94,34.65,1,-1,-1,-1
1603,103,766.88,267.90,32.64,44.50,1,-1,-1,-1
1603,104,495.58,290.44,30.19,43.79,1,-1,-1,-1
1604,101,1039.08,248.27,36.24,47.28,1,-1,-1,-1
1604,102,272.70,312.27,22.79,32.73,1,-1,-1,-1
1604,103,769.33,271.35,31.75,43.61,1,-1,-1,-1
1604,104,497.64,290.79,29.78,43.15,1,-1,-1,-1
1605,101,1040.71,249.89,36.50,47.71,1,-1,-1,-1
1605,102,272.51,316.21,22.57,32.05,1,-1,-1,-1
1605,103,772.26,275.96,30.77,42.59,1,-1,-1,-1
1605,104,499.49,292.27,29.57,42.93,1,-1,-1,-1
1606,101,1041.77,252.52,37.71,49.21,1,-1,-1,-1
1606,102,273.34,320.33,22.73,31.83,1,-1,-1,-1
1606,103,773.00,279.67,31.80,44.21,1,-1,-1,-1
1606,104,503.08,295.49,29.06,42.19,1,-1,-1,-1
1607,101,1041.58,258.09,36.72,47.80,1,-1,-1,-1
1607,102,274.42,322.47,22.56,31.10,1,-1,-1,-1
1607,103,774.87,283.62,30.30,42.18,1,-1,-1,-1
1607,104,505.78,297.35,28.89,41.93,1,-1,-1,-1
1608,101,1042.21,261.59,36.92,47.92,1,-1,-1,-1
1608,102,273.59,321.16,23.56,32.21,1,-1,-1,-1
1608,103,775.76,281.72,30.70,42.72,1,-1,-1,-1
1608,104,507.03,296.01,29.64,43.19,1,-1,-1,-1
1609,101,1041.41,260.21,37.74,49.29,1,-1,-1,-1
1609,102,272.56,317.35,24.03,32.62,1,-1,-1,-1
1609,103,775.59,275.71,31.16,43.57,1,-1,-1,-1
1609,104,507.05,292.21,29.46,43.00,1,-1,-1,-1
1610,101,1040.07,253.78,37.49,49.14,1,-1,-1,-1
1610,102,271.57,311.23,23.39,31.46,1,-1,-1,-1
1610,103,775.96,268.16,30.45,42.58,1,-1,-1,-1
1610,104,506.47,286.75,29.86,43.60,1,-1,-1,-1
1611,101,1039.13,246.65,35.59,46.44,1,-1,-1,-1
1611,102,269.73,304.16,24.02,32.39,1,-1,-1,-1
1611,103,775.62,261.90,29.76,41.53,1,-1,-1,-1
1611,104,505.60,284.06,28.65,41.85,1,-1,-1,-1
1612,101,1038.83,239.87,33.42,43.38,1,-1,-1,-1
1612,102,268.99,300.31,24.41,32.72,1,-1,-1,-1
1612,103,774.51,259.59,29.44,41.13,1,-1,-1,-1
1612,104,505.64,285.08,27.40,39.84,1,-1,-1,-1
1613,101,1037.22,234.69,34.27,44.32,1,-1,-1,-1
1613,102,267.73,299.57,24.55,32.86,1,-1,-1,-1
1613,103,774.01,262.11,29.50,40.99,1,-1,-1,-1
1613,104,504.74,288.21,27.42,39.80,1,-1,-1,-1
1614,101,1035.01,235.57,34.54,44.66,1,-1,-1,-1
1614,102,267.08,302.65,24.30,32.26,1,-1,-1,-1
1614,103,773.69,266.42,29.10,40.28,1,-1,-1,-1
1614,104,504.68,292.02,27.55,39.79,1,-1,-1,-1
1615,101,1034.19,240.63,34.67,44.80,1,-1,-1,-1
1615,102,267.25,305.22,24.74,32.70,1,-1,-1,-1
1615,103,773.93,268.07,28.92,40.02,1,-1,-1,-1
1615,104,504.61,292.10,28.38,41.14,1,-1,-1,-1
1616,101,1033.24,247.25,34.74,44.86,1,-1,-1,-1
1616,102,267.08,305.54,25.39,33.53,1,-1,-1,-1
1616,103,774.30,267.36,28.96,39.93,1,-1,-1,-1
1616,104,503.67,287.52,28.55,41.65,1,-1,-1,-1
1617,101,1035.18,251.08,34.87,44.89,1,-1,-1,-1
1617,102,266.29,304.36,25.13,33.18,1,-1,-1,-1
1617,103,774.41,266.42,29.04,39.91,1,-1,-1,-1
1617,104,503.45,281.15,28.32,41.19,1,-1,-1,-1
1618,101,1035.87,252.52,33.72,43.58,1,-1,-1,-1
1618,102,264.37,303.27,25.65,33.71,1,-1,-1,-1
1618,103,773.37,265.41,29.22,39.91,1,-1,-1,-1
1618,104,503.06,276.74,28.86,41.68,1,-1,-1,-1
1619,101,1036.02,253.71,34.21,44.44,1,-1,-1,-1
1619,102,261.00,305.51,25.91,33.91,1,-1,-1,-1
1619,103,771.99,266.37,29.29,39.91,1,-1,-1,-1
1619,104,501.93,275.14,29.08,41.87,1,-1,-1,-1
1620,101,1035.31,256.77,33.96,44.10,1,-1,-1,-1
1620,102,256.36,308.35,25.54,33.33,1,-1,-1,-1
1620,103,769.92,267.41,29.77,40.59,1,-1,-1,-1
1620,104,499.50,277.88,29.21,41.94,1,-1,-1,-1
1621,101,1033.70,259.23,35.91,46.63,1,-1,-1,-1
1621,102,250.85,309.45,26.31,34.43,1,-1,-1,-1
1621,103,767.67,269.11,29.64,40.18,1,-1,-1,-1
1621,104,496.88,283.58,28.71,41.31,1,-1,-1,-1
1622,101,1032.92,264.01,35.07,45.62,1,-1,-1,-1
1622,102,244.73,307.90,26.98,35.49,1,-1,-1,-1
1622,103,764.80,269.10,29.67,40.03,1,-1,-1,-1
1622,104,492.70,287.78,28.30,40.41,1,-1,-1,-1
1623,101,1030.82,263.19,36.36,47.86,1,-1,-1,-1
1623,102,238.96,303.40,27.06,35.89,1,-1,-1,-1
1623,103,761.05,268.43,29.76,39.98,1,-1,-1,-1
1623,104,487.20,290.02,28.06,40.08,1,-1,-1,-1
1624,101,1030.33,262.86,35.65,47.39,1,-1,-1,-1
1624,102,233.46,297.75,27.91,37.35,1,-1,-1,-1
1624,103,758.91,266.84,29.34,39.30,1,-1,-1,-1
1624,104,481.28,287.51,29.19,41.96,1,-1,-1,-1
1625,101,1029.36,260.04,36.32,48.51,1,-1,-1,-1
1625,102,228.27,293.68,28.09,37.89,1,-1,-1,-1
1625,103,755.92,264.91,29.67,39.71,1,-1,-1,-1
1625,104,477.53,287.23,28.90,41.35,1,-1,-1,-1
