1284,89,602.01,139.63,77.71,104.99,1,-1,-1,-1
1284,90,1005.16,201.45,81.55,101.55,1,-1,-1,-1
1284,91,225.10,225.96,56.82,72.08,1,-1,-1,-1
1285,89,609.38,141.68,75.29,102.60,1,-1,-1,-1
1285,90,1000.95,203.56,81.18,101.00,1,-1,-1,-1
1285,91,224.81,225.96,56.45,71.96,1,-1,-1,-1
1286,89,615.52,144.49,72.23,98.98,1,-1,-1,-1
1286,90,1005.86,207.03,71.85,89.64,1,-1,-1,-1
1286,91,223.90,225.31,56.62,72.58,1,-1,-1,-1
1287,89,617.08,143.55,72.31,99.61,1,-1,-1,-1
1287,90,1000.20,202.94,78.06,97.37,1,-1,-1,-1
1287,91,223.98,225.06,55.89,72.16,1,-1,-1,-1
1288,89,616.20,143.20,73.75,101.83,1,-1,-1,-1
1288,90,998.77,202.60,78.64,98.10,1,-1,-1,-1
1288,91,223.68,224.97,54.96,71.35,1,-1,-1,-1
1289,89,617.56,145.04,72.70,100.69,1,-1,-1,-1
1289,90,1002.27,205.90,75.58,94.36,1,-1,-1,-1
1289,91,224.33,224.95,54.47,71.04,1,-1,-1,-1
1290,89,619.15,145.74,72.58,100.91,1,-1,-1,-1
1290,90,999.89,207.34,74.96,93.52,1,-1,-1,-1
1290,91,225.92,225.61,53.62,70.28,1,-1,-1,-1
1291,89,621.89,146.00,72.70,101.65,1,-1,-1,-1
1291,90,999.66,208.51,75.57,94.56,1,-1,-1,-1
1291,91,226.37,225.86,53.61,70.66,1,-1,-1,-1
1292,89,623.03,146.75,73.02,102.58,1,-1,-1,-1
1292,90,995.56,210.91,75.33,94.28,1,-1,-1,-1
1292,91,224.76,222.64,56.52,74.79,1,-1,-1,-1
1293,89,624.51,147.02,72.86,102.93,1,-1,-1,-1
1293,90,994.21,211.43,75.49,94.47,1,-1,-1,-1
1293,91,223.89,220.80,56.86,75.67,1,-1,-1,-1
1294,89,625.26,147.11,73.56,104.37,1,-1,-1,-1
1294,90,991.00,211.99,75.97,94.93,1,-1,-1,-1
1294,91,223.13,221.40,55.87,74.70,1,-1,-1,-1
1295,89,624.42,146.48,73.95,105.57,1,-1,-1,-1
1295,90,989.45,212.52,76.15,95.15,1,-1,-1,-1
1295,91,222.01,222.98,54.51,72.99,1,-1,-1,-1
1296,89,625.30,146.23,72.88,104.70,1,-1,-1,-1
1296,90,988.42,211.44,75.97,95.08,1,-1,-1,-1
1296,91,221.21,222.26,54.80,73.66,1,-1,-1,-1
1297,89,627.17,144.81,73.21,106.32,1,-1,-1,-1
1297,90,988.07,211.26,74.53,93.06,1,-1,-1,-1
1297,91,217.67,218.05,57.46,77.21,1,-1,-1,-1
1298,89,627.21,144.92,72.60,106.27,1,-1,-1,-1
1298,90,985.55,211.86,76.87,95.68,1,-1,-1,-1
1298,91,216.83,217.36,57.80,77.67,1,-1,-1,-1
1299,89,628.73,143.65,71.19,105.57,1,-1,-1,-1
1299,90,983.88,210.76,76.00,94.67,1,-1,-1,-1
1300,89,627.52,144.49,70.16,104.63,1,-1,-1,-1
1300,90,982.82,210.32,75.97,94.93,1,-1,-1,-1
1301,89,627.39,142.83,70.99,106.91,1,-1,-1,-1
1301,90,980.49,207.51,77.94,97.66,1,-1,-1,-1
1301,91,208.14,213.28,58.50,78.13,1,-1,-1,-1
1302,89,628.16,142.87,70.92,107.76,1,-1,-1,-1
1302,90,977.39,206.45,78.65,98.68,1,-1,-1,-1
1302,91,205.51,212.82,59.01,78.84,1,-1,-1,-1
1303,89,625.50,142.89,71.47,109.38,1,-1,-1,-1
1303,90,976.55,206.05,77.67,97.75,1,-1,-1,-1
1303,91,203.05,212.65,60.36,79.75,1,-1,-1,-1
1304,27,200.58,348.01,29.03,40.99,1,-1,-1,-1
1304,89,623.40,142.90,73.14,113.25,1,-1,-1,-1
1304,90,975.00,207.89,77.91,98.03,1,-1,-1,-1
1304,91,201.10,213.27,60.38,78.76,1,-1,-1,-1
1305,27,197.61,347.99,29.24,41.30,1,-1,-1,-1
1305,89,622.06,144.21,71.60,111.46,1,-1,-1,-1
1305,90,973.59,208.59,78.44,98.78,1,-1,-1,-1
1305,91,200.15,215.52,58.93,76.38,1,-1,-1,-1
1306,89,621.06,146.05,70.58,110.72,1,-1,-1,-1
1306,90,972.50,209.52,79.19,100.37,1,-1,-1,-1
1306,91,200.22,217.74,58.98,76.14,1,-1,-1,-1
1307,89,618.18,148.06,69.27,109.09,1,-1,-1,-1
1307,90,973.38,210.52,77.00,97.68,1,-1,-1,-1
1307,91,199.63,218.57,59.66,76.71,1,-1,-1,-1
1308,89,616.17,148.81,70.62,111.77,1,-1,-1,-1
1308,90,973.75,211.57,75.56,95.96,1,-1,-1,-1
1308,91,198.74,220.20,60.04,76.92,1,-1,-1,-1
1309,89,615.70,146.47,69.92,111.45,1,-1,-1,-1
1309,90,972.01,210.62,78.21,99.97,1,-1,-1,-1
1309,91,198.07,221.47,60.93,77.66,1,-1,-1,-1
1310,89,614.33,148.18,68.13,109.33,1,-1,-1,-1
1310,90,975.82,208.97,76.19,97.53,1,-1,-1,-1
1310,91,198.48,222.60,60.69,77.28,1,-1,-1,-1
1311,89,612.52,148.16,66.75,107.84,1,-1,-1,-1
1311,90,977.47,207.65,74.54,95.22,1,-1,-1,-1
1311,91,197.52,221.69,62.24,79.11,1,-1,-1,-1
1312,89,610.22,148.14,66.90,108.60,1,-1,-1,-1
1312,90,979.09,203.15,77.33,99.03,1,-1,-1,-1
1312,91,197.49,218.72,64.83,82.41,1,-1,-1,-1
1313,89,606.92,142.18,69.25,112.85,1,-1,-1,-1
1313,90,982.92,202.16,76.45,98.46,1,-1,-1,-1
1313,91,199.67,217.59,65.36,83.00,1,-1,-1,-1
1314,89,605.25,141.25,67.79,111.18,1,-1,-1,-1
1314,90,987.82,203.80,73.25,94.26,1,-1,-1,-1
1314,91,201.67,214.54,63.99,81.25,1,-1,-1,-1
1315,89,602.73,140.91,67.77,111.83,1,-1,-1,-1
1315,90,991.17,203.78,71.05,91.31,1,-1,-1,-1
1315,91,203.24,214.69,64.51,81.87,1,-1,-1,-1
1316,89,599.85,141.46,65.16,107.45,1,-1,-1,-1
1316,90,995.35,201.78,71.02,91.58,1,-1,-1,-1
1316,91,203.60,210.82,66.49,84.72,1,-1,-1,-1
1317,89,595.37,141.03,64.35,105.75,1,-1,-1,-1
1317,90,998.33,201.06,69.37,89.70,1,-1,-1,-1
1317,91,202.29,210.67,64.92,82.53,1,-1,-1,-1
1318,89,593.38,140.88,62.21,102.47,1,-1,-1,-1
1318,90,1000.14,200.15,68.60,88.35,1,-1,-1,-1
1318,91,200.51,208.00,66.15,83.63,1,-1,-1,-1
1319,89,591.31,141.52,59.54,97.22,1,-1,-1,-1
1319,90,1000.80,197.82,70.91,91.23,1,-1,-1,-1
1319,91,200.50,206.38,66.62,84.02,1,-1,-1,-1
1320,89,590.14,141.09,58.91,96.00,1,-1,-1,-1
1320,90,1005.50,199.63,70.02,90.32,1,-1,-1,-1
1320,91,204.24,207.11,65.24,82.19,1,-1,-1,-1
1321,89,588.30,141.62,58.32,94.93,1,-1,-1,-1
1321,90,1009.94,199.69,69.59,89.98,1,-1,-1,-1
1321,91,206.73,204.11,67.90,86.11,1,-1,-1,-1
1322,89,585.56,141.15,58.35,94.58,1,-1,-1,-1
1322,90,1009.74,197.08,73.01,94.52,1,-1,-1,-1
1322,91,207.51,206.91,65.90,83.66,1,-1,-1,-1
1323,89,581.86,138.30,60.57,98.53,1,-1,-1,-1
1323,90,1012.78,196.13,71.88,92.95,1,-1,-1,-1
1323,91,209.54,206.76,66.23,83.98,1,-1,-1,-1
1324,89,578.40,139.89,59.80,97.36,1,-1,-1,-1
1324,90,1012.87,196.45,72.11,92.98,1,-1,-1,-1
1324,91,209.15,204.08,68.62,87.38,1,-1,-1,-1
1325,89,571.33,140.54,60.53,98.93,1,-1,-1,-1
1325,90,1015.36,196.60,73.08,94.32,1,-1,-1,-1
1325,91,206.50,205.04,69.28,88.00,1,-1,-1,-1
1326,89,563.64,141.44,62.55,102.17,1,-1,-1,-1
1326,90,1016.47,196.68,72.97,94.16,1,-1,-1,-1
1326,91,206.37,204.80,68.99,87.56,1,-1,-1,-1
1327,89,560.79,142.44,62.07,102.09,1,-1,-1,-1
1327,90,1016.50,194.75,74.88,96.73,1,-1,-1,-1
1327,91,207.93,206.04,68.24,86.71,1,-1,-1,-1
1328,89,558.55,143.49,61.86,102.06,1,-1,-1,-1
1328,90,1019.34,194.69,71.81,92.47,1,-1,-1,-1
1328,91,210.18,207.86,67.27,85.71,1,-1,-1,-1
1329,61,345.28,219.04,159.44,224.95,1,-1,-1,-1
1329,89,555.27,143.65,61.89,102.12,1,-1,-1,-1
1329,90,1021.08,194.12,71.72,92.37,1,-1,-1,-1
1329,91,210.66,207.70,67.45,85.93,1,-1,-1,-1
1330,61,340.94,219.02,160.50,227.03,1,-1,-1,-1
1331,61,333.26,220.01,161.74,228.86,1,-1,-1,-1
1332,61,325.20,221.74,163.31,231.98,1,-1,-1,-1
1333,61,321.18,221.21,165.57,236.89,1,-1,-1,-1
1334,61,315.16,223.54,165.36,238.14,1,-1,-1,-1
1335,61,310.15,223.88,165.49,239.81,1,-1,-1,-1
1336,61,305.84,222.79,162.65,235.92,1,-1,-1,-1
1337,61,301.86,226.28,157.80,228.47,1,-1,-1,-1
1338,61,295.18,225.07,155.87,224.85,1,-1,-1,-1
1339,61,293.14,225.96,154.96,222.12,1,-1,-1,-1
1340,61,291.24,222.39,152.44,217.10,1,-1,-1,-1
1341,61,291.09,221.74,151.21,214.49,1,-1,-1,-1
1342,61,286.07,220.87,154.19,218.15,1,-1,-1,-1
1343,61,284.33,221.24,151.91,213.60,1,-1,-1,-1
1344,61,280.25,222.10,150.77,210.50,1,-1,-1,-1
1345,61,277.42,223.79,150.49,208.68,1,-1,-1,-1
1346,61,276.00,223.78,151.32,208.69,1,-1,-1,-1
1347,61,276.05,223.13,153.31,211.37,1,-1,-1,-1
1348,61,275.01,224.87,153.69,211.73,1,-1,-1,-1
1349,61,277.97,228.20,154.58,211.21,1,-1,-1,-1
1350,61,281.86,231.44,155.47,211.02,1,-1,-1,-1
1351,61,283.44,223.39,161.62,218.89,1,-1,-1,-1
1352,61,292.23,222.34,161.87,218.57,1,-1,-1,-1
1353,61,298.29,218.01,163.92,220.38,1,-1,-1,-1
1354,61,308.75,219.67,162.08,217.10,1,-1,-1,-1
1355,61,311.22,204.45,170.25,227.07,1,-1,-1,-1
1356,61,315.92,194.31,176.64,234.64,1,-1,-1,-1
1357,61,319.85,184.64,185.05,245.93,1,-1,-1,-1
1358,61,330.49,179.70,186.54,247.03,1,-1,-1,-1
1359,61,341.03,177.26,185.19,244.08,1,-1,-1,-1
1360,61,352.75,177.79,182.11,238.89,1,-1,-1,-1
1361,61,365.72,170.22,180.67,236.16,1,-1,-1,-1
1362,61,373.20,164.85,184.41,241.04,1,-1,-1,-1
1363,61,387.49,161.64,181.43,236.29,1,-1,-1,-1
1364,61,392.71,149.99,190.18,248.29,1,-1,-1,-1
1365,61,408.79,145.76,186.86,244.28,1,-1,-1,-1
1366,61,420.45,152.92,181.38,236.66,1,-1,-1,-1
1367,61,429.24,139.85,191.14,250.36,1,-1,-1,-1
1368,61,437.41,133.20,194.90,256.62,1,-1,-1,-1
1369,61,440.78,127.54,198.55,262.24,1,-1,-1,-1
1370,61,453.13,122.92,196.71,261.08,1,-1,-1,-1
1371,61,463.09,123.95,200.62,267.72,1,-1,-1,-1
1372,61,475.32,122.51,198.98,266.27,1,-1,-1,-1
1373,61,486.16,123.45,199.12,267.55,1,-1,-1,-1
1374,61,502.86,124.59,195.61,264.03,1,-1,-1,-1
1375,61,518.33,123.20,196.40,265.88,1,-1,-1,-1
1376,61,532.13,130.64,191.88,261.28,1,-1,-1,-1
1377,61,540.23,134.28,193.49,264.08,1,-1,-1,-1
1378,61,548.06,133.71,199.58,273.63,1,-1,-1,-1
1379,61,558.11,140.67,197.54,272.01,1,-1,-1,-1
1380,61,569.66,145.41,196.23,271.27,1,-1,-1,-1
1381,61,577.67,146.56,194.94,269.61,1,-1,-1,-1
1382,61,587.77,147.65,191.37,265.63,1,-1,-1,-1
1383,61,594.64,144.06,197.01,274.03,1,-1,-1,-1
1384,61,596.34,144.68,198.37,276.46,1,-1,-1,-1
1385,61,601.23,144.92,198.14,276.69,1,-1,-1,-1
1386,61,604.64,138.44,200.82,281.32,1,-1,-1,-1
1387,61,610.77,136.64,198.78,279.10,1,-1,-1,-1
1388,61,616.48,133.99,195.20,274.22,1,-1,-1,-1
1389,61,617.07,130.37,192.35,270.32,1,-1,-1,-1
1390,61,619.02,123.07,194.53,273.49,1,-1,-1,-1
1391,61,618.04,123.04,193.11,271.36,1,-1,-1,-1
1392,61,620.92,121.78,191.49,268.55,1,-1,-1,-1
1393,61,616.79,122.04,193.57,270.80,1,-1,-1,-1
1394,61,614.19,122.19,194.82,272.30,1,-1,-1,-1
1395,61,614.85,124.93,191.06,266.27,1,-1,-1,-1
1396,61,616.97,126.71,190.22,264.62,1,-1,-1,-1
1397,61,616.48,127.39,191.61,266.02,1,-1,-1,-1
1398,61,616.41,126.34,194.36,269.21,1,-1,-1,-1
1399,61,617.73,130.57,199.12,276.34,1,-1,-1,-1
1400,61,619.80,134.80,193.69,268.57,1,-1,-1,-1
1401,61,619.52,136.43,194.16,268.83,1,-1,-1,-1
1402,61,625.45,135.70,187.41,259.01,1,-1,-1,-1
1403,61,617.26,132.70,190.78,263.34,1,-1,-1,-1
1404,61,613.67,133.59,190.51,262.29,1,-1,-1,-1
1405,61,608.32,131.93,191.00,262.57,1,-1,-1,-1
1406,61,601.75,129.32,195.00,267.34,1,-1,-1,-1
1407,61,593.58,125.71,197.42,270.45,1,-1,-1,-1
1408,61,584.49,118.44,199.83,273.59,1,-1,-1,-1
1409,61,572.93,111.77,201.97,277.40,1,-1,-1,-1
1410,61,562.99,105.35,202.89,278.82,1,-1,-1,-1
1411,61,551.33,99.69,207.40,285.22,1,-1,-1,-1
1412,61,542.52,92.41,206.38,283.70,1,-1,-1,-1
1413,61,535.60,83.81,204.18,281.07,1,-1,-1,-1
1414,61,529.87,86.61,195.42,268.14,1,-1,-1,-1
1415,61,524.44,83.52,195.02,267.60,1,-1,-1,-1
1415,89,838.48,191.99,62.76,92.00,1,-1,-1,-1
1415,91,418.24,165.01,70.42,89.00,1,-1,-1,-1
1416,89,837.17,190.68,66.21,95.69,1,-1,-1,-1
1416,91,419.77,164.84,71.27,89.74,1,-1,-1,-1
1417,89,841.03,196.61,62.29,89.06,1,-1,-1,-1
1417,91,420.81,168.34,70.34,88.54,1,-1,-1,-1
1418,89,836.42,199.53,64.69,91.62,1,-1,-1,-1
1418,91,421.02,170.34,70.62,88.81,1,-1,-1,-1
1419,89,834.42,200.44,65.55,92.49,1,-1,-1,-1
1419,91,421.95,172.43,71.57,90.31,1,-1,-1,-1
1420,89,834.21,201.37,65.96,92.82,1,-1,-1,-1
1420,91,422.51,174.51,72.65,92.22,1,-1,-1,-1
1421,89,833.35,202.30,66.18,92.95,1,-1,-1,-1
1421,91,423.93,175.90,73.16,92.91,1,-1,-1,-1
1422,89,832.77,203.26,64.64,90.29,1,-1,-1,-1
1422,91,426.57,180.40,72.34,91.80,1,-1,-1,-1
1423,89,827.54,200.12,69.23,96.79,1,-1,-1,-1
1423,91,426.68,182.03,74.31,94.73,1,-1,-1,-1
1424,89,823.82,196.39,71.97,101.06,1,-1,-1,-1
1424,91,428.31,182.58,75.72,97.11,1,-1,-1,-1
1425,89,818.97,192.95,73.97,103.99,1,-1,-1,-1
1425,91,428.60,186.01,74.82,96.68,1,-1,-1,-1
1426,89,816.44,195.51,71.51,99.89,1,-1,-1,-1
1426,91,427.97,183.30,76.44,99.12,1,-1,-1,-1
1427,89,813.35,193.87,70.14,98.20,1,-1,-1,-1
1427,91,428.21,185.50,74.05,96.09,1,-1,-1,-1
1428,89,810.76,191.26,69.25,96.88,1,-1,-1,-1
1428,91,427.49,185.62,73.27,95.52,1,-1,-1,-1
1429,89,805.73,188.30,69.83,97.71,1,-1,-1,-1
1429,91,424.47,186.28,73.77,96.63,1,-1,-1,-1
1430,89,799.71,184.57,71.84,100.65,1,-1,-1,-1
1430,91,417.98,181.22,80.02,105.58,1,-1,-1,-1
1431,89,793.65,183.84,71.16,99.78,1,-1,-1,-1
1431,91,414.47,180.61,80.07,106.36,1,-1,-1,-1
1432,89,788.67,184.27,71.74,100.74,1,-1,-1,-1
1432,91,412.33,181.63,76.98,102.70,1,-1,-1,-1
1433,89,782.34,186.43,71.20,99.77,1,-1,-1,-1
1433,91,405.66,180.69,77.54,103.85,1,-1,-1,-1
1433,98,1206.07,192.43,57.43,96.31,1,-1,-1,-1
1434,61,451.27,525.21,79.82,109.12,1,-1,-1,-1
1434,89,775.19,189.28,71.45,100.04,1,-1,-1,-1
1434,91,403.22,185.57,71.19,95.08,1,-1,-1,-1
1434,98,1203.83,191.98,57.84,96.86,1,-1,-1,-1
1435,61,442.60,529.83,84.68,116.38,1,-1,-1,-1
1435,89,770.41,195.64,69.38,96.83,1,-1,-1,-1
1435,91,396.84,185.42,71.54,95.66,1,-1,-1,-1
1435,98,1197.01,192.61,57.99,97.03,1,-1,-1,-1
1436,61,437.90,548.85,80.64,110.83,1,-1,-1,-1
1436,89,762.92,198.07,70.92,98.93,1,-1,-1,-1
1436,91,391.87,188.68,68.55,91.22,1,-1,-1,-1
1436,98,1189.69,192.84,57.62,96.36,1,-1,-1,-1
1437,89,758.30,206.84,68.20,94.44,1,-1,-1,-1
1437,91,385.50,189.89,67.16,88.86,1,-1,-1,-1
1437,98,1183.12,192.23,58.90,98.22,1,-1,-1,-1
1438,89,750.70,206.15,69.87,96.73,1,-1,-1,-1
1438,91,375.61,187.58,71.19,94.11,1,-1,-1,-1
1438,98,1177.68,192.70,59.09,98.19,1,-1,-1,-1
1439,89,743.70,207.84,70.59,97.56,1,-1,-1,-1
1439,91,369.68,190.67,69.02,90.76,1,-1,-1,-1
1439,98,1172.64,192.63,59.28,98.51,1,-1,-1,-1
1440,89,736.18,209.09,71.74,99.19,1,-1,-1,-1
1440,91,359.01,185.81,75.92,100.18,1,-1,-1,-1
1440,98,1165.02,194.51,59.31,98.17,1,-1,-1,-1
1441,89,731.21,212.14,70.84,97.84,1,-1,-1,-1
1441,91,351.84,190.48,74.22,97.78,1,-1,-1,-1
1441,98,1159.64,194.71,59.45,98.39,1,-1,-1,-1
1442,89,725.51,215.90,69.30,95.32,1,-1,-1,-1
1442,91,345.54,195.01,71.64,94.10,1,-1,-1,-1
1442,98,1151.92,195.78,60.99,100.52,1,-1,-1,-1
1443,89,720.18,217.24,68.87,94.37,1,-1,-1,-1
1443,91,337.93,198.70,70.22,92.02,1,-1,-1,-1
1443,98,1143.94,198.74,60.63,99.64,1,-1,-1,-1
1444,89,713.32,215.01,70.19,96.02,1,-1,-1,-1
1444,91,328.82,202.03,70.66,92.59,1,-1,-1,-1
1444,98,1136.19,199.79,61.92,101.31,1,-1,-1,-1
1445,89,707.49,210.18,71.67,97.96,1,-1,-1,-1
1445,91,319.67,205.20,70.83,92.81,1,-1,-1,-1
1445,98,1130.07,200.46,62.20,101.78,1,-1,-1,-1
1446,89,703.62,211.59,68.70,93.45,1,-1,-1,-1
1446,91,307.84,202.35,77.55,102.17,1,-1,-1,-1
1447,89,696.01,203.36,74.37,101.77,1,-1,-1,-1
1447,91,300.08,207.68,73.52,96.68,1,-1,-1,-1
1447,98,1112.54,208.72,62.03,101.27,1,-1,-1,-1
1448,89,690.83,201.09,72.31,98.93,1,-1,-1,-1
1448,91,290.51,210.45,72.29,95.00,1,-1,-1,-1
1448,98,1105.89,210.10,62.22,101.58,1,-1,-1,-1
1449,89,685.31,200.57,72.51,99.20,1,-1,-1,-1
1449,91,280.94,211.41,71.76,94.37,1,-1,-1,-1
1449,98,1095.42,211.89,60.64,98.82,1,-1,-1,-1
1450,89,685.59,193.01,64.78,88.21,1,-1,-1,-1
1450,91,271.73,213.03,70.77,92.80,1,-1,-1,-1
1450,98,1088.38,213.31,60.64,98.81,1,-1,-1,-1
1451,89,680.67,191.77,64.14,87.33,1,-1,-1,-1
1451,91,258.92,206.91,78.40,103.54,1,-1,-1,-1
1451,98,1081.51,213.36,58.45,95.00,1,-1,-1,-1
1452,89,679.35,199.82,61.15,82.84,1,-1,-1,-1
1452,91,249.61,209.16,74.60,98.52,1,-1,-1,-1
1452,98,1074.42,210.75,59.60,96.25,1,-1,-1,-1
1453,89,674.87,199.64,60.20,81.55,1,-1,-1,-1
1453,91,240.42,210.03,72.96,96.34,1,-1,-1,-1
1453,98,1068.58,208.54,59.61,95.35,1,-1,-1,-1
1454,91,230.66,209.66,72.34,95.51,1,-1,-1,-1
1454,98,1062.37,208.34,59.57,95.02,1,-1,-1,-1
1455,91,220.25,209.49,71.67,94.53,1,-1,-1,-1
1455,98,1056.00,206.91,60.21,95.57,1,-1,-1,-1
1456,91,206.28,202.75,80.27,106.79,1,-1,-1,-1
1456,98,1047.69,207.03,59.55,93.80,1,-1,-1,-1
1457,91,197.73,204.74,75.12,99.85,1,-1,-1,-1
1457,98,1041.86,207.74,59.28,92.47,1,-1,-1,-1
1458,89,639.20,207.52,70.24,94.92,1,-1,-1,-1
1458,91,187.78,204.93,73.20,97.46,1,-1,-1,-1
1458,98,1034.37,208.66,59.01,91.32,1,-1,-1,-1
1459,89,633.47,208.18,70.67,95.51,1,-1,-1,-1
1459,91,178.52,206.33,69.66,92.57,1,-1,-1,-1
1459,98,1025.26,208.99,59.44,91.59,1,-1,-1,-1
1460,89,620.76,208.96,77.00,105.17,1,-1,-1,-1
1460,91,165.61,207.53,72.62,96.80,1,-1,-1,-1
1460,98,1016.83,209.10,60.20,92.37,1,-1,-1,-1
1461,89,618.20,217.58,71.17,96.56,1,-1,-1,-1
1461,91,157.42,205.99,70.60,93.73,1,-1,-1,-1
1461,98,1007.07,209.80,61.66,94.00,1,-1,-1,-1
1462,89,610.25,220.31,72.11,97.70,1,-1,-1,-1
1462,91,145.19,206.70,72.97,97.20,1,-1,-1,-1
1462,98,995.92,210.71,61.87,93.97,1,-1,-1,-1
1463,89,601.84,221.27,73.28,99.42,1,-1,-1,-1
1463,91,134.20,206.31,72.86,97.15,1,-1,-1,-1
1463,98,984.55,214.34,60.96,91.97,1,-1,-1,-1
1464,89,594.23,222.89,73.16,99.40,1,-1,-1,-1
1464,91,125.06,208.12,70.98,94.49,1,-1,-1,-1
1464,98,975.25,218.37,59.32,88.56,1,-1,-1,-1
1465,89,586.34,224.11,73.03,99.36,1,-1,-1,-1
1465,91,112.64,209.48,73.09,97.47,1,-1,-1,-1
1465,98,964.31,219.83,60.95,90.66,1,-1,-1,-1
1466,89,577.29,223.21,73.73,100.63,1,-1,-1,-1
1466,91,97.85,207.35,81.02,109.03,1,-1,-1,-1
1466,98,953.12,223.64,60.54,89.45,1,-1,-1,-1
1467,89,571.55,226.09,70.55,95.87,1,-1,-1,-1
1467,91,91.71,216.64,73.33,98.21,1,-1,-1,-1
1467,98,944.25,225.11,60.25,89.02,1,-1,-1,-1
1468,89,562.26,224.47,70.16,95.32,1,-1,-1,-1
1468,91,82.30,221.94,70.16,93.44,1,-1,-1,-1
1468,98,930.41,226.12,61.49,90.48,1,-1,-1,-1
1469,89,554.39,221.85,70.74,96.44,1,-1,-1,-1
1469,91,70.42,223.81,70.52,93.74,1,-1,-1,-1
1469,98,920.00,229.20,59.75,87.39,1,-1,-1,-1
1470,89,543.53,219.52,71.44,97.52,1,-1,-1,-1
1470,91,59.34,226.44,70.82,93.86,1,-1,-1,-1
1470,98,907.40,228.24,61.96,90.31,1,-1,-1,-1
1471,89,532.89,215.99,72.77,99.23,1,-1,-1,-1
1471,91,48.15,227.37,70.53,93.24,1,-1,-1,-1
1471,98,896.69,227.88,62.98,91.37,1,-1,-1,-1
1472,89,520.82,215.30,72.19,97.91,1,-1,-1,-1
1472,91,34.23,223.66,72.77,96.34,1,-1,-1,-1
1472,98,886.70,226.37,64.10,92.44,1,-1,-1,-1
1473,89,510.91,214.37,71.32,96.06,1,-1,-1,-1
1473,91,21.56,222.90,72.79,96.18,1,-1,-1,-1
1473,98,876.10,222.47,66.37,95.47,1,-1,-1,-1
1474,89,501.22,212.70,70.94,95.35,1,-1,-1,-1
1474,91,10.64,221.25,73.96,98.09,1,-1,-1,-1
1474,98,865.52,224.88,63.38,90.76,1,-1,-1,-1
1475,89,488.03,212.09,72.66,97.75,1,-1,-1,-1
1475,91,0.06,218.64,73.63,98.15,1,-1,-1,-1
1475,98,857.55,226.48,61.02,86.20,1,-1,-1,-1
1476,89,475.87,213.85,73.87,99.29,1,-1,-1,-1
1476,91,-11.00,218.80,73.87,98.47,1,-1,-1,-1
1476,98,850.09,225.02,61.29,85.87,1,-1,-1,-1
1477,89,463.97,216.50,74.46,99.88,1,-1,-1,-1
1477,98,842.05,225.81,60.64,83.77,1,-1,-1,-1
1478,89,449.83,221.46,76.20,102.06,1,-1,-1,-1
1478,98,833.75,226.09,61.78,84.35,1,-1,-1,-1
1479,89,435.94,224.64,77.56,104.17,1,-1,-1,-1
1479,98,826.25,226.17,62.41,84.59,1,-1,-1,-1
1480,89,422.67,230.39,75.78,101.71,1,-1,-1,-1
1480,98,819.32,225.53,62.29,84.03,1,-1,-1,-1
1481,89,409.67,234.57,75.93,102.04,1,-1,-1,-1
1481,98,807.56,223.93,65.33,87.84,1,-1,-1,-1
1482,89,396.11,238.72,74.99,100.83,1,-1,-1,-1
1482,98,795.50,222.69,67.27,89.91,1,-1,-1,-1
1483,89,384.26,242.21,72.41,97.05,1,-1,-1,-1
1483,98,782.87,222.86,68.33,90.70,1,-1,-1,-1
1484,89,370.95,247.46,70.06,93.59,1,-1,-1,-1
1484,98,770.75,222.93,69.59,91.65,1,-1,-1,-1
1485,89,355.28,247.28,71.49,95.70,1,-1,-1,-1
1485,98,759.00,222.96,69.31,90.70,1,-1,-1,-1
1486,89,338.66,247.16,72.63,97.13,1,-1,-1,-1
1486,98,744.73,222.97,71.09,92.29,1,-1,-1,-1
1487,89,324.47,247.04,71.98,96.36,1,-1,-1,-1
1487,98,731.92,223.63,70.92,91.57,1,-1,-1,-1
1487,103,1181.73,156.85,80.43,111.94,1,-1,-1,-1
1488,89,309.46,246.24,70.85,94.75,1,-1,-1,-1
1488,98,716.62,224.55,72.71,93.26,1,-1,-1,-1
1488,103,1168.72,156.44,79.50,110.28,1,-1,-1,-1
1489,89,293.65,243.87,71.18,94.81,1,-1,-1,-1
1489,98,703.81,226.20,73.12,93.23,1,-1,-1,-1
1489,103,1154.52,156.99,79.92,110.55,1,-1,-1,-1
1490,89,277.54,244.28,71.47,94.85,1,-1,-1,-1
1490,98,691.66,228.80,72.86,92.55,1,-1,-1,-1
1490,103,1140.42,155.71,80.32,110.68,1,-1,-1,-1
1491,89,260.37,242.40,70.34,92.88,1,-1,-1,-1
1491,98,678.85,229.77,72.89,92.27,1,-1,-1,-1
1491,103,1125.46,156.65,81.22,111.46,1,-1,-1,-1
1492,89,243.54,237.65,73.15,96.83,1,-1,-1,-1
1492,98,666.14,230.78,73.66,92.82,1,-1,-1,-1
1492,103,1109.21,152.84,85.09,116.59,1,-1,-1,-1
1493,89,225.08,231.98,76.47,101.54,1,-1,-1,-1
1493,98,651.56,228.51,74.56,93.68,1,-1,-1,-1
1493,103,1095.32,152.13,87.16,119.10,1,-1,-1,-1
1494,89,208.23,229.82,76.17,101.40,1,-1,-1,-1
1494,98,639.98,226.97,75.38,94.65,1,-1,-1,-1
1494,103,1082.53,151.89,86.12,117.36,1,-1,-1,-1
