1326,42,704.21,108.14,28.38,29.24,1,-1,-1,-1
1326,43,476.35,87.35,35.34,35.44,1,-1,-1,-1
1327,16,381.54,88.93,35.83,33.03,1,-1,-1,-1
1327,31,243.82,88.85,29.42,30.00,1,-1,-1,-1
1327,36,620.25,99.89,35.76,37.04,1,-1,-1,-1
1327,42,695.54,109.96,29.23,29.90,1,-1,-1,-1
1327,43,476.22,86.76,33.40,33.78,1,-1,-1,-1
1328,16,382.78,88.76,35.92,33.11,1,-1,-1,-1
1328,31,243.87,92.19,29.32,30.01,1,-1,-1,-1
1328,35,393.87,89.03,30.15,30.00,1,-1,-1,-1
1328,36,621.24,100.54,34.76,35.70,1,-1,-1,-1
1328,42,701.93,110.12,24.34,24.57,1,-1,-1,-1
1328,43,479.49,86.30,32.52,33.11,1,-1,-1,-1
1329,17,702.02,111.01,28.91,26.00,1,-1,-1,-1
1329,31,243.90,93.46,29.26,30.00,1,-1,-1,-1
1329,35,392.23,88.08,30.70,30.01,1,-1,-1,-1
1329,36,626.09,104.23,31.51,31.76,1,-1,-1,-1
1329,42,704.83,110.55,20.29,20.48,1,-1,-1,-1
1329,43,480.47,86.33,32.37,33.14,1,-1,-1,-1
1330,17,702.80,108.77,30.96,28.71,1,-1,-1,-1
1330,31,244.59,98.65,29.21,30.00,1,-1,-1,-1
1330,35,391.54,86.43,30.54,30.01,1,-1,-1,-1
1330,36,623.66,105.62,35.07,35.30,1,-1,-1,-1
1330,43,480.02,90.16,32.37,33.29,1,-1,-1,-1
1331,16,382.60,82.67,38.45,36.61,1,-1,-1,-1
1331,17,701.41,106.02,32.38,30.97,1,-1,-1,-1
1331,31,244.85,100.56,29.18,30.00,1,-1,-1,-1
1331,35,393.90,85.50,30.56,30.03,1,-1,-1,-1
1331,36,624.87,108.04,34.91,35.11,1,-1,-1,-1
1331,43,479.86,91.48,32.38,33.42,1,-1,-1,-1
1332,16,383.35,81.89,38.91,37.05,1,-1,-1,-1
1332,17,703.50,103.67,32.63,31.85,1,-1,-1,-1
1332,31,245.62,105.25,29.15,30.00,1,-1,-1,-1
1332,35,394.46,80.16,35.68,35.56,1,-1,-1,-1
1332,36,626.77,111.65,32.57,33.01,1,-1,-1,-1
1332,43,482.34,94.74,32.95,34.23,1,-1,-1,-1
1333,17,703.55,102.78,31.49,30.87,1,-1,-1,-1
1333,31,245.91,106.95,29.13,30.00,1,-1,-1,-1
1333,35,395.07,78.88,36.50,36.74,1,-1,-1,-1
1333,36,627.93,115.02,34.14,34.28,1,-1,-1,-1
1333,43,483.24,95.87,33.07,34.55,1,-1,-1,-1
1334,17,708.77,101.18,29.06,27.77,1,-1,-1,-1
1334,31,245.35,108.85,29.12,30.00,1,-1,-1,-1
1334,35,395.29,78.43,36.67,37.19,1,-1,-1,-1
1334,36,630.35,115.52,35.92,36.06,1,-1,-1,-1
1334,43,483.58,96.24,33.05,34.70,1,-1,-1,-1
1335,17,707.60,97.89,30.77,29.32,1,-1,-1,-1
1335,31,247.79,112.83,29.10,30.00,1,-1,-1,-1
1335,35,397.92,82.19,33.39,34.10,1,-1,-1,-1
1335,36,630.46,116.31,35.54,35.42,1,-1,-1,-1
1335,43,483.72,96.34,32.98,34.77,1,-1,-1,-1
1336,16,388.03,83.50,43.30,41.69,1,-1,-1,-1
1336,17,708.64,95.46,31.13,29.84,1,-1,-1,-1
1336,31,248.70,114.25,29.09,30.00,1,-1,-1,-1
1336,35,399.74,81.32,33.76,34.48,1,-1,-1,-1
1336,36,633.15,119.21,35.27,35.16,1,-1,-1,-1
1336,43,483.77,99.04,32.90,34.81,1,-1,-1,-1
1337,16,388.91,83.13,44.02,42.38,1,-1,-1,-1
1337,17,709.68,93.27,31.17,30.03,1,-1,-1,-1
1337,31,252.35,117.37,29.08,30.00,1,-1,-1,-1
1337,35,398.20,86.35,30.50,31.06,1,-1,-1,-1
1337,36,630.79,118.24,36.49,36.39,1,-1,-1,-1
1337,43,486.48,102.68,32.82,34.84,1,-1,-1,-1
1338,16,390.24,85.25,45.14,43.78,1,-1,-1,-1
1338,17,714.67,91.85,31.10,30.10,1,-1,-1,-1
1338,31,253.70,118.47,29.07,30.00,1,-1,-1,-1
1338,35,399.67,86.08,30.49,31.05,1,-1,-1,-1
1338,36,633.81,120.47,35.62,35.54,1,-1,-1,-1
1338,43,487.49,104.00,32.74,34.86,1,-1,-1,-1
1339,16,398.02,87.66,39.24,38.27,1,-1,-1,-1
1339,17,714.56,89.39,31.00,30.11,1,-1,-1,-1
1339,31,254.18,118.80,29.06,30.00,1,-1,-1,-1
1339,36,631.52,121.27,35.48,35.20,1,-1,-1,-1
1339,43,487.86,104.44,32.67,34.88,1,-1,-1,-1
1340,16,399.53,87.73,39.44,38.46,1,-1,-1,-1
1340,17,716.12,87.62,31.21,30.31,1,-1,-1,-1
1340,30,614.11,141.89,73.66,73.17,1,-1,-1,-1
1340,31,255.03,120.53,29.07,30.00,1,-1,-1,-1
1340,36,632.25,122.53,35.49,35.20,1,-1,-1,-1
1340,38,338.46,42.01,103.07,102.00,1,-1,-1,-1
1340,43,488.63,105.64,32.50,34.69,1,-1,-1,-1
1341,30,616.55,143.40,72.31,71.92,1,-1,-1,-1
1341,38,338.36,41.38,104.00,102.62,1,-1,-1,-1
1342,30,615.33,148.30,70.74,70.09,1,-1,-1,-1
1342,38,336.84,44.26,103.57,101.55,1,-1,-1,-1
1343,30,612.86,150.53,73.82,73.81,1,-1,-1,-1
1343,38,329.65,46.78,107.70,106.02,1,-1,-1,-1
1344,30,607.02,155.29,71.05,71.04,1,-1,-1,-1
1344,38,314.54,52.10,109.15,107.74,1,-1,-1,-1
1345,30,604.16,160.33,72.32,72.81,1,-1,-1,-1
1345,38,316.73,58.65,105.78,104.63,1,-1,-1,-1
1346,30,599.74,165.39,71.44,72.10,1,-1,-1,-1
1346,38,313.32,60.65,105.32,104.62,1,-1,-1,-1
1347,30,600.47,171.83,70.40,70.51,1,-1,-1,-1
1347,38,310.21,65.91,103.63,103.30,1,-1,-1,-1
1348,30,593.59,174.01,73.49,74.02,1,-1,-1,-1
1348,38,303.15,67.96,106.95,106.65,1,-1,-1,-1
1349,30,592.45,176.03,73.28,73.97,1,-1,-1,-1
1349,38,297.03,69.37,106.16,106.61,1,-1,-1,-1
1350,30,590.21,177.27,72.91,73.96,1,-1,-1,-1
1350,38,289.21,73.15,103.80,103.96,1,-1,-1,-1
1350,41,1.81,183.45,65.92,74.10,1,-1,-1,-1
1351,30,585.08,180.25,70.82,71.30,1,-1,-1,-1
1351,38,277.99,70.66,106.25,106.84,1,-1,-1,-1
1351,41,3.86,185.72,66.44,72.20,1,-1,-1,-1
1352,30,574.16,182.54,73.29,74.34,1,-1,-1,-1
1352,38,268.04,67.77,107.15,107.89,1,-1,-1,-1
1352,41,6.82,183.64,66.64,70.28,1,-1,-1,-1
1353,30,569.66,182.66,74.08,75.44,1,-1,-1,-1
1353,38,258.05,64.69,106.97,108.27,1,-1,-1,-1
1353,41,3.62,182.64,66.38,69.70,1,-1,-1,-1
1354,30,562.66,184.54,73.33,74.54,1,-1,-1,-1
1354,38,248.30,61.54,105.92,107.07,1,-1,-1,-1
1354,41,3.75,182.12,67.25,69.57,1,-1,-1,-1
1355,30,558.08,185.13,71.80,72.87,1,-1,-1,-1
1355,38,239.99,60.35,101.85,102.64,1,-1,-1,-1
1355,41,12.65,177.65,68.66,70.98,1,-1,-1,-1
1356,30,544.38,181.89,72.80,73.57,1,-1,-1,-1
1356,38,228.15,52.57,104.74,106.26,1,-1,-1,-1
1356,41,14.69,174.64,71.37,74.24,1,-1,-1,-1
1357,30,532.64,177.98,72.22,72.51,1,-1,-1,-1
1357,38,217.53,48.45,101.64,102.34,1,-1,-1,-1
1357,41,5.98,178.19,69.81,72.78,1,-1,-1,-1
1358,30,521.92,169.76,72.98,73.44,1,-1,-1,-1
1358,38,204.98,40.25,100.56,100.78,1,-1,-1,-1
1358,41,6.35,173.48,69.62,72.21,1,-1,-1,-1
1359,27,506.14,150.80,74.02,74.24,1,-1,-1,-1
1359,30,515.87,169.93,72.94,73.40,1,-1,-1,-1
1359,38,191.33,35.28,100.00,100.21,1,-1,-1,-1
1359,41,-8.78,163.66,87.25,94.88,1,-1,-1,-1
1360,27,491.87,139.21,73.08,73.92,1,-1,-1,-1
1360,38,178.06,30.87,104.75,105.32,1,-1,-1,-1
1360,41,-10.42,162.18,89.82,97.67,1,-1,-1,-1
1361,27,481.40,138.72,72.00,72.83,1,-1,-1,-1
1361,33,415.02,125.01,101.96,101.99,1,-1,-1,-1
1361,38,169.49,27.97,105.15,105.73,1,-1,-1,-1
1362,33,414.66,124.83,102.53,102.55,1,-1,-1,-1
1363,33,403.50,115.15,116.38,115.92,1,-1,-1,-1
1364,33,398.60,108.84,110.76,111.72,1,-1,-1,-1
1365,33,390.06,104.89,104.79,104.77,1,-1,-1,-1
1366,33,380.31,101.42,102.34,101.99,1,-1,-1,-1
1367,33,369.52,99.50,102.83,102.24,1,-1,-1,-1
1368,33,357.97,94.93,105.16,104.90,1,-1,-1,-1
1369,33,345.10,95.78,106.38,105.90,1,-1,-1,-1
1370,33,325.24,90.99,107.02,107.55,1,-1,-1,-1
1371,27,217.99,94.15,102.05,102.85,1,-1,-1,-1
1371,33,319.83,89.51,107.92,108.45,1,-1,-1,-1
1372,27,193.79,90.22,104.49,105.30,1,-1,-1,-1
1372,30,361.49,149.39,144.38,142.80,1,-1,-1,-1
1372,31,235.25,98.21,100.56,102.81,1,-1,-1,-1
1373,30,355.14,149.19,134.33,133.11,1,-1,-1,-1
1373,31,237.61,105.84,102.41,104.14,1,-1,-1,-1
1374,30,343.01,139.82,143.01,141.32,1,-1,-1,-1
1374,31,239.10,110.41,103.07,104.46,1,-1,-1,-1
1375,30,303.29,124.46,145.94,144.45,1,-1,-1,-1
1375,31,238.43,109.73,105.50,106.93,1,-1,-1,-1
1376,30,286.82,112.63,137.05,135.56,1,-1,-1,-1
1377,30,274.38,109.68,140.12,138.59,1,-1,-1,-1
1382,16,434.17,95.99,109.65,107.88,1,-1,-1,-1
1383,16,442.54,95.55,108.59,105.59,1,-1,-1,-1
1384,16,436.91,92.81,119.01,116.45,1,-1,-1,-1
1385,16,432.95,92.34,126.59,124.38,1,-1,-1,-1
1386,16,432.81,97.69,126.62,125.11,1,-1,-1,-1
1387,16,433.47,105.58,130.12,129.09,1,-1,-1,-1
1388,16,437.83,113.06,128.25,126.82,1,-1,-1,-1
1389,16,440.77,125.03,124.97,123.22,1,-1,-1,-1
1390,16,449.38,137.44,124.26,121.74,1,-1,-1,-1
1391,16,467.36,146.64,124.43,122.43,1,-1,-1,-1
1391,43,621.02,96.03,71.85,73.98,1,-1,-1,-1
1392,16,477.92,153.95,127.29,125.25,1,-1,-1,-1
1392,36,613.56,86.08,106.92,107.94,1,-1,-1,-1
1392,43,623.98,95.58,72.78,74.93,1,-1,-1,-1
1393,16,483.49,161.16,125.08,122.40,1,-1,-1,-1
1393,36,616.29,84.43,104.80,106.70,1,-1,-1,-1
1394,16,487.43,165.34,126.23,123.53,1,-1,-1,-1
1394,36,615.74,83.23,106.43,108.36,1,-1,-1,-1
1408,16,624.49,127.88,153.58,151.76,1,-1,-1,-1
1409,16,632.06,126.84,153.79,151.20,1,-1,-1,-1
1410,16,638.11,129.75,152.20,150.99,1,-1,-1,-1
1411,16,630.86,125.01,172.02,171.12,1,-1,-1,-1
1412,16,631.11,128.88,160.49,159.20,1,-1,-1,-1
1413,16,625.24,137.95,152.71,151.12,1,-1,-1,-1
1414,16,607.48,141.37,154.96,154.71,1,-1,-1,-1
1415,16,591.02,148.49,152.15,150.76,1,-1,-1,-1
1416,16,572.28,148.56,155.53,154.48,1,-1,-1,-1
1417,16,565.85,147.25,172.13,170.89,1,-1,-1,-1
1418,16,559.33,149.92,172.66,170.70,1,-1,-1,-1
1419,16,548.79,149.67,174.42,173.05,1,-1,-1,-1
1420,16,538.50,146.30,173.39,172.58,1,-1,-1,-1
1421,16,525.54,139.74,176.76,176.21,1,-1,-1,-1
1422,16,519.01,135.94,173.65,172.34,1,-1,-1,-1
1423,16,508.71,133.80,173.81,172.04,1,-1,-1,-1
1424,16,500.99,138.93,158.84,156.76,1,-1,-1,-1
1425,16,487.66,146.44,155.27,153.43,1,-1,-1,-1
1426,16,475.28,153.80,150.82,148.22,1,-1,-1,-1
1427,16,462.12,157.15,148.06,144.98,1,-1,-1,-1
1428,16,444.56,154.25,154.32,151.96,1,-1,-1,-1
1429,16,428.72,153.18,150.93,149.23,1,-1,-1,-1
1430,16,409.86,154.03,137.36,136.16,1,-1,-1,-1
1431,16,383.52,148.76,144.40,145.76,1,-1,-1,-1
1432,16,365.52,146.99,145.16,148.98,1,-1,-1,-1
1433,16,343.05,139.07,151.39,158.80,1,-1,-1,-1
1434,16,318.44,135.45,151.82,162.50,1,-1,-1,-1
1435,16,302.15,134.18,152.99,163.75,1,-1,-1,-1
1446,30,429.53,236.48,26.27,27.50,1,-1,-1,-1
1446,36,289.86,150.68,25.17,25.42,1,-1,-1,-1
1446,43,560.62,161.81,19.92,20.22,1,-1,-1,-1
1447,30,431.42,237.01,25.21,26.99,1,-1,-1,-1
1447,36,289.00,151.02,24.81,24.97,1,-1,-1,-1
1447,43,560.06,162.03,19.77,19.97,1,-1,-1,-1
1448,30,432.09,241.00,24.16,25.94,1,-1,-1,-1
1448,36,291.39,149.26,24.71,24.83,1,-1,-1,-1
1448,43,554.13,163.06,24.74,24.42,1,-1,-1,-1
1449,30,432.10,241.54,24.01,25.83,1,-1,-1,-1
1449,31,287.47,146.87,36.13,35.38,1,-1,-1,-1
1449,36,292.19,148.13,24.16,24.28,1,-1,-1,-1
1449,43,553.37,164.80,25.92,25.66,1,-1,-1,-1
1450,30,429.41,245.50,24.56,26.63,1,-1,-1,-1
1450,31,291.80,148.99,25.42,25.07,1,-1,-1,-1
1450,43,553.69,165.33,25.99,25.77,1,-1,-1,-1
1451,30,431.21,248.08,21.72,23.95,1,-1,-1,-1
1451,31,293.94,150.47,20.66,20.37,1,-1,-1,-1
1451,43,553.99,166.14,25.85,25.67,1,-1,-1,-1
1452,30,431.97,248.69,20.63,23.04,1,-1,-1,-1
1452,43,557.00,167.06,25.71,25.55,1,-1,-1,-1
1453,30,432.26,248.79,20.19,22.79,1,-1,-1,-1
1453,33,560.63,166.89,20.04,20.09,1,-1,-1,-1
1453,43,556.44,168.10,26.62,26.46,1,-1,-1,-1
1454,30,433.58,248.74,20.47,22.73,1,-1,-1,-1
1454,33,562.06,167.01,19.95,19.99,1,-1,-1,-1
1455,30,436.74,248.65,20.75,22.74,1,-1,-1,-1
1455,33,562.24,167.07,19.91,19.94,1,-1,-1,-1
1456,30,437.77,248.56,21.00,22.77,1,-1,-1,-1
1456,33,562.15,167.04,19.94,19.96,1,-1,-1,-1
1457,30,438.83,246.44,23.76,25.53,1,-1,-1,-1
1457,33,564.46,162.31,19.96,19.98,1,-1,-1,-1
1458,30,438.34,245.04,23.87,25.21,1,-1,-1,-1
1458,33,565.50,160.59,19.92,19.93,1,-1,-1,-1
1459,30,432.79,243.11,23.89,25.08,1,-1,-1,-1
1460,30,430.63,242.38,23.96,25.03,1,-1,-1,-1
1461,30,431.24,239.45,25.13,26.33,1,-1,-1,-1
1462,30,431.16,239.05,25.27,26.48,1,-1,-1,-1
1462,31,431.85,236.97,20.17,19.98,1,-1,-1,-1
1462,43,549.03,158.71,25.48,25.35,1,-1,-1,-1
1463,30,431.39,235.84,24.34,25.37,1,-1,-1,-1
1463,31,443.49,244.28,19.73,19.54,1,-1,-1,-1
1463,43,548.80,159.61,25.24,25.14,1,-1,-1,-1
1464,30,431.40,233.68,24.21,25.12,1,-1,-1,-1
1464,43,545.13,163.21,25.49,25.10,1,-1,-1,-1
1465,30,431.38,232.28,24.22,25.04,1,-1,-1,-1
1465,43,541.23,167.20,25.42,25.08,1,-1,-1,-1
1466,30,429.36,231.79,24.27,25.01,1,-1,-1,-1
1466,43,537.17,173.37,21.97,21.71,1,-1,-1,-1
1467,30,428.58,230.32,24.34,25.00,1,-1,-1,-1
1467,43,535.34,174.92,21.61,21.36,1,-1,-1,-1
1468,30,430.27,231.12,24.40,24.99,1,-1,-1,-1
1469,30,429.51,225.50,27.88,28.30,1,-1,-1,-1
1470,30,429.23,227.23,26.00,26.35,1,-1,-1,-1
1471,30,430.46,230.09,25.19,25.49,1,-1,-1,-1
1471,36,338.35,153.99,25.28,27.00,1,-1,-1,-1
1472,30,426.82,225.83,28.39,28.51,1,-1,-1,-1
1472,36,339.64,155.21,24.49,27.04,1,-1,-1,-1
1473,30,426.43,224.83,28.75,28.87,1,-1,-1,-1
1473,36,343.21,162.10,23.99,27.05,1,-1,-1,-1
1474,36,343.99,170.64,23.64,27.05,1,-1,-1,-1
1474,46,516.80,239.94,19.49,20.96,1,-1,-1,-1
1475,30,430.22,230.40,27.12,27.45,1,-1,-1,-1
1475,36,347.52,180.38,23.38,27.04,1,-1,-1,-1
1475,46,516.10,246.47,22.41,24.04,1,-1,-1,-1
1476,30,433.62,233.49,25.53,25.81,1,-1,-1,-1
1476,36,349.56,182.33,23.44,27.11,1,-1,-1,-1
1476,46,515.92,251.80,23.12,24.72,1,-1,-1,-1
1477,30,436.10,234.52,25.01,25.25,1,-1,-1,-1
1477,46,516.41,256.94,20.13,21.45,1,-1,-1,-1
1478,30,438.31,234.89,24.84,25.06,1,-1,-1,-1
1478,46,516.03,258.26,23.86,25.44,1,-1,-1,-1
1478,47,357.69,210.59,22.00,27.00,1,-1,-1,-1
1479,30,439.76,235.02,24.80,24.99,1,-1,-1,-1
1479,46,517.03,261.51,20.75,22.03,1,-1,-1,-1
1479,47,357.67,218.65,22.00,27.00,1,-1,-1,-1
1480,30,440.27,235.73,24.79,24.97,1,-1,-1,-1
1480,46,516.83,262.30,22.78,24.08,1,-1,-1,-1
1480,47,357.53,225.44,22.00,27.00,1,-1,-1,-1
1481,30,441.75,235.32,24.81,24.96,1,-1,-1,-1
1481,46,517.97,261.97,20.36,21.43,1,-1,-1,-1
1481,47,356.71,233.18,22.00,27.00,1,-1,-1,-1
1482,30,442.93,235.16,24.82,24.96,1,-1,-1,-1
1482,46,519.80,259.35,19.40,20.35,1,-1,-1,-1
1482,47,354.97,239.10,22.00,27.00,1,-1,-1,-1
1483,16,345.57,239.71,24.27,27.35,1,-1,-1,-1
1483,30,444.66,235.09,24.84,24.97,1,-1,-1,-1
1483,46,520.39,258.35,19.14,19.99,1,-1,-1,-1
1483,47,355.07,245.19,22.00,27.00,1,-1,-1,-1
1484,16,351.58,242.96,20.65,23.26,1,-1,-1,-1
1484,30,443.28,235.06,24.86,24.97,1,-1,-1,-1
1484,46,521.24,257.93,19.10,19.88,1,-1,-1,-1
1485,30,443.38,235.05,24.87,24.97,1,-1,-1,-1
1485,46,521.84,259.27,18.77,19.53,1,-1,-1,-1
1486,30,444.62,235.04,25.08,24.98,1,-1,-1,-1
1487,30,445.37,235.10,25.04,24.94,1,-1,-1,-1
1489,48,96.01,131.56,104.89,107.12,1,-1,-1,-1
1489,49,327.73,110.01,109.18,105.12,1,-1,-1,-1
1490,48,108.38,135.81,103.14,105.10,1,-1,-1,-1
1490,49,326.60,101.22,108.34,104.60,1,-1,-1,-1
1491,48,121.27,138.66,103.93,105.81,1,-1,-1,-1
1491,49,330.59,100.31,109.51,105.81,1,-1,-1,-1
1492,48,133.99,141.66,105.34,107.46,1,-1,-1,-1
1492,49,331.41,93.99,110.36,106.62,1,-1,-1,-1
1493,48,144.10,146.08,103.53,105.25,1,-1,-1,-1
1494,48,152.83,146.87,100.08,101.63,1,-1,-1,-1
1495,48,157.42,143.54,100.55,101.72,1,-1,-1,-1
1496,48,155.96,142.28,100.82,101.76,1,-1,-1,-1
1497,48,148.85,142.44,99.90,100.45,1,-1,-1,-1
1498,48,145.36,141.77,100.67,101.33,1,-1,-1,-1
1499,48,143.12,140.82,102.55,103.01,1,-1,-1,-1
1500,48,141.52,137.79,104.54,104.97,1,-1,-1,-1
1501,48,143.44,132.02,105.32,105.71,1,-1,-1,-1
1502,48,151.23,128.50,104.49,104.67,1,-1,-1,-1
1503,48,155.44,126.52,101.45,101.60,1,-1,-1,-1
1504,48,145.68,119.12,103.96,104.47,1,-1,-1,-1
1505,48,141.05,115.80,102.98,102.88,1,-1,-1,-1
1506,48,137.88,111.29,105.20,104.93,1,-1,-1,-1
1507,48,135.51,107.70,104.43,104.37,1,-1,-1,-1
1508,48,132.37,107.08,103.26,102.83,1,-1,-1,-1
1509,48,140.10,102.30,103.60,103.57,1,-1,-1,-1
1510,48,136.95,101.25,102.55,102.53,1,-1,-1,-1
1511,48,132.80,100.97,102.72,102.14,1,-1,-1,-1
1512,48,133.17,100.28,104.23,103.32,1,-1,-1,-1
1513,48,137.07,95.48,106.51,106.40,1,-1,-1,-1
1514,48,150.15,96.34,105.05,104.95,1,-1,-1,-1
1515,48,143.59,93.48,106.54,107.02,1,-1,-1,-1
1516,48,151.82,91.81,106.59,107.78,1,-1,-1,-1
1517,48,149.70,86.66,106.60,108.06,1,-1,-1,-1
1518,16,491.71,67.28,75.52,92.80,1,-1,-1,-1
1518,48,146.27,92.00,106.45,108.15,1,-1,-1,-1
1519,16,494.37,67.19,69.98,87.62,1,-1,-1,-1
1519,48,153.98,89.51,101.44,102.91,1,-1,-1,-1
1520,16,498.36,62.59,71.07,88.99,1,-1,-1,-1
1520,48,155.81,84.61,99.67,100.88,1,-1,-1,-1
1520,49,496.39,70.52,72.53,70.19,1,-1,-1,-1
1521,16,498.98,59.57,84.52,97.94,1,-1,-1,-1
1521,48,160.97,88.23,101.33,102.82,1,-1,-1,-1
1521,49,502.46,69.88,71.10,68.81,1,-1,-1,-1
1522,16,499.82,55.71,91.13,101.38,1,-1,-1,-1
1522,48,166.12,83.01,104.61,106.18,1,-1,-1,-1
1523,16,503.31,54.36,94.80,102.63,1,-1,-1,-1
1523,48,161.26,81.08,102.33,103.53,1,-1,-1,-1
1524,16,506.68,54.01,97.03,103.02,1,-1,-1,-1
1524,48,164.67,77.10,101.22,102.49,1,-1,-1,-1
1525,16,508.43,52.08,100.52,106.99,1,-1,-1,-1
1525,48,161.72,82.33,99.84,100.77,1,-1,-1,-1
1526,16,513.44,48.86,101.96,108.45,1,-1,-1,-1
1526,48,164.68,79.04,104.41,105.48,1,-1,-1,-1
1527,16,510.10,52.27,99.81,105.05,1,-1,-1,-1
1527,48,169.87,74.59,105.65,107.20,1,-1,-1,-1
1528,16,502.74,49.83,101.32,106.23,1,-1,-1,-1
1528,48,170.69,72.28,103.15,103.93,1,-1,-1,-1
1529,16,503.03,50.30,99.53,104.02,1,-1,-1,-1
1529,48,171.40,76.81,102.52,102.65,1,-1,-1,-1
1530,16,504.88,47.92,100.66,105.21,1,-1,-1,-1
1530,30,522.62,214.03,23.65,25.00,1,-1,-1,-1
1530,36,436.65,219.07,18.76,19.01,1,-1,-1,-1
1530,43,347.20,197.00,24.60,24.00,1,-1,-1,-1
1530,48,173.03,75.66,102.38,102.51,1,-1,-1,-1
1531,30,523.72,215.86,20.75,21.60,1,-1,-1,-1
1531,36,432.32,217.43,19.69,18.96,1,-1,-1,-1
1531,43,345.62,197.13,24.76,24.04,1,-1,-1,-1
1532,30,523.94,217.30,19.72,20.35,1,-1,-1,-1
1532,36,431.36,217.11,20.20,18.94,1,-1,-1,-1
1532,43,345.33,197.15,24.84,24.04,1,-1,-1,-1
1533,30,523.91,217.79,19.45,19.95,1,-1,-1,-1
1533,36,431.63,217.00,20.05,18.80,1,-1,-1,-1
1533,43,346.79,196.51,25.12,24.67,1,-1,-1,-1
1534,30,525.26,217.85,18.96,19.45,1,-1,-1,-1
1534,33,518.02,210.98,29.99,30.00,1,-1,-1,-1
1534,43,347.47,196.27,25.12,24.91,1,-1,-1,-1
1535,33,518.59,213.77,27.59,28.30,1,-1,-1,-1
1535,43,349.13,194.25,25.02,25.01,1,-1,-1,-1
1536,30,521.96,217.11,19.42,19.83,1,-1,-1,-1
1536,33,517.81,214.97,27.57,28.28,1,-1,-1,-1
1536,43,351.18,192.82,24.91,25.04,1,-1,-1,-1
1536,50,627.25,233.33,27.77,29.28,1,-1,-1,-1
1537,30,522.47,217.05,19.12,19.52,1,-1,-1,-1
1537,33,517.45,215.26,26.24,27.28,1,-1,-1,-1
1537,43,352.07,192.27,24.80,25.05,1,-1,-1,-1
1537,50,628.65,234.82,24.81,26.02,1,-1,-1,-1
1538,33,517.36,212.67,25.81,27.05,1,-1,-1,-1
1538,43,353.14,192.06,24.71,25.05,1,-1,-1,-1
1538,50,627.72,235.20,23.83,24.93,1,-1,-1,-1
1539,33,513.96,213.11,25.05,26.97,1,-1,-1,-1
1539,43,353.64,191.98,24.63,25.05,1,-1,-1,-1
1539,50,625.88,235.26,23.74,24.68,1,-1,-1,-1
1540,33,510.42,213.25,24.05,26.28,1,-1,-1,-1
1540,43,352.27,191.88,24.70,25.12,1,-1,-1,-1
1540,50,624.60,235.25,23.77,24.65,1,-1,-1,-1
1541,33,509.04,213.82,23.87,26.08,1,-1,-1,-1
1541,50,624.90,235.22,23.86,24.68,1,-1,-1,-1
1542,50,625.03,235.18,23.95,24.72,1,-1,-1,-1
1543,50,624.39,235.16,24.05,24.76,1,-1,-1,-1
1544,50,622.14,234.45,25.46,26.16,1,-1,-1,-1
1545,50,623.30,234.85,24.73,25.35,1,-1,-1,-1
1546,50,623.78,235.00,24.48,25.04,1,-1,-1,-1
1547,50,622.62,235.72,24.42,24.94,1,-1,-1,-1
1548,50,621.62,235.31,25.59,26.25,1,-1,-1,-1
1549,50,621.76,235.81,25.02,25.42,1,-1,-1,-1
1550,50,621.88,235.33,24.74,25.10,1,-1,-1,-1
1551,50,621.27,235.15,24.66,24.99,1,-1,-1,-1
1552,50,619.71,235.07,24.65,24.95,1,-1,-1,-1
1553,49,615.28,233.97,36.47,35.00,1,-1,-1,-1
1553,50,619.16,235.13,24.52,24.82,1,-1,-1,-1
1554,49,618.82,239.09,35.37,33.94,1,-1,-1,-1
1562,30,535.18,205.02,24.62,24.98,1,-1,-1,-1
1563,30,533.12,202.54,27.60,27.90,1,-1,-1,-1
1564,30,535.46,202.59,26.49,26.29,1,-1,-1,-1
1565,30,536.75,201.36,26.66,26.84,1,-1,-1,-1
1566,30,537.30,200.91,26.58,27.04,1,-1,-1,-1
1567,30,539.33,201.40,25.45,25.83,1,-1,-1,-1
1568,30,539.96,200.31,25.28,25.34,1,-1,-1,-1
1569,30,540.88,199.91,25.10,25.15,1,-1,-1,-1
1570,16,543.39,197.28,19.81,20.39,1,-1,-1,-1
1570,30,541.57,199.37,25.17,25.22,1,-1,-1,-1
1571,16,541.02,197.06,24.93,24.92,1,-1,-1,-1
1572,16,541.49,198.36,21.24,20.35,1,-1,-1,-1
1573,16,540.58,194.57,23.56,22.40,1,-1,-1,-1
1574,16,539.84,196.11,21.29,20.41,1,-1,-1,-1
1575,16,539.53,195.99,20.00,19.17,1,-1,-1,-1
1575,30,539.84,191.41,26.08,25.97,1,-1,-1,-1
1576,30,539.59,190.82,26.26,26.02,1,-1,-1,-1
1577,30,539.81,189.88,26.36,26.12,1,-1,-1,-1
1577,48,235.95,213.82,104.11,101.99,1,-1,-1,-1
1578,48,235.83,215.15,105.18,102.00,1,-1,-1,-1
1579,48,233.82,217.54,105.37,102.01,1,-1,-1,-1
1579,51,561.78,92.22,112.20,106.24,1,-1,-1,-1
1580,48,231.46,216.23,108.54,106.06,1,-1,-1,-1
1580,51,564.30,96.41,111.10,105.26,1,-1,-1,-1
1581,48,231.61,218.96,107.61,104.90,1,-1,-1,-1
1581,51,561.74,105.94,107.54,101.78,1,-1,-1,-1
