1444,36,716.47,212.34,77.45,106.18,1,-1,-1,-1
1444,41,1144.36,204.50,53.60,100.54,1,-1,-1,-1
1445,2,314.28,195.03,81.89,113.74,1,-1,-1,-1
1445,36,709.16,208.53,78.40,107.46,1,-1,-1,-1
1445,41,1134.07,204.63,55.80,102.56,1,-1,-1,-1
1446,2,303.46,199.99,80.32,111.44,1,-1,-1,-1
1446,36,703.79,207.69,77.76,106.63,1,-1,-1,-1
1446,41,1123.58,205.35,58.06,104.53,1,-1,-1,-1
1447,2,297.40,201.17,80.17,111.86,1,-1,-1,-1
1447,36,699.42,204.05,77.33,106.95,1,-1,-1,-1
1447,41,1114.18,208.23,59.08,105.29,1,-1,-1,-1
1448,2,286.98,206.84,78.45,109.38,1,-1,-1,-1
1448,36,696.14,202.67,74.88,104.43,1,-1,-1,-1
1448,41,1108.01,213.24,58.60,102.28,1,-1,-1,-1
1449,2,277.26,205.60,79.96,111.75,1,-1,-1,-1
1449,36,690.93,202.46,74.84,104.38,1,-1,-1,-1
1449,41,1099.77,211.70,60.16,103.86,1,-1,-1,-1
1450,2,266.84,208.38,78.81,110.00,1,-1,-1,-1
1450,41,1090.74,209.10,62.54,107.76,1,-1,-1,-1
1451,2,256.45,205.39,81.26,113.97,1,-1,-1,-1
1451,41,1083.60,210.71,61.54,104.66,1,-1,-1,-1
1452,2,246.06,208.16,79.97,112.17,1,-1,-1,-1
1452,36,686.31,195.77,67.50,94.27,1,-1,-1,-1
1452,41,1076.32,205.27,64.27,108.11,1,-1,-1,-1
1453,2,236.69,204.54,81.68,115.42,1,-1,-1,-1
1453,36,682.15,194.97,66.78,93.26,1,-1,-1,-1
1453,41,1068.77,205.22,64.18,107.42,1,-1,-1,-1
1454,2,226.01,205.13,82.77,117.93,1,-1,-1,-1
1454,41,1060.34,203.21,64.60,107.15,1,-1,-1,-1
1455,2,216.61,200.76,83.31,120.18,1,-1,-1,-1
1455,41,1053.57,199.79,66.52,109.69,1,-1,-1,-1
1456,2,207.62,201.03,83.91,121.05,1,-1,-1,-1
1456,39,639.83,194.41,91.93,133.47,1,-1,-1,-1
1456,41,1046.52,200.48,66.86,109.33,1,-1,-1,-1
1457,2,197.66,201.07,80.47,117.37,1,-1,-1,-1
1457,39,661.25,203.54,66.49,97.86,1,-1,-1,-1
1457,41,1038.29,198.12,68.75,111.81,1,-1,-1,-1
1458,2,186.87,205.85,78.09,113.86,1,-1,-1,-1
1458,38,643.18,204.00,81.60,135.00,1,-1,-1,-1
1458,39,668.97,208.63,59.55,87.65,1,-1,-1,-1
1458,41,1031.11,199.20,69.56,112.74,1,-1,-1,-1
1459,2,177.72,204.18,78.31,115.30,1,-1,-1,-1
1459,36,630.99,209.15,77.69,108.07,1,-1,-1,-1
1459,38,645.16,204.55,81.83,135.38,1,-1,-1,-1
1459,41,1022.97,202.25,68.08,109.81,1,-1,-1,-1
1460,2,164.14,205.53,79.54,117.14,1,-1,-1,-1
1460,36,624.36,212.58,79.71,110.24,1,-1,-1,-1
1460,41,1013.72,202.77,69.79,111.97,1,-1,-1,-1
1461,2,154.85,208.00,78.46,115.86,1,-1,-1,-1
1461,36,616.97,213.88,85.39,118.80,1,-1,-1,-1
1461,41,1004.42,205.59,68.80,109.49,1,-1,-1,-1
1462,2,141.84,209.58,78.63,115.35,1,-1,-1,-1
1462,36,611.73,216.25,82.42,114.46,1,-1,-1,-1
1462,41,995.45,208.66,68.61,107.85,1,-1,-1,-1
1463,2,130.65,206.84,80.76,119.13,1,-1,-1,-1
1463,36,604.98,219.78,80.06,111.26,1,-1,-1,-1
1463,41,984.40,213.78,65.23,101.92,1,-1,-1,-1
1464,2,119.31,209.06,79.46,116.61,1,-1,-1,-1
1464,36,596.36,223.04,79.89,111.33,1,-1,-1,-1
1464,41,972.24,217.70,64.52,100.36,1,-1,-1,-1
1465,2,108.98,209.70,79.58,116.80,1,-1,-1,-1
1465,36,589.18,221.60,78.93,110.02,1,-1,-1,-1
1465,41,961.17,219.75,66.11,101.85,1,-1,-1,-1
1466,2,95.44,213.98,81.44,119.34,1,-1,-1,-1
1466,36,582.25,223.62,76.91,107.52,1,-1,-1,-1
1466,41,951.87,221.78,66.42,101.09,1,-1,-1,-1
1467,2,84.79,215.00,81.73,119.77,1,-1,-1,-1
1467,36,572.00,221.01,79.35,111.21,1,-1,-1,-1
1467,41,937.12,220.47,68.48,104.16,1,-1,-1,-1
1468,36,563.38,221.98,80.44,113.21,1,-1,-1,-1
1468,41,925.23,221.92,69.45,105.31,1,-1,-1,-1
1469,36,552.56,221.01,81.36,114.62,1,-1,-1,-1
1469,41,912.93,222.42,69.00,105.10,1,-1,-1,-1
1470,2,56.21,221.54,78.25,113.94,1,-1,-1,-1
1470,36,542.89,221.91,78.90,111.21,1,-1,-1,-1
1470,41,904.18,226.52,67.20,101.71,1,-1,-1,-1
1471,2,42.35,215.95,81.75,119.52,1,-1,-1,-1
1471,36,529.75,218.90,78.91,111.18,1,-1,-1,-1
1471,41,890.07,221.32,71.69,109.80,1,-1,-1,-1
1472,2,31.64,216.56,82.02,119.92,1,-1,-1,-1
1472,36,517.44,215.78,77.12,108.52,1,-1,-1,-1
1472,41,880.40,220.10,72.26,111.41,1,-1,-1,-1
1473,36,503.43,211.92,82.55,116.83,1,-1,-1,-1
1473,41,871.52,215.67,72.48,112.68,1,-1,-1,-1
1474,2,5.94,217.13,81.04,118.43,1,-1,-1,-1
1474,36,494.46,209.23,82.12,115.97,1,-1,-1,-1
1474,41,863.50,216.56,71.45,111.18,1,-1,-1,-1
1475,2,-5.20,217.67,81.15,118.60,1,-1,-1,-1
1475,36,486.40,209.50,81.41,115.58,1,-1,-1,-1
1475,41,855.69,216.90,70.82,109.91,1,-1,-1,-1
1476,2,-12.52,208.55,82.67,126.07,1,-1,-1,-1
1476,36,476.35,211.60,78.72,112.12,1,-1,-1,-1
1476,41,848.61,217.02,69.70,106.78,1,-1,-1,-1
1477,2,-18.77,200.11,82.27,132.94,1,-1,-1,-1
1477,36,465.59,215.76,77.75,110.77,1,-1,-1,-1
1477,41,840.62,216.39,70.76,106.91,1,-1,-1,-1
1478,2,-29.43,198.86,83.20,134.46,1,-1,-1,-1
1478,36,451.49,219.30,77.66,110.26,1,-1,-1,-1
1478,41,831.94,216.82,71.95,106.96,1,-1,-1,-1
1479,36,438.58,226.59,76.38,108.08,1,-1,-1,-1
1479,41,825.69,214.99,73.11,106.98,1,-1,-1,-1
1480,36,425.14,231.98,75.93,107.26,1,-1,-1,-1
1480,41,817.33,216.94,73.67,106.33,1,-1,-1,-1
1481,36,412.69,236.59,76.13,106.97,1,-1,-1,-1
1481,41,807.42,214.37,76.16,108.73,1,-1,-1,-1
1482,36,398.51,240.23,74.84,104.88,1,-1,-1,-1
1482,41,795.85,214.07,78.93,112.25,1,-1,-1,-1
1483,36,385.66,246.19,72.32,100.76,1,-1,-1,-1
1483,41,784.66,213.30,80.42,113.59,1,-1,-1,-1
1484,36,373.03,249.65,70.60,97.90,1,-1,-1,-1
1484,41,773.21,215.63,79.61,112.12,1,-1,-1,-1
1485,36,355.24,247.41,73.62,102.32,1,-1,-1,-1
1485,41,758.19,215.22,83.51,118.12,1,-1,-1,-1
1486,36,339.98,248.55,72.50,100.62,1,-1,-1,-1
1486,41,748.36,214.42,81.54,115.82,1,-1,-1,-1
1487,36,323.62,248.86,72.96,101.33,1,-1,-1,-1
1487,39,1173.93,156.42,95.46,146.25,1,-1,-1,-1
1487,41,733.95,212.79,82.42,117.49,1,-1,-1,-1
1488,36,310.20,250.24,71.49,98.96,1,-1,-1,-1
1488,39,1174.46,155.72,90.18,134.97,1,-1,-1,-1
1488,41,721.12,215.45,80.53,114.82,1,-1,-1,-1
1489,36,295.88,252.01,69.92,96.08,1,-1,-1,-1
1489,39,1190.44,154.20,90.67,135.71,1,-1,-1,-1
1489,41,708.31,215.83,81.94,117.07,1,-1,-1,-1
1490,36,276.71,246.53,71.32,97.74,1,-1,-1,-1
1490,41,694.36,218.58,81.09,115.93,1,-1,-1,-1
1491,36,260.32,244.50,71.52,97.70,1,-1,-1,-1
1491,41,680.71,218.98,81.81,117.44,1,-1,-1,-1
1492,36,244.26,243.70,70.60,95.71,1,-1,-1,-1
1492,38,1101.64,154.16,88.86,136.03,1,-1,-1,-1
1492,41,668.17,219.77,81.21,116.68,1,-1,-1,-1
1493,36,226.33,239.35,73.93,100.35,1,-1,-1,-1
1493,38,1098.67,152.83,89.15,133.86,1,-1,-1,-1
1493,41,655.39,218.08,81.41,117.03,1,-1,-1,-1
1494,36,208.45,235.81,76.14,104.00,1,-1,-1,-1
1494,38,1086.91,152.40,90.11,133.87,1,-1,-1,-1
1494,41,645.61,220.72,77.75,111.88,1,-1,-1,-1
1495,36,191.24,233.15,77.23,106.06,1,-1,-1,-1
1495,38,1073.90,149.60,87.15,128.47,1,-1,-1,-1
1495,41,631.77,220.38,77.66,111.22,1,-1,-1,-1
1496,36,174.45,230.84,78.24,108.15,1,-1,-1,-1
1496,38,1061.51,149.34,85.39,124.39,1,-1,-1,-1
1496,41,617.92,218.25,78.63,112.32,1,-1,-1,-1
1497,36,158.09,229.98,78.04,108.28,1,-1,-1,-1
1497,38,1048.74,148.64,82.96,118.16,1,-1,-1,-1
1497,41,606.61,217.45,78.21,111.42,1,-1,-1,-1
1498,36,141.48,227.72,79.50,110.92,1,-1,-1,-1
1498,38,1033.53,145.00,84.93,118.77,1,-1,-1,-1
1498,41,594.44,214.48,78.27,111.08,1,-1,-1,-1
1499,36,125.03,228.84,78.50,109.96,1,-1,-1,-1
1499,38,1018.97,145.13,86.47,119.72,1,-1,-1,-1
1499,41,584.49,212.71,77.38,110.29,1,-1,-1,-1
1500,36,109.84,230.63,78.74,110.86,1,-1,-1,-1
1500,38,1006.65,145.91,84.35,115.42,1,-1,-1,-1
1500,41,572.62,208.74,78.98,113.33,1,-1,-1,-1
1501,36,93.76,231.34,79.57,111.83,1,-1,-1,-1
1501,38,1002.50,144.77,83.05,113.65,1,-1,-1,-1
1501,41,562.15,209.91,77.92,112.49,1,-1,-1,-1
1502,36,79.47,231.62,79.65,112.18,1,-1,-1,-1
1502,38,981.14,146.33,85.33,115.99,1,-1,-1,-1
1502,41,550.49,205.10,81.30,118.79,1,-1,-1,-1
1503,36,65.51,230.44,80.80,114.91,1,-1,-1,-1
1503,38,974.87,145.52,84.41,114.73,1,-1,-1,-1
1503,41,539.73,203.99,80.95,119.17,1,-1,-1,-1
1504,36,49.97,230.00,81.41,115.78,1,-1,-1,-1
1504,38,955.13,151.32,90.74,124.26,1,-1,-1,-1
1504,41,528.08,202.85,81.40,119.83,1,-1,-1,-1
1505,36,38.16,238.36,73.88,104.61,1,-1,-1,-1
1505,38,942.63,154.40,89.24,122.10,1,-1,-1,-1
1505,41,519.67,205.02,79.45,117.80,1,-1,-1,-1
1506,36,27.20,243.13,71.78,101.30,1,-1,-1,-1
1506,38,931.40,156.23,87.75,119.30,1,-1,-1,-1
1506,41,508.70,206.77,81.41,121.45,1,-1,-1,-1
1507,36,12.52,244.03,71.32,100.66,1,-1,-1,-1
1507,38,919.07,156.90,89.47,122.27,1,-1,-1,-1
1507,41,498.15,208.69,81.89,123.37,1,-1,-1,-1
1508,36,-2.35,244.99,70.82,100.80,1,-1,-1,-1
1508,38,907.33,159.76,93.14,127.30,1,-1,-1,-1
1508,41,486.59,208.79,81.56,123.43,1,-1,-1,-1
1509,36,-8.84,246.65,68.08,98.71,1,-1,-1,-1
1509,38,896.32,163.43,90.64,123.36,1,-1,-1,-1
1509,41,474.93,207.53,83.64,127.35,1,-1,-1,-1
1510,36,-22.68,247.65,67.58,97.98,1,-1,-1,-1
1510,38,886.55,169.48,90.31,123.78,1,-1,-1,-1
1510,41,466.09,210.95,80.27,121.67,1,-1,-1,-1
1511,38,872.86,172.34,93.75,129.87,1,-1,-1,-1
1511,41,456.19,214.99,80.44,122.69,1,-1,-1,-1
1512,38,860.01,172.73,94.09,131.49,1,-1,-1,-1
1512,41,445.17,215.44,80.76,123.17,1,-1,-1,-1
1513,38,845.79,174.76,98.46,139.92,1,-1,-1,-1
1513,41,435.91,217.53,79.60,122.37,1,-1,-1,-1
1514,38,833.04,177.42,97.94,140.53,1,-1,-1,-1
1514,41,425.04,218.15,79.83,122.72,1,-1,-1,-1
1515,38,823.94,182.30,94.42,136.16,1,-1,-1,-1
1516,38,810.92,189.40,95.22,138.34,1,-1,-1,-1
1517,38,799.94,191.33,93.97,136.52,1,-1,-1,-1
1517,41,391.79,220.00,79.68,123.09,1,-1,-1,-1
1518,38,787.94,195.91,91.54,132.48,1,-1,-1,-1
1518,41,380.85,220.62,79.87,123.37,1,-1,-1,-1
1519,38,774.16,197.54,92.73,134.24,1,-1,-1,-1
1520,38,761.99,199.38,91.50,132.25,1,-1,-1,-1
1521,38,746.32,200.63,93.55,135.45,1,-1,-1,-1
1522,38,733.88,206.93,91.13,131.39,1,-1,-1,-1
1523,38,721.65,210.57,88.29,127.13,1,-1,-1,-1
1524,38,706.38,215.84,86.90,124.20,1,-1,-1,-1
1525,38,687.14,215.64,92.44,131.87,1,-1,-1,-1
1526,38,673.29,215.54,91.63,130.09,1,-1,-1,-1
1527,38,653.15,214.02,98.31,139.98,1,-1,-1,-1
1528,38,640.21,216.65,95.40,135.89,1,-1,-1,-1
1529,38,627.39,219.56,90.70,128.89,1,-1,-1,-1
1530,38,615.74,221.23,87.10,123.51,1,-1,-1,-1
1531,38,599.38,224.46,85.46,120.21,1,-1,-1,-1
1531,41,186.42,237.83,75.19,113.25,1,-1,-1,-1
1532,38,581.13,224.20,88.94,125.11,1,-1,-1,-1
1532,41,172.65,238.28,75.32,113.64,1,-1,-1,-1
1532,48,1064.61,238.44,96.06,122.29,1,-1,-1,-1
1533,38,564.22,226.04,89.01,124.92,1,-1,-1,-1
1533,41,158.64,239.38,75.03,113.19,1,-1,-1,-1
1533,48,1050.40,236.50,96.83,123.58,1,-1,-1,-1
1534,38,546.72,226.66,88.56,124.20,1,-1,-1,-1
1534,41,143.38,236.14,76.46,115.32,1,-1,-1,-1
1534,48,1037.87,236.63,96.07,122.52,1,-1,-1,-1
1535,38,531.87,230.14,85.50,119.29,1,-1,-1,-1
1535,41,129.22,236.71,76.37,115.18,1,-1,-1,-1
1535,48,1024.75,238.17,94.49,120.71,1,-1,-1,-1
1536,38,517.07,228.66,86.11,119.48,1,-1,-1,-1
1536,41,107.97,235.47,78.26,117.39,1,-1,-1,-1
1536,48,1014.43,238.02,91.74,117.26,1,-1,-1,-1
1537,38,497.57,226.07,88.16,122.24,1,-1,-1,-1
1537,41,87.81,232.57,86.48,127.98,1,-1,-1,-1
1537,48,1002.91,236.57,91.58,116.77,1,-1,-1,-1
1538,38,480.85,223.75,87.06,120.64,1,-1,-1,-1
1538,41,73.38,233.48,86.53,126.55,1,-1,-1,-1
1538,48,995.23,238.13,90.04,113.88,1,-1,-1,-1
1539,38,463.62,224.81,88.51,122.71,1,-1,-1,-1
1539,41,58.05,233.57,87.24,127.59,1,-1,-1,-1
1539,48,984.79,237.34,88.72,110.82,1,-1,-1,-1
1540,38,449.70,225.84,86.60,119.54,1,-1,-1,-1
1540,48,972.74,235.68,90.04,111.84,1,-1,-1,-1
1541,38,431.84,224.19,87.81,121.01,1,-1,-1,-1
1541,48,960.12,237.12,88.94,109.55,1,-1,-1,-1
1542,38,413.96,222.25,88.67,122.22,1,-1,-1,-1
1542,41,11.34,226.08,89.50,129.21,1,-1,-1,-1
1542,48,951.46,239.72,86.72,106.72,1,-1,-1,-1
1543,38,398.94,221.50,88.89,122.69,1,-1,-1,-1
1543,41,-1.79,221.04,93.14,134.82,1,-1,-1,-1
1543,48,943.45,240.67,86.42,105.74,1,-1,-1,-1
1544,38,382.92,219.22,90.43,124.85,1,-1,-1,-1
1544,41,-9.84,220.65,92.09,136.07,1,-1,-1,-1
1544,48,932.48,240.33,88.40,108.15,1,-1,-1,-1
1545,38,367.01,218.37,90.81,125.67,1,-1,-1,-1
1545,41,-15.21,222.49,88.85,135.85,1,-1,-1,-1
1545,48,918.95,238.86,92.86,113.06,1,-1,-1,-1
1546,38,350.43,218.05,91.53,126.63,1,-1,-1,-1
1546,41,-28.96,221.79,89.63,137.04,1,-1,-1,-1
1546,48,907.48,234.38,98.14,119.50,1,-1,-1,-1
1547,38,328.30,216.62,94.40,130.27,1,-1,-1,-1
1547,48,896.91,237.20,96.97,116.79,1,-1,-1,-1
1548,38,311.22,215.44,93.02,127.72,1,-1,-1,-1
1548,48,886.25,237.68,95.43,114.35,1,-1,-1,-1
1549,38,294.55,214.99,93.27,128.07,1,-1,-1,-1
1549,48,873.28,236.54,95.02,114.10,1,-1,-1,-1
1550,38,281.05,212.56,93.19,127.31,1,-1,-1,-1
1550,48,858.03,234.13,97.92,118.64,1,-1,-1,-1
1551,38,264.25,212.65,93.08,126.50,1,-1,-1,-1
1551,48,844.16,234.55,97.01,118.37,1,-1,-1,-1
1552,38,244.63,212.02,93.10,126.21,1,-1,-1,-1
1552,48,832.83,236.70,93.13,113.64,1,-1,-1,-1
1553,38,225.85,211.81,94.67,128.08,1,-1,-1,-1
1553,48,820.77,237.54,90.22,110.47,1,-1,-1,-1
1554,38,208.94,211.27,94.87,128.35,1,-1,-1,-1
1554,48,803.61,236.52,90.69,111.33,1,-1,-1,-1
1555,48,786.67,234.81,91.67,112.98,1,-1,-1,-1
1556,38,174.43,214.24,96.22,128.98,1,-1,-1,-1
1556,48,773.76,234.53,91.57,112.85,1,-1,-1,-1
1557,38,157.49,214.10,96.43,129.27,1,-1,-1,-1
1557,48,761.53,230.16,88.41,109.04,1,-1,-1,-1
1558,48,746.86,229.82,86.59,106.79,1,-1,-1,-1
1559,38,123.62,213.97,95.92,129.13,1,-1,-1,-1
1559,48,729.56,230.39,88.03,108.71,1,-1,-1,-1
1560,38,106.67,213.85,96.08,129.34,1,-1,-1,-1
1560,48,716.73,232.60,85.79,106.78,1,-1,-1,-1
1561,38,94.99,207.63,95.43,129.12,1,-1,-1,-1
1561,48,700.98,229.45,87.95,110.07,1,-1,-1,-1
1562,38,82.70,208.32,89.51,121.65,1,-1,-1,-1
1562,39,1216.45,253.89,58.34,97.05,1,-1,-1,-1
1562,48,687.82,228.31,84.47,105.38,1,-1,-1,-1
1563,38,70.65,205.88,88.97,120.32,1,-1,-1,-1
1563,39,1206.17,240.53,68.52,111.52,1,-1,-1,-1
1563,48,675.93,229.24,82.21,102.90,1,-1,-1,-1
1564,38,57.15,203.69,89.93,121.21,1,-1,-1,-1
1564,39,1199.96,239.80,69.81,113.61,1,-1,-1,-1
1564,48,662.40,227.59,82.66,103.36,1,-1,-1,-1
1565,38,45.05,201.58,89.64,120.23,1,-1,-1,-1
1565,48,647.29,227.67,85.37,106.88,1,-1,-1,-1
1566,38,33.33,199.49,89.86,120.55,1,-1,-1,-1
1566,48,637.68,230.34,82.03,103.61,1,-1,-1,-1
1567,38,20.67,198.09,90.36,121.35,1,-1,-1,-1
1567,39,1144.59,231.41,78.34,120.93,1,-1,-1,-1
1567,48,623.92,231.40,83.61,105.70,1,-1,-1,-1
1568,38,7.49,196.95,90.62,121.67,1,-1,-1,-1
1568,39,1126.00,231.99,80.80,120.24,1,-1,-1,-1
1568,48,607.84,231.79,85.88,108.45,1,-1,-1,-1
1569,38,-2.86,195.24,90.02,121.80,1,-1,-1,-1
1569,39,1107.26,232.89,80.49,119.30,1,-1,-1,-1
1569,48,596.46,233.25,83.81,106.22,1,-1,-1,-1
1570,38,-10.63,197.96,86.07,119.22,1,-1,-1,-1
1570,39,1093.31,231.80,81.43,120.69,1,-1,-1,-1
1570,48,582.76,231.15,85.06,107.35,1,-1,-1,-1
1571,38,-17.78,197.71,82.91,119.58,1,-1,-1,-1
1571,48,568.74,229.71,84.45,106.45,1,-1,-1,-1
1572,38,-30.51,196.94,82.64,119.20,1,-1,-1,-1
1572,48,558.39,230.49,81.48,102.14,1,-1,-1,-1
1573,48,543.79,227.44,84.27,105.89,1,-1,-1,-1
1574,39,1012.14,230.70,82.59,123.27,1,-1,-1,-1
1574,48,529.51,225.03,84.08,105.94,1,-1,-1,-1
1575,39,995.63,229.94,83.32,124.37,1,-1,-1,-1
1575,48,517.06,224.13,83.93,105.30,1,-1,-1,-1
1576,48,503.35,222.48,83.76,105.06,1,-1,-1,-1
1577,48,491.07,221.90,83.08,104.31,1,-1,-1,-1
1578,39,953.49,231.51,76.32,112.87,1,-1,-1,-1
1578,48,481.21,222.37,80.43,100.72,1,-1,-1,-1
1579,39,943.94,232.47,75.48,110.73,1,-1,-1,-1
1579,48,470.33,219.23,80.27,100.71,1,-1,-1,-1
1580,39,931.50,239.53,70.65,102.62,1,-1,-1,-1
1580,48,459.64,218.10,79.80,99.40,1,-1,-1,-1
1581,39,916.66,228.31,77.38,112.11,1,-1,-1,-1
1581,48,447.39,215.05,82.52,102.94,1,-1,-1,-1
1582,39,904.71,227.12,77.58,111.40,1,-1,-1,-1
1582,48,438.00,214.61,83.39,103.59,1,-1,-1,-1
1583,39,892.46,222.06,79.85,114.44,1,-1,-1,-1
1583,48,428.68,214.49,81.72,101.21,1,-1,-1,-1
1584,39,884.71,221.51,79.37,112.95,1,-1,-1,-1
1584,48,421.70,213.16,81.76,100.97,1,-1,-1,-1
1585,39,874.37,218.06,81.99,116.34,1,-1,-1,-1
1585,48,415.92,214.03,80.99,99.57,1,-1,-1,-1
1586,39,865.08,217.47,82.74,116.28,1,-1,-1,-1
1586,48,407.16,212.40,84.81,105.05,1,-1,-1,-1
1587,39,855.79,217.97,83.73,118.22,1,-1,-1,-1
1587,48,397.85,210.52,89.02,110.95,1,-1,-1,-1
1588,39,849.35,218.86,82.90,117.62,1,-1,-1,-1
1588,48,391.45,209.18,86.56,107.43,1,-1,-1,-1
1589,39,841.28,218.59,82.29,116.71,1,-1,-1,-1
1589,48,384.90,208.71,85.51,105.97,1,-1,-1,-1
1590,39,834.91,219.86,81.66,115.69,1,-1,-1,-1
1590,48,380.32,206.58,86.10,106.73,1,-1,-1,-1
1591,39,829.17,221.03,79.68,112.64,1,-1,-1,-1
1591,48,375.93,205.82,85.03,105.03,1,-1,-1,-1
1592,39,823.43,220.84,79.71,112.15,1,-1,-1,-1
1592,48,372.10,204.25,83.75,103.05,1,-1,-1,-1
1593,39,817.18,218.79,80.03,112.64,1,-1,-1,-1
1593,48,368.07,204.37,83.15,102.30,1,-1,-1,-1
1594,39,812.84,220.03,79.54,112.17,1,-1,-1,-1
1594,48,363.21,202.46,83.59,102.69,1,-1,-1,-1
1595,39,809.78,220.53,76.97,108.02,1,-1,-1,-1
1595,48,357.48,200.46,84.84,104.17,1,-1,-1,-1
1596,39,804.32,220.06,77.43,108.47,1,-1,-1,-1
1596,48,354.32,199.75,84.52,103.41,1,-1,-1,-1
1597,39,798.69,215.91,78.70,110.65,1,-1,-1,-1
1597,48,353.14,200.86,83.63,101.80,1,-1,-1,-1
1598,39,795.06,215.70,78.13,110.16,1,-1,-1,-1
1598,48,351.16,200.65,83.61,101.19,1,-1,-1,-1
1599,39,794.09,214.99,76.41,107.99,1,-1,-1,-1
1599,48,346.67,200.61,86.22,104.30,1,-1,-1,-1
1600,39,792.73,213.42,76.39,108.52,1,-1,-1,-1
1600,48,344.81,201.27,87.20,106.11,1,-1,-1,-1
1601,39,792.81,212.86,76.30,109.39,1,-1,-1,-1
1601,48,342.38,200.89,86.18,105.49,1,-1,-1,-1
1602,39,791.13,210.04,77.46,111.71,1,-1,-1,-1
1602,48,342.36,200.12,84.41,103.92,1,-1,-1,-1
1603,39,787.86,205.73,78.92,114.55,1,-1,-1,-1
1603,48,342.98,199.84,82.18,101.32,1,-1,-1,-1
1604,39,785.32,201.51,79.77,116.29,1,-1,-1,-1
1604,48,343.23,199.77,80.36,99.01,1,-1,-1,-1
1605,39,783.48,197.33,80.86,118.24,1,-1,-1,-1
1605,48,344.51,200.43,76.27,93.48,1,-1,-1,-1
1606,39,781.87,195.14,81.42,119.62,1,-1,-1,-1
1606,48,342.12,199.34,76.78,93.49,1,-1,-1,-1
1607,39,780.10,192.41,82.93,122.74,1,-1,-1,-1
1607,48,340.15,198.29,77.35,93.52,1,-1,-1,-1
1608,39,778.87,192.08,82.89,123.26,1,-1,-1,-1
1608,48,334.04,196.59,82.55,100.25,1,-1,-1,-1
1609,39,778.09,191.38,83.10,124.72,1,-1,-1,-1
1609,48,327.93,195.97,87.09,105.95,1,-1,-1,-1
1610,39,776.72,191.17,82.29,124.60,1,-1,-1,-1
1610,48,325.65,195.76,85.64,104.95,1,-1,-1,-1
1611,39,776.79,189.85,81.67,124.51,1,-1,-1,-1
1611,48,322.46,194.39,86.02,105.83,1,-1,-1,-1
1612,39,774.92,190.07,80.18,123.13,1,-1,-1,-1
1612,48,319.50,191.93,87.27,107.45,1,-1,-1,-1
1613,39,773.33,191.53,77.63,119.94,1,-1,-1,-1
1613,48,314.98,189.07,89.50,110.65,1,-1,-1,-1
1614,39,772.22,190.15,77.25,120.03,1,-1,-1,-1
1614,48,309.06,188.64,90.48,112.50,1,-1,-1,-1
1615,39,772.19,190.33,75.84,118.74,1,-1,-1,-1
1615,48,303.60,183.98,92.24,116.43,1,-1,-1,-1
1616,39,771.47,191.11,74.28,116.92,1,-1,-1,-1
1616,48,301.77,184.15,88.05,111.46,1,-1,-1,-1
1617,39,768.89,190.11,72.50,114.24,1,-1,-1,-1
1617,48,298.14,182.98,87.29,110.73,1,-1,-1,-1
1618,39,767.62,191.11,69.96,110.56,1,-1,-1,-1
1618,48,289.97,179.28,89.67,114.40,1,-1,-1,-1
1619,39,769.56,194.22,66.44,105.18,1,-1,-1,-1
1619,48,285.14,177.28,88.43,113.15,1,-1,-1,-1
1620,39,768.61,190.61,67.34,107.33,1,-1,-1,-1
1620,48,280.49,175.91,87.28,111.31,1,-1,-1,-1
1621,39,768.82,191.34,64.65,102.79,1,-1,-1,-1
1621,48,270.70,175.46,90.62,115.87,1,-1,-1,-1
1622,39,769.09,193.69,61.42,97.73,1,-1,-1,-1
1622,48,263.25,174.02,91.91,117.55,1,-1,-1,-1
1623,39,766.96,182.23,66.25,106.24,1,-1,-1,-1
1623,48,258.14,170.91,91.99,118.17,1,-1,-1,-1
1624,39,766.69,175.67,68.28,110.47,1,-1,-1,-1
1624,48,255.49,170.42,89.84,115.76,1,-1,-1,-1
1625,39,767.29,173.83,69.73,113.44,1,-1,-1,-1
1625,48,251.62,168.99,87.88,113.46,1,-1,-1,-1
1626,39,766.26,171.71,69.96,113.82,1,-1,-1,-1
1626,48,245.45,167.84,87.66,113.24,1,-1,-1,-1
1627,39,762.67,166.82,68.64,112.50,1,-1,-1,-1
1627,48,241.03,166.80,88.17,113.82,1,-1,-1,-1
1628,39,767.47,166.84,66.35,108.18,1,-1,-1,-1
1628,48,236.77,163.16,88.64,114.68,1,-1,-1,-1
1629,39,768.78,165.57,66.40,107.97,1,-1,-1,-1
1629,48,234.28,161.84,86.97,112.37,1,-1,-1,-1
1630,39,768.98,163.84,67.01,109.23,1,-1,-1,-1
1630,48,229.48,157.42,92.49,120.78,1,-1,-1,-1
1631,39,769.94,163.92,66.81,109.05,1,-1,-1,-1
1631,48,225.05,155.82,93.49,123.20,1,-1,-1,-1
1632,39,772.06,164.69,67.23,109.65,1,-1,-1,-1
1632,48,224.74,157.22,88.79,116.97,1,-1,-1,-1
1633,39,773.09,166.37,66.93,108.55,1,-1,-1,-1
1633,48,223.95,157.23,86.80,114.45,1,-1,-1,-1
1634,39,774.04,168.39,66.37,107.48,1,-1,-1,-1
1634,48,225.09,157.94,83.47,110.17,1,-1,-1,-1
1635,39,774.63,167.86,67.68,110.40,1,-1,-1,-1
