1023,89,592.81,191.51,290.16,436.66,1,-1,-1,-1
1024,89,599.90,193.28,287.55,430.98,1,-1,-1,-1
1025,89,592.64,190.80,291.83,436.01,1,-1,-1,-1
1026,89,591.79,189.96,292.21,435.23,1,-1,-1,-1
1027,89,582.45,189.09,294.49,438.16,1,-1,-1,-1
1028,89,584.10,198.72,285.61,421.47,1,-1,-1,-1
1029,89,575.48,203.88,286.66,418.99,1,-1,-1,-1
1030,89,558.02,201.16,293.73,429.40,1,-1,-1,-1
1031,89,547.02,202.79,294.98,431.30,1,-1,-1,-1
1032,89,556.66,213.32,289.74,422.12,1,-1,-1,-1
1033,89,543.74,203.38,297.96,435.23,1,-1,-1,-1
1034,89,525.35,200.37,300.25,438.75,1,-1,-1,-1
1035,89,522.10,210.39,292.42,424.95,1,-1,-1,-1
1036,89,517.86,204.94,290.55,420.24,1,-1,-1,-1
1037,89,519.33,201.58,283.45,407.86,1,-1,-1,-1
1038,89,507.31,189.60,290.96,416.68,1,-1,-1,-1
1039,89,478.97,166.78,312.15,448.30,1,-1,-1,-1
1040,89,467.25,156.39,316.75,453.65,1,-1,-1,-1
1041,89,458.31,138.78,321.25,458.90,1,-1,-1,-1
1042,89,441.71,125.02,328.29,467.97,1,-1,-1,-1
1043,89,433.09,120.61,323.62,459.63,1,-1,-1,-1
1044,89,417.09,111.33,333.31,472.67,1,-1,-1,-1
1045,89,407.47,97.62,341.34,483.31,1,-1,-1,-1
1046,89,397.94,90.63,343.66,485.99,1,-1,-1,-1
1047,89,385.37,79.10,345.33,487.49,1,-1,-1,-1
1048,89,378.36,73.65,351.59,495.76,1,-1,-1,-1
1049,89,370.14,65.32,346.73,487.71,1,-1,-1,-1
1050,89,360.25,43.34,353.03,496.90,1,-1,-1,-1
1051,89,353.28,32.72,353.91,497.64,1,-1,-1,-1
1052,89,342.51,12.62,361.87,509.57,1,-1,-1,-1
1053,89,329.36,0.08,365.27,513.33,1,-1,-1,-1
1054,89,326.48,-8.92,360.84,506.12,1,-1,-1,-1
1055,89,329.10,-8.61,352.39,493.92,1,-1,-1,-1
1056,89,324.94,-13.36,349.54,487.18,1,-1,-1,-1
1057,89,318.08,-17.44,350.99,487.27,1,-1,-1,-1
1058,89,313.97,-21.96,349.82,483.31,1,-1,-1,-1
1059,89,320.90,-13.37,349.57,481.80,1,-1,-1,-1
1060,89,313.87,-19.81,346.68,477.25,1,-1,-1,-1
1061,89,303.35,-25.30,356.44,490.17,1,-1,-1,-1
1062,89,301.50,-23.90,356.92,489.72,1,-1,-1,-1
1063,89,298.67,-22.44,354.55,485.55,1,-1,-1,-1
1064,89,300.24,-20.35,353.43,482.61,1,-1,-1,-1
1065,89,302.63,-14.09,346.47,471.56,1,-1,-1,-1
1066,89,307.51,-0.21,338.95,458.05,1,-1,-1,-1
1067,89,313.31,-4.35,339.27,457.79,1,-1,-1,-1
1067,91,665.95,286.18,25.23,35.94,1,-1,-1,-1
1068,89,328.63,2.83,323.84,435.13,1,-1,-1,-1
1068,91,665.68,285.92,24.65,35.05,1,-1,-1,-1
1069,89,329.33,2.67,320.25,430.30,1,-1,-1,-1
1069,91,665.49,286.63,24.01,34.06,1,-1,-1,-1
1069,92,242.22,299.23,29.35,38.56,1,-1,-1,-1
1070,91,666.06,286.14,23.34,33.06,1,-1,-1,-1
1070,92,242.20,299.08,29.71,39.04,1,-1,-1,-1
1071,91,665.75,287.43,22.71,32.05,1,-1,-1,-1
1071,92,243.09,299.86,27.01,35.59,1,-1,-1,-1
1071,93,384.60,298.76,22.00,32.44,1,-1,-1,-1
1072,91,664.68,287.16,23.04,32.46,1,-1,-1,-1
1072,92,242.87,299.99,26.54,35.01,1,-1,-1,-1
1072,93,384.61,298.20,21.72,31.96,1,-1,-1,-1
1072,94,813.57,303.77,21.31,29.98,1,-1,-1,-1
1073,91,663.39,287.07,23.65,33.33,1,-1,-1,-1
1073,92,242.57,299.31,26.88,35.56,1,-1,-1,-1
1073,93,384.08,298.77,21.22,31.09,1,-1,-1,-1
1073,94,813.47,303.21,21.87,30.72,1,-1,-1,-1
1074,91,662.57,286.35,23.94,33.66,1,-1,-1,-1
1074,92,242.73,299.77,26.49,35.07,1,-1,-1,-1
1074,93,383.37,298.96,20.69,30.11,1,-1,-1,-1
1074,94,812.83,303.76,22.53,31.70,1,-1,-1,-1
1075,91,662.18,284.74,23.60,33.12,1,-1,-1,-1
1075,92,244.26,299.25,24.79,32.84,1,-1,-1,-1
1075,93,382.49,298.30,21.14,30.54,1,-1,-1,-1
1075,94,811.88,302.55,22.83,32.02,1,-1,-1,-1
1076,91,660.82,285.50,22.58,31.58,1,-1,-1,-1
1076,92,245.68,299.06,23.16,30.64,1,-1,-1,-1
1076,93,381.82,298.08,21.35,30.71,1,-1,-1,-1
1076,94,811.30,302.10,23.42,32.81,1,-1,-1,-1
1077,91,658.69,284.42,24.15,33.77,1,-1,-1,-1
1077,92,246.93,297.58,23.19,30.63,1,-1,-1,-1
1077,93,381.10,298.00,21.08,30.11,1,-1,-1,-1
1077,94,810.85,301.95,22.77,31.73,1,-1,-1,-1
1078,91,657.10,283.39,25.10,35.19,1,-1,-1,-1
1078,92,247.64,297.08,22.62,29.96,1,-1,-1,-1
1078,93,381.19,297.97,21.01,29.91,1,-1,-1,-1
1078,94,809.77,301.23,23.02,31.98,1,-1,-1,-1
1079,91,657.33,283.66,23.82,33.13,1,-1,-1,-1
1079,92,247.57,296.23,23.04,30.44,1,-1,-1,-1
1079,93,380.63,298.65,21.54,30.53,1,-1,-1,-1
1079,94,809.75,300.97,23.08,32.06,1,-1,-1,-1
1080,91,656.14,283.79,24.68,34.34,1,-1,-1,-1
1080,92,249.02,296.62,23.59,31.31,1,-1,-1,-1
1080,93,380.62,298.90,21.39,30.10,1,-1,-1,-1
1080,94,809.01,301.56,22.59,31.41,1,-1,-1,-1
1081,91,654.70,282.53,25.06,34.77,1,-1,-1,-1
1081,92,251.04,296.77,22.79,30.31,1,-1,-1,-1
1081,93,381.27,298.99,21.42,29.95,1,-1,-1,-1
1081,94,808.30,301.80,21.96,30.49,1,-1,-1,-1
1082,91,654.48,282.71,23.94,32.96,1,-1,-1,-1
1082,92,252.23,297.53,21.59,28.60,1,-1,-1,-1
1082,93,381.94,298.35,21.93,30.57,1,-1,-1,-1
1082,94,806.10,301.22,22.25,30.82,1,-1,-1,-1
1083,91,653.53,282.81,24.01,32.93,1,-1,-1,-1
1083,92,253.83,297.13,22.20,29.37,1,-1,-1,-1
1083,93,382.09,298.77,21.67,30.15,1,-1,-1,-1
1083,94,805.97,300.34,22.39,30.94,1,-1,-1,-1
1084,89,619.35,397.56,135.59,179.55,1,-1,-1,-1
1084,91,652.51,282.18,24.09,32.93,1,-1,-1,-1
1084,92,255.40,296.99,22.35,29.65,1,-1,-1,-1
1084,93,383.10,298.27,21.69,29.99,1,-1,-1,-1
1084,94,805.35,299.36,22.97,31.65,1,-1,-1,-1
1085,89,636.19,420.15,124.23,164.51,1,-1,-1,-1
1085,91,651.02,281.96,23.76,32.27,1,-1,-1,-1
1085,92,255.89,294.95,23.87,31.77,1,-1,-1,-1
1085,93,384.11,298.08,21.76,29.94,1,-1,-1,-1
1085,94,804.38,299.00,22.73,31.25,1,-1,-1,-1
1086,91,650.38,282.56,23.20,31.36,1,-1,-1,-1
1086,92,256.52,294.85,24.81,33.20,1,-1,-1,-1
1086,93,384.45,298.01,21.86,29.93,1,-1,-1,-1
1086,94,804.24,298.88,22.24,30.43,1,-1,-1,-1
1087,91,649.94,282.12,23.48,31.70,1,-1,-1,-1
1087,92,258.40,294.82,23.76,31.82,1,-1,-1,-1
1087,93,384.99,297.32,22.38,30.59,1,-1,-1,-1
1087,94,803.90,298.85,22.02,30.12,1,-1,-1,-1
1088,91,649.83,282.63,22.86,30.50,1,-1,-1,-1
1088,92,259.55,294.83,23.76,31.93,1,-1,-1,-1
1088,93,386.91,297.72,21.77,29.53,1,-1,-1,-1
1088,94,803.24,298.85,21.71,29.34,1,-1,-1,-1
1089,91,649.05,282.16,23.54,31.41,1,-1,-1,-1
1089,92,260.70,294.85,24.23,32.63,1,-1,-1,-1
1089,93,387.83,296.55,22.47,30.46,1,-1,-1,-1
1089,94,803.82,298.87,21.36,29.06,1,-1,-1,-1
1090,91,648.78,282.00,23.79,31.74,1,-1,-1,-1
1090,92,263.14,295.51,22.94,30.93,1,-1,-1,-1
1090,93,389.88,296.78,21.91,29.49,1,-1,-1,-1
1090,94,803.37,298.64,21.23,28.87,1,-1,-1,-1
1091,91,648.33,281.94,23.99,31.87,1,-1,-1,-1
1091,92,264.57,295.12,23.37,31.61,1,-1,-1,-1
1091,93,392.33,296.88,21.67,29.12,1,-1,-1,-1
1092,91,647.87,281.93,24.02,31.93,1,-1,-1,-1
1092,92,266.32,294.98,22.98,31.20,1,-1,-1,-1
1092,93,393.72,295.58,22.56,30.32,1,-1,-1,-1
1093,91,647.35,281.27,24.13,31.95,1,-1,-1,-1
1093,92,267.24,294.93,22.88,31.04,1,-1,-1,-1
1093,93,395.87,296.42,21.54,28.80,1,-1,-1,-1
1094,91,647.60,281.02,24.64,32.63,1,-1,-1,-1
1094,92,268.20,294.92,22.86,30.98,1,-1,-1,-1
1094,93,397.36,295.42,21.72,28.88,1,-1,-1,-1
1095,91,647.48,280.94,24.00,31.57,1,-1,-1,-1
1095,92,269.40,294.78,22.79,30.90,1,-1,-1,-1
1095,93,400.15,295.73,21.24,28.25,1,-1,-1,-1
1096,91,646.70,281.58,24.60,32.49,1,-1,-1,-1
1096,92,268.70,293.36,23.46,31.74,1,-1,-1,-1
1096,93,402.48,295.85,21.06,28.01,1,-1,-1,-1
1096,94,798.41,297.01,21.37,28.94,1,-1,-1,-1
1097,91,646.45,281.17,24.76,32.83,1,-1,-1,-1
1097,92,269.72,293.02,23.52,31.92,1,-1,-1,-1
1097,93,404.63,295.91,21.00,27.94,1,-1,-1,-1
1097,94,797.77,296.76,21.31,28.86,1,-1,-1,-1
1098,91,646.40,281.01,24.77,32.96,1,-1,-1,-1
1098,92,270.71,292.74,23.55,31.95,1,-1,-1,-1
1098,93,406.92,295.93,20.55,27.25,1,-1,-1,-1
1098,94,798.72,296.11,20.84,28.16,1,-1,-1,-1
1099,91,646.11,281.62,23.37,31.03,1,-1,-1,-1
1099,92,271.49,292.10,24.01,32.77,1,-1,-1,-1
1099,93,408.31,295.27,21.20,28.34,1,-1,-1,-1
1099,94,798.24,295.82,20.73,28.02,1,-1,-1,-1
1100,91,646.33,281.18,24.25,32.31,1,-1,-1,-1
1100,92,272.49,291.93,24.02,32.96,1,-1,-1,-1
1100,93,409.98,295.04,21.02,28.09,1,-1,-1,-1
1101,91,646.06,280.37,24.62,32.77,1,-1,-1,-1
1101,92,273.52,291.87,23.96,33.03,1,-1,-1,-1
1101,93,411.87,294.95,20.95,27.99,1,-1,-1,-1
1102,91,645.89,280.72,24.25,32.28,1,-1,-1,-1
1102,92,275.35,291.86,22.97,31.74,1,-1,-1,-1
1102,93,413.18,294.93,20.93,27.96,1,-1,-1,-1
1102,94,795.86,293.21,22.28,29.74,1,-1,-1,-1
1103,91,645.92,280.20,24.63,32.76,1,-1,-1,-1
1103,92,275.80,291.87,22.98,31.90,1,-1,-1,-1
1103,93,414.94,294.93,20.93,27.95,1,-1,-1,-1
1103,94,796.65,293.59,21.03,27.92,1,-1,-1,-1
1104,91,647.52,280.01,22.90,30.31,1,-1,-1,-1
1104,92,276.71,291.22,23.42,32.62,1,-1,-1,-1
1104,93,416.79,295.59,20.41,27.29,1,-1,-1,-1
1104,94,796.12,293.74,21.57,28.61,1,-1,-1,-1
1105,89,965.31,295.91,24.21,31.74,1,-1,-1,-1
1105,91,648.14,279.95,22.28,29.35,1,-1,-1,-1
1105,92,277.62,290.98,23.05,32.24,1,-1,-1,-1
1105,93,417.49,295.18,20.73,27.72,1,-1,-1,-1
1105,94,795.54,293.15,21.89,28.86,1,-1,-1,-1
1106,89,966.25,294.92,24.17,31.81,1,-1,-1,-1
1106,91,647.51,280.61,23.10,30.37,1,-1,-1,-1
1106,92,276.84,290.24,25.08,35.40,1,-1,-1,-1
1106,93,418.95,294.37,20.34,27.21,1,-1,-1,-1
1106,94,795.90,293.59,21.55,28.29,1,-1,-1,-1
1107,89,981.16,291.14,19.23,25.30,1,-1,-1,-1
1107,91,649.40,280.85,22.47,29.42,1,-1,-1,-1
1107,92,277.14,289.33,26.55,37.82,1,-1,-1,-1
1107,93,420.18,294.07,20.71,27.69,1,-1,-1,-1
1107,94,795.56,293.33,21.50,28.23,1,-1,-1,-1
1108,91,648.54,280.27,22.72,29.73,1,-1,-1,-1
1108,92,279.43,289.62,25.28,36.24,1,-1,-1,-1
1108,93,421.17,293.30,20.33,27.21,1,-1,-1,-1
1108,94,796.68,293.80,20.19,26.47,1,-1,-1,-1
1109,91,648.95,279.40,23.35,30.52,1,-1,-1,-1
1109,92,281.61,291.08,22.79,32.92,1,-1,-1,-1
1109,93,420.97,292.35,21.22,28.37,1,-1,-1,-1
1109,94,795.57,293.19,20.46,26.76,1,-1,-1,-1
1109,107,964.70,294.46,25.57,33.78,1,-1,-1,-1
1110,91,648.44,279.73,23.60,30.81,1,-1,-1,-1
1110,92,282.89,290.98,23.57,34.34,1,-1,-1,-1
1110,93,422.22,292.03,21.25,28.40,1,-1,-1,-1
1110,94,795.58,293.65,20.46,26.86,1,-1,-1,-1
1110,107,964.39,294.00,25.81,34.10,1,-1,-1,-1
1111,91,648.08,278.55,24.67,32.25,1,-1,-1,-1
1111,92,283.02,290.29,23.80,34.83,1,-1,-1,-1
1111,94,795.16,293.83,20.01,26.24,1,-1,-1,-1
1112,91,649.92,280.05,23.08,30.19,1,-1,-1,-1
1112,92,287.19,291.34,22.12,32.39,1,-1,-1,-1
1112,94,795.01,294.58,19.85,26.01,1,-1,-1,-1
1113,91,649.45,280.00,23.50,30.71,1,-1,-1,-1
1113,92,287.40,291.09,22.83,33.46,1,-1,-1,-1
1113,94,794.21,294.86,21.31,27.94,1,-1,-1,-1
1114,91,649.27,280.64,23.67,30.89,1,-1,-1,-1
1114,92,290.19,291.00,22.20,32.52,1,-1,-1,-1
1114,94,794.07,294.96,20.90,27.35,1,-1,-1,-1
1115,91,648.53,280.88,23.75,30.96,1,-1,-1,-1
1115,92,292.75,292.98,19.55,28.14,1,-1,-1,-1
1115,94,793.77,294.99,20.89,27.33,1,-1,-1,-1
1116,91,648.90,280.98,23.79,30.99,1,-1,-1,-1
1116,92,294.23,293.13,19.16,27.58,1,-1,-1,-1
1116,94,794.45,295.01,20.62,27.07,1,-1,-1,-1
1117,91,648.97,281.01,23.29,30.34,1,-1,-1,-1
1117,92,293.43,293.05,22.37,31.90,1,-1,-1,-1
1117,93,428.66,289.99,19.03,25.17,1,-1,-1,-1
1117,94,794.25,295.04,20.58,27.02,1,-1,-1,-1
1118,91,648.17,280.35,24.07,31.43,1,-1,-1,-1
1118,92,294.38,293.06,21.83,30.69,1,-1,-1,-1
1118,93,429.74,289.68,18.85,24.94,1,-1,-1,-1
1118,94,794.94,294.23,20.61,26.99,1,-1,-1,-1
1119,91,648.11,280.11,23.90,31.17,1,-1,-1,-1
1119,92,295.56,293.17,21.77,30.60,1,-1,-1,-1
1119,94,794.31,294.73,20.10,26.31,1,-1,-1,-1
1120,91,649.62,280.02,23.41,30.41,1,-1,-1,-1
1120,93,430.37,290.75,19.56,25.81,1,-1,-1,-1
1120,94,794.15,294.24,20.47,26.73,1,-1,-1,-1
1121,91,649.44,280.65,22.74,29.45,1,-1,-1,-1
1121,93,431.29,290.63,19.49,25.71,1,-1,-1,-1
1121,94,793.15,294.06,20.52,26.89,1,-1,-1,-1
1122,91,649.51,280.22,22.87,29.77,1,-1,-1,-1
1122,93,431.18,290.10,20.81,27.51,1,-1,-1,-1
1122,94,793.39,294.66,19.98,26.29,1,-1,-1,-1
1123,91,650.66,280.06,21.99,28.56,1,-1,-1,-1
1123,92,302.06,294.88,18.82,26.36,1,-1,-1,-1
1123,93,431.88,290.64,20.53,27.21,1,-1,-1,-1
1123,94,792.18,294.89,19.73,26.07,1,-1,-1,-1
1123,107,953.50,292.97,22.15,29.06,1,-1,-1,-1
1124,91,650.86,280.68,22.13,28.78,1,-1,-1,-1
1124,92,302.51,295.03,18.60,25.98,1,-1,-1,-1
1124,93,432.33,290.85,20.00,26.43,1,-1,-1,-1
1124,94,791.09,294.97,19.60,25.99,1,-1,-1,-1
1124,107,952.22,293.73,22.66,29.71,1,-1,-1,-1
1125,91,650.94,280.90,22.17,28.87,1,-1,-1,-1
1125,92,303.76,295.25,18.29,25.54,1,-1,-1,-1
1125,93,433.05,291.59,19.28,25.47,1,-1,-1,-1
1125,94,790.19,295.00,20.57,27.29,1,-1,-1,-1
1125,107,951.37,293.22,22.36,29.17,1,-1,-1,-1
1126,91,650.30,280.99,22.18,28.91,1,-1,-1,-1
1126,93,432.68,291.88,19.55,25.79,1,-1,-1,-1
1126,94,789.36,294.36,19.99,26.47,1,-1,-1,-1
1126,107,950.56,293.12,22.18,28.93,1,-1,-1,-1
1127,91,649.40,281.68,22.17,28.93,1,-1,-1,-1
1127,93,432.97,292.64,20.09,26.57,1,-1,-1,-1
1127,94,788.24,294.78,20.74,27.48,1,-1,-1,-1
1127,107,948.34,293.81,22.80,29.74,1,-1,-1,-1
1128,91,649.06,281.94,22.16,28.94,1,-1,-1,-1
1128,93,432.42,292.92,20.27,26.86,1,-1,-1,-1
1128,94,788.36,295.58,19.97,26.54,1,-1,-1,-1
1128,107,946.85,295.31,22.06,28.52,1,-1,-1,-1
1129,91,648.13,282.03,23.11,30.27,1,-1,-1,-1
1129,93,432.58,293.68,20.21,26.97,1,-1,-1,-1
1129,94,786.60,295.23,20.69,27.50,1,-1,-1,-1
1129,107,945.80,295.51,21.87,28.28,1,-1,-1,-1
1130,91,648.39,282.71,22.90,30.12,1,-1,-1,-1
1130,93,433.07,294.63,19.28,25.70,1,-1,-1,-1
1130,94,787.04,296.40,20.11,26.55,1,-1,-1,-1
1130,107,943.73,295.94,21.18,27.21,1,-1,-1,-1
1131,91,647.86,282.97,22.78,30.06,1,-1,-1,-1
1131,93,431.60,294.30,20.85,27.89,1,-1,-1,-1
1131,94,785.82,296.86,20.72,27.51,1,-1,-1,-1
1131,107,942.55,296.18,20.91,26.86,1,-1,-1,-1
1131,111,546.61,294.34,19.82,26.44,1,-1,-1,-1
1132,91,647.90,283.06,22.26,29.37,1,-1,-1,-1
1132,93,432.52,294.83,20.45,27.38,1,-1,-1,-1
1132,94,784.40,297.02,20.98,27.86,1,-1,-1,-1
1132,107,937.65,296.89,22.13,28.52,1,-1,-1,-1
1132,111,547.20,295.07,19.47,25.96,1,-1,-1,-1
1133,91,647.85,283.75,21.54,28.44,1,-1,-1,-1
1133,93,432.23,295.03,20.27,27.16,1,-1,-1,-1
1133,94,783.43,297.07,20.65,27.33,1,-1,-1,-1
1133,107,936.01,297.18,22.05,28.42,1,-1,-1,-1
1133,111,547.08,294.48,19.94,26.60,1,-1,-1,-1
1134,91,646.96,284.00,21.69,28.77,1,-1,-1,-1
1134,93,431.10,295.10,21.56,29.06,1,-1,-1,-1
1134,94,783.67,297.09,20.03,26.46,1,-1,-1,-1
1134,111,547.39,294.93,19.77,26.37,1,-1,-1,-1
1135,91,646.95,284.08,21.80,28.89,1,-1,-1,-1
1135,93,430.85,295.76,21.05,28.48,1,-1,-1,-1
1135,94,783.05,297.25,19.98,26.40,1,-1,-1,-1
1136,91,646.88,285.43,21.33,28.28,1,-1,-1,-1
1136,93,430.84,296.67,21.30,28.88,1,-1,-1,-1
1136,94,779.93,297.09,20.38,26.86,1,-1,-1,-1
1137,91,646.20,285.93,21.14,28.05,1,-1,-1,-1
1137,93,430.90,298.31,19.95,27.07,1,-1,-1,-1
1137,94,780.69,297.74,18.79,24.93,1,-1,-1,-1
1138,91,645.29,286.77,21.07,27.97,1,-1,-1,-1
1138,93,429.91,298.26,20.78,28.37,1,-1,-1,-1
1138,94,780.43,298.66,18.69,24.91,1,-1,-1,-1
1139,91,644.46,287.06,21.38,28.61,1,-1,-1,-1
1139,93,429.72,299.54,20.08,27.53,1,-1,-1,-1
1139,94,779.77,298.93,18.55,24.72,1,-1,-1,-1
1140,91,643.55,287.16,21.40,28.85,1,-1,-1,-1
1140,93,428.80,300.02,20.18,27.85,1,-1,-1,-1
1140,107,917.42,297.09,21.76,27.99,1,-1,-1,-1
1141,91,642.82,287.18,20.91,28.29,1,-1,-1,-1
1141,92,306.63,301.98,21.87,30.93,1,-1,-1,-1
1141,93,428.83,302.15,18.83,26.00,1,-1,-1,-1
1141,107,915.01,300.53,20.64,26.59,1,-1,-1,-1
1142,91,642.19,287.84,20.78,28.07,1,-1,-1,-1
1142,92,306.93,302.38,22.05,31.18,1,-1,-1,-1
1142,93,426.69,302.27,19.23,26.63,1,-1,-1,-1
1142,107,912.47,301.67,20.39,26.12,1,-1,-1,-1
1143,91,641.31,287.41,20.75,28.00,1,-1,-1,-1
1143,92,308.43,302.21,22.97,32.57,1,-1,-1,-1
1143,93,426.28,302.89,19.20,26.58,1,-1,-1,-1
1143,107,910.22,302.20,20.21,25.88,1,-1,-1,-1
1144,91,640.33,287.90,20.75,27.97,1,-1,-1,-1
1144,92,309.99,302.20,23.53,33.61,1,-1,-1,-1
1145,91,639.69,288.07,20.67,27.96,1,-1,-1,-1
1145,92,310.45,302.53,23.80,33.99,1,-1,-1,-1
1145,107,906.57,301.32,20.48,25.91,1,-1,-1,-1
1146,91,639.07,287.46,21.45,29.29,1,-1,-1,-1
1146,107,904.42,301.64,20.33,25.73,1,-1,-1,-1
1147,91,638.45,287.65,21.51,29.37,1,-1,-1,-1
1147,93,426.08,305.03,19.53,26.95,1,-1,-1,-1
1148,93,426.67,305.88,19.08,26.30,1,-1,-1,-1
1149,93,426.32,306.83,18.01,24.74,1,-1,-1,-1
1150,91,638.09,291.55,18.80,25.56,1,-1,-1,-1
1150,93,426.19,307.16,17.65,24.16,1,-1,-1,-1
1150,94,771.42,303.96,18.17,23.98,1,-1,-1,-1
1150,107,897.16,306.68,21.32,26.84,1,-1,-1,-1
1151,91,636.49,293.46,19.53,26.52,1,-1,-1,-1
1151,92,315.54,305.89,21.84,31.39,1,-1,-1,-1
1151,93,426.34,307.92,17.15,23.29,1,-1,-1,-1
1151,94,770.50,304.12,18.84,24.64,1,-1,-1,-1
1151,107,895.15,307.35,21.31,26.83,1,-1,-1,-1
1152,91,635.99,295.37,19.74,26.79,1,-1,-1,-1
1152,92,316.41,305.37,21.94,31.84,1,-1,-1,-1
1152,93,426.20,308.56,16.89,22.94,1,-1,-1,-1
1152,94,769.76,304.50,18.82,24.62,1,-1,-1,-1
1152,107,893.20,307.22,21.50,26.96,1,-1,-1,-1
1153,91,634.50,296.72,19.83,26.90,1,-1,-1,-1
1153,92,318.00,305.24,21.36,31.31,1,-1,-1,-1
1153,107,892.89,307.26,20.88,26.31,1,-1,-1,-1
1154,91,635.03,298.53,19.05,25.61,1,-1,-1,-1
1154,92,319.63,306.51,20.34,29.77,1,-1,-1,-1
1154,93,423.81,309.11,19.54,26.36,1,-1,-1,-1
1154,107,891.06,307.80,20.83,26.25,1,-1,-1,-1
1155,91,634.28,300.52,18.73,25.13,1,-1,-1,-1
1155,92,320.88,306.29,19.97,29.19,1,-1,-1,-1
1155,93,424.13,310.53,18.58,24.87,1,-1,-1,-1
1155,107,890.02,307.29,21.36,26.82,1,-1,-1,-1
1156,91,633.71,301.62,18.55,24.88,1,-1,-1,-1
1156,92,321.77,306.61,19.82,28.97,1,-1,-1,-1
1156,93,424.31,311.06,18.78,24.94,1,-1,-1,-1
1156,107,889.51,307.23,20.96,26.27,1,-1,-1,-1
1157,93,424.60,311.23,17.77,23.65,1,-1,-1,-1
1157,107,889.26,307.87,19.72,24.74,1,-1,-1,-1
1158,93,425.01,311.94,17.48,23.16,1,-1,-1,-1
1158,107,889.31,308.09,19.81,24.85,1,-1,-1,-1
1159,93,425.75,312.85,16.88,22.31,1,-1,-1,-1
1159,107,888.03,308.16,19.85,24.89,1,-1,-1,-1
1160,93,425.80,312.48,17.13,22.69,1,-1,-1,-1
1160,107,888.15,308.17,18.77,23.58,1,-1,-1,-1
1161,92,324.19,309.90,19.82,28.93,1,-1,-1,-1
1161,93,425.45,312.99,17.30,22.83,1,-1,-1,-1
1161,107,887.89,308.83,18.46,23.09,1,-1,-1,-1
1162,92,324.89,310.37,19.73,28.81,1,-1,-1,-1
1162,93,425.58,313.83,17.50,22.89,1,-1,-1,-1
1162,107,887.53,309.06,18.29,22.93,1,-1,-1,-1
1163,93,425.61,314.13,18.96,24.91,1,-1,-1,-1
1163,107,886.32,309.80,17.76,22.21,1,-1,-1,-1
1164,93,427.21,314.87,17.60,23.09,1,-1,-1,-1
1164,107,886.30,311.42,17.50,21.95,1,-1,-1,-1
1165,93,428.75,315.81,16.61,21.65,1,-1,-1,-1
1165,107,886.19,311.99,17.02,21.20,1,-1,-1,-1
1166,93,429.13,316.13,17.29,22.50,1,-1,-1,-1
1166,107,885.44,312.53,16.71,20.81,1,-1,-1,-1
1167,93,429.91,316.23,17.55,22.79,1,-1,-1,-1
1167,107,884.60,312.21,17.55,21.69,1,-1,-1,-1
1168,91,627.83,311.06,15.33,20.03,1,-1,-1,-1
1168,93,430.84,316.91,17.67,22.91,1,-1,-1,-1
1168,107,883.85,312.65,17.36,21.45,1,-1,-1,-1
1169,91,627.42,311.25,16.53,21.36,1,-1,-1,-1
1169,92,330.59,314.95,16.86,24.16,1,-1,-1,-1
1169,93,432.05,317.81,17.29,22.30,1,-1,-1,-1
1169,107,883.49,313.81,18.47,22.63,1,-1,-1,-1
1170,91,627.70,312.67,17.35,22.38,1,-1,-1,-1
1170,92,329.67,315.87,18.26,26.14,1,-1,-1,-1
1170,93,432.91,319.46,17.65,22.73,1,-1,-1,-1
1170,107,883.22,315.44,18.22,22.18,1,-1,-1,-1
1171,91,628.40,315.15,16.49,20.81,1,-1,-1,-1
1171,92,330.09,316.83,18.70,27.31,1,-1,-1,-1
1171,93,433.43,320.05,18.67,24.21,1,-1,-1,-1
1171,107,882.22,316.69,18.65,22.69,1,-1,-1,-1
1172,91,627.53,316.07,17.16,21.56,1,-1,-1,-1
1172,92,330.64,317.48,18.71,27.33,1,-1,-1,-1
1172,93,434.38,321.55,17.51,22.83,1,-1,-1,-1
1172,107,881.54,317.40,18.61,22.64,1,-1,-1,-1
1173,91,627.23,317.11,17.08,21.46,1,-1,-1,-1
1173,92,331.00,320.36,17.46,25.52,1,-1,-1,-1
1173,93,436.02,323.44,16.45,21.59,1,-1,-1,-1
1174,92,332.33,321.08,17.54,25.80,1,-1,-1,-1
1174,93,437.37,324.78,16.55,21.82,1,-1,-1,-1
1175,91,626.05,318.18,17.08,21.89,1,-1,-1,-1
1175,92,332.94,321.96,17.45,25.66,1,-1,-1,-1
1175,93,438.45,325.91,16.02,21.24,1,-1,-1,-1
1176,91,626.99,319.04,17.54,22.64,1,-1,-1,-1
1176,92,332.67,320.60,17.96,26.69,1,-1,-1,-1
1176,93,439.58,326.96,16.31,21.69,1,-1,-1,-1
1177,91,627.14,319.99,18.06,23.55,1,-1,-1,-1
1177,92,334.62,323.08,16.86,24.89,1,-1,-1,-1
1177,93,440.65,327.31,16.38,21.86,1,-1,-1,-1
1178,91,626.93,320.91,18.17,23.70,1,-1,-1,-1
1178,92,333.37,323.29,17.64,26.26,1,-1,-1,-1
1178,93,441.63,328.07,15.87,21.27,1,-1,-1,-1
1179,91,626.23,320.43,18.70,24.73,1,-1,-1,-1
1179,92,333.15,324.67,17.47,26.09,1,-1,-1,-1
1179,93,442.50,328.96,15.78,21.15,1,-1,-1,-1
