687,141,613.19,265.20,27.34,37.12,1,-1,-1,-1
687,143,1043.63,287.42,21.24,30.67,1,-1,-1,-1
688,111,748.89,291.93,21.23,30.77,1,-1,-1,-1
688,140,208.03,251.68,66.94,90.44,1,-1,-1,-1
688,141,615.03,264.59,26.33,35.64,1,-1,-1,-1
688,143,1047.68,287.11,21.37,30.72,1,-1,-1,-1
689,111,751.20,291.14,20.61,29.55,1,-1,-1,-1
689,140,206.67,251.28,68.88,93.07,1,-1,-1,-1
689,141,615.57,262.26,27.53,37.17,1,-1,-1,-1
689,143,1050.07,284.91,21.43,30.77,1,-1,-1,-1
690,111,753.50,290.20,20.10,28.42,1,-1,-1,-1
690,140,211.73,252.50,63.76,85.97,1,-1,-1,-1
690,141,617.06,260.10,28.00,37.71,1,-1,-1,-1
690,143,1053.19,284.13,21.55,30.80,1,-1,-1,-1
691,111,756.05,288.52,20.46,28.71,1,-1,-1,-1
691,140,211.07,252.27,64.93,87.55,1,-1,-1,-1
691,141,619.25,258.62,26.83,35.92,1,-1,-1,-1
691,143,1055.44,282.51,22.59,32.20,1,-1,-1,-1
692,111,758.03,285.92,21.08,29.49,1,-1,-1,-1
692,141,621.27,257.38,25.95,34.55,1,-1,-1,-1
692,143,1058.46,281.27,23.09,32.71,1,-1,-1,-1
693,111,760.68,284.33,21.35,29.78,1,-1,-1,-1
693,141,622.68,255.59,26.24,34.75,1,-1,-1,-1
693,143,1062.03,281.50,22.87,32.24,1,-1,-1,-1
693,145,228.75,279.97,25.93,35.17,1,-1,-1,-1
694,111,762.93,281.77,21.48,29.90,1,-1,-1,-1
694,141,624.24,254.30,26.17,34.83,1,-1,-1,-1
694,142,462.85,311.07,25.19,33.97,1,-1,-1,-1
694,143,1063.70,280.28,23.27,32.73,1,-1,-1,-1
694,145,229.34,274.00,26.31,35.67,1,-1,-1,-1
695,111,765.96,280.19,21.66,29.95,1,-1,-1,-1
695,138,344.62,-31.82,196.17,260.92,1,-1,-1,-1
695,141,625.16,253.17,26.70,35.54,1,-1,-1,-1
695,142,465.55,310.10,25.38,34.09,1,-1,-1,-1
695,143,1067.08,281.84,23.04,32.25,1,-1,-1,-1
695,145,232.69,270.81,25.95,35.10,1,-1,-1,-1
696,111,768.91,278.32,21.30,29.31,1,-1,-1,-1
696,138,337.12,-34.66,198.67,263.25,1,-1,-1,-1
696,141,625.32,252.78,27.85,37.13,1,-1,-1,-1
696,142,468.24,310.36,24.86,33.48,1,-1,-1,-1
696,143,1068.96,281.80,23.51,32.74,1,-1,-1,-1
696,145,233.26,269.25,25.39,34.21,1,-1,-1,-1
697,111,769.48,276.33,22.75,31.07,1,-1,-1,-1
697,138,326.80,-42.70,200.80,266.07,1,-1,-1,-1
697,141,626.47,251.36,29.95,40.34,1,-1,-1,-1
697,142,471.38,310.50,24.22,32.58,1,-1,-1,-1
697,143,1069.80,281.13,24.57,34.24,1,-1,-1,-1
697,145,234.84,268.90,25.82,34.64,1,-1,-1,-1
698,111,770.06,275.62,23.77,32.36,1,-1,-1,-1
698,141,626.91,254.01,28.14,37.73,1,-1,-1,-1
698,142,473.10,311.24,23.46,31.57,1,-1,-1,-1
698,143,1072.13,280.90,24.07,33.50,1,-1,-1,-1
698,145,234.45,268.89,27.07,36.18,1,-1,-1,-1
699,111,770.97,276.69,23.31,31.56,1,-1,-1,-1
699,141,626.03,255.85,27.32,36.62,1,-1,-1,-1
699,142,472.82,308.24,27.53,37.14,1,-1,-1,-1
699,143,1073.65,280.83,24.38,33.86,1,-1,-1,-1
699,145,234.24,269.63,27.58,36.75,1,-1,-1,-1
700,111,771.87,277.19,23.18,31.23,1,-1,-1,-1
700,141,626.16,256.54,26.69,35.54,1,-1,-1,-1
700,142,474.51,307.44,27.92,37.67,1,-1,-1,-1
700,143,1074.71,280.81,24.03,33.34,1,-1,-1,-1
700,145,233.33,270.01,27.30,36.29,1,-1,-1,-1
701,111,772.12,278.07,23.18,31.11,1,-1,-1,-1
701,141,625.32,256.13,27.51,36.48,1,-1,-1,-1
701,142,474.58,308.39,26.55,35.82,1,-1,-1,-1
701,143,1074.68,280.16,25.23,35.12,1,-1,-1,-1
701,145,230.31,270.23,27.76,36.78,1,-1,-1,-1
702,111,771.26,277.12,23.65,31.72,1,-1,-1,-1
702,141,624.38,257.30,26.41,34.85,1,-1,-1,-1
702,142,476.15,307.73,26.80,36.15,1,-1,-1,-1
702,143,1074.86,279.93,25.22,35.13,1,-1,-1,-1
702,145,226.04,270.36,27.54,36.29,1,-1,-1,-1
703,111,770.82,277.44,23.32,31.29,1,-1,-1,-1
703,137,926.63,252.55,27.50,43.38,1,-1,-1,-1
703,141,623.89,257.09,26.84,35.57,1,-1,-1,-1
703,143,1074.35,279.20,26.19,36.43,1,-1,-1,-1
703,145,222.89,270.46,28.51,37.44,1,-1,-1,-1
704,111,769.35,277.59,23.70,31.78,1,-1,-1,-1
704,137,924.77,251.99,26.43,41.89,1,-1,-1,-1
704,141,622.47,257.68,26.17,34.51,1,-1,-1,-1
704,143,1074.21,279.58,26.37,36.27,1,-1,-1,-1
704,145,218.00,271.18,27.80,36.55,1,-1,-1,-1
705,111,768.97,277.67,23.43,31.30,1,-1,-1,-1
705,137,925.85,251.01,26.16,41.32,1,-1,-1,-1
705,141,620.45,255.89,27.47,36.12,1,-1,-1,-1
705,143,1073.17,279.75,26.30,36.19,1,-1,-1,-1
705,145,215.85,272.17,28.11,36.86,1,-1,-1,-1
705,150,460.55,312.23,21.59,29.97,1,-1,-1,-1
706,111,767.23,278.39,23.79,31.78,1,-1,-1,-1
706,137,925.12,250.01,26.73,42.28,1,-1,-1,-1
706,141,620.01,255.24,27.39,36.05,1,-1,-1,-1
706,143,1073.01,279.16,26.35,36.15,1,-1,-1,-1
706,145,213.09,272.56,28.27,36.98,1,-1,-1,-1
706,150,455.53,309.73,23.83,33.01,1,-1,-1,-1
707,111,765.63,278.67,23.83,31.96,1,-1,-1,-1
707,137,925.68,249.01,26.94,42.65,1,-1,-1,-1
707,141,617.65,254.34,27.76,36.68,1,-1,-1,-1
707,143,1071.50,278.30,25.90,35.47,1,-1,-1,-1
707,145,210.31,274.05,27.92,36.36,1,-1,-1,-1
707,150,449.32,309.66,24.02,33.26,1,-1,-1,-1
708,111,764.86,280.10,23.47,31.36,1,-1,-1,-1
708,137,928.80,245.09,29.18,45.72,1,-1,-1,-1
708,141,614.53,253.36,28.46,37.57,1,-1,-1,-1
708,143,1070.20,277.32,25.74,35.20,1,-1,-1,-1
708,145,205.81,275.29,28.84,37.45,1,-1,-1,-1
708,150,444.62,309.70,23.69,32.58,1,-1,-1,-1
709,111,763.31,281.33,23.18,31.13,1,-1,-1,-1
709,137,929.68,243.35,29.51,46.24,1,-1,-1,-1
709,141,611.83,252.99,29.16,38.56,1,-1,-1,-1
709,143,1069.02,275.64,25.70,35.09,1,-1,-1,-1
709,145,203.10,278.38,28.07,36.54,1,-1,-1,-1
709,150,439.91,311.85,23.06,31.60,1,-1,-1,-1
710,111,762.00,281.79,23.21,31.04,1,-1,-1,-1
710,141,608.49,254.81,28.24,36.99,1,-1,-1,-1
710,143,1068.02,275.69,24.78,33.73,1,-1,-1,-1
710,145,200.17,280.90,27.74,36.18,1,-1,-1,-1
710,150,436.26,314.03,23.01,31.23,1,-1,-1,-1
711,111,761.42,283.28,22.74,30.35,1,-1,-1,-1
711,137,925.71,250.45,25.87,40.05,1,-1,-1,-1
711,141,604.90,253.55,29.86,38.35,1,-1,-1,-1
711,143,1065.38,275.06,24.90,33.88,1,-1,-1,-1
711,145,197.47,283.82,27.67,36.05,1,-1,-1,-1
711,150,431.34,314.12,23.06,31.09,1,-1,-1,-1
711,152,912.38,296.39,49.91,66.17,1,-1,-1,-1
712,111,759.50,283.18,23.98,32.09,1,-1,-1,-1
712,137,925.78,250.26,25.52,39.52,1,-1,-1,-1
712,141,603.38,255.05,30.25,38.19,1,-1,-1,-1
712,143,1063.83,274.85,25.45,34.60,1,-1,-1,-1
712,145,193.72,285.55,28.64,37.33,1,-1,-1,-1
712,150,427.13,312.10,26.22,35.11,1,-1,-1,-1
712,152,911.92,298.40,53.29,70.48,1,-1,-1,-1
713,111,759.99,285.08,23.37,31.42,1,-1,-1,-1
713,137,924.32,256.73,24.98,38.16,1,-1,-1,-1
713,141,601.97,254.99,32.18,40.10,1,-1,-1,-1
713,143,1062.00,274.79,26.18,35.53,1,-1,-1,-1
713,145,192.10,287.48,28.89,37.81,1,-1,-1,-1
713,150,422.90,312.07,26.68,35.74,1,-1,-1,-1
713,152,909.22,299.97,54.55,71.89,1,-1,-1,-1
714,111,759.85,286.49,23.16,31.16,1,-1,-1,-1
714,137,923.76,259.27,24.04,36.44,1,-1,-1,-1
714,141,602.36,255.61,33.04,40.80,1,-1,-1,-1
714,143,1060.38,275.43,26.39,35.88,1,-1,-1,-1
714,145,190.67,288.19,28.84,37.98,1,-1,-1,-1
714,150,423.71,315.07,22.06,29.20,1,-1,-1,-1
714,152,911.33,309.53,48.61,63.97,1,-1,-1,-1
715,111,759.44,287.00,23.18,31.05,1,-1,-1,-1
715,137,922.24,260.79,24.33,36.58,1,-1,-1,-1
715,141,602.92,255.86,33.97,41.72,1,-1,-1,-1
715,143,1059.86,275.04,26.95,36.66,1,-1,-1,-1
715,145,190.85,289.07,28.19,37.39,1,-1,-1,-1
715,150,420.06,315.38,21.92,29.01,1,-1,-1,-1
715,152,910.83,318.24,44.53,58.49,1,-1,-1,-1
716,111,759.27,286.51,23.23,31.02,1,-1,-1,-1
716,137,921.77,261.28,25.03,37.34,1,-1,-1,-1
716,141,604.14,255.95,34.32,42.05,1,-1,-1,-1
716,143,1059.69,276.21,27.15,36.96,1,-1,-1,-1
716,145,191.38,290.03,27.21,36.49,1,-1,-1,-1
716,152,910.70,321.23,44.27,58.14,1,-1,-1,-1
717,111,759.20,285.64,23.30,31.00,1,-1,-1,-1
717,137,922.32,263.44,23.20,34.27,1,-1,-1,-1
717,141,605.88,255.99,33.93,41.52,1,-1,-1,-1
717,143,1059.65,276.67,27.21,37.06,1,-1,-1,-1
717,145,190.48,289.01,27.21,36.82,1,-1,-1,-1
717,150,418.66,315.12,20.24,26.32,1,-1,-1,-1
718,111,758.74,284.64,24.21,32.32,1,-1,-1,-1
718,137,919.43,263.49,24.61,36.62,1,-1,-1,-1
718,141,607.62,254.69,35.00,42.61,1,-1,-1,-1
718,143,1060.52,277.51,26.80,36.44,1,-1,-1,-1
718,145,189.68,287.29,27.60,37.60,1,-1,-1,-1
718,150,417.03,314.37,20.64,26.68,1,-1,-1,-1
719,111,759.18,284.26,24.00,32.16,1,-1,-1,-1
719,137,919.36,263.51,25.93,38.73,1,-1,-1,-1
719,141,609.75,253.55,33.74,41.06,1,-1,-1,-1
719,143,1061.24,277.83,26.58,36.19,1,-1,-1,-1
719,145,190.34,286.61,27.22,37.24,1,-1,-1,-1
719,150,414.61,312.79,22.47,28.82,1,-1,-1,-1
720,111,759.39,282.79,23.86,32.09,1,-1,-1,-1
720,137,919.37,262.83,26.39,39.54,1,-1,-1,-1
720,141,612.83,251.12,32.77,39.76,1,-1,-1,-1
720,143,1062.35,277.95,27.48,37.42,1,-1,-1,-1
720,145,189.16,284.35,27.43,37.76,1,-1,-1,-1
720,150,414.09,312.22,21.84,27.63,1,-1,-1,-1
720,154,440.42,402.98,30.17,38.02,1,-1,-1,-1
721,111,759.50,281.58,23.77,32.06,1,-1,-1,-1
721,137,918.67,262.53,27.38,41.17,1,-1,-1,-1
721,141,615.05,248.22,32.92,39.94,1,-1,-1,-1
721,143,1063.54,278.00,26.91,36.57,1,-1,-1,-1
721,145,188.43,282.18,27.51,37.95,1,-1,-1,-1
721,150,413.79,310.66,22.18,27.83,1,-1,-1,-1
721,154,441.19,404.67,25.71,32.40,1,-1,-1,-1
722,111,758.61,279.80,24.29,32.70,1,-1,-1,-1
722,137,916.61,263.69,26.19,39.84,1,-1,-1,-1
722,141,616.38,246.51,32.60,39.34,1,-1,-1,-1
722,143,1065.12,277.35,27.13,36.89,1,-1,-1,-1
722,145,189.54,280.69,27.51,38.02,1,-1,-1,-1
722,150,413.86,309.43,21.41,26.58,1,-1,-1,-1
723,111,758.64,278.49,24.42,32.94,1,-1,-1,-1
723,137,917.04,262.12,27.93,42.62,1,-1,-1,-1
723,141,619.09,243.89,32.67,39.11,1,-1,-1,-1
723,143,1066.37,276.45,27.19,37.00,1,-1,-1,-1
723,145,189.64,278.81,27.58,38.04,1,-1,-1,-1
723,150,412.54,306.95,23.39,28.82,1,-1,-1,-1
724,111,759.25,276.69,23.93,32.38,1,-1,-1,-1
724,137,917.40,260.91,28.15,42.99,1,-1,-1,-1
724,141,620.15,242.29,33.21,39.69,1,-1,-1,-1
724,143,1068.36,275.45,26.79,36.38,1,-1,-1,-1
724,145,190.29,276.14,27.12,37.39,1,-1,-1,-1
724,150,412.02,304.79,24.19,29.61,1,-1,-1,-1
725,111,759.21,274.70,24.31,32.81,1,-1,-1,-1
725,137,918.32,259.76,28.68,43.77,1,-1,-1,-1
725,141,622.06,240.40,32.97,39.25,1,-1,-1,-1
725,143,1070.29,273.75,27.59,37.47,1,-1,-1,-1
725,145,191.23,273.82,26.95,37.13,1,-1,-1,-1
725,150,411.53,302.01,25.23,30.56,1,-1,-1,-1
726,111,758.60,272.66,24.99,33.63,1,-1,-1,-1
726,137,920.07,259.31,28.07,42.76,1,-1,-1,-1
726,141,622.57,239.07,33.23,39.74,1,-1,-1,-1
726,143,1072.63,272.47,26.56,35.91,1,-1,-1,-1
726,145,190.07,270.99,27.31,37.70,1,-1,-1,-1
726,150,411.65,299.68,25.11,30.28,1,-1,-1,-1
727,111,759.01,270.61,25.29,33.94,1,-1,-1,-1
727,137,920.95,257.15,28.11,43.00,1,-1,-1,-1
727,141,624.18,237.95,32.40,38.61,1,-1,-1,-1
727,143,1074.51,271.33,26.83,35.96,1,-1,-1,-1
727,145,189.75,268.64,27.92,38.57,1,-1,-1,-1
727,150,412.55,296.84,26.80,32.13,1,-1,-1,-1
728,111,759.45,269.86,24.83,33.39,1,-1,-1,-1
728,137,922.53,255.03,28.25,43.09,1,-1,-1,-1
728,141,625.15,237.59,32.62,38.84,1,-1,-1,-1
728,143,1076.51,269.60,27.56,36.64,1,-1,-1,-1
728,145,190.96,266.49,28.13,38.90,1,-1,-1,-1
728,150,414.27,295.81,25.96,30.89,1,-1,-1,-1
729,111,760.00,268.29,25.23,33.84,1,-1,-1,-1
729,137,924.89,252.91,28.08,42.46,1,-1,-1,-1
729,141,624.85,236.83,33.29,39.59,1,-1,-1,-1
729,143,1077.54,267.66,27.86,36.90,1,-1,-1,-1
729,145,190.42,265.05,28.29,39.02,1,-1,-1,-1
729,150,415.83,294.16,26.64,31.69,1,-1,-1,-1
730,111,760.77,267.08,24.90,33.34,1,-1,-1,-1
730,137,926.19,250.80,28.50,42.87,1,-1,-1,-1
730,141,625.35,235.92,33.56,39.87,1,-1,-1,-1
730,143,1078.23,266.28,27.94,36.99,1,-1,-1,-1
730,145,188.86,263.24,29.11,40.37,1,-1,-1,-1
730,150,417.31,293.57,26.43,31.33,1,-1,-1,-1
731,111,761.13,265.34,25.30,33.81,1,-1,-1,-1
731,137,927.19,248.06,28.26,42.36,1,-1,-1,-1
731,141,625.26,234.96,34.16,40.64,1,-1,-1,-1
731,143,1079.61,264.48,27.64,36.37,1,-1,-1,-1
731,145,187.47,261.30,30.41,42.18,1,-1,-1,-1
731,150,417.93,292.75,26.95,31.84,1,-1,-1,-1
732,111,761.24,264.07,25.48,33.98,1,-1,-1,-1
732,137,928.56,246.38,27.47,40.83,1,-1,-1,-1
732,141,624.22,232.01,37.00,44.20,1,-1,-1,-1
732,143,1079.61,261.17,28.48,37.45,1,-1,-1,-1
732,145,189.41,260.59,28.55,39.64,1,-1,-1,-1
732,150,420.02,293.13,26.06,30.72,1,-1,-1,-1
733,111,760.40,261.00,26.00,34.69,1,-1,-1,-1
733,137,929.48,243.11,27.67,40.92,1,-1,-1,-1
733,141,623.82,230.28,37.42,44.89,1,-1,-1,-1
733,143,1080.30,258.02,29.31,38.51,1,-1,-1,-1
733,145,187.73,259.07,28.77,39.93,1,-1,-1,-1
733,150,419.92,292.02,26.22,30.93,1,-1,-1,-1
734,111,760.08,258.57,26.18,34.96,1,-1,-1,-1
734,137,930.42,239.29,27.81,40.95,1,-1,-1,-1
734,141,625.15,230.29,36.48,43.85,1,-1,-1,-1
734,143,1081.66,254.90,29.32,38.26,1,-1,-1,-1
734,145,185.89,256.57,29.36,40.69,1,-1,-1,-1
734,150,419.27,290.32,26.83,31.67,1,-1,-1,-1
735,111,760.83,257.03,25.81,34.40,1,-1,-1,-1
735,137,931.28,235.92,28.12,40.97,1,-1,-1,-1
735,141,625.39,229.04,35.95,43.42,1,-1,-1,-1
735,143,1082.54,252.44,29.85,38.81,1,-1,-1,-1
735,145,185.23,254.37,28.90,39.66,1,-1,-1,-1
735,150,419.17,287.75,27.43,32.60,1,-1,-1,-1
735,152,932.04,355.10,107.42,139.63,1,-1,-1,-1
736,111,760.82,255.19,25.59,34.18,1,-1,-1,-1
736,137,932.34,232.06,28.69,41.64,1,-1,-1,-1
736,141,625.61,227.96,35.46,43.25,1,-1,-1,-1
736,143,1083.40,250.91,29.57,38.35,1,-1,-1,-1
736,145,183.02,251.60,29.35,39.92,1,-1,-1,-1
736,150,419.05,286.16,27.19,32.30,1,-1,-1,-1
736,152,933.09,356.96,110.48,143.60,1,-1,-1,-1
737,111,760.66,253.89,25.16,33.43,1,-1,-1,-1
737,137,932.49,228.70,29.36,42.55,1,-1,-1,-1
737,141,625.43,224.95,35.74,43.83,1,-1,-1,-1
737,143,1084.39,249.73,30.03,38.83,1,-1,-1,-1
737,145,180.83,248.64,29.67,40.01,1,-1,-1,-1
737,150,418.72,283.62,26.99,32.17,1,-1,-1,-1
738,111,761.69,252.13,25.48,33.81,1,-1,-1,-1
738,137,932.80,226.19,29.05,41.58,1,-1,-1,-1
738,141,626.10,223.21,34.98,43.38,1,-1,-1,-1
738,143,1084.87,248.69,30.58,39.66,1,-1,-1,-1
738,145,178.51,245.61,30.84,41.36,1,-1,-1,-1
738,150,418.01,281.40,27.43,32.77,1,-1,-1,-1
739,111,761.56,250.86,25.95,34.61,1,-1,-1,-1
739,137,932.86,224.00,30.29,43.19,1,-1,-1,-1
739,141,626.65,221.93,35.40,44.52,1,-1,-1,-1
739,143,1085.97,247.69,30.83,39.97,1,-1,-1,-1
739,145,177.34,243.22,31.28,41.86,1,-1,-1,-1
739,150,417.44,279.30,28.21,33.65,1,-1,-1,-1
740,111,760.81,250.44,25.54,34.25,1,-1,-1,-1
740,137,933.96,222.58,30.52,43.14,1,-1,-1,-1
740,141,627.76,220.19,35.03,44.29,1,-1,-1,-1
740,143,1087.67,246.72,30.93,40.08,1,-1,-1,-1
740,145,175.72,241.72,31.25,41.39,1,-1,-1,-1
740,150,417.12,278.54,27.41,32.67,1,-1,-1,-1
741,111,760.91,249.68,25.92,34.77,1,-1,-1,-1
741,137,934.09,221.47,31.14,43.76,1,-1,-1,-1
741,141,628.60,219.58,34.68,44.18,1,-1,-1,-1
741,143,1089.21,245.74,31.06,40.11,1,-1,-1,-1
741,145,173.84,240.57,31.21,41.20,1,-1,-1,-1
741,150,417.43,277.67,27.57,32.94,1,-1,-1,-1
742,111,760.94,248.37,26.01,34.89,1,-1,-1,-1
742,137,934.74,219.47,31.30,43.97,1,-1,-1,-1
742,141,629.06,218.24,34.84,44.40,1,-1,-1,-1
742,143,1090.30,244.34,31.23,40.33,1,-1,-1,-1
742,145,172.64,238.69,31.32,41.35,1,-1,-1,-1
742,150,417.25,276.23,27.71,33.10,1,-1,-1,-1
744,160,-38.51,224.62,127.93,201.36,1,-1,-1,-1
744,161,562.79,119.41,176.50,240.98,1,-1,-1,-1
745,160,-37.80,232.75,123.62,194.80,1,-1,-1,-1
745,161,563.19,122.55,174.44,237.90,1,-1,-1,-1
746,160,-35.53,240.83,119.16,187.94,1,-1,-1,-1
746,161,563.91,124.19,174.94,238.41,1,-1,-1,-1
747,160,-32.19,246.65,115.64,182.48,1,-1,-1,-1
747,161,563.32,118.18,182.57,249.39,1,-1,-1,-1
748,160,-30.41,253.86,111.46,175.88,1,-1,-1,-1
748,161,568.11,120.86,176.61,240.82,1,-1,-1,-1
749,161,569.50,117.68,175.79,239.55,1,-1,-1,-1
750,161,569.71,109.00,175.33,238.42,1,-1,-1,-1
751,161,570.39,99.06,175.25,238.02,1,-1,-1,-1
752,161,573.72,90.07,171.03,231.81,1,-1,-1,-1
753,161,571.30,80.07,171.95,232.92,1,-1,-1,-1
754,161,566.85,73.89,172.02,232.69,1,-1,-1,-1
755,161,560.30,69.09,171.09,230.63,1,-1,-1,-1
756,161,547.88,64.82,169.98,228.56,1,-1,-1,-1
757,161,531.88,63.42,170.34,228.49,1,-1,-1,-1
758,161,515.33,63.07,171.26,229.18,1,-1,-1,-1
759,161,502.24,63.10,177.12,236.11,1,-1,-1,-1
760,161,496.32,67.15,177.13,235.43,1,-1,-1,-1
761,161,493.54,74.14,174.72,231.86,1,-1,-1,-1
762,161,490.79,79.55,173.76,230.50,1,-1,-1,-1
763,161,489.03,82.28,175.29,232.00,1,-1,-1,-1
764,161,490.67,87.95,175.61,231.26,1,-1,-1,-1
765,161,493.64,92.09,178.06,234.96,1,-1,-1,-1
766,161,495.46,102.17,176.50,233.72,1,-1,-1,-1
767,161,492.56,114.58,178.10,236.55,1,-1,-1,-1
768,161,491.95,130.35,177.27,236.29,1,-1,-1,-1
769,161,472.42,167.23,161.68,212.43,1,-1,-1,-1
770,161,458.02,185.38,160.66,208.64,1,-1,-1,-1
771,161,451.73,204.99,157.09,201.30,1,-1,-1,-1
772,161,445.95,216.50,159.96,202.81,1,-1,-1,-1
773,161,435.92,217.64,171.91,216.19,1,-1,-1,-1
774,161,431.82,223.10,176.05,219.80,1,-1,-1,-1
775,161,428.86,222.82,180.97,224.51,1,-1,-1,-1
776,161,425.59,222.41,185.54,228.92,1,-1,-1,-1
777,161,424.85,227.20,185.31,226.68,1,-1,-1,-1
778,161,424.59,214.89,192.18,234.34,1,-1,-1,-1
779,161,428.36,210.15,189.14,229.38,1,-1,-1,-1
780,161,439.90,205.40,182.73,220.10,1,-1,-1,-1
781,161,436.19,181.99,192.70,231.30,1,-1,-1,-1
782,161,445.45,171.60,192.03,230.13,1,-1,-1,-1
783,161,448.61,151.73,198.10,237.52,1,-1,-1,-1
784,161,454.39,139.76,197.04,236.37,1,-1,-1,-1
785,161,461.13,136.57,198.78,239.15,1,-1,-1,-1
786,161,474.09,139.41,194.90,234.92,1,-1,-1,-1
787,161,477.61,140.03,198.17,238.53,1,-1,-1,-1
788,161,488.85,144.28,196.43,236.58,1,-1,-1,-1
789,161,493.17,146.69,195.49,234.46,1,-1,-1,-1
790,161,498.89,152.98,190.62,228.34,1,-1,-1,-1
791,161,495.73,152.75,191.08,229.35,1,-1,-1,-1
792,161,497.21,155.34,187.09,224.43,1,-1,-1,-1
793,161,492.79,152.34,195.26,233.93,1,-1,-1,-1
794,161,488.95,152.56,198.68,238.06,1,-1,-1,-1
795,161,489.23,160.52,196.97,236.37,1,-1,-1,-1
796,161,486.47,170.86,191.99,229.74,1,-1,-1,-1
797,161,481.54,175.44,197.72,237.19,1,-1,-1,-1
798,161,479.69,187.55,196.63,235.99,1,-1,-1,-1
799,161,475.68,196.76,199.44,239.46,1,-1,-1,-1
800,161,474.01,211.27,196.24,235.50,1,-1,-1,-1
801,161,472.00,223.97,195.78,234.60,1,-1,-1,-1
802,161,470.24,233.83,195.00,232.94,1,-1,-1,-1
803,161,471.11,241.30,196.35,234.29,1,-1,-1,-1
804,161,472.72,244.55,196.97,234.80,1,-1,-1,-1
805,161,474.68,246.20,196.54,234.33,1,-1,-1,-1
806,161,472.44,236.01,203.68,242.74,1,-1,-1,-1
807,161,478.91,233.39,200.19,238.70,1,-1,-1,-1
807,170,172.00,78.00,28.00,34.00,1,-1,-1,-1
808,161,483.32,220.93,201.02,240.38,1,-1,-1,-1
808,170,172.00,78.00,28.00,34.00,1,-1,-1,-1
809,161,487.36,206.31,195.17,233.10,1,-1,-1,-1
809,170,172.00,78.74,28.00,34.00,1,-1,-1,-1
810,161,497.36,193.31,183.95,218.94,1,-1,-1,-1
810,170,172.00,78.98,28.00,34.00,1,-1,-1,-1
811,161,501.44,170.10,186.44,221.80,1,-1,-1,-1
811,170,172.00,79.06,28.00,34.00,1,-1,-1,-1
812,161,508.75,148.63,188.83,224.85,1,-1,-1,-1
812,170,172.00,79.08,28.00,34.00,1,-1,-1,-1
813,161,511.73,142.27,188.22,224.12,1,-1,-1,-1
813,170,172.00,79.23,28.00,34.00,1,-1,-1,-1
834,161,674.76,406.67,29.16,36.01,1,-1,-1,-1
835,161,682.24,418.77,22.08,27.27,1,-1,-1,-1
841,173,772.88,359.20,12.18,16.56,1,-1,-1,-1
841,174,833.09,368.98,10.98,14.00,1,-1,-1,-1
842,173,774.57,358.92,13.07,17.78,1,-1,-1,-1
842,174,837.86,368.95,11.55,14.76,1,-1,-1,-1
843,173,776.52,358.84,13.36,18.19,1,-1,-1,-1
843,174,843.24,368.23,11.76,15.01,1,-1,-1,-1
844,173,778.57,358.16,13.42,18.29,1,-1,-1,-1
844,174,846.98,367.94,11.96,15.27,1,-1,-1,-1
845,173,780.63,357.24,13.40,18.28,1,-1,-1,-1
846,173,783.43,354.89,13.88,18.93,1,-1,-1,-1
847,173,786.85,352.72,14.48,19.81,1,-1,-1,-1
848,173,789.99,351.26,14.82,20.14,1,-1,-1,-1
849,173,793.94,349.43,15.84,21.54,1,-1,-1,-1
850,173,798.60,347.47,16.21,22.07,1,-1,-1,-1
851,173,803.87,345.45,16.42,22.25,1,-1,-1,-1
852,173,809.13,342.76,17.02,22.94,1,-1,-1,-1
852,180,709.94,347.22,15.05,21.58,1,-1,-1,-1
853,173,814.13,341.12,18.19,24.48,1,-1,-1,-1
853,180,712.81,346.13,15.23,21.90,1,-1,-1,-1
854,173,820.70,339.24,18.75,25.06,1,-1,-1,-1
854,180,715.82,345.09,15.33,22.00,1,-1,-1,-1
855,173,826.24,337.27,19.93,26.54,1,-1,-1,-1
855,180,718.65,344.07,15.84,22.74,1,-1,-1,-1
856,161,699.41,419.49,64.70,82.59,1,-1,-1,-1
856,173,832.16,335.27,20.92,27.74,1,-1,-1,-1
856,180,720.82,343.05,16.95,24.36,1,-1,-1,-1
857,161,700.66,420.35,66.15,84.45,1,-1,-1,-1
857,173,838.54,333.89,21.25,28.19,1,-1,-1,-1
857,180,722.23,342.05,17.33,24.95,1,-1,-1,-1
857,187,627.37,345.52,15.16,22.25,1,-1,-1,-1
858,173,844.07,332.12,22.77,30.26,1,-1,-1,-1
858,180,723.51,341.70,18.41,26.48,1,-1,-1,-1
858,187,624.22,345.22,16.54,24.34,1,-1,-1,-1
859,173,850.62,330.83,23.83,31.68,1,-1,-1,-1
859,180,725.23,341.59,18.82,27.04,1,-1,-1,-1
859,187,620.51,345.12,17.52,25.70,1,-1,-1,-1
860,173,858.43,329.73,24.33,32.22,1,-1,-1,-1
860,180,726.93,341.59,20.00,28.54,1,-1,-1,-1
860,187,615.62,345.07,18.93,27.53,1,-1,-1,-1
861,173,865.76,328.71,25.96,34.31,1,-1,-1,-1
861,180,727.19,339.69,21.78,31.02,1,-1,-1,-1
861,187,610.60,344.39,20.01,28.85,1,-1,-1,-1
862,173,873.68,327.09,27.61,36.37,1,-1,-1,-1
862,180,728.76,338.33,22.58,31.97,1,-1,-1,-1
862,187,604.84,342.16,22.35,31.94,1,-1,-1,-1
863,173,881.77,325.22,28.80,37.79,1,-1,-1,-1
