1383,251,1043.20,170.06,52.15,70.64,1,-1,-1,-1
1383,257,671.98,163.41,61.76,83.38,1,-1,-1,-1
1383,258,538.33,192.05,49.45,66.86,1,-1,-1,-1
1383,263,189.47,227.34,53.56,60.77,1,-1,-1,-1
1384,251,1042.69,167.91,51.80,70.13,1,-1,-1,-1
1384,257,672.76,163.13,61.69,83.69,1,-1,-1,-1
1384,258,537.99,191.68,48.91,66.50,1,-1,-1,-1
1384,263,190.48,225.32,52.55,59.41,1,-1,-1,-1
1385,251,1041.24,167.77,51.66,69.29,1,-1,-1,-1
1385,257,672.25,162.37,61.88,83.81,1,-1,-1,-1
1385,258,536.34,190.27,48.44,66.34,1,-1,-1,-1
1385,263,190.99,223.96,52.39,58.93,1,-1,-1,-1
1386,251,1039.89,167.08,51.35,68.31,1,-1,-1,-1
1386,257,671.71,163.41,61.92,83.87,1,-1,-1,-1
1386,258,534.85,188.45,48.67,66.92,1,-1,-1,-1
1386,263,190.49,223.51,52.91,59.44,1,-1,-1,-1
1387,251,1038.16,166.85,51.79,68.63,1,-1,-1,-1
1387,257,671.47,163.80,61.94,83.90,1,-1,-1,-1
1387,258,534.77,190.41,47.14,65.16,1,-1,-1,-1
1387,263,190.23,224.06,53.16,59.65,1,-1,-1,-1
1388,251,1037.58,167.44,50.60,66.77,1,-1,-1,-1
1388,257,671.57,164.61,61.53,83.25,1,-1,-1,-1
1388,258,534.22,189.89,47.62,65.79,1,-1,-1,-1
1388,263,191.09,224.32,53.20,59.75,1,-1,-1,-1
1389,251,1035.13,166.35,52.73,69.44,1,-1,-1,-1
1389,257,671.44,164.92,61.65,83.68,1,-1,-1,-1
1389,258,534.39,189.72,47.71,66.01,1,-1,-1,-1
1389,263,191.53,223.13,54.22,61.13,1,-1,-1,-1
1390,251,1033.18,165.30,53.72,71.07,1,-1,-1,-1
1390,257,671.64,165.69,61.18,83.18,1,-1,-1,-1
1390,258,532.49,192.31,45.79,63.46,1,-1,-1,-1
1390,263,190.64,224.03,54.00,61.00,1,-1,-1,-1
1391,251,1032.17,164.92,54.06,71.70,1,-1,-1,-1
1391,257,671.35,165.97,61.04,83.00,1,-1,-1,-1
1391,258,534.61,192.67,46.05,64.47,1,-1,-1,-1
1391,263,190.66,223.75,55.74,62.93,1,-1,-1,-1
1392,251,1031.46,167.42,52.98,70.63,1,-1,-1,-1
1392,257,670.56,166.07,60.99,82.94,1,-1,-1,-1
1392,258,536.75,194.13,46.08,64.84,1,-1,-1,-1
1392,263,191.56,226.28,54.55,61.70,1,-1,-1,-1
1393,251,1029.24,166.41,54.61,72.86,1,-1,-1,-1
1393,257,670.25,165.43,60.97,82.92,1,-1,-1,-1
1393,258,537.34,194.69,45.88,64.98,1,-1,-1,-1
1393,263,192.80,227.30,53.53,60.56,1,-1,-1,-1
1394,251,1029.21,166.70,54.99,73.69,1,-1,-1,-1
1394,257,670.79,165.85,60.97,82.92,1,-1,-1,-1
1394,258,535.85,198.86,41.97,59.09,1,-1,-1,-1
1394,263,193.05,227.69,54.86,62.13,1,-1,-1,-1
1395,251,1029.75,168.78,53.47,72.03,1,-1,-1,-1
1395,257,669.74,164.68,61.49,83.59,1,-1,-1,-1
1395,258,536.44,199.79,42.23,59.54,1,-1,-1,-1
1395,263,192.14,228.50,56.00,63.36,1,-1,-1,-1
1396,251,1028.92,168.27,53.76,72.71,1,-1,-1,-1
1396,257,669.50,164.23,62.01,84.51,1,-1,-1,-1
1396,258,536.44,200.11,43.39,61.04,1,-1,-1,-1
1396,263,194.33,231.43,53.90,61.22,1,-1,-1,-1
1397,251,1028.21,168.08,54.08,73.61,1,-1,-1,-1
1397,257,668.34,163.41,61.72,84.19,1,-1,-1,-1
1397,258,537.47,201.53,43.08,60.29,1,-1,-1,-1
1397,263,193.49,231.90,56.40,64.38,1,-1,-1,-1
1398,251,1029.30,171.94,51.54,70.01,1,-1,-1,-1
1398,257,667.63,163.10,61.48,84.07,1,-1,-1,-1
1398,258,538.34,204.72,41.36,57.34,1,-1,-1,-1
1398,263,193.74,233.36,54.23,62.28,1,-1,-1,-1
1399,251,1030.50,174.78,49.13,66.59,1,-1,-1,-1
1399,257,667.14,160.34,63.16,86.67,1,-1,-1,-1
1399,258,539.06,207.24,40.60,55.57,1,-1,-1,-1
1399,263,194.11,233.26,54.07,62.10,1,-1,-1,-1
1400,251,1031.37,174.46,49.50,67.37,1,-1,-1,-1
1400,257,666.35,160.62,61.75,85.03,1,-1,-1,-1
1400,258,541.01,210.83,38.30,51.56,1,-1,-1,-1
1400,263,194.32,233.87,53.82,62.03,1,-1,-1,-1
1401,251,1030.04,174.33,49.63,67.66,1,-1,-1,-1
1401,257,666.40,159.43,61.18,84.38,1,-1,-1,-1
1401,258,542.25,213.46,39.85,52.90,1,-1,-1,-1
1401,263,195.83,234.75,54.80,63.33,1,-1,-1,-1
1402,251,1031.40,173.60,49.31,67.12,1,-1,-1,-1
1402,257,664.25,158.99,61.33,84.79,1,-1,-1,-1
1402,258,544.67,215.69,39.75,52.03,1,-1,-1,-1
1402,263,195.68,238.34,53.93,62.50,1,-1,-1,-1
1403,251,1030.69,172.63,51.02,69.60,1,-1,-1,-1
1403,257,663.83,156.21,62.62,86.92,1,-1,-1,-1
1403,258,546.44,213.74,41.99,54.45,1,-1,-1,-1
1403,263,195.30,239.70,54.19,62.84,1,-1,-1,-1
1404,251,1031.22,171.62,51.41,70.52,1,-1,-1,-1
1404,257,662.20,155.83,62.16,86.42,1,-1,-1,-1
1404,258,547.98,212.35,42.94,55.33,1,-1,-1,-1
1404,263,196.15,241.51,53.59,62.31,1,-1,-1,-1
1405,251,1032.08,169.91,51.59,70.87,1,-1,-1,-1
1405,257,660.58,155.06,62.03,86.21,1,-1,-1,-1
1405,258,549.49,211.10,43.36,55.69,1,-1,-1,-1
1405,263,196.59,242.82,53.10,62.10,1,-1,-1,-1
1406,251,1032.26,168.60,51.31,70.34,1,-1,-1,-1
1406,257,661.85,155.45,59.56,82.82,1,-1,-1,-1
1406,258,550.86,210.60,44.48,57.15,1,-1,-1,-1
1406,263,197.48,242.61,52.74,62.03,1,-1,-1,-1
1407,251,1033.28,167.45,50.64,69.48,1,-1,-1,-1
1407,257,661.22,157.64,58.92,82.20,1,-1,-1,-1
1407,258,553.39,211.04,43.41,55.75,1,-1,-1,-1
1407,263,198.83,243.82,50.54,59.35,1,-1,-1,-1
1408,251,1034.26,167.02,49.86,68.48,1,-1,-1,-1
1408,257,659.96,157.13,60.11,83.97,1,-1,-1,-1
1408,258,554.21,208.53,44.52,57.20,1,-1,-1,-1
1408,263,200.08,244.23,49.54,58.34,1,-1,-1,-1
1409,251,1033.67,165.55,50.15,68.78,1,-1,-1,-1
1409,257,658.27,155.63,61.72,86.61,1,-1,-1,-1
1409,258,554.61,206.28,44.68,57.08,1,-1,-1,-1
1409,263,198.51,242.34,52.53,62.00,1,-1,-1,-1
1410,251,1034.09,164.35,50.30,68.89,1,-1,-1,-1
1410,257,658.38,154.42,62.17,87.61,1,-1,-1,-1
1410,258,556.21,206.07,43.70,55.71,1,-1,-1,-1
1410,263,201.38,241.00,50.61,60.08,1,-1,-1,-1
1411,251,1035.14,163.26,51.22,70.26,1,-1,-1,-1
1411,257,657.47,152.66,63.00,89.29,1,-1,-1,-1
1411,258,556.86,202.66,44.46,56.52,1,-1,-1,-1
1411,263,200.27,237.77,52.30,61.98,1,-1,-1,-1
1412,251,1035.81,162.87,49.70,68.15,1,-1,-1,-1
1412,257,657.75,152.66,61.44,87.31,1,-1,-1,-1
1412,258,556.72,200.76,45.44,57.49,1,-1,-1,-1
1412,263,202.74,235.92,50.41,60.06,1,-1,-1,-1
1413,251,1034.67,160.08,50.56,69.34,1,-1,-1,-1
1413,257,657.07,152.03,61.14,87.18,1,-1,-1,-1
1413,258,556.20,198.74,44.71,55.88,1,-1,-1,-1
1413,263,201.88,233.88,49.92,59.98,1,-1,-1,-1
1414,251,1034.28,161.05,50.15,68.46,1,-1,-1,-1
1414,257,655.27,151.81,62.19,89.11,1,-1,-1,-1
1414,258,555.80,195.99,44.69,55.26,1,-1,-1,-1
1414,263,200.42,232.47,51.99,62.60,1,-1,-1,-1
1415,251,1032.68,162.79,48.89,66.79,1,-1,-1,-1
1415,257,655.65,154.36,61.16,87.86,1,-1,-1,-1
1415,258,556.31,197.00,45.30,55.70,1,-1,-1,-1
1415,263,201.86,234.57,49.44,59.67,1,-1,-1,-1
1416,251,1032.54,162.40,48.69,66.52,1,-1,-1,-1
1416,257,654.98,154.15,61.30,88.06,1,-1,-1,-1
1416,258,557.11,196.24,45.23,55.61,1,-1,-1,-1
1416,263,202.22,234.27,49.31,59.52,1,-1,-1,-1
1418,270,271.13,189.46,61.64,75.37,1,-1,-1,-1
1418,271,444.02,165.06,65.56,89.64,1,-1,-1,-1
1418,272,560.91,129.90,73.73,108.07,1,-1,-1,-1
1419,270,266.19,187.86,64.46,78.87,1,-1,-1,-1
1419,271,440.61,165.18,65.59,89.66,1,-1,-1,-1
1419,272,561.19,129.71,75.23,110.47,1,-1,-1,-1
1420,270,263.45,188.76,63.56,77.82,1,-1,-1,-1
1420,271,437.89,165.18,66.15,90.46,1,-1,-1,-1
1420,272,560.60,128.98,77.74,114.11,1,-1,-1,-1
1421,270,256.80,191.91,64.98,79.52,1,-1,-1,-1
1421,271,434.58,163.72,66.39,90.76,1,-1,-1,-1
1421,272,560.55,128.76,77.56,113.92,1,-1,-1,-1
1422,270,253.02,192.94,65.60,80.28,1,-1,-1,-1
1422,271,432.51,162.50,67.86,92.98,1,-1,-1,-1
1422,272,560.64,128.03,79.28,116.50,1,-1,-1,-1
1423,271,428.67,162.07,67.95,93.09,1,-1,-1,-1
1423,272,560.34,133.20,77.15,113.32,1,-1,-1,-1
1424,271,425.88,162.60,68.93,94.48,1,-1,-1,-1
1424,272,559.95,134.51,76.85,112.71,1,-1,-1,-1
1425,271,423.90,164.82,68.03,93.63,1,-1,-1,-1
1425,272,557.70,135.66,77.54,113.80,1,-1,-1,-1
1426,270,225.96,203.52,60.46,73.72,1,-1,-1,-1
1426,271,419.59,164.32,69.04,95.31,1,-1,-1,-1
1426,272,556.22,136.06,79.11,116.18,1,-1,-1,-1
1427,270,220.84,205.28,60.19,73.40,1,-1,-1,-1
1427,271,414.46,164.79,68.70,95.26,1,-1,-1,-1
1427,272,552.85,136.85,80.04,117.70,1,-1,-1,-1
1428,270,208.30,211.94,55.56,67.26,1,-1,-1,-1
1428,271,410.07,163.64,69.05,95.88,1,-1,-1,-1
1428,272,550.31,139.11,78.96,116.27,1,-1,-1,-1
1429,270,202.30,214.31,54.70,66.21,1,-1,-1,-1
1429,271,404.85,163.20,67.95,94.12,1,-1,-1,-1
1429,272,547.90,140.62,77.50,114.34,1,-1,-1,-1
1430,271,397.17,162.37,67.87,93.43,1,-1,-1,-1
1430,272,545.96,141.82,77.77,114.25,1,-1,-1,-1
1431,270,187.23,221.64,43.67,52.59,1,-1,-1,-1
1431,271,390.21,164.06,69.00,94.49,1,-1,-1,-1
1431,272,543.59,143.56,77.25,112.88,1,-1,-1,-1
1432,270,183.15,220.27,45.94,55.37,1,-1,-1,-1
1432,271,386.49,166.02,70.62,96.21,1,-1,-1,-1
1432,272,542.08,146.85,75.07,109.68,1,-1,-1,-1
1433,263,182.11,213.15,56.18,67.90,1,-1,-1,-1
1433,270,177.13,222.33,44.56,53.71,1,-1,-1,-1
1433,271,385.78,172.67,68.81,93.57,1,-1,-1,-1
1433,272,540.41,150.72,74.56,109.15,1,-1,-1,-1
1434,263,179.28,212.65,57.09,69.41,1,-1,-1,-1
1434,271,383.26,177.22,69.72,94.53,1,-1,-1,-1
1434,272,538.57,156.76,74.94,108.96,1,-1,-1,-1
1435,263,175.43,209.91,61.08,75.79,1,-1,-1,-1
1435,271,385.22,186.13,67.79,91.58,1,-1,-1,-1
1435,272,538.48,162.95,75.33,108.23,1,-1,-1,-1
1436,263,176.08,214.55,57.78,72.53,1,-1,-1,-1
1436,271,387.59,192.14,68.21,91.79,1,-1,-1,-1
1436,272,539.30,170.51,77.25,109.97,1,-1,-1,-1
1437,263,177.71,216.57,57.79,73.73,1,-1,-1,-1
1437,271,389.73,198.25,68.00,91.21,1,-1,-1,-1
1437,272,542.25,178.51,74.73,105.34,1,-1,-1,-1
1438,263,180.58,221.89,57.21,73.51,1,-1,-1,-1
1438,271,394.41,204.43,67.00,89.67,1,-1,-1,-1
1438,272,544.57,183.43,75.54,105.59,1,-1,-1,-1
1439,263,186.70,224.61,56.83,74.05,1,-1,-1,-1
1439,271,400.52,209.96,66.10,88.43,1,-1,-1,-1
1439,272,550.85,191.09,73.66,101.70,1,-1,-1,-1
1440,263,192.02,228.25,54.65,71.62,1,-1,-1,-1
1440,271,407.58,213.88,66.32,88.66,1,-1,-1,-1
1440,272,558.91,196.48,72.40,98.91,1,-1,-1,-1
1441,263,196.47,232.30,52.98,69.99,1,-1,-1,-1
1441,271,414.64,219.19,64.15,86.10,1,-1,-1,-1
1441,272,564.90,197.60,74.58,101.31,1,-1,-1,-1
1442,263,204.51,234.45,53.54,71.36,1,-1,-1,-1
1442,271,423.97,223.02,63.42,85.15,1,-1,-1,-1
1442,272,573.74,200.55,75.21,101.54,1,-1,-1,-1
1443,263,213.96,235.87,53.19,71.21,1,-1,-1,-1
1443,271,432.56,222.28,66.10,88.84,1,-1,-1,-1
1443,272,584.06,204.15,73.93,98.99,1,-1,-1,-1
1444,263,223.33,236.36,54.59,73.78,1,-1,-1,-1
1444,271,444.80,225.86,63.84,85.62,1,-1,-1,-1
1444,272,595.25,208.68,71.36,94.70,1,-1,-1,-1
1445,263,233.38,239.12,53.62,72.78,1,-1,-1,-1
1445,271,456.33,227.06,63.18,85.04,1,-1,-1,-1
1445,272,606.36,211.52,69.69,91.80,1,-1,-1,-1
1446,263,244.07,240.80,53.21,72.37,1,-1,-1,-1
1446,271,467.95,229.39,61.89,83.51,1,-1,-1,-1
1446,272,616.83,213.07,69.40,90.80,1,-1,-1,-1
1447,263,252.25,242.71,52.38,71.54,1,-1,-1,-1
1447,271,478.00,231.46,60.30,81.62,1,-1,-1,-1
1447,272,625.24,210.79,71.80,93.86,1,-1,-1,-1
1448,263,262.04,244.70,51.53,70.56,1,-1,-1,-1
1448,271,488.82,230.76,59.81,80.95,1,-1,-1,-1
1448,272,636.16,212.54,69.21,90.37,1,-1,-1,-1
1449,263,272.15,247.38,49.91,68.19,1,-1,-1,-1
1449,271,498.86,231.07,57.78,78.05,1,-1,-1,-1
1449,272,647.22,211.01,69.29,90.43,1,-1,-1,-1
1450,263,281.08,249.67,47.90,65.29,1,-1,-1,-1
1450,271,508.72,229.70,57.01,77.01,1,-1,-1,-1
1450,272,657.93,209.71,68.19,89.15,1,-1,-1,-1
1451,263,289.42,251.11,46.70,63.55,1,-1,-1,-1
1451,271,518.05,227.79,57.52,78.02,1,-1,-1,-1
1451,272,667.66,206.45,67.76,88.71,1,-1,-1,-1
1452,263,299.30,251.57,46.94,63.62,1,-1,-1,-1
1452,271,527.85,225.70,57.79,78.41,1,-1,-1,-1
1452,272,678.85,203.85,65.19,85.24,1,-1,-1,-1
1453,263,309.29,253.69,45.17,60.99,1,-1,-1,-1
1453,271,539.01,224.87,55.61,75.27,1,-1,-1,-1
1453,272,687.44,199.43,65.46,86.03,1,-1,-1,-1
1454,263,318.50,252.37,45.77,61.40,1,-1,-1,-1
1454,271,549.26,225.19,54.07,73.43,1,-1,-1,-1
1454,272,696.93,197.16,64.33,85.01,1,-1,-1,-1
1455,263,328.27,251.85,44.69,59.56,1,-1,-1,-1
1455,271,560.47,224.60,52.78,71.45,1,-1,-1,-1
1455,272,706.92,198.32,59.70,79.31,1,-1,-1,-1
1456,263,339.19,250.24,44.55,58.91,1,-1,-1,-1
1456,271,570.13,222.32,52.67,71.45,1,-1,-1,-1
1456,272,716.25,198.77,56.77,75.86,1,-1,-1,-1
1457,263,352.37,248.95,43.03,56.68,1,-1,-1,-1
1457,271,582.15,224.17,51.13,69.47,1,-1,-1,-1
1457,272,724.01,198.93,55.07,74.02,1,-1,-1,-1
1458,263,364.59,248.44,41.94,55.22,1,-1,-1,-1
1458,270,-16.40,227.01,70.80,91.98,1,-1,-1,-1
1458,271,594.92,224.85,50.02,68.11,1,-1,-1,-1
1458,272,732.98,199.67,53.72,72.75,1,-1,-1,-1
1459,263,375.06,247.56,40.96,54.05,1,-1,-1,-1
1459,270,-8.37,230.12,66.09,87.72,1,-1,-1,-1
1459,271,605.65,227.11,48.23,65.63,1,-1,-1,-1
1459,272,740.07,199.26,55.09,75.09,1,-1,-1,-1
1460,263,384.58,247.71,40.15,52.98,1,-1,-1,-1
1460,270,-15.87,230.38,67.13,89.10,1,-1,-1,-1
1460,271,617.82,229.96,46.57,63.42,1,-1,-1,-1
1460,272,749.68,206.43,51.69,71.30,1,-1,-1,-1
1461,263,406.64,246.37,39.46,52.78,1,-1,-1,-1
1461,271,630.11,233.70,45.04,61.31,1,-1,-1,-1
1461,272,755.27,209.17,53.72,74.72,1,-1,-1,-1
1462,263,417.66,246.34,38.74,51.82,1,-1,-1,-1
1462,271,641.37,237.05,45.70,61.99,1,-1,-1,-1
1462,272,763.30,218.05,48.73,68.66,1,-1,-1,-1
1463,271,653.59,240.89,43.74,58.90,1,-1,-1,-1
1463,272,767.01,217.29,53.33,76.01,1,-1,-1,-1
1463,277,104.46,252.23,52.50,72.39,1,-1,-1,-1
1464,271,665.53,244.98,42.15,56.45,1,-1,-1,-1
1464,272,774.48,219.03,53.06,75.62,1,-1,-1,-1
1464,277,130.99,255.65,51.64,71.08,1,-1,-1,-1
1465,271,677.94,248.42,40.87,54.26,1,-1,-1,-1
1465,272,781.75,224.05,51.87,75.05,1,-1,-1,-1
1465,277,157.41,258.83,50.99,69.99,1,-1,-1,-1
1466,271,690.20,249.54,41.01,54.25,1,-1,-1,-1
1466,272,790.90,230.11,48.16,70.14,1,-1,-1,-1
1466,277,184.47,262.63,49.84,68.24,1,-1,-1,-1
1467,271,701.31,249.87,41.08,54.29,1,-1,-1,-1
1467,272,798.48,232.63,47.54,69.24,1,-1,-1,-1
1467,277,209.70,264.48,47.38,64.84,1,-1,-1,-1
1468,271,711.57,251.93,40.64,53.69,1,-1,-1,-1
1468,277,235.27,268.51,44.57,60.89,1,-1,-1,-1
1469,271,721.15,253.28,40.08,52.85,1,-1,-1,-1
1469,277,261.12,271.87,41.23,56.06,1,-1,-1,-1
1470,271,729.80,257.07,37.48,49.20,1,-1,-1,-1
1470,277,285.89,271.38,40.02,54.56,1,-1,-1,-1
1471,271,737.20,258.36,37.19,48.62,1,-1,-1,-1
1471,277,307.76,271.12,40.92,55.57,1,-1,-1,-1
1472,271,744.51,260.79,36.57,47.77,1,-1,-1,-1
1472,277,328.55,271.65,40.78,55.30,1,-1,-1,-1
1473,271,751.57,264.31,34.87,45.48,1,-1,-1,-1
1473,277,349.26,273.81,40.30,54.60,1,-1,-1,-1
1474,271,757.64,266.86,35.89,46.78,1,-1,-1,-1
1474,277,370.96,276.56,39.76,53.73,1,-1,-1,-1
1475,271,763.56,271.73,33.68,43.91,1,-1,-1,-1
1475,277,393.02,280.89,38.52,52.11,1,-1,-1,-1
1476,271,768.85,276.18,32.44,42.20,1,-1,-1,-1
1476,277,413.96,285.10,38.18,51.59,1,-1,-1,-1
1477,271,773.95,278.32,32.45,42.34,1,-1,-1,-1
1477,277,431.33,287.20,39.09,52.82,1,-1,-1,-1
1478,271,778.17,281.70,30.55,39.71,1,-1,-1,-1
1478,277,450.39,291.23,37.98,51.29,1,-1,-1,-1
1479,271,782.84,283.47,30.31,39.50,1,-1,-1,-1
1479,277,469.48,294.64,34.46,46.70,1,-1,-1,-1
1480,271,786.78,286.74,29.32,38.10,1,-1,-1,-1
1480,277,486.77,295.72,36.38,49.26,1,-1,-1,-1
1481,271,790.61,287.79,28.31,36.97,1,-1,-1,-1
1481,277,503.80,297.42,36.52,49.44,1,-1,-1,-1
1482,263,585.70,300.84,19.91,27.02,1,-1,-1,-1
1482,271,792.35,289.41,27.36,35.93,1,-1,-1,-1
1482,277,520.70,298.61,35.15,47.55,1,-1,-1,-1
1483,263,594.22,303.43,19.01,25.79,1,-1,-1,-1
1483,271,795.04,290.57,27.89,36.98,1,-1,-1,-1
1483,277,536.83,297.57,35.98,48.92,1,-1,-1,-1
1484,271,800.20,292.82,27.23,36.11,1,-1,-1,-1
1484,277,553.28,297.82,35.35,48.09,1,-1,-1,-1
1485,277,569.44,299.16,34.17,46.47,1,-1,-1,-1
1486,277,584.44,300.26,32.20,43.87,1,-1,-1,-1
1487,277,597.45,301.26,33.07,45.02,1,-1,-1,-1
1488,277,612.43,304.25,31.94,43.43,1,-1,-1,-1
1488,283,439.53,331.60,20.46,24.19,1,-1,-1,-1
1489,277,625.62,307.34,31.47,42.87,1,-1,-1,-1
1489,283,446.55,332.88,20.86,24.71,1,-1,-1,-1
1490,271,840.15,306.01,23.94,31.96,1,-1,-1,-1
1490,277,639.37,311.09,30.34,41.35,1,-1,-1,-1
1490,283,454.73,333.97,20.37,24.15,1,-1,-1,-1
1490,284,586.91,315.59,17.56,23.78,1,-1,-1,-1
1491,271,846.60,308.77,22.68,30.35,1,-1,-1,-1
1491,277,651.46,316.47,28.57,38.78,1,-1,-1,-1
1491,283,461.71,335.73,18.39,21.79,1,-1,-1,-1
1491,284,586.10,316.60,17.79,24.10,1,-1,-1,-1
1492,271,853.73,310.33,22.37,29.84,1,-1,-1,-1
1492,277,662.64,318.99,29.87,40.67,1,-1,-1,-1
1492,283,467.85,336.93,17.75,21.03,1,-1,-1,-1
1492,284,582.96,318.82,17.82,24.06,1,-1,-1,-1
1493,271,860.72,311.48,21.77,29.01,1,-1,-1,-1
1493,277,673.25,321.17,29.85,40.65,1,-1,-1,-1
1493,283,471.78,335.45,19.73,23.47,1,-1,-1,-1
1493,284,582.76,320.77,16.24,21.89,1,-1,-1,-1
1494,271,866.99,312.48,21.06,28.06,1,-1,-1,-1
1494,277,683.46,322.54,28.73,39.34,1,-1,-1,-1
1494,283,478.79,336.05,19.32,23.10,1,-1,-1,-1
1494,284,581.61,322.23,16.02,21.60,1,-1,-1,-1
1495,271,872.86,312.06,21.26,28.44,1,-1,-1,-1
1495,277,692.36,322.25,28.87,39.56,1,-1,-1,-1
1495,283,483.72,337.59,18.69,22.29,1,-1,-1,-1
1495,284,579.40,322.27,15.64,21.05,1,-1,-1,-1
1496,271,878.44,311.87,21.41,28.60,1,-1,-1,-1
1496,277,701.11,322.75,28.41,38.99,1,-1,-1,-1
1496,283,488.28,339.50,17.83,21.32,1,-1,-1,-1
1496,284,578.07,323.47,15.39,20.71,1,-1,-1,-1
1497,271,881.12,311.73,21.08,28.01,1,-1,-1,-1
1497,277,709.20,322.85,27.49,37.46,1,-1,-1,-1
1497,283,494.43,340.83,16.91,20.29,1,-1,-1,-1
1498,271,884.33,312.97,20.71,27.14,1,-1,-1,-1
1498,277,717.17,322.11,26.13,35.56,1,-1,-1,-1
1498,283,500.10,341.85,16.52,19.82,1,-1,-1,-1
1499,271,886.17,314.05,20.09,26.17,1,-1,-1,-1
1499,277,724.25,322.45,25.68,34.91,1,-1,-1,-1
1500,271,887.25,314.39,19.94,25.85,1,-1,-1,-1
1500,277,730.67,323.21,24.41,33.35,1,-1,-1,-1
1501,271,888.05,315.82,19.42,25.08,1,-1,-1,-1
1501,277,738.27,324.11,24.01,32.82,1,-1,-1,-1
1501,284,566.82,324.23,14.73,19.96,1,-1,-1,-1
1502,271,887.59,317.66,18.29,23.46,1,-1,-1,-1
1502,277,743.31,325.07,23.88,32.67,1,-1,-1,-1
1502,284,565.01,324.89,14.56,19.72,1,-1,-1,-1
1503,271,885.55,319.65,18.43,23.60,1,-1,-1,-1
1503,277,748.74,326.73,23.33,31.97,1,-1,-1,-1
1504,271,884.02,321.67,17.95,22.99,1,-1,-1,-1
1504,277,753.11,328.65,23.66,32.43,1,-1,-1,-1
1505,271,881.51,323.71,17.35,22.11,1,-1,-1,-1
1505,277,758.29,331.31,22.76,31.27,1,-1,-1,-1
1506,271,879.50,325.75,17.10,21.83,1,-1,-1,-1
1506,277,762.51,333.60,22.41,30.87,1,-1,-1,-1
1507,271,876.25,327.10,16.56,21.07,1,-1,-1,-1
1507,277,766.67,335.72,21.86,30.08,1,-1,-1,-1
1508,271,872.09,327.51,17.44,22.19,1,-1,-1,-1
1508,277,770.49,337.79,21.16,29.13,1,-1,-1,-1
1509,271,868.82,330.29,16.76,21.27,1,-1,-1,-1
1509,277,772.93,339.15,20.93,28.82,1,-1,-1,-1
1510,271,865.67,332.63,15.53,19.58,1,-1,-1,-1
1510,277,774.17,339.57,20.34,28.06,1,-1,-1,-1
1510,283,564.66,339.13,17.70,21.93,1,-1,-1,-1
1511,271,864.84,334.29,15.04,18.96,1,-1,-1,-1
1511,277,775.46,341.02,19.29,26.45,1,-1,-1,-1
1511,283,569.55,339.67,16.42,20.78,1,-1,-1,-1
1512,263,773.21,341.01,18.62,24.99,1,-1,-1,-1
1512,277,780.41,342.49,18.72,25.66,1,-1,-1,-1
1512,283,573.40,339.91,15.34,19.60,1,-1,-1,-1
1512,289,745.49,29.50,42.26,49.92,1,-1,-1,-1
1513,263,776.53,342.15,18.70,24.97,1,-1,-1,-1
1513,283,576.43,339.99,15.29,19.82,1,-1,-1,-1
1513,289,738.90,36.06,42.10,49.75,1,-1,-1,-1
1513,290,685.52,332.03,14.99,21.17,1,-1,-1,-1
1514,263,777.37,343.18,18.76,24.97,1,-1,-1,-1
1514,283,578.85,340.02,15.72,20.56,1,-1,-1,-1
1514,289,733.29,42.34,41.44,49.00,1,-1,-1,-1
1514,290,681.75,333.67,15.37,21.68,1,-1,-1,-1
1515,263,783.34,344.49,18.72,24.91,1,-1,-1,-1
1515,283,580.52,341.33,15.40,20.19,1,-1,-1,-1
1515,289,727.72,49.25,41.20,48.79,1,-1,-1,-1
1515,290,677.28,334.87,14.92,21.11,1,-1,-1,-1
1515,291,847.03,338.05,15.28,19.98,1,-1,-1,-1
1516,283,582.41,342.50,14.31,18.72,1,-1,-1,-1
1516,289,722.37,54.89,39.99,47.34,1,-1,-1,-1
1516,290,673.67,336.68,14.22,20.21,1,-1,-1,-1
1516,291,845.29,338.59,15.14,19.80,1,-1,-1,-1
1517,283,583.99,344.30,14.35,18.85,1,-1,-1,-1
1517,289,717.18,61.51,39.00,46.16,1,-1,-1,-1
1517,290,670.69,337.96,15.02,21.37,1,-1,-1,-1
1517,293,769.71,346.81,17.44,23.22,1,-1,-1,-1
1518,283,585.09,345.59,13.80,18.23,1,-1,-1,-1
1518,289,710.06,65.65,39.30,46.49,1,-1,-1,-1
1518,290,668.21,339.73,14.26,20.39,1,-1,-1,-1
1518,293,767.62,349.44,16.69,22.20,1,-1,-1,-1
1519,283,586.46,347.40,14.00,18.68,1,-1,-1,-1
1519,289,705.49,71.70,37.08,43.89,1,-1,-1,-1
1519,290,665.56,341.70,12.99,18.64,1,-1,-1,-1
1519,293,765.51,351.72,16.49,21.91,1,-1,-1,-1
1520,283,587.78,350.02,13.58,18.18,1,-1,-1,-1
1520,289,700.50,77.76,36.65,43.68,1,-1,-1,-1
1520,290,663.51,343.74,13.05,18.75,1,-1,-1,-1
1520,293,762.70,354.56,16.47,21.84,1,-1,-1,-1
1521,283,587.91,351.66,13.83,18.67,1,-1,-1,-1
1521,289,695.62,84.48,35.61,42.26,1,-1,-1,-1
1521,290,660.14,346.46,13.06,18.79,1,-1,-1,-1
1521,293,759.61,357.56,15.94,21.13,1,-1,-1,-1
1522,283,588.14,353.55,15.40,20.83,1,-1,-1,-1
1522,289,690.03,89.38,35.18,41.79,1,-1,-1,-1
