906,114,786.48,185.75,53.06,80.42,1,-1,-1,-1
906,115,192.01,86.51,78.18,91.07,1,-1,-1,-1
907,111,947.97,7.24,109.87,131.61,1,-1,-1,-1
907,112,602.15,95.17,80.93,99.73,1,-1,-1,-1
907,113,359.34,173.31,77.51,86.77,1,-1,-1,-1
907,114,787.16,188.55,52.95,80.26,1,-1,-1,-1
907,115,182.69,84.06,81.73,94.70,1,-1,-1,-1
908,111,946.70,6.43,111.37,132.46,1,-1,-1,-1
908,112,603.96,94.72,82.72,102.37,1,-1,-1,-1
908,113,353.53,175.97,84.10,94.50,1,-1,-1,-1
908,114,786.49,187.14,54.28,82.27,1,-1,-1,-1
908,115,170.53,84.01,86.71,99.94,1,-1,-1,-1
909,111,945.98,6.27,114.68,135.26,1,-1,-1,-1
909,112,604.53,92.64,86.02,107.15,1,-1,-1,-1
909,113,349.85,178.29,90.74,102.57,1,-1,-1,-1
909,115,159.77,87.42,92.72,105.76,1,-1,-1,-1
910,111,942.93,6.33,119.96,140.77,1,-1,-1,-1
910,112,604.25,93.78,86.21,108.28,1,-1,-1,-1
910,113,350.54,180.44,92.28,104.49,1,-1,-1,-1
910,115,148.03,93.39,97.65,109.84,1,-1,-1,-1
911,111,936.95,5.80,125.00,145.37,1,-1,-1,-1
911,112,601.59,91.70,89.16,113.09,1,-1,-1,-1
911,113,351.01,178.11,95.24,108.24,1,-1,-1,-1
911,115,136.26,90.06,105.28,117.10,1,-1,-1,-1
912,111,935.21,6.97,128.13,148.35,1,-1,-1,-1
912,112,598.57,92.83,90.96,116.79,1,-1,-1,-1
912,113,358.76,178.41,94.01,107.08,1,-1,-1,-1
912,115,124.76,81.81,113.50,124.92,1,-1,-1,-1
913,111,931.54,6.88,133.22,153.25,1,-1,-1,-1
913,112,595.52,95.86,91.38,118.78,1,-1,-1,-1
913,113,363.32,174.63,95.27,108.99,1,-1,-1,-1
913,115,115.78,69.73,120.89,132.34,1,-1,-1,-1
914,111,931.68,9.48,133.89,153.12,1,-1,-1,-1
914,112,595.01,103.52,88.70,116.23,1,-1,-1,-1
914,113,370.87,171.21,91.88,105.14,1,-1,-1,-1
914,115,112.85,59.27,123.55,133.92,1,-1,-1,-1
915,111,928.23,12.54,135.18,153.55,1,-1,-1,-1
915,112,589.66,103.31,90.62,119.63,1,-1,-1,-1
915,113,374.80,164.59,93.27,106.69,1,-1,-1,-1
915,115,112.63,43.67,129.65,140.09,1,-1,-1,-1
916,111,921.35,13.12,138.87,156.85,1,-1,-1,-1
916,112,584.88,101.93,91.01,120.85,1,-1,-1,-1
916,113,377.89,160.80,94.42,107.85,1,-1,-1,-1
916,115,116.23,36.39,130.02,139.23,1,-1,-1,-1
917,111,918.80,14.67,139.39,156.73,1,-1,-1,-1
917,112,579.38,100.73,89.31,118.64,1,-1,-1,-1
917,113,381.13,159.99,95.24,108.85,1,-1,-1,-1
917,115,119.03,29.18,133.14,141.87,1,-1,-1,-1
918,111,914.71,13.36,141.21,158.51,1,-1,-1,-1
918,112,578.87,100.91,86.66,115.03,1,-1,-1,-1
918,113,384.02,160.35,94.78,108.50,1,-1,-1,-1
918,115,122.63,24.60,135.98,144.06,1,-1,-1,-1
919,111,912.83,14.18,141.85,159.11,1,-1,-1,-1
919,112,578.58,99.66,84.56,112.22,1,-1,-1,-1
919,113,385.91,160.53,94.25,108.26,1,-1,-1,-1
919,115,124.81,21.71,139.67,146.70,1,-1,-1,-1
920,111,910.61,15.17,143.16,160.54,1,-1,-1,-1
920,112,578.30,98.52,84.16,111.78,1,-1,-1,-1
920,113,385.52,159.97,95.49,110.70,1,-1,-1,-1
920,115,128.43,22.03,141.54,147.61,1,-1,-1,-1
921,111,910.63,16.22,143.23,161.00,1,-1,-1,-1
921,112,579.22,101.41,83.34,110.91,1,-1,-1,-1
921,113,384.37,160.42,96.58,112.88,1,-1,-1,-1
921,115,131.61,22.36,142.83,148.46,1,-1,-1,-1
922,111,910.26,16.65,143.39,161.74,1,-1,-1,-1
922,112,580.29,103.17,83.62,111.21,1,-1,-1,-1
922,113,386.51,167.10,93.66,110.41,1,-1,-1,-1
922,115,135.05,23.94,142.27,148.02,1,-1,-1,-1
923,111,908.95,17.47,143.20,161.30,1,-1,-1,-1
923,112,580.99,104.49,83.83,111.30,1,-1,-1,-1
923,113,385.12,172.38,92.89,110.00,1,-1,-1,-1
923,115,139.76,24.71,140.59,146.41,1,-1,-1,-1
924,111,908.63,17.79,141.48,159.08,1,-1,-1,-1
924,112,583.83,101.67,84.72,112.62,1,-1,-1,-1
924,113,383.69,171.08,93.67,111.76,1,-1,-1,-1
924,115,141.07,21.22,142.32,147.64,1,-1,-1,-1
925,111,909.09,19.24,139.69,156.84,1,-1,-1,-1
925,112,587.15,100.59,85.84,114.42,1,-1,-1,-1
925,113,383.43,171.87,93.36,112.39,1,-1,-1,-1
925,115,139.97,18.11,144.57,149.97,1,-1,-1,-1
926,111,907.81,16.47,139.34,155.28,1,-1,-1,-1
926,112,593.56,103.46,83.82,111.80,1,-1,-1,-1
926,113,385.45,168.88,91.55,110.62,1,-1,-1,-1
927,111,903.39,11.46,139.82,152.67,1,-1,-1,-1
927,112,598.14,101.91,82.76,110.09,1,-1,-1,-1
927,113,388.06,159.12,91.75,111.86,1,-1,-1,-1
928,111,902.53,7.58,137.12,146.33,1,-1,-1,-1
928,112,604.17,99.99,81.60,108.10,1,-1,-1,-1
928,113,386.46,144.97,94.33,116.22,1,-1,-1,-1
929,111,905.81,6.83,135.06,140.56,1,-1,-1,-1
929,112,609.05,95.94,79.82,104.68,1,-1,-1,-1
929,113,390.66,138.34,92.76,114.61,1,-1,-1,-1
930,111,908.32,5.25,135.20,137.79,1,-1,-1,-1
930,112,612.21,91.07,79.65,103.41,1,-1,-1,-1
930,113,392.65,130.59,92.05,113.91,1,-1,-1,-1
931,111,907.48,3.37,142.16,143.59,1,-1,-1,-1
931,112,615.75,90.65,80.03,102.96,1,-1,-1,-1
931,113,398.55,131.06,86.70,106.36,1,-1,-1,-1
932,111,909.07,5.34,144.86,145.70,1,-1,-1,-1
932,112,616.52,98.55,79.75,102.14,1,-1,-1,-1
932,113,399.45,132.11,85.89,104.75,1,-1,-1,-1
933,111,912.43,6.81,148.95,149.82,1,-1,-1,-1
933,112,618.45,108.21,80.18,103.20,1,-1,-1,-1
933,113,400.85,133.24,86.71,105.52,1,-1,-1,-1
934,111,912.95,10.66,151.97,153.34,1,-1,-1,-1
934,112,622.03,117.75,79.76,103.60,1,-1,-1,-1
934,113,402.71,132.41,88.91,108.46,1,-1,-1,-1
935,111,913.44,11.51,153.12,155.33,1,-1,-1,-1
935,112,624.20,123.28,78.43,102.45,1,-1,-1,-1
935,113,402.72,132.81,90.35,110.22,1,-1,-1,-1
935,115,136.68,11.11,125.59,123.81,1,-1,-1,-1
936,111,913.63,11.18,154.14,156.72,1,-1,-1,-1
936,112,625.97,127.28,76.50,100.02,1,-1,-1,-1
936,113,403.42,134.35,90.70,110.88,1,-1,-1,-1
936,115,129.68,13.01,127.63,121.42,1,-1,-1,-1
937,111,914.90,11.05,154.02,157.22,1,-1,-1,-1
937,112,625.95,125.30,77.61,101.82,1,-1,-1,-1
937,113,403.06,133.03,93.31,115.06,1,-1,-1,-1
937,115,126.12,12.65,131.13,121.49,1,-1,-1,-1
938,111,915.62,11.01,153.43,157.38,1,-1,-1,-1
938,112,627.80,121.21,77.50,101.16,1,-1,-1,-1
938,113,403.15,133.21,92.47,114.67,1,-1,-1,-1
938,115,124.12,11.88,133.95,121.54,1,-1,-1,-1
939,111,920.16,10.99,149.18,154.12,1,-1,-1,-1
939,112,626.17,118.24,75.98,97.61,1,-1,-1,-1
939,113,405.66,133.35,89.04,110.55,1,-1,-1,-1
939,115,126.42,11.64,134.47,119.57,1,-1,-1,-1
940,111,924.78,9.00,145.68,151.51,1,-1,-1,-1
940,112,622.39,116.37,75.48,95.61,1,-1,-1,-1
940,113,406.75,132.12,84.69,104.92,1,-1,-1,-1
940,115,128.83,9.57,137.11,118.88,1,-1,-1,-1
941,111,927.19,7.59,143.58,149.86,1,-1,-1,-1
941,112,618.88,116.32,75.43,94.24,1,-1,-1,-1
941,113,408.41,127.66,83.15,102.82,1,-1,-1,-1
941,115,131.59,8.84,134.37,113.93,1,-1,-1,-1
942,111,931.08,5.74,141.38,147.25,1,-1,-1,-1
942,112,615.86,114.27,76.80,95.11,1,-1,-1,-1
942,113,405.60,120.03,84.65,104.76,1,-1,-1,-1
942,115,132.96,6.58,131.99,110.09,1,-1,-1,-1
942,118,791.63,204.79,66.63,88.35,1,-1,-1,-1
943,111,934.36,6.40,138.78,144.27,1,-1,-1,-1
943,112,612.10,112.83,78.62,96.79,1,-1,-1,-1
943,113,401.93,115.97,83.17,102.17,1,-1,-1,-1
943,115,134.36,2.39,132.05,108.78,1,-1,-1,-1
943,118,792.00,205.29,67.49,89.49,1,-1,-1,-1
944,111,942.85,4.66,131.87,135.15,1,-1,-1,-1
944,112,607.51,114.93,81.03,99.42,1,-1,-1,-1
944,113,394.21,108.50,83.12,101.20,1,-1,-1,-1
944,115,123.94,0.94,122.68,98.19,1,-1,-1,-1
945,111,945.64,4.10,130.21,133.45,1,-1,-1,-1
945,112,604.33,124.25,82.27,101.74,1,-1,-1,-1
945,113,388.97,98.48,83.23,100.86,1,-1,-1,-1
945,115,123.97,-0.64,119.02,95.27,1,-1,-1,-1
946,112,603.31,125.50,82.41,101.92,1,-1,-1,-1
946,113,379.38,84.88,89.29,109.43,1,-1,-1,-1
947,113,381.71,76.10,87.62,108.69,1,-1,-1,-1
948,113,379.86,70.70,87.92,109.06,1,-1,-1,-1
949,113,399.24,68.94,85.11,107.54,1,-1,-1,-1
950,113,414.87,78.19,73.95,93.69,1,-1,-1,-1
951,113,423.18,81.20,68.83,87.22,1,-1,-1,-1
951,121,566.49,89.34,53.53,91.96,1,-1,-1,-1
952,113,428.27,86.49,65.90,83.70,1,-1,-1,-1
952,121,567.27,88.89,48.81,83.12,1,-1,-1,-1
953,113,431.22,84.86,64.21,81.55,1,-1,-1,-1
953,121,568.38,90.70,45.84,77.01,1,-1,-1,-1
954,121,570.87,98.31,39.99,66.35,1,-1,-1,-1
955,121,573.10,106.95,35.42,57.42,1,-1,-1,-1
956,121,573.26,115.53,34.37,54.65,1,-1,-1,-1
957,121,574.78,120.08,30.29,48.18,1,-1,-1,-1
961,122,286.88,4.57,247.82,237.14,1,-1,-1,-1
962,122,285.94,9.78,250.15,240.97,1,-1,-1,-1
963,122,303.12,13.64,234.26,226.76,1,-1,-1,-1
964,122,320.28,12.59,213.26,206.04,1,-1,-1,-1
965,122,351.95,14.22,187.24,179.24,1,-1,-1,-1
966,122,381.30,9.33,172.56,163.33,1,-1,-1,-1
967,122,407.38,5.53,160.68,150.01,1,-1,-1,-1
968,122,429.31,1.35,152.86,141.21,1,-1,-1,-1
969,122,439.79,1.52,159.71,148.48,1,-1,-1,-1
970,122,445.31,2.97,170.39,161.22,1,-1,-1,-1
971,122,452.77,7.49,173.30,167.22,1,-1,-1,-1
972,122,452.68,12.56,179.13,174.32,1,-1,-1,-1
973,122,453.06,12.49,183.62,180.35,1,-1,-1,-1
974,122,455.98,8.52,188.17,187.90,1,-1,-1,-1
975,122,460.15,15.40,180.61,182.38,1,-1,-1,-1
976,122,465.10,14.12,172.59,175.52,1,-1,-1,-1
977,122,466.10,12.93,166.50,170.93,1,-1,-1,-1
978,122,463.71,9.79,163.16,168.61,1,-1,-1,-1
979,122,462.42,7.28,164.29,171.14,1,-1,-1,-1
980,122,461.75,5.69,163.46,171.44,1,-1,-1,-1
981,122,457.89,5.77,162.02,171.59,1,-1,-1,-1
982,122,461.25,5.43,161.47,171.01,1,-1,-1,-1
984,123,647.99,118.21,50.00,70.59,1,-1,-1,-1
985,123,644.88,114.93,52.55,74.43,1,-1,-1,-1
985,124,984.88,215.38,48.00,64.60,1,-1,-1,-1
986,123,640.57,108.23,52.95,74.87,1,-1,-1,-1
986,124,987.01,208.56,49.92,66.97,1,-1,-1,-1
987,123,641.65,96.84,51.08,72.16,1,-1,-1,-1
987,124,986.75,201.43,52.95,70.65,1,-1,-1,-1
988,123,639.48,90.87,50.74,71.69,1,-1,-1,-1
988,124,989.21,196.33,52.92,70.51,1,-1,-1,-1
989,124,990.78,191.82,53.51,71.29,1,-1,-1,-1
993,123,662.58,30.37,49.78,69.97,1,-1,-1,-1
993,126,266.92,206.38,66.07,80.75,1,-1,-1,-1
994,123,662.47,20.31,55.08,76.88,1,-1,-1,-1
994,124,1000.54,168.07,61.41,81.63,1,-1,-1,-1
994,126,268.79,199.70,71.22,87.04,1,-1,-1,-1
995,123,659.40,11.61,61.02,84.88,1,-1,-1,-1
995,124,1002.31,163.43,62.50,83.07,1,-1,-1,-1
995,126,271.60,193.32,73.38,89.78,1,-1,-1,-1
996,123,657.16,4.63,68.52,94.28,1,-1,-1,-1
996,126,274.74,187.71,71.75,87.87,1,-1,-1,-1
997,123,655.59,0.81,71.56,96.14,1,-1,-1,-1
997,126,276.70,183.38,72.93,89.31,1,-1,-1,-1
998,123,649.98,-0.93,69.84,91.07,1,-1,-1,-1
998,124,1003.36,158.68,69.92,94.92,1,-1,-1,-1
999,123,646.13,0.21,62.97,77.72,1,-1,-1,-1
999,124,999.80,161.49,71.54,98.97,1,-1,-1,-1
999,126,258.30,157.57,73.38,90.29,1,-1,-1,-1
1000,123,640.14,0.62,58.76,67.54,1,-1,-1,-1
1000,124,1000.69,158.22,73.18,101.24,1,-1,-1,-1
1000,126,248.88,148.17,77.91,96.01,1,-1,-1,-1
1001,123,629.59,0.44,57.30,61.19,1,-1,-1,-1
1001,126,248.20,146.91,78.41,96.62,1,-1,-1,-1
1002,123,622.22,1.37,58.92,58.41,1,-1,-1,-1
1002,126,242.90,148.07,86.20,106.63,1,-1,-1,-1
1003,123,614.16,1.88,64.52,61.06,1,-1,-1,-1
1003,126,244.16,161.18,85.80,105.29,1,-1,-1,-1
1004,123,606.47,2.11,71.71,66.04,1,-1,-1,-1
1004,126,245.75,171.53,86.30,105.22,1,-1,-1,-1
1004,127,80.54,110.11,83.82,98.91,1,-1,-1,-1
1005,123,601.65,1.62,77.83,70.51,1,-1,-1,-1
1005,126,247.50,181.51,90.15,110.33,1,-1,-1,-1
1005,127,81.83,115.46,87.87,104.13,1,-1,-1,-1
1006,123,597.81,2.19,84.38,76.13,1,-1,-1,-1
1006,126,249.25,196.87,90.12,110.30,1,-1,-1,-1
1006,127,82.28,117.94,90.89,107.70,1,-1,-1,-1
1007,123,594.90,2.48,92.50,83.40,1,-1,-1,-1
1007,126,248.58,213.42,91.57,112.13,1,-1,-1,-1
1008,123,590.11,0.13,108.14,98.18,1,-1,-1,-1
1008,126,244.66,225.58,96.23,117.30,1,-1,-1,-1
1009,123,582.04,0.42,122.41,114.32,1,-1,-1,-1
1009,126,241.91,235.96,97.96,118.59,1,-1,-1,-1
1009,130,1116.03,54.82,124.76,143.00,1,-1,-1,-1
1010,123,581.05,6.60,126.71,121.02,1,-1,-1,-1
1010,126,241.96,247.70,96.38,115.13,1,-1,-1,-1
1010,130,1117.04,63.25,126.43,144.86,1,-1,-1,-1
1011,123,581.41,13.68,129.03,125.59,1,-1,-1,-1
1011,126,243.24,255.40,97.24,114.97,1,-1,-1,-1
1011,130,1123.87,76.95,123.26,141.61,1,-1,-1,-1
1012,123,584.29,18.51,129.64,129.20,1,-1,-1,-1
1012,126,244.85,260.12,97.96,115.51,1,-1,-1,-1
1012,127,131.06,208.57,99.15,118.48,1,-1,-1,-1
1012,130,1128.30,86.54,122.18,140.96,1,-1,-1,-1
1013,123,587.79,19.23,130.95,133.68,1,-1,-1,-1
1013,126,245.92,260.43,99.93,117.63,1,-1,-1,-1
1013,127,143.35,216.10,97.09,116.74,1,-1,-1,-1
1013,130,1130.41,91.00,122.54,142.06,1,-1,-1,-1
1014,123,593.85,20.79,127.23,132.21,1,-1,-1,-1
1014,126,247.29,261.70,99.43,116.44,1,-1,-1,-1
1014,127,148.27,216.64,99.85,120.93,1,-1,-1,-1
1014,130,1133.25,99.83,118.96,138.98,1,-1,-1,-1
1015,123,597.46,22.72,125.40,132.72,1,-1,-1,-1
1015,126,251.14,263.96,99.14,115.25,1,-1,-1,-1
1015,127,153.14,217.34,99.71,121.12,1,-1,-1,-1
1015,130,1133.94,102.07,120.14,141.20,1,-1,-1,-1
1016,123,599.98,25.41,123.77,132.82,1,-1,-1,-1
1016,126,254.74,265.32,98.70,114.09,1,-1,-1,-1
1016,127,159.11,215.90,98.76,120.43,1,-1,-1,-1
1016,130,1136.25,104.01,120.30,142.66,1,-1,-1,-1
1017,123,598.75,24.53,123.08,134.02,1,-1,-1,-1
1017,126,257.95,265.02,100.06,115.60,1,-1,-1,-1
1017,127,163.82,213.70,100.26,122.72,1,-1,-1,-1
1017,130,1137.20,104.48,121.34,145.17,1,-1,-1,-1
1018,123,602.68,31.28,115.31,126.65,1,-1,-1,-1
1018,126,260.54,262.17,102.33,118.11,1,-1,-1,-1
1018,127,167.83,215.27,100.57,124.18,1,-1,-1,-1
1018,130,1138.85,105.12,122.29,148.07,1,-1,-1,-1
1019,123,605.13,37.27,111.80,123.56,1,-1,-1,-1
1019,126,263.82,264.90,99.17,114.47,1,-1,-1,-1
1019,127,172.35,220.22,98.15,122.06,1,-1,-1,-1
1019,130,1139.17,108.48,120.49,147.15,1,-1,-1,-1
1020,123,607.09,40.79,111.72,124.34,1,-1,-1,-1
1020,126,264.59,265.16,99.47,114.99,1,-1,-1,-1
1020,127,175.97,225.85,97.54,121.82,1,-1,-1,-1
1020,130,1138.26,110.23,120.99,149.39,1,-1,-1,-1
1021,123,609.03,51.27,107.29,119.33,1,-1,-1,-1
1021,126,267.91,272.44,98.03,113.85,1,-1,-1,-1
1021,127,180.96,231.21,98.48,122.99,1,-1,-1,-1
1021,130,1137.93,115.35,118.41,146.91,1,-1,-1,-1
1022,123,610.46,58.58,106.23,117.32,1,-1,-1,-1
1022,126,267.80,275.10,100.76,118.03,1,-1,-1,-1
1022,130,1137.87,119.13,117.81,146.57,1,-1,-1,-1
1023,123,608.68,61.18,109.12,120.57,1,-1,-1,-1
1023,126,265.64,277.98,101.38,119.58,1,-1,-1,-1
1023,130,1135.85,121.72,118.19,146.41,1,-1,-1,-1
1024,123,607.35,62.07,109.55,121.09,1,-1,-1,-1
1024,126,266.43,284.86,95.62,112.96,1,-1,-1,-1
1024,130,1135.54,124.53,118.69,146.99,1,-1,-1,-1
1025,123,609.02,64.26,106.01,116.65,1,-1,-1,-1
1025,126,264.65,287.37,94.04,110.99,1,-1,-1,-1
1025,130,1135.85,124.78,117.96,145.86,1,-1,-1,-1
1026,123,609.48,58.26,107.03,117.59,1,-1,-1,-1
1026,126,261.63,282.83,96.15,114.28,1,-1,-1,-1
1026,127,183.56,230.24,90.50,115.11,1,-1,-1,-1
1026,130,1136.22,128.12,118.25,146.23,1,-1,-1,-1
1027,123,608.99,51.36,108.71,119.25,1,-1,-1,-1
1027,126,254.53,272.57,95.78,114.17,1,-1,-1,-1
1027,127,171.14,212.31,95.85,120.76,1,-1,-1,-1
1028,123,608.58,48.71,109.14,119.87,1,-1,-1,-1
1028,126,249.21,261.92,98.16,118.09,1,-1,-1,-1
1028,127,170.38,201.21,95.16,119.81,1,-1,-1,-1
1028,130,1142.68,99.47,115.20,141.92,1,-1,-1,-1
1029,123,608.18,48.34,109.13,120.09,1,-1,-1,-1
1029,126,246.09,246.84,102.65,124.76,1,-1,-1,-1
1029,127,168.53,190.96,95.87,121.41,1,-1,-1,-1
1029,130,1144.42,91.46,110.51,134.32,1,-1,-1,-1
1030,123,608.80,46.21,110.21,121.48,1,-1,-1,-1
1030,126,252.76,241.09,96.40,117.65,1,-1,-1,-1
1030,127,175.41,190.43,90.77,114.75,1,-1,-1,-1
1030,130,1145.61,89.44,107.00,128.35,1,-1,-1,-1
1031,123,608.93,43.43,110.83,122.65,1,-1,-1,-1
1031,126,258.00,233.57,93.61,115.35,1,-1,-1,-1
1031,127,179.71,196.41,84.71,106.06,1,-1,-1,-1
1031,130,1145.54,89.44,106.68,126.25,1,-1,-1,-1
1032,123,609.80,43.69,108.10,119.79,1,-1,-1,-1
1032,126,263.13,233.55,88.86,109.84,1,-1,-1,-1
1032,127,181.62,195.78,83.71,104.81,1,-1,-1,-1
1032,130,1147.87,95.57,106.57,124.88,1,-1,-1,-1
1033,123,609.08,41.14,109.80,121.99,1,-1,-1,-1
1033,126,265.12,235.04,89.67,111.14,1,-1,-1,-1
1033,130,1143.92,100.54,112.71,131.19,1,-1,-1,-1
1034,123,610.25,46.77,107.55,119.51,1,-1,-1,-1
1034,126,269.02,236.29,89.55,111.61,1,-1,-1,-1
1034,130,1144.61,106.94,114.59,133.50,1,-1,-1,-1
1035,123,611.95,50.96,106.85,118.54,1,-1,-1,-1
1035,126,270.61,236.18,89.87,113.13,1,-1,-1,-1
1035,130,1142.83,108.72,116.74,136.38,1,-1,-1,-1
1036,123,613.80,54.50,105.46,116.85,1,-1,-1,-1
1036,126,270.29,238.84,89.80,113.71,1,-1,-1,-1
1036,130,1141.93,111.97,114.69,134.21,1,-1,-1,-1
1037,123,615.66,54.48,104.59,115.55,1,-1,-1,-1
1037,126,269.04,241.23,89.97,113.92,1,-1,-1,-1
1037,130,1139.04,114.49,113.61,133.36,1,-1,-1,-1
1038,123,612.59,44.44,109.10,121.07,1,-1,-1,-1
1038,126,269.69,245.47,87.07,110.04,1,-1,-1,-1
1038,130,1138.11,116.70,111.58,131.06,1,-1,-1,-1
1039,123,612.37,40.09,109.57,121.80,1,-1,-1,-1
1039,126,270.38,248.46,85.68,107.89,1,-1,-1,-1
1039,130,1134.86,115.46,113.32,133.54,1,-1,-1,-1
1040,123,612.51,37.11,109.93,122.06,1,-1,-1,-1
1040,126,267.17,244.88,89.38,112.47,1,-1,-1,-1
1040,130,1135.99,116.94,111.28,131.17,1,-1,-1,-1
1040,134,885.37,343.00,85.06,119.88,1,-1,-1,-1
1041,123,612.88,37.32,109.42,121.49,1,-1,-1,-1
1041,126,263.29,237.03,91.56,115.45,1,-1,-1,-1
1041,130,1137.90,118.10,108.26,127.61,1,-1,-1,-1
1041,134,888.09,346.78,79.96,112.64,1,-1,-1,-1
1042,123,612.57,36.78,109.44,121.92,1,-1,-1,-1
1042,126,262.17,227.50,90.34,113.98,1,-1,-1,-1
1042,130,1137.80,119.45,107.65,126.89,1,-1,-1,-1
1042,134,886.57,346.50,85.58,120.81,1,-1,-1,-1
1043,123,615.92,39.91,105.80,117.46,1,-1,-1,-1
1043,126,259.80,217.24,87.80,111.41,1,-1,-1,-1
1043,134,886.09,347.36,86.29,121.81,1,-1,-1,-1
1044,123,618.02,40.48,105.42,117.08,1,-1,-1,-1
1044,126,254.30,206.13,86.77,110.43,1,-1,-1,-1
1045,123,618.59,43.36,104.98,116.95,1,-1,-1,-1
1045,126,248.21,196.13,83.23,105.42,1,-1,-1,-1
1046,123,617.97,51.75,101.82,113.59,1,-1,-1,-1
1046,126,246.50,191.65,82.64,104.66,1,-1,-1,-1
1047,123,610.86,50.22,102.91,115.01,1,-1,-1,-1
1048,123,600.97,44.34,102.01,114.22,1,-1,-1,-1
1049,123,589.28,41.43,95.01,105.30,1,-1,-1,-1
1050,123,577.80,34.83,91.51,101.23,1,-1,-1,-1
1051,123,569.85,34.57,85.36,93.70,1,-1,-1,-1
1052,123,563.24,28.29,85.55,93.85,1,-1,-1,-1
1053,123,564.37,32.96,74.98,81.72,1,-1,-1,-1
1054,123,559.45,32.74,75.56,81.65,1,-1,-1,-1
1055,123,555.33,35.43,78.18,83.04,1,-1,-1,-1
1056,123,554.99,40.48,77.19,80.91,1,-1,-1,-1
1057,123,550.50,44.41,77.19,80.94,1,-1,-1,-1
1058,123,553.19,53.93,73.64,76.96,1,-1,-1,-1
1059,123,554.15,61.51,78.41,81.11,1,-1,-1,-1
1060,123,552.12,64.34,77.08,79.73,1,-1,-1,-1
1062,136,418.37,7.25,220.01,183.57,1,-1,-1,-1
1063,136,412.27,3.20,237.69,198.92,1,-1,-1,-1
1064,136,406.16,0.52,259.36,218.63,1,-1,-1,-1
1065,136,412.12,-0.40,250.74,212.14,1,-1,-1,-1
1066,136,425.25,-0.61,227.38,191.63,1,-1,-1,-1
1067,136,444.71,-0.57,206.91,172.25,1,-1,-1,-1
1068,136,465.42,4.56,193.79,159.82,1,-1,-1,-1
1069,136,478.72,7.02,205.58,169.44,1,-1,-1,-1
1070,136,481.27,14.59,241.39,202.33,1,-1,-1,-1
1071,136,492.43,33.66,259.14,221.10,1,-1,-1,-1
1072,136,510.84,58.59,258.93,224.99,1,-1,-1,-1
1073,136,546.08,76.39,235.75,206.36,1,-1,-1,-1
1074,136,569.60,88.51,230.19,202.44,1,-1,-1,-1
1075,136,574.50,94.04,235.40,210.24,1,-1,-1,-1
1076,136,581.31,99.84,233.95,211.77,1,-1,-1,-1
1077,136,577.54,102.43,243.14,224.00,1,-1,-1,-1
1078,136,577.20,119.31,234.33,218.31,1,-1,-1,-1
1079,136,566.68,104.64,247.58,234.87,1,-1,-1,-1
1080,136,557.70,73.07,265.11,257.53,1,-1,-1,-1
1081,136,556.36,62.43,252.89,250.06,1,-1,-1,-1
1082,136,555.70,59.80,235.91,236.12,1,-1,-1,-1
1083,136,534.48,54.76,241.43,244.41,1,-1,-1,-1
1084,136,511.45,63.94,241.63,248.03,1,-1,-1,-1
1085,136,486.35,76.60,236.16,244.75,1,-1,-1,-1
1086,136,459.90,74.93,234.57,244.62,1,-1,-1,-1
1087,136,416.17,53.23,245.85,258.90,1,-1,-1,-1
1088,136,382.54,42.52,250.11,268.05,1,-1,-1,-1
1089,136,350.32,37.04,247.31,268.95,1,-1,-1,-1
1090,136,327.91,40.80,237.33,261.32,1,-1,-1,-1
1091,136,306.75,43.68,232.61,258.81,1,-1,-1,-1
1092,136,287.39,44.16,232.94,262.38,1,-1,-1,-1
1093,136,270.02,39.14,231.95,264.31,1,-1,-1,-1
1094,136,257.56,21.55,235.86,271.49,1,-1,-1,-1
1095,136,255.74,22.70,224.70,259.21,1,-1,-1,-1
1096,136,257.97,27.35,217.62,250.86,1,-1,-1,-1
1097,136,258.02,27.16,219.75,254.41,1,-1,-1,-1
1098,136,272.80,31.76,211.42,243.82,1,-1,-1,-1
1099,136,291.68,45.06,204.01,233.65,1,-1,-1,-1
1100,136,307.11,54.74,223.09,255.01,1,-1,-1,-1
1101,136,329.55,71.04,234.39,268.31,1,-1,-1,-1
1102,136,355.69,88.35,243.75,281.24,1,-1,-1,-1
1103,136,358.26,93.24,246.85,284.81,1,-1,-1,-1
1105,137,930.25,32.88,100.57,113.94,1,-1,-1,-1
1105,138,541.54,10.95,81.99,101.43,1,-1,-1,-1
1106,137,929.47,36.67,101.03,114.53,1,-1,-1,-1
1106,138,537.90,12.29,83.77,103.54,1,-1,-1,-1
1107,137,924.09,40.13,106.96,121.13,1,-1,-1,-1
1107,138,534.56,22.80,85.20,105.47,1,-1,-1,-1
1108,137,926.91,41.28,112.05,126.77,1,-1,-1,-1
1108,138,529.80,37.65,88.91,110.17,1,-1,-1,-1
1109,137,926.96,40.28,121.33,136.81,1,-1,-1,-1
1109,138,525.53,57.06,92.82,115.14,1,-1,-1,-1
1110,137,926.42,41.47,125.42,141.41,1,-1,-1,-1
1110,138,522.52,76.10,96.61,120.20,1,-1,-1,-1
1111,138,520.24,89.68,99.18,123.97,1,-1,-1,-1
1112,138,522.88,97.87,97.87,122.70,1,-1,-1,-1
1113,137,930.38,73.83,126.28,142.80,1,-1,-1,-1
1113,138,526.34,106.51,96.02,120.69,1,-1,-1,-1
1114,137,932.27,79.38,120.59,135.61,1,-1,-1,-1
