2606,276,789.98,203.21,302.27,358.55,1,-1,-1,-1
2609,278,421.25,11.48,365.08,384.42,1,-1,-1,-1
2610,278,443.28,14.50,364.76,381.74,1,-1,-1,-1
2611,278,456.85,8.17,386.35,402.43,1,-1,-1,-1
2612,278,487.95,6.79,397.09,409.95,1,-1,-1,-1
2613,278,502.80,5.01,401.39,413.12,1,-1,-1,-1
2614,278,532.48,7.84,401.14,411.29,1,-1,-1,-1
2615,278,558.82,6.27,409.44,419.84,1,-1,-1,-1
2616,278,592.47,1.73,418.21,427.51,1,-1,-1,-1
2617,278,621.24,6.01,416.53,424.28,1,-1,-1,-1
2618,278,647.01,4.39,423.04,430.10,1,-1,-1,-1
2619,278,671.28,5.14,420.78,426.88,1,-1,-1,-1
2620,278,696.44,4.41,424.11,430.26,1,-1,-1,-1
2622,281,371.01,-1.18,390.16,581.45,1,-1,-1,-1
2623,281,408.98,-3.42,400.76,593.66,1,-1,-1,-1
2624,281,408.23,-3.45,399.01,589.42,1,-1,-1,-1
2625,281,437.37,6.03,395.89,578.59,1,-1,-1,-1
2626,281,463.35,4.32,385.55,552.26,1,-1,-1,-1
2627,281,464.01,10.11,387.41,542.47,1,-1,-1,-1
2628,281,441.62,4.77,393.78,542.13,1,-1,-1,-1
2629,281,443.16,8.29,391.95,525.61,1,-1,-1,-1
2630,281,416.39,11.09,380.37,497.47,1,-1,-1,-1
2631,281,404.64,7.36,394.34,500.19,1,-1,-1,-1
2632,281,378.38,7.42,397.54,481.67,1,-1,-1,-1
2633,281,377.42,6.44,393.58,476.87,1,-1,-1,-1
2697,291,286.78,374.71,35.12,47.14,1,-1,-1,-1
2698,291,281.41,378.62,33.63,45.18,1,-1,-1,-1
2699,291,277.51,379.90,33.84,45.47,1,-1,-1,-1
2700,291,275.94,379.33,31.72,42.56,1,-1,-1,-1
2701,291,273.08,379.32,32.19,42.78,1,-1,-1,-1
2701,292,657.22,365.32,41.45,54.25,1,-1,-1,-1
2702,291,266.53,377.92,33.96,44.94,1,-1,-1,-1
2702,292,658.71,366.42,39.46,51.55,1,-1,-1,-1
2703,291,259.33,379.43,32.44,42.35,1,-1,-1,-1
2703,292,660.48,366.04,37.70,49.27,1,-1,-1,-1
2704,291,253.55,377.22,33.60,44.10,1,-1,-1,-1
2704,292,661.13,368.16,39.14,51.60,1,-1,-1,-1
2705,291,248.47,379.11,34.28,44.71,1,-1,-1,-1
2705,292,660.35,369.54,38.77,51.67,1,-1,-1,-1
2706,291,243.86,379.46,34.37,44.83,1,-1,-1,-1
2706,292,661.16,369.33,40.52,54.51,1,-1,-1,-1
2706,294,434.51,371.97,39.71,47.63,1,-1,-1,-1
2707,291,236.80,382.31,33.12,42.63,1,-1,-1,-1
2707,292,664.39,371.25,39.24,52.85,1,-1,-1,-1
2707,294,433.57,374.63,40.16,48.17,1,-1,-1,-1
2708,291,227.90,382.99,34.92,44.92,1,-1,-1,-1
2708,292,669.78,373.32,37.89,50.85,1,-1,-1,-1
2709,291,222.54,383.64,35.03,45.07,1,-1,-1,-1
2709,292,671.50,373.36,38.47,51.50,1,-1,-1,-1
2709,295,935.81,372.39,30.02,45.77,1,-1,-1,-1
2710,291,212.61,378.62,36.90,47.38,1,-1,-1,-1
2710,292,672.13,373.36,37.90,51.07,1,-1,-1,-1
2710,295,941.75,373.88,29.61,44.77,1,-1,-1,-1
2711,291,206.47,373.58,36.64,47.26,1,-1,-1,-1
2711,292,673.34,372.65,36.95,50.25,1,-1,-1,-1
2711,295,946.86,375.08,28.58,43.22,1,-1,-1,-1
2712,291,199.16,372.37,37.72,48.52,1,-1,-1,-1
2712,292,674.29,370.34,35.46,47.94,1,-1,-1,-1
2712,294,414.83,377.33,42.22,51.00,1,-1,-1,-1
2712,295,949.93,365.47,29.44,43.72,1,-1,-1,-1
2713,291,193.12,371.80,38.05,48.94,1,-1,-1,-1
2713,292,677.46,367.41,34.60,46.42,1,-1,-1,-1
2713,294,412.07,378.62,42.68,51.55,1,-1,-1,-1
2713,295,950.58,360.38,33.19,48.72,1,-1,-1,-1
2714,291,191.35,366.44,35.58,45.24,1,-1,-1,-1
2714,292,678.95,362.26,36.22,48.62,1,-1,-1,-1
2714,295,954.46,358.17,33.34,48.94,1,-1,-1,-1
2715,291,185.75,365.39,35.60,45.26,1,-1,-1,-1
2715,292,678.89,358.47,36.61,49.41,1,-1,-1,-1
2715,295,962.83,349.64,33.90,49.03,1,-1,-1,-1
2716,291,184.86,356.11,36.60,45.85,1,-1,-1,-1
2716,292,682.50,353.76,37.96,51.05,1,-1,-1,-1
2716,295,967.40,346.51,34.04,49.23,1,-1,-1,-1
2717,291,181.21,350.69,37.72,46.65,1,-1,-1,-1
2717,292,685.64,350.06,38.09,51.68,1,-1,-1,-1
2717,294,403.33,364.71,43.05,52.15,1,-1,-1,-1
2717,295,973.85,340.68,35.10,50.68,1,-1,-1,-1
2718,291,176.31,348.39,37.85,46.81,1,-1,-1,-1
2718,292,688.42,345.42,38.80,53.23,1,-1,-1,-1
2718,294,403.97,359.89,41.21,50.78,1,-1,-1,-1
2718,295,978.65,337.22,35.35,51.04,1,-1,-1,-1
2719,292,691.94,342.43,37.28,51.21,1,-1,-1,-1
2719,294,404.21,353.60,39.88,49.65,1,-1,-1,-1
2720,291,166.89,332.18,43.99,55.44,1,-1,-1,-1
2720,292,694.12,337.38,38.19,52.40,1,-1,-1,-1
2720,294,402.23,352.01,39.93,49.72,1,-1,-1,-1
2720,295,987.94,323.26,37.02,52.81,1,-1,-1,-1
2721,291,162.00,328.73,44.77,56.43,1,-1,-1,-1
2721,292,696.19,334.80,38.28,52.53,1,-1,-1,-1
2721,295,992.73,319.07,37.35,53.28,1,-1,-1,-1
2723,297,111.49,256.50,55.42,76.34,1,-1,-1,-1
2724,297,126.34,256.13,54.33,74.88,1,-1,-1,-1
2724,299,978.24,198.30,57.35,73.89,1,-1,-1,-1
2725,297,140.10,256.97,53.65,74.30,1,-1,-1,-1
2725,299,995.11,195.92,59.23,76.69,1,-1,-1,-1
2726,297,154.34,258.78,53.86,74.81,1,-1,-1,-1
2726,299,1015.46,195.96,56.98,73.98,1,-1,-1,-1
2726,300,784.92,225.69,52.26,80.98,1,-1,-1,-1
2727,297,169.82,256.66,52.77,73.59,1,-1,-1,-1
2727,299,1032.20,196.88,54.92,72.12,1,-1,-1,-1
2727,300,792.06,224.92,52.14,80.80,1,-1,-1,-1
2727,302,415.95,243.91,44.07,68.98,1,-1,-1,-1
2728,297,181.24,249.69,53.27,74.53,1,-1,-1,-1
2728,299,1046.86,193.77,55.52,73.55,1,-1,-1,-1
2728,300,810.78,224.90,52.27,80.95,1,-1,-1,-1
2728,302,427.75,235.99,48.14,75.80,1,-1,-1,-1
2729,297,195.53,241.12,51.81,72.83,1,-1,-1,-1
2729,299,1059.00,187.27,57.17,76.08,1,-1,-1,-1
2729,300,821.03,224.33,52.21,80.86,1,-1,-1,-1
2729,302,436.13,234.74,49.35,77.71,1,-1,-1,-1
2730,297,209.47,231.90,49.74,70.15,1,-1,-1,-1
2730,299,1071.82,184.27,53.40,70.97,1,-1,-1,-1
2730,300,832.13,217.22,50.69,78.43,1,-1,-1,-1
2731,297,222.52,219.08,53.04,75.35,1,-1,-1,-1
2731,299,1079.14,175.70,56.10,75.13,1,-1,-1,-1
2731,300,838.55,213.68,50.85,78.69,1,-1,-1,-1
2732,297,235.10,217.90,53.12,75.21,1,-1,-1,-1
2732,299,1090.46,174.08,55.81,75.25,1,-1,-1,-1
2732,300,845.67,206.37,53.65,82.90,1,-1,-1,-1
2732,302,471.29,197.90,48.09,75.68,1,-1,-1,-1
2733,297,246.99,219.72,55.04,77.80,1,-1,-1,-1
2733,299,1097.55,173.62,54.93,74.60,1,-1,-1,-1
2733,300,853.75,205.80,51.13,78.43,1,-1,-1,-1
2733,302,482.02,198.44,46.93,73.23,1,-1,-1,-1
2734,297,253.17,227.73,55.48,78.76,1,-1,-1,-1
2734,299,1100.25,177.59,56.09,77.00,1,-1,-1,-1
2734,300,856.27,209.91,51.35,78.72,1,-1,-1,-1
2734,302,486.58,203.41,53.09,82.80,1,-1,-1,-1
2735,297,250.72,232.29,57.02,81.73,1,-1,-1,-1
2735,299,1101.28,185.69,57.16,79.19,1,-1,-1,-1
2735,300,858.17,214.80,51.63,78.82,1,-1,-1,-1
2735,302,490.19,217.19,52.09,80.32,1,-1,-1,-1
2736,297,251.57,239.28,57.28,82.84,1,-1,-1,-1
2736,299,1110.73,184.86,57.75,80.00,1,-1,-1,-1
2736,300,855.84,219.36,51.80,78.21,1,-1,-1,-1
2736,302,484.46,226.53,53.25,81.15,1,-1,-1,-1
2737,297,250.82,244.02,56.08,81.29,1,-1,-1,-1
2737,300,849.39,223.10,55.68,84.01,1,-1,-1,-1
2737,302,477.78,235.33,54.29,83.40,1,-1,-1,-1
2738,297,248.92,250.52,53.29,77.34,1,-1,-1,-1
2738,300,841.88,229.64,54.34,81.59,1,-1,-1,-1
2738,302,483.05,236.18,55.10,84.64,1,-1,-1,-1
2739,297,244.77,255.02,54.18,79.17,1,-1,-1,-1
2739,300,835.38,236.23,54.19,80.59,1,-1,-1,-1
2740,297,241.29,263.20,54.95,80.48,1,-1,-1,-1
2740,300,826.89,241.97,54.04,80.21,1,-1,-1,-1
2741,297,239.26,272.84,51.62,75.72,1,-1,-1,-1
2741,300,821.16,255.33,53.00,78.74,1,-1,-1,-1
2741,304,1066.57,242.78,47.53,73.95,1,-1,-1,-1
2742,297,237.86,278.51,51.55,75.86,1,-1,-1,-1
2742,300,816.66,268.27,54.53,81.53,1,-1,-1,-1
2742,304,1061.17,245.30,45.95,71.46,1,-1,-1,-1
2743,297,236.85,279.82,49.69,73.26,1,-1,-1,-1
2743,300,816.30,272.81,54.64,81.69,1,-1,-1,-1
2743,304,1054.64,242.08,47.20,73.77,1,-1,-1,-1
2744,297,235.74,278.15,49.43,72.95,1,-1,-1,-1
2744,304,1052.13,242.41,45.85,71.69,1,-1,-1,-1
2745,297,234.20,278.12,48.75,72.19,1,-1,-1,-1
2745,304,1048.47,243.86,46.49,72.40,1,-1,-1,-1
2746,297,232.52,281.36,48.52,72.59,1,-1,-1,-1
2746,300,807.12,302.83,54.01,81.14,1,-1,-1,-1
2746,304,1045.69,248.46,45.20,69.91,1,-1,-1,-1
2747,297,232.35,285.81,50.73,75.41,1,-1,-1,-1
2747,300,805.98,308.93,54.06,81.21,1,-1,-1,-1
2747,304,1043.39,255.63,47.76,73.89,1,-1,-1,-1
2748,297,228.61,291.34,50.99,76.46,1,-1,-1,-1
2748,300,805.54,329.28,49.71,73.92,1,-1,-1,-1
2748,304,1040.74,262.76,49.81,77.28,1,-1,-1,-1
2749,297,227.89,296.65,52.17,78.18,1,-1,-1,-1
2749,300,801.38,333.43,53.21,78.70,1,-1,-1,-1
2749,304,1040.66,268.00,50.94,79.23,1,-1,-1,-1
2750,297,225.90,301.84,51.41,76.87,1,-1,-1,-1
2750,300,802.28,336.92,53.73,78.88,1,-1,-1,-1
2750,304,1040.80,270.53,51.30,79.96,1,-1,-1,-1
2751,297,225.64,310.32,48.72,72.38,1,-1,-1,-1
2751,300,802.63,337.27,54.07,79.61,1,-1,-1,-1
2751,304,1043.08,273.33,51.15,79.55,1,-1,-1,-1
2752,297,226.12,314.71,49.20,72.69,1,-1,-1,-1
2752,300,806.89,339.14,52.61,77.25,1,-1,-1,-1
2752,304,1045.33,280.20,49.20,76.07,1,-1,-1,-1
2753,297,224.96,317.53,52.03,76.79,1,-1,-1,-1
2753,300,811.31,341.55,51.92,76.35,1,-1,-1,-1
2753,304,1049.78,283.98,50.20,77.40,1,-1,-1,-1
2754,297,227.68,318.50,50.66,74.41,1,-1,-1,-1
2754,300,815.06,342.24,52.11,76.69,1,-1,-1,-1
2754,304,1054.97,285.93,51.37,79.19,1,-1,-1,-1
2755,297,228.10,309.99,51.41,76.12,1,-1,-1,-1
2755,300,821.30,341.66,51.10,75.50,1,-1,-1,-1
2755,304,1064.41,287.86,48.71,74.62,1,-1,-1,-1
2756,297,231.37,297.61,50.03,74.12,1,-1,-1,-1
2756,300,831.01,338.57,51.31,75.73,1,-1,-1,-1
2756,304,1075.94,282.97,48.85,74.83,1,-1,-1,-1
2757,297,235.65,284.06,50.73,75.35,1,-1,-1,-1
2757,300,839.76,330.65,50.28,73.83,1,-1,-1,-1
2757,304,1085.19,273.16,48.62,74.25,1,-1,-1,-1
2758,297,241.19,275.12,50.93,75.14,1,-1,-1,-1
2758,300,842.74,332.60,49.98,73.38,1,-1,-1,-1
2758,304,1096.32,264.05,48.34,73.36,1,-1,-1,-1
2759,297,245.15,269.77,51.18,75.72,1,-1,-1,-1
2759,304,1107.71,260.61,47.55,71.71,1,-1,-1,-1
2760,297,245.49,270.46,50.15,73.96,1,-1,-1,-1
2760,302,495.92,269.85,55.41,82.30,1,-1,-1,-1
2760,304,1118.23,258.66,49.81,75.12,1,-1,-1,-1
2761,297,245.03,277.50,48.78,72.62,1,-1,-1,-1
2761,302,503.61,272.62,53.13,77.45,1,-1,-1,-1
2761,304,1126.81,262.55,49.42,74.41,1,-1,-1,-1
2761,308,872.67,268.22,58.25,77.90,1,-1,-1,-1
2762,297,243.86,281.52,46.78,69.45,1,-1,-1,-1
2762,302,507.70,274.79,53.16,76.95,1,-1,-1,-1
2762,304,1135.99,261.44,50.26,76.11,1,-1,-1,-1
2762,308,879.43,259.03,60.07,80.65,1,-1,-1,-1
2763,297,239.93,277.67,46.79,69.63,1,-1,-1,-1
2763,302,513.58,272.71,50.35,72.66,1,-1,-1,-1
2763,304,1139.51,259.07,52.00,79.37,1,-1,-1,-1
2763,308,885.07,254.09,59.41,80.07,1,-1,-1,-1
2764,297,235.10,270.95,44.92,67.05,1,-1,-1,-1
2764,302,511.68,266.21,54.38,79.56,1,-1,-1,-1
2764,304,1140.61,258.18,52.79,81.25,1,-1,-1,-1
2764,308,884.55,248.55,59.40,80.43,1,-1,-1,-1
2765,297,231.06,265.08,45.24,67.45,1,-1,-1,-1
2765,302,511.65,262.69,53.87,79.91,1,-1,-1,-1
2765,304,1141.38,257.86,51.31,79.36,1,-1,-1,-1
2765,308,882.10,247.58,56.57,77.04,1,-1,-1,-1
2766,297,223.00,262.35,47.22,70.96,1,-1,-1,-1
2766,302,511.42,261.99,51.86,78.03,1,-1,-1,-1
2766,304,1139.27,259.08,49.02,75.95,1,-1,-1,-1
2766,308,879.77,246.23,53.75,73.63,1,-1,-1,-1
2767,297,217.36,261.38,48.12,72.26,1,-1,-1,-1
2767,302,507.35,259.07,58.25,88.11,1,-1,-1,-1
2767,304,1136.53,258.23,48.21,73.97,1,-1,-1,-1
2767,308,876.48,244.64,54.64,75.19,1,-1,-1,-1
2768,297,212.89,266.34,47.29,70.80,1,-1,-1,-1
2768,302,504.30,256.75,61.83,94.22,1,-1,-1,-1
2768,304,1140.00,257.81,48.07,73.75,1,-1,-1,-1
2768,308,873.44,245.55,55.98,77.77,1,-1,-1,-1
2769,297,207.06,271.68,48.07,71.56,1,-1,-1,-1
2769,302,501.27,252.04,61.08,94.09,1,-1,-1,-1
2769,308,872.02,249.35,56.37,78.72,1,-1,-1,-1
2770,297,201.69,273.69,48.98,72.50,1,-1,-1,-1
2770,302,500.98,250.54,62.12,95.70,1,-1,-1,-1
2770,308,869.44,253.61,56.59,79.73,1,-1,-1,-1
2771,297,194.42,273.15,48.82,72.20,1,-1,-1,-1
2771,308,867.38,257.95,54.23,76.78,1,-1,-1,-1
2771,309,1119.63,231.95,44.46,67.00,1,-1,-1,-1
2772,297,186.30,270.98,47.81,70.77,1,-1,-1,-1
2772,308,862.83,259.04,54.83,77.64,1,-1,-1,-1
2772,309,1110.54,222.70,49.60,74.47,1,-1,-1,-1
2773,297,176.43,263.51,50.01,74.21,1,-1,-1,-1
2773,308,857.54,260.12,53.73,75.96,1,-1,-1,-1
2773,309,1101.78,215.74,53.39,80.20,1,-1,-1,-1
2774,297,167.17,261.44,49.26,72.87,1,-1,-1,-1
2774,308,854.52,260.57,52.77,74.64,1,-1,-1,-1
2774,309,1097.44,214.80,53.93,80.88,1,-1,-1,-1
2775,297,157.40,260.70,50.45,74.32,1,-1,-1,-1
2775,302,500.73,235.68,51.74,79.25,1,-1,-1,-1
2775,308,851.43,262.76,53.81,76.16,1,-1,-1,-1
2775,309,1090.77,218.22,51.08,76.20,1,-1,-1,-1
2776,297,148.89,261.11,50.44,74.20,1,-1,-1,-1
2776,302,495.68,235.41,51.76,79.74,1,-1,-1,-1
2776,308,853.93,268.19,50.99,72.11,1,-1,-1,-1
2776,309,1085.53,214.96,51.73,77.18,1,-1,-1,-1
2777,297,143.04,260.01,50.59,74.41,1,-1,-1,-1
2777,302,494.94,233.53,51.61,79.51,1,-1,-1,-1
2777,308,852.47,268.80,50.67,71.66,1,-1,-1,-1
2847,310,-10.39,16.26,595.64,617.87,1,-1,-1,-1
2848,310,-12.01,19.19,581.32,605.08,1,-1,-1,-1
2849,310,-15.97,10.25,568.77,593.77,1,-1,-1,-1
2850,310,-1.87,2.24,523.65,548.53,1,-1,-1,-1
2851,310,6.89,-0.30,515.52,541.73,1,-1,-1,-1
2852,310,17.26,-0.30,498.90,523.84,1,-1,-1,-1
2853,310,17.13,2.00,497.55,520.06,1,-1,-1,-1
2854,310,22.84,0.09,506.72,525.71,1,-1,-1,-1
2855,310,4.87,-0.52,539.16,560.37,1,-1,-1,-1
2856,310,-9.74,-0.70,569.15,594.81,1,-1,-1,-1
2857,310,-10.63,-0.72,594.73,624.35,1,-1,-1,-1
2858,310,9.38,-0.68,610.61,642.26,1,-1,-1,-1
2859,310,142.58,9.10,540.37,571.31,1,-1,-1,-1
2860,310,163.22,11.09,520.01,553.87,1,-1,-1,-1
2861,310,146.49,7.05,514.21,553.29,1,-1,-1,-1
2862,310,120.42,6.26,504.60,546.52,1,-1,-1,-1
2863,310,96.88,9.99,487.71,532.76,1,-1,-1,-1
2864,310,88.41,14.09,466.36,510.30,1,-1,-1,-1
2865,310,79.31,20.36,450.72,492.07,1,-1,-1,-1
2866,310,70.65,21.91,448.59,486.51,1,-1,-1,-1
2867,310,62.00,27.83,451.12,488.21,1,-1,-1,-1
2868,310,51.73,23.89,454.58,492.47,1,-1,-1,-1
2869,310,59.34,23.70,452.81,488.96,1,-1,-1,-1
2870,310,64.31,22.91,455.09,490.56,1,-1,-1,-1
2871,310,140.62,28.58,529.78,567.29,1,-1,-1,-1
2872,310,154.47,26.22,585.97,631.75,1,-1,-1,-1
2873,310,152.66,30.83,617.45,670.29,1,-1,-1,-1
2874,310,165.42,34.58,611.74,664.97,1,-1,-1,-1
2875,310,145.51,41.83,620.88,675.62,1,-1,-1,-1
2876,310,118.92,39.44,622.99,674.27,1,-1,-1,-1
2877,310,87.49,50.09,616.49,666.82,1,-1,-1,-1
2878,310,71.33,41.74,624.66,673.31,1,-1,-1,-1
2879,310,50.57,41.75,621.00,666.42,1,-1,-1,-1
2880,310,55.23,37.11,634.63,679.77,1,-1,-1,-1
2881,310,50.96,22.97,648.57,698.26,1,-1,-1,-1
2882,310,58.88,14.29,658.03,709.00,1,-1,-1,-1
2883,310,79.69,4.46,662.46,719.33,1,-1,-1,-1
2884,310,90.09,18.24,640.44,697.03,1,-1,-1,-1
2885,310,97.83,17.80,633.92,689.17,1,-1,-1,-1
2886,310,103.66,10.41,642.49,698.56,1,-1,-1,-1
2887,310,131.65,3.08,631.85,690.15,1,-1,-1,-1
2888,310,156.46,2.97,628.29,685.36,1,-1,-1,-1
2889,310,191.93,0.36,617.82,674.83,1,-1,-1,-1
2890,310,193.62,0.12,621.94,678.04,1,-1,-1,-1
2891,310,212.15,-0.56,628.58,685.80,1,-1,-1,-1
2892,310,222.51,-2.22,630.63,688.03,1,-1,-1,-1
2920,310,686.59,100.37,259.15,296.93,1,-1,-1,-1
2921,310,680.77,94.04,250.46,297.42,1,-1,-1,-1
2922,310,677.89,100.73,237.03,287.20,1,-1,-1,-1
2923,310,668.50,102.64,237.16,291.95,1,-1,-1,-1
2924,310,660.68,119.16,236.69,294.66,1,-1,-1,-1
2925,310,661.02,160.88,236.50,297.32,1,-1,-1,-1
2926,310,663.18,201.60,240.38,306.09,1,-1,-1,-1
2927,310,665.87,236.65,239.50,307.27,1,-1,-1,-1
2928,310,676.22,262.95,234.16,301.64,1,-1,-1,-1
2929,310,686.49,266.20,234.38,303.62,1,-1,-1,-1
2930,310,700.53,269.29,229.91,299.01,1,-1,-1,-1
2931,310,717.52,260.76,226.82,294.62,1,-1,-1,-1
2932,310,732.02,242.06,221.09,286.99,1,-1,-1,-1
2933,310,736.71,216.92,220.58,287.61,1,-1,-1,-1
2934,310,734.30,194.09,230.27,302.63,1,-1,-1,-1
2935,310,734.99,181.03,225.22,295.76,1,-1,-1,-1
2936,310,738.12,159.12,222.29,292.38,1,-1,-1,-1
2937,310,731.90,142.30,224.98,297.82,1,-1,-1,-1
2938,310,731.99,124.96,228.89,303.14,1,-1,-1,-1
2939,310,725.67,109.34,229.08,305.82,1,-1,-1,-1
2940,310,730.62,96.36,230.00,308.14,1,-1,-1,-1
2941,310,734.59,94.96,218.81,293.89,1,-1,-1,-1
2942,310,736.97,90.13,213.21,286.33,1,-1,-1,-1
2943,310,739.35,86.59,206.01,276.21,1,-1,-1,-1
2944,310,740.66,61.93,212.47,285.39,1,-1,-1,-1
2945,310,748.25,44.63,215.02,289.37,1,-1,-1,-1
2946,310,750.91,35.24,214.64,288.87,1,-1,-1,-1
2959,333,624.54,277.56,56.82,76.62,1,-1,-1,-1
2960,333,625.73,277.70,58.08,78.32,1,-1,-1,-1
2984,334,372.13,168.08,74.99,113.49,1,-1,-1,-1
2985,334,357.62,166.43,79.27,119.30,1,-1,-1,-1
2986,334,346.58,171.66,77.16,115.43,1,-1,-1,-1
2987,334,334.94,171.43,77.87,115.31,1,-1,-1,-1
2988,334,322.70,180.42,75.79,111.73,1,-1,-1,-1
2989,334,308.40,178.01,80.61,119.52,1,-1,-1,-1
2990,334,296.48,183.14,79.15,116.89,1,-1,-1,-1
2991,334,285.41,185.13,79.53,117.45,1,-1,-1,-1
3009,337,289.72,304.99,37.63,45.51,1,-1,-1,-1
3010,337,291.16,303.36,35.15,42.31,1,-1,-1,-1
3011,337,292.95,302.63,33.13,39.88,1,-1,-1,-1
3015,337,305.57,295.09,39.36,47.66,1,-1,-1,-1
3016,337,308.18,293.65,39.56,47.90,1,-1,-1,-1
3025,337,329.01,265.56,53.73,66.40,1,-1,-1,-1
3026,337,331.40,263.05,54.86,67.79,1,-1,-1,-1
3034,341,573.93,73.22,216.24,304.50,1,-1,-1,-1
3035,341,565.48,80.47,216.98,304.85,1,-1,-1,-1
3036,341,562.14,86.37,214.03,299.65,1,-1,-1,-1
3037,341,555.58,81.65,216.80,302.80,1,-1,-1,-1
3038,341,550.99,76.38,218.07,303.18,1,-1,-1,-1
3039,341,545.25,71.61,221.80,306.72,1,-1,-1,-1
3040,341,540.42,67.82,221.64,304.58,1,-1,-1,-1
3041,341,533.36,61.67,225.88,309.14,1,-1,-1,-1
3042,341,525.31,52.09,231.39,315.47,1,-1,-1,-1
3043,341,514.39,45.24,237.06,321.76,1,-1,-1,-1
3044,341,500.98,38.79,241.05,326.05,1,-1,-1,-1
3045,341,481.90,34.47,249.24,337.44,1,-1,-1,-1
3046,341,463.15,41.39,249.76,337.14,1,-1,-1,-1
3047,341,445.72,64.58,251.19,337.50,1,-1,-1,-1
3048,341,423.38,76.13,262.76,353.28,1,-1,-1,-1
3049,341,399.68,93.36,267.14,359.14,1,-1,-1,-1
3050,341,376.84,110.44,275.37,370.35,1,-1,-1,-1
3051,341,366.63,125.31,278.19,374.52,1,-1,-1,-1
3052,341,360.00,149.75,280.33,376.60,1,-1,-1,-1
3053,341,353.50,160.29,293.16,394.14,1,-1,-1,-1
3054,341,356.09,175.05,293.51,388.50,1,-1,-1,-1
3055,341,357.56,210.59,298.40,388.56,1,-1,-1,-1
3056,341,364.89,212.72,310.18,394.30,1,-1,-1,-1
3057,341,357.62,222.84,313.76,398.85,1,-1,-1,-1
3062,342,408.83,36.74,329.86,382.99,1,-1,-1,-1
3063,342,410.11,17.34,319.24,370.53,1,-1,-1,-1
3064,342,400.80,9.28,306.08,354.06,1,-1,-1,-1
3065,342,398.61,-4.73,297.61,344.26,1,-1,-1,-1
3073,346,539.72,311.03,37.45,51.12,1,-1,-1,-1
3074,346,537.88,314.06,35.76,48.42,1,-1,-1,-1
3075,346,536.87,317.32,35.26,47.34,1,-1,-1,-1
3076,346,537.27,320.49,35.21,47.00,1,-1,-1,-1
3077,346,536.52,322.61,34.96,46.67,1,-1,-1,-1
3103,350,346.50,337.60,31.63,39.56,1,-1,-1,-1
3104,350,346.99,338.46,31.88,39.87,1,-1,-1,-1
3173,351,1009.06,126.53,54.18,73.72,1,-1,-1,-1
3174,351,1010.82,126.62,54.56,74.45,1,-1,-1,-1
3175,351,1016.71,128.04,51.03,69.55,1,-1,-1,-1
3176,351,1021.34,129.14,47.73,64.98,1,-1,-1,-1
3177,351,1027.06,130.88,48.83,66.55,1,-1,-1,-1
3178,351,1031.39,132.81,49.64,67.80,1,-1,-1,-1
3179,351,1035.29,133.43,50.36,68.99,1,-1,-1,-1
3180,351,1039.72,132.92,49.67,68.11,1,-1,-1,-1
3181,351,1044.07,130.62,47.66,65.10,1,-1,-1,-1
3181,353,732.12,194.96,41.84,52.29,1,-1,-1,-1
3182,351,1048.50,131.26,46.92,64.09,1,-1,-1,-1
3182,353,732.85,194.90,40.49,50.61,1,-1,-1,-1
3183,353,733.28,194.64,40.17,50.21,1,-1,-1,-1
3186,354,1048.77,105.76,43.01,56.77,1,-1,-1,-1
3187,353,746.61,160.38,41.69,51.86,1,-1,-1,-1
3187,354,1050.81,114.83,42.26,55.46,1,-1,-1,-1
3188,353,751.31,159.31,40.56,50.59,1,-1,-1,-1
3188,354,1050.23,117.84,40.49,52.92,1,-1,-1,-1
3189,353,752.07,162.45,40.42,50.83,1,-1,-1,-1
3189,354,1049.68,115.41,41.42,53.81,1,-1,-1,-1
3190,353,754.96,165.72,40.36,50.92,1,-1,-1,-1
3190,354,1047.37,112.37,43.88,56.31,1,-1,-1,-1
3191,353,757.26,166.40,39.72,50.29,1,-1,-1,-1
3191,354,1047.06,113.31,45.15,57.22,1,-1,-1,-1
3192,353,757.94,163.42,42.34,54.07,1,-1,-1,-1
3192,354,1047.55,117.66,47.18,59.64,1,-1,-1,-1
3193,353,759.68,162.36,44.12,56.74,1,-1,-1,-1
3193,354,1048.39,123.20,46.61,58.54,1,-1,-1,-1
3194,353,763.38,161.38,45.08,58.41,1,-1,-1,-1
3194,354,1048.03,126.56,46.42,58.11,1,-1,-1,-1
3195,353,766.73,163.66,43.44,56.46,1,-1,-1,-1
3195,354,1043.45,124.34,49.19,61.32,1,-1,-1,-1
3196,353,769.51,167.32,43.57,56.97,1,-1,-1,-1
3196,354,1040.52,121.53,49.46,61.84,1,-1,-1,-1
3197,353,771.82,166.75,42.88,55.84,1,-1,-1,-1
3197,354,1036.01,120.34,49.11,61.38,1,-1,-1,-1
3198,353,770.10,169.23,42.32,55.39,1,-1,-1,-1
3198,354,1030.72,122.47,48.89,61.19,1,-1,-1,-1
3199,353,768.47,172.18,43.92,57.85,1,-1,-1,-1
3199,354,1026.87,127.87,48.66,60.45,1,-1,-1,-1
3200,353,770.19,177.17,41.73,54.87,1,-1,-1,-1
3200,354,1021.84,135.16,49.88,62.16,1,-1,-1,-1
3201,353,768.55,181.85,41.25,53.65,1,-1,-1,-1
3201,354,1015.97,141.09,48.61,60.82,1,-1,-1,-1
3202,353,768.93,185.56,41.03,53.20,1,-1,-1,-1
