2741,62,59.54,26.86,66.66,101.10,1,-1,-1,-1
2741,65,378.39,14.71,64.65,88.35,1,-1,-1,-1
2742,60,683.47,4.78,65.90,84.40,1,-1,-1,-1
2742,62,61.97,28.99,65.70,98.96,1,-1,-1,-1
2743,62,62.26,29.78,65.67,98.18,1,-1,-1,-1
2744,62,62.14,30.06,65.93,97.91,1,-1,-1,-1
2745,62,62.75,30.82,65.88,97.16,1,-1,-1,-1
2745,66,645.95,1.00,77.66,68.55,1,-1,-1,-1
2746,62,62.59,32.42,65.83,96.89,1,-1,-1,-1
2746,66,641.84,2.52,76.25,67.40,1,-1,-1,-1
2747,62,62.13,33.66,66.46,98.15,1,-1,-1,-1
2747,66,637.03,2.27,77.28,68.51,1,-1,-1,-1
2748,62,62.54,35.43,65.44,96.64,1,-1,-1,-1
2748,66,633.88,2.17,77.50,68.88,1,-1,-1,-1
2749,62,63.88,36.20,65.17,96.25,1,-1,-1,-1
2749,66,632.51,2.11,77.08,69.01,1,-1,-1,-1
2750,66,632.39,2.77,76.54,69.05,1,-1,-1,-1
2751,66,629.96,3.01,78.69,71.78,1,-1,-1,-1
2752,66,627.77,2.42,81.58,75.42,1,-1,-1,-1
2753,66,626.44,2.19,83.84,78.74,1,-1,-1,-1
2754,66,624.50,3.39,83.19,79.35,1,-1,-1,-1
2755,62,72.30,47.63,58.62,86.41,1,-1,-1,-1
2755,66,621.90,4.52,82.23,79.53,1,-1,-1,-1
2756,62,72.67,48.27,58.31,85.83,1,-1,-1,-1
2756,66,620.70,5.59,79.82,78.24,1,-1,-1,-1
2757,62,73.46,49.18,58.25,85.63,1,-1,-1,-1
2757,66,620.20,7.98,77.17,76.38,1,-1,-1,-1
2758,62,74.77,50.13,56.80,83.58,1,-1,-1,-1
2758,66,619.75,10.19,75.55,75.64,1,-1,-1,-1
2759,62,76.07,50.43,55.88,82.18,1,-1,-1,-1
2759,66,619.34,11.66,74.95,76.01,1,-1,-1,-1
2760,62,75.81,49.81,56.96,83.74,1,-1,-1,-1
2760,66,617.82,11.52,76.92,79.43,1,-1,-1,-1
2761,62,75.48,48.89,57.77,85.00,1,-1,-1,-1
2761,66,617.88,12.09,75.20,78.76,1,-1,-1,-1
2762,62,76.74,49.18,57.89,84.83,1,-1,-1,-1
2762,66,616.79,12.94,74.95,79.77,1,-1,-1,-1
2763,62,80.46,49.93,56.71,82.80,1,-1,-1,-1
2763,66,614.92,13.89,74.60,80.79,1,-1,-1,-1
2764,62,82.33,49.51,57.27,83.39,1,-1,-1,-1
2764,66,613.97,16.19,73.75,81.16,1,-1,-1,-1
2765,62,83.67,50.01,56.93,82.90,1,-1,-1,-1
2765,66,612.60,18.35,72.95,81.27,1,-1,-1,-1
2766,62,84.43,48.54,58.06,84.44,1,-1,-1,-1
2766,66,613.01,19.14,71.55,80.64,1,-1,-1,-1
2767,62,85.72,48.82,57.87,84.17,1,-1,-1,-1
2767,66,612.90,19.40,70.37,80.37,1,-1,-1,-1
2768,66,612.73,20.12,68.32,78.93,1,-1,-1,-1
2769,62,87.90,49.06,57.37,83.09,1,-1,-1,-1
2769,66,611.70,19.68,66.94,78.37,1,-1,-1,-1
2770,62,89.16,49.31,57.14,82.77,1,-1,-1,-1
2770,66,611.43,20.15,64.96,76.83,1,-1,-1,-1
2771,66,610.34,20.30,63.00,74.91,1,-1,-1,-1
2772,66,608.97,20.32,62.29,74.87,1,-1,-1,-1
2773,66,605.73,20.97,63.60,77.53,1,-1,-1,-1
2774,66,603.15,21.20,64.32,79.83,1,-1,-1,-1
2775,62,92.13,50.04,55.25,80.07,1,-1,-1,-1
2775,66,597.90,19.96,66.70,84.62,1,-1,-1,-1
2776,62,93.10,50.24,54.96,79.66,1,-1,-1,-1
2776,66,595.69,20.11,64.91,83.87,1,-1,-1,-1
2777,66,595.00,21.47,64.01,84.18,1,-1,-1,-1
2778,66,592.82,23.28,62.42,83.62,1,-1,-1,-1
2779,66,589.64,23.95,61.39,83.38,1,-1,-1,-1
2780,66,588.55,25.50,58.97,80.64,1,-1,-1,-1
2781,66,586.26,26.20,59.03,80.73,1,-1,-1,-1
2783,66,586.61,24.55,57.34,79.29,1,-1,-1,-1
2784,66,586.55,22.22,58.00,81.13,1,-1,-1,-1
2785,66,588.27,20.79,55.36,77.80,1,-1,-1,-1
2786,66,587.64,18.89,54.42,77.18,1,-1,-1,-1
2787,66,586.38,18.61,54.22,76.89,1,-1,-1,-1
2788,66,586.89,15.71,51.85,73.77,1,-1,-1,-1
2789,66,585.97,15.04,50.39,71.67,1,-1,-1,-1
2790,66,584.83,13.47,48.88,69.61,1,-1,-1,-1
2791,66,584.95,11.57,48.74,69.57,1,-1,-1,-1
2792,66,585.45,10.90,47.85,68.25,1,-1,-1,-1
2793,66,586.55,10.02,47.16,67.12,1,-1,-1,-1
2794,66,586.55,9.06,47.79,68.09,1,-1,-1,-1
2795,66,585.91,9.40,48.02,68.47,1,-1,-1,-1
2796,66,585.44,8.69,47.63,67.92,1,-1,-1,-1
2802,66,582.62,9.73,51.44,73.54,1,-1,-1,-1
2803,66,582.88,11.81,50.86,72.59,1,-1,-1,-1
2804,66,583.00,15.21,49.95,70.26,1,-1,-1,-1
2805,66,582.38,15.84,50.99,72.04,1,-1,-1,-1
2806,66,579.82,16.06,53.41,75.96,1,-1,-1,-1
2807,66,579.21,16.37,53.74,76.43,1,-1,-1,-1
2811,60,493.31,182.97,50.40,65.99,1,-1,-1,-1
2812,60,490.43,185.76,50.27,65.81,1,-1,-1,-1
2830,66,565.03,46.82,50.02,71.12,1,-1,-1,-1
2831,62,140.48,43.01,42.04,62.00,1,-1,-1,-1
2831,66,564.42,48.17,49.85,70.88,1,-1,-1,-1
2832,62,141.31,42.81,41.83,61.70,1,-1,-1,-1
2836,62,156.01,63.52,36.70,54.42,1,-1,-1,-1
2837,62,158.20,65.90,36.01,53.39,1,-1,-1,-1
2838,62,152.12,64.71,40.93,61.24,1,-1,-1,-1
2839,62,153.14,66.60,41.06,61.43,1,-1,-1,-1
2852,62,194.46,96.90,76.50,112.15,1,-1,-1,-1
2852,66,596.33,48.13,85.76,126.73,1,-1,-1,-1
2853,62,194.46,92.78,82.39,121.40,1,-1,-1,-1
2853,66,600.76,41.32,87.09,125.75,1,-1,-1,-1
2854,62,195.51,89.45,84.91,127.96,1,-1,-1,-1
2854,66,604.76,32.92,91.11,126.81,1,-1,-1,-1
2855,62,200.51,94.74,82.12,124.44,1,-1,-1,-1
2855,66,607.18,31.45,89.67,121.47,1,-1,-1,-1
2856,62,205.50,108.93,73.47,110.08,1,-1,-1,-1
2856,66,606.56,31.54,91.39,123.11,1,-1,-1,-1
2857,62,212.16,112.52,72.18,110.74,1,-1,-1,-1
2857,66,607.50,38.65,90.24,120.49,1,-1,-1,-1
2858,62,216.77,117.02,74.32,116.16,1,-1,-1,-1
2858,66,609.58,47.98,87.47,115.48,1,-1,-1,-1
2859,62,229.99,123.15,68.66,107.97,1,-1,-1,-1
2859,66,613.42,55.53,84.75,110.84,1,-1,-1,-1
2860,62,232.63,116.11,91.25,150.40,1,-1,-1,-1
2860,66,618.93,56.32,85.42,111.07,1,-1,-1,-1
2861,62,236.40,118.24,94.60,155.92,1,-1,-1,-1
2861,66,624.47,57.23,84.44,110.48,1,-1,-1,-1
2862,66,628.36,52.23,86.25,113.55,1,-1,-1,-1
2863,66,637.95,52.94,85.51,112.73,1,-1,-1,-1
2864,66,646.18,53.19,85.15,111.73,1,-1,-1,-1
2865,66,653.38,49.95,89.12,116.63,1,-1,-1,-1
2866,66,661.28,51.99,89.04,115.19,1,-1,-1,-1
2867,66,667.15,56.73,91.56,118.54,1,-1,-1,-1
2868,66,670.79,59.80,95.87,124.99,1,-1,-1,-1
2869,60,54.53,83.16,87.25,115.96,1,-1,-1,-1
2869,62,319.54,92.40,84.44,137.94,1,-1,-1,-1
2869,66,677.14,66.73,95.04,124.22,1,-1,-1,-1
2870,60,53.48,79.42,88.92,118.76,1,-1,-1,-1
2870,62,330.93,88.15,79.34,130.71,1,-1,-1,-1
2870,66,681.41,70.74,93.30,122.53,1,-1,-1,-1
2871,60,57.20,67.34,90.37,125.63,1,-1,-1,-1
2871,62,340.75,82.25,75.36,124.26,1,-1,-1,-1
2871,66,685.16,70.23,91.90,120.52,1,-1,-1,-1
2872,60,61.56,55.04,89.51,128.99,1,-1,-1,-1
2872,62,345.48,76.08,74.20,123.35,1,-1,-1,-1
2872,66,686.12,66.00,90.56,118.40,1,-1,-1,-1
2873,60,67.77,43.25,83.95,121.40,1,-1,-1,-1
2873,62,352.68,73.82,74.05,123.10,1,-1,-1,-1
2873,66,687.69,57.05,91.24,118.91,1,-1,-1,-1
2874,60,71.51,30.87,80.70,116.26,1,-1,-1,-1
2874,62,358.87,67.10,77.00,124.57,1,-1,-1,-1
2874,66,689.86,48.41,92.64,121.07,1,-1,-1,-1
2875,60,71.28,22.45,80.52,114.96,1,-1,-1,-1
2875,62,366.07,64.22,77.00,124.56,1,-1,-1,-1
2875,66,689.34,42.54,94.27,123.18,1,-1,-1,-1
2876,60,71.06,19.51,81.01,114.46,1,-1,-1,-1
2876,66,695.88,41.00,91.58,120.69,1,-1,-1,-1
2877,60,69.55,19.26,83.04,116.90,1,-1,-1,-1
2877,66,700.52,42.46,91.28,122.35,1,-1,-1,-1
2878,60,67.36,18.02,85.34,120.42,1,-1,-1,-1
2878,66,704.20,41.23,91.66,122.86,1,-1,-1,-1
2879,60,67.98,20.94,84.83,119.14,1,-1,-1,-1
2880,60,68.13,22.96,83.85,116.63,1,-1,-1,-1
2881,60,73.01,23.23,82.71,114.33,1,-1,-1,-1
2881,62,394.52,83.17,77.43,122.12,1,-1,-1,-1
2881,66,703.62,58.22,89.37,120.52,1,-1,-1,-1
2882,60,74.16,22.13,82.53,113.45,1,-1,-1,-1
2882,62,397.08,83.84,77.66,117.77,1,-1,-1,-1
2882,66,705.80,59.67,84.12,113.97,1,-1,-1,-1
2883,60,75.67,21.82,83.09,113.79,1,-1,-1,-1
2883,62,392.19,79.31,76.95,117.72,1,-1,-1,-1
2883,66,700.31,56.06,90.67,121.97,1,-1,-1,-1
2884,60,73.21,19.81,85.51,116.57,1,-1,-1,-1
2884,62,391.74,76.35,77.83,120.38,1,-1,-1,-1
2884,66,697.05,52.87,95.02,127.34,1,-1,-1,-1
2885,60,70.11,21.09,88.23,118.92,1,-1,-1,-1
2885,62,392.15,73.28,78.72,122.05,1,-1,-1,-1
2885,66,690.44,45.15,101.44,137.18,1,-1,-1,-1
2886,60,67.85,20.36,90.20,121.11,1,-1,-1,-1
2886,62,393.27,73.46,78.16,120.71,1,-1,-1,-1
2886,66,690.69,44.23,102.86,139.09,1,-1,-1,-1
2887,60,68.72,23.41,86.93,116.06,1,-1,-1,-1
2887,62,392.15,75.56,77.40,119.53,1,-1,-1,-1
2887,66,696.98,39.29,88.29,121.31,1,-1,-1,-1
2888,60,55.49,22.70,88.92,120.06,1,-1,-1,-1
2888,62,391.21,77.71,75.92,117.10,1,-1,-1,-1
2888,66,700.33,37.30,96.63,137.29,1,-1,-1,-1
2889,60,43.36,17.90,93.90,126.07,1,-1,-1,-1
2889,62,391.56,76.52,75.74,116.20,1,-1,-1,-1
2889,66,700.61,37.25,96.35,139.67,1,-1,-1,-1
2890,60,37.30,12.87,95.57,127.71,1,-1,-1,-1
2890,62,390.36,72.09,74.85,114.55,1,-1,-1,-1
2890,66,705.03,36.66,94.57,139.25,1,-1,-1,-1
2891,60,33.42,10.90,96.44,128.87,1,-1,-1,-1
2891,62,392.07,71.35,74.41,113.88,1,-1,-1,-1
2891,66,706.05,35.49,95.68,140.89,1,-1,-1,-1
2893,70,96.88,80.88,64.39,93.49,1,-1,-1,-1
2893,71,617.77,40.77,68.20,85.97,1,-1,-1,-1
2894,62,368.71,44.01,66.24,102.16,1,-1,-1,-1
2894,70,101.40,86.75,62.55,90.75,1,-1,-1,-1
2894,71,618.39,37.97,69.51,87.38,1,-1,-1,-1
2895,62,370.97,43.81,63.16,97.27,1,-1,-1,-1
2895,70,104.34,91.48,61.83,89.91,1,-1,-1,-1
2895,71,617.66,39.43,71.75,90.04,1,-1,-1,-1
2896,62,372.83,45.81,62.63,96.46,1,-1,-1,-1
2896,70,106.49,96.48,59.73,86.79,1,-1,-1,-1
2896,71,617.08,42.86,75.24,94.46,1,-1,-1,-1
2897,62,374.82,44.54,64.60,100.30,1,-1,-1,-1
2897,70,106.50,97.25,60.96,88.66,1,-1,-1,-1
2897,71,619.16,48.90,73.92,92.61,1,-1,-1,-1
2898,62,375.68,44.80,65.05,101.73,1,-1,-1,-1
2898,70,105.44,98.78,61.30,89.33,1,-1,-1,-1
2898,71,620.79,51.91,77.83,97.97,1,-1,-1,-1
2899,62,379.61,48.31,62.70,98.99,1,-1,-1,-1
2899,70,102.74,100.56,63.20,92.34,1,-1,-1,-1
2899,71,627.01,55.62,77.82,98.56,1,-1,-1,-1
2900,62,378.88,51.08,63.61,100.69,1,-1,-1,-1
2900,70,101.44,102.44,63.12,92.12,1,-1,-1,-1
2900,71,631.58,59.00,79.37,100.69,1,-1,-1,-1
2901,62,379.74,60.07,61.00,95.36,1,-1,-1,-1
2901,70,99.75,103.69,62.73,91.36,1,-1,-1,-1
2901,71,636.94,66.80,77.16,98.15,1,-1,-1,-1
2902,62,374.69,68.31,61.93,96.76,1,-1,-1,-1
2902,70,96.43,103.37,63.23,92.42,1,-1,-1,-1
2902,71,638.84,66.40,79.06,101.08,1,-1,-1,-1
2903,62,372.86,75.22,61.00,95.28,1,-1,-1,-1
2903,70,94.91,105.16,62.01,90.82,1,-1,-1,-1
2903,71,639.10,61.62,78.56,100.17,1,-1,-1,-1
2904,62,363.90,83.12,60.50,92.76,1,-1,-1,-1
2904,70,95.08,107.75,60.76,88.88,1,-1,-1,-1
2904,71,638.18,61.65,78.18,99.76,1,-1,-1,-1
2905,62,359.07,87.98,60.70,91.87,1,-1,-1,-1
2905,70,96.20,107.94,60.92,88.83,1,-1,-1,-1
2905,71,636.50,65.57,71.26,90.97,1,-1,-1,-1
2906,62,354.95,92.33,59.60,89.57,1,-1,-1,-1
2906,70,96.95,107.28,61.00,88.83,1,-1,-1,-1
2906,71,637.71,67.03,71.09,90.76,1,-1,-1,-1
2907,62,350.49,94.48,58.48,86.75,1,-1,-1,-1
2907,70,98.84,106.29,59.81,86.85,1,-1,-1,-1
2907,71,639.55,65.71,69.05,88.52,1,-1,-1,-1
2908,62,347.57,88.34,62.91,93.24,1,-1,-1,-1
2908,66,640.57,58.35,80.90,119.75,1,-1,-1,-1
2908,70,103.00,105.85,57.20,82.76,1,-1,-1,-1
2908,71,640.82,66.84,68.70,88.07,1,-1,-1,-1
2909,62,345.22,90.22,62.60,92.77,1,-1,-1,-1
2909,66,648.45,56.76,72.82,104.19,1,-1,-1,-1
2909,70,105.34,104.94,56.67,81.95,1,-1,-1,-1
2910,66,653.70,57.14,69.05,96.05,1,-1,-1,-1
2910,70,108.06,102.56,58.08,83.70,1,-1,-1,-1
2911,66,656.71,55.05,71.21,96.50,1,-1,-1,-1
2911,70,110.32,100.34,58.03,83.04,1,-1,-1,-1
2912,66,662.44,56.46,68.85,92.52,1,-1,-1,-1
2912,70,111.14,98.15,59.98,86.16,1,-1,-1,-1
2913,66,666.52,57.66,68.94,91.99,1,-1,-1,-1
2913,70,115.44,97.99,59.89,86.00,1,-1,-1,-1
2914,66,670.90,58.06,67.82,90.53,1,-1,-1,-1
2914,70,120.15,95.96,59.58,85.95,1,-1,-1,-1
2915,66,673.36,58.57,66.06,88.18,1,-1,-1,-1
2915,70,122.04,95.59,59.48,85.81,1,-1,-1,-1
2942,62,463.05,220.88,78.14,113.93,1,-1,-1,-1
2942,70,129.67,36.18,82.89,116.87,1,-1,-1,-1
2943,62,463.90,222.58,79.79,115.50,1,-1,-1,-1
2943,70,131.37,32.72,86.59,119.88,1,-1,-1,-1
2944,62,465.12,223.00,80.69,115.47,1,-1,-1,-1
2944,70,132.68,33.30,86.29,118.55,1,-1,-1,-1
2945,62,464.56,221.03,79.47,112.17,1,-1,-1,-1
2945,70,129.61,30.40,88.08,121.19,1,-1,-1,-1
2946,62,461.42,214.80,80.51,114.17,1,-1,-1,-1
2946,70,126.65,29.35,86.50,119.58,1,-1,-1,-1
2947,62,460.15,211.12,80.93,114.24,1,-1,-1,-1
2947,70,124.24,30.35,86.37,118.90,1,-1,-1,-1
2948,62,457.64,209.61,80.97,114.25,1,-1,-1,-1
2948,70,122.45,35.39,84.78,117.29,1,-1,-1,-1
2949,62,453.32,210.96,81.61,114.23,1,-1,-1,-1
2949,70,123.26,42.66,85.80,119.94,1,-1,-1,-1
2950,62,447.41,210.76,81.04,113.55,1,-1,-1,-1
2950,70,127.36,52.57,87.74,123.52,1,-1,-1,-1
2951,62,440.24,204.04,80.66,113.28,1,-1,-1,-1
2951,70,133.33,58.31,88.11,124.22,1,-1,-1,-1
2952,62,439.88,204.31,80.81,113.50,1,-1,-1,-1
2952,70,141.80,60.51,87.67,122.49,1,-1,-1,-1
2953,70,142.49,53.40,88.60,123.75,1,-1,-1,-1
2954,70,138.00,46.11,89.18,123.55,1,-1,-1,-1
2955,66,777.13,36.00,90.74,141.00,1,-1,-1,-1
2955,70,132.59,38.04,89.43,123.43,1,-1,-1,-1
2956,66,782.50,36.20,81.95,136.24,1,-1,-1,-1
2956,70,129.66,32.37,87.27,119.42,1,-1,-1,-1
2957,66,784.87,36.45,77.72,137.24,1,-1,-1,-1
2957,70,124.81,36.25,87.18,117.85,1,-1,-1,-1
2958,66,785.70,40.94,74.21,135.12,1,-1,-1,-1
2958,70,121.34,45.73,87.19,117.27,1,-1,-1,-1
2958,71,417.60,71.03,86.07,118.97,1,-1,-1,-1
2959,66,786.18,45.26,72.33,134.87,1,-1,-1,-1
2959,70,116.70,57.93,89.95,121.04,1,-1,-1,-1
2959,71,419.91,75.63,80.41,113.50,1,-1,-1,-1
2960,66,784.15,47.57,72.75,137.29,1,-1,-1,-1
2960,70,108.95,77.50,88.67,118.51,1,-1,-1,-1
2960,71,419.44,83.11,79.06,114.59,1,-1,-1,-1
2961,66,779.10,47.20,75.60,142.65,1,-1,-1,-1
2961,70,101.79,94.98,89.96,120.17,1,-1,-1,-1
2961,71,419.30,92.47,77.52,115.65,1,-1,-1,-1
2962,60,432.45,87.82,123.02,142.06,1,-1,-1,-1
2962,66,779.10,50.22,72.72,135.19,1,-1,-1,-1
2962,70,94.13,109.91,90.04,120.13,1,-1,-1,-1
2962,71,417.89,96.02,80.61,121.26,1,-1,-1,-1
2963,60,442.52,90.27,122.81,141.81,1,-1,-1,-1
2963,66,774.30,49.47,74.35,136.03,1,-1,-1,-1
2963,70,90.50,120.00,89.09,118.78,1,-1,-1,-1
2963,71,416.66,101.19,79.49,118.23,1,-1,-1,-1
2964,66,771.74,51.14,73.24,129.82,1,-1,-1,-1
2964,70,86.20,125.55,88.84,118.27,1,-1,-1,-1
2964,71,413.94,103.14,78.64,115.65,1,-1,-1,-1
2965,66,769.81,49.13,73.87,127.37,1,-1,-1,-1
2965,70,81.72,128.04,90.77,121.39,1,-1,-1,-1
2965,71,411.25,101.14,78.65,115.31,1,-1,-1,-1
2966,66,766.71,39.10,77.51,132.42,1,-1,-1,-1
2966,70,78.94,130.76,91.26,122.55,1,-1,-1,-1
2966,71,405.67,95.04,80.09,117.16,1,-1,-1,-1
2967,66,764.47,36.07,77.77,129.73,1,-1,-1,-1
2967,70,77.83,132.22,91.14,122.98,1,-1,-1,-1
2967,71,403.64,92.70,78.76,114.57,1,-1,-1,-1
2968,66,762.71,30.31,78.94,129.31,1,-1,-1,-1
2968,70,78.45,133.87,89.92,121.82,1,-1,-1,-1
2968,71,401.31,87.11,81.05,117.53,1,-1,-1,-1
2969,66,761.28,29.52,78.93,125.84,1,-1,-1,-1
2969,70,79.75,135.60,92.21,124.66,1,-1,-1,-1
2969,71,397.79,86.35,80.82,117.32,1,-1,-1,-1
2970,66,760.93,26.63,80.55,125.86,1,-1,-1,-1
2970,70,80.90,132.85,93.20,126.37,1,-1,-1,-1
2970,71,393.95,87.37,82.70,120.51,1,-1,-1,-1
2971,66,762.13,22.30,83.12,128.53,1,-1,-1,-1
2971,70,82.44,130.98,90.87,123.73,1,-1,-1,-1
2971,71,392.72,89.72,80.56,117.79,1,-1,-1,-1
2972,66,761.53,23.37,82.25,124.93,1,-1,-1,-1
2972,70,83.36,123.45,90.82,124.67,1,-1,-1,-1
2972,71,390.13,90.64,78.32,114.71,1,-1,-1,-1
2973,66,757.24,19.22,85.32,128.21,1,-1,-1,-1
2973,70,81.86,113.32,90.61,125.67,1,-1,-1,-1
2973,71,391.88,89.64,76.96,111.54,1,-1,-1,-1
2974,66,754.27,21.02,84.67,124.82,1,-1,-1,-1
2974,70,74.99,92.99,97.33,135.23,1,-1,-1,-1
2974,71,387.75,81.88,78.24,113.05,1,-1,-1,-1
2975,66,748.74,21.82,83.86,121.51,1,-1,-1,-1
2975,70,71.24,83.48,99.68,135.59,1,-1,-1,-1
2975,71,380.56,71.78,80.29,116.26,1,-1,-1,-1
2976,66,747.78,20.51,83.42,120.88,1,-1,-1,-1
2976,70,75.38,72.59,97.96,132.41,1,-1,-1,-1
2976,71,376.51,65.39,80.02,115.50,1,-1,-1,-1
2977,70,73.90,61.22,100.31,134.41,1,-1,-1,-1
2977,71,373.92,62.35,78.97,113.88,1,-1,-1,-1
2978,70,84.37,55.76,94.89,125.99,1,-1,-1,-1
2978,71,369.81,57.98,79.78,115.25,1,-1,-1,-1
2979,70,91.48,52.54,89.56,118.60,1,-1,-1,-1
2979,71,363.87,54.46,82.54,119.06,1,-1,-1,-1
2980,70,97.49,53.60,86.94,114.53,1,-1,-1,-1
2980,71,360.34,53.86,81.13,117.23,1,-1,-1,-1
2981,70,101.83,58.87,84.30,110.39,1,-1,-1,-1
2981,71,354.98,55.08,83.62,121.12,1,-1,-1,-1
2982,70,101.32,61.62,86.07,112.35,1,-1,-1,-1
2982,71,348.49,61.45,83.28,120.61,1,-1,-1,-1
2983,70,102.43,63.99,88.74,115.76,1,-1,-1,-1
2983,71,344.84,64.68,82.46,119.07,1,-1,-1,-1
2984,70,101.67,68.23,88.06,114.41,1,-1,-1,-1
2984,71,341.09,67.28,83.23,119.78,1,-1,-1,-1
2985,70,103.69,73.24,86.39,111.93,1,-1,-1,-1
2985,71,337.11,68.93,83.66,120.04,1,-1,-1,-1
2986,70,101.61,77.15,87.32,113.71,1,-1,-1,-1
2986,71,334.18,69.57,83.65,119.47,1,-1,-1,-1
2987,70,95.98,75.26,92.04,119.68,1,-1,-1,-1
2987,71,331.53,70.49,83.75,119.24,1,-1,-1,-1
2988,70,92.29,77.79,89.82,116.71,1,-1,-1,-1
2988,71,326.60,69.51,85.97,121.78,1,-1,-1,-1
2989,70,86.29,75.45,89.38,114.87,1,-1,-1,-1
2989,71,324.15,69.15,88.88,124.70,1,-1,-1,-1
2990,70,85.43,75.68,89.14,114.55,1,-1,-1,-1
2990,71,320.53,69.03,89.38,125.40,1,-1,-1,-1
3032,71,544.31,24.08,52.95,74.17,1,-1,-1,-1
3033,71,546.61,20.36,53.09,75.55,1,-1,-1,-1
3034,71,545.73,16.68,52.55,76.33,1,-1,-1,-1
3035,71,549.78,14.37,52.16,75.75,1,-1,-1,-1
3036,71,544.77,18.01,46.38,66.46,1,-1,-1,-1
3037,71,546.80,17.07,44.57,63.86,1,-1,-1,-1
3038,71,536.80,19.50,47.29,67.13,1,-1,-1,-1
3039,71,531.00,19.77,49.37,70.82,1,-1,-1,-1
3040,71,528.28,23.90,48.24,69.42,1,-1,-1,-1
3041,71,526.77,24.37,47.76,68.73,1,-1,-1,-1
3042,71,519.48,28.17,49.39,72.02,1,-1,-1,-1
3043,71,516.56,31.05,48.05,69.93,1,-1,-1,-1
3044,71,514.90,32.06,47.60,69.17,1,-1,-1,-1
3045,71,515.13,31.72,46.60,67.57,1,-1,-1,-1
3046,71,515.40,32.89,45.41,65.65,1,-1,-1,-1
3047,71,515.94,33.28,44.27,63.61,1,-1,-1,-1
3048,71,514.96,32.02,45.71,65.62,1,-1,-1,-1
3049,71,513.63,32.65,45.33,65.08,1,-1,-1,-1
3051,71,513.19,28.87,46.52,66.56,1,-1,-1,-1
3052,71,513.75,24.91,46.07,66.10,1,-1,-1,-1
3053,71,512.84,24.55,45.87,65.81,1,-1,-1,-1
3054,66,662.47,56.98,100.05,135.99,1,-1,-1,-1
3054,70,74.03,81.00,92.91,126.99,1,-1,-1,-1
3055,66,657.16,52.07,104.03,139.09,1,-1,-1,-1
3055,70,74.77,74.64,90.22,127.75,1,-1,-1,-1
3056,66,653.26,47.61,104.32,137.34,1,-1,-1,-1
3056,70,76.56,70.67,88.11,127.38,1,-1,-1,-1
3057,66,648.60,37.20,106.79,140.56,1,-1,-1,-1
3057,70,78.99,65.82,86.50,126.55,1,-1,-1,-1
3058,66,643.12,28.71,109.37,145.03,1,-1,-1,-1
3058,70,79.74,61.37,84.88,124.88,1,-1,-1,-1
3059,66,638.37,22.27,111.89,149.97,1,-1,-1,-1
3059,70,80.15,58.44,84.65,125.59,1,-1,-1,-1
3060,66,634.89,21.81,111.75,150.53,1,-1,-1,-1
3060,70,80.25,54.77,85.98,128.53,1,-1,-1,-1
3061,66,631.10,22.39,114.12,155.26,1,-1,-1,-1
3061,70,80.60,54.79,85.83,128.96,1,-1,-1,-1
3062,66,630.68,31.09,109.88,149.90,1,-1,-1,-1
3062,70,79.81,57.54,83.64,126.47,1,-1,-1,-1
3063,66,627.55,36.64,111.08,152.97,1,-1,-1,-1
3063,70,81.16,60.68,82.80,124.83,1,-1,-1,-1
3064,66,625.72,42.62,110.37,153.44,1,-1,-1,-1
3064,70,82.28,61.24,82.59,124.23,1,-1,-1,-1
3065,66,625.20,49.52,108.61,151.60,1,-1,-1,-1
3065,70,83.48,61.49,80.92,121.34,1,-1,-1,-1
3066,66,624.87,54.13,107.08,150.18,1,-1,-1,-1
3066,70,84.24,62.28,79.67,118.93,1,-1,-1,-1
3067,66,624.93,57.81,104.32,146.97,1,-1,-1,-1
3067,70,85.08,63.28,79.40,118.06,1,-1,-1,-1
3068,66,625.05,59.15,103.93,147.06,1,-1,-1,-1
3068,70,84.44,65.00,79.16,117.77,1,-1,-1,-1
3069,66,626.55,60.91,101.68,143.78,1,-1,-1,-1
3069,70,84.87,65.64,79.74,119.02,1,-1,-1,-1
3070,66,626.75,60.17,99.05,139.86,1,-1,-1,-1
3070,70,86.50,69.86,78.97,118.19,1,-1,-1,-1
3071,66,625.70,59.15,98.45,139.08,1,-1,-1,-1
3071,70,86.39,73.45,78.79,117.89,1,-1,-1,-1
3072,66,623.20,54.06,100.55,142.82,1,-1,-1,-1
3072,70,85.95,76.10,78.82,118.46,1,-1,-1,-1
3073,66,620.97,53.47,100.73,143.56,1,-1,-1,-1
3073,70,86.91,79.71,77.24,116.71,1,-1,-1,-1
3074,66,616.81,49.93,102.92,147.80,1,-1,-1,-1
3074,70,87.83,81.69,76.82,116.73,1,-1,-1,-1
3075,66,615.75,47.29,100.88,145.48,1,-1,-1,-1
3075,70,89.80,81.71,76.73,117.42,1,-1,-1,-1
3076,66,617.33,48.27,93.62,133.95,1,-1,-1,-1
3076,70,93.78,81.01,75.48,116.37,1,-1,-1,-1
3077,66,615.92,47.96,92.84,132.84,1,-1,-1,-1
3077,70,94.70,82.06,75.21,115.96,1,-1,-1,-1
3099,66,717.17,18.09,81.59,118.96,1,-1,-1,-1
3100,66,710.13,18.27,80.20,118.10,1,-1,-1,-1
3101,66,703.51,19.03,79.80,117.81,1,-1,-1,-1
3102,66,692.90,20.70,79.63,118.40,1,-1,-1,-1
