1358,104,370.49,249.74,35.58,36.95,1,-1,-1,-1
1358,105,275.34,240.10,44.63,43.51,1,-1,-1,-1
1358,106,563.62,238.00,42.94,41.93,1,-1,-1,-1
1358,107,66.60,270.99,30.25,31.27,1,-1,-1,-1
1359,94,959.22,271.46,35.94,36.69,1,-1,-1,-1
1359,102,859.70,216.22,42.43,42.04,1,-1,-1,-1
1359,103,1163.62,216.16,42.80,42.64,1,-1,-1,-1
1359,104,372.99,249.97,34.70,35.74,1,-1,-1,-1
1359,105,278.16,244.50,43.54,42.54,1,-1,-1,-1
1359,106,562.22,240.11,44.21,43.25,1,-1,-1,-1
1359,107,67.75,274.49,29.54,30.46,1,-1,-1,-1
1360,94,959.40,273.41,31.47,32.06,1,-1,-1,-1
1360,102,858.33,218.40,44.69,44.65,1,-1,-1,-1
1360,103,1161.69,220.82,42.50,42.18,1,-1,-1,-1
1360,104,375.13,251.39,34.51,35.26,1,-1,-1,-1
1360,105,279.07,250.23,43.24,42.16,1,-1,-1,-1
1360,106,563.80,242.85,44.45,43.75,1,-1,-1,-1
1360,107,70.66,278.49,29.48,30.14,1,-1,-1,-1
1361,94,959.52,274.04,29.98,30.48,1,-1,-1,-1
1361,102,857.95,219.19,45.28,45.60,1,-1,-1,-1
1361,103,1161.01,222.52,42.48,42.02,1,-1,-1,-1
1361,104,378.45,252.58,34.58,35.09,1,-1,-1,-1
1361,105,279.30,252.34,43.18,42.02,1,-1,-1,-1
1361,106,564.48,243.88,44.40,43.93,1,-1,-1,-1
1361,107,71.12,279.27,30.56,31.36,1,-1,-1,-1
1362,94,958.17,274.77,29.41,29.91,1,-1,-1,-1
1362,102,857.05,220.28,45.58,45.90,1,-1,-1,-1
1362,103,1159.08,223.39,42.35,41.89,1,-1,-1,-1
1362,104,380.47,253.01,34.56,35.06,1,-1,-1,-1
1362,105,281.12,253.29,43.08,41.92,1,-1,-1,-1
1362,106,564.55,244.70,44.48,44.01,1,-1,-1,-1
1362,107,72.79,280.53,30.64,31.44,1,-1,-1,-1
1364,108,75.58,252.42,30.04,30.00,1,-1,-1,-1
1364,109,921.53,255.39,28.19,29.97,1,-1,-1,-1
1364,110,399.85,237.42,30.00,30.00,1,-1,-1,-1
1364,111,260.43,210.05,43.98,44.03,1,-1,-1,-1
1364,112,571.92,193.07,35.10,35.00,1,-1,-1,-1
1364,113,760.07,170.11,42.56,42.50,1,-1,-1,-1
1364,114,1080.63,194.21,43.59,43.55,1,-1,-1,-1
1365,108,71.67,250.38,30.04,30.00,1,-1,-1,-1
1365,109,922.05,254.89,28.20,29.91,1,-1,-1,-1
1365,110,392.70,230.04,33.82,33.82,1,-1,-1,-1
1365,111,256.02,207.05,42.53,42.59,1,-1,-1,-1
1365,112,571.82,188.73,35.17,35.00,1,-1,-1,-1
1365,113,761.94,166.58,43.58,43.60,1,-1,-1,-1
1365,114,1085.77,188.94,42.49,42.45,1,-1,-1,-1
1366,108,71.30,249.03,31.42,31.48,1,-1,-1,-1
1366,109,923.56,254.79,28.37,29.91,1,-1,-1,-1
1366,110,391.81,232.51,31.58,31.58,1,-1,-1,-1
1366,111,250.20,204.04,43.53,43.58,1,-1,-1,-1
1366,112,571.83,183.77,35.16,35.00,1,-1,-1,-1
1366,113,764.68,165.54,43.84,43.95,1,-1,-1,-1
1366,114,1089.56,185.88,42.19,42.07,1,-1,-1,-1
1367,108,67.09,248.63,31.81,31.97,1,-1,-1,-1
1367,109,924.00,254.07,28.46,29.93,1,-1,-1,-1
1367,110,380.33,228.79,40.65,40.65,1,-1,-1,-1
1367,111,244.85,203.16,43.86,43.91,1,-1,-1,-1
1367,112,569.64,180.82,35.26,35.00,1,-1,-1,-1
1367,113,768.29,166.02,42.65,42.64,1,-1,-1,-1
1367,114,1093.62,180.00,43.42,43.40,1,-1,-1,-1
1368,108,62.94,247.17,31.86,32.12,1,-1,-1,-1
1368,109,924.86,253.14,29.79,31.35,1,-1,-1,-1
1368,110,378.93,228.11,39.27,39.27,1,-1,-1,-1
1368,111,238.19,201.61,42.70,42.63,1,-1,-1,-1
1368,112,566.15,177.16,41.48,41.30,1,-1,-1,-1
1368,113,770.89,165.60,43.58,43.57,1,-1,-1,-1
1368,114,1098.40,178.11,43.76,43.85,1,-1,-1,-1
1369,108,59.53,245.32,31.78,32.16,1,-1,-1,-1
1369,109,928.37,252.16,29.20,30.49,1,-1,-1,-1
1369,110,382.17,232.02,33.73,33.73,1,-1,-1,-1
1369,111,231.85,199.10,42.22,42.15,1,-1,-1,-1
1369,112,563.65,174.56,42.36,42.19,1,-1,-1,-1
1369,113,775.20,163.44,43.78,43.90,1,-1,-1,-1
1369,114,1102.08,176.24,43.79,44.01,1,-1,-1,-1
1370,108,53.02,241.99,31.67,32.16,1,-1,-1,-1
1370,109,929.64,251.83,28.97,30.16,1,-1,-1,-1
1370,110,374.12,224.65,41.04,41.17,1,-1,-1,-1
1370,111,227.79,194.18,43.29,43.36,1,-1,-1,-1
1370,112,557.39,170.45,42.77,42.48,1,-1,-1,-1
1370,113,777.26,162.02,42.69,42.66,1,-1,-1,-1
1370,114,1107.30,176.39,42.51,42.71,1,-1,-1,-1
1371,108,52.03,239.47,31.69,32.14,1,-1,-1,-1
1371,109,936.13,250.38,28.94,30.03,1,-1,-1,-1
1371,110,374.35,222.85,38.06,38.01,1,-1,-1,-1
1371,111,225.02,191.14,42.55,42.46,1,-1,-1,-1
1371,112,554.39,166.37,44.13,43.84,1,-1,-1,-1
1371,113,779.95,157.48,42.22,42.19,1,-1,-1,-1
1371,114,1113.07,174.58,42.18,42.21,1,-1,-1,-1
1372,108,49.12,236.58,31.71,32.12,1,-1,-1,-1
1372,109,930.48,243.80,38.12,39.44,1,-1,-1,-1
1372,110,377.72,224.29,34.26,34.38,1,-1,-1,-1
1372,111,221.63,186.08,43.40,43.47,1,-1,-1,-1
1372,112,556.55,164.92,44.60,44.33,1,-1,-1,-1
1372,113,780.82,154.53,42.05,42.02,1,-1,-1,-1
1372,114,1117.07,170.64,42.00,42.03,1,-1,-1,-1
1373,108,46.80,236.24,30.41,30.78,1,-1,-1,-1
1373,109,929.81,241.49,41.36,42.68,1,-1,-1,-1
1373,110,374.45,219.47,36.09,36.37,1,-1,-1,-1
1373,111,217.17,182.33,43.77,43.84,1,-1,-1,-1
1373,112,556.27,162.54,44.56,44.48,1,-1,-1,-1
1373,113,782.31,153.52,42.15,41.96,1,-1,-1,-1
1373,114,1119.72,169.30,41.94,41.97,1,-1,-1,-1
1374,108,43.30,234.86,30.09,30.25,1,-1,-1,-1
1374,109,929.48,238.70,42.63,44.05,1,-1,-1,-1
1374,110,372.63,218.46,35.49,35.75,1,-1,-1,-1
1374,111,213.00,181.71,42.59,42.65,1,-1,-1,-1
1374,112,549.10,163.71,44.40,44.49,1,-1,-1,-1
1374,113,782.20,152.56,43.30,43.29,1,-1,-1,-1
1374,114,1122.46,168.92,42.09,41.95,1,-1,-1,-1
1375,108,38.80,233.75,31.25,31.41,1,-1,-1,-1
1375,109,933.67,238.88,38.77,40.13,1,-1,-1,-1
1375,110,370.74,218.18,35.23,35.45,1,-1,-1,-1
1375,111,208.86,182.98,43.65,43.54,1,-1,-1,-1
1375,112,551.60,166.25,44.38,44.46,1,-1,-1,-1
1375,113,782.65,152.92,42.64,42.46,1,-1,-1,-1
1375,114,1122.77,169.55,43.25,43.29,1,-1,-1,-1
1376,108,36.56,235.35,30.37,30.51,1,-1,-1,-1
1376,109,933.25,238.42,40.59,41.71,1,-1,-1,-1
1376,110,372.77,221.47,31.81,32.00,1,-1,-1,-1
1376,111,206.09,185.49,42.81,42.54,1,-1,-1,-1
1376,112,550.01,166.01,43.03,43.11,1,-1,-1,-1
1376,113,784.17,150.47,43.47,43.47,1,-1,-1,-1
1376,114,1126.70,172.47,42.44,42.47,1,-1,-1,-1
1377,108,29.85,234.73,30.03,30.16,1,-1,-1,-1
1377,109,939.42,240.19,33.73,34.58,1,-1,-1,-1
1377,110,367.54,218.05,33.89,34.08,1,-1,-1,-1
1377,111,203.86,185.24,42.58,42.16,1,-1,-1,-1
1377,112,552.80,166.02,42.48,42.55,1,-1,-1,-1
1377,113,786.72,147.64,43.67,43.85,1,-1,-1,-1
1377,114,1129.95,173.71,42.29,42.15,1,-1,-1,-1
1378,108,26.14,234.54,29.92,30.03,1,-1,-1,-1
1378,109,943.97,239.70,30.77,31.47,1,-1,-1,-1
1378,110,364.45,214.91,34.61,34.78,1,-1,-1,-1
1378,111,203.23,183.21,42.40,42.02,1,-1,-1,-1
1378,112,553.23,163.45,43.58,43.65,1,-1,-1,-1
1378,113,788.23,145.96,42.51,42.67,1,-1,-1,-1
1378,114,1132.49,173.55,43.32,43.36,1,-1,-1,-1
1379,108,22.23,233.18,29.88,29.99,1,-1,-1,-1
1379,109,945.35,239.57,29.98,30.42,1,-1,-1,-1
1379,110,362.03,212.45,34.89,35.04,1,-1,-1,-1
1379,111,201.07,180.52,42.50,41.97,1,-1,-1,-1
1379,112,553.98,159.92,42.86,42.74,1,-1,-1,-1
1379,113,787.48,138.73,49.22,49.56,1,-1,-1,-1
1379,114,1136.59,171.55,43.78,43.81,1,-1,-1,-1
1380,108,19.58,231.38,29.88,29.97,1,-1,-1,-1
1380,109,949.25,236.82,34.40,34.86,1,-1,-1,-1
1380,110,359.89,210.25,34.98,35.13,1,-1,-1,-1
1380,111,199.77,177.58,43.78,43.28,1,-1,-1,-1
1380,112,554.37,156.65,42.47,42.36,1,-1,-1,-1
1380,113,789.26,133.64,51.32,51.99,1,-1,-1,-1
1380,114,1141.97,170.17,42.63,42.66,1,-1,-1,-1
1381,108,21.38,230.75,29.88,29.97,1,-1,-1,-1
1381,109,943.70,232.02,40.20,40.85,1,-1,-1,-1
1381,110,357.10,208.16,35.20,35.15,1,-1,-1,-1
1381,111,200.05,177.20,42.91,42.46,1,-1,-1,-1
1381,112,553.88,153.51,43.64,43.53,1,-1,-1,-1
1381,113,794.88,132.91,46.69,47.25,1,-1,-1,-1
1381,114,1145.86,165.69,42.19,42.22,1,-1,-1,-1
1382,108,17.53,229.23,29.89,29.97,1,-1,-1,-1
1382,109,947.53,234.46,34.08,34.59,1,-1,-1,-1
1382,110,355.52,206.78,36.51,36.46,1,-1,-1,-1
1382,111,198.24,178.48,42.73,42.14,1,-1,-1,-1
1382,112,554.28,151.09,42.93,42.65,1,-1,-1,-1
1382,113,795.08,135.52,48.04,48.56,1,-1,-1,-1
1382,114,1148.60,162.07,43.18,43.38,1,-1,-1,-1
1383,108,19.42,228.70,30.09,29.97,1,-1,-1,-1
1383,109,944.36,231.00,40.63,41.18,1,-1,-1,-1
1383,110,349.87,205.66,41.37,41.49,1,-1,-1,-1
1383,111,196.29,183.00,42.74,42.03,1,-1,-1,-1
1383,112,549.21,150.27,42.55,42.29,1,-1,-1,-1
1383,113,799.03,137.75,49.84,50.32,1,-1,-1,-1
1383,114,1149.47,160.78,43.62,43.82,1,-1,-1,-1
1384,108,18.96,228.54,30.08,29.98,1,-1,-1,-1
1384,109,943.49,229.81,42.63,43.34,1,-1,-1,-1
1384,110,352.07,208.97,37.68,37.78,1,-1,-1,-1
1384,111,195.05,185.41,43.98,43.31,1,-1,-1,-1
1384,112,545.25,150.04,42.57,42.15,1,-1,-1,-1
1384,113,797.81,138.66,50.72,50.98,1,-1,-1,-1
1384,114,1150.98,161.66,43.80,43.98,1,-1,-1,-1
1385,108,15.57,228.52,30.07,29.98,1,-1,-1,-1
1385,109,943.10,231.28,43.35,44.19,1,-1,-1,-1
1385,110,351.39,211.25,37.13,37.41,1,-1,-1,-1
1385,111,194.67,186.32,44.40,43.79,1,-1,-1,-1
1385,112,543.76,150.04,42.66,42.09,1,-1,-1,-1
1385,113,801.92,139.08,50.79,51.22,1,-1,-1,-1
1385,114,1151.98,162.72,42.76,42.72,1,-1,-1,-1
1386,108,13.81,227.89,31.21,31.31,1,-1,-1,-1
1386,109,942.85,231.94,43.72,44.49,1,-1,-1,-1
1386,110,351.24,210.79,36.83,37.27,1,-1,-1,-1
1386,111,195.20,186.03,43.39,42.66,1,-1,-1,-1
1386,112,543.21,150.11,42.76,42.06,1,-1,-1,-1
1386,113,802.94,138.64,51.82,52.59,1,-1,-1,-1
1386,114,1151.69,162.53,43.41,43.56,1,-1,-1,-1
1387,108,15.77,227.67,33.66,33.75,1,-1,-1,-1
1387,109,943.34,232.89,42.60,43.27,1,-1,-1,-1
1387,110,350.54,209.98,35.50,35.89,1,-1,-1,-1
1387,111,195.48,183.93,43.06,42.22,1,-1,-1,-1
1387,112,543.12,148.21,42.68,42.05,1,-1,-1,-1
1387,113,804.35,137.86,50.03,50.50,1,-1,-1,-1
1387,114,1151.47,162.49,43.74,43.88,1,-1,-1,-1
1388,108,19.01,228.24,31.61,31.49,1,-1,-1,-1
1388,109,942.85,232.66,43.43,44.05,1,-1,-1,-1
1388,110,350.36,208.38,35.00,35.34,1,-1,-1,-1
1388,111,195.71,181.17,42.82,42.05,1,-1,-1,-1
1388,112,550.42,149.54,42.62,42.04,1,-1,-1,-1
1388,113,804.65,137.61,49.60,49.64,1,-1,-1,-1
1388,114,1153.92,163.17,42.55,42.68,1,-1,-1,-1
1389,108,19.87,227.87,31.98,31.87,1,-1,-1,-1
1389,109,942.72,230.65,43.57,44.32,1,-1,-1,-1
1389,110,349.78,207.15,35.96,36.47,1,-1,-1,-1
1389,111,196.44,179.49,44.22,43.32,1,-1,-1,-1
1389,112,545.95,150.10,42.56,42.04,1,-1,-1,-1
1389,113,804.68,139.54,49.46,49.31,1,-1,-1,-1
1389,114,1152.17,162.81,43.24,43.54,1,-1,-1,-1
1390,108,21.52,229.06,32.10,32.00,1,-1,-1,-1
1390,109,943.14,230.55,42.63,43.10,1,-1,-1,-1
1390,110,349.65,206.72,36.23,36.88,1,-1,-1,-1
1390,111,196.07,181.51,43.47,42.48,1,-1,-1,-1
1390,112,549.58,153.66,42.50,42.03,1,-1,-1,-1
1390,113,802.13,141.62,50.45,50.50,1,-1,-1,-1
1390,114,1150.87,164.01,44.71,45.18,1,-1,-1,-1
1391,108,22.19,229.54,32.14,32.05,1,-1,-1,-1
1391,109,943.22,230.56,42.35,42.58,1,-1,-1,-1
1391,110,355.60,209.22,36.25,37.03,1,-1,-1,-1
1391,111,198.61,184.32,43.23,42.16,1,-1,-1,-1
1391,112,551.65,157.68,42.45,42.03,1,-1,-1,-1
1391,113,803.15,142.41,50.70,50.93,1,-1,-1,-1
1391,114,1150.38,164.48,45.18,45.79,1,-1,-1,-1
1392,108,21.54,229.21,32.27,32.18,1,-1,-1,-1
1392,109,943.60,229.80,42.84,43.07,1,-1,-1,-1
1392,110,355.05,208.70,36.45,37.24,1,-1,-1,-1
1392,111,197.95,184.18,43.18,42.10,1,-1,-1,-1
1392,112,551.71,157.68,42.50,42.07,1,-1,-1,-1
1392,113,804.15,142.20,51.03,51.26,1,-1,-1,-1
1392,114,1151.58,164.09,45.45,46.07,1,-1,-1,-1
1394,115,573.00,145.11,74.03,72.03,1,-1,-1,-1
1395,115,577.63,133.10,74.10,72.10,1,-1,-1,-1
1396,115,593.60,119.05,84.07,81.65,1,-1,-1,-1
1397,115,601.75,115.07,76.98,74.76,1,-1,-1,-1
1398,115,605.97,115.78,76.31,74.47,1,-1,-1,-1
1399,115,607.17,125.86,76.19,74.34,1,-1,-1,-1
1400,115,605.33,135.19,86.29,84.47,1,-1,-1,-1
1401,115,604.14,141.69,91.00,89.36,1,-1,-1,-1
1402,115,604.12,145.05,91.50,89.98,1,-1,-1,-1
1403,115,603.32,145.75,92.83,91.40,1,-1,-1,-1
1404,115,604.75,147.96,89.59,87.99,1,-1,-1,-1
1405,115,603.85,150.80,90.83,89.17,1,-1,-1,-1
1406,115,602.96,155.11,92.25,90.88,1,-1,-1,-1
1407,115,603.87,161.29,90.11,88.88,1,-1,-1,-1
1408,115,602.43,165.62,92.61,91.99,1,-1,-1,-1
1409,115,605.81,166.55,79.78,79.49,1,-1,-1,-1
1410,115,600.31,156.32,87.21,87.45,1,-1,-1,-1
1411,115,590.60,154.31,76.51,76.50,1,-1,-1,-1
1412,115,580.19,144.41,72.04,71.84,1,-1,-1,-1
1413,115,575.99,140.31,71.82,71.64,1,-1,-1,-1
1414,115,569.34,138.24,74.11,74.30,1,-1,-1,-1
1415,115,566.34,141.51,72.28,72.64,1,-1,-1,-1
1416,115,559.91,149.59,73.04,73.37,1,-1,-1,-1
1417,115,551.65,159.90,73.35,73.65,1,-1,-1,-1
1418,115,547.77,161.27,73.03,73.33,1,-1,-1,-1
1420,116,879.06,254.13,30.54,30.51,1,-1,-1,-1
1420,117,375.72,231.51,28.63,30.44,1,-1,-1,-1
1420,118,213.53,197.60,35.06,35.00,1,-1,-1,-1
1420,119,507.39,185.92,38.99,37.04,1,-1,-1,-1
1420,120,717.56,173.40,39.21,39.21,1,-1,-1,-1
1420,121,1001.12,190.39,36.50,36.56,1,-1,-1,-1
1420,122,1070.66,250.85,35.68,35.69,1,-1,-1,-1
1420,123,59.59,239.13,32.41,30.51,1,-1,-1,-1
1421,116,876.40,258.38,30.08,30.06,1,-1,-1,-1
1421,117,377.50,236.42,28.31,29.96,1,-1,-1,-1
1421,118,214.02,202.65,35.06,35.00,1,-1,-1,-1
1421,119,506.01,191.15,37.40,35.59,1,-1,-1,-1
1421,120,716.85,181.40,36.02,35.94,1,-1,-1,-1
1421,121,994.68,195.70,35.51,35.56,1,-1,-1,-1
1421,122,1063.77,254.75,37.01,37.09,1,-1,-1,-1
1421,123,59.39,242.60,33.43,31.61,1,-1,-1,-1
1422,116,873.41,264.04,29.96,29.94,1,-1,-1,-1
1422,117,377.93,239.24,28.37,29.84,1,-1,-1,-1
1422,118,215.62,206.99,36.53,36.48,1,-1,-1,-1
1422,119,501.93,194.17,36.88,35.09,1,-1,-1,-1
1422,120,715.19,187.48,35.03,34.96,1,-1,-1,-1
1422,121,986.93,199.61,36.60,36.65,1,-1,-1,-1
1422,122,1069.89,261.86,28.88,28.94,1,-1,-1,-1
1422,123,62.27,247.95,33.62,31.95,1,-1,-1,-1
1423,116,869.64,267.19,29.93,29.91,1,-1,-1,-1
1423,117,378.09,239.99,29.72,31.28,1,-1,-1,-1
1423,118,218.23,211.79,35.61,35.56,1,-1,-1,-1
1423,119,500.04,196.42,38.05,36.38,1,-1,-1,-1
1423,120,712.52,190.61,34.77,34.70,1,-1,-1,-1
1423,121,980.33,202.92,35.55,35.59,1,-1,-1,-1
1423,122,1066.55,262.65,31.08,31.15,1,-1,-1,-1
1423,123,66.94,253.92,29.82,28.52,1,-1,-1,-1
1424,116,865.63,268.81,29.93,29.91,1,-1,-1,-1
1424,117,378.73,240.84,28.97,30.40,1,-1,-1,-1
1424,118,220.53,213.25,35.25,35.20,1,-1,-1,-1
1424,119,498.76,199.16,37.09,35.45,1,-1,-1,-1
1424,120,710.21,192.87,34.84,34.66,1,-1,-1,-1
1424,121,976.22,206.73,31.62,31.66,1,-1,-1,-1
1424,122,1066.95,264.37,26.87,26.80,1,-1,-1,-1
1424,123,71.49,257.96,26.90,25.79,1,-1,-1,-1
1425,116,861.56,270.60,29.94,29.92,1,-1,-1,-1
1425,117,379.68,240.27,29.95,31.46,1,-1,-1,-1
1425,118,222.67,214.96,35.11,35.07,1,-1,-1,-1
1425,119,498.49,201.37,36.62,35.10,1,-1,-1,-1
1425,120,709.44,194.85,34.98,34.69,1,-1,-1,-1
1425,121,969.38,208.54,33.98,33.90,1,-1,-1,-1
1425,122,1063.62,262.46,28.99,28.92,1,-1,-1,-1
1425,123,73.89,261.90,25.84,24.78,1,-1,-1,-1
1426,116,858.10,271.11,30.09,29.93,1,-1,-1,-1
1426,117,381.93,242.04,29.13,30.49,1,-1,-1,-1
1426,118,224.75,216.77,36.43,36.39,1,-1,-1,-1
1426,119,497.87,201.33,37.68,36.35,1,-1,-1,-1
1426,120,707.89,197.45,35.00,34.73,1,-1,-1,-1
1426,121,963.88,209.82,35.89,35.94,1,-1,-1,-1
1426,122,1059.87,260.57,29.60,29.53,1,-1,-1,-1
1426,123,78.18,264.27,25.81,24.82,1,-1,-1,-1
1427,116,854.96,270.50,31.45,31.30,1,-1,-1,-1
1427,117,383.49,241.91,30.04,31.49,1,-1,-1,-1
1427,118,226.79,217.33,36.91,36.86,1,-1,-1,-1
1427,119,497.70,201.25,38.05,36.80,1,-1,-1,-1
1427,120,707.41,198.24,35.02,34.76,1,-1,-1,-1
1427,121,960.61,212.18,35.49,35.39,1,-1,-1,-1
1427,122,1057.21,258.43,29.85,29.78,1,-1,-1,-1
1427,123,81.37,266.55,25.62,24.71,1,-1,-1,-1
1428,116,851.33,268.89,31.78,31.80,1,-1,-1,-1
1428,117,385.36,241.82,30.34,31.85,1,-1,-1,-1
1428,118,228.90,218.73,36.92,37.04,1,-1,-1,-1
1428,119,499.75,201.77,36.76,35.64,1,-1,-1,-1
1428,120,705.26,197.70,36.40,36.15,1,-1,-1,-1
1428,121,958.39,214.28,31.88,31.80,1,-1,-1,-1
1428,122,1053.62,257.59,29.94,29.88,1,-1,-1,-1
1428,123,84.46,267.91,25.53,24.70,1,-1,-1,-1
1429,116,849.30,268.84,30.81,30.66,1,-1,-1,-1
1429,117,387.84,243.71,29.48,30.65,1,-1,-1,-1
1429,118,231.58,219.80,35.66,35.76,1,-1,-1,-1
1429,119,500.64,201.85,36.20,35.19,1,-1,-1,-1
1429,120,705.11,198.09,35.72,35.34,1,-1,-1,-1
1429,121,956.58,216.26,30.50,30.42,1,-1,-1,-1
1429,122,1051.12,255.25,31.17,31.27,1,-1,-1,-1
1429,123,87.53,268.26,25.49,24.72,1,-1,-1,-1
1430,116,847.31,268.73,30.52,30.22,1,-1,-1,-1
1430,117,391.43,244.36,29.13,30.19,1,-1,-1,-1
1430,118,233.18,219.39,36.51,36.61,1,-1,-1,-1
1430,119,500.42,199.80,37.17,36.37,1,-1,-1,-1
1430,120,703.16,198.10,35.38,35.04,1,-1,-1,-1
1430,121,954.06,216.85,30.03,29.97,1,-1,-1,-1
1430,122,1049.00,254.39,31.53,31.78,1,-1,-1,-1
1430,123,90.49,269.62,25.62,24.75,1,-1,-1,-1
1431,116,845.31,267.97,30.50,30.05,1,-1,-1,-1
1431,117,393.34,244.55,29.06,30.02,1,-1,-1,-1
1431,118,237.58,220.51,32.40,32.30,1,-1,-1,-1
1431,119,502.90,199.67,36.37,35.49,1,-1,-1,-1
1431,120,702.41,196.00,35.42,34.93,1,-1,-1,-1
1431,121,949.99,214.92,34.52,34.61,1,-1,-1,-1
1431,122,1047.50,254.72,30.61,30.66,1,-1,-1,-1
1431,123,94.80,270.69,25.75,24.78,1,-1,-1,-1
1432,116,844.05,267.64,30.40,29.99,1,-1,-1,-1
1432,117,398.59,246.57,25.84,26.62,1,-1,-1,-1
1432,118,241.20,219.36,30.84,30.58,1,-1,-1,-1
1432,119,504.70,198.88,37.14,36.48,1,-1,-1,-1
1432,120,702.15,193.82,35.52,34.91,1,-1,-1,-1
1432,121,947.75,214.93,35.03,34.94,1,-1,-1,-1
1432,122,1049.77,256.87,26.82,26.87,1,-1,-1,-1
1432,123,98.35,270.31,25.69,24.81,1,-1,-1,-1
1433,116,843.62,267.48,30.52,29.98,1,-1,-1,-1
1433,117,402.54,247.25,24.65,25.33,1,-1,-1,-1
1433,118,242.46,217.52,34.96,34.85,1,-1,-1,-1
1433,119,507.36,199.23,32.78,32.24,1,-1,-1,-1
1433,120,701.56,192.28,36.65,36.24,1,-1,-1,-1
1433,121,945.28,214.16,36.28,36.37,1,-1,-1,-1
1433,122,1049.42,256.29,25.39,25.42,1,-1,-1,-1
1433,123,100.30,268.07,26.85,26.17,1,-1,-1,-1
1434,116,841.60,266.73,31.82,31.30,1,-1,-1,-1
1434,117,404.49,248.83,24.30,24.91,1,-1,-1,-1
1434,118,246.68,218.22,32.06,31.78,1,-1,-1,-1
1434,119,506.39,198.60,35.79,35.42,1,-1,-1,-1
1434,120,701.92,192.35,35.97,35.42,1,-1,-1,-1
1434,121,944.51,213.83,36.65,36.91,1,-1,-1,-1
1434,122,1049.35,256.10,24.92,24.95,1,-1,-1,-1
1434,123,104.95,265.91,27.13,26.68,1,-1,-1,-1
1435,116,841.00,266.43,32.09,31.79,1,-1,-1,-1
1435,117,407.12,247.97,24.23,24.78,1,-1,-1,-1
1435,118,249.65,217.03,30.72,30.48,1,-1,-1,-1
1435,119,509.33,201.65,32.21,31.92,1,-1,-1,-1
1435,120,702.09,193.67,35.78,35.11,1,-1,-1,-1
1435,121,944.41,213.65,36.68,37.10,1,-1,-1,-1
1435,122,1049.38,256.03,24.78,24.81,1,-1,-1,-1
1435,123,106.68,265.01,27.11,26.88,1,-1,-1,-1
1436,116,840.19,267.61,30.93,30.67,1,-1,-1,-1
1436,117,409.32,248.97,24.26,24.76,1,-1,-1,-1
1436,118,251.89,216.57,30.43,30.02,1,-1,-1,-1
1436,119,510.53,202.85,30.73,30.48,1,-1,-1,-1
1436,120,704.34,196.13,33.38,33.00,1,-1,-1,-1
1436,121,944.55,213.54,36.60,37.16,1,-1,-1,-1
1436,122,1048.21,256.01,24.28,24.31,1,-1,-1,-1
1436,123,109.67,265.84,27.09,26.86,1,-1,-1,-1
1437,116,838.22,268.12,30.94,30.68,1,-1,-1,-1
1437,117,410.01,249.30,24.32,24.77,1,-1,-1,-1
1437,118,252.56,216.38,30.42,29.88,1,-1,-1,-1
1437,119,510.94,203.23,30.22,29.99,1,-1,-1,-1
1437,120,705.31,197.02,32.36,32.20,1,-1,-1,-1
1437,121,944.76,213.47,36.48,37.17,1,-1,-1,-1
1438,117,412.15,250.17,23.93,24.37,1,-1,-1,-1
1438,118,256.85,217.63,34.95,34.55,1,-1,-1,-1
1438,119,511.45,204.07,29.70,29.47,1,-1,-1,-1
1438,120,705.00,197.94,31.95,31.80,1,-1,-1,-1
1438,121,942.20,214.19,36.77,37.47,1,-1,-1,-1
1439,118,258.93,218.72,35.49,34.94,1,-1,-1,-1
1440,118,257.82,218.48,36.72,36.38,1,-1,-1,-1
1440,124,1021.13,165.75,44.41,44.50,1,-1,-1,-1
1440,125,1160.47,224.61,35.14,35.10,1,-1,-1,-1
1440,126,835.16,248.81,38.59,36.56,1,-1,-1,-1
1440,127,106.94,187.40,35.07,34.97,1,-1,-1,-1
1440,128,457.68,191.71,34.95,34.91,1,-1,-1,-1
1440,129,696.04,158.75,42.52,42.50,1,-1,-1,-1
1441,118,259.25,219.66,32.69,32.42,1,-1,-1,-1
1441,124,1024.51,165.97,43.89,44.06,1,-1,-1,-1
1441,125,1163.25,228.80,33.10,33.06,1,-1,-1,-1
1441,126,837.11,250.62,38.96,37.05,1,-1,-1,-1
1441,127,105.36,188.14,35.00,34.91,1,-1,-1,-1
1441,128,458.15,190.65,34.83,34.72,1,-1,-1,-1
1441,129,696.24,155.89,43.62,43.60,1,-1,-1,-1
1442,118,256.91,218.04,34.43,34.17,1,-1,-1,-1
1442,124,1027.00,166.03,43.69,43.93,1,-1,-1,-1
1442,125,1166.38,233.90,30.81,30.78,1,-1,-1,-1
1442,126,838.56,251.91,37.57,35.72,1,-1,-1,-1
1442,127,104.89,189.79,35.00,34.91,1,-1,-1,-1
1442,128,459.03,188.00,36.27,36.24,1,-1,-1,-1
1442,129,696.95,155.73,42.60,42.49,1,-1,-1,-1
1443,118,254.18,217.50,35.01,34.77,1,-1,-1,-1
1443,124,1029.90,168.20,43.57,43.91,1,-1,-1,-1
1443,125,1168.79,238.38,30.08,30.05,1,-1,-1,-1
1443,126,836.24,250.12,38.36,36.67,1,-1,-1,-1
1443,127,103.32,190.28,35.01,34.93,1,-1,-1,-1
1443,128,457.90,185.00,36.67,36.75,1,-1,-1,-1
