4383,754,529.49,193.45,44.53,52.56,1,-1,-1,-1
4383,766,876.53,199.53,45.04,53.92,1,-1,-1,-1
4383,771,1035.83,200.58,43.38,53.43,1,-1,-1,-1
4384,725,668.27,178.12,43.00,54.78,1,-1,-1,-1
4384,729,329.24,236.12,43.36,52.41,1,-1,-1,-1
4384,754,529.01,190.86,44.54,52.68,1,-1,-1,-1
4384,766,875.60,199.55,45.05,53.82,1,-1,-1,-1
4384,771,1034.35,200.53,43.83,53.73,1,-1,-1,-1
4385,725,668.58,177.08,42.19,53.46,1,-1,-1,-1
4385,729,328.32,236.89,43.69,52.79,1,-1,-1,-1
4385,754,529.04,188.52,43.46,51.42,1,-1,-1,-1
4385,766,874.80,199.52,45.49,54.47,1,-1,-1,-1
4385,771,1033.14,201.15,43.64,53.85,1,-1,-1,-1
4386,725,668.38,175.96,41.93,52.98,1,-1,-1,-1
4386,729,327.55,238.48,43.92,52.93,1,-1,-1,-1
4386,754,528.17,184.25,44.14,52.31,1,-1,-1,-1
4386,766,873.94,199.47,45.61,54.72,1,-1,-1,-1
4386,771,1031.79,201.34,44.34,55.22,1,-1,-1,-1
4387,725,668.00,174.85,41.81,52.83,1,-1,-1,-1
4387,729,325.68,237.74,43.78,52.98,1,-1,-1,-1
4387,754,528.06,180.04,43.30,51.32,1,-1,-1,-1
4387,766,873.11,199.42,46.19,55.49,1,-1,-1,-1
4387,771,1030.64,202.05,44.83,56.39,1,-1,-1,-1
4388,725,667.59,172.42,41.69,52.79,1,-1,-1,-1
4388,729,324.55,236.78,43.16,52.34,1,-1,-1,-1
4388,754,527.49,177.79,43.39,51.63,1,-1,-1,-1
4388,766,870.34,198.72,46.19,55.79,1,-1,-1,-1
4388,771,1026.13,202.29,42.95,53.57,1,-1,-1,-1
4389,725,667.76,169.51,41.71,52.79,1,-1,-1,-1
4389,729,324.02,236.39,41.75,50.77,1,-1,-1,-1
4389,754,525.76,175.65,43.81,52.42,1,-1,-1,-1
4389,766,869.43,197.77,46.06,55.90,1,-1,-1,-1
4389,771,1022.10,203.00,42.47,52.46,1,-1,-1,-1
4390,725,666.57,166.42,42.28,53.47,1,-1,-1,-1
4390,729,323.91,234.89,40.32,48.84,1,-1,-1,-1
4390,754,525.37,174.88,42.81,51.41,1,-1,-1,-1
4390,766,869.17,198.05,45.33,55.29,1,-1,-1,-1
4390,771,1017.88,201.90,43.35,53.40,1,-1,-1,-1
4391,725,666.34,161.98,43.41,55.06,1,-1,-1,-1
4391,729,320.92,229.59,41.61,50.84,1,-1,-1,-1
4391,754,523.99,174.64,42.93,51.70,1,-1,-1,-1
4391,766,870.77,197.47,45.79,55.72,1,-1,-1,-1
4391,771,1014.09,201.48,43.74,54.41,1,-1,-1,-1
4392,725,665.49,158.37,43.43,55.01,1,-1,-1,-1
4392,729,318.59,228.36,41.31,50.90,1,-1,-1,-1
4392,754,522.91,174.58,43.48,52.48,1,-1,-1,-1
4392,766,871.40,196.59,46.02,55.89,1,-1,-1,-1
4392,771,1007.91,201.96,43.12,53.48,1,-1,-1,-1
4393,725,664.35,155.70,43.13,54.33,1,-1,-1,-1
4393,729,318.30,226.59,40.65,50.27,1,-1,-1,-1
4393,754,522.31,173.92,44.11,53.44,1,-1,-1,-1
4393,766,871.66,195.59,46.16,55.95,1,-1,-1,-1
4393,771,1003.77,202.13,42.14,51.80,1,-1,-1,-1
4394,725,664.49,154.09,42.58,53.41,1,-1,-1,-1
4394,729,316.59,225.28,40.98,50.70,1,-1,-1,-1
4394,754,521.34,175.02,43.90,53.15,1,-1,-1,-1
4394,766,871.73,194.54,45.69,55.32,1,-1,-1,-1
4394,771,997.13,200.83,42.24,52.51,1,-1,-1,-1
4395,725,664.22,152.87,42.39,53.07,1,-1,-1,-1
4395,729,318.18,223.49,40.64,50.21,1,-1,-1,-1
4395,754,519.72,175.47,44.39,53.70,1,-1,-1,-1
4395,766,871.07,194.15,44.99,54.42,1,-1,-1,-1
4395,771,990.49,201.01,41.67,51.46,1,-1,-1,-1
4396,725,663.14,153.14,43.00,53.62,1,-1,-1,-1
4396,729,317.92,222.57,40.53,50.06,1,-1,-1,-1
4396,754,519.07,176.97,44.04,53.25,1,-1,-1,-1
4396,766,871.32,192.01,46.45,56.74,1,-1,-1,-1
4396,771,985.04,200.40,41.71,51.06,1,-1,-1,-1
4397,725,662.47,153.28,43.78,54.49,1,-1,-1,-1
4397,754,517.48,175.58,45.32,55.06,1,-1,-1,-1
4397,766,872.22,190.57,46.73,57.60,1,-1,-1,-1
4397,771,973.25,199.50,42.94,52.93,1,-1,-1,-1
4398,725,661.97,152.19,43.77,54.47,1,-1,-1,-1
4398,754,516.70,175.20,45.46,55.23,1,-1,-1,-1
4398,766,871.63,190.09,46.88,57.79,1,-1,-1,-1
4398,771,967.79,199.49,42.92,52.90,1,-1,-1,-1
4400,772,361.72,142.22,118.93,170.89,1,-1,-1,-1
4400,773,98.66,174.90,155.39,229.61,1,-1,-1,-1
4400,774,237.44,527.58,94.61,115.32,1,-1,-1,-1
4400,775,482.76,78.68,136.08,237.91,1,-1,-1,-1
4401,772,373.61,138.43,121.10,175.30,1,-1,-1,-1
4401,773,109.05,181.98,152.91,225.63,1,-1,-1,-1
4401,774,247.99,543.27,81.67,99.55,1,-1,-1,-1
4401,775,482.61,84.49,135.30,236.83,1,-1,-1,-1
4402,772,384.91,135.15,116.12,169.43,1,-1,-1,-1
4402,773,116.11,185.47,152.99,226.00,1,-1,-1,-1
4402,775,485.98,94.27,130.45,227.02,1,-1,-1,-1
4403,772,391.63,138.59,110.95,163.00,1,-1,-1,-1
4403,773,125.74,189.26,148.62,219.74,1,-1,-1,-1
4403,775,485.63,106.02,123.63,213.00,1,-1,-1,-1
4404,772,400.84,137.11,109.35,160.65,1,-1,-1,-1
4404,773,135.46,193.17,144.99,214.12,1,-1,-1,-1
4404,775,484.27,114.62,120.94,206.56,1,-1,-1,-1
4405,773,144.05,196.41,139.66,205.99,1,-1,-1,-1
4405,775,483.15,119.96,121.48,206.23,1,-1,-1,-1
4406,773,151.25,200.84,136.41,201.21,1,-1,-1,-1
4406,775,483.68,129.87,122.72,206.38,1,-1,-1,-1
4407,773,156.29,201.51,137.28,203.21,1,-1,-1,-1
4407,775,475.54,132.37,126.11,212.20,1,-1,-1,-1
4408,773,166.53,211.15,128.41,189.06,1,-1,-1,-1
4408,775,477.92,143.14,118.15,196.87,1,-1,-1,-1
4408,778,-2.98,309.18,75.82,170.28,1,-1,-1,-1
4409,773,173.80,215.89,124.97,183.33,1,-1,-1,-1
4409,775,481.55,155.76,114.80,188.50,1,-1,-1,-1
4409,778,-3.38,314.10,75.54,170.12,1,-1,-1,-1
4410,773,180.82,222.20,122.61,179.46,1,-1,-1,-1
4410,775,481.71,163.99,111.81,180.95,1,-1,-1,-1
4410,778,-2.47,317.03,71.44,161.21,1,-1,-1,-1
4410,780,-5.10,315.28,128.31,173.63,1,-1,-1,-1
4411,773,185.34,225.62,117.87,171.42,1,-1,-1,-1
4411,775,481.98,172.07,109.03,173.68,1,-1,-1,-1
4411,778,-3.58,320.02,70.38,158.82,1,-1,-1,-1
4411,780,-7.03,323.15,101.93,138.82,1,-1,-1,-1
4412,773,189.99,227.28,116.42,168.80,1,-1,-1,-1
4412,775,479.54,175.91,108.36,170.70,1,-1,-1,-1
4412,780,-5.79,327.78,94.46,129.34,1,-1,-1,-1
4413,773,195.87,227.02,115.24,166.70,1,-1,-1,-1
4413,775,478.81,179.02,108.66,169.19,1,-1,-1,-1
4413,780,2.62,321.11,97.48,134.21,1,-1,-1,-1
4414,773,205.49,230.17,110.98,160.00,1,-1,-1,-1
4414,775,478.65,178.46,110.73,172.28,1,-1,-1,-1
4414,780,19.80,326.33,90.57,124.95,1,-1,-1,-1
4415,773,214.33,231.13,108.51,156.43,1,-1,-1,-1
4415,775,482.20,182.76,104.99,161.42,1,-1,-1,-1
4415,780,34.07,326.60,88.52,122.29,1,-1,-1,-1
4416,773,223.94,232.02,107.27,154.67,1,-1,-1,-1
4416,775,482.87,186.06,100.16,152.75,1,-1,-1,-1
4416,780,48.69,327.34,85.42,118.12,1,-1,-1,-1
4417,773,228.08,230.86,104.25,150.81,1,-1,-1,-1
4417,775,481.25,188.35,98.07,148.54,1,-1,-1,-1
4417,780,60.34,321.82,86.09,119.15,1,-1,-1,-1
4418,773,239.97,237.83,98.21,141.40,1,-1,-1,-1
4418,775,482.45,191.02,95.96,143.82,1,-1,-1,-1
4418,780,73.68,320.61,83.69,116.21,1,-1,-1,-1
4419,773,248.68,238.83,95.59,138.24,1,-1,-1,-1
4419,775,484.53,193.81,92.69,138.23,1,-1,-1,-1
4419,780,90.48,320.17,80.20,111.24,1,-1,-1,-1
4420,773,258.65,241.84,92.73,134.55,1,-1,-1,-1
4420,775,487.00,197.36,88.85,131.64,1,-1,-1,-1
4420,780,105.81,321.42,75.38,104.13,1,-1,-1,-1
4420,782,1202.51,252.01,60.85,127.46,1,-1,-1,-1
4421,773,268.89,245.54,86.71,125.88,1,-1,-1,-1
4421,775,487.08,199.79,87.75,128.88,1,-1,-1,-1
4421,780,122.29,321.86,70.87,98.36,1,-1,-1,-1
4421,782,1180.64,253.83,63.41,130.10,1,-1,-1,-1
4422,773,278.37,248.11,85.45,124.43,1,-1,-1,-1
4422,775,488.66,202.55,85.00,123.28,1,-1,-1,-1
4422,780,139.37,323.41,65.92,91.68,1,-1,-1,-1
4422,782,1153.58,254.59,65.15,129.94,1,-1,-1,-1
4423,773,288.77,250.28,80.62,117.20,1,-1,-1,-1
4423,775,490.01,206.80,81.81,117.37,1,-1,-1,-1
4423,780,150.54,321.09,65.96,91.81,1,-1,-1,-1
4423,782,1124.32,261.17,64.91,125.42,1,-1,-1,-1
4424,773,296.37,250.90,78.01,113.47,1,-1,-1,-1
4424,775,492.23,212.30,79.32,112.06,1,-1,-1,-1
4424,780,163.43,323.09,63.68,88.50,1,-1,-1,-1
4424,782,1096.86,264.25,64.02,119.38,1,-1,-1,-1
4425,773,305.94,255.18,75.16,108.91,1,-1,-1,-1
4425,775,491.43,214.03,78.15,109.05,1,-1,-1,-1
4425,780,175.10,322.40,64.93,90.35,1,-1,-1,-1
4425,782,1073.05,269.47,62.95,114.33,1,-1,-1,-1
4426,773,315.30,257.26,71.93,104.05,1,-1,-1,-1
4426,775,492.39,219.32,75.98,104.75,1,-1,-1,-1
4426,780,190.43,324.21,61.91,85.64,1,-1,-1,-1
4426,782,1049.49,275.41,61.39,108.35,1,-1,-1,-1
4427,766,948.74,279.58,61.71,75.95,1,-1,-1,-1
4427,773,322.59,257.86,71.85,103.97,1,-1,-1,-1
4427,775,494.34,226.58,72.03,97.90,1,-1,-1,-1
4427,780,204.76,329.03,57.29,78.56,1,-1,-1,-1
4427,782,1026.86,280.89,58.73,100.67,1,-1,-1,-1
4428,766,951.73,283.03,62.25,76.62,1,-1,-1,-1
4428,772,924.42,278.76,55.36,77.04,1,-1,-1,-1
4428,773,330.69,262.11,68.45,98.60,1,-1,-1,-1
4428,775,494.84,232.42,69.64,93.65,1,-1,-1,-1
4428,780,220.27,332.13,54.54,74.16,1,-1,-1,-1
4428,782,1004.83,284.06,56.61,94.52,1,-1,-1,-1
4429,771,893.06,275.78,64.29,79.92,1,-1,-1,-1
4429,772,946.09,284.50,52.87,73.58,1,-1,-1,-1
4429,773,337.67,266.99,64.53,92.01,1,-1,-1,-1
4429,775,496.38,237.03,68.94,91.71,1,-1,-1,-1
4429,780,231.06,334.53,53.46,72.14,1,-1,-1,-1
4429,782,981.06,286.39,55.82,91.12,1,-1,-1,-1
4430,771,879.21,277.61,63.39,80.36,1,-1,-1,-1
4430,773,343.79,270.67,62.76,89.24,1,-1,-1,-1
4430,775,499.46,243.29,67.78,89.84,1,-1,-1,-1
4430,780,244.13,339.49,48.04,63.92,1,-1,-1,-1
4430,782,960.22,288.45,55.52,88.70,1,-1,-1,-1
4431,771,859.70,280.10,60.66,76.02,1,-1,-1,-1
4431,773,350.52,274.60,61.43,87.06,1,-1,-1,-1
4431,775,503.98,252.21,63.95,83.84,1,-1,-1,-1
4431,780,253.28,337.50,49.70,65.66,1,-1,-1,-1
4431,782,941.37,291.12,54.13,84.51,1,-1,-1,-1
4432,771,839.50,282.26,58.17,71.58,1,-1,-1,-1
4432,773,359.36,280.70,59.23,83.71,1,-1,-1,-1
4432,775,506.66,261.43,61.84,80.54,1,-1,-1,-1
4432,780,265.57,338.26,48.55,63.45,1,-1,-1,-1
4432,782,924.37,294.71,52.86,80.39,1,-1,-1,-1
4433,771,819.53,282.95,56.26,68.55,1,-1,-1,-1
4433,773,365.73,284.78,58.25,82.03,1,-1,-1,-1
4433,775,509.86,268.54,61.37,79.60,1,-1,-1,-1
4433,780,277.20,338.46,48.46,62.85,1,-1,-1,-1
4433,782,908.55,297.92,51.90,77.01,1,-1,-1,-1
4434,771,800.99,283.11,54.91,66.76,1,-1,-1,-1
4434,773,372.70,289.52,55.51,77.44,1,-1,-1,-1
4434,775,514.42,278.37,59.08,75.96,1,-1,-1,-1
4434,780,286.87,340.55,47.35,60.69,1,-1,-1,-1
4434,782,893.13,300.99,50.30,73.20,1,-1,-1,-1
4435,771,782.77,284.42,54.35,66.12,1,-1,-1,-1
4435,773,379.33,295.20,53.88,74.61,1,-1,-1,-1
4435,775,518.59,288.52,57.94,74.16,1,-1,-1,-1
4435,780,294.30,344.71,44.10,55.90,1,-1,-1,-1
4435,782,877.12,304.01,49.87,71.34,1,-1,-1,-1
4436,771,765.99,286.83,52.87,64.56,1,-1,-1,-1
4436,773,388.97,305.36,50.62,68.91,1,-1,-1,-1
4436,775,523.74,297.30,56.95,72.99,1,-1,-1,-1
4436,780,306.97,345.40,43.43,54.37,1,-1,-1,-1
4436,782,864.80,307.71,46.11,65.26,1,-1,-1,-1
4437,771,752.73,288.98,49.71,61.31,1,-1,-1,-1
4437,773,395.72,314.35,49.78,67.13,1,-1,-1,-1
4437,775,530.27,308.36,53.88,68.58,1,-1,-1,-1
4437,780,319.73,346.27,42.23,52.56,1,-1,-1,-1
4437,782,853.72,311.67,43.68,61.18,1,-1,-1,-1
4438,771,740.41,291.71,46.72,57.40,1,-1,-1,-1
4438,773,403.79,325.57,46.52,62.47,1,-1,-1,-1
4438,775,535.66,318.89,52.74,66.48,1,-1,-1,-1
4438,780,329.39,347.91,41.57,51.36,1,-1,-1,-1
4438,782,842.04,313.56,43.42,59.99,1,-1,-1,-1
4439,771,725.88,293.97,44.86,55.35,1,-1,-1,-1
4439,773,410.09,334.13,45.46,60.34,1,-1,-1,-1
4439,775,538.99,330.54,49.88,62.41,1,-1,-1,-1
4439,780,337.38,345.64,43.66,54.52,1,-1,-1,-1
4439,782,830.85,316.18,41.54,56.91,1,-1,-1,-1
4440,771,711.17,296.05,43.68,53.99,1,-1,-1,-1
4440,773,414.17,344.48,43.48,56.95,1,-1,-1,-1
4440,775,544.45,341.91,46.30,57.64,1,-1,-1,-1
4440,780,347.40,348.85,41.62,52.29,1,-1,-1,-1
4440,782,820.01,316.93,42.46,57.43,1,-1,-1,-1
4441,771,700.79,296.70,42.89,52.88,1,-1,-1,-1
4441,773,421.80,354.77,41.00,53.14,1,-1,-1,-1
4441,775,548.65,352.45,42.97,53.33,1,-1,-1,-1
4441,780,356.30,347.97,42.32,53.60,1,-1,-1,-1
4441,782,810.98,320.55,39.85,53.55,1,-1,-1,-1
4442,771,688.86,298.21,42.31,52.54,1,-1,-1,-1
4442,773,427.70,360.01,40.05,51.31,1,-1,-1,-1
4442,775,551.92,361.23,42.86,52.79,1,-1,-1,-1
4442,780,366.93,348.91,41.26,52.27,1,-1,-1,-1
4442,782,802.58,323.80,39.19,51.62,1,-1,-1,-1
4443,771,680.65,300.04,40.69,50.43,1,-1,-1,-1
4443,773,431.11,365.70,41.32,52.25,1,-1,-1,-1
4443,775,558.16,370.16,42.80,52.70,1,-1,-1,-1
4443,782,793.23,326.90,38.36,50.37,1,-1,-1,-1
4444,726,343.71,428.92,77.64,107.97,1,-1,-1,-1
4444,771,670.11,301.29,39.98,49.72,1,-1,-1,-1
4444,773,439.50,370.19,42.78,54.01,1,-1,-1,-1
4444,775,563.12,378.43,41.82,51.40,1,-1,-1,-1
4444,782,788.07,329.24,36.76,47.96,1,-1,-1,-1
4445,726,345.69,433.38,78.48,109.14,1,-1,-1,-1
4445,771,658.95,303.10,38.98,48.48,1,-1,-1,-1
4445,773,444.40,376.30,41.83,52.69,1,-1,-1,-1
4445,775,567.00,386.46,40.36,49.68,1,-1,-1,-1
4445,782,779.37,329.91,38.01,50.05,1,-1,-1,-1
4446,771,654.95,303.37,40.10,50.26,1,-1,-1,-1
4446,773,451.04,382.93,40.34,50.82,1,-1,-1,-1
4446,775,569.51,391.65,39.32,48.49,1,-1,-1,-1
4446,782,768.72,332.40,36.63,48.24,1,-1,-1,-1
4447,771,644.67,304.99,39.41,49.40,1,-1,-1,-1
4447,775,571.85,395.87,38.50,47.48,1,-1,-1,-1
4448,775,575.77,403.69,36.87,45.46,1,-1,-1,-1
4451,778,425.44,528.99,40.97,77.00,1,-1,-1,-1
4452,778,436.78,534.29,39.88,74.97,1,-1,-1,-1
4455,774,436.73,405.80,56.07,74.13,1,-1,-1,-1
4456,774,437.13,394.87,61.03,80.70,1,-1,-1,-1
4459,774,467.35,392.85,45.17,59.20,1,-1,-1,-1
4460,774,472.77,387.21,44.78,58.68,1,-1,-1,-1
4462,725,843.50,160.96,42.79,52.00,1,-1,-1,-1
4462,729,365.30,200.99,45.35,55.00,1,-1,-1,-1
4462,754,645.85,151.00,42.07,53.01,1,-1,-1,-1
4462,774,479.57,306.90,42.97,55.03,1,-1,-1,-1
4463,725,843.49,159.71,44.46,54.11,1,-1,-1,-1
4463,729,365.85,203.49,44.39,54.41,1,-1,-1,-1
4463,754,646.98,150.15,41.41,52.98,1,-1,-1,-1
4463,771,476.69,305.15,46.54,57.87,1,-1,-1,-1
4463,774,483.94,280.55,41.95,53.73,1,-1,-1,-1
4464,725,842.66,157.95,45.94,56.16,1,-1,-1,-1
4464,729,365.02,201.87,45.94,56.15,1,-1,-1,-1
4464,754,647.61,149.91,40.69,52.26,1,-1,-1,-1
4464,771,470.42,305.14,47.82,59.29,1,-1,-1,-1
4464,792,665.18,300.12,45.90,57.69,1,-1,-1,-1
4464,793,529.30,152.43,39.83,50.77,1,-1,-1,-1
4465,725,842.78,157.94,45.28,54.90,1,-1,-1,-1
4465,729,364.61,200.60,45.98,56.15,1,-1,-1,-1
4465,754,648.20,148.44,40.80,52.72,1,-1,-1,-1
4465,771,468.19,305.75,47.66,58.63,1,-1,-1,-1
4465,792,665.10,301.13,45.88,57.76,1,-1,-1,-1
4465,793,528.97,150.43,40.00,50.98,1,-1,-1,-1
4466,725,844.83,157.26,44.76,54.37,1,-1,-1,-1
4466,729,364.61,198.78,45.59,55.46,1,-1,-1,-1
4466,754,648.29,148.64,40.17,52.19,1,-1,-1,-1
4466,771,463.64,305.34,48.78,60.29,1,-1,-1,-1
4466,792,665.09,302.85,45.83,57.81,1,-1,-1,-1
4466,793,528.47,149.08,39.41,50.30,1,-1,-1,-1
4467,725,846.18,156.34,44.52,54.17,1,-1,-1,-1
4467,729,364.60,197.43,46.07,55.86,1,-1,-1,-1
4467,754,647.70,147.36,41.01,53.39,1,-1,-1,-1
4467,771,462.12,305.82,48.55,60.27,1,-1,-1,-1
4467,792,665.50,303.36,45.71,57.86,1,-1,-1,-1
4467,793,528.03,147.97,39.79,50.79,1,-1,-1,-1
4468,725,845.97,155.34,44.98,54.76,1,-1,-1,-1
4468,729,364.29,196.95,46.17,56.01,1,-1,-1,-1
4468,754,647.45,146.92,41.27,53.82,1,-1,-1,-1
4468,771,460.33,306.65,47.68,59.59,1,-1,-1,-1
4468,792,665.06,304.17,46.13,58.59,1,-1,-1,-1
4468,793,527.52,146.94,39.98,50.95,1,-1,-1,-1
4469,725,846.63,153.64,44.87,54.98,1,-1,-1,-1
4469,729,364.11,196.13,45.62,55.39,1,-1,-1,-1
4469,754,647.12,146.11,41.76,54.66,1,-1,-1,-1
4469,771,459.33,307.62,46.64,58.66,1,-1,-1,-1
4469,792,665.64,305.09,46.19,58.86,1,-1,-1,-1
4469,793,526.84,145.94,41.07,52.39,1,-1,-1,-1
4470,725,847.14,155.02,44.82,55.05,1,-1,-1,-1
4470,729,363.65,195.84,45.52,55.15,1,-1,-1,-1
4470,754,647.00,145.16,41.86,54.96,1,-1,-1,-1
4470,771,458.82,308.64,45.12,56.98,1,-1,-1,-1
4470,792,665.28,305.38,46.65,59.64,1,-1,-1,-1
4470,793,526.63,144.94,41.44,52.90,1,-1,-1,-1
4471,725,847.86,156.23,43.62,53.74,1,-1,-1,-1
4471,729,362.78,195.10,45.52,55.06,1,-1,-1,-1
4471,754,646.77,144.83,41.54,54.40,1,-1,-1,-1
4471,771,458.32,309.67,44.46,56.34,1,-1,-1,-1
4471,792,666.03,306.79,45.72,58.58,1,-1,-1,-1
4471,793,526.81,144.62,41.07,52.41,1,-1,-1,-1
4472,725,848.15,154.02,43.66,53.91,1,-1,-1,-1
4472,729,361.53,194.84,46.01,55.69,1,-1,-1,-1
4472,754,646.81,144.74,41.76,54.85,1,-1,-1,-1
4472,771,456.48,309.38,47.31,60.08,1,-1,-1,-1
4472,792,666.95,308.62,44.77,57.50,1,-1,-1,-1
4472,793,526.90,144.55,40.94,52.21,1,-1,-1,-1
4473,725,848.80,154.54,42.51,52.64,1,-1,-1,-1
4473,729,361.69,194.10,45.61,55.26,1,-1,-1,-1
4473,754,647.26,145.39,40.95,53.68,1,-1,-1,-1
4473,771,455.85,309.91,49.05,62.73,1,-1,-1,-1
4473,792,666.92,308.57,45.82,59.13,1,-1,-1,-1
4473,793,527.23,144.56,40.97,52.13,1,-1,-1,-1
4474,725,850.30,156.10,41.45,51.49,1,-1,-1,-1
4474,729,361.37,193.84,45.55,55.10,1,-1,-1,-1
4474,754,646.96,144.32,41.52,54.57,1,-1,-1,-1
4474,771,455.45,310.75,49.12,63.12,1,-1,-1,-1
4474,792,665.55,308.52,47.60,61.71,1,-1,-1,-1
4474,793,527.17,141.27,42.03,53.42,1,-1,-1,-1
4475,725,849.61,155.34,42.13,52.42,1,-1,-1,-1
4475,729,362.09,193.11,44.53,53.71,1,-1,-1,-1
4475,754,647.15,143.94,41.78,54.89,1,-1,-1,-1
4475,771,455.59,311.71,49.01,63.24,1,-1,-1,-1
4475,792,665.01,308.48,48.29,62.68,1,-1,-1,-1
4475,793,527.37,140.07,42.00,53.24,1,-1,-1,-1
4476,725,849.34,154.40,42.35,52.76,1,-1,-1,-1
4476,729,361.27,192.85,44.31,53.18,1,-1,-1,-1
4476,754,647.15,143.16,42.64,56.33,1,-1,-1,-1
4476,771,455.76,311.42,49.05,63.27,1,-1,-1,-1
4476,792,664.95,309.08,49.57,64.35,1,-1,-1,-1
4476,793,526.91,138.99,42.41,53.82,1,-1,-1,-1
4477,725,849.05,152.73,43.40,54.22,1,-1,-1,-1
4477,729,361.30,192.78,44.25,53.00,1,-1,-1,-1
4477,754,646.83,140.92,42.93,56.87,1,-1,-1,-1
4477,771,456.19,311.94,48.63,62.61,1,-1,-1,-1
4477,792,664.56,309.28,50.14,64.98,1,-1,-1,-1
4477,793,527.04,137.97,42.61,54.03,1,-1,-1,-1
4478,725,849.67,152.11,42.96,53.46,1,-1,-1,-1
4478,729,361.01,192.10,44.17,52.93,1,-1,-1,-1
4478,754,646.42,140.07,43.59,57.72,1,-1,-1,-1
4478,771,452.86,312.36,48.91,62.98,1,-1,-1,-1
4478,792,664.55,309.99,50.73,65.85,1,-1,-1,-1
4478,793,527.97,137.62,42.25,53.44,1,-1,-1,-1
4479,725,849.82,149.90,44.22,55.15,1,-1,-1,-1
4479,729,360.14,191.87,44.34,52.92,1,-1,-1,-1
4479,754,646.25,139.78,43.84,58.03,1,-1,-1,-1
4479,792,663.98,309.58,51.41,66.81,1,-1,-1,-1
4479,793,527.73,137.54,41.99,53.21,1,-1,-1,-1
4480,725,852.79,145.83,46.68,59.04,1,-1,-1,-1
4480,729,359.78,191.80,44.50,52.92,1,-1,-1,-1
4480,754,646.76,139.69,43.42,57.48,1,-1,-1,-1
4480,771,453.39,312.19,55.35,72.35,1,-1,-1,-1
4480,792,665.23,310.05,50.68,65.86,1,-1,-1,-1
4480,793,527.94,137.54,41.93,53.11,1,-1,-1,-1
4481,725,854.30,144.94,46.80,59.87,1,-1,-1,-1
4481,729,359.98,191.13,44.56,52.92,1,-1,-1,-1
4481,754,646.95,139.03,43.24,57.26,1,-1,-1,-1
4481,771,450.71,312.52,56.26,73.54,1,-1,-1,-1
4481,792,665.79,309.55,50.90,66.12,1,-1,-1,-1
4481,793,528.53,137.58,41.55,52.41,1,-1,-1,-1
4482,725,858.62,148.52,43.86,55.63,1,-1,-1,-1
4482,729,359.39,192.22,44.60,52.93,1,-1,-1,-1
4482,754,647.24,138.14,42.74,56.50,1,-1,-1,-1
4482,792,666.28,310.00,51.07,66.20,1,-1,-1,-1
4482,793,528.25,136.96,42.41,53.47,1,-1,-1,-1
4483,725,860.87,148.66,42.82,53.91,1,-1,-1,-1
4483,729,358.02,191.32,45.60,54.26,1,-1,-1,-1
4483,754,647.91,137.83,42.06,55.54,1,-1,-1,-1
4483,792,667.60,308.84,52.14,67.53,1,-1,-1,-1
4483,793,528.43,136.09,42.83,53.86,1,-1,-1,-1
4484,725,862.90,148.73,42.61,53.29,1,-1,-1,-1
4484,729,356.94,189.68,46.48,55.42,1,-1,-1,-1
4484,754,647.72,136.41,42.68,56.51,1,-1,-1,-1
4484,792,668.14,308.39,53.09,68.67,1,-1,-1,-1
4484,793,529.03,135.13,43.23,54.01,1,-1,-1,-1
4485,725,863.35,148.11,43.68,54.39,1,-1,-1,-1
4485,729,355.91,188.41,46.76,55.86,1,-1,-1,-1
4485,754,647.46,134.58,43.27,57.53,1,-1,-1,-1
4485,792,668.60,308.21,53.57,69.09,1,-1,-1,-1
4485,793,528.89,134.79,43.44,54.06,1,-1,-1,-1
4486,725,862.66,145.91,45.74,56.78,1,-1,-1,-1
4486,729,354.67,186.64,47.94,57.99,1,-1,-1,-1
4486,754,647.40,133.92,43.40,57.91,1,-1,-1,-1
4486,792,669.17,308.13,54.25,69.88,1,-1,-1,-1
4486,793,529.23,134.03,44.05,54.73,1,-1,-1,-1
4487,725,862.82,144.45,46.23,57.03,1,-1,-1,-1
4487,729,354.98,186.63,47.49,58.14,1,-1,-1,-1
4487,754,647.48,133.69,43.88,58.70,1,-1,-1,-1
4487,792,670.37,309.40,53.14,68.20,1,-1,-1,-1
4487,793,530.21,134.43,43.87,54.32,1,-1,-1,-1
4488,725,863.13,143.25,46.48,57.11,1,-1,-1,-1
4488,729,355.12,186.65,46.65,57.52,1,-1,-1,-1
4488,754,647.10,133.64,43.57,58.34,1,-1,-1,-1
4488,792,671.06,309.88,52.88,67.53,1,-1,-1,-1
4488,793,532.44,133.29,44.69,55.48,1,-1,-1,-1
4489,725,863.17,142.82,46.65,57.13,1,-1,-1,-1
4489,729,354.78,186.69,46.50,57.93,1,-1,-1,-1
4489,754,647.38,134.31,42.59,56.87,1,-1,-1,-1
4489,792,671.39,310.05,53.26,67.92,1,-1,-1,-1
4489,793,533.68,132.88,44.83,55.90,1,-1,-1,-1
4490,725,862.78,142.03,47.44,57.79,1,-1,-1,-1
4490,729,354.42,186.07,46.28,58.08,1,-1,-1,-1
4490,754,647.45,134.59,42.26,56.30,1,-1,-1,-1
4490,792,671.76,310.11,53.53,68.06,1,-1,-1,-1
4490,793,534.79,132.09,44.23,55.40,1,-1,-1,-1
4491,725,862.91,141.75,47.77,58.02,1,-1,-1,-1
