1724,43,654.63,200.17,63.09,83.69,1,-1,-1,-1
1725,32,310.61,100.26,70.02,82.41,1,-1,-1,-1
1725,43,656.15,201.06,63.56,84.31,1,-1,-1,-1
1726,32,309.62,99.48,70.29,82.55,1,-1,-1,-1
1727,32,307.63,98.52,72.91,85.30,1,-1,-1,-1
1727,44,892.11,259.73,55.95,71.93,1,-1,-1,-1
1728,32,305.19,98.16,75.29,87.64,1,-1,-1,-1
1728,43,662.46,202.22,67.27,90.41,1,-1,-1,-1
1728,44,892.12,258.69,57.98,75.54,1,-1,-1,-1
1729,32,303.07,97.37,75.94,87.89,1,-1,-1,-1
1729,43,664.80,201.66,63.81,86.46,1,-1,-1,-1
1729,44,892.40,258.35,58.76,77.41,1,-1,-1,-1
1730,32,300.90,96.42,77.56,89.30,1,-1,-1,-1
1730,43,668.02,202.76,61.69,83.67,1,-1,-1,-1
1730,44,892.02,258.85,58.73,78.10,1,-1,-1,-1
1731,32,300.63,96.71,78.40,89.83,1,-1,-1,-1
1731,43,670.55,203.15,59.42,80.63,1,-1,-1,-1
1731,44,892.29,259.04,58.52,78.34,1,-1,-1,-1
1732,32,298.73,95.52,79.69,91.34,1,-1,-1,-1
1732,43,670.54,203.93,58.97,80.16,1,-1,-1,-1
1732,44,893.82,259.10,57.51,77.09,1,-1,-1,-1
1733,32,297.95,94.43,81.62,93.86,1,-1,-1,-1
1733,43,670.57,203.53,59.28,80.66,1,-1,-1,-1
1733,44,895.61,259.77,56.02,75.26,1,-1,-1,-1
1734,32,297.70,94.02,81.63,94.16,1,-1,-1,-1
1734,43,670.75,203.36,58.96,80.19,1,-1,-1,-1
1734,44,896.15,259.35,55.05,73.88,1,-1,-1,-1
1735,32,297.28,94.53,80.99,93.60,1,-1,-1,-1
1735,43,670.26,202.61,59.16,80.68,1,-1,-1,-1
1735,44,896.67,257.86,55.34,74.01,1,-1,-1,-1
1736,32,296.33,94.08,81.03,93.36,1,-1,-1,-1
1736,43,670.64,202.31,59.36,80.87,1,-1,-1,-1
1736,44,897.72,258.62,56.35,74.72,1,-1,-1,-1
1737,32,296.29,93.27,81.07,93.25,1,-1,-1,-1
1737,43,670.41,201.53,60.08,81.60,1,-1,-1,-1
1737,44,898.16,258.72,56.52,74.94,1,-1,-1,-1
1738,32,295.64,90.99,84.36,97.15,1,-1,-1,-1
1738,43,670.25,200.57,60.44,81.88,1,-1,-1,-1
1739,32,294.55,89.50,86.02,99.24,1,-1,-1,-1
1739,43,668.45,200.20,62.00,83.96,1,-1,-1,-1
1740,32,293.68,88.95,86.26,99.38,1,-1,-1,-1
1740,43,664.99,200.71,63.52,86.05,1,-1,-1,-1
1741,32,290.97,87.45,85.23,98.75,1,-1,-1,-1
1741,43,663.75,200.91,64.56,86.84,1,-1,-1,-1
1742,32,289.01,86.90,84.07,97.82,1,-1,-1,-1
1742,43,662.15,200.33,66.53,89.08,1,-1,-1,-1
1742,44,905.38,263.66,53.74,71.36,1,-1,-1,-1
1743,32,289.05,86.72,83.43,97.44,1,-1,-1,-1
1743,43,660.20,200.76,66.69,88.62,1,-1,-1,-1
1743,44,907.08,264.04,52.58,69.64,1,-1,-1,-1
1744,32,288.25,84.70,85.53,100.58,1,-1,-1,-1
1744,43,658.13,200.27,68.07,90.38,1,-1,-1,-1
1744,44,908.04,264.51,52.32,69.30,1,-1,-1,-1
1745,32,288.83,83.31,86.54,102.39,1,-1,-1,-1
1745,43,655.81,202.04,69.72,92.33,1,-1,-1,-1
1745,44,909.83,263.41,55.09,72.95,1,-1,-1,-1
1746,32,284.83,82.81,89.57,106.98,1,-1,-1,-1
1746,43,653.38,202.07,70.86,93.70,1,-1,-1,-1
1746,44,911.54,263.90,55.91,73.69,1,-1,-1,-1
1747,32,281.66,83.93,92.74,111.92,1,-1,-1,-1
1747,43,652.19,201.42,70.52,93.55,1,-1,-1,-1
1747,44,911.80,264.07,56.21,73.95,1,-1,-1,-1
1748,32,281.58,82.46,92.33,111.89,1,-1,-1,-1
1748,43,648.31,199.21,72.69,97.39,1,-1,-1,-1
1748,44,912.11,264.13,56.48,74.05,1,-1,-1,-1
1749,32,281.67,82.56,93.30,113.76,1,-1,-1,-1
1749,43,647.18,197.72,70.94,95.59,1,-1,-1,-1
1749,44,911.54,262.82,59.20,78.03,1,-1,-1,-1
1750,32,279.61,81.97,97.25,119.61,1,-1,-1,-1
1750,43,646.96,197.15,68.57,92.85,1,-1,-1,-1
1750,44,912.59,261.68,58.29,76.93,1,-1,-1,-1
1751,32,277.73,81.12,97.79,121.81,1,-1,-1,-1
1751,43,646.64,195.61,67.56,91.77,1,-1,-1,-1
1751,44,914.46,259.91,58.19,77.12,1,-1,-1,-1
1752,32,279.77,82.74,93.76,117.46,1,-1,-1,-1
1752,43,644.05,192.40,68.88,94.67,1,-1,-1,-1
1752,44,913.61,257.27,59.90,79.80,1,-1,-1,-1
1753,32,280.33,82.10,94.70,120.24,1,-1,-1,-1
1753,43,640.79,191.23,70.10,97.04,1,-1,-1,-1
1753,44,914.24,254.99,59.24,79.51,1,-1,-1,-1
1754,32,285.14,80.58,91.06,116.71,1,-1,-1,-1
1754,43,642.24,190.80,67.19,93.38,1,-1,-1,-1
1754,44,915.66,254.12,57.19,76.74,1,-1,-1,-1
1755,32,288.10,78.02,89.50,115.91,1,-1,-1,-1
1755,43,643.94,190.68,65.26,90.56,1,-1,-1,-1
1755,44,917.08,253.15,55.23,73.65,1,-1,-1,-1
1756,32,290.65,81.04,87.34,114.26,1,-1,-1,-1
1756,43,643.63,190.66,65.18,90.17,1,-1,-1,-1
1756,44,917.12,251.47,56.76,75.18,1,-1,-1,-1
1757,32,291.74,81.55,87.59,116.25,1,-1,-1,-1
1757,43,641.68,189.35,65.55,90.03,1,-1,-1,-1
1757,44,917.28,250.23,57.63,75.73,1,-1,-1,-1
1758,32,293.22,81.10,87.50,117.64,1,-1,-1,-1
1758,43,640.66,187.56,66.35,90.65,1,-1,-1,-1
1758,44,915.43,248.46,59.77,77.92,1,-1,-1,-1
1759,32,296.41,83.55,84.78,115.52,1,-1,-1,-1
1759,43,640.72,187.57,65.83,89.56,1,-1,-1,-1
1759,44,914.79,247.83,60.40,78.09,1,-1,-1,-1
1760,32,297.39,81.86,84.20,116.65,1,-1,-1,-1
1760,43,638.83,184.95,67.54,91.80,1,-1,-1,-1
1760,44,914.36,246.31,61.61,78.79,1,-1,-1,-1
1761,32,299.86,81.23,81.69,115.09,1,-1,-1,-1
1761,43,637.48,183.35,68.21,92.64,1,-1,-1,-1
1761,44,914.39,243.80,63.62,81.02,1,-1,-1,-1
1762,32,302.67,80.34,79.61,113.81,1,-1,-1,-1
1762,43,637.19,182.11,68.08,92.29,1,-1,-1,-1
1762,44,914.41,242.23,64.33,81.85,1,-1,-1,-1
1763,32,303.68,78.02,79.50,115.30,1,-1,-1,-1
1763,43,636.58,179.04,69.10,93.47,1,-1,-1,-1
1763,44,914.67,241.66,66.03,84.11,1,-1,-1,-1
1764,32,303.98,76.51,78.93,115.86,1,-1,-1,-1
1764,43,638.04,177.27,68.77,93.26,1,-1,-1,-1
1764,44,917.00,241.48,65.42,83.01,1,-1,-1,-1
1765,32,302.24,74.64,78.39,116.06,1,-1,-1,-1
1765,43,638.70,176.64,67.85,92.50,1,-1,-1,-1
1765,44,917.73,240.15,66.80,84.51,1,-1,-1,-1
1766,32,299.75,71.98,78.50,117.44,1,-1,-1,-1
1766,43,638.98,177.12,67.49,92.21,1,-1,-1,-1
1766,44,921.58,240.33,65.99,83.10,1,-1,-1,-1
1767,32,299.21,71.00,77.05,115.98,1,-1,-1,-1
1767,43,638.93,176.68,67.70,92.76,1,-1,-1,-1
1767,44,923.55,240.45,67.96,85.83,1,-1,-1,-1
1768,32,298.46,70.01,76.24,115.40,1,-1,-1,-1
1768,43,639.98,176.56,68.30,94.28,1,-1,-1,-1
1768,44,926.04,238.57,69.02,87.48,1,-1,-1,-1
1769,32,298.11,69.01,76.09,115.84,1,-1,-1,-1
1769,43,640.07,177.20,67.85,94.19,1,-1,-1,-1
1769,44,930.55,239.82,66.79,84.84,1,-1,-1,-1
1770,32,297.63,66.69,76.72,117.98,1,-1,-1,-1
1770,43,638.94,176.82,68.69,96.12,1,-1,-1,-1
1770,44,935.70,242.35,64.29,81.78,1,-1,-1,-1
1771,32,295.82,64.54,78.28,121.40,1,-1,-1,-1
1771,43,640.00,178.01,68.01,96.19,1,-1,-1,-1
1771,44,939.32,245.33,63.19,80.62,1,-1,-1,-1
1772,32,295.19,66.36,76.81,119.43,1,-1,-1,-1
1772,43,640.92,181.12,66.75,94.88,1,-1,-1,-1
1772,44,941.29,246.44,64.03,82.18,1,-1,-1,-1
1773,32,292.85,67.13,76.49,118.63,1,-1,-1,-1
1773,43,642.06,183.65,64.70,92.38,1,-1,-1,-1
1773,44,944.01,249.49,64.20,83.42,1,-1,-1,-1
1774,32,289.91,62.83,79.85,124.26,1,-1,-1,-1
1774,43,642.56,185.28,64.46,92.10,1,-1,-1,-1
1774,44,946.37,251.95,62.77,82.57,1,-1,-1,-1
1775,32,292.39,65.78,77.87,121.81,1,-1,-1,-1
1775,43,643.69,185.87,64.47,92.66,1,-1,-1,-1
1775,44,946.75,250.89,65.73,88.20,1,-1,-1,-1
1776,32,289.47,65.69,78.35,122.12,1,-1,-1,-1
1776,43,643.46,188.72,64.45,92.87,1,-1,-1,-1
1776,44,951.00,252.42,64.35,88.33,1,-1,-1,-1
1777,32,289.66,65.02,79.28,124.19,1,-1,-1,-1
1777,43,641.65,188.46,67.22,97.58,1,-1,-1,-1
1777,44,954.28,254.31,63.01,88.35,1,-1,-1,-1
1778,32,287.70,66.75,78.52,122.99,1,-1,-1,-1
1778,43,642.51,187.06,67.77,99.33,1,-1,-1,-1
1778,44,957.12,259.60,59.16,84.40,1,-1,-1,-1
1779,32,287.08,65.46,78.65,123.82,1,-1,-1,-1
1779,43,643.02,185.84,68.30,99.99,1,-1,-1,-1
1779,44,958.24,260.26,58.07,84.18,1,-1,-1,-1
1780,32,289.53,65.65,77.99,124.11,1,-1,-1,-1
1780,41,639.84,129.04,217.41,291.94,1,-1,-1,-1
1780,43,643.01,186.01,68.74,100.64,1,-1,-1,-1
1780,44,960.54,261.13,57.06,84.09,1,-1,-1,-1
1781,32,289.54,67.05,75.68,121.58,1,-1,-1,-1
1781,41,631.15,112.26,218.89,278.78,1,-1,-1,-1
1781,44,966.06,264.07,53.86,80.75,1,-1,-1,-1
1782,32,286.54,68.27,75.53,121.25,1,-1,-1,-1
1782,41,609.69,72.32,242.82,318.29,1,-1,-1,-1
1782,44,965.11,266.47,55.16,83.51,1,-1,-1,-1
1783,32,283.74,68.07,76.24,121.78,1,-1,-1,-1
1783,41,586.64,53.44,265.16,354.12,1,-1,-1,-1
1783,44,970.14,266.66,52.70,81.22,1,-1,-1,-1
1784,32,278.98,59.42,84.62,136.50,1,-1,-1,-1
1784,41,581.62,36.59,265.51,360.21,1,-1,-1,-1
1784,44,972.30,267.95,52.56,81.01,1,-1,-1,-1
1785,32,280.98,63.19,80.84,131.16,1,-1,-1,-1
1785,41,576.04,23.45,266.58,361.20,1,-1,-1,-1
1786,32,279.84,62.64,81.50,132.23,1,-1,-1,-1
1786,41,581.13,19.05,260.21,353.10,1,-1,-1,-1
1787,41,588.40,16.27,253.22,343.20,1,-1,-1,-1
1788,41,597.08,14.11,246.13,332.03,1,-1,-1,-1
1789,33,615.27,24.24,22.37,26.85,1,-1,-1,-1
1789,41,602.11,12.20,242.78,326.31,1,-1,-1,-1
1789,47,628.47,25.22,35.06,24.78,1,-1,-1,-1
1790,33,614.56,22.96,24.05,27.00,1,-1,-1,-1
1790,41,606.66,12.99,240.25,321.45,1,-1,-1,-1
1790,47,628.82,24.97,34.35,24.27,1,-1,-1,-1
1791,33,614.98,23.58,24.56,26.13,1,-1,-1,-1
1791,41,604.50,10.83,243.80,325.51,1,-1,-1,-1
1791,47,628.96,24.92,34.08,24.08,1,-1,-1,-1
1792,33,615.49,24.73,24.33,25.09,1,-1,-1,-1
1792,41,609.39,14.75,239.02,316.48,1,-1,-1,-1
1792,47,629.20,25.63,32.89,23.30,1,-1,-1,-1
1793,33,614.20,23.44,26.21,27.24,1,-1,-1,-1
1793,41,607.41,13.14,244.30,323.59,1,-1,-1,-1
1793,47,629.09,25.18,34.27,24.45,1,-1,-1,-1
1794,33,614.45,23.24,26.48,27.51,1,-1,-1,-1
1794,41,603.88,13.94,248.58,329.48,1,-1,-1,-1
1794,47,628.71,25.02,35.44,25.53,1,-1,-1,-1
1795,33,614.77,23.84,25.64,26.29,1,-1,-1,-1
1795,41,599.70,15.66,249.98,331.03,1,-1,-1,-1
1795,47,629.08,25.64,34.19,24.59,1,-1,-1,-1
1796,33,614.16,23.95,25.43,25.34,1,-1,-1,-1
1796,41,594.04,17.09,250.79,331.56,1,-1,-1,-1
1796,47,629.78,25.20,33.24,23.53,1,-1,-1,-1
1797,33,613.52,24.69,25.54,24.33,1,-1,-1,-1
1797,41,582.98,15.74,256.46,340.25,1,-1,-1,-1
1797,47,630.69,25.73,32.97,22.46,1,-1,-1,-1
1798,33,613.77,25.64,26.72,23.99,1,-1,-1,-1
1798,41,576.23,19.85,257.96,342.83,1,-1,-1,-1
1798,47,631.01,25.75,32.64,22.23,1,-1,-1,-1
1799,33,614.10,25.28,28.72,23.89,1,-1,-1,-1
1799,41,566.41,22.81,261.34,347.66,1,-1,-1,-1
1800,33,614.59,25.45,28.35,23.58,1,-1,-1,-1
1800,41,559.65,30.51,260.99,347.46,1,-1,-1,-1
1801,41,546.69,34.81,266.07,354.50,1,-1,-1,-1
1802,41,540.29,35.13,271.20,362.95,1,-1,-1,-1
1803,41,537.82,37.18,269.55,361.56,1,-1,-1,-1
1804,41,534.25,33.37,272.54,366.77,1,-1,-1,-1
1804,50,566.57,19.00,212.24,33.02,1,-1,-1,-1
1805,41,529.80,35.82,272.27,366.70,1,-1,-1,-1
1805,50,568.26,19.00,207.62,32.29,1,-1,-1,-1
1806,41,530.07,40.68,268.51,362.61,1,-1,-1,-1
1806,50,567.18,19.00,206.80,32.16,1,-1,-1,-1
1807,41,536.85,50.43,256.68,346.44,1,-1,-1,-1
1808,41,540.56,56.11,252.29,340.83,1,-1,-1,-1
1809,41,541.82,58.13,250.43,338.11,1,-1,-1,-1
1810,41,539.36,64.79,250.45,337.79,1,-1,-1,-1
1811,41,536.31,59.87,257.56,348.33,1,-1,-1,-1
1812,41,535.29,62.56,258.77,350.29,1,-1,-1,-1
1813,41,536.00,65.49,263.13,356.94,1,-1,-1,-1
1814,41,538.59,70.47,259.60,351.57,1,-1,-1,-1
1815,41,538.68,72.28,260.83,353.41,1,-1,-1,-1
1816,41,537.30,67.62,263.53,356.71,1,-1,-1,-1
1817,41,534.79,66.43,266.62,360.56,1,-1,-1,-1
1818,41,533.01,67.24,267.54,360.66,1,-1,-1,-1
1819,41,531.26,72.10,267.46,359.34,1,-1,-1,-1
1820,41,529.63,74.56,268.09,359.44,1,-1,-1,-1
1821,41,529.13,76.09,268.18,358.79,1,-1,-1,-1
1822,41,531.14,78.58,265.87,354.55,1,-1,-1,-1
1823,41,533.91,76.80,265.03,352.92,1,-1,-1,-1
1824,41,535.47,78.72,266.39,354.29,1,-1,-1,-1
1825,41,537.67,82.70,268.30,357.44,1,-1,-1,-1
1826,41,540.28,88.75,266.13,354.68,1,-1,-1,-1
1827,41,538.10,90.32,270.31,360.89,1,-1,-1,-1
1828,41,542.07,92.81,264.89,352.70,1,-1,-1,-1
1829,41,542.45,91.00,265.08,352.83,1,-1,-1,-1
1830,41,541.32,88.27,267.00,355.54,1,-1,-1,-1
1831,41,534.39,84.55,278.06,372.38,1,-1,-1,-1
1832,41,539.69,83.79,269.63,360.52,1,-1,-1,-1
1833,41,538.38,78.13,270.44,361.69,1,-1,-1,-1
1834,41,538.97,74.04,269.88,361.44,1,-1,-1,-1
1835,41,532.21,74.48,275.71,369.91,1,-1,-1,-1
1836,41,533.83,75.97,268.28,358.68,1,-1,-1,-1
1837,41,533.06,77.91,266.89,356.24,1,-1,-1,-1
1838,41,528.32,72.66,273.33,365.96,1,-1,-1,-1
1839,41,527.45,77.26,268.06,358.43,1,-1,-1,-1
1840,41,516.27,71.10,279.83,376.74,1,-1,-1,-1
1841,41,517.98,77.92,274.49,369.83,1,-1,-1,-1
1842,41,513.57,81.31,272.14,365.67,1,-1,-1,-1
1843,41,509.61,78.60,271.99,364.07,1,-1,-1,-1
1844,41,504.78,79.56,271.49,361.47,1,-1,-1,-1
1845,41,502.39,79.92,271.28,360.48,1,-1,-1,-1
1846,41,497.77,76.73,274.86,364.75,1,-1,-1,-1
1847,41,493.60,74.87,277.96,368.32,1,-1,-1,-1
1848,41,489.51,66.29,282.35,373.61,1,-1,-1,-1
1849,41,491.56,68.95,276.33,363.79,1,-1,-1,-1
1850,41,492.54,74.03,271.22,354.62,1,-1,-1,-1
1851,41,489.70,73.95,274.58,357.22,1,-1,-1,-1
1852,41,486.53,74.59,279.53,362.84,1,-1,-1,-1
1853,41,483.38,76.15,278.86,359.70,1,-1,-1,-1
1854,41,476.59,71.44,286.63,369.10,1,-1,-1,-1
1855,41,470.91,68.39,292.02,376.52,1,-1,-1,-1
1856,41,468.25,69.85,286.07,367.57,1,-1,-1,-1
1857,41,464.53,66.47,288.72,370.66,1,-1,-1,-1
1858,41,461.79,73.13,285.98,367.18,1,-1,-1,-1
1859,41,453.08,73.05,291.22,374.43,1,-1,-1,-1
1860,41,439.17,70.39,302.22,390.89,1,-1,-1,-1
1861,41,438.57,69.39,299.80,388.68,1,-1,-1,-1
1862,41,441.80,72.95,293.59,379.80,1,-1,-1,-1
1863,41,438.10,61.06,296.76,383.60,1,-1,-1,-1
1864,41,431.26,48.77,309.72,402.72,1,-1,-1,-1
1865,41,434.73,46.77,304.56,396.95,1,-1,-1,-1
1866,41,434.74,48.09,301.60,393.83,1,-1,-1,-1
1867,41,431.96,47.35,304.24,397.84,1,-1,-1,-1
1868,41,427.01,47.14,306.63,401.26,1,-1,-1,-1
1869,41,424.18,45.81,308.27,404.45,1,-1,-1,-1
1870,41,420.28,42.75,314.06,414.11,1,-1,-1,-1
1871,41,417.99,44.24,316.07,418.35,1,-1,-1,-1
1872,41,421.39,48.80,309.09,409.43,1,-1,-1,-1
1873,41,422.63,53.28,309.39,411.12,1,-1,-1,-1
1874,41,423.27,68.78,305.32,405.77,1,-1,-1,-1
1875,41,424.56,67.42,302.46,401.01,1,-1,-1,-1
1876,41,426.69,79.45,301.54,400.50,1,-1,-1,-1
1877,41,422.78,84.57,306.07,407.58,1,-1,-1,-1
1878,41,416.33,83.79,315.18,422.69,1,-1,-1,-1
1879,41,414.42,83.42,317.63,429.67,1,-1,-1,-1
1880,41,418.37,85.79,312.54,423.80,1,-1,-1,-1
1881,41,418.07,86.62,314.99,429.29,1,-1,-1,-1
1882,41,413.91,84.25,318.17,435.87,1,-1,-1,-1
1883,41,413.57,84.59,318.25,438.29,1,-1,-1,-1
1884,41,408.53,85.97,322.26,446.30,1,-1,-1,-1
1885,41,410.74,91.02,321.47,447.95,1,-1,-1,-1
1886,41,411.27,90.95,322.54,452.38,1,-1,-1,-1
1887,41,411.73,97.40,321.16,453.30,1,-1,-1,-1
1888,41,413.67,104.39,315.20,446.31,1,-1,-1,-1
1889,41,417.17,106.98,309.42,438.88,1,-1,-1,-1
1890,41,413.08,109.18,318.11,453.25,1,-1,-1,-1
1891,41,410.15,111.24,320.27,456.57,1,-1,-1,-1
1892,41,416.47,120.45,309.50,438.75,1,-1,-1,-1
1893,41,424.19,123.88,298.86,419.02,1,-1,-1,-1
1894,41,420.10,119.61,310.87,435.29,1,-1,-1,-1
1895,41,425.10,126.57,302.25,420.13,1,-1,-1,-1
1896,41,424.71,126.46,306.89,425.60,1,-1,-1,-1
1897,41,423.34,125.02,313.01,434.91,1,-1,-1,-1
1898,41,421.84,128.34,315.95,438.43,1,-1,-1,-1
1899,41,423.84,127.55,315.16,436.46,1,-1,-1,-1
1900,41,420.71,120.56,321.28,445.59,1,-1,-1,-1
1901,41,420.09,123.78,321.79,446.37,1,-1,-1,-1
1902,41,421.93,123.00,319.10,442.66,1,-1,-1,-1
1903,41,422.70,129.93,323.17,450.44,1,-1,-1,-1
1904,41,418.05,131.18,335.21,471.02,1,-1,-1,-1
1905,41,419.22,140.02,330.64,465.82,1,-1,-1,-1
1906,41,430.76,146.05,316.45,444.53,1,-1,-1,-1
1907,41,438.98,154.93,308.04,432.22,1,-1,-1,-1
1908,41,439.60,160.78,309.67,435.72,1,-1,-1,-1
1909,41,440.42,164.14,309.67,435.71,1,-1,-1,-1
1910,41,436.16,162.61,312.09,439.04,1,-1,-1,-1
1911,41,427.61,152.67,330.77,468.71,1,-1,-1,-1
1912,41,432.29,153.44,325.83,462.97,1,-1,-1,-1
1913,41,437.47,170.10,312.54,442.08,1,-1,-1,-1
1914,41,434.84,174.39,317.26,448.70,1,-1,-1,-1
1915,41,437.43,175.88,308.57,433.31,1,-1,-1,-1
1916,41,434.40,192.36,309.20,433.40,1,-1,-1,-1
1917,41,432.12,209.59,308.42,430.81,1,-1,-1,-1
1918,41,424.41,224.51,317.86,443.85,1,-1,-1,-1
1919,41,421.86,241.67,313.56,437.55,1,-1,-1,-1
1920,41,413.81,254.59,313.48,436.43,1,-1,-1,-1
1921,41,420.76,286.94,299.58,413.50,1,-1,-1,-1
1922,41,411.25,285.91,304.61,418.31,1,-1,-1,-1
1923,41,407.34,281.32,307.49,420.09,1,-1,-1,-1
1924,41,397.01,267.28,318.53,436.76,1,-1,-1,-1
1925,41,388.36,251.41,329.10,451.48,1,-1,-1,-1
1926,41,377.84,239.93,334.73,461.01,1,-1,-1,-1
1927,41,379.16,237.97,324.37,445.74,1,-1,-1,-1
1928,41,375.62,228.48,321.49,440.96,1,-1,-1,-1
1929,41,371.27,216.97,322.75,441.79,1,-1,-1,-1
1930,41,373.73,221.24,309.99,418.99,1,-1,-1,-1
1931,41,367.44,203.38,324.70,439.24,1,-1,-1,-1
1932,41,357.25,183.32,345.22,470.62,1,-1,-1,-1
1933,41,354.43,169.32,344.66,471.64,1,-1,-1,-1
1934,41,351.34,155.48,353.84,488.16,1,-1,-1,-1
1935,41,351.55,136.79,352.76,489.81,1,-1,-1,-1
1936,41,343.59,121.94,367.31,515.66,1,-1,-1,-1
1937,41,369.31,128.00,344.27,486.25,1,-1,-1,-1
1938,41,383.72,138.34,328.55,470.55,1,-1,-1,-1
1939,41,394.88,134.41,311.09,449.97,1,-1,-1,-1
1940,41,395.76,129.42,310.38,448.96,1,-1,-1,-1
2101,41,465.97,78.99,41.06,65.00,1,-1,-1,-1
2102,41,468.02,80.00,39.86,62.98,1,-1,-1,-1
2103,41,468.44,81.01,40.09,62.84,1,-1,-1,-1
2104,41,466.17,82.85,41.43,66.27,1,-1,-1,-1
2105,41,466.36,86.35,40.93,65.67,1,-1,-1,-1
2106,41,467.51,90.35,39.42,62.42,1,-1,-1,-1
2107,41,467.47,91.55,39.81,62.76,1,-1,-1,-1
2108,41,466.70,91.86,41.46,65.69,1,-1,-1,-1
2109,41,465.73,91.90,42.77,68.07,1,-1,-1,-1
2110,41,465.87,92.51,42.93,68.28,1,-1,-1,-1
2111,41,466.50,94.66,42.52,67.65,1,-1,-1,-1
2112,41,464.67,96.74,43.15,68.72,1,-1,-1,-1
2113,41,463.48,98.13,42.43,67.12,1,-1,-1,-1
2114,41,463.48,98.57,41.94,66.48,1,-1,-1,-1
2115,41,462.25,99.34,41.57,65.56,1,-1,-1,-1
2116,41,461.99,100.24,42.40,67.21,1,-1,-1,-1
2117,41,461.93,103.16,41.33,65.84,1,-1,-1,-1
2118,41,459.19,106.89,39.74,63.30,1,-1,-1,-1
2119,41,455.23,108.21,40.33,64.37,1,-1,-1,-1
2120,41,453.46,111.96,40.60,64.76,1,-1,-1,-1
2121,41,450.04,115.29,42.97,68.22,1,-1,-1,-1
2122,41,448.43,123.63,41.99,66.91,1,-1,-1,-1
2123,41,446.44,128.13,42.48,68.36,1,-1,-1,-1
2124,41,444.90,131.09,42.68,68.69,1,-1,-1,-1
2145,41,488.57,152.34,38.67,62.11,1,-1,-1,-1
2146,41,491.37,153.10,39.39,62.69,1,-1,-1,-1
2147,41,492.23,154.04,40.25,62.84,1,-1,-1,-1
2148,41,492.41,152.99,41.34,63.57,1,-1,-1,-1
2149,41,497.42,153.23,41.09,63.18,1,-1,-1,-1
2150,41,502.26,153.96,40.30,61.69,1,-1,-1,-1
2151,41,505.34,155.55,37.91,57.75,1,-1,-1,-1
2152,41,506.99,155.41,38.47,58.38,1,-1,-1,-1
2153,41,511.22,154.00,40.67,61.30,1,-1,-1,-1
2154,41,514.78,153.47,41.27,61.73,1,-1,-1,-1
2155,41,516.98,155.90,40.92,60.57,1,-1,-1,-1
2156,41,519.88,156.80,40.40,59.47,1,-1,-1,-1
2157,41,524.04,157.12,41.17,61.07,1,-1,-1,-1
2158,41,527.92,157.22,41.86,62.32,1,-1,-1,-1
2159,41,531.38,156.59,41.88,62.14,1,-1,-1,-1
2160,41,534.23,156.32,41.20,60.75,1,-1,-1,-1
2161,41,537.59,156.87,40.10,58.89,1,-1,-1,-1
2162,41,537.99,157.06,39.78,58.20,1,-1,-1,-1
2163,41,539.43,157.12,38.87,56.62,1,-1,-1,-1
2164,41,539.61,157.13,38.33,55.37,1,-1,-1,-1
2165,41,538.13,157.12,38.31,54.93,1,-1,-1,-1
2166,41,538.28,156.44,38.78,55.46,1,-1,-1,-1
2167,41,537.58,154.85,39.69,56.34,1,-1,-1,-1
2168,41,537.65,154.92,39.91,56.03,1,-1,-1,-1
2169,41,538.98,154.84,39.71,55.75,1,-1,-1,-1
2203,41,551.52,196.93,47.04,67.96,1,-1,-1,-1
2204,41,552.77,197.51,45.40,66.31,1,-1,-1,-1
2205,41,556.57,196.34,42.03,60.99,1,-1,-1,-1
2206,41,560.04,195.78,40.75,59.56,1,-1,-1,-1
2207,41,561.31,196.90,40.19,59.06,1,-1,-1,-1
2208,41,562.99,197.95,38.84,56.88,1,-1,-1,-1
2209,41,564.05,198.89,38.42,56.26,1,-1,-1,-1
2210,41,560.24,198.38,41.99,61.50,1,-1,-1,-1
2211,41,559.06,197.73,43.07,62.51,1,-1,-1,-1
2212,41,558.06,198.12,43.89,63.55,1,-1,-1,-1
2213,41,558.25,198.72,44.08,63.82,1,-1,-1,-1
2215,51,415.00,181.87,175.02,277.56,1,-1,-1,-1
2215,52,-24.56,67.45,251.94,408.51,1,-1,-1,-1
2215,53,618.17,76.10,100.21,171.44,1,-1,-1,-1
2216,51,418.44,180.91,168.11,267.15,1,-1,-1,-1
2216,52,-28.34,58.79,258.17,418.62,1,-1,-1,-1
2216,53,618.70,77.82,100.54,171.72,1,-1,-1,-1
2217,51,407.92,172.40,179.55,286.01,1,-1,-1,-1
2217,53,613.82,66.48,110.11,188.82,1,-1,-1,-1
2218,51,404.43,162.06,183.53,292.71,1,-1,-1,-1
2218,53,614.29,66.81,107.75,184.93,1,-1,-1,-1
2219,51,399.33,147.44,187.37,300.59,1,-1,-1,-1
2219,53,618.62,62.27,107.62,185.13,1,-1,-1,-1
2220,51,401.10,140.93,187.06,302.70,1,-1,-1,-1
2220,53,623.74,64.11,104.57,180.31,1,-1,-1,-1
2221,51,398.14,137.45,185.01,300.64,1,-1,-1,-1
2221,53,624.43,58.76,106.49,184.56,1,-1,-1,-1
2222,51,395.80,129.75,184.85,301.72,1,-1,-1,-1
2222,53,624.77,56.21,104.93,181.38,1,-1,-1,-1
2223,51,395.75,130.45,181.96,296.70,1,-1,-1,-1
2223,53,624.22,58.72,104.26,179.41,1,-1,-1,-1
