1220,38,92.39,145.69,70.98,82.41,1,-1,-1,-1
1220,39,490.27,172.49,67.33,93.61,1,-1,-1,-1
1220,40,298.15,176.95,70.01,92.43,1,-1,-1,-1
1221,25,1110.19,226.63,73.26,91.27,1,-1,-1,-1
1221,37,707.21,143.07,111.06,139.56,1,-1,-1,-1
1221,38,101.76,143.87,71.79,84.03,1,-1,-1,-1
1221,39,490.87,172.35,66.79,92.42,1,-1,-1,-1
1221,40,302.62,176.11,70.83,93.55,1,-1,-1,-1
1222,25,1108.42,222.94,74.33,92.66,1,-1,-1,-1
1222,37,708.41,142.03,110.55,139.20,1,-1,-1,-1
1222,38,107.24,144.60,72.33,85.30,1,-1,-1,-1
1222,39,490.62,170.34,67.12,92.67,1,-1,-1,-1
1222,40,303.63,173.25,75.02,98.58,1,-1,-1,-1
1223,25,1105.70,218.98,73.61,91.87,1,-1,-1,-1
1223,37,710.51,138.43,111.99,141.72,1,-1,-1,-1
1223,38,115.04,144.29,72.54,86.44,1,-1,-1,-1
1223,39,489.96,170.98,65.90,90.77,1,-1,-1,-1
1223,40,305.18,170.94,75.44,99.17,1,-1,-1,-1
1224,25,1102.17,214.23,73.08,90.95,1,-1,-1,-1
1224,37,713.85,135.20,111.58,142.00,1,-1,-1,-1
1224,38,123.13,146.21,70.49,84.90,1,-1,-1,-1
1224,39,488.19,171.29,64.70,88.73,1,-1,-1,-1
1224,40,305.85,172.76,71.33,93.47,1,-1,-1,-1
1225,25,1099.49,211.23,74.41,92.66,1,-1,-1,-1
1225,37,717.83,134.08,112.14,142.76,1,-1,-1,-1
1225,38,132.57,149.02,69.78,84.96,1,-1,-1,-1
1225,39,484.80,173.47,65.87,90.02,1,-1,-1,-1
1225,40,306.20,172.95,73.27,95.90,1,-1,-1,-1
1226,25,1099.39,212.85,73.88,91.99,1,-1,-1,-1
1226,37,724.60,137.73,110.53,141.05,1,-1,-1,-1
1226,38,143.98,153.41,69.84,85.65,1,-1,-1,-1
1226,39,486.27,177.61,65.01,88.52,1,-1,-1,-1
1226,40,308.52,178.29,72.81,94.80,1,-1,-1,-1
1227,25,1100.02,216.91,73.16,91.10,1,-1,-1,-1
1227,37,732.00,141.89,110.31,141.06,1,-1,-1,-1
1227,38,155.78,158.38,70.23,86.57,1,-1,-1,-1
1227,39,487.54,182.56,64.82,87.97,1,-1,-1,-1
1227,40,311.21,183.74,72.82,94.36,1,-1,-1,-1
1228,25,1100.26,221.18,72.35,90.13,1,-1,-1,-1
1228,37,738.36,144.83,109.00,140.39,1,-1,-1,-1
1228,38,169.92,166.18,66.95,82.96,1,-1,-1,-1
1228,39,489.43,187.06,65.41,88.46,1,-1,-1,-1
1228,40,312.97,189.13,71.85,92.86,1,-1,-1,-1
1229,25,1098.96,220.81,72.26,89.80,1,-1,-1,-1
1229,37,738.43,147.32,106.51,137.49,1,-1,-1,-1
1229,38,182.60,171.17,64.48,80.22,1,-1,-1,-1
1229,39,491.22,189.36,64.21,86.67,1,-1,-1,-1
1229,40,312.96,189.84,72.64,93.61,1,-1,-1,-1
1230,25,1096.56,220.04,72.14,89.70,1,-1,-1,-1
1230,37,734.65,146.96,105.72,136.39,1,-1,-1,-1
1230,38,189.45,172.28,63.92,79.90,1,-1,-1,-1
1230,39,491.69,189.51,64.27,86.69,1,-1,-1,-1
1230,40,311.08,192.73,72.61,93.24,1,-1,-1,-1
1231,25,1092.82,217.12,72.55,90.36,1,-1,-1,-1
1231,37,726.29,146.17,107.97,139.32,1,-1,-1,-1
1231,38,193.11,170.63,65.50,82.47,1,-1,-1,-1
1231,39,491.42,187.53,63.92,86.05,1,-1,-1,-1
1231,40,312.12,193.81,69.62,89.11,1,-1,-1,-1
1232,25,1088.93,214.07,71.85,89.30,1,-1,-1,-1
1232,37,716.40,145.90,107.92,139.10,1,-1,-1,-1
1232,38,197.75,169.32,65.02,82.12,1,-1,-1,-1
1232,39,490.57,184.75,65.32,87.83,1,-1,-1,-1
1232,40,311.23,192.16,70.22,89.57,1,-1,-1,-1
1233,25,1086.19,210.96,70.93,88.25,1,-1,-1,-1
1233,37,707.57,141.84,109.44,141.67,1,-1,-1,-1
1233,38,202.09,167.43,64.28,81.32,1,-1,-1,-1
1233,39,491.84,183.04,64.03,85.87,1,-1,-1,-1
1233,40,312.62,190.88,68.97,87.75,1,-1,-1,-1
1234,25,1084.60,205.84,71.87,89.22,1,-1,-1,-1
1234,37,700.00,138.37,108.80,141.32,1,-1,-1,-1
1234,38,204.67,162.03,65.50,83.02,1,-1,-1,-1
1234,39,493.13,179.03,64.68,86.47,1,-1,-1,-1
1234,40,312.43,187.03,69.14,87.75,1,-1,-1,-1
1235,25,1082.86,200.69,72.67,90.26,1,-1,-1,-1
1235,37,693.19,135.76,105.37,138.53,1,-1,-1,-1
1235,38,208.57,157.39,64.26,81.69,1,-1,-1,-1
1235,39,496.20,174.90,63.05,84.05,1,-1,-1,-1
1235,40,313.11,182.94,68.32,86.43,1,-1,-1,-1
1236,25,1081.30,198.16,70.97,88.02,1,-1,-1,-1
1236,37,691.58,130.16,104.37,138.80,1,-1,-1,-1
1236,38,212.02,152.28,63.25,80.51,1,-1,-1,-1
1236,39,497.33,170.68,62.54,83.15,1,-1,-1,-1
1236,40,314.61,179.41,68.13,85.96,1,-1,-1,-1
1237,25,1080.21,196.64,71.49,88.52,1,-1,-1,-1
1237,37,691.73,126.14,102.74,138.24,1,-1,-1,-1
1237,38,212.22,147.74,64.55,82.08,1,-1,-1,-1
1237,39,500.05,168.49,63.08,83.51,1,-1,-1,-1
1237,40,315.74,178.13,68.18,85.81,1,-1,-1,-1
1238,25,1080.33,198.13,70.09,86.73,1,-1,-1,-1
1238,37,692.36,124.04,102.58,140.02,1,-1,-1,-1
1238,38,215.69,144.12,65.18,82.66,1,-1,-1,-1
1238,39,504.08,168.38,61.86,81.67,1,-1,-1,-1
1238,40,317.39,177.03,69.68,87.77,1,-1,-1,-1
1239,25,1081.54,198.13,70.07,86.74,1,-1,-1,-1
1239,37,696.27,122.00,102.61,141.35,1,-1,-1,-1
1239,38,219.83,142.14,64.61,81.57,1,-1,-1,-1
1239,39,508.93,168.41,60.74,79.66,1,-1,-1,-1
1239,40,320.54,177.31,69.05,86.53,1,-1,-1,-1
1240,25,1081.99,197.52,69.50,86.09,1,-1,-1,-1
1240,37,698.34,118.67,100.98,139.87,1,-1,-1,-1
1240,38,222.91,139.47,64.27,81.15,1,-1,-1,-1
1240,39,509.30,165.77,62.41,81.64,1,-1,-1,-1
1240,40,323.70,176.13,68.81,86.07,1,-1,-1,-1
1241,25,1082.99,194.03,70.40,87.20,1,-1,-1,-1
1241,37,700.69,118.82,100.05,139.30,1,-1,-1,-1
1241,38,225.61,136.55,65.32,82.33,1,-1,-1,-1
1241,39,510.72,164.54,62.04,81.16,1,-1,-1,-1
1241,40,327.17,175.73,67.34,83.92,1,-1,-1,-1
1242,25,1083.39,191.46,70.74,87.63,1,-1,-1,-1
1242,37,701.59,119.61,99.13,138.43,1,-1,-1,-1
1242,38,228.80,136.17,64.34,80.80,1,-1,-1,-1
1242,39,514.88,165.42,62.49,80.93,1,-1,-1,-1
1242,40,328.11,172.27,70.08,87.14,1,-1,-1,-1
1243,25,1082.91,191.21,70.87,87.80,1,-1,-1,-1
1243,37,700.42,124.63,96.59,134.79,1,-1,-1,-1
1243,38,231.35,136.79,64.19,80.21,1,-1,-1,-1
1243,39,516.63,164.42,62.14,80.47,1,-1,-1,-1
1243,40,332.61,176.93,67.29,83.08,1,-1,-1,-1
1244,25,1081.61,193.83,69.92,86.55,1,-1,-1,-1
1244,37,700.96,122.58,95.77,133.42,1,-1,-1,-1
1244,38,231.79,139.08,64.84,81.33,1,-1,-1,-1
1244,39,524.46,172.59,61.08,78.42,1,-1,-1,-1
1244,40,332.53,176.81,68.30,84.19,1,-1,-1,-1
1245,25,1079.74,196.22,69.04,85.42,1,-1,-1,-1
1245,37,700.76,125.19,93.02,128.93,1,-1,-1,-1
1245,38,231.57,141.29,65.59,82.41,1,-1,-1,-1
1245,39,526.89,172.58,60.59,77.79,1,-1,-1,-1
1245,40,332.48,177.44,69.29,85.27,1,-1,-1,-1
1246,25,1076.22,195.16,69.76,86.34,1,-1,-1,-1
1246,37,695.15,130.93,91.70,125.93,1,-1,-1,-1
1246,38,229.86,142.17,64.92,81.50,1,-1,-1,-1
1246,40,332.02,178.35,68.45,83.71,1,-1,-1,-1
1247,25,1073.92,194.13,70.11,86.70,1,-1,-1,-1
1247,37,691.17,130.36,91.79,124.88,1,-1,-1,-1
1247,38,229.20,141.87,65.05,81.82,1,-1,-1,-1
1247,40,331.96,176.71,70.42,85.79,1,-1,-1,-1
1248,25,1072.40,193.11,68.99,85.52,1,-1,-1,-1
1248,37,689.02,128.13,93.34,125.89,1,-1,-1,-1
1248,38,228.08,141.78,64.67,81.28,1,-1,-1,-1
1248,40,334.56,180.06,67.80,81.96,1,-1,-1,-1
1249,25,1072.38,192.09,67.57,83.75,1,-1,-1,-1
1249,37,687.40,123.98,95.05,126.30,1,-1,-1,-1
1249,38,229.64,143.09,63.02,79.09,1,-1,-1,-1
1249,39,512.26,163.74,69.67,89.78,1,-1,-1,-1
1249,40,334.56,178.69,68.66,82.50,1,-1,-1,-1
1250,25,1072.43,189.74,67.05,83.10,1,-1,-1,-1
1250,37,687.07,125.09,95.94,125.82,1,-1,-1,-1
1250,38,231.22,142.94,62.90,78.93,1,-1,-1,-1
1250,39,517.40,166.21,62.81,80.44,1,-1,-1,-1
1250,40,338.72,182.17,66.56,79.39,1,-1,-1,-1
1251,25,1071.76,187.57,66.31,82.21,1,-1,-1,-1
1251,37,687.80,121.55,94.05,121.02,1,-1,-1,-1
1251,38,233.73,141.56,62.87,78.88,1,-1,-1,-1
1251,39,520.29,166.58,59.68,76.68,1,-1,-1,-1
1251,40,339.90,178.78,69.13,82.27,1,-1,-1,-1
1252,25,1071.33,184.13,66.51,82.56,1,-1,-1,-1
1252,37,685.81,116.86,95.33,120.60,1,-1,-1,-1
1252,38,236.58,140.39,62.86,78.87,1,-1,-1,-1
1252,39,520.41,164.69,61.03,78.75,1,-1,-1,-1
1252,40,342.62,177.56,66.74,79.37,1,-1,-1,-1
1253,25,1068.57,181.57,66.55,82.71,1,-1,-1,-1
1253,37,680.39,112.51,100.59,125.84,1,-1,-1,-1
1253,38,236.91,138.65,62.87,78.88,1,-1,-1,-1
1253,39,521.10,162.05,60.84,78.83,1,-1,-1,-1
1253,40,342.75,175.75,65.46,77.59,1,-1,-1,-1
1254,25,1065.88,179.34,66.63,82.78,1,-1,-1,-1
1254,37,677.75,108.33,101.92,125.81,1,-1,-1,-1
1254,38,239.93,136.02,62.24,78.23,1,-1,-1,-1
1254,39,521.56,158.42,60.99,78.87,1,-1,-1,-1
1254,40,343.11,173.08,65.60,77.64,1,-1,-1,-1
1255,25,1062.59,178.57,66.03,82.16,1,-1,-1,-1
1255,37,674.24,106.79,100.95,123.17,1,-1,-1,-1
1255,38,242.00,134.39,61.31,77.33,1,-1,-1,-1
1255,39,522.92,157.09,59.28,76.91,1,-1,-1,-1
1255,40,341.96,170.12,66.13,78.34,1,-1,-1,-1
1256,25,1059.22,179.00,64.85,80.61,1,-1,-1,-1
1256,37,668.50,101.63,106.91,129.53,1,-1,-1,-1
1256,38,242.49,135.82,62.05,78.33,1,-1,-1,-1
1256,39,523.00,155.97,58.11,75.50,1,-1,-1,-1
1256,40,341.94,169.71,64.77,76.63,1,-1,-1,-1
1257,25,1057.34,178.57,64.46,80.04,1,-1,-1,-1
1257,37,666.16,98.48,102.46,122.75,1,-1,-1,-1
1257,38,244.93,136.37,61.65,78.05,1,-1,-1,-1
1257,39,526.00,155.60,55.70,72.32,1,-1,-1,-1
1257,40,341.64,166.92,67.43,80.03,1,-1,-1,-1
1258,25,1054.20,177.12,63.34,78.52,1,-1,-1,-1
1258,37,666.59,94.70,101.61,120.72,1,-1,-1,-1
1258,38,245.72,133.30,61.61,77.96,1,-1,-1,-1
1258,39,527.98,151.46,54.40,70.49,1,-1,-1,-1
1258,40,342.80,163.31,67.14,79.96,1,-1,-1,-1
1259,25,1050.60,174.62,63.93,79.31,1,-1,-1,-1
1259,37,665.43,92.06,104.76,124.01,1,-1,-1,-1
1259,38,247.18,132.16,60.47,75.94,1,-1,-1,-1
1259,39,527.73,146.62,54.45,70.53,1,-1,-1,-1
1259,40,341.48,159.99,65.87,78.62,1,-1,-1,-1
1260,25,1047.31,173.08,63.58,78.95,1,-1,-1,-1
1260,37,664.84,89.84,108.31,127.86,1,-1,-1,-1
1260,38,247.99,126.42,61.37,77.19,1,-1,-1,-1
1260,39,529.44,142.91,54.16,69.91,1,-1,-1,-1
1260,40,342.26,155.46,64.75,77.46,1,-1,-1,-1
1261,25,1046.12,173.22,62.87,78.17,1,-1,-1,-1
1261,37,664.48,85.16,110.67,130.63,1,-1,-1,-1
1261,38,251.04,125.00,61.38,77.00,1,-1,-1,-1
1261,39,531.21,138.92,54.43,70.38,1,-1,-1,-1
1261,40,342.99,151.17,64.74,77.70,1,-1,-1,-1
1262,25,1043.99,171.99,62.49,77.70,1,-1,-1,-1
1262,37,663.12,82.43,111.08,131.11,1,-1,-1,-1
1262,38,252.86,123.59,61.23,76.81,1,-1,-1,-1
1262,39,532.32,136.59,53.94,69.74,1,-1,-1,-1
1262,40,343.61,148.96,64.50,77.41,1,-1,-1,-1
1347,37,469.52,67.92,363.93,466.90,1,-1,-1,-1
1348,37,465.11,67.30,359.29,464.08,1,-1,-1,-1
1349,37,463.51,71.14,354.07,461.62,1,-1,-1,-1
1350,37,463.74,79.67,344.52,449.58,1,-1,-1,-1
1351,37,461.51,83.62,339.69,441.45,1,-1,-1,-1
1352,37,446.79,83.78,344.84,447.99,1,-1,-1,-1
1353,37,444.94,87.04,341.43,442.64,1,-1,-1,-1
1354,37,446.70,84.97,341.22,441.74,1,-1,-1,-1
1355,37,449.11,82.82,338.47,437.40,1,-1,-1,-1
1356,37,452.34,80.64,336.90,435.66,1,-1,-1,-1
1357,37,437.81,74.52,343.58,443.51,1,-1,-1,-1
1358,37,445.78,73.51,344.16,445.77,1,-1,-1,-1
1359,37,436.95,66.57,351.94,458.37,1,-1,-1,-1
1360,37,435.51,62.00,356.36,466.98,1,-1,-1,-1
1361,37,434.90,60.92,356.35,469.54,1,-1,-1,-1
1362,37,446.62,61.85,355.40,473.00,1,-1,-1,-1
1363,37,454.11,64.87,348.45,467.67,1,-1,-1,-1
1364,37,460.03,66.73,342.34,462.84,1,-1,-1,-1
1365,37,465.84,68.11,340.76,464.22,1,-1,-1,-1
1366,37,469.57,70.62,338.36,464.02,1,-1,-1,-1
1367,37,475.93,74.21,334.72,462.56,1,-1,-1,-1
1368,37,480.55,76.88,330.13,458.64,1,-1,-1,-1
1369,37,483.77,82.51,329.30,460.43,1,-1,-1,-1
1370,37,487.02,84.59,330.07,464.37,1,-1,-1,-1
1371,37,485.50,77.43,338.35,477.02,1,-1,-1,-1
1372,37,492.69,77.95,334.31,473.92,1,-1,-1,-1
1373,37,500.31,79.45,332.78,472.62,1,-1,-1,-1
1374,37,502.41,91.21,324.33,461.50,1,-1,-1,-1
1375,37,504.71,92.97,324.41,461.63,1,-1,-1,-1
1377,43,556.51,266.62,67.02,69.38,1,-1,-1,-1
1378,43,557.13,266.65,65.39,67.85,1,-1,-1,-1
1379,43,556.39,263.05,68.11,70.96,1,-1,-1,-1
1380,43,558.40,261.88,68.66,71.97,1,-1,-1,-1
1381,43,561.20,262.90,64.67,68.17,1,-1,-1,-1
1382,43,560.00,257.79,66.84,70.88,1,-1,-1,-1
1383,43,560.74,256.72,66.60,71.14,1,-1,-1,-1
1384,43,561.81,255.72,66.20,71.21,1,-1,-1,-1
1385,43,564.31,256.75,64.48,69.88,1,-1,-1,-1
1386,43,563.80,253.85,65.98,72.04,1,-1,-1,-1
1387,43,564.67,253.48,65.68,72.17,1,-1,-1,-1
1388,43,565.71,252.74,66.74,74.19,1,-1,-1,-1
1389,43,566.85,252.49,66.25,74.27,1,-1,-1,-1
1390,43,568.74,253.11,65.73,74.28,1,-1,-1,-1
1391,43,571.30,255.36,62.42,70.97,1,-1,-1,-1
1392,43,572.76,255.61,61.46,70.34,1,-1,-1,-1
1393,43,572.99,255.05,60.97,70.11,1,-1,-1,-1
1394,43,573.61,253.53,62.31,72.02,1,-1,-1,-1
1395,43,573.87,252.32,62.05,72.07,1,-1,-1,-1
1396,43,573.77,251.88,62.27,72.75,1,-1,-1,-1
1397,43,574.46,252.40,62.16,72.99,1,-1,-1,-1
1398,37,565.92,123.06,276.34,361.58,1,-1,-1,-1
1398,43,575.06,251.88,62.36,73.23,1,-1,-1,-1
1399,37,561.36,157.49,264.84,334.27,1,-1,-1,-1
1400,37,552.87,137.92,293.67,361.32,1,-1,-1,-1
1401,37,558.19,140.26,290.28,346.65,1,-1,-1,-1
1402,37,560.92,140.42,292.29,341.70,1,-1,-1,-1
1403,37,565.26,144.54,293.68,338.02,1,-1,-1,-1
1404,37,559.01,142.58,303.50,345.04,1,-1,-1,-1
1405,37,557.53,141.16,312.04,349.69,1,-1,-1,-1
1406,37,551.06,143.26,320.91,358.85,1,-1,-1,-1
1407,37,548.67,144.68,324.72,359.00,1,-1,-1,-1
1408,37,549.88,143.86,327.09,357.07,1,-1,-1,-1
1409,37,554.66,140.20,333.16,360.32,1,-1,-1,-1
1410,37,555.56,138.81,338.44,364.17,1,-1,-1,-1
1411,37,555.56,141.57,340.29,366.27,1,-1,-1,-1
1412,37,557.31,144.59,336.66,360.46,1,-1,-1,-1
1413,37,552.35,142.41,346.33,366.84,1,-1,-1,-1
1414,37,556.15,146.18,349.07,367.88,1,-1,-1,-1
1415,37,561.44,146.95,346.22,364.30,1,-1,-1,-1
1416,37,565.56,147.22,342.75,360.25,1,-1,-1,-1
1417,37,466.88,71.63,393.04,420.44,1,-1,-1,-1
1418,37,441.18,49.60,394.45,428.26,1,-1,-1,-1
1419,37,427.35,43.36,390.25,429.22,1,-1,-1,-1
1420,37,414.21,37.39,390.36,434.50,1,-1,-1,-1
1421,37,399.08,37.32,392.36,442.15,1,-1,-1,-1
1422,37,397.99,51.14,378.40,430.05,1,-1,-1,-1
1423,37,396.73,60.91,368.32,421.69,1,-1,-1,-1
1424,37,389.75,65.46,360.40,415.07,1,-1,-1,-1
1425,37,388.32,78.59,348.44,401.87,1,-1,-1,-1
1426,37,377.18,79.69,353.29,408.15,1,-1,-1,-1
1427,37,380.86,92.65,341.97,394.62,1,-1,-1,-1
1428,37,380.06,102.38,331.63,381.99,1,-1,-1,-1
1429,37,362.73,94.52,360.57,417.07,1,-1,-1,-1
1430,37,361.15,103.31,353.96,410.22,1,-1,-1,-1
1431,37,355.86,106.17,356.25,412.57,1,-1,-1,-1
1432,37,356.60,116.42,360.03,418.01,1,-1,-1,-1
1433,37,361.74,120.90,343.01,397.73,1,-1,-1,-1
1434,37,363.66,123.84,338.59,391.76,1,-1,-1,-1
1435,37,366.26,124.82,336.19,388.26,1,-1,-1,-1
1436,37,373.43,131.76,328.59,379.00,1,-1,-1,-1
1437,37,372.06,136.26,325.49,374.25,1,-1,-1,-1
1438,37,373.21,133.78,325.99,374.59,1,-1,-1,-1
1439,37,375.93,142.08,322.47,369.48,1,-1,-1,-1
1440,37,377.30,141.74,326.71,373.68,1,-1,-1,-1
1441,37,377.24,144.17,331.53,379.28,1,-1,-1,-1
1442,37,383.58,150.26,332.59,381.44,1,-1,-1,-1
1443,37,383.59,153.36,332.14,380.92,1,-1,-1,-1
1443,43,906.71,123.16,62.69,76.01,1,-1,-1,-1
1444,43,910.95,120.65,61.32,75.29,1,-1,-1,-1
1445,43,914.01,119.16,60.25,75.07,1,-1,-1,-1
1445,44,589.45,117.54,62.86,72.14,1,-1,-1,-1
1445,45,378.61,131.81,66.67,82.32,1,-1,-1,-1
1445,46,781.65,125.04,55.28,70.65,1,-1,-1,-1
1446,43,915.99,118.79,59.38,74.31,1,-1,-1,-1
1446,44,595.41,116.69,61.96,71.02,1,-1,-1,-1
1446,45,381.76,130.07,67.13,82.90,1,-1,-1,-1
1446,46,785.11,123.52,55.14,70.36,1,-1,-1,-1
1447,43,916.16,119.49,59.39,74.72,1,-1,-1,-1
1447,44,601.09,119.54,61.10,69.98,1,-1,-1,-1
1447,45,383.75,129.59,67.22,83.08,1,-1,-1,-1
1447,46,785.25,123.82,55.87,71.14,1,-1,-1,-1
1448,43,916.03,122.56,59.28,74.87,1,-1,-1,-1
1448,44,604.12,123.45,60.90,69.70,1,-1,-1,-1
1448,45,384.63,130.95,67.24,83.12,1,-1,-1,-1
1448,46,786.41,126.82,55.10,70.02,1,-1,-1,-1
1449,43,915.33,127.15,58.72,74.26,1,-1,-1,-1
1449,44,604.91,126.90,60.91,69.66,1,-1,-1,-1
1449,45,384.29,132.88,68.27,84.51,1,-1,-1,-1
1449,46,784.70,130.00,56.67,71.84,1,-1,-1,-1
1450,43,913.54,132.95,58.47,74.04,1,-1,-1,-1
1450,44,607.01,132.94,60.36,68.99,1,-1,-1,-1
1450,45,385.80,138.37,66.56,82.27,1,-1,-1,-1
1450,46,784.45,134.51,57.84,73.18,1,-1,-1,-1
1451,43,914.02,139.14,57.80,73.29,1,-1,-1,-1
1451,44,607.76,139.17,61.92,70.85,1,-1,-1,-1
1451,45,387.92,143.86,67.39,83.46,1,-1,-1,-1
1451,46,785.73,143.56,56.76,71.66,1,-1,-1,-1
1452,43,912.41,145.45,58.19,73.69,1,-1,-1,-1
1452,44,607.27,146.04,62.46,71.53,1,-1,-1,-1
1452,45,387.57,153.88,67.12,83.22,1,-1,-1,-1
1452,46,785.01,152.98,57.97,73.14,1,-1,-1,-1
1452,51,232.25,137.39,59.37,84.31,1,-1,-1,-1
1453,43,910.15,153.06,57.49,73.18,1,-1,-1,-1
1453,44,603.70,154.52,62.47,71.80,1,-1,-1,-1
1453,45,385.31,164.95,68.41,85.13,1,-1,-1,-1
1453,46,783.72,164.98,56.40,71.01,1,-1,-1,-1
1453,51,226.12,154.15,62.72,88.67,1,-1,-1,-1
1454,43,906.44,160.52,56.76,72.33,1,-1,-1,-1
1454,44,599.25,162.89,61.84,71.24,1,-1,-1,-1
1454,45,382.11,176.23,70.21,87.83,1,-1,-1,-1
1454,46,779.76,173.38,55.87,70.21,1,-1,-1,-1
1454,51,219.59,169.33,62.91,88.64,1,-1,-1,-1
1455,43,903.78,165.87,56.24,71.35,1,-1,-1,-1
1455,44,594.43,169.19,63.73,73.71,1,-1,-1,-1
1455,45,377.44,184.30,71.84,90.14,1,-1,-1,-1
1455,46,777.27,180.29,53.71,67.23,1,-1,-1,-1
1455,51,212.86,174.73,65.04,91.37,1,-1,-1,-1
1456,43,903.07,166.40,56.07,71.00,1,-1,-1,-1
1456,44,590.43,170.73,63.61,73.96,1,-1,-1,-1
1456,45,374.34,183.29,71.77,90.35,1,-1,-1,-1
1456,46,771.90,177.11,55.68,69.56,1,-1,-1,-1
1456,51,211.45,165.90,64.82,90.91,1,-1,-1,-1
1457,37,366.10,162.50,76.98,90.17,1,-1,-1,-1
1457,43,901.37,159.13,55.52,70.21,1,-1,-1,-1
1457,44,584.43,163.18,64.54,75.37,1,-1,-1,-1
1457,45,373.77,187.80,72.41,91.15,1,-1,-1,-1
1457,46,764.27,165.94,57.92,72.39,1,-1,-1,-1
1457,51,207.92,141.54,66.40,92.70,1,-1,-1,-1
1458,37,355.68,141.64,72.86,86.61,1,-1,-1,-1
1458,43,896.02,150.94,55.37,69.94,1,-1,-1,-1
1458,44,577.02,155.60,63.39,74.58,1,-1,-1,-1
1458,46,754.51,156.37,58.85,73.46,1,-1,-1,-1
1458,51,203.24,119.66,66.65,92.64,1,-1,-1,-1
1459,37,344.91,133.00,72.72,87.45,1,-1,-1,-1
1459,43,888.84,150.52,55.70,70.51,1,-1,-1,-1
1459,44,567.91,153.87,64.99,76.91,1,-1,-1,-1
1459,46,743.16,157.16,58.79,73.21,1,-1,-1,-1
1459,51,200.24,112.65,64.16,88.55,1,-1,-1,-1
1460,37,337.87,137.32,71.09,85.88,1,-1,-1,-1
1460,43,881.86,160.94,55.88,70.74,1,-1,-1,-1
1460,44,561.54,162.31,65.75,78.43,1,-1,-1,-1
1460,46,734.56,164.69,59.57,74.43,1,-1,-1,-1
1460,51,196.03,118.93,63.00,86.25,1,-1,-1,-1
1461,37,333.04,148.98,73.54,89.63,1,-1,-1,-1
1461,43,879.95,176.11,55.94,70.84,1,-1,-1,-1
1461,44,560.25,175.29,65.84,78.99,1,-1,-1,-1
1461,46,731.90,179.94,58.30,72.92,1,-1,-1,-1
1461,51,197.79,135.55,61.04,82.69,1,-1,-1,-1
1462,37,331.26,164.10,74.64,91.62,1,-1,-1,-1
1462,43,878.99,188.37,56.61,71.55,1,-1,-1,-1
1462,44,560.69,185.43,64.24,77.23,1,-1,-1,-1
1462,46,728.79,190.36,58.41,72.99,1,-1,-1,-1
1462,51,201.11,154.68,60.15,80.70,1,-1,-1,-1
1463,37,331.68,174.85,75.06,92.39,1,-1,-1,-1
1463,43,879.27,192.19,56.38,71.16,1,-1,-1,-1
1463,44,562.11,186.52,64.02,77.18,1,-1,-1,-1
1463,46,728.79,192.15,58.40,73.02,1,-1,-1,-1
1463,51,204.60,166.96,59.56,79.32,1,-1,-1,-1
1464,37,331.39,183.94,75.96,94.07,1,-1,-1,-1
1464,43,878.92,186.84,56.69,71.68,1,-1,-1,-1
1464,44,563.80,180.86,63.73,77.16,1,-1,-1,-1
1464,46,731.20,186.06,60.46,76.33,1,-1,-1,-1
1464,51,207.12,168.55,59.08,78.17,1,-1,-1,-1
1465,37,330.33,190.36,77.19,96.05,1,-1,-1,-1
1465,43,880.13,179.43,56.22,71.21,1,-1,-1,-1
1465,44,564.64,173.97,64.03,77.80,1,-1,-1,-1
1465,46,733.03,180.48,59.51,74.96,1,-1,-1,-1
1465,51,207.98,158.77,59.14,77.79,1,-1,-1,-1
1466,37,331.72,189.78,78.37,98.12,1,-1,-1,-1
1466,43,882.29,168.54,56.07,71.04,1,-1,-1,-1
1466,44,567.38,166.68,64.67,78.69,1,-1,-1,-1
1466,46,730.63,182.29,59.69,75.18,1,-1,-1,-1
1466,51,208.41,141.58,60.36,78.35,1,-1,-1,-1
1467,37,331.51,182.68,79.21,99.54,1,-1,-1,-1
1467,43,885.40,157.77,57.46,72.97,1,-1,-1,-1
1467,44,571.02,160.58,63.74,77.70,1,-1,-1,-1
1467,51,211.36,123.81,61.98,79.92,1,-1,-1,-1
1468,37,329.07,187.02,79.72,100.19,1,-1,-1,-1
1468,43,889.02,151.13,58.35,74.34,1,-1,-1,-1
1468,44,574.34,154.90,64.89,79.29,1,-1,-1,-1
1468,45,334.85,158.21,82.04,104.86,1,-1,-1,-1
1468,51,214.08,109.94,63.98,81.85,1,-1,-1,-1
1469,43,893.55,151.88,56.97,72.90,1,-1,-1,-1
1469,44,580.40,153.44,64.22,78.57,1,-1,-1,-1
1469,45,336.93,147.75,80.64,103.97,1,-1,-1,-1
1469,51,219.54,108.08,62.46,79.30,1,-1,-1,-1
1469,57,745.14,144.76,61.03,75.49,1,-1,-1,-1
1470,43,900.79,158.86,57.39,73.66,1,-1,-1,-1
1470,44,587.44,154.89,66.41,81.58,1,-1,-1,-1
1470,45,342.26,141.50,80.13,103.66,1,-1,-1,-1
1470,51,227.43,111.58,63.65,80.32,1,-1,-1,-1
1470,57,749.08,151.01,61.66,76.33,1,-1,-1,-1
1471,43,908.61,168.06,57.10,73.28,1,-1,-1,-1
1471,44,597.25,160.64,65.18,80.09,1,-1,-1,-1
1471,45,350.84,141.17,78.73,102.19,1,-1,-1,-1
1471,51,233.74,120.88,63.13,79.39,1,-1,-1,-1
