1293,36,632.70,154.62,71.66,100.85,1,-1,-1,-1
1294,27,990.65,213.95,82.57,108.18,1,-1,-1,-1
1294,35,223.00,232.77,52.65,77.14,1,-1,-1,-1
1294,36,632.57,155.12,71.52,100.87,1,-1,-1,-1
1295,27,989.78,215.35,78.56,103.24,1,-1,-1,-1
1295,35,219.84,229.62,53.65,78.83,1,-1,-1,-1
1295,36,632.47,154.62,71.38,100.89,1,-1,-1,-1
1296,27,989.25,215.89,76.15,99.88,1,-1,-1,-1
1296,35,217.51,229.17,55.76,82.09,1,-1,-1,-1
1296,36,632.48,153.74,71.74,101.57,1,-1,-1,-1
1297,27,986.63,214.74,77.50,101.97,1,-1,-1,-1
1297,35,215.86,229.00,54.88,80.70,1,-1,-1,-1
1297,36,632.16,153.39,71.73,101.83,1,-1,-1,-1
1298,27,983.37,213.66,78.71,104.04,1,-1,-1,-1
1298,35,213.41,228.28,56.21,82.16,1,-1,-1,-1
1298,36,632.20,151.92,71.93,102.59,1,-1,-1,-1
1299,27,981.91,213.90,77.09,102.20,1,-1,-1,-1
1299,35,209.90,227.36,57.36,82.71,1,-1,-1,-1
1299,36,633.49,152.68,71.34,102.22,1,-1,-1,-1
1300,27,979.11,213.32,76.42,101.47,1,-1,-1,-1
1300,35,208.50,225.70,56.66,80.94,1,-1,-1,-1
1300,36,632.96,151.63,71.72,103.40,1,-1,-1,-1
1301,27,975.90,212.44,79.30,105.83,1,-1,-1,-1
1301,35,206.24,223.75,57.95,82.26,1,-1,-1,-1
1301,36,631.97,149.92,72.72,105.81,1,-1,-1,-1
1302,27,973.46,210.82,83.57,112.64,1,-1,-1,-1
1302,35,202.38,218.44,61.27,86.04,1,-1,-1,-1
1302,36,631.55,149.93,73.11,107.37,1,-1,-1,-1
1303,27,972.25,210.20,83.28,112.03,1,-1,-1,-1
1303,35,199.83,215.16,63.48,88.76,1,-1,-1,-1
1303,36,629.96,149.93,72.79,107.96,1,-1,-1,-1
1304,27,971.41,209.96,84.05,113.68,1,-1,-1,-1
1304,35,197.80,213.93,64.56,89.80,1,-1,-1,-1
1304,36,628.20,150.60,72.28,108.16,1,-1,-1,-1
1305,27,971.16,211.18,82.34,111.67,1,-1,-1,-1
1305,35,195.93,212.86,65.95,91.48,1,-1,-1,-1
1305,36,626.85,152.82,70.79,106.25,1,-1,-1,-1
1306,27,970.88,211.67,82.17,112.16,1,-1,-1,-1
1306,35,196.36,215.09,65.56,90.80,1,-1,-1,-1
1306,36,622.59,150.36,72.38,109.47,1,-1,-1,-1
1307,27,970.56,212.51,80.66,110.35,1,-1,-1,-1
1307,35,196.25,217.97,64.14,88.53,1,-1,-1,-1
1307,36,619.68,150.10,73.02,111.31,1,-1,-1,-1
1308,27,971.75,212.84,78.22,106.98,1,-1,-1,-1
1308,35,195.72,219.12,64.00,88.30,1,-1,-1,-1
1308,36,617.52,151.31,72.77,111.35,1,-1,-1,-1
1309,27,975.13,212.96,74.90,101.68,1,-1,-1,-1
1309,35,196.45,222.20,62.82,86.22,1,-1,-1,-1
1309,36,616.24,151.12,74.28,113.96,1,-1,-1,-1
1310,27,977.07,213.68,74.45,100.38,1,-1,-1,-1
1310,35,196.94,224.72,61.39,83.43,1,-1,-1,-1
1310,36,614.43,153.65,72.33,111.67,1,-1,-1,-1
1311,27,979.18,212.60,74.19,99.92,1,-1,-1,-1
1311,35,196.97,224.99,61.91,83.72,1,-1,-1,-1
1311,36,612.49,152.65,72.15,112.06,1,-1,-1,-1
1312,27,980.22,210.19,76.28,103.12,1,-1,-1,-1
1312,35,196.93,224.42,62.26,83.84,1,-1,-1,-1
1312,36,609.74,152.27,71.57,111.53,1,-1,-1,-1
1313,27,981.20,207.99,77.84,105.63,1,-1,-1,-1
1313,35,197.36,223.53,62.23,83.22,1,-1,-1,-1
1313,36,605.34,149.48,72.21,113.29,1,-1,-1,-1
1314,27,984.58,206.50,75.70,102.65,1,-1,-1,-1
1314,35,198.00,221.20,62.62,83.00,1,-1,-1,-1
1314,36,602.38,146.47,72.54,114.60,1,-1,-1,-1
1315,27,987.92,205.96,73.44,99.49,1,-1,-1,-1
1315,35,199.60,219.66,63.41,83.59,1,-1,-1,-1
1315,36,600.81,143.36,73.00,116.38,1,-1,-1,-1
1316,27,991.10,204.44,71.37,96.31,1,-1,-1,-1
1316,35,199.41,216.45,64.66,85.14,1,-1,-1,-1
1316,36,600.58,143.50,71.25,113.78,1,-1,-1,-1
1317,27,993.66,203.23,71.81,96.51,1,-1,-1,-1
1317,35,199.01,213.94,65.79,86.38,1,-1,-1,-1
1317,36,598.43,140.95,70.22,112.07,1,-1,-1,-1
1318,27,995.67,202.82,73.10,97.94,1,-1,-1,-1
1318,35,200.57,212.36,64.74,84.89,1,-1,-1,-1
1318,36,595.32,137.36,69.93,112.08,1,-1,-1,-1
1319,27,998.63,202.03,75.03,99.82,1,-1,-1,-1
1319,35,202.06,212.46,63.23,82.97,1,-1,-1,-1
1319,36,594.69,140.02,66.89,107.45,1,-1,-1,-1
1320,27,999.88,201.75,78.68,104.49,1,-1,-1,-1
1320,35,203.68,212.53,62.55,82.26,1,-1,-1,-1
1320,36,592.57,140.43,65.66,105.68,1,-1,-1,-1
1321,27,1002.32,202.32,78.00,103.65,1,-1,-1,-1
1321,35,204.82,211.93,63.18,83.33,1,-1,-1,-1
1321,36,589.75,143.28,64.07,103.04,1,-1,-1,-1
1322,27,1008.03,202.58,73.30,97.38,1,-1,-1,-1
1322,35,206.13,213.04,62.95,83.74,1,-1,-1,-1
1322,36,585.52,141.68,63.99,102.75,1,-1,-1,-1
1323,27,1010.94,202.03,72.56,96.30,1,-1,-1,-1
1323,35,207.53,213.50,62.35,83.23,1,-1,-1,-1
1323,36,580.56,141.10,63.57,102.01,1,-1,-1,-1
1324,27,1012.34,202.52,71.48,94.59,1,-1,-1,-1
1324,35,207.72,213.03,62.09,83.05,1,-1,-1,-1
1324,36,577.31,142.90,61.74,99.09,1,-1,-1,-1
1325,27,1014.53,202.05,71.59,93.98,1,-1,-1,-1
1325,35,208.46,212.87,61.94,82.98,1,-1,-1,-1
1325,36,572.62,142.25,62.88,101.40,1,-1,-1,-1
1326,27,1015.19,201.22,73.79,96.45,1,-1,-1,-1
1326,35,209.19,212.82,62.26,83.62,1,-1,-1,-1
1326,36,568.09,141.35,64.48,104.25,1,-1,-1,-1
1327,27,1015.49,200.27,76.36,99.35,1,-1,-1,-1
1327,35,209.26,212.16,63.42,85.18,1,-1,-1,-1
1327,36,562.31,141.68,65.55,105.99,1,-1,-1,-1
1328,27,1016.54,199.27,77.96,101.12,1,-1,-1,-1
1328,35,209.20,211.92,65.30,87.74,1,-1,-1,-1
1328,36,560.17,145.10,64.75,104.04,1,-1,-1,-1
1329,27,1018.30,198.72,78.17,101.39,1,-1,-1,-1
1329,35,209.66,211.55,65.60,88.15,1,-1,-1,-1
1329,36,556.92,145.28,64.64,103.86,1,-1,-1,-1
1331,37,338.43,224.19,155.21,228.55,1,-1,-1,-1
1332,37,333.01,222.24,158.87,234.33,1,-1,-1,-1
1333,37,326.39,225.15,158.52,234.72,1,-1,-1,-1
1334,37,317.59,225.41,160.48,238.28,1,-1,-1,-1
1335,37,311.21,227.52,159.83,238.07,1,-1,-1,-1
1336,37,305.52,226.87,158.64,237.20,1,-1,-1,-1
1337,37,301.36,229.29,154.03,230.00,1,-1,-1,-1
1338,37,297.72,237.66,145.51,216.34,1,-1,-1,-1
1339,37,295.62,233.03,145.30,215.49,1,-1,-1,-1
1340,37,295.27,234.08,142.10,209.82,1,-1,-1,-1
1341,37,290.07,225.53,144.10,213.96,1,-1,-1,-1
1342,37,290.15,225.78,141.86,210.83,1,-1,-1,-1
1343,37,288.36,228.58,139.77,207.03,1,-1,-1,-1
1344,37,289.32,230.30,140.19,205.70,1,-1,-1,-1
1345,37,290.00,230.91,141.33,205.96,1,-1,-1,-1
1346,37,286.74,230.45,144.37,208.79,1,-1,-1,-1
1347,37,287.90,228.94,147.58,213.21,1,-1,-1,-1
1348,37,287.46,223.76,152.03,220.17,1,-1,-1,-1
1349,37,285.51,219.18,157.40,229.35,1,-1,-1,-1
1350,37,289.72,216.80,160.02,232.84,1,-1,-1,-1
1351,37,290.21,212.65,164.75,239.35,1,-1,-1,-1
1352,37,294.44,209.80,166.94,241.80,1,-1,-1,-1
1353,37,299.65,208.75,165.89,238.76,1,-1,-1,-1
1354,37,308.72,207.75,166.45,238.16,1,-1,-1,-1
1355,37,315.38,206.11,166.06,235.90,1,-1,-1,-1
1356,37,327.19,202.91,165.71,234.33,1,-1,-1,-1
1357,37,337.54,202.41,164.85,231.72,1,-1,-1,-1
1358,37,346.50,195.00,167.41,234.02,1,-1,-1,-1
1359,37,353.17,191.63,171.37,238.81,1,-1,-1,-1
1360,37,363.40,185.19,174.81,242.57,1,-1,-1,-1
1361,37,370.55,177.58,180.40,249.85,1,-1,-1,-1
1362,37,377.90,172.82,186.58,258.43,1,-1,-1,-1
1363,37,389.70,166.56,186.14,257.79,1,-1,-1,-1
1364,37,398.59,160.34,191.85,267.23,1,-1,-1,-1
1365,37,402.72,155.50,202.47,284.29,1,-1,-1,-1
1366,37,417.02,154.99,195.46,274.88,1,-1,-1,-1
1367,37,428.50,153.72,196.06,276.69,1,-1,-1,-1
1368,37,439.47,148.13,197.53,279.89,1,-1,-1,-1
1369,37,454.24,142.21,193.29,274.50,1,-1,-1,-1
1370,37,465.46,136.78,191.69,271.62,1,-1,-1,-1
1371,37,477.20,130.93,190.60,270.45,1,-1,-1,-1
1372,37,489.94,132.17,190.69,270.61,1,-1,-1,-1
1373,37,502.72,134.11,190.56,269.97,1,-1,-1,-1
1374,37,517.13,134.98,189.07,267.69,1,-1,-1,-1
1375,37,531.65,138.09,187.44,264.81,1,-1,-1,-1
1376,37,542.00,135.37,190.15,269.01,1,-1,-1,-1
1377,37,550.75,141.00,195.18,277.14,1,-1,-1,-1
1378,37,565.41,144.49,188.06,266.49,1,-1,-1,-1
1379,37,579.73,151.94,184.17,259.56,1,-1,-1,-1
1380,37,587.52,150.71,185.58,261.01,1,-1,-1,-1
1381,37,597.91,160.85,182.32,255.59,1,-1,-1,-1
1382,37,598.73,162.68,192.30,270.27,1,-1,-1,-1
1383,37,605.01,163.33,194.08,273.66,1,-1,-1,-1
1384,37,612.66,162.22,193.31,272.32,1,-1,-1,-1
1385,37,616.88,157.13,194.87,275.06,1,-1,-1,-1
1386,37,621.26,155.84,192.55,270.80,1,-1,-1,-1
1387,37,627.20,151.36,188.28,263.83,1,-1,-1,-1
1388,37,625.53,151.00,194.42,272.52,1,-1,-1,-1
1389,37,627.13,143.68,195.85,275.05,1,-1,-1,-1
1390,37,630.11,137.60,193.07,270.08,1,-1,-1,-1
1391,37,633.32,133.33,189.23,262.83,1,-1,-1,-1
1392,37,629.58,131.13,192.48,266.78,1,-1,-1,-1
1393,37,626.90,129.71,194.69,268.89,1,-1,-1,-1
1394,37,626.55,129.25,195.82,270.35,1,-1,-1,-1
1395,37,624.25,126.51,199.62,275.51,1,-1,-1,-1
1396,37,623.51,126.19,201.88,278.76,1,-1,-1,-1
1397,37,624.95,127.45,201.68,278.65,1,-1,-1,-1
1398,37,625.23,134.57,199.95,275.28,1,-1,-1,-1
1399,37,624.01,140.65,202.38,277.92,1,-1,-1,-1
1400,37,627.80,140.96,199.92,274.29,1,-1,-1,-1
1401,37,628.55,139.74,198.86,272.87,1,-1,-1,-1
1402,37,625.08,141.26,202.49,278.95,1,-1,-1,-1
1403,37,623.36,142.48,200.01,274.66,1,-1,-1,-1
1404,37,620.22,142.28,198.55,272.31,1,-1,-1,-1
1405,37,613.63,139.54,200.81,275.40,1,-1,-1,-1
1406,37,612.03,137.85,193.97,264.04,1,-1,-1,-1
1407,37,604.34,133.17,196.78,267.04,1,-1,-1,-1
1408,37,592.09,125.53,200.89,272.79,1,-1,-1,-1
1409,37,584.04,120.71,199.57,270.36,1,-1,-1,-1
1410,37,571.48,120.26,202.98,275.38,1,-1,-1,-1
1411,37,560.94,111.62,205.01,278.57,1,-1,-1,-1
1412,37,551.03,101.17,202.10,274.52,1,-1,-1,-1
1413,37,536.61,91.98,208.08,283.53,1,-1,-1,-1
1414,37,524.83,87.35,210.36,288.16,1,-1,-1,-1
1415,27,414.34,156.00,83.79,111.00,1,-1,-1,-1
1415,36,832.27,186.00,72.28,112.00,1,-1,-1,-1
1415,37,517.84,83.31,211.50,289.72,1,-1,-1,-1
1416,27,412.05,155.87,83.16,111.75,1,-1,-1,-1
1416,36,834.55,190.13,71.46,106.16,1,-1,-1,-1
1417,27,410.05,156.54,85.75,116.19,1,-1,-1,-1
1417,36,835.33,191.76,69.66,101.67,1,-1,-1,-1
1418,27,412.28,161.62,83.73,113.65,1,-1,-1,-1
1418,36,837.66,197.89,65.70,95.18,1,-1,-1,-1
1419,27,414.20,163.54,83.25,113.31,1,-1,-1,-1
1419,36,837.92,199.28,67.77,97.23,1,-1,-1,-1
1420,27,416.98,166.94,82.83,113.17,1,-1,-1,-1
1420,36,835.35,199.70,70.90,101.39,1,-1,-1,-1
1421,27,420.73,170.17,80.28,109.71,1,-1,-1,-1
1421,36,833.97,199.12,73.42,104.95,1,-1,-1,-1
1422,27,421.49,170.60,81.62,111.16,1,-1,-1,-1
1422,36,833.88,198.84,74.66,106.31,1,-1,-1,-1
1423,27,422.37,172.72,81.70,111.02,1,-1,-1,-1
1423,36,833.79,200.00,73.76,104.18,1,-1,-1,-1
1424,27,424.58,174.78,81.46,110.97,1,-1,-1,-1
1424,36,830.78,199.71,73.16,102.69,1,-1,-1,-1
1425,27,425.69,175.48,81.57,111.62,1,-1,-1,-1
1425,36,825.09,195.55,74.62,104.82,1,-1,-1,-1
1426,27,426.12,177.68,81.65,111.87,1,-1,-1,-1
1426,36,822.25,195.31,74.63,104.95,1,-1,-1,-1
1427,27,425.99,179.77,80.32,109.97,1,-1,-1,-1
1427,36,818.04,193.88,74.91,104.99,1,-1,-1,-1
1427,39,1234.72,185.48,38.96,115.41,1,-1,-1,-1
1428,27,425.03,181.15,79.01,107.92,1,-1,-1,-1
1428,36,811.93,188.70,76.15,106.33,1,-1,-1,-1
1428,39,1233.94,191.94,37.87,110.93,1,-1,-1,-1
1429,27,422.62,179.58,81.33,111.85,1,-1,-1,-1
1429,36,808.43,189.39,74.46,103.55,1,-1,-1,-1
1429,39,1230.15,194.80,38.14,109.35,1,-1,-1,-1
1430,27,419.91,179.64,79.96,110.67,1,-1,-1,-1
1430,36,802.19,184.34,77.72,108.47,1,-1,-1,-1
1430,39,1226.25,192.01,40.82,114.64,1,-1,-1,-1
1431,27,416.07,178.27,79.78,110.87,1,-1,-1,-1
1431,36,796.07,184.46,76.89,107.01,1,-1,-1,-1
1431,39,1222.93,191.02,42.41,116.44,1,-1,-1,-1
1432,27,409.78,177.71,81.57,113.60,1,-1,-1,-1
1432,36,791.89,186.53,75.04,103.78,1,-1,-1,-1
1432,39,1216.38,190.58,45.69,121.84,1,-1,-1,-1
1433,27,405.31,180.10,80.64,111.99,1,-1,-1,-1
1433,36,785.23,189.36,74.68,103.21,1,-1,-1,-1
1433,39,1212.54,190.40,46.61,120.48,1,-1,-1,-1
1434,27,401.10,180.99,79.49,110.70,1,-1,-1,-1
1434,36,780.37,191.74,74.89,103.67,1,-1,-1,-1
1434,39,1208.90,188.28,47.54,119.20,1,-1,-1,-1
1435,27,395.16,181.29,79.97,112.20,1,-1,-1,-1
1435,36,774.00,194.62,74.39,102.52,1,-1,-1,-1
1435,39,1203.89,186.13,49.42,120.01,1,-1,-1,-1
1436,27,387.47,183.35,79.41,110.79,1,-1,-1,-1
1436,36,767.62,199.03,75.10,103.43,1,-1,-1,-1
1436,39,1198.93,186.66,50.54,119.61,1,-1,-1,-1
1437,27,383.12,186.09,76.30,105.60,1,-1,-1,-1
1437,36,760.66,204.61,74.89,103.11,1,-1,-1,-1
1437,39,1191.87,183.54,54.28,125.41,1,-1,-1,-1
1438,27,376.64,187.75,76.39,105.66,1,-1,-1,-1
1438,36,752.35,206.02,76.54,104.98,1,-1,-1,-1
1438,39,1184.87,183.69,59.37,132.75,1,-1,-1,-1
1439,27,367.90,187.65,77.44,106.37,1,-1,-1,-1
1439,36,744.65,210.45,76.11,104.37,1,-1,-1,-1
1439,39,1181.38,192.75,52.81,113.70,1,-1,-1,-1
1440,27,360.39,188.90,77.34,105.99,1,-1,-1,-1
1440,36,739.43,212.08,76.27,104.79,1,-1,-1,-1
1440,39,1175.30,193.11,53.17,110.37,1,-1,-1,-1
1441,27,352.04,191.99,78.74,107.86,1,-1,-1,-1
1441,36,733.38,214.60,75.62,103.63,1,-1,-1,-1
1441,39,1167.60,193.90,54.55,108.58,1,-1,-1,-1
1442,27,342.60,191.12,81.04,111.20,1,-1,-1,-1
1442,36,728.07,216.15,74.55,101.86,1,-1,-1,-1
1442,39,1158.64,194.16,56.90,110.65,1,-1,-1,-1
1443,27,334.81,192.72,80.23,110.50,1,-1,-1,-1
1443,36,722.42,215.32,76.55,104.53,1,-1,-1,-1
1443,39,1153.82,194.73,56.71,110.28,1,-1,-1,-1
1444,27,323.77,193.95,81.96,112.86,1,-1,-1,-1
1444,36,716.51,212.35,77.34,106.18,1,-1,-1,-1
1444,39,1144.36,204.50,53.60,100.54,1,-1,-1,-1
1445,27,314.30,195.03,81.85,113.74,1,-1,-1,-1
1445,36,709.19,208.54,78.30,107.46,1,-1,-1,-1
1445,39,1134.07,204.63,55.80,102.56,1,-1,-1,-1
1446,27,303.48,199.99,80.27,111.44,1,-1,-1,-1
1446,36,703.82,207.70,77.67,106.62,1,-1,-1,-1
1446,39,1123.58,205.35,58.06,104.53,1,-1,-1,-1
1447,27,297.42,201.17,80.13,111.86,1,-1,-1,-1
1447,36,699.44,204.06,77.25,106.95,1,-1,-1,-1
1447,39,1114.18,208.23,59.08,105.29,1,-1,-1,-1
1448,27,287.00,206.84,78.41,109.38,1,-1,-1,-1
1448,36,696.16,202.68,74.81,104.43,1,-1,-1,-1
1448,39,1108.01,213.24,58.60,102.28,1,-1,-1,-1
1449,27,277.28,205.60,79.92,111.75,1,-1,-1,-1
1449,36,690.94,202.47,74.77,104.38,1,-1,-1,-1
1449,39,1099.77,211.70,60.16,103.86,1,-1,-1,-1
1450,27,266.86,208.38,78.77,110.00,1,-1,-1,-1
1450,37,690.95,190.25,67.14,82.79,1,-1,-1,-1
1450,39,1090.74,209.10,62.54,107.76,1,-1,-1,-1
1451,27,256.47,205.39,81.23,113.97,1,-1,-1,-1
1451,37,698.39,194.55,61.28,75.57,1,-1,-1,-1
1451,39,1083.60,210.71,61.54,104.66,1,-1,-1,-1
1452,27,246.08,208.16,79.93,112.17,1,-1,-1,-1
1452,37,684.90,195.07,72.69,92.53,1,-1,-1,-1
1452,39,1076.32,205.27,64.27,108.11,1,-1,-1,-1
1453,27,236.71,204.54,81.65,115.42,1,-1,-1,-1
1453,37,687.70,198.59,70.98,90.35,1,-1,-1,-1
1453,39,1068.77,205.22,64.18,107.42,1,-1,-1,-1
1454,27,226.02,205.13,82.74,117.93,1,-1,-1,-1
1454,39,1060.34,203.21,64.60,107.15,1,-1,-1,-1
1455,27,216.62,200.76,83.28,120.18,1,-1,-1,-1
1455,37,641.76,195.50,86.61,105.07,1,-1,-1,-1
1455,39,1053.57,199.79,66.52,109.69,1,-1,-1,-1
1456,27,207.63,201.03,83.88,121.05,1,-1,-1,-1
1456,36,640.61,195.27,92.24,131.71,1,-1,-1,-1
1456,37,631.43,196.34,88.96,107.92,1,-1,-1,-1
1456,39,1046.52,200.48,66.86,109.33,1,-1,-1,-1
1457,27,197.67,201.07,80.44,117.37,1,-1,-1,-1
1457,36,634.24,194.61,93.72,133.83,1,-1,-1,-1
1457,37,650.64,202.66,77.62,98.10,1,-1,-1,-1
1457,39,1038.29,198.12,68.75,111.81,1,-1,-1,-1
1458,27,186.89,205.85,78.06,113.86,1,-1,-1,-1
1458,36,635.57,201.49,92.60,135.24,1,-1,-1,-1
1458,37,645.01,204.42,78.20,98.83,1,-1,-1,-1
1458,39,1031.11,199.20,69.56,112.74,1,-1,-1,-1
1459,27,177.73,204.18,78.29,115.30,1,-1,-1,-1
1459,36,630.62,207.05,82.06,118.70,1,-1,-1,-1
1459,39,1022.97,202.25,68.08,109.81,1,-1,-1,-1
1460,27,164.15,205.53,79.52,117.14,1,-1,-1,-1
1460,36,625.33,211.91,79.36,113.62,1,-1,-1,-1
1460,39,1013.72,202.77,69.79,111.97,1,-1,-1,-1
1461,27,154.86,208.00,78.44,115.86,1,-1,-1,-1
1461,36,618.29,213.58,83.66,119.93,1,-1,-1,-1
1461,39,1004.42,205.59,68.80,109.49,1,-1,-1,-1
1462,27,141.85,209.58,78.60,115.35,1,-1,-1,-1
1462,36,613.12,216.13,80.20,114.37,1,-1,-1,-1
1462,39,995.45,208.66,68.61,107.85,1,-1,-1,-1
1463,27,130.66,206.84,80.74,119.13,1,-1,-1,-1
1463,36,606.22,219.76,77.86,110.77,1,-1,-1,-1
1463,39,984.40,213.78,65.23,101.92,1,-1,-1,-1
1464,27,119.32,209.06,79.43,116.61,1,-1,-1,-1
1464,36,597.43,223.06,77.87,110.79,1,-1,-1,-1
1464,39,972.24,217.70,64.52,100.36,1,-1,-1,-1
1465,27,108.99,209.70,79.56,116.80,1,-1,-1,-1
1465,36,590.13,221.56,77.09,109.48,1,-1,-1,-1
1465,39,961.17,219.75,66.11,101.85,1,-1,-1,-1
1466,27,95.45,213.98,81.41,119.34,1,-1,-1,-1
1466,36,583.09,223.60,75.28,107.00,1,-1,-1,-1
1466,39,951.87,221.78,66.42,101.09,1,-1,-1,-1
1467,27,84.80,215.00,81.71,119.77,1,-1,-1,-1
1467,36,572.72,220.95,77.90,110.80,1,-1,-1,-1
1467,39,937.12,220.47,68.48,104.16,1,-1,-1,-1
1468,36,564.02,221.93,79.13,112.85,1,-1,-1,-1
1468,39,925.23,221.92,69.45,105.31,1,-1,-1,-1
1469,36,553.13,220.96,80.18,114.29,1,-1,-1,-1
1469,39,912.93,222.42,69.00,105.10,1,-1,-1,-1
1470,27,56.23,221.54,78.22,113.94,1,-1,-1,-1
1470,36,543.38,221.87,77.85,110.90,1,-1,-1,-1
1470,39,904.18,226.52,67.20,101.71,1,-1,-1,-1
1471,27,42.37,215.95,81.72,119.52,1,-1,-1,-1
1471,36,530.17,218.85,77.97,110.92,1,-1,-1,-1
1471,39,890.07,221.32,71.69,109.80,1,-1,-1,-1
1472,27,31.66,216.56,81.99,119.92,1,-1,-1,-1
1472,36,517.80,215.73,76.29,108.28,1,-1,-1,-1
1472,39,880.40,220.10,72.26,111.41,1,-1,-1,-1
1473,36,503.76,211.87,81.79,116.65,1,-1,-1,-1
1473,39,871.52,215.67,72.48,112.68,1,-1,-1,-1
1474,27,5.95,217.13,81.01,118.43,1,-1,-1,-1
1474,36,494.77,209.18,81.42,115.80,1,-1,-1,-1
1474,39,863.50,216.56,71.45,111.18,1,-1,-1,-1
1475,27,-5.18,217.67,81.12,118.60,1,-1,-1,-1
1475,36,486.68,209.46,80.79,115.42,1,-1,-1,-1
1475,39,855.69,216.90,70.82,109.91,1,-1,-1,-1
1476,27,-12.52,208.55,82.66,126.07,1,-1,-1,-1
1476,36,476.59,211.57,78.18,111.97,1,-1,-1,-1
1476,39,848.61,217.02,69.70,106.78,1,-1,-1,-1
1477,27,-18.78,200.11,82.28,132.94,1,-1,-1,-1
1477,36,465.80,215.74,77.27,110.64,1,-1,-1,-1
1477,39,840.62,216.39,70.76,106.91,1,-1,-1,-1
1478,27,-29.44,198.86,83.21,134.46,1,-1,-1,-1
1478,36,451.68,219.29,77.23,110.15,1,-1,-1,-1
1478,39,831.94,216.82,71.95,106.96,1,-1,-1,-1
1479,36,438.75,226.58,76.00,107.98,1,-1,-1,-1
1479,39,825.69,214.99,73.11,106.98,1,-1,-1,-1
1480,36,425.28,231.97,75.59,107.18,1,-1,-1,-1
1480,39,817.33,216.94,73.67,106.33,1,-1,-1,-1
1481,36,412.83,236.58,75.83,106.90,1,-1,-1,-1
1481,39,807.42,214.37,76.16,108.73,1,-1,-1,-1
1482,36,398.63,240.22,74.57,104.81,1,-1,-1,-1
1482,39,795.85,214.07,78.93,112.25,1,-1,-1,-1
1483,36,385.76,246.18,72.09,100.71,1,-1,-1,-1
1483,39,784.66,213.30,80.42,113.59,1,-1,-1,-1
1484,36,373.12,249.64,70.39,97.86,1,-1,-1,-1
1484,39,773.21,215.63,79.61,112.12,1,-1,-1,-1
1485,36,355.33,247.40,73.43,102.28,1,-1,-1,-1
1485,39,758.19,215.22,83.51,118.12,1,-1,-1,-1
1486,36,340.05,248.54,72.33,100.59,1,-1,-1,-1
1486,39,748.36,214.42,81.54,115.82,1,-1,-1,-1
1487,36,323.69,248.86,72.81,101.30,1,-1,-1,-1
1487,39,733.95,212.79,82.42,117.49,1,-1,-1,-1
1488,36,310.26,250.24,71.36,98.93,1,-1,-1,-1
1488,39,721.12,215.45,80.53,114.82,1,-1,-1,-1
1489,36,295.94,252.01,69.81,96.05,1,-1,-1,-1
1489,39,708.31,215.83,81.94,117.07,1,-1,-1,-1
1490,36,276.76,246.52,71.21,97.72,1,-1,-1,-1
1490,39,694.36,218.58,81.09,115.93,1,-1,-1,-1
1491,36,260.36,244.50,71.43,97.68,1,-1,-1,-1
1491,39,680.71,218.98,81.81,117.44,1,-1,-1,-1
1492,36,244.30,243.69,70.51,95.70,1,-1,-1,-1
1492,39,668.17,219.77,81.21,116.68,1,-1,-1,-1
1492,42,1099.35,154.00,101.87,138.26,1,-1,-1,-1
1493,36,226.36,239.35,73.85,100.34,1,-1,-1,-1
1493,39,655.39,218.08,81.41,117.03,1,-1,-1,-1
1493,42,1088.20,153.24,98.73,134.31,1,-1,-1,-1
1494,36,208.48,235.81,76.07,103.99,1,-1,-1,-1
1494,39,645.61,220.72,77.75,111.88,1,-1,-1,-1
1494,42,1073.42,153.00,98.10,133.78,1,-1,-1,-1
1495,36,191.27,233.15,77.17,106.05,1,-1,-1,-1
1495,39,631.77,220.38,77.66,111.22,1,-1,-1,-1
1495,42,1060.77,150.05,93.56,127.91,1,-1,-1,-1
1496,36,174.47,230.84,78.19,108.14,1,-1,-1,-1
1496,39,617.92,218.25,78.63,112.32,1,-1,-1,-1
1496,42,1050.31,149.77,90.49,123.79,1,-1,-1,-1
1497,36,158.11,229.98,77.99,108.27,1,-1,-1,-1
1497,39,606.61,217.45,78.21,111.42,1,-1,-1,-1
1497,42,1039.68,149.01,86.32,117.54,1,-1,-1,-1
1498,36,141.50,227.72,79.46,110.91,1,-1,-1,-1
1498,39,594.44,214.48,78.27,111.08,1,-1,-1,-1
1498,42,1026.19,145.24,87.39,118.35,1,-1,-1,-1
1499,36,125.05,228.84,78.47,109.95,1,-1,-1,-1
1499,39,584.49,212.71,77.38,110.29,1,-1,-1,-1
1499,42,1012.65,145.36,88.43,119.40,1,-1,-1,-1
1500,36,109.85,230.63,78.71,110.85,1,-1,-1,-1
1500,39,572.62,208.74,78.98,113.33,1,-1,-1,-1
1500,42,1001.33,146.14,85.68,115.11,1,-1,-1,-1
1501,36,93.77,231.34,79.54,111.83,1,-1,-1,-1
1501,39,562.15,209.91,77.92,112.49,1,-1,-1,-1
1501,42,989.79,145.36,83.99,112.83,1,-1,-1,-1
1502,36,79.48,231.62,79.63,112.18,1,-1,-1,-1
1502,39,550.49,205.10,81.30,118.79,1,-1,-1,-1
1502,42,976.67,146.54,86.43,115.77,1,-1,-1,-1
1503,36,65.52,230.44,80.78,114.91,1,-1,-1,-1
1503,39,539.73,203.99,80.95,119.17,1,-1,-1,-1
1503,42,964.94,146.02,85.25,114.19,1,-1,-1,-1
