1340,398,883.75,90.81,45.32,54.45,1,-1,-1,-1
1340,399,726.60,111.04,44.71,55.34,1,-1,-1,-1
1340,401,102.77,436.24,11.99,15.71,1,-1,-1,-1
1340,402,287.57,134.47,49.49,57.21,1,-1,-1,-1
1340,403,636.01,93.44,49.58,63.11,1,-1,-1,-1
1340,404,496.28,106.52,55.79,69.91,1,-1,-1,-1
1340,405,9.92,437.10,15.98,20.51,1,-1,-1,-1
1341,398,888.10,89.36,44.43,53.38,1,-1,-1,-1
1341,399,727.85,111.49,43.04,53.03,1,-1,-1,-1
1341,401,104.07,435.98,11.61,15.27,1,-1,-1,-1
1341,402,290.58,129.64,50.25,57.77,1,-1,-1,-1
1341,403,633.38,91.90,49.98,63.65,1,-1,-1,-1
1341,404,496.07,105.31,55.13,69.45,1,-1,-1,-1
1342,398,893.56,86.84,44.58,53.67,1,-1,-1,-1
1342,399,727.00,108.31,44.49,54.87,1,-1,-1,-1
1342,401,104.88,435.24,11.54,15.10,1,-1,-1,-1
1342,402,293.66,125.81,50.48,57.98,1,-1,-1,-1
1342,403,628.76,90.64,50.75,64.52,1,-1,-1,-1
1342,404,496.77,106.19,54.46,68.60,1,-1,-1,-1
1342,405,12.60,434.43,15.71,20.11,1,-1,-1,-1
1343,398,896.13,83.95,46.20,55.79,1,-1,-1,-1
1343,399,729.52,107.85,43.98,54.22,1,-1,-1,-1
1343,401,105.16,434.97,11.54,15.03,1,-1,-1,-1
1343,402,296.43,123.71,50.50,58.06,1,-1,-1,-1
1343,403,624.97,90.83,50.56,64.20,1,-1,-1,-1
1343,404,496.62,108.54,52.21,65.62,1,-1,-1,-1
1343,405,13.02,434.68,15.70,20.05,1,-1,-1,-1
1344,398,900.01,82.25,46.83,56.58,1,-1,-1,-1
1344,399,731.58,109.70,42.33,51.98,1,-1,-1,-1
1344,401,105.63,434.88,11.47,15.01,1,-1,-1,-1
1344,402,298.28,122.94,49.40,56.76,1,-1,-1,-1
1344,403,620.81,89.58,51.31,65.39,1,-1,-1,-1
1344,404,494.41,110.13,51.41,64.48,1,-1,-1,-1
1344,405,13.76,434.76,15.18,19.36,1,-1,-1,-1
1345,398,906.65,79.67,47.26,56.88,1,-1,-1,-1
1345,399,732.60,109.09,45.30,55.88,1,-1,-1,-1
1345,401,104.93,434.86,11.86,15.66,1,-1,-1,-1
1345,402,300.91,124.01,49.58,56.93,1,-1,-1,-1
1345,403,616.01,90.43,49.64,63.22,1,-1,-1,-1
1345,404,493.56,112.06,50.43,63.40,1,-1,-1,-1
1345,405,15.08,435.48,14.88,19.10,1,-1,-1,-1
1346,398,911.33,74.80,50.98,61.60,1,-1,-1,-1
1346,399,732.93,113.41,46.41,57.26,1,-1,-1,-1
1346,401,105.02,434.59,11.90,15.72,1,-1,-1,-1
1346,402,303.10,126.42,49.08,56.33,1,-1,-1,-1
1346,403,612.63,91.44,46.82,59.70,1,-1,-1,-1
1346,404,488.64,112.10,51.12,64.35,1,-1,-1,-1
1346,405,15.87,436.43,14.83,19.01,1,-1,-1,-1
1347,398,915.89,71.72,51.79,62.71,1,-1,-1,-1
1347,399,734.57,111.86,49.67,61.71,1,-1,-1,-1
1347,402,303.79,128.02,48.31,55.43,1,-1,-1,-1
1347,403,604.55,92.50,48.05,61.10,1,-1,-1,-1
1347,404,482.69,114.09,52.34,66.04,1,-1,-1,-1
1347,405,15.92,436.12,15.26,19.64,1,-1,-1,-1
1348,398,921.90,71.87,50.02,60.54,1,-1,-1,-1
1348,399,735.93,110.64,50.69,63.40,1,-1,-1,-1
1348,402,304.45,128.64,49.71,57.10,1,-1,-1,-1
1348,403,599.41,92.88,48.47,61.61,1,-1,-1,-1
1348,404,477.99,114.83,50.48,64.05,1,-1,-1,-1
1348,405,16.37,436.66,14.53,18.57,1,-1,-1,-1
1349,398,928.07,70.71,48.75,58.99,1,-1,-1,-1
1349,399,737.74,109.51,51.09,64.04,1,-1,-1,-1
1349,402,304.28,127.55,50.29,57.71,1,-1,-1,-1
1349,403,594.48,95.00,48.21,61.15,1,-1,-1,-1
1349,404,471.49,116.43,49.81,63.28,1,-1,-1,-1
1349,405,16.67,436.88,14.65,18.82,1,-1,-1,-1
1350,398,932.38,68.35,49.40,59.72,1,-1,-1,-1
1350,399,741.38,113.61,46.63,58.44,1,-1,-1,-1
1350,402,303.20,127.80,50.44,57.95,1,-1,-1,-1
1350,403,589.10,94.46,49.42,62.97,1,-1,-1,-1
1350,404,464.85,117.68,49.44,63.00,1,-1,-1,-1
1350,405,17.02,436.88,14.59,18.75,1,-1,-1,-1
1351,398,937.08,66.21,48.53,58.67,1,-1,-1,-1
1351,399,742.49,110.54,47.42,59.53,1,-1,-1,-1
1351,402,302.73,131.18,47.84,54.74,1,-1,-1,-1
1351,403,583.22,94.91,49.93,63.66,1,-1,-1,-1
1351,404,457.87,116.78,47.15,60.25,1,-1,-1,-1
1351,405,15.59,436.97,14.75,18.93,1,-1,-1,-1
1351,426,885.25,399.21,8.87,12.79,1,-1,-1,-1
1352,398,940.78,63.48,48.76,58.92,1,-1,-1,-1
1352,399,744.17,111.42,45.77,57.29,1,-1,-1,-1
1352,402,300.61,131.15,48.52,55.52,1,-1,-1,-1
1352,403,578.36,94.42,50.37,64.57,1,-1,-1,-1
1352,404,449.74,117.76,46.70,59.90,1,-1,-1,-1
1352,405,15.75,436.98,14.72,18.88,1,-1,-1,-1
1352,426,884.16,399.01,9.01,12.99,1,-1,-1,-1
1353,398,943.84,62.52,47.92,57.70,1,-1,-1,-1
1353,399,744.62,109.77,46.76,58.42,1,-1,-1,-1
1353,401,104.99,435.84,12.10,16.01,1,-1,-1,-1
1353,402,297.77,129.81,47.60,54.48,1,-1,-1,-1
1353,403,574.71,95.53,48.49,61.64,1,-1,-1,-1
1353,404,440.82,115.42,47.98,61.80,1,-1,-1,-1
1353,405,13.75,436.21,15.44,19.75,1,-1,-1,-1
1353,426,883.40,398.84,9.13,13.16,1,-1,-1,-1
1354,398,945.19,58.25,49.58,59.89,1,-1,-1,-1
1354,399,746.94,111.80,44.08,54.88,1,-1,-1,-1
1354,401,103.67,435.25,12.65,16.71,1,-1,-1,-1
1354,402,295.37,126.62,47.83,54.76,1,-1,-1,-1
1354,403,571.82,95.28,47.12,59.82,1,-1,-1,-1
1354,404,432.93,113.89,48.01,61.85,1,-1,-1,-1
1354,405,12.06,434.71,16.17,20.60,1,-1,-1,-1
1355,398,947.44,58.67,47.87,58.08,1,-1,-1,-1
1355,399,747.48,106.51,47.71,59.61,1,-1,-1,-1
1355,401,102.52,435.71,12.32,16.29,1,-1,-1,-1
1355,402,293.14,122.79,47.92,54.87,1,-1,-1,-1
1355,403,569.71,91.14,47.01,59.83,1,-1,-1,-1
1355,404,424.07,111.97,48.81,63.20,1,-1,-1,-1
1355,405,10.51,434.17,16.36,20.91,1,-1,-1,-1
1356,398,949.01,57.63,46.81,56.69,1,-1,-1,-1
1356,399,748.79,104.02,49.32,61.90,1,-1,-1,-1
1356,401,102.29,435.89,11.77,15.45,1,-1,-1,-1
1356,402,289.94,119.37,48.06,54.91,1,-1,-1,-1
1356,403,568.63,85.64,48.47,61.18,1,-1,-1,-1
1356,404,417.52,111.26,48.63,63.06,1,-1,-1,-1
1356,405,10.15,433.92,16.47,21.06,1,-1,-1,-1
1357,398,953.70,54.63,44.66,54.17,1,-1,-1,-1
1357,399,750.69,103.06,49.04,61.49,1,-1,-1,-1
1357,401,100.70,434.62,12.56,16.48,1,-1,-1,-1
1357,402,287.87,118.12,47.87,54.94,1,-1,-1,-1
1357,403,566.17,79.65,52.02,64.98,1,-1,-1,-1
1357,404,410.12,110.99,47.57,61.68,1,-1,-1,-1
1358,398,952.63,54.28,45.84,55.95,1,-1,-1,-1
1358,399,751.49,102.73,50.01,62.62,1,-1,-1,-1
1358,401,99.62,435.46,11.92,15.55,1,-1,-1,-1
1358,402,286.01,119.67,46.03,52.96,1,-1,-1,-1
1358,403,563.10,78.20,52.30,65.32,1,-1,-1,-1
1358,404,403.10,110.24,46.72,60.50,1,-1,-1,-1
1359,398,953.92,54.18,44.82,54.61,1,-1,-1,-1
1359,399,753.48,103.28,50.85,63.69,1,-1,-1,-1
1359,401,98.53,435.14,11.68,15.17,1,-1,-1,-1
1359,402,281.00,120.31,45.96,52.89,1,-1,-1,-1
1359,403,568.84,72.33,57.52,70.53,1,-1,-1,-1
1359,404,396.97,109.97,46.55,60.07,1,-1,-1,-1
1360,398,956.13,52.23,44.09,53.43,1,-1,-1,-1
1360,399,756.53,102.21,51.06,64.08,1,-1,-1,-1
1360,401,97.25,435.02,12.06,15.71,1,-1,-1,-1
1360,402,276.58,119.24,46.53,53.54,1,-1,-1,-1
1360,403,570.41,68.20,61.46,74.38,1,-1,-1,-1
1360,404,390.52,108.55,45.94,59.25,1,-1,-1,-1
1361,398,954.39,50.22,46.73,57.04,1,-1,-1,-1
1361,399,758.88,99.87,52.59,66.17,1,-1,-1,-1
1361,401,96.21,434.32,12.71,16.56,1,-1,-1,-1
1361,402,272.94,115.55,50.18,57.75,1,-1,-1,-1
1361,403,575.48,67.31,57.21,69.43,1,-1,-1,-1
1361,404,385.57,108.70,45.93,58.96,1,-1,-1,-1
1362,398,956.20,50.82,47.31,57.69,1,-1,-1,-1
1362,399,764.57,99.65,50.61,63.71,1,-1,-1,-1
1362,401,95.98,434.71,12.01,15.59,1,-1,-1,-1
1362,402,265.73,113.56,51.71,59.32,1,-1,-1,-1
1362,403,582.76,68.43,50.56,61.36,1,-1,-1,-1
1362,404,378.69,109.44,47.13,60.20,1,-1,-1,-1
1363,398,956.62,51.12,46.64,56.63,1,-1,-1,-1
1363,399,769.00,98.95,48.60,61.38,1,-1,-1,-1
1363,401,95.03,434.87,12.19,15.86,1,-1,-1,-1
1363,402,261.47,112.81,52.69,60.57,1,-1,-1,-1
1363,403,587.38,66.92,51.33,62.41,1,-1,-1,-1
1363,404,375.52,109.72,47.17,60.01,1,-1,-1,-1
1364,398,958.35,51.31,46.38,56.22,1,-1,-1,-1
1364,399,774.51,98.05,49.30,62.49,1,-1,-1,-1
1364,401,94.05,434.94,12.24,15.96,1,-1,-1,-1
1364,402,256.90,113.85,51.94,59.74,1,-1,-1,-1
1364,403,593.59,67.08,49.58,60.10,1,-1,-1,-1
1364,404,371.33,109.18,48.38,61.27,1,-1,-1,-1
1365,398,961.08,53.41,45.30,54.74,1,-1,-1,-1
1365,399,778.45,101.68,46.27,58.30,1,-1,-1,-1
1365,401,93.92,435.62,11.81,15.34,1,-1,-1,-1
1365,402,253.17,114.97,52.49,60.71,1,-1,-1,-1
1365,403,596.06,66.55,51.39,62.61,1,-1,-1,-1
1365,404,367.27,109.64,48.22,61.09,1,-1,-1,-1
1366,398,962.44,52.24,48.76,58.86,1,-1,-1,-1
1366,399,783.79,99.76,47.99,60.72,1,-1,-1,-1
1366,401,93.90,437.23,11.67,15.10,1,-1,-1,-1
1366,402,253.39,118.01,50.90,59.10,1,-1,-1,-1
1366,403,602.13,66.39,46.91,56.94,1,-1,-1,-1
1366,404,363.97,109.17,48.15,61.02,1,-1,-1,-1
1367,398,964.56,52.47,48.03,57.77,1,-1,-1,-1
1367,399,787.29,98.43,48.57,61.57,1,-1,-1,-1
1367,401,93.01,437.14,12.09,15.68,1,-1,-1,-1
1367,402,253.28,121.88,48.30,56.47,1,-1,-1,-1
1367,403,602.50,65.75,53.13,65.03,1,-1,-1,-1
1367,404,360.85,108.33,48.31,60.99,1,-1,-1,-1
1368,398,967.91,49.30,51.09,61.27,1,-1,-1,-1
1368,399,792.15,98.60,48.10,61.24,1,-1,-1,-1
1368,401,92.71,437.11,12.22,15.89,1,-1,-1,-1
1368,402,251.51,124.02,48.33,56.81,1,-1,-1,-1
1368,403,605.42,65.50,50.97,62.62,1,-1,-1,-1
1368,404,360.58,108.02,50.89,64.29,1,-1,-1,-1
1369,398,972.66,50.07,52.21,62.57,1,-1,-1,-1
1369,399,795.91,98.69,47.82,61.11,1,-1,-1,-1
1369,401,92.56,437.75,11.72,15.32,1,-1,-1,-1
1369,402,250.21,124.79,47.14,56.27,1,-1,-1,-1
1369,403,606.71,62.16,51.65,63.57,1,-1,-1,-1
1369,404,359.01,108.56,50.43,63.57,1,-1,-1,-1
1370,398,978.46,53.65,49.16,58.52,1,-1,-1,-1
1370,399,799.58,98.08,48.24,61.72,1,-1,-1,-1
1370,401,92.16,438.65,11.60,15.09,1,-1,-1,-1
1370,402,248.91,124.40,47.17,56.73,1,-1,-1,-1
1370,403,609.07,62.27,49.37,60.64,1,-1,-1,-1
1370,404,355.07,107.47,50.74,63.93,1,-1,-1,-1
1371,398,982.01,55.79,49.80,58.88,1,-1,-1,-1
1371,399,802.01,99.84,49.35,63.26,1,-1,-1,-1
1371,401,91.13,438.98,12.03,15.68,1,-1,-1,-1
1371,402,246.74,124.72,47.17,56.73,1,-1,-1,-1
1371,403,610.28,60.37,51.72,63.52,1,-1,-1,-1
1371,404,350.61,105.10,52.48,66.03,1,-1,-1,-1
1372,398,986.13,56.57,49.53,58.35,1,-1,-1,-1
1372,399,804.91,101.18,48.22,61.88,1,-1,-1,-1
1372,401,90.99,439.75,11.74,15.24,1,-1,-1,-1
1372,403,608.53,59.05,54.94,67.82,1,-1,-1,-1
1372,404,346.58,102.26,54.78,68.76,1,-1,-1,-1
1373,398,987.04,57.53,50.49,59.47,1,-1,-1,-1
1373,399,807.53,107.67,45.78,58.68,1,-1,-1,-1
1373,401,90.89,440.70,11.11,14.40,1,-1,-1,-1
1373,403,608.22,57.94,56.64,70.09,1,-1,-1,-1
1373,404,342.66,101.83,55.47,69.15,1,-1,-1,-1
1374,398,985.47,59.85,51.23,60.54,1,-1,-1,-1
1374,399,809.91,107.43,45.79,58.81,1,-1,-1,-1
1374,401,90.26,441.03,11.44,14.77,1,-1,-1,-1
1374,403,609.61,56.90,54.17,67.10,1,-1,-1,-1
1374,404,339.02,102.35,56.37,69.93,1,-1,-1,-1
1375,398,988.48,64.66,49.33,58.33,1,-1,-1,-1
1375,399,812.91,109.99,44.02,56.87,1,-1,-1,-1
1375,401,89.81,441.81,12.01,15.56,1,-1,-1,-1
1375,403,610.47,56.56,52.41,64.54,1,-1,-1,-1
1375,404,336.08,103.87,54.86,67.60,1,-1,-1,-1
1376,398,990.10,67.17,48.76,57.45,1,-1,-1,-1
1376,399,814.94,106.21,47.31,61.54,1,-1,-1,-1
1376,401,89.23,442.09,11.78,15.21,1,-1,-1,-1
1376,403,613.77,59.82,45.03,54.88,1,-1,-1,-1
1376,404,335.48,104.49,54.89,67.32,1,-1,-1,-1
1377,398,989.00,68.73,49.13,57.79,1,-1,-1,-1
1377,399,815.62,107.45,45.97,59.97,1,-1,-1,-1
1377,401,89.02,442.84,11.71,15.07,1,-1,-1,-1
1377,403,611.62,59.76,50.92,61.76,1,-1,-1,-1
1377,404,334.70,105.39,55.58,67.87,1,-1,-1,-1
1378,398,989.73,69.94,49.49,57.92,1,-1,-1,-1
1378,399,818.06,103.28,48.02,62.65,1,-1,-1,-1
1378,401,88.29,443.10,11.70,15.02,1,-1,-1,-1
1378,403,610.89,62.30,54.26,65.82,1,-1,-1,-1
1378,404,334.81,106.40,53.94,65.44,1,-1,-1,-1
1379,398,990.20,71.68,49.09,57.31,1,-1,-1,-1
1379,399,819.24,106.95,46.17,60.38,1,-1,-1,-1
1379,401,87.36,443.18,11.72,15.00,1,-1,-1,-1
1379,403,608.67,59.46,63.22,76.44,1,-1,-1,-1
1379,404,335.75,105.46,53.84,65.15,1,-1,-1,-1
1380,398,989.53,73.61,47.84,55.75,1,-1,-1,-1
1380,399,819.06,104.40,47.74,62.80,1,-1,-1,-1
1380,401,85.47,443.20,12.18,15.65,1,-1,-1,-1
1380,403,609.39,56.52,65.98,79.89,1,-1,-1,-1
1380,404,338.94,107.10,54.25,65.71,1,-1,-1,-1
1381,398,989.51,75.63,48.10,55.84,1,-1,-1,-1
1381,399,822.12,102.82,47.83,63.03,1,-1,-1,-1
1381,401,84.43,443.84,12.42,15.90,1,-1,-1,-1
1381,403,618.43,56.57,62.20,74.31,1,-1,-1,-1
1381,404,343.42,109.70,51.30,61.96,1,-1,-1,-1
1382,398,990.30,76.99,48.51,56.54,1,-1,-1,-1
1382,399,822.68,104.83,47.62,63.11,1,-1,-1,-1
1382,401,83.32,444.73,12.01,15.34,1,-1,-1,-1
1382,402,234.12,171.99,41.37,51.13,1,-1,-1,-1
1382,403,628.00,53.99,60.69,71.87,1,-1,-1,-1
1382,404,345.90,107.99,53.59,64.58,1,-1,-1,-1
1383,398,989.95,77.46,48.56,56.81,1,-1,-1,-1
1383,399,824.76,105.61,47.58,63.13,1,-1,-1,-1
1383,401,82.03,445.72,12.31,15.78,1,-1,-1,-1
1383,402,236.87,164.96,38.85,48.77,1,-1,-1,-1
1383,403,637.90,53.06,58.54,69.61,1,-1,-1,-1
1383,404,352.33,106.07,53.82,64.85,1,-1,-1,-1
1384,398,989.93,78.24,47.62,55.59,1,-1,-1,-1
1384,399,824.16,108.53,47.53,63.12,1,-1,-1,-1
1384,401,80.29,446.73,12.39,15.94,1,-1,-1,-1
1384,402,235.80,167.11,38.39,48.19,1,-1,-1,-1
1384,403,644.96,54.74,55.50,65.40,1,-1,-1,-1
1384,404,358.41,106.64,50.72,60.99,1,-1,-1,-1
1385,398,988.98,78.48,48.38,56.47,1,-1,-1,-1
1385,399,824.63,109.63,47.29,63.11,1,-1,-1,-1
1385,401,79.00,448.41,12.40,16.00,1,-1,-1,-1
1385,403,651.36,56.09,54.68,64.47,1,-1,-1,-1
1385,404,364.06,104.84,52.38,62.90,1,-1,-1,-1
1386,398,988.40,79.19,49.74,58.12,1,-1,-1,-1
1386,399,826.58,115.31,43.51,57.83,1,-1,-1,-1
1386,401,77.25,449.68,12.38,16.02,1,-1,-1,-1
1386,403,655.44,58.60,53.30,63.46,1,-1,-1,-1
1386,404,370.36,104.86,52.91,63.57,1,-1,-1,-1
1387,398,988.87,78.78,50.80,59.39,1,-1,-1,-1
1387,399,827.95,110.64,48.09,63.97,1,-1,-1,-1
1387,401,76.03,450.14,12.87,16.69,1,-1,-1,-1
1387,403,665.57,60.21,51.37,60.41,1,-1,-1,-1
1387,404,378.21,104.88,52.64,63.18,1,-1,-1,-1
1388,398,989.99,80.54,49.94,58.57,1,-1,-1,-1
1388,399,828.74,109.72,47.79,63.48,1,-1,-1,-1
1388,401,74.89,452.24,12.53,16.29,1,-1,-1,-1
1388,403,675.27,63.54,51.36,59.96,1,-1,-1,-1
1388,404,384.94,104.23,54.17,65.02,1,-1,-1,-1
1389,398,991.60,80.51,51.16,60.22,1,-1,-1,-1
1389,399,829.85,108.01,48.48,63.92,1,-1,-1,-1
1389,401,73.85,455.01,12.38,16.12,1,-1,-1,-1
1389,403,683.69,68.76,55.33,64.52,1,-1,-1,-1
1389,404,391.10,104.00,55.13,65.71,1,-1,-1,-1
1390,398,993.58,81.14,52.08,61.48,1,-1,-1,-1
1390,399,832.59,109.32,46.62,60.79,1,-1,-1,-1
1390,401,72.25,457.34,12.83,16.72,1,-1,-1,-1
1390,403,693.24,73.88,53.37,62.93,1,-1,-1,-1
1390,404,399.85,104.57,54.93,65.31,1,-1,-1,-1
1391,398,996.55,81.99,51.86,61.31,1,-1,-1,-1
1391,399,834.55,110.50,45.26,58.22,1,-1,-1,-1
1391,401,71.61,459.49,12.47,16.29,1,-1,-1,-1
1391,403,700.46,75.85,56.36,66.95,1,-1,-1,-1
1391,404,407.02,106.12,55.49,65.81,1,-1,-1,-1
1392,398,999.41,82.29,52.21,61.88,1,-1,-1,-1
1392,399,834.88,112.28,44.73,56.61,1,-1,-1,-1
1392,401,70.77,461.59,12.31,16.11,1,-1,-1,-1
1392,403,707.77,79.13,55.06,65.83,1,-1,-1,-1
1392,404,413.25,106.05,56.25,66.65,1,-1,-1,-1
1393,398,1002.33,83.68,50.55,60.12,1,-1,-1,-1
1393,399,832.71,112.23,46.29,58.06,1,-1,-1,-1
1393,401,70.12,463.65,12.34,16.05,1,-1,-1,-1
1393,403,714.71,80.34,53.68,64.70,1,-1,-1,-1
1393,404,419.85,106.68,53.64,63.03,1,-1,-1,-1
1393,438,241.54,116.12,50.47,64.02,1,-1,-1,-1
1394,398,1006.85,84.18,52.30,62.08,1,-1,-1,-1
1394,399,830.76,110.89,47.80,59.92,1,-1,-1,-1
1394,401,69.24,465.70,12.38,16.02,1,-1,-1,-1
1394,403,720.36,79.39,54.54,66.25,1,-1,-1,-1
1394,404,423.99,106.25,54.29,63.63,1,-1,-1,-1
1394,438,242.44,113.48,50.55,64.11,1,-1,-1,-1
1395,398,1012.27,85.00,51.86,61.49,1,-1,-1,-1
1395,399,828.01,109.06,51.01,63.90,1,-1,-1,-1
1395,401,67.38,467.73,12.87,16.67,1,-1,-1,-1
1395,403,723.96,78.99,54.79,67.48,1,-1,-1,-1
1395,404,425.01,106.75,53.94,63.18,1,-1,-1,-1
1395,438,242.48,111.19,50.42,63.87,1,-1,-1,-1
1396,398,1016.79,85.28,50.00,59.27,1,-1,-1,-1
1396,399,825.86,109.00,53.13,66.70,1,-1,-1,-1
1396,401,65.35,469.76,12.52,16.26,1,-1,-1,-1
1396,403,726.25,78.79,54.58,67.94,1,-1,-1,-1
1396,404,427.55,107.61,55.08,64.35,1,-1,-1,-1
1396,438,239.37,107.66,51.63,65.09,1,-1,-1,-1
1397,398,1022.73,84.01,51.99,61.76,1,-1,-1,-1
1397,399,824.23,110.91,52.28,65.85,1,-1,-1,-1
1397,401,63.58,471.79,12.46,16.10,1,-1,-1,-1
1397,403,728.72,81.28,53.46,66.79,1,-1,-1,-1
1397,404,426.85,107.92,57.21,66.76,1,-1,-1,-1
1397,438,236.32,108.55,51.14,64.09,1,-1,-1,-1
1398,398,1028.93,82.88,52.37,62.01,1,-1,-1,-1
1398,399,824.31,113.64,51.10,64.83,1,-1,-1,-1
1398,401,61.34,473.82,12.38,16.04,1,-1,-1,-1
1398,403,730.83,82.19,52.18,65.68,1,-1,-1,-1
1398,404,425.05,108.69,58.92,68.97,1,-1,-1,-1
1398,438,233.15,106.95,51.65,64.33,1,-1,-1,-1
1399,398,1034.78,83.08,53.26,62.75,1,-1,-1,-1
1399,399,822.14,114.67,51.08,65.07,1,-1,-1,-1
1399,401,58.63,475.18,12.86,16.67,1,-1,-1,-1
1399,403,732.68,81.81,52.49,66.58,1,-1,-1,-1
1399,404,421.28,107.68,59.00,69.16,1,-1,-1,-1
1399,438,229.23,103.74,54.71,67.75,1,-1,-1,-1
1400,398,1039.95,81.18,54.02,63.67,1,-1,-1,-1
1400,399,819.89,117.01,49.34,63.18,1,-1,-1,-1
1400,401,56.30,476.95,12.51,16.26,1,-1,-1,-1
1400,403,734.38,81.64,52.30,66.91,1,-1,-1,-1
1400,404,416.33,106.62,59.15,69.22,1,-1,-1,-1
1400,438,224.52,103.91,55.88,68.99,1,-1,-1,-1
1401,398,1045.65,80.44,53.14,62.71,1,-1,-1,-1
1401,399,817.18,116.56,49.07,63.11,1,-1,-1,-1
1401,401,53.77,479.54,12.45,16.09,1,-1,-1,-1
1401,403,734.53,80.22,53.52,68.34,1,-1,-1,-1
1401,404,409.68,105.56,60.69,71.19,1,-1,-1,-1
1401,438,221.93,104.72,55.99,68.76,1,-1,-1,-1
1402,398,1052.78,80.15,53.14,62.32,1,-1,-1,-1
1402,399,813.28,115.71,49.49,63.74,1,-1,-1,-1
1402,401,51.25,481.11,12.36,16.03,1,-1,-1,-1
1402,403,733.67,79.00,56.85,72.80,1,-1,-1,-1
1402,404,402.05,107.10,58.44,68.67,1,-1,-1,-1
1402,438,214.21,106.43,57.74,70.59,1,-1,-1,-1
1402,440,1206.77,456.02,10.93,17.78,1,-1,-1,-1
1403,398,1056.33,79.39,52.45,61.51,1,-1,-1,-1
1403,399,809.17,115.37,49.07,63.31,1,-1,-1,-1
1403,401,49.12,482.29,12.84,16.67,1,-1,-1,-1
1403,403,729.51,77.24,56.02,71.92,1,-1,-1,-1
1403,404,392.85,105.73,59.89,70.31,1,-1,-1,-1
1403,438,207.65,110.38,56.67,68.64,1,-1,-1,-1
1403,440,1204.47,456.20,11.03,17.94,1,-1,-1,-1
1404,398,1060.56,77.11,54.01,63.18,1,-1,-1,-1
1404,399,803.17,114.57,49.93,64.46,1,-1,-1,-1
1404,401,46.64,484.65,12.59,16.26,1,-1,-1,-1
1404,403,726.35,72.58,58.28,74.14,1,-1,-1,-1
1404,404,383.76,104.57,61.39,72.21,1,-1,-1,-1
1404,438,200.03,107.99,56.00,67.15,1,-1,-1,-1
1405,398,1064.80,76.26,53.61,62.49,1,-1,-1,-1
1405,399,796.52,109.67,51.28,66.20,1,-1,-1,-1
1405,401,43.47,486.80,12.42,16.09,1,-1,-1,-1
1405,403,725.60,70.18,54.88,69.78,1,-1,-1,-1
1405,404,374.93,105.43,60.39,70.97,1,-1,-1,-1
1405,438,190.68,100.45,56.99,67.89,1,-1,-1,-1
1406,398,1068.97,75.87,53.73,62.63,1,-1,-1,-1
1406,399,794.07,109.30,51.58,66.59,1,-1,-1,-1
1406,401,41.43,488.61,12.42,16.08,1,-1,-1,-1
1406,403,727.27,69.72,55.08,70.03,1,-1,-1,-1
1406,404,372.32,105.33,60.72,71.35,1,-1,-1,-1
1406,438,186.31,99.01,57.45,68.45,1,-1,-1,-1
1408,441,827.77,109.06,41.74,57.37,1,-1,-1,-1
1408,442,659.09,170.48,47.00,53.09,1,-1,-1,-1
1408,443,940.52,36.98,55.75,66.44,1,-1,-1,-1
1408,444,538.73,99.82,49.08,60.34,1,-1,-1,-1
1409,441,823.60,114.31,44.18,60.73,1,-1,-1,-1
1409,442,657.72,173.86,47.23,53.61,1,-1,-1,-1
1409,443,937.33,42.98,58.71,69.82,1,-1,-1,-1
1409,444,536.36,106.01,52.09,64.03,1,-1,-1,-1
1409,445,359.98,201.11,56.23,71.93,1,-1,-1,-1
1410,441,824.30,115.82,45.25,62.50,1,-1,-1,-1
1410,442,659.20,176.48,42.19,47.91,1,-1,-1,-1
1410,443,935.65,54.14,56.74,67.28,1,-1,-1,-1
1410,444,535.20,111.50,52.53,64.53,1,-1,-1,-1
1410,445,358.73,212.43,55.52,71.02,1,-1,-1,-1
1411,441,823.54,116.86,44.86,62.39,1,-1,-1,-1
1411,442,660.71,174.33,40.21,45.71,1,-1,-1,-1
1411,443,936.01,65.04,57.95,68.49,1,-1,-1,-1
1411,444,538.49,116.72,48.21,58.98,1,-1,-1,-1
1411,445,343.70,221.30,68.34,86.92,1,-1,-1,-1
1412,441,821.85,112.89,45.45,63.70,1,-1,-1,-1
1412,442,662.26,173.59,38.99,44.29,1,-1,-1,-1
1412,443,933.07,73.39,57.62,68.20,1,-1,-1,-1
1412,444,539.35,114.64,48.91,59.71,1,-1,-1,-1
1412,445,340.53,233.31,55.84,70.24,1,-1,-1,-1
1413,441,818.88,111.37,44.96,63.47,1,-1,-1,-1
1413,442,663.35,171.18,41.08,46.69,1,-1,-1,-1
1413,443,936.34,79.50,53.09,62.57,1,-1,-1,-1
1413,444,540.81,112.49,48.20,58.56,1,-1,-1,-1
1413,445,335.93,244.23,55.60,69.95,1,-1,-1,-1
1414,441,816.70,107.35,44.26,62.66,1,-1,-1,-1
1414,442,664.31,169.00,44.00,50.22,1,-1,-1,-1
1414,443,936.81,81.20,52.41,61.91,1,-1,-1,-1
1414,444,543.69,109.45,45.33,54.70,1,-1,-1,-1
1415,441,809.78,103.79,45.47,64.37,1,-1,-1,-1
1415,442,667.03,168.20,44.31,50.88,1,-1,-1,-1
1415,443,936.32,87.33,51.69,61.05,1,-1,-1,-1
1415,444,546.13,106.78,44.32,53.29,1,-1,-1,-1
1416,441,805.42,101.15,45.00,63.65,1,-1,-1,-1
