1114,141,546.85,157.73,43.41,58.22,1,-1,-1,-1
1114,149,896.26,135.87,50.10,66.88,1,-1,-1,-1
1114,150,272.94,116.95,56.30,75.68,1,-1,-1,-1
1114,151,644.83,89.37,62.63,80.03,1,-1,-1,-1
1115,141,540.00,157.33,43.86,58.56,1,-1,-1,-1
1115,149,890.01,140.19,48.76,64.96,1,-1,-1,-1
1115,150,267.03,121.64,54.14,73.22,1,-1,-1,-1
1115,151,638.15,91.30,59.90,76.74,1,-1,-1,-1
1116,141,537.58,159.05,43.62,58.04,1,-1,-1,-1
1116,149,885.36,146.38,48.65,64.90,1,-1,-1,-1
1116,150,263.25,128.03,54.19,73.63,1,-1,-1,-1
1116,151,633.15,98.07,59.58,76.81,1,-1,-1,-1
1117,141,537.96,163.53,43.52,57.86,1,-1,-1,-1
1117,149,884.13,154.55,48.66,64.89,1,-1,-1,-1
1117,150,264.18,138.93,51.89,70.47,1,-1,-1,-1
1117,151,629.52,107.16,58.73,76.18,1,-1,-1,-1
1118,141,538.53,168.40,43.10,57.14,1,-1,-1,-1
1118,149,882.98,162.78,49.12,65.56,1,-1,-1,-1
1118,150,265.59,147.64,52.85,71.99,1,-1,-1,-1
1118,151,628.69,117.84,59.11,77.29,1,-1,-1,-1
1119,141,538.36,173.40,44.83,59.57,1,-1,-1,-1
1119,149,882.62,168.37,50.80,68.46,1,-1,-1,-1
1119,150,267.47,157.31,52.60,71.88,1,-1,-1,-1
1119,151,629.49,130.97,58.04,76.38,1,-1,-1,-1
1120,141,534.24,177.34,44.74,59.45,1,-1,-1,-1
1120,149,878.72,172.87,50.97,68.69,1,-1,-1,-1
1120,150,264.61,162.31,52.36,71.56,1,-1,-1,-1
1120,151,625.53,135.43,57.86,76.15,1,-1,-1,-1
1122,156,565.81,72.87,64.49,89.20,1,-1,-1,-1
1123,156,571.31,75.69,63.74,88.04,1,-1,-1,-1
1124,156,574.53,75.71,66.16,91.47,1,-1,-1,-1
1125,156,580.94,77.07,66.61,91.91,1,-1,-1,-1
1126,156,586.83,80.95,66.15,91.35,1,-1,-1,-1
1127,156,593.62,81.59,67.95,93.90,1,-1,-1,-1
1128,156,600.47,84.45,67.54,93.46,1,-1,-1,-1
1129,156,608.13,87.46,66.16,91.25,1,-1,-1,-1
1130,156,614.13,89.16,66.27,91.09,1,-1,-1,-1
1131,156,621.17,92.40,65.60,89.68,1,-1,-1,-1
1132,156,629.28,95.53,65.97,89.83,1,-1,-1,-1
1133,156,635.96,100.61,64.98,87.89,1,-1,-1,-1
1134,156,641.28,103.75,65.80,88.52,1,-1,-1,-1
1135,156,646.24,106.82,67.01,89.42,1,-1,-1,-1
1136,156,652.38,110.51,67.07,89.11,1,-1,-1,-1
1137,156,658.19,114.45,66.91,88.33,1,-1,-1,-1
1138,156,664.09,118.48,66.91,88.04,1,-1,-1,-1
1139,156,668.67,121.86,68.33,89.93,1,-1,-1,-1
1140,156,672.39,123.02,68.43,89.99,1,-1,-1,-1
1141,156,675.22,122.68,69.11,90.67,1,-1,-1,-1
1142,156,678.41,123.10,70.66,92.90,1,-1,-1,-1
1143,156,681.73,122.53,71.25,93.73,1,-1,-1,-1
1144,156,684.29,121.57,71.78,94.70,1,-1,-1,-1
1145,156,686.67,119.82,74.69,98.98,1,-1,-1,-1
1146,156,688.36,117.18,75.93,101.23,1,-1,-1,-1
1147,156,688.91,115.45,77.57,104.02,1,-1,-1,-1
1148,156,689.79,116.05,77.22,103.77,1,-1,-1,-1
1149,156,689.82,115.60,79.31,106.89,1,-1,-1,-1
1150,156,692.93,116.16,80.23,108.12,1,-1,-1,-1
1152,157,598.09,241.73,45.07,64.44,1,-1,-1,-1
1152,158,382.79,250.22,40.44,58.98,1,-1,-1,-1
1152,159,782.60,260.99,40.16,52.84,1,-1,-1,-1
1152,160,500.09,285.12,38.47,51.03,1,-1,-1,-1
1153,157,599.17,239.35,45.25,64.88,1,-1,-1,-1
1153,158,383.03,249.97,39.98,58.19,1,-1,-1,-1
1153,159,785.41,267.34,38.52,50.68,1,-1,-1,-1
1153,160,502.97,288.49,37.35,49.58,1,-1,-1,-1
1154,157,601.56,242.32,41.89,59.90,1,-1,-1,-1
1154,158,385.19,248.43,39.39,57.20,1,-1,-1,-1
1154,159,787.64,271.53,39.69,52.25,1,-1,-1,-1
1154,160,505.07,289.46,35.97,47.60,1,-1,-1,-1
1155,157,601.34,238.28,44.19,63.36,1,-1,-1,-1
1155,158,388.19,246.49,40.40,58.35,1,-1,-1,-1
1155,159,789.98,277.04,39.57,52.05,1,-1,-1,-1
1155,160,506.12,286.72,39.01,51.36,1,-1,-1,-1
1156,157,601.02,235.63,46.09,66.53,1,-1,-1,-1
1156,158,391.12,243.07,41.75,60.15,1,-1,-1,-1
1156,159,793.17,278.12,41.62,54.79,1,-1,-1,-1
1156,160,505.06,285.81,40.04,52.58,1,-1,-1,-1
1157,157,601.68,233.36,47.19,68.37,1,-1,-1,-1
1157,158,394.05,240.52,42.44,60.80,1,-1,-1,-1
1157,159,797.18,275.05,41.85,55.08,1,-1,-1,-1
1157,160,506.21,286.32,40.43,53.09,1,-1,-1,-1
1158,157,601.78,233.91,46.50,67.71,1,-1,-1,-1
1158,158,395.46,237.61,43.26,61.71,1,-1,-1,-1
1158,159,800.02,271.01,40.42,53.15,1,-1,-1,-1
1159,157,601.07,232.86,46.97,68.76,1,-1,-1,-1
1159,158,398.64,237.93,42.77,60.70,1,-1,-1,-1
1159,159,802.52,265.96,40.80,53.75,1,-1,-1,-1
1160,157,600.52,231.85,45.71,67.14,1,-1,-1,-1
1160,158,399.68,237.48,42.69,60.29,1,-1,-1,-1
1160,159,804.49,260.09,39.99,52.63,1,-1,-1,-1
1161,157,598.59,230.20,45.91,67.83,1,-1,-1,-1
1161,158,399.72,236.70,43.20,60.81,1,-1,-1,-1
1161,159,804.87,253.14,40.16,52.88,1,-1,-1,-1
1161,161,499.91,252.23,37.24,47.53,1,-1,-1,-1
1162,157,596.84,229.63,46.07,68.07,1,-1,-1,-1
1162,158,399.50,235.79,44.38,62.32,1,-1,-1,-1
1162,159,804.78,249.94,39.84,52.30,1,-1,-1,-1
1162,161,500.23,244.83,38.20,48.64,1,-1,-1,-1
1163,157,594.00,228.80,46.51,68.81,1,-1,-1,-1
1163,158,398.56,234.84,45.77,64.20,1,-1,-1,-1
1163,159,803.57,242.78,42.56,56.10,1,-1,-1,-1
1163,161,501.13,238.33,39.09,49.72,1,-1,-1,-1
1164,157,591.34,227.21,47.89,71.05,1,-1,-1,-1
1164,158,397.85,235.17,46.25,64.90,1,-1,-1,-1
1164,159,803.01,239.54,43.09,56.83,1,-1,-1,-1
1164,161,501.60,234.96,40.43,51.48,1,-1,-1,-1
1165,157,589.93,225.35,47.93,71.23,1,-1,-1,-1
1165,158,398.68,236.66,46.08,64.50,1,-1,-1,-1
1165,159,802.44,235.76,43.19,57.10,1,-1,-1,-1
1165,161,503.13,232.62,40.85,52.09,1,-1,-1,-1
1166,157,588.87,222.71,49.04,73.24,1,-1,-1,-1
1166,158,398.14,236.62,46.97,65.64,1,-1,-1,-1
1166,159,802.49,233.09,44.53,59.15,1,-1,-1,-1
1166,161,503.78,230.65,43.48,55.66,1,-1,-1,-1
1167,157,587.08,219.79,49.03,73.34,1,-1,-1,-1
1167,158,398.66,237.93,46.44,64.74,1,-1,-1,-1
1167,159,804.03,234.73,41.29,54.73,1,-1,-1,-1
1167,161,506.19,230.04,43.34,55.65,1,-1,-1,-1
1168,157,587.76,222.00,47.64,70.72,1,-1,-1,-1
1168,158,399.96,239.13,45.28,63.05,1,-1,-1,-1
1168,159,806.22,234.91,39.37,52.24,1,-1,-1,-1
1168,161,507.74,231.37,42.61,54.91,1,-1,-1,-1
1169,157,590.75,224.93,43.73,64.36,1,-1,-1,-1
1169,158,400.81,239.61,44.03,61.07,1,-1,-1,-1
1169,159,808.04,231.67,40.59,54.04,1,-1,-1,-1
1169,161,508.96,235.38,40.31,51.92,1,-1,-1,-1
1170,157,590.65,222.68,45.50,66.73,1,-1,-1,-1
1170,158,400.89,241.14,42.64,58.98,1,-1,-1,-1
1170,159,806.97,231.86,41.81,56.00,1,-1,-1,-1
1170,161,509.74,239.80,39.32,50.73,1,-1,-1,-1
1171,157,590.67,225.22,45.35,66.22,1,-1,-1,-1
1171,158,399.29,241.72,42.60,58.89,1,-1,-1,-1
1171,159,805.97,233.95,43.39,58.70,1,-1,-1,-1
1171,161,509.99,241.48,40.29,52.31,1,-1,-1,-1
1172,157,590.00,224.24,49.99,73.36,1,-1,-1,-1
1172,158,397.42,243.26,43.12,59.53,1,-1,-1,-1
1172,159,806.69,235.45,43.65,59.73,1,-1,-1,-1
1172,161,509.76,242.79,41.91,54.86,1,-1,-1,-1
1173,157,590.48,224.52,51.52,75.95,1,-1,-1,-1
1173,158,397.08,245.16,43.26,59.78,1,-1,-1,-1
1173,159,808.25,239.34,39.83,54.91,1,-1,-1,-1
1173,161,509.46,243.96,42.23,55.82,1,-1,-1,-1
1174,157,591.14,229.81,47.99,70.52,1,-1,-1,-1
1174,158,396.57,247.19,43.39,59.88,1,-1,-1,-1
1174,159,807.98,236.91,41.32,57.69,1,-1,-1,-1
1174,161,510.36,244.45,42.19,56.16,1,-1,-1,-1
1175,157,592.82,228.62,47.77,70.27,1,-1,-1,-1
1175,158,394.63,248.60,44.29,61.25,1,-1,-1,-1
1175,159,809.27,236.71,41.02,58.01,1,-1,-1,-1
1175,161,510.84,244.66,42.51,56.92,1,-1,-1,-1
1176,157,591.43,226.87,50.34,74.15,1,-1,-1,-1
1176,158,393.55,250.42,44.68,61.76,1,-1,-1,-1
1176,159,813.45,241.91,36.76,52.22,1,-1,-1,-1
1176,161,510.84,244.11,41.64,55.89,1,-1,-1,-1
1177,157,592.73,232.04,45.09,65.88,1,-1,-1,-1
1177,158,394.20,252.40,44.02,60.64,1,-1,-1,-1
1177,159,814.89,244.01,34.67,49.23,1,-1,-1,-1
1177,161,510.77,243.25,42.69,57.44,1,-1,-1,-1
1178,157,592.29,232.80,44.85,65.18,1,-1,-1,-1
1178,158,394.34,253.78,43.34,59.54,1,-1,-1,-1
1178,159,814.97,243.38,34.06,48.19,1,-1,-1,-1
1178,161,511.13,242.94,42.91,58.01,1,-1,-1,-1
1179,157,592.43,228.36,46.90,68.31,1,-1,-1,-1
1179,158,394.09,253.60,43.04,59.13,1,-1,-1,-1
1179,159,813.24,241.79,35.25,49.88,1,-1,-1,-1
1179,161,511.17,242.18,43.81,59.51,1,-1,-1,-1
1180,157,592.03,226.74,47.87,70.10,1,-1,-1,-1
1180,158,390.91,252.16,44.47,60.98,1,-1,-1,-1
1180,159,812.95,237.90,36.98,52.49,1,-1,-1,-1
1180,161,512.00,242.55,43.79,59.41,1,-1,-1,-1
1181,157,591.98,226.38,48.06,70.38,1,-1,-1,-1
1181,158,390.43,252.77,44.51,61.04,1,-1,-1,-1
1181,159,813.43,237.30,36.99,52.50,1,-1,-1,-1
1181,161,512.41,242.18,44.23,60.01,1,-1,-1,-1
1184,162,658.72,130.24,64.86,88.70,1,-1,-1,-1
1185,162,657.15,133.04,67.46,92.21,1,-1,-1,-1
1186,162,656.43,133.09,69.35,94.77,1,-1,-1,-1
1187,162,656.86,132.96,66.50,90.68,1,-1,-1,-1
1188,162,657.47,133.47,65.91,89.72,1,-1,-1,-1
1189,162,657.46,132.89,70.27,95.59,1,-1,-1,-1
1190,162,657.36,132.66,71.35,96.99,1,-1,-1,-1
1191,162,658.53,131.85,69.28,94.14,1,-1,-1,-1
1192,162,661.36,131.49,67.05,90.95,1,-1,-1,-1
1193,162,659.38,126.59,68.18,92.43,1,-1,-1,-1
1194,162,661.31,130.12,61.26,83.00,1,-1,-1,-1
1195,162,660.05,123.17,61.85,83.45,1,-1,-1,-1
1196,162,657.46,116.08,65.69,88.34,1,-1,-1,-1
1197,162,656.88,112.21,66.37,88.81,1,-1,-1,-1
1198,162,656.35,109.46,67.24,89.65,1,-1,-1,-1
1199,162,655.44,105.85,67.70,89.96,1,-1,-1,-1
1200,162,656.21,104.56,66.95,88.75,1,-1,-1,-1
1201,162,657.45,102.84,66.13,87.62,1,-1,-1,-1
1202,162,659.65,103.60,63.69,83.86,1,-1,-1,-1
1203,162,659.78,103.32,63.50,83.13,1,-1,-1,-1
1204,162,657.64,103.27,66.47,86.89,1,-1,-1,-1
1205,162,659.99,112.44,62.57,81.73,1,-1,-1,-1
1206,162,658.50,102.61,71.32,93.24,1,-1,-1,-1
1207,162,658.06,99.22,77.96,102.26,1,-1,-1,-1
1208,162,658.21,97.26,80.60,106.50,1,-1,-1,-1
1209,162,660.93,95.89,76.95,102.44,1,-1,-1,-1
1210,162,663.38,97.40,75.30,100.67,1,-1,-1,-1
1211,162,665.69,98.02,72.51,97.34,1,-1,-1,-1
1212,162,666.80,98.31,71.59,96.68,1,-1,-1,-1
1213,162,667.49,96.47,71.29,96.42,1,-1,-1,-1
1214,162,667.89,99.11,68.19,91.68,1,-1,-1,-1
1215,162,670.80,102.20,67.48,89.84,1,-1,-1,-1
1216,162,671.71,102.00,67.24,89.52,1,-1,-1,-1
1218,163,526.22,328.22,20.56,28.78,1,-1,-1,-1
1218,164,612.39,312.17,26.00,33.00,1,-1,-1,-1
1218,165,1108.30,336.23,24.17,30.98,1,-1,-1,-1
1218,166,436.04,325.25,23.52,30.97,1,-1,-1,-1
1218,167,118.09,329.75,22.81,29.02,1,-1,-1,-1
1218,168,715.61,331.98,18.59,24.19,1,-1,-1,-1
1219,163,522.01,327.97,20.74,29.03,1,-1,-1,-1
1219,164,616.76,314.12,24.25,30.71,1,-1,-1,-1
1219,165,1108.52,335.25,24.71,31.72,1,-1,-1,-1
1219,166,434.21,327.85,24.12,31.69,1,-1,-1,-1
1219,167,116.94,329.21,22.80,29.05,1,-1,-1,-1
1219,168,712.44,331.17,17.19,22.36,1,-1,-1,-1
1220,163,518.02,327.91,20.31,28.36,1,-1,-1,-1
1220,164,621.27,316.35,24.87,31.51,1,-1,-1,-1
1220,165,1109.33,334.95,24.85,31.96,1,-1,-1,-1
1220,166,432.72,330.77,25.47,33.39,1,-1,-1,-1
1220,167,116.39,329.03,23.90,30.52,1,-1,-1,-1
1220,168,707.26,331.72,18.54,24.19,1,-1,-1,-1
1221,163,514.31,329.35,20.13,28.11,1,-1,-1,-1
1221,164,627.22,319.17,25.11,31.77,1,-1,-1,-1
1221,165,1109.61,334.87,24.87,32.04,1,-1,-1,-1
1221,166,432.23,333.07,25.97,33.97,1,-1,-1,-1
1221,167,115.48,329.67,23.65,30.31,1,-1,-1,-1
1221,168,704.09,331.61,18.44,24.06,1,-1,-1,-1
1222,163,509.65,329.85,20.07,28.02,1,-1,-1,-1
1222,164,632.76,320.12,25.69,32.58,1,-1,-1,-1
1222,165,1110.41,334.86,24.83,32.06,1,-1,-1,-1
1222,166,432.03,335.15,26.28,34.15,1,-1,-1,-1
1222,167,115.45,329.91,22.99,29.51,1,-1,-1,-1
1223,163,505.15,330.02,20.49,28.69,1,-1,-1,-1
1223,164,639.25,321.09,24.74,31.50,1,-1,-1,-1
1223,165,1111.32,334.87,24.23,31.37,1,-1,-1,-1
1223,166,431.40,335.80,26.91,34.88,1,-1,-1,-1
1223,167,114.86,329.31,23.27,29.89,1,-1,-1,-1
1224,163,500.97,331.43,20.61,28.93,1,-1,-1,-1
1224,164,646.27,322.07,24.34,31.10,1,-1,-1,-1
1224,165,1112.40,334.20,24.51,31.80,1,-1,-1,-1
1224,166,431.78,337.29,26.64,34.46,1,-1,-1,-1
1224,167,114.00,329.09,23.34,30.02,1,-1,-1,-1
1225,163,495.80,331.94,21.48,30.35,1,-1,-1,-1
1225,164,653.07,320.32,25.51,33.02,1,-1,-1,-1
1225,165,1113.70,334.65,24.12,31.28,1,-1,-1,-1
1225,166,432.85,338.42,26.09,33.60,1,-1,-1,-1
1225,167,113.95,329.01,22.89,29.39,1,-1,-1,-1
1226,163,491.24,332.78,21.37,30.22,1,-1,-1,-1
1226,164,658.24,321.01,25.59,33.12,1,-1,-1,-1
1226,165,1114.83,334.15,23.98,31.08,1,-1,-1,-1
1226,166,433.08,337.40,26.93,34.61,1,-1,-1,-1
1226,167,113.41,328.31,23.12,29.82,1,-1,-1,-1
1227,163,487.60,334.41,20.81,29.49,1,-1,-1,-1
1227,165,1116.33,333.97,24.39,31.68,1,-1,-1,-1
1227,166,433.75,334.34,26.75,34.31,1,-1,-1,-1
1227,167,112.16,328.05,22.68,29.31,1,-1,-1,-1
1228,163,482.91,336.34,20.24,28.53,1,-1,-1,-1
1228,165,1117.30,332.59,25.65,33.23,1,-1,-1,-1
1228,166,433.55,330.43,27.60,35.51,1,-1,-1,-1
1228,167,110.89,327.29,23.49,30.45,1,-1,-1,-1
1229,163,478.89,337.11,20.24,28.53,1,-1,-1,-1
1229,165,1118.16,332.22,25.82,33.46,1,-1,-1,-1
1229,166,433.39,330.76,27.87,35.86,1,-1,-1,-1
1229,167,110.19,327.05,23.62,30.62,1,-1,-1,-1
1231,169,270.79,54.04,73.82,103.99,1,-1,-1,-1
1231,170,379.04,141.87,43.43,61.66,1,-1,-1,-1
1232,169,284.47,46.46,72.86,102.34,1,-1,-1,-1
1232,170,373.88,134.82,42.06,59.38,1,-1,-1,-1
1233,162,753.15,150.55,47.67,62.19,1,-1,-1,-1
1233,169,294.90,39.97,75.92,106.32,1,-1,-1,-1
1233,170,373.41,129.91,41.30,57.99,1,-1,-1,-1
1234,162,747.47,169.34,50.68,66.37,1,-1,-1,-1
1234,169,308.46,47.22,75.10,104.82,1,-1,-1,-1
1234,170,370.99,124.79,40.28,56.56,1,-1,-1,-1
1235,162,750.66,173.87,50.08,65.59,1,-1,-1,-1
1235,169,323.64,57.26,74.78,104.25,1,-1,-1,-1
1236,169,338.19,69.26,74.72,104.05,1,-1,-1,-1
1237,169,353.68,80.44,74.39,103.30,1,-1,-1,-1
1237,172,709.69,196.91,43.76,61.82,1,-1,-1,-1
1238,169,371.83,89.90,72.01,99.63,1,-1,-1,-1
1238,172,694.47,200.59,44.67,62.92,1,-1,-1,-1
1239,169,386.59,97.35,74.22,102.40,1,-1,-1,-1
1239,172,678.42,206.02,43.02,60.34,1,-1,-1,-1
1240,169,404.57,104.58,73.64,101.39,1,-1,-1,-1
1240,172,665.15,209.88,42.49,59.37,1,-1,-1,-1
1241,169,422.83,108.44,74.01,101.69,1,-1,-1,-1
1241,172,654.65,215.26,40.51,56.22,1,-1,-1,-1
1242,169,439.79,107.02,76.71,105.15,1,-1,-1,-1
1242,172,641.59,217.65,41.52,57.25,1,-1,-1,-1
1242,173,348.55,149.96,51.05,69.07,1,-1,-1,-1
1243,169,458.06,105.72,73.29,100.53,1,-1,-1,-1
1243,172,628.52,217.67,41.92,57.62,1,-1,-1,-1
1243,173,349.15,151.41,52.20,70.71,1,-1,-1,-1
1244,169,474.31,100.24,71.34,97.36,1,-1,-1,-1
1244,172,615.09,214.13,42.75,58.46,1,-1,-1,-1
1244,173,349.08,151.18,54.51,74.10,1,-1,-1,-1
1245,169,489.64,97.43,68.15,92.85,1,-1,-1,-1
1245,172,602.10,208.68,41.32,56.09,1,-1,-1,-1
1245,173,349.29,149.01,56.17,76.62,1,-1,-1,-1
1246,169,504.77,92.20,65.59,89.18,1,-1,-1,-1
1246,172,589.89,209.71,40.98,55.64,1,-1,-1,-1
1246,173,348.44,144.82,56.53,77.47,1,-1,-1,-1
1247,169,517.38,86.83,63.37,85.86,1,-1,-1,-1
1247,173,347.31,138.55,56.88,78.37,1,-1,-1,-1
1248,169,531.14,79.39,66.10,88.84,1,-1,-1,-1
1248,173,349.20,130.24,56.32,77.97,1,-1,-1,-1
1249,169,546.61,76.12,66.59,89.25,1,-1,-1,-1
1249,173,351.46,123.17,58.33,81.09,1,-1,-1,-1
1250,169,560.92,76.26,68.57,91.46,1,-1,-1,-1
1250,173,354.59,120.61,56.44,78.94,1,-1,-1,-1
1251,169,574.91,80.32,71.48,94.94,1,-1,-1,-1
1251,173,358.35,120.46,56.53,79.34,1,-1,-1,-1
1252,169,591.62,85.80,72.34,95.62,1,-1,-1,-1
1252,173,362.05,123.81,56.50,79.45,1,-1,-1,-1
1253,169,610.77,95.83,68.98,90.62,1,-1,-1,-1
1253,173,365.10,128.50,57.05,80.78,1,-1,-1,-1
1254,169,628.06,103.06,71.00,92.73,1,-1,-1,-1
1254,173,369.31,131.65,57.60,81.90,1,-1,-1,-1
1255,169,648.04,115.51,66.05,85.59,1,-1,-1,-1
1255,173,375.35,135.52,57.33,81.64,1,-1,-1,-1
1256,169,667.70,125.69,66.08,85.56,1,-1,-1,-1
1256,173,380.71,137.70,57.55,82.16,1,-1,-1,-1
1257,169,680.46,126.51,73.14,94.28,1,-1,-1,-1
1257,173,387.78,139.86,56.56,81.02,1,-1,-1,-1
1258,169,696.82,130.65,71.34,92.28,1,-1,-1,-1
1258,173,393.55,142.00,55.76,79.88,1,-1,-1,-1
1259,169,714.49,132.75,69.50,90.13,1,-1,-1,-1
1259,173,398.94,143.47,54.72,78.10,1,-1,-1,-1
1260,169,729.69,130.73,68.97,89.98,1,-1,-1,-1
1260,173,403.90,142.67,54.84,78.08,1,-1,-1,-1
1261,169,746.40,123.90,66.09,86.62,1,-1,-1,-1
1261,173,409.94,138.37,54.85,78.07,1,-1,-1,-1
1262,169,764.44,113.78,65.48,86.03,1,-1,-1,-1
1262,173,417.94,130.12,54.37,77.40,1,-1,-1,-1
1263,169,779.11,102.70,65.38,85.83,1,-1,-1,-1
1263,173,426.50,122.37,53.38,75.81,1,-1,-1,-1
1264,169,793.80,92.58,65.63,86.44,1,-1,-1,-1
1264,173,437.14,114.15,52.48,74.55,1,-1,-1,-1
1265,169,809.85,90.53,65.35,86.07,1,-1,-1,-1
1265,173,442.76,111.56,52.27,74.26,1,-1,-1,-1
1267,175,735.39,180.66,146.78,189.81,1,-1,-1,-1
1268,175,732.19,178.82,147.17,191.14,1,-1,-1,-1
1269,175,725.88,183.62,145.90,189.83,1,-1,-1,-1
1270,175,722.81,191.90,143.37,187.76,1,-1,-1,-1
1271,175,718.66,200.48,142.76,188.32,1,-1,-1,-1
1272,175,717.58,202.14,141.44,187.10,1,-1,-1,-1
1273,175,721.78,210.15,134.21,178.42,1,-1,-1,-1
1274,175,721.53,200.59,141.13,188.95,1,-1,-1,-1
1275,175,724.95,198.55,139.91,188.00,1,-1,-1,-1
1276,175,731.85,205.05,131.87,176.89,1,-1,-1,-1
1277,175,732.61,200.66,139.58,187.65,1,-1,-1,-1
1278,175,737.71,205.67,137.83,184.85,1,-1,-1,-1
1279,175,740.85,210.93,135.56,181.72,1,-1,-1,-1
1280,175,741.38,212.55,135.48,181.61,1,-1,-1,-1
1282,176,586.63,43.23,233.25,313.92,1,-1,-1,-1
1283,176,580.04,22.50,250.96,338.38,1,-1,-1,-1
1284,176,578.43,16.96,257.00,347.25,1,-1,-1,-1
1285,176,587.40,27.20,251.28,339.67,1,-1,-1,-1
1286,176,592.84,32.00,255.30,346.33,1,-1,-1,-1
1287,176,605.29,46.01,250.51,341.11,1,-1,-1,-1
1288,176,606.23,56.73,251.75,344.42,1,-1,-1,-1
1289,176,600.15,57.22,254.02,349.58,1,-1,-1,-1
1290,176,591.94,55.96,253.19,350.09,1,-1,-1,-1
1291,176,582.96,54.04,247.77,343.51,1,-1,-1,-1
1292,176,569.18,43.16,249.66,346.93,1,-1,-1,-1
1293,176,553.09,37.12,247.91,345.51,1,-1,-1,-1
1294,176,531.96,30.84,248.95,348.22,1,-1,-1,-1
1295,176,515.82,26.53,249.55,350.52,1,-1,-1,-1
1296,176,505.40,23.63,250.29,353.31,1,-1,-1,-1
1297,176,506.20,25.89,244.24,345.76,1,-1,-1,-1
1298,176,506.99,21.52,241.66,342.13,1,-1,-1,-1
1299,176,500.43,23.93,242.28,344.74,1,-1,-1,-1
1300,176,501.84,16.29,245.78,351.00,1,-1,-1,-1
1301,176,513.35,8.86,247.22,352.68,1,-1,-1,-1
1302,176,516.71,9.39,248.93,356.57,1,-1,-1,-1
1303,176,531.26,11.00,238.32,340.94,1,-1,-1,-1
1304,176,536.17,10.40,235.25,336.82,1,-1,-1,-1
1305,176,545.39,10.91,230.03,328.67,1,-1,-1,-1
1306,176,551.29,12.51,229.22,326.33,1,-1,-1,-1
1307,176,555.50,17.16,228.85,325.53,1,-1,-1,-1
1308,176,546.28,21.59,234.22,332.63,1,-1,-1,-1
1309,176,536.60,31.15,231.52,328.06,1,-1,-1,-1
1310,176,520.70,37.46,233.57,330.33,1,-1,-1,-1
1311,176,501.01,42.41,234.19,330.54,1,-1,-1,-1
1312,176,478.09,48.17,232.52,328.00,1,-1,-1,-1
1313,176,445.06,50.25,234.58,331.05,1,-1,-1,-1
1314,176,413.14,49.63,234.76,329.58,1,-1,-1,-1
1315,176,383.43,50.61,235.07,328.37,1,-1,-1,-1
1316,176,363.40,44.27,235.97,329.26,1,-1,-1,-1
1317,176,350.59,29.92,241.96,336.88,1,-1,-1,-1
1318,176,344.71,28.45,240.03,333.85,1,-1,-1,-1
1319,176,333.24,19.32,241.81,335.97,1,-1,-1,-1
1320,176,327.21,11.31,238.25,329.51,1,-1,-1,-1
1321,176,331.62,6.34,237.97,325.71,1,-1,-1,-1
1322,176,330.99,-2.07,236.68,320.32,1,-1,-1,-1
1323,176,337.94,-4.44,233.37,311.00,1,-1,-1,-1
1324,176,330.96,-7.60,231.70,308.77,1,-1,-1,-1
1326,177,438.83,127.91,45.74,60.44,1,-1,-1,-1
1326,179,667.93,72.81,51.73,74.31,1,-1,-1,-1
1326,180,945.34,201.86,42.28,58.75,1,-1,-1,-1
1326,182,1132.52,97.69,49.93,67.54,1,-1,-1,-1
1327,177,434.48,130.55,46.47,61.50,1,-1,-1,-1
1327,179,670.28,72.50,50.53,72.49,1,-1,-1,-1
1327,180,943.18,201.45,40.71,56.59,1,-1,-1,-1
1327,182,1133.01,98.14,48.13,65.06,1,-1,-1,-1
1328,177,432.00,131.16,47.18,62.59,1,-1,-1,-1
1328,179,673.15,66.81,52.63,75.68,1,-1,-1,-1
1328,180,942.65,200.49,40.27,55.92,1,-1,-1,-1
1328,182,1136.53,95.74,49.41,66.75,1,-1,-1,-1
1328,184,23.42,110.41,48.80,66.90,1,-1,-1,-1
1328,185,197.84,169.21,38.28,54.34,1,-1,-1,-1
1329,177,431.30,129.06,47.77,63.67,1,-1,-1,-1
1329,179,676.10,62.80,53.43,76.72,1,-1,-1,-1
1329,180,943.99,200.16,40.56,56.48,1,-1,-1,-1
1329,182,1141.54,95.64,50.22,68.06,1,-1,-1,-1
1329,184,19.52,112.06,49.17,67.39,1,-1,-1,-1
1329,185,200.86,168.97,37.20,52.74,1,-1,-1,-1
1330,177,430.82,126.80,47.75,64.04,1,-1,-1,-1
1330,179,681.55,60.65,53.08,76.38,1,-1,-1,-1
1330,180,946.74,201.45,39.21,54.59,1,-1,-1,-1
1330,182,1147.84,95.53,50.07,67.86,1,-1,-1,-1
1330,184,18.01,111.98,49.16,67.45,1,-1,-1,-1
1330,185,204.18,168.17,37.29,52.90,1,-1,-1,-1
1331,177,430.44,124.53,49.51,66.89,1,-1,-1,-1
1331,179,685.89,57.15,54.23,78.29,1,-1,-1,-1
1331,180,947.42,202.62,38.30,53.24,1,-1,-1,-1
1331,182,1152.98,94.74,49.89,67.81,1,-1,-1,-1
1331,184,18.43,109.13,48.98,67.40,1,-1,-1,-1
1331,185,206.55,165.77,38.93,55.11,1,-1,-1,-1
1332,177,433.83,121.68,48.44,65.91,1,-1,-1,-1
1332,179,691.90,57.27,52.28,75.61,1,-1,-1,-1
1332,180,948.50,200.92,39.27,54.90,1,-1,-1,-1
