1504,123,145.68,119.12,103.96,104.47,1,-1,-1,-1
1505,123,141.05,115.80,102.98,102.88,1,-1,-1,-1
1506,123,137.88,111.29,105.20,104.93,1,-1,-1,-1
1507,123,135.51,107.70,104.43,104.37,1,-1,-1,-1
1508,123,132.37,107.08,103.26,102.83,1,-1,-1,-1
1509,123,140.10,102.30,103.60,103.57,1,-1,-1,-1
1510,123,136.95,101.25,102.55,102.53,1,-1,-1,-1
1511,123,132.80,100.97,102.72,102.14,1,-1,-1,-1
1512,123,133.17,100.28,104.23,103.32,1,-1,-1,-1
1513,123,137.07,95.48,106.51,106.40,1,-1,-1,-1
1514,123,150.15,96.34,105.05,104.95,1,-1,-1,-1
1515,123,143.59,93.48,106.54,107.02,1,-1,-1,-1
1516,123,151.82,91.81,106.59,107.78,1,-1,-1,-1
1517,123,149.70,86.66,106.60,108.06,1,-1,-1,-1
1518,123,146.27,92.00,106.45,108.15,1,-1,-1,-1
1519,122,485.91,68.52,82.48,85.15,1,-1,-1,-1
1519,123,153.98,89.51,101.44,102.91,1,-1,-1,-1
1520,122,497.13,70.33,71.51,72.91,1,-1,-1,-1
1520,123,155.81,84.61,99.67,100.88,1,-1,-1,-1
1521,122,494.98,62.47,92.17,92.66,1,-1,-1,-1
1521,123,160.97,88.23,101.33,102.82,1,-1,-1,-1
1522,122,495.87,57.57,99.74,99.56,1,-1,-1,-1
1522,123,166.12,83.01,104.61,106.18,1,-1,-1,-1
1523,122,499.64,55.64,103.05,102.33,1,-1,-1,-1
1523,123,161.26,81.08,102.33,103.53,1,-1,-1,-1
1524,122,503.43,55.01,104.41,103.24,1,-1,-1,-1
1524,123,164.67,77.10,101.22,102.49,1,-1,-1,-1
1525,122,505.36,52.92,107.46,107.39,1,-1,-1,-1
1525,123,161.72,82.33,99.84,100.77,1,-1,-1,-1
1526,122,510.66,49.59,108.23,108.88,1,-1,-1,-1
1526,123,164.68,79.04,104.41,105.48,1,-1,-1,-1
1527,122,507.73,52.93,105.11,105.43,1,-1,-1,-1
1527,123,169.87,74.59,105.65,107.20,1,-1,-1,-1
1528,122,500.57,50.40,106.05,106.56,1,-1,-1,-1
1528,123,170.69,72.28,103.15,103.93,1,-1,-1,-1
1529,122,501.12,50.82,103.64,104.30,1,-1,-1,-1
1529,123,171.40,76.81,102.52,102.65,1,-1,-1,-1
1530,122,502.94,49.24,105.25,105.92,1,-1,-1,-1
1530,123,173.03,75.66,102.38,102.51,1,-1,-1,-1
1532,125,429.92,216.97,22.00,19.00,1,-1,-1,-1
1532,126,347.00,197.00,25.00,24.00,1,-1,-1,-1
1532,127,524.53,217.88,16.90,19.94,1,-1,-1,-1
1533,125,429.00,216.60,22.00,19.00,1,-1,-1,-1
1533,126,348.55,196.24,25.72,24.76,1,-1,-1,-1
1533,127,524.49,218.16,16.90,19.81,1,-1,-1,-1
1534,126,349.08,195.99,25.88,25.01,1,-1,-1,-1
1534,127,521.15,212.87,23.58,27.42,1,-1,-1,-1
1535,126,350.68,193.80,25.86,25.08,1,-1,-1,-1
1535,127,520.56,213.70,24.13,27.95,1,-1,-1,-1
1536,126,352.65,192.34,25.77,25.09,1,-1,-1,-1
1536,127,521.33,215.57,20.35,23.35,1,-1,-1,-1
1536,128,627.25,233.33,27.77,29.28,1,-1,-1,-1
1537,126,353.36,191.84,25.65,25.08,1,-1,-1,-1
1537,127,519.25,215.04,22.90,26.17,1,-1,-1,-1
1537,128,628.65,234.82,24.81,26.02,1,-1,-1,-1
1538,126,354.29,191.70,25.53,25.07,1,-1,-1,-1
1538,127,518.53,212.27,23.80,27.10,1,-1,-1,-1
1538,128,627.72,235.20,23.83,24.93,1,-1,-1,-1
1539,126,354.63,191.68,25.42,25.06,1,-1,-1,-1
1539,127,514.80,212.47,23.95,27.41,1,-1,-1,-1
1539,128,625.88,235.26,23.74,24.68,1,-1,-1,-1
1540,126,355.45,191.09,25.52,25.17,1,-1,-1,-1
1540,127,511.05,212.59,23.39,26.83,1,-1,-1,-1
1540,128,624.60,235.25,23.77,24.65,1,-1,-1,-1
1541,127,509.53,212.03,24.09,27.63,1,-1,-1,-1
1541,128,624.90,235.22,23.86,24.68,1,-1,-1,-1
1542,128,625.03,235.18,23.95,24.72,1,-1,-1,-1
1543,128,624.39,235.16,24.05,24.76,1,-1,-1,-1
1544,128,622.14,234.45,25.46,26.16,1,-1,-1,-1
1545,128,623.30,234.85,24.73,25.35,1,-1,-1,-1
1546,128,623.78,235.00,24.48,25.04,1,-1,-1,-1
1547,128,622.62,235.72,24.42,24.94,1,-1,-1,-1
1548,128,621.62,235.31,25.59,26.25,1,-1,-1,-1
1549,128,621.76,235.81,25.02,25.42,1,-1,-1,-1
1550,128,621.88,235.33,24.74,25.10,1,-1,-1,-1
1551,128,621.27,235.15,24.66,24.99,1,-1,-1,-1
1552,128,619.71,235.07,24.65,24.95,1,-1,-1,-1
1553,122,615.16,231.97,36.35,35.99,1,-1,-1,-1
1553,128,619.16,235.13,24.52,24.82,1,-1,-1,-1
1554,122,620.14,240.12,33.18,32.85,1,-1,-1,-1
1563,127,531.71,200.98,27.24,30.20,1,-1,-1,-1
1564,127,536.60,202.46,24.49,26.14,1,-1,-1,-1
1565,127,537.95,201.31,24.94,26.68,1,-1,-1,-1
1566,127,538.37,200.96,25.07,26.85,1,-1,-1,-1
1567,127,540.34,201.54,24.08,25.54,1,-1,-1,-1
1568,127,540.80,200.39,24.08,25.07,1,-1,-1,-1
1569,127,541.62,200.00,24.06,24.91,1,-1,-1,-1
1570,127,543.14,198.50,20.80,21.45,1,-1,-1,-1
1571,127,542.07,197.26,23.38,23.80,1,-1,-1,-1
1572,127,542.20,197.52,21.32,21.19,1,-1,-1,-1
1573,127,541.46,194.87,22.62,22.29,1,-1,-1,-1
1574,127,540.61,196.02,20.91,20.64,1,-1,-1,-1
1575,127,539.81,192.35,24.59,24.20,1,-1,-1,-1
1576,127,539.55,191.12,25.82,25.36,1,-1,-1,-1
1577,127,539.75,190.08,25.99,25.53,1,-1,-1,-1
1579,130,231.69,216.34,107.94,102.00,1,-1,-1,-1
1579,131,561.78,92.22,112.20,106.24,1,-1,-1,-1
1580,130,228.69,214.78,112.48,106.58,1,-1,-1,-1
1580,131,564.30,96.41,111.10,105.26,1,-1,-1,-1
1581,130,229.28,217.85,110.91,105.17,1,-1,-1,-1
1581,131,561.74,105.94,107.54,101.78,1,-1,-1,-1
1582,130,229.14,218.21,111.16,105.99,1,-1,-1,-1
1582,131,553.11,108.38,107.43,101.96,1,-1,-1,-1
1583,130,231.25,223.17,107.00,102.07,1,-1,-1,-1
1583,131,548.94,114.68,105.82,100.62,1,-1,-1,-1
1584,130,224.85,229.11,108.72,104.08,1,-1,-1,-1
1584,131,539.47,115.37,107.63,102.91,1,-1,-1,-1
1585,130,225.99,233.18,106.66,102.08,1,-1,-1,-1
1585,131,530.90,116.85,109.44,105.08,1,-1,-1,-1
1586,130,224.94,220.26,110.36,106.08,1,-1,-1,-1
1586,131,525.48,116.60,110.90,107.22,1,-1,-1,-1
1587,130,223.36,225.50,110.15,106.20,1,-1,-1,-1
1587,131,521.04,117.72,108.68,105.35,1,-1,-1,-1
1588,130,224.22,224.83,111.23,107.55,1,-1,-1,-1
1588,131,520.99,117.34,105.04,101.91,1,-1,-1,-1
1589,130,224.05,225.86,108.70,105.40,1,-1,-1,-1
1589,131,514.15,112.36,108.34,106.00,1,-1,-1,-1
1590,130,230.63,224.22,107.89,104.54,1,-1,-1,-1
1590,131,512.55,111.19,107.97,106.16,1,-1,-1,-1
1591,130,228.16,220.24,108.12,105.55,1,-1,-1,-1
1591,131,508.09,108.71,106.68,104.88,1,-1,-1,-1
1592,130,226.89,227.35,104.93,101.95,1,-1,-1,-1
1592,131,507.67,107.06,104.03,101.71,1,-1,-1,-1
1593,130,226.50,228.15,104.70,101.73,1,-1,-1,-1
1593,131,503.73,106.42,102.95,100.51,1,-1,-1,-1
1594,131,497.02,105.51,104.01,101.41,1,-1,-1,-1
1595,131,493.41,103.84,102.95,100.43,1,-1,-1,-1
1596,131,490.57,101.22,105.89,104.06,1,-1,-1,-1
1597,131,488.36,100.91,105.57,104.09,1,-1,-1,-1
1598,131,484.30,98.17,106.96,105.42,1,-1,-1,-1
1599,131,481.10,97.16,107.13,105.91,1,-1,-1,-1
1600,131,481.17,98.11,104.91,103.45,1,-1,-1,-1
1601,131,478.73,97.85,105.34,103.83,1,-1,-1,-1
1602,131,477.44,97.11,106.49,105.29,1,-1,-1,-1
1603,131,475.66,95.53,104.47,103.21,1,-1,-1,-1
1604,131,474.72,96.95,104.49,103.73,1,-1,-1,-1
1605,131,474.32,97.50,104.81,103.92,1,-1,-1,-1
1606,131,472.35,99.70,104.79,103.99,1,-1,-1,-1
1607,131,469.91,99.65,104.85,104.05,1,-1,-1,-1
1609,132,97.17,79.34,97.67,101.32,1,-1,-1,-1
1609,133,373.84,85.22,101.67,101.56,1,-1,-1,-1
1610,132,96.29,78.50,99.41,102.99,1,-1,-1,-1
1610,133,371.28,83.46,105.19,105.08,1,-1,-1,-1
1611,132,95.89,75.27,100.22,103.57,1,-1,-1,-1
1611,133,377.05,80.01,107.39,107.64,1,-1,-1,-1
1611,134,608.74,247.21,107.37,107.58,1,-1,-1,-1
1612,132,94.77,75.60,98.16,100.93,1,-1,-1,-1
1612,133,374.13,80.95,108.11,108.46,1,-1,-1,-1
1612,134,610.94,248.44,104.85,105.13,1,-1,-1,-1
1613,132,93.57,75.04,99.06,101.45,1,-1,-1,-1
1613,133,374.97,81.37,104.33,104.52,1,-1,-1,-1
1613,134,617.38,251.85,102.69,102.76,1,-1,-1,-1
1614,132,89.11,72.79,103.35,105.81,1,-1,-1,-1
1614,133,371.92,80.19,105.30,105.74,1,-1,-1,-1
1614,134,620.15,253.68,100.48,100.54,1,-1,-1,-1
1615,132,89.21,74.01,101.54,103.35,1,-1,-1,-1
1615,133,382.16,88.61,82.96,83.12,1,-1,-1,-1
1615,134,622.30,256.39,101.31,101.26,1,-1,-1,-1
1616,132,85.89,73.85,102.21,103.75,1,-1,-1,-1
1616,133,384.81,90.55,76.79,77.08,1,-1,-1,-1
1616,134,626.22,255.20,100.59,100.16,1,-1,-1,-1
1617,131,365.87,78.57,104.68,104.02,1,-1,-1,-1
1617,132,84.20,71.12,103.50,105.25,1,-1,-1,-1
1617,133,386.60,91.39,73.39,73.66,1,-1,-1,-1
1617,134,625.51,252.62,104.35,103.93,1,-1,-1,-1
1618,131,362.91,76.34,102.71,101.23,1,-1,-1,-1
1618,132,83.09,69.46,105.02,107.13,1,-1,-1,-1
1618,134,627.34,251.68,105.40,105.30,1,-1,-1,-1
1619,131,357.58,70.91,106.74,105.69,1,-1,-1,-1
1619,132,83.78,70.19,103.46,105.19,1,-1,-1,-1
1619,134,631.12,255.31,103.39,103.14,1,-1,-1,-1
1620,131,350.40,68.94,107.03,105.97,1,-1,-1,-1
1620,132,82.96,69.17,105.15,107.10,1,-1,-1,-1
1620,133,378.12,83.66,72.92,73.36,1,-1,-1,-1
1620,134,635.83,255.33,105.25,105.01,1,-1,-1,-1
1621,131,355.63,71.65,102.83,101.40,1,-1,-1,-1
1621,132,85.06,71.45,101.00,102.53,1,-1,-1,-1
1621,133,377.98,83.08,70.89,71.32,1,-1,-1,-1
1621,134,641.22,257.30,102.43,101.72,1,-1,-1,-1
1622,131,349.81,70.18,102.59,101.17,1,-1,-1,-1
1622,132,81.35,69.68,104.51,106.13,1,-1,-1,-1
1622,133,374.77,80.47,69.70,69.86,1,-1,-1,-1
1622,134,640.70,257.35,106.19,105.85,1,-1,-1,-1
1623,132,80.29,71.68,101.31,102.18,1,-1,-1,-1
1623,133,368.64,77.79,73.20,73.56,1,-1,-1,-1
1623,134,640.75,257.36,106.97,107.34,1,-1,-1,-1
1624,131,347.07,66.18,102.75,101.81,1,-1,-1,-1
1624,132,71.59,68.46,103.31,104.66,1,-1,-1,-1
1624,133,367.37,76.71,71.99,72.34,1,-1,-1,-1
1624,134,645.01,257.99,102.50,102.64,1,-1,-1,-1
1625,131,342.14,64.60,102.63,101.69,1,-1,-1,-1
1625,132,74.99,67.30,104.14,105.56,1,-1,-1,-1
1625,133,360.04,73.55,72.64,73.40,1,-1,-1,-1
1625,134,643.60,259.54,102.56,102.15,1,-1,-1,-1
1626,132,71.46,66.88,101.08,101.95,1,-1,-1,-1
1626,133,355.51,72.75,72.82,73.50,1,-1,-1,-1
1626,134,642.37,257.42,103.86,103.31,1,-1,-1,-1
1627,132,54.27,64.07,104.91,105.91,1,-1,-1,-1
1627,133,350.70,69.83,72.74,73.56,1,-1,-1,-1
1627,134,639.34,259.92,105.40,105.07,1,-1,-1,-1
1628,132,32.85,60.45,102.73,103.43,1,-1,-1,-1
1628,133,346.27,69.46,71.56,72.28,1,-1,-1,-1
1628,134,638.68,259.53,104.90,104.41,1,-1,-1,-1
1629,131,343.88,62.61,93.16,92.77,1,-1,-1,-1
1629,132,23.26,59.76,91.44,91.80,1,-1,-1,-1
1629,133,343.48,68.12,70.77,71.49,1,-1,-1,-1
1629,134,635.48,258.03,106.53,106.81,1,-1,-1,-1
1630,131,340.47,66.84,78.75,79.09,1,-1,-1,-1
1630,132,10.48,65.84,80.40,81.09,1,-1,-1,-1
1630,134,641.40,258.11,109.22,109.66,1,-1,-1,-1
1631,131,339.51,63.91,87.13,87.72,1,-1,-1,-1
1631,132,3.81,65.62,77.87,78.54,1,-1,-1,-1
1631,134,636.12,260.09,103.77,103.57,1,-1,-1,-1
1632,131,336.36,67.60,76.68,77.14,1,-1,-1,-1
1632,134,635.64,259.50,103.63,103.82,1,-1,-1,-1
1633,131,335.77,66.38,83.05,82.78,1,-1,-1,-1
1633,134,625.43,258.62,101.10,101.27,1,-1,-1,-1
1634,131,333.79,63.99,88.60,88.56,1,-1,-1,-1
1634,134,624.56,258.82,100.75,100.92,1,-1,-1,-1
1635,131,330.58,67.01,89.28,89.47,1,-1,-1,-1
1636,131,329.39,68.23,89.66,89.84,1,-1,-1,-1
1637,131,318.79,62.77,99.74,100.52,1,-1,-1,-1
1638,131,327.47,65.82,94.72,95.60,1,-1,-1,-1
1639,131,325.31,65.50,95.36,96.25,1,-1,-1,-1
1641,135,212.36,106.12,73.49,71.56,1,-1,-1,-1
1641,136,572.07,111.22,71.62,71.56,1,-1,-1,-1
1642,135,203.43,109.36,75.32,73.56,1,-1,-1,-1
1642,136,570.17,110.22,73.47,73.56,1,-1,-1,-1
1643,135,195.46,118.33,73.10,71.29,1,-1,-1,-1
1643,136,571.04,108.46,71.20,71.29,1,-1,-1,-1
1644,135,188.65,117.72,73.69,71.86,1,-1,-1,-1
1644,136,564.16,104.28,70.55,70.42,1,-1,-1,-1
1645,135,181.03,114.59,72.35,70.65,1,-1,-1,-1
1645,136,564.66,102.19,71.76,71.52,1,-1,-1,-1
1646,135,159.58,103.60,96.00,93.77,1,-1,-1,-1
1646,136,560.77,100.84,73.64,73.28,1,-1,-1,-1
1647,135,147.08,101.22,101.72,99.12,1,-1,-1,-1
1647,136,556.28,99.73,75.19,75.26,1,-1,-1,-1
1648,135,128.34,102.69,106.41,103.74,1,-1,-1,-1
1648,136,536.66,94.73,91.86,91.94,1,-1,-1,-1
1649,135,112.51,109.01,108.79,106.72,1,-1,-1,-1
1649,136,523.28,92.88,98.07,98.00,1,-1,-1,-1
1650,135,100.11,116.02,109.69,107.76,1,-1,-1,-1
1650,136,511.06,94.09,105.23,105.47,1,-1,-1,-1
1651,135,89.47,124.58,109.28,108.02,1,-1,-1,-1
1651,136,504.34,92.13,104.43,104.65,1,-1,-1,-1
1652,131,281.73,145.22,54.25,55.05,1,-1,-1,-1
1652,135,78.66,126.00,112.83,111.52,1,-1,-1,-1
1652,136,497.99,90.39,107.65,107.87,1,-1,-1,-1
1653,131,281.10,151.70,52.82,53.82,1,-1,-1,-1
1654,131,282.74,158.36,50.37,51.17,1,-1,-1,-1
1654,134,783.15,217.29,62.65,63.20,1,-1,-1,-1
1654,137,514.33,124.98,48.45,52.22,1,-1,-1,-1
1654,138,85.25,109.22,64.49,62.56,1,-1,-1,-1
1655,131,284.31,160.98,50.21,51.17,1,-1,-1,-1
1655,134,783.09,213.46,62.24,62.68,1,-1,-1,-1
1655,137,513.64,116.64,46.29,49.67,1,-1,-1,-1
1655,138,86.59,110.48,61.83,60.04,1,-1,-1,-1
1656,131,286.95,158.77,50.43,51.27,1,-1,-1,-1
1656,134,775.79,204.67,60.65,61.01,1,-1,-1,-1
1656,137,512.72,101.33,47.14,50.41,1,-1,-1,-1
1656,138,78.11,113.17,62.28,60.65,1,-1,-1,-1
1657,131,287.75,155.68,50.88,51.38,1,-1,-1,-1
1657,134,780.84,196.07,61.34,61.95,1,-1,-1,-1
1657,137,512.45,87.37,47.46,50.68,1,-1,-1,-1
1657,138,73.88,115.46,70.49,68.73,1,-1,-1,-1
1658,131,287.78,157.70,49.82,50.31,1,-1,-1,-1
1658,133,288.43,142.82,51.05,51.99,1,-1,-1,-1
1658,134,780.81,183.52,59.34,59.56,1,-1,-1,-1
1658,137,510.19,74.50,47.75,50.79,1,-1,-1,-1
1658,138,76.53,114.91,65.77,64.23,1,-1,-1,-1
1659,133,287.77,134.85,51.07,51.79,1,-1,-1,-1
1659,134,774.84,173.64,53.25,53.15,1,-1,-1,-1
1659,137,509.42,61.38,47.88,50.85,1,-1,-1,-1
1659,138,82.86,116.64,57.21,55.95,1,-1,-1,-1
1660,133,283.48,123.90,49.14,49.70,1,-1,-1,-1
1660,134,768.39,156.12,59.30,59.67,1,-1,-1,-1
1660,137,511.14,48.20,48.11,50.89,1,-1,-1,-1
1660,138,82.38,117.91,60.61,59.37,1,-1,-1,-1
1661,133,281.40,123.56,48.32,48.87,1,-1,-1,-1
1661,134,770.30,141.23,58.67,58.99,1,-1,-1,-1
1661,137,514.45,37.07,48.34,50.91,1,-1,-1,-1
1661,138,83.40,117.66,68.06,66.49,1,-1,-1,-1
1662,134,775.09,124.47,61.19,61.48,1,-1,-1,-1
1662,137,517.73,27.37,48.40,50.92,1,-1,-1,-1
1662,138,89.79,114.98,65.87,64.62,1,-1,-1,-1
1663,134,779.67,108.03,61.70,62.40,1,-1,-1,-1
1663,137,521.33,18.19,47.65,49.59,1,-1,-1,-1
1663,138,97.85,113.80,64.73,63.76,1,-1,-1,-1
1663,140,289.80,71.25,56.02,51.05,1,-1,-1,-1
1664,134,783.79,95.60,61.04,61.44,1,-1,-1,-1
1664,137,524.70,11.24,47.34,49.10,1,-1,-1,-1
1664,138,102.83,110.68,64.30,63.41,1,-1,-1,-1
1664,140,291.22,60.99,55.94,51.15,1,-1,-1,-1
1665,134,788.10,83.40,60.51,61.08,1,-1,-1,-1
1665,137,527.30,3.72,48.46,50.28,1,-1,-1,-1
1665,138,110.06,106.85,63.91,63.27,1,-1,-1,-1
1665,140,290.31,44.89,54.22,49.69,1,-1,-1,-1
1666,134,790.21,71.90,60.29,60.85,1,-1,-1,-1
1666,137,528.76,-6.09,48.34,50.16,1,-1,-1,-1
1666,138,112.59,106.23,64.23,63.58,1,-1,-1,-1
1666,140,290.44,34.56,54.11,49.59,1,-1,-1,-1
1669,141,441.80,185.26,28.00,24.00,1,-1,-1,-1
1670,136,438.67,176.42,33.14,33.90,1,-1,-1,-1
1670,141,442.30,182.59,28.00,24.00,1,-1,-1,-1
1671,136,437.01,173.20,29.87,30.99,1,-1,-1,-1
1671,142,533.88,201.74,19.94,19.94,1,-1,-1,-1
1672,136,439.34,166.53,29.14,30.54,1,-1,-1,-1
1672,142,534.16,197.39,23.81,23.81,1,-1,-1,-1
1672,143,375.07,188.10,24.00,28.00,1,-1,-1,-1
1673,136,440.15,164.79,28.98,30.61,1,-1,-1,-1
1673,142,534.94,193.30,21.52,21.52,1,-1,-1,-1
1673,143,374.96,185.35,22.17,25.71,1,-1,-1,-1
1674,136,440.44,161.36,28.90,30.71,1,-1,-1,-1
1674,142,535.17,189.18,20.43,20.43,1,-1,-1,-1
1674,143,374.80,182.31,21.70,24.98,1,-1,-1,-1
1675,136,440.56,156.72,28.82,30.78,1,-1,-1,-1
1675,142,535.21,185.85,23.69,23.69,1,-1,-1,-1
1675,143,374.03,178.52,23.00,26.27,1,-1,-1,-1
1676,136,442.82,156.72,25.06,26.56,1,-1,-1,-1
1676,142,535.89,182.72,21.48,21.48,1,-1,-1,-1
1676,143,374.32,174.56,22.34,25.31,1,-1,-1,-1
1677,136,443.57,154.81,23.84,25.09,1,-1,-1,-1
1677,142,537.51,179.05,20.48,20.48,1,-1,-1,-1
1677,143,374.30,171.18,22.36,24.97,1,-1,-1,-1
1678,136,443.73,153.58,23.59,24.68,1,-1,-1,-1
1678,142,536.67,177.23,20.12,20.12,1,-1,-1,-1
1678,143,374.26,168.05,22.45,24.87,1,-1,-1,-1
1679,136,443.72,151.84,23.62,24.59,1,-1,-1,-1
1679,142,536.35,175.35,20.00,20.00,1,-1,-1,-1
1679,143,374.18,165.69,22.61,24.85,1,-1,-1,-1
1680,136,444.23,149.78,22.76,23.69,1,-1,-1,-1
1680,142,536.68,172.26,19.88,19.88,1,-1,-1,-1
1680,143,374.28,162.75,22.35,24.56,1,-1,-1,-1
1682,144,615.41,84.42,108.95,107.12,1,-1,-1,-1
1682,145,300.63,92.56,109.39,105.56,1,-1,-1,-1
1683,144,617.01,93.51,105.30,103.59,1,-1,-1,-1
1683,145,299.80,99.11,108.11,104.53,1,-1,-1,-1
1684,144,623.70,102.15,102.40,100.82,1,-1,-1,-1
1684,145,301.15,104.90,104.69,101.20,1,-1,-1,-1
1685,144,623.08,108.99,107.13,105.77,1,-1,-1,-1
1685,145,296.05,111.03,109.06,105.91,1,-1,-1,-1
1686,144,624.30,116.63,105.82,104.67,1,-1,-1,-1
1686,145,290.13,119.88,106.60,103.35,1,-1,-1,-1
1687,144,625.56,122.50,107.72,107.00,1,-1,-1,-1
1687,145,283.47,129.84,109.29,106.53,1,-1,-1,-1
1688,144,626.68,131.80,107.01,106.48,1,-1,-1,-1
1688,145,281.85,144.68,104.88,102.27,1,-1,-1,-1
1689,144,627.87,144.39,105.10,104.91,1,-1,-1,-1
1689,145,275.49,155.41,105.51,103.37,1,-1,-1,-1
1690,144,627.68,150.08,105.54,105.67,1,-1,-1,-1
1690,145,270.34,169.11,103.64,101.08,1,-1,-1,-1
1691,144,626.26,157.24,104.33,104.60,1,-1,-1,-1
1691,145,262.02,180.61,102.56,100.22,1,-1,-1,-1
1692,144,624.65,162.26,105.96,106.88,1,-1,-1,-1
1692,145,251.52,190.54,103.93,101.27,1,-1,-1,-1
1693,144,626.52,173.80,105.56,106.39,1,-1,-1,-1
1693,145,240.72,199.88,105.31,103.01,1,-1,-1,-1
1694,144,627.12,179.86,105.61,106.20,1,-1,-1,-1
1694,145,234.77,209.02,105.31,103.00,1,-1,-1,-1
1695,144,637.96,183.83,101.62,102.13,1,-1,-1,-1
1696,144,629.92,181.57,102.80,103.28,1,-1,-1,-1
1697,144,631.69,185.21,101.77,102.37,1,-1,-1,-1
1698,144,630.65,186.32,104.75,106.04,1,-1,-1,-1
1699,144,632.66,193.80,101.03,102.16,1,-1,-1,-1
1700,144,631.68,196.41,103.05,104.65,1,-1,-1,-1
1701,144,634.53,202.50,102.61,104.24,1,-1,-1,-1
1701,146,201.83,154.27,104.70,102.57,1,-1,-1,-1
1702,144,634.31,203.28,105.04,106.73,1,-1,-1,-1
1702,146,204.33,141.69,105.74,103.74,1,-1,-1,-1
1703,144,634.41,205.39,105.55,107.66,1,-1,-1,-1
1703,146,210.53,131.49,109.66,107.94,1,-1,-1,-1
1704,144,636.18,207.98,102.22,104.07,1,-1,-1,-1
1704,146,214.79,123.54,110.92,109.27,1,-1,-1,-1
1705,144,632.99,207.41,103.27,105.34,1,-1,-1,-1
1705,146,222.42,124.53,108.48,106.85,1,-1,-1,-1
1706,144,633.33,211.70,100.61,101.85,1,-1,-1,-1
1706,146,230.77,128.92,105.73,104.36,1,-1,-1,-1
1707,144,631.56,211.15,103.38,104.52,1,-1,-1,-1
1707,146,236.16,128.91,103.77,101.97,1,-1,-1,-1
1708,144,630.60,212.18,105.01,106.82,1,-1,-1,-1
1708,146,241.37,133.28,104.33,102.36,1,-1,-1,-1
1709,144,630.95,213.11,104.18,106.38,1,-1,-1,-1
1709,146,248.00,139.76,104.13,102.46,1,-1,-1,-1
1710,144,629.13,215.31,103.83,106.20,1,-1,-1,-1
1710,146,256.40,148.36,105.19,103.79,1,-1,-1,-1
1711,144,628.26,220.00,100.10,102.16,1,-1,-1,-1
1711,146,265.43,153.00,105.38,104.26,1,-1,-1,-1
1712,144,627.92,222.96,99.81,101.87,1,-1,-1,-1
1712,146,270.86,152.51,106.29,105.16,1,-1,-1,-1
1715,147,442.02,161.72,27.00,31.00,1,-1,-1,-1
1715,148,526.78,155.24,26.10,26.10,1,-1,-1,-1
1716,147,438.99,173.85,27.00,31.00,1,-1,-1,-1
1716,148,522.90,162.87,29.07,28.99,1,-1,-1,-1
1716,149,362.54,172.98,23.00,25.00,1,-1,-1,-1
1717,147,439.49,182.59,27.00,31.00,1,-1,-1,-1
1717,148,522.59,174.25,26.22,26.16,1,-1,-1,-1
1717,149,361.47,179.70,23.00,25.00,1,-1,-1,-1
1718,147,436.84,194.44,27.00,31.00,1,-1,-1,-1
1718,148,520.38,183.93,25.16,25.10,1,-1,-1,-1
1718,149,363.32,189.08,23.00,25.00,1,-1,-1,-1
1719,147,437.35,207.28,27.00,31.00,1,-1,-1,-1
1719,148,520.47,198.34,24.86,24.80,1,-1,-1,-1
1719,149,363.94,192.01,23.00,25.00,1,-1,-1,-1
1720,147,436.88,219.03,27.00,31.00,1,-1,-1,-1
1720,148,517.70,208.47,24.79,24.74,1,-1,-1,-1
1720,149,365.53,197.68,23.00,25.00,1,-1,-1,-1
1721,147,435.38,229.69,27.00,31.00,1,-1,-1,-1
1721,148,517.49,224.14,24.79,24.74,1,-1,-1,-1
1721,149,366.08,204.98,23.00,25.00,1,-1,-1,-1
1722,147,434.86,237.22,27.00,31.00,1,-1,-1,-1
1722,148,516.78,235.49,24.81,24.77,1,-1,-1,-1
1722,149,368.97,211.50,23.00,25.00,1,-1,-1,-1
1723,147,433.62,243.61,26.48,30.33,1,-1,-1,-1
1723,148,515.90,246.65,24.84,24.80,1,-1,-1,-1
1723,149,370.00,215.68,23.00,25.00,1,-1,-1,-1
1724,147,433.17,252.28,26.33,30.08,1,-1,-1,-1
1724,148,516.29,255.71,24.86,24.83,1,-1,-1,-1
1724,149,369.66,220.35,23.00,25.00,1,-1,-1,-1
1725,147,430.75,258.46,26.83,30.66,1,-1,-1,-1
1725,148,515.81,264.67,24.88,24.85,1,-1,-1,-1
1725,149,372.18,225.22,23.00,25.00,1,-1,-1,-1
1726,147,433.86,265.10,27.01,30.88,1,-1,-1,-1
1726,148,517.01,274.94,24.90,24.87,1,-1,-1,-1
1726,149,374.41,230.82,23.00,25.00,1,-1,-1,-1
1727,146,433.00,262.14,31.83,32.37,1,-1,-1,-1
1727,147,433.38,273.62,27.01,30.89,1,-1,-1,-1
1727,148,517.48,281.69,24.91,24.89,1,-1,-1,-1
1727,149,377.21,234.71,23.00,25.00,1,-1,-1,-1
1728,146,431.08,271.84,29.79,30.89,1,-1,-1,-1
1728,148,517.59,285.81,25.10,24.90,1,-1,-1,-1
1728,149,380.20,240.61,23.00,25.00,1,-1,-1,-1
1729,146,433.90,272.29,28.85,30.36,1,-1,-1,-1
1729,148,517.69,288.97,25.10,24.91,1,-1,-1,-1
1729,149,383.26,245.27,23.00,25.00,1,-1,-1,-1
1730,144,519.04,285.92,25.18,25.59,1,-1,-1,-1
1730,146,434.28,272.01,28.58,30.44,1,-1,-1,-1
