1358,273,518.81,148.69,76.39,94.74,1,-1,-1,-1
1358,275,-5.73,139.44,78.37,118.26,1,-1,-1,-1
1359,272,177.79,10.29,102.90,132.91,1,-1,-1,-1
1359,273,506.25,138.16,73.85,92.21,1,-1,-1,-1
1359,275,-5.62,137.09,78.96,119.16,1,-1,-1,-1
1360,272,166.94,8.50,102.19,132.49,1,-1,-1,-1
1360,273,493.13,124.20,72.83,91.27,1,-1,-1,-1
1361,272,157.35,5.86,102.52,132.92,1,-1,-1,-1
1361,273,486.06,121.40,72.48,90.83,1,-1,-1,-1
1361,275,4.80,160.64,88.03,131.92,1,-1,-1,-1
1362,275,1.34,152.51,87.91,130.69,1,-1,-1,-1
1363,275,-13.89,133.08,90.76,136.06,1,-1,-1,-1
1363,276,396.73,74.29,110.01,158.67,1,-1,-1,-1
1364,275,-14.72,130.89,92.12,138.09,1,-1,-1,-1
1364,276,387.80,68.40,108.99,157.05,1,-1,-1,-1
1365,276,376.64,61.60,108.62,156.40,1,-1,-1,-1
1366,276,364.65,57.44,108.44,156.16,1,-1,-1,-1
1367,276,353.94,54.86,108.86,156.77,1,-1,-1,-1
1368,276,343.65,55.55,107.58,154.92,1,-1,-1,-1
1369,276,333.26,58.78,106.89,153.55,1,-1,-1,-1
1370,276,317.29,54.67,108.01,154.42,1,-1,-1,-1
1371,276,307.03,51.78,107.89,154.25,1,-1,-1,-1
1373,276,249.76,74.31,95.63,136.83,1,-1,-1,-1
1373,277,356.75,95.66,130.51,188.97,1,-1,-1,-1
1374,276,244.92,78.55,101.09,145.05,1,-1,-1,-1
1374,277,338.87,91.10,131.11,189.64,1,-1,-1,-1
1375,276,249.24,67.20,115.26,165.33,1,-1,-1,-1
1375,277,312.34,74.24,135.23,195.03,1,-1,-1,-1
1376,276,238.19,66.54,116.58,167.23,1,-1,-1,-1
1376,277,286.06,70.11,123.50,177.78,1,-1,-1,-1
1377,277,267.29,61.18,130.62,189.55,1,-1,-1,-1
1378,277,254.38,47.45,122.23,177.71,1,-1,-1,-1
1379,277,237.91,39.75,120.94,175.84,1,-1,-1,-1
1384,279,432.48,51.93,107.79,182.36,1,-1,-1,-1
1385,279,431.97,49.11,110.19,185.59,1,-1,-1,-1
1386,279,430.87,54.06,110.55,185.18,1,-1,-1,-1
1387,279,436.08,63.62,111.56,185.75,1,-1,-1,-1
1388,279,439.71,74.57,109.63,181.76,1,-1,-1,-1
1389,279,445.00,81.12,111.21,183.11,1,-1,-1,-1
1390,279,457.26,91.46,113.38,184.97,1,-1,-1,-1
1391,279,462.13,101.11,113.88,184.32,1,-1,-1,-1
1392,279,470.09,109.16,113.50,182.06,1,-1,-1,-1
1392,280,618.99,53.49,93.72,131.65,1,-1,-1,-1
1393,279,481.45,116.58,112.32,178.53,1,-1,-1,-1
1393,280,625.18,50.29,98.00,137.70,1,-1,-1,-1
1394,279,487.30,123.24,111.82,177.73,1,-1,-1,-1
1394,280,634.58,49.83,98.79,138.81,1,-1,-1,-1
1399,281,535.60,-19.50,172.86,275.61,1,-1,-1,-1
1400,281,485.95,4.24,161.94,255.44,1,-1,-1,-1
1401,281,422.25,25.36,156.04,243.50,1,-1,-1,-1
1402,281,351.66,22.78,173.04,265.64,1,-1,-1,-1
1403,281,303.82,25.93,176.22,270.53,1,-1,-1,-1
1410,282,619.17,74.44,185.24,224.55,1,-1,-1,-1
1411,282,621.05,78.97,186.61,227.51,1,-1,-1,-1
1412,282,620.35,77.78,190.32,233.79,1,-1,-1,-1
1413,282,619.78,87.07,183.46,226.67,1,-1,-1,-1
1414,282,600.06,94.66,181.70,225.76,1,-1,-1,-1
1415,282,581.02,104.81,186.50,233.54,1,-1,-1,-1
1416,282,568.05,102.37,183.15,231.60,1,-1,-1,-1
1417,282,552.69,92.47,192.37,246.80,1,-1,-1,-1
1418,282,541.58,97.24,187.43,243.87,1,-1,-1,-1
1419,282,532.78,101.04,190.35,251.72,1,-1,-1,-1
1420,282,524.65,99.15,189.79,255.22,1,-1,-1,-1
1421,282,518.94,91.15,169.16,229.00,1,-1,-1,-1
1422,282,513.29,84.39,165.53,227.13,1,-1,-1,-1
1423,282,504.44,88.07,155.55,217.09,1,-1,-1,-1
1424,282,498.26,94.21,144.86,203.82,1,-1,-1,-1
1425,282,487.59,99.19,142.22,203.14,1,-1,-1,-1
1426,282,478.71,100.72,140.61,200.84,1,-1,-1,-1
1427,282,459.37,101.25,142.65,206.09,1,-1,-1,-1
1428,282,444.54,104.25,142.71,209.67,1,-1,-1,-1
1429,282,430.01,107.28,138.46,203.00,1,-1,-1,-1
1430,282,417.89,112.38,126.34,185.04,1,-1,-1,-1
1431,282,399.39,110.70,124.99,183.96,1,-1,-1,-1
1432,282,385.69,113.47,116.75,172.15,1,-1,-1,-1
1433,282,372.69,112.32,107.70,158.28,1,-1,-1,-1
1434,282,356.95,114.62,118.54,174.02,1,-1,-1,-1
1435,282,337.13,125.91,106.95,156.07,1,-1,-1,-1
1436,282,327.73,133.82,94.63,137.18,1,-1,-1,-1
1437,282,314.50,137.33,90.17,130.73,1,-1,-1,-1
1448,284,430.11,235.63,21.22,27.98,1,-1,-1,-1
1449,284,429.04,238.50,20.59,27.19,1,-1,-1,-1
1449,285,555.97,158.57,20.76,27.02,1,-1,-1,-1
1450,284,428.73,240.08,20.39,26.95,1,-1,-1,-1
1450,285,555.81,159.89,19.62,25.54,1,-1,-1,-1
1451,284,429.38,241.22,20.33,26.89,1,-1,-1,-1
1451,285,555.46,161.00,19.32,25.15,1,-1,-1,-1
1452,284,429.39,241.53,20.79,27.59,1,-1,-1,-1
1453,284,429.65,242.27,20.44,27.16,1,-1,-1,-1
1454,284,430.98,241.78,21.31,28.38,1,-1,-1,-1
1454,285,558.77,162.12,19.90,25.90,1,-1,-1,-1
1455,284,431.77,241.58,21.65,28.82,1,-1,-1,-1
1455,285,560.20,159.47,20.41,26.64,1,-1,-1,-1
1456,284,433.02,240.80,21.87,28.98,1,-1,-1,-1
1456,285,561.67,157.23,20.63,26.90,1,-1,-1,-1
1457,284,433.83,239.14,21.92,29.04,1,-1,-1,-1
1457,285,562.10,154.38,22.24,28.99,1,-1,-1,-1
1458,284,433.67,238.49,21.50,28.39,1,-1,-1,-1
1458,285,562.47,152.68,22.40,29.11,1,-1,-1,-1
1459,284,432.83,237.56,20.85,27.47,1,-1,-1,-1
1459,285,561.38,151.38,23.53,30.46,1,-1,-1,-1
1460,284,431.82,236.53,20.64,27.13,1,-1,-1,-1
1460,285,558.99,150.25,24.01,30.96,1,-1,-1,-1
1461,284,429.86,234.81,21.03,27.67,1,-1,-1,-1
1461,285,555.20,149.84,24.66,31.78,1,-1,-1,-1
1461,290,432.44,334.78,49.58,60.58,1,-1,-1,-1
1462,284,428.26,232.20,20.29,26.56,1,-1,-1,-1
1462,285,554.94,149.15,25.03,32.26,1,-1,-1,-1
1462,290,435.77,336.66,43.31,52.80,1,-1,-1,-1
1463,284,426.73,229.86,20.51,26.80,1,-1,-1,-1
1463,290,438.01,337.58,38.79,47.30,1,-1,-1,-1
1464,284,427.06,227.70,20.18,26.23,1,-1,-1,-1
1465,284,426.96,226.25,20.55,26.69,1,-1,-1,-1
1465,291,534.94,161.12,22.81,28.95,1,-1,-1,-1
1466,284,427.22,225.75,20.80,26.86,1,-1,-1,-1
1466,291,530.99,167.81,22.69,28.83,1,-1,-1,-1
1467,284,427.73,226.26,20.08,25.61,1,-1,-1,-1
1467,291,527.62,175.70,22.06,28.09,1,-1,-1,-1
1468,284,428.14,226.51,18.74,23.78,1,-1,-1,-1
1468,291,522.85,183.91,22.96,29.34,1,-1,-1,-1
1469,284,428.05,225.86,18.43,23.39,1,-1,-1,-1
1469,291,519.62,192.73,22.59,29.07,1,-1,-1,-1
1469,292,330.57,146.78,23.48,34.78,1,-1,-1,-1
1470,284,427.77,226.65,17.66,22.20,1,-1,-1,-1
1470,291,517.63,201.85,22.42,28.98,1,-1,-1,-1
1470,292,332.10,147.78,23.21,34.27,1,-1,-1,-1
1471,284,428.42,226.75,18.16,22.62,1,-1,-1,-1
1471,291,515.66,210.32,21.75,28.26,1,-1,-1,-1
1471,292,335.29,148.83,22.66,33.34,1,-1,-1,-1
1472,284,428.58,228.13,18.42,22.75,1,-1,-1,-1
1472,291,514.53,219.23,21.99,28.70,1,-1,-1,-1
1472,292,337.49,149.52,22.50,33.11,1,-1,-1,-1
1473,284,428.62,227.96,18.18,22.45,1,-1,-1,-1
1473,291,512.81,226.23,23.55,30.88,1,-1,-1,-1
1474,284,429.19,231.13,19.84,24.41,1,-1,-1,-1
1474,291,512.56,233.87,22.14,29.07,1,-1,-1,-1
1475,284,430.61,231.12,20.22,24.79,1,-1,-1,-1
1475,291,511.48,239.74,21.92,29.01,1,-1,-1,-1
1476,284,432.48,230.45,20.95,25.58,1,-1,-1,-1
1476,291,512.03,244.99,20.77,27.65,1,-1,-1,-1
1477,284,434.19,229.55,21.17,25.89,1,-1,-1,-1
1477,291,512.68,249.28,20.37,27.14,1,-1,-1,-1
1478,284,435.49,229.19,21.23,26.00,1,-1,-1,-1
1478,291,513.67,253.28,20.21,26.96,1,-1,-1,-1
1479,284,436.63,229.06,21.24,26.04,1,-1,-1,-1
1479,291,515.58,257.18,17.17,22.88,1,-1,-1,-1
1480,284,437.70,229.00,21.23,26.05,1,-1,-1,-1
1480,291,516.03,256.60,20.42,27.06,1,-1,-1,-1
1481,284,438.37,229.64,21.31,26.05,1,-1,-1,-1
1481,291,516.53,256.77,19.94,26.38,1,-1,-1,-1
1482,284,439.66,229.23,21.84,26.70,1,-1,-1,-1
1482,291,517.02,254.40,18.60,24.76,1,-1,-1,-1
1483,284,439.85,229.07,21.93,26.95,1,-1,-1,-1
1483,291,517.33,252.56,18.59,24.83,1,-1,-1,-1
1483,296,350.21,233.89,26.39,32.97,1,-1,-1,-1
1484,284,440.63,229.01,22.46,27.69,1,-1,-1,-1
1484,291,518.14,251.16,18.55,24.87,1,-1,-1,-1
1484,296,348.59,236.62,28.24,35.23,1,-1,-1,-1
1485,284,442.45,229.64,22.17,27.32,1,-1,-1,-1
1485,291,517.97,253.59,18.40,24.66,1,-1,-1,-1
1485,296,343.05,236.71,36.82,45.99,1,-1,-1,-1
1486,284,443.12,229.23,22.05,27.16,1,-1,-1,-1
1486,296,340.38,238.11,39.53,49.38,1,-1,-1,-1
1487,284,443.93,229.22,22.15,27.29,1,-1,-1,-1
1489,300,95.51,117.00,103.96,125.33,1,-1,-1,-1
1489,301,334.76,90.99,88.01,128.70,1,-1,-1,-1
1490,300,93.88,115.49,117.44,141.93,1,-1,-1,-1
1490,301,337.39,90.61,84.91,124.37,1,-1,-1,-1
1491,300,105.60,120.50,117.20,141.86,1,-1,-1,-1
1491,301,338.68,97.63,80.48,117.94,1,-1,-1,-1
1492,300,119.78,117.63,115.94,140.60,1,-1,-1,-1
1492,301,337.94,97.20,77.51,113.59,1,-1,-1,-1
1493,300,134.58,126.18,110.04,133.69,1,-1,-1,-1
1494,300,137.19,123.77,111.19,135.79,1,-1,-1,-1
1495,300,141.45,117.47,107.85,132.43,1,-1,-1,-1
1496,300,146.29,120.50,103.35,127.00,1,-1,-1,-1
1497,300,146.16,118.19,101.38,124.94,1,-1,-1,-1
1498,300,145.26,116.68,101.22,125.57,1,-1,-1,-1
1499,300,148.51,113.44,96.35,119.76,1,-1,-1,-1
1500,300,144.80,110.19,100.46,125.78,1,-1,-1,-1
1501,300,142.97,107.74,102.86,129.88,1,-1,-1,-1
1502,300,145.35,104.87,98.04,124.24,1,-1,-1,-1
1503,300,144.28,101.14,99.83,127.38,1,-1,-1,-1
1504,300,143.76,95.20,99.99,128.52,1,-1,-1,-1
1505,300,147.91,91.70,93.19,119.71,1,-1,-1,-1
1506,300,144.25,85.72,94.05,121.72,1,-1,-1,-1
1507,300,142.09,84.98,94.05,122.44,1,-1,-1,-1
1508,300,139.53,82.16,94.82,124.05,1,-1,-1,-1
1509,300,140.60,79.21,92.33,121.36,1,-1,-1,-1
1510,300,140.22,76.87,91.58,121.01,1,-1,-1,-1
1511,300,139.59,76.76,91.59,121.55,1,-1,-1,-1
1512,300,141.55,76.15,89.86,119.12,1,-1,-1,-1
1513,300,145.43,76.02,86.92,114.87,1,-1,-1,-1
1514,300,146.72,76.07,85.44,112.63,1,-1,-1,-1
1515,300,148.81,75.49,85.67,112.53,1,-1,-1,-1
1516,300,152.31,75.33,84.26,110.52,1,-1,-1,-1
1517,300,152.88,73.99,85.15,111.83,1,-1,-1,-1
1518,300,153.02,70.89,86.22,113.67,1,-1,-1,-1
1519,300,157.31,71.09,82.70,108.44,1,-1,-1,-1
1520,300,160.98,69.92,81.93,107.13,1,-1,-1,-1
1520,302,503.08,42.61,72.95,112.36,1,-1,-1,-1
1521,300,161.23,63.50,85.08,111.39,1,-1,-1,-1
1521,302,509.23,32.71,77.51,119.18,1,-1,-1,-1
1522,300,163.13,64.47,82.55,107.71,1,-1,-1,-1
1522,302,510.29,31.62,79.37,121.40,1,-1,-1,-1
1523,300,162.83,64.30,81.45,106.30,1,-1,-1,-1
1523,302,512.20,32.19,80.66,122.71,1,-1,-1,-1
1524,300,164.07,63.62,80.27,104.47,1,-1,-1,-1
1524,302,515.38,31.20,80.58,121.67,1,-1,-1,-1
1525,300,163.82,62.09,81.85,106.52,1,-1,-1,-1
1525,302,517.83,33.02,79.70,119.10,1,-1,-1,-1
1526,300,169.20,63.55,78.68,102.00,1,-1,-1,-1
1526,302,517.38,31.77,80.36,119.42,1,-1,-1,-1
1527,300,168.49,62.16,79.53,103.00,1,-1,-1,-1
1527,302,518.06,34.07,77.34,114.11,1,-1,-1,-1
1528,300,170.84,61.69,79.89,103.39,1,-1,-1,-1
1528,302,516.24,32.31,78.66,115.46,1,-1,-1,-1
1529,300,174.83,62.88,77.70,100.25,1,-1,-1,-1
1529,302,516.07,30.37,79.38,115.94,1,-1,-1,-1
1530,300,176.66,62.13,76.95,99.28,1,-1,-1,-1
1530,302,517.49,29.08,79.63,116.30,1,-1,-1,-1
1532,304,521.76,210.78,19.00,26.00,1,-1,-1,-1
1532,305,347.67,189.98,21.73,29.02,1,-1,-1,-1
1533,304,520.19,209.50,19.53,26.76,1,-1,-1,-1
1533,305,349.07,189.19,20.57,27.53,1,-1,-1,-1
1534,304,519.68,209.80,19.68,27.01,1,-1,-1,-1
1534,305,350.36,188.95,20.72,27.79,1,-1,-1,-1
1535,304,519.08,209.91,19.22,26.37,1,-1,-1,-1
1535,305,352.36,188.89,19.70,26.45,1,-1,-1,-1
1536,304,518.80,210.67,18.51,25.42,1,-1,-1,-1
1536,305,356.05,188.89,18.30,24.56,1,-1,-1,-1
1537,304,517.10,209.53,18.72,25.79,1,-1,-1,-1
1537,305,357.71,188.91,18.34,24.67,1,-1,-1,-1
1537,307,629.64,229.22,24.15,30.80,1,-1,-1,-1
1538,304,516.00,209.13,17.79,24.55,1,-1,-1,-1
1538,305,359.35,188.73,17.90,24.07,1,-1,-1,-1
1538,307,628.49,228.93,24.35,31.12,1,-1,-1,-1
1539,304,513.43,208.30,18.41,25.48,1,-1,-1,-1
1539,307,626.87,229.59,23.33,29.74,1,-1,-1,-1
1540,304,510.30,207.34,21.10,29.16,1,-1,-1,-1
1540,307,626.01,229.85,22.94,29.22,1,-1,-1,-1
1541,304,509.08,208.26,18.44,25.43,1,-1,-1,-1
1541,307,624.10,228.53,23.32,29.75,1,-1,-1,-1
1542,304,507.77,208.05,18.43,25.41,1,-1,-1,-1
1542,307,623.29,229.44,22.46,28.56,1,-1,-1,-1
1543,307,622.55,229.11,23.16,29.51,1,-1,-1,-1
1544,307,621.66,228.32,23.39,29.84,1,-1,-1,-1
1544,309,516.43,239.22,53.15,64.02,1,-1,-1,-1
1545,307,621.62,229.37,22.98,29.30,1,-1,-1,-1
1545,309,516.17,238.34,53.53,64.47,1,-1,-1,-1
1546,307,620.69,229.31,22.96,29.28,1,-1,-1,-1
1546,309,516.98,237.33,54.83,66.13,1,-1,-1,-1
1547,307,620.63,228.26,24.00,30.64,1,-1,-1,-1
1547,309,518.64,237.00,54.64,66.01,1,-1,-1,-1
1548,307,619.81,228.09,24.12,30.78,1,-1,-1,-1
1548,309,519.40,236.20,52.80,63.87,1,-1,-1,-1
1549,309,520.02,235.77,52.38,63.36,1,-1,-1,-1
1550,309,521.50,234.24,56.59,68.70,1,-1,-1,-1
1551,309,522.24,233.64,56.92,69.10,1,-1,-1,-1
1564,310,537.61,197.21,16.27,24.77,1,-1,-1,-1
1565,310,538.50,197.01,16.92,25.71,1,-1,-1,-1
1566,310,538.83,195.50,17.65,26.73,1,-1,-1,-1
1567,310,539.79,194.99,17.51,26.38,1,-1,-1,-1
1568,310,540.06,192.74,18.89,28.30,1,-1,-1,-1
1569,310,538.94,191.30,19.78,29.64,1,-1,-1,-1
1570,310,540.64,190.77,18.40,27.51,1,-1,-1,-1
1571,310,541.20,189.96,19.35,28.64,1,-1,-1,-1
1572,310,541.14,190.34,18.87,27.72,1,-1,-1,-1
1573,310,541.51,190.54,19.13,28.00,1,-1,-1,-1
1574,310,540.57,189.98,19.35,28.10,1,-1,-1,-1
1575,310,541.01,190.45,19.12,27.46,1,-1,-1,-1
1576,310,541.39,189.98,19.23,27.61,1,-1,-1,-1
1579,311,239.14,194.29,93.74,123.58,1,-1,-1,-1
1579,312,585.95,74.83,74.18,115.42,1,-1,-1,-1
1580,311,237.17,195.25,93.88,123.82,1,-1,-1,-1
1580,312,578.35,77.98,78.30,121.53,1,-1,-1,-1
1581,311,238.51,197.67,92.20,121.70,1,-1,-1,-1
1581,312,571.99,83.93,77.64,119.77,1,-1,-1,-1
1582,311,238.30,199.84,91.58,121.00,1,-1,-1,-1
1582,312,561.07,89.40,77.96,119.86,1,-1,-1,-1
1583,311,235.52,201.90,91.88,121.50,1,-1,-1,-1
1583,312,549.48,93.20,80.12,122.01,1,-1,-1,-1
1584,311,231.63,203.94,94.39,125.16,1,-1,-1,-1
1584,312,540.92,93.70,81.34,122.77,1,-1,-1,-1
1585,311,231.41,207.97,92.32,122.44,1,-1,-1,-1
1585,312,536.60,98.44,81.36,122.36,1,-1,-1,-1
1586,311,228.45,208.03,91.98,122.08,1,-1,-1,-1
1586,312,533.21,99.35,81.53,122.19,1,-1,-1,-1
1587,311,226.54,209.98,92.26,122.63,1,-1,-1,-1
1587,312,532.28,97.52,83.49,124.14,1,-1,-1,-1
1588,311,226.21,209.29,91.05,120.83,1,-1,-1,-1
1588,312,525.21,95.40,84.13,124.19,1,-1,-1,-1
1589,311,227.85,203.57,93.26,124.19,1,-1,-1,-1
1589,312,522.98,93.15,83.28,122.19,1,-1,-1,-1
1590,311,233.68,200.12,92.26,124.11,1,-1,-1,-1
1590,312,519.01,90.21,84.36,122.76,1,-1,-1,-1
1591,311,239.84,198.77,90.05,122.75,1,-1,-1,-1
1591,312,516.29,88.40,83.61,120.97,1,-1,-1,-1
1592,311,249.26,202.91,81.71,112.91,1,-1,-1,-1
1592,312,514.62,88.35,81.73,117.63,1,-1,-1,-1
1593,311,250.73,203.38,80.84,111.70,1,-1,-1,-1
1593,312,510.88,84.26,82.96,119.07,1,-1,-1,-1
1594,312,506.23,79.45,84.93,121.59,1,-1,-1,-1
1595,312,501.03,78.96,88.25,126.50,1,-1,-1,-1
1596,312,496.93,78.14,87.53,125.74,1,-1,-1,-1
1597,312,494.65,75.87,87.02,125.42,1,-1,-1,-1
1598,312,491.85,75.03,87.06,125.94,1,-1,-1,-1
1599,312,490.20,74.75,85.91,124.15,1,-1,-1,-1
1600,312,488.55,74.67,87.18,126.10,1,-1,-1,-1
1600,315,615.25,36.00,20.79,26.44,1,-1,-1,-1
1601,312,488.65,74.01,86.44,124.85,1,-1,-1,-1
1601,315,615.70,36.00,20.28,25.80,1,-1,-1,-1
1602,312,488.35,73.12,85.81,123.69,1,-1,-1,-1
1602,315,613.47,36.90,19.69,25.02,1,-1,-1,-1
1603,312,486.40,71.48,86.83,124.57,1,-1,-1,-1
1603,315,609.91,37.04,20.82,26.33,1,-1,-1,-1
1604,312,484.99,72.88,87.44,125.56,1,-1,-1,-1
1604,315,608.84,37.26,20.66,26.14,1,-1,-1,-1
1605,312,484.27,73.43,88.90,127.90,1,-1,-1,-1
1606,312,482.32,74.31,90.33,130.75,1,-1,-1,-1
1607,312,479.99,74.03,90.83,131.46,1,-1,-1,-1
1609,316,384.20,56.00,87.66,119.99,1,-1,-1,-1
1609,317,99.14,57.76,91.37,122.60,1,-1,-1,-1
1610,316,383.11,56.77,89.15,122.18,1,-1,-1,-1
1610,317,97.66,55.71,91.26,122.44,1,-1,-1,-1
1610,318,629.40,223.40,86.93,127.75,1,-1,-1,-1
1611,316,383.22,58.47,86.50,118.50,1,-1,-1,-1
1611,317,96.66,51.36,90.65,121.58,1,-1,-1,-1
1611,318,632.93,223.46,87.68,127.93,1,-1,-1,-1
1612,316,381.47,56.86,85.54,117.22,1,-1,-1,-1
1612,317,96.32,51.36,88.31,118.38,1,-1,-1,-1
1612,318,633.18,220.43,91.17,132.42,1,-1,-1,-1
1613,316,379.86,57.00,85.17,116.82,1,-1,-1,-1
1613,317,94.17,50.03,88.06,117.97,1,-1,-1,-1
1613,318,633.27,222.21,92.60,133.91,1,-1,-1,-1
1614,316,379.19,58.43,84.61,116.02,1,-1,-1,-1
1614,317,92.18,47.54,90.50,121.31,1,-1,-1,-1
1614,318,634.65,221.47,93.42,134.38,1,-1,-1,-1
1615,316,376.69,57.56,84.91,116.46,1,-1,-1,-1
1615,317,90.92,47.37,90.51,121.16,1,-1,-1,-1
1615,318,635.53,219.82,96.70,138.59,1,-1,-1,-1
1616,316,377.30,57.91,82.74,113.93,1,-1,-1,-1
1616,317,88.58,48.05,90.95,121.10,1,-1,-1,-1
1616,318,638.22,221.22,97.63,139.42,1,-1,-1,-1
1617,316,375.05,55.99,84.28,116.43,1,-1,-1,-1
1617,317,88.21,48.36,90.88,120.40,1,-1,-1,-1
1617,318,639.44,221.09,97.94,138.99,1,-1,-1,-1
1618,316,373.39,54.63,85.26,118.02,1,-1,-1,-1
1618,317,88.60,48.52,89.90,118.79,1,-1,-1,-1
1618,318,637.31,223.71,100.94,142.76,1,-1,-1,-1
1619,316,372.19,50.79,84.87,117.97,1,-1,-1,-1
1619,317,88.87,48.61,88.70,116.85,1,-1,-1,-1
1619,318,641.56,224.02,101.02,142.15,1,-1,-1,-1
1620,316,368.72,49.36,85.54,119.28,1,-1,-1,-1
1620,317,88.78,48.68,89.38,117.48,1,-1,-1,-1
1620,318,645.61,223.47,101.94,142.50,1,-1,-1,-1
1621,316,368.41,50.17,85.21,119.12,1,-1,-1,-1
1621,317,88.20,48.06,88.80,116.40,1,-1,-1,-1
1621,318,647.82,221.92,106.01,147.21,1,-1,-1,-1
1622,316,365.26,48.52,85.98,120.38,1,-1,-1,-1
1622,317,87.18,47.18,88.89,116.00,1,-1,-1,-1
1622,318,650.25,221.99,107.43,148.29,1,-1,-1,-1
1623,316,363.26,48.59,84.70,118.87,1,-1,-1,-1
1623,317,82.72,45.54,90.48,117.87,1,-1,-1,-1
1623,318,651.85,222.01,108.37,148.64,1,-1,-1,-1
1624,316,360.34,46.65,84.00,118.29,1,-1,-1,-1
1624,317,78.11,44.95,91.08,118.58,1,-1,-1,-1
1624,318,651.89,222.67,108.97,148.71,1,-1,-1,-1
1625,316,355.03,45.29,83.69,118.07,1,-1,-1,-1
1625,317,71.52,43.43,92.49,120.17,1,-1,-1,-1
1625,318,650.51,220.95,110.47,150.00,1,-1,-1,-1
1626,316,347.90,40.17,84.70,119.98,1,-1,-1,-1
1626,317,62.99,42.88,93.38,121.43,1,-1,-1,-1
1626,318,649.89,222.26,110.38,149.13,1,-1,-1,-1
1627,316,343.57,38.94,83.29,118.07,1,-1,-1,-1
1627,317,52.47,38.76,94.63,123.21,1,-1,-1,-1
1627,318,650.58,223.43,110.27,148.09,1,-1,-1,-1
1628,316,341.91,35.21,84.33,119.98,1,-1,-1,-1
1628,317,38.71,35.25,94.50,123.23,1,-1,-1,-1
1628,318,649.23,224.53,109.34,146.33,1,-1,-1,-1
1629,316,340.58,38.47,82.38,117.41,1,-1,-1,-1
1629,317,22.20,30.01,95.51,124.53,1,-1,-1,-1
1629,318,648.05,225.60,107.51,143.65,1,-1,-1,-1
1630,316,338.19,33.81,83.66,119.74,1,-1,-1,-1
1630,317,16.26,28.23,95.89,125.02,1,-1,-1,-1
1630,318,647.72,234.64,100.50,133.96,1,-1,-1,-1
1631,316,334.43,29.49,86.09,123.89,1,-1,-1,-1
1631,318,640.51,231.91,105.06,139.83,1,-1,-1,-1
1632,316,332.47,29.85,86.27,124.81,1,-1,-1,-1
1632,318,640.40,232.76,104.98,139.72,1,-1,-1,-1
1633,316,331.58,30.72,86.18,125.14,1,-1,-1,-1
1634,316,329.55,30.46,85.77,125.24,1,-1,-1,-1
1635,316,328.63,33.69,85.44,125.26,1,-1,-1,-1
1636,316,327.24,38.25,84.93,124.59,1,-1,-1,-1
1637,316,324.05,32.75,87.60,129.60,1,-1,-1,-1
1638,316,327.43,37.85,81.50,121.07,1,-1,-1,-1
1639,316,325.61,37.71,81.41,120.94,1,-1,-1,-1
1641,320,571.05,84.57,66.60,102.68,1,-1,-1,-1
1641,321,201.34,77.15,81.03,111.18,1,-1,-1,-1
1642,320,568.74,85.75,66.75,102.68,1,-1,-1,-1
1642,321,195.72,84.30,78.15,107.04,1,-1,-1,-1
1643,320,565.76,79.40,70.24,107.94,1,-1,-1,-1
1643,321,188.03,89.46,77.40,105.79,1,-1,-1,-1
1644,320,561.78,73.09,73.35,112.50,1,-1,-1,-1
1644,321,179.21,90.94,75.76,103.29,1,-1,-1,-1
1645,320,559.18,72.23,72.93,111.38,1,-1,-1,-1
1645,321,169.61,84.07,79.02,107.55,1,-1,-1,-1
1646,320,555.58,72.74,72.16,109.47,1,-1,-1,-1
1646,321,162.63,85.78,76.93,104.24,1,-1,-1,-1
1647,320,551.84,71.68,73.55,110.76,1,-1,-1,-1
1647,321,149.62,78.02,82.60,111.36,1,-1,-1,-1
1648,320,543.89,70.01,77.36,115.89,1,-1,-1,-1
1648,321,135.30,79.94,84.43,113.85,1,-1,-1,-1
1649,320,536.71,72.71,77.56,115.15,1,-1,-1,-1
1649,321,118.75,85.98,87.38,117.45,1,-1,-1,-1
1650,320,525.91,71.87,80.71,119.42,1,-1,-1,-1
1650,321,109.92,98.76,85.69,114.86,1,-1,-1,-1
1651,320,519.04,72.89,81.90,120.34,1,-1,-1,-1
1651,321,95.46,103.68,89.42,119.13,1,-1,-1,-1
1652,320,513.85,105.45,60.25,87.85,1,-1,-1,-1
1652,321,88.24,96.96,68.23,90.66,1,-1,-1,-1
1653,320,507.33,114.80,52.42,76.18,1,-1,-1,-1
1653,321,84.79,95.93,60.21,80.00,1,-1,-1,-1
1654,320,504.81,110.06,48.80,70.67,1,-1,-1,-1
1654,321,83.76,94.13,58.34,77.60,1,-1,-1,-1
1654,322,277.75,143.37,53.95,70.00,1,-1,-1,-1
1654,323,781.03,199.25,57.92,79.00,1,-1,-1,-1
1655,320,502.68,100.47,48.65,70.55,1,-1,-1,-1
1655,321,81.52,94.95,59.89,79.74,1,-1,-1,-1
1655,322,278.58,145.57,53.36,69.24,1,-1,-1,-1
1655,323,774.91,194.49,58.88,80.53,1,-1,-1,-1
1656,320,501.65,88.88,48.21,69.91,1,-1,-1,-1
1656,321,79.58,97.95,59.11,78.49,1,-1,-1,-1
1656,322,281.00,144.54,53.34,68.99,1,-1,-1,-1
1656,323,771.66,187.85,58.41,80.29,1,-1,-1,-1
1657,320,502.09,76.47,47.66,69.14,1,-1,-1,-1
1657,321,77.01,100.39,57.83,76.10,1,-1,-1,-1
