1520,283,587.78,350.02,13.58,18.18,1,-1,-1,-1
1520,288,700.50,77.76,36.65,43.68,1,-1,-1,-1
1520,289,663.51,343.74,13.05,18.75,1,-1,-1,-1
1521,277,760.70,357.38,15.84,21.06,1,-1,-1,-1
1521,283,587.91,351.66,13.83,18.67,1,-1,-1,-1
1521,288,695.62,84.48,35.61,42.26,1,-1,-1,-1
1521,289,660.14,346.46,13.06,18.79,1,-1,-1,-1
1522,277,757.40,359.75,15.16,20.16,1,-1,-1,-1
1522,283,588.14,353.55,15.40,20.83,1,-1,-1,-1
1522,288,690.03,89.38,35.18,41.79,1,-1,-1,-1
1522,289,657.90,349.41,12.65,18.14,1,-1,-1,-1
1523,277,753.92,362.58,14.04,18.48,1,-1,-1,-1
1523,283,588.66,356.15,14.47,19.73,1,-1,-1,-1
1523,288,684.49,95.69,34.36,40.98,1,-1,-1,-1
1523,289,655.07,352.47,12.03,17.23,1,-1,-1,-1
1524,277,750.33,364.18,14.20,18.62,1,-1,-1,-1
1524,283,589.28,359.80,13.51,18.59,1,-1,-1,-1
1524,288,679.23,101.41,33.64,40.12,1,-1,-1,-1
1524,289,652.51,354.85,11.74,16.93,1,-1,-1,-1
1525,277,746.12,364.68,14.20,18.68,1,-1,-1,-1
1525,283,591.32,361.31,13.45,18.50,1,-1,-1,-1
1525,288,674.36,107.83,34.66,41.46,1,-1,-1,-1
1525,289,649.98,356.30,11.70,16.84,1,-1,-1,-1
1526,277,742.78,366.14,13.21,17.37,1,-1,-1,-1
1526,288,669.14,113.64,34.18,40.89,1,-1,-1,-1
1526,289,647.72,358.78,11.20,16.14,1,-1,-1,-1
1527,277,738.94,367.26,13.43,17.62,1,-1,-1,-1
1527,288,666.57,119.09,33.55,40.06,1,-1,-1,-1
1527,289,645.67,360.27,11.03,15.91,1,-1,-1,-1
1528,277,735.86,368.97,13.08,17.03,1,-1,-1,-1
1528,288,664.42,124.27,32.11,38.45,1,-1,-1,-1
1528,289,643.07,362.26,10.75,15.50,1,-1,-1,-1
1529,277,732.46,370.88,12.93,16.85,1,-1,-1,-1
1529,288,659.83,129.97,31.51,37.72,1,-1,-1,-1
1530,277,729.23,373.54,12.35,16.12,1,-1,-1,-1
1531,277,726.06,375.11,11.59,15.19,1,-1,-1,-1
1531,288,652.29,141.05,29.97,36.04,1,-1,-1,-1
1532,277,723.06,376.97,11.87,15.58,1,-1,-1,-1
1532,288,647.88,146.71,29.35,35.28,1,-1,-1,-1
1533,277,721.34,379.60,11.42,15.05,1,-1,-1,-1
1533,288,647.34,148.83,31.80,38.16,1,-1,-1,-1
1534,277,719.72,381.84,10.81,14.19,1,-1,-1,-1
1534,288,645.47,153.36,29.82,35.94,1,-1,-1,-1
1535,277,718.34,383.94,11.08,14.60,1,-1,-1,-1
1535,288,643.51,157.49,28.67,34.45,1,-1,-1,-1
1536,277,716.03,385.90,10.79,14.22,1,-1,-1,-1
1536,288,640.00,162.53,28.13,33.80,1,-1,-1,-1
1538,293,400.08,196.70,116.87,174.66,1,-1,-1,-1
1538,294,803.56,173.86,127.95,179.16,1,-1,-1,-1
1539,293,405.17,196.95,114.78,171.54,1,-1,-1,-1
1539,294,805.95,176.53,128.66,180.29,1,-1,-1,-1
1540,293,408.64,191.32,119.05,177.80,1,-1,-1,-1
1540,294,807.03,177.34,128.24,179.81,1,-1,-1,-1
1541,293,413.06,193.05,117.18,174.93,1,-1,-1,-1
1541,294,806.44,177.52,127.03,178.13,1,-1,-1,-1
1542,293,415.24,195.96,115.56,172.38,1,-1,-1,-1
1542,294,804.80,175.41,126.55,177.48,1,-1,-1,-1
1543,293,420.67,197.08,113.63,169.37,1,-1,-1,-1
1543,294,803.82,171.16,126.43,177.23,1,-1,-1,-1
1544,293,425.54,197.53,110.92,164.84,1,-1,-1,-1
1544,294,803.94,164.82,128.16,179.86,1,-1,-1,-1
1545,293,425.72,198.41,111.39,165.29,1,-1,-1,-1
1545,294,805.19,160.51,127.06,178.12,1,-1,-1,-1
1546,293,428.67,197.38,112.30,165.49,1,-1,-1,-1
1546,294,806.08,156.93,127.13,178.12,1,-1,-1,-1
1547,293,430.67,201.72,110.55,161.56,1,-1,-1,-1
1547,294,806.34,154.33,125.94,176.10,1,-1,-1,-1
1548,293,429.38,208.10,114.35,166.23,1,-1,-1,-1
1548,294,806.32,152.78,127.05,177.34,1,-1,-1,-1
1549,293,432.89,213.71,111.62,161.30,1,-1,-1,-1
1549,294,807.36,153.60,128.01,178.47,1,-1,-1,-1
1550,293,433.84,217.82,109.72,157.42,1,-1,-1,-1
1550,294,807.21,155.31,125.45,174.92,1,-1,-1,-1
1551,293,435.27,216.56,111.37,158.73,1,-1,-1,-1
1551,294,807.01,155.37,125.39,174.89,1,-1,-1,-1
1552,293,435.12,212.71,112.51,159.25,1,-1,-1,-1
1552,294,806.72,155.43,127.12,176.89,1,-1,-1,-1
1553,293,432.52,203.22,115.87,162.81,1,-1,-1,-1
1553,294,805.66,154.83,128.35,178.30,1,-1,-1,-1
1554,293,430.30,197.69,118.19,164.82,1,-1,-1,-1
1554,294,804.42,152.66,129.15,179.49,1,-1,-1,-1
1555,293,430.37,191.65,116.46,160.98,1,-1,-1,-1
1555,294,803.91,149.89,128.20,177.96,1,-1,-1,-1
1556,293,425.26,182.05,120.60,165.51,1,-1,-1,-1
1556,294,802.66,144.25,129.96,180.67,1,-1,-1,-1
1557,293,429.26,178.56,110.32,149.48,1,-1,-1,-1
1557,294,801.14,137.58,130.11,181.03,1,-1,-1,-1
1558,293,430.02,175.32,106.43,142.45,1,-1,-1,-1
1558,294,802.30,131.81,127.34,176.53,1,-1,-1,-1
1559,293,428.15,171.54,105.89,140.05,1,-1,-1,-1
1559,294,802.99,123.73,127.15,176.13,1,-1,-1,-1
1560,293,417.64,160.11,118.60,156.23,1,-1,-1,-1
1560,294,800.42,116.18,128.78,178.64,1,-1,-1,-1
1561,293,413.28,156.07,121.17,158.69,1,-1,-1,-1
1561,294,800.60,110.18,127.76,176.95,1,-1,-1,-1
1562,293,404.85,153.36,127.12,166.22,1,-1,-1,-1
1562,294,800.64,106.06,127.47,176.30,1,-1,-1,-1
1563,293,403.28,158.90,126.16,164.55,1,-1,-1,-1
1563,294,800.82,104.01,127.05,175.39,1,-1,-1,-1
1564,293,400.48,163.90,125.04,162.51,1,-1,-1,-1
1564,294,802.26,105.38,124.18,171.08,1,-1,-1,-1
1565,293,405.06,169.87,116.07,149.83,1,-1,-1,-1
1565,294,801.08,104.73,124.57,171.47,1,-1,-1,-1
1566,293,403.31,170.93,118.51,152.41,1,-1,-1,-1
1566,294,800.03,105.26,125.30,172.30,1,-1,-1,-1
1567,293,398.14,165.36,123.88,159.28,1,-1,-1,-1
1567,294,798.94,106.22,125.65,172.63,1,-1,-1,-1
1568,293,398.56,162.65,125.80,161.85,1,-1,-1,-1
1568,294,799.14,106.68,126.58,174.09,1,-1,-1,-1
1569,293,399.90,160.36,125.63,161.52,1,-1,-1,-1
1569,294,798.36,106.27,126.05,173.33,1,-1,-1,-1
1570,293,400.46,156.91,125.58,161.37,1,-1,-1,-1
1570,294,799.64,107.51,124.03,170.40,1,-1,-1,-1
1571,293,404.45,153.03,122.67,157.34,1,-1,-1,-1
1571,294,800.99,106.05,122.91,168.64,1,-1,-1,-1
1572,293,401.99,144.99,125.60,161.11,1,-1,-1,-1
1572,294,800.09,102.23,123.33,169.33,1,-1,-1,-1
1573,293,403.60,138.81,125.61,161.18,1,-1,-1,-1
1573,294,799.56,97.55,123.87,170.28,1,-1,-1,-1
1574,293,406.55,137.21,123.63,158.55,1,-1,-1,-1
1574,294,798.72,91.22,124.74,171.97,1,-1,-1,-1
1574,296,1048.98,222.79,76.64,89.21,1,-1,-1,-1
1575,293,408.93,134.08,122.35,156.88,1,-1,-1,-1
1575,294,800.76,90.23,122.32,168.66,1,-1,-1,-1
1575,296,1045.91,219.92,74.18,86.35,1,-1,-1,-1
1576,293,406.90,130.37,124.40,159.57,1,-1,-1,-1
1576,294,800.97,89.31,121.91,168.07,1,-1,-1,-1
1576,296,1037.30,210.69,74.32,86.65,1,-1,-1,-1
1577,293,405.88,130.40,125.04,160.57,1,-1,-1,-1
1577,294,798.13,86.39,122.96,170.52,1,-1,-1,-1
1577,296,1032.86,202.32,82.63,96.74,1,-1,-1,-1
1578,293,408.38,136.45,121.46,156.34,1,-1,-1,-1
1578,294,798.38,88.66,121.40,168.16,1,-1,-1,-1
1578,296,1027.46,200.97,80.33,94.51,1,-1,-1,-1
1579,293,409.64,140.23,119.49,154.04,1,-1,-1,-1
1579,294,798.10,90.30,120.26,165.93,1,-1,-1,-1
1579,296,1018.98,202.26,80.45,94.94,1,-1,-1,-1
1580,293,410.97,144.37,117.70,151.86,1,-1,-1,-1
1580,294,797.23,92.97,119.39,164.45,1,-1,-1,-1
1580,296,1013.57,198.52,80.72,95.25,1,-1,-1,-1
1581,293,412.03,147.95,115.91,149.73,1,-1,-1,-1
1581,294,794.79,95.35,118.68,163.25,1,-1,-1,-1
1582,293,413.55,149.30,114.30,147.63,1,-1,-1,-1
1582,294,792.57,98.94,117.09,160.84,1,-1,-1,-1
1583,293,414.03,149.80,113.20,146.22,1,-1,-1,-1
1583,294,791.60,100.30,114.84,157.29,1,-1,-1,-1
1584,293,414.02,149.32,112.47,145.06,1,-1,-1,-1
1584,294,788.23,98.79,116.07,158.70,1,-1,-1,-1
1585,293,413.51,144.45,111.88,144.01,1,-1,-1,-1
1585,294,785.35,97.57,113.91,155.93,1,-1,-1,-1
1586,293,415.63,140.64,111.71,143.66,1,-1,-1,-1
1586,294,782.89,96.45,111.29,152.25,1,-1,-1,-1
1587,293,421.63,141.25,103.89,132.90,1,-1,-1,-1
1587,294,778.44,94.02,110.81,151.61,1,-1,-1,-1
1588,293,422.39,136.04,105.29,134.37,1,-1,-1,-1
1588,294,776.30,91.81,110.48,151.42,1,-1,-1,-1
1589,293,430.84,140.28,93.41,118.17,1,-1,-1,-1
1589,294,773.25,90.35,107.69,147.40,1,-1,-1,-1
1590,293,428.58,137.08,100.47,126.91,1,-1,-1,-1
1590,294,769.77,89.84,106.14,145.28,1,-1,-1,-1
1591,293,428.05,141.34,99.73,125.70,1,-1,-1,-1
1591,294,766.86,91.70,105.01,143.89,1,-1,-1,-1
1592,293,433.23,147.73,90.58,113.25,1,-1,-1,-1
1592,294,764.62,94.42,103.13,141.43,1,-1,-1,-1
1593,293,429.08,148.79,98.55,123.35,1,-1,-1,-1
1593,294,762.75,99.48,100.05,137.23,1,-1,-1,-1
1594,293,432.52,151.11,98.79,123.99,1,-1,-1,-1
1594,294,760.05,103.39,98.44,135.07,1,-1,-1,-1
1595,293,435.46,156.63,97.61,122.98,1,-1,-1,-1
1595,294,757.87,107.48,96.43,132.34,1,-1,-1,-1
1596,293,438.21,157.34,95.80,121.31,1,-1,-1,-1
1596,294,754.86,110.29,95.65,131.43,1,-1,-1,-1
1597,293,441.92,156.21,94.36,120.06,1,-1,-1,-1
1597,294,753.90,113.96,91.95,126.47,1,-1,-1,-1
1598,293,446.57,153.73,92.53,118.31,1,-1,-1,-1
1598,294,752.46,114.56,89.65,123.36,1,-1,-1,-1
1599,293,450.28,148.75,91.11,117.03,1,-1,-1,-1
1599,294,751.50,115.38,87.92,120.98,1,-1,-1,-1
1600,293,455.64,143.55,88.50,113.93,1,-1,-1,-1
1600,294,748.69,113.58,87.70,120.89,1,-1,-1,-1
1601,293,455.39,134.88,89.83,116.21,1,-1,-1,-1
1601,294,746.14,111.53,85.50,117.58,1,-1,-1,-1
1602,293,461.64,128.44,89.47,116.40,1,-1,-1,-1
1602,294,744.97,109.36,84.06,115.78,1,-1,-1,-1
1603,293,468.69,124.76,84.42,109.87,1,-1,-1,-1
1603,294,740.56,105.17,84.29,116.57,1,-1,-1,-1
1604,293,471.61,120.09,82.44,107.44,1,-1,-1,-1
1604,294,739.39,104.31,82.38,114.24,1,-1,-1,-1
1605,293,476.60,123.23,75.69,98.50,1,-1,-1,-1
1605,294,737.78,104.00,80.90,112.79,1,-1,-1,-1
1605,298,-1.53,214.38,63.04,95.34,1,-1,-1,-1
1606,293,476.41,123.18,78.32,102.25,1,-1,-1,-1
1606,294,737.15,104.57,79.33,110.31,1,-1,-1,-1
1606,298,4.39,216.97,62.07,93.17,1,-1,-1,-1
1607,293,477.51,125.18,78.19,102.19,1,-1,-1,-1
1607,294,735.79,104.80,79.23,110.15,1,-1,-1,-1
1607,298,11.83,219.32,60.31,89.58,1,-1,-1,-1
1608,293,479.62,130.70,76.55,100.24,1,-1,-1,-1
1608,294,734.65,106.90,77.31,107.48,1,-1,-1,-1
1608,298,21.83,219.32,59.78,87.81,1,-1,-1,-1
1608,300,1212.93,121.85,73.14,116.31,1,-1,-1,-1
1609,293,484.23,136.18,71.46,93.51,1,-1,-1,-1
1609,294,733.98,107.01,78.01,108.59,1,-1,-1,-1
1609,298,31.47,220.00,58.76,85.17,1,-1,-1,-1
1609,300,1209.63,124.50,70.46,111.57,1,-1,-1,-1
1610,293,487.00,140.30,70.67,92.48,1,-1,-1,-1
1610,294,734.38,110.38,75.77,105.04,1,-1,-1,-1
1610,298,42.04,219.48,57.54,82.26,1,-1,-1,-1
1610,300,1204.52,127.54,67.67,106.25,1,-1,-1,-1
1611,293,487.58,141.73,72.41,94.90,1,-1,-1,-1
1611,294,731.15,110.29,75.15,103.78,1,-1,-1,-1
1611,298,51.42,215.74,59.19,83.49,1,-1,-1,-1
1611,300,1199.27,129.89,64.13,99.47,1,-1,-1,-1
1612,293,489.38,144.88,71.08,93.15,1,-1,-1,-1
1612,294,730.86,112.26,74.00,102.04,1,-1,-1,-1
1612,298,63.35,213.07,59.09,81.92,1,-1,-1,-1
1612,300,1190.49,132.00,62.26,95.22,1,-1,-1,-1
1613,293,494.42,146.03,67.71,88.52,1,-1,-1,-1
1613,294,728.25,112.96,72.00,98.77,1,-1,-1,-1
1613,298,74.14,209.37,58.47,80.06,1,-1,-1,-1
1613,300,1179.20,132.58,62.42,94.02,1,-1,-1,-1
1614,293,495.05,147.07,66.69,86.89,1,-1,-1,-1
1614,294,727.28,113.87,70.81,96.97,1,-1,-1,-1
1614,298,85.71,206.70,57.24,77.41,1,-1,-1,-1
1614,300,1169.11,133.41,61.52,91.64,1,-1,-1,-1
1615,293,497.09,143.33,67.31,87.73,1,-1,-1,-1
1615,294,722.60,111.47,70.40,96.39,1,-1,-1,-1
1615,298,97.50,204.41,57.26,76.54,1,-1,-1,-1
1615,300,1157.30,135.01,60.98,89.57,1,-1,-1,-1
1616,293,496.26,138.59,69.87,91.44,1,-1,-1,-1
1616,294,719.66,110.57,68.86,94.23,1,-1,-1,-1
1616,298,108.78,202.97,56.73,74.94,1,-1,-1,-1
1616,300,1146.17,136.88,60.90,88.29,1,-1,-1,-1
1617,293,497.37,137.51,71.19,93.49,1,-1,-1,-1
1617,294,717.60,109.55,68.45,93.51,1,-1,-1,-1
1617,298,118.69,201.84,57.05,74.44,1,-1,-1,-1
1617,300,1135.46,139.55,60.02,85.89,1,-1,-1,-1
1618,293,501.85,141.04,66.08,86.42,1,-1,-1,-1
1618,294,714.80,110.52,67.19,91.96,1,-1,-1,-1
1618,298,129.14,202.16,56.90,73.64,1,-1,-1,-1
1618,300,1125.49,141.80,59.73,84.47,1,-1,-1,-1
1619,293,503.42,144.49,63.50,83.01,1,-1,-1,-1
1619,294,713.39,112.91,65.02,88.76,1,-1,-1,-1
1619,298,138.45,205.72,54.54,70.03,1,-1,-1,-1
1619,300,1115.23,143.90,60.11,84.07,1,-1,-1,-1
1620,293,508.44,149.11,56.26,72.99,1,-1,-1,-1
1620,294,712.19,116.50,63.12,86.30,1,-1,-1,-1
1620,298,147.50,207.79,55.79,70.84,1,-1,-1,-1
1620,300,1107.31,147.30,57.90,79.93,1,-1,-1,-1
1621,293,510.13,152.89,53.68,69.42,1,-1,-1,-1
1621,294,711.79,120.50,61.92,84.81,1,-1,-1,-1
1621,298,156.54,211.22,54.15,68.47,1,-1,-1,-1
1621,300,1098.89,149.82,57.48,78.54,1,-1,-1,-1
1622,293,509.43,156.20,56.64,73.22,1,-1,-1,-1
1622,294,710.52,123.26,60.53,82.99,1,-1,-1,-1
1622,298,164.12,215.23,51.58,64.94,1,-1,-1,-1
1622,300,1089.69,151.31,58.17,78.82,1,-1,-1,-1
1623,293,510.81,156.64,59.09,76.52,1,-1,-1,-1
1623,294,709.99,127.61,59.02,81.05,1,-1,-1,-1
1623,298,170.80,218.05,51.48,64.43,1,-1,-1,-1
1623,300,1083.48,152.45,58.13,78.32,1,-1,-1,-1
1624,293,510.62,158.07,61.32,79.80,1,-1,-1,-1
1624,294,709.43,130.49,58.04,79.74,1,-1,-1,-1
1624,298,176.25,219.70,51.47,64.30,1,-1,-1,-1
1624,300,1078.22,153.45,58.10,77.54,1,-1,-1,-1
1625,293,513.50,159.86,60.10,78.45,1,-1,-1,-1
1625,294,708.66,130.78,59.01,81.38,1,-1,-1,-1
1625,298,180.73,220.25,53.25,66.34,1,-1,-1,-1
1625,300,1076.40,155.09,55.91,73.95,1,-1,-1,-1
1626,293,513.47,159.14,60.43,79.28,1,-1,-1,-1
1626,294,709.66,132.16,58.24,80.68,1,-1,-1,-1
1626,298,182.52,217.77,54.46,67.78,1,-1,-1,-1
1626,300,1073.37,154.23,57.29,75.45,1,-1,-1,-1
1627,293,514.52,158.83,59.00,77.63,1,-1,-1,-1
1627,294,709.86,131.93,58.47,81.15,1,-1,-1,-1
1627,298,182.56,218.12,52.97,65.71,1,-1,-1,-1
1627,300,1073.86,153.89,56.99,74.68,1,-1,-1,-1
1628,293,518.96,157.98,55.60,73.01,1,-1,-1,-1
1628,294,710.67,131.79,58.52,81.37,1,-1,-1,-1
1628,298,182.97,218.23,51.49,63.61,1,-1,-1,-1
1628,300,1072.31,151.68,59.65,77.82,1,-1,-1,-1
1629,293,523.16,156.24,50.46,65.87,1,-1,-1,-1
1629,294,712.31,131.69,57.28,79.49,1,-1,-1,-1
1629,298,181.75,214.86,53.15,65.58,1,-1,-1,-1
1629,300,1072.16,149.54,60.70,78.98,1,-1,-1,-1
1630,293,520.28,152.05,57.24,75.23,1,-1,-1,-1
1630,294,713.65,130.24,58.16,80.84,1,-1,-1,-1
1630,298,181.84,212.32,53.80,66.31,1,-1,-1,-1
1630,300,1074.14,150.00,59.43,77.48,1,-1,-1,-1
1631,293,520.60,149.43,58.30,76.91,1,-1,-1,-1
1631,294,714.18,129.03,58.44,81.36,1,-1,-1,-1
1631,298,181.51,210.70,53.74,65.94,1,-1,-1,-1
1631,300,1074.93,149.49,59.36,77.60,1,-1,-1,-1
1632,293,521.57,145.76,58.21,76.96,1,-1,-1,-1
1632,294,714.62,129.20,58.10,80.92,1,-1,-1,-1
1632,298,180.01,208.77,54.78,67.15,1,-1,-1,-1
1632,300,1071.59,149.95,59.53,77.67,1,-1,-1,-1
1633,293,522.43,146.33,55.78,73.68,1,-1,-1,-1
1633,294,714.79,129.25,57.99,80.78,1,-1,-1,-1
1633,298,179.55,207.41,54.75,66.96,1,-1,-1,-1
1633,300,1073.90,150.11,58.72,76.39,1,-1,-1,-1
1634,293,522.10,145.25,58.04,77.13,1,-1,-1,-1
1634,294,714.79,129.91,57.45,80.08,1,-1,-1,-1
1634,298,178.41,205.59,56.39,68.88,1,-1,-1,-1
1634,300,1074.07,150.15,58.77,76.60,1,-1,-1,-1
1635,293,522.01,144.87,58.13,77.71,1,-1,-1,-1
1635,294,713.93,130.80,57.65,80.51,1,-1,-1,-1
1635,298,178.92,204.93,56.96,69.60,1,-1,-1,-1
1635,300,1074.31,152.15,57.96,75.37,1,-1,-1,-1
1636,293,523.03,146.72,56.62,75.97,1,-1,-1,-1
1636,294,714.79,132.44,57.37,80.02,1,-1,-1,-1
1636,298,179.68,204.05,57.16,69.88,1,-1,-1,-1
1636,300,1072.83,152.89,59.70,77.60,1,-1,-1,-1
1637,293,522.41,148.78,57.31,77.29,1,-1,-1,-1
1637,294,714.23,133.03,57.72,80.52,1,-1,-1,-1
1637,298,180.91,206.38,55.19,67.36,1,-1,-1,-1
1637,300,1074.31,155.11,58.34,75.80,1,-1,-1,-1
1638,293,523.86,152.84,54.81,73.84,1,-1,-1,-1
1638,294,714.97,134.56,57.95,80.72,1,-1,-1,-1
1638,298,180.82,206.64,55.99,68.39,1,-1,-1,-1
1638,300,1074.38,155.28,58.38,75.79,1,-1,-1,-1
1639,293,522.63,155.08,56.01,75.86,1,-1,-1,-1
1639,294,715.07,136.43,57.09,79.49,1,-1,-1,-1
1639,298,179.83,206.75,57.46,70.09,1,-1,-1,-1
1639,300,1073.72,155.98,57.90,75.13,1,-1,-1,-1
1640,293,522.19,157.86,57.72,78.56,1,-1,-1,-1
1640,294,714.69,137.77,57.61,80.37,1,-1,-1,-1
1640,298,180.63,206.80,57.51,70.08,1,-1,-1,-1
1640,300,1074.34,156.21,56.77,73.57,1,-1,-1,-1
1641,293,521.57,159.54,57.30,78.28,1,-1,-1,-1
1641,294,714.66,138.24,58.25,81.36,1,-1,-1,-1
1641,298,180.96,206.83,57.36,70.07,1,-1,-1,-1
1641,300,1071.59,154.94,59.08,76.36,1,-1,-1,-1
1642,293,521.85,159.50,56.69,77.51,1,-1,-1,-1
1642,294,715.15,137.72,58.15,81.09,1,-1,-1,-1
1642,298,182.21,206.86,54.93,66.76,1,-1,-1,-1
1642,300,1072.06,155.11,58.35,75.41,1,-1,-1,-1
1643,293,521.63,157.46,55.11,75.22,1,-1,-1,-1
1643,294,716.52,138.81,55.76,77.68,1,-1,-1,-1
1643,298,180.31,203.52,56.59,68.85,1,-1,-1,-1
1643,300,1071.27,155.16,58.17,75.05,1,-1,-1,-1
1644,293,520.04,152.64,55.48,75.69,1,-1,-1,-1
1644,294,715.38,135.83,58.85,81.77,1,-1,-1,-1
1644,298,181.96,202.32,55.13,66.98,1,-1,-1,-1
1644,300,1069.88,154.50,57.71,74.27,1,-1,-1,-1
1645,293,519.94,149.54,55.32,75.20,1,-1,-1,-1
1645,294,715.64,136.06,57.96,79.98,1,-1,-1,-1
1645,298,182.14,201.89,54.69,66.26,1,-1,-1,-1
1645,300,1069.58,154.24,57.19,73.32,1,-1,-1,-1
1646,293,519.77,146.38,54.85,74.36,1,-1,-1,-1
1646,294,714.87,133.47,58.03,79.94,1,-1,-1,-1
1646,298,181.23,199.09,55.10,66.67,1,-1,-1,-1
1646,300,1067.14,152.80,59.09,75.64,1,-1,-1,-1
1647,293,518.62,143.89,54.85,74.05,1,-1,-1,-1
1647,294,714.35,131.17,58.52,80.59,1,-1,-1,-1
1647,298,180.37,197.41,56.23,68.15,1,-1,-1,-1
1647,300,1065.89,153.58,57.91,73.88,1,-1,-1,-1
1648,293,517.01,142.98,54.55,73.28,1,-1,-1,-1
1648,294,713.57,129.00,59.22,81.50,1,-1,-1,-1
1648,298,180.42,201.41,55.86,67.40,1,-1,-1,-1
1648,300,1065.49,153.22,58.09,73.87,1,-1,-1,-1
1649,293,515.54,143.35,55.54,74.33,1,-1,-1,-1
1649,294,712.53,127.52,59.01,81.19,1,-1,-1,-1
1649,298,177.13,203.65,55.67,67.11,1,-1,-1,-1
1649,300,1064.88,152.42,59.16,75.20,1,-1,-1,-1
1650,293,513.79,144.83,56.35,75.39,1,-1,-1,-1
1650,294,712.06,127.64,58.43,80.41,1,-1,-1,-1
1650,298,179.74,209.81,52.52,63.02,1,-1,-1,-1
1650,300,1065.87,152.12,58.50,74.39,1,-1,-1,-1
1651,293,512.35,148.05,53.65,71.18,1,-1,-1,-1
1651,294,710.40,126.39,59.86,82.76,1,-1,-1,-1
1651,298,179.94,213.52,50.85,60.80,1,-1,-1,-1
1651,300,1063.93,153.34,59.68,76.07,1,-1,-1,-1
1652,293,513.53,152.71,53.24,70.23,1,-1,-1,-1
1652,294,709.93,127.24,58.80,81.02,1,-1,-1,-1
1652,298,177.43,216.86,52.70,62.73,1,-1,-1,-1
1652,300,1060.95,154.44,61.39,78.01,1,-1,-1,-1
1653,293,511.38,155.06,56.95,75.27,1,-1,-1,-1
1653,294,708.57,128.26,58.81,81.00,1,-1,-1,-1
1653,298,178.50,218.70,52.74,62.77,1,-1,-1,-1
1653,300,1059.80,155.52,62.14,78.75,1,-1,-1,-1
1654,293,510.92,157.20,58.33,77.09,1,-1,-1,-1
1654,294,707.82,128.66,58.00,79.67,1,-1,-1,-1
1654,298,176.52,218.01,54.88,65.46,1,-1,-1,-1
1654,300,1059.45,156.58,62.32,79.02,1,-1,-1,-1
1655,293,512.21,158.01,57.92,76.49,1,-1,-1,-1
1655,294,706.89,128.16,59.02,81.17,1,-1,-1,-1
1655,298,176.43,219.03,55.05,65.81,1,-1,-1,-1
1655,300,1058.77,156.32,62.91,79.77,1,-1,-1,-1
1656,293,513.10,157.63,57.68,76.25,1,-1,-1,-1
1656,294,706.41,127.32,59.06,81.07,1,-1,-1,-1
1656,298,177.04,220.04,54.48,65.29,1,-1,-1,-1
1656,300,1060.78,156.86,60.62,76.77,1,-1,-1,-1
1657,293,516.89,157.45,53.35,70.21,1,-1,-1,-1
1657,294,706.15,127.01,58.61,80.37,1,-1,-1,-1
1657,298,176.93,219.71,55.62,66.41,1,-1,-1,-1
1657,300,1060.69,155.72,60.22,76.26,1,-1,-1,-1
1658,293,518.71,155.97,51.68,67.87,1,-1,-1,-1
1658,294,705.94,125.58,58.71,80.76,1,-1,-1,-1
1658,298,178.16,217.59,54.83,65.52,1,-1,-1,-1
1658,300,1061.72,155.29,59.97,76.07,1,-1,-1,-1
1659,293,517.12,151.37,54.19,71.12,1,-1,-1,-1
1659,294,705.15,123.73,59.56,82.23,1,-1,-1,-1
1659,298,180.25,215.41,53.27,63.85,1,-1,-1,-1
1659,300,1063.49,153.14,58.49,74.01,1,-1,-1,-1
1660,293,517.64,149.73,55.54,72.94,1,-1,-1,-1
1660,294,705.53,123.05,58.54,80.82,1,-1,-1,-1
1660,298,180.74,212.56,55.27,66.56,1,-1,-1,-1
1660,300,1061.91,152.99,58.46,73.91,1,-1,-1,-1
1661,293,517.63,149.76,56.47,74.30,1,-1,-1,-1
1661,294,705.01,122.15,58.87,81.60,1,-1,-1,-1
1661,298,183.49,212.18,52.80,63.63,1,-1,-1,-1
1661,300,1058.65,152.28,59.84,75.87,1,-1,-1,-1
1662,293,518.09,151.76,57.20,75.47,1,-1,-1,-1
1662,294,703.86,123.16,58.97,81.88,1,-1,-1,-1
1662,298,187.72,214.04,50.84,61.13,1,-1,-1,-1
1662,300,1058.21,153.99,56.87,72.01,1,-1,-1,-1
1663,293,519.55,154.50,54.88,72.64,1,-1,-1,-1
1663,294,702.88,126.86,56.83,78.70,1,-1,-1,-1
1663,298,190.72,214.73,50.57,60.90,1,-1,-1,-1
1663,300,1054.01,156.02,55.75,70.51,1,-1,-1,-1
1664,293,520.31,156.23,56.24,74.87,1,-1,-1,-1
1664,294,700.95,130.31,56.49,78.14,1,-1,-1,-1
1664,298,194.94,216.98,49.50,59.49,1,-1,-1,-1
1664,300,1046.23,156.75,58.51,74.02,1,-1,-1,-1
1665,293,520.60,159.48,56.04,75.03,1,-1,-1,-1
1665,294,699.80,134.90,55.30,76.62,1,-1,-1,-1
1665,298,199.17,219.15,49.74,59.65,1,-1,-1,-1
1665,300,1041.14,160.94,56.29,71.36,1,-1,-1,-1
1666,293,520.92,164.00,54.85,73.76,1,-1,-1,-1
1666,294,698.63,139.94,53.06,73.38,1,-1,-1,-1
1666,298,204.26,222.60,48.66,58.40,1,-1,-1,-1
1666,300,1034.89,165.91,54.09,68.32,1,-1,-1,-1
1667,293,523.39,171.00,49.67,66.64,1,-1,-1,-1
1667,294,696.72,145.17,53.23,73.55,1,-1,-1,-1
