2887,145,391.58,75.55,78.57,119.52,1,-1,-1,-1
2887,147,69.41,23.34,87.31,115.90,1,-1,-1,-1
2888,139,700.33,37.30,96.63,137.29,1,-1,-1,-1
2888,145,390.71,77.70,76.94,117.09,1,-1,-1,-1
2888,147,55.97,22.64,89.37,119.93,1,-1,-1,-1
2889,139,700.61,37.25,96.35,139.67,1,-1,-1,-1
2889,145,391.12,76.52,76.65,116.19,1,-1,-1,-1
2889,147,43.79,17.83,94.31,125.97,1,-1,-1,-1
2890,139,705.03,36.66,94.57,139.25,1,-1,-1,-1
2890,145,389.97,72.08,75.64,114.54,1,-1,-1,-1
2890,147,37.70,12.81,95.92,127.62,1,-1,-1,-1
2891,139,706.05,35.49,95.68,140.89,1,-1,-1,-1
2891,145,391.71,71.33,75.19,113.86,1,-1,-1,-1
2891,147,34.77,10.75,96.68,128.63,1,-1,-1,-1
2893,148,96.88,80.88,64.39,93.49,1,-1,-1,-1
2893,149,617.77,40.77,68.20,85.97,1,-1,-1,-1
2894,145,368.40,44.01,66.87,102.16,1,-1,-1,-1
2894,148,101.40,86.75,62.55,90.75,1,-1,-1,-1
2894,149,618.39,37.97,69.51,87.38,1,-1,-1,-1
2895,145,370.71,43.80,63.69,97.27,1,-1,-1,-1
2895,148,104.34,91.48,61.83,89.91,1,-1,-1,-1
2895,149,617.66,39.43,71.75,90.04,1,-1,-1,-1
2896,145,372.61,45.81,63.10,96.46,1,-1,-1,-1
2896,148,106.49,96.48,59.73,86.79,1,-1,-1,-1
2896,149,617.08,42.86,75.24,94.46,1,-1,-1,-1
2897,145,374.61,44.54,65.03,100.30,1,-1,-1,-1
2897,148,106.50,97.25,60.96,88.66,1,-1,-1,-1
2897,149,619.16,48.90,73.92,92.61,1,-1,-1,-1
2898,145,375.49,44.80,65.44,101.72,1,-1,-1,-1
2898,148,105.44,98.78,61.30,89.33,1,-1,-1,-1
2898,149,620.79,51.91,77.83,97.97,1,-1,-1,-1
2899,145,379.45,48.30,63.04,98.99,1,-1,-1,-1
2899,148,102.74,100.56,63.20,92.34,1,-1,-1,-1
2899,149,627.01,55.62,77.82,98.56,1,-1,-1,-1
2900,145,378.72,51.08,63.92,100.68,1,-1,-1,-1
2900,148,101.44,102.44,63.12,92.12,1,-1,-1,-1
2900,149,631.58,59.00,79.37,100.69,1,-1,-1,-1
2901,145,379.61,60.07,61.27,95.36,1,-1,-1,-1
2901,148,99.75,103.69,62.73,91.36,1,-1,-1,-1
2901,149,636.94,66.80,77.16,98.15,1,-1,-1,-1
2902,145,374.58,68.31,62.17,96.76,1,-1,-1,-1
2902,148,96.43,103.37,63.23,92.42,1,-1,-1,-1
2902,149,638.84,66.40,79.06,101.08,1,-1,-1,-1
2903,145,372.76,75.22,61.22,95.28,1,-1,-1,-1
2903,148,94.91,105.16,62.01,90.82,1,-1,-1,-1
2903,149,639.10,61.62,78.56,100.17,1,-1,-1,-1
2904,145,363.81,83.12,60.68,92.76,1,-1,-1,-1
2904,148,95.08,107.75,60.76,88.88,1,-1,-1,-1
2904,149,638.18,61.65,78.18,99.76,1,-1,-1,-1
2905,145,358.99,87.98,60.86,91.87,1,-1,-1,-1
2905,148,96.20,107.94,60.92,88.83,1,-1,-1,-1
2905,149,636.50,65.57,71.26,90.97,1,-1,-1,-1
2906,145,354.87,92.33,59.74,89.57,1,-1,-1,-1
2906,148,96.95,107.28,61.00,88.83,1,-1,-1,-1
2906,149,637.71,67.03,71.09,90.76,1,-1,-1,-1
2907,145,350.43,94.48,58.60,86.75,1,-1,-1,-1
2907,148,98.84,106.29,59.81,86.85,1,-1,-1,-1
2907,149,639.55,65.71,69.05,88.52,1,-1,-1,-1
2908,139,640.57,58.35,80.90,119.75,1,-1,-1,-1
2908,145,347.51,88.34,63.03,93.24,1,-1,-1,-1
2908,148,103.00,105.85,57.20,82.76,1,-1,-1,-1
2908,149,640.82,66.84,68.70,88.07,1,-1,-1,-1
2909,139,648.45,56.76,72.82,104.19,1,-1,-1,-1
2909,145,345.17,90.22,62.72,92.77,1,-1,-1,-1
2909,148,105.34,104.94,56.67,81.95,1,-1,-1,-1
2910,139,653.70,57.14,69.05,96.05,1,-1,-1,-1
2910,148,108.06,102.56,58.08,83.70,1,-1,-1,-1
2911,139,656.71,55.05,71.21,96.50,1,-1,-1,-1
2911,148,110.32,100.34,58.03,83.04,1,-1,-1,-1
2912,139,662.44,56.46,68.85,92.52,1,-1,-1,-1
2912,148,111.14,98.15,59.98,86.16,1,-1,-1,-1
2913,139,666.52,57.66,68.94,91.99,1,-1,-1,-1
2913,148,115.44,97.99,59.89,86.00,1,-1,-1,-1
2914,139,670.90,58.06,67.82,90.53,1,-1,-1,-1
2914,148,120.15,95.96,59.58,85.95,1,-1,-1,-1
2915,139,673.36,58.57,66.06,88.18,1,-1,-1,-1
2915,148,122.04,95.59,59.48,85.81,1,-1,-1,-1
2942,148,129.67,36.18,82.89,116.87,1,-1,-1,-1
2943,148,131.37,32.72,86.59,119.88,1,-1,-1,-1
2944,148,132.68,33.30,86.29,118.55,1,-1,-1,-1
2944,152,462.56,221.00,81.95,115.26,1,-1,-1,-1
2945,148,129.61,30.40,88.08,121.19,1,-1,-1,-1
2945,152,462.47,218.71,79.29,111.26,1,-1,-1,-1
2946,148,126.65,29.35,86.50,119.58,1,-1,-1,-1
2946,152,458.91,211.98,80.92,113.73,1,-1,-1,-1
2947,148,124.24,30.35,86.37,118.90,1,-1,-1,-1
2947,152,457.95,208.43,81.10,113.85,1,-1,-1,-1
2948,148,122.45,35.39,84.78,117.29,1,-1,-1,-1
2948,152,455.57,207.31,81.13,113.90,1,-1,-1,-1
2949,148,123.26,42.66,85.80,119.94,1,-1,-1,-1
2949,152,451.51,209.11,81.45,113.93,1,-1,-1,-1
2950,148,127.36,52.57,87.74,123.52,1,-1,-1,-1
2950,152,445.64,209.18,80.92,113.26,1,-1,-1,-1
2951,148,133.33,58.31,88.11,124.22,1,-1,-1,-1
2951,152,438.52,202.50,80.62,113.02,1,-1,-1,-1
2952,148,141.80,60.51,87.67,122.49,1,-1,-1,-1
2952,152,435.54,200.32,80.48,112.82,1,-1,-1,-1
2953,148,142.49,53.40,88.60,123.75,1,-1,-1,-1
2954,148,138.00,46.11,89.18,123.55,1,-1,-1,-1
2955,148,132.59,38.04,89.43,123.43,1,-1,-1,-1
2955,153,796.04,35.19,54.11,142.86,1,-1,-1,-1
2956,148,129.66,32.37,87.27,119.42,1,-1,-1,-1
2956,153,796.05,36.68,51.09,133.51,1,-1,-1,-1
2957,148,124.81,36.25,87.18,117.85,1,-1,-1,-1
2957,153,795.46,37.12,52.25,135.64,1,-1,-1,-1
2958,148,121.34,45.73,87.19,117.27,1,-1,-1,-1
2958,153,794.53,42.24,52.04,133.49,1,-1,-1,-1
2959,148,116.70,57.93,89.95,121.04,1,-1,-1,-1
2959,153,793.90,46.82,52.67,133.50,1,-1,-1,-1
2960,148,108.95,77.50,88.67,118.51,1,-1,-1,-1
2960,153,791.11,49.03,54.64,136.32,1,-1,-1,-1
2960,154,425.67,85.55,71.72,113.68,1,-1,-1,-1
2961,148,101.79,94.98,89.96,120.17,1,-1,-1,-1
2961,153,785.64,48.39,58.24,142.11,1,-1,-1,-1
2961,154,423.95,95.27,72.68,115.51,1,-1,-1,-1
2962,148,94.13,109.91,90.04,120.13,1,-1,-1,-1
2962,153,785.03,51.40,56.83,134.29,1,-1,-1,-1
2962,154,421.88,98.19,76.78,121.96,1,-1,-1,-1
2963,148,90.50,120.00,89.09,118.78,1,-1,-1,-1
2963,153,780.02,50.39,59.21,135.30,1,-1,-1,-1
2963,154,420.61,103.14,75.17,118.55,1,-1,-1,-1
2964,148,86.20,125.55,88.84,118.27,1,-1,-1,-1
2964,153,777.06,51.99,59.12,128.96,1,-1,-1,-1
2964,154,417.66,104.60,74.00,115.70,1,-1,-1,-1
2965,148,81.72,128.04,90.77,121.39,1,-1,-1,-1
2965,153,774.94,49.77,60.63,126.59,1,-1,-1,-1
2965,154,414.62,102.08,74.18,115.33,1,-1,-1,-1
2966,148,78.94,130.76,91.26,122.55,1,-1,-1,-1
2966,153,771.73,39.43,64.84,131.88,1,-1,-1,-1
2966,154,408.70,95.54,75.82,117.23,1,-1,-1,-1
2967,148,77.83,132.22,91.14,122.98,1,-1,-1,-1
2967,153,769.12,36.36,66.05,129.18,1,-1,-1,-1
2967,154,406.47,93.05,74.68,114.55,1,-1,-1,-1
2968,148,78.45,133.87,89.92,121.82,1,-1,-1,-1
2968,153,767.09,30.50,68.08,128.84,1,-1,-1,-1
2968,154,403.96,87.27,77.14,117.58,1,-1,-1,-1
2969,148,79.75,135.60,92.21,124.66,1,-1,-1,-1
2969,153,765.31,29.71,69.01,125.40,1,-1,-1,-1
2969,154,400.18,86.48,77.25,117.35,1,-1,-1,-1
2970,148,80.90,132.85,93.20,126.37,1,-1,-1,-1
2970,153,764.73,26.78,71.37,125.48,1,-1,-1,-1
2970,154,396.11,87.50,79.42,120.57,1,-1,-1,-1
2971,148,82.44,130.98,90.87,123.73,1,-1,-1,-1
2971,153,765.75,22.42,74.54,128.22,1,-1,-1,-1
2971,154,394.64,89.86,77.66,117.82,1,-1,-1,-1
2972,148,83.36,123.45,90.82,124.67,1,-1,-1,-1
2972,153,764.77,23.50,74.55,124.63,1,-1,-1,-1
2972,154,391.81,90.76,75.74,114.71,1,-1,-1,-1
2973,148,81.86,113.32,90.61,125.67,1,-1,-1,-1
2973,153,760.31,19.31,78.12,127.97,1,-1,-1,-1
2973,154,393.44,89.73,74.57,111.52,1,-1,-1,-1
2974,148,74.99,92.99,97.33,135.23,1,-1,-1,-1
2974,153,757.01,21.12,78.22,124.60,1,-1,-1,-1
2974,154,389.18,81.93,76.00,113.04,1,-1,-1,-1
2975,148,71.24,83.48,99.68,135.59,1,-1,-1,-1
2975,153,751.19,21.91,78.10,121.31,1,-1,-1,-1
2975,154,381.86,71.79,78.23,116.26,1,-1,-1,-1
2976,148,75.38,72.59,97.96,132.41,1,-1,-1,-1
2976,153,749.63,20.75,77.49,120.35,1,-1,-1,-1
2976,154,377.69,65.39,78.14,115.50,1,-1,-1,-1
2977,148,73.90,61.22,100.31,134.41,1,-1,-1,-1
2977,154,374.97,62.35,77.27,113.87,1,-1,-1,-1
2978,148,84.37,55.76,94.89,125.99,1,-1,-1,-1
2978,154,370.76,57.98,78.24,115.25,1,-1,-1,-1
2979,148,91.48,52.54,89.56,118.60,1,-1,-1,-1
2979,154,364.75,54.45,81.09,119.07,1,-1,-1,-1
2980,148,97.49,53.60,86.94,114.53,1,-1,-1,-1
2980,154,361.13,53.85,79.84,117.23,1,-1,-1,-1
2981,148,101.83,58.87,84.30,110.39,1,-1,-1,-1
2981,154,355.70,55.09,82.42,121.13,1,-1,-1,-1
2982,148,101.32,61.62,86.07,112.35,1,-1,-1,-1
2982,154,349.14,61.46,82.20,120.61,1,-1,-1,-1
2983,148,102.43,63.99,88.74,115.76,1,-1,-1,-1
2983,154,345.42,64.69,81.49,119.07,1,-1,-1,-1
2984,148,101.67,68.23,88.06,114.41,1,-1,-1,-1
2984,154,341.62,67.29,82.34,119.78,1,-1,-1,-1
2985,148,103.69,73.24,86.39,111.93,1,-1,-1,-1
2985,154,337.59,68.94,82.85,120.04,1,-1,-1,-1
2986,148,101.61,77.15,87.32,113.71,1,-1,-1,-1
2986,154,334.62,69.58,82.92,119.47,1,-1,-1,-1
2987,148,95.98,75.26,92.04,119.68,1,-1,-1,-1
2987,154,331.92,70.49,83.08,119.24,1,-1,-1,-1
2988,148,92.29,77.79,89.82,116.71,1,-1,-1,-1
2988,154,326.96,69.52,85.35,121.78,1,-1,-1,-1
2989,148,86.29,75.45,89.38,114.87,1,-1,-1,-1
2989,154,324.49,69.15,88.30,124.70,1,-1,-1,-1
2990,148,85.43,75.68,89.14,114.55,1,-1,-1,-1
2990,154,320.94,69.04,88.80,125.40,1,-1,-1,-1
3034,157,542.82,16.84,54.77,76.81,1,-1,-1,-1
3035,157,541.81,14.85,55.25,77.49,1,-1,-1,-1
3036,157,542.53,18.21,47.63,66.69,1,-1,-1,-1
3037,157,541.98,17.61,45.99,64.38,1,-1,-1,-1
3038,157,535.48,19.64,48.15,67.29,1,-1,-1,-1
3039,157,529.73,19.88,50.51,70.97,1,-1,-1,-1
3040,157,527.11,24.01,49.33,69.54,1,-1,-1,-1
3041,157,524.55,24.66,48.98,69.04,1,-1,-1,-1
3042,157,518.31,28.27,50.68,72.12,1,-1,-1,-1
3043,157,515.61,31.13,49.16,70.01,1,-1,-1,-1
3044,157,514.08,32.13,48.57,69.24,1,-1,-1,-1
3045,157,514.43,31.78,47.44,67.62,1,-1,-1,-1
3046,157,514.80,32.94,46.13,65.69,1,-1,-1,-1
3047,157,515.45,33.32,44.85,63.65,1,-1,-1,-1
3048,157,514.52,32.06,46.25,65.65,1,-1,-1,-1
3049,157,512.88,32.75,45.91,65.17,1,-1,-1,-1
3051,157,512.80,28.90,46.99,66.59,1,-1,-1,-1
3052,157,513.43,24.93,46.49,66.12,1,-1,-1,-1
3053,157,512.34,24.60,46.31,65.86,1,-1,-1,-1
3056,158,650.74,45.54,107.97,137.24,1,-1,-1,-1
3056,159,78.14,69.28,85.02,127.24,1,-1,-1,-1
3057,158,646.10,34.54,110.59,140.75,1,-1,-1,-1
3057,159,80.37,64.66,84.29,126.26,1,-1,-1,-1
3058,158,640.18,26.10,113.96,145.52,1,-1,-1,-1
3058,159,80.82,60.38,83.06,124.47,1,-1,-1,-1
3059,158,635.05,19.94,117.33,150.62,1,-1,-1,-1
3059,159,80.87,57.68,83.48,125.35,1,-1,-1,-1
3060,158,631.65,20.03,117.12,151.02,1,-1,-1,-1
3060,159,80.70,54.11,85.36,128.49,1,-1,-1,-1
3061,158,627.73,21.08,119.94,155.78,1,-1,-1,-1
3061,159,80.89,54.33,85.48,128.93,1,-1,-1,-1
3062,158,627.68,30.28,115.07,150.15,1,-1,-1,-1
3062,159,79.91,57.29,83.51,126.36,1,-1,-1,-1
3063,158,624.56,36.13,116.40,153.22,1,-1,-1,-1
3063,159,81.32,60.57,82.57,124.71,1,-1,-1,-1
3064,158,622.81,42.29,115.62,153.63,1,-1,-1,-1
3064,159,82.47,61.17,82.33,124.12,1,-1,-1,-1
3065,158,622.54,49.32,113.47,151.73,1,-1,-1,-1
3065,159,83.69,61.44,80.60,121.22,1,-1,-1,-1
3066,158,622.42,54.00,111.59,150.27,1,-1,-1,-1
3066,159,84.47,62.25,79.29,118.81,1,-1,-1,-1
3067,158,622.71,57.72,108.43,147.02,1,-1,-1,-1
3067,159,85.32,63.26,79.00,117.96,1,-1,-1,-1
3068,158,623.01,59.07,107.76,147.10,1,-1,-1,-1
3068,159,84.65,64.99,78.81,117.68,1,-1,-1,-1
3069,158,624.75,60.84,105.07,143.79,1,-1,-1,-1
3069,159,85.03,65.64,79.46,118.96,1,-1,-1,-1
3070,158,625.18,60.10,102.03,139.86,1,-1,-1,-1
3070,159,86.64,69.88,78.74,118.13,1,-1,-1,-1
3071,158,624.27,59.09,101.15,139.08,1,-1,-1,-1
3071,159,86.51,73.47,78.58,117.84,1,-1,-1,-1
3072,158,621.85,53.99,103.12,142.83,1,-1,-1,-1
3072,159,86.05,76.12,78.66,118.42,1,-1,-1,-1
3073,158,619.73,53.41,103.11,143.56,1,-1,-1,-1
3073,159,86.98,79.73,77.12,116.67,1,-1,-1,-1
3074,158,615.63,49.87,105.18,147.82,1,-1,-1,-1
3074,159,87.89,81.70,76.74,116.69,1,-1,-1,-1
3075,158,614.68,47.24,102.92,145.49,1,-1,-1,-1
3075,159,89.84,81.72,76.68,117.39,1,-1,-1,-1
3076,158,616.45,48.22,95.29,133.95,1,-1,-1,-1
3076,159,93.80,81.02,75.46,116.34,1,-1,-1,-1
3077,158,614.99,47.83,94.50,132.84,1,-1,-1,-1
3077,159,94.75,82.08,75.16,115.89,1,-1,-1,-1
3101,160,701.37,19.80,76.43,117.98,1,-1,-1,-1
3102,160,690.07,21.60,76.90,118.72,1,-1,-1,-1
3103,160,681.04,29.51,74.42,114.55,1,-1,-1,-1
3104,160,672.80,35.75,73.20,112.40,1,-1,-1,-1
3105,160,661.08,36.99,72.94,111.74,1,-1,-1,-1
3106,159,97.18,60.14,70.77,108.98,1,-1,-1,-1
3106,160,652.53,37.96,70.00,106.68,1,-1,-1,-1
3107,159,88.37,57.03,69.83,106.19,1,-1,-1,-1
3107,160,644.21,32.50,68.59,103.53,1,-1,-1,-1
3108,159,76.32,55.29,69.26,104.55,1,-1,-1,-1
3108,160,634.53,27.00,69.92,105.31,1,-1,-1,-1
3109,159,62.46,54.71,69.73,104.65,1,-1,-1,-1
3109,160,625.13,20.29,71.39,107.34,1,-1,-1,-1
3110,159,47.70,54.54,69.92,104.71,1,-1,-1,-1
3110,160,615.85,17.15,70.86,106.13,1,-1,-1,-1
3111,159,32.69,53.18,73.30,108.78,1,-1,-1,-1
3111,160,605.44,15.34,73.94,111.12,1,-1,-1,-1
3112,159,16.45,59.29,75.21,110.95,1,-1,-1,-1
3112,160,596.47,17.33,73.99,111.63,1,-1,-1,-1
3113,159,8.75,59.12,75.47,111.33,1,-1,-1,-1
3113,160,587.49,16.52,73.91,111.52,1,-1,-1,-1
3114,159,-5.88,75.32,74.95,115.05,1,-1,-1,-1
3114,160,574.81,30.01,75.87,114.21,1,-1,-1,-1
3115,159,-14.49,76.92,75.43,115.79,1,-1,-1,-1
3115,160,563.59,35.61,75.08,112.79,1,-1,-1,-1
3116,160,552.05,38.29,72.97,109.61,1,-1,-1,-1
3117,160,540.31,35.22,73.81,110.43,1,-1,-1,-1
3118,160,526.27,26.78,75.61,112.73,1,-1,-1,-1
3119,160,508.21,18.34,77.56,114.25,1,-1,-1,-1
3120,160,492.93,11.19,80.13,117.45,1,-1,-1,-1
3121,160,476.10,8.51,82.35,119.31,1,-1,-1,-1
3122,160,463.55,8.85,84.47,121.96,1,-1,-1,-1
3123,160,451.38,7.25,85.10,122.86,1,-1,-1,-1
3174,161,627.25,43.34,104.64,152.66,1,-1,-1,-1
3175,161,621.21,38.69,113.00,165.01,1,-1,-1,-1
3175,162,30.79,88.99,95.99,123.36,1,-1,-1,-1
3176,161,618.55,57.07,107.11,155.43,1,-1,-1,-1
3176,162,38.97,95.45,99.59,128.18,1,-1,-1,-1
3177,161,607.15,58.15,108.91,157.35,1,-1,-1,-1
3177,162,44.83,100.71,100.24,129.02,1,-1,-1,-1
3178,161,590.87,59.09,108.05,155.88,1,-1,-1,-1
3178,162,49.84,118.72,98.97,127.43,1,-1,-1,-1
3179,161,579.44,60.63,104.69,149.80,1,-1,-1,-1
3179,162,55.50,126.80,99.21,127.73,1,-1,-1,-1
3180,161,571.36,50.60,107.14,153.13,1,-1,-1,-1
3180,162,54.51,115.92,96.37,123.86,1,-1,-1,-1
3181,161,567.75,42.98,107.88,153.65,1,-1,-1,-1
3181,162,59.09,120.86,96.07,123.47,1,-1,-1,-1
3182,161,565.89,37.41,107.80,152.50,1,-1,-1,-1
3183,161,567.70,27.30,107.38,152.08,1,-1,-1,-1
3184,161,577.35,26.96,99.10,138.54,1,-1,-1,-1
3185,161,584.33,31.18,104.67,145.89,1,-1,-1,-1
3186,161,594.15,35.25,110.13,154.33,1,-1,-1,-1
3187,161,606.20,49.85,108.63,152.32,1,-1,-1,-1
3187,162,85.23,91.50,102.32,132.52,1,-1,-1,-1
3188,161,609.99,53.65,110.60,154.16,1,-1,-1,-1
3188,162,93.85,100.42,94.33,120.26,1,-1,-1,-1
3189,161,617.50,47.13,112.88,157.47,1,-1,-1,-1
3189,162,98.67,105.06,89.67,113.03,1,-1,-1,-1
3190,161,625.36,42.66,111.44,154.78,1,-1,-1,-1
3190,162,102.17,101.19,90.23,113.26,1,-1,-1,-1
3191,161,627.12,38.25,111.86,153.71,1,-1,-1,-1
3191,162,108.22,97.80,88.67,111.36,1,-1,-1,-1
3192,161,634.61,35.94,110.06,150.65,1,-1,-1,-1
3192,162,113.34,90.45,92.73,115.43,1,-1,-1,-1
3193,161,638.53,34.42,109.60,149.49,1,-1,-1,-1
3193,162,120.92,85.82,94.43,116.27,1,-1,-1,-1
3194,161,644.58,33.22,109.96,149.73,1,-1,-1,-1
3194,162,124.78,84.10,99.34,120.59,1,-1,-1,-1
3195,161,653.49,38.10,107.80,145.85,1,-1,-1,-1
3195,162,129.80,88.07,100.28,121.56,1,-1,-1,-1
3196,161,659.08,38.65,113.59,153.77,1,-1,-1,-1
3196,162,132.28,90.99,103.03,125.21,1,-1,-1,-1
3197,161,672.71,46.01,115.14,156.00,1,-1,-1,-1
3197,162,134.31,96.02,104.17,127.24,1,-1,-1,-1
3198,161,690.63,48.88,116.94,157.50,1,-1,-1,-1
3198,162,139.34,105.80,99.64,122.13,1,-1,-1,-1
3199,161,697.53,49.84,117.43,158.16,1,-1,-1,-1
3199,162,144.01,106.84,99.77,122.27,1,-1,-1,-1
3244,165,410.60,45.32,78.98,108.50,1,-1,-1,-1
3245,165,409.21,43.90,77.78,106.05,1,-1,-1,-1
3246,165,413.72,43.58,78.11,105.44,1,-1,-1,-1
3247,165,418.21,45.73,77.25,103.17,1,-1,-1,-1
3248,165,420.76,50.82,76.95,101.78,1,-1,-1,-1
3249,165,422.33,56.09,78.80,103.50,1,-1,-1,-1
3250,165,422.45,59.27,80.86,105.53,1,-1,-1,-1
3251,165,421.77,59.69,83.57,108.34,1,-1,-1,-1
3252,165,420.61,59.11,84.93,109.41,1,-1,-1,-1
3253,165,421.07,59.49,84.18,107.82,1,-1,-1,-1
3254,165,421.53,58.90,85.86,109.22,1,-1,-1,-1
3255,165,422.26,58.64,89.26,113.06,1,-1,-1,-1
3256,165,426.96,63.09,88.80,112.53,1,-1,-1,-1
3257,165,431.81,69.40,87.06,109.66,1,-1,-1,-1
3257,170,327.86,103.23,66.13,107.53,1,-1,-1,-1
3258,165,440.80,76.41,85.28,106.55,1,-1,-1,-1
3258,170,327.34,106.07,64.68,104.87,1,-1,-1,-1
3259,165,449.14,83.63,84.52,104.06,1,-1,-1,-1
3259,170,323.72,109.24,65.23,105.50,1,-1,-1,-1
3260,165,458.34,86.87,85.86,105.17,1,-1,-1,-1
3260,170,318.02,112.38,66.64,107.17,1,-1,-1,-1
3261,165,462.35,83.98,88.85,108.24,1,-1,-1,-1
3261,170,314.54,118.27,66.11,105.68,1,-1,-1,-1
3262,165,466.58,86.28,88.86,108.26,1,-1,-1,-1
3262,170,311.98,120.97,65.95,105.43,1,-1,-1,-1
3297,172,172.75,54.95,49.28,75.79,1,-1,-1,-1
3297,174,584.09,16.29,62.81,74.59,1,-1,-1,-1
3298,172,174.41,57.88,48.47,74.56,1,-1,-1,-1
3298,174,584.22,24.49,62.57,74.44,1,-1,-1,-1
3299,172,176.52,55.91,50.99,78.57,1,-1,-1,-1
3299,174,584.65,29.39,64.62,77.24,1,-1,-1,-1
3300,172,177.50,55.83,51.66,79.61,1,-1,-1,-1
3300,174,585.62,31.62,65.76,78.86,1,-1,-1,-1
3301,174,585.96,30.20,67.54,81.44,1,-1,-1,-1
3302,174,586.74,28.88,68.84,83.67,1,-1,-1,-1
3303,174,588.27,25.63,70.11,85.78,1,-1,-1,-1
3304,172,177.51,54.10,53.56,83.05,1,-1,-1,-1
3304,174,590.67,24.31,68.89,84.55,1,-1,-1,-1
3305,172,176.95,50.47,54.07,84.00,1,-1,-1,-1
3305,174,591.93,22.41,68.30,83.98,1,-1,-1,-1
3306,172,177.30,49.81,54.68,84.96,1,-1,-1,-1
3306,174,591.60,20.99,68.27,84.37,1,-1,-1,-1
3306,176,788.65,15.18,53.14,74.18,1,-1,-1,-1
3307,172,173.10,44.36,53.02,82.08,1,-1,-1,-1
3307,174,592.45,21.76,67.56,83.82,1,-1,-1,-1
3307,176,788.66,14.49,52.65,73.49,1,-1,-1,-1
3308,172,168.61,42.37,54.33,84.25,1,-1,-1,-1
3308,174,589.40,26.01,68.00,84.23,1,-1,-1,-1
3309,172,165.12,43.00,54.73,84.99,1,-1,-1,-1
3309,174,587.39,32.22,69.16,86.33,1,-1,-1,-1
3310,172,160.44,44.61,54.39,83.93,1,-1,-1,-1
3310,174,584.82,36.49,69.27,87.10,1,-1,-1,-1
3311,172,154.28,42.62,55.79,86.14,1,-1,-1,-1
3311,174,582.69,36.12,70.91,89.97,1,-1,-1,-1
3312,172,147.73,43.21,56.38,86.95,1,-1,-1,-1
3312,174,581.07,37.22,71.24,91.04,1,-1,-1,-1
3313,172,141.93,44.13,58.07,89.85,1,-1,-1,-1
3313,174,580.23,37.59,71.14,91.41,1,-1,-1,-1
3314,172,136.50,47.09,58.14,90.28,1,-1,-1,-1
3314,174,578.66,37.02,71.65,92.81,1,-1,-1,-1
3315,172,133.43,46.89,58.72,91.18,1,-1,-1,-1
3315,174,578.68,37.41,70.63,92.01,1,-1,-1,-1
3316,172,126.79,53.09,57.95,89.71,1,-1,-1,-1
3316,174,579.05,38.83,69.56,91.00,1,-1,-1,-1
3317,172,121.36,55.87,58.94,91.47,1,-1,-1,-1
3317,174,578.56,38.00,71.77,94.53,1,-1,-1,-1
3318,172,118.29,60.77,58.39,90.78,1,-1,-1,-1
3318,174,577.71,38.32,73.30,97.78,1,-1,-1,-1
3319,172,115.41,65.25,58.57,91.14,1,-1,-1,-1
3319,174,578.10,37.77,73.77,99.65,1,-1,-1,-1
3320,172,111.87,64.28,61.14,95.19,1,-1,-1,-1
3320,174,579.39,36.23,73.01,99.69,1,-1,-1,-1
3320,176,778.94,20.94,60.13,84.92,1,-1,-1,-1
3321,172,109.24,63.88,60.99,95.41,1,-1,-1,-1
3321,174,580.84,34.94,70.82,97.04,1,-1,-1,-1
3321,176,778.27,21.29,60.62,85.61,1,-1,-1,-1
3322,172,108.88,64.32,59.88,93.49,1,-1,-1,-1
3322,174,579.32,29.14,72.16,99.26,1,-1,-1,-1
3322,176,781.46,18.89,59.95,83.81,1,-1,-1,-1
3323,172,108.97,62.46,59.94,93.37,1,-1,-1,-1
3323,174,578.92,23.72,73.00,100.72,1,-1,-1,-1
3323,176,785.70,17.00,59.48,84.10,1,-1,-1,-1
3324,172,109.17,59.10,60.48,93.97,1,-1,-1,-1
3324,174,580.42,21.00,73.26,101.25,1,-1,-1,-1
3324,176,788.19,15.01,58.00,82.23,1,-1,-1,-1
3325,172,108.37,55.84,61.29,95.49,1,-1,-1,-1
3325,174,582.69,19.33,71.97,99.45,1,-1,-1,-1
3325,176,789.53,13.60,58.62,83.48,1,-1,-1,-1
3326,172,107.72,53.28,61.13,95.39,1,-1,-1,-1
3326,174,584.15,18.74,70.94,98.06,1,-1,-1,-1
3326,176,789.91,13.23,58.86,83.82,1,-1,-1,-1
3327,172,107.87,52.31,61.10,95.33,1,-1,-1,-1
3327,174,587.18,19.22,70.21,96.85,1,-1,-1,-1
3328,172,107.64,54.59,61.81,96.60,1,-1,-1,-1
3328,174,589.71,20.76,69.79,95.71,1,-1,-1,-1
3329,172,107.63,57.42,61.38,95.75,1,-1,-1,-1
3329,174,590.83,20.71,71.24,98.60,1,-1,-1,-1
3329,176,799.59,28.73,59.50,88.50,1,-1,-1,-1
3330,172,107.29,58.52,61.36,95.40,1,-1,-1,-1
3330,174,592.11,20.71,72.61,100.97,1,-1,-1,-1
3330,176,800.63,29.88,59.95,89.18,1,-1,-1,-1
3331,172,106.33,58.27,61.81,95.91,1,-1,-1,-1
3331,174,592.58,21.38,73.12,101.86,1,-1,-1,-1
3331,176,802.53,30.23,58.12,89.97,1,-1,-1,-1
3332,172,105.58,58.82,60.85,94.12,1,-1,-1,-1
3332,174,592.97,21.66,72.83,101.53,1,-1,-1,-1
3332,176,804.30,29.76,55.28,88.21,1,-1,-1,-1
