874,63,466.26,252.82,50.18,69.36,1,-1,-1,-1
874,64,665.35,245.60,55.55,71.39,1,-1,-1,-1
874,67,961.24,270.79,65.05,72.29,1,-1,-1,-1
875,63,449.58,243.60,52.31,72.42,1,-1,-1,-1
875,64,655.48,236.32,58.45,74.44,1,-1,-1,-1
875,67,969.09,262.01,68.42,76.07,1,-1,-1,-1
876,63,431.88,235.65,54.91,76.10,1,-1,-1,-1
876,64,646.62,230.25,61.39,77.48,1,-1,-1,-1
876,67,977.15,253.59,71.42,79.40,1,-1,-1,-1
877,63,413.81,228.22,57.70,80.02,1,-1,-1,-1
877,64,638.16,225.47,64.35,80.53,1,-1,-1,-1
877,67,985.06,244.67,74.77,83.18,1,-1,-1,-1
878,63,395.59,221.00,60.57,84.03,1,-1,-1,-1
878,64,629.66,221.21,67.76,84.20,1,-1,-1,-1
878,67,993.15,236.21,77.75,86.51,1,-1,-1,-1
879,63,377.78,214.50,63.18,87.46,1,-1,-1,-1
879,64,621.66,217.15,70.99,87.48,1,-1,-1,-1
879,67,1001.07,227.29,81.07,90.29,1,-1,-1,-1
880,63,366.74,210.17,65.70,90.64,1,-1,-1,-1
880,64,613.33,213.17,74.55,91.25,1,-1,-1,-1
880,67,1009.17,218.84,84.01,93.61,1,-1,-1,-1
881,63,358.86,206.73,68.60,94.36,1,-1,-1,-1
881,64,605.12,209.22,77.77,94.57,1,-1,-1,-1
881,67,1017.34,210.58,86.82,96.75,1,-1,-1,-1
882,63,352.23,203.62,71.64,98.29,1,-1,-1,-1
882,64,597.01,205.28,81.41,98.34,1,-1,-1,-1
882,67,1021.37,207.46,87.77,97.92,1,-1,-1,-1
883,63,346.11,200.65,74.75,102.30,1,-1,-1,-1
883,64,592.94,204.50,83.51,100.39,1,-1,-1,-1
883,67,1024.01,206.43,88.01,98.28,1,-1,-1,-1
884,63,347.48,200.89,75.24,102.55,1,-1,-1,-1
884,64,591.05,205.64,84.57,101.12,1,-1,-1,-1
884,67,1026.36,206.86,87.48,97.69,1,-1,-1,-1
885,63,352.17,202.48,75.01,101.89,1,-1,-1,-1
885,64,589.88,206.91,85.51,101.94,1,-1,-1,-1
885,67,1028.32,207.23,87.19,97.36,1,-1,-1,-1
886,63,358.58,204.57,74.17,100.23,1,-1,-1,-1
886,64,589.16,208.84,86.03,102.18,1,-1,-1,-1
886,67,1030.15,208.19,87.01,97.16,1,-1,-1,-1
887,63,365.14,206.85,73.45,98.84,1,-1,-1,-1
887,64,588.10,210.38,86.78,102.83,1,-1,-1,-1
887,67,1032.60,209.37,86.88,97.01,1,-1,-1,-1
888,63,371.96,209.17,72.87,97.58,1,-1,-1,-1
888,64,587.55,212.38,87.58,103.66,1,-1,-1,-1
888,67,1035.30,211.26,86.77,96.89,1,-1,-1,-1
889,63,381.67,212.80,71.94,95.72,1,-1,-1,-1
889,64,587.45,213.90,87.88,103.91,1,-1,-1,-1
889,67,1038.48,213.42,86.59,96.78,1,-1,-1,-1
890,63,392.84,216.92,70.84,93.63,1,-1,-1,-1
890,64,587.53,215.22,87.99,103.93,1,-1,-1,-1
890,67,1033.36,215.00,86.33,96.69,1,-1,-1,-1
891,63,404.29,221.21,70.11,92.13,1,-1,-1,-1
891,64,588.31,216.46,88.02,103.87,1,-1,-1,-1
891,67,1025.37,216.34,86.09,96.61,1,-1,-1,-1
892,63,415.99,225.53,69.06,90.21,1,-1,-1,-1
892,64,588.71,217.65,88.02,103.79,1,-1,-1,-1
892,67,1016.32,217.58,85.88,96.54,1,-1,-1,-1
893,63,427.82,229.84,68.43,88.81,1,-1,-1,-1
893,64,589.83,219.47,87.54,103.05,1,-1,-1,-1
893,67,1007.16,219.42,85.19,95.82,1,-1,-1,-1
894,63,439.26,232.78,67.35,86.94,1,-1,-1,-1
894,64,588.26,222.18,86.24,101.41,1,-1,-1,-1
894,67,995.91,223.47,83.17,93.53,1,-1,-1,-1
895,63,450.34,235.20,66.50,85.57,1,-1,-1,-1
895,64,586.02,225.23,84.51,99.41,1,-1,-1,-1
895,67,984.21,228.37,80.58,90.63,1,-1,-1,-1
896,63,462.14,238.07,65.21,83.73,1,-1,-1,-1
896,64,583.19,228.39,82.66,97.30,1,-1,-1,-1
896,67,972.46,233.57,78.38,88.19,1,-1,-1,-1
897,63,472.87,241.11,63.73,81.72,1,-1,-1,-1
897,64,580.80,231.57,80.75,95.16,1,-1,-1,-1
897,67,960.36,238.84,75.82,85.28,1,-1,-1,-1
898,63,483.86,244.20,62.16,79.65,1,-1,-1,-1
898,64,577.93,234.75,78.83,93.01,1,-1,-1,-1
898,67,948.54,244.13,73.69,82.86,1,-1,-1,-1
899,63,494.25,247.30,60.53,77.57,1,-1,-1,-1
899,64,575.26,237.92,76.81,90.88,1,-1,-1,-1
899,67,936.87,249.38,71.09,79.98,1,-1,-1,-1
900,63,504.85,250.40,59.31,76.17,1,-1,-1,-1
900,64,572.60,241.07,74.88,88.76,1,-1,-1,-1
900,67,924.89,254.62,68.42,76.92,1,-1,-1,-1
901,63,511.70,252.80,57.74,74.35,1,-1,-1,-1
901,64,570.03,244.19,72.86,86.65,1,-1,-1,-1
901,67,913.24,259.83,66.28,74.50,1,-1,-1,-1
902,63,517.33,254.95,56.38,73.06,1,-1,-1,-1
902,64,569.07,252.71,66.97,79.16,1,-1,-1,-1
902,67,901.74,265.00,63.72,71.63,1,-1,-1,-1
903,63,524.61,257.00,55.46,71.87,1,-1,-1,-1
903,64,567.55,259.25,63.30,74.34,1,-1,-1,-1
903,67,890.60,270.84,61.08,68.61,1,-1,-1,-1
904,64,565.08,262.80,60.59,70.66,1,-1,-1,-1
904,67,880.45,274.15,59.51,66.92,1,-1,-1,-1
905,64,560.61,268.77,55.29,64.60,1,-1,-1,-1
905,67,871.67,277.24,57.75,65.03,1,-1,-1,-1
905,85,38.54,336.79,58.69,49.39,1,-1,-1,-1
905,86,1167.69,273.79,63.08,77.39,1,-1,-1,-1
906,64,557.37,272.10,52.17,61.19,1,-1,-1,-1
906,67,862.69,280.24,55.91,63.06,1,-1,-1,-1
906,85,56.07,337.03,57.09,48.08,1,-1,-1,-1
906,86,1143.15,274.03,62.05,76.08,1,-1,-1,-1
907,64,554.02,272.35,51.02,60.18,1,-1,-1,-1
907,67,854.33,283.22,54.04,61.06,1,-1,-1,-1
907,85,74.23,337.84,54.82,46.23,1,-1,-1,-1
907,86,1118.91,274.83,60.58,74.24,1,-1,-1,-1
908,64,551.06,272.32,50.37,59.93,1,-1,-1,-1
908,67,846.20,286.19,52.15,59.06,1,-1,-1,-1
908,85,92.04,338.07,52.39,44.23,1,-1,-1,-1
908,86,1095.36,275.81,59.01,72.24,1,-1,-1,-1
909,64,548.09,273.58,48.80,58.57,1,-1,-1,-1
909,67,838.83,287.10,50.25,57.05,1,-1,-1,-1
909,85,109.62,338.86,49.94,42.20,1,-1,-1,-1
909,86,1074.30,276.82,57.46,70.21,1,-1,-1,-1
910,64,545.66,275.29,46.51,56.13,1,-1,-1,-1
910,67,831.74,287.27,48.34,55.04,1,-1,-1,-1
910,85,126.67,339.09,48.28,40.88,1,-1,-1,-1
910,86,1054.81,277.85,55.95,68.18,1,-1,-1,-1
911,64,544.61,278.55,43.66,52.59,1,-1,-1,-1
911,67,824.74,287.20,46.43,53.04,1,-1,-1,-1
911,85,144.29,339.86,46.03,39.09,1,-1,-1,-1
911,86,1035.53,279.58,54.41,66.14,1,-1,-1,-1
911,87,58.60,313.60,42.05,51.39,1,-1,-1,-1
912,64,543.08,276.77,45.38,54.27,1,-1,-1,-1
912,67,817.76,287.06,44.52,51.03,1,-1,-1,-1
912,85,158.46,340.10,45.19,38.56,1,-1,-1,-1
912,86,1016.64,280.85,52.91,64.12,1,-1,-1,-1
912,87,82.95,315.66,40.37,49.30,1,-1,-1,-1
913,64,541.54,278.86,44.04,52.15,1,-1,-1,-1
913,67,811.22,286.91,43.13,49.72,1,-1,-1,-1
913,85,172.25,340.87,43.96,37.74,1,-1,-1,-1
913,86,997.87,282.64,51.46,62.10,1,-1,-1,-1
913,87,107.65,317.75,38.68,47.21,1,-1,-1,-1
914,64,538.89,276.08,46.69,55.61,1,-1,-1,-1
914,67,804.45,287.47,41.96,48.65,1,-1,-1,-1
914,85,185.85,341.81,42.73,36.82,1,-1,-1,-1
914,86,980.95,284.62,50.56,60.78,1,-1,-1,-1
914,87,130.26,319.07,37.06,45.15,1,-1,-1,-1
915,64,538.27,277.76,46.40,55.49,1,-1,-1,-1
915,67,798.28,288.98,40.88,47.66,1,-1,-1,-1
915,85,199.44,342.81,41.39,35.87,1,-1,-1,-1
915,86,965.30,287.33,49.25,59.01,1,-1,-1,-1
915,87,152.46,320.15,35.43,43.11,1,-1,-1,-1
916,64,537.87,280.34,45.57,54.83,1,-1,-1,-1
916,67,792.17,290.83,39.42,46.00,1,-1,-1,-1
916,85,212.67,343.83,40.06,34.89,1,-1,-1,-1
916,86,950.11,290.32,47.76,57.08,1,-1,-1,-1
916,87,175.11,321.87,33.30,40.36,1,-1,-1,-1
917,64,536.87,280.58,46.50,56.64,1,-1,-1,-1
917,67,785.87,292.80,38.24,44.80,1,-1,-1,-1
917,85,226.46,344.85,38.76,33.91,1,-1,-1,-1
917,86,934.68,293.38,46.27,55.09,1,-1,-1,-1
917,87,194.96,323.81,31.08,37.38,1,-1,-1,-1
918,64,538.01,287.22,42.62,52.05,1,-1,-1,-1
918,67,779.68,294.81,36.79,43.07,1,-1,-1,-1
918,85,238.39,345.18,37.48,32.93,1,-1,-1,-1
918,86,919.53,296.46,44.72,53.09,1,-1,-1,-1
918,87,213.95,325.83,29.36,35.05,1,-1,-1,-1
919,64,540.24,296.58,37.16,44.81,1,-1,-1,-1
919,67,773.61,296.83,35.75,41.83,1,-1,-1,-1
919,85,250.04,345.27,36.14,31.94,1,-1,-1,-1
919,86,904.76,299.54,43.21,51.08,1,-1,-1,-1
919,87,234.35,327.46,27.51,32.84,1,-1,-1,-1
920,64,540.45,301.25,35.27,42.28,1,-1,-1,-1
920,67,767.59,298.85,34.84,40.78,1,-1,-1,-1
920,85,261.92,345.27,34.83,30.95,1,-1,-1,-1
920,86,892.58,301.23,41.65,49.07,1,-1,-1,-1
921,63,590.49,312.92,25.65,33.08,1,-1,-1,-1
921,64,540.43,304.79,34.22,40.81,1,-1,-1,-1
921,67,762.26,300.87,33.97,39.78,1,-1,-1,-1
921,85,273.21,345.24,33.56,29.96,1,-1,-1,-1
921,86,881.60,302.41,40.13,47.06,1,-1,-1,-1
922,63,591.74,312.70,25.39,32.64,1,-1,-1,-1
922,64,540.56,309.37,32.31,38.29,1,-1,-1,-1
922,67,757.57,302.89,33.01,38.80,1,-1,-1,-1
922,85,284.67,345.21,32.22,28.96,1,-1,-1,-1
922,86,871.01,303.43,38.66,45.05,1,-1,-1,-1
923,63,593.71,312.13,25.27,32.42,1,-1,-1,-1
923,64,540.29,312.21,31.74,37.51,1,-1,-1,-1
923,67,753.38,305.59,31.46,37.14,1,-1,-1,-1
923,85,296.53,345.18,30.91,27.97,1,-1,-1,-1
923,86,860.90,305.08,37.13,43.04,1,-1,-1,-1
924,63,595.32,311.09,25.18,32.44,1,-1,-1,-1
924,64,540.19,311.66,31.65,37.32,1,-1,-1,-1
924,67,750.16,307.85,30.88,36.61,1,-1,-1,-1
924,85,306.45,343.77,29.64,26.97,1,-1,-1,-1
924,86,851.42,304.88,36.69,42.43,1,-1,-1,-1
925,63,596.73,309.94,25.29,32.51,1,-1,-1,-1
925,64,541.34,311.35,30.72,35.93,1,-1,-1,-1
925,67,748.15,310.63,30.16,35.79,1,-1,-1,-1
925,85,315.99,342.57,28.49,25.98,1,-1,-1,-1
925,86,843.05,304.74,36.03,41.59,1,-1,-1,-1
926,63,598.41,309.49,24.82,31.89,1,-1,-1,-1
926,64,540.57,305.55,33.57,39.68,1,-1,-1,-1
926,67,745.88,313.60,29.43,34.87,1,-1,-1,-1
926,85,325.05,340.76,28.11,25.67,1,-1,-1,-1
926,86,835.10,304.63,35.29,40.68,1,-1,-1,-1
927,63,600.27,308.59,24.69,31.72,1,-1,-1,-1
927,64,540.69,302.29,34.40,40.94,1,-1,-1,-1
927,67,744.16,316.62,28.74,33.90,1,-1,-1,-1
927,85,334.30,339.44,27.34,24.92,1,-1,-1,-1
927,86,827.00,304.54,35.01,40.43,1,-1,-1,-1
928,63,601.51,307.57,24.68,31.69,1,-1,-1,-1
928,64,541.72,300.31,34.15,40.81,1,-1,-1,-1
928,67,743.28,316.92,28.10,32.92,1,-1,-1,-1
928,85,343.98,338.30,26.40,24.00,1,-1,-1,-1
928,86,822.49,304.47,34.33,39.71,1,-1,-1,-1
929,63,603.23,306.52,24.70,31.71,1,-1,-1,-1
929,64,542.53,298.20,33.91,40.78,1,-1,-1,-1
929,67,743.06,316.24,27.42,31.94,1,-1,-1,-1
929,85,349.28,337.92,25.49,23.03,1,-1,-1,-1
929,86,819.03,304.40,34.01,39.51,1,-1,-1,-1
930,63,605.34,306.13,24.29,31.06,1,-1,-1,-1
930,64,543.19,296.07,33.81,40.79,1,-1,-1,-1
930,67,743.36,315.23,26.79,30.95,1,-1,-1,-1
930,85,353.41,338.50,24.54,22.03,1,-1,-1,-1
930,86,816.52,304.35,33.16,38.81,1,-1,-1,-1
931,63,607.06,306.00,24.10,30.85,1,-1,-1,-1
931,64,544.07,294.62,33.17,40.14,1,-1,-1,-1
931,67,744.88,313.42,26.13,29.95,1,-1,-1,-1
931,85,357.13,338.73,24.34,21.73,1,-1,-1,-1
931,86,813.76,304.30,32.67,38.60,1,-1,-1,-1
932,63,608.97,305.95,24.03,30.79,1,-1,-1,-1
932,64,545.10,292.75,32.88,39.92,1,-1,-1,-1
932,67,747.26,311.34,25.94,29.65,1,-1,-1,-1
932,85,360.85,339.51,23.63,20.96,1,-1,-1,-1
932,86,811.09,304.26,31.77,37.88,1,-1,-1,-1
933,63,609.59,305.94,24.01,30.79,1,-1,-1,-1
933,64,545.50,292.07,32.73,39.85,1,-1,-1,-1
933,67,748.16,310.58,25.95,29.58,1,-1,-1,-1
933,85,361.73,339.80,23.49,20.73,1,-1,-1,-1
933,86,810.54,304.22,31.32,37.66,1,-1,-1,-1
934,63,611.44,305.82,23.71,30.40,1,-1,-1,-1
934,64,545.74,291.51,32.45,39.50,1,-1,-1,-1
934,67,746.89,310.90,25.20,28.73,1,-1,-1,-1
934,85,368.69,339.72,22.64,19.98,1,-1,-1,-1
934,86,804.02,304.60,30.62,36.83,1,-1,-1,-1
936,88,566.54,75.38,165.75,215.20,1,-1,-1,-1
937,88,562.25,83.69,165.74,214.93,1,-1,-1,-1
938,88,557.84,92.02,165.44,214.13,1,-1,-1,-1
939,88,553.39,100.25,165.14,213.17,1,-1,-1,-1
940,88,549.61,109.11,164.93,212.16,1,-1,-1,-1
941,88,548.31,123.71,165.82,212.53,1,-1,-1,-1
942,88,547.86,140.94,167.10,213.37,1,-1,-1,-1
943,88,548.31,159.05,167.97,213.70,1,-1,-1,-1
944,88,548.46,177.44,169.22,214.51,1,-1,-1,-1
945,88,548.71,195.86,170.13,214.81,1,-1,-1,-1
946,88,549.41,214.25,171.41,215.60,1,-1,-1,-1
947,88,550.87,223.95,172.26,215.89,1,-1,-1,-1
948,88,553.51,231.05,172.46,215.33,1,-1,-1,-1
949,88,556.35,237.17,172.89,215.12,1,-1,-1,-1
950,88,557.26,238.34,173.38,215.04,1,-1,-1,-1
951,88,558.11,237.67,173.86,215.01,1,-1,-1,-1
952,88,558.28,236.36,174.32,215.00,1,-1,-1,-1
953,88,558.87,234.85,174.75,215.00,1,-1,-1,-1
954,88,559.40,233.33,175.60,215.66,1,-1,-1,-1
955,88,557.51,231.84,176.10,215.91,1,-1,-1,-1
956,88,554.73,231.05,176.43,216.00,1,-1,-1,-1
957,88,552.28,230.56,176.70,216.03,1,-1,-1,-1
958,88,549.32,230.21,176.93,216.04,1,-1,-1,-1
959,88,546.84,229.93,177.12,216.04,1,-1,-1,-1
960,88,544.12,229.69,176.84,215.37,1,-1,-1,-1
961,88,541.08,229.48,176.86,215.12,1,-1,-1,-1
962,88,538.59,229.31,177.00,215.03,1,-1,-1,-1
963,88,535.66,229.15,177.16,214.99,1,-1,-1,-1
964,88,533.24,229.01,177.33,214.98,1,-1,-1,-1
965,88,531.68,224.27,177.48,214.98,1,-1,-1,-1
966,88,531.11,218.45,177.63,214.98,1,-1,-1,-1
967,88,530.26,211.60,177.76,214.98,1,-1,-1,-1
968,88,529.96,205.05,177.87,214.98,1,-1,-1,-1
969,88,529.87,198.64,177.98,214.99,1,-1,-1,-1
970,88,527.63,196.28,178.55,215.65,1,-1,-1,-1
971,88,525.51,196.11,178.77,215.90,1,-1,-1,-1
972,88,523.43,196.78,178.86,215.99,1,-1,-1,-1
973,88,521.38,197.76,178.90,216.02,1,-1,-1,-1
974,88,519.33,198.84,178.92,216.03,1,-1,-1,-1
975,88,517.95,199.95,178.93,216.03,1,-1,-1,-1
976,88,517.49,201.73,178.94,216.03,1,-1,-1,-1
977,88,517.37,203.74,178.94,216.03,1,-1,-1,-1
978,88,517.37,204.52,178.95,216.02,1,-1,-1,-1
979,88,516.24,204.46,178.98,216.06,1,-1,-1,-1
981,89,439.17,285.50,153.43,182.92,1,-1,-1,-1
982,89,445.13,270.80,154.49,184.63,1,-1,-1,-1
983,89,456.89,203.40,174.13,209.00,1,-1,-1,-1
984,89,465.64,162.98,178.92,215.69,1,-1,-1,-1
985,89,473.27,130.49,179.42,217.24,1,-1,-1,-1
986,89,480.38,101.42,178.31,216.83,1,-1,-1,-1
987,89,486.60,81.05,176.72,215.76,1,-1,-1,-1
988,89,492.45,63.95,175.04,214.49,1,-1,-1,-1
989,89,498.75,48.68,172.86,212.52,1,-1,-1,-1
990,89,503.55,50.04,171.20,210.98,1,-1,-1,-1
991,89,507.87,57.55,170.27,210.31,1,-1,-1,-1
992,89,512.30,67.18,169.73,209.98,1,-1,-1,-1
993,89,516.10,77.46,169.41,209.79,1,-1,-1,-1
994,89,520.00,87.86,169.16,209.67,1,-1,-1,-1
995,89,524.24,98.19,169.03,209.57,1,-1,-1,-1
996,89,529.90,98.45,169.01,209.50,1,-1,-1,-1
997,89,536.46,94.84,168.99,209.44,1,-1,-1,-1
998,89,542.98,89.73,169.07,209.38,1,-1,-1,-1
999,89,550.06,84.72,168.69,208.67,1,-1,-1,-1
1000,89,556.17,84.37,169.83,209.71,1,-1,-1,-1
1001,89,561.64,85.75,172.06,212.06,1,-1,-1,-1
1002,89,567.75,88.41,174.25,214.24,1,-1,-1,-1
1003,89,572.91,100.08,176.85,217.01,1,-1,-1,-1
1004,89,578.24,115.78,179.20,219.35,1,-1,-1,-1
1005,89,583.97,132.96,181.40,221.51,1,-1,-1,-1
1006,89,589.49,150.64,183.63,223.60,1,-1,-1,-1
1007,89,591.26,157.32,184.72,224.34,1,-1,-1,-1
1008,88,641.38,414.28,18.71,22.66,1,-1,-1,-1
1008,89,596.61,161.15,185.82,225.68,1,-1,-1,-1
1009,88,642.95,413.04,18.10,21.97,1,-1,-1,-1
1010,88,644.63,411.25,17.76,21.81,1,-1,-1,-1
1010,90,562.20,410.20,16.00,20.00,1,-1,-1,-1
1010,91,751.41,421.19,18.00,18.00,1,-1,-1,-1
1010,92,444.33,428.41,15.95,15.00,1,-1,-1,-1
1010,93,408.00,411.20,16.00,19.00,1,-1,-1,-1
1011,88,646.11,409.22,17.79,21.84,1,-1,-1,-1
1011,90,561.17,409.17,16.00,20.00,1,-1,-1,-1
1011,91,749.33,420.12,18.00,18.00,1,-1,-1,-1
1011,92,440.57,427.09,15.14,14.24,1,-1,-1,-1
1011,93,408.00,410.93,16.00,19.00,1,-1,-1,-1
1012,88,647.66,407.93,17.70,21.89,1,-1,-1,-1
1012,90,560.12,408.12,16.00,20.00,1,-1,-1,-1
1012,91,746.51,418.34,18.00,18.00,1,-1,-1,-1
1012,92,436.49,425.24,14.89,13.99,1,-1,-1,-1
1012,93,408.00,410.13,16.00,19.00,1,-1,-1,-1
1013,88,649.13,406.12,17.75,21.92,1,-1,-1,-1
1013,90,559.10,407.10,16.00,20.00,1,-1,-1,-1
1013,91,743.49,416.36,18.00,18.00,1,-1,-1,-1
1013,92,432.41,423.98,14.83,13.93,1,-1,-1,-1
1013,93,408.00,409.89,16.00,19.00,1,-1,-1,-1
1014,88,650.67,404.16,17.66,21.94,1,-1,-1,-1
1014,90,558.78,406.08,16.00,20.00,1,-1,-1,-1
1014,91,740.11,414.32,18.64,18.70,1,-1,-1,-1
1014,92,427.25,422.19,14.88,13.92,1,-1,-1,-1
1014,93,408.00,409.13,16.00,19.00,1,-1,-1,-1
1015,88,651.86,402.85,17.58,21.95,1,-1,-1,-1
1015,90,557.57,404.37,15.50,19.31,1,-1,-1,-1
1015,91,737.27,412.96,18.22,18.27,1,-1,-1,-1
1015,92,422.10,420.24,14.95,13.92,1,-1,-1,-1
1015,93,408.69,408.88,16.00,19.00,1,-1,-1,-1
1016,88,653.61,401.08,17.52,21.96,1,-1,-1,-1
1016,90,555.77,402.42,15.35,19.06,1,-1,-1,-1
1016,91,733.98,411.17,18.66,18.78,1,-1,-1,-1
1016,92,416.97,418.23,15.03,13.93,1,-1,-1,-1
1016,93,408.94,408.13,16.00,19.00,1,-1,-1,-1
1017,88,654.88,399.15,17.46,21.97,1,-1,-1,-1
1017,90,553.78,400.39,15.33,18.97,1,-1,-1,-1
1017,91,730.88,409.23,18.78,18.97,1,-1,-1,-1
1017,92,410.47,416.88,15.83,14.62,1,-1,-1,-1
1017,93,409.03,407.20,16.00,19.00,1,-1,-1,-1
1018,88,656.65,397.83,17.41,21.97,1,-1,-1,-1
1018,90,552.11,398.35,15.29,18.95,1,-1,-1,-1
1018,91,728.51,407.89,18.78,19.03,1,-1,-1,-1
1018,92,404.23,416.44,16.16,14.87,1,-1,-1,-1
1018,93,409.05,406.88,16.00,19.00,1,-1,-1,-1
1019,88,657.93,396.07,17.37,21.98,1,-1,-1,-1
1019,90,550.20,396.98,15.26,18.95,1,-1,-1,-1
1019,91,725.08,407.46,18.74,19.05,1,-1,-1,-1
1019,92,398.05,416.33,16.32,14.97,1,-1,-1,-1
1019,93,409.06,406.11,16.00,19.00,1,-1,-1,-1
1020,88,659.02,394.81,17.33,21.98,1,-1,-1,-1
1020,90,548.88,395.86,15.23,18.95,1,-1,-1,-1
1020,91,721.27,407.35,19.34,19.72,1,-1,-1,-1
1020,92,391.60,415.69,17.05,15.67,1,-1,-1,-1
1020,93,409.05,405.85,16.00,19.00,1,-1,-1,-1
1021,88,660.94,393.74,16.85,21.32,1,-1,-1,-1
1021,90,547.40,394.83,15.30,18.95,1,-1,-1,-1
1021,91,717.97,408.00,19.53,19.96,1,-1,-1,-1
1021,92,385.42,415.48,17.29,15.93,1,-1,-1,-1
1021,93,409.05,405.10,16.00,19.00,1,-1,-1,-1
1022,88,662.02,392.07,17.15,21.74,1,-1,-1,-1
1022,89,738.06,393.75,20.74,24.98,1,-1,-1,-1
1022,90,545.98,393.84,15.83,19.63,1,-1,-1,-1
1022,91,714.58,406.34,20.12,20.70,1,-1,-1,-1
1022,92,379.31,415.45,17.36,16.02,1,-1,-1,-1
1022,93,409.71,404.85,16.00,19.00,1,-1,-1,-1
1023,88,663.72,390.84,17.24,21.90,1,-1,-1,-1
1023,89,742.25,395.03,17.51,20.98,1,-1,-1,-1
1023,90,543.96,392.19,16.48,20.53,1,-1,-1,-1
1023,91,711.47,404.44,20.27,20.98,1,-1,-1,-1
1023,92,373.25,414.17,17.37,16.05,1,-1,-1,-1
1023,93,409.29,403.45,16.00,19.00,1,-1,-1,-1
1024,88,665.19,389.78,16.81,21.30,1,-1,-1,-1
1024,89,750.71,407.15,9.01,10.79,1,-1,-1,-1
1024,90,542.60,390.95,16.68,20.88,1,-1,-1,-1
1024,91,708.46,402.44,20.25,21.08,1,-1,-1,-1
1024,92,367.21,412.40,17.35,16.06,1,-1,-1,-1
1024,93,409.12,401.61,16.00,19.00,1,-1,-1,-1
1025,88,666.11,388.11,17.13,21.74,1,-1,-1,-1
1025,90,541.50,389.87,16.71,21.01,1,-1,-1,-1
1025,91,705.49,400.41,20.17,21.11,1,-1,-1,-1
1025,92,361.53,410.46,17.93,16.72,1,-1,-1,-1
1025,93,409.06,399.62,16.00,19.00,1,-1,-1,-1
1026,88,667.96,386.87,16.78,21.24,1,-1,-1,-1
1026,90,539.84,388.86,16.69,21.05,1,-1,-1,-1
1026,91,702.53,398.37,20.07,21.11,1,-1,-1,-1
1026,92,355.67,408.46,18.08,16.96,1,-1,-1,-1
1026,93,409.03,397.58,16.00,19.00,1,-1,-1,-1
1026,94,753.18,389.41,18.00,21.00,1,-1,-1,-1
1027,88,669.26,385.81,16.67,21.05,1,-1,-1,-1
1027,90,538.62,387.86,16.63,21.06,1,-1,-1,-1
1027,91,699.57,396.33,19.98,21.10,1,-1,-1,-1
1027,92,349.74,406.42,18.07,17.05,1,-1,-1,-1
1027,93,409.02,395.52,16.00,19.00,1,-1,-1,-1
1027,94,757.34,388.09,18.00,21.00,1,-1,-1,-1
1028,88,671.00,384.80,16.65,20.99,1,-1,-1,-1
1028,90,537.34,386.87,17.03,21.72,1,-1,-1,-1
1028,91,696.62,394.29,20.51,21.75,1,-1,-1,-1
1028,92,344.12,404.38,18.60,17.73,1,-1,-1,-1
1028,93,409.02,393.46,16.00,19.00,1,-1,-1,-1
1028,94,761.50,386.26,18.00,21.00,1,-1,-1,-1
1029,88,672.92,383.15,16.67,20.97,1,-1,-1,-1
1029,90,536.06,383.93,17.54,22.61,1,-1,-1,-1
1029,91,694.31,392.27,20.67,21.99,1,-1,-1,-1
1029,92,338.61,402.35,18.11,17.34,1,-1,-1,-1
1029,93,409.01,390.75,16.00,19.00,1,-1,-1,-1
1029,94,765.62,384.27,18.00,21.00,1,-1,-1,-1
1030,88,674.90,381.25,16.70,20.96,1,-1,-1,-1
1030,90,535.66,380.91,17.63,22.95,1,-1,-1,-1
1030,91,692.25,390.24,20.69,22.07,1,-1,-1,-1
1030,92,333.07,400.30,17.96,17.17,1,-1,-1,-1
1030,93,408.77,387.79,16.48,19.66,1,-1,-1,-1
1030,94,769.70,382.24,18.00,21.00,1,-1,-1,-1
1031,88,676.90,379.27,16.72,20.96,1,-1,-1,-1
1031,90,535.24,377.83,17.66,23.07,1,-1,-1,-1
1031,91,690.28,388.21,20.65,22.10,1,-1,-1,-1
1031,92,327.23,398.27,17.91,17.10,1,-1,-1,-1
1031,93,408.70,384.77,16.62,19.91,1,-1,-1,-1
1031,94,773.75,380.20,18.00,21.00,1,-1,-1,-1
1032,88,679.58,377.92,16.75,20.97,1,-1,-1,-1
1032,90,534.65,374.74,17.97,23.76,1,-1,-1,-1
1032,91,688.33,386.19,20.60,22.10,1,-1,-1,-1
1032,92,321.55,396.24,17.99,17.07,1,-1,-1,-1
1032,93,408.74,381.70,17.19,20.65,1,-1,-1,-1
1032,94,777.80,378.86,18.00,21.00,1,-1,-1,-1
1033,88,681.84,376.14,16.77,20.97,1,-1,-1,-1
1033,90,534.14,371.68,18.06,24.02,1,-1,-1,-1
1033,91,686.40,384.16,20.54,22.09,1,-1,-1,-1
1033,92,315.91,394.21,18.17,17.06,1,-1,-1,-1
1033,93,408.77,378.64,17.38,20.93,1,-1,-1,-1
1033,94,782.25,376.40,18.52,21.68,1,-1,-1,-1
1034,88,683.94,374.21,16.80,20.97,1,-1,-1,-1
1034,90,534.02,368.61,18.02,24.11,1,-1,-1,-1
1034,91,684.46,382.15,20.49,22.08,1,-1,-1,-1
1034,92,310.64,392.18,18.34,17.05,1,-1,-1,-1
1034,93,408.56,375.57,17.89,21.69,1,-1,-1,-1
1034,94,787.10,374.23,18.67,21.92,1,-1,-1,-1
