2789,100,585.97,15.04,50.39,71.67,1,-1,-1,-1
2790,100,584.83,13.47,48.88,69.61,1,-1,-1,-1
2791,100,584.95,11.57,48.74,69.57,1,-1,-1,-1
2792,100,585.45,10.90,47.85,68.25,1,-1,-1,-1
2793,100,586.55,10.02,47.16,67.12,1,-1,-1,-1
2794,100,586.55,9.06,47.79,68.09,1,-1,-1,-1
2795,100,585.91,9.40,48.02,68.47,1,-1,-1,-1
2796,100,585.44,8.69,47.63,67.92,1,-1,-1,-1
2802,100,582.62,9.73,51.44,73.54,1,-1,-1,-1
2803,100,582.88,11.81,50.86,72.59,1,-1,-1,-1
2804,100,583.00,15.21,49.95,70.26,1,-1,-1,-1
2805,100,582.38,15.84,50.99,72.04,1,-1,-1,-1
2806,100,579.82,16.06,53.41,75.96,1,-1,-1,-1
2807,100,579.21,16.37,53.74,76.43,1,-1,-1,-1
2830,100,565.03,46.82,50.02,71.12,1,-1,-1,-1
2831,100,564.42,48.17,49.85,70.88,1,-1,-1,-1
2852,100,596.33,48.13,85.76,126.73,1,-1,-1,-1
2853,100,600.76,41.32,87.09,125.75,1,-1,-1,-1
2853,106,190.47,89.74,88.32,123.31,1,-1,-1,-1
2854,100,604.76,32.92,91.11,126.81,1,-1,-1,-1
2854,106,190.40,86.11,91.79,128.93,1,-1,-1,-1
2855,100,607.18,31.45,89.67,121.47,1,-1,-1,-1
2855,106,196.33,92.94,87.57,123.56,1,-1,-1,-1
2856,100,606.56,31.54,91.39,123.11,1,-1,-1,-1
2856,106,202.86,109.39,75.77,106.90,1,-1,-1,-1
2857,100,607.50,38.65,90.24,120.49,1,-1,-1,-1
2857,106,209.61,112.89,75.93,108.51,1,-1,-1,-1
2858,100,609.58,47.98,87.47,115.48,1,-1,-1,-1
2858,106,213.91,117.45,79.18,114.63,1,-1,-1,-1
2859,100,613.42,55.53,84.75,110.84,1,-1,-1,-1
2859,106,227.99,123.69,72.61,106.00,1,-1,-1,-1
2860,100,618.93,56.32,85.42,111.07,1,-1,-1,-1
2860,106,228.61,115.96,100.23,151.16,1,-1,-1,-1
2861,100,624.47,57.23,84.44,110.48,1,-1,-1,-1
2861,106,232.65,118.04,104.12,157.03,1,-1,-1,-1
2862,100,628.36,52.23,86.25,113.55,1,-1,-1,-1
2863,100,637.95,52.94,85.51,112.73,1,-1,-1,-1
2864,100,646.18,53.19,85.15,111.73,1,-1,-1,-1
2865,100,653.38,49.95,89.12,116.63,1,-1,-1,-1
2866,100,661.28,51.99,89.04,115.19,1,-1,-1,-1
2867,100,667.15,56.73,91.56,118.54,1,-1,-1,-1
2868,100,670.79,59.80,95.87,124.99,1,-1,-1,-1
2869,100,677.14,66.73,95.04,124.22,1,-1,-1,-1
2869,106,316.93,92.05,90.87,137.74,1,-1,-1,-1
2870,100,681.41,70.74,93.30,122.53,1,-1,-1,-1
2870,106,328.48,87.97,84.72,130.53,1,-1,-1,-1
2871,100,685.16,70.23,91.90,120.52,1,-1,-1,-1
2871,106,338.68,82.11,79.84,124.10,1,-1,-1,-1
2871,108,61.96,65.84,93.77,127.00,1,-1,-1,-1
2872,100,686.12,66.00,90.56,118.40,1,-1,-1,-1
2872,106,343.60,75.95,78.20,123.22,1,-1,-1,-1
2872,108,64.96,52.59,95.42,130.14,1,-1,-1,-1
2873,100,687.69,57.05,91.24,118.91,1,-1,-1,-1
2873,106,351.08,73.50,77.91,122.76,1,-1,-1,-1
2873,108,71.40,40.47,88.41,120.97,1,-1,-1,-1
2874,100,689.86,48.41,92.64,121.07,1,-1,-1,-1
2874,106,357.27,66.98,80.41,124.47,1,-1,-1,-1
2874,108,74.71,28.11,84.06,115.21,1,-1,-1,-1
2875,100,689.34,42.54,94.27,123.18,1,-1,-1,-1
2875,106,364.67,63.95,80.31,124.33,1,-1,-1,-1
2875,108,73.91,20.18,83.24,114.02,1,-1,-1,-1
2876,100,695.88,41.00,91.58,120.69,1,-1,-1,-1
2876,108,73.45,17.87,83.15,113.66,1,-1,-1,-1
2877,100,700.52,42.46,91.28,122.35,1,-1,-1,-1
2877,108,71.53,18.16,85.09,116.34,1,-1,-1,-1
2878,100,704.20,41.23,91.66,122.86,1,-1,-1,-1
2878,108,68.93,17.19,87.49,120.04,1,-1,-1,-1
2879,108,69.47,20.40,86.64,118.76,1,-1,-1,-1
2880,108,69.51,22.60,85.22,116.24,1,-1,-1,-1
2881,100,703.62,58.22,89.37,120.52,1,-1,-1,-1
2881,106,393.19,83.15,80.17,122.07,1,-1,-1,-1
2881,108,74.32,22.97,83.80,113.96,1,-1,-1,-1
2882,100,705.80,59.67,84.12,113.97,1,-1,-1,-1
2882,106,396.02,83.82,79.82,117.75,1,-1,-1,-1
2882,108,75.32,21.92,83.44,113.13,1,-1,-1,-1
2883,100,700.31,56.06,90.67,121.97,1,-1,-1,-1
2883,106,391.27,79.30,78.84,117.70,1,-1,-1,-1
2883,108,76.70,21.66,83.89,113.52,1,-1,-1,-1
2884,100,697.05,52.87,95.02,127.34,1,-1,-1,-1
2884,106,390.90,76.34,79.54,120.36,1,-1,-1,-1
2884,108,74.10,19.67,86.23,116.35,1,-1,-1,-1
2885,100,690.44,45.15,101.44,137.18,1,-1,-1,-1
2885,106,391.40,73.28,80.25,122.03,1,-1,-1,-1
2885,108,70.93,20.98,88.79,118.73,1,-1,-1,-1
2886,100,690.69,44.23,102.86,139.09,1,-1,-1,-1
2886,106,392.62,73.45,79.50,120.69,1,-1,-1,-1
2886,108,68.58,20.27,90.70,120.95,1,-1,-1,-1
2887,106,391.58,75.55,78.57,119.52,1,-1,-1,-1
2887,108,69.41,23.34,87.31,115.90,1,-1,-1,-1
2888,100,699.02,37.95,102.35,143.81,1,-1,-1,-1
2888,106,390.71,77.70,76.94,117.09,1,-1,-1,-1
2888,108,55.97,22.64,89.37,119.93,1,-1,-1,-1
2889,100,699.86,37.55,98.73,141.93,1,-1,-1,-1
2889,106,391.12,76.52,76.65,116.19,1,-1,-1,-1
2889,108,43.79,17.83,94.31,125.97,1,-1,-1,-1
2890,100,704.65,36.77,95.64,139.91,1,-1,-1,-1
2890,106,389.97,72.08,75.64,114.54,1,-1,-1,-1
2890,108,37.70,12.81,95.92,127.62,1,-1,-1,-1
2891,100,705.67,35.59,96.52,141.20,1,-1,-1,-1
2891,106,391.71,71.33,75.19,113.86,1,-1,-1,-1
2891,108,34.77,10.75,96.68,128.63,1,-1,-1,-1
2893,110,96.88,80.88,64.39,93.49,1,-1,-1,-1
2893,111,617.77,40.77,68.20,85.97,1,-1,-1,-1
2894,106,368.40,44.01,66.87,102.16,1,-1,-1,-1
2894,110,101.40,86.75,62.55,90.75,1,-1,-1,-1
2894,111,618.39,37.97,69.51,87.38,1,-1,-1,-1
2895,106,370.71,43.80,63.69,97.27,1,-1,-1,-1
2895,110,104.34,91.48,61.83,89.91,1,-1,-1,-1
2895,111,617.66,39.43,71.75,90.04,1,-1,-1,-1
2896,106,372.61,45.81,63.10,96.46,1,-1,-1,-1
2896,110,106.49,96.48,59.73,86.79,1,-1,-1,-1
2896,111,617.08,42.86,75.24,94.46,1,-1,-1,-1
2897,106,374.61,44.54,65.03,100.30,1,-1,-1,-1
2897,110,106.50,97.25,60.96,88.66,1,-1,-1,-1
2897,111,619.16,48.90,73.92,92.61,1,-1,-1,-1
2898,106,375.49,44.80,65.44,101.72,1,-1,-1,-1
2898,110,105.44,98.78,61.30,89.33,1,-1,-1,-1
2898,111,620.79,51.91,77.83,97.97,1,-1,-1,-1
2899,106,379.45,48.30,63.04,98.99,1,-1,-1,-1
2899,110,102.74,100.56,63.20,92.34,1,-1,-1,-1
2899,111,627.01,55.62,77.82,98.56,1,-1,-1,-1
2900,106,378.72,51.08,63.92,100.68,1,-1,-1,-1
2900,110,101.44,102.44,63.12,92.12,1,-1,-1,-1
2900,111,631.58,59.00,79.37,100.69,1,-1,-1,-1
2901,106,379.61,60.07,61.27,95.36,1,-1,-1,-1
2901,110,99.75,103.69,62.73,91.36,1,-1,-1,-1
2901,111,636.94,66.80,77.16,98.15,1,-1,-1,-1
2902,106,374.58,68.31,62.17,96.76,1,-1,-1,-1
2902,110,96.43,103.37,63.23,92.42,1,-1,-1,-1
2902,111,638.84,66.40,79.06,101.08,1,-1,-1,-1
2903,106,372.76,75.22,61.22,95.28,1,-1,-1,-1
2903,110,94.91,105.16,62.01,90.82,1,-1,-1,-1
2903,111,639.10,61.62,78.56,100.17,1,-1,-1,-1
2904,106,363.81,83.12,60.68,92.76,1,-1,-1,-1
2904,110,95.08,107.75,60.76,88.88,1,-1,-1,-1
2904,111,638.18,61.65,78.18,99.76,1,-1,-1,-1
2905,106,358.99,87.98,60.86,91.87,1,-1,-1,-1
2905,110,96.20,107.94,60.92,88.83,1,-1,-1,-1
2905,111,636.50,65.57,71.26,90.97,1,-1,-1,-1
2906,106,354.87,92.33,59.74,89.57,1,-1,-1,-1
2906,110,96.95,107.28,61.00,88.83,1,-1,-1,-1
2906,111,637.71,67.03,71.09,90.76,1,-1,-1,-1
2907,106,350.43,94.48,58.60,86.75,1,-1,-1,-1
2907,110,98.84,106.29,59.81,86.85,1,-1,-1,-1
2907,111,639.55,65.71,69.05,88.52,1,-1,-1,-1
2908,100,640.27,58.40,81.21,119.61,1,-1,-1,-1
2908,106,347.51,88.34,63.03,93.24,1,-1,-1,-1
2908,110,103.00,105.85,57.20,82.76,1,-1,-1,-1
2908,111,640.82,66.84,68.70,88.07,1,-1,-1,-1
2909,100,648.14,56.80,73.21,104.28,1,-1,-1,-1
2909,106,345.17,90.22,62.72,92.77,1,-1,-1,-1
2909,110,105.34,104.94,56.67,81.95,1,-1,-1,-1
2910,100,653.50,57.15,69.34,96.09,1,-1,-1,-1
2910,110,108.06,102.56,58.08,83.70,1,-1,-1,-1
2911,100,656.55,55.06,71.46,96.50,1,-1,-1,-1
2911,110,110.32,100.34,58.03,83.04,1,-1,-1,-1
2912,100,662.30,56.46,69.05,92.51,1,-1,-1,-1
2912,110,111.14,98.15,59.98,86.16,1,-1,-1,-1
2913,100,666.40,57.66,69.11,91.98,1,-1,-1,-1
2913,110,115.44,97.99,59.89,86.00,1,-1,-1,-1
2914,100,670.80,58.06,67.96,90.52,1,-1,-1,-1
2914,110,120.15,95.96,59.58,85.95,1,-1,-1,-1
2915,100,673.21,58.57,66.18,88.14,1,-1,-1,-1
2915,110,122.04,95.59,59.48,85.81,1,-1,-1,-1
2942,106,463.01,220.88,78.22,113.93,1,-1,-1,-1
2942,110,129.67,36.18,82.89,116.87,1,-1,-1,-1
2943,106,463.87,222.58,79.86,115.50,1,-1,-1,-1
2943,110,131.37,32.72,86.59,119.88,1,-1,-1,-1
2944,106,465.10,223.00,80.74,115.47,1,-1,-1,-1
2944,110,132.68,33.30,86.29,118.55,1,-1,-1,-1
2945,106,464.55,221.03,79.51,112.17,1,-1,-1,-1
2945,110,129.61,30.40,88.08,121.19,1,-1,-1,-1
2946,106,461.40,214.80,80.54,114.17,1,-1,-1,-1
2946,110,126.65,29.35,86.50,119.58,1,-1,-1,-1
2947,106,460.14,211.12,80.96,114.24,1,-1,-1,-1
2947,110,124.24,30.35,86.37,118.90,1,-1,-1,-1
2948,106,457.63,209.62,80.99,114.25,1,-1,-1,-1
2948,110,122.45,35.39,84.78,117.29,1,-1,-1,-1
2949,106,453.31,210.96,81.62,114.23,1,-1,-1,-1
2949,110,123.26,42.66,85.80,119.94,1,-1,-1,-1
2950,106,447.40,210.76,81.05,113.55,1,-1,-1,-1
2950,110,127.36,52.57,87.74,123.52,1,-1,-1,-1
2951,106,440.24,204.04,80.67,113.28,1,-1,-1,-1
2951,110,133.33,58.31,88.11,124.22,1,-1,-1,-1
2952,106,439.87,204.31,80.82,113.50,1,-1,-1,-1
2952,110,141.80,60.51,87.67,122.49,1,-1,-1,-1
2953,110,142.49,53.40,88.60,123.75,1,-1,-1,-1
2954,110,138.00,46.11,89.18,123.55,1,-1,-1,-1
2955,100,777.06,36.00,90.89,141.00,1,-1,-1,-1
2955,110,132.59,38.04,89.43,123.43,1,-1,-1,-1
2956,100,782.45,36.20,82.05,136.24,1,-1,-1,-1
2956,110,129.66,32.37,87.27,119.42,1,-1,-1,-1
2957,100,784.83,36.45,77.80,137.24,1,-1,-1,-1
2957,110,124.81,36.25,87.18,117.85,1,-1,-1,-1
2958,100,785.67,40.94,74.27,135.12,1,-1,-1,-1
2958,110,121.34,45.73,87.19,117.27,1,-1,-1,-1
2959,100,786.16,45.26,72.39,134.87,1,-1,-1,-1
2959,110,116.70,57.93,89.95,121.04,1,-1,-1,-1
2960,100,784.13,47.57,72.79,137.29,1,-1,-1,-1
2960,110,108.95,77.50,88.67,118.51,1,-1,-1,-1
2960,115,425.67,85.55,71.72,113.68,1,-1,-1,-1
2961,100,779.09,47.19,75.65,142.65,1,-1,-1,-1
2961,110,101.79,94.98,89.96,120.17,1,-1,-1,-1
2961,115,423.95,95.27,72.68,115.51,1,-1,-1,-1
2962,100,779.09,50.21,72.76,135.20,1,-1,-1,-1
2962,110,94.13,109.91,90.04,120.13,1,-1,-1,-1
2962,115,421.88,98.19,76.78,121.96,1,-1,-1,-1
2963,100,774.29,49.47,74.38,136.03,1,-1,-1,-1
2963,110,90.50,120.00,89.09,118.78,1,-1,-1,-1
2963,115,420.61,103.14,75.17,118.55,1,-1,-1,-1
2964,100,771.73,51.14,73.27,129.83,1,-1,-1,-1
2964,110,86.20,125.55,88.84,118.27,1,-1,-1,-1
2964,115,417.66,104.60,74.00,115.70,1,-1,-1,-1
2965,100,769.80,49.13,73.90,127.37,1,-1,-1,-1
2965,110,81.72,128.04,90.77,121.39,1,-1,-1,-1
2965,115,414.62,102.08,74.18,115.33,1,-1,-1,-1
2966,100,766.70,39.10,77.54,132.43,1,-1,-1,-1
2966,110,78.94,130.76,91.26,122.55,1,-1,-1,-1
2966,115,408.70,95.54,75.82,117.23,1,-1,-1,-1
2967,100,764.47,36.07,77.79,129.73,1,-1,-1,-1
2967,110,77.83,132.22,91.14,122.98,1,-1,-1,-1
2967,115,406.47,93.05,74.68,114.55,1,-1,-1,-1
2968,100,762.70,30.31,78.96,129.31,1,-1,-1,-1
2968,110,78.45,133.87,89.92,121.82,1,-1,-1,-1
2968,115,403.96,87.27,77.14,117.58,1,-1,-1,-1
2969,100,761.27,29.52,78.94,125.85,1,-1,-1,-1
2969,110,79.75,135.60,92.21,124.66,1,-1,-1,-1
2969,115,400.18,86.48,77.25,117.35,1,-1,-1,-1
2970,100,760.92,26.63,80.56,125.86,1,-1,-1,-1
2970,110,80.90,132.85,93.20,126.37,1,-1,-1,-1
2970,115,396.11,87.50,79.42,120.57,1,-1,-1,-1
2971,100,762.13,22.30,83.13,128.53,1,-1,-1,-1
2971,110,82.44,130.98,90.87,123.73,1,-1,-1,-1
2971,115,394.64,89.86,77.66,117.82,1,-1,-1,-1
2972,100,761.53,23.37,82.26,124.93,1,-1,-1,-1
2972,110,83.36,123.45,90.82,124.67,1,-1,-1,-1
2972,115,391.81,90.76,75.74,114.71,1,-1,-1,-1
2973,100,757.24,19.22,85.33,128.21,1,-1,-1,-1
2973,110,81.86,113.32,90.61,125.67,1,-1,-1,-1
2973,115,393.44,89.73,74.57,111.52,1,-1,-1,-1
2974,100,754.26,21.02,84.68,124.82,1,-1,-1,-1
2974,110,74.99,92.99,97.33,135.23,1,-1,-1,-1
2974,115,389.18,81.93,76.00,113.04,1,-1,-1,-1
2975,100,748.74,21.82,83.87,121.51,1,-1,-1,-1
2975,110,71.24,83.48,99.68,135.59,1,-1,-1,-1
2975,115,381.86,71.79,78.23,116.26,1,-1,-1,-1
2976,100,747.78,20.51,83.43,120.88,1,-1,-1,-1
2976,110,75.38,72.59,97.96,132.41,1,-1,-1,-1
2976,115,377.69,65.39,78.14,115.50,1,-1,-1,-1
2977,110,73.90,61.22,100.31,134.41,1,-1,-1,-1
2977,115,374.97,62.35,77.27,113.87,1,-1,-1,-1
2978,110,84.37,55.76,94.89,125.99,1,-1,-1,-1
2978,115,370.76,57.98,78.24,115.25,1,-1,-1,-1
2979,110,91.48,52.54,89.56,118.60,1,-1,-1,-1
2979,115,364.75,54.45,81.09,119.07,1,-1,-1,-1
2980,110,97.49,53.60,86.94,114.53,1,-1,-1,-1
2980,115,361.13,53.85,79.84,117.23,1,-1,-1,-1
2981,110,101.83,58.87,84.30,110.39,1,-1,-1,-1
2981,115,355.70,55.09,82.42,121.13,1,-1,-1,-1
2982,110,101.32,61.62,86.07,112.35,1,-1,-1,-1
2982,115,349.14,61.46,82.20,120.61,1,-1,-1,-1
2983,110,102.43,63.99,88.74,115.76,1,-1,-1,-1
2983,115,345.42,64.69,81.49,119.07,1,-1,-1,-1
2984,110,101.67,68.23,88.06,114.41,1,-1,-1,-1
2984,115,341.62,67.29,82.34,119.78,1,-1,-1,-1
2985,110,103.69,73.24,86.39,111.93,1,-1,-1,-1
2985,115,337.59,68.94,82.85,120.04,1,-1,-1,-1
2986,110,101.61,77.15,87.32,113.71,1,-1,-1,-1
2986,115,334.62,69.58,82.92,119.47,1,-1,-1,-1
2987,110,95.98,75.26,92.04,119.68,1,-1,-1,-1
2987,115,331.92,70.49,83.08,119.24,1,-1,-1,-1
2988,110,92.29,77.79,89.82,116.71,1,-1,-1,-1
2988,115,326.96,69.52,85.35,121.78,1,-1,-1,-1
2989,110,86.29,75.45,89.38,114.87,1,-1,-1,-1
2989,115,324.49,69.15,88.30,124.70,1,-1,-1,-1
2990,110,85.43,75.68,89.14,114.55,1,-1,-1,-1
2990,115,320.94,69.04,88.80,125.40,1,-1,-1,-1
3032,115,544.43,24.08,52.73,74.17,1,-1,-1,-1
3033,115,546.69,20.35,52.92,75.55,1,-1,-1,-1
3034,115,545.79,16.68,52.42,76.33,1,-1,-1,-1
3035,115,549.82,14.37,52.03,75.75,1,-1,-1,-1
3036,115,544.81,18.01,46.29,66.46,1,-1,-1,-1
3037,115,546.83,17.07,44.49,63.86,1,-1,-1,-1
3038,115,536.84,19.50,47.21,67.13,1,-1,-1,-1
3039,115,531.03,19.77,49.31,70.82,1,-1,-1,-1
3040,115,528.30,23.90,48.18,69.42,1,-1,-1,-1
3041,115,526.79,24.37,47.71,68.73,1,-1,-1,-1
3042,115,519.50,28.17,49.34,72.02,1,-1,-1,-1
3043,115,516.58,31.05,48.01,69.93,1,-1,-1,-1
3044,115,514.92,32.06,47.57,69.17,1,-1,-1,-1
3045,115,515.15,31.72,46.57,67.57,1,-1,-1,-1
3046,115,515.41,32.89,45.39,65.65,1,-1,-1,-1
3047,115,515.96,33.28,44.25,63.61,1,-1,-1,-1
3048,115,514.97,32.02,45.69,65.62,1,-1,-1,-1
3049,115,513.64,32.65,45.31,65.08,1,-1,-1,-1
3051,115,513.20,28.87,46.50,66.56,1,-1,-1,-1
3052,115,513.76,24.91,46.05,66.10,1,-1,-1,-1
3053,115,512.85,24.55,45.85,65.81,1,-1,-1,-1
3056,118,650.74,45.54,107.97,137.24,1,-1,-1,-1
3056,119,78.14,69.28,85.02,127.24,1,-1,-1,-1
3057,118,646.10,34.54,110.59,140.75,1,-1,-1,-1
3057,119,80.37,64.66,84.29,126.26,1,-1,-1,-1
3058,118,640.18,26.10,113.96,145.52,1,-1,-1,-1
3058,119,80.82,60.38,83.06,124.47,1,-1,-1,-1
3059,118,635.05,19.94,117.33,150.62,1,-1,-1,-1
3059,119,80.87,57.68,83.48,125.35,1,-1,-1,-1
3060,118,631.65,20.03,117.12,151.02,1,-1,-1,-1
3060,119,80.70,54.11,85.36,128.49,1,-1,-1,-1
3061,118,627.73,21.08,119.94,155.78,1,-1,-1,-1
3061,119,80.89,54.33,85.48,128.93,1,-1,-1,-1
3062,118,627.68,30.28,115.07,150.15,1,-1,-1,-1
3062,119,79.91,57.29,83.51,126.36,1,-1,-1,-1
3063,118,624.56,36.13,116.40,153.22,1,-1,-1,-1
3063,119,81.32,60.57,82.57,124.71,1,-1,-1,-1
3064,118,622.81,42.29,115.62,153.63,1,-1,-1,-1
3064,119,82.47,61.17,82.33,124.12,1,-1,-1,-1
3065,118,622.54,49.32,113.47,151.73,1,-1,-1,-1
3065,119,83.69,61.44,80.60,121.22,1,-1,-1,-1
3066,118,622.42,54.00,111.59,150.27,1,-1,-1,-1
3066,119,84.47,62.25,79.29,118.81,1,-1,-1,-1
3067,118,622.71,57.72,108.43,147.02,1,-1,-1,-1
3067,119,85.32,63.26,79.00,117.96,1,-1,-1,-1
3068,118,623.01,59.07,107.76,147.10,1,-1,-1,-1
3068,119,84.65,64.99,78.81,117.68,1,-1,-1,-1
3069,118,624.75,60.84,105.07,143.79,1,-1,-1,-1
3069,119,85.03,65.64,79.46,118.96,1,-1,-1,-1
3070,118,625.18,60.10,102.03,139.86,1,-1,-1,-1
3070,119,86.64,69.88,78.74,118.13,1,-1,-1,-1
3071,118,624.27,59.09,101.15,139.08,1,-1,-1,-1
3071,119,86.51,73.47,78.58,117.84,1,-1,-1,-1
3072,118,621.85,53.99,103.12,142.83,1,-1,-1,-1
3072,119,86.05,76.12,78.66,118.42,1,-1,-1,-1
3073,118,619.73,53.41,103.11,143.56,1,-1,-1,-1
3073,119,86.98,79.73,77.12,116.67,1,-1,-1,-1
3074,118,615.63,49.87,105.18,147.82,1,-1,-1,-1
3074,119,87.89,81.70,76.74,116.69,1,-1,-1,-1
3075,118,614.68,47.24,102.92,145.49,1,-1,-1,-1
3075,119,89.84,81.72,76.68,117.39,1,-1,-1,-1
3076,118,616.45,48.22,95.29,133.95,1,-1,-1,-1
3076,119,93.80,81.02,75.46,116.34,1,-1,-1,-1
3077,118,614.99,47.83,94.50,132.84,1,-1,-1,-1
3077,119,94.75,82.08,75.16,115.89,1,-1,-1,-1
3099,118,716.59,18.08,82.75,118.96,1,-1,-1,-1
3100,118,709.66,18.27,81.12,118.10,1,-1,-1,-1
3101,118,703.12,19.03,80.57,117.81,1,-1,-1,-1
3102,118,692.58,20.70,80.29,118.40,1,-1,-1,-1
3103,118,683.36,28.03,77.94,114.65,1,-1,-1,-1
3104,118,674.73,34.21,76.51,112.58,1,-1,-1,-1
3105,118,662.85,35.77,76.01,111.85,1,-1,-1,-1
3106,118,653.96,36.98,72.98,106.93,1,-1,-1,-1
3106,119,97.18,60.14,70.77,108.98,1,-1,-1,-1
3107,118,645.16,31.91,71.60,103.78,1,-1,-1,-1
3107,119,88.37,57.03,69.83,106.19,1,-1,-1,-1
3108,118,635.27,26.65,72.65,105.43,1,-1,-1,-1
3108,119,76.32,55.29,69.26,104.55,1,-1,-1,-1
3109,118,625.75,20.08,73.89,107.40,1,-1,-1,-1
3109,119,62.46,54.71,69.73,104.65,1,-1,-1,-1
3110,118,616.36,16.99,73.17,106.19,1,-1,-1,-1
3110,119,47.70,54.54,69.92,104.71,1,-1,-1,-1
3111,118,605.85,15.20,76.00,111.11,1,-1,-1,-1
3111,119,32.69,53.18,73.30,108.78,1,-1,-1,-1
3112,118,596.88,17.19,75.78,111.62,1,-1,-1,-1
3112,119,16.45,59.29,75.21,110.95,1,-1,-1,-1
3113,118,589.96,16.14,75.70,111.50,1,-1,-1,-1
3113,119,8.75,59.12,75.47,111.33,1,-1,-1,-1
3114,118,575.20,29.81,77.52,114.20,1,-1,-1,-1
3114,119,-5.88,75.32,74.95,115.05,1,-1,-1,-1
3115,118,563.80,35.45,76.56,112.78,1,-1,-1,-1
3115,119,-14.49,76.92,75.43,115.79,1,-1,-1,-1
3116,118,552.22,38.14,74.27,109.61,1,-1,-1,-1
3117,118,540.41,35.10,75.00,110.43,1,-1,-1,-1
3118,118,526.34,26.69,76.72,112.72,1,-1,-1,-1
3119,118,508.25,18.26,78.62,114.24,1,-1,-1,-1
3120,118,492.94,11.12,81.12,117.44,1,-1,-1,-1
3121,118,476.09,8.46,83.30,119.30,1,-1,-1,-1
3122,118,463.52,8.80,85.35,121.95,1,-1,-1,-1
3123,118,452.00,7.12,85.97,122.83,1,-1,-1,-1
3174,120,627.25,43.34,104.64,152.66,1,-1,-1,-1
3175,120,621.21,38.69,113.00,165.01,1,-1,-1,-1
3175,121,30.79,88.99,95.99,123.36,1,-1,-1,-1
3176,120,618.55,57.07,107.11,155.43,1,-1,-1,-1
3176,121,38.97,95.45,99.59,128.18,1,-1,-1,-1
3177,120,607.15,58.15,108.91,157.35,1,-1,-1,-1
3177,121,44.83,100.71,100.24,129.02,1,-1,-1,-1
3178,120,590.87,59.09,108.05,155.88,1,-1,-1,-1
3178,121,49.84,118.72,98.97,127.43,1,-1,-1,-1
3179,120,579.44,60.63,104.69,149.80,1,-1,-1,-1
3179,121,55.50,126.80,99.21,127.73,1,-1,-1,-1
3180,120,571.36,50.60,107.14,153.13,1,-1,-1,-1
3180,121,54.51,115.92,96.37,123.86,1,-1,-1,-1
3181,120,567.75,42.98,107.88,153.65,1,-1,-1,-1
3181,121,59.09,120.86,96.07,123.47,1,-1,-1,-1
3182,120,565.89,37.41,107.80,152.50,1,-1,-1,-1
3183,120,567.70,27.30,107.38,152.08,1,-1,-1,-1
3184,120,577.35,26.96,99.10,138.54,1,-1,-1,-1
3185,120,584.33,31.18,104.67,145.89,1,-1,-1,-1
3186,120,594.15,35.25,110.13,154.33,1,-1,-1,-1
3187,120,606.20,49.85,108.63,152.32,1,-1,-1,-1
3187,121,85.23,91.50,102.32,132.52,1,-1,-1,-1
3188,120,609.99,53.65,110.60,154.16,1,-1,-1,-1
3188,121,93.85,100.42,94.33,120.26,1,-1,-1,-1
3189,120,617.50,47.13,112.88,157.47,1,-1,-1,-1
3189,121,98.67,105.06,89.67,113.03,1,-1,-1,-1
3190,120,625.36,42.66,111.44,154.78,1,-1,-1,-1
3190,121,102.17,101.19,90.23,113.26,1,-1,-1,-1
3191,120,627.12,38.25,111.86,153.71,1,-1,-1,-1
3191,121,108.22,97.80,88.67,111.36,1,-1,-1,-1
3192,120,634.61,35.94,110.06,150.65,1,-1,-1,-1
3192,121,113.34,90.45,92.73,115.43,1,-1,-1,-1
3193,120,638.53,34.42,109.60,149.49,1,-1,-1,-1
3193,121,120.92,85.82,94.43,116.27,1,-1,-1,-1
3194,120,644.58,33.22,109.96,149.73,1,-1,-1,-1
3194,121,124.78,84.10,99.34,120.59,1,-1,-1,-1
3195,120,653.49,38.10,107.80,145.85,1,-1,-1,-1
3195,121,129.80,88.07,100.28,121.56,1,-1,-1,-1
3196,120,659.08,38.65,113.59,153.77,1,-1,-1,-1
3196,121,132.28,90.99,103.03,125.21,1,-1,-1,-1
3197,120,672.71,46.01,115.14,156.00,1,-1,-1,-1
3197,121,134.31,96.02,104.17,127.24,1,-1,-1,-1
3198,120,690.63,48.88,116.94,157.50,1,-1,-1,-1
3198,121,139.34,105.80,99.64,122.13,1,-1,-1,-1
3199,120,697.53,49.84,117.43,158.16,1,-1,-1,-1
3199,121,144.01,106.84,99.77,122.27,1,-1,-1,-1
3238,121,378.02,122.05,91.79,116.02,1,-1,-1,-1
3239,121,379.78,112.01,96.13,122.42,1,-1,-1,-1
3240,121,385.41,111.05,96.58,123.00,1,-1,-1,-1
3242,120,404.21,53.07,86.79,118.12,1,-1,-1,-1
3243,120,406.32,48.13,85.69,112.10,1,-1,-1,-1
3244,120,404.04,45.60,86.10,108.56,1,-1,-1,-1
3245,120,402.61,44.09,85.75,106.05,1,-1,-1,-1
3246,120,407.06,43.66,86.68,105.34,1,-1,-1,-1
3247,120,411.85,45.69,85.89,103.09,1,-1,-1,-1
3248,120,414.92,50.67,85.28,101.71,1,-1,-1,-1
3249,120,417.00,55.90,86.69,103.39,1,-1,-1,-1
3250,120,417.55,59.10,88.30,105.41,1,-1,-1,-1
3251,120,417.23,59.55,90.63,108.21,1,-1,-1,-1
3252,120,416.44,58.99,91.52,109.28,1,-1,-1,-1
