1525,151,898.64,312.13,25.38,24.99,1,-1,-1,-1
1525,152,423.21,275.04,30.06,29.90,1,-1,-1,-1
1525,155,136.03,283.73,29.88,30.12,1,-1,-1,-1
1525,156,281.45,255.64,29.44,29.69,1,-1,-1,-1
1525,157,569.25,251.52,29.48,29.61,1,-1,-1,-1
1525,158,1175.36,287.03,25.91,27.50,1,-1,-1,-1
1527,159,446.28,120.73,162.62,177.20,1,-1,-1,-1
1528,159,449.58,123.73,164.03,178.55,1,-1,-1,-1
1529,159,452.29,123.83,162.55,176.04,1,-1,-1,-1
1530,159,447.82,118.67,163.90,176.62,1,-1,-1,-1
1531,159,438.71,113.33,170.92,183.85,1,-1,-1,-1
1532,159,444.25,113.48,164.00,175.55,1,-1,-1,-1
1533,159,450.47,114.30,153.23,162.62,1,-1,-1,-1
1534,159,451.06,111.83,164.60,175.54,1,-1,-1,-1
1535,159,439.14,109.02,185.36,196.37,1,-1,-1,-1
1536,159,430.52,103.51,201.40,213.17,1,-1,-1,-1
1537,159,440.96,107.03,183.78,193.21,1,-1,-1,-1
1538,159,437.53,108.67,175.75,184.33,1,-1,-1,-1
1539,159,423.47,103.25,191.73,199.90,1,-1,-1,-1
1540,159,428.96,105.18,182.87,191.28,1,-1,-1,-1
1541,159,411.36,97.40,203.09,211.55,1,-1,-1,-1
1542,159,405.91,100.32,208.61,216.30,1,-1,-1,-1
1543,159,417.52,110.61,184.62,190.99,1,-1,-1,-1
1544,159,401.16,107.41,198.19,204.93,1,-1,-1,-1
1545,159,395.46,111.50,203.07,208.37,1,-1,-1,-1
1546,159,392.96,113.13,205.72,209.62,1,-1,-1,-1
1547,159,389.51,113.30,207.97,211.91,1,-1,-1,-1
1549,160,661.41,204.10,133.18,127.13,1,-1,-1,-1
1550,160,656.46,205.82,131.08,125.19,1,-1,-1,-1
1551,160,650.62,214.13,126.92,121.47,1,-1,-1,-1
1552,160,638.75,230.10,128.24,123.11,1,-1,-1,-1
1553,160,628.10,241.72,131.10,126.48,1,-1,-1,-1
1554,160,616.26,256.61,126.80,122.23,1,-1,-1,-1
1555,160,606.16,261.15,131.80,127.50,1,-1,-1,-1
1556,160,595.63,265.28,133.12,129.36,1,-1,-1,-1
1557,160,595.10,277.85,127.34,123.40,1,-1,-1,-1
1558,160,590.91,285.68,128.65,125.13,1,-1,-1,-1
1559,160,587.67,296.96,127.63,124.42,1,-1,-1,-1
1560,160,582.77,307.57,124.52,121.48,1,-1,-1,-1
1561,160,581.00,308.50,123.82,120.38,1,-1,-1,-1
1562,160,577.69,297.83,123.99,119.98,1,-1,-1,-1
1563,160,576.19,279.60,125.05,121.19,1,-1,-1,-1
1564,160,575.18,254.10,126.72,122.98,1,-1,-1,-1
1565,160,576.47,232.57,124.37,121.02,1,-1,-1,-1
1566,160,557.79,208.42,143.60,140.24,1,-1,-1,-1
1567,160,570.94,204.13,133.19,129.59,1,-1,-1,-1
1568,160,552.50,194.16,148.46,144.81,1,-1,-1,-1
1569,160,551.56,186.78,153.98,151.44,1,-1,-1,-1
1570,160,549.94,183.40,152.70,150.22,1,-1,-1,-1
1571,160,543.98,179.76,151.47,148.30,1,-1,-1,-1
1572,160,538.92,175.32,156.79,154.00,1,-1,-1,-1
1573,160,563.61,177.62,135.34,132.95,1,-1,-1,-1
1574,160,560.47,177.75,138.68,136.45,1,-1,-1,-1
1575,160,528.08,184.38,164.18,162.05,1,-1,-1,-1
1576,160,516.46,186.69,173.09,171.34,1,-1,-1,-1
1577,160,481.06,193.52,176.44,175.10,1,-1,-1,-1
1578,160,467.10,196.40,177.39,176.45,1,-1,-1,-1
1579,160,449.16,198.25,177.40,176.83,1,-1,-1,-1
1580,160,427.09,200.31,177.07,176.85,1,-1,-1,-1
1581,160,419.00,201.14,176.65,176.73,1,-1,-1,-1
1582,160,416.36,201.49,176.21,176.58,1,-1,-1,-1
1583,160,415.82,201.65,175.80,176.42,1,-1,-1,-1
1584,160,416.05,201.72,175.42,176.26,1,-1,-1,-1
1585,160,416.53,201.77,175.07,176.12,1,-1,-1,-1
1586,160,409.27,201.43,176.82,177.88,1,-1,-1,-1
1589,160,424.22,210.58,167.35,164.59,1,-1,-1,-1
1590,160,425.42,211.76,168.63,162.77,1,-1,-1,-1
1591,160,408.12,169.12,162.57,158.17,1,-1,-1,-1
1592,160,401.16,158.83,155.07,151.10,1,-1,-1,-1
1593,160,397.92,157.29,154.17,151.25,1,-1,-1,-1
1594,160,396.14,162.93,148.71,145.97,1,-1,-1,-1
1595,160,390.18,164.61,152.41,150.86,1,-1,-1,-1
1596,160,386.89,170.57,149.63,148.66,1,-1,-1,-1
1597,160,383.23,173.66,153.93,153.22,1,-1,-1,-1
1598,160,383.70,176.15,152.12,152.29,1,-1,-1,-1
1599,160,385.81,182.46,148.02,147.96,1,-1,-1,-1
1600,160,384.74,182.86,150.62,150.38,1,-1,-1,-1
1601,160,385.50,184.33,149.44,148.64,1,-1,-1,-1
1602,160,388.07,183.54,151.39,150.66,1,-1,-1,-1
1603,160,385.63,182.59,152.46,152.75,1,-1,-1,-1
1604,160,387.77,178.93,153.48,153.55,1,-1,-1,-1
1605,160,392.10,171.61,152.29,152.54,1,-1,-1,-1
1606,160,404.12,170.83,131.20,130.98,1,-1,-1,-1
1607,160,397.95,145.31,144.90,145.04,1,-1,-1,-1
1608,160,399.18,124.83,149.30,149.44,1,-1,-1,-1
1609,160,400.43,108.45,149.57,149.88,1,-1,-1,-1
1610,160,399.28,94.49,152.95,153.99,1,-1,-1,-1
1611,160,399.05,89.44,153.82,155.53,1,-1,-1,-1
1612,160,398.80,81.78,154.57,156.29,1,-1,-1,-1
1614,161,505.71,219.22,33.58,35.44,1,-1,-1,-1
1614,162,324.05,221.05,34.97,34.97,1,-1,-1,-1
1614,163,868.57,224.93,44.03,44.03,1,-1,-1,-1
1614,164,675.43,229.25,38.94,39.04,1,-1,-1,-1
1614,165,1096.55,251.01,33.21,34.97,1,-1,-1,-1
1614,166,99.03,213.00,43.94,42.00,1,-1,-1,-1
1615,161,495.97,215.08,39.79,41.98,1,-1,-1,-1
1615,162,327.19,220.36,31.12,31.05,1,-1,-1,-1
1615,163,874.42,223.29,42.59,42.59,1,-1,-1,-1
1615,164,670.66,225.83,42.60,42.78,1,-1,-1,-1
1615,165,1100.26,247.49,34.69,36.46,1,-1,-1,-1
1615,166,101.35,210.71,43.87,42.00,1,-1,-1,-1
1616,161,499.02,213.12,40.49,42.61,1,-1,-1,-1
1616,162,324.17,216.94,35.48,35.39,1,-1,-1,-1
1616,163,876.27,222.81,42.09,42.09,1,-1,-1,-1
1616,164,669.89,223.41,42.40,42.48,1,-1,-1,-1
1616,165,1102.83,245.01,35.13,36.93,1,-1,-1,-1
1616,166,102.19,209.98,38.50,36.84,1,-1,-1,-1
1617,161,494.42,211.80,41.88,44.06,1,-1,-1,-1
1617,162,322.04,215.98,36.55,36.57,1,-1,-1,-1
1617,163,879.68,220.54,43.28,43.38,1,-1,-1,-1
1617,164,669.00,220.51,43.64,43.71,1,-1,-1,-1
1617,165,1107.76,242.86,34.02,35.67,1,-1,-1,-1
1617,166,102.44,205.99,36.59,35.09,1,-1,-1,-1
1618,161,493.36,210.04,41.17,43.19,1,-1,-1,-1
1618,162,319.77,216.37,35.73,35.63,1,-1,-1,-1
1618,163,880.80,219.79,43.61,43.83,1,-1,-1,-1
1618,164,670.83,217.49,43.94,44.13,1,-1,-1,-1
1618,165,1110.12,241.55,34.90,36.61,1,-1,-1,-1
1618,166,98.73,202.63,41.38,39.78,1,-1,-1,-1
1619,161,492.47,208.79,42.05,44.11,1,-1,-1,-1
1619,162,311.37,213.13,41.58,41.47,1,-1,-1,-1
1619,163,883.17,219.58,43.66,43.99,1,-1,-1,-1
1619,164,671.59,216.47,43.95,44.25,1,-1,-1,-1
1619,165,1114.12,240.48,34.14,35.57,1,-1,-1,-1
1619,166,95.55,199.54,42.91,41.23,1,-1,-1,-1
1620,161,492.77,209.05,41.21,43.09,1,-1,-1,-1
1620,162,314.18,211.99,37.86,37.76,1,-1,-1,-1
1620,163,887.90,220.23,42.53,42.68,1,-1,-1,-1
1620,164,675.89,216.86,42.65,42.92,1,-1,-1,-1
1620,165,1118.80,238.84,34.00,35.17,1,-1,-1,-1
1620,166,93.76,199.79,44.64,43.15,1,-1,-1,-1
1621,161,492.39,206.56,42.05,43.97,1,-1,-1,-1
1621,162,307.51,207.54,42.13,42.18,1,-1,-1,-1
1621,163,893.04,215.75,43.26,43.56,1,-1,-1,-1
1621,164,678.96,216.43,43.34,43.74,1,-1,-1,-1
1621,165,1122.50,236.29,35.12,36.39,1,-1,-1,-1
1621,166,91.82,198.65,43.91,42.54,1,-1,-1,-1
1622,161,492.77,205.02,41.38,42.95,1,-1,-1,-1
1622,162,307.15,205.98,43.51,43.70,1,-1,-1,-1
1622,163,896.12,212.82,43.60,43.87,1,-1,-1,-1
1622,164,682.01,213.66,42.34,42.71,1,-1,-1,-1
1622,165,1128.91,237.41,34.52,35.50,1,-1,-1,-1
1622,166,95.24,198.31,38.73,37.61,1,-1,-1,-1
1623,161,492.34,203.84,42.37,43.85,1,-1,-1,-1
1623,162,307.15,205.43,43.93,44.27,1,-1,-1,-1
1623,163,901.22,209.78,43.58,43.99,1,-1,-1,-1
1623,164,685.06,212.68,42.12,42.29,1,-1,-1,-1
1623,165,1133.30,237.29,35.41,36.50,1,-1,-1,-1
1623,166,95.95,196.22,38.09,37.08,1,-1,-1,-1
1624,161,492.18,201.47,42.80,44.17,1,-1,-1,-1
1624,162,307.19,202.04,44.14,44.45,1,-1,-1,-1
1624,163,906.37,206.70,43.48,44.03,1,-1,-1,-1
1624,164,689.52,210.38,41.97,42.13,1,-1,-1,-1
1624,165,1139.37,237.28,35.86,36.87,1,-1,-1,-1
1624,166,94.87,193.51,37.83,36.91,1,-1,-1,-1
1625,161,492.77,199.30,41.73,42.94,1,-1,-1,-1
1625,162,305.88,198.18,43.08,43.18,1,-1,-1,-1
1625,163,912.02,204.95,42.40,42.71,1,-1,-1,-1
1625,164,693.21,208.91,38.42,38.73,1,-1,-1,-1
1625,165,1143.44,234.69,39.46,40.31,1,-1,-1,-1
1625,166,91.90,192.59,37.54,36.86,1,-1,-1,-1
1626,161,492.92,197.22,41.52,42.44,1,-1,-1,-1
1626,162,304.82,192.14,43.86,43.96,1,-1,-1,-1
1626,163,914.78,203.03,44.43,44.89,1,-1,-1,-1
1626,164,693.86,205.02,41.78,42.25,1,-1,-1,-1
1626,165,1143.09,229.92,41.87,42.86,1,-1,-1,-1
1626,166,93.54,192.99,32.69,32.15,1,-1,-1,-1
1627,161,492.93,194.51,41.58,42.24,1,-1,-1,-1
1627,162,304.55,187.98,43.97,44.23,1,-1,-1,-1
1627,163,918.84,203.67,42.84,43.07,1,-1,-1,-1
1627,164,699.26,203.69,43.00,43.44,1,-1,-1,-1
1627,165,1146.46,228.70,41.86,42.58,1,-1,-1,-1
1627,166,89.98,190.46,34.44,33.92,1,-1,-1,-1
1628,161,494.88,195.55,41.74,42.16,1,-1,-1,-1
1628,162,305.01,187.12,42.95,43.01,1,-1,-1,-1
1628,163,922.92,203.37,43.47,43.68,1,-1,-1,-1
1628,164,696.09,187.57,49.32,49.78,1,-1,-1,-1
1628,165,1150.81,228.30,41.96,42.43,1,-1,-1,-1
1628,166,86.83,190.31,36.31,35.81,1,-1,-1,-1
1629,161,494.92,195.35,43.23,43.44,1,-1,-1,-1
1629,162,304.73,186.25,43.59,43.82,1,-1,-1,-1
1629,163,926.86,201.98,42.58,42.58,1,-1,-1,-1
1629,164,699.70,182.80,49.60,49.65,1,-1,-1,-1
1629,165,1157.50,226.25,42.10,42.35,1,-1,-1,-1
1629,166,90.35,185.04,29.02,28.65,1,-1,-1,-1
1630,161,495.06,193.35,43.54,43.92,1,-1,-1,-1
1630,162,307.22,186.64,42.60,42.80,1,-1,-1,-1
1630,163,930.89,198.85,43.50,43.50,1,-1,-1,-1
1630,164,701.51,179.23,50.45,50.50,1,-1,-1,-1
1630,165,1164.62,221.60,43.19,43.60,1,-1,-1,-1
1630,166,88.33,178.68,29.69,29.35,1,-1,-1,-1
1631,161,497.69,191.33,42.44,42.77,1,-1,-1,-1
1631,162,309.65,186.24,43.34,43.71,1,-1,-1,-1
1631,163,935.56,196.42,43.84,43.84,1,-1,-1,-1
1631,165,1171.14,219.89,43.50,44.06,1,-1,-1,-1
1631,166,87.02,182.20,33.30,32.96,1,-1,-1,-1
1632,161,499.46,187.96,43.15,43.65,1,-1,-1,-1
1632,162,306.69,186.13,43.51,44.04,1,-1,-1,-1
1632,163,939.26,193.58,43.78,43.97,1,-1,-1,-1
1632,165,1175.70,217.98,44.06,44.63,1,-1,-1,-1
1632,166,78.79,176.33,40.43,40.04,1,-1,-1,-1
1633,161,504.65,187.40,42.22,42.65,1,-1,-1,-1
1633,162,306.16,188.79,42.37,42.84,1,-1,-1,-1
1633,163,945.83,190.59,43.66,44.01,1,-1,-1,-1
1633,166,82.40,180.20,38.80,38.47,1,-1,-1,-1
1634,161,504.06,185.28,43.00,43.59,1,-1,-1,-1
1634,162,302.02,187.89,47.86,48.34,1,-1,-1,-1
1634,163,950.00,188.63,43.72,44.08,1,-1,-1,-1
1634,166,81.05,178.61,39.34,39.00,1,-1,-1,-1
1635,161,504.74,183.66,43.20,43.79,1,-1,-1,-1
1635,162,301.02,186.81,48.66,49.15,1,-1,-1,-1
1641,167,709.16,210.28,31.99,33.96,1,-1,-1,-1
1642,167,709.93,210.96,29.71,31.46,1,-1,-1,-1
1642,168,214.35,215.74,32.45,30.51,1,-1,-1,-1
1643,167,713.40,213.40,28.76,30.37,1,-1,-1,-1
1643,168,218.27,214.43,31.97,30.06,1,-1,-1,-1
1644,167,714.45,217.06,28.62,30.03,1,-1,-1,-1
1644,168,223.87,216.99,31.84,29.94,1,-1,-1,-1
1645,167,714.14,221.78,29.85,31.35,1,-1,-1,-1
1645,168,225.60,221.44,33.24,31.35,1,-1,-1,-1
1645,169,550.24,213.87,31.98,33.96,1,-1,-1,-1
1645,170,839.82,221.59,30.06,30.00,1,-1,-1,-1
1646,167,714.62,225.40,29.08,30.44,1,-1,-1,-1
1646,168,225.41,222.26,37.17,35.28,1,-1,-1,-1
1646,169,552.28,214.31,33.11,35.08,1,-1,-1,-1
1646,170,836.53,222.91,31.51,31.53,1,-1,-1,-1
1646,171,60.15,232.34,30.48,30.51,1,-1,-1,-1
1647,167,714.67,228.68,28.98,30.10,1,-1,-1,-1
1647,168,230.65,225.13,33.77,32.15,1,-1,-1,-1
1647,169,556.40,217.22,30.21,31.82,1,-1,-1,-1
1647,170,836.24,224.01,30.56,30.58,1,-1,-1,-1
1647,171,65.20,233.95,31.50,31.61,1,-1,-1,-1
1648,167,712.72,230.43,30.13,31.35,1,-1,-1,-1
1648,168,231.25,228.27,32.18,30.75,1,-1,-1,-1
1648,169,558.12,218.69,30.31,31.92,1,-1,-1,-1
1648,170,836.31,224.31,30.19,30.20,1,-1,-1,-1
1648,171,70.30,236.58,30.40,30.50,1,-1,-1,-1
1649,167,713.92,232.99,29.38,30.47,1,-1,-1,-1
1649,168,236.88,230.69,31.55,30.24,1,-1,-1,-1
1649,169,559.72,221.72,28.88,30.31,1,-1,-1,-1
1649,170,834.36,221.55,34.86,34.99,1,-1,-1,-1
1649,171,74.75,238.83,30.00,30.10,1,-1,-1,-1
1650,167,712.93,233.82,29.29,30.13,1,-1,-1,-1
1650,168,239.51,231.49,31.26,30.06,1,-1,-1,-1
1650,169,558.04,216.61,32.16,33.65,1,-1,-1,-1
1650,170,832.35,224.50,32.00,32.11,1,-1,-1,-1
1650,171,76.08,239.51,29.88,29.97,1,-1,-1,-1
1650,172,1154.93,245.00,35.00,37.00,1,-1,-1,-1
1651,167,711.99,234.70,30.39,31.35,1,-1,-1,-1
1651,168,240.31,231.71,31.26,30.00,1,-1,-1,-1
1651,169,557.53,215.07,33.25,34.68,1,-1,-1,-1
1651,170,833.03,228.48,27.25,27.34,1,-1,-1,-1
1651,171,79.16,244.53,29.85,29.93,1,-1,-1,-1
1651,172,1150.15,248.82,33.63,35.47,1,-1,-1,-1
1652,167,710.36,236.29,30.74,31.80,1,-1,-1,-1
1652,168,241.90,234.41,31.13,29.97,1,-1,-1,-1
1652,169,559.49,220.38,33.17,34.40,1,-1,-1,-1
1652,170,831.91,230.60,29.21,29.15,1,-1,-1,-1
1652,171,80.11,246.25,29.85,29.93,1,-1,-1,-1
1652,172,1147.76,251.54,29.76,31.22,1,-1,-1,-1
1653,167,709.66,238.78,29.72,30.65,1,-1,-1,-1
1653,168,245.09,235.35,31.03,29.97,1,-1,-1,-1
1653,169,562.16,227.09,33.22,34.27,1,-1,-1,-1
1653,170,831.56,232.63,29.77,29.71,1,-1,-1,-1
1653,171,80.32,246.78,29.86,29.93,1,-1,-1,-1
1653,172,1147.12,252.29,28.69,29.91,1,-1,-1,-1
1653,173,977.46,260.89,24.14,24.14,1,-1,-1,-1
1654,167,708.04,239.62,29.37,30.20,1,-1,-1,-1
1654,168,245.53,234.97,32.32,31.31,1,-1,-1,-1
1654,169,563.07,229.57,33.32,34.20,1,-1,-1,-1
1654,170,830.15,234.67,29.98,29.93,1,-1,-1,-1
1654,171,87.69,248.23,29.88,29.94,1,-1,-1,-1
1654,172,1141.15,249.51,32.00,33.27,1,-1,-1,-1
1654,173,976.67,259.83,28.72,28.65,1,-1,-1,-1
1655,167,706.09,239.86,29.28,30.04,1,-1,-1,-1
1655,168,250.17,236.75,31.57,30.49,1,-1,-1,-1
1655,169,563.31,230.44,33.44,34.16,1,-1,-1,-1
1655,170,828.33,236.71,30.05,30.00,1,-1,-1,-1
1655,171,90.31,248.69,29.89,29.95,1,-1,-1,-1
1655,172,1137.07,253.38,26.57,27.55,1,-1,-1,-1
1655,173,974.50,260.05,31.63,31.64,1,-1,-1,-1
1656,167,705.37,239.87,29.29,29.98,1,-1,-1,-1
1656,168,252.50,239.38,31.32,30.17,1,-1,-1,-1
1656,169,563.31,234.67,33.56,34.14,1,-1,-1,-1
1656,170,827.70,237.42,30.07,30.03,1,-1,-1,-1
1656,171,95.17,248.78,29.90,29.96,1,-1,-1,-1
1656,172,1135.82,254.87,24.46,25.30,1,-1,-1,-1
1656,173,973.72,260.12,32.60,32.72,1,-1,-1,-1
1657,167,704.73,241.43,29.21,29.90,1,-1,-1,-1
1657,168,254.99,240.90,31.28,30.13,1,-1,-1,-1
1657,169,564.29,236.61,33.77,34.35,1,-1,-1,-1
1657,170,826.57,238.87,30.15,30.11,1,-1,-1,-1
1657,171,98.50,250.26,29.83,29.88,1,-1,-1,-1
1657,172,1133.18,256.05,22.97,23.77,1,-1,-1,-1
1657,173,972.37,260.38,34.80,34.93,1,-1,-1,-1
1659,175,1151.69,229.81,41.77,43.55,1,-1,-1,-1
1659,176,54.12,190.08,42.47,42.50,1,-1,-1,-1
1659,177,496.68,191.19,34.94,36.42,1,-1,-1,-1
1659,178,268.67,190.31,38.82,37.14,1,-1,-1,-1
1659,179,917.21,202.78,37.46,35.51,1,-1,-1,-1
1659,180,741.97,190.42,42.06,41.97,1,-1,-1,-1
1660,175,1149.17,228.57,42.15,43.97,1,-1,-1,-1
1660,176,56.68,191.12,42.10,42.06,1,-1,-1,-1
1660,177,494.18,188.82,38.97,40.56,1,-1,-1,-1
1660,178,268.25,188.70,42.55,40.70,1,-1,-1,-1
1660,179,912.92,202.29,42.60,40.45,1,-1,-1,-1
1660,180,739.69,191.22,42.00,41.91,1,-1,-1,-1
1661,175,1146.91,228.86,40.94,42.62,1,-1,-1,-1
1661,176,57.32,189.13,42.15,41.93,1,-1,-1,-1
1661,177,492.05,188.23,40.02,41.58,1,-1,-1,-1
1661,178,268.92,189.75,44.80,43.02,1,-1,-1,-1
1661,179,913.76,206.27,39.15,37.18,1,-1,-1,-1
1661,180,738.96,191.39,42.00,41.91,1,-1,-1,-1
1662,175,1142.56,232.59,40.67,42.13,1,-1,-1,-1
1662,176,58.90,189.86,43.56,43.35,1,-1,-1,-1
1662,177,488.54,189.43,41.83,43.37,1,-1,-1,-1
1662,178,268.63,195.67,40.41,38.99,1,-1,-1,-1
1662,179,909.88,208.56,44.34,42.22,1,-1,-1,-1
1662,180,738.71,191.38,42.11,41.92,1,-1,-1,-1
1663,175,1137.81,234.55,43.11,44.81,1,-1,-1,-1
1663,176,59.45,192.17,43.92,43.84,1,-1,-1,-1
1663,177,487.99,194.66,41.20,42.63,1,-1,-1,-1
1663,178,268.42,198.57,42.45,41.04,1,-1,-1,-1
1663,179,909.45,212.61,39.73,37.94,1,-1,-1,-1
1663,180,740.79,193.44,42.11,41.94,1,-1,-1,-1
1664,175,1134.83,235.88,42.68,44.39,1,-1,-1,-1
1664,176,62.29,195.73,42.72,42.64,1,-1,-1,-1
1664,177,485.22,195.92,42.19,43.68,1,-1,-1,-1
1664,178,271.79,201.55,43.04,41.70,1,-1,-1,-1
1664,179,908.11,214.13,37.59,35.99,1,-1,-1,-1
1664,180,742.99,195.52,43.37,43.33,1,-1,-1,-1
1665,175,1132.46,236.33,42.62,44.20,1,-1,-1,-1
1665,176,64.02,194.25,43.50,43.56,1,-1,-1,-1
1665,177,485.48,197.69,38.10,39.36,1,-1,-1,-1
1665,178,270.42,203.91,44.45,43.30,1,-1,-1,-1
1665,179,906.36,214.58,36.76,35.30,1,-1,-1,-1
1665,180,742.42,198.25,42.53,42.49,1,-1,-1,-1
1666,175,1128.28,237.12,41.36,42.77,1,-1,-1,-1
1666,176,67.24,196.37,42.50,42.55,1,-1,-1,-1
1666,177,485.81,198.27,36.38,37.63,1,-1,-1,-1
1666,178,270.50,205.37,43.76,42.56,1,-1,-1,-1
1666,179,903.14,213.98,37.69,36.44,1,-1,-1,-1
1666,180,740.14,199.22,42.19,42.16,1,-1,-1,-1
1667,175,1124.75,236.67,42.41,43.59,1,-1,-1,-1
1667,176,69.80,196.45,43.31,43.52,1,-1,-1,-1
1667,177,485.28,197.73,39.27,40.52,1,-1,-1,-1
1667,178,271.98,205.14,44.58,43.60,1,-1,-1,-1
1667,179,902.73,214.40,36.63,35.51,1,-1,-1,-1
1667,180,737.88,199.51,42.22,42.04,1,-1,-1,-1
1668,175,1121.64,236.49,42.63,43.89,1,-1,-1,-1
1668,176,72.64,197.12,42.35,42.54,1,-1,-1,-1
1668,177,483.67,198.86,40.49,41.51,1,-1,-1,-1
1668,178,272.58,206.32,44.72,43.97,1,-1,-1,-1
1668,179,901.28,214.49,36.33,35.15,1,-1,-1,-1
1668,180,736.49,200.91,43.36,43.34,1,-1,-1,-1
1669,175,1117.21,237.72,42.84,43.99,1,-1,-1,-1
1669,176,75.63,197.32,41.99,42.16,1,-1,-1,-1
1669,177,484.38,201.90,36.43,37.27,1,-1,-1,-1
1669,178,274.77,208.67,44.79,44.10,1,-1,-1,-1
1669,179,898.83,215.82,37.49,36.36,1,-1,-1,-1
1669,180,734.56,204.03,42.68,42.50,1,-1,-1,-1
1670,175,1116.28,238.82,41.68,42.70,1,-1,-1,-1
1670,176,78.65,197.36,41.87,42.02,1,-1,-1,-1
1670,177,486.05,204.41,35.02,35.58,1,-1,-1,-1
1670,178,277.50,210.16,43.60,42.82,1,-1,-1,-1
1670,179,898.60,216.95,36.67,35.49,1,-1,-1,-1
1670,180,733.72,206.50,42.67,42.17,1,-1,-1,-1
1671,175,1113.49,240.54,42.43,43.55,1,-1,-1,-1
1671,176,81.61,198.69,42.01,41.98,1,-1,-1,-1
1671,177,485.34,206.61,39.25,39.83,1,-1,-1,-1
1671,178,281.90,207.96,44.38,43.65,1,-1,-1,-1
1671,179,898.60,217.32,36.39,35.15,1,-1,-1,-1
1671,180,733.52,207.36,42.51,42.04,1,-1,-1,-1
1672,175,1112.48,243.13,42.83,43.86,1,-1,-1,-1
1672,176,83.40,198.49,43.15,43.29,1,-1,-1,-1
1672,177,487.62,210.61,36.27,36.76,1,-1,-1,-1
1672,178,285.40,207.77,43.46,42.63,1,-1,-1,-1
1672,179,898.72,217.42,36.15,35.02,1,-1,-1,-1
1672,180,730.90,206.96,43.59,43.33,1,-1,-1,-1
1673,175,1114.67,246.72,37.41,38.03,1,-1,-1,-1
1673,176,86.50,201.02,42.53,42.47,1,-1,-1,-1
1673,177,487.37,212.12,40.95,41.61,1,-1,-1,-1
1673,178,292.03,212.30,38.42,37.56,1,-1,-1,-1
1673,179,900.18,218.76,36.00,34.98,1,-1,-1,-1
1673,180,729.92,206.77,44.05,43.81,1,-1,-1,-1
1674,175,1111.67,247.33,40.03,40.64,1,-1,-1,-1
1674,176,89.53,201.96,42.38,42.15,1,-1,-1,-1
1674,177,487.77,214.59,41.56,41.99,1,-1,-1,-1
1674,178,295.28,213.25,37.60,37.01,1,-1,-1,-1
1674,179,902.04,220.55,36.08,34.97,1,-1,-1,-1
1674,180,728.36,208.62,44.03,43.99,1,-1,-1,-1
1675,175,1112.58,249.53,36.36,36.86,1,-1,-1,-1
1675,176,91.94,202.28,42.24,42.03,1,-1,-1,-1
1675,177,489.26,217.44,38.51,38.87,1,-1,-1,-1
1675,178,298.28,214.22,36.17,35.47,1,-1,-1,-1
1675,179,902.84,222.52,35.98,34.97,1,-1,-1,-1
1675,180,727.77,209.28,44.09,44.05,1,-1,-1,-1
1676,175,1113.04,250.28,35.13,35.38,1,-1,-1,-1
1676,176,94.41,203.09,42.18,41.97,1,-1,-1,-1
1676,177,489.25,219.37,38.51,38.88,1,-1,-1,-1
1676,178,300.59,214.50,35.75,34.94,1,-1,-1,-1
1676,179,905.17,223.22,35.88,34.97,1,-1,-1,-1
1676,180,725.61,209.48,44.10,44.07,1,-1,-1,-1
1677,175,1111.92,250.50,34.66,34.88,1,-1,-1,-1
1677,176,92.30,201.63,43.54,43.54,1,-1,-1,-1
1677,178,300.78,212.51,36.71,36.14,1,-1,-1,-1
1677,179,905.50,224.76,36.98,36.30,1,-1,-1,-1
1677,180,724.52,210.51,44.23,44.20,1,-1,-1,-1
1678,175,1109.53,249.85,35.89,36.10,1,-1,-1,-1
1678,176,94.86,203.40,39.00,39.21,1,-1,-1,-1
1678,177,493.30,217.93,35.50,35.58,1,-1,-1,-1
1678,178,302.84,213.30,36.31,35.74,1,-1,-1,-1
1678,179,907.49,225.96,36.28,35.49,1,-1,-1,-1
1679,175,1109.27,248.92,35.22,35.22,1,-1,-1,-1
1679,176,96.88,204.09,38.64,38.85,1,-1,-1,-1
1679,177,493.84,217.67,35.22,35.07,1,-1,-1,-1
1679,178,305.58,209.28,35.58,35.07,1,-1,-1,-1
1679,179,906.90,226.37,36.07,35.16,1,-1,-1,-1
1680,175,1109.21,248.52,35.10,34.91,1,-1,-1,-1
1680,176,97.55,204.16,36.90,37.30,1,-1,-1,-1
1680,177,494.83,214.89,36.19,36.26,1,-1,-1,-1
1680,178,305.69,207.78,36.74,36.27,1,-1,-1,-1
1680,179,907.48,225.81,37.03,36.37,1,-1,-1,-1
1681,175,1105.34,246.33,36.15,36.16,1,-1,-1,-1
1681,176,98.56,204.93,40.03,40.42,1,-1,-1,-1
1681,177,495.13,213.88,36.63,36.70,1,-1,-1,-1
1681,178,307.06,207.27,37.10,36.67,1,-1,-1,-1
1681,179,906.47,225.59,37.24,36.82,1,-1,-1,-1
1681,180,720.91,205.87,35.90,35.88,1,-1,-1,-1
1682,175,1103.17,246.18,35.49,35.30,1,-1,-1,-1
1682,176,102.81,206.50,37.85,38.17,1,-1,-1,-1
1682,177,495.78,214.12,35.69,35.55,1,-1,-1,-1
1682,178,309.41,205.75,36.09,35.51,1,-1,-1,-1
1682,179,906.04,226.77,37.37,36.99,1,-1,-1,-1
1682,180,718.58,203.03,36.34,36.55,1,-1,-1,-1
