1518,33,380.84,220.62,79.87,123.37,1,-1,-1,-1
1518,39,787.21,195.94,92.01,132.46,1,-1,-1,-1
1519,39,773.52,197.57,93.17,134.22,1,-1,-1,-1
1520,39,761.42,199.41,91.89,132.23,1,-1,-1,-1
1521,39,745.80,200.66,93.91,135.44,1,-1,-1,-1
1522,39,733.42,206.95,91.44,131.38,1,-1,-1,-1
1523,39,721.25,210.59,88.57,127.12,1,-1,-1,-1
1524,39,706.04,215.85,87.13,124.19,1,-1,-1,-1
1525,39,686.83,215.65,92.67,131.87,1,-1,-1,-1
1526,39,673.01,215.55,91.83,130.08,1,-1,-1,-1
1527,39,652.90,214.03,98.50,139.97,1,-1,-1,-1
1528,39,639.98,216.66,95.57,135.89,1,-1,-1,-1
1529,39,627.19,219.57,90.85,128.88,1,-1,-1,-1
1530,34,1083.31,238.05,99.40,126.01,1,-1,-1,-1
1530,39,615.58,221.24,87.23,123.51,1,-1,-1,-1
1531,33,186.42,237.83,75.20,113.25,1,-1,-1,-1
1531,34,1080.23,239.50,96.71,121.61,1,-1,-1,-1
1531,39,599.24,224.46,85.56,120.20,1,-1,-1,-1
1532,33,172.64,238.28,75.33,113.64,1,-1,-1,-1
1532,34,1069.46,238.50,96.43,122.47,1,-1,-1,-1
1532,39,581.00,224.20,89.04,125.11,1,-1,-1,-1
1533,33,158.64,239.38,75.03,113.19,1,-1,-1,-1
1533,34,1056.09,236.74,95.86,123.49,1,-1,-1,-1
1533,39,564.11,226.05,89.10,124.92,1,-1,-1,-1
1534,33,143.37,236.14,76.46,115.32,1,-1,-1,-1
1534,34,1042.84,236.80,95.49,122.48,1,-1,-1,-1
1534,39,546.61,226.66,88.64,124.20,1,-1,-1,-1
1535,33,129.22,236.71,76.37,115.18,1,-1,-1,-1
1535,34,1029.18,238.22,93.72,120.73,1,-1,-1,-1
1535,39,531.79,230.14,85.57,119.29,1,-1,-1,-1
1536,33,107.96,235.47,78.27,117.39,1,-1,-1,-1
1536,34,1018.12,238.06,91.09,117.36,1,-1,-1,-1
1536,39,517.00,228.66,86.17,119.48,1,-1,-1,-1
1537,33,87.81,232.57,86.48,127.98,1,-1,-1,-1
1537,34,1005.86,236.63,91.25,116.84,1,-1,-1,-1
1537,39,497.50,226.07,88.22,122.24,1,-1,-1,-1
1538,33,73.38,233.48,86.54,126.55,1,-1,-1,-1
1538,34,997.40,238.16,90.38,113.97,1,-1,-1,-1
1538,39,480.79,223.75,87.10,120.64,1,-1,-1,-1
1539,33,58.05,233.57,87.25,127.59,1,-1,-1,-1
1539,34,986.25,237.37,89.74,110.91,1,-1,-1,-1
1539,39,463.57,224.81,88.55,122.71,1,-1,-1,-1
1540,34,973.84,235.72,91.17,111.90,1,-1,-1,-1
1540,39,449.65,225.84,86.63,119.54,1,-1,-1,-1
1541,34,960.95,237.15,90.22,109.60,1,-1,-1,-1
1541,39,431.80,224.19,87.84,121.01,1,-1,-1,-1
1542,33,11.33,226.08,89.52,129.21,1,-1,-1,-1
1542,34,952.13,239.72,87.86,106.77,1,-1,-1,-1
1542,39,413.92,222.25,88.70,122.22,1,-1,-1,-1
1543,33,-1.79,221.04,93.15,134.82,1,-1,-1,-1
1543,34,943.93,240.67,87.56,105.79,1,-1,-1,-1
1543,39,398.91,221.50,88.92,122.69,1,-1,-1,-1
1544,33,-9.84,220.65,92.10,136.07,1,-1,-1,-1
1544,34,932.87,240.33,89.43,108.18,1,-1,-1,-1
1544,39,382.89,219.23,90.45,124.85,1,-1,-1,-1
1545,33,-15.21,222.49,88.85,135.85,1,-1,-1,-1
1545,34,919.24,238.87,93.89,113.08,1,-1,-1,-1
1545,39,366.99,218.37,90.83,125.66,1,-1,-1,-1
1546,33,-28.96,221.79,89.63,137.04,1,-1,-1,-1
1546,34,907.72,234.39,99.11,119.50,1,-1,-1,-1
1546,39,350.41,218.05,91.54,126.63,1,-1,-1,-1
1547,34,897.08,237.20,97.95,116.79,1,-1,-1,-1
1547,39,328.29,216.62,94.41,130.26,1,-1,-1,-1
1548,34,886.37,237.69,96.33,114.36,1,-1,-1,-1
1548,39,311.21,215.44,93.02,127.72,1,-1,-1,-1
1549,34,873.38,236.55,95.82,114.10,1,-1,-1,-1
1549,39,294.52,214.99,93.27,128.06,1,-1,-1,-1
1550,34,858.12,234.14,98.61,118.64,1,-1,-1,-1
1550,39,281.04,212.56,93.19,127.31,1,-1,-1,-1
1551,34,844.27,234.55,97.60,118.37,1,-1,-1,-1
1551,39,264.24,212.65,93.08,126.50,1,-1,-1,-1
1552,34,832.92,236.71,93.66,113.65,1,-1,-1,-1
1552,39,244.62,212.03,93.10,126.21,1,-1,-1,-1
1553,34,820.85,237.55,90.67,110.48,1,-1,-1,-1
1553,39,225.85,211.81,94.66,128.08,1,-1,-1,-1
1554,34,803.67,236.52,91.09,111.33,1,-1,-1,-1
1554,39,208.92,211.27,94.86,128.35,1,-1,-1,-1
1555,34,786.72,234.82,92.04,112.98,1,-1,-1,-1
1556,34,774.19,234.54,91.94,112.86,1,-1,-1,-1
1556,39,174.43,214.24,96.21,128.98,1,-1,-1,-1
1557,34,761.60,230.16,88.73,109.04,1,-1,-1,-1
1557,39,157.49,214.10,96.42,129.27,1,-1,-1,-1
1558,34,746.88,229.82,86.87,106.79,1,-1,-1,-1
1559,34,729.57,230.39,88.29,108.72,1,-1,-1,-1
1559,39,123.63,213.97,95.91,129.13,1,-1,-1,-1
1560,34,716.74,232.60,86.01,106.78,1,-1,-1,-1
1560,39,106.67,213.85,96.07,129.34,1,-1,-1,-1
1561,34,700.99,229.46,88.15,110.08,1,-1,-1,-1
1561,39,94.99,207.63,95.41,129.12,1,-1,-1,-1
1562,34,687.82,228.31,84.65,105.38,1,-1,-1,-1
1562,39,82.71,208.32,89.50,121.65,1,-1,-1,-1
1563,34,675.94,229.24,82.36,102.90,1,-1,-1,-1
1563,39,70.65,205.88,88.95,120.32,1,-1,-1,-1
1564,34,662.40,227.59,82.81,103.36,1,-1,-1,-1
1564,39,57.16,203.69,89.92,121.21,1,-1,-1,-1
1565,34,647.29,227.67,85.50,106.88,1,-1,-1,-1
1565,39,45.06,201.58,89.62,120.23,1,-1,-1,-1
1566,34,637.68,230.34,82.14,103.61,1,-1,-1,-1
1566,39,33.34,199.49,89.84,120.55,1,-1,-1,-1
1567,34,623.92,231.40,83.72,105.70,1,-1,-1,-1
1567,39,20.68,198.09,90.35,121.35,1,-1,-1,-1
1568,34,607.83,231.79,85.98,108.45,1,-1,-1,-1
1568,39,7.50,196.95,90.60,121.67,1,-1,-1,-1
1569,34,596.46,233.25,83.90,106.22,1,-1,-1,-1
1569,39,-2.85,195.24,90.01,121.80,1,-1,-1,-1
1569,43,1105.02,233.82,86.81,118.18,1,-1,-1,-1
1570,34,582.76,231.15,85.14,107.35,1,-1,-1,-1
1570,39,-10.63,197.96,86.06,119.22,1,-1,-1,-1
1570,43,1095.71,234.51,86.30,117.49,1,-1,-1,-1
1571,34,568.73,229.71,84.52,106.45,1,-1,-1,-1
1571,39,-17.78,197.71,82.90,119.58,1,-1,-1,-1
1572,34,558.38,230.49,81.55,102.14,1,-1,-1,-1
1572,39,-30.51,196.94,82.64,119.20,1,-1,-1,-1
1573,34,543.78,227.44,84.34,105.89,1,-1,-1,-1
1574,34,529.50,225.03,84.14,105.94,1,-1,-1,-1
1574,43,1007.80,231.19,89.41,122.75,1,-1,-1,-1
1575,34,517.05,224.13,83.98,105.30,1,-1,-1,-1
1575,43,990.65,230.95,89.80,123.29,1,-1,-1,-1
1576,34,503.34,222.49,83.81,105.06,1,-1,-1,-1
1577,34,491.06,221.90,83.12,104.31,1,-1,-1,-1
1578,34,481.20,222.37,80.47,100.72,1,-1,-1,-1
1579,34,470.32,219.23,80.30,100.71,1,-1,-1,-1
1579,43,942.40,232.77,80.74,111.17,1,-1,-1,-1
1580,34,459.63,218.10,79.84,99.40,1,-1,-1,-1
1580,43,930.02,240.21,74.15,102.08,1,-1,-1,-1
1581,34,447.38,215.05,82.55,102.94,1,-1,-1,-1
1581,43,914.88,228.41,81.05,111.99,1,-1,-1,-1
1582,34,437.99,214.61,83.42,103.59,1,-1,-1,-1
1582,43,903.09,227.19,80.69,111.26,1,-1,-1,-1
1583,34,428.67,214.49,81.74,101.21,1,-1,-1,-1
1583,43,890.95,222.09,82.70,114.32,1,-1,-1,-1
1584,34,421.69,213.16,81.78,100.97,1,-1,-1,-1
1584,43,883.41,221.54,81.82,112.83,1,-1,-1,-1
1585,34,415.91,214.03,81.01,99.57,1,-1,-1,-1
1585,43,873.18,218.08,84.24,116.25,1,-1,-1,-1
1586,34,407.16,212.40,84.83,105.05,1,-1,-1,-1
1586,43,864.06,217.48,84.70,116.20,1,-1,-1,-1
1587,34,397.84,210.52,89.04,110.95,1,-1,-1,-1
1587,43,854.84,217.99,85.56,118.15,1,-1,-1,-1
1588,34,391.44,209.18,86.58,107.43,1,-1,-1,-1
1588,43,848.49,218.88,84.57,117.56,1,-1,-1,-1
1589,34,384.89,208.71,85.53,105.97,1,-1,-1,-1
1589,43,840.51,218.61,83.78,116.65,1,-1,-1,-1
1590,34,380.32,206.58,86.12,106.73,1,-1,-1,-1
1590,43,834.22,219.87,82.99,115.64,1,-1,-1,-1
1591,34,375.92,205.82,85.04,105.03,1,-1,-1,-1
1591,43,828.58,221.05,80.84,112.59,1,-1,-1,-1
1592,34,372.09,204.25,83.77,103.05,1,-1,-1,-1
1592,43,822.90,220.85,80.74,112.11,1,-1,-1,-1
1593,34,368.07,204.37,83.17,102.30,1,-1,-1,-1
1593,43,816.70,218.80,80.97,112.61,1,-1,-1,-1
1594,34,363.20,202.46,83.61,102.69,1,-1,-1,-1
1594,43,812.41,220.04,80.39,112.14,1,-1,-1,-1
1595,34,357.47,200.46,84.86,104.17,1,-1,-1,-1
1595,43,809.41,220.54,77.71,107.99,1,-1,-1,-1
1596,34,354.31,199.75,84.54,103.41,1,-1,-1,-1
1596,43,803.99,220.07,78.09,108.45,1,-1,-1,-1
1597,34,353.14,200.86,83.65,101.80,1,-1,-1,-1
1597,43,798.38,215.92,79.32,110.63,1,-1,-1,-1
1598,34,351.15,200.65,83.63,101.19,1,-1,-1,-1
1598,43,794.78,215.71,78.69,110.14,1,-1,-1,-1
1599,34,346.66,200.61,86.23,104.30,1,-1,-1,-1
1599,43,793.84,215.00,76.91,107.97,1,-1,-1,-1
1600,34,344.81,201.27,87.22,106.11,1,-1,-1,-1
1600,43,792.50,213.42,76.85,108.50,1,-1,-1,-1
1601,34,342.38,200.89,86.20,105.49,1,-1,-1,-1
1601,43,792.60,212.87,76.71,109.38,1,-1,-1,-1
1602,34,342.35,200.12,84.42,103.92,1,-1,-1,-1
1602,43,790.94,210.05,77.85,111.70,1,-1,-1,-1
1603,34,342.98,199.84,82.19,101.32,1,-1,-1,-1
1603,43,787.68,205.73,79.28,114.54,1,-1,-1,-1
1604,34,343.23,199.77,80.37,99.01,1,-1,-1,-1
1604,43,785.15,201.51,80.10,116.28,1,-1,-1,-1
1605,34,344.51,200.43,76.28,93.48,1,-1,-1,-1
1605,43,783.32,197.33,81.17,118.24,1,-1,-1,-1
1606,34,342.12,199.34,76.79,93.49,1,-1,-1,-1
1606,43,781.73,195.14,81.70,119.62,1,-1,-1,-1
1607,34,340.14,198.29,77.37,93.52,1,-1,-1,-1
1607,43,779.96,192.41,83.20,122.73,1,-1,-1,-1
1608,34,334.03,196.59,82.57,100.25,1,-1,-1,-1
1608,43,778.75,192.08,83.13,123.25,1,-1,-1,-1
1609,34,327.93,195.97,87.10,105.95,1,-1,-1,-1
1609,43,777.98,191.38,83.33,124.72,1,-1,-1,-1
1610,34,325.64,195.76,85.65,104.95,1,-1,-1,-1
1610,43,776.62,191.17,82.50,124.59,1,-1,-1,-1
1611,34,322.45,194.39,86.03,105.83,1,-1,-1,-1
1611,43,776.70,189.85,81.86,124.51,1,-1,-1,-1
1612,34,319.49,191.93,87.28,107.45,1,-1,-1,-1
1612,43,774.84,190.07,80.36,123.13,1,-1,-1,-1
1613,34,314.97,189.07,89.51,110.65,1,-1,-1,-1
1613,43,773.25,191.53,77.79,119.93,1,-1,-1,-1
1614,34,309.06,188.64,90.49,112.50,1,-1,-1,-1
1614,43,772.15,190.15,77.39,120.03,1,-1,-1,-1
1615,34,303.59,183.98,92.25,116.43,1,-1,-1,-1
1615,43,772.12,190.34,75.97,118.74,1,-1,-1,-1
1616,34,301.76,184.15,88.06,111.46,1,-1,-1,-1
1616,43,771.41,191.12,74.40,116.92,1,-1,-1,-1
1617,34,298.14,182.98,87.30,110.73,1,-1,-1,-1
1617,43,768.84,190.11,72.61,114.23,1,-1,-1,-1
1618,34,289.96,179.28,89.68,114.40,1,-1,-1,-1
1618,43,767.57,191.11,70.05,110.56,1,-1,-1,-1
1619,34,285.14,177.28,88.43,113.15,1,-1,-1,-1
1619,43,769.52,194.22,66.52,105.18,1,-1,-1,-1
1620,34,280.48,175.91,87.28,111.31,1,-1,-1,-1
1620,43,768.57,190.61,67.42,107.33,1,-1,-1,-1
1621,34,270.70,175.46,90.63,115.87,1,-1,-1,-1
1621,43,768.78,191.34,64.72,102.79,1,-1,-1,-1
1622,34,263.25,174.02,91.91,117.55,1,-1,-1,-1
1622,43,769.06,193.69,61.48,97.73,1,-1,-1,-1
1623,34,258.14,170.91,91.99,118.17,1,-1,-1,-1
1623,43,766.93,182.23,66.31,106.24,1,-1,-1,-1
1624,34,255.49,170.42,89.85,115.76,1,-1,-1,-1
1624,43,766.66,175.67,68.34,110.47,1,-1,-1,-1
1625,34,251.62,168.99,87.88,113.46,1,-1,-1,-1
1625,43,767.26,173.83,69.79,113.44,1,-1,-1,-1
1626,34,245.45,167.84,87.66,113.24,1,-1,-1,-1
1626,43,766.23,171.71,70.02,113.81,1,-1,-1,-1
1627,34,241.03,166.80,88.17,113.82,1,-1,-1,-1
1627,43,762.64,166.82,68.70,112.50,1,-1,-1,-1
1628,34,236.77,163.16,88.65,114.68,1,-1,-1,-1
1628,43,767.44,166.84,66.40,108.18,1,-1,-1,-1
1629,34,234.28,161.84,86.97,112.37,1,-1,-1,-1
1629,43,768.76,165.57,66.45,107.97,1,-1,-1,-1
1630,34,229.48,157.42,92.49,120.78,1,-1,-1,-1
1630,43,768.96,163.84,67.05,109.23,1,-1,-1,-1
1631,34,225.05,155.82,93.49,123.20,1,-1,-1,-1
1631,43,769.92,163.92,66.85,109.05,1,-1,-1,-1
1632,34,224.74,157.22,88.79,116.97,1,-1,-1,-1
1632,43,772.04,164.69,67.27,109.65,1,-1,-1,-1
1633,34,223.95,157.23,86.80,114.45,1,-1,-1,-1
1633,43,773.08,166.37,66.97,108.55,1,-1,-1,-1
1634,34,225.09,157.94,83.47,110.17,1,-1,-1,-1
1634,43,774.03,168.39,66.40,107.48,1,-1,-1,-1
1635,34,222.86,157.60,83.88,110.59,1,-1,-1,-1
1635,43,774.61,167.86,67.71,110.40,1,-1,-1,-1
1636,34,222.81,158.84,82.02,107.43,1,-1,-1,-1
1636,43,775.97,169.00,67.87,110.83,1,-1,-1,-1
1637,34,223.27,159.36,82.05,106.93,1,-1,-1,-1
1637,43,778.34,172.10,66.84,109.02,1,-1,-1,-1
1638,34,222.68,158.24,81.76,106.10,1,-1,-1,-1
1638,43,780.07,172.64,66.74,108.99,1,-1,-1,-1
1639,34,221.96,157.18,82.20,106.48,1,-1,-1,-1
1639,43,781.62,173.51,65.53,106.99,1,-1,-1,-1
1640,34,223.37,156.82,81.83,105.98,1,-1,-1,-1
1640,43,781.91,175.18,63.59,103.57,1,-1,-1,-1
1641,34,224.67,156.71,79.67,103.15,1,-1,-1,-1
1641,43,782.48,175.80,61.88,100.29,1,-1,-1,-1
1642,34,225.19,157.37,79.62,102.79,1,-1,-1,-1
1642,43,782.59,175.34,62.08,99.79,1,-1,-1,-1
1643,34,227.74,158.97,78.33,100.68,1,-1,-1,-1
1643,43,782.21,171.82,62.96,100.98,1,-1,-1,-1
1644,34,222.81,159.59,83.02,105.97,1,-1,-1,-1
1644,43,780.38,164.54,65.97,106.09,1,-1,-1,-1
1645,34,222.21,161.12,85.65,109.20,1,-1,-1,-1
1645,43,780.84,165.11,66.74,107.35,1,-1,-1,-1
1646,34,220.17,161.72,89.69,115.02,1,-1,-1,-1
1646,43,779.68,159.47,69.03,111.77,1,-1,-1,-1
1647,34,222.85,161.94,92.10,119.81,1,-1,-1,-1
1647,43,781.38,160.61,66.91,108.26,1,-1,-1,-1
1648,34,228.55,160.74,88.95,117.15,1,-1,-1,-1
1648,43,780.72,153.18,69.36,112.14,1,-1,-1,-1
1649,34,230.96,158.28,86.78,115.37,1,-1,-1,-1
1649,43,780.52,149.17,69.50,112.26,1,-1,-1,-1
1650,34,233.51,158.02,84.00,112.03,1,-1,-1,-1
1650,43,783.82,147.70,68.68,109.66,1,-1,-1,-1
1651,34,236.82,158.59,80.89,108.08,1,-1,-1,-1
1651,43,784.39,147.89,68.39,107.97,1,-1,-1,-1
1652,34,239.68,158.81,78.46,104.59,1,-1,-1,-1
1652,43,784.52,146.05,70.39,109.99,1,-1,-1,-1
1653,34,236.61,157.56,85.11,114.09,1,-1,-1,-1
1653,43,782.79,143.44,72.70,112.70,1,-1,-1,-1
1654,34,238.43,158.40,83.58,111.66,1,-1,-1,-1
1654,43,782.31,143.81,72.52,111.77,1,-1,-1,-1
1655,34,243.48,158.75,79.57,106.68,1,-1,-1,-1
1655,43,780.60,144.04,73.47,112.70,1,-1,-1,-1
1656,34,243.99,160.24,80.10,107.46,1,-1,-1,-1
1656,43,779.93,146.15,73.21,111.07,1,-1,-1,-1
1657,34,240.01,159.45,85.93,115.71,1,-1,-1,-1
1657,43,776.74,145.70,76.30,114.40,1,-1,-1,-1
1658,34,241.24,161.09,83.33,111.67,1,-1,-1,-1
1658,43,773.17,146.21,77.66,114.98,1,-1,-1,-1
1659,34,243.71,160.42,83.55,112.64,1,-1,-1,-1
1659,43,771.16,145.13,79.44,116.49,1,-1,-1,-1
1660,34,247.54,160.17,81.71,111.02,1,-1,-1,-1
1660,43,766.77,144.75,80.22,117.05,1,-1,-1,-1
1661,34,251.08,157.42,81.41,111.71,1,-1,-1,-1
1661,43,763.12,143.33,81.86,119.20,1,-1,-1,-1
1662,34,251.41,157.06,82.55,113.29,1,-1,-1,-1
1662,43,758.45,144.12,83.25,122.61,1,-1,-1,-1
1663,34,253.93,158.90,80.74,110.59,1,-1,-1,-1
1663,43,760.39,146.39,82.21,121.29,1,-1,-1,-1
1664,34,260.34,162.28,74.36,101.56,1,-1,-1,-1
1664,43,756.39,143.37,80.29,117.44,1,-1,-1,-1
1665,34,263.00,162.88,73.38,99.49,1,-1,-1,-1
1665,43,756.20,146.89,77.64,113.27,1,-1,-1,-1
1666,34,265.61,163.08,72.29,97.45,1,-1,-1,-1
1666,43,756.54,152.25,75.97,110.36,1,-1,-1,-1
1667,34,269.15,163.81,72.02,97.42,1,-1,-1,-1
1667,43,758.29,154.90,73.55,106.62,1,-1,-1,-1
1668,34,270.68,161.39,76.00,104.16,1,-1,-1,-1
1668,43,755.90,150.46,76.16,110.65,1,-1,-1,-1
1669,34,271.50,161.15,76.88,106.63,1,-1,-1,-1
1669,43,755.01,147.54,77.20,112.77,1,-1,-1,-1
1670,34,275.39,161.06,75.13,105.63,1,-1,-1,-1
1670,43,754.26,147.08,77.18,112.93,1,-1,-1,-1
1671,34,275.56,159.04,76.92,109.20,1,-1,-1,-1
1671,43,755.50,146.26,74.89,109.03,1,-1,-1,-1
1672,34,281.26,162.84,70.14,99.46,1,-1,-1,-1
1672,43,754.88,145.96,73.61,106.20,1,-1,-1,-1
1673,34,287.69,164.38,65.60,92.81,1,-1,-1,-1
1673,43,754.33,146.54,72.50,103.83,1,-1,-1,-1
1674,34,291.37,163.54,68.60,98.02,1,-1,-1,-1
1674,43,753.73,147.44,72.30,102.99,1,-1,-1,-1
1675,34,292.04,163.26,70.81,102.45,1,-1,-1,-1
1675,43,752.76,149.12,72.46,102.71,1,-1,-1,-1
1676,34,293.02,164.44,70.68,102.84,1,-1,-1,-1
1676,43,750.25,151.74,72.21,101.30,1,-1,-1,-1
1677,34,293.01,162.27,70.51,102.99,1,-1,-1,-1
1677,43,748.04,154.73,70.73,98.80,1,-1,-1,-1
1678,34,297.84,163.41,65.87,96.45,1,-1,-1,-1
1678,43,746.13,156.49,69.76,97.24,1,-1,-1,-1
1679,34,300.56,162.49,66.18,97.31,1,-1,-1,-1
1679,43,744.18,156.44,72.00,100.75,1,-1,-1,-1
1680,34,303.86,162.17,63.53,93.64,1,-1,-1,-1
1680,43,742.77,157.06,74.30,104.68,1,-1,-1,-1
1681,34,306.77,166.09,60.31,88.90,1,-1,-1,-1
1681,43,741.54,159.88,75.98,107.49,1,-1,-1,-1
1682,34,309.67,166.17,58.65,86.52,1,-1,-1,-1
1682,43,742.01,162.90,74.19,104.66,1,-1,-1,-1
1683,34,312.36,165.50,58.68,87.07,1,-1,-1,-1
1683,43,742.27,164.02,74.80,105.53,1,-1,-1,-1
1684,34,314.45,161.89,65.05,97.38,1,-1,-1,-1
1684,43,742.00,163.09,75.82,107.17,1,-1,-1,-1
1685,34,312.64,159.32,69.91,105.56,1,-1,-1,-1
1685,43,742.24,162.04,76.22,107.79,1,-1,-1,-1
1686,34,316.81,158.30,67.60,103.09,1,-1,-1,-1
1686,43,744.72,162.26,72.99,102.76,1,-1,-1,-1
1687,34,319.00,161.20,64.08,98.06,1,-1,-1,-1
1687,43,745.05,162.98,72.39,101.48,1,-1,-1,-1
1688,34,320.33,163.67,60.83,92.76,1,-1,-1,-1
1688,43,746.06,163.22,71.75,100.36,1,-1,-1,-1
1689,34,322.90,165.27,60.01,90.79,1,-1,-1,-1
1689,43,745.92,163.28,71.92,100.62,1,-1,-1,-1
1690,34,323.73,165.84,60.45,91.43,1,-1,-1,-1
1690,43,747.23,165.28,71.27,99.41,1,-1,-1,-1
1691,34,325.67,168.04,59.88,90.35,1,-1,-1,-1
1691,43,749.77,165.33,71.62,98.97,1,-1,-1,-1
1692,34,326.09,167.51,62.12,93.97,1,-1,-1,-1
1692,43,753.25,166.66,70.67,96.16,1,-1,-1,-1
1693,34,325.03,166.66,65.28,99.23,1,-1,-1,-1
1693,43,755.82,169.82,69.80,94.46,1,-1,-1,-1
1694,34,331.55,169.55,59.02,89.61,1,-1,-1,-1
1694,43,755.24,167.59,74.49,101.25,1,-1,-1,-1
1695,34,336.39,172.75,56.56,85.64,1,-1,-1,-1
1695,43,756.92,167.43,75.64,102.41,1,-1,-1,-1
1696,33,302.32,99.00,58.65,86.04,1,-1,-1,-1
1696,34,344.76,175.91,48.37,73.38,1,-1,-1,-1
1696,43,758.01,167.99,77.76,106.13,1,-1,-1,-1
1697,33,315.49,98.10,57.70,84.64,1,-1,-1,-1
1697,34,347.82,177.02,46.88,71.12,1,-1,-1,-1
1697,43,762.03,170.13,73.25,99.75,1,-1,-1,-1
1698,43,765.23,170.28,72.12,97.85,1,-1,-1,-1
1699,43,763.57,172.98,75.28,101.84,1,-1,-1,-1
1700,43,764.69,173.85,75.39,101.99,1,-1,-1,-1
1701,33,295.49,98.98,67.65,94.92,1,-1,-1,-1
1702,33,295.62,98.96,67.49,93.98,1,-1,-1,-1
1703,33,295.39,98.97,67.09,91.32,1,-1,-1,-1
1704,33,295.84,98.91,67.02,91.21,1,-1,-1,-1
1704,46,615.96,188.47,57.97,75.73,1,-1,-1,-1
1705,46,614.75,186.67,63.08,82.18,1,-1,-1,-1
1706,46,619.85,186.76,61.49,80.10,1,-1,-1,-1
1707,33,288.04,97.13,81.22,109.54,1,-1,-1,-1
1707,46,623.96,188.25,62.01,81.20,1,-1,-1,-1
1708,33,290.29,98.25,79.22,106.17,1,-1,-1,-1
1708,46,627.55,188.79,59.80,78.77,1,-1,-1,-1
1709,33,290.39,99.37,77.33,102.03,1,-1,-1,-1
1709,46,629.25,187.60,58.64,77.78,1,-1,-1,-1
1710,33,292.77,99.13,74.61,98.39,1,-1,-1,-1
1710,46,630.77,188.53,58.94,78.08,1,-1,-1,-1
1710,47,889.94,253.76,52.75,64.02,1,-1,-1,-1
1711,33,296.46,97.02,74.01,95.64,1,-1,-1,-1
1711,46,630.38,188.87,61.44,81.55,1,-1,-1,-1
1711,47,889.23,253.97,53.31,64.81,1,-1,-1,-1
1712,33,300.11,94.90,75.91,96.62,1,-1,-1,-1
1712,46,630.36,189.00,61.99,82.15,1,-1,-1,-1
1712,47,890.46,254.04,53.40,65.05,1,-1,-1,-1
1713,33,300.34,94.14,76.77,96.98,1,-1,-1,-1
1713,46,632.30,189.70,63.42,83.66,1,-1,-1,-1
1713,47,891.19,253.34,54.90,67.25,1,-1,-1,-1
1714,33,300.70,93.87,77.79,97.76,1,-1,-1,-1
1714,46,634.30,189.31,63.94,84.20,1,-1,-1,-1
1714,47,891.43,253.78,54.74,67.32,1,-1,-1,-1
1715,33,300.92,93.79,77.92,97.38,1,-1,-1,-1
1715,46,639.76,190.46,60.53,79.77,1,-1,-1,-1
1715,47,892.19,253.94,53.93,66.62,1,-1,-1,-1
1716,33,300.98,94.44,79.27,98.55,1,-1,-1,-1
1716,46,645.18,190.23,59.78,79.34,1,-1,-1,-1
1716,47,892.21,253.32,53.39,66.33,1,-1,-1,-1
1717,33,302.35,96.02,77.67,96.34,1,-1,-1,-1
1717,46,647.94,191.47,56.46,75.18,1,-1,-1,-1
1717,47,892.90,254.44,53.14,66.21,1,-1,-1,-1
1718,33,304.92,97.97,74.21,91.48,1,-1,-1,-1
1718,46,649.88,193.29,56.53,75.63,1,-1,-1,-1
1718,47,893.62,255.53,53.42,66.82,1,-1,-1,-1
1719,33,306.25,98.03,72.76,88.97,1,-1,-1,-1
1719,46,651.29,193.93,56.33,75.13,1,-1,-1,-1
1719,47,892.80,255.93,54.33,68.37,1,-1,-1,-1
1720,33,307.45,98.72,70.74,86.06,1,-1,-1,-1
1720,46,651.32,194.15,57.75,76.96,1,-1,-1,-1
1720,47,891.92,255.41,54.46,68.94,1,-1,-1,-1
1721,33,307.54,99.65,69.26,83.66,1,-1,-1,-1
1721,46,653.98,193.55,58.12,77.65,1,-1,-1,-1
1721,47,892.32,255.86,54.32,69.14,1,-1,-1,-1
1722,33,310.10,101.34,68.35,81.48,1,-1,-1,-1
1722,46,653.33,195.29,60.77,81.21,1,-1,-1,-1
1722,47,892.55,256.02,54.09,69.20,1,-1,-1,-1
1723,33,311.39,101.26,68.62,81.42,1,-1,-1,-1
1723,46,654.61,197.88,61.85,82.54,1,-1,-1,-1
1723,47,892.66,256.22,54.40,69.59,1,-1,-1,-1
1724,33,310.42,100.54,69.50,82.11,1,-1,-1,-1
1724,46,654.63,200.17,63.09,83.69,1,-1,-1,-1
1725,33,310.61,100.26,70.02,82.41,1,-1,-1,-1
1725,46,656.15,201.06,63.56,84.31,1,-1,-1,-1
1726,33,309.61,99.48,70.29,82.55,1,-1,-1,-1
1727,33,307.62,98.52,72.92,85.30,1,-1,-1,-1
1727,47,892.11,259.73,55.95,71.93,1,-1,-1,-1
1728,33,305.18,98.16,75.30,87.64,1,-1,-1,-1
1728,46,662.46,202.22,67.27,90.41,1,-1,-1,-1
1728,47,892.12,258.69,57.98,75.54,1,-1,-1,-1
1729,33,303.07,97.37,75.94,87.89,1,-1,-1,-1
1729,46,664.80,201.66,63.81,86.46,1,-1,-1,-1
1729,47,892.40,258.35,58.76,77.41,1,-1,-1,-1
1730,33,300.90,96.42,77.57,89.30,1,-1,-1,-1
1730,46,668.02,202.76,61.69,83.67,1,-1,-1,-1
1730,47,892.02,258.85,58.73,78.10,1,-1,-1,-1
1731,33,300.62,96.71,78.40,89.83,1,-1,-1,-1
