1513,46,750.99,171.77,87.53,108.19,1,-1,-1,-1
1514,46,755.76,174.36,84.62,105.15,1,-1,-1,-1
1515,46,757.20,172.08,89.37,112.53,1,-1,-1,-1
1516,46,759.22,169.32,89.34,113.94,1,-1,-1,-1
1517,46,764.20,171.48,82.03,104.06,1,-1,-1,-1
1518,46,765.05,171.04,80.98,102.06,1,-1,-1,-1
1519,46,762.31,170.89,83.25,104.69,1,-1,-1,-1
1520,46,761.74,172.82,79.15,99.07,1,-1,-1,-1
1521,46,762.13,172.91,74.76,92.82,1,-1,-1,-1
1522,46,760.50,170.90,77.92,96.71,1,-1,-1,-1
1523,46,759.24,168.88,78.42,96.75,1,-1,-1,-1
1524,46,757.60,166.79,79.52,97.45,1,-1,-1,-1
1525,46,755.26,166.69,80.68,98.39,1,-1,-1,-1
1526,46,752.81,165.36,83.57,102.05,1,-1,-1,-1
1527,46,751.50,165.53,84.13,102.78,1,-1,-1,-1
1528,46,750.72,165.62,84.22,103.04,1,-1,-1,-1
1529,46,751.39,167.66,82.35,100.50,1,-1,-1,-1
1530,46,749.99,169.12,81.62,99.52,1,-1,-1,-1
1531,46,748.54,171.67,79.91,97.16,1,-1,-1,-1
1532,46,745.78,168.62,83.06,101.62,1,-1,-1,-1
1533,46,744.03,168.16,82.46,101.29,1,-1,-1,-1
1534,46,742.23,169.31,81.21,99.84,1,-1,-1,-1
1535,46,739.73,168.42,82.47,101.93,1,-1,-1,-1
1536,46,738.67,167.44,82.59,102.71,1,-1,-1,-1
1537,46,738.18,165.10,83.55,104.31,1,-1,-1,-1
1538,46,736.24,161.60,86.17,108.18,1,-1,-1,-1
1539,46,735.02,160.82,86.80,108.96,1,-1,-1,-1
1539,48,568.47,41.47,411.00,540.68,1,-1,-1,-1
1540,48,561.46,37.88,421.08,548.63,1,-1,-1,-1
1541,48,555.43,33.41,427.80,551.67,1,-1,-1,-1
1542,48,551.68,30.50,428.46,548.75,1,-1,-1,-1
1543,48,552.80,30.83,426.03,540.87,1,-1,-1,-1
1544,48,549.58,30.45,426.36,536.99,1,-1,-1,-1
1545,48,537.23,32.39,429.60,540.66,1,-1,-1,-1
1546,48,526.21,30.60,436.95,549.81,1,-1,-1,-1
1547,48,515.00,33.27,442.05,556.44,1,-1,-1,-1
1548,48,505.04,35.69,443.01,558.85,1,-1,-1,-1
1549,48,494.22,39.96,439.85,557.00,1,-1,-1,-1
1550,48,486.64,39.68,435.87,551.54,1,-1,-1,-1
1551,48,480.42,36.97,434.09,548.68,1,-1,-1,-1
1552,48,476.99,34.00,432.60,546.20,1,-1,-1,-1
1553,48,475.79,32.26,430.88,542.55,1,-1,-1,-1
1554,48,474.37,29.66,429.21,537.15,1,-1,-1,-1
1555,48,476.92,29.40,425.41,528.45,1,-1,-1,-1
1556,48,472.31,22.70,430.13,531.85,1,-1,-1,-1
1557,48,468.02,16.29,433.28,532.47,1,-1,-1,-1
1558,48,463.31,16.60,430.99,526.11,1,-1,-1,-1
1559,48,461.42,14.16,429.30,520.39,1,-1,-1,-1
1560,48,462.84,13.33,427.37,513.63,1,-1,-1,-1
1561,48,465.00,15.78,424.33,505.83,1,-1,-1,-1
1562,48,468.53,13.43,427.36,504.36,1,-1,-1,-1
1563,48,469.37,13.28,430.25,503.24,1,-1,-1,-1
1564,48,472.17,11.95,433.15,502.26,1,-1,-1,-1
1565,48,481.44,14.83,433.15,497.34,1,-1,-1,-1
1566,48,484.11,16.64,433.48,492.92,1,-1,-1,-1
1567,48,486.51,14.01,438.07,491.38,1,-1,-1,-1
1568,48,492.22,15.06,441.41,490.91,1,-1,-1,-1
1569,48,498.87,10.82,450.78,497.47,1,-1,-1,-1
1570,48,497.18,9.27,453.90,497.36,1,-1,-1,-1
1571,48,501.50,6.74,457.49,497.37,1,-1,-1,-1
1572,48,503.33,5.82,463.52,498.74,1,-1,-1,-1
1573,48,507.43,7.51,462.70,493.35,1,-1,-1,-1
1574,48,498.39,4.21,467.36,495.99,1,-1,-1,-1
1575,48,485.66,6.98,476.36,499.00,1,-1,-1,-1
1576,48,485.30,6.75,478.01,496.87,1,-1,-1,-1
1577,48,471.07,7.35,474.29,489.46,1,-1,-1,-1
1578,48,448.74,9.60,471.47,482.70,1,-1,-1,-1
1579,46,587.25,97.08,279.57,362.44,1,-1,-1,-1
1579,48,446.24,9.38,469.54,480.72,1,-1,-1,-1
1580,46,591.95,109.52,260.86,342.87,1,-1,-1,-1
1581,46,590.18,102.47,258.47,341.82,1,-1,-1,-1
1582,46,589.22,92.13,267.56,353.17,1,-1,-1,-1
1583,46,587.95,82.51,283.58,371.27,1,-1,-1,-1
1584,46,590.05,70.63,292.87,389.52,1,-1,-1,-1
1585,46,597.78,96.00,269.07,357.17,1,-1,-1,-1
1586,46,602.90,108.77,265.27,345.74,1,-1,-1,-1
1587,46,603.38,110.21,271.96,347.31,1,-1,-1,-1
1588,46,601.99,110.28,274.97,351.15,1,-1,-1,-1
1589,46,572.51,67.09,310.23,407.97,1,-1,-1,-1
1590,46,568.11,63.05,316.98,416.85,1,-1,-1,-1
1591,46,581.51,65.74,303.00,402.71,1,-1,-1,-1
1592,46,591.02,80.80,278.35,367.79,1,-1,-1,-1
1593,46,592.22,74.25,271.22,355.50,1,-1,-1,-1
1594,46,597.24,72.64,266.23,347.04,1,-1,-1,-1
1595,46,598.87,61.42,272.25,353.23,1,-1,-1,-1
1596,46,605.77,65.29,266.49,342.94,1,-1,-1,-1
1597,46,604.05,68.97,264.30,338.26,1,-1,-1,-1
1598,46,603.04,69.08,263.51,336.53,1,-1,-1,-1
1599,46,603.37,67.55,262.90,335.75,1,-1,-1,-1
1599,48,779.96,173.93,194.72,210.45,1,-1,-1,-1
1600,48,786.36,177.57,183.55,205.87,1,-1,-1,-1
1601,48,788.63,177.38,178.90,206.89,1,-1,-1,-1
1602,48,790.43,180.63,173.68,204.89,1,-1,-1,-1
1603,48,791.89,183.59,169.54,203.25,1,-1,-1,-1
1604,48,790.59,181.52,169.22,205.85,1,-1,-1,-1
1605,48,791.89,180.65,167.48,205.56,1,-1,-1,-1
1606,48,791.69,177.45,167.34,207.00,1,-1,-1,-1
1607,48,789.10,172.14,169.48,211.03,1,-1,-1,-1
1608,48,790.27,172.16,165.94,207.89,1,-1,-1,-1
1609,48,790.20,169.46,164.17,206.77,1,-1,-1,-1
1610,48,788.12,168.45,162.22,205.08,1,-1,-1,-1
1611,48,786.73,168.75,160.69,203.85,1,-1,-1,-1
1612,48,784.58,168.20,160.04,204.12,1,-1,-1,-1
1613,48,785.26,168.00,159.54,203.61,1,-1,-1,-1
1614,48,783.29,165.27,159.84,204.80,1,-1,-1,-1
1615,48,783.38,164.26,158.33,203.30,1,-1,-1,-1
1616,48,781.96,159.91,159.39,205.43,1,-1,-1,-1
1617,48,780.50,155.67,159.04,205.60,1,-1,-1,-1
1618,48,781.28,154.77,156.30,202.37,1,-1,-1,-1
1619,48,778.30,147.16,158.54,205.84,1,-1,-1,-1
1620,48,776.37,141.75,159.76,207.80,1,-1,-1,-1
1621,46,671.88,170.27,105.36,136.97,1,-1,-1,-1
1621,48,775.51,139.36,159.69,207.71,1,-1,-1,-1
1622,46,669.50,169.59,107.21,141.50,1,-1,-1,-1
1623,46,668.12,178.35,105.75,140.17,1,-1,-1,-1
1624,46,664.63,175.73,105.47,140.25,1,-1,-1,-1
1625,46,667.65,174.57,101.51,135.47,1,-1,-1,-1
1626,46,666.28,173.99,98.71,131.89,1,-1,-1,-1
1627,46,664.90,170.85,98.29,131.59,1,-1,-1,-1
1628,46,662.24,169.73,99.14,133.02,1,-1,-1,-1
1629,46,660.15,170.68,98.45,132.27,1,-1,-1,-1
1630,46,659.30,173.74,97.15,130.74,1,-1,-1,-1
1631,46,657.73,174.16,98.69,133.00,1,-1,-1,-1
1632,46,657.96,175.63,97.74,131.86,1,-1,-1,-1
1633,46,657.17,177.49,97.28,130.83,1,-1,-1,-1
1634,46,654.86,177.47,96.56,129.17,1,-1,-1,-1
1635,46,651.70,175.41,100.34,134.65,1,-1,-1,-1
1636,46,650.98,174.65,98.96,132.07,1,-1,-1,-1
1637,46,651.47,172.32,99.04,131.77,1,-1,-1,-1
1638,46,649.74,171.45,102.33,136.34,1,-1,-1,-1
1639,46,649.03,172.44,102.45,136.73,1,-1,-1,-1
1640,46,648.36,174.80,102.73,137.55,1,-1,-1,-1
1641,46,648.23,177.00,102.66,137.86,1,-1,-1,-1
1642,46,649.58,180.46,101.23,136.00,1,-1,-1,-1
1643,46,648.88,181.28,101.12,135.86,1,-1,-1,-1
1643,48,681.03,144.64,267.19,347.13,1,-1,-1,-1
1644,48,676.64,147.27,270.79,349.69,1,-1,-1,-1
1645,48,675.06,150.36,270.62,348.41,1,-1,-1,-1
1646,48,674.59,151.60,270.37,348.28,1,-1,-1,-1
1647,48,675.60,150.78,269.93,348.06,1,-1,-1,-1
1648,48,675.52,149.15,269.52,347.80,1,-1,-1,-1
1649,48,675.38,145.91,269.70,348.83,1,-1,-1,-1
1650,48,674.82,144.66,267.62,346.49,1,-1,-1,-1
1651,48,674.07,144.18,264.08,341.50,1,-1,-1,-1
1652,48,673.41,145.32,261.61,337.49,1,-1,-1,-1
1653,48,671.48,143.78,262.83,339.17,1,-1,-1,-1
1654,48,667.40,140.57,267.46,345.64,1,-1,-1,-1
1655,48,667.09,142.63,266.84,344.77,1,-1,-1,-1
1656,48,667.22,145.42,265.59,343.01,1,-1,-1,-1
1657,48,665.44,145.83,266.91,344.24,1,-1,-1,-1
1658,48,663.29,147.95,268.48,345.30,1,-1,-1,-1
1659,48,662.91,150.07,269.61,345.64,1,-1,-1,-1
1660,48,662.64,152.84,270.40,345.05,1,-1,-1,-1
1661,48,661.52,155.84,270.18,342.80,1,-1,-1,-1
1662,48,658.49,157.61,270.76,341.90,1,-1,-1,-1
1663,48,656.66,156.92,271.78,342.19,1,-1,-1,-1
1664,48,658.10,158.60,270.63,340.29,1,-1,-1,-1
1665,48,657.18,157.87,271.91,341.54,1,-1,-1,-1
1666,48,655.21,156.90,273.72,343.31,1,-1,-1,-1
1667,46,610.48,132.34,219.66,289.23,1,-1,-1,-1
1667,48,654.04,157.50,274.19,343.90,1,-1,-1,-1
1668,46,610.58,130.65,224.31,292.61,1,-1,-1,-1
1669,46,611.76,120.86,232.82,302.08,1,-1,-1,-1
1670,46,617.99,121.89,233.46,301.40,1,-1,-1,-1
1671,46,626.09,126.83,230.06,295.83,1,-1,-1,-1
1672,46,629.70,119.23,234.83,301.11,1,-1,-1,-1
1673,46,634.70,116.36,237.01,303.66,1,-1,-1,-1
1674,46,645.60,124.94,231.40,295.49,1,-1,-1,-1
1675,46,652.31,125.15,230.64,293.34,1,-1,-1,-1
1676,46,653.79,118.09,237.52,301.54,1,-1,-1,-1
1677,46,660.58,121.27,235.92,299.38,1,-1,-1,-1
1678,46,670.03,129.79,231.21,292.47,1,-1,-1,-1
1679,46,675.37,132.46,232.25,292.97,1,-1,-1,-1
1680,46,678.17,135.43,232.77,292.43,1,-1,-1,-1
1681,46,681.05,139.20,235.61,295.43,1,-1,-1,-1
1682,46,685.86,145.86,234.20,292.56,1,-1,-1,-1
1683,46,692.11,153.66,230.45,287.42,1,-1,-1,-1
1684,46,696.15,160.54,229.97,286.74,1,-1,-1,-1
1685,46,695.63,165.02,231.59,287.78,1,-1,-1,-1
1686,46,696.55,170.57,230.98,285.51,1,-1,-1,-1
1687,46,698.67,173.88,232.90,287.27,1,-1,-1,-1
1688,46,697.01,179.64,234.32,288.58,1,-1,-1,-1
1689,46,698.67,184.99,233.99,288.40,1,-1,-1,-1
1690,46,697.47,188.21,235.35,289.63,1,-1,-1,-1
1691,46,704.02,195.22,228.90,282.16,1,-1,-1,-1
1692,46,702.10,199.06,228.39,281.29,1,-1,-1,-1
1693,46,702.54,204.99,225.07,276.99,1,-1,-1,-1
1694,46,697.12,196.38,233.51,288.06,1,-1,-1,-1
1695,46,698.65,207.52,226.89,279.07,1,-1,-1,-1
1696,46,699.86,215.05,222.27,272.85,1,-1,-1,-1
1697,46,696.60,217.03,223.22,275.25,1,-1,-1,-1
1698,46,693.19,218.96,224.00,276.16,1,-1,-1,-1
1699,46,688.58,218.88,223.62,274.55,1,-1,-1,-1
1700,46,684.61,219.37,223.99,273.96,1,-1,-1,-1
1701,46,683.17,223.41,223.41,271.11,1,-1,-1,-1
1702,46,678.78,224.15,224.32,270.07,1,-1,-1,-1
1703,46,674.85,226.97,225.34,269.05,1,-1,-1,-1
1704,46,674.35,229.24,225.89,267.38,1,-1,-1,-1
1705,46,673.30,231.95,225.04,266.36,1,-1,-1,-1
1705,48,369.80,11.34,339.27,428.87,1,-1,-1,-1
1706,48,380.71,12.80,352.28,442.29,1,-1,-1,-1
1707,48,384.80,8.90,367.91,462.21,1,-1,-1,-1
1708,48,415.93,14.66,379.32,482.09,1,-1,-1,-1
1709,48,442.96,30.60,396.20,513.54,1,-1,-1,-1
1710,48,477.87,73.84,401.06,527.48,1,-1,-1,-1
1711,48,514.36,123.92,398.00,526.88,1,-1,-1,-1
1712,48,553.51,167.57,390.12,517.77,1,-1,-1,-1
1713,48,574.53,196.59,380.34,499.44,1,-1,-1,-1
1714,48,582.89,205.85,380.10,493.43,1,-1,-1,-1
1715,48,586.92,202.90,385.24,498.98,1,-1,-1,-1
1716,48,576.84,179.09,399.72,518.02,1,-1,-1,-1
1717,48,552.79,159.43,406.77,528.36,1,-1,-1,-1
1718,48,513.78,125.51,417.32,544.52,1,-1,-1,-1
1719,48,478.78,96.81,402.73,527.91,1,-1,-1,-1
1720,46,371.57,52.58,386.53,472.40,1,-1,-1,-1
1720,48,475.31,94.18,406.29,532.57,1,-1,-1,-1
1721,46,351.09,26.00,371.44,461.41,1,-1,-1,-1
1722,46,336.99,8.30,323.56,410.75,1,-1,-1,-1
1723,46,319.36,-2.63,329.28,418.02,1,-1,-1,-1
1725,48,635.66,42.18,265.56,348.94,1,-1,-1,-1
1726,48,664.86,40.95,247.10,324.70,1,-1,-1,-1
1727,48,674.99,35.92,244.54,321.84,1,-1,-1,-1
1728,48,692.59,51.41,233.64,305.04,1,-1,-1,-1
1729,48,706.30,55.05,230.81,299.20,1,-1,-1,-1
1730,48,718.98,58.43,229.19,295.64,1,-1,-1,-1
1731,48,722.76,57.53,238.78,309.49,1,-1,-1,-1
1732,48,732.45,80.76,240.42,312.50,1,-1,-1,-1
1732,53,8.93,57.79,57.17,227.40,1,-1,-1,-1
1733,48,740.65,96.18,243.08,316.61,1,-1,-1,-1
1733,53,10.19,52.69,60.38,237.31,1,-1,-1,-1
1734,48,748.40,109.76,242.56,316.98,1,-1,-1,-1
1734,53,11.21,55.47,60.78,235.42,1,-1,-1,-1
1734,54,1046.59,130.89,162.08,197.92,1,-1,-1,-1
1735,48,745.74,115.96,244.64,320.61,1,-1,-1,-1
1735,53,8.05,56.17,60.62,233.44,1,-1,-1,-1
1735,54,1046.59,119.30,163.00,199.24,1,-1,-1,-1
1736,48,732.18,122.69,244.70,321.40,1,-1,-1,-1
1736,53,4.12,59.36,58.35,224.15,1,-1,-1,-1
1736,54,1036.54,109.00,162.45,199.10,1,-1,-1,-1
1737,48,712.87,129.63,242.66,318.47,1,-1,-1,-1
1737,53,3.90,57.70,58.87,226.12,1,-1,-1,-1
1737,54,1023.40,102.08,164.55,202.08,1,-1,-1,-1
1738,48,690.08,134.64,241.85,317.45,1,-1,-1,-1
1738,54,1018.89,97.29,163.89,201.27,1,-1,-1,-1
1739,48,668.07,137.60,240.49,315.16,1,-1,-1,-1
1740,48,647.26,137.80,241.88,317.04,1,-1,-1,-1
1740,54,979.78,102.99,157.97,194.66,1,-1,-1,-1
1741,48,625.94,134.37,246.61,323.77,1,-1,-1,-1
1741,54,961.48,100.85,163.00,201.56,1,-1,-1,-1
1742,48,600.79,128.33,252.14,332.25,1,-1,-1,-1
1742,54,944.39,98.13,164.78,204.43,1,-1,-1,-1
1743,48,578.16,120.02,256.02,338.09,1,-1,-1,-1
1743,54,934.86,107.19,159.91,198.19,1,-1,-1,-1
1744,48,560.58,100.39,260.87,345.55,1,-1,-1,-1
1744,54,924.07,108.08,165.56,207.28,1,-1,-1,-1
1745,46,52.38,133.28,91.78,118.76,1,-1,-1,-1
1745,48,549.94,100.02,262.09,347.17,1,-1,-1,-1
1745,54,912.87,107.31,165.99,207.82,1,-1,-1,-1
1746,46,67.04,143.89,87.35,114.74,1,-1,-1,-1
1747,46,75.72,148.41,84.15,111.53,1,-1,-1,-1
1747,57,950.51,173.08,82.90,116.67,1,-1,-1,-1
1747,58,1101.55,198.58,79.94,108.95,1,-1,-1,-1
1747,59,566.92,154.23,145.30,134.50,1,-1,-1,-1
1748,46,85.79,144.96,82.94,110.70,1,-1,-1,-1
1748,57,952.28,171.73,84.72,119.45,1,-1,-1,-1
1748,58,1099.37,188.18,80.56,109.63,1,-1,-1,-1
1748,59,567.62,144.75,145.04,134.32,1,-1,-1,-1
1749,46,96.03,139.90,81.63,109.24,1,-1,-1,-1
1749,57,954.13,169.05,84.61,119.58,1,-1,-1,-1
1749,58,1095.19,184.51,79.58,107.66,1,-1,-1,-1
1749,59,574.65,135.38,137.91,127.69,1,-1,-1,-1
1750,46,102.50,136.79,80.87,108.99,1,-1,-1,-1
1750,57,953.47,166.70,84.00,118.82,1,-1,-1,-1
1750,58,1089.33,188.08,78.10,105.56,1,-1,-1,-1
1750,59,568.40,134.13,134.88,124.88,1,-1,-1,-1
1751,46,108.15,135.10,80.19,109.05,1,-1,-1,-1
1751,57,953.44,166.60,83.11,117.79,1,-1,-1,-1
1751,58,1084.56,196.73,79.78,107.72,1,-1,-1,-1
1751,59,560.03,126.82,140.70,130.57,1,-1,-1,-1
1752,46,113.74,133.88,80.54,110.57,1,-1,-1,-1
1752,57,952.34,165.92,83.41,118.77,1,-1,-1,-1
1752,58,1084.03,208.79,76.95,103.68,1,-1,-1,-1
1752,59,553.98,121.04,141.62,131.86,1,-1,-1,-1
1753,46,119.95,133.51,78.62,109.12,1,-1,-1,-1
1753,57,953.17,165.03,80.98,115.71,1,-1,-1,-1
1753,58,1083.43,211.25,75.02,100.82,1,-1,-1,-1
1753,59,552.12,115.79,144.11,134.44,1,-1,-1,-1
1753,60,352.10,134.83,75.73,98.05,1,-1,-1,-1
1754,46,123.51,131.39,76.79,107.96,1,-1,-1,-1
1754,57,955.26,155.87,79.81,114.54,1,-1,-1,-1
1754,58,1084.41,196.89,72.89,97.78,1,-1,-1,-1
1754,59,555.59,115.43,136.22,127.35,1,-1,-1,-1
1754,60,352.92,133.68,73.19,94.36,1,-1,-1,-1
1755,46,125.26,130.00,75.38,106.92,1,-1,-1,-1
1755,57,956.17,143.10,79.02,114.11,1,-1,-1,-1
1755,58,1083.07,166.19,77.14,103.65,1,-1,-1,-1
1755,59,554.71,107.43,143.42,135.66,1,-1,-1,-1
1755,60,354.98,128.22,75.81,97.61,1,-1,-1,-1
1756,46,129.43,128.19,74.16,105.91,1,-1,-1,-1
1756,57,958.11,135.14,76.79,111.27,1,-1,-1,-1
1756,58,1085.89,142.24,76.73,103.07,1,-1,-1,-1
1756,59,568.93,101.38,134.61,128.04,1,-1,-1,-1
1756,60,356.69,128.65,74.61,95.84,1,-1,-1,-1
1757,46,134.91,128.95,74.21,106.27,1,-1,-1,-1
1757,57,960.54,132.35,75.18,108.87,1,-1,-1,-1
1757,58,1086.16,126.62,75.74,101.53,1,-1,-1,-1
1757,59,579.80,107.56,128.30,122.30,1,-1,-1,-1
1757,60,358.89,132.50,75.96,97.30,1,-1,-1,-1
1758,46,142.38,135.31,71.67,102.42,1,-1,-1,-1
1758,54,610.87,115.67,111.00,138.38,1,-1,-1,-1
1758,57,962.43,136.92,74.54,108.02,1,-1,-1,-1
1758,58,1086.81,127.89,73.02,96.94,1,-1,-1,-1
1758,59,581.72,103.64,126.75,120.82,1,-1,-1,-1
1758,60,363.31,144.20,77.33,98.51,1,-1,-1,-1
1759,46,147.70,141.15,70.63,101.02,1,-1,-1,-1
1759,54,609.25,128.96,110.02,137.29,1,-1,-1,-1
1759,57,963.49,144.79,73.49,106.39,1,-1,-1,-1
1759,58,1084.82,134.99,74.55,98.67,1,-1,-1,-1
1759,60,371.47,158.00,76.88,97.59,1,-1,-1,-1
1760,46,153.21,143.94,70.15,100.57,1,-1,-1,-1
1760,54,612.28,144.43,109.01,136.00,1,-1,-1,-1
1760,57,964.50,151.87,72.45,104.48,1,-1,-1,-1
1760,58,1083.80,154.34,71.77,93.98,1,-1,-1,-1
1760,60,378.32,169.17,75.04,94.52,1,-1,-1,-1
1761,46,154.02,145.61,69.32,99.78,1,-1,-1,-1
1761,54,616.95,165.78,103.89,128.71,1,-1,-1,-1
1761,57,962.22,151.84,71.89,103.81,1,-1,-1,-1
1761,58,1079.71,173.63,68.71,88.83,1,-1,-1,-1
1761,60,385.53,172.46,75.66,95.42,1,-1,-1,-1
1762,46,154.49,142.16,67.62,97.53,1,-1,-1,-1
1762,54,620.34,175.25,100.79,125.62,1,-1,-1,-1
1762,57,956.56,147.14,71.88,104.28,1,-1,-1,-1
1762,58,1075.00,187.63,70.05,90.47,1,-1,-1,-1
1762,60,390.08,162.80,78.50,99.11,1,-1,-1,-1
1763,46,157.76,133.41,67.14,96.75,1,-1,-1,-1
1763,54,623.31,179.56,95.03,118.42,1,-1,-1,-1
1763,57,953.16,140.75,69.12,99.82,1,-1,-1,-1
1763,58,1069.84,189.83,72.93,94.43,1,-1,-1,-1
1763,60,398.97,152.54,77.42,97.84,1,-1,-1,-1
1764,46,162.44,124.84,67.12,94.49,1,-1,-1,-1
1764,54,627.45,173.51,89.40,110.45,1,-1,-1,-1
1764,57,948.57,131.60,69.99,100.89,1,-1,-1,-1
1764,58,1069.76,185.32,73.10,95.26,1,-1,-1,-1
1764,60,408.17,140.44,77.08,98.00,1,-1,-1,-1
1765,46,168.02,117.64,67.87,94.39,1,-1,-1,-1
1765,54,630.55,164.61,84.27,102.26,1,-1,-1,-1
1765,57,948.77,126.36,67.33,96.64,1,-1,-1,-1
1765,58,1075.30,172.92,72.15,94.28,1,-1,-1,-1
1765,60,419.72,131.93,74.97,96.06,1,-1,-1,-1
1766,46,173.51,115.76,68.33,94.40,1,-1,-1,-1
1766,54,625.95,148.42,90.24,109.12,1,-1,-1,-1
1766,57,947.58,123.85,65.60,93.73,1,-1,-1,-1
1766,58,1084.19,163.51,67.05,87.27,1,-1,-1,-1
1766,60,431.89,126.74,73.48,94.65,1,-1,-1,-1
1767,46,176.83,119.16,66.27,92.44,1,-1,-1,-1
1767,48,620.96,109.86,99.81,131.95,1,-1,-1,-1
1767,54,622.73,147.89,87.40,105.68,1,-1,-1,-1
1767,57,945.45,125.10,65.08,92.73,1,-1,-1,-1
1767,58,1087.62,151.74,67.90,88.07,1,-1,-1,-1
1767,60,440.95,133.58,70.74,92.13,1,-1,-1,-1
1768,46,175.81,120.54,68.97,96.47,1,-1,-1,-1
1768,48,616.17,104.44,101.21,134.11,1,-1,-1,-1
1768,57,940.51,129.02,65.90,93.10,1,-1,-1,-1
1768,58,1090.33,147.01,68.52,89.03,1,-1,-1,-1
1768,60,447.63,132.55,70.34,91.61,1,-1,-1,-1
1769,46,179.57,119.28,68.58,95.93,1,-1,-1,-1
1769,48,619.87,120.34,90.59,116.69,1,-1,-1,-1
1769,57,938.76,139.91,66.21,93.96,1,-1,-1,-1
1769,58,1092.99,153.33,67.42,86.76,1,-1,-1,-1
1770,48,616.73,135.04,87.99,110.72,1,-1,-1,-1
1770,57,935.28,151.98,67.46,95.65,1,-1,-1,-1
1770,58,1094.42,168.65,66.09,84.60,1,-1,-1,-1
1771,48,613.93,144.05,87.50,108.05,1,-1,-1,-1
1771,57,933.18,163.74,67.02,95.66,1,-1,-1,-1
1771,58,1095.81,187.85,63.82,81.15,1,-1,-1,-1
1771,62,735.44,154.86,61.03,90.03,1,-1,-1,-1
1772,46,201.60,153.27,60.92,86.04,1,-1,-1,-1
1772,48,613.69,152.30,85.63,103.16,1,-1,-1,-1
1772,57,933.15,168.80,66.15,95.02,1,-1,-1,-1
1772,58,1098.27,205.10,62.43,78.57,1,-1,-1,-1
1772,62,738.91,157.54,59.94,88.58,1,-1,-1,-1
1773,46,208.21,152.32,59.37,83.48,1,-1,-1,-1
1773,48,614.36,156.62,83.85,99.07,1,-1,-1,-1
1773,57,935.43,167.26,64.72,93.48,1,-1,-1,-1
1773,58,1099.25,214.60,63.05,79.06,1,-1,-1,-1
1773,62,739.56,156.84,56.71,83.63,1,-1,-1,-1
1774,46,208.51,143.16,61.06,86.10,1,-1,-1,-1
1774,48,613.09,154.68,83.55,96.63,1,-1,-1,-1
1774,57,937.11,162.55,64.69,93.59,1,-1,-1,-1
1774,58,1098.59,216.53,63.89,79.95,1,-1,-1,-1
1774,62,744.93,158.71,51.00,74.64,1,-1,-1,-1
1775,46,212.91,129.96,60.24,85.71,1,-1,-1,-1
1775,48,612.50,141.57,85.38,97.51,1,-1,-1,-1
1775,57,939.31,157.41,64.27,93.66,1,-1,-1,-1
1775,58,1103.09,211.72,64.67,80.99,1,-1,-1,-1
1775,62,749.47,148.76,52.42,76.32,1,-1,-1,-1
1776,46,214.43,117.57,57.83,82.27,1,-1,-1,-1
1776,48,613.01,143.83,81.72,93.33,1,-1,-1,-1
1776,54,603.94,109.46,91.42,110.51,1,-1,-1,-1
1776,57,942.12,148.80,62.22,91.05,1,-1,-1,-1
1776,58,1103.73,195.16,66.97,84.07,1,-1,-1,-1
1776,62,752.15,141.50,51.62,74.74,1,-1,-1,-1
1777,46,215.71,109.59,57.79,81.02,1,-1,-1,-1
1777,54,600.54,102.37,90.43,109.35,1,-1,-1,-1
1777,57,942.11,141.48,62.30,91.44,1,-1,-1,-1
1777,58,1104.98,177.77,67.05,83.92,1,-1,-1,-1
1777,62,751.57,128.47,55.55,80.63,1,-1,-1,-1
1778,46,217.70,102.76,59.86,82.64,1,-1,-1,-1
1778,54,596.84,95.68,89.06,108.90,1,-1,-1,-1
1778,57,940.26,138.15,62.06,91.60,1,-1,-1,-1
1778,58,1105.68,163.73,67.18,84.54,1,-1,-1,-1
1778,62,752.01,122.70,55.59,80.66,1,-1,-1,-1
1779,46,220.22,101.70,62.14,85.25,1,-1,-1,-1
1779,54,589.70,95.89,88.39,110.72,1,-1,-1,-1
1779,57,938.06,138.94,61.70,91.02,1,-1,-1,-1
1779,58,1105.14,158.50,64.79,81.49,1,-1,-1,-1
1779,62,753.10,119.38,56.20,81.38,1,-1,-1,-1
1780,46,226.11,108.00,63.42,86.25,1,-1,-1,-1
1780,54,582.94,106.52,84.06,106.85,1,-1,-1,-1
1780,57,936.77,145.94,60.54,89.49,1,-1,-1,-1
1780,58,1105.48,161.31,61.99,77.65,1,-1,-1,-1
1780,62,753.53,123.69,54.24,78.33,1,-1,-1,-1
1781,46,229.89,105.77,63.22,85.98,1,-1,-1,-1
1781,54,579.34,104.44,83.49,106.12,1,-1,-1,-1
1781,57,936.09,145.79,60.10,88.83,1,-1,-1,-1
1781,58,1106.52,159.27,61.30,76.79,1,-1,-1,-1
1781,62,755.24,120.40,53.74,77.61,1,-1,-1,-1
1783,64,392.42,74.38,313.22,423.06,1,-1,-1,-1
1784,64,388.01,78.34,313.13,423.10,1,-1,-1,-1
1785,64,380.63,76.56,315.04,426.04,1,-1,-1,-1
1786,64,382.03,85.82,305.37,412.76,1,-1,-1,-1
1787,64,374.69,73.39,311.06,420.80,1,-1,-1,-1
1788,64,369.75,66.96,311.23,420.19,1,-1,-1,-1
1789,64,368.76,65.29,307.99,414.52,1,-1,-1,-1
1790,64,356.31,36.81,323.88,436.96,1,-1,-1,-1
1791,64,350.33,21.33,330.78,447.01,1,-1,-1,-1
