1152,22,1114.72,130.41,159.47,294.89,1,-1,-1,-1
1153,8,417.31,81.12,224.26,322.49,1,-1,-1,-1
1153,16,848.85,346.70,138.02,187.25,1,-1,-1,-1
1153,22,1112.59,128.24,160.43,295.02,1,-1,-1,-1
1154,8,413.98,83.93,219.50,317.27,1,-1,-1,-1
1154,16,830.62,346.31,136.93,184.40,1,-1,-1,-1
1154,22,1110.93,126.76,161.17,294.47,1,-1,-1,-1
1155,8,403.97,85.61,214.89,312.01,1,-1,-1,-1
1155,16,807.77,343.49,136.19,182.01,1,-1,-1,-1
1155,22,1094.55,122.88,162.42,294.33,1,-1,-1,-1
1156,8,392.09,87.54,210.45,306.76,1,-1,-1,-1
1156,16,783.43,340.43,135.19,179.13,1,-1,-1,-1
1156,22,1072.77,118.78,163.68,293.67,1,-1,-1,-1
1157,8,379.51,89.56,206.16,301.53,1,-1,-1,-1
1157,16,759.01,337.29,134.58,176.74,1,-1,-1,-1
1157,22,1048.79,114.61,165.43,293.47,1,-1,-1,-1
1158,8,355.33,90.25,203.20,298.34,1,-1,-1,-1
1158,16,735.13,332.81,135.09,175.89,1,-1,-1,-1
1158,22,1030.66,112.42,166.15,291.45,1,-1,-1,-1
1159,8,331.10,92.48,201.18,296.60,1,-1,-1,-1
1159,16,712.12,328.51,135.48,174.95,1,-1,-1,-1
1159,22,1015.33,111.66,166.05,288.08,1,-1,-1,-1
1160,8,307.14,95.93,199.08,294.71,1,-1,-1,-1
1160,16,689.14,327.63,136.44,174.64,1,-1,-1,-1
1160,22,993.25,113.43,166.01,284.87,1,-1,-1,-1
1161,8,283.32,99.83,196.98,292.77,1,-1,-1,-1
1161,16,667.08,328.69,137.21,173.90,1,-1,-1,-1
1161,22,969.36,116.81,165.99,281.73,1,-1,-1,-1
1162,8,259.63,103.89,194.88,290.81,1,-1,-1,-1
1162,16,645.05,330.48,137.88,173.00,1,-1,-1,-1
1162,22,944.20,120.11,165.98,278.63,1,-1,-1,-1
1163,8,236.50,108.00,193.17,289.51,1,-1,-1,-1
1163,16,623.33,332.53,138.63,172.03,1,-1,-1,-1
1163,22,919.30,124.02,165.95,275.55,1,-1,-1,-1
1164,8,220.81,113.44,191.30,287.78,1,-1,-1,-1
1164,16,606.08,335.32,139.38,171.04,1,-1,-1,-1
1164,22,894.55,128.15,165.92,272.47,1,-1,-1,-1
1165,8,208.06,119.38,189.70,286.55,1,-1,-1,-1
1165,16,590.79,338.38,140.24,170.04,1,-1,-1,-1
1165,22,869.25,131.67,165.87,269.41,1,-1,-1,-1
1166,8,196.43,125.48,188.18,285.51,1,-1,-1,-1
1166,16,576.18,341.53,141.19,169.03,1,-1,-1,-1
1166,22,844.47,135.62,165.82,266.36,1,-1,-1,-1
1167,8,185.40,132.30,186.28,283.87,1,-1,-1,-1
1167,16,561.93,344.69,142.61,168.70,1,-1,-1,-1
1167,22,819.93,139.71,165.75,263.31,1,-1,-1,-1
1168,8,181.72,137.37,185.94,284.66,1,-1,-1,-1
1168,16,552.93,344.52,145.22,169.93,1,-1,-1,-1
1168,22,805.68,139.83,166.75,262.28,1,-1,-1,-1
1169,8,180.74,141.78,186.14,286.35,1,-1,-1,-1
1169,16,546.00,343.10,148.59,172.41,1,-1,-1,-1
1169,22,795.69,138.47,167.97,261.99,1,-1,-1,-1
1170,8,180.73,145.93,186.51,288.36,1,-1,-1,-1
1170,16,545.42,338.59,152.20,175.34,1,-1,-1,-1
1170,22,783.21,138.57,169.31,261.97,1,-1,-1,-1
1171,8,181.43,149.99,186.81,290.48,1,-1,-1,-1
1171,16,547.64,332.93,156.28,179.08,1,-1,-1,-1
1171,22,770.17,139.90,170.59,262.04,1,-1,-1,-1
1172,8,182.01,154.01,187.10,292.63,1,-1,-1,-1
1172,16,550.53,326.86,160.51,183.11,1,-1,-1,-1
1172,22,766.23,142.34,171.77,262.14,1,-1,-1,-1
1173,8,182.50,158.01,187.37,294.78,1,-1,-1,-1
1173,16,554.27,320.66,164.15,186.59,1,-1,-1,-1
1173,22,766.37,145.20,172.84,262.23,1,-1,-1,-1
1174,8,183.50,162.67,187.14,296.25,1,-1,-1,-1
1174,16,557.71,314.41,168.07,190.50,1,-1,-1,-1
1174,22,767.35,148.21,173.82,262.32,1,-1,-1,-1
1175,8,184.10,164.95,187.16,298.13,1,-1,-1,-1
1175,16,561.36,308.18,171.95,194.56,1,-1,-1,-1
1175,22,769.26,151.28,174.70,262.40,1,-1,-1,-1
1176,8,184.71,166.97,186.89,299.49,1,-1,-1,-1
1176,16,565.35,302.61,175.21,198.02,1,-1,-1,-1
1176,22,770.82,154.35,175.50,262.47,1,-1,-1,-1
1177,8,185.39,168.92,186.99,301.30,1,-1,-1,-1
1177,16,569.13,294.06,178.86,201.90,1,-1,-1,-1
1177,22,772.69,157.42,176.60,263.20,1,-1,-1,-1
1178,8,182.60,158.34,189.54,305.26,1,-1,-1,-1
1178,16,578.51,284.38,180.92,203.98,1,-1,-1,-1
1178,22,780.79,157.84,178.02,264.16,1,-1,-1,-1
1179,8,178.39,143.09,193.87,310.67,1,-1,-1,-1
1179,16,590.35,274.27,182.45,205.36,1,-1,-1,-1
1179,22,791.63,157.93,179.37,264.55,1,-1,-1,-1
1180,8,173.46,126.77,199.18,315.96,1,-1,-1,-1
1180,16,602.54,264.01,184.21,207.12,1,-1,-1,-1
1180,22,802.97,157.23,181.60,266.03,1,-1,-1,-1
1181,8,167.90,109.43,205.58,321.84,1,-1,-1,-1
1181,16,615.33,253.72,185.62,208.37,1,-1,-1,-1
1181,22,814.47,156.90,183.40,266.61,1,-1,-1,-1
1182,8,162.36,92.43,212.52,327.29,1,-1,-1,-1
1182,16,628.69,244.09,186.84,209.44,1,-1,-1,-1
1182,22,825.86,156.07,185.97,268.15,1,-1,-1,-1
1183,8,144.78,76.90,220.31,331.91,1,-1,-1,-1
1183,16,638.32,238.65,188.57,211.08,1,-1,-1,-1
1183,22,837.46,155.71,188.13,268.73,1,-1,-1,-1
1184,8,122.03,61.98,229.52,336.84,1,-1,-1,-1
1184,16,646.48,234.83,190.50,212.95,1,-1,-1,-1
1184,22,848.59,154.88,190.55,269.61,1,-1,-1,-1
1185,8,97.29,47.34,240.01,341.90,1,-1,-1,-1
1185,16,654.30,232.28,192.01,214.26,1,-1,-1,-1
1185,22,859.75,154.53,193.19,270.60,1,-1,-1,-1
1186,8,86.39,41.94,250.48,347.63,1,-1,-1,-1
1186,16,661.71,229.55,193.90,216.00,1,-1,-1,-1
1186,22,870.84,153.72,196.00,271.62,1,-1,-1,-1
1187,8,80.98,40.77,260.69,353.63,1,-1,-1,-1
1187,16,669.56,227.39,195.33,217.26,1,-1,-1,-1
1187,22,881.83,153.39,198.93,272.66,1,-1,-1,-1
1188,8,101.64,47.05,267.68,355.82,1,-1,-1,-1
1188,16,685.38,230.69,195.39,217.02,1,-1,-1,-1
1188,22,901.92,154.56,202.03,275.01,1,-1,-1,-1
1189,8,133.07,56.25,273.49,357.17,1,-1,-1,-1
1189,16,704.30,236.08,195.49,216.86,1,-1,-1,-1
1189,22,926.24,156.31,204.79,277.85,1,-1,-1,-1
1190,8,176.70,69.76,278.12,357.56,1,-1,-1,-1
1190,16,726.98,241.56,195.61,216.75,1,-1,-1,-1
1190,22,952.96,157.62,207.04,280.88,1,-1,-1,-1
1191,8,225.67,85.55,282.07,357.59,1,-1,-1,-1
1191,16,751.32,247.04,195.82,216.66,1,-1,-1,-1
1191,22,981.35,159.40,208.73,283.96,1,-1,-1,-1
1192,8,276.33,102.14,285.44,357.49,1,-1,-1,-1
1192,16,776.59,252.49,196.01,216.58,1,-1,-1,-1
1192,22,1010.10,161.37,210.00,287.06,1,-1,-1,-1
1193,8,327.87,118.96,288.46,357.35,1,-1,-1,-1
1193,16,788.80,251.89,196.84,217.49,1,-1,-1,-1
1193,22,1039.42,163.40,210.76,290.16,1,-1,-1,-1
1194,8,379.95,121.35,291.26,357.20,1,-1,-1,-1
1194,22,1069.03,165.45,211.05,293.25,1,-1,-1,-1
1195,8,424.51,130.70,297.28,361.68,1,-1,-1,-1
1195,22,1089.27,170.77,207.80,294.37,1,-1,-1,-1
1196,8,466.33,143.30,303.80,367.23,1,-1,-1,-1
1196,22,1106.70,172.32,209.04,296.11,1,-1,-1,-1
1197,8,507.55,157.12,310.22,373.19,1,-1,-1,-1
1198,8,540.28,168.77,313.40,375.38,1,-1,-1,-1
1199,8,566.21,176.31,314.50,374.80,1,-1,-1,-1
1200,8,589.82,182.88,314.81,373.16,1,-1,-1,-1
1201,8,612.13,189.09,314.97,371.12,1,-1,-1,-1
1202,8,634.31,195.15,315.10,368.95,1,-1,-1,-1
1203,8,645.60,191.91,317.75,370.06,1,-1,-1,-1
1204,8,653.20,185.86,321.36,372.41,1,-1,-1,-1
1205,8,650.14,182.73,323.53,373.25,1,-1,-1,-1
1206,8,642.86,180.73,325.56,374.18,1,-1,-1,-1
1206,22,1099.49,160.85,208.90,310.11,1,-1,-1,-1
1207,8,634.42,179.19,326.93,374.48,1,-1,-1,-1
1207,22,1097.48,163.64,202.54,309.81,1,-1,-1,-1
1208,8,625.65,178.51,327.99,374.55,1,-1,-1,-1
1208,22,1101.54,163.67,203.42,311.16,1,-1,-1,-1
1209,8,637.91,180.42,328.88,375.57,1,-1,-1,-1
1209,16,1125.47,267.66,80.01,86.95,1,-1,-1,-1
1209,18,763.51,202.01,104.95,112.05,1,-1,-1,-1
1210,16,1125.59,266.19,77.85,83.68,1,-1,-1,-1
1210,18,757.79,200.32,104.38,111.74,1,-1,-1,-1
1211,16,1125.38,264.58,77.38,82.53,1,-1,-1,-1
1211,18,752.23,198.56,103.79,111.54,1,-1,-1,-1
1211,23,527.02,198.20,69.97,81.00,1,-1,-1,-1
1211,24,49.11,172.02,71.95,79.00,1,-1,-1,-1
1211,25,282.46,212.00,69.07,71.98,1,-1,-1,-1
1212,16,1122.31,262.54,77.75,82.57,1,-1,-1,-1
1212,18,745.90,196.46,103.61,111.62,1,-1,-1,-1
1212,23,524.80,197.17,69.94,81.00,1,-1,-1,-1
1212,24,51.19,167.59,71.92,79.00,1,-1,-1,-1
1212,25,282.86,212.00,69.04,71.95,1,-1,-1,-1
1213,16,1118.45,260.44,77.54,82.09,1,-1,-1,-1
1213,18,739.60,192.13,103.53,111.71,1,-1,-1,-1
1213,23,520.50,198.34,69.89,81.00,1,-1,-1,-1
1213,24,55.50,167.06,71.88,79.00,1,-1,-1,-1
1213,25,282.59,214.22,69.08,71.95,1,-1,-1,-1
1214,16,1114.62,258.35,77.73,82.08,1,-1,-1,-1
1214,18,733.70,187.16,103.62,111.78,1,-1,-1,-1
1214,23,515.58,200.19,69.85,81.00,1,-1,-1,-1
1214,24,60.78,168.47,71.23,78.28,1,-1,-1,-1
1214,25,282.16,217.11,69.77,72.68,1,-1,-1,-1
1215,16,1111.40,256.28,77.88,82.19,1,-1,-1,-1
1215,18,727.81,182.03,104.07,112.53,1,-1,-1,-1
1215,23,510.83,202.25,69.86,81.00,1,-1,-1,-1
1215,24,66.34,170.49,71.06,78.04,1,-1,-1,-1
1215,25,282.01,220.87,70.01,72.93,1,-1,-1,-1
1216,16,1109.18,252.16,77.92,82.30,1,-1,-1,-1
1216,18,722.13,176.88,104.26,112.81,1,-1,-1,-1
1216,23,506.51,198.83,69.86,81.00,1,-1,-1,-1
1216,24,72.30,165.74,71.05,77.96,1,-1,-1,-1
1216,25,284.40,215.98,70.02,73.02,1,-1,-1,-1
1217,16,1107.68,248.01,77.95,82.40,1,-1,-1,-1
1217,18,716.21,171.75,104.30,112.92,1,-1,-1,-1
1217,23,502.78,193.47,70.40,81.68,1,-1,-1,-1
1217,24,79.06,158.59,71.09,77.93,1,-1,-1,-1
1217,25,288.01,208.68,69.98,73.04,1,-1,-1,-1
1218,16,1106.16,243.87,77.87,82.49,1,-1,-1,-1
1218,18,710.89,167.32,104.30,112.96,1,-1,-1,-1
1218,23,499.55,188.14,70.57,81.93,1,-1,-1,-1
1218,24,85.81,150.63,71.71,78.61,1,-1,-1,-1
1218,25,292.05,200.57,69.91,73.05,1,-1,-1,-1
1219,16,1104.97,239.75,77.80,82.56,1,-1,-1,-1
1219,18,707.14,165.16,104.28,112.98,1,-1,-1,-1
1219,23,496.50,182.85,70.60,82.02,1,-1,-1,-1
1219,24,93.10,148.47,71.39,78.19,1,-1,-1,-1
1219,25,295.45,196.26,69.35,72.37,1,-1,-1,-1
1220,16,1103.23,235.65,77.73,82.62,1,-1,-1,-1
1220,18,707.98,165.86,104.25,112.98,1,-1,-1,-1
1220,23,495.11,182.94,70.07,81.38,1,-1,-1,-1
1220,24,101.63,149.82,71.31,78.04,1,-1,-1,-1
1220,25,299.33,193.38,69.19,72.12,1,-1,-1,-1
1221,16,1101.95,232.23,77.67,82.67,1,-1,-1,-1
1221,18,710.50,167.60,104.22,112.99,1,-1,-1,-1
1221,23,494.69,185.07,69.29,80.46,1,-1,-1,-1
1221,24,110.70,152.45,71.78,78.65,1,-1,-1,-1
1221,25,303.07,191.06,69.74,72.69,1,-1,-1,-1
1222,16,1100.19,229.07,77.61,82.71,1,-1,-1,-1
1222,18,713.61,167.04,104.20,112.99,1,-1,-1,-1
1222,23,493.57,185.94,68.50,79.45,1,-1,-1,-1
1222,24,119.22,154.18,71.89,78.88,1,-1,-1,-1
1222,25,305.43,191.61,69.86,72.91,1,-1,-1,-1
1223,16,1098.65,225.35,78.09,83.42,1,-1,-1,-1
1223,18,716.92,166.26,104.18,112.99,1,-1,-1,-1
1223,23,492.84,186.99,67.76,78.41,1,-1,-1,-1
1223,24,127.52,155.57,71.89,78.97,1,-1,-1,-1
1223,25,307.86,193.89,69.30,72.32,1,-1,-1,-1
1224,16,1096.82,222.08,78.19,83.69,1,-1,-1,-1
1224,18,720.25,164.73,104.16,112.99,1,-1,-1,-1
1224,23,492.21,187.41,67.07,77.36,1,-1,-1,-1
1224,24,135.73,156.81,71.84,79.00,1,-1,-1,-1
1224,25,309.74,196.17,69.64,72.77,1,-1,-1,-1
1225,16,1095.54,218.99,78.16,83.81,1,-1,-1,-1
1225,18,723.95,163.57,104.05,112.99,1,-1,-1,-1
1225,23,491.59,188.27,66.44,76.32,1,-1,-1,-1
1225,24,144.43,158.65,71.34,78.35,1,-1,-1,-1
1225,25,311.99,199.05,69.17,72.27,1,-1,-1,-1
1226,16,1094.47,219.93,78.08,83.86,1,-1,-1,-1
1226,18,731.39,165.20,103.94,112.99,1,-1,-1,-1
1226,23,492.30,191.30,65.87,75.28,1,-1,-1,-1
1226,24,154.06,163.36,71.20,78.10,1,-1,-1,-1
1226,25,314.07,201.50,69.00,72.08,1,-1,-1,-1
1227,16,1093.48,222.38,77.99,83.89,1,-1,-1,-1
1227,18,740.48,168.53,103.95,113.00,1,-1,-1,-1
1227,23,493.60,195.12,65.77,74.91,1,-1,-1,-1
1227,24,163.75,169.12,71.72,78.68,1,-1,-1,-1
1227,25,316.10,204.43,68.94,72.01,1,-1,-1,-1
1228,16,1092.51,225.39,77.90,83.91,1,-1,-1,-1
1228,18,742.82,168.52,103.43,112.33,1,-1,-1,-1
1228,23,493.41,197.86,65.86,74.80,1,-1,-1,-1
1228,24,172.66,173.25,71.40,78.23,1,-1,-1,-1
1228,25,316.39,206.86,69.02,71.99,1,-1,-1,-1
1229,16,1092.22,228.58,77.82,83.92,1,-1,-1,-1
1229,18,742.31,167.22,103.29,112.09,1,-1,-1,-1
1229,23,493.21,200.87,65.61,74.11,1,-1,-1,-1
1229,24,181.01,176.77,71.32,78.06,1,-1,-1,-1
1229,25,316.40,209.09,69.10,71.98,1,-1,-1,-1
1230,16,1090.82,227.20,77.12,83.27,1,-1,-1,-1
1230,18,736.08,167.43,103.28,111.99,1,-1,-1,-1
1230,23,493.08,199.95,65.72,73.87,1,-1,-1,-1
1230,24,187.12,177.39,70.72,77.34,1,-1,-1,-1
1230,25,315.63,208.59,68.54,71.32,1,-1,-1,-1
1231,16,1089.01,224.72,76.19,82.37,1,-1,-1,-1
1231,18,728.38,168.21,103.32,111.96,1,-1,-1,-1
1231,23,493.65,198.24,65.96,73.80,1,-1,-1,-1
1231,24,192.67,177.57,70.01,76.40,1,-1,-1,-1
1231,25,314.59,207.04,68.37,71.07,1,-1,-1,-1
1232,16,1087.05,221.84,75.18,81.37,1,-1,-1,-1
1232,18,720.17,169.19,103.38,111.96,1,-1,-1,-1
1232,23,493.94,195.58,66.63,74.46,1,-1,-1,-1
1232,24,197.99,177.58,69.30,75.39,1,-1,-1,-1
1232,25,313.73,205.12,67.81,70.32,1,-1,-1,-1
1233,16,1085.31,218.82,74.24,80.34,1,-1,-1,-1
1233,18,712.45,166.27,103.44,111.96,1,-1,-1,-1
1233,23,494.71,193.25,66.95,74.72,1,-1,-1,-1
1233,24,203.61,177.54,68.53,74.36,1,-1,-1,-1
1233,25,313.04,203.05,67.59,70.04,1,-1,-1,-1
1234,16,1082.97,215.08,73.38,79.31,1,-1,-1,-1
1234,18,704.96,162.55,103.49,111.96,1,-1,-1,-1
1234,23,496.32,189.06,67.12,74.83,1,-1,-1,-1
1234,24,207.34,172.80,67.74,73.32,1,-1,-1,-1
1234,25,312.07,200.29,67.54,69.94,1,-1,-1,-1
1235,16,1080.65,211.75,72.07,77.60,1,-1,-1,-1
1235,18,697.58,157.87,103.54,111.97,1,-1,-1,-1
1235,23,498.24,184.84,67.23,74.87,1,-1,-1,-1
1235,24,210.13,166.33,67.45,72.95,1,-1,-1,-1
1235,25,311.67,197.28,67.55,69.92,1,-1,-1,-1
1236,16,1078.41,208.57,71.11,76.32,1,-1,-1,-1
1236,18,690.93,153.50,103.58,111.97,1,-1,-1,-1
1236,23,500.28,180.63,67.32,74.90,1,-1,-1,-1
1236,24,213.55,159.92,66.76,72.16,1,-1,-1,-1
1236,25,311.48,194.18,67.58,69.91,1,-1,-1,-1
1237,16,1077.85,208.83,70.37,75.20,1,-1,-1,-1
1237,18,688.54,150.59,103.62,111.97,1,-1,-1,-1
1237,23,502.35,178.43,67.39,74.92,1,-1,-1,-1
1237,24,216.57,155.56,66.54,71.89,1,-1,-1,-1
1237,25,313.65,193.71,67.07,69.26,1,-1,-1,-1
1238,16,1078.28,210.35,69.64,74.14,1,-1,-1,-1
1238,18,688.42,148.90,103.66,111.98,1,-1,-1,-1
1238,23,504.70,176.99,67.54,74.93,1,-1,-1,-1
1238,24,219.72,152.65,65.97,71.14,1,-1,-1,-1
1238,25,316.97,194.24,66.49,68.35,1,-1,-1,-1
1239,16,1079.10,212.33,69.55,73.79,1,-1,-1,-1
1239,18,689.16,147.67,103.69,111.98,1,-1,-1,-1
1239,23,507.52,176.50,67.68,74.94,1,-1,-1,-1
1239,24,223.31,150.30,65.84,70.88,1,-1,-1,-1
1239,25,320.78,195.14,66.44,68.02,1,-1,-1,-1
1240,16,1080.05,211.10,69.67,73.68,1,-1,-1,-1
1240,18,690.21,146.62,103.72,111.98,1,-1,-1,-1
1240,23,508.51,176.37,67.81,74.95,1,-1,-1,-1
1240,24,225.75,148.82,65.87,70.80,1,-1,-1,-1
1240,25,323.42,194.84,66.57,67.91,1,-1,-1,-1
1241,16,1081.04,208.68,69.85,73.67,1,-1,-1,-1
1241,18,691.10,145.63,104.27,112.64,1,-1,-1,-1
1241,23,509.48,176.37,67.93,74.95,1,-1,-1,-1
1241,24,228.16,148.34,65.85,70.79,1,-1,-1,-1
1241,25,325.62,194.09,66.77,67.88,1,-1,-1,-1
1242,16,1081.78,205.82,70.59,74.36,1,-1,-1,-1
1242,18,692.56,145.31,104.35,112.89,1,-1,-1,-1
1242,23,510.44,177.08,68.03,74.96,1,-1,-1,-1
1242,24,230.21,147.57,65.86,70.80,1,-1,-1,-1
1242,25,327.65,193.16,66.96,67.88,1,-1,-1,-1
1243,16,1080.06,204.14,70.93,74.64,1,-1,-1,-1
1243,18,691.25,143.94,104.30,112.99,1,-1,-1,-1
1243,23,511.41,177.39,68.12,74.96,1,-1,-1,-1
1243,24,232.80,147.34,65.87,70.82,1,-1,-1,-1
1243,25,329.35,192.18,67.71,68.55,1,-1,-1,-1
1244,16,1078.08,203.56,71.11,74.76,1,-1,-1,-1
1244,18,689.53,142.82,104.20,113.02,1,-1,-1,-1
1244,23,512.37,177.54,68.21,74.97,1,-1,-1,-1
1244,24,232.28,147.97,65.89,70.84,1,-1,-1,-1
1244,25,330.57,191.17,68.05,68.81,1,-1,-1,-1
1245,16,1075.73,203.40,71.14,74.82,1,-1,-1,-1
1245,18,687.65,141.79,104.10,113.03,1,-1,-1,-1
1245,23,513.33,178.28,68.28,74.97,1,-1,-1,-1
1245,24,231.28,148.93,65.90,70.86,1,-1,-1,-1
1245,25,331.61,190.82,68.22,68.91,1,-1,-1,-1
1246,16,1073.44,203.39,70.70,74.19,1,-1,-1,-1
1246,18,685.33,140.79,104.09,113.03,1,-1,-1,-1
1246,23,514.30,178.59,68.35,74.97,1,-1,-1,-1
1246,24,230.11,149.99,65.91,70.88,1,-1,-1,-1
1246,25,332.58,190.71,68.33,68.95,1,-1,-1,-1
1247,16,1070.96,203.43,70.53,73.96,1,-1,-1,-1
1247,18,683.20,139.81,104.08,113.03,1,-1,-1,-1
1247,23,515.27,178.72,68.41,74.98,1,-1,-1,-1
1247,24,228.90,151.08,65.92,70.89,1,-1,-1,-1
1247,25,333.53,190.69,68.41,68.97,1,-1,-1,-1
1248,16,1068.73,203.49,70.50,73.89,1,-1,-1,-1
1248,18,681.14,138.83,104.08,113.03,1,-1,-1,-1
1248,23,516.25,179.45,68.47,74.98,1,-1,-1,-1
1248,24,227.69,152.85,65.93,70.90,1,-1,-1,-1
1248,25,334.48,190.71,68.47,68.98,1,-1,-1,-1
1249,16,1069.93,200.23,71.16,74.53,1,-1,-1,-1
1249,18,679.11,137.85,104.07,113.02,1,-1,-1,-1
1249,23,519.47,179.07,68.00,74.32,1,-1,-1,-1
1249,24,229.42,153.53,66.04,70.91,1,-1,-1,-1
1249,25,335.43,190.74,68.52,68.98,1,-1,-1,-1
1250,16,1068.43,197.72,71.44,74.78,1,-1,-1,-1
1250,18,678.41,134.88,104.06,113.02,1,-1,-1,-1
1250,23,521.24,176.95,67.29,73.41,1,-1,-1,-1
1250,24,230.65,152.47,66.13,70.92,1,-1,-1,-1
1250,25,335.73,189.44,68.57,68.98,1,-1,-1,-1
1251,16,1066.57,196.15,71.57,74.89,1,-1,-1,-1
1251,18,678.22,131.17,104.05,113.02,1,-1,-1,-1
1251,23,522.73,174.83,65.94,71.74,1,-1,-1,-1
1251,24,232.34,150.75,66.21,70.93,1,-1,-1,-1
1251,25,336.43,188.31,67.95,68.32,1,-1,-1,-1
1252,16,1064.58,194.95,71.64,74.93,1,-1,-1,-1
1252,18,678.21,127.84,104.05,113.02,1,-1,-1,-1
1252,23,523.83,172.06,64.92,70.46,1,-1,-1,-1
1252,24,234.22,148.79,66.29,70.94,1,-1,-1,-1
1252,25,337.30,187.24,67.08,67.41,1,-1,-1,-1
1253,16,1062.54,193.22,71.69,74.95,1,-1,-1,-1
1253,18,676.28,124.01,104.04,113.01,1,-1,-1,-1
1253,23,525.05,169.71,63.49,68.66,1,-1,-1,-1
1253,24,235.50,146.09,66.36,70.95,1,-1,-1,-1
1253,25,337.67,185.54,67.25,67.74,1,-1,-1,-1
1254,16,1060.49,191.96,71.73,74.96,1,-1,-1,-1
1254,18,674.55,120.66,103.52,112.35,1,-1,-1,-1
1254,23,526.60,167.54,62.03,66.67,1,-1,-1,-1
1254,24,236.57,143.77,66.42,70.95,1,-1,-1,-1
1254,25,338.47,184.26,66.57,67.21,1,-1,-1,-1
1255,16,1058.44,190.88,71.76,74.97,1,-1,-1,-1
1255,18,671.68,116.82,103.89,112.76,1,-1,-1,-1
1255,23,527.66,164.76,61.08,65.28,1,-1,-1,-1
1255,24,237.55,141.61,66.48,70.96,1,-1,-1,-1
1255,25,339.43,183.15,65.59,66.35,1,-1,-1,-1
1256,16,1056.39,189.86,71.78,74.97,1,-1,-1,-1
1256,18,669.60,113.48,103.50,112.26,1,-1,-1,-1
1256,23,528.83,162.44,59.76,63.46,1,-1,-1,-1
1256,24,238.77,139.51,66.00,70.30,1,-1,-1,-1
1256,25,340.45,182.10,65.16,66.03,1,-1,-1,-1
1257,16,1053.30,188.20,71.26,74.31,1,-1,-1,-1
1257,18,666.61,109.67,103.92,112.73,1,-1,-1,-1
1257,23,529.76,159.62,58.88,62.15,1,-1,-1,-1
1257,24,239.80,137.43,65.89,70.06,1,-1,-1,-1
1257,25,340.45,177.75,65.70,66.59,1,-1,-1,-1
1258,16,1049.51,186.30,71.13,74.07,1,-1,-1,-1
1258,18,664.49,106.35,103.54,112.25,1,-1,-1,-1
1258,23,530.89,157.31,57.58,60.37,1,-1,-1,-1
1258,24,240.76,135.38,65.92,69.97,1,-1,-1,-1
1258,25,340.04,172.19,66.65,67.47,1,-1,-1,-1
1259,16,1045.48,184.31,71.13,73.98,1,-1,-1,-1
1259,18,662.42,103.21,103.44,112.07,1,-1,-1,-1
1259,23,532.09,155.18,56.80,59.08,1,-1,-1,-1
1259,24,242.36,133.33,65.99,69.94,1,-1,-1,-1
1259,25,340.12,166.86,67.15,67.80,1,-1,-1,-1
1260,16,1044.26,183.62,69.37,71.96,1,-1,-1,-1
1260,18,664.31,102.13,100.83,108.69,1,-1,-1,-1
1260,23,532.35,153.12,56.80,58.66,1,-1,-1,-1
1260,24,244.87,131.29,66.08,69.94,1,-1,-1,-1
1260,25,340.73,163.58,67.44,67.93,1,-1,-1,-1
1261,16,1042.23,182.25,69.04,71.63,1,-1,-1,-1
1261,18,668.04,101.86,97.36,104.07,1,-1,-1,-1
1261,23,533.59,151.28,55.79,57.61,1,-1,-1,-1
1261,24,246.44,129.76,65.98,69.83,1,-1,-1,-1
1261,25,341.40,161.30,67.45,67.94,1,-1,-1,-1
1262,8,560.75,166.11,85.22,97.33,1,-1,-1,-1
1262,18,667.27,99.54,96.51,103.16,1,-1,-1,-1
1263,8,559.88,165.98,84.77,96.79,1,-1,-1,-1
1264,8,560.32,165.91,84.31,96.26,1,-1,-1,-1
1265,8,561.51,165.93,84.50,96.47,1,-1,-1,-1
1266,8,562.66,165.95,84.65,96.63,1,-1,-1,-1
1267,8,563.75,165.97,84.74,96.73,1,-1,-1,-1
1268,8,564.81,165.97,84.80,96.80,1,-1,-1,-1
1269,8,565.85,165.98,84.84,96.84,1,-1,-1,-1
1270,8,566.88,165.98,84.87,96.87,1,-1,-1,-1
1271,8,567.90,165.99,84.89,96.89,1,-1,-1,-1
1272,8,568.67,165.99,85.39,97.58,1,-1,-1,-1
1273,8,568.04,167.33,84.01,96.50,1,-1,-1,-1
1274,8,566.71,169.18,82.24,95.43,1,-1,-1,-1
1275,8,566.43,168.51,81.78,95.71,1,-1,-1,-1
1276,8,567.45,167.59,81.36,95.83,1,-1,-1,-1
1277,8,568.52,166.57,81.15,95.88,1,-1,-1,-1
1278,8,569.93,165.51,81.04,95.91,1,-1,-1,-1
1279,8,570.76,164.46,81.04,95.92,1,-1,-1,-1
1280,8,572.00,163.41,81.13,95.93,1,-1,-1,-1
1281,8,572.99,162.36,81.42,95.94,1,-1,-1,-1
1282,8,573.97,161.31,82.24,96.61,1,-1,-1,-1
1283,8,574.25,160.94,82.69,96.87,1,-1,-1,-1
1284,8,574.93,160.81,82.99,96.96,1,-1,-1,-1
1285,8,575.76,160.79,83.21,97.00,1,-1,-1,-1
1286,8,576.66,161.45,83.39,97.01,1,-1,-1,-1
1287,8,577.59,161.72,83.55,97.01,1,-1,-1,-1
1288,8,578.54,161.83,83.69,97.01,1,-1,-1,-1
1289,8,579.49,162.54,83.81,97.01,1,-1,-1,-1
1290,8,580.44,162.81,83.92,97.01,1,-1,-1,-1
