1191,140,657.90,131.85,69.87,93.91,1,-1,-1,-1
1192,140,660.78,131.50,67.63,90.78,1,-1,-1,-1
1193,140,658.87,126.62,68.73,92.28,1,-1,-1,-1
1194,140,660.88,130.14,61.73,82.90,1,-1,-1,-1
1195,140,659.65,123.20,62.33,83.37,1,-1,-1,-1
1196,140,657.08,116.13,66.18,88.26,1,-1,-1,-1
1197,140,656.50,112.26,66.86,88.74,1,-1,-1,-1
1198,140,656.01,109.51,67.72,89.59,1,-1,-1,-1
1199,140,655.11,105.89,68.15,89.91,1,-1,-1,-1
1200,140,655.92,104.60,67.37,88.70,1,-1,-1,-1
1201,140,657.19,102.87,66.50,87.57,1,-1,-1,-1
1202,140,659.42,103.63,64.03,83.83,1,-1,-1,-1
1203,140,659.56,103.34,63.82,83.10,1,-1,-1,-1
1204,140,657.43,103.29,66.78,86.86,1,-1,-1,-1
1205,140,659.82,112.46,62.84,81.71,1,-1,-1,-1
1206,140,658.32,102.63,71.59,93.22,1,-1,-1,-1
1207,140,657.89,99.23,78.23,102.24,1,-1,-1,-1
1208,140,658.05,97.27,80.84,106.48,1,-1,-1,-1
1209,140,660.79,95.90,77.15,102.42,1,-1,-1,-1
1210,140,663.26,97.41,75.47,100.66,1,-1,-1,-1
1211,140,665.59,98.02,72.66,97.32,1,-1,-1,-1
1212,140,666.71,98.31,71.72,96.67,1,-1,-1,-1
1213,140,667.41,96.47,71.41,96.41,1,-1,-1,-1
1214,140,667.82,99.11,68.30,91.67,1,-1,-1,-1
1215,140,670.74,102.20,67.57,89.83,1,-1,-1,-1
1216,133,721.82,332.75,18.86,26.06,1,-1,-1,-1
1216,135,437.11,317.91,24.51,33.07,1,-1,-1,-1
1216,140,671.63,102.02,67.33,89.50,1,-1,-1,-1
1216,141,608.14,315.72,23.71,33.13,1,-1,-1,-1
1216,142,531.76,328.63,20.58,28.19,1,-1,-1,-1
1217,133,719.25,332.52,18.34,25.03,1,-1,-1,-1
1217,135,437.57,321.70,23.35,31.17,1,-1,-1,-1
1217,141,610.66,313.57,24.12,32.89,1,-1,-1,-1
1217,142,528.52,329.20,20.52,27.92,1,-1,-1,-1
1218,133,715.43,332.76,17.69,24.03,1,-1,-1,-1
1218,135,436.47,325.52,23.42,30.78,1,-1,-1,-1
1218,141,613.19,312.87,24.35,32.72,1,-1,-1,-1
1218,142,526.15,328.82,20.71,28.54,1,-1,-1,-1
1218,143,118.09,329.75,22.81,29.02,1,-1,-1,-1
1218,144,1108.30,336.23,24.17,30.98,1,-1,-1,-1
1219,133,712.29,331.88,16.54,22.27,1,-1,-1,-1
1219,135,434.57,328.07,24.22,31.46,1,-1,-1,-1
1219,141,617.23,314.76,23.16,30.47,1,-1,-1,-1
1219,142,521.98,328.53,20.89,28.80,1,-1,-1,-1
1219,143,116.94,329.21,22.80,29.05,1,-1,-1,-1
1219,144,1108.52,335.25,24.71,31.72,1,-1,-1,-1
1220,133,707.34,332.22,17.78,24.06,1,-1,-1,-1
1220,135,432.97,330.94,25.65,33.16,1,-1,-1,-1
1220,141,621.66,316.80,23.92,31.33,1,-1,-1,-1
1220,142,517.95,328.35,20.55,28.17,1,-1,-1,-1
1220,143,116.39,329.03,23.90,30.52,1,-1,-1,-1
1220,144,1109.33,334.95,24.85,31.96,1,-1,-1,-1
1221,133,703.68,333.07,17.51,23.69,1,-1,-1,-1
1221,135,432.39,333.21,26.22,33.76,1,-1,-1,-1
1221,141,627.51,319.53,24.36,31.62,1,-1,-1,-1
1221,142,514.24,329.69,20.34,27.97,1,-1,-1,-1
1221,143,115.48,329.67,23.65,30.31,1,-1,-1,-1
1221,144,1109.61,334.87,24.87,32.04,1,-1,-1,-1
1222,135,432.04,335.28,26.74,33.98,1,-1,-1,-1
1222,141,633.05,320.41,24.95,32.46,1,-1,-1,-1
1222,142,509.58,330.12,20.25,27.91,1,-1,-1,-1
1222,143,115.45,329.91,22.99,29.51,1,-1,-1,-1
1222,144,1110.41,334.86,24.83,32.06,1,-1,-1,-1
1223,135,431.35,335.92,27.38,34.73,1,-1,-1,-1
1223,141,639.54,321.34,24.03,31.40,1,-1,-1,-1
1223,142,505.11,330.24,20.62,28.60,1,-1,-1,-1
1223,143,114.86,329.31,23.27,29.89,1,-1,-1,-1
1223,144,1111.32,334.87,24.23,31.37,1,-1,-1,-1
1224,135,431.71,337.40,27.09,34.34,1,-1,-1,-1
1224,141,646.56,322.27,23.65,31.02,1,-1,-1,-1
1224,142,500.95,331.61,20.69,28.85,1,-1,-1,-1
1224,143,114.00,329.09,23.34,30.02,1,-1,-1,-1
1224,144,1112.40,334.20,24.51,31.80,1,-1,-1,-1
1225,135,432.75,338.51,26.55,33.50,1,-1,-1,-1
1225,141,653.42,320.49,24.69,32.95,1,-1,-1,-1
1225,142,495.81,332.10,21.48,30.29,1,-1,-1,-1
1225,143,113.95,329.01,22.89,29.39,1,-1,-1,-1
1225,144,1113.70,334.65,24.12,31.28,1,-1,-1,-1
1226,135,432.96,337.48,27.39,34.53,1,-1,-1,-1
1226,141,658.55,321.45,24.68,32.94,1,-1,-1,-1
1226,142,491.26,332.92,21.36,30.17,1,-1,-1,-1
1226,143,113.41,328.31,23.12,29.82,1,-1,-1,-1
1226,144,1114.83,334.15,23.98,31.08,1,-1,-1,-1
1227,135,433.63,334.42,27.16,34.24,1,-1,-1,-1
1227,142,487.63,334.53,20.79,29.44,1,-1,-1,-1
1227,143,112.16,328.05,22.68,29.31,1,-1,-1,-1
1227,144,1116.33,333.97,24.39,31.68,1,-1,-1,-1
1228,135,433.45,330.51,27.96,35.45,1,-1,-1,-1
1228,142,482.92,336.45,20.25,28.49,1,-1,-1,-1
1228,143,110.89,327.29,23.49,30.45,1,-1,-1,-1
1228,144,1117.30,332.59,25.65,33.23,1,-1,-1,-1
1229,135,433.44,330.98,28.16,35.70,1,-1,-1,-1
1229,142,478.93,337.38,20.20,28.42,1,-1,-1,-1
1229,143,110.19,327.05,23.62,30.62,1,-1,-1,-1
1229,144,1118.16,332.22,25.82,33.46,1,-1,-1,-1
1231,145,270.79,54.04,73.82,103.99,1,-1,-1,-1
1231,146,379.04,141.87,43.43,61.66,1,-1,-1,-1
1232,145,284.47,46.46,72.86,102.34,1,-1,-1,-1
1232,146,373.88,134.82,42.06,59.38,1,-1,-1,-1
1233,140,753.12,150.55,47.73,62.19,1,-1,-1,-1
1233,145,294.90,39.97,75.92,106.32,1,-1,-1,-1
1233,146,373.41,129.91,41.30,57.99,1,-1,-1,-1
1234,140,747.46,169.32,50.72,66.37,1,-1,-1,-1
1234,145,308.46,47.22,75.10,104.82,1,-1,-1,-1
1234,146,370.99,124.79,40.28,56.56,1,-1,-1,-1
1235,140,750.64,173.86,50.12,65.59,1,-1,-1,-1
1235,145,323.64,57.26,74.78,104.25,1,-1,-1,-1
1236,145,338.19,69.26,74.72,104.05,1,-1,-1,-1
1237,145,353.68,80.44,74.39,103.30,1,-1,-1,-1
1237,148,709.69,196.91,43.76,61.82,1,-1,-1,-1
1238,145,371.83,89.90,72.01,99.63,1,-1,-1,-1
1238,148,694.47,200.59,44.67,62.92,1,-1,-1,-1
1239,145,386.59,97.35,74.22,102.40,1,-1,-1,-1
1239,148,678.42,206.02,43.02,60.34,1,-1,-1,-1
1240,145,404.57,104.58,73.64,101.39,1,-1,-1,-1
1240,148,665.15,209.88,42.49,59.37,1,-1,-1,-1
1241,145,422.83,108.44,74.01,101.69,1,-1,-1,-1
1241,148,654.65,215.26,40.51,56.22,1,-1,-1,-1
1242,145,439.79,107.02,76.71,105.15,1,-1,-1,-1
1242,148,641.59,217.65,41.52,57.25,1,-1,-1,-1
1242,149,348.55,149.96,51.05,69.07,1,-1,-1,-1
1243,145,458.06,105.72,73.29,100.53,1,-1,-1,-1
1243,148,628.52,217.67,41.92,57.62,1,-1,-1,-1
1243,149,349.15,151.41,52.20,70.71,1,-1,-1,-1
1244,145,474.31,100.24,71.34,97.36,1,-1,-1,-1
1244,148,615.09,214.13,42.75,58.46,1,-1,-1,-1
1244,149,349.08,151.18,54.51,74.10,1,-1,-1,-1
1245,145,489.64,97.43,68.15,92.85,1,-1,-1,-1
1245,148,602.10,208.68,41.32,56.09,1,-1,-1,-1
1245,149,349.29,149.01,56.17,76.62,1,-1,-1,-1
1246,145,504.77,92.20,65.59,89.18,1,-1,-1,-1
1246,148,589.89,209.71,40.98,55.64,1,-1,-1,-1
1246,149,348.44,144.82,56.53,77.47,1,-1,-1,-1
1247,145,517.38,86.83,63.37,85.86,1,-1,-1,-1
1247,149,347.31,138.55,56.88,78.37,1,-1,-1,-1
1248,145,531.14,79.39,66.10,88.84,1,-1,-1,-1
1248,149,349.20,130.24,56.32,77.97,1,-1,-1,-1
1249,145,546.61,76.12,66.59,89.25,1,-1,-1,-1
1249,149,351.46,123.17,58.33,81.09,1,-1,-1,-1
1250,145,560.92,76.26,68.57,91.46,1,-1,-1,-1
1250,149,354.59,120.61,56.44,78.94,1,-1,-1,-1
1251,145,574.91,80.32,71.48,94.94,1,-1,-1,-1
1251,149,358.35,120.46,56.53,79.34,1,-1,-1,-1
1252,145,591.62,85.80,72.34,95.62,1,-1,-1,-1
1252,149,362.05,123.81,56.50,79.45,1,-1,-1,-1
1253,145,610.77,95.83,68.98,90.62,1,-1,-1,-1
1253,149,365.10,128.50,57.05,80.78,1,-1,-1,-1
1254,145,628.06,103.06,71.00,92.73,1,-1,-1,-1
1254,149,369.31,131.65,57.60,81.90,1,-1,-1,-1
1255,145,648.04,115.51,66.05,85.59,1,-1,-1,-1
1255,149,375.35,135.52,57.33,81.64,1,-1,-1,-1
1256,145,667.70,125.69,66.08,85.56,1,-1,-1,-1
1256,149,380.71,137.70,57.55,82.16,1,-1,-1,-1
1257,145,680.46,126.51,73.14,94.28,1,-1,-1,-1
1257,149,387.78,139.86,56.56,81.02,1,-1,-1,-1
1258,145,696.82,130.65,71.34,92.28,1,-1,-1,-1
1258,149,393.55,142.00,55.76,79.88,1,-1,-1,-1
1259,145,714.49,132.75,69.50,90.13,1,-1,-1,-1
1259,149,398.94,143.47,54.72,78.10,1,-1,-1,-1
1260,145,729.69,130.73,68.97,89.98,1,-1,-1,-1
1260,149,403.90,142.67,54.84,78.08,1,-1,-1,-1
1261,145,746.40,123.90,66.09,86.62,1,-1,-1,-1
1261,149,409.94,138.37,54.85,78.07,1,-1,-1,-1
1262,145,764.44,113.78,65.48,86.03,1,-1,-1,-1
1262,149,417.94,130.12,54.37,77.40,1,-1,-1,-1
1263,145,779.11,102.70,65.38,85.83,1,-1,-1,-1
1263,149,426.50,122.37,53.38,75.81,1,-1,-1,-1
1264,145,793.80,92.58,65.63,86.44,1,-1,-1,-1
1264,148,368.38,141.52,43.21,56.94,1,-1,-1,-1
1264,149,437.14,114.15,52.48,74.55,1,-1,-1,-1
1265,140,752.77,198.11,133.55,173.87,1,-1,-1,-1
1265,145,809.85,90.53,65.35,86.07,1,-1,-1,-1
1265,148,356.11,138.12,43.24,56.97,1,-1,-1,-1
1265,149,442.76,111.56,52.27,74.26,1,-1,-1,-1
1266,140,750.72,194.31,135.94,179.86,1,-1,-1,-1
1267,140,741.31,184.82,141.32,188.64,1,-1,-1,-1
1268,140,738.35,182.01,140.86,191.01,1,-1,-1,-1
1269,140,731.83,185.20,140.62,190.61,1,-1,-1,-1
1270,140,728.73,192.14,137.68,189.07,1,-1,-1,-1
1271,140,724.59,199.96,136.61,189.63,1,-1,-1,-1
1272,140,722.80,201.69,135.91,188.48,1,-1,-1,-1
1273,140,726.13,209.41,129.50,180.18,1,-1,-1,-1
1274,140,725.72,200.53,135.69,189.96,1,-1,-1,-1
1275,140,728.66,198.55,134.97,189.04,1,-1,-1,-1
1276,140,734.75,204.88,128.08,178.14,1,-1,-1,-1
1277,140,735.34,200.64,135.60,188.43,1,-1,-1,-1
1278,140,740.03,205.57,134.48,185.67,1,-1,-1,-1
1279,140,742.86,210.78,132.66,182.49,1,-1,-1,-1
1280,140,743.84,212.19,133.45,183.58,1,-1,-1,-1
1282,150,586.63,43.23,233.25,313.92,1,-1,-1,-1
1283,150,580.04,22.50,250.96,338.38,1,-1,-1,-1
1284,150,578.43,16.96,257.00,347.25,1,-1,-1,-1
1285,150,587.40,27.20,251.28,339.67,1,-1,-1,-1
1286,150,592.84,32.00,255.30,346.33,1,-1,-1,-1
1287,150,605.29,46.01,250.51,341.11,1,-1,-1,-1
1288,150,606.23,56.73,251.75,344.42,1,-1,-1,-1
1289,150,600.15,57.22,254.02,349.58,1,-1,-1,-1
1290,150,591.94,55.96,253.19,350.09,1,-1,-1,-1
1291,150,582.96,54.04,247.77,343.51,1,-1,-1,-1
1292,150,569.18,43.16,249.66,346.93,1,-1,-1,-1
1293,150,553.09,37.12,247.91,345.51,1,-1,-1,-1
1294,150,531.96,30.84,248.95,348.22,1,-1,-1,-1
1295,150,515.82,26.53,249.55,350.52,1,-1,-1,-1
1296,150,505.40,23.63,250.29,353.31,1,-1,-1,-1
1297,150,506.20,25.89,244.24,345.76,1,-1,-1,-1
1298,150,506.99,21.52,241.66,342.13,1,-1,-1,-1
1299,150,500.43,23.93,242.28,344.74,1,-1,-1,-1
1300,150,501.84,16.29,245.78,351.00,1,-1,-1,-1
1301,150,513.35,8.86,247.22,352.68,1,-1,-1,-1
1302,150,516.71,9.39,248.93,356.57,1,-1,-1,-1
1303,150,531.26,11.00,238.32,340.94,1,-1,-1,-1
1304,150,536.17,10.40,235.25,336.82,1,-1,-1,-1
1305,150,545.39,10.91,230.03,328.67,1,-1,-1,-1
1306,150,551.29,12.51,229.22,326.33,1,-1,-1,-1
1307,150,555.50,17.16,228.85,325.53,1,-1,-1,-1
1308,150,546.28,21.59,234.22,332.63,1,-1,-1,-1
1309,150,536.60,31.15,231.52,328.06,1,-1,-1,-1
1310,150,520.70,37.46,233.57,330.33,1,-1,-1,-1
1311,150,501.01,42.41,234.19,330.54,1,-1,-1,-1
1312,150,478.09,48.17,232.52,328.00,1,-1,-1,-1
1313,150,445.06,50.25,234.58,331.05,1,-1,-1,-1
1314,150,413.14,49.63,234.76,329.58,1,-1,-1,-1
1315,150,383.43,50.61,235.07,328.37,1,-1,-1,-1
1316,150,363.40,44.27,235.97,329.26,1,-1,-1,-1
1317,150,350.59,29.92,241.96,336.88,1,-1,-1,-1
1318,150,344.71,28.45,240.03,333.85,1,-1,-1,-1
1319,150,333.24,19.32,241.81,335.97,1,-1,-1,-1
1320,150,327.21,11.31,238.25,329.51,1,-1,-1,-1
1321,150,331.62,6.34,237.97,325.71,1,-1,-1,-1
1322,150,330.99,-2.07,236.68,320.32,1,-1,-1,-1
1323,150,337.94,-4.44,233.37,311.00,1,-1,-1,-1
1324,140,426.29,113.30,45.99,62.31,1,-1,-1,-1
1324,150,330.96,-7.60,231.70,308.77,1,-1,-1,-1
1325,140,432.97,119.55,45.44,61.85,1,-1,-1,-1
1326,140,438.61,128.05,43.91,59.79,1,-1,-1,-1
1326,152,667.93,72.81,51.73,74.31,1,-1,-1,-1
1326,153,945.34,201.86,42.28,58.75,1,-1,-1,-1
1326,155,1132.52,97.69,49.93,67.54,1,-1,-1,-1
1327,140,433.94,130.41,44.79,61.12,1,-1,-1,-1
1327,152,670.28,72.50,50.53,72.49,1,-1,-1,-1
1327,153,943.18,201.45,40.71,56.59,1,-1,-1,-1
1327,155,1133.01,98.14,48.13,65.06,1,-1,-1,-1
1328,140,431.67,130.92,45.49,62.34,1,-1,-1,-1
1328,152,673.15,66.81,52.63,75.68,1,-1,-1,-1
1328,153,942.65,200.49,40.27,55.92,1,-1,-1,-1
1328,155,1136.53,95.74,49.41,66.75,1,-1,-1,-1
1328,157,23.42,110.41,48.80,66.90,1,-1,-1,-1
1328,158,197.84,169.21,38.28,54.34,1,-1,-1,-1
1329,140,431.29,128.76,45.94,63.49,1,-1,-1,-1
1329,152,676.10,62.80,53.43,76.72,1,-1,-1,-1
1329,153,943.99,200.16,40.56,56.48,1,-1,-1,-1
1329,155,1141.54,95.64,50.22,68.06,1,-1,-1,-1
1329,157,19.52,112.06,49.17,67.39,1,-1,-1,-1
1329,158,200.86,168.97,37.20,52.74,1,-1,-1,-1
1330,140,431.06,126.51,45.78,63.90,1,-1,-1,-1
1330,152,681.55,60.65,53.08,76.38,1,-1,-1,-1
1330,153,946.74,201.45,39.21,54.59,1,-1,-1,-1
1330,155,1147.84,95.53,50.07,67.86,1,-1,-1,-1
1330,157,18.01,111.98,49.16,67.45,1,-1,-1,-1
1330,158,204.18,168.17,37.29,52.90,1,-1,-1,-1
1331,140,430.91,124.26,47.39,66.79,1,-1,-1,-1
1331,152,685.89,57.15,54.23,78.29,1,-1,-1,-1
1331,153,947.42,202.62,38.30,53.24,1,-1,-1,-1
1331,155,1152.98,94.74,49.89,67.81,1,-1,-1,-1
1331,157,18.43,109.13,48.98,67.40,1,-1,-1,-1
1331,158,206.55,165.77,38.93,55.11,1,-1,-1,-1
1332,140,434.39,121.43,46.32,65.82,1,-1,-1,-1
1332,152,691.90,57.27,52.28,75.61,1,-1,-1,-1
1332,153,948.50,200.92,39.27,54.90,1,-1,-1,-1
1332,155,1159.40,95.10,48.19,65.77,1,-1,-1,-1
1332,157,21.53,108.13,47.39,65.25,1,-1,-1,-1
1332,158,208.02,164.27,39.43,55.87,1,-1,-1,-1
1333,140,433.86,121.04,46.63,66.26,1,-1,-1,-1
1333,152,695.24,56.10,52.36,75.73,1,-1,-1,-1
1333,153,950.39,210.46,31.91,44.67,1,-1,-1,-1
1333,155,1161.53,95.66,47.71,65.11,1,-1,-1,-1
1333,157,20.50,107.37,47.52,65.43,1,-1,-1,-1
1333,158,209.98,163.26,39.80,56.39,1,-1,-1,-1
1334,150,305.30,206.48,34.48,46.40,1,-1,-1,-1
1334,153,957.32,213.47,28.01,39.23,1,-1,-1,-1
1335,150,309.64,212.06,29.55,39.91,1,-1,-1,-1
1335,153,966.06,212.84,27.75,39.14,1,-1,-1,-1
1335,159,1031.04,256.97,19.43,27.22,1,-1,-1,-1
1335,160,393.00,245.68,25.03,34.80,1,-1,-1,-1
1335,162,137.62,253.20,22.23,27.25,1,-1,-1,-1
1335,163,538.91,200.93,27.82,36.74,1,-1,-1,-1
1335,164,839.50,266.69,25.22,34.06,1,-1,-1,-1
1335,165,715.12,195.22,29.95,42.00,1,-1,-1,-1
1336,150,307.10,224.65,17.07,23.05,1,-1,-1,-1
1336,153,974.46,211.92,28.90,41.26,1,-1,-1,-1
1336,159,1033.21,256.91,20.80,29.30,1,-1,-1,-1
1336,160,395.75,245.59,24.24,33.63,1,-1,-1,-1
1336,162,136.46,252.12,23.32,28.56,1,-1,-1,-1
1336,163,543.95,199.27,30.19,39.93,1,-1,-1,-1
1336,164,843.92,265.81,25.81,34.90,1,-1,-1,-1
1336,165,717.49,194.98,29.40,41.24,1,-1,-1,-1
1337,153,982.91,212.27,29.59,42.70,1,-1,-1,-1
1337,159,1036.09,255.47,23.15,32.80,1,-1,-1,-1
1337,160,398.52,244.92,23.92,33.18,1,-1,-1,-1
1337,162,137.41,251.81,22.48,27.54,1,-1,-1,-1
1337,163,548.80,199.48,29.88,39.49,1,-1,-1,-1
1337,164,847.03,264.55,26.29,35.55,1,-1,-1,-1
1337,165,719.92,194.17,30.21,42.48,1,-1,-1,-1
1338,153,988.85,209.00,34.71,50.68,1,-1,-1,-1
1338,159,1041.05,255.64,23.38,33.38,1,-1,-1,-1
1338,160,402.58,244.03,23.88,33.03,1,-1,-1,-1
1338,162,137.46,251.76,22.81,27.87,1,-1,-1,-1
1338,163,553.33,199.64,30.74,40.69,1,-1,-1,-1
1338,164,852.09,266.40,25.35,34.36,1,-1,-1,-1
1338,165,722.57,193.92,29.49,41.48,1,-1,-1,-1
1338,166,310.81,214.52,30.64,41.30,1,-1,-1,-1
1339,153,993.18,209.24,34.96,51.04,1,-1,-1,-1
1339,159,1043.68,255.21,24.20,34.55,1,-1,-1,-1
1339,160,398.53,238.84,25.48,35.09,1,-1,-1,-1
1339,162,137.39,251.22,22.87,27.94,1,-1,-1,-1
1339,163,554.57,195.61,32.11,42.46,1,-1,-1,-1
1339,164,855.60,265.78,25.54,34.62,1,-1,-1,-1
1339,165,727.37,188.21,31.18,43.93,1,-1,-1,-1
1339,166,299.99,211.24,31.04,41.89,1,-1,-1,-1
1340,160,398.82,238.39,26.56,36.48,1,-1,-1,-1
1340,163,558.44,194.81,32.16,42.42,1,-1,-1,-1
1340,165,731.03,186.93,31.72,44.78,1,-1,-1,-1
1340,166,297.10,211.60,32.09,43.53,1,-1,-1,-1
1341,160,401.94,240.94,25.50,35.01,1,-1,-1,-1
1341,163,562.61,197.92,31.74,41.69,1,-1,-1,-1
1341,164,875.37,263.18,25.85,35.02,1,-1,-1,-1
1341,165,733.74,188.52,32.37,45.75,1,-1,-1,-1
1341,166,295.94,213.85,32.36,44.07,1,-1,-1,-1
1341,167,1033.73,213.03,28.13,47.60,1,-1,-1,-1
1341,168,116.98,248.80,23.64,29.78,1,-1,-1,-1
1341,170,1080.70,251.02,19.62,34.22,1,-1,-1,-1
1342,160,405.81,244.08,25.08,34.40,1,-1,-1,-1
1342,163,564.40,201.84,33.46,44.08,1,-1,-1,-1
1342,164,880.89,262.11,27.43,37.17,1,-1,-1,-1
1342,165,736.15,190.50,32.92,46.76,1,-1,-1,-1
1342,166,295.65,217.44,31.82,43.54,1,-1,-1,-1
1342,167,1040.78,217.92,26.57,44.96,1,-1,-1,-1
1342,168,118.14,250.58,22.67,28.52,1,-1,-1,-1
1342,170,1083.53,251.82,19.08,33.20,1,-1,-1,-1
1343,160,409.87,246.61,24.92,34.16,1,-1,-1,-1
1343,163,565.58,206.54,35.49,46.89,1,-1,-1,-1
1343,164,887.02,262.40,27.37,37.23,1,-1,-1,-1
1343,165,740.18,191.95,33.91,48.44,1,-1,-1,-1
1343,166,295.14,221.49,32.02,44.00,1,-1,-1,-1
1343,167,1045.57,222.40,26.56,44.83,1,-1,-1,-1
1343,168,118.13,251.88,25.29,31.83,1,-1,-1,-1
1343,170,1087.22,253.56,18.95,32.91,1,-1,-1,-1
1344,160,410.28,247.55,26.25,36.09,1,-1,-1,-1
1344,163,567.97,209.64,36.70,48.60,1,-1,-1,-1
1344,164,890.35,263.88,28.20,38.55,1,-1,-1,-1
1344,165,743.13,192.51,35.85,51.67,1,-1,-1,-1
1344,166,295.01,225.63,31.48,43.47,1,-1,-1,-1
1344,167,1048.46,224.43,27.81,46.98,1,-1,-1,-1
1344,168,117.64,255.02,25.06,31.51,1,-1,-1,-1
1344,170,1089.90,253.37,19.30,33.57,1,-1,-1,-1
1345,160,411.95,247.69,26.47,36.40,1,-1,-1,-1
1345,163,567.10,218.56,39.23,52.46,1,-1,-1,-1
1345,164,895.53,263.43,28.60,39.11,1,-1,-1,-1
1345,165,745.94,192.28,36.56,52.69,1,-1,-1,-1
1345,166,293.18,227.36,31.70,43.78,1,-1,-1,-1
1345,167,1052.65,227.32,27.88,47.10,1,-1,-1,-1
1345,168,117.93,256.51,25.49,32.05,1,-1,-1,-1
1345,170,1092.91,253.92,19.18,33.35,1,-1,-1,-1
1346,163,569.13,226.43,39.14,52.67,1,-1,-1,-1
1347,163,572.91,234.71,35.44,47.53,1,-1,-1,-1
1347,172,968.57,255.57,31.25,46.78,1,-1,-1,-1
1347,173,259.39,240.10,34.72,50.68,1,-1,-1,-1
1347,174,867.93,200.67,39.88,56.83,1,-1,-1,-1
1347,175,359.90,239.48,25.01,44.56,1,-1,-1,-1
1347,176,1184.99,214.49,39.08,53.94,1,-1,-1,-1
1348,163,572.51,234.49,36.65,49.41,1,-1,-1,-1
1348,172,965.76,253.20,33.29,49.83,1,-1,-1,-1
1348,173,265.68,237.85,31.93,46.43,1,-1,-1,-1
1348,174,870.38,201.69,37.79,53.91,1,-1,-1,-1
1348,175,363.18,239.53,25.97,46.18,1,-1,-1,-1
1348,176,1183.20,212.26,39.60,54.60,1,-1,-1,-1
1349,163,572.96,235.06,35.89,48.12,1,-1,-1,-1
1349,172,967.98,256.82,31.49,47.12,1,-1,-1,-1
1349,173,266.95,233.99,32.93,47.80,1,-1,-1,-1
1349,174,872.24,201.79,36.59,52.23,1,-1,-1,-1
1349,175,366.19,237.28,26.33,46.69,1,-1,-1,-1
1349,176,1183.26,209.24,37.72,51.88,1,-1,-1,-1
1349,178,42.93,256.23,31.18,38.98,1,-1,-1,-1
1349,179,1253.69,250.78,23.93,37.00,1,-1,-1,-1
1350,163,573.26,233.17,35.05,46.91,1,-1,-1,-1
1350,172,968.22,256.60,31.81,47.60,1,-1,-1,-1
1350,173,266.46,232.18,34.80,50.41,1,-1,-1,-1
1350,174,872.84,198.77,37.67,53.95,1,-1,-1,-1
1350,175,367.81,235.73,26.94,47.59,1,-1,-1,-1
1350,176,1181.06,203.03,39.27,53.93,1,-1,-1,-1
1350,178,43.84,257.55,31.77,39.72,1,-1,-1,-1
1350,179,1254.08,251.10,23.93,37.00,1,-1,-1,-1
1351,163,572.61,231.02,36.73,49.09,1,-1,-1,-1
1351,172,968.46,256.48,32.41,48.48,1,-1,-1,-1
1351,173,267.59,235.09,33.25,47.87,1,-1,-1,-1
1351,174,872.85,199.13,38.39,55.24,1,-1,-1,-1
1351,175,370.10,237.26,26.15,45.83,1,-1,-1,-1
1351,176,1179.35,201.74,37.73,51.83,1,-1,-1,-1
1351,178,44.24,257.98,33.15,41.43,1,-1,-1,-1
1352,163,572.11,230.20,37.80,50.53,1,-1,-1,-1
1352,172,968.28,256.40,32.58,48.80,1,-1,-1,-1
1352,173,267.94,237.71,33.74,48.39,1,-1,-1,-1
1352,174,872.20,199.92,38.54,55.72,1,-1,-1,-1
1352,175,370.71,238.53,25.86,45.18,1,-1,-1,-1
1352,176,1177.86,199.29,38.63,53.18,1,-1,-1,-1
1352,178,45.12,258.81,34.20,42.70,1,-1,-1,-1
1352,179,1253.53,250.12,27.84,43.50,1,-1,-1,-1
1353,163,570.44,227.89,38.42,51.72,1,-1,-1,-1
1353,172,966.33,255.66,34.45,51.65,1,-1,-1,-1
1353,173,266.91,238.61,35.37,50.66,1,-1,-1,-1
1353,174,869.68,198.14,39.04,56.59,1,-1,-1,-1
1353,175,372.39,241.04,26.03,44.96,1,-1,-1,-1
1353,176,1175.86,200.53,38.66,52.98,1,-1,-1,-1
1353,178,47.14,259.78,34.52,43.14,1,-1,-1,-1
1353,179,1253.61,250.10,28.72,44.88,1,-1,-1,-1
1354,163,570.41,227.59,37.96,50.86,1,-1,-1,-1
1354,172,965.66,257.35,33.79,50.70,1,-1,-1,-1
1354,173,267.68,238.93,36.91,52.83,1,-1,-1,-1
1354,174,867.69,198.80,39.98,58.24,1,-1,-1,-1
1354,175,372.61,242.61,26.63,45.57,1,-1,-1,-1
1354,176,1173.83,201.08,38.12,52.24,1,-1,-1,-1
1354,178,51.25,262.14,32.58,40.56,1,-1,-1,-1
1355,163,570.09,226.78,38.26,51.15,1,-1,-1,-1
1355,172,964.02,257.31,35.71,53.66,1,-1,-1,-1
1355,173,270.36,235.75,36.53,52.33,1,-1,-1,-1
1355,174,866.93,197.72,39.73,58.20,1,-1,-1,-1
1355,175,375.81,244.50,25.82,43.79,1,-1,-1,-1
1355,176,1171.16,201.35,37.93,51.98,1,-1,-1,-1
1355,178,54.99,262.31,32.16,40.22,1,-1,-1,-1
1355,180,390.11,399.03,21.98,23.00,1,-1,-1,-1
1356,163,569.70,226.46,38.82,51.89,1,-1,-1,-1
1356,172,965.22,259.89,32.86,49.53,1,-1,-1,-1
1356,173,273.51,234.50,35.96,51.46,1,-1,-1,-1
1356,174,865.77,197.29,40.06,58.83,1,-1,-1,-1
1356,175,377.45,245.16,26.43,44.49,1,-1,-1,-1
