1452,40,785.01,152.98,57.97,73.14,1,-1,-1,-1
1452,45,232.25,137.39,59.37,84.31,1,-1,-1,-1
1453,35,603.53,153.65,62.49,71.79,1,-1,-1,-1
1453,38,385.31,164.95,68.41,85.13,1,-1,-1,-1
1453,39,909.25,153.92,56.83,73.16,1,-1,-1,-1
1453,40,783.72,164.98,56.40,71.01,1,-1,-1,-1
1453,45,226.12,154.15,62.72,88.67,1,-1,-1,-1
1454,35,599.17,162.10,61.81,71.23,1,-1,-1,-1
1454,38,382.11,176.23,70.21,87.83,1,-1,-1,-1
1454,39,905.64,161.29,56.17,72.31,1,-1,-1,-1
1454,40,779.76,173.38,55.87,70.21,1,-1,-1,-1
1454,45,219.59,169.33,62.91,88.64,1,-1,-1,-1
1455,35,594.44,168.49,63.62,73.68,1,-1,-1,-1
1455,38,377.44,184.30,71.84,90.14,1,-1,-1,-1
1455,39,903.11,166.55,55.65,71.33,1,-1,-1,-1
1455,40,777.27,180.29,53.71,67.23,1,-1,-1,-1
1455,45,212.86,174.73,65.04,91.37,1,-1,-1,-1
1456,35,590.49,170.12,63.43,73.94,1,-1,-1,-1
1456,38,374.34,183.29,71.77,90.35,1,-1,-1,-1
1456,39,902.52,166.96,55.51,70.98,1,-1,-1,-1
1456,40,771.90,177.11,55.68,69.56,1,-1,-1,-1
1456,45,211.45,165.90,64.82,90.91,1,-1,-1,-1
1457,28,366.09,162.50,77.00,90.17,1,-1,-1,-1
1457,35,584.53,162.68,64.32,75.35,1,-1,-1,-1
1457,38,373.77,187.80,72.41,91.15,1,-1,-1,-1
1457,39,900.90,159.58,55.01,70.20,1,-1,-1,-1
1457,40,764.27,165.94,57.92,72.39,1,-1,-1,-1
1457,45,207.92,141.54,66.40,92.70,1,-1,-1,-1
1458,28,355.68,141.64,72.88,86.61,1,-1,-1,-1
1458,35,577.17,155.18,63.12,74.57,1,-1,-1,-1
1458,39,895.61,151.31,54.89,69.92,1,-1,-1,-1
1458,40,754.51,156.37,58.85,73.46,1,-1,-1,-1
1458,45,203.24,119.66,66.65,92.64,1,-1,-1,-1
1459,28,344.91,133.00,72.72,87.45,1,-1,-1,-1
1459,35,568.07,153.51,64.70,76.90,1,-1,-1,-1
1459,39,888.47,150.83,55.28,70.50,1,-1,-1,-1
1459,40,743.16,157.16,58.79,73.21,1,-1,-1,-1
1459,45,200.24,112.65,64.16,88.55,1,-1,-1,-1
1460,28,337.86,137.32,71.09,85.88,1,-1,-1,-1
1460,35,561.72,161.98,65.43,78.41,1,-1,-1,-1
1460,39,881.54,161.24,55.49,70.73,1,-1,-1,-1
1460,40,734.56,164.69,59.57,74.43,1,-1,-1,-1
1460,45,196.03,118.93,63.00,86.25,1,-1,-1,-1
1461,28,333.04,148.98,73.54,89.63,1,-1,-1,-1
1461,35,560.44,174.98,65.52,78.98,1,-1,-1,-1
1461,39,879.67,176.38,55.60,70.83,1,-1,-1,-1
1461,40,731.90,179.94,58.30,72.92,1,-1,-1,-1
1461,45,197.79,135.55,61.04,82.69,1,-1,-1,-1
1462,28,331.26,164.10,74.64,91.62,1,-1,-1,-1
1462,35,560.85,185.15,63.95,77.21,1,-1,-1,-1
1462,39,878.76,188.62,56.29,71.54,1,-1,-1,-1
1462,40,728.79,190.36,58.41,72.99,1,-1,-1,-1
1462,45,201.11,154.68,60.15,80.70,1,-1,-1,-1
1463,28,331.67,174.85,75.06,92.39,1,-1,-1,-1
1463,35,562.25,186.28,63.74,77.17,1,-1,-1,-1
1463,39,879.07,192.41,56.09,71.15,1,-1,-1,-1
1463,40,728.79,192.15,58.40,73.02,1,-1,-1,-1
1463,45,204.60,166.96,59.56,79.32,1,-1,-1,-1
1464,28,331.38,183.94,75.96,94.07,1,-1,-1,-1
1464,35,563.94,180.65,63.47,77.15,1,-1,-1,-1
1464,39,878.75,187.03,56.43,71.67,1,-1,-1,-1
1464,40,731.20,186.06,60.46,76.33,1,-1,-1,-1
1464,45,207.12,168.55,59.08,78.17,1,-1,-1,-1
1465,28,330.33,190.36,77.19,96.05,1,-1,-1,-1
1465,35,564.77,173.79,63.79,77.79,1,-1,-1,-1
1465,39,879.98,179.59,55.98,71.21,1,-1,-1,-1
1465,40,733.03,180.48,59.51,74.96,1,-1,-1,-1
1465,45,207.98,158.77,59.14,77.79,1,-1,-1,-1
1466,28,331.72,189.78,78.37,98.12,1,-1,-1,-1
1466,35,567.50,166.52,64.44,78.68,1,-1,-1,-1
1466,39,882.16,168.68,55.86,71.04,1,-1,-1,-1
1466,40,730.63,182.29,59.69,75.18,1,-1,-1,-1
1466,45,208.41,141.58,60.36,78.35,1,-1,-1,-1
1467,28,331.51,182.68,79.21,99.54,1,-1,-1,-1
1467,35,571.12,160.44,63.53,77.69,1,-1,-1,-1
1467,39,885.29,157.89,57.27,72.96,1,-1,-1,-1
1467,45,211.36,123.81,61.98,79.92,1,-1,-1,-1
1468,28,329.07,187.02,79.72,100.19,1,-1,-1,-1
1468,35,574.44,154.78,64.70,79.29,1,-1,-1,-1
1468,38,334.85,158.21,82.04,104.86,1,-1,-1,-1
1468,39,888.92,151.23,58.17,74.34,1,-1,-1,-1
1468,45,214.08,109.94,63.98,81.85,1,-1,-1,-1
1469,35,580.48,153.33,64.05,78.57,1,-1,-1,-1
1469,38,336.93,147.75,80.64,103.97,1,-1,-1,-1
1469,39,893.47,151.97,56.82,72.90,1,-1,-1,-1
1469,45,219.54,108.08,62.46,79.30,1,-1,-1,-1
1469,51,745.14,144.76,61.03,75.49,1,-1,-1,-1
1470,35,587.52,154.79,66.25,81.57,1,-1,-1,-1
1470,38,342.26,141.50,80.13,103.66,1,-1,-1,-1
1470,39,900.72,158.95,57.25,73.65,1,-1,-1,-1
1470,45,227.43,111.58,63.65,80.32,1,-1,-1,-1
1470,51,749.08,151.01,61.66,76.33,1,-1,-1,-1
1471,35,597.32,160.55,65.03,80.09,1,-1,-1,-1
1471,38,350.84,141.17,78.73,102.19,1,-1,-1,-1
1471,39,908.55,168.14,56.98,73.28,1,-1,-1,-1
1471,45,233.74,120.88,63.13,79.39,1,-1,-1,-1
1471,51,753.69,160.62,61.77,76.49,1,-1,-1,-1
1472,35,603.23,166.14,64.88,80.14,1,-1,-1,-1
1472,38,357.54,144.43,78.05,101.60,1,-1,-1,-1
1472,39,915.54,176.93,55.38,71.14,1,-1,-1,-1
1472,45,237.60,131.18,63.15,79.04,1,-1,-1,-1
1472,51,758.09,167.45,61.62,76.47,1,-1,-1,-1
1473,35,605.75,166.77,65.12,80.43,1,-1,-1,-1
1473,38,357.77,143.22,78.40,102.06,1,-1,-1,-1
1473,39,917.84,178.65,55.26,71.00,1,-1,-1,-1
1473,45,240.15,131.21,62.93,78.76,1,-1,-1,-1
1473,51,760.93,171.34,62.32,77.33,1,-1,-1,-1
1475,52,473.41,87.09,270.67,352.89,1,-1,-1,-1
1476,52,473.03,87.37,264.98,345.77,1,-1,-1,-1
1477,52,474.75,90.77,262.10,342.61,1,-1,-1,-1
1478,52,468.13,94.90,254.21,332.28,1,-1,-1,-1
1478,53,1133.11,238.08,143.33,179.72,1,-1,-1,-1
1478,54,-1.65,291.22,86.13,117.52,1,-1,-1,-1
1479,52,458.61,89.98,261.26,341.67,1,-1,-1,-1
1479,53,1130.35,225.11,143.90,180.37,1,-1,-1,-1
1479,54,-5.36,262.76,88.36,120.92,1,-1,-1,-1
1480,52,460.20,81.43,264.52,346.34,1,-1,-1,-1
1480,53,1126.95,211.74,146.15,183.40,1,-1,-1,-1
1480,54,-10.35,236.47,92.60,127.12,1,-1,-1,-1
1481,28,291.30,151.78,135.69,169.81,1,-1,-1,-1
1481,52,465.75,76.32,265.69,348.11,1,-1,-1,-1
1481,53,1132.75,209.71,140.85,176.61,1,-1,-1,-1
1481,54,-11.31,214.78,94.18,129.90,1,-1,-1,-1
1482,28,293.45,149.05,140.94,175.84,1,-1,-1,-1
1482,52,473.23,65.09,266.33,349.44,1,-1,-1,-1
1482,53,1140.24,210.34,139.61,175.46,1,-1,-1,-1
1482,54,-5.39,204.28,90.71,125.32,1,-1,-1,-1
1483,28,300.48,146.67,143.14,175.77,1,-1,-1,-1
1483,52,478.10,62.38,261.19,343.22,1,-1,-1,-1
1483,53,1141.45,203.85,139.40,175.21,1,-1,-1,-1
1483,54,-1.42,202.94,89.00,122.74,1,-1,-1,-1
1484,28,304.96,143.22,141.54,173.03,1,-1,-1,-1
1484,52,492.53,48.76,263.04,346.26,1,-1,-1,-1
1484,54,1.59,208.00,90.78,124.50,1,-1,-1,-1
1485,28,310.73,141.90,136.78,167.30,1,-1,-1,-1
1485,52,496.00,47.22,263.35,346.73,1,-1,-1,-1
1485,54,5.31,219.69,92.24,125.78,1,-1,-1,-1
1486,28,309.75,140.42,139.28,170.35,1,-1,-1,-1
1486,52,499.17,50.18,264.23,348.24,1,-1,-1,-1
1486,54,10.10,237.88,93.30,126.23,1,-1,-1,-1
1487,52,505.39,64.06,256.99,338.85,1,-1,-1,-1
1487,54,16.45,255.72,91.88,123.03,1,-1,-1,-1
1488,52,507.76,65.49,262.03,345.35,1,-1,-1,-1
1488,54,23.10,263.39,92.78,123.12,1,-1,-1,-1
1489,52,511.78,72.00,262.72,346.42,1,-1,-1,-1
1489,53,1161.44,225.46,128.47,163.43,1,-1,-1,-1
1489,54,32.26,259.61,92.20,121.14,1,-1,-1,-1
1490,52,514.36,81.80,260.65,344.18,1,-1,-1,-1
1490,53,1167.40,228.50,125.22,161.34,1,-1,-1,-1
1490,54,40.85,246.16,91.49,119.04,1,-1,-1,-1
1491,52,523.48,86.18,257.93,340.68,1,-1,-1,-1
1491,53,1170.06,228.22,124.19,160.01,1,-1,-1,-1
1491,54,51.63,231.15,89.85,115.58,1,-1,-1,-1
1492,52,526.41,81.14,262.34,345.36,1,-1,-1,-1
1492,54,63.14,217.59,90.06,114.98,1,-1,-1,-1
1493,52,531.68,70.66,265.30,349.09,1,-1,-1,-1
1493,54,82.61,213.46,80.69,102.06,1,-1,-1,-1
1494,52,539.00,65.36,267.35,351.81,1,-1,-1,-1
1494,54,90.17,208.37,78.98,99.90,1,-1,-1,-1
1495,52,541.47,64.04,269.11,354.81,1,-1,-1,-1
1496,52,535.28,74.10,271.89,357.89,1,-1,-1,-1
1497,52,538.03,93.71,267.04,351.80,1,-1,-1,-1
1498,52,541.96,109.18,267.07,351.40,1,-1,-1,-1
1499,52,543.77,119.50,268.85,354.55,1,-1,-1,-1
1500,35,723.63,184.00,70.28,86.01,1,-1,-1,-1
1500,52,546.57,123.76,269.32,355.17,1,-1,-1,-1
1501,35,729.61,184.19,68.40,81.88,1,-1,-1,-1
1502,35,733.03,184.25,67.50,80.52,1,-1,-1,-1
1503,35,736.46,180.86,69.20,82.08,1,-1,-1,-1
1504,35,739.82,181.61,68.67,81.32,1,-1,-1,-1
1505,35,740.19,177.86,74.53,87.77,1,-1,-1,-1
1506,35,743.12,179.75,74.20,87.51,1,-1,-1,-1
1507,35,746.72,181.18,72.04,84.73,1,-1,-1,-1
1508,35,748.61,177.06,74.45,87.65,1,-1,-1,-1
1509,35,751.48,179.48,77.37,91.98,1,-1,-1,-1
1510,35,755.24,181.06,74.25,87.80,1,-1,-1,-1
1511,35,760.94,186.37,69.42,82.07,1,-1,-1,-1
1512,35,764.63,186.98,69.20,81.80,1,-1,-1,-1
1512,52,774.40,198.50,48.78,63.32,1,-1,-1,-1
1513,52,756.60,168.43,75.10,96.38,1,-1,-1,-1
1514,52,766.47,168.32,67.46,86.57,1,-1,-1,-1
1515,52,758.22,171.74,72.29,91.89,1,-1,-1,-1
1516,52,761.35,172.97,69.10,87.84,1,-1,-1,-1
1517,52,760.41,174.90,69.81,87.46,1,-1,-1,-1
1518,52,762.72,176.29,67.25,84.26,1,-1,-1,-1
1519,52,765.90,178.80,65.71,81.01,1,-1,-1,-1
1520,52,761.42,175.04,69.95,85.18,1,-1,-1,-1
1521,52,760.43,174.55,69.78,83.75,1,-1,-1,-1
1522,52,759.35,175.02,70.38,84.02,1,-1,-1,-1
1523,52,759.02,174.49,69.78,82.82,1,-1,-1,-1
1524,52,756.34,173.59,71.94,85.17,1,-1,-1,-1
1525,52,753.40,171.93,74.00,87.38,1,-1,-1,-1
1526,52,750.75,168.66,77.87,91.55,1,-1,-1,-1
1527,52,750.03,170.69,75.55,88.57,1,-1,-1,-1
1528,52,748.54,166.84,79.10,92.74,1,-1,-1,-1
1529,52,746.14,168.05,79.56,92.95,1,-1,-1,-1
1530,52,743.99,169.20,80.24,93.69,1,-1,-1,-1
1531,52,742.53,168.34,80.52,93.96,1,-1,-1,-1
1532,52,740.52,168.02,82.28,96.03,1,-1,-1,-1
1533,52,737.77,166.60,84.37,98.76,1,-1,-1,-1
1534,52,736.10,167.37,83.87,98.49,1,-1,-1,-1
1535,52,733.72,166.37,85.24,100.33,1,-1,-1,-1
1536,52,734.57,167.31,82.99,97.75,1,-1,-1,-1
1537,52,731.60,163.06,84.85,100.02,1,-1,-1,-1
1538,52,729.26,160.18,88.05,104.12,1,-1,-1,-1
1539,52,727.79,159.30,88.83,105.04,1,-1,-1,-1
1539,53,529.13,-6.92,435.19,571.82,1,-1,-1,-1
1540,53,521.52,-10.25,434.27,577.93,1,-1,-1,-1
1541,53,511.75,-15.92,438.10,586.18,1,-1,-1,-1
1542,53,507.43,-18.10,437.95,588.65,1,-1,-1,-1
1543,53,508.90,-16.33,431.46,581.26,1,-1,-1,-1
1544,53,509.02,-4.68,423.54,569.80,1,-1,-1,-1
1545,53,499.87,2.58,425.40,572.11,1,-1,-1,-1
1546,53,490.32,9.30,426.55,573.46,1,-1,-1,-1
1547,53,487.26,26.19,420.60,564.72,1,-1,-1,-1
1548,53,478.01,27.64,422.21,566.26,1,-1,-1,-1
1549,53,470.80,9.35,429.51,577.73,1,-1,-1,-1
1550,53,469.57,3.71,425.96,572.88,1,-1,-1,-1
1551,53,463.97,-5.58,426.46,573.35,1,-1,-1,-1
1552,53,458.91,-12.28,428.54,576.64,1,-1,-1,-1
1553,53,451.29,-22.56,436.73,588.20,1,-1,-1,-1
1554,53,445.78,-37.41,440.34,593.10,1,-1,-1,-1
1555,53,443.40,-42.32,438.92,590.88,1,-1,-1,-1
1556,53,440.18,-48.57,438.30,588.52,1,-1,-1,-1
1557,53,436.56,-49.43,434.16,580.22,1,-1,-1,-1
1558,53,433.73,-42.25,428.74,568.32,1,-1,-1,-1
1559,53,435.86,-34.68,417.50,547.77,1,-1,-1,-1
1560,53,438.43,-39.06,416.39,542.05,1,-1,-1,-1
1561,53,439.68,-45.92,419.10,541.34,1,-1,-1,-1
1562,53,432.80,-57.02,429.81,551.14,1,-1,-1,-1
1563,53,432.90,-62.37,435.34,554.84,1,-1,-1,-1
1564,53,430.07,-71.49,441.48,558.90,1,-1,-1,-1
1565,53,448.13,-55.00,429.51,540.00,1,-1,-1,-1
1566,53,454.95,-46.44,424.04,528.73,1,-1,-1,-1
1567,53,463.76,-40.51,419.57,519.29,1,-1,-1,-1
1568,53,462.69,-53.70,426.59,524.63,1,-1,-1,-1
1569,53,473.45,-45.91,422.75,517.40,1,-1,-1,-1
1570,53,483.65,-34.20,412.98,500.09,1,-1,-1,-1
1571,53,487.05,-35.86,414.72,497.14,1,-1,-1,-1
1572,53,484.70,-37.15,423.06,503.59,1,-1,-1,-1
1573,53,483.08,-40.96,428.82,507.44,1,-1,-1,-1
1574,53,482.29,-40.41,429.86,505.69,1,-1,-1,-1
1575,53,472.49,-40.86,436.46,509.78,1,-1,-1,-1
1576,53,446.32,-48.29,459.36,536.50,1,-1,-1,-1
1577,53,433.97,-54.94,462.71,539.33,1,-1,-1,-1
1578,53,420.85,-58.81,458.40,531.85,1,-1,-1,-1
1579,53,417.24,-60.65,459.07,532.63,1,-1,-1,-1
1621,53,672.44,179.50,96.45,116.71,1,-1,-1,-1
1622,53,670.41,182.12,93.50,114.74,1,-1,-1,-1
1623,53,674.64,181.85,91.33,113.82,1,-1,-1,-1
1624,53,672.27,180.63,89.08,111.67,1,-1,-1,-1
1625,53,668.08,178.64,91.36,115.19,1,-1,-1,-1
1626,53,663.88,176.58,94.32,119.97,1,-1,-1,-1
1627,53,662.81,176.59,92.61,118.14,1,-1,-1,-1
1628,53,661.40,176.66,92.14,118.11,1,-1,-1,-1
1629,53,660.67,178.08,91.88,118.09,1,-1,-1,-1
1630,53,659.04,176.59,93.97,121.47,1,-1,-1,-1
1631,53,659.82,178.71,92.09,119.37,1,-1,-1,-1
1632,53,657.88,179.55,92.64,120.55,1,-1,-1,-1
1633,53,657.15,178.53,93.62,122.31,1,-1,-1,-1
1634,53,655.28,177.48,94.64,124.28,1,-1,-1,-1
1635,53,655.01,179.72,91.59,120.39,1,-1,-1,-1
1636,53,654.80,177.92,90.78,119.53,1,-1,-1,-1
1637,53,653.99,175.26,91.35,120.53,1,-1,-1,-1
1638,53,652.97,174.28,92.42,122.22,1,-1,-1,-1
1639,53,652.54,173.26,93.64,124.17,1,-1,-1,-1
1640,53,651.74,174.21,95.46,127.52,1,-1,-1,-1
1641,53,652.87,175.89,94.00,126.17,1,-1,-1,-1
1642,53,654.17,179.86,92.44,124.29,1,-1,-1,-1
1643,52,682.14,144.97,279.61,351.95,1,-1,-1,-1
1643,53,653.50,180.12,92.69,124.63,1,-1,-1,-1
1644,52,684.20,145.69,275.51,354.47,1,-1,-1,-1
1645,52,685.77,146.64,272.06,354.02,1,-1,-1,-1
1646,52,688.15,136.58,268.34,355.64,1,-1,-1,-1
1647,52,688.16,130.74,266.67,358.11,1,-1,-1,-1
1648,52,688.77,127.89,264.75,358.96,1,-1,-1,-1
1649,52,689.55,126.84,261.56,357.22,1,-1,-1,-1
1650,52,687.42,131.10,259.21,353.83,1,-1,-1,-1
1651,52,686.39,132.11,257.40,350.48,1,-1,-1,-1
1652,52,680.67,137.15,258.76,351.15,1,-1,-1,-1
1653,52,677.28,138.39,260.45,352.68,1,-1,-1,-1
1654,52,677.09,134.25,260.26,352.57,1,-1,-1,-1
1655,52,676.82,133.33,260.00,352.49,1,-1,-1,-1
1656,52,676.81,134.31,259.78,352.43,1,-1,-1,-1
1657,52,675.79,134.70,261.12,355.01,1,-1,-1,-1
1658,52,675.65,136.17,261.83,356.62,1,-1,-1,-1
1659,52,675.23,143.31,260.91,354.57,1,-1,-1,-1
1660,52,673.53,147.35,261.03,353.75,1,-1,-1,-1
1661,52,672.57,149.49,261.11,352.75,1,-1,-1,-1
1662,52,670.49,150.92,261.97,353.02,1,-1,-1,-1
1663,52,669.40,151.41,262.31,352.45,1,-1,-1,-1
1664,52,667.30,151.54,263.24,352.89,1,-1,-1,-1
1665,52,666.41,152.21,263.19,352.38,1,-1,-1,-1
1666,52,666.02,153.08,263.34,352.18,1,-1,-1,-1
1667,52,665.13,154.10,263.42,352.30,1,-1,-1,-1
1667,53,623.58,136.29,203.40,271.20,1,-1,-1,-1
1668,53,625.67,134.18,204.88,270.01,1,-1,-1,-1
1669,53,625.35,133.34,209.99,274.14,1,-1,-1,-1
1670,53,634.89,132.44,214.57,280.01,1,-1,-1,-1
1671,53,643.51,133.39,212.31,277.14,1,-1,-1,-1
1672,53,651.33,134.48,210.17,274.50,1,-1,-1,-1
1673,53,656.31,129.15,212.40,275.87,1,-1,-1,-1
1674,53,662.50,131.01,212.30,275.62,1,-1,-1,-1
1675,53,666.55,131.80,212.65,275.36,1,-1,-1,-1
1676,53,675.31,134.75,210.52,271.86,1,-1,-1,-1
1677,53,682.24,136.59,209.53,269.72,1,-1,-1,-1
1678,53,689.53,139.29,208.77,268.79,1,-1,-1,-1
1679,53,694.29,142.31,208.16,267.03,1,-1,-1,-1
1680,53,697.84,144.78,211.37,270.90,1,-1,-1,-1
1681,53,703.75,149.64,212.97,272.95,1,-1,-1,-1
1682,53,702.69,153.44,212.70,271.04,1,-1,-1,-1
1683,53,709.24,156.18,212.79,270.89,1,-1,-1,-1
1684,53,708.71,161.13,214.60,272.75,1,-1,-1,-1
1685,53,710.08,167.55,212.50,269.46,1,-1,-1,-1
1686,53,716.28,173.90,209.28,264.83,1,-1,-1,-1
1687,53,712.17,178.19,213.36,269.04,1,-1,-1,-1
1688,53,716.17,182.33,216.12,272.56,1,-1,-1,-1
1689,53,714.50,185.77,221.36,279.12,1,-1,-1,-1
1690,53,712.16,190.24,222.65,280.27,1,-1,-1,-1
1691,53,708.55,193.15,224.38,281.95,1,-1,-1,-1
1692,53,704.30,198.73,221.44,277.29,1,-1,-1,-1
1693,53,701.87,200.73,223.71,280.07,1,-1,-1,-1
1694,53,701.01,204.00,223.77,279.76,1,-1,-1,-1
1695,53,696.10,205.77,226.29,282.23,1,-1,-1,-1
1696,53,688.12,207.65,230.25,285.76,1,-1,-1,-1
1697,53,687.34,213.49,227.25,280.50,1,-1,-1,-1
1698,53,686.58,217.59,226.39,278.42,1,-1,-1,-1
1699,53,685.59,220.32,226.21,276.95,1,-1,-1,-1
1700,53,684.09,221.22,227.13,277.05,1,-1,-1,-1
1701,53,679.86,217.47,231.54,281.05,1,-1,-1,-1
1702,53,676.50,215.31,234.83,283.85,1,-1,-1,-1
1703,53,673.61,213.75,237.40,286.21,1,-1,-1,-1
1704,53,671.36,213.09,238.79,287.08,1,-1,-1,-1
1705,52,366.05,6.34,316.79,413.90,1,-1,-1,-1
1705,53,669.82,214.29,239.62,288.07,1,-1,-1,-1
1706,52,384.84,-2.75,315.18,402.74,1,-1,-1,-1
1707,52,400.12,-6.63,345.00,442.51,1,-1,-1,-1
1707,57,1144.56,168.45,148.73,179.93,1,-1,-1,-1
1708,52,423.83,-9.94,380.50,492.23,1,-1,-1,-1
1708,57,1148.87,164.42,150.64,182.24,1,-1,-1,-1
1709,52,449.57,12.15,399.53,517.37,1,-1,-1,-1
1710,52,480.67,65.28,405.97,528.49,1,-1,-1,-1
1711,52,516.41,127.70,401.21,522.83,1,-1,-1,-1
1712,52,540.10,167.21,409.92,536.29,1,-1,-1,-1
1713,52,560.01,203.29,404.42,528.29,1,-1,-1,-1
1713,57,1133.51,158.57,157.31,191.08,1,-1,-1,-1
1714,52,574.36,222.20,397.81,516.80,1,-1,-1,-1
1714,57,1126.40,151.18,158.06,192.31,1,-1,-1,-1
1715,52,572.13,222.96,403.69,523.22,1,-1,-1,-1
1715,57,1114.31,140.08,161.15,196.06,1,-1,-1,-1
1716,52,565.05,193.48,415.06,537.19,1,-1,-1,-1
1716,57,1097.59,130.78,159.15,192.78,1,-1,-1,-1
1717,52,553.97,176.01,412.75,532.59,1,-1,-1,-1
1717,57,1076.84,116.75,149.24,180.08,1,-1,-1,-1
1718,52,514.78,145.18,413.68,534.37,1,-1,-1,-1
1718,57,1038.83,100.79,144.12,173.12,1,-1,-1,-1
1719,52,466.04,101.19,407.18,527.63,1,-1,-1,-1
1719,57,998.78,81.68,137.14,164.52,1,-1,-1,-1
1720,52,407.95,51.28,395.53,522.16,1,-1,-1,-1
1720,57,984.56,73.09,135.39,162.42,1,-1,-1,-1
1721,52,350.47,19.98,362.62,480.92,1,-1,-1,-1
1721,59,85.01,66.95,122.22,170.61,1,-1,-1,-1
1722,52,334.83,9.49,361.52,479.48,1,-1,-1,-1
1722,59,59.49,64.67,129.04,180.20,1,-1,-1,-1
1723,59,41.20,68.83,128.32,179.07,1,-1,-1,-1
1724,53,1028.10,112.20,163.24,197.06,1,-1,-1,-1
1724,59,23.44,69.09,131.46,183.45,1,-1,-1,-1
1725,53,1044.48,107.04,151.53,184.04,1,-1,-1,-1
1726,53,1053.75,104.92,145.23,178.14,1,-1,-1,-1
1726,60,692.84,31.84,199.45,323.33,1,-1,-1,-1
1727,53,1044.76,97.99,146.46,180.06,1,-1,-1,-1
1727,60,699.56,27.88,201.90,324.81,1,-1,-1,-1
1728,53,1040.90,97.21,141.87,175.32,1,-1,-1,-1
1728,60,710.55,31.77,198.11,315.88,1,-1,-1,-1
1729,53,1059.61,110.57,123.56,152.10,1,-1,-1,-1
1729,60,725.99,35.95,195.67,308.02,1,-1,-1,-1
1730,53,1059.86,113.56,124.42,152.97,1,-1,-1,-1
1730,60,728.98,27.96,205.48,320.01,1,-1,-1,-1
1731,53,1063.10,108.89,133.67,166.59,1,-1,-1,-1
1731,60,735.89,43.75,206.84,319.37,1,-1,-1,-1
1732,53,1058.38,114.60,139.77,175.31,1,-1,-1,-1
1732,60,748.11,62.59,208.21,318.56,1,-1,-1,-1
1733,53,1051.20,118.14,146.44,184.68,1,-1,-1,-1
1733,60,756.15,83.60,208.89,316.31,1,-1,-1,-1
1734,53,1048.39,120.80,148.81,188.29,1,-1,-1,-1
1734,60,760.56,93.10,214.18,320.96,1,-1,-1,-1
1735,53,1044.66,117.24,149.47,189.68,1,-1,-1,-1
1735,60,761.09,108.35,208.97,309.36,1,-1,-1,-1
1736,53,1034.76,109.94,151.33,192.80,1,-1,-1,-1
1736,60,735.67,106.21,223.27,328.75,1,-1,-1,-1
1737,53,1026.44,110.43,140.10,178.28,1,-1,-1,-1
1737,60,720.45,117.14,221.63,324.54,1,-1,-1,-1
1738,53,1015.64,109.31,141.79,179.95,1,-1,-1,-1
1738,60,701.49,128.32,215.90,312.88,1,-1,-1,-1
1739,53,995.41,106.27,144.08,183.20,1,-1,-1,-1
1739,60,672.66,122.72,223.26,321.27,1,-1,-1,-1
1740,53,981.90,105.81,145.73,185.08,1,-1,-1,-1
1740,60,654.14,129.10,219.12,312.46,1,-1,-1,-1
1741,53,968.36,105.01,146.98,186.45,1,-1,-1,-1
1741,60,631.43,121.16,229.01,325.15,1,-1,-1,-1
1742,53,953.19,104.73,143.52,181.70,1,-1,-1,-1
1742,60,607.01,115.54,233.11,329.78,1,-1,-1,-1
1743,53,937.31,102.00,147.56,187.19,1,-1,-1,-1
1743,60,581.18,100.71,242.53,342.70,1,-1,-1,-1
1744,53,930.01,101.02,151.62,193.12,1,-1,-1,-1
1744,60,561.36,80.08,248.51,348.86,1,-1,-1,-1
1745,52,570.45,146.28,116.69,146.36,1,-1,-1,-1
1745,53,930.25,139.70,109.23,140.09,1,-1,-1,-1
1745,59,52.67,137.43,80.43,110.49,1,-1,-1,-1
1745,60,549.57,79.46,250.38,351.48,1,-1,-1,-1
1746,52,577.20,149.19,113.56,140.45,1,-1,-1,-1
1746,53,935.57,162.39,89.92,115.71,1,-1,-1,-1
1746,59,66.15,144.56,79.71,107.93,1,-1,-1,-1
1747,52,581.06,137.80,112.60,134.41,1,-1,-1,-1
1747,53,940.04,167.32,85.16,110.35,1,-1,-1,-1
1747,59,77.87,145.05,79.54,107.21,1,-1,-1,-1
1747,61,1096.07,192.23,83.07,107.30,1,-1,-1,-1
1748,52,579.33,124.72,117.99,137.70,1,-1,-1,-1
1748,53,942.35,166.49,84.85,110.35,1,-1,-1,-1
1748,59,88.51,144.23,78.90,105.69,1,-1,-1,-1
1748,61,1093.61,181.97,83.27,107.35,1,-1,-1,-1
1749,52,579.62,110.58,118.42,135.25,1,-1,-1,-1
1749,53,946.22,166.05,83.14,108.44,1,-1,-1,-1
1749,59,99.69,143.06,78.17,104.61,1,-1,-1,-1
1749,61,1089.76,176.84,84.25,108.76,1,-1,-1,-1
1750,52,570.70,110.72,120.85,136.92,1,-1,-1,-1
1750,53,947.22,164.28,83.00,108.76,1,-1,-1,-1
1750,59,104.04,135.44,81.12,107.92,1,-1,-1,-1
1750,61,1088.44,179.06,84.00,108.49,1,-1,-1,-1
1751,52,562.02,109.67,125.18,140.45,1,-1,-1,-1
1751,53,949.03,164.22,82.32,108.36,1,-1,-1,-1
1751,57,352.65,138.68,77.08,92.01,1,-1,-1,-1
1751,59,108.87,133.49,81.20,107.74,1,-1,-1,-1
1751,61,1083.14,190.71,83.97,108.35,1,-1,-1,-1
