1366,28,587.22,232.71,74.24,74.27,1,-1,-1,-1
1367,24,913.21,305.91,103.43,104.48,1,-1,-1,-1
1367,25,159.55,195.40,48.54,47.84,1,-1,-1,-1
1367,27,330.89,153.62,62.16,62.93,1,-1,-1,-1
1367,28,585.02,234.41,73.27,73.10,1,-1,-1,-1
1368,24,917.84,307.85,102.68,103.81,1,-1,-1,-1
1368,25,161.02,193.57,51.64,51.33,1,-1,-1,-1
1368,27,326.75,152.47,62.05,63.13,1,-1,-1,-1
1368,28,584.61,235.68,72.04,71.32,1,-1,-1,-1
1369,24,923.31,306.69,102.61,103.44,1,-1,-1,-1
1369,25,164.04,193.53,51.67,51.38,1,-1,-1,-1
1369,27,325.80,152.69,60.73,61.88,1,-1,-1,-1
1369,28,586.76,234.81,75.57,75.25,1,-1,-1,-1
1370,24,933.45,302.99,104.47,105.81,1,-1,-1,-1
1370,25,165.74,192.25,50.52,50.07,1,-1,-1,-1
1370,27,328.13,150.15,60.15,61.38,1,-1,-1,-1
1370,28,587.12,233.84,77.71,77.97,1,-1,-1,-1
1371,24,940.86,303.51,101.82,102.80,1,-1,-1,-1
1371,25,168.92,189.82,50.12,49.53,1,-1,-1,-1
1371,27,323.01,148.54,61.38,62.51,1,-1,-1,-1
1371,28,582.61,232.15,74.27,74.50,1,-1,-1,-1
1372,24,941.25,301.11,105.46,106.76,1,-1,-1,-1
1372,25,170.94,187.62,52.13,51.94,1,-1,-1,-1
1372,27,322.36,149.27,59.31,60.30,1,-1,-1,-1
1372,28,577.48,228.13,72.84,73.04,1,-1,-1,-1
1373,24,941.77,298.29,105.93,106.91,1,-1,-1,-1
1373,25,172.69,188.11,50.81,50.25,1,-1,-1,-1
1373,27,326.26,150.93,61.00,62.11,1,-1,-1,-1
1373,28,571.61,227.96,72.96,73.14,1,-1,-1,-1
1374,24,940.19,295.25,105.43,106.90,1,-1,-1,-1
1374,25,174.79,187.71,51.19,50.87,1,-1,-1,-1
1374,27,325.64,154.16,60.46,61.45,1,-1,-1,-1
1374,28,570.86,223.28,72.16,72.51,1,-1,-1,-1
1375,24,939.41,294.11,105.31,106.83,1,-1,-1,-1
1375,25,177.45,185.62,51.38,51.09,1,-1,-1,-1
1375,27,326.05,156.08,58.99,59.87,1,-1,-1,-1
1375,28,570.68,221.52,71.74,72.25,1,-1,-1,-1
1376,24,937.62,293.05,102.79,104.13,1,-1,-1,-1
1376,25,180.38,184.86,51.42,51.16,1,-1,-1,-1
1376,27,327.64,155.47,60.93,61.93,1,-1,-1,-1
1376,28,570.71,220.89,71.50,72.15,1,-1,-1,-1
1377,24,932.95,288.72,105.57,107.00,1,-1,-1,-1
1377,25,184.16,184.61,46.58,46.57,1,-1,-1,-1
1377,27,331.32,155.89,60.67,61.38,1,-1,-1,-1
1377,28,564.57,214.73,72.55,72.76,1,-1,-1,-1
1378,24,931.49,287.13,105.97,108.04,1,-1,-1,-1
1378,25,185.53,181.85,49.37,49.54,1,-1,-1,-1
1378,27,337.40,156.04,60.52,61.16,1,-1,-1,-1
1378,28,551.84,205.20,82.65,82.87,1,-1,-1,-1
1379,24,929.09,283.96,105.76,108.40,1,-1,-1,-1
1379,25,189.88,180.90,50.40,50.55,1,-1,-1,-1
1379,27,342.95,154.77,59.18,59.75,1,-1,-1,-1
1379,28,547.35,207.34,78.47,79.05,1,-1,-1,-1
1380,24,927.02,282.80,102.65,104.57,1,-1,-1,-1
1380,25,194.00,179.27,49.69,49.63,1,-1,-1,-1
1380,27,343.85,152.94,60.98,61.88,1,-1,-1,-1
1380,28,543.13,206.47,75.10,76.00,1,-1,-1,-1
1381,24,924.14,282.43,101.51,103.03,1,-1,-1,-1
1381,25,197.51,178.70,49.31,49.26,1,-1,-1,-1
1381,27,346.76,152.27,61.65,62.66,1,-1,-1,-1
1381,28,538.89,206.89,72.69,73.48,1,-1,-1,-1
1382,24,921.08,280.35,101.08,102.45,1,-1,-1,-1
1382,25,201.28,176.54,49.35,49.12,1,-1,-1,-1
1382,27,351.48,150.71,59.84,60.34,1,-1,-1,-1
1382,28,536.68,205.78,75.32,75.87,1,-1,-1,-1
1383,24,913.30,274.98,104.92,106.20,1,-1,-1,-1
1383,25,203.87,175.11,50.79,50.39,1,-1,-1,-1
1383,27,354.82,148.78,61.26,62.10,1,-1,-1,-1
1383,28,532.97,208.02,75.02,76.09,1,-1,-1,-1
1384,24,906.76,273.02,105.84,107.58,1,-1,-1,-1
1384,25,207.43,175.26,49.91,49.55,1,-1,-1,-1
1384,27,359.62,149.40,59.77,60.12,1,-1,-1,-1
1384,28,529.53,213.55,72.58,73.52,1,-1,-1,-1
1385,24,901.18,272.35,103.22,104.17,1,-1,-1,-1
1385,25,209.33,172.07,52.21,51.86,1,-1,-1,-1
1385,27,366.12,149.67,59.03,59.34,1,-1,-1,-1
1385,28,520.93,214.40,75.17,75.86,1,-1,-1,-1
1386,24,894.38,271.52,103.67,104.14,1,-1,-1,-1
1386,25,212.69,171.56,51.53,51.42,1,-1,-1,-1
1386,27,369.85,148.45,61.25,61.73,1,-1,-1,-1
1386,28,511.79,218.64,75.17,75.40,1,-1,-1,-1
1387,24,883.40,269.95,102.38,102.80,1,-1,-1,-1
1387,25,217.12,172.08,50.01,49.91,1,-1,-1,-1
1387,27,374.28,148.66,61.06,61.30,1,-1,-1,-1
1387,28,500.12,222.93,73.95,74.55,1,-1,-1,-1
1388,24,876.23,268.09,104.17,104.94,1,-1,-1,-1
1388,25,222.57,172.34,49.61,49.33,1,-1,-1,-1
1388,27,379.09,146.78,59.78,59.80,1,-1,-1,-1
1388,28,488.03,223.88,76.60,77.53,1,-1,-1,-1
1389,24,870.38,264.17,102.23,103.11,1,-1,-1,-1
1389,25,225.38,169.15,51.66,51.77,1,-1,-1,-1
1389,27,382.91,142.75,60.36,60.57,1,-1,-1,-1
1389,28,477.90,224.86,76.11,77.33,1,-1,-1,-1
1390,24,861.82,260.09,102.54,103.72,1,-1,-1,-1
1390,25,230.18,169.29,49.97,50.06,1,-1,-1,-1
1390,27,386.16,138.64,60.66,60.85,1,-1,-1,-1
1390,28,467.07,221.92,73.80,75.26,1,-1,-1,-1
1391,24,852.72,257.31,101.57,102.62,1,-1,-1,-1
1391,25,235.21,168.76,50.62,50.71,1,-1,-1,-1
1391,27,389.79,134.49,60.98,60.96,1,-1,-1,-1
1391,28,458.00,220.76,74.73,76.45,1,-1,-1,-1
1392,24,844.23,255.69,102.38,103.53,1,-1,-1,-1
1392,25,238.85,165.95,51.05,50.94,1,-1,-1,-1
1392,27,393.16,129.66,62.15,62.32,1,-1,-1,-1
1392,28,450.74,220.33,73.38,74.91,1,-1,-1,-1
1393,24,834.20,256.47,103.56,105.19,1,-1,-1,-1
1393,25,244.74,167.56,51.13,51.03,1,-1,-1,-1
1393,27,394.83,126.59,61.56,61.52,1,-1,-1,-1
1393,28,442.60,216.16,75.64,77.64,1,-1,-1,-1
1394,24,823.52,256.19,105.06,107.12,1,-1,-1,-1
1394,25,248.35,164.92,52.09,52.37,1,-1,-1,-1
1394,27,400.75,122.85,61.05,61.20,1,-1,-1,-1
1394,28,437.69,212.67,74.07,76.03,1,-1,-1,-1
1395,24,813.69,258.76,104.49,106.54,1,-1,-1,-1
1395,25,254.08,164.60,51.32,51.57,1,-1,-1,-1
1395,27,403.46,122.19,59.62,59.76,1,-1,-1,-1
1395,28,435.93,212.66,70.58,72.07,1,-1,-1,-1
1396,24,807.35,261.14,102.05,103.66,1,-1,-1,-1
1396,25,260.17,166.52,52.14,52.56,1,-1,-1,-1
1396,27,406.81,122.04,59.47,59.21,1,-1,-1,-1
1396,28,434.24,216.07,63.28,64.49,1,-1,-1,-1
1397,24,798.13,259.43,102.04,103.88,1,-1,-1,-1
1397,25,266.31,167.25,52.36,52.93,1,-1,-1,-1
1397,27,409.33,123.39,61.92,61.67,1,-1,-1,-1
1397,28,429.32,209.70,70.08,71.47,1,-1,-1,-1
1398,24,788.30,258.83,102.11,103.97,1,-1,-1,-1
1398,25,271.61,166.25,50.14,50.44,1,-1,-1,-1
1398,27,410.39,125.88,62.43,62.58,1,-1,-1,-1
1398,28,429.33,204.37,71.98,73.07,1,-1,-1,-1
1399,24,778.81,259.30,101.01,102.67,1,-1,-1,-1
1399,25,276.99,164.55,51.49,52.14,1,-1,-1,-1
1399,27,413.29,125.59,61.29,61.62,1,-1,-1,-1
1399,28,432.86,205.58,63.02,63.88,1,-1,-1,-1
1400,24,770.76,258.85,102.19,103.51,1,-1,-1,-1
1400,25,283.99,165.26,49.57,50.14,1,-1,-1,-1
1400,27,417.33,123.55,60.01,59.91,1,-1,-1,-1
1400,28,433.97,202.73,61.02,61.59,1,-1,-1,-1
1401,24,764.60,258.05,100.21,101.19,1,-1,-1,-1
1401,25,289.78,164.91,50.17,50.69,1,-1,-1,-1
1401,27,417.56,121.48,61.84,61.94,1,-1,-1,-1
1401,28,436.70,199.05,61.31,62.20,1,-1,-1,-1
1402,24,753.60,252.44,104.16,105.64,1,-1,-1,-1
1402,25,294.86,165.45,49.50,49.57,1,-1,-1,-1
1402,27,421.37,119.45,60.17,60.06,1,-1,-1,-1
1402,28,440.43,195.10,61.45,62.45,1,-1,-1,-1
1403,24,745.75,250.40,105.72,107.27,1,-1,-1,-1
1403,25,300.07,165.02,50.22,50.48,1,-1,-1,-1
1403,27,422.16,120.72,60.57,60.66,1,-1,-1,-1
1403,28,443.17,195.05,59.03,59.89,1,-1,-1,-1
1404,24,740.76,254.90,101.70,102.66,1,-1,-1,-1
1404,25,305.76,162.89,50.58,50.82,1,-1,-1,-1
1404,27,425.54,119.24,59.67,59.56,1,-1,-1,-1
1404,28,434.96,187.65,74.12,78.04,1,-1,-1,-1
1405,24,733.71,258.07,101.89,102.18,1,-1,-1,-1
1405,25,309.89,161.44,51.67,52.27,1,-1,-1,-1
1405,27,428.74,120.73,60.58,60.47,1,-1,-1,-1
1405,28,433.15,185.07,77.09,84.04,1,-1,-1,-1
1406,24,728.05,261.90,100.62,100.68,1,-1,-1,-1
1406,25,315.21,160.91,52.08,52.81,1,-1,-1,-1
1406,27,429.84,121.30,60.91,60.82,1,-1,-1,-1
1406,28,433.20,184.09,76.90,86.60,1,-1,-1,-1
1407,24,721.32,266.02,100.64,100.12,1,-1,-1,-1
1407,25,321.68,161.39,50.86,51.70,1,-1,-1,-1
1407,27,438.07,122.21,59.71,59.63,1,-1,-1,-1
1407,28,433.98,183.80,75.44,87.57,1,-1,-1,-1
1408,24,714.37,268.87,102.11,101.26,1,-1,-1,-1
1408,25,328.60,163.60,50.32,51.26,1,-1,-1,-1
1408,27,446.41,125.25,59.25,59.17,1,-1,-1,-1
1408,28,434.98,188.26,73.59,87.88,1,-1,-1,-1
1409,24,707.86,269.91,105.71,105.65,1,-1,-1,-1
1409,25,335.56,165.10,48.94,49.77,1,-1,-1,-1
1409,27,453.28,129.05,52.63,52.36,1,-1,-1,-1
1409,28,432.12,199.73,71.73,87.94,1,-1,-1,-1
1410,24,703.78,272.23,106.79,107.30,1,-1,-1,-1
1410,25,339.36,165.01,49.59,50.55,1,-1,-1,-1
1410,27,464.11,127.04,58.19,58.11,1,-1,-1,-1
1410,28,431.57,204.25,69.97,87.90,1,-1,-1,-1
1411,24,702.91,275.71,102.45,102.70,1,-1,-1,-1
1411,25,341.09,165.64,48.86,49.51,1,-1,-1,-1
1411,27,470.31,123.80,60.04,59.96,1,-1,-1,-1
1411,28,431.87,206.01,68.35,87.83,1,-1,-1,-1
1412,24,699.75,276.33,101.80,102.22,1,-1,-1,-1
1412,25,349.53,165.22,49.85,50.46,1,-1,-1,-1
1412,27,480.16,123.17,59.85,59.39,1,-1,-1,-1
1412,28,430.09,206.11,69.37,89.14,1,-1,-1,-1
1413,24,694.94,277.19,105.26,106.02,1,-1,-1,-1
1413,25,357.10,167.70,50.26,50.81,1,-1,-1,-1
1413,27,488.93,120.30,59.95,59.16,1,-1,-1,-1
1414,24,691.98,280.09,105.24,106.13,1,-1,-1,-1
1414,25,361.73,166.00,50.44,50.94,1,-1,-1,-1
1414,27,492.06,113.28,69.82,68.99,1,-1,-1,-1
1415,24,687.63,284.44,102.94,103.52,1,-1,-1,-1
1415,25,367.77,166.01,49.42,49.67,1,-1,-1,-1
1415,27,499.58,112.61,66.41,65.69,1,-1,-1,-1
1416,24,684.92,289.37,100.66,101.18,1,-1,-1,-1
1416,25,373.94,165.35,50.11,50.52,1,-1,-1,-1
1416,27,507.50,113.09,63.67,62.85,1,-1,-1,-1
1417,24,681.16,292.47,101.74,101.64,1,-1,-1,-1
1417,25,377.34,164.44,51.76,52.15,1,-1,-1,-1
1417,27,510.83,110.67,71.40,70.39,1,-1,-1,-1
1418,24,676.55,292.89,103.62,103.15,1,-1,-1,-1
1418,25,383.56,165.41,50.02,50.16,1,-1,-1,-1
1418,27,519.25,114.83,65.53,64.88,1,-1,-1,-1
1419,24,673.66,295.61,103.01,102.40,1,-1,-1,-1
1419,25,389.15,164.46,51.72,52.04,1,-1,-1,-1
1419,27,523.63,110.70,72.94,72.48,1,-1,-1,-1
1420,24,670.65,296.56,103.05,102.11,1,-1,-1,-1
1420,25,394.20,165.42,50.03,50.11,1,-1,-1,-1
1420,27,529.50,111.12,72.16,71.36,1,-1,-1,-1
1421,24,667.79,294.85,106.86,105.98,1,-1,-1,-1
1421,25,397.81,165.80,49.46,49.35,1,-1,-1,-1
1421,27,534.25,110.72,72.86,72.12,1,-1,-1,-1
1422,24,666.88,296.78,102.97,102.20,1,-1,-1,-1
1422,25,402.22,163.28,50.70,50.40,1,-1,-1,-1
1422,27,538.40,108.00,75.21,74.33,1,-1,-1,-1
1423,24,662.77,295.45,105.42,104.71,1,-1,-1,-1
1423,25,406.30,162.35,51.25,50.79,1,-1,-1,-1
1423,27,543.03,107.62,74.84,73.86,1,-1,-1,-1
1424,24,658.75,294.27,107.59,106.93,1,-1,-1,-1
1424,25,411.55,160.03,51.55,50.94,1,-1,-1,-1
1424,27,548.55,106.63,75.79,74.80,1,-1,-1,-1
1425,24,658.03,296.39,107.06,106.47,1,-1,-1,-1
1425,25,415.48,159.16,51.36,51.00,1,-1,-1,-1
1425,27,548.11,103.61,76.48,75.17,1,-1,-1,-1
1426,24,658.13,297.17,106.42,106.27,1,-1,-1,-1
1426,25,422.03,159.52,50.01,49.70,1,-1,-1,-1
1426,27,554.87,101.48,75.44,74.68,1,-1,-1,-1
1427,24,657.94,299.40,106.88,107.50,1,-1,-1,-1
1427,25,425.62,159.01,50.83,50.53,1,-1,-1,-1
1427,27,561.24,101.38,67.66,67.26,1,-1,-1,-1
1428,24,658.55,304.80,105.90,106.64,1,-1,-1,-1
1428,25,428.70,158.84,51.30,50.84,1,-1,-1,-1
1428,27,567.31,102.81,62.12,61.58,1,-1,-1,-1
1429,24,660.06,310.77,103.19,103.66,1,-1,-1,-1
1429,25,434.35,159.45,50.05,49.64,1,-1,-1,-1
1429,27,567.85,99.22,71.20,70.64,1,-1,-1,-1
1430,24,660.79,312.96,106.09,106.52,1,-1,-1,-1
1430,25,437.79,158.37,51.86,51.85,1,-1,-1,-1
1430,27,570.22,96.73,76.52,76.17,1,-1,-1,-1
1431,24,662.95,315.68,103.45,103.63,1,-1,-1,-1
1431,25,443.00,157.98,52.28,52.66,1,-1,-1,-1
1431,27,575.12,97.68,75.47,74.56,1,-1,-1,-1
1432,24,666.20,319.29,101.78,101.17,1,-1,-1,-1
1432,25,447.93,154.58,58.00,58.19,1,-1,-1,-1
1432,27,580.08,94.88,75.03,73.83,1,-1,-1,-1
1433,24,668.49,318.53,104.47,104.28,1,-1,-1,-1
1433,25,455.97,155.84,52.72,52.67,1,-1,-1,-1
1433,27,583.49,91.88,78.03,77.46,1,-1,-1,-1
1434,24,671.43,318.21,105.21,105.42,1,-1,-1,-1
1434,25,462.34,153.75,51.65,51.61,1,-1,-1,-1
1434,27,587.81,91.43,78.03,77.52,1,-1,-1,-1
1435,24,672.39,311.43,105.86,105.85,1,-1,-1,-1
1435,25,467.83,153.68,49.93,49.89,1,-1,-1,-1
1435,27,592.13,90.67,76.91,76.84,1,-1,-1,-1
1436,24,676.56,313.39,102.45,102.06,1,-1,-1,-1
1436,25,473.10,153.02,50.44,50.59,1,-1,-1,-1
1436,27,594.84,89.13,75.95,75.89,1,-1,-1,-1
1437,24,679.00,312.10,104.79,104.61,1,-1,-1,-1
1437,25,474.01,150.81,56.35,56.14,1,-1,-1,-1
1437,27,598.24,87.93,77.06,76.81,1,-1,-1,-1
1438,24,683.23,310.95,106.84,106.86,1,-1,-1,-1
1438,25,478.76,149.36,59.84,59.45,1,-1,-1,-1
1438,27,594.40,84.90,75.01,75.18,1,-1,-1,-1
1439,24,691.02,314.42,104.35,103.78,1,-1,-1,-1
1439,25,482.89,149.45,60.22,59.49,1,-1,-1,-1
1439,27,592.82,83.80,73.99,74.52,1,-1,-1,-1
1440,24,698.80,316.40,101.74,101.24,1,-1,-1,-1
1440,25,485.88,148.23,62.36,62.05,1,-1,-1,-1
1440,27,592.21,83.44,73.40,74.26,1,-1,-1,-1
1441,24,705.44,325.13,102.47,101.64,1,-1,-1,-1
1441,25,490.16,150.99,61.82,61.73,1,-1,-1,-1
1441,27,591.97,83.36,72.99,74.16,1,-1,-1,-1
1442,24,705.46,320.35,118.04,117.71,1,-1,-1,-1
1442,25,491.14,151.47,62.56,62.85,1,-1,-1,-1
1442,27,591.87,83.38,72.67,74.11,1,-1,-1,-1
1443,24,705.97,309.90,122.75,122.25,1,-1,-1,-1
1443,25,493.89,149.08,62.99,63.26,1,-1,-1,-1
1443,27,591.83,83.43,72.40,74.08,1,-1,-1,-1
1444,24,705.80,305.48,125.09,124.05,1,-1,-1,-1
1444,25,495.99,149.47,60.75,60.78,1,-1,-1,-1
1444,27,591.81,83.49,72.17,74.07,1,-1,-1,-1
1445,24,709.27,305.01,123.81,122.12,1,-1,-1,-1
1445,25,496.45,149.65,60.13,59.78,1,-1,-1,-1
1445,27,597.09,86.19,71.96,74.06,1,-1,-1,-1
1446,24,711.09,312.03,127.33,126.49,1,-1,-1,-1
1446,25,495.34,145.76,62.17,62.03,1,-1,-1,-1
1446,27,604.83,87.24,70.86,72.73,1,-1,-1,-1
1447,24,708.50,306.95,124.80,124.25,1,-1,-1,-1
1447,25,496.04,147.58,55.38,55.06,1,-1,-1,-1
1447,27,606.20,85.66,71.38,72.89,1,-1,-1,-1
1448,24,705.64,302.97,127.14,127.20,1,-1,-1,-1
1448,25,492.73,145.64,59.20,59.07,1,-1,-1,-1
1448,27,605.66,85.08,70.22,70.96,1,-1,-1,-1
1449,24,703.56,306.01,124.72,124.39,1,-1,-1,-1
1449,25,491.17,144.33,61.47,61.72,1,-1,-1,-1
1449,27,602.78,84.88,71.56,72.24,1,-1,-1,-1
1450,24,698.07,310.53,127.66,127.16,1,-1,-1,-1
1450,25,489.09,150.32,53.48,53.67,1,-1,-1,-1
1450,27,600.44,83.50,74.52,75.36,1,-1,-1,-1
1451,24,693.64,314.17,128.24,128.16,1,-1,-1,-1
1451,25,485.29,154.25,51.53,51.70,1,-1,-1,-1
1451,27,598.99,83.00,73.44,74.57,1,-1,-1,-1
1452,24,689.88,318.83,127.27,127.20,1,-1,-1,-1
1452,25,481.26,153.53,57.69,57.86,1,-1,-1,-1
1452,27,596.93,84.14,72.58,73.59,1,-1,-1,-1
1453,24,685.35,322.57,127.77,128.09,1,-1,-1,-1
1453,25,474.73,153.29,59.82,59.98,1,-1,-1,-1
1453,27,595.53,83.93,71.46,72.55,1,-1,-1,-1
1454,24,682.35,330.50,125.29,125.77,1,-1,-1,-1
1454,25,469.51,153.18,60.67,60.82,1,-1,-1,-1
1454,27,591.51,80.55,73.33,74.16,1,-1,-1,-1
1455,24,671.54,342.09,123.85,123.51,1,-1,-1,-1
1455,25,462.38,153.13,60.80,61.13,1,-1,-1,-1
1455,27,589.56,78.65,72.97,74.09,1,-1,-1,-1
1456,24,663.13,347.03,126.75,126.61,1,-1,-1,-1
1456,25,455.51,151.14,60.01,59.92,1,-1,-1,-1
1456,27,585.62,73.99,75.93,77.36,1,-1,-1,-1
1457,24,659.39,350.74,123.94,123.83,1,-1,-1,-1
1457,25,450.30,150.37,59.71,59.43,1,-1,-1,-1
1457,27,584.75,73.57,72.60,74.04,1,-1,-1,-1
1458,24,658.76,355.34,121.49,121.38,1,-1,-1,-1
1458,25,442.62,149.42,60.62,60.55,1,-1,-1,-1
1458,27,580.60,72.14,75.63,77.37,1,-1,-1,-1
1459,24,654.65,355.59,123.22,123.12,1,-1,-1,-1
1459,25,437.17,151.69,61.03,60.97,1,-1,-1,-1
1459,27,579.70,72.29,73.60,75.32,1,-1,-1,-1
1460,24,654.05,356.90,122.18,121.13,1,-1,-1,-1
1460,25,433.15,152.56,61.36,61.11,1,-1,-1,-1
1460,27,575.38,71.75,76.20,77.81,1,-1,-1,-1
1461,24,651.51,357.26,126.67,125.68,1,-1,-1,-1
1461,25,429.63,155.52,60.44,59.84,1,-1,-1,-1
1461,27,573.06,76.79,71.50,72.86,1,-1,-1,-1
1462,24,649.07,358.64,126.21,124.75,1,-1,-1,-1
1462,25,425.22,155.99,61.22,60.66,1,-1,-1,-1
1462,27,571.66,74.80,72.80,74.25,1,-1,-1,-1
1463,24,649.75,360.37,123.01,121.72,1,-1,-1,-1
1463,25,421.16,156.15,61.28,60.97,1,-1,-1,-1
1463,27,568.34,78.05,70.39,71.45,1,-1,-1,-1
1464,24,646.72,360.25,123.25,121.89,1,-1,-1,-1
1464,25,417.75,156.85,60.03,59.76,1,-1,-1,-1
1464,27,567.17,79.32,69.43,70.38,1,-1,-1,-1
1465,24,645.08,359.47,124.52,123.28,1,-1,-1,-1
1465,25,413.30,154.44,60.87,60.61,1,-1,-1,-1
1465,27,559.52,78.46,71.60,72.67,1,-1,-1,-1
1466,24,641.09,355.81,126.64,125.12,1,-1,-1,-1
1466,25,411.10,152.88,62.48,62.24,1,-1,-1,-1
1466,27,557.80,79.45,70.33,70.89,1,-1,-1,-1
1467,24,647.75,346.49,127.00,125.81,1,-1,-1,-1
1467,25,408.99,150.33,61.95,61.55,1,-1,-1,-1
1467,27,557.15,79.84,70.08,70.21,1,-1,-1,-1
1468,24,646.32,346.52,127.37,126.17,1,-1,-1,-1
1468,25,405.61,150.00,62.17,61.77,1,-1,-1,-1
1468,27,555.09,79.94,69.77,69.89,1,-1,-1,-1
1513,29,434.12,151.93,218.76,214.93,1,-1,-1,-1
1514,29,432.88,154.97,221.25,217.74,1,-1,-1,-1
1515,29,427.37,160.35,223.45,220.15,1,-1,-1,-1
1516,29,428.18,174.92,218.85,215.27,1,-1,-1,-1
1517,29,422.84,184.18,218.75,214.92,1,-1,-1,-1
1518,29,447.38,194.13,213.04,209.28,1,-1,-1,-1
1519,29,456.85,198.11,210.02,205.89,1,-1,-1,-1
1520,29,454.34,193.09,220.55,217.08,1,-1,-1,-1
1521,29,458.12,201.13,214.84,210.48,1,-1,-1,-1
1522,29,465.28,200.59,218.44,214.67,1,-1,-1,-1
1523,29,471.13,198.94,222.39,218.86,1,-1,-1,-1
1524,29,468.76,202.79,223.52,220.44,1,-1,-1,-1
1525,29,474.20,206.09,220.18,217.06,1,-1,-1,-1
1526,29,474.11,209.19,222.92,221.06,1,-1,-1,-1
1527,29,477.62,218.13,216.65,214.65,1,-1,-1,-1
1528,29,482.19,220.05,216.82,214.82,1,-1,-1,-1
1529,29,485.70,218.64,213.07,210.91,1,-1,-1,-1
1530,29,488.00,213.94,218.75,217.45,1,-1,-1,-1
1531,29,496.75,211.49,212.76,211.99,1,-1,-1,-1
1532,29,509.93,201.74,211.87,209.87,1,-1,-1,-1
1533,29,513.45,195.40,215.35,214.42,1,-1,-1,-1
1534,29,517.93,191.08,216.59,216.12,1,-1,-1,-1
1535,29,527.95,187.47,218.53,219.40,1,-1,-1,-1
1536,29,532.01,192.69,211.84,211.45,1,-1,-1,-1
1537,29,540.13,195.44,216.96,217.71,1,-1,-1,-1
1538,29,551.72,201.03,213.16,213.44,1,-1,-1,-1
1539,29,560.46,197.87,214.55,214.43,1,-1,-1,-1
1540,29,558.78,196.69,217.94,218.76,1,-1,-1,-1
1541,29,558.30,190.99,218.52,219.08,1,-1,-1,-1
1542,29,556.22,182.88,218.12,217.86,1,-1,-1,-1
1543,29,553.14,185.12,215.55,214.74,1,-1,-1,-1
1544,29,557.45,183.37,212.57,210.89,1,-1,-1,-1
1545,29,557.66,184.09,210.00,206.79,1,-1,-1,-1
1546,29,541.52,175.71,219.82,217.32,1,-1,-1,-1
1547,29,548.64,180.49,212.97,209.44,1,-1,-1,-1
1548,29,544.53,177.14,219.94,217.00,1,-1,-1,-1
1549,29,542.96,180.52,218.67,215.83,1,-1,-1,-1
1550,29,546.97,182.55,212.79,208.76,1,-1,-1,-1
1551,29,544.21,183.36,211.02,207.40,1,-1,-1,-1
1552,29,545.48,173.02,216.39,213.57,1,-1,-1,-1
1553,29,542.18,166.60,215.41,213.24,1,-1,-1,-1
1554,29,536.23,164.85,217.73,215.75,1,-1,-1,-1
1555,29,535.39,167.55,210.54,208.80,1,-1,-1,-1
1556,29,535.99,169.36,208.62,206.11,1,-1,-1,-1
1557,29,534.75,167.41,212.22,210.47,1,-1,-1,-1
1558,29,539.70,165.41,211.99,209.46,1,-1,-1,-1
1559,29,530.00,163.37,217.91,217.03,1,-1,-1,-1
1560,29,527.63,164.60,215.03,214.63,1,-1,-1,-1
1561,29,529.24,171.10,211.57,211.02,1,-1,-1,-1
1562,29,519.80,172.26,213.18,212.30,1,-1,-1,-1
1563,29,517.19,170.73,209.41,208.82,1,-1,-1,-1
1564,29,507.01,164.83,215.87,216.81,1,-1,-1,-1
1565,29,508.84,169.84,209.79,210.62,1,-1,-1,-1
1566,29,501.61,165.86,207.63,206.83,1,-1,-1,-1
1567,29,485.23,159.06,215.74,216.10,1,-1,-1,-1
1568,29,484.93,160.50,211.35,211.67,1,-1,-1,-1
1569,29,475.57,155.83,217.97,219.20,1,-1,-1,-1
1570,29,472.22,161.30,212.54,212.85,1,-1,-1,-1
1571,29,466.11,156.87,213.84,214.31,1,-1,-1,-1
1572,29,450.84,159.87,215.54,216.16,1,-1,-1,-1
1573,29,448.94,157.09,214.05,214.22,1,-1,-1,-1
1574,29,446.45,158.71,209.54,209.50,1,-1,-1,-1
1575,29,446.46,159.36,207.74,207.71,1,-1,-1,-1
1576,29,449.69,148.98,211.65,211.05,1,-1,-1,-1
1577,29,439.84,139.88,215.68,216.26,1,-1,-1,-1
1578,29,443.46,139.76,214.55,214.30,1,-1,-1,-1
1579,29,445.61,137.19,213.00,212.20,1,-1,-1,-1
1580,29,442.41,136.31,218.02,218.02,1,-1,-1,-1
1581,29,431.16,140.62,216.61,217.57,1,-1,-1,-1
1582,29,433.97,140.39,217.81,218.69,1,-1,-1,-1
1583,29,437.50,141.67,217.53,219.09,1,-1,-1,-1
1584,29,432.74,146.81,216.67,219.22,1,-1,-1,-1
1585,29,433.99,152.09,211.73,213.98,1,-1,-1,-1
1586,29,437.08,158.77,207.49,209.30,1,-1,-1,-1
1587,29,427.35,163.26,207.84,208.89,1,-1,-1,-1
1588,29,424.96,159.56,213.68,215.41,1,-1,-1,-1
1589,29,424.01,163.40,209.56,211.29,1,-1,-1,-1
1590,29,418.93,163.51,205.68,207.02,1,-1,-1,-1
1591,29,410.77,156.83,216.95,218.79,1,-1,-1,-1
1592,29,405.74,151.14,218.76,221.78,1,-1,-1,-1
1593,29,406.71,145.00,216.49,218.99,1,-1,-1,-1
1594,29,409.07,142.65,209.28,211.26,1,-1,-1,-1
1595,29,411.72,139.14,205.98,206.97,1,-1,-1,-1
1596,29,416.65,133.88,210.40,210.75,1,-1,-1,-1
