1367,36,963.63,410.97,37.94,38.28,1,-1,-1,-1
1368,15,718.42,363.09,41.20,42.25,1,-1,-1,-1
1368,23,505.94,417.85,37.75,38.21,1,-1,-1,-1
1368,35,304.43,386.47,40.00,44.00,1,-1,-1,-1
1368,36,961.42,415.32,37.70,38.00,1,-1,-1,-1
1369,15,716.16,367.45,41.13,41.98,1,-1,-1,-1
1369,23,504.58,420.87,37.55,37.97,1,-1,-1,-1
1369,35,304.37,391.53,40.00,44.00,1,-1,-1,-1
1369,36,959.03,419.48,37.55,37.91,1,-1,-1,-1
1370,15,714.00,372.28,41.23,41.89,1,-1,-1,-1
1370,23,503.42,423.88,37.51,37.89,1,-1,-1,-1
1370,35,304.33,396.59,40.00,44.00,1,-1,-1,-1
1370,36,957.18,424.25,36.90,37.22,1,-1,-1,-1
1371,15,711.88,371.95,41.37,41.87,1,-1,-1,-1
1371,23,503.00,422.90,37.53,37.87,1,-1,-1,-1
1371,35,304.29,396.35,40.00,44.00,1,-1,-1,-1
1371,36,955.89,424.54,36.68,36.97,1,-1,-1,-1
1372,15,710.45,370.36,41.51,41.87,1,-1,-1,-1
1372,23,503.53,421.10,37.57,37.87,1,-1,-1,-1
1372,35,304.26,394.11,40.00,44.00,1,-1,-1,-1
1372,36,954.80,423.19,36.63,36.89,1,-1,-1,-1
1373,15,709.28,368.32,41.66,41.88,1,-1,-1,-1
1373,23,504.41,419.00,37.61,37.88,1,-1,-1,-1
1373,35,304.23,391.80,40.00,44.00,1,-1,-1,-1
1373,36,954.46,421.90,36.63,36.87,1,-1,-1,-1
1374,15,707.55,366.13,41.79,41.89,1,-1,-1,-1
1374,23,504.75,416.16,37.65,37.90,1,-1,-1,-1
1374,35,304.20,388.83,40.00,44.00,1,-1,-1,-1
1374,36,953.72,420.00,36.66,36.88,1,-1,-1,-1
1375,15,706.27,363.91,41.91,41.91,1,-1,-1,-1
1375,23,505.55,413.72,37.68,37.91,1,-1,-1,-1
1375,35,304.18,385.64,40.00,44.00,1,-1,-1,-1
1375,36,952.83,418.55,36.69,36.89,1,-1,-1,-1
1376,15,705.16,361.69,42.01,41.92,1,-1,-1,-1
1376,23,506.52,411.44,37.72,37.92,1,-1,-1,-1
1376,35,304.15,383.04,40.00,44.00,1,-1,-1,-1
1376,36,952.54,416.62,36.72,36.90,1,-1,-1,-1
1377,15,703.46,359.50,42.11,41.93,1,-1,-1,-1
1377,23,506.88,408.58,37.74,37.93,1,-1,-1,-1
1377,35,304.14,380.03,40.00,44.00,1,-1,-1,-1
1377,36,951.82,415.18,36.75,36.91,1,-1,-1,-1
1378,15,702.19,357.32,42.20,41.94,1,-1,-1,-1
1378,23,507.67,406.17,37.77,37.94,1,-1,-1,-1
1378,35,304.12,376.87,40.00,44.00,1,-1,-1,-1
1378,36,950.93,413.29,36.78,36.92,1,-1,-1,-1
1379,15,700.65,357.44,42.10,41.83,1,-1,-1,-1
1379,23,507.77,405.81,37.67,37.84,1,-1,-1,-1
1379,35,304.31,376.97,40.00,44.00,1,-1,-1,-1
1379,36,949.79,413.63,36.65,36.79,1,-1,-1,-1
1399,37,498.27,117.37,337.08,397.00,1,-1,-1,-1
1400,37,496.66,119.69,337.19,397.00,1,-1,-1,-1
1401,37,495.01,122.57,337.36,397.00,1,-1,-1,-1
1402,37,493.62,125.60,337.04,396.28,1,-1,-1,-1
1403,37,491.75,127.95,337.74,396.74,1,-1,-1,-1
1404,37,490.22,130.76,337.73,396.22,1,-1,-1,-1
1405,37,488.27,133.04,338.61,396.71,1,-1,-1,-1
1406,37,486.67,135.80,338.78,396.22,1,-1,-1,-1
1407,37,484.92,138.74,339.27,396.04,1,-1,-1,-1
1408,37,480.78,140.40,339.84,395.98,1,-1,-1,-1
1409,37,476.45,141.59,340.41,395.96,1,-1,-1,-1
1410,37,472.06,142.61,340.97,395.96,1,-1,-1,-1
1411,37,467.02,143.56,341.49,395.96,1,-1,-1,-1
1412,37,462.42,144.51,341.97,395.96,1,-1,-1,-1
1413,37,458.00,145.45,342.42,395.97,1,-1,-1,-1
1414,37,446.01,144.41,340.27,392.66,1,-1,-1,-1
1415,37,431.99,143.28,336.78,387.43,1,-1,-1,-1
1416,37,416.54,141.47,333.55,382.15,1,-1,-1,-1
1417,37,401.16,140.08,330.01,376.22,1,-1,-1,-1
1418,37,384.90,138.19,327.60,371.40,1,-1,-1,-1
1419,37,369.20,136.81,324.61,365.68,1,-1,-1,-1
1420,37,353.05,134.94,322.12,360.30,1,-1,-1,-1
1421,37,337.35,133.58,319.33,354.40,1,-1,-1,-1
1422,37,321.16,131.74,317.14,348.99,1,-1,-1,-1
1423,37,310.45,131.23,313.84,345.35,1,-1,-1,-1
1425,37,391.95,204.63,292.36,320.01,1,-1,-1,-1
1426,37,400.23,227.65,294.30,321.20,1,-1,-1,-1
1427,37,398.95,246.48,299.32,326.26,1,-1,-1,-1
1428,37,394.84,264.36,305.81,333.56,1,-1,-1,-1
1429,37,399.22,266.70,305.67,333.09,1,-1,-1,-1
1430,37,406.73,263.10,303.27,329.69,1,-1,-1,-1
1431,37,415.67,257.32,300.10,325.17,1,-1,-1,-1
1432,37,424.66,250.80,296.89,320.24,1,-1,-1,-1
1433,37,434.21,244.75,293.85,315.16,1,-1,-1,-1
1434,37,436.50,242.96,293.68,313.39,1,-1,-1,-1
1435,37,436.13,242.82,294.50,312.85,1,-1,-1,-1
1436,37,435.76,243.97,295.08,312.09,1,-1,-1,-1
1437,37,434.47,244.94,296.06,311.90,1,-1,-1,-1
1438,37,433.56,246.53,297.13,311.92,1,-1,-1,-1
1439,37,425.92,245.70,298.69,312.67,1,-1,-1,-1
1440,37,416.12,244.63,299.79,313.02,1,-1,-1,-1
1441,37,405.57,243.49,300.67,313.21,1,-1,-1,-1
1442,37,395.46,242.33,301.42,313.33,1,-1,-1,-1
1443,37,388.22,234.56,302.07,313.42,1,-1,-1,-1
1444,37,382.79,224.98,302.65,313.50,1,-1,-1,-1
1445,37,378.05,214.76,303.18,313.56,1,-1,-1,-1
1446,37,373.61,204.34,303.65,313.61,1,-1,-1,-1
1447,37,369.30,193.88,304.07,313.66,1,-1,-1,-1
1448,37,364.00,190.05,303.90,313.04,1,-1,-1,-1
1449,37,358.71,188.76,304.09,312.82,1,-1,-1,-1
1450,37,354.76,197.67,304.39,312.76,1,-1,-1,-1
1451,37,351.99,210.41,304.71,312.76,1,-1,-1,-1
1452,37,348.46,209.96,304.31,312.34,1,-1,-1,-1
1453,15,524.34,125.06,249.31,256.95,1,-1,-1,-1
1454,15,528.17,122.00,247.33,259.35,1,-1,-1,-1
1455,15,534.87,120.38,246.05,260.64,1,-1,-1,-1
1456,15,542.19,119.23,245.26,261.65,1,-1,-1,-1
1457,15,549.36,117.62,245.20,263.23,1,-1,-1,-1
1458,15,556.67,116.44,245.02,264.39,1,-1,-1,-1
1459,15,564.03,115.45,244.84,265.39,1,-1,-1,-1
1460,15,571.14,115.17,240.75,261.85,1,-1,-1,-1
1461,15,572.93,116.48,234.60,255.82,1,-1,-1,-1
1462,15,572.57,118.41,227.73,248.83,1,-1,-1,-1
1463,15,571.36,120.58,221.28,242.14,1,-1,-1,-1
1464,15,570.19,126.13,214.96,235.60,1,-1,-1,-1
1465,15,569.95,133.62,208.20,228.47,1,-1,-1,-1
1466,15,569.66,141.82,201.45,221.13,1,-1,-1,-1
1467,15,569.70,150.25,194.70,213.75,1,-1,-1,-1
1468,15,571.90,153.31,188.63,207.05,1,-1,-1,-1
1469,15,575.27,154.35,182.76,200.65,1,-1,-1,-1
1470,15,578.94,155.33,176.53,193.69,1,-1,-1,-1
1471,15,582.80,155.61,170.69,187.22,1,-1,-1,-1
1472,15,586.72,156.33,164.97,180.96,1,-1,-1,-1
1473,15,589.16,157.21,158.84,174.10,1,-1,-1,-1
1474,15,591.15,158.15,153.08,167.72,1,-1,-1,-1
1475,15,593.26,159.12,146.90,160.84,1,-1,-1,-1
1476,15,594.73,160.09,141.23,154.49,1,-1,-1,-1
1477,15,596.64,161.08,135.12,147.63,1,-1,-1,-1
1478,15,598.42,162.06,129.42,141.31,1,-1,-1,-1
1479,15,600.06,163.05,123.39,134.48,1,-1,-1,-1
1480,15,601.73,164.04,117.76,128.18,1,-1,-1,-1
1481,15,603.74,165.04,112.33,122.07,1,-1,-1,-1
1482,15,604.53,166.73,108.94,118.13,1,-1,-1,-1
1483,15,604.89,168.67,106.28,114.93,1,-1,-1,-1
1484,15,605.10,170.68,103.88,111.97,1,-1,-1,-1
1485,15,605.25,172.71,101.57,109.09,1,-1,-1,-1
1486,15,605.77,175.44,99.21,106.21,1,-1,-1,-1
1487,15,606.05,177.72,96.88,103.32,1,-1,-1,-1
1488,15,606.25,179.83,94.57,100.42,1,-1,-1,-1
1489,15,606.40,181.88,92.28,97.51,1,-1,-1,-1
1490,15,606.94,184.60,89.90,94.58,1,-1,-1,-1
1491,15,606.95,186.17,88.10,92.33,1,-1,-1,-1
1492,15,606.80,187.33,86.48,90.31,1,-1,-1,-1
1493,15,606.90,188.36,84.98,88.37,1,-1,-1,-1
1494,15,607.18,189.33,83.35,86.44,1,-1,-1,-1
1495,15,607.17,190.29,81.69,84.52,1,-1,-1,-1
1496,15,607.36,191.25,80.09,82.58,1,-1,-1,-1
1497,15,607.32,192.22,78.44,80.64,1,-1,-1,-1
1498,15,607.88,193.87,76.75,78.69,1,-1,-1,-1
1499,15,607.71,195.09,75.60,77.42,1,-1,-1,-1
1500,15,607.99,196.15,74.57,76.38,1,-1,-1,-1
1501,15,608.07,197.16,73.61,75.42,1,-1,-1,-1
1502,15,608.17,198.83,72.49,74.48,1,-1,-1,-1
1503,15,608.24,200.06,71.39,73.55,1,-1,-1,-1
1504,15,608.69,201.13,70.20,72.60,1,-1,-1,-1
1505,15,608.95,202.43,68.59,70.94,1,-1,-1,-1
1540,15,650.33,327.99,29.34,30.00,1,-1,-1,-1
1540,37,849.58,299.98,34.60,34.04,1,-1,-1,-1
1541,15,649.51,328.21,29.06,29.55,1,-1,-1,-1
1541,37,851.53,297.04,35.01,33.97,1,-1,-1,-1
1542,15,648.17,326.95,29.16,29.55,1,-1,-1,-1
1542,37,853.52,294.12,36.17,34.86,1,-1,-1,-1
1542,39,374.61,379.20,23.00,24.00,1,-1,-1,-1
1542,40,504.39,365.19,25.00,24.00,1,-1,-1,-1
1543,15,646.93,325.62,29.28,29.60,1,-1,-1,-1
1543,37,855.70,291.08,36.74,35.07,1,-1,-1,-1
1543,39,371.50,378.17,23.00,24.00,1,-1,-1,-1
1543,40,502.66,364.12,24.24,23.24,1,-1,-1,-1
1544,15,645.76,324.36,29.39,29.66,1,-1,-1,-1
1544,37,858.11,288.05,37.64,35.88,1,-1,-1,-1
1544,39,368.37,377.12,23.00,24.00,1,-1,-1,-1
1544,40,499.56,362.32,24.77,23.74,1,-1,-1,-1
1545,15,644.64,323.15,29.47,29.71,1,-1,-1,-1
1545,37,860.20,285.04,38.68,36.84,1,-1,-1,-1
1545,39,365.29,376.10,23.00,24.00,1,-1,-1,-1
1545,40,497.19,361.07,24.95,23.91,1,-1,-1,-1
1546,15,643.81,321.99,29.01,29.07,1,-1,-1,-1
1546,37,862.20,282.03,39.02,37.15,1,-1,-1,-1
1546,39,362.23,375.08,23.00,24.00,1,-1,-1,-1
1546,40,495.38,359.98,24.34,23.28,1,-1,-1,-1
1547,15,642.80,320.84,28.93,28.86,1,-1,-1,-1
1547,37,864.58,279.02,39.71,37.91,1,-1,-1,-1
1547,39,359.18,374.06,23.00,24.00,1,-1,-1,-1
1547,40,492.40,358.26,24.83,23.74,1,-1,-1,-1
1548,15,641.74,319.72,28.98,28.80,1,-1,-1,-1
1548,37,867.01,276.02,40.00,38.17,1,-1,-1,-1
1548,39,356.15,373.05,23.00,24.00,1,-1,-1,-1
1548,40,490.38,357.01,24.36,23.23,1,-1,-1,-1
1549,15,640.66,318.63,29.07,28.80,1,-1,-1,-1
1549,37,869.14,273.01,40.79,38.91,1,-1,-1,-1
1549,39,353.13,372.04,23.00,24.00,1,-1,-1,-1
1549,40,488.36,355.93,24.22,23.04,1,-1,-1,-1
1550,15,639.59,317.55,29.17,28.81,1,-1,-1,-1
1550,37,871.55,270.01,41.65,39.83,1,-1,-1,-1
1550,39,350.11,371.04,23.00,24.00,1,-1,-1,-1
1550,40,486.33,354.91,24.22,22.98,1,-1,-1,-1
1551,15,637.86,315.81,29.26,28.83,1,-1,-1,-1
1551,37,872.78,266.35,42.47,40.81,1,-1,-1,-1
1551,39,346.42,370.03,23.00,24.00,1,-1,-1,-1
1551,40,483.32,353.24,24.88,23.63,1,-1,-1,-1
1552,15,636.55,313.84,29.34,28.85,1,-1,-1,-1
1552,37,873.85,263.10,43.34,41.82,1,-1,-1,-1
1552,39,343.16,369.03,23.00,24.00,1,-1,-1,-1
1552,40,480.59,352.00,25.20,23.88,1,-1,-1,-1
1553,15,635.02,311.79,29.51,28.87,1,-1,-1,-1
1553,37,875.54,260.01,43.55,42.18,1,-1,-1,-1
1553,39,340.06,368.02,23.00,24.00,1,-1,-1,-1
1553,40,477.64,350.91,25.35,23.97,1,-1,-1,-1
1554,15,633.49,309.71,30.24,29.55,1,-1,-1,-1
1554,37,876.80,256.97,44.20,42.95,1,-1,-1,-1
1554,39,336.37,367.02,23.64,24.66,1,-1,-1,-1
1554,40,475.28,349.89,25.44,24.00,1,-1,-1,-1
1555,15,631.90,307.64,30.64,29.81,1,-1,-1,-1
1555,37,878.26,253.96,44.91,43.87,1,-1,-1,-1
1555,39,333.38,366.67,23.34,24.26,1,-1,-1,-1
1555,40,472.48,348.90,25.50,24.01,1,-1,-1,-1
1556,15,630.36,305.57,30.76,29.91,1,-1,-1,-1
1556,37,879.75,250.96,45.15,44.20,1,-1,-1,-1
1556,39,330.37,365.93,23.26,24.09,1,-1,-1,-1
1556,40,469.80,347.90,25.64,24.02,1,-1,-1,-1
1557,15,628.48,303.51,31.50,30.61,1,-1,-1,-1
1557,37,880.92,247.96,45.82,44.95,1,-1,-1,-1
1557,39,326.78,365.02,23.74,24.70,1,-1,-1,-1
1557,40,467.52,346.91,25.77,24.02,1,-1,-1,-1
1558,15,627.15,301.45,31.78,30.88,1,-1,-1,-1
1558,37,882.64,244.97,46.01,45.22,1,-1,-1,-1
1558,39,323.22,364.05,23.95,24.92,1,-1,-1,-1
1558,40,464.43,345.92,26.49,24.68,1,-1,-1,-1
1559,15,626.03,299.40,31.89,30.98,1,-1,-1,-1
1559,37,883.90,241.97,46.67,45.95,1,-1,-1,-1
1559,39,320.28,363.71,23.49,24.35,1,-1,-1,-1
1559,40,461.66,344.93,26.86,24.92,1,-1,-1,-1
1560,15,624.32,297.36,32.61,31.67,1,-1,-1,-1
1560,37,885.10,238.97,47.33,46.86,1,-1,-1,-1
1560,39,317.01,362.96,23.90,24.79,1,-1,-1,-1
1560,40,459.07,343.94,26.96,25.01,1,-1,-1,-1
1561,15,622.77,295.32,32.79,31.93,1,-1,-1,-1
1561,37,886.49,235.98,47.51,47.19,1,-1,-1,-1
1561,39,313.55,362.05,24.14,24.95,1,-1,-1,-1
1561,40,456.49,342.95,27.09,25.04,1,-1,-1,-1
1562,15,621.22,293.28,32.90,32.02,1,-1,-1,-1
1562,37,888.03,232.98,48.05,47.94,1,-1,-1,-1
1562,39,310.35,361.07,24.28,25.01,1,-1,-1,-1
1562,40,453.89,341.95,27.28,25.05,1,-1,-1,-1
1563,15,620.01,291.25,32.95,32.05,1,-1,-1,-1
1563,37,889.55,229.98,48.21,48.21,1,-1,-1,-1
1563,39,306.98,360.08,24.27,25.03,1,-1,-1,-1
1563,40,450.97,340.96,27.45,25.05,1,-1,-1,-1
1564,15,618.28,289.22,33.64,32.72,1,-1,-1,-1
1564,37,890.76,226.98,48.84,48.94,1,-1,-1,-1
1564,39,303.86,359.73,24.25,25.03,1,-1,-1,-1
1564,40,448.60,339.96,27.60,25.04,1,-1,-1,-1
1565,15,617.01,287.20,33.90,32.96,1,-1,-1,-1
1565,37,892.22,223.98,49.57,49.85,1,-1,-1,-1
1565,39,300.45,358.97,24.32,25.03,1,-1,-1,-1
1565,40,445.47,338.97,28.35,25.70,1,-1,-1,-1
1566,15,615.26,285.18,34.00,33.05,1,-1,-1,-1
1566,37,893.71,220.99,49.82,50.17,1,-1,-1,-1
1566,39,297.28,358.06,24.39,25.03,1,-1,-1,-1
1566,40,442.68,337.97,28.74,25.94,1,-1,-1,-1
1567,15,613.69,283.16,34.61,33.73,1,-1,-1,-1
1567,37,895.27,217.99,50.41,50.93,1,-1,-1,-1
1567,39,293.93,357.08,25.00,25.69,1,-1,-1,-1
1567,40,440.08,336.97,28.86,26.03,1,-1,-1,-1
1568,15,612.51,281.14,34.78,33.99,1,-1,-1,-1
1568,37,896.51,214.99,51.18,51.85,1,-1,-1,-1
1568,39,291.09,356.74,24.66,25.28,1,-1,-1,-1
1568,40,437.50,335.98,29.00,26.06,1,-1,-1,-1
1569,15,611.11,279.13,34.90,34.08,1,-1,-1,-1
1569,37,897.62,211.99,51.38,52.18,1,-1,-1,-1
1569,39,287.48,355.99,24.56,25.11,1,-1,-1,-1
1569,40,434.89,334.98,29.20,26.06,1,-1,-1,-1
1570,15,609.67,277.11,35.51,34.76,1,-1,-1,-1
1570,37,899.06,208.99,51.92,52.93,1,-1,-1,-1
1570,39,283.97,355.07,25.11,25.71,1,-1,-1,-1
1570,40,432.35,333.98,29.28,26.06,1,-1,-1,-1
1571,15,607.89,275.10,35.70,35.01,1,-1,-1,-1
1571,37,900.55,205.99,52.08,53.20,1,-1,-1,-1
1571,39,280.79,354.10,25.29,25.93,1,-1,-1,-1
1571,40,429.77,332.98,29.45,26.06,1,-1,-1,-1
1572,15,606.62,273.09,35.72,35.09,1,-1,-1,-1
1572,37,902.12,202.99,52.62,53.93,1,-1,-1,-1
1572,39,277.37,353.10,25.43,26.01,1,-1,-1,-1
1572,40,426.55,331.99,30.23,26.71,1,-1,-1,-1
1573,15,604.89,271.08,36.35,35.77,1,-1,-1,-1
1573,37,903.38,199.99,53.35,54.84,1,-1,-1,-1
1573,39,274.20,352.75,25.51,26.04,1,-1,-1,-1
1573,40,424.09,330.99,30.55,26.95,1,-1,-1,-1
1574,15,603.64,269.07,36.55,36.02,1,-1,-1,-1
1574,37,905.16,196.99,53.53,55.17,1,-1,-1,-1
1574,39,271.13,351.99,25.57,26.05,1,-1,-1,-1
1574,40,421.56,329.99,30.78,27.04,1,-1,-1,-1
1575,15,602.21,267.06,36.68,36.11,1,-1,-1,-1
1575,37,906.49,194.00,54.13,55.93,1,-1,-1,-1
1575,39,267.82,351.07,25.52,26.05,1,-1,-1,-1
1575,40,418.68,328.99,30.93,27.07,1,-1,-1,-1
1576,15,600.76,265.06,36.65,36.13,1,-1,-1,-1
1576,37,907.91,191.00,54.37,56.19,1,-1,-1,-1
1576,39,264.35,350.10,25.56,26.04,1,-1,-1,-1
1576,40,415.97,327.99,31.14,27.07,1,-1,-1,-1
1577,15,599.34,263.05,37.17,36.78,1,-1,-1,-1
1577,37,909.45,188.00,54.97,56.93,1,-1,-1,-1
1577,39,261.16,349.76,25.60,26.04,1,-1,-1,-1
1577,40,413.38,326.99,31.23,27.07,1,-1,-1,-1
1578,15,597.86,261.04,37.38,37.02,1,-1,-1,-1
1578,37,910.40,185.00,55.66,57.84,1,-1,-1,-1
1578,39,258.09,349.00,25.64,26.03,1,-1,-1,-1
1578,40,410.78,325.99,31.40,27.06,1,-1,-1,-1
1579,15,596.70,259.04,37.43,37.10,1,-1,-1,-1
1579,37,912.06,182.00,55.80,58.17,1,-1,-1,-1
1579,39,254.69,348.08,25.77,26.03,1,-1,-1,-1
1579,40,407.55,324.99,32.20,27.71,1,-1,-1,-1
1580,15,595.00,257.03,38.08,37.78,1,-1,-1,-1
1580,37,913.36,179.00,56.37,58.92,1,-1,-1,-1
1580,39,251.23,347.10,26.44,26.69,1,-1,-1,-1
1580,40,405.09,323.99,32.53,27.96,1,-1,-1,-1
1581,15,593.48,255.03,38.21,38.03,1,-1,-1,-1
1581,37,914.78,176.00,56.59,59.19,1,-1,-1,-1
1581,39,247.78,346.10,26.62,26.93,1,-1,-1,-1
1581,40,402.55,323.00,32.76,28.04,1,-1,-1,-1
1582,15,591.96,253.03,38.27,38.11,1,-1,-1,-1
1582,37,916.33,173.00,57.16,59.92,1,-1,-1,-1
1582,39,244.91,345.75,26.09,26.37,1,-1,-1,-1
1582,40,399.68,322.00,32.92,28.07,1,-1,-1,-1
1583,15,590.50,251.02,38.84,38.79,1,-1,-1,-1
1583,37,917.57,170.00,57.92,60.83,1,-1,-1,-1
1583,39,241.31,344.99,26.55,26.80,1,-1,-1,-1
1583,40,397.34,321.00,33.03,28.07,1,-1,-1,-1
1584,15,588.99,249.02,39.09,39.04,1,-1,-1,-1
1584,37,919.33,167.00,58.13,61.16,1,-1,-1,-1
1584,39,238.08,344.08,26.73,26.97,1,-1,-1,-1
1584,40,394.55,320.00,33.13,28.07,1,-1,-1,-1
1585,15,587.82,247.02,39.17,39.12,1,-1,-1,-1
1585,37,920.65,164.00,58.76,61.92,1,-1,-1,-1
1585,39,235.00,343.10,26.81,27.02,1,-1,-1,-1
1585,40,391.87,319.00,33.31,28.06,1,-1,-1,-1
1586,15,586.77,245.67,39.18,39.14,1,-1,-1,-1
1586,37,922.17,161.00,59.46,62.84,1,-1,-1,-1
1586,39,231.97,342.76,26.85,27.04,1,-1,-1,-1
1586,40,389.25,318.00,34.14,28.72,1,-1,-1,-1
1587,15,585.37,243.77,39.44,39.40,1,-1,-1,-1
1587,37,923.57,158.00,60.07,63.49,1,-1,-1,-1
1587,39,228.75,342.00,26.94,27.13,1,-1,-1,-1
1587,40,386.63,316.99,34.33,28.88,1,-1,-1,-1
1589,41,1047.20,264.20,41.00,42.00,1,-1,-1,-1
1589,42,264.17,318.98,31.23,30.22,1,-1,-1,-1
1589,43,776.20,268.00,36.00,37.00,1,-1,-1,-1
1589,44,509.20,297.98,34.00,34.00,1,-1,-1,-1
1590,41,1046.93,263.17,41.00,42.00,1,-1,-1,-1
1590,42,264.14,318.18,31.77,30.75,1,-1,-1,-1
1590,43,775.58,268.00,36.71,37.76,1,-1,-1,-1
1590,44,508.17,297.95,34.00,34.00,1,-1,-1,-1
1591,41,1046.13,262.12,41.00,42.00,1,-1,-1,-1
1591,42,265.20,317.94,31.24,30.19,1,-1,-1,-1
1591,43,775.02,268.73,36.24,37.28,1,-1,-1,-1
1591,44,507.12,297.95,34.00,34.00,1,-1,-1,-1
1592,41,1045.50,261.81,40.35,41.28,1,-1,-1,-1
1592,42,265.90,317.16,31.79,30.73,1,-1,-1,-1
1592,43,774.86,268.98,36.06,37.10,1,-1,-1,-1
1592,44,506.10,297.96,34.00,34.00,1,-1,-1,-1
1593,41,1045.28,261.04,40.16,41.04,1,-1,-1,-1
1593,42,266.45,316.91,31.32,30.22,1,-1,-1,-1
1593,43,773.82,269.06,36.62,37.73,1,-1,-1,-1
1593,44,505.08,297.97,34.00,34.00,1,-1,-1,-1
1594,41,1044.52,260.10,40.14,40.96,1,-1,-1,-1
1594,42,266.96,316.15,31.84,30.73,1,-1,-1,-1
1594,43,772.80,269.08,36.79,37.96,1,-1,-1,-1
1594,44,504.06,297.97,34.00,34.00,1,-1,-1,-1
1595,41,1043.26,259.11,40.78,41.62,1,-1,-1,-1
1595,42,267.45,315.90,31.39,30.23,1,-1,-1,-1
1595,43,772.77,269.75,36.21,37.35,1,-1,-1,-1
1595,44,504.04,297.98,33.39,33.32,1,-1,-1,-1
1596,41,1042.83,258.11,41.01,41.87,1,-1,-1,-1
1596,42,267.94,315.15,31.90,30.73,1,-1,-1,-1
1596,43,771.81,270.00,36.59,37.80,1,-1,-1,-1
1596,44,503.37,297.98,33.20,33.07,1,-1,-1,-1
1597,41,1042.32,257.77,40.51,41.29,1,-1,-1,-1
1597,42,269.08,314.89,31.46,30.24,1,-1,-1,-1
1597,43,771.50,270.08,36.68,37.96,1,-1,-1,-1
1597,44,502.46,297.98,33.18,32.98,1,-1,-1,-1
1598,41,1041.47,257.01,40.36,41.07,1,-1,-1,-1
1598,42,269.16,314.14,31.95,30.73,1,-1,-1,-1
1598,43,770.76,270.10,36.68,38.02,1,-1,-1,-1
1598,44,501.47,297.99,33.22,32.95,1,-1,-1,-1
1599,41,1041.16,256.08,40.34,40.99,1,-1,-1,-1
1599,42,270.14,313.88,31.51,30.25,1,-1,-1,-1
1599,43,769.86,270.76,36.64,38.04,1,-1,-1,-1
1599,44,500.44,297.99,33.28,32.95,1,-1,-1,-1
1600,41,1040.38,255.10,40.37,40.97,1,-1,-1,-1
1600,42,270.16,313.14,31.99,30.74,1,-1,-1,-1
1600,43,769.56,271.00,36.59,38.04,1,-1,-1,-1
1600,44,499.40,297.99,33.34,32.95,1,-1,-1,-1
1601,41,1039.43,254.10,40.42,40.96,1,-1,-1,-1
1601,42,271.12,312.88,31.56,30.25,1,-1,-1,-1
1601,43,768.82,271.09,36.54,38.04,1,-1,-1,-1
1601,44,498.37,297.99,33.39,32.96,1,-1,-1,-1
1602,41,1039.09,253.76,40.47,40.96,1,-1,-1,-1
1602,42,272.11,312.80,31.43,30.07,1,-1,-1,-1
1602,43,768.58,271.77,36.50,38.04,1,-1,-1,-1
1602,44,498.00,297.99,33.45,32.96,1,-1,-1,-1
1603,41,1038.31,252.33,40.51,40.97,1,-1,-1,-1
1603,42,271.77,311.46,31.42,30.00,1,-1,-1,-1
1603,43,768.53,271.35,36.45,38.03,1,-1,-1,-1
1603,44,497.88,297.33,33.50,32.97,1,-1,-1,-1
1604,41,1038.02,251.17,40.56,40.97,1,-1,-1,-1
1604,42,270.94,310.31,31.45,29.98,1,-1,-1,-1
1604,43,769.20,270.53,36.41,38.03,1,-1,-1,-1
1604,44,498.52,296.42,33.54,32.97,1,-1,-1,-1
1605,41,1037.93,249.43,40.60,40.97,1,-1,-1,-1
1605,42,270.59,309.24,31.49,29.97,1,-1,-1,-1
1605,43,769.49,269.54,36.37,38.02,1,-1,-1,-1
1605,44,499.15,295.42,33.50,32.97,1,-1,-1,-1
1606,41,1037.91,248.15,40.64,40.98,1,-1,-1,-1
1606,42,269.77,308.20,31.53,29.97,1,-1,-1,-1
1606,43,770.28,268.51,36.34,38.02,1,-1,-1,-1
1606,44,499.71,294.38,33.54,32.98,1,-1,-1,-1
1607,41,1037.63,246.39,41.24,41.64,1,-1,-1,-1
1607,42,269.44,307.17,31.58,29.98,1,-1,-1,-1
1607,43,770.60,267.46,36.30,38.02,1,-1,-1,-1
1607,44,500.58,293.35,33.59,32.98,1,-1,-1,-1
1608,41,1037.17,245.10,40.87,41.23,1,-1,-1,-1
1608,42,268.64,305.48,31.62,29.98,1,-1,-1,-1
1608,43,771.40,266.41,36.28,38.02,1,-1,-1,-1
1608,44,501.29,292.31,33.53,32.98,1,-1,-1,-1
1609,41,1036.73,243.33,41.31,41.74,1,-1,-1,-1
1609,42,267.66,304.22,31.65,29.98,1,-1,-1,-1
1609,43,771.71,265.36,36.25,38.01,1,-1,-1,-1
1609,44,501.86,291.27,33.58,32.98,1,-1,-1,-1
1610,41,1036.87,242.05,40.89,41.27,1,-1,-1,-1
1610,42,267.28,303.11,31.68,29.98,1,-1,-1,-1
1610,43,772.50,264.32,36.23,38.01,1,-1,-1,-1
1610,44,502.44,290.24,33.52,32.99,1,-1,-1,-1
1611,41,1036.65,240.29,41.31,41.75,1,-1,-1,-1
1611,42,266.48,302.07,31.71,29.99,1,-1,-1,-1
1611,43,772.80,263.28,36.20,38.01,1,-1,-1,-1
1611,44,503.34,289.21,33.47,32.99,1,-1,-1,-1
1612,41,1036.60,239.01,41.43,41.93,1,-1,-1,-1
