1957,388,443.01,76.12,33.36,43.41,1,-1,-1,-1
1957,389,565.24,79.66,39.09,56.45,1,-1,-1,-1
1958,388,442.48,75.75,33.71,43.84,1,-1,-1,-1
1958,389,568.53,77.48,39.55,56.92,1,-1,-1,-1
1959,388,440.90,74.93,33.82,43.98,1,-1,-1,-1
1959,389,571.60,76.11,39.78,57.24,1,-1,-1,-1
1961,394,31.99,21.22,123.07,170.23,1,-1,-1,-1
1962,394,53.83,26.45,125.29,173.74,1,-1,-1,-1
1963,394,66.75,30.48,125.85,174.52,1,-1,-1,-1
1967,394,147.98,82.24,109.07,148.44,1,-1,-1,-1
1968,394,165.08,91.13,106.72,145.24,1,-1,-1,-1
1977,397,473.88,53.20,161.44,201.91,1,-1,-1,-1
1978,397,491.05,55.40,165.05,206.43,1,-1,-1,-1
1983,397,657.51,51.51,82.89,105.24,1,-1,-1,-1
1984,397,659.79,46.55,83.67,106.65,1,-1,-1,-1
1985,397,651.75,42.21,86.56,110.67,1,-1,-1,-1
1986,397,641.65,40.86,80.37,102.19,1,-1,-1,-1
1987,397,622.82,42.03,79.07,99.70,1,-1,-1,-1
1988,397,603.27,47.50,78.06,97.70,1,-1,-1,-1
1989,397,581.19,57.18,77.57,96.56,1,-1,-1,-1
1990,397,558.10,69.57,82.25,101.96,1,-1,-1,-1
1990,399,1.45,236.25,95.24,146.03,1,-1,-1,-1
1991,397,538.78,87.94,82.64,102.54,1,-1,-1,-1
1991,399,8.85,275.29,96.58,148.09,1,-1,-1,-1
1992,397,520.46,107.46,89.02,112.33,1,-1,-1,-1
1992,399,18.61,317.37,91.76,140.69,1,-1,-1,-1
1993,397,511.17,129.34,88.46,112.63,1,-1,-1,-1
1993,399,36.54,359.62,76.58,116.83,1,-1,-1,-1
1994,397,504.21,154.09,88.18,114.09,1,-1,-1,-1
1994,399,49.90,389.52,72.85,110.66,1,-1,-1,-1
1995,397,502.04,184.80,85.97,113.33,1,-1,-1,-1
1995,399,63.47,418.65,70.41,106.13,1,-1,-1,-1
1996,397,505.07,215.20,85.61,114.37,1,-1,-1,-1
1996,399,73.94,451.43,66.11,99.66,1,-1,-1,-1
1997,397,508.27,242.59,84.63,114.11,1,-1,-1,-1
1998,397,517.20,270.88,80.06,108.07,1,-1,-1,-1
1999,397,511.52,288.54,79.53,107.36,1,-1,-1,-1
2001,400,537.72,240.82,24.79,34.56,1,-1,-1,-1
2001,401,418.04,225.00,24.27,32.98,1,-1,-1,-1
2001,402,287.83,201.23,25.97,35.00,1,-1,-1,-1
2001,403,463.33,227.39,22.02,29.00,1,-1,-1,-1
2002,400,537.98,242.66,22.54,31.40,1,-1,-1,-1
2002,401,418.71,223.46,25.93,35.26,1,-1,-1,-1
2002,402,288.21,206.24,25.94,35.00,1,-1,-1,-1
2002,403,463.25,230.50,21.47,28.24,1,-1,-1,-1
2003,400,536.01,239.38,24.38,34.03,1,-1,-1,-1
2003,401,420.12,223.69,25.45,34.56,1,-1,-1,-1
2003,402,287.65,210.65,25.89,35.00,1,-1,-1,-1
2003,403,462.98,232.15,21.85,28.74,1,-1,-1,-1
2004,400,535.07,236.32,24.95,34.82,1,-1,-1,-1
2004,401,421.67,221.67,25.23,34.25,1,-1,-1,-1
2004,402,287.99,213.38,24.86,33.57,1,-1,-1,-1
2004,403,463.23,234.03,22.03,28.91,1,-1,-1,-1
2004,404,651.08,234.38,22.85,34.27,1,-1,-1,-1
2005,400,534.58,229.70,24.12,33.72,1,-1,-1,-1
2005,401,423.66,220.29,25.66,34.83,1,-1,-1,-1
2005,402,288.66,215.53,23.44,31.64,1,-1,-1,-1
2005,403,462.99,233.89,22.07,28.97,1,-1,-1,-1
2005,404,649.04,224.62,33.05,49.32,1,-1,-1,-1
2006,400,534.01,222.43,24.66,34.66,1,-1,-1,-1
2006,401,425.61,218.46,25.30,34.34,1,-1,-1,-1
2006,402,287.78,216.07,22.35,30.28,1,-1,-1,-1
2006,403,462.61,233.76,22.02,29.00,1,-1,-1,-1
2006,404,648.42,222.54,36.49,54.45,1,-1,-1,-1
2007,400,534.26,215.87,21.98,30.96,1,-1,-1,-1
2007,401,426.66,217.14,25.75,34.83,1,-1,-1,-1
2007,402,287.76,217.51,22.16,29.85,1,-1,-1,-1
2007,403,462.57,232.96,22.49,29.69,1,-1,-1,-1
2007,404,648.51,220.85,37.39,55.47,1,-1,-1,-1
2008,400,533.16,207.23,23.43,33.02,1,-1,-1,-1
2008,401,428.23,214.69,25.44,34.33,1,-1,-1,-1
2008,402,286.95,217.21,23.06,31.13,1,-1,-1,-1
2008,403,464.37,232.62,21.72,28.60,1,-1,-1,-1
2008,404,649.50,220.26,37.80,56.03,1,-1,-1,-1
2009,400,532.71,199.72,23.41,33.03,1,-1,-1,-1
2009,401,429.57,211.79,25.73,34.81,1,-1,-1,-1
2009,402,286.37,217.73,21.94,29.57,1,-1,-1,-1
2009,403,464.14,229.72,21.92,28.86,1,-1,-1,-1
2009,404,649.19,218.42,40.50,60.03,1,-1,-1,-1
2010,400,533.38,193.03,22.46,31.69,1,-1,-1,-1
2010,401,429.67,208.77,25.86,34.98,1,-1,-1,-1
2010,402,285.25,215.71,22.01,29.69,1,-1,-1,-1
2010,403,464.80,227.31,22.51,29.62,1,-1,-1,-1
2010,404,649.84,213.15,36.81,54.26,1,-1,-1,-1
2011,400,532.98,185.34,22.11,31.18,1,-1,-1,-1
2011,401,430.23,205.04,25.41,34.38,1,-1,-1,-1
2011,402,284.49,213.59,22.12,29.75,1,-1,-1,-1
2011,403,465.84,224.43,21.78,28.58,1,-1,-1,-1
2011,404,649.78,208.93,39.16,57.75,1,-1,-1,-1
2012,400,532.35,178.00,22.32,31.68,1,-1,-1,-1
2012,401,431.66,200.36,24.70,33.47,1,-1,-1,-1
2012,402,284.29,210.08,22.73,30.47,1,-1,-1,-1
2012,403,465.84,219.96,21.62,28.18,1,-1,-1,-1
2012,404,649.59,206.50,41.21,60.78,1,-1,-1,-1
2013,400,531.60,170.17,22.81,32.53,1,-1,-1,-1
2013,401,431.70,195.34,23.99,32.46,1,-1,-1,-1
2013,402,283.11,204.11,23.87,32.07,1,-1,-1,-1
2013,403,466.24,214.98,22.08,28.70,1,-1,-1,-1
2014,400,531.28,162.81,22.44,32.19,1,-1,-1,-1
2014,401,431.14,187.51,24.09,32.77,1,-1,-1,-1
2014,402,282.83,200.58,23.34,31.37,1,-1,-1,-1
2014,403,466.14,209.22,22.73,29.55,1,-1,-1,-1
2015,400,530.92,154.94,22.82,32.73,1,-1,-1,-1
2015,401,429.31,178.76,24.67,33.55,1,-1,-1,-1
2015,402,282.68,196.57,22.61,30.42,1,-1,-1,-1
2015,403,467.10,203.16,23.59,30.53,1,-1,-1,-1
2016,400,531.58,148.91,22.07,31.61,1,-1,-1,-1
2016,401,429.78,174.82,24.66,33.54,1,-1,-1,-1
2016,402,282.35,191.75,22.94,30.75,1,-1,-1,-1
2016,403,468.02,196.35,23.45,30.25,1,-1,-1,-1
2017,400,531.61,139.56,23.60,33.85,1,-1,-1,-1
2017,402,282.74,186.06,24.05,32.20,1,-1,-1,-1
2017,403,469.32,189.21,22.80,29.47,1,-1,-1,-1
2018,400,533.52,133.65,22.30,32.08,1,-1,-1,-1
2018,402,283.09,181.37,24.07,32.09,1,-1,-1,-1
2018,403,469.71,180.63,24.04,31.17,1,-1,-1,-1
2019,400,533.43,125.71,23.54,34.03,1,-1,-1,-1
2019,402,283.81,177.01,23.61,31.38,1,-1,-1,-1
2019,403,471.23,172.37,24.98,32.43,1,-1,-1,-1
2020,400,536.34,120.32,21.33,30.84,1,-1,-1,-1
2020,402,285.69,172.14,23.57,31.11,1,-1,-1,-1
2020,403,472.76,163.48,24.70,32.27,1,-1,-1,-1
2021,400,539.08,115.30,21.42,30.90,1,-1,-1,-1
2021,402,285.77,169.28,23.51,31.04,1,-1,-1,-1
2021,403,473.73,153.65,25.11,32.85,1,-1,-1,-1
2022,400,542.13,111.66,20.60,29.59,1,-1,-1,-1
2022,403,475.38,144.86,25.25,33.06,1,-1,-1,-1
2023,400,544.78,108.59,19.93,28.42,1,-1,-1,-1
2023,403,476.65,135.80,25.28,33.12,1,-1,-1,-1
2024,400,547.21,107.06,20.78,29.37,1,-1,-1,-1
2024,403,479.01,127.97,24.76,32.49,1,-1,-1,-1
2025,400,548.84,105.29,21.50,30.38,1,-1,-1,-1
2025,403,480.48,121.26,24.00,31.57,1,-1,-1,-1
2026,400,551.20,104.14,21.47,30.11,1,-1,-1,-1
2026,403,482.84,116.34,23.34,30.55,1,-1,-1,-1
2026,406,409.38,89.85,29.22,38.64,1,-1,-1,-1
2027,400,553.33,105.26,21.55,30.01,1,-1,-1,-1
2027,403,485.52,111.42,22.08,28.82,1,-1,-1,-1
2027,406,410.04,88.67,27.16,35.96,1,-1,-1,-1
2028,400,554.50,104.51,22.07,30.64,1,-1,-1,-1
2028,403,487.19,108.55,22.18,28.87,1,-1,-1,-1
2028,406,410.59,86.98,25.05,33.18,1,-1,-1,-1
2028,407,671.03,94.15,20.55,30.66,1,-1,-1,-1
2029,400,555.60,103.68,22.80,31.53,1,-1,-1,-1
2029,403,488.40,106.34,22.27,28.89,1,-1,-1,-1
2029,406,409.40,85.07,24.90,32.97,1,-1,-1,-1
2029,407,671.95,93.10,19.90,29.69,1,-1,-1,-1
2030,400,556.73,103.47,22.23,30.56,1,-1,-1,-1
2030,403,488.87,104.39,22.15,28.90,1,-1,-1,-1
2030,406,407.99,84.51,24.80,32.91,1,-1,-1,-1
2031,400,557.43,103.56,21.97,30.18,1,-1,-1,-1
2031,403,489.76,102.54,22.58,29.58,1,-1,-1,-1
2031,406,406.46,85.08,24.80,32.90,1,-1,-1,-1
2032,400,557.43,103.69,22.30,30.71,1,-1,-1,-1
2032,403,490.67,102.65,22.16,29.18,1,-1,-1,-1
2032,406,405.86,86.04,24.28,32.22,1,-1,-1,-1
2033,400,557.28,103.81,23.31,32.22,1,-1,-1,-1
2033,403,491.49,103.58,21.61,28.36,1,-1,-1,-1
2033,406,404.08,86.45,24.56,32.67,1,-1,-1,-1
2034,400,557.22,103.90,23.63,32.78,1,-1,-1,-1
2034,403,491.29,103.43,22.33,29.40,1,-1,-1,-1
2034,406,402.82,87.30,24.62,32.84,1,-1,-1,-1
2035,400,557.66,105.32,23.41,32.35,1,-1,-1,-1
2035,403,491.43,104.09,22.11,29.13,1,-1,-1,-1
2035,406,401.06,86.30,26.63,35.59,1,-1,-1,-1
2036,400,556.82,104.63,23.27,32.17,1,-1,-1,-1
2036,403,492.03,104.49,21.51,28.36,1,-1,-1,-1
2036,406,399.59,87.23,25.81,34.66,1,-1,-1,-1
2037,400,556.48,104.42,23.20,32.10,1,-1,-1,-1
2037,403,491.40,104.76,22.23,29.41,1,-1,-1,-1
2037,406,398.06,88.30,25.49,34.26,1,-1,-1,-1
2038,400,557.11,105.71,22.25,30.75,1,-1,-1,-1
2038,403,491.39,104.90,22.04,29.14,1,-1,-1,-1
2038,406,397.25,88.05,25.26,34.11,1,-1,-1,-1
2039,400,556.23,105.60,22.74,31.57,1,-1,-1,-1
2039,403,490.92,104.39,22.83,30.36,1,-1,-1,-1
2039,406,395.70,89.29,25.11,34.05,1,-1,-1,-1
2040,400,555.55,104.26,22.95,31.86,1,-1,-1,-1
2040,403,490.61,104.23,22.72,30.16,1,-1,-1,-1
2040,406,394.31,89.76,25.42,34.69,1,-1,-1,-1
2041,400,555.07,103.78,23.43,32.63,1,-1,-1,-1
2041,403,489.59,104.25,23.12,30.74,1,-1,-1,-1
2041,406,393.01,90.59,25.87,35.59,1,-1,-1,-1
2042,400,554.53,102.97,23.67,32.92,1,-1,-1,-1
2042,403,489.78,104.30,22.74,30.30,1,-1,-1,-1
2042,406,391.76,90.73,26.01,35.78,1,-1,-1,-1
2043,400,552.79,102.04,24.17,33.68,1,-1,-1,-1
2043,403,488.47,102.39,24.02,32.11,1,-1,-1,-1
2044,400,552.14,101.06,24.34,33.97,1,-1,-1,-1
2044,403,487.66,101.70,23.85,32.13,1,-1,-1,-1
2044,406,390.66,92.68,26.17,36.02,1,-1,-1,-1
2045,400,550.52,100.07,23.88,33.41,1,-1,-1,-1
2045,403,487.35,100.84,22.44,30.16,1,-1,-1,-1
2045,406,391.56,92.31,26.08,36.06,1,-1,-1,-1
2046,400,549.33,99.06,24.16,33.85,1,-1,-1,-1
2046,403,486.62,99.23,22.42,30.06,1,-1,-1,-1
2046,406,392.12,91.53,25.58,35.42,1,-1,-1,-1
2047,400,548.83,98.71,23.76,33.36,1,-1,-1,-1
2047,403,485.61,98.68,21.94,29.35,1,-1,-1,-1
2047,406,392.29,90.56,24.86,34.50,1,-1,-1,-1
2048,400,548.09,97.96,24.07,33.82,1,-1,-1,-1
2048,403,485.22,97.85,21.77,29.09,1,-1,-1,-1
2048,406,391.69,88.18,25.99,36.16,1,-1,-1,-1
2049,400,546.79,97.70,24.26,33.99,1,-1,-1,-1
2049,403,484.41,97.59,21.73,29.00,1,-1,-1,-1
2049,406,392.59,86.67,24.19,33.51,1,-1,-1,-1
2050,400,547.23,101.57,21.20,29.45,1,-1,-1,-1
2050,403,483.45,97.53,21.73,28.96,1,-1,-1,-1
2050,406,393.31,83.37,24.86,34.47,1,-1,-1,-1
2050,414,277.01,87.62,25.43,32.56,1,-1,-1,-1
2051,400,545.75,105.98,19.19,26.24,1,-1,-1,-1
2051,403,482.14,98.21,21.65,28.96,1,-1,-1,-1
2051,406,393.00,80.90,25.58,35.47,1,-1,-1,-1
2051,414,277.39,86.86,25.75,33.01,1,-1,-1,-1
2052,400,543.61,102.54,22.53,30.82,1,-1,-1,-1
2052,403,480.64,98.50,21.68,28.96,1,-1,-1,-1
2052,406,392.89,79.33,25.86,35.85,1,-1,-1,-1
2052,414,278.09,87.41,24.75,31.67,1,-1,-1,-1
2053,400,542.28,101.48,23.55,32.23,1,-1,-1,-1
2053,403,479.05,99.96,21.81,28.96,1,-1,-1,-1
2053,406,392.79,78.77,25.47,35.34,1,-1,-1,-1
2053,414,278.21,86.81,24.73,31.65,1,-1,-1,-1
2054,400,540.28,101.70,24.36,33.45,1,-1,-1,-1
2054,403,477.00,100.53,22.16,29.63,1,-1,-1,-1
2054,406,392.85,78.60,25.80,35.80,1,-1,-1,-1
2055,400,540.00,101.15,25.03,34.57,1,-1,-1,-1
2055,403,475.27,101.41,22.31,29.88,1,-1,-1,-1
2055,406,392.22,79.88,25.93,35.97,1,-1,-1,-1
2056,400,539.59,100.95,25.31,34.99,1,-1,-1,-1
2056,403,473.33,102.41,22.34,29.97,1,-1,-1,-1
2056,406,391.20,80.40,26.88,37.34,1,-1,-1,-1
2056,414,275.85,94.29,25.65,32.90,1,-1,-1,-1
2057,400,540.32,101.53,24.99,34.49,1,-1,-1,-1
2057,403,471.33,103.46,22.33,30.01,1,-1,-1,-1
2057,406,391.41,80.61,26.72,37.21,1,-1,-1,-1
2057,414,275.58,95.02,25.78,33.07,1,-1,-1,-1
2058,400,540.15,101.77,25.18,34.94,1,-1,-1,-1
2058,403,469.30,105.17,22.31,30.02,1,-1,-1,-1
2058,406,390.87,81.37,26.62,37.14,1,-1,-1,-1
2058,414,274.28,97.55,25.14,32.25,1,-1,-1,-1
2059,400,540.14,101.86,25.18,35.09,1,-1,-1,-1
2059,403,467.33,107.79,20.83,28.04,1,-1,-1,-1
2059,406,389.18,81.68,26.95,37.77,1,-1,-1,-1
2059,414,273.88,98.51,25.17,32.29,1,-1,-1,-1
2060,400,541.78,101.91,25.20,35.14,1,-1,-1,-1
2060,403,466.64,109.46,20.98,27.96,1,-1,-1,-1
2060,406,388.24,83.11,25.72,36.04,1,-1,-1,-1
2061,400,542.35,101.93,24.70,34.49,1,-1,-1,-1
2061,403,463.93,110.04,22.01,29.27,1,-1,-1,-1
2061,406,387.12,83.68,26.15,36.69,1,-1,-1,-1
2062,400,542.08,101.82,24.83,34.68,1,-1,-1,-1
2062,403,462.51,110.70,22.01,29.28,1,-1,-1,-1
2062,406,386.51,83.68,26.21,36.78,1,-1,-1,-1
2064,418,327.18,66.55,65.17,78.65,1,-1,-1,-1
2064,419,660.78,35.89,70.88,89.46,1,-1,-1,-1
2065,418,324.08,59.43,68.77,83.25,1,-1,-1,-1
2065,419,665.62,34.51,73.56,93.00,1,-1,-1,-1
2066,418,321.20,53.58,68.71,83.33,1,-1,-1,-1
2066,419,671.78,35.50,72.17,91.25,1,-1,-1,-1
2067,418,319.38,46.83,69.54,84.54,1,-1,-1,-1
2067,419,675.83,28.02,75.98,96.24,1,-1,-1,-1
2068,418,316.75,43.24,71.17,86.92,1,-1,-1,-1
2068,419,676.34,22.06,80.91,102.69,1,-1,-1,-1
2069,418,315.99,43.45,74.09,91.05,1,-1,-1,-1
2069,419,679.20,23.85,81.05,103.07,1,-1,-1,-1
2070,418,314.55,46.31,78.25,97.13,1,-1,-1,-1
2070,419,681.76,24.69,82.38,105.07,1,-1,-1,-1
2071,418,313.76,52.04,80.36,100.69,1,-1,-1,-1
2071,419,685.99,34.95,78.70,100.48,1,-1,-1,-1
2072,418,314.80,58.96,81.78,103.27,1,-1,-1,-1
2072,419,686.22,29.62,82.96,106.63,1,-1,-1,-1
2073,418,318.18,65.65,82.25,104.81,1,-1,-1,-1
2073,419,686.09,31.59,84.21,108.83,1,-1,-1,-1
2074,418,322.12,70.91,83.69,107.88,1,-1,-1,-1
2074,419,686.44,32.40,86.83,112.87,1,-1,-1,-1
2075,418,327.38,76.18,84.50,110.27,1,-1,-1,-1
2075,419,688.93,34.65,88.10,115.01,1,-1,-1,-1
2076,418,333.19,82.10,83.72,110.47,1,-1,-1,-1
2076,419,690.98,36.19,92.03,120.94,1,-1,-1,-1
2077,418,340.55,88.29,82.92,110.42,1,-1,-1,-1
2077,419,698.21,38.70,91.38,120.62,1,-1,-1,-1
2078,418,346.92,91.29,83.91,112.91,1,-1,-1,-1
2078,419,703.69,35.15,96.03,127.50,1,-1,-1,-1
2079,418,354.48,96.27,81.68,110.56,1,-1,-1,-1
2079,419,712.32,36.98,92.85,123.71,1,-1,-1,-1
2080,418,361.66,99.45,78.06,105.59,1,-1,-1,-1
2080,419,718.70,37.72,93.17,124.62,1,-1,-1,-1
2081,418,365.42,97.90,79.04,106.92,1,-1,-1,-1
2081,419,724.72,36.69,93.64,125.56,1,-1,-1,-1
2082,418,367.63,96.62,80.20,108.69,1,-1,-1,-1
2082,419,729.29,34.34,95.51,128.46,1,-1,-1,-1
2083,418,369.93,96.07,80.13,108.67,1,-1,-1,-1
2083,419,735.50,33.43,92.85,124.98,1,-1,-1,-1
2084,418,369.77,94.48,77.98,105.98,1,-1,-1,-1
2084,419,740.50,20.55,99.37,134.06,1,-1,-1,-1
2085,418,366.74,85.84,79.48,108.89,1,-1,-1,-1
2085,419,742.71,13.90,102.24,138.66,1,-1,-1,-1
2086,418,361.34,77.41,79.97,110.59,1,-1,-1,-1
2086,419,749.68,8.11,103.63,141.05,1,-1,-1,-1
2087,418,356.98,64.37,80.02,111.22,1,-1,-1,-1
2087,419,752.23,0.74,106.75,146.40,1,-1,-1,-1
2088,418,349.35,49.57,83.32,116.65,1,-1,-1,-1
2088,419,753.93,-2.68,106.27,146.49,1,-1,-1,-1
2089,418,341.52,40.17,86.07,121.26,1,-1,-1,-1
2089,419,752.76,-4.56,106.70,147.70,1,-1,-1,-1
2090,418,333.09,35.98,87.59,124.30,1,-1,-1,-1
2090,419,753.89,-6.48,105.99,147.43,1,-1,-1,-1
2091,418,327.31,35.78,88.68,126.71,1,-1,-1,-1
2091,419,754.00,-7.77,104.08,145.28,1,-1,-1,-1
2092,418,324.03,37.14,91.24,131.46,1,-1,-1,-1
2092,419,759.03,-6.84,101.58,141.74,1,-1,-1,-1
2093,418,324.83,45.47,88.83,128.75,1,-1,-1,-1
2093,419,762.52,-3.06,100.50,140.32,1,-1,-1,-1
2094,418,325.41,56.80,87.54,127.56,1,-1,-1,-1
2094,419,763.00,-3.55,104.15,147.02,1,-1,-1,-1
2095,418,336.28,69.05,82.24,119.84,1,-1,-1,-1
2095,419,768.48,-1.77,110.96,157.26,1,-1,-1,-1
2096,418,345.15,76.52,83.11,121.47,1,-1,-1,-1
2096,419,765.53,2.15,113.34,163.08,1,-1,-1,-1
2097,418,353.21,83.15,84.90,124.02,1,-1,-1,-1
2097,419,761.37,10.16,114.83,167.87,1,-1,-1,-1
2098,418,359.78,89.55,85.68,125.62,1,-1,-1,-1
2098,419,765.12,19.11,112.12,165.81,1,-1,-1,-1
2099,418,365.13,93.90,86.75,127.51,1,-1,-1,-1
2099,419,763.48,23.94,111.81,167.46,1,-1,-1,-1
2100,418,369.76,96.13,89.02,131.46,1,-1,-1,-1
2100,419,762.06,27.70,113.78,172.56,1,-1,-1,-1
2101,418,380.97,102.75,84.46,125.16,1,-1,-1,-1
2101,419,766.53,33.61,105.67,161.55,1,-1,-1,-1
2102,418,388.96,108.55,80.54,119.24,1,-1,-1,-1
2102,419,770.73,37.21,102.02,156.96,1,-1,-1,-1
2103,418,396.57,111.92,78.23,115.67,1,-1,-1,-1
2103,419,772.12,41.12,101.53,157.24,1,-1,-1,-1
2104,418,405.90,107.64,78.80,116.40,1,-1,-1,-1
2104,419,772.55,43.83,99.41,154.67,1,-1,-1,-1
2105,418,411.82,99.34,77.71,114.68,1,-1,-1,-1
2105,419,772.19,48.07,98.81,154.33,1,-1,-1,-1
2106,418,411.79,86.07,78.72,116.06,1,-1,-1,-1
2106,419,770.02,51.56,98.59,153.53,1,-1,-1,-1
2107,418,407.27,77.18,75.88,110.62,1,-1,-1,-1
2107,419,763.50,54.75,99.84,155.21,1,-1,-1,-1
2108,418,399.65,71.79,75.22,108.55,1,-1,-1,-1
2108,419,758.97,57.18,97.87,151.22,1,-1,-1,-1
2109,418,392.18,69.22,74.10,105.14,1,-1,-1,-1
2109,419,754.51,59.97,97.86,150.35,1,-1,-1,-1
2110,418,386.82,67.70,72.67,101.91,1,-1,-1,-1
2110,419,750.00,60.24,100.30,153.36,1,-1,-1,-1
2111,418,382.71,71.99,70.97,98.07,1,-1,-1,-1
2111,419,747.65,64.87,100.66,152.50,1,-1,-1,-1
2112,418,382.50,70.74,69.62,96.20,1,-1,-1,-1
2112,419,746.28,67.57,100.67,152.51,1,-1,-1,-1
2114,421,537.03,70.64,120.23,167.29,1,-1,-1,-1
2115,421,528.66,66.03,125.00,173.95,1,-1,-1,-1
2116,421,520.70,60.83,129.31,180.44,1,-1,-1,-1
2117,421,513.14,57.64,133.04,186.08,1,-1,-1,-1
2118,421,509.06,52.47,136.06,191.38,1,-1,-1,-1
2119,421,500.78,50.63,140.38,198.54,1,-1,-1,-1
2120,421,498.57,47.39,141.80,201.10,1,-1,-1,-1
2121,421,493.55,50.21,141.86,201.21,1,-1,-1,-1
2122,421,489.35,50.08,142.16,202.38,1,-1,-1,-1
2123,421,488.88,51.43,139.03,198.07,1,-1,-1,-1
2124,421,484.41,48.70,141.49,202.22,1,-1,-1,-1
2125,421,480.65,48.38,144.20,206.31,1,-1,-1,-1
2126,421,474.12,46.35,147.86,212.35,1,-1,-1,-1
2127,421,470.56,44.97,148.36,213.27,1,-1,-1,-1
2128,421,464.85,46.45,148.38,213.49,1,-1,-1,-1
2129,421,456.94,52.31,146.37,210.19,1,-1,-1,-1
2130,421,445.61,55.93,148.01,212.10,1,-1,-1,-1
2131,421,432.38,58.61,153.10,218.65,1,-1,-1,-1
2132,421,420.63,62.87,153.86,219.78,1,-1,-1,-1
2133,421,412.02,63.86,154.87,222.07,1,-1,-1,-1
2134,421,397.08,60.30,157.46,225.47,1,-1,-1,-1
2135,421,384.07,57.61,159.79,229.29,1,-1,-1,-1
2136,421,375.45,57.61,161.63,231.93,1,-1,-1,-1
2138,424,557.31,143.86,29.96,36.70,1,-1,-1,-1
2138,425,670.24,144.00,29.56,40.78,1,-1,-1,-1
2138,426,330.22,124.21,33.01,47.34,1,-1,-1,-1
2138,427,477.58,149.97,27.84,36.02,1,-1,-1,-1
2139,424,556.97,144.31,31.27,38.34,1,-1,-1,-1
2139,425,669.01,144.76,29.19,40.27,1,-1,-1,-1
2139,426,329.72,124.72,33.55,48.04,1,-1,-1,-1
2139,427,476.91,146.87,28.43,36.81,1,-1,-1,-1
2140,424,557.02,144.41,32.76,40.30,1,-1,-1,-1
2140,425,667.79,143.52,30.11,41.56,1,-1,-1,-1
2140,426,329.95,125.64,33.70,48.22,1,-1,-1,-1
2140,427,476.96,145.16,28.07,36.33,1,-1,-1,-1
2141,424,557.45,143.69,33.81,41.67,1,-1,-1,-1
2141,425,667.06,142.41,30.45,41.98,1,-1,-1,-1
2141,426,330.47,124.54,34.31,48.95,1,-1,-1,-1
2141,427,476.48,144.64,28.96,37.57,1,-1,-1,-1
2142,424,557.72,143.39,34.58,42.82,1,-1,-1,-1
2142,425,666.13,141.32,29.94,41.42,1,-1,-1,-1
2142,426,333.27,125.52,32.74,46.42,1,-1,-1,-1
2142,427,476.28,146.57,28.66,37.30,1,-1,-1,-1
2142,428,235.21,134.98,25.22,35.79,1,-1,-1,-1
2143,424,557.62,143.25,35.22,43.89,1,-1,-1,-1
2143,425,666.20,140.25,29.73,41.20,1,-1,-1,-1
2143,426,335.81,125.89,32.64,46.14,1,-1,-1,-1
2143,427,474.26,148.73,29.02,37.87,1,-1,-1,-1
2143,428,237.39,136.45,25.40,36.07,1,-1,-1,-1
2144,424,558.78,143.19,34.33,42.93,1,-1,-1,-1
2144,425,665.92,138.53,31.03,43.15,1,-1,-1,-1
2144,426,341.20,127.39,31.80,44.67,1,-1,-1,-1
2144,427,471.54,150.21,29.09,38.06,1,-1,-1,-1
2144,428,238.94,138.41,25.87,36.86,1,-1,-1,-1
2145,424,558.58,144.49,33.87,42.51,1,-1,-1,-1
2145,425,666.67,138.58,30.49,42.53,1,-1,-1,-1
2145,426,342.77,127.77,31.63,44.42,1,-1,-1,-1
2145,427,467.90,150.10,29.06,38.12,1,-1,-1,-1
2145,428,240.57,140.47,26.50,37.82,1,-1,-1,-1
2146,424,557.86,146.29,33.62,42.33,1,-1,-1,-1
2146,425,667.41,139.31,30.14,42.27,1,-1,-1,-1
2146,427,463.25,149.38,28.99,38.13,1,-1,-1,-1
2146,428,243.02,141.17,26.31,37.45,1,-1,-1,-1
2147,424,555.20,147.62,34.92,44.24,1,-1,-1,-1
2147,425,667.92,138.95,30.90,43.49,1,-1,-1,-1
2147,427,461.53,149.34,29.17,38.37,1,-1,-1,-1
2147,428,244.76,140.00,27.13,38.65,1,-1,-1,-1
2148,424,554.22,150.71,34.73,44.29,1,-1,-1,-1
2148,425,669.02,139.48,30.71,43.28,1,-1,-1,-1
2148,426,352.94,136.25,34.64,48.50,1,-1,-1,-1
2148,428,245.35,138.22,27.40,39.07,1,-1,-1,-1
2149,424,553.03,152.54,34.96,44.94,1,-1,-1,-1
2149,425,670.51,139.71,30.51,43.19,1,-1,-1,-1
2149,426,354.00,138.50,35.05,48.94,1,-1,-1,-1
2149,428,246.54,136.84,27.39,39.20,1,-1,-1,-1
2150,424,555.16,153.86,33.81,43.86,1,-1,-1,-1
2150,425,670.82,139.15,30.94,43.80,1,-1,-1,-1
2150,426,354.31,139.95,35.25,49.09,1,-1,-1,-1
2150,428,248.01,134.32,27.88,39.90,1,-1,-1,-1
2151,424,556.66,153.65,34.70,45.40,1,-1,-1,-1
2151,425,670.94,138.29,31.09,44.03,1,-1,-1,-1
2151,426,351.78,140.45,35.86,49.79,1,-1,-1,-1
2151,428,248.30,133.36,28.46,40.80,1,-1,-1,-1
2152,424,555.06,152.25,34.76,45.96,1,-1,-1,-1
2152,425,670.61,138.63,30.55,43.44,1,-1,-1,-1
2152,426,351.39,140.59,36.14,50.05,1,-1,-1,-1
