266,48,26.40,467.86,124.20,189.22,1,-1,-1,-1
266,60,937.88,444.09,135.57,169.62,1,-1,-1,-1
267,43,442.89,123.55,180.94,248.83,1,-1,-1,-1
267,48,39.44,470.13,125.03,190.93,1,-1,-1,-1
268,43,442.44,118.25,179.82,247.77,1,-1,-1,-1
268,48,54.05,473.60,123.43,188.26,1,-1,-1,-1
268,62,849.12,546.03,132.26,189.73,1,-1,-1,-1
269,43,442.73,115.70,177.78,245.36,1,-1,-1,-1
269,48,65.01,472.88,124.97,190.59,1,-1,-1,-1
269,62,871.92,548.76,129.64,185.89,1,-1,-1,-1
270,43,443.86,116.86,177.55,245.11,1,-1,-1,-1
270,48,73.52,475.89,124.92,189.49,1,-1,-1,-1
270,62,880.57,550.06,126.14,180.56,1,-1,-1,-1
271,43,449.97,116.07,170.52,235.09,1,-1,-1,-1
271,48,81.54,482.96,122.82,185.76,1,-1,-1,-1
271,62,884.91,562.80,122.90,175.55,1,-1,-1,-1
272,43,449.41,123.99,171.55,237.34,1,-1,-1,-1
272,48,90.59,489.58,122.12,184.37,1,-1,-1,-1
272,62,886.17,565.31,121.21,172.79,1,-1,-1,-1
272,63,2.19,438.38,152.68,195.26,1,-1,-1,-1
273,43,450.46,130.23,170.98,236.85,1,-1,-1,-1
273,48,94.33,493.29,122.66,184.54,1,-1,-1,-1
273,62,889.73,568.02,118.67,168.57,1,-1,-1,-1
273,63,-5.20,444.48,149.09,190.77,1,-1,-1,-1
274,43,453.22,133.95,169.70,234.04,1,-1,-1,-1
274,48,97.54,500.57,119.42,179.32,1,-1,-1,-1
274,62,892.38,574.33,117.86,166.67,1,-1,-1,-1
274,63,-4.60,454.55,142.80,183.05,1,-1,-1,-1
275,43,456.28,134.70,170.14,233.69,1,-1,-1,-1
275,48,98.97,505.21,117.85,176.71,1,-1,-1,-1
275,62,894.54,576.32,118.13,166.22,1,-1,-1,-1
275,63,-6.29,459.88,144.69,185.54,1,-1,-1,-1
276,43,463.81,138.29,171.69,236.25,1,-1,-1,-1
276,48,97.89,510.82,114.72,171.11,1,-1,-1,-1
276,62,896.66,578.20,119.95,168.29,1,-1,-1,-1
276,63,-5.99,465.69,143.02,183.61,1,-1,-1,-1
277,43,466.89,138.30,173.87,239.88,1,-1,-1,-1
277,48,96.41,514.78,113.22,167.74,1,-1,-1,-1
277,62,898.17,585.48,118.11,165.12,1,-1,-1,-1
277,63,-3.71,473.06,138.94,178.78,1,-1,-1,-1
278,43,469.54,138.29,176.37,243.89,1,-1,-1,-1
278,48,91.34,517.43,114.02,168.60,1,-1,-1,-1
278,62,896.51,587.29,120.09,167.49,1,-1,-1,-1
278,63,-3.94,475.44,141.81,182.62,1,-1,-1,-1
279,43,468.04,140.23,177.76,245.42,1,-1,-1,-1
279,48,81.49,520.29,114.08,167.65,1,-1,-1,-1
279,62,897.70,593.84,119.68,165.75,1,-1,-1,-1
279,63,-1.21,480.84,134.57,173.22,1,-1,-1,-1
280,43,473.52,146.87,169.48,233.50,1,-1,-1,-1
280,48,72.84,523.22,113.16,165.35,1,-1,-1,-1
280,62,894.24,600.12,121.01,166.55,1,-1,-1,-1
280,63,-1.23,485.98,133.06,171.28,1,-1,-1,-1
281,43,479.01,152.08,164.25,225.51,1,-1,-1,-1
281,48,66.43,524.17,114.45,165.91,1,-1,-1,-1
281,62,894.61,606.95,120.02,164.24,1,-1,-1,-1
282,43,486.38,160.00,156.33,213.86,1,-1,-1,-1
282,48,57.96,521.07,119.18,171.50,1,-1,-1,-1
282,62,893.46,610.63,120.69,164.14,1,-1,-1,-1
283,43,490.04,164.87,151.47,206.93,1,-1,-1,-1
283,48,48.01,515.91,123.46,176.23,1,-1,-1,-1
283,62,889.89,609.80,119.10,160.82,1,-1,-1,-1
284,43,490.53,163.11,150.63,205.24,1,-1,-1,-1
284,48,34.57,510.59,125.55,178.05,1,-1,-1,-1
284,62,891.41,613.95,117.73,158.97,1,-1,-1,-1
285,43,500.54,168.47,138.71,188.54,1,-1,-1,-1
285,48,31.10,511.33,125.70,178.26,1,-1,-1,-1
286,43,490.16,162.66,141.52,192.26,1,-1,-1,-1
287,43,491.27,164.09,138.81,188.58,1,-1,-1,-1
299,43,593.11,364.03,9.91,13.41,1,-1,-1,-1
300,43,600.08,377.52,0.81,1.09,1,-1,-1,-1
300,66,904.11,351.25,41.23,54.98,1,-1,-1,-1
301,66,903.94,351.28,41.09,54.80,1,-1,-1,-1
303,67,655.42,357.01,7.37,10.99,1,-1,-1,-1
304,67,655.44,357.04,7.91,11.73,1,-1,-1,-1
305,67,655.66,357.05,7.66,11.25,1,-1,-1,-1
306,67,655.73,357.14,7.65,11.23,1,-1,-1,-1
307,67,655.84,357.88,8.20,11.88,1,-1,-1,-1
308,67,655.82,357.34,8.39,12.00,1,-1,-1,-1
309,67,655.91,357.43,8.47,12.11,1,-1,-1,-1
310,67,655.17,357.90,8.97,12.84,1,-1,-1,-1
311,67,654.65,358.68,9.17,13.01,1,-1,-1,-1
312,67,655.12,359.62,7.91,11.10,1,-1,-1,-1
313,67,655.10,359.92,7.88,11.05,1,-1,-1,-1
314,67,654.37,359.23,8.46,11.81,1,-1,-1,-1
315,67,653.82,359.14,8.70,11.95,1,-1,-1,-1
316,67,653.68,359.28,8.74,12.02,1,-1,-1,-1
321,67,653.39,360.93,8.21,11.09,1,-1,-1,-1
322,67,652.40,360.33,8.69,11.73,1,-1,-1,-1
322,70,838.97,541.22,41.09,54.56,1,-1,-1,-1
323,67,652.20,360.46,8.71,11.76,1,-1,-1,-1
323,70,838.48,541.73,41.33,55.05,1,-1,-1,-1
324,70,838.47,540.46,41.83,55.90,1,-1,-1,-1
325,70,837.12,539.32,43.99,58.99,1,-1,-1,-1
326,70,836.63,538.78,44.89,60.19,1,-1,-1,-1
329,70,836.59,541.50,42.12,56.80,1,-1,-1,-1
330,70,837.51,540.42,42.83,57.76,1,-1,-1,-1
331,70,837.64,539.42,44.01,59.40,1,-1,-1,-1
332,70,837.50,539.15,44.45,59.99,1,-1,-1,-1
333,70,839.32,548.31,35.05,47.68,1,-1,-1,-1
334,70,839.39,549.12,34.40,46.80,1,-1,-1,-1
336,73,500.91,183.37,189.34,241.37,1,-1,-1,-1
337,73,497.59,195.34,190.14,242.49,1,-1,-1,-1
338,73,492.58,190.44,196.65,251.21,1,-1,-1,-1
339,73,490.13,194.76,195.52,249.87,1,-1,-1,-1
340,73,488.90,196.82,191.74,244.92,1,-1,-1,-1
341,73,487.76,195.99,189.83,242.23,1,-1,-1,-1
342,73,483.98,192.80,189.88,241.84,1,-1,-1,-1
343,73,474.59,173.96,198.63,253.13,1,-1,-1,-1
344,73,469.48,162.42,202.65,258.54,1,-1,-1,-1
345,73,464.18,153.41,202.54,258.54,1,-1,-1,-1
346,73,465.04,146.09,199.56,255.11,1,-1,-1,-1
346,74,-2.92,601.84,130.69,178.42,1,-1,-1,-1
347,73,460.72,137.48,198.69,253.68,1,-1,-1,-1
347,74,-0.35,602.93,129.66,176.76,1,-1,-1,-1
348,73,455.07,131.08,198.01,253.08,1,-1,-1,-1
348,74,0.82,599.52,131.58,179.13,1,-1,-1,-1
349,73,452.76,128.83,194.37,248.82,1,-1,-1,-1
349,74,1.94,599.24,132.01,179.71,1,-1,-1,-1
350,73,442.63,119.53,199.81,256.48,1,-1,-1,-1
351,73,442.25,120.13,197.88,254.70,1,-1,-1,-1
352,73,435.23,115.96,202.66,261.22,1,-1,-1,-1
353,73,431.98,111.91,205.23,264.93,1,-1,-1,-1
354,73,431.85,109.85,205.57,265.64,1,-1,-1,-1
354,74,27.57,613.31,126.42,170.54,1,-1,-1,-1
355,73,436.40,110.55,202.69,262.55,1,-1,-1,-1
355,74,27.58,620.70,131.37,175.69,1,-1,-1,-1
356,73,440.27,110.98,200.22,259.98,1,-1,-1,-1
356,74,31.51,622.97,132.56,175.21,1,-1,-1,-1
357,73,438.56,109.29,205.16,267.56,1,-1,-1,-1
357,74,34.81,625.20,132.48,175.12,1,-1,-1,-1
358,73,439.64,103.52,209.53,274.27,1,-1,-1,-1
358,74,42.02,623.94,125.67,163.20,1,-1,-1,-1
359,73,446.51,111.82,203.60,267.04,1,-1,-1,-1
359,74,45.91,625.76,124.53,161.71,1,-1,-1,-1
360,73,449.78,113.90,201.57,264.09,1,-1,-1,-1
361,73,454.22,116.08,203.02,266.93,1,-1,-1,-1
362,73,456.56,119.57,201.54,265.33,1,-1,-1,-1
363,73,458.85,122.27,200.81,264.68,1,-1,-1,-1
364,73,466.72,131.90,192.43,253.18,1,-1,-1,-1
365,73,471.87,140.97,184.87,242.71,1,-1,-1,-1
366,73,474.04,145.62,181.44,237.55,1,-1,-1,-1
367,73,474.70,142.51,185.77,243.17,1,-1,-1,-1
368,73,468.56,131.40,197.40,258.52,1,-1,-1,-1
369,73,466.72,129.17,200.15,262.32,1,-1,-1,-1
370,73,468.48,132.23,200.08,262.47,1,-1,-1,-1
371,73,470.73,132.76,197.50,259.20,1,-1,-1,-1
372,73,474.78,133.61,195.34,255.93,1,-1,-1,-1
373,73,475.69,130.62,198.35,259.99,1,-1,-1,-1
374,73,476.66,128.84,201.41,264.12,1,-1,-1,-1
375,73,477.47,127.52,204.22,268.29,1,-1,-1,-1
376,73,481.86,131.60,204.88,269.85,1,-1,-1,-1
377,73,483.12,131.22,205.87,271.70,1,-1,-1,-1
378,73,485.07,132.38,205.79,272.36,1,-1,-1,-1
379,73,487.51,135.45,205.51,272.57,1,-1,-1,-1
380,73,491.47,135.96,205.75,273.25,1,-1,-1,-1
381,73,495.51,134.16,205.91,274.13,1,-1,-1,-1
382,73,500.78,132.81,203.59,271.79,1,-1,-1,-1
383,73,507.80,132.28,201.74,269.53,1,-1,-1,-1
384,73,511.11,131.42,199.51,267.33,1,-1,-1,-1
385,73,517.59,127.79,201.23,269.80,1,-1,-1,-1
386,73,522.42,128.41,201.48,270.06,1,-1,-1,-1
387,73,530.50,119.43,202.02,270.81,1,-1,-1,-1
388,73,536.44,115.39,202.11,271.07,1,-1,-1,-1
389,73,537.40,103.36,204.41,275.12,1,-1,-1,-1
390,73,546.23,100.86,199.89,268.75,1,-1,-1,-1
391,73,547.51,89.39,205.29,276.90,1,-1,-1,-1
392,73,555.85,87.20,200.51,270.09,1,-1,-1,-1
393,73,553.77,79.90,206.85,279.37,1,-1,-1,-1
394,73,560.04,70.11,203.41,274.29,1,-1,-1,-1
395,73,561.37,65.18,203.88,274.91,1,-1,-1,-1
396,73,561.11,60.85,203.30,273.80,1,-1,-1,-1
397,73,565.78,58.73,199.88,268.74,1,-1,-1,-1
398,73,572.12,64.12,191.12,256.17,1,-1,-1,-1
399,73,576.15,65.70,189.61,253.48,1,-1,-1,-1
400,73,576.22,68.37,196.31,262.62,1,-1,-1,-1
401,73,581.81,74.66,193.42,258.76,1,-1,-1,-1
402,73,578.69,77.86,197.86,264.62,1,-1,-1,-1
403,73,578.10,83.02,198.85,266.15,1,-1,-1,-1
404,73,576.84,84.35,199.76,267.40,1,-1,-1,-1
405,73,576.37,85.51,201.87,270.50,1,-1,-1,-1
406,73,578.46,89.22,203.90,273.64,1,-1,-1,-1
407,73,575.79,93.24,206.87,278.09,1,-1,-1,-1
408,73,575.53,98.02,208.31,280.40,1,-1,-1,-1
409,73,579.19,107.01,205.13,275.35,1,-1,-1,-1
410,73,581.26,115.03,203.77,273.35,1,-1,-1,-1
411,73,580.10,121.92,202.37,271.26,1,-1,-1,-1
412,73,577.80,127.71,204.79,275.10,1,-1,-1,-1
413,73,580.12,135.03,201.88,270.61,1,-1,-1,-1
414,73,579.17,135.68,204.37,274.18,1,-1,-1,-1
415,73,574.70,138.43,205.57,275.50,1,-1,-1,-1
416,73,571.00,141.98,204.68,274.01,1,-1,-1,-1
417,73,565.74,141.86,206.75,276.74,1,-1,-1,-1
418,73,559.09,143.67,208.98,279.72,1,-1,-1,-1
419,73,557.73,146.22,208.87,280.83,1,-1,-1,-1
420,73,550.18,147.08,213.12,287.15,1,-1,-1,-1
421,73,545.01,150.57,213.54,288.19,1,-1,-1,-1
422,73,541.82,154.44,212.96,287.88,1,-1,-1,-1
423,73,533.57,153.83,214.47,290.34,1,-1,-1,-1
424,73,533.30,162.02,204.89,276.81,1,-1,-1,-1
425,73,526.45,158.34,207.63,281.55,1,-1,-1,-1
426,73,525.25,158.27,202.21,274.71,1,-1,-1,-1
427,73,511.19,161.46,197.64,266.74,1,-1,-1,-1
428,73,493.79,154.49,198.41,266.48,1,-1,-1,-1
429,73,481.37,149.88,201.79,270.42,1,-1,-1,-1
430,73,469.04,149.46,198.40,264.65,1,-1,-1,-1
431,73,460.87,158.63,192.02,255.13,1,-1,-1,-1
432,73,446.51,153.93,195.43,259.07,1,-1,-1,-1
433,73,437.14,155.52,200.80,265.18,1,-1,-1,-1
434,73,417.23,152.15,204.59,270.14,1,-1,-1,-1
435,73,403.68,156.75,204.16,269.42,1,-1,-1,-1
436,73,397.69,156.52,208.39,275.09,1,-1,-1,-1
437,73,402.37,164.92,201.95,265.42,1,-1,-1,-1
438,73,393.53,148.77,209.76,275.66,1,-1,-1,-1
439,73,395.11,150.72,205.88,269.60,1,-1,-1,-1
440,73,394.81,141.54,208.37,272.51,1,-1,-1,-1
441,73,398.03,132.23,211.57,275.57,1,-1,-1,-1
442,73,402.43,125.46,210.81,274.74,1,-1,-1,-1
443,73,408.40,128.90,205.63,267.81,1,-1,-1,-1
444,73,415.45,130.99,207.13,270.48,1,-1,-1,-1
445,73,420.28,132.47,206.67,270.82,1,-1,-1,-1
446,73,421.32,132.43,208.23,273.59,1,-1,-1,-1
447,73,415.83,129.82,213.42,280.55,1,-1,-1,-1
448,73,415.60,122.34,215.03,283.17,1,-1,-1,-1
449,73,413.20,116.89,217.73,287.41,1,-1,-1,-1
450,73,408.64,112.92,218.26,288.98,1,-1,-1,-1
451,73,404.27,110.17,213.98,283.63,1,-1,-1,-1
452,73,400.54,112.54,211.92,282.17,1,-1,-1,-1
453,73,404.28,120.11,205.63,273.67,1,-1,-1,-1
454,73,404.37,119.74,206.10,275.09,1,-1,-1,-1
455,73,400.11,118.96,210.34,280.26,1,-1,-1,-1
456,73,396.60,114.76,213.88,284.17,1,-1,-1,-1
457,73,399.07,116.47,212.34,281.71,1,-1,-1,-1
458,73,395.72,113.87,212.54,282.05,1,-1,-1,-1
459,73,390.80,113.59,215.42,286.12,1,-1,-1,-1
460,73,387.30,112.86,216.63,286.98,1,-1,-1,-1
461,73,390.17,117.23,216.04,285.96,1,-1,-1,-1
462,73,398.82,119.58,216.02,286.20,1,-1,-1,-1
463,73,406.01,125.10,213.54,282.32,1,-1,-1,-1
464,73,415.43,125.87,215.14,284.13,1,-1,-1,-1
465,73,419.61,123.50,222.94,294.70,1,-1,-1,-1
466,73,426.91,127.16,221.48,292.79,1,-1,-1,-1
467,73,438.87,132.52,219.58,290.00,1,-1,-1,-1
468,73,450.78,133.21,216.46,284.94,1,-1,-1,-1
469,73,456.66,130.76,221.51,292.30,1,-1,-1,-1
470,73,470.85,138.35,218.11,287.82,1,-1,-1,-1
471,73,477.53,138.59,221.88,293.33,1,-1,-1,-1
472,73,483.20,138.65,225.80,299.31,1,-1,-1,-1
473,73,491.77,141.89,225.16,298.94,1,-1,-1,-1
474,73,497.02,139.80,225.76,300.71,1,-1,-1,-1
475,73,506.03,143.56,223.97,298.71,1,-1,-1,-1
476,73,515.43,148.91,223.39,297.90,1,-1,-1,-1
477,73,522.06,150.88,226.41,302.18,1,-1,-1,-1
478,73,534.14,157.46,221.72,295.89,1,-1,-1,-1
479,73,542.04,157.92,220.70,294.08,1,-1,-1,-1
480,73,549.91,152.05,219.25,292.07,1,-1,-1,-1
481,73,557.80,143.79,224.18,298.61,1,-1,-1,-1
482,73,563.45,135.45,229.37,305.64,1,-1,-1,-1
483,73,576.95,134.22,223.81,297.84,1,-1,-1,-1
484,73,585.30,131.80,222.61,296.07,1,-1,-1,-1
485,73,593.45,127.61,224.78,299.37,1,-1,-1,-1
486,73,601.35,126.25,225.13,299.84,1,-1,-1,-1
488,78,834.64,248.01,17.07,22.77,1,-1,-1,-1
488,79,742.00,258.22,15.00,22.00,1,-1,-1,-1
488,80,920.80,265.00,17.19,23.25,1,-1,-1,-1
489,78,833.18,247.28,17.19,22.94,1,-1,-1,-1
489,79,742.12,257.21,15.53,22.76,1,-1,-1,-1
489,80,921.39,265.00,17.06,23.03,1,-1,-1,-1
489,81,658.18,253.48,12.38,19.54,1,-1,-1,-1
490,78,831.74,247.04,17.74,23.74,1,-1,-1,-1
490,79,742.64,256.18,16.18,23.73,1,-1,-1,-1
490,80,922.02,265.00,17.58,23.71,1,-1,-1,-1
490,81,658.44,253.20,12.12,19.07,1,-1,-1,-1
491,78,830.85,246.25,17.40,23.29,1,-1,-1,-1
491,79,743.42,254.45,15.89,23.36,1,-1,-1,-1
491,80,922.54,265.00,17.81,23.94,1,-1,-1,-1
491,81,657.75,252.35,12.08,18.94,1,-1,-1,-1
492,78,829.52,245.98,17.32,23.12,1,-1,-1,-1
492,79,743.33,253.16,15.80,23.19,1,-1,-1,-1
492,80,923.37,265.00,17.93,24.01,1,-1,-1,-1
492,81,657.50,252.79,12.11,18.91,1,-1,-1,-1
493,78,827.83,245.21,17.72,23.74,1,-1,-1,-1
493,79,744.65,251.37,15.77,23.12,1,-1,-1,-1
493,80,924.00,265.00,17.96,24.04,1,-1,-1,-1
493,81,657.40,252.94,12.16,18.92,1,-1,-1,-1
494,78,826.16,245.62,17.37,23.29,1,-1,-1,-1
494,79,744.44,250.76,15.77,23.09,1,-1,-1,-1
494,80,925.56,265.00,17.96,24.04,1,-1,-1,-1
494,81,656.45,251.61,12.62,19.62,1,-1,-1,-1
495,78,824.92,245.79,17.23,23.11,1,-1,-1,-1
495,79,744.80,249.91,16.19,23.74,1,-1,-1,-1
495,80,926.56,264.33,18.42,24.71,1,-1,-1,-1
495,81,656.22,251.13,13.25,20.55,1,-1,-1,-1
496,78,823.93,245.87,17.69,23.72,1,-1,-1,-1
496,79,744.57,250.29,16.40,23.98,1,-1,-1,-1
496,80,928.10,263.41,18.19,24.29,1,-1,-1,-1
496,81,655.56,251.62,12.68,19.57,1,-1,-1,-1
497,78,822.93,245.24,17.86,23.94,1,-1,-1,-1
497,79,744.82,250.48,16.42,24.06,1,-1,-1,-1
497,80,928.92,263.07,18.23,24.13,1,-1,-1,-1
497,81,655.28,251.48,12.67,19.56,1,-1,-1,-1
498,78,821.94,245.00,17.93,24.02,1,-1,-1,-1
498,79,744.54,249.92,16.49,24.08,1,-1,-1,-1
498,80,929.89,262.95,18.17,24.06,1,-1,-1,-1
499,78,820.73,244.93,18.39,24.71,1,-1,-1,-1
499,79,744.32,249.74,16.06,23.42,1,-1,-1,-1
499,80,931.55,262.91,18.14,24.03,1,-1,-1,-1
500,78,820.26,244.90,18.01,24.31,1,-1,-1,-1
500,79,744.42,249.71,15.50,22.50,1,-1,-1,-1
500,80,932.81,262.91,18.12,24.02,1,-1,-1,-1
501,78,819.19,244.24,18.43,24.81,1,-1,-1,-1
501,79,744.23,249.72,15.74,22.82,1,-1,-1,-1
501,80,933.82,263.58,18.28,24.02,1,-1,-1,-1
501,81,652.31,252.84,11.77,18.12,1,-1,-1,-1
502,78,819.39,244.00,18.09,24.33,1,-1,-1,-1
502,79,744.35,249.74,15.44,22.28,1,-1,-1,-1
502,80,935.60,262.51,18.78,24.68,1,-1,-1,-1
502,81,651.85,252.88,11.68,17.97,1,-1,-1,-1
503,78,818.86,243.26,17.96,24.14,1,-1,-1,-1
503,79,743.50,249.10,15.76,22.74,1,-1,-1,-1
503,80,937.11,261.46,19.83,26.23,1,-1,-1,-1
503,81,649.90,252.17,11.82,17.97,1,-1,-1,-1
504,78,819.14,242.99,18.35,24.73,1,-1,-1,-1
504,79,743.47,248.88,15.98,22.91,1,-1,-1,-1
504,80,938.76,261.06,19.31,25.53,1,-1,-1,-1
504,81,648.64,252.73,11.45,17.26,1,-1,-1,-1
505,78,818.84,242.89,18.04,24.29,1,-1,-1,-1
505,79,742.77,248.16,16.11,22.98,1,-1,-1,-1
505,80,940.08,260.26,19.62,25.90,1,-1,-1,-1
505,81,646.92,252.24,11.86,17.70,1,-1,-1,-1
506,78,817.43,242.87,17.93,24.12,1,-1,-1,-1
506,79,741.42,247.24,17.01,24.32,1,-1,-1,-1
506,80,940.97,258.66,20.17,26.68,1,-1,-1,-1
506,81,644.88,250.74,12.91,19.19,1,-1,-1,-1
507,78,817.58,242.21,17.89,24.05,1,-1,-1,-1
507,79,740.76,246.90,17.02,24.17,1,-1,-1,-1
507,80,942.73,258.71,19.42,25.68,1,-1,-1,-1
507,81,643.38,250.83,12.87,19.09,1,-1,-1,-1
508,78,817.38,241.97,17.79,24.02,1,-1,-1,-1
508,79,740.20,246.80,16.98,24.11,1,-1,-1,-1
508,80,943.80,258.10,19.55,25.93,1,-1,-1,-1
508,81,641.70,249.56,13.81,20.37,1,-1,-1,-1
509,78,817.36,241.23,17.71,24.01,1,-1,-1,-1
509,79,739.14,246.12,17.37,24.73,1,-1,-1,-1
509,80,944.90,257.22,20.08,26.68,1,-1,-1,-1
509,81,640.15,249.10,14.11,20.84,1,-1,-1,-1
510,78,817.01,240.97,17.74,24.01,1,-1,-1,-1
510,79,737.74,245.88,17.57,24.97,1,-1,-1,-1
510,80,947.02,256.91,19.42,25.65,1,-1,-1,-1
510,81,638.49,248.28,13.84,20.37,1,-1,-1,-1
511,78,816.97,240.22,18.27,24.67,1,-1,-1,-1
511,79,736.47,245.15,17.18,24.40,1,-1,-1,-1
511,80,948.13,255.48,19.12,25.24,1,-1,-1,-1
511,81,636.18,247.31,14.51,21.50,1,-1,-1,-1
512,78,816.96,239.94,18.50,24.91,1,-1,-1,-1
512,79,734.67,244.23,17.03,24.17,1,-1,-1,-1
512,80,950.11,254.97,19.10,25.09,1,-1,-1,-1
512,81,634.91,246.96,14.34,21.27,1,-1,-1,-1
513,78,818.20,239.86,18.10,24.35,1,-1,-1,-1
513,79,732.78,243.24,17.47,24.74,1,-1,-1,-1
513,80,949.96,253.47,20.11,26.36,1,-1,-1,-1
513,81,633.45,246.84,14.35,21.16,1,-1,-1,-1
514,78,818.03,239.18,17.95,24.13,1,-1,-1,-1
514,79,731.35,242.88,17.16,24.30,1,-1,-1,-1
514,80,951.81,252.28,20.50,26.82,1,-1,-1,-1
514,81,632.55,246.81,13.82,20.46,1,-1,-1,-1
515,78,817.76,238.93,18.32,24.71,1,-1,-1,-1
515,79,729.59,242.11,17.54,24.78,1,-1,-1,-1
515,80,953.06,251.19,20.15,26.35,1,-1,-1,-1
515,81,631.04,246.82,14.06,20.85,1,-1,-1,-1
516,78,818.54,238.20,18.02,24.27,1,-1,-1,-1
516,79,727.64,241.84,17.69,24.96,1,-1,-1,-1
516,80,954.21,250.14,20.54,26.82,1,-1,-1,-1
516,81,628.46,246.17,14.99,22.30,1,-1,-1,-1
517,78,819.14,237.93,18.00,24.09,1,-1,-1,-1
517,79,726.39,241.76,16.88,23.71,1,-1,-1,-1
517,80,955.84,249.77,20.18,26.33,1,-1,-1,-1
517,81,627.33,245.94,15.05,22.20,1,-1,-1,-1
518,78,819.50,237.18,18.38,24.69,1,-1,-1,-1
518,79,724.40,241.09,17.00,23.90,1,-1,-1,-1
518,80,956.47,249.01,20.57,26.80,1,-1,-1,-1
518,81,625.25,244.56,15.87,23.45,1,-1,-1,-1
519,78,819.93,236.26,18.59,24.91,1,-1,-1,-1
519,79,722.01,240.86,17.13,23.96,1,-1,-1,-1
519,80,957.32,248.74,20.73,26.97,1,-1,-1,-1
519,81,624.13,245.32,14.97,22.00,1,-1,-1,-1
520,78,820.47,235.27,18.59,25.00,1,-1,-1,-1
520,79,720.59,240.79,16.33,22.67,1,-1,-1,-1
520,80,959.12,248.67,20.37,26.38,1,-1,-1,-1
520,81,623.01,246.33,14.13,20.72,1,-1,-1,-1
521,78,820.96,234.25,18.65,25.03,1,-1,-1,-1
521,79,718.32,240.11,16.92,23.52,1,-1,-1,-1
521,80,960.23,247.35,21.25,27.47,1,-1,-1,-1
521,81,621.29,245.37,15.21,22.26,1,-1,-1,-1
522,78,821.59,233.89,19.11,25.69,1,-1,-1,-1
522,79,717.09,239.22,16.71,23.17,1,-1,-1,-1
522,80,962.06,246.87,20.64,26.57,1,-1,-1,-1
522,81,619.57,245.03,15.24,22.16,1,-1,-1,-1
523,78,821.83,232.46,19.26,25.94,1,-1,-1,-1
523,79,714.76,238.24,17.16,23.70,1,-1,-1,-1
523,80,962.75,246.06,20.97,26.87,1,-1,-1,-1
523,81,618.28,244.91,15.28,22.11,1,-1,-1,-1
524,78,823.44,231.93,18.88,25.38,1,-1,-1,-1
524,79,712.52,237.89,16.86,23.24,1,-1,-1,-1
524,80,964.26,245.78,21.14,26.98,1,-1,-1,-1
524,81,616.84,244.65,15.37,22.23,1,-1,-1,-1
525,78,823.61,231.10,19.60,26.48,1,-1,-1,-1
525,79,711.45,237.11,16.67,23.07,1,-1,-1,-1
525,80,964.92,245.04,21.60,27.68,1,-1,-1,-1
526,78,824.56,230.15,19.40,26.23,1,-1,-1,-1
526,79,710.00,236.85,16.15,22.34,1,-1,-1,-1
526,80,965.43,244.13,21.82,27.94,1,-1,-1,-1
527,78,824.78,229.16,20.23,27.44,1,-1,-1,-1
527,79,708.26,236.77,16.47,22.74,1,-1,-1,-1
527,80,965.58,243.15,21.91,28.04,1,-1,-1,-1
527,81,613.10,242.22,16.53,23.84,1,-1,-1,-1
528,78,826.37,228.80,20.09,27.25,1,-1,-1,-1
528,79,707.20,236.76,16.20,22.22,1,-1,-1,-1
528,80,966.40,242.81,20.97,26.75,1,-1,-1,-1
528,81,611.72,241.80,16.70,24.08,1,-1,-1,-1
529,78,827.18,228.70,19.62,26.50,1,-1,-1,-1
529,79,705.97,236.11,16.57,22.70,1,-1,-1,-1
529,80,966.86,242.04,21.54,27.59,1,-1,-1,-1
530,78,828.36,228.02,20.32,27.53,1,-1,-1,-1
530,79,704.44,236.54,16.31,22.22,1,-1,-1,-1
530,80,965.64,241.78,21.88,27.89,1,-1,-1,-1
531,78,829.58,227.79,19.62,26.61,1,-1,-1,-1
531,79,703.62,236.73,16.17,22.04,1,-1,-1,-1
531,80,965.69,241.70,21.53,27.35,1,-1,-1,-1
532,78,831.36,227.07,19.33,26.23,1,-1,-1,-1
532,79,702.04,236.15,16.11,21.98,1,-1,-1,-1
532,80,964.78,241.70,21.88,27.80,1,-1,-1,-1
532,81,608.75,241.82,16.09,23.20,1,-1,-1,-1
533,78,832.15,226.16,20.23,27.42,1,-1,-1,-1
533,79,701.12,235.94,16.17,21.96,1,-1,-1,-1
533,80,964.20,241.06,22.45,28.62,1,-1,-1,-1
533,81,607.57,241.54,16.16,23.29,1,-1,-1,-1
534,78,832.79,225.83,20.49,27.86,1,-1,-1,-1
534,79,700.15,235.21,16.25,21.95,1,-1,-1,-1
534,80,964.14,241.49,21.65,27.62,1,-1,-1,-1
535,78,834.53,225.08,20.14,27.37,1,-1,-1,-1
535,79,698.49,234.29,16.32,21.96,1,-1,-1,-1
535,80,962.17,240.35,21.87,27.89,1,-1,-1,-1
536,78,835.62,224.16,20.43,27.83,1,-1,-1,-1
536,79,697.73,233.95,16.06,21.30,1,-1,-1,-1
536,80,960.50,239.95,21.85,27.99,1,-1,-1,-1
537,78,837.33,223.83,20.50,28.00,1,-1,-1,-1
537,79,695.67,233.85,16.95,22.39,1,-1,-1,-1
537,80,959.07,239.15,21.45,27.36,1,-1,-1,-1
538,78,838.82,223.73,20.08,27.40,1,-1,-1,-1
538,79,694.28,234.47,17.30,22.79,1,-1,-1,-1
538,80,956.95,238.87,21.79,27.79,1,-1,-1,-1
