1552,58,480.59,352.00,25.20,23.88,1,-1,-1,-1
1553,55,875.27,260.09,43.92,42.17,1,-1,-1,-1
1553,56,340.06,368.02,23.00,24.00,1,-1,-1,-1
1553,57,634.92,311.42,29.50,28.96,1,-1,-1,-1
1553,58,477.64,350.91,25.35,23.97,1,-1,-1,-1
1554,55,876.54,257.04,44.56,42.93,1,-1,-1,-1
1554,56,336.37,367.02,23.64,24.66,1,-1,-1,-1
1554,57,633.40,309.38,30.22,29.63,1,-1,-1,-1
1554,58,475.28,349.89,25.44,24.00,1,-1,-1,-1
1555,55,878.01,254.03,45.29,43.86,1,-1,-1,-1
1555,56,333.38,366.67,23.34,24.26,1,-1,-1,-1
1555,57,631.83,307.35,30.60,29.88,1,-1,-1,-1
1555,58,472.48,348.90,25.50,24.01,1,-1,-1,-1
1556,55,879.51,251.02,45.50,44.19,1,-1,-1,-1
1556,56,330.37,365.93,23.26,24.09,1,-1,-1,-1
1556,57,630.30,305.31,30.72,29.97,1,-1,-1,-1
1556,58,469.80,347.90,25.64,24.02,1,-1,-1,-1
1557,55,880.70,248.01,46.16,44.94,1,-1,-1,-1
1557,56,326.78,365.02,23.74,24.70,1,-1,-1,-1
1557,57,628.43,303.27,31.45,30.67,1,-1,-1,-1
1557,58,467.52,346.91,25.77,24.02,1,-1,-1,-1
1558,55,882.44,245.01,46.32,45.21,1,-1,-1,-1
1558,56,323.22,364.05,23.95,24.92,1,-1,-1,-1
1558,57,627.11,301.24,31.74,30.93,1,-1,-1,-1
1558,58,464.43,345.92,26.49,24.68,1,-1,-1,-1
1559,55,883.72,242.01,46.97,45.94,1,-1,-1,-1
1559,56,320.28,363.71,23.49,24.35,1,-1,-1,-1
1559,57,625.99,299.21,31.85,31.02,1,-1,-1,-1
1559,58,461.66,344.93,26.86,24.92,1,-1,-1,-1
1560,55,884.92,239.01,47.61,46.85,1,-1,-1,-1
1560,56,317.01,362.96,23.90,24.79,1,-1,-1,-1
1560,57,624.29,297.19,32.57,31.71,1,-1,-1,-1
1560,58,459.07,343.94,26.96,25.01,1,-1,-1,-1
1561,55,886.33,236.01,47.78,47.18,1,-1,-1,-1
1561,56,313.55,362.05,24.14,24.95,1,-1,-1,-1
1561,57,622.74,295.17,32.75,31.97,1,-1,-1,-1
1561,58,456.49,342.95,27.09,25.04,1,-1,-1,-1
1562,55,887.87,233.01,48.30,47.93,1,-1,-1,-1
1562,56,310.35,361.07,24.28,25.01,1,-1,-1,-1
1562,57,621.20,293.15,32.87,32.06,1,-1,-1,-1
1562,58,453.89,341.95,27.28,25.05,1,-1,-1,-1
1563,55,889.41,230.01,48.44,48.20,1,-1,-1,-1
1563,56,306.98,360.08,24.27,25.03,1,-1,-1,-1
1563,57,620.00,291.13,32.91,32.08,1,-1,-1,-1
1563,58,450.97,340.96,27.45,25.05,1,-1,-1,-1
1564,55,890.63,227.01,49.06,48.93,1,-1,-1,-1
1564,56,303.86,359.73,24.25,25.03,1,-1,-1,-1
1564,57,618.26,289.12,33.60,32.74,1,-1,-1,-1
1564,58,448.60,339.96,27.60,25.04,1,-1,-1,-1
1565,55,892.10,224.00,49.77,49.84,1,-1,-1,-1
1565,56,300.45,358.97,24.32,25.03,1,-1,-1,-1
1565,57,616.99,287.11,33.87,32.99,1,-1,-1,-1
1565,58,445.47,338.97,28.35,25.70,1,-1,-1,-1
1566,55,893.59,221.00,50.01,50.17,1,-1,-1,-1
1566,56,297.28,358.06,24.39,25.03,1,-1,-1,-1
1566,57,615.25,285.09,33.97,33.07,1,-1,-1,-1
1566,58,442.68,337.97,28.74,25.94,1,-1,-1,-1
1567,55,895.16,218.00,50.59,50.92,1,-1,-1,-1
1567,56,293.93,357.08,25.00,25.69,1,-1,-1,-1
1567,57,613.69,283.08,34.58,33.75,1,-1,-1,-1
1567,58,440.08,336.97,28.86,26.03,1,-1,-1,-1
1568,55,896.41,215.00,51.35,51.84,1,-1,-1,-1
1568,56,291.09,356.74,24.66,25.28,1,-1,-1,-1
1568,57,612.51,281.07,34.76,34.00,1,-1,-1,-1
1568,58,437.50,335.98,29.00,26.06,1,-1,-1,-1
1569,55,897.53,212.00,51.53,52.18,1,-1,-1,-1
1569,56,287.48,355.99,24.56,25.11,1,-1,-1,-1
1569,57,611.10,279.07,34.87,34.09,1,-1,-1,-1
1569,58,434.89,334.98,29.20,26.06,1,-1,-1,-1
1570,55,898.98,209.00,52.06,52.93,1,-1,-1,-1
1570,56,283.97,355.07,25.11,25.71,1,-1,-1,-1
1570,57,609.67,277.06,35.49,34.77,1,-1,-1,-1
1570,58,432.35,333.98,29.28,26.06,1,-1,-1,-1
1571,55,900.47,206.00,52.21,53.20,1,-1,-1,-1
1571,56,280.79,354.10,25.29,25.93,1,-1,-1,-1
1571,57,607.89,275.05,35.67,35.02,1,-1,-1,-1
1571,58,429.77,332.98,29.45,26.06,1,-1,-1,-1
1572,55,902.05,203.00,52.74,53.93,1,-1,-1,-1
1572,56,277.37,353.10,25.43,26.01,1,-1,-1,-1
1572,57,606.62,273.05,35.70,35.10,1,-1,-1,-1
1572,58,426.55,331.99,30.23,26.71,1,-1,-1,-1
1573,55,903.32,200.00,53.46,54.84,1,-1,-1,-1
1573,56,274.20,352.75,25.51,26.04,1,-1,-1,-1
1573,57,604.89,271.04,36.33,35.78,1,-1,-1,-1
1573,58,424.09,330.99,30.55,26.95,1,-1,-1,-1
1574,55,905.10,197.00,53.63,55.17,1,-1,-1,-1
1574,56,271.13,351.99,25.57,26.05,1,-1,-1,-1
1574,57,603.64,269.04,36.53,36.03,1,-1,-1,-1
1574,58,421.56,329.99,30.78,27.04,1,-1,-1,-1
1575,55,906.43,194.00,54.23,55.92,1,-1,-1,-1
1575,56,267.82,351.07,25.52,26.05,1,-1,-1,-1
1575,57,602.21,267.03,36.66,36.11,1,-1,-1,-1
1575,58,418.68,328.99,30.93,27.07,1,-1,-1,-1
1576,55,907.86,191.00,54.46,56.19,1,-1,-1,-1
1576,56,264.35,350.10,25.56,26.04,1,-1,-1,-1
1576,57,600.76,265.03,36.63,36.13,1,-1,-1,-1
1576,58,415.97,327.99,31.14,27.07,1,-1,-1,-1
1577,55,909.40,188.00,55.05,56.92,1,-1,-1,-1
1577,56,261.16,349.76,25.60,26.04,1,-1,-1,-1
1577,57,599.34,263.03,37.15,36.79,1,-1,-1,-1
1577,58,413.38,326.99,31.23,27.07,1,-1,-1,-1
1578,55,910.36,185.00,55.73,57.84,1,-1,-1,-1
1578,56,258.09,349.00,25.64,26.03,1,-1,-1,-1
1578,57,597.86,261.02,37.36,37.03,1,-1,-1,-1
1578,58,410.78,325.99,31.40,27.06,1,-1,-1,-1
1579,55,912.03,182.00,55.87,58.16,1,-1,-1,-1
1579,56,254.69,348.08,25.77,26.03,1,-1,-1,-1
1579,57,596.70,259.02,37.41,37.11,1,-1,-1,-1
1579,58,407.55,324.99,32.20,27.71,1,-1,-1,-1
1580,55,913.33,179.00,56.44,58.92,1,-1,-1,-1
1580,56,251.23,347.10,26.44,26.69,1,-1,-1,-1
1580,57,595.01,257.02,38.06,37.78,1,-1,-1,-1
1580,58,405.09,323.99,32.53,27.96,1,-1,-1,-1
1581,55,914.75,176.00,56.64,59.19,1,-1,-1,-1
1581,56,247.78,346.10,26.62,26.93,1,-1,-1,-1
1581,57,593.49,255.02,38.19,38.03,1,-1,-1,-1
1581,58,402.55,323.00,32.76,28.04,1,-1,-1,-1
1582,55,916.30,173.00,57.21,59.92,1,-1,-1,-1
1582,56,244.91,345.75,26.09,26.37,1,-1,-1,-1
1582,57,591.96,253.01,38.26,38.12,1,-1,-1,-1
1582,58,399.68,322.00,32.92,28.07,1,-1,-1,-1
1583,55,917.54,170.00,57.96,60.83,1,-1,-1,-1
1583,56,241.31,344.99,26.55,26.80,1,-1,-1,-1
1583,57,590.50,251.01,38.83,38.79,1,-1,-1,-1
1583,58,397.34,321.00,33.03,28.07,1,-1,-1,-1
1584,55,919.31,167.00,58.17,61.16,1,-1,-1,-1
1584,56,238.08,344.08,26.73,26.97,1,-1,-1,-1
1584,57,589.00,249.01,39.07,39.04,1,-1,-1,-1
1584,58,394.55,320.00,33.13,28.07,1,-1,-1,-1
1585,55,920.63,164.00,58.80,61.92,1,-1,-1,-1
1585,56,235.00,343.10,26.81,27.02,1,-1,-1,-1
1585,57,587.82,247.01,39.15,39.12,1,-1,-1,-1
1585,58,391.87,319.00,33.31,28.06,1,-1,-1,-1
1586,55,922.15,161.00,59.50,62.84,1,-1,-1,-1
1586,56,231.97,342.76,26.85,27.04,1,-1,-1,-1
1586,57,586.78,245.66,39.17,39.14,1,-1,-1,-1
1586,58,389.25,318.00,34.14,28.72,1,-1,-1,-1
1587,55,923.54,158.00,60.11,63.49,1,-1,-1,-1
1587,56,228.75,342.00,26.94,27.13,1,-1,-1,-1
1587,57,585.37,243.75,39.43,39.40,1,-1,-1,-1
1587,58,386.63,316.99,34.33,28.88,1,-1,-1,-1
1589,59,1047.20,264.20,41.00,42.00,1,-1,-1,-1
1589,60,264.17,318.98,31.23,30.22,1,-1,-1,-1
1589,61,776.20,268.00,36.00,37.00,1,-1,-1,-1
1589,62,509.20,297.98,34.00,34.00,1,-1,-1,-1
1590,59,1046.93,263.17,41.00,42.00,1,-1,-1,-1
1590,60,264.14,318.18,31.77,30.75,1,-1,-1,-1
1590,61,775.58,268.00,36.71,37.76,1,-1,-1,-1
1590,62,508.17,297.95,34.00,34.00,1,-1,-1,-1
1591,59,1046.13,262.12,41.00,42.00,1,-1,-1,-1
1591,60,265.20,317.94,31.24,30.19,1,-1,-1,-1
1591,61,775.02,268.73,36.24,37.28,1,-1,-1,-1
1591,62,507.12,297.95,34.00,34.00,1,-1,-1,-1
1592,59,1045.50,261.81,40.35,41.28,1,-1,-1,-1
1592,60,265.90,317.16,31.79,30.73,1,-1,-1,-1
1592,61,774.86,268.98,36.06,37.10,1,-1,-1,-1
1592,62,506.10,297.96,34.00,34.00,1,-1,-1,-1
1593,59,1045.28,261.04,40.16,41.04,1,-1,-1,-1
1593,60,266.45,316.91,31.32,30.22,1,-1,-1,-1
1593,61,773.82,269.06,36.62,37.73,1,-1,-1,-1
1593,62,505.08,297.97,34.00,34.00,1,-1,-1,-1
1594,59,1044.52,260.10,40.14,40.96,1,-1,-1,-1
1594,60,266.96,316.15,31.84,30.73,1,-1,-1,-1
1594,61,772.80,269.08,36.79,37.96,1,-1,-1,-1
1594,62,504.06,297.97,34.00,34.00,1,-1,-1,-1
1595,59,1043.26,259.11,40.78,41.62,1,-1,-1,-1
1595,60,267.45,315.90,31.39,30.23,1,-1,-1,-1
1595,61,772.77,269.75,36.21,37.35,1,-1,-1,-1
1595,62,504.04,297.98,33.39,33.32,1,-1,-1,-1
1596,59,1042.83,258.11,41.01,41.87,1,-1,-1,-1
1596,60,267.94,315.15,31.90,30.73,1,-1,-1,-1
1596,61,771.81,270.00,36.59,37.80,1,-1,-1,-1
1596,62,503.37,297.98,33.20,33.07,1,-1,-1,-1
1597,59,1042.32,257.77,40.51,41.29,1,-1,-1,-1
1597,60,269.08,314.89,31.46,30.24,1,-1,-1,-1
1597,61,771.50,270.08,36.68,37.96,1,-1,-1,-1
1597,62,502.46,297.98,33.18,32.98,1,-1,-1,-1
1598,59,1041.47,257.01,40.36,41.07,1,-1,-1,-1
1598,60,269.16,314.14,31.95,30.73,1,-1,-1,-1
1598,61,770.76,270.10,36.68,38.02,1,-1,-1,-1
1598,62,501.47,297.99,33.22,32.95,1,-1,-1,-1
1599,59,1041.16,256.08,40.34,40.99,1,-1,-1,-1
1599,60,270.14,313.88,31.51,30.25,1,-1,-1,-1
1599,61,769.86,270.76,36.64,38.04,1,-1,-1,-1
1599,62,500.44,297.99,33.28,32.95,1,-1,-1,-1
1600,59,1040.38,255.10,40.37,40.97,1,-1,-1,-1
1600,60,270.16,313.14,31.99,30.74,1,-1,-1,-1
1600,61,769.56,271.00,36.59,38.04,1,-1,-1,-1
1600,62,499.40,297.99,33.34,32.95,1,-1,-1,-1
1601,59,1039.43,254.10,40.42,40.96,1,-1,-1,-1
1601,60,271.12,312.88,31.56,30.25,1,-1,-1,-1
1601,61,768.82,271.09,36.54,38.04,1,-1,-1,-1
1601,62,498.37,297.99,33.39,32.96,1,-1,-1,-1
1602,59,1039.09,253.76,40.47,40.96,1,-1,-1,-1
1602,60,272.11,312.80,31.43,30.07,1,-1,-1,-1
1602,61,768.58,271.77,36.50,38.04,1,-1,-1,-1
1602,62,498.00,297.99,33.45,32.96,1,-1,-1,-1
1603,59,1038.31,252.33,40.51,40.97,1,-1,-1,-1
1603,60,271.77,311.46,31.42,30.00,1,-1,-1,-1
1603,61,768.53,271.35,36.45,38.03,1,-1,-1,-1
1603,62,497.88,297.33,33.50,32.97,1,-1,-1,-1
1604,59,1038.02,251.17,40.56,40.97,1,-1,-1,-1
1604,60,270.94,310.31,31.45,29.98,1,-1,-1,-1
1604,61,769.20,270.53,36.41,38.03,1,-1,-1,-1
1604,62,498.52,296.42,33.54,32.97,1,-1,-1,-1
1605,59,1037.93,249.43,40.60,40.97,1,-1,-1,-1
1605,60,270.59,309.24,31.49,29.97,1,-1,-1,-1
1605,61,769.49,269.54,36.37,38.02,1,-1,-1,-1
1605,62,499.15,295.42,33.50,32.97,1,-1,-1,-1
1606,59,1037.91,248.15,40.64,40.98,1,-1,-1,-1
1606,60,269.77,308.20,31.53,29.97,1,-1,-1,-1
1606,61,770.28,268.51,36.34,38.02,1,-1,-1,-1
1606,62,499.71,294.38,33.54,32.98,1,-1,-1,-1
1607,59,1037.63,246.39,41.24,41.64,1,-1,-1,-1
1607,60,269.44,307.17,31.58,29.98,1,-1,-1,-1
1607,61,770.60,267.46,36.30,38.02,1,-1,-1,-1
1607,62,500.58,293.35,33.59,32.98,1,-1,-1,-1
1608,59,1037.17,245.10,40.87,41.23,1,-1,-1,-1
1608,60,268.64,305.48,31.62,29.98,1,-1,-1,-1
1608,61,771.40,266.41,36.28,38.02,1,-1,-1,-1
1608,62,501.29,292.31,33.53,32.98,1,-1,-1,-1
1609,59,1036.73,243.33,41.31,41.74,1,-1,-1,-1
1609,60,267.66,304.22,31.65,29.98,1,-1,-1,-1
1609,61,771.71,265.36,36.25,38.01,1,-1,-1,-1
1609,62,501.86,291.27,33.58,32.98,1,-1,-1,-1
1610,59,1036.87,242.05,40.89,41.27,1,-1,-1,-1
1610,60,267.28,303.11,31.68,29.98,1,-1,-1,-1
1610,61,772.50,264.32,36.23,38.01,1,-1,-1,-1
1610,62,502.44,290.24,33.52,32.99,1,-1,-1,-1
1611,59,1036.65,240.29,41.31,41.75,1,-1,-1,-1
1611,60,266.48,302.07,31.71,29.99,1,-1,-1,-1
1611,61,772.80,263.28,36.20,38.01,1,-1,-1,-1
1611,62,503.34,289.21,33.47,32.99,1,-1,-1,-1
1612,59,1036.60,239.01,41.43,41.93,1,-1,-1,-1
1612,60,266.17,301.05,31.74,29.99,1,-1,-1,-1
1612,61,773.57,262.91,36.18,38.01,1,-1,-1,-1
1612,62,504.06,288.19,34.01,33.65,1,-1,-1,-1
1613,59,1035.95,239.89,41.45,42.00,1,-1,-1,-1
1613,60,263.77,300.70,32.37,30.65,1,-1,-1,-1
1613,61,772.82,263.45,35.63,37.35,1,-1,-1,-1
1613,62,503.05,287.82,34.13,33.90,1,-1,-1,-1
1614,59,1035.73,242.25,41.43,42.02,1,-1,-1,-1
1614,60,261.59,301.25,32.56,30.90,1,-1,-1,-1
1614,61,771.84,264.35,35.46,37.10,1,-1,-1,-1
1614,62,502.04,288.37,34.11,33.99,1,-1,-1,-1
1615,59,1035.01,245.16,41.40,42.03,1,-1,-1,-1
1615,60,259.20,302.15,32.50,30.99,1,-1,-1,-1
1615,61,770.79,265.36,35.43,37.01,1,-1,-1,-1
1615,62,500.36,288.60,34.03,34.02,1,-1,-1,-1
1616,59,1034.76,248.26,41.36,42.03,1,-1,-1,-1
1616,60,256.66,303.18,32.49,31.02,1,-1,-1,-1
1616,61,769.72,266.41,35.45,36.97,1,-1,-1,-1
1616,62,499.10,289.37,33.95,34.03,1,-1,-1,-1
1617,59,1034.69,251.42,41.33,42.02,1,-1,-1,-1
1617,60,254.43,304.25,32.45,31.03,1,-1,-1,-1
1617,61,768.64,267.47,35.49,36.97,1,-1,-1,-1
1617,62,498.00,290.33,33.86,34.03,1,-1,-1,-1
1618,59,1034.03,254.59,41.30,42.02,1,-1,-1,-1
1618,60,251.74,304.67,32.91,31.69,1,-1,-1,-1
1618,61,766.91,268.53,35.54,36.97,1,-1,-1,-1
1618,62,496.30,290.71,33.78,34.03,1,-1,-1,-1
1619,59,1033.80,257.75,41.27,42.02,1,-1,-1,-1
1619,60,249.14,305.48,33.05,31.94,1,-1,-1,-1
1619,61,765.60,269.58,35.58,36.97,1,-1,-1,-1
1619,62,495.03,291.52,33.71,34.03,1,-1,-1,-1
1620,59,1033.08,260.89,41.24,42.02,1,-1,-1,-1
1620,60,246.64,306.46,32.94,32.03,1,-1,-1,-1
1620,61,764.45,270.63,35.62,36.97,1,-1,-1,-1
1620,62,493.28,291.83,33.64,34.03,1,-1,-1,-1
1621,59,1032.82,264.02,41.22,42.02,1,-1,-1,-1
1621,60,244.48,307.49,32.79,32.06,1,-1,-1,-1
1621,61,763.37,271.68,35.66,36.97,1,-1,-1,-1
1621,62,492.00,292.61,33.58,34.02,1,-1,-1,-1
1622,59,1032.75,267.14,41.20,42.01,1,-1,-1,-1
1622,60,242.16,308.54,33.21,32.72,1,-1,-1,-1
1622,61,762.32,272.71,35.69,36.98,1,-1,-1,-1
1622,62,490.90,293.56,33.52,34.02,1,-1,-1,-1
1623,59,1032.39,268.76,41.22,42.04,1,-1,-1,-1
1623,60,238.15,305.66,33.22,32.97,1,-1,-1,-1
1623,61,759.69,271.10,36.27,37.64,1,-1,-1,-1
1623,62,487.23,293.25,33.47,34.02,1,-1,-1,-1
1624,60,233.18,301.28,33.66,33.71,1,-1,-1,-1
1624,61,756.77,269.17,36.45,37.89,1,-1,-1,-1
1624,62,482.59,292.47,33.43,34.02,1,-1,-1,-1
1625,60,228.18,297.01,33.66,33.98,1,-1,-1,-1
1625,61,753.74,267.11,36.49,37.98,1,-1,-1,-1
1625,62,477.97,291.51,33.94,34.67,1,-1,-1,-1
1626,60,223.80,296.04,33.50,34.08,1,-1,-1,-1
1626,61,751.33,266.32,36.47,38.02,1,-1,-1,-1
1626,62,474.36,291.15,34.06,34.92,1,-1,-1,-1
1627,60,220.33,296.35,33.29,34.11,1,-1,-1,-1
1627,61,749.16,266.69,36.44,38.03,1,-1,-1,-1
1627,62,471.77,291.67,34.04,35.01,1,-1,-1,-1
1628,60,217.20,297.82,33.09,34.11,1,-1,-1,-1
1628,61,747.75,267.50,36.40,38.03,1,-1,-1,-1
1628,62,468.92,291.87,33.97,35.04,1,-1,-1,-1
1629,60,214.20,299.06,32.89,34.10,1,-1,-1,-1
1629,61,745.97,268.47,36.36,38.03,1,-1,-1,-1
1629,62,466.63,292.61,33.89,35.05,1,-1,-1,-1
1630,60,211.25,300.87,32.71,34.09,1,-1,-1,-1
1630,61,744.31,269.49,35.79,37.37,1,-1,-1,-1
1630,62,463.89,292.89,33.81,35.05,1,-1,-1,-1
1631,60,208.31,302.23,32.55,34.08,1,-1,-1,-1
1631,61,743.07,270.55,35.60,37.11,1,-1,-1,-1
1631,62,461.65,293.65,33.73,35.04,1,-1,-1,-1
1632,60,205.37,304.06,32.40,34.07,1,-1,-1,-1
1632,61,741.32,271.60,35.56,37.02,1,-1,-1,-1
1632,62,458.92,293.94,33.66,35.04,1,-1,-1,-1
1633,60,202.43,305.41,32.26,34.07,1,-1,-1,-1
1633,61,739.39,272.64,35.57,36.99,1,-1,-1,-1
1633,62,456.68,294.70,33.60,35.03,1,-1,-1,-1
1634,60,199.48,307.24,32.14,34.06,1,-1,-1,-1
1634,61,738.05,273.68,35.60,36.98,1,-1,-1,-1
1634,62,454.62,295.64,33.54,35.03,1,-1,-1,-1
1635,60,198.77,306.59,31.50,33.39,1,-1,-1,-1
1635,61,738.64,269.42,36.18,37.64,1,-1,-1,-1
1635,62,453.94,293.34,33.49,35.03,1,-1,-1,-1
1636,60,199.31,305.00,31.24,33.13,1,-1,-1,-1
1636,61,740.25,263.87,36.37,37.89,1,-1,-1,-1
1636,62,454.05,290.49,32.90,34.36,1,-1,-1,-1
1636,74,1029.59,266.20,41.00,42.00,1,-1,-1,-1
1637,60,200.00,298.41,31.68,33.70,1,-1,-1,-1
1637,61,742.24,259.79,36.41,37.98,1,-1,-1,-1
1637,62,455.24,288.74,33.25,34.78,1,-1,-1,-1
1637,74,1033.96,258.30,41.00,42.00,1,-1,-1,-1
1638,60,201.67,290.70,31.79,33.91,1,-1,-1,-1
1638,61,745.02,256.94,36.41,38.01,1,-1,-1,-1
1638,62,457.06,288.10,33.35,34.93,1,-1,-1,-1
1638,74,1039.04,248.42,41.63,42.74,1,-1,-1,-1
1639,60,203.07,287.79,31.78,33.99,1,-1,-1,-1
1639,61,746.77,257.89,36.38,38.02,1,-1,-1,-1
1639,62,458.59,289.19,33.81,35.65,1,-1,-1,-1
1639,74,1042.80,242.42,41.77,42.98,1,-1,-1,-1
1640,60,205.26,287.40,31.20,33.36,1,-1,-1,-1
1640,61,748.38,260.92,35.81,37.37,1,-1,-1,-1
1640,62,460.30,290.93,34.40,36.57,1,-1,-1,-1
1640,74,1046.11,238.46,41.74,43.06,1,-1,-1,-1
1641,60,206.82,289.98,30.99,33.12,1,-1,-1,-1
1641,61,750.31,263.45,35.62,37.11,1,-1,-1,-1
1641,62,461.99,289.64,34.55,36.92,1,-1,-1,-1
1641,74,1050.62,240.02,41.65,43.08,1,-1,-1,-1
1642,60,207.82,293.64,31.45,33.69,1,-1,-1,-1
1642,61,752.06,265.74,36.12,37.68,1,-1,-1,-1
1642,62,464.30,287.19,34.61,37.04,1,-1,-1,-1
1642,74,1055.85,244.20,40.95,42.40,1,-1,-1,-1
1643,60,209.55,293.72,31.58,33.91,1,-1,-1,-1
1643,61,754.03,266.59,36.29,37.90,1,-1,-1,-1
1643,62,467.44,284.95,34.07,36.43,1,-1,-1,-1
1643,74,1061.03,245.94,40.66,42.14,1,-1,-1,-1
1644,60,211.56,292.45,31.59,33.99,1,-1,-1,-1
1644,61,756.75,267.57,36.33,37.98,1,-1,-1,-1
1644,62,470.63,282.79,33.88,36.19,1,-1,-1,-1
1644,74,1066.16,247.35,40.52,42.04,1,-1,-1,-1
1645,60,213.67,290.67,31.56,34.01,1,-1,-1,-1
1645,61,759.09,268.60,36.32,38.01,1,-1,-1,-1
1645,62,473.78,280.68,33.81,36.09,1,-1,-1,-1
1645,74,1070.98,247.96,41.02,42.68,1,-1,-1,-1
1646,60,215.80,288.69,31.51,34.02,1,-1,-1,-1
1646,61,761.92,269.64,36.30,38.02,1,-1,-1,-1
1646,62,477.59,278.59,33.80,36.05,1,-1,-1,-1
1646,74,1076.65,248.89,41.14,42.91,1,-1,-1,-1
1647,60,217.26,289.95,31.47,34.02,1,-1,-1,-1
1647,61,763.63,270.02,36.27,38.02,1,-1,-1,-1
1647,62,479.64,279.82,33.81,36.03,1,-1,-1,-1
1647,74,1081.69,251.29,41.67,43.66,1,-1,-1,-1
1648,60,218.47,293.09,31.42,34.02,1,-1,-1,-1
1648,61,765.55,270.14,36.25,38.02,1,-1,-1,-1
1648,62,481.03,282.31,33.82,36.03,1,-1,-1,-1
1648,74,1086.78,254.86,41.77,43.94,1,-1,-1,-1
1649,60,219.58,296.94,31.38,34.02,1,-1,-1,-1
1649,61,767.55,270.18,36.23,38.02,1,-1,-1,-1
1649,62,481.89,285.26,34.37,36.68,1,-1,-1,-1
1649,74,1092.54,258.88,41.70,44.04,1,-1,-1,-1
1650,60,218.66,297.07,31.35,34.02,1,-1,-1,-1
1650,61,768.27,269.51,36.20,38.01,1,-1,-1,-1
1650,62,481.54,287.03,34.54,36.93,1,-1,-1,-1
1650,74,1092.62,259.08,41.58,44.07,1,-1,-1,-1
1651,60,216.98,295.79,31.31,34.02,1,-1,-1,-1
1651,61,768.22,268.59,36.72,38.67,1,-1,-1,-1
1651,62,481.37,288.37,34.56,37.02,1,-1,-1,-1
1651,74,1091.19,258.49,41.45,44.08,1,-1,-1,-1
1652,60,215.02,293.98,31.28,34.01,1,-1,-1,-1
1652,61,768.19,267.58,36.86,38.92,1,-1,-1,-1
1652,62,480.63,289.53,34.54,37.05,1,-1,-1,-1
1652,74,1089.22,257.59,41.32,44.07,1,-1,-1,-1
1653,60,213.61,292.63,31.26,34.01,1,-1,-1,-1
1653,61,768.16,267.19,36.86,39.01,1,-1,-1,-1
1653,62,480.33,291.28,34.50,37.05,1,-1,-1,-1
1653,74,1087.05,256.58,41.20,44.07,1,-1,-1,-1
1654,60,211.77,294.11,31.23,34.01,1,-1,-1,-1
1654,61,769.07,267.14,36.96,39.12,1,-1,-1,-1
1654,62,480.95,291.79,34.59,37.15,1,-1,-1,-1
1654,74,1089.36,256.58,41.30,44.17,1,-1,-1,-1
1655,60,211.44,294.05,31.25,34.03,1,-1,-1,-1
1657,75,617.51,149.78,139.00,148.00,1,-1,-1,-1
1658,75,640.36,150.79,139.00,148.00,1,-1,-1,-1
1659,75,663.26,151.83,139.00,148.00,1,-1,-1,-1
1660,75,686.61,152.86,139.00,148.00,1,-1,-1,-1
1661,75,699.65,151.09,142.19,151.50,1,-1,-1,-1
1662,75,709.55,148.39,146.41,156.15,1,-1,-1,-1
1663,75,718.75,146.04,150.23,160.52,1,-1,-1,-1
1664,75,727.42,143.18,154.51,165.42,1,-1,-1,-1
1665,75,736.33,140.80,158.83,170.50,1,-1,-1,-1
1666,75,744.59,133.40,160.15,172.37,1,-1,-1,-1
1667,75,753.22,124.03,160.32,172.99,1,-1,-1,-1
1668,75,752.20,127.05,160.08,173.13,1,-1,-1,-1
1669,75,748.15,134.87,159.69,173.09,1,-1,-1,-1
1670,75,742.34,144.49,159.28,173.00,1,-1,-1,-1
1671,75,736.58,154.76,158.89,172.90,1,-1,-1,-1
1672,75,730.89,165.23,158.52,172.80,1,-1,-1,-1
1673,75,735.83,167.53,159.67,174.06,1,-1,-1,-1
1676,76,188.80,96.76,266.00,308.00,1,-1,-1,-1
1677,76,189.83,102.96,266.00,308.00,1,-1,-1,-1
1678,76,190.88,109.21,266.00,308.00,1,-1,-1,-1
1679,76,192.62,115.39,266.00,308.00,1,-1,-1,-1
1680,76,201.45,120.81,264.89,306.60,1,-1,-1,-1
1681,76,213.34,126.66,263.48,304.72,1,-1,-1,-1
1682,76,225.88,132.64,261.99,302.68,1,-1,-1,-1
1683,76,238.23,137.99,261.18,301.29,1,-1,-1,-1
1684,76,251.28,143.78,259.60,298.78,1,-1,-1,-1
1685,76,263.95,149.73,258.29,296.55,1,-1,-1,-1
1686,76,276.33,155.74,257.26,294.42,1,-1,-1,-1
1687,76,288.36,161.09,256.79,293.02,1,-1,-1,-1
1688,76,300.79,166.87,256.07,291.21,1,-1,-1,-1
1689,76,313.21,172.81,254.89,288.59,1,-1,-1,-1
1690,76,325.11,178.13,254.52,287.01,1,-1,-1,-1
1691,76,337.38,183.90,253.98,285.14,1,-1,-1,-1
1692,76,349.08,189.83,253.41,283.18,1,-1,-1,-1
1693,76,361.48,195.82,252.34,280.51,1,-1,-1,-1
1694,76,373.57,201.16,252.20,278.91,1,-1,-1,-1
1695,76,385.14,206.93,251.87,277.05,1,-1,-1,-1
1696,76,397.16,212.86,251.49,275.10,1,-1,-1,-1
1697,76,409.34,218.85,251.12,273.10,1,-1,-1,-1
1698,76,415.70,217.52,251.81,272.43,1,-1,-1,-1
1699,76,419.94,213.48,252.83,272.25,1,-1,-1,-1
