1475,204,466.10,228.82,65.04,74.12,1,-1,-1,-1
1475,205,563.72,286.94,78.66,95.66,1,-1,-1,-1
1475,208,263.12,211.40,74.38,92.64,1,-1,-1,-1
1475,209,734.18,290.11,48.77,72.18,1,-1,-1,-1
1476,203,847.91,194.01,76.34,90.92,1,-1,-1,-1
1476,205,558.80,274.56,85.36,104.93,1,-1,-1,-1
1476,208,269.38,196.30,75.84,94.28,1,-1,-1,-1
1476,209,734.29,290.02,46.70,69.04,1,-1,-1,-1
1477,203,850.36,191.92,75.95,91.46,1,-1,-1,-1
1477,205,555.74,258.57,93.50,116.60,1,-1,-1,-1
1477,208,276.76,188.55,75.40,93.43,1,-1,-1,-1
1477,209,734.00,291.96,45.98,67.97,1,-1,-1,-1
1478,199,145.87,317.94,129.65,147.18,1,-1,-1,-1
1478,200,528.44,182.33,184.08,214.47,1,-1,-1,-1
1478,203,851.82,189.71,77.02,92.74,1,-1,-1,-1
1478,205,552.30,254.28,96.16,119.91,1,-1,-1,-1
1478,208,280.16,183.66,75.37,93.39,1,-1,-1,-1
1479,199,149.53,323.33,129.20,146.27,1,-1,-1,-1
1479,200,531.71,176.48,182.64,214.64,1,-1,-1,-1
1480,199,151.17,322.43,127.56,142.64,1,-1,-1,-1
1480,200,533.69,161.26,177.15,208.15,1,-1,-1,-1
1481,199,142.60,319.92,131.52,146.00,1,-1,-1,-1
1481,200,532.19,152.00,168.01,194.34,1,-1,-1,-1
1482,199,131.98,314.30,135.87,150.54,1,-1,-1,-1
1482,200,523.40,135.68,169.11,194.32,1,-1,-1,-1
1483,199,123.78,308.82,135.22,148.99,1,-1,-1,-1
1483,200,520.66,123.22,173.84,199.59,1,-1,-1,-1
1484,199,124.27,309.78,135.33,149.11,1,-1,-1,-1
1484,200,521.70,119.82,174.79,200.69,1,-1,-1,-1
1484,203,874.48,176.03,82.13,100.03,1,-1,-1,-1
1484,205,554.38,221.63,106.58,133.57,1,-1,-1,-1
1484,208,279.27,177.04,86.76,107.39,1,-1,-1,-1
1485,203,882.90,173.25,84.91,103.14,1,-1,-1,-1
1485,205,553.00,220.38,107.28,134.78,1,-1,-1,-1
1485,208,283.78,180.03,85.44,104.95,1,-1,-1,-1
1486,203,886.35,168.39,86.59,106.14,1,-1,-1,-1
1486,205,547.96,215.32,112.08,141.09,1,-1,-1,-1
1486,208,290.08,175.31,87.46,107.29,1,-1,-1,-1
1487,203,889.70,160.79,88.12,109.19,1,-1,-1,-1
1487,205,542.91,211.56,115.75,145.98,1,-1,-1,-1
1487,208,292.24,172.88,88.35,108.38,1,-1,-1,-1
1488,203,894.89,155.34,87.14,109.03,1,-1,-1,-1
1488,205,537.27,205.76,122.63,154.84,1,-1,-1,-1
1489,203,899.26,149.42,88.29,110.85,1,-1,-1,-1
1489,205,532.51,194.74,131.12,167.08,1,-1,-1,-1
1490,199,80.97,249.87,146.87,161.32,1,-1,-1,-1
1490,200,544.51,103.73,174.27,198.55,1,-1,-1,-1
1490,203,902.56,145.91,89.53,112.41,1,-1,-1,-1
1490,205,529.56,189.59,134.67,171.60,1,-1,-1,-1
1491,199,71.01,249.18,146.29,158.77,1,-1,-1,-1
1491,200,538.54,101.60,174.98,198.98,1,-1,-1,-1
1492,199,60.11,251.64,147.03,160.49,1,-1,-1,-1
1492,200,529.56,97.55,174.18,196.47,1,-1,-1,-1
1493,199,58.60,256.59,147.65,161.76,1,-1,-1,-1
1493,200,527.18,84.19,177.11,198.84,1,-1,-1,-1
1494,199,70.79,261.21,144.91,156.98,1,-1,-1,-1
1494,200,540.27,80.64,172.00,191.81,1,-1,-1,-1
1495,199,92.40,265.11,142.33,153.10,1,-1,-1,-1
1495,200,555.73,76.15,172.59,191.10,1,-1,-1,-1
1496,199,92.58,263.92,142.18,152.94,1,-1,-1,-1
1496,200,559.18,71.94,172.12,190.58,1,-1,-1,-1
1496,203,901.29,129.65,93.73,116.39,1,-1,-1,-1
1496,205,571.79,160.81,154.73,199.89,1,-1,-1,-1
1497,203,899.00,124.07,96.67,119.94,1,-1,-1,-1
1497,205,584.24,157.28,147.64,192.74,1,-1,-1,-1
1498,203,899.97,121.55,96.28,119.15,1,-1,-1,-1
1498,205,594.11,156.09,138.05,179.68,1,-1,-1,-1
1498,211,201.32,91.06,135.79,143.46,1,-1,-1,-1
1499,203,900.06,111.52,101.12,125.36,1,-1,-1,-1
1499,205,596.71,149.17,135.67,177.91,1,-1,-1,-1
1499,211,210.60,98.97,128.08,134.67,1,-1,-1,-1
1500,203,903.15,105.90,103.85,128.30,1,-1,-1,-1
1500,205,600.54,147.44,130.85,171.92,1,-1,-1,-1
1500,211,216.98,84.01,134.51,140.58,1,-1,-1,-1
1501,203,907.42,102.56,103.19,126.81,1,-1,-1,-1
1501,205,604.11,149.02,127.16,166.90,1,-1,-1,-1
1501,208,454.62,137.04,83.71,104.40,1,-1,-1,-1
1501,211,228.08,72.24,132.38,137.48,1,-1,-1,-1
1502,203,912.18,103.41,99.17,120.24,1,-1,-1,-1
1502,205,610.10,149.12,124.92,161.64,1,-1,-1,-1
1502,208,456.67,126.08,84.12,105.57,1,-1,-1,-1
1502,211,237.78,58.92,138.11,142.70,1,-1,-1,-1
1503,200,671.47,51.60,176.97,197.54,1,-1,-1,-1
1503,203,914.26,99.82,99.73,120.92,1,-1,-1,-1
1503,205,613.47,145.86,124.52,161.12,1,-1,-1,-1
1503,208,465.60,122.70,84.20,105.67,1,-1,-1,-1
1503,211,243.86,53.16,138.86,143.47,1,-1,-1,-1
1504,200,689.55,52.80,170.10,189.80,1,-1,-1,-1
1505,200,702.39,55.29,162.91,179.73,1,-1,-1,-1
1505,213,228.89,235.60,123.83,120.66,1,-1,-1,-1
1506,200,711.13,55.66,161.40,176.73,1,-1,-1,-1
1506,213,233.65,238.67,120.57,117.49,1,-1,-1,-1
1507,200,718.29,54.53,171.66,188.48,1,-1,-1,-1
1508,200,735.84,69.77,172.49,190.77,1,-1,-1,-1
1508,213,244.42,274.24,142.33,139.32,1,-1,-1,-1
1509,200,756.25,86.99,175.59,196.26,1,-1,-1,-1
1509,213,253.83,285.28,139.77,136.80,1,-1,-1,-1
1510,200,772.14,111.78,148.00,167.69,1,-1,-1,-1
1510,213,259.56,295.14,141.94,138.93,1,-1,-1,-1
1511,200,773.82,120.22,136.67,157.42,1,-1,-1,-1
1511,211,251.77,48.68,213.85,221.72,1,-1,-1,-1
1512,200,770.54,129.16,135.11,158.90,1,-1,-1,-1
1512,211,253.95,61.08,212.84,222.76,1,-1,-1,-1
1512,215,504.21,179.83,151.80,211.34,1,-1,-1,-1
1513,200,779.45,134.52,132.89,156.29,1,-1,-1,-1
1513,211,255.06,82.49,208.10,220.85,1,-1,-1,-1
1513,215,511.42,191.62,137.54,190.92,1,-1,-1,-1
1514,200,771.05,169.54,126.63,152.34,1,-1,-1,-1
1514,211,257.15,108.36,196.08,210.27,1,-1,-1,-1
1514,215,516.59,205.05,126.62,175.21,1,-1,-1,-1
1515,200,772.21,192.10,118.04,143.61,1,-1,-1,-1
1515,211,259.46,130.32,185.25,200.60,1,-1,-1,-1
1515,215,527.01,216.97,114.16,157.51,1,-1,-1,-1
1515,217,1090.37,63.34,169.02,250.53,1,-1,-1,-1
1516,200,777.94,202.93,115.12,140.06,1,-1,-1,-1
1516,205,685.88,104.98,146.02,183.58,1,-1,-1,-1
1516,211,261.82,133.92,188.37,203.98,1,-1,-1,-1
1516,215,532.87,226.40,103.98,143.47,1,-1,-1,-1
1516,217,1090.44,73.61,162.57,240.98,1,-1,-1,-1
1517,205,670.02,101.28,151.92,188.21,1,-1,-1,-1
1518,200,828.03,258.20,107.19,131.25,1,-1,-1,-1
1518,205,646.21,95.44,161.93,201.53,1,-1,-1,-1
1519,200,838.35,273.06,104.12,127.49,1,-1,-1,-1
1519,205,625.05,99.61,167.55,209.76,1,-1,-1,-1
1520,205,609.00,116.06,167.00,208.49,1,-1,-1,-1
1521,205,599.14,138.31,160.03,199.41,1,-1,-1,-1
1522,205,596.28,139.28,161.38,201.09,1,-1,-1,-1
1522,211,270.45,149.45,167.80,182.09,1,-1,-1,-1
1522,215,534.79,208.32,113.40,156.58,1,-1,-1,-1
1522,217,1078.80,66.62,168.21,244.45,1,-1,-1,-1
1523,211,270.95,145.51,162.17,175.43,1,-1,-1,-1
1523,215,537.93,206.73,109.71,152.27,1,-1,-1,-1
1523,217,1062.35,53.80,173.14,246.69,1,-1,-1,-1
1524,211,268.08,130.16,166.79,181.81,1,-1,-1,-1
1524,215,541.13,198.61,104.31,145.92,1,-1,-1,-1
1524,217,1044.64,36.10,178.60,249.67,1,-1,-1,-1
1524,220,756.65,181.70,101.67,134.67,1,-1,-1,-1
1525,211,276.87,116.84,162.69,177.42,1,-1,-1,-1
1525,215,543.19,187.40,102.46,144.95,1,-1,-1,-1
1525,217,1042.30,18.19,170.91,227.07,1,-1,-1,-1
1525,220,749.25,170.12,100.20,133.11,1,-1,-1,-1
1526,211,294.47,110.35,156.79,170.99,1,-1,-1,-1
1526,215,545.27,176.03,99.74,142.02,1,-1,-1,-1
1526,217,1038.73,14.42,168.29,223.59,1,-1,-1,-1
1526,220,745.71,163.14,101.69,135.41,1,-1,-1,-1
1527,211,303.65,101.91,159.96,174.73,1,-1,-1,-1
1527,215,547.02,171.86,96.69,137.70,1,-1,-1,-1
1527,220,744.75,162.63,98.65,131.89,1,-1,-1,-1
1528,200,895.72,322.27,110.12,136.36,1,-1,-1,-1
1528,205,636.11,163.75,141.98,174.46,1,-1,-1,-1
1528,211,308.41,98.83,159.57,174.30,1,-1,-1,-1
1528,215,548.98,169.27,94.55,134.65,1,-1,-1,-1
1528,220,740.50,155.74,98.69,131.95,1,-1,-1,-1
1529,200,897.52,324.61,114.81,144.69,1,-1,-1,-1
1529,205,646.01,160.88,141.85,171.60,1,-1,-1,-1
1530,200,900.28,328.34,106.95,134.85,1,-1,-1,-1
1530,205,644.26,154.05,142.01,170.08,1,-1,-1,-1
1530,221,168.65,273.17,118.52,137.46,1,-1,-1,-1
1531,200,895.38,331.94,99.36,124.11,1,-1,-1,-1
1531,205,637.74,150.87,140.22,166.20,1,-1,-1,-1
1531,221,163.55,280.29,115.69,133.95,1,-1,-1,-1
1532,200,884.13,331.53,95.04,117.44,1,-1,-1,-1
1532,205,627.18,146.27,142.12,167.55,1,-1,-1,-1
1532,221,153.45,289.45,112.33,129.62,1,-1,-1,-1
1533,200,872.63,331.81,105.44,130.80,1,-1,-1,-1
1533,205,617.42,147.95,143.93,168.76,1,-1,-1,-1
1533,221,143.04,299.63,109.01,125.27,1,-1,-1,-1
1534,200,863.56,333.93,108.45,134.06,1,-1,-1,-1
1534,205,608.45,150.60,147.37,171.93,1,-1,-1,-1
1534,221,135.41,311.44,108.13,124.57,1,-1,-1,-1
1535,200,864.36,339.13,108.58,134.23,1,-1,-1,-1
1535,205,606.01,150.78,146.98,171.48,1,-1,-1,-1
1535,211,318.25,100.03,159.39,174.85,1,-1,-1,-1
1535,215,554.41,173.26,92.31,131.40,1,-1,-1,-1
1535,220,744.54,166.20,90.11,121.34,1,-1,-1,-1
1535,221,128.95,318.11,106.80,123.03,1,-1,-1,-1
1536,211,322.75,107.90,157.00,172.84,1,-1,-1,-1
1536,215,555.34,176.18,92.18,130.62,1,-1,-1,-1
1536,220,741.66,175.01,92.71,126.60,1,-1,-1,-1
1537,211,324.74,115.19,157.89,174.84,1,-1,-1,-1
1537,215,558.11,179.91,93.22,131.70,1,-1,-1,-1
1537,217,941.00,13.41,144.64,183.03,1,-1,-1,-1
1537,220,740.88,190.15,87.24,120.15,1,-1,-1,-1
1537,223,480.60,189.52,60.41,70.81,1,-1,-1,-1
1538,211,332.10,129.09,154.71,173.60,1,-1,-1,-1
1538,215,560.95,182.62,94.54,134.13,1,-1,-1,-1
1538,217,923.75,18.49,150.94,186.20,1,-1,-1,-1
1538,220,739.45,191.69,86.52,119.16,1,-1,-1,-1
1538,223,481.13,197.61,63.83,74.89,1,-1,-1,-1
1539,211,327.88,133.02,151.37,169.82,1,-1,-1,-1
1539,215,565.21,181.01,97.14,138.37,1,-1,-1,-1
1539,217,915.95,37.52,154.77,186.46,1,-1,-1,-1
1539,223,484.84,202.25,68.51,80.48,1,-1,-1,-1
1540,211,337.70,134.41,143.05,159.05,1,-1,-1,-1
1540,215,574.85,178.43,98.92,141.29,1,-1,-1,-1
1540,217,918.59,58.66,154.61,183.99,1,-1,-1,-1
1540,223,489.63,203.72,69.95,82.41,1,-1,-1,-1
1541,205,583.94,94.17,147.77,170.88,1,-1,-1,-1
1541,211,341.01,136.53,141.45,157.27,1,-1,-1,-1
1541,215,577.48,178.27,98.96,141.35,1,-1,-1,-1
1541,217,912.23,63.20,152.52,181.50,1,-1,-1,-1
1541,223,491.65,208.09,72.19,85.05,1,-1,-1,-1
1542,205,560.96,69.82,157.50,183.31,1,-1,-1,-1
1543,205,531.48,59.19,158.01,185.40,1,-1,-1,-1
1544,205,495.58,47.49,162.31,192.04,1,-1,-1,-1
1545,205,463.34,49.04,158.80,188.08,1,-1,-1,-1
1545,220,767.27,237.68,92.21,124.54,1,-1,-1,-1
1546,205,431.02,50.71,158.20,188.41,1,-1,-1,-1
1546,220,753.83,234.67,94.93,127.54,1,-1,-1,-1
1546,224,1015.84,165.30,90.50,115.24,1,-1,-1,-1
1547,205,416.34,44.93,159.06,189.44,1,-1,-1,-1
1547,215,587.33,170.43,98.15,139.16,1,-1,-1,-1
1547,217,915.81,54.63,118.56,138.29,1,-1,-1,-1
1547,220,754.19,238.42,95.17,127.86,1,-1,-1,-1
1547,224,1006.43,163.84,86.54,110.19,1,-1,-1,-1
1548,211,423.99,98.92,101.67,116.06,1,-1,-1,-1
1548,215,589.64,158.10,99.14,139.70,1,-1,-1,-1
1548,217,912.03,43.91,122.19,141.39,1,-1,-1,-1
1549,211,430.19,88.52,92.51,106.63,1,-1,-1,-1
1549,215,590.43,140.17,103.40,145.84,1,-1,-1,-1
1549,217,908.60,35.70,122.05,141.93,1,-1,-1,-1
1550,211,430.97,75.72,86.31,99.79,1,-1,-1,-1
1550,215,591.13,119.96,108.64,152.65,1,-1,-1,-1
1550,217,905.81,34.38,119.21,138.63,1,-1,-1,-1
1551,211,425.66,63.80,84.88,99.20,1,-1,-1,-1
1551,215,592.81,104.55,111.55,155.26,1,-1,-1,-1
1551,217,903.58,28.98,118.13,137.48,1,-1,-1,-1
1552,211,420.24,53.00,83.07,97.06,1,-1,-1,-1
1552,215,597.57,96.77,108.85,149.08,1,-1,-1,-1
1552,217,902.06,27.73,115.73,134.84,1,-1,-1,-1
1553,211,415.51,48.12,82.96,96.52,1,-1,-1,-1
1553,215,598.13,66.18,121.41,165.18,1,-1,-1,-1
1553,217,902.16,28.71,112.51,130.59,1,-1,-1,-1
1554,211,410.77,46.69,83.52,97.17,1,-1,-1,-1
1554,215,597.33,45.67,130.49,176.65,1,-1,-1,-1
1554,217,899.50,25.73,112.29,130.57,1,-1,-1,-1
1555,211,403.18,47.78,81.90,95.49,1,-1,-1,-1
1555,215,594.42,35.21,138.48,185.61,1,-1,-1,-1
1555,217,900.11,22.68,109.32,127.27,1,-1,-1,-1
1556,211,402.57,42.96,79.64,92.85,1,-1,-1,-1
1556,215,595.96,25.08,141.20,189.25,1,-1,-1,-1
1556,217,898.22,20.87,106.92,124.48,1,-1,-1,-1
1556,224,733.30,61.22,103.21,129.84,1,-1,-1,-1
1557,224,718.24,59.26,101.80,126.32,1,-1,-1,-1
1558,224,711.05,60.93,101.45,124.42,1,-1,-1,-1
1558,228,139.18,209.90,103.37,120.02,1,-1,-1,-1
1559,224,697.99,69.14,101.87,124.30,1,-1,-1,-1
1559,228,133.66,208.81,105.87,122.92,1,-1,-1,-1
1560,224,679.12,79.67,105.27,129.46,1,-1,-1,-1
1561,224,657.76,86.98,108.95,135.24,1,-1,-1,-1
1562,224,640.47,89.96,110.46,138.11,1,-1,-1,-1
1562,229,902.29,201.69,85.26,102.21,1,-1,-1,-1
1563,224,626.43,89.36,105.95,132.75,1,-1,-1,-1
1563,229,903.26,200.02,85.63,102.58,1,-1,-1,-1
1564,224,613.22,92.62,100.13,125.27,1,-1,-1,-1
1564,229,901.26,203.91,86.80,104.02,1,-1,-1,-1
1565,224,598.54,95.35,101.28,127.11,1,-1,-1,-1
1565,229,904.28,206.72,85.39,102.34,1,-1,-1,-1
1565,230,1073.18,255.32,70.83,75.44,1,-1,-1,-1
1566,224,575.39,95.06,109.20,137.64,1,-1,-1,-1
1566,229,905.37,212.63,89.07,107.23,1,-1,-1,-1
1566,230,1069.93,256.02,71.16,75.72,1,-1,-1,-1
1567,224,563.61,108.39,104.87,132.60,1,-1,-1,-1
1567,229,903.37,216.71,97.80,119.00,1,-1,-1,-1
1567,230,1065.75,256.20,72.00,76.58,1,-1,-1,-1
1568,224,550.40,115.28,105.50,133.76,1,-1,-1,-1
1568,228,95.49,345.61,57.80,65.36,1,-1,-1,-1
1568,229,907.56,217.57,90.51,111.14,1,-1,-1,-1
1568,230,1061.10,256.23,74.80,79.74,1,-1,-1,-1
1569,224,538.23,121.13,105.57,134.17,1,-1,-1,-1
1569,228,86.15,354.33,55.64,61.90,1,-1,-1,-1
1569,229,913.34,219.78,90.68,112.97,1,-1,-1,-1
1569,230,1059.08,256.22,77.48,82.89,1,-1,-1,-1
1569,233,273.06,217.41,128.04,103.53,1,-1,-1,-1
1570,224,532.59,129.90,101.13,129.05,1,-1,-1,-1
1570,228,82.21,355.99,55.67,60.97,1,-1,-1,-1
1570,229,919.55,222.52,88.39,111.60,1,-1,-1,-1
1570,230,1059.44,258.21,77.87,84.03,1,-1,-1,-1
1570,233,290.79,218.34,116.21,94.77,1,-1,-1,-1
1571,224,527.48,137.23,97.85,125.04,1,-1,-1,-1
1571,228,78.14,355.26,56.14,60.87,1,-1,-1,-1
1571,229,926.74,224.81,86.39,110.34,1,-1,-1,-1
1571,230,1060.25,259.62,77.60,84.40,1,-1,-1,-1
1571,233,302.35,215.95,115.89,95.81,1,-1,-1,-1
1572,224,521.26,136.52,97.95,124.89,1,-1,-1,-1
1572,228,73.73,354.59,55.82,59.56,1,-1,-1,-1
1572,229,932.75,226.26,85.48,110.47,1,-1,-1,-1
1572,230,1061.62,262.12,75.58,82.49,1,-1,-1,-1
1572,233,314.53,220.36,113.18,94.74,1,-1,-1,-1
1573,224,515.02,136.85,95.59,121.53,1,-1,-1,-1
1573,228,70.77,353.30,54.97,57.82,1,-1,-1,-1
1573,229,937.54,226.07,84.52,109.81,1,-1,-1,-1
1573,230,1064.67,264.37,73.29,80.37,1,-1,-1,-1
1573,233,324.47,223.42,107.63,90.91,1,-1,-1,-1
1574,224,510.55,133.52,94.30,119.60,1,-1,-1,-1
1574,228,66.30,348.38,58.57,60.89,1,-1,-1,-1
1574,229,939.79,223.93,83.69,108.86,1,-1,-1,-1
1574,230,1069.14,266.51,71.30,78.20,1,-1,-1,-1
1574,233,330.23,225.24,101.46,86.11,1,-1,-1,-1
1575,224,505.78,128.20,95.79,121.61,1,-1,-1,-1
1575,228,67.62,347.34,58.36,59.92,1,-1,-1,-1
1575,229,941.46,220.39,83.48,109.14,1,-1,-1,-1
1575,230,1073.76,267.93,68.76,75.36,1,-1,-1,-1
1575,233,330.22,223.03,98.81,84.58,1,-1,-1,-1
1576,224,502.46,124.90,96.24,121.70,1,-1,-1,-1
1576,228,69.17,345.48,60.81,62.36,1,-1,-1,-1
1576,229,943.30,217.71,83.42,109.89,1,-1,-1,-1
1576,230,1078.01,269.75,68.22,75.00,1,-1,-1,-1
1576,233,327.50,222.27,97.20,84.15,1,-1,-1,-1
1577,224,500.61,124.96,95.91,120.43,1,-1,-1,-1
1577,228,72.45,341.45,63.04,64.59,1,-1,-1,-1
1577,229,947.10,217.33,80.93,107.51,1,-1,-1,-1
1577,230,1081.79,269.02,67.56,74.21,1,-1,-1,-1
1577,233,322.10,220.63,98.20,86.16,1,-1,-1,-1
1578,224,500.78,124.32,96.97,121.30,1,-1,-1,-1
1578,228,76.94,338.59,62.84,64.13,1,-1,-1,-1
1578,229,949.42,215.84,78.64,105.24,1,-1,-1,-1
1578,230,1086.95,271.38,66.48,73.26,1,-1,-1,-1
1578,233,314.98,219.38,97.19,86.26,1,-1,-1,-1
1579,224,504.50,124.74,96.64,120.98,1,-1,-1,-1
1579,228,79.09,332.15,65.41,66.63,1,-1,-1,-1
1579,229,951.42,210.60,79.99,108.40,1,-1,-1,-1
1579,230,1091.64,272.88,65.80,72.25,1,-1,-1,-1
1579,233,305.88,221.64,95.32,85.69,1,-1,-1,-1
1580,224,509.10,122.92,96.11,120.87,1,-1,-1,-1
1580,228,83.51,327.82,66.35,67.55,1,-1,-1,-1
1580,229,949.71,205.40,79.34,108.24,1,-1,-1,-1
1580,230,1097.58,274.05,63.75,69.88,1,-1,-1,-1
1580,233,295.47,219.80,96.48,87.56,1,-1,-1,-1
1581,224,515.80,122.23,94.46,118.20,1,-1,-1,-1
1581,228,88.21,325.53,64.68,65.94,1,-1,-1,-1
1581,229,946.66,202.10,80.34,110.15,1,-1,-1,-1
1581,230,1103.76,274.42,61.64,67.68,1,-1,-1,-1
1581,233,286.45,219.80,93.41,85.61,1,-1,-1,-1
1582,224,522.94,119.31,95.18,119.21,1,-1,-1,-1
1582,228,92.03,322.06,64.64,65.97,1,-1,-1,-1
1582,229,943.51,199.59,80.67,110.86,1,-1,-1,-1
1582,230,1108.24,273.83,60.31,66.23,1,-1,-1,-1
1582,233,273.47,217.13,93.33,86.25,1,-1,-1,-1
1583,224,532.74,121.56,92.61,115.62,1,-1,-1,-1
1583,228,94.66,318.17,62.84,64.00,1,-1,-1,-1
1583,229,940.16,198.03,80.38,110.46,1,-1,-1,-1
1583,230,1111.89,273.56,60.30,66.42,1,-1,-1,-1
1583,233,260.36,218.16,92.89,86.52,1,-1,-1,-1
1584,224,544.36,123.78,92.25,114.95,1,-1,-1,-1
1584,228,97.68,315.43,60.70,61.92,1,-1,-1,-1
1584,229,935.51,196.84,79.01,108.30,1,-1,-1,-1
1584,230,1113.60,270.08,61.37,67.87,1,-1,-1,-1
1584,233,251.92,217.91,91.47,85.98,1,-1,-1,-1
1585,224,553.33,125.27,97.50,122.07,1,-1,-1,-1
1585,228,98.13,309.79,63.85,65.20,1,-1,-1,-1
1585,229,932.22,197.11,76.84,104.81,1,-1,-1,-1
1585,230,1113.93,264.80,62.17,69.09,1,-1,-1,-1
1585,233,244.58,216.50,91.03,86.46,1,-1,-1,-1
1586,224,563.66,123.22,101.54,128.57,1,-1,-1,-1
1586,228,100.05,307.14,64.05,65.07,1,-1,-1,-1
1586,229,928.20,197.96,74.24,100.82,1,-1,-1,-1
1586,230,1113.42,260.82,63.54,70.89,1,-1,-1,-1
1586,233,241.11,215.33,84.76,80.70,1,-1,-1,-1
1587,224,575.63,121.77,100.62,128.51,1,-1,-1,-1
1587,228,99.43,303.58,64.75,65.68,1,-1,-1,-1
1587,229,921.68,197.65,72.60,98.00,1,-1,-1,-1
1587,230,1112.31,257.37,64.42,72.24,1,-1,-1,-1
1587,233,232.54,207.41,87.36,83.98,1,-1,-1,-1
1588,224,584.94,120.55,100.03,129.09,1,-1,-1,-1
1588,228,99.32,299.69,65.33,66.57,1,-1,-1,-1
1588,229,914.34,195.55,71.21,95.66,1,-1,-1,-1
1588,230,1114.98,257.39,59.72,66.86,1,-1,-1,-1
1588,233,228.92,205.31,86.32,83.81,1,-1,-1,-1
1589,224,594.10,119.43,94.89,122.75,1,-1,-1,-1
1589,228,99.89,294.37,65.57,67.56,1,-1,-1,-1
1589,229,909.92,192.80,70.29,94.17,1,-1,-1,-1
1589,230,1116.75,257.48,54.80,60.67,1,-1,-1,-1
1589,233,228.28,205.25,82.33,79.78,1,-1,-1,-1
1590,224,599.89,110.32,94.01,122.26,1,-1,-1,-1
1590,228,101.01,287.86,65.74,67.93,1,-1,-1,-1
1590,229,904.83,182.39,73.07,97.72,1,-1,-1,-1
1590,230,1114.30,249.24,58.31,64.71,1,-1,-1,-1
1590,233,228.32,204.63,79.53,76.93,1,-1,-1,-1
1591,224,605.48,101.71,89.82,116.77,1,-1,-1,-1
1591,228,103.04,282.21,65.15,67.41,1,-1,-1,-1
1591,229,900.91,176.02,73.08,97.04,1,-1,-1,-1
1591,230,1112.47,243.19,60.87,67.36,1,-1,-1,-1
1591,233,227.78,199.71,80.08,77.97,1,-1,-1,-1
1592,224,609.89,99.58,89.34,116.14,1,-1,-1,-1
1592,228,104.05,278.62,65.32,67.58,1,-1,-1,-1
1592,229,898.00,173.09,72.63,96.44,1,-1,-1,-1
1592,230,1113.50,240.85,60.76,67.24,1,-1,-1,-1
1592,233,223.91,197.97,79.20,77.11,1,-1,-1,-1
1594,235,608.55,46.71,212.20,272.53,1,-1,-1,-1
1595,235,625.03,33.82,201.12,258.80,1,-1,-1,-1
1595,236,315.08,194.76,63.62,71.12,1,-1,-1,-1
1596,235,636.26,24.37,175.03,225.35,1,-1,-1,-1
1596,236,315.26,194.91,64.90,72.81,1,-1,-1,-1
1597,235,638.38,21.83,155.36,200.25,1,-1,-1,-1
1597,236,317.11,193.34,64.46,72.59,1,-1,-1,-1
1598,235,628.83,17.62,146.97,189.75,1,-1,-1,-1
1598,236,317.22,187.70,64.54,72.43,1,-1,-1,-1
1599,235,620.42,15.84,135.49,175.31,1,-1,-1,-1
1599,236,317.99,187.23,65.14,73.11,1,-1,-1,-1
1600,235,612.39,9.63,125.59,161.88,1,-1,-1,-1
1600,236,315.30,178.82,61.05,68.26,1,-1,-1,-1
1600,238,901.00,99.18,67.73,68.75,1,-1,-1,-1
1601,235,607.00,7.93,113.09,145.09,1,-1,-1,-1
1601,236,313.31,172.00,62.49,69.44,1,-1,-1,-1
1601,238,904.95,97.31,67.80,68.85,1,-1,-1,-1
1602,235,599.69,7.70,104.63,133.19,1,-1,-1,-1
1602,236,310.45,167.78,64.69,71.85,1,-1,-1,-1
1602,238,906.50,96.02,68.49,69.64,1,-1,-1,-1
1603,235,591.44,7.08,100.67,128.05,1,-1,-1,-1
1603,236,309.94,164.97,65.01,72.21,1,-1,-1,-1
1603,238,906.33,95.65,69.86,71.34,1,-1,-1,-1
1604,235,582.64,12.11,97.26,123.30,1,-1,-1,-1
1604,238,909.08,99.72,65.90,67.09,1,-1,-1,-1
1605,235,575.38,19.63,99.98,127.36,1,-1,-1,-1
1605,238,911.94,105.53,63.27,64.08,1,-1,-1,-1
1606,224,585.87,67.03,80.42,104.04,1,-1,-1,-1
1606,235,570.20,20.01,93.77,119.44,1,-1,-1,-1
1606,238,908.13,112.46,66.90,67.96,1,-1,-1,-1
1607,224,582.55,76.20,82.85,105.18,1,-1,-1,-1
1607,238,903.77,115.48,70.21,71.96,1,-1,-1,-1
1608,224,575.68,85.72,80.53,100.84,1,-1,-1,-1
1608,238,899.18,116.55,72.04,74.79,1,-1,-1,-1
1609,224,571.22,95.47,74.71,91.77,1,-1,-1,-1
1609,238,895.34,117.54,72.26,75.86,1,-1,-1,-1
1610,224,567.25,94.87,68.38,82.20,1,-1,-1,-1
1610,238,892.69,118.49,71.38,75.59,1,-1,-1,-1
1611,224,559.04,86.00,69.44,82.58,1,-1,-1,-1
1611,238,892.95,120.09,67.87,72.15,1,-1,-1,-1
1612,224,557.39,76.91,65.79,77.23,1,-1,-1,-1
1612,238,892.34,117.25,67.36,72.14,1,-1,-1,-1
1612,240,236.90,177.97,71.60,84.07,1,-1,-1,-1
1613,224,554.63,73.63,62.27,71.95,1,-1,-1,-1
1613,238,891.39,118.48,67.58,72.37,1,-1,-1,-1
1613,240,233.89,175.38,69.13,81.00,1,-1,-1,-1
1614,224,549.93,70.48,63.30,73.13,1,-1,-1,-1
