1367,53,312.80,383.31,36.49,48.36,1,-1,-1,-1
1367,59,963.42,421.92,34.44,42.07,1,-1,-1,-1
1368,45,509.15,426.71,31.81,40.59,1,-1,-1,-1
1368,46,722.34,360.45,37.03,48.13,1,-1,-1,-1
1368,53,311.84,389.04,36.25,48.07,1,-1,-1,-1
1368,59,961.94,425.20,33.35,40.70,1,-1,-1,-1
1369,45,509.00,425.96,31.66,40.07,1,-1,-1,-1
1369,46,720.99,363.48,39.45,51.25,1,-1,-1,-1
1369,53,309.46,393.03,36.16,47.97,1,-1,-1,-1
1369,59,960.56,425.59,33.41,40.84,1,-1,-1,-1
1370,45,507.87,425.57,31.10,39.22,1,-1,-1,-1
1370,46,717.40,367.13,39.39,51.07,1,-1,-1,-1
1370,53,308.12,393.70,36.97,49.27,1,-1,-1,-1
1370,59,958.92,426.95,31.82,38.91,1,-1,-1,-1
1371,45,507.05,423.95,31.06,38.92,1,-1,-1,-1
1371,46,715.76,372.99,34.71,45.05,1,-1,-1,-1
1371,53,308.32,393.84,37.19,49.75,1,-1,-1,-1
1371,59,957.54,425.93,32.26,39.53,1,-1,-1,-1
1372,45,505.04,421.26,33.20,41.52,1,-1,-1,-1
1372,46,714.00,377.08,34.15,44.33,1,-1,-1,-1
1372,53,307.04,393.75,36.68,49.28,1,-1,-1,-1
1372,59,955.72,426.17,31.83,39.10,1,-1,-1,-1
1373,45,504.36,422.62,33.15,41.45,1,-1,-1,-1
1373,53,306.52,392.25,35.89,48.44,1,-1,-1,-1
1373,59,954.69,424.81,31.17,38.28,1,-1,-1,-1
1374,53,306.44,388.90,36.02,48.78,1,-1,-1,-1
1374,59,954.18,424.20,30.00,36.64,1,-1,-1,-1
1375,45,503.70,410.72,37.50,46.95,1,-1,-1,-1
1375,53,306.37,385.61,35.49,48.25,1,-1,-1,-1
1375,59,953.30,422.52,29.09,35.37,1,-1,-1,-1
1376,45,502.67,405.02,39.34,49.11,1,-1,-1,-1
1376,53,306.31,382.29,34.70,47.39,1,-1,-1,-1
1376,59,952.38,418.45,29.42,35.62,1,-1,-1,-1
1377,45,503.27,400.94,39.98,49.91,1,-1,-1,-1
1377,53,305.32,377.66,35.69,49.07,1,-1,-1,-1
1377,59,951.62,416.30,29.15,35.05,1,-1,-1,-1
1378,45,506.97,398.72,37.20,46.34,1,-1,-1,-1
1378,53,305.43,373.99,35.10,48.38,1,-1,-1,-1
1378,59,950.91,413.45,29.37,35.53,1,-1,-1,-1
1379,45,509.74,397.22,35.54,44.21,1,-1,-1,-1
1379,53,306.48,371.24,34.22,47.45,1,-1,-1,-1
1379,59,951.55,411.08,29.08,35.06,1,-1,-1,-1
1380,45,509.88,396.14,35.58,44.26,1,-1,-1,-1
1380,53,306.42,370.65,34.12,47.31,1,-1,-1,-1
1380,59,950.59,410.60,28.76,34.68,1,-1,-1,-1
1382,61,407.45,-1.11,453.56,584.87,1,-1,-1,-1
1383,61,426.70,9.20,436.02,562.22,1,-1,-1,-1
1384,61,451.35,8.05,419.80,540.90,1,-1,-1,-1
1385,61,470.43,5.95,424.17,545.78,1,-1,-1,-1
1386,61,485.14,5.15,428.38,550.42,1,-1,-1,-1
1387,61,489.07,2.02,429.09,551.53,1,-1,-1,-1
1388,61,490.52,-6.00,450.52,580.04,1,-1,-1,-1
1389,61,499.37,-18.20,465.52,601.64,1,-1,-1,-1
1390,61,517.74,-20.19,459.99,596.62,1,-1,-1,-1
1391,61,526.69,-31.47,460.79,599.02,1,-1,-1,-1
1392,61,528.52,-44.21,463.83,603.06,1,-1,-1,-1
1393,61,526.07,-44.94,458.45,593.89,1,-1,-1,-1
1394,61,522.47,-50.99,450.66,579.57,1,-1,-1,-1
1395,61,496.08,-75.81,457.49,590.11,1,-1,-1,-1
1396,61,474.61,-90.08,464.08,600.55,1,-1,-1,-1
1397,61,463.43,-5.33,427.04,554.56,1,-1,-1,-1
1398,61,465.16,29.13,409.59,532.92,1,-1,-1,-1
1399,61,461.08,45.39,408.82,532.09,1,-1,-1,-1
1400,61,472.70,63.10,395.93,514.49,1,-1,-1,-1
1401,61,477.44,69.31,391.25,507.47,1,-1,-1,-1
1402,61,476.69,68.53,390.58,505.83,1,-1,-1,-1
1403,61,476.49,66.59,388.24,501.43,1,-1,-1,-1
1404,61,477.53,69.59,386.59,498.01,1,-1,-1,-1
1405,61,483.83,73.13,386.31,496.97,1,-1,-1,-1
1406,61,484.76,73.56,387.72,498.11,1,-1,-1,-1
1407,61,483.20,72.84,388.08,496.71,1,-1,-1,-1
1408,61,477.51,72.38,393.10,500.34,1,-1,-1,-1
1409,61,470.51,70.73,400.74,507.12,1,-1,-1,-1
1410,61,451.18,71.31,412.66,519.65,1,-1,-1,-1
1411,61,443.09,67.50,420.79,527.69,1,-1,-1,-1
1412,61,434.99,65.94,427.51,534.70,1,-1,-1,-1
1413,61,425.80,74.43,426.09,530.80,1,-1,-1,-1
1414,61,420.74,74.32,421.58,522.65,1,-1,-1,-1
1415,61,406.05,73.51,429.15,530.81,1,-1,-1,-1
1416,61,394.88,71.18,421.93,520.05,1,-1,-1,-1
1417,61,379.74,61.56,421.38,517.21,1,-1,-1,-1
1418,61,374.42,67.88,409.01,500.92,1,-1,-1,-1
1419,61,360.75,61.54,402.85,492.79,1,-1,-1,-1
1420,61,334.08,56.51,400.90,490.57,1,-1,-1,-1
1421,61,304.99,43.31,409.95,503.20,1,-1,-1,-1
1422,61,280.89,33.19,416.24,513.21,1,-1,-1,-1
1423,61,264.04,33.36,409.31,506.55,1,-1,-1,-1
1424,61,339.01,74.02,377.68,468.83,1,-1,-1,-1
1425,61,361.54,102.00,367.96,457.89,1,-1,-1,-1
1426,61,373.36,129.38,359.83,448.76,1,-1,-1,-1
1427,61,383.02,151.98,353.83,442.28,1,-1,-1,-1
1428,61,394.07,170.03,346.86,433.40,1,-1,-1,-1
1429,61,405.92,178.93,340.95,425.66,1,-1,-1,-1
1430,61,416.32,177.68,341.47,426.48,1,-1,-1,-1
1431,61,426.63,176.88,337.22,421.63,1,-1,-1,-1
1432,61,435.03,172.83,330.98,415.37,1,-1,-1,-1
1433,61,443.18,164.28,327.03,410.60,1,-1,-1,-1
1434,61,447.86,152.83,330.02,415.12,1,-1,-1,-1
1435,61,447.31,139.85,338.03,426.25,1,-1,-1,-1
1436,61,446.95,133.63,341.09,431.18,1,-1,-1,-1
1437,61,439.24,130.57,349.16,443.04,1,-1,-1,-1
1438,61,432.25,134.00,350.35,446.24,1,-1,-1,-1
1439,61,429.23,139.93,345.33,442.22,1,-1,-1,-1
1440,61,418.54,132.93,359.04,463.80,1,-1,-1,-1
1441,61,404.70,133.57,350.16,454.31,1,-1,-1,-1
1442,61,398.83,138.46,340.16,443.19,1,-1,-1,-1
1443,61,390.55,132.98,338.01,442.29,1,-1,-1,-1
1444,61,384.98,128.30,337.08,442.62,1,-1,-1,-1
1445,61,380.52,121.26,330.45,434.83,1,-1,-1,-1
1446,61,373.89,104.64,333.47,439.89,1,-1,-1,-1
1447,61,368.05,89.96,331.70,437.83,1,-1,-1,-1
1448,61,369.62,84.53,325.76,430.44,1,-1,-1,-1
1449,61,356.53,76.67,335.28,443.68,1,-1,-1,-1
1450,61,348.67,81.76,336.54,445.95,1,-1,-1,-1
1451,61,344.40,95.10,335.97,446.15,1,-1,-1,-1
1452,61,347.90,117.46,330.48,440.28,1,-1,-1,-1
1453,61,343.82,118.15,330.32,440.05,1,-1,-1,-1
1455,62,740.80,144.65,21.95,23.77,1,-1,-1,-1
1455,63,558.53,153.64,205.01,253.91,1,-1,-1,-1
1456,62,746.35,140.45,23.53,25.44,1,-1,-1,-1
1456,63,538.48,125.67,231.00,286.63,1,-1,-1,-1
1457,53,589.52,121.04,29.86,40.00,1,-1,-1,-1
1457,62,749.53,137.21,23.99,25.95,1,-1,-1,-1
1457,63,536.54,119.39,238.62,296.08,1,-1,-1,-1
1458,53,594.22,117.08,29.80,39.92,1,-1,-1,-1
1458,63,562.65,127.77,225.82,280.52,1,-1,-1,-1
1459,63,575.20,129.89,220.26,274.17,1,-1,-1,-1
1460,63,577.67,122.32,215.93,269.25,1,-1,-1,-1
1461,63,588.04,148.53,194.19,242.01,1,-1,-1,-1
1462,63,594.48,163.48,180.11,224.72,1,-1,-1,-1
1463,45,598.29,133.05,34.37,42.00,1,-1,-1,-1
1463,63,599.43,171.29,167.26,209.12,1,-1,-1,-1
1464,45,599.69,129.14,34.33,41.95,1,-1,-1,-1
1464,63,597.60,168.77,165.27,206.94,1,-1,-1,-1
1465,63,600.45,180.33,154.06,193.91,1,-1,-1,-1
1466,63,599.63,180.01,152.09,192.49,1,-1,-1,-1
1467,63,577.54,156.95,165.93,211.60,1,-1,-1,-1
1468,63,583.03,168.65,154.31,197.21,1,-1,-1,-1
1469,63,584.23,170.64,146.49,187.53,1,-1,-1,-1
1470,63,585.26,167.15,143.35,183.60,1,-1,-1,-1
1471,59,656.79,198.00,29.43,36.00,1,-1,-1,-1
1471,63,585.46,167.80,139.67,178.89,1,-1,-1,-1
1472,59,653.23,195.40,29.48,36.07,1,-1,-1,-1
1472,63,594.54,176.97,128.47,164.35,1,-1,-1,-1
1473,63,598.03,174.62,124.12,158.83,1,-1,-1,-1
1474,63,602.52,177.33,118.10,150.89,1,-1,-1,-1
1475,63,602.54,169.83,119.13,152.59,1,-1,-1,-1
1476,63,608.90,177.47,110.89,141.72,1,-1,-1,-1
1477,63,609.40,178.89,107.39,137.36,1,-1,-1,-1
1478,63,610.61,177.94,103.40,131.92,1,-1,-1,-1
1479,63,611.10,172.68,101.88,129.57,1,-1,-1,-1
1480,63,602.74,158.41,111.53,142.07,1,-1,-1,-1
1481,63,605.63,156.78,107.91,137.19,1,-1,-1,-1
1482,63,606.61,158.99,103.52,131.39,1,-1,-1,-1
1483,63,603.84,154.43,106.85,135.55,1,-1,-1,-1
1484,63,602.84,153.52,108.08,137.07,1,-1,-1,-1
1485,63,601.93,156.57,105.02,133.07,1,-1,-1,-1
1486,63,604.71,167.25,95.64,120.88,1,-1,-1,-1
1487,63,605.14,165.74,96.27,121.35,1,-1,-1,-1
1488,63,604.55,168.62,93.23,117.50,1,-1,-1,-1
1489,63,603.74,171.72,90.64,114.18,1,-1,-1,-1
1490,63,603.93,170.77,90.87,114.47,1,-1,-1,-1
1491,63,605.00,171.08,90.37,114.00,1,-1,-1,-1
1492,63,607.78,171.85,88.18,111.23,1,-1,-1,-1
1493,63,610.95,176.18,84.49,106.25,1,-1,-1,-1
1494,63,612.04,181.85,79.90,100.44,1,-1,-1,-1
1495,63,613.04,178.30,81.88,102.64,1,-1,-1,-1
1495,71,450.07,237.98,31.99,42.70,1,-1,-1,-1
1496,63,611.05,181.08,80.52,100.76,1,-1,-1,-1
1496,71,451.17,237.80,31.42,41.93,1,-1,-1,-1
1497,63,613.96,188.17,72.71,90.69,1,-1,-1,-1
1498,63,611.11,184.39,75.61,94.15,1,-1,-1,-1
1499,63,606.51,183.15,77.83,96.63,1,-1,-1,-1
1500,63,605.35,185.32,75.62,93.64,1,-1,-1,-1
1501,63,604.92,188.13,74.20,91.92,1,-1,-1,-1
1502,63,607.88,191.81,70.91,87.99,1,-1,-1,-1
1503,63,610.32,193.79,68.49,84.59,1,-1,-1,-1
1503,71,469.02,233.04,30.72,40.95,1,-1,-1,-1
1504,63,610.48,194.43,65.67,80.73,1,-1,-1,-1
1504,71,471.22,232.48,30.50,40.66,1,-1,-1,-1
1505,63,614.32,196.65,63.37,77.38,1,-1,-1,-1
1506,63,615.20,198.20,61.23,74.78,1,-1,-1,-1
1540,61,851.14,296.98,28.44,37.08,1,-1,-1,-1
1541,61,852.23,293.02,29.58,36.98,1,-1,-1,-1
1542,61,852.72,290.07,30.72,37.90,1,-1,-1,-1
1542,73,648.06,326.92,23.13,28.10,1,-1,-1,-1
1542,74,375.48,378.97,16.02,21.00,1,-1,-1,-1
1543,61,851.88,286.21,31.85,38.93,1,-1,-1,-1
1543,73,646.41,326.05,23.20,28.28,1,-1,-1,-1
1543,74,372.20,378.14,16.57,21.76,1,-1,-1,-1
1543,75,502.14,363.43,20.83,25.02,1,-1,-1,-1
1544,61,854.63,282.19,32.26,39.18,1,-1,-1,-1
1544,73,643.98,323.64,24.81,30.43,1,-1,-1,-1
1544,74,368.07,377.17,17.24,22.73,1,-1,-1,-1
1544,75,500.71,362.86,20.82,25.05,1,-1,-1,-1
1545,61,856.44,278.15,33.38,40.69,1,-1,-1,-1
1545,73,643.73,322.83,24.21,29.80,1,-1,-1,-1
1545,74,364.98,376.16,17.47,23.06,1,-1,-1,-1
1545,75,498.18,361.27,21.40,25.78,1,-1,-1,-1
1546,61,858.71,276.23,33.83,41.17,1,-1,-1,-1
1546,73,642.82,321.91,24.37,30.17,1,-1,-1,-1
1546,74,362.86,376.51,17.04,22.47,1,-1,-1,-1
1546,75,494.15,358.66,23.84,28.83,1,-1,-1,-1
1547,61,861.57,274.34,34.57,41.99,1,-1,-1,-1
1547,73,642.88,320.27,24.38,30.27,1,-1,-1,-1
1547,74,359.93,375.30,17.35,22.91,1,-1,-1,-1
1547,75,492.21,357.75,23.14,27.93,1,-1,-1,-1
1548,61,864.57,273.11,34.84,42.26,1,-1,-1,-1
1548,73,642.92,319.04,23.75,29.62,1,-1,-1,-1
1548,74,357.19,374.22,16.98,22.39,1,-1,-1,-1
1548,75,489.92,356.82,22.75,27.49,1,-1,-1,-1
1549,61,867.92,270.11,36.99,45.00,1,-1,-1,-1
1549,73,641.96,317.28,23.51,29.34,1,-1,-1,-1
1549,74,353.95,373.16,16.77,22.18,1,-1,-1,-1
1549,75,487.78,356.54,22.00,26.63,1,-1,-1,-1
1550,61,871.54,269.05,36.85,44.70,1,-1,-1,-1
1550,73,641.71,315.34,23.94,29.88,1,-1,-1,-1
1550,74,351.84,371.46,16.73,22.09,1,-1,-1,-1
1550,75,486.24,355.14,20.68,24.92,1,-1,-1,-1
1551,61,874.23,265.50,39.27,47.83,1,-1,-1,-1
1551,73,640.74,313.34,24.56,30.74,1,-1,-1,-1
1551,74,349.23,370.19,17.26,22.73,1,-1,-1,-1
1551,75,482.97,351.93,23.08,27.73,1,-1,-1,-1
1552,61,877.51,264.85,38.11,46.41,1,-1,-1,-1
1552,73,640.65,311.97,24.29,30.40,1,-1,-1,-1
1552,74,346.56,369.09,17.04,22.30,1,-1,-1,-1
1552,75,479.87,350.17,23.94,28.68,1,-1,-1,-1
1553,61,880.05,261.46,38.15,46.43,1,-1,-1,-1
1553,73,638.53,309.52,23.80,29.58,1,-1,-1,-1
1553,74,343.42,367.38,17.45,22.79,1,-1,-1,-1
1553,75,477.42,348.89,24.31,29.05,1,-1,-1,-1
1554,61,881.63,258.30,38.71,47.06,1,-1,-1,-1
1554,73,636.57,306.66,24.61,30.59,1,-1,-1,-1
1554,74,339.91,366.11,17.19,22.32,1,-1,-1,-1
1554,75,474.17,348.45,24.00,28.52,1,-1,-1,-1
1555,61,884.25,254.57,39.27,47.93,1,-1,-1,-1
1555,73,634.85,304.33,25.00,30.96,1,-1,-1,-1
1555,74,336.39,365.01,17.05,22.13,1,-1,-1,-1
1555,75,471.80,347.70,24.33,28.95,1,-1,-1,-1
1556,61,886.13,251.28,39.49,48.24,1,-1,-1,-1
1556,73,631.41,300.89,26.20,32.40,1,-1,-1,-1
1556,74,332.36,363.98,17.97,23.38,1,-1,-1,-1
1556,75,468.33,346.14,25.16,29.76,1,-1,-1,-1
1557,61,887.53,246.20,40.64,49.63,1,-1,-1,-1
1557,73,628.68,298.33,26.30,32.29,1,-1,-1,-1
1557,74,329.06,362.32,18.81,24.49,1,-1,-1,-1
1557,75,466.11,344.94,25.47,30.05,1,-1,-1,-1
1558,61,888.96,241.76,40.42,49.50,1,-1,-1,-1
1558,73,626.03,295.46,26.34,32.23,1,-1,-1,-1
1558,74,325.21,360.42,19.30,24.92,1,-1,-1,-1
1558,75,463.98,343.22,25.04,29.50,1,-1,-1,-1
1559,61,889.75,235.58,42.26,52.02,1,-1,-1,-1
1559,73,623.97,294.43,25.93,31.53,1,-1,-1,-1
1559,74,322.21,359.72,19.48,25.07,1,-1,-1,-1
1559,75,460.83,341.30,23.83,27.95,1,-1,-1,-1
1560,61,890.29,231.38,42.38,52.32,1,-1,-1,-1
1560,73,621.04,292.15,26.86,32.58,1,-1,-1,-1
1560,74,317.67,358.85,20.00,25.77,1,-1,-1,-1
1560,75,458.22,339.29,25.07,29.36,1,-1,-1,-1
1561,61,889.82,225.34,44.23,55.00,1,-1,-1,-1
1561,73,618.67,290.70,27.25,32.96,1,-1,-1,-1
1561,74,313.67,357.25,19.76,25.39,1,-1,-1,-1
1561,75,454.70,337.94,25.53,29.86,1,-1,-1,-1
1562,61,890.03,222.47,42.80,53.44,1,-1,-1,-1
1562,73,616.12,288.25,27.52,33.09,1,-1,-1,-1
1562,74,309.55,357.34,19.15,24.56,1,-1,-1,-1
1562,75,450.81,336.82,25.72,30.05,1,-1,-1,-1
1563,61,890.22,217.60,43.72,54.72,1,-1,-1,-1
1563,73,613.35,286.08,28.08,33.79,1,-1,-1,-1
1563,74,304.87,356.10,19.46,24.90,1,-1,-1,-1
1563,75,447.69,336.44,25.32,29.45,1,-1,-1,-1
1564,61,888.66,214.56,43.37,54.54,1,-1,-1,-1
1564,63,300.22,354.94,21.10,25.91,1,-1,-1,-1
1564,73,609.43,284.02,28.91,34.69,1,-1,-1,-1
1564,74,301.33,355.02,19.59,25.06,1,-1,-1,-1
1564,75,443.62,335.71,24.54,28.55,1,-1,-1,-1
1565,61,889.21,208.97,45.35,57.05,1,-1,-1,-1
1565,63,295.16,354.29,20.56,25.01,1,-1,-1,-1
1565,73,606.67,282.64,29.27,35.03,1,-1,-1,-1
1565,75,440.00,334.82,25.32,29.54,1,-1,-1,-1
1566,61,889.72,205.01,45.45,57.34,1,-1,-1,-1
1566,63,290.55,353.84,20.96,25.60,1,-1,-1,-1
1566,73,603.29,280.89,30.93,37.10,1,-1,-1,-1
1566,75,436.14,332.56,25.56,29.89,1,-1,-1,-1
1567,61,890.22,203.62,44.76,56.76,1,-1,-1,-1
1567,63,286.53,352.81,21.73,26.58,1,-1,-1,-1
1567,73,600.34,277.70,32.43,39.16,1,-1,-1,-1
1567,75,432.83,331.73,25.61,30.03,1,-1,-1,-1
1568,61,891.02,199.97,45.14,57.81,1,-1,-1,-1
1568,63,281.55,353.11,21.21,26.20,1,-1,-1,-1
1568,73,598.66,278.41,30.99,37.40,1,-1,-1,-1
1568,75,429.49,330.82,26.07,30.73,1,-1,-1,-1
1569,61,891.70,197.40,45.12,58.19,1,-1,-1,-1
1569,63,277.85,352.46,22.00,27.48,1,-1,-1,-1
1569,73,596.02,277.52,31.97,38.62,1,-1,-1,-1
1569,75,425.79,330.51,26.74,31.64,1,-1,-1,-1
1570,61,894.06,193.29,46.70,60.26,1,-1,-1,-1
1570,63,273.30,352.91,21.58,27.24,1,-1,-1,-1
1570,73,594.76,277.87,31.66,38.41,1,-1,-1,-1
1570,75,422.23,330.43,27.58,32.63,1,-1,-1,-1
1571,61,897.09,190.52,46.85,60.39,1,-1,-1,-1
1571,63,269.23,353.75,21.88,27.82,1,-1,-1,-1
1571,73,592.27,276.77,32.47,39.61,1,-1,-1,-1
1571,75,419.21,330.43,26.88,31.71,1,-1,-1,-1
1572,61,899.03,190.90,45.94,59.10,1,-1,-1,-1
1572,63,265.76,353.37,21.61,27.35,1,-1,-1,-1
1572,73,590.79,276.39,32.66,40.06,1,-1,-1,-1
1572,75,415.38,329.17,28.25,33.30,1,-1,-1,-1
1573,61,899.70,186.59,50.22,64.50,1,-1,-1,-1
1573,63,262.42,353.88,21.98,27.84,1,-1,-1,-1
1573,73,589.83,276.31,32.37,39.56,1,-1,-1,-1
1573,75,411.47,328.72,29.32,34.53,1,-1,-1,-1
1574,61,901.61,185.66,51.00,65.20,1,-1,-1,-1
1574,63,259.35,354.73,22.10,28.01,1,-1,-1,-1
1574,73,589.01,274.36,32.66,40.00,1,-1,-1,-1
1574,75,408.68,328.57,28.63,33.71,1,-1,-1,-1
1575,61,902.66,184.80,52.54,66.73,1,-1,-1,-1
1575,63,256.38,355.03,22.14,28.07,1,-1,-1,-1
1575,73,589.01,273.67,32.27,39.50,1,-1,-1,-1
1575,75,406.72,328.57,28.42,33.36,1,-1,-1,-1
1576,61,906.31,187.14,51.05,64.06,1,-1,-1,-1
1576,63,254.10,355.13,22.14,28.08,1,-1,-1,-1
1576,73,588.67,272.80,31.65,38.63,1,-1,-1,-1
1576,75,404.84,328.59,29.53,34.53,1,-1,-1,-1
1577,61,908.20,186.25,50.70,62.94,1,-1,-1,-1
1577,63,253.01,354.49,22.24,28.08,1,-1,-1,-1
1577,73,588.72,270.53,31.18,37.62,1,-1,-1,-1
1577,75,403.25,327.97,29.91,34.97,1,-1,-1,-1
1578,61,909.13,183.35,52.64,65.15,1,-1,-1,-1
1578,63,252.29,353.58,21.88,27.41,1,-1,-1,-1
1578,73,589.53,269.74,31.55,37.90,1,-1,-1,-1
1578,75,401.03,327.76,29.57,34.47,1,-1,-1,-1
1579,61,912.43,181.03,52.56,64.65,1,-1,-1,-1
1579,63,249.90,351.89,22.27,27.82,1,-1,-1,-1
1579,73,589.88,266.84,32.33,38.66,1,-1,-1,-1
1579,75,400.85,327.05,29.66,34.26,1,-1,-1,-1
1580,61,914.63,176.28,54.49,67.05,1,-1,-1,-1
1580,63,247.44,351.26,21.80,27.31,1,-1,-1,-1
1580,73,589.31,263.82,32.14,38.29,1,-1,-1,-1
1580,75,399.25,326.14,30.31,34.83,1,-1,-1,-1
1581,61,917.32,172.61,54.64,67.29,1,-1,-1,-1
1581,63,245.39,349.03,22.13,27.77,1,-1,-1,-1
1581,73,589.53,261.40,32.59,38.80,1,-1,-1,-1
1581,75,398.34,323.86,31.31,35.69,1,-1,-1,-1
1582,61,919.70,169.98,54.46,67.35,1,-1,-1,-1
1582,63,242.51,348.61,22.19,27.84,1,-1,-1,-1
1582,73,590.15,258.58,32.40,38.33,1,-1,-1,-1
1582,74,244.36,346.87,22.13,28.00,1,-1,-1,-1
1582,75,397.62,323.01,29.99,34.06,1,-1,-1,-1
1583,61,921.58,167.11,53.60,66.69,1,-1,-1,-1
1583,73,589.71,255.59,32.42,38.14,1,-1,-1,-1
1583,74,241.27,345.43,22.33,28.05,1,-1,-1,-1
1583,75,396.18,321.39,30.69,34.73,1,-1,-1,-1
1584,61,922.19,162.17,54.64,68.39,1,-1,-1,-1
1584,73,588.97,251.89,34.94,41.38,1,-1,-1,-1
1584,74,238.47,343.62,23.26,29.39,1,-1,-1,-1
1584,75,394.29,320.16,29.83,33.66,1,-1,-1,-1
1585,61,923.20,157.79,54.65,69.01,1,-1,-1,-1
1585,73,587.59,248.62,34.89,41.29,1,-1,-1,-1
1585,74,235.78,342.32,23.14,29.24,1,-1,-1,-1
1585,75,392.35,317.74,30.13,33.90,1,-1,-1,-1
1586,61,924.90,153.60,53.83,68.57,1,-1,-1,-1
1586,73,587.94,246.12,34.41,40.57,1,-1,-1,-1
1586,74,233.17,340.52,23.23,29.16,1,-1,-1,-1
1586,75,390.66,316.21,28.99,32.67,1,-1,-1,-1
1587,61,926.53,150.41,54.25,69.10,1,-1,-1,-1
1587,73,587.35,243.83,34.62,40.83,1,-1,-1,-1
1587,74,230.13,339.63,23.39,29.36,1,-1,-1,-1
1587,75,388.71,315.05,28.92,32.60,1,-1,-1,-1
1589,76,772.58,265.80,34.90,42.00,1,-1,-1,-1
1589,77,508.83,290.98,36.34,49.75,1,-1,-1,-1
1589,78,1044.13,257.78,39.40,47.35,1,-1,-1,-1
1589,79,264.68,317.24,27.04,36.76,1,-1,-1,-1
1590,76,772.92,266.03,33.76,40.68,1,-1,-1,-1
1590,77,507.08,290.19,37.53,51.43,1,-1,-1,-1
1590,78,1043.65,256.01,39.79,47.96,1,-1,-1,-1
1590,79,264.63,315.53,28.20,38.47,1,-1,-1,-1
1591,76,773.57,263.87,33.16,40.20,1,-1,-1,-1
1591,77,506.20,289.94,37.84,51.97,1,-1,-1,-1
1591,78,1041.92,253.34,41.61,50.32,1,-1,-1,-1
1591,79,264.34,315.71,28.44,39.02,1,-1,-1,-1
1592,76,772.62,264.58,33.92,41.47,1,-1,-1,-1
1592,77,506.73,290.59,36.32,50.01,1,-1,-1,-1
1592,78,1040.98,251.80,41.56,50.41,1,-1,-1,-1
1592,79,264.78,315.10,28.85,39.88,1,-1,-1,-1
1593,76,772.73,265.52,33.33,41.21,1,-1,-1,-1
1593,77,506.58,290.84,35.10,48.56,1,-1,-1,-1
1593,78,1039.08,252.04,41.93,51.07,1,-1,-1,-1
1593,79,265.85,314.89,27.85,38.79,1,-1,-1,-1
1594,76,771.92,265.19,33.48,41.80,1,-1,-1,-1
1594,77,506.04,291.64,33.58,46.67,1,-1,-1,-1
1594,78,1037.30,251.53,42.92,52.64,1,-1,-1,-1
1594,79,265.32,314.85,27.25,38.34,1,-1,-1,-1
1595,76,770.53,265.07,33.74,42.68,1,-1,-1,-1
1595,77,503.95,289.12,35.52,49.51,1,-1,-1,-1
1595,78,1036.78,250.73,43.08,53.19,1,-1,-1,-1
1595,79,264.62,315.53,27.36,38.85,1,-1,-1,-1
1596,76,769.62,265.02,34.65,44.33,1,-1,-1,-1
1596,77,504.40,289.59,33.18,46.49,1,-1,-1,-1
1596,78,1037.99,250.48,42.37,52.69,1,-1,-1,-1
1596,79,265.55,315.79,26.39,37.69,1,-1,-1,-1
1597,76,771.16,266.97,32.59,42.31,1,-1,-1,-1
1597,77,502.53,289.80,31.66,44.62,1,-1,-1,-1
1597,78,1038.01,249.78,41.73,52.46,1,-1,-1,-1
1597,79,266.84,315.90,25.50,36.55,1,-1,-1,-1
1598,76,769.67,267.74,32.67,42.83,1,-1,-1,-1
1598,77,501.47,290.58,30.59,43.29,1,-1,-1,-1
1598,78,1039.55,248.90,39.81,50.35,1,-1,-1,-1
1598,79,266.72,313.90,27.04,38.86,1,-1,-1,-1
1599,76,768.42,266.03,33.47,44.35,1,-1,-1,-1
1599,77,499.57,290.86,30.60,43.54,1,-1,-1,-1
1599,78,1039.03,247.95,39.31,50.19,1,-1,-1,-1
1599,79,267.41,310.57,28.74,41.64,1,-1,-1,-1
1600,76,767.13,266.68,32.18,42.94,1,-1,-1,-1
1600,77,496.94,290.96,30.51,43.65,1,-1,-1,-1
1600,78,1039.11,246.97,38.62,49.46,1,-1,-1,-1
1600,79,267.49,309.30,28.47,41.42,1,-1,-1,-1
1601,76,766.80,265.60,32.06,43.04,1,-1,-1,-1
1601,77,496.06,291.67,30.41,43.71,1,-1,-1,-1
1601,78,1037.42,247.99,38.49,49.85,1,-1,-1,-1
1601,79,270.09,308.18,26.46,38.67,1,-1,-1,-1
1602,76,765.74,265.86,33.28,45.06,1,-1,-1,-1
1602,77,495.16,291.26,30.30,43.76,1,-1,-1,-1
1602,78,1037.76,250.39,35.87,46.67,1,-1,-1,-1
1602,79,271.82,307.79,24.88,36.23,1,-1,-1,-1
1603,76,766.88,267.90,32.64,44.50,1,-1,-1,-1
1603,77,495.58,290.44,30.19,43.79,1,-1,-1,-1
1603,78,1038.34,249.32,35.42,46.12,1,-1,-1,-1
1603,79,271.93,309.06,23.94,34.65,1,-1,-1,-1
1604,76,769.33,271.35,31.75,43.61,1,-1,-1,-1
1604,77,497.64,290.79,29.78,43.15,1,-1,-1,-1
1604,78,1039.08,248.27,36.24,47.28,1,-1,-1,-1
1604,79,272.70,312.27,22.79,32.73,1,-1,-1,-1
1605,76,772.26,275.96,30.77,42.59,1,-1,-1,-1
1605,77,499.49,292.27,29.57,42.93,1,-1,-1,-1
1605,78,1040.71,249.89,36.50,47.71,1,-1,-1,-1
