1552,90,640.65,311.97,24.29,30.40,1,-1,-1,-1
1552,91,346.56,369.09,17.04,22.30,1,-1,-1,-1
1552,92,877.81,264.92,37.29,46.37,1,-1,-1,-1
1552,93,479.87,350.17,23.94,28.68,1,-1,-1,-1
1553,90,638.53,309.52,23.80,29.58,1,-1,-1,-1
1553,91,343.42,367.38,17.45,22.79,1,-1,-1,-1
1553,92,880.34,261.53,37.40,46.40,1,-1,-1,-1
1553,93,477.42,348.89,24.31,29.05,1,-1,-1,-1
1554,90,636.57,306.66,24.61,30.59,1,-1,-1,-1
1554,91,339.91,366.11,17.19,22.32,1,-1,-1,-1
1554,92,881.90,258.36,38.01,47.03,1,-1,-1,-1
1554,93,474.17,348.45,24.00,28.52,1,-1,-1,-1
1555,90,634.85,304.33,25.00,30.96,1,-1,-1,-1
1555,91,336.39,365.01,17.05,22.13,1,-1,-1,-1
1555,92,884.49,254.63,38.64,47.91,1,-1,-1,-1
1555,93,471.80,347.70,24.33,28.95,1,-1,-1,-1
1556,90,631.41,300.89,26.20,32.40,1,-1,-1,-1
1556,91,332.36,363.98,17.97,23.38,1,-1,-1,-1
1556,92,886.36,251.33,38.92,48.22,1,-1,-1,-1
1556,93,468.33,346.14,25.16,29.76,1,-1,-1,-1
1557,90,628.68,298.33,26.30,32.29,1,-1,-1,-1
1557,91,329.06,362.32,18.81,24.49,1,-1,-1,-1
1557,92,887.74,246.24,40.10,49.62,1,-1,-1,-1
1557,93,466.11,344.94,25.47,30.05,1,-1,-1,-1
1558,90,626.03,295.46,26.34,32.23,1,-1,-1,-1
1558,91,325.21,360.42,19.30,24.92,1,-1,-1,-1
1558,92,889.15,241.79,39.94,49.48,1,-1,-1,-1
1558,93,463.98,343.22,25.04,29.50,1,-1,-1,-1
1559,90,623.97,294.43,25.93,31.53,1,-1,-1,-1
1559,91,322.21,359.72,19.48,25.07,1,-1,-1,-1
1559,92,889.93,235.61,41.82,52.01,1,-1,-1,-1
1559,93,460.83,341.30,23.83,27.95,1,-1,-1,-1
1560,90,621.04,292.15,26.86,32.58,1,-1,-1,-1
1560,91,317.67,358.85,20.00,25.77,1,-1,-1,-1
1560,92,890.45,231.42,41.99,52.31,1,-1,-1,-1
1560,93,458.22,339.29,25.07,29.36,1,-1,-1,-1
1561,90,618.67,290.70,27.25,32.96,1,-1,-1,-1
1561,91,313.67,357.25,19.76,25.39,1,-1,-1,-1
1561,92,889.97,225.37,43.86,54.98,1,-1,-1,-1
1561,93,454.70,337.94,25.53,29.86,1,-1,-1,-1
1562,90,616.12,288.25,27.52,33.09,1,-1,-1,-1
1562,91,309.55,357.34,19.15,24.56,1,-1,-1,-1
1562,92,890.15,222.49,42.48,53.43,1,-1,-1,-1
1562,93,450.81,336.82,25.72,30.05,1,-1,-1,-1
1563,90,613.35,286.08,28.08,33.79,1,-1,-1,-1
1563,91,304.87,356.10,19.46,24.90,1,-1,-1,-1
1563,92,890.34,217.62,43.44,54.71,1,-1,-1,-1
1563,93,447.69,336.44,25.32,29.45,1,-1,-1,-1
1564,90,609.43,284.02,28.91,34.69,1,-1,-1,-1
1564,91,300.65,355.01,20.13,25.68,1,-1,-1,-1
1564,92,888.77,214.58,43.11,54.53,1,-1,-1,-1
1564,93,443.62,335.71,24.54,28.55,1,-1,-1,-1
1565,90,606.67,282.64,29.27,35.03,1,-1,-1,-1
1565,91,296.10,353.98,19.98,25.32,1,-1,-1,-1
1565,92,889.31,208.99,45.11,57.04,1,-1,-1,-1
1565,93,440.00,334.82,25.32,29.54,1,-1,-1,-1
1566,90,603.29,280.89,30.93,37.10,1,-1,-1,-1
1566,91,291.61,352.97,20.43,25.82,1,-1,-1,-1
1566,92,889.81,205.03,45.24,57.33,1,-1,-1,-1
1566,93,436.14,332.56,25.56,29.89,1,-1,-1,-1
1567,90,600.34,277.70,32.43,39.16,1,-1,-1,-1
1567,91,287.47,351.97,21.15,26.66,1,-1,-1,-1
1567,92,890.30,203.64,44.57,56.75,1,-1,-1,-1
1567,93,432.83,331.73,25.61,30.03,1,-1,-1,-1
1568,90,598.66,278.41,30.99,37.40,1,-1,-1,-1
1568,91,282.41,352.26,20.82,26.33,1,-1,-1,-1
1568,92,891.09,199.99,44.97,57.81,1,-1,-1,-1
1568,93,429.49,330.82,26.07,30.73,1,-1,-1,-1
1569,90,596.02,277.52,31.97,38.62,1,-1,-1,-1
1569,91,278.49,351.78,21.64,27.50,1,-1,-1,-1
1569,92,891.76,197.41,44.97,58.19,1,-1,-1,-1
1569,93,425.79,330.51,26.74,31.64,1,-1,-1,-1
1570,90,594.76,277.87,31.66,38.41,1,-1,-1,-1
1570,91,273.85,352.26,21.36,27.29,1,-1,-1,-1
1570,92,894.11,193.30,46.56,60.26,1,-1,-1,-1
1570,93,422.23,330.43,27.58,32.63,1,-1,-1,-1
1571,90,592.27,276.77,32.47,39.61,1,-1,-1,-1
1571,91,269.68,353.14,21.70,27.84,1,-1,-1,-1
1571,92,897.14,190.53,46.72,60.39,1,-1,-1,-1
1571,93,419.21,330.43,26.88,31.71,1,-1,-1,-1
1572,90,590.79,276.39,32.66,40.06,1,-1,-1,-1
1572,91,266.14,352.85,21.45,27.39,1,-1,-1,-1
1572,92,899.07,190.91,45.83,59.10,1,-1,-1,-1
1572,93,415.38,329.17,28.25,33.30,1,-1,-1,-1
1573,90,589.83,276.31,32.37,39.56,1,-1,-1,-1
1573,91,262.73,353.42,21.82,27.87,1,-1,-1,-1
1573,92,899.75,186.60,50.11,64.50,1,-1,-1,-1
1573,93,411.47,328.72,29.32,34.53,1,-1,-1,-1
1574,90,589.01,274.36,32.66,40.00,1,-1,-1,-1
1574,91,259.60,354.30,21.96,28.04,1,-1,-1,-1
1574,92,901.65,185.66,50.90,65.20,1,-1,-1,-1
1574,93,408.68,328.57,28.63,33.71,1,-1,-1,-1
1575,90,589.01,273.67,32.27,39.50,1,-1,-1,-1
1575,91,256.59,354.66,22.01,28.09,1,-1,-1,-1
1575,92,902.70,184.80,52.44,66.73,1,-1,-1,-1
1575,93,406.72,328.57,28.42,33.36,1,-1,-1,-1
1576,90,588.67,272.80,31.65,38.63,1,-1,-1,-1
1576,91,254.27,354.80,22.03,28.11,1,-1,-1,-1
1576,92,906.35,187.15,50.96,64.06,1,-1,-1,-1
1576,93,404.84,328.59,29.53,34.53,1,-1,-1,-1
1577,90,588.72,270.53,31.18,37.62,1,-1,-1,-1
1577,91,253.15,354.21,22.13,28.10,1,-1,-1,-1
1577,92,908.24,186.25,50.62,62.94,1,-1,-1,-1
1577,93,403.25,327.97,29.91,34.97,1,-1,-1,-1
1578,90,589.53,269.74,31.55,37.90,1,-1,-1,-1
1578,91,252.39,353.34,21.77,27.44,1,-1,-1,-1
1578,92,909.16,183.36,52.57,65.14,1,-1,-1,-1
1578,93,401.03,327.76,29.57,34.47,1,-1,-1,-1
1579,90,589.88,266.84,32.33,38.66,1,-1,-1,-1
1579,91,250.00,351.68,22.17,27.84,1,-1,-1,-1
1579,92,912.46,181.03,52.49,64.65,1,-1,-1,-1
1579,93,400.85,327.05,29.66,34.26,1,-1,-1,-1
1580,90,589.31,263.82,32.14,38.29,1,-1,-1,-1
1580,91,247.52,351.08,21.71,27.33,1,-1,-1,-1
1580,92,914.66,176.29,54.42,67.05,1,-1,-1,-1
1580,93,399.25,326.14,30.31,34.83,1,-1,-1,-1
1581,90,589.53,261.40,32.59,38.80,1,-1,-1,-1
1581,91,245.46,348.88,22.06,27.79,1,-1,-1,-1
1581,92,917.34,172.62,54.58,67.29,1,-1,-1,-1
1581,93,398.34,323.86,31.31,35.69,1,-1,-1,-1
1582,90,590.15,258.58,32.40,38.33,1,-1,-1,-1
1582,91,243.75,347.42,22.26,27.96,1,-1,-1,-1
1582,92,919.72,169.99,54.41,67.35,1,-1,-1,-1
1582,93,397.62,323.01,29.99,34.06,1,-1,-1,-1
1583,90,589.71,255.59,32.42,38.14,1,-1,-1,-1
1583,91,241.21,345.57,22.38,28.02,1,-1,-1,-1
1583,92,921.60,167.12,53.55,66.69,1,-1,-1,-1
1583,93,396.18,321.39,30.69,34.73,1,-1,-1,-1
1584,90,588.97,251.89,34.94,41.38,1,-1,-1,-1
1584,91,238.57,343.58,23.36,29.36,1,-1,-1,-1
1584,92,922.21,162.18,54.60,68.39,1,-1,-1,-1
1584,93,394.29,320.16,29.83,33.66,1,-1,-1,-1
1585,90,587.59,248.62,34.89,41.29,1,-1,-1,-1
1585,91,235.94,342.21,23.23,29.21,1,-1,-1,-1
1585,92,923.22,157.79,54.61,69.01,1,-1,-1,-1
1585,93,392.35,317.74,30.13,33.90,1,-1,-1,-1
1586,90,587.94,246.12,34.41,40.57,1,-1,-1,-1
1586,91,233.35,340.41,23.27,29.14,1,-1,-1,-1
1586,92,924.92,153.60,53.80,68.57,1,-1,-1,-1
1586,93,390.66,316.21,28.99,32.67,1,-1,-1,-1
1587,90,587.35,243.83,34.62,40.83,1,-1,-1,-1
1587,91,230.69,339.30,23.40,29.30,1,-1,-1,-1
1587,92,926.54,150.42,54.22,69.10,1,-1,-1,-1
1587,93,388.71,315.05,28.92,32.60,1,-1,-1,-1
1589,94,1044.13,257.78,39.40,47.35,1,-1,-1,-1
1589,95,264.68,317.24,27.04,36.76,1,-1,-1,-1
1589,96,772.58,265.80,34.90,42.00,1,-1,-1,-1
1589,97,508.83,290.98,36.34,49.75,1,-1,-1,-1
1590,94,1043.65,256.01,39.79,47.96,1,-1,-1,-1
1590,95,264.63,315.53,28.20,38.47,1,-1,-1,-1
1590,96,772.92,266.03,33.76,40.68,1,-1,-1,-1
1590,97,507.08,290.19,37.53,51.43,1,-1,-1,-1
1591,94,1041.92,253.34,41.61,50.32,1,-1,-1,-1
1591,95,264.34,315.71,28.44,39.02,1,-1,-1,-1
1591,96,773.57,263.87,33.16,40.20,1,-1,-1,-1
1591,97,506.20,289.94,37.84,51.97,1,-1,-1,-1
1592,94,1040.98,251.80,41.56,50.41,1,-1,-1,-1
1592,95,264.78,315.10,28.85,39.88,1,-1,-1,-1
1592,96,772.62,264.58,33.92,41.47,1,-1,-1,-1
1592,97,506.73,290.59,36.32,50.01,1,-1,-1,-1
1593,94,1039.08,252.04,41.93,51.07,1,-1,-1,-1
1593,95,265.85,314.89,27.85,38.79,1,-1,-1,-1
1593,96,772.73,265.52,33.33,41.21,1,-1,-1,-1
1593,97,506.58,290.84,35.10,48.56,1,-1,-1,-1
1594,94,1037.30,251.53,42.92,52.64,1,-1,-1,-1
1594,95,265.32,314.85,27.25,38.34,1,-1,-1,-1
1594,96,771.92,265.19,33.48,41.80,1,-1,-1,-1
1594,97,506.04,291.64,33.58,46.67,1,-1,-1,-1
1595,94,1036.78,250.73,43.08,53.19,1,-1,-1,-1
1595,95,264.62,315.53,27.36,38.85,1,-1,-1,-1
1595,96,770.53,265.07,33.74,42.68,1,-1,-1,-1
1595,97,503.95,289.12,35.52,49.51,1,-1,-1,-1
1596,94,1037.99,250.48,42.37,52.69,1,-1,-1,-1
1596,95,265.55,315.79,26.39,37.69,1,-1,-1,-1
1596,96,769.62,265.02,34.65,44.33,1,-1,-1,-1
1596,97,504.40,289.59,33.18,46.49,1,-1,-1,-1
1597,94,1038.01,249.78,41.73,52.46,1,-1,-1,-1
1597,95,266.84,315.90,25.50,36.55,1,-1,-1,-1
1597,96,771.16,266.97,32.59,42.31,1,-1,-1,-1
1597,97,502.53,289.80,31.66,44.62,1,-1,-1,-1
1598,94,1039.55,248.90,39.81,50.35,1,-1,-1,-1
1598,95,266.72,313.90,27.04,38.86,1,-1,-1,-1
1598,96,769.67,267.74,32.67,42.83,1,-1,-1,-1
1598,97,501.47,290.58,30.59,43.29,1,-1,-1,-1
1599,94,1039.03,247.95,39.31,50.19,1,-1,-1,-1
1599,95,267.41,310.57,28.74,41.64,1,-1,-1,-1
1599,96,768.42,266.03,33.47,44.35,1,-1,-1,-1
1599,97,499.57,290.86,30.60,43.54,1,-1,-1,-1
1600,94,1039.11,246.97,38.62,49.46,1,-1,-1,-1
1600,95,267.49,309.30,28.47,41.42,1,-1,-1,-1
1600,96,767.13,266.68,32.18,42.94,1,-1,-1,-1
1600,97,496.94,290.96,30.51,43.65,1,-1,-1,-1
1601,94,1037.42,247.99,38.49,49.85,1,-1,-1,-1
1601,95,270.09,308.18,26.46,38.67,1,-1,-1,-1
1601,96,766.80,265.60,32.06,43.04,1,-1,-1,-1
1601,97,496.06,291.67,30.41,43.71,1,-1,-1,-1
1602,94,1037.76,250.39,35.87,46.67,1,-1,-1,-1
1602,95,271.82,307.79,24.88,36.23,1,-1,-1,-1
1602,96,765.74,265.86,33.28,45.06,1,-1,-1,-1
1602,97,495.16,291.26,30.30,43.76,1,-1,-1,-1
1603,94,1038.34,249.32,35.42,46.12,1,-1,-1,-1
1603,95,271.93,309.06,23.94,34.65,1,-1,-1,-1
1603,96,766.88,267.90,32.64,44.50,1,-1,-1,-1
1603,97,495.58,290.44,30.19,43.79,1,-1,-1,-1
1604,94,1039.08,248.27,36.24,47.28,1,-1,-1,-1
1604,95,272.70,312.27,22.79,32.73,1,-1,-1,-1
1604,96,769.33,271.35,31.75,43.61,1,-1,-1,-1
1604,97,497.64,290.79,29.78,43.15,1,-1,-1,-1
1605,94,1040.71,249.89,36.50,47.71,1,-1,-1,-1
1605,95,272.51,316.21,22.57,32.05,1,-1,-1,-1
1605,96,772.26,275.96,30.77,42.59,1,-1,-1,-1
1605,97,499.49,292.27,29.57,42.93,1,-1,-1,-1
1606,94,1041.77,252.52,37.71,49.21,1,-1,-1,-1
1606,95,273.34,320.33,22.73,31.83,1,-1,-1,-1
1606,96,773.00,279.67,31.80,44.21,1,-1,-1,-1
1606,97,503.08,295.49,29.06,42.19,1,-1,-1,-1
1607,94,1041.58,258.09,36.72,47.80,1,-1,-1,-1
1607,95,274.42,322.47,22.56,31.10,1,-1,-1,-1
1607,96,774.87,283.62,30.30,42.18,1,-1,-1,-1
1607,97,505.78,297.35,28.89,41.93,1,-1,-1,-1
1608,94,1042.21,261.59,36.92,47.92,1,-1,-1,-1
1608,95,273.59,321.16,23.56,32.21,1,-1,-1,-1
1608,96,775.76,281.72,30.70,42.72,1,-1,-1,-1
1608,97,507.03,296.01,29.64,43.19,1,-1,-1,-1
1609,94,1041.41,260.21,37.74,49.29,1,-1,-1,-1
1609,95,272.56,317.35,24.03,32.62,1,-1,-1,-1
1609,96,775.59,275.71,31.16,43.57,1,-1,-1,-1
1609,97,507.05,292.21,29.46,43.00,1,-1,-1,-1
1610,94,1040.07,253.78,37.49,49.14,1,-1,-1,-1
1610,95,271.57,311.23,23.39,31.46,1,-1,-1,-1
1610,96,775.96,268.16,30.45,42.58,1,-1,-1,-1
1610,97,506.47,286.75,29.86,43.60,1,-1,-1,-1
1611,94,1039.13,246.65,35.59,46.44,1,-1,-1,-1
1611,95,269.73,304.16,24.02,32.39,1,-1,-1,-1
1611,96,775.62,261.90,29.76,41.53,1,-1,-1,-1
1611,97,505.60,284.06,28.65,41.85,1,-1,-1,-1
1612,94,1038.83,239.87,33.42,43.38,1,-1,-1,-1
1612,95,268.99,300.31,24.41,32.72,1,-1,-1,-1
1612,96,774.51,259.59,29.44,41.13,1,-1,-1,-1
1612,97,505.64,285.08,27.40,39.84,1,-1,-1,-1
1613,94,1037.22,234.69,34.27,44.32,1,-1,-1,-1
1613,95,267.73,299.57,24.55,32.86,1,-1,-1,-1
1613,96,774.01,262.11,29.50,40.99,1,-1,-1,-1
1613,97,504.74,288.21,27.42,39.80,1,-1,-1,-1
1614,94,1035.01,235.57,34.54,44.66,1,-1,-1,-1
1614,95,267.08,302.65,24.30,32.26,1,-1,-1,-1
1614,96,773.69,266.42,29.10,40.28,1,-1,-1,-1
1614,97,504.68,292.02,27.55,39.79,1,-1,-1,-1
1615,94,1034.19,240.63,34.67,44.80,1,-1,-1,-1
1615,95,267.25,305.22,24.74,32.70,1,-1,-1,-1
1615,96,773.93,268.07,28.92,40.02,1,-1,-1,-1
1615,97,504.61,292.10,28.38,41.14,1,-1,-1,-1
1616,94,1033.24,247.25,34.74,44.86,1,-1,-1,-1
1616,95,267.08,305.54,25.39,33.53,1,-1,-1,-1
1616,96,774.30,267.36,28.96,39.93,1,-1,-1,-1
1616,97,503.67,287.52,28.55,41.65,1,-1,-1,-1
1617,94,1035.18,251.08,34.87,44.89,1,-1,-1,-1
1617,95,266.29,304.36,25.13,33.18,1,-1,-1,-1
1617,96,774.41,266.42,29.04,39.91,1,-1,-1,-1
1617,97,503.45,281.15,28.32,41.19,1,-1,-1,-1
1618,94,1035.87,252.52,33.72,43.58,1,-1,-1,-1
1618,95,264.37,303.27,25.65,33.71,1,-1,-1,-1
1618,96,773.37,265.41,29.22,39.91,1,-1,-1,-1
1618,97,503.06,276.74,28.86,41.68,1,-1,-1,-1
1619,94,1036.02,253.71,34.21,44.44,1,-1,-1,-1
1619,95,261.00,305.51,25.91,33.91,1,-1,-1,-1
1619,96,771.99,266.37,29.29,39.91,1,-1,-1,-1
1619,97,501.93,275.14,29.08,41.87,1,-1,-1,-1
1620,94,1035.31,256.77,33.96,44.10,1,-1,-1,-1
1620,95,256.36,308.35,25.54,33.33,1,-1,-1,-1
1620,96,769.92,267.41,29.77,40.59,1,-1,-1,-1
1620,97,499.50,277.88,29.21,41.94,1,-1,-1,-1
1621,94,1033.70,259.23,35.91,46.63,1,-1,-1,-1
1621,95,250.85,309.45,26.31,34.43,1,-1,-1,-1
1621,96,767.67,269.11,29.64,40.18,1,-1,-1,-1
1621,97,496.88,283.58,28.71,41.31,1,-1,-1,-1
1622,94,1032.92,264.01,35.07,45.62,1,-1,-1,-1
1622,95,244.73,307.90,26.98,35.49,1,-1,-1,-1
1622,96,764.80,269.10,29.67,40.03,1,-1,-1,-1
1622,97,492.70,287.78,28.30,40.41,1,-1,-1,-1
1623,94,1030.82,263.19,36.36,47.86,1,-1,-1,-1
1623,95,238.96,303.40,27.06,35.89,1,-1,-1,-1
1623,96,761.05,268.43,29.76,39.98,1,-1,-1,-1
1623,97,487.20,290.02,28.06,40.08,1,-1,-1,-1
1624,94,1030.33,262.86,35.65,47.39,1,-1,-1,-1
1624,95,233.46,297.75,27.91,37.35,1,-1,-1,-1
1624,96,758.91,266.84,29.34,39.30,1,-1,-1,-1
1624,97,481.28,287.51,29.19,41.96,1,-1,-1,-1
1625,94,1029.36,260.04,36.32,48.51,1,-1,-1,-1
1625,95,228.27,293.68,28.09,37.89,1,-1,-1,-1
1625,96,755.92,264.91,29.67,39.71,1,-1,-1,-1
1625,97,477.53,287.23,28.90,41.35,1,-1,-1,-1
1626,94,1029.00,258.30,35.95,48.27,1,-1,-1,-1
1626,95,223.89,292.78,28.54,38.74,1,-1,-1,-1
1626,96,753.32,263.54,32.20,43.18,1,-1,-1,-1
1626,97,473.75,286.45,29.66,42.43,1,-1,-1,-1
1627,94,1030.15,259.57,33.94,45.54,1,-1,-1,-1
1627,95,219.02,296.35,28.79,39.05,1,-1,-1,-1
1627,96,751.18,264.96,33.60,45.09,1,-1,-1,-1
1627,97,470.46,289.43,29.25,41.53,1,-1,-1,-1
1628,94,1029.40,259.36,34.27,46.49,1,-1,-1,-1
1628,95,216.18,300.39,27.79,37.86,1,-1,-1,-1
1628,96,749.48,267.46,34.04,45.84,1,-1,-1,-1
1628,97,467.04,288.59,30.31,43.16,1,-1,-1,-1
1629,94,1028.21,261.25,34.28,46.84,1,-1,-1,-1
1629,95,210.89,300.68,28.16,38.70,1,-1,-1,-1
1629,96,746.97,270.40,34.13,46.12,1,-1,-1,-1
1629,97,463.25,288.93,30.65,43.77,1,-1,-1,-1
1630,94,1026.43,261.95,34.33,46.97,1,-1,-1,-1
1630,95,206.09,298.19,28.25,39.00,1,-1,-1,-1
1630,96,745.33,274.14,32.36,43.61,1,-1,-1,-1
1630,97,460.15,289.05,30.34,43.34,1,-1,-1,-1
1631,94,1024.47,262.85,34.33,47.01,1,-1,-1,-1
1631,95,203.31,295.93,27.80,38.45,1,-1,-1,-1
1631,96,743.44,276.92,31.69,42.60,1,-1,-1,-1
1631,97,455.67,287.77,31.09,44.48,1,-1,-1,-1
1632,94,1022.90,261.85,34.73,47.69,1,-1,-1,-1
1632,95,200.92,297.06,27.28,37.57,1,-1,-1,-1
1632,96,741.45,277.92,31.49,42.22,1,-1,-1,-1
1632,97,452.86,287.29,31.83,45.56,1,-1,-1,-1
1633,94,1022.57,262.76,34.41,47.28,1,-1,-1,-1
1633,95,199.19,300.18,27.04,37.23,1,-1,-1,-1
1633,96,740.09,276.27,31.45,42.08,1,-1,-1,-1
1633,97,450.79,288.40,31.03,44.66,1,-1,-1,-1
1634,94,1023.15,263.09,34.27,47.12,1,-1,-1,-1
1634,95,198.79,304.01,26.04,35.77,1,-1,-1,-1
1634,96,739.84,272.97,31.04,41.36,1,-1,-1,-1
1634,97,449.02,287.51,31.61,45.62,1,-1,-1,-1
1635,94,1025.64,261.88,35.03,48.38,1,-1,-1,-1
1635,95,198.58,305.46,26.11,35.89,1,-1,-1,-1
1635,96,739.50,267.70,30.86,41.09,1,-1,-1,-1
1635,97,450.25,285.87,30.80,44.66,1,-1,-1,-1
1636,94,1028.87,259.45,35.33,48.85,1,-1,-1,-1
1636,95,199.34,301.99,26.63,36.60,1,-1,-1,-1
1636,96,740.45,260.41,31.42,41.66,1,-1,-1,-1
1636,97,451.56,283.26,30.41,44.28,1,-1,-1,-1
1637,94,1033.92,254.57,34.41,47.71,1,-1,-1,-1
1637,95,200.73,295.41,26.74,36.87,1,-1,-1,-1
1637,96,742.86,255.75,30.25,39.90,1,-1,-1,-1
1637,97,453.11,280.30,30.28,44.13,1,-1,-1,-1
1638,94,1038.92,246.06,33.90,47.26,1,-1,-1,-1
1638,95,202.03,288.29,26.73,36.97,1,-1,-1,-1
1638,96,745.52,252.01,30.50,39.89,1,-1,-1,-1
1638,97,455.56,279.86,29.93,43.41,1,-1,-1,-1
1639,94,1044.05,239.59,33.11,46.43,1,-1,-1,-1
1639,95,204.88,283.65,26.78,37.00,1,-1,-1,-1
1639,96,747.02,251.37,32.23,41.90,1,-1,-1,-1
1639,97,457.95,282.39,29.68,43.13,1,-1,-1,-1
1640,94,1048.64,235.89,32.72,46.12,1,-1,-1,-1
1640,95,206.00,283.93,26.81,37.02,1,-1,-1,-1
1640,96,749.44,255.73,31.74,41.33,1,-1,-1,-1
1640,97,458.79,285.35,30.43,44.36,1,-1,-1,-1
1641,94,1051.58,237.24,32.67,46.00,1,-1,-1,-1
1641,95,207.40,288.06,26.93,37.02,1,-1,-1,-1
1641,96,750.78,260.85,31.43,41.11,1,-1,-1,-1
1641,97,460.83,286.45,30.57,44.81,1,-1,-1,-1
1642,94,1056.15,244.47,30.87,43.31,1,-1,-1,-1
1642,95,208.55,291.00,27.76,38.34,1,-1,-1,-1
1642,96,753.14,263.47,30.90,40.36,1,-1,-1,-1
1642,97,463.65,282.93,30.52,44.98,1,-1,-1,-1
1643,94,1060.14,248.68,31.59,44.33,1,-1,-1,-1
1643,95,209.96,292.77,28.09,38.83,1,-1,-1,-1
1643,96,756.90,263.14,31.60,41.42,1,-1,-1,-1
1643,97,467.13,277.64,29.65,43.73,1,-1,-1,-1
1644,94,1065.67,248.19,32.16,45.36,1,-1,-1,-1
1644,95,212.61,291.52,27.30,37.71,1,-1,-1,-1
1644,96,759.54,264.33,31.27,41.15,1,-1,-1,-1
1644,97,471.13,271.63,29.31,43.24,1,-1,-1,-1
1645,94,1071.53,246.69,33.18,47.07,1,-1,-1,-1
1645,95,214.76,287.72,27.41,37.93,1,-1,-1,-1
1645,96,762.09,266.11,30.65,40.39,1,-1,-1,-1
1645,97,474.02,268.76,29.65,43.73,1,-1,-1,-1
1646,94,1076.78,245.48,33.86,48.37,1,-1,-1,-1
1646,95,217.17,286.33,27.52,38.00,1,-1,-1,-1
1646,96,764.03,268.78,31.02,40.76,1,-1,-1,-1
1646,97,476.86,271.70,29.51,43.25,1,-1,-1,-1
1647,94,1082.77,246.98,33.11,47.57,1,-1,-1,-1
1647,95,218.50,288.47,27.99,38.69,1,-1,-1,-1
1647,96,766.83,269.76,31.54,41.57,1,-1,-1,-1
1647,97,478.98,276.87,29.93,43.73,1,-1,-1,-1
1648,94,1089.43,250.22,32.43,46.58,1,-1,-1,-1
1648,95,218.87,291.27,29.06,40.26,1,-1,-1,-1
1648,96,769.39,270.11,31.26,41.21,1,-1,-1,-1
1648,97,481.13,282.12,29.27,42.59,1,-1,-1,-1
1649,94,1093.68,252.78,32.35,46.20,1,-1,-1,-1
1649,95,219.75,293.63,29.24,40.84,1,-1,-1,-1
1649,96,770.38,268.90,31.67,41.74,1,-1,-1,-1
1649,97,481.06,280.80,30.66,44.83,1,-1,-1,-1
1650,94,1096.32,254.39,31.93,45.40,1,-1,-1,-1
1650,95,219.28,293.26,29.57,41.71,1,-1,-1,-1
1650,96,771.73,266.46,31.74,41.93,1,-1,-1,-1
1650,97,481.73,281.62,29.09,42.39,1,-1,-1,-1
1651,94,1095.97,254.98,31.45,44.43,1,-1,-1,-1
1651,95,219.29,291.82,27.97,39.44,1,-1,-1,-1
1651,96,772.35,264.20,30.77,40.69,1,-1,-1,-1
1651,97,480.80,278.58,30.67,44.78,1,-1,-1,-1
1652,94,1099.35,255.53,31.30,44.23,1,-1,-1,-1
1652,95,218.11,289.91,27.63,39.19,1,-1,-1,-1
1652,96,772.49,264.00,29.09,38.21,1,-1,-1,-1
1652,97,480.20,279.44,31.11,45.62,1,-1,-1,-1
1653,95,215.54,289.87,27.12,38.43,1,-1,-1,-1
1653,96,770.76,263.94,30.53,40.00,1,-1,-1,-1
1653,97,477.91,282.39,31.39,45.95,1,-1,-1,-1
1654,95,211.57,291.21,28.24,40.14,1,-1,-1,-1
1654,96,768.60,267.85,31.51,41.29,1,-1,-1,-1
1654,97,475.76,286.15,32.00,46.72,1,-1,-1,-1
1655,95,211.09,291.13,28.37,40.32,1,-1,-1,-1
1655,96,769.17,268.14,31.57,41.36,1,-1,-1,-1
1655,97,475.96,286.77,32.20,47.01,1,-1,-1,-1
1657,99,617.71,122.79,151.01,203.64,1,-1,-1,-1
1658,99,637.75,118.54,154.36,208.11,1,-1,-1,-1
1659,99,656.17,112.04,158.04,213.11,1,-1,-1,-1
1660,99,674.28,108.44,161.01,217.52,1,-1,-1,-1
1661,99,688.29,107.95,161.36,218.27,1,-1,-1,-1
1662,99,699.87,107.91,165.30,223.81,1,-1,-1,-1
1663,99,713.86,107.97,167.46,227.08,1,-1,-1,-1
1664,99,725.69,105.43,169.11,229.50,1,-1,-1,-1
1665,99,731.23,93.96,176.91,240.86,1,-1,-1,-1
1666,99,736.40,71.52,189.11,258.67,1,-1,-1,-1
1667,99,742.51,62.28,187.43,257.17,1,-1,-1,-1
1668,99,745.86,56.22,187.93,258.83,1,-1,-1,-1
1669,99,742.91,66.46,187.83,259.94,1,-1,-1,-1
1670,99,736.50,76.47,192.20,267.36,1,-1,-1,-1
1671,99,727.01,81.05,197.02,275.89,1,-1,-1,-1
1672,99,713.98,90.64,195.73,274.54,1,-1,-1,-1
1673,99,689.46,92.56,198.06,278.34,1,-1,-1,-1
1674,99,690.67,92.05,201.17,282.71,1,-1,-1,-1
1676,100,195.37,-3.27,315.82,462.70,1,-1,-1,-1
1677,100,191.56,14.38,298.49,436.79,1,-1,-1,-1
1678,100,195.33,17.50,306.85,449.14,1,-1,-1,-1
1679,100,201.36,22.57,310.54,453.87,1,-1,-1,-1
1680,100,201.08,36.61,296.27,431.92,1,-1,-1,-1
1681,100,210.99,37.04,302.52,440.99,1,-1,-1,-1
1682,100,216.83,40.41,303.15,441.49,1,-1,-1,-1
1683,100,221.02,58.32,296.32,429.59,1,-1,-1,-1
